2009.03.17 02:41:26.223,1.96695,1.9676,2.40,1.60
2009.03.17 02:41:26.393,1.96695,1.9676,2.40,1.00
2009.03.17 02:41:30.232,1.96695,1.9675,1.00,1.00
2009.03.17 02:41:34.240,1.96695,1.96755,2.40,1.60
2009.03.17 02:41:34.521,1.96695,1.9676,2.40,1.00
2009.03.17 02:41:37.840,1.96715,1.9678,2.40,3.80
2009.03.17 02:41:38.130,1.96715,1.96775,2.40,1.00
2009.03.17 02:41:40.839,1.96715,1.9678,2.40,2.40
2009.03.17 02:41:41.079,1.96715,1.9678,2.40,1.60
2009.03.17 02:41:41.199,1.96715,1.9678,2.40,2.40
2009.03.17 02:41:48.637,1.9672,1.9678,2.40,2.40
2009.03.17 02:41:49.047,1.96715,1.9676,1.60,1.00
2009.03.17 02:41:49.327,1.96695,1.9676,3.20,1.00
2009.03.17 02:41:49.487,1.9669,1.9676,2.40,1.00
2009.03.17 02:41:50.807,1.96695,1.96755,2.40,1.60
2009.03.17 02:41:50.977,1.96695,1.9676,2.40,1.60
2009.03.17 02:41:51.087,1.96695,1.9676,2.40,1.00
2009.03.17 02:41:58.625,1.9669,1.9675,1.60,1.00
2009.03.17 02:41:58.795,1.9669,1.9675,2.40,1.00
2009.03.17 02:41:59.694,1.96695,1.9676,2.40,1.00
2009.03.17 02:42:00.844,1.9669,1.96755,1.00,1.00
2009.03.17 02:42:01.244,1.9668,1.96755,2.40,1.00
2009.03.17 02:42:07.273,1.9668,1.96735,1.00,1.00
2009.03.17 02:42:11.032,1.9667,1.96735,4.20,1.00
2009.03.17 02:42:11.082,1.9667,1.96735,3.40,1.00
2009.03.17 02:42:11.142,1.9667,1.96735,2.40,1.00
2009.03.17 02:42:30.087,1.9667,1.96735,2.40,1.00
2009.03.17 02:42:36.315,1.96675,1.9674,2.40,1.00
2009.03.17 02:42:46.593,1.9667,1.96735,2.40,1.00
2009.03.17 02:42:49.053,1.9666,1.96725,5.60,1.00
2009.03.17 02:42:49.163,1.9667,1.96735,2.40,1.00
2009.03.17 02:42:55.601,1.96675,1.9674,2.40,1.00
2009.03.17 02:43:00.780,1.9667,1.96735,3.20,1.00
2009.03.17 02:43:00.952,1.9667,1.96735,2.40,1.00
2009.03.17 02:43:06.688,1.96675,1.9674,2.40,1.00
2009.03.17 02:43:07.308,1.96655,1.96735,3.20,1.00
2009.03.17 02:43:07.368,1.96655,1.96735,2.40,1.00
2009.03.17 02:43:07.598,1.9665,1.96725,4.00,1.00
2009.03.17 02:43:07.988,1.9665,1.96725,2.40,1.00
2009.03.17 02:43:09.068,1.96645,1.96745,3.20,2.60
2009.03.17 02:43:09.288,1.96645,1.96745,3.20,1.60
2009.03.17 02:43:09.457,1.96645,1.9675,3.20,1.00
2009.03.17 02:43:12.806,1.96645,1.9675,2.40,1.00
2009.03.17 02:43:13.097,1.9665,1.96755,4.00,1.20
2009.03.17 02:43:13.267,1.9665,1.9676,2.40,6.00
2009.03.17 02:43:13.437,1.9665,1.96755,2.40,2.60
2009.03.17 02:43:13.786,1.9665,1.96755,4.00,1.20
2009.03.17 02:43:14.067,1.9665,1.9674,4.00,1.00
2009.03.17 02:43:15.686,1.96655,1.9674,1.60,1.00
2009.03.17 02:43:15.856,1.96665,1.9674,2.40,1.00
2009.03.17 02:43:16.526,1.96665,1.9674,2.40,1.40
2009.03.17 02:43:16.696,1.9665,1.9673,2.40,1.00
2009.03.17 02:43:16.985,1.9665,1.96725,2.40,1.00
2009.03.17 02:43:18.705,1.9665,1.9674,2.40,1.00
2009.03.17 02:43:20.565,1.96665,1.9674,2.40,1.00
2009.03.17 02:43:23.684,1.96665,1.9674,2.40,1.40
2009.03.17 02:43:23.914,1.96655,1.9672,2.40,1.00
2009.03.17 02:43:25.873,1.9665,1.96715,2.40,1.00
2009.03.17 02:43:27.973,1.9664,1.96705,2.40,1.00
2009.03.17 02:43:34.212,1.9663,1.96695,2.40,1.00
2009.03.17 02:43:35.811,1.9664,1.96705,2.40,1.00
2009.03.17 02:43:39.560,1.96645,1.9671,2.40,1.00
2009.03.17 02:43:40.700,1.96645,1.96705,2.40,1.20
2009.03.17 02:43:40.990,1.9663,1.96695,3.20,1.00
2009.03.17 02:43:41.150,1.9663,1.96695,2.40,1.00
2009.03.17 02:43:44.169,1.96625,1.9669,2.40,1.00
2009.03.17 02:43:44.289,1.9663,1.96675,1.60,1.00
2009.03.17 02:43:44.569,1.9661,1.96675,2.40,1.00
2009.03.17 02:43:47.218,1.966,1.96665,2.40,1.00
2009.03.17 02:43:47.338,1.9659,1.96665,4.00,1.00
2009.03.17 02:43:47.388,1.9659,1.96665,2.40,1.00
2009.03.17 02:43:50.938,1.96595,1.96675,2.40,1.00
2009.03.17 02:43:51.358,1.96615,1.9668,2.40,1.00
2009.03.17 02:43:55.566,1.966,1.96665,2.40,1.00
2009.03.17 02:43:56.066,1.96605,1.9667,2.40,1.00
2009.03.17 02:44:03.215,1.9661,1.9668,2.40,1.00
2009.03.17 02:44:05.374,1.9662,1.96685,2.40,1.00
2009.03.17 02:44:07.983,1.9663,1.96695,2.40,1.00
2009.03.17 02:44:09.003,1.9662,1.96685,2.40,1.00
2009.03.17 02:44:09.923,1.9661,1.96675,4.80,1.00
2009.03.17 02:44:10.093,1.9662,1.96675,2.40,1.00
2009.03.17 02:44:14.652,1.96615,1.96675,1.60,1.00
2009.03.17 02:44:14.822,1.96625,1.96675,1.00,1.00
2009.03.17 02:44:15.002,1.9664,1.9669,2.40,1.00
2009.03.17 02:44:15.172,1.9664,1.967,2.40,4.00
2009.03.17 02:44:15.351,1.9664,1.967,2.40,2.40
2009.03.17 02:44:18.411,1.96625,1.9669,3.20,1.00
2009.03.17 02:44:18.582,1.96625,1.9669,2.40,1.00
2009.03.17 02:44:20.180,1.96655,1.967,2.40,1.60
2009.03.17 02:44:20.480,1.96655,1.9672,2.40,4.00
2009.03.17 02:44:20.881,1.96655,1.9672,2.40,2.40
2009.03.17 02:44:21.820,1.96635,1.9671,1.60,1.00
2009.03.17 02:44:22.420,1.96625,1.9671,2.40,1.00
2009.03.17 02:44:29.538,1.96635,1.96715,2.40,1.00
2009.03.17 02:44:32.727,1.96645,1.9672,2.40,1.00
2009.03.17 02:44:36.956,1.9665,1.96725,2.40,1.00
2009.03.17 02:44:37.236,1.9665,1.9672,2.40,1.00
2009.03.17 02:44:37.466,1.9665,1.9673,2.40,1.60
2009.03.17 02:44:39.176,1.9666,1.96735,2.40,1.20
2009.03.17 02:44:39.286,1.9666,1.96735,2.40,1.00
2009.03.17 02:44:43.345,1.9665,1.9673,2.40,1.00
2009.03.17 02:44:54.272,1.96665,1.9673,2.40,1.00
2009.03.17 02:44:57.811,1.9665,1.9673,4.80,1.00
2009.03.17 02:44:58.041,1.9665,1.9673,2.40,1.00
2009.03.17 02:45:00.630,1.96665,1.9673,2.40,1.00
2009.03.17 02:45:03.200,1.9665,1.9673,4.80,1.00
2009.03.17 02:45:03.260,1.9665,1.9673,4.00,1.00
2009.03.17 02:45:03.370,1.9665,1.9673,2.40,1.00
2009.03.17 02:45:15.307,1.9666,1.96735,2.40,1.00
2009.03.17 02:45:25.874,1.9666,1.9674,2.40,1.00
2009.03.17 02:45:26.804,1.96665,1.96745,2.40,1.00
2009.03.17 02:45:47.459,1.9667,1.96765,2.40,4.80
2009.03.17 02:45:47.979,1.9667,1.96765,2.40,3.20
2009.03.17 02:45:49.409,1.96685,1.96765,2.40,3.20
2009.03.17 02:45:56.617,1.96675,1.9675,2.40,1.00
2009.03.17 02:46:01.236,1.9667,1.96735,2.40,1.00
2009.03.17 02:46:04.845,1.9668,1.96745,2.40,1.00
2009.03.17 02:46:08.214,1.96695,1.9676,2.40,1.40
2009.03.17 02:46:08.394,1.96695,1.9676,2.40,1.00
2009.03.17 02:46:08.564,1.96705,1.9677,2.40,1.60
2009.03.17 02:46:08.894,1.96705,1.9677,2.40,1.00
2009.03.17 02:46:10.234,1.9671,1.96775,2.40,1.60
2009.03.17 02:46:11.754,1.9671,1.9676,1.60,1.00
2009.03.17 02:46:11.923,1.96695,1.9676,2.40,1.00
2009.03.17 02:46:13.223,1.9671,1.96775,2.40,1.00
2009.03.17 02:46:13.393,1.9672,1.96785,2.40,3.00
2009.03.17 02:46:13.783,1.96725,1.9678,2.40,1.20
2009.03.17 02:46:14.013,1.9671,1.9676,1.60,1.00
2009.03.17 02:46:14.404,1.9669,1.96755,2.40,1.00
2009.03.17 02:46:16.572,1.96695,1.9676,2.40,1.00
2009.03.17 02:46:18.512,1.967,1.96765,2.40,1.00
2009.03.17 02:46:24.410,1.96715,1.9678,2.40,1.60
2009.03.17 02:46:24.880,1.9672,1.96785,2.40,1.60
2009.03.17 02:46:25.391,1.96705,1.9677,2.40,1.00
2009.03.17 02:46:25.790,1.96705,1.9678,2.40,1.60
2009.03.17 02:46:26.090,1.96705,1.9678,2.40,1.00
2009.03.17 02:46:28.029,1.96705,1.9678,2.40,1.40
2009.03.17 02:46:28.140,1.96705,1.9677,2.40,1.00
2009.03.17 02:46:28.600,1.96705,1.9677,2.40,1.60
2009.03.17 02:46:32.438,1.96735,1.9682,2.40,1.60
2009.03.17 02:46:32.789,1.96755,1.96805,1.60,1.00
2009.03.17 02:46:33.138,1.96735,1.96805,2.40,1.60
2009.03.17 02:46:33.588,1.96745,1.96815,2.40,1.60
2009.03.17 02:46:34.108,1.96735,1.96805,2.40,1.60
2009.03.17 02:46:34.778,1.9675,1.96805,2.40,1.60
2009.03.17 02:46:35.018,1.9676,1.96805,2.40,1.60
2009.03.17 02:46:35.248,1.9676,1.9684,2.40,1.00
2009.03.17 02:46:36.278,1.96725,1.9682,4.00,1.00
2009.03.17 02:46:36.548,1.96725,1.9682,2.40,1.00
2009.03.17 02:46:37.327,1.9675,1.9683,2.40,1.00
2009.03.17 02:46:38.437,1.9675,1.9682,2.40,1.00
2009.03.17 02:46:38.967,1.96735,1.9682,3.20,1.00
2009.03.17 02:46:39.137,1.96735,1.9682,2.40,1.00
2009.03.17 02:46:39.487,1.9673,1.9681,2.40,1.00
2009.03.17 02:46:39.697,1.96735,1.9682,2.40,1.00
2009.03.17 02:46:41.186,1.9673,1.9681,3.20,1.00
2009.03.17 02:46:41.296,1.9673,1.9681,2.40,1.00
2009.03.17 02:46:41.996,1.96735,1.9682,2.40,1.00
2009.03.17 02:46:42.996,1.9673,1.9681,2.40,1.00
2009.03.17 02:46:43.226,1.96735,1.9682,2.40,1.00
2009.03.17 02:46:44.356,1.96745,1.96825,2.40,1.00
2009.03.17 02:46:47.824,1.96745,1.96825,3.20,1.00
2009.03.17 02:46:47.995,1.96765,1.96835,2.40,1.00
2009.03.17 02:46:49.644,1.96775,1.96845,2.40,1.60
2009.03.17 02:46:49.824,1.9677,1.96835,1.60,1.00
2009.03.17 02:46:49.984,1.96765,1.96845,2.40,1.60
2009.03.17 02:46:50.224,1.9676,1.9684,2.40,1.00
2009.03.17 02:46:51.334,1.9675,1.96835,3.20,1.00
2009.03.17 02:46:51.575,1.9675,1.96835,2.40,1.00
2009.03.17 02:46:52.783,1.9676,1.9684,2.40,1.00
2009.03.17 02:46:56.752,1.96775,1.96845,2.40,1.60
2009.03.17 02:46:57.322,1.9676,1.96835,2.60,1.00
2009.03.17 02:46:57.732,1.96725,1.9683,1.60,1.00
2009.03.17 02:46:58.062,1.967,1.9683,2.00,1.00
2009.03.17 02:46:58.852,1.9669,1.9682,2.00,1.00
2009.03.17 02:46:59.872,1.967,1.96825,2.00,1.20
2009.03.17 02:47:00.212,1.9671,1.9683,2.00,1.60
2009.03.17 02:47:00.383,1.9671,1.9682,2.00,1.00
2009.03.17 02:47:00.552,1.967,1.9682,2.00,1.00
2009.03.17 02:47:01.361,1.9671,1.9683,2.00,1.60
2009.03.17 02:47:01.541,1.9672,1.9683,2.40,1.60
2009.03.17 02:47:01.711,1.9672,1.9683,2.40,4.40
2009.03.17 02:47:01.891,1.9672,1.9683,2.40,5.60
2009.03.17 02:47:02.301,1.9672,1.9683,2.40,4.40
2009.03.17 02:47:02.991,1.9672,1.9682,1.00,1.00
2009.03.17 02:47:03.161,1.9671,1.9682,4.00,1.40
2009.03.17 02:47:03.491,1.9671,1.9682,2.40,1.40
2009.03.17 02:47:04.631,1.9671,1.9682,3.20,1.40
2009.03.17 02:47:04.750,1.9672,1.96825,2.40,2.40
2009.03.17 02:47:04.871,1.9672,1.9682,2.40,1.20
2009.03.17 02:47:05.360,1.9672,1.9683,2.40,4.40
2009.03.17 02:47:06.400,1.9672,1.9682,1.00,1.00
2009.03.17 02:47:06.570,1.9671,1.9682,7.00,1.40
2009.03.17 02:47:06.810,1.9671,1.9682,6.00,1.40
2009.03.17 02:47:06.980,1.9671,1.9682,4.00,1.40
2009.03.17 02:47:07.270,1.9671,1.9682,2.40,1.40
2009.03.17 02:47:09.859,1.9672,1.96825,2.40,2.40
2009.03.17 02:47:10.319,1.9672,1.9683,2.40,4.40
2009.03.17 02:47:10.379,1.9671,1.9682,4.80,1.40
2009.03.17 02:47:10.539,1.9671,1.9682,4.00,1.40
2009.03.17 02:47:10.949,1.9671,1.9682,2.40,1.40
2009.03.17 02:47:13.379,1.9671,1.9682,3.20,1.40
2009.03.17 02:47:13.498,1.9672,1.9682,1.00,1.00
2009.03.17 02:47:13.669,1.9672,1.9683,2.40,5.80
2009.03.17 02:47:13.788,1.9672,1.9683,2.40,7.40
2009.03.17 02:47:13.848,1.9672,1.9683,3.20,7.40
2009.03.17 02:47:13.968,1.9673,1.9683,2.40,4.00
2009.03.17 02:47:14.188,1.9673,1.9683,2.40,2.60
2009.03.17 02:47:14.348,1.9673,1.96835,2.40,1.40
2009.03.17 02:47:20.017,1.96735,1.9684,2.40,2.40
2009.03.17 02:47:20.177,1.96735,1.96845,2.40,7.20
2009.03.17 02:47:20.297,1.96735,1.96845,2.40,5.60
2009.03.17 02:47:23.906,1.96735,1.9684,2.40,3.20
2009.03.17 02:47:24.016,1.9673,1.96835,3.20,1.00
2009.03.17 02:47:24.136,1.9673,1.96835,2.40,1.40
2009.03.17 02:47:24.246,1.9673,1.9684,2.40,5.80
2009.03.17 02:47:27.475,1.9673,1.9684,2.40,2.60
2009.03.17 02:47:27.635,1.9674,1.96845,2.40,7.40
2009.03.17 02:47:28.135,1.9674,1.96845,2.40,5.80
2009.03.17 02:47:29.944,1.9674,1.96845,2.40,2.60
2009.03.17 02:47:30.124,1.9674,1.96845,2.40,1.20
2009.03.17 02:47:30.175,1.9673,1.96835,1.60,1.00
2009.03.17 02:47:30.345,1.96735,1.96835,1.00,1.00
2009.03.17 02:47:30.574,1.96755,1.96835,2.40,1.00
2009.03.17 02:47:34.383,1.96745,1.9683,2.40,1.00
2009.03.17 02:47:34.603,1.96745,1.9683,2.40,3.00
2009.03.17 02:47:34.723,1.9674,1.9682,2.40,1.00
2009.03.17 02:47:35.063,1.96745,1.9683,2.40,3.00
2009.03.17 02:47:35.413,1.96745,1.9683,2.40,1.40
2009.03.17 02:47:35.713,1.96745,1.9683,2.40,1.00
2009.03.17 02:47:36.343,1.9674,1.9682,2.40,1.00
2009.03.17 02:47:37.023,1.9674,1.9683,2.40,3.00
2009.03.17 02:47:37.203,1.9674,1.9683,2.40,1.00
2009.03.17 02:47:38.772,1.96745,1.9684,2.40,4.40
2009.03.17 02:47:38.943,1.96745,1.9684,2.40,3.20
2009.03.17 02:47:39.062,1.96745,1.9684,2.40,1.00
2009.03.17 02:47:39.172,1.96745,1.9684,2.40,1.60
2009.03.17 02:47:39.922,1.96745,1.9684,2.40,1.00
2009.03.17 02:47:40.852,1.9676,1.96845,2.40,1.00
2009.03.17 02:47:41.014,1.9677,1.9685,2.40,2.40
2009.03.17 02:47:41.182,1.9677,1.9685,2.40,3.20
2009.03.17 02:47:41.412,1.96775,1.9685,2.40,3.20
2009.03.17 02:47:41.522,1.96775,1.9686,2.40,4.00
2009.03.17 02:47:41.692,1.96775,1.9686,2.40,2.40
2009.03.17 02:47:42.752,1.9677,1.9685,2.40,1.00
2009.03.17 02:47:43.681,1.96775,1.9686,2.40,2.40
2009.03.17 02:47:45.281,1.9677,1.9685,2.40,1.00
2009.03.17 02:47:46.660,1.96755,1.96845,2.40,1.00
2009.03.17 02:47:47.470,1.96755,1.96835,2.40,1.00
2009.03.17 02:47:48.170,1.9675,1.9683,2.40,1.00
2009.03.17 02:47:48.680,1.96735,1.96825,3.20,1.00
2009.03.17 02:47:48.920,1.96735,1.96825,2.40,1.00
2009.03.17 02:47:49.610,1.96725,1.96825,4.00,1.00
2009.03.17 02:47:50.129,1.96725,1.96825,2.40,1.00
2009.03.17 02:47:50.289,1.96725,1.9681,2.40,1.00
2009.03.17 02:47:50.520,1.9672,1.9681,4.00,1.00
2009.03.17 02:47:50.699,1.9672,1.9681,2.40,1.00
2009.03.17 02:47:51.849,1.96735,1.96815,2.40,1.00
2009.03.17 02:47:53.579,1.96725,1.9681,2.40,1.00
2009.03.17 02:47:53.809,1.96725,1.9681,2.40,1.60
2009.03.17 02:47:54.609,1.96735,1.96815,2.40,1.00
2009.03.17 02:47:54.958,1.9672,1.9681,4.00,1.00
2009.03.17 02:47:55.169,1.9672,1.9681,3.20,1.00
2009.03.17 02:47:55.228,1.9672,1.9681,2.40,1.00
2009.03.17 02:47:56.958,1.96735,1.96815,2.40,1.00
2009.03.17 02:47:59.008,1.96735,1.96825,2.40,1.00
2009.03.17 02:48:01.267,1.96735,1.96815,2.40,1.00
2009.03.17 02:48:01.657,1.96725,1.9681,4.00,1.00
2009.03.17 02:48:01.777,1.9672,1.968,4.00,1.00
2009.03.17 02:48:02.097,1.9672,1.968,2.40,1.00
2009.03.17 02:48:03.786,1.9672,1.9681,2.40,1.00
2009.03.17 02:48:04.007,1.96735,1.96815,2.40,1.60
2009.03.17 02:48:04.296,1.96735,1.96815,2.40,1.00
2009.03.17 02:48:05.426,1.9672,1.9681,3.20,1.00
2009.03.17 02:48:05.656,1.9672,1.9681,2.40,1.00
2009.03.17 02:48:20.732,1.9671,1.9678,2.40,1.00
2009.03.17 02:48:22.572,1.967,1.96775,3.20,1.00
2009.03.17 02:48:22.692,1.967,1.96775,2.40,1.00
2009.03.17 02:48:26.251,1.9671,1.9678,2.40,1.00
2009.03.17 02:48:26.951,1.96705,1.96775,2.40,1.00
2009.03.17 02:48:27.521,1.9671,1.9678,2.40,1.00
2009.03.17 02:48:28.890,1.967,1.96775,2.40,1.00
2009.03.17 02:48:29.460,1.96695,1.96765,2.40,1.00
2009.03.17 02:48:29.980,1.96685,1.9676,2.40,1.00
2009.03.17 02:48:32.040,1.9668,1.9675,2.40,1.00
2009.03.17 02:48:32.399,1.9668,1.9675,3.20,1.00
2009.03.17 02:48:32.619,1.9669,1.9675,1.00,1.00
2009.03.17 02:48:32.739,1.96705,1.96785,2.40,1.20
2009.03.17 02:48:32.799,1.96705,1.96785,2.40,1.00
2009.03.17 02:48:33.259,1.96685,1.9677,4.00,1.00
2009.03.17 02:48:33.499,1.96685,1.9677,2.40,1.00
2009.03.17 02:48:34.059,1.9668,1.9675,2.40,1.00
2009.03.17 02:48:34.679,1.9667,1.96745,2.40,1.00
2009.03.17 02:48:36.049,1.9667,1.96745,4.80,1.00
2009.03.17 02:48:36.219,1.9669,1.9676,2.40,1.00
2009.03.17 02:48:39.488,1.96695,1.96765,2.40,1.00
2009.03.17 02:48:41.157,1.9669,1.9676,2.40,1.00
2009.03.17 02:48:45.236,1.96695,1.96765,2.40,1.00
2009.03.17 02:48:47.246,1.96705,1.96775,3.20,1.00
2009.03.17 02:48:47.416,1.9672,1.96775,1.60,1.00
2009.03.17 02:48:48.465,1.9672,1.96765,1.60,1.00
2009.03.17 02:48:48.975,1.96705,1.9676,1.60,1.00
2009.03.17 02:48:54.354,1.9669,1.9676,2.40,1.00
2009.03.17 02:49:02.132,1.9669,1.9675,2.40,1.20
2009.03.17 02:49:02.344,1.9669,1.96755,2.40,4.40
2009.03.17 02:49:02.402,1.96655,1.9675,3.60,1.40
2009.03.17 02:49:02.582,1.9666,1.9675,1.60,1.40
2009.03.17 02:49:03.902,1.9667,1.9675,1.60,3.20
2009.03.17 02:49:04.232,1.9667,1.9674,1.60,1.00
2009.03.17 02:49:04.292,1.9667,1.9674,1.60,1.40
2009.03.17 02:49:04.411,1.9665,1.9674,2.40,1.40
2009.03.17 02:49:04.982,1.9666,1.9674,1.00,1.40
2009.03.17 02:49:05.281,1.9668,1.9675,2.40,1.60
2009.03.17 02:49:05.691,1.9668,1.9675,2.40,1.00
2009.03.17 02:49:06.501,1.9669,1.9676,2.40,1.00
2009.03.17 02:49:09.740,1.9668,1.9675,2.40,1.00
2009.03.17 02:49:12.469,1.96685,1.96755,2.40,1.00
2009.03.17 02:49:13.859,1.96675,1.96745,2.40,1.00
2009.03.17 02:49:14.559,1.96685,1.96755,2.40,1.00
2009.03.17 02:49:14.729,1.9669,1.9676,2.40,1.00
2009.03.17 02:49:18.108,1.96685,1.96755,2.40,1.00
2009.03.17 02:49:20.368,1.96695,1.96765,2.40,1.00
2009.03.17 02:49:20.838,1.96705,1.96775,2.40,1.60
2009.03.17 02:49:21.058,1.96705,1.9677,2.40,1.60
2009.03.17 02:49:26.536,1.96695,1.96765,4.00,1.00
2009.03.17 02:49:26.756,1.96695,1.96765,2.40,1.00
2009.03.17 02:49:28.076,1.967,1.9677,2.40,1.60
2009.03.17 02:49:28.536,1.967,1.96775,2.40,1.20
2009.03.17 02:49:30.875,1.9671,1.96775,2.40,1.00
2009.03.17 02:49:31.225,1.9671,1.9678,2.40,1.60
2009.03.17 02:49:33.254,1.9671,1.9678,2.40,1.00
2009.03.17 02:49:39.683,1.967,1.96775,2.40,1.00
2009.03.17 02:49:39.793,1.9671,1.9678,2.40,1.00
2009.03.17 02:49:45.462,1.96705,1.96775,2.40,1.00
2009.03.17 02:49:50.260,1.96705,1.9677,2.40,3.20
2009.03.17 02:49:50.380,1.96695,1.96765,1.60,1.00
2009.03.17 02:49:50.500,1.96695,1.96765,1.60,1.40
2009.03.17 02:49:50.620,1.96685,1.96765,2.40,1.40
2009.03.17 02:49:50.740,1.96685,1.96765,1.60,1.40
2009.03.17 02:49:50.800,1.9668,1.96765,2.40,1.40
2009.03.17 02:49:52.660,1.9669,1.96765,1.00,1.40
2009.03.17 02:49:52.720,1.96705,1.96775,2.40,1.60
2009.03.17 02:49:53.510,1.96705,1.96775,2.40,1.00
2009.03.17 02:49:59.468,1.96695,1.96765,2.40,1.00
2009.03.17 02:50:04.087,1.9664,1.9674,4.40,1.40
2009.03.17 02:50:04.267,1.9664,1.9675,4.40,1.40
2009.03.17 02:50:04.507,1.9665,1.9675,2.40,1.40
2009.03.17 02:50:06.197,1.9666,1.9675,2.40,3.20
2009.03.17 02:50:06.357,1.9665,1.9674,3.60,1.00
2009.03.17 02:50:06.587,1.9665,1.9675,2.00,1.40
2009.03.17 02:50:06.757,1.9664,1.9675,2.80,1.40
2009.03.17 02:50:07.046,1.9665,1.9675,2.00,1.40
2009.03.17 02:50:09.956,1.96655,1.9675,2.00,1.40
2009.03.17 02:50:10.016,1.96655,1.96755,2.00,1.40
2009.03.17 02:50:22.692,1.9665,1.96755,9.80,1.40
2009.03.17 02:50:25.172,1.9665,1.9675,7.40,1.00
2009.03.17 02:50:25.332,1.9665,1.9675,7.40,1.40
2009.03.17 02:50:25.392,1.9666,1.9675,2.40,1.40
2009.03.17 02:50:27.801,1.9666,1.96745,1.60,1.00
2009.03.17 02:50:27.981,1.96645,1.9674,2.00,1.20
2009.03.17 02:50:28.262,1.9665,1.9674,1.60,1.20
2009.03.17 02:50:28.541,1.9664,1.9674,2.80,1.20
2009.03.17 02:50:28.831,1.9664,1.96735,2.80,1.40
2009.03.17 02:50:29.061,1.9664,1.9673,2.00,4.60
2009.03.17 02:50:29.461,1.9664,1.9673,1.60,4.60
2009.03.17 02:50:29.681,1.96625,1.9673,5.00,4.60
2009.03.17 02:50:33.910,1.9669,1.9674,1.00,2.40
2009.03.17 02:50:34.150,1.9671,1.9674,2.40,1.60
2009.03.17 02:50:34.560,1.9671,1.96815,2.40,1.00
2009.03.17 02:50:35.300,1.9672,1.96815,2.40,1.00
2009.03.17 02:50:35.879,1.96715,1.96795,2.40,1.00
2009.03.17 02:50:36.519,1.967,1.96795,3.20,1.00
2009.03.17 02:50:36.689,1.967,1.96785,1.60,1.20
2009.03.17 02:50:36.929,1.9666,1.96785,2.80,1.20
2009.03.17 02:50:38.659,1.9668,1.9679,2.80,1.20
2009.03.17 02:50:38.899,1.9668,1.96795,2.80,1.20
2009.03.17 02:50:41.828,1.9667,1.96795,5.80,1.20
2009.03.17 02:50:41.938,1.9667,1.96785,3.60,1.20
2009.03.17 02:50:42.108,1.9667,1.96785,2.80,1.20
2009.03.17 02:50:42.328,1.9667,1.9679,2.80,1.20
2009.03.17 02:50:44.228,1.9667,1.9679,2.80,1.20
2009.03.17 02:50:44.338,1.96665,1.9679,5.80,1.20
2009.03.17 02:50:44.447,1.96665,1.9678,2.80,1.20
2009.03.17 02:50:45.637,1.9667,1.9678,2.80,1.20
2009.03.17 02:50:45.867,1.9667,1.96785,2.80,1.20
2009.03.17 02:50:46.547,1.9667,1.9679,2.80,1.20
2009.03.17 02:50:50.456,1.96665,1.9679,5.80,1.20
2009.03.17 02:50:50.756,1.96665,1.9678,2.80,1.20
2009.03.17 02:50:52.875,1.96665,1.96785,2.80,1.20
2009.03.17 02:50:53.405,1.96665,1.9678,2.80,1.20
2009.03.17 02:50:54.315,1.96655,1.9678,5.00,1.20
2009.03.17 02:50:54.645,1.96665,1.9677,2.80,1.20
2009.03.17 02:50:54.815,1.96665,1.9678,2.80,1.20
2009.03.17 02:50:55.285,1.96665,1.9677,2.80,1.20
2009.03.17 02:50:55.445,1.96655,1.9677,3.60,1.20
2009.03.17 02:50:55.565,1.96655,1.9677,2.80,1.20
2009.03.17 02:50:59.384,1.9665,1.9677,3.60,1.20
2009.03.17 02:50:59.614,1.9665,1.9677,2.80,1.20
2009.03.17 02:50:59.784,1.9665,1.96765,2.80,1.20
2009.03.17 02:51:04.973,1.9665,1.9675,2.80,1.00
2009.03.17 02:51:05.032,1.9665,1.9675,1.00,1.00
2009.03.17 02:51:05.142,1.96635,1.9675,2.80,1.00
2009.03.17 02:51:06.402,1.96635,1.9675,2.80,2.80
2009.03.17 02:51:06.682,1.96635,1.9675,2.80,1.60
2009.03.17 02:51:07.072,1.96635,1.9675,2.80,1.00
2009.03.17 02:51:15.130,1.9664,1.96755,2.80,1.20
2009.03.17 02:51:15.470,1.96645,1.9677,2.00,2.00
2009.03.17 02:51:18.549,1.96645,1.9677,2.00,1.20
2009.03.17 02:51:21.988,1.96645,1.9677,2.00,1.20
2009.03.17 02:51:22.048,1.967,1.9677,2.40,1.20
2009.03.17 02:51:22.169,1.967,1.9679,2.40,1.00
2009.03.17 02:51:22.738,1.967,1.9679,2.40,1.60
2009.03.17 02:51:25.497,1.96715,1.9679,2.40,1.00
2009.03.17 02:51:28.567,1.9673,1.96805,2.40,1.40
2009.03.17 02:51:28.736,1.9673,1.96805,2.40,1.00
2009.03.17 02:51:33.166,1.9673,1.96805,2.40,1.00
2009.03.17 02:51:33.226,1.9671,1.96785,1.60,1.20
2009.03.17 02:51:33.506,1.9664,1.96785,2.00,1.20
2009.03.17 02:51:34.315,1.9663,1.9677,2.00,1.20
2009.03.17 02:51:40.204,1.9668,1.9677,2.40,1.20
2009.03.17 02:51:40.264,1.9668,1.9678,2.40,1.00
2009.03.17 02:51:40.605,1.9668,1.9679,2.40,2.80
2009.03.17 02:51:40.834,1.9668,1.96795,2.40,3.00
2009.03.17 02:51:41.124,1.9671,1.96795,1.60,1.00
