2009.03.19 06:44:13.067,1.98935,1.9898,1.60,1.60
2009.03.19 06:44:14.567,1.98935,1.98985,1.60,1.00
2009.03.19 06:44:15.067,1.98925,1.9897,4.00,3.20
2009.03.19 06:44:15.277,1.98925,1.9897,4.00,4.40
2009.03.19 06:44:15.397,1.98885,1.9897,1.60,1.20
2009.03.19 06:44:15.567,1.98885,1.9897,1.60,1.00
2009.03.19 06:44:15.857,1.9886,1.9897,5.20,1.00
2009.03.19 06:44:24.174,1.9887,1.9897,2.40,1.00
2009.03.19 06:44:25.355,1.9886,1.9897,4.00,4.60
2009.03.19 06:44:25.584,1.98855,1.98965,5.60,2.40
2009.03.19 06:44:26.024,1.98855,1.98955,4.00,1.00
2009.03.19 06:44:26.354,1.98855,1.98955,2.40,3.20
2009.03.19 06:44:26.704,1.98845,1.9895,2.40,2.40
2009.03.19 06:44:26.994,1.9884,1.9895,4.00,2.40
2009.03.19 06:44:27.683,1.9884,1.9895,3.20,2.40
2009.03.19 06:44:28.064,1.98865,1.98955,1.00,1.00
2009.03.19 06:44:28.183,1.98865,1.98965,2.40,1.60
2009.03.19 06:44:28.623,1.98865,1.98965,2.40,1.20
2009.03.19 06:44:29.153,1.9887,1.9896,1.60,1.20
2009.03.19 06:44:29.443,1.98835,1.9896,2.40,1.20
2009.03.19 06:44:30.543,1.98865,1.9896,2.40,1.20
2009.03.19 06:44:30.823,1.98865,1.98975,2.40,1.60
2009.03.19 06:44:31.033,1.98865,1.9898,2.40,2.80
2009.03.19 06:44:31.932,1.98885,1.9898,2.40,2.60
2009.03.19 06:44:32.173,1.98885,1.98965,2.40,1.20
2009.03.19 06:44:32.403,1.9887,1.98965,1.60,2.40
2009.03.19 06:44:32.703,1.9887,1.98965,1.60,1.20
2009.03.19 06:44:32.882,1.98835,1.9896,4.00,1.20
2009.03.19 06:44:33.173,1.98835,1.9896,2.40,1.20
2009.03.19 06:44:33.403,1.98865,1.98975,2.40,1.60
2009.03.19 06:44:33.872,1.98865,1.9898,2.40,2.80
2009.03.19 06:44:36.682,1.98885,1.9898,2.40,1.60
2009.03.19 06:44:37.321,1.98885,1.98985,3.20,1.00
2009.03.19 06:44:37.612,1.98885,1.9899,4.00,1.60
2009.03.19 06:44:37.791,1.98885,1.98995,4.00,2.40
2009.03.19 06:44:40.870,1.98885,1.9898,1.00,1.00
2009.03.19 06:44:41.160,1.98885,1.9898,4.00,1.20
2009.03.19 06:44:41.430,1.98885,1.9898,4.00,1.60
2009.03.19 06:44:41.670,1.98885,1.98995,4.00,2.40
2009.03.19 06:44:42.350,1.989,1.98995,2.40,1.20
2009.03.19 06:44:42.530,1.989,1.99,2.40,3.20
2009.03.19 06:44:48.938,1.989,1.99,2.40,1.00
2009.03.19 06:44:51.698,1.98885,1.99,4.00,1.00
2009.03.19 06:44:51.868,1.98885,1.98995,2.40,1.20
2009.03.19 06:44:53.807,1.989,1.99,2.40,1.00
2009.03.19 06:45:01.836,1.98905,1.99005,2.40,1.60
2009.03.19 06:45:02.335,1.98905,1.9901,2.40,2.80
2009.03.19 06:45:03.485,1.98925,1.9901,1.00,2.80
2009.03.19 06:45:03.545,1.9892,1.99005,3.20,1.00
2009.03.19 06:45:05.584,1.9895,1.99015,2.40,1.00
2009.03.19 06:45:05.865,1.98955,1.99025,2.40,1.60
2009.03.19 06:45:06.044,1.98955,1.9903,4.00,1.60
2009.03.19 06:45:06.404,1.98955,1.99045,4.00,1.00
2009.03.19 06:45:10.223,1.98935,1.99025,1.60,1.00
2009.03.19 06:45:10.503,1.9893,1.99025,1.60,1.00
2009.03.19 06:45:12.203,1.98945,1.99015,1.00,1.00
2009.03.19 06:45:12.423,1.9893,1.98995,2.40,1.00
2009.03.19 06:45:12.533,1.98935,1.98995,1.60,1.00
2009.03.19 06:45:12.763,1.9894,1.99,2.40,1.00
2009.03.19 06:45:13.183,1.9894,1.99,2.40,1.60
2009.03.19 06:45:20.331,1.9895,1.9902,4.00,1.00
2009.03.19 06:45:21.041,1.9895,1.9901,1.00,1.60
2009.03.19 06:45:21.271,1.98955,1.99015,2.40,1.00
2009.03.19 06:45:21.941,1.9896,1.99025,2.40,1.00
2009.03.19 06:45:22.280,1.9896,1.99005,1.00,1.00
2009.03.19 06:45:22.442,1.9895,1.99005,1.00,1.00
2009.03.19 06:45:22.620,1.9895,1.98985,1.00,1.00
2009.03.19 06:45:23.240,1.9895,1.99005,1.00,1.00
2009.03.19 06:45:26.250,1.9895,1.9901,1.00,1.60
2009.03.19 06:45:27.279,1.9895,1.99,1.00,1.00
2009.03.19 06:45:27.579,1.9895,1.99,1.00,1.40
2009.03.19 06:45:27.929,1.98915,1.99,2.40,1.40
2009.03.19 06:45:28.099,1.9891,1.98995,2.40,1.00
2009.03.19 06:45:32.078,1.9891,1.9899,2.40,1.00
2009.03.19 06:45:32.478,1.98925,1.9899,1.00,1.00
2009.03.19 06:45:33.508,1.9891,1.9899,2.40,1.00
2009.03.19 06:45:33.618,1.98905,1.9897,3.20,1.00
2009.03.19 06:45:34.028,1.98905,1.9897,2.40,1.00
2009.03.19 06:45:34.087,1.989,1.9896,3.40,1.00
2009.03.19 06:45:34.138,1.989,1.9896,2.40,1.00
2009.03.19 06:45:34.607,1.98905,1.9897,3.20,1.00
2009.03.19 06:45:40.616,1.98935,1.98975,2.40,1.60
2009.03.19 06:45:40.796,1.98935,1.9899,2.40,1.60
2009.03.19 06:45:41.026,1.9894,1.98985,1.60,1.00
2009.03.19 06:45:41.196,1.98905,1.98985,3.20,1.00
2009.03.19 06:45:41.426,1.98905,1.9898,3.20,1.60
2009.03.19 06:45:41.816,1.98945,1.99015,1.00,4.80
2009.03.19 06:45:42.056,1.98945,1.99015,1.00,1.60
2009.03.19 06:45:42.286,1.98925,1.99015,1.60,1.00
2009.03.19 06:45:42.696,1.98915,1.99015,3.20,1.00
2009.03.19 06:45:43.095,1.9894,1.99005,1.00,1.00
2009.03.19 06:45:43.265,1.98935,1.99,1.60,1.00
2009.03.19 06:45:46.065,1.9894,1.99,1.00,1.60
2009.03.19 06:45:46.295,1.98935,1.9899,1.00,1.60
2009.03.19 06:45:46.525,1.98935,1.98995,1.00,1.00
2009.03.19 06:45:46.745,1.98925,1.98995,1.60,1.00
2009.03.19 06:45:47.544,1.9893,1.98995,1.00,1.00
2009.03.19 06:45:47.774,1.9893,1.98975,1.00,1.00
2009.03.19 06:45:50.004,1.98925,1.9898,2.40,1.60
2009.03.19 06:45:50.574,1.9894,1.9898,2.40,1.60
2009.03.19 06:45:50.864,1.9894,1.99,2.40,1.20
2009.03.19 06:45:51.544,1.9894,1.99005,2.40,4.60
2009.03.19 06:45:52.643,1.9894,1.99,2.40,1.20
2009.03.19 06:45:52.823,1.9894,1.99005,2.40,1.00
2009.03.19 06:45:56.202,1.98945,1.99015,2.40,1.00
2009.03.19 06:45:56.712,1.9895,1.99035,2.40,1.60
2009.03.19 06:45:56.872,1.9895,1.9904,2.40,4.60
2009.03.19 06:46:01.391,1.9895,1.9904,3.20,4.60
2009.03.19 06:46:06.090,1.98945,1.99045,4.00,1.00
2009.03.19 06:46:08.669,1.98945,1.99045,3.20,1.00
2009.03.19 06:46:08.779,1.98945,1.99045,2.40,1.00
2009.03.19 06:46:09.189,1.98945,1.9903,2.40,4.40
2009.03.19 06:46:09.369,1.98945,1.9902,2.40,1.00
2009.03.19 06:46:09.659,1.9895,1.9903,2.40,4.60
2009.03.19 06:46:09.899,1.9895,1.99025,2.40,1.20
2009.03.19 06:46:09.959,1.9895,1.9903,2.40,1.00
2009.03.19 06:46:14.228,1.9895,1.9903,2.40,1.40
2009.03.19 06:46:14.838,1.98955,1.9903,2.40,1.40
2009.03.19 06:46:16.507,1.98955,1.99035,2.40,4.60
2009.03.19 06:46:16.907,1.98955,1.9903,2.40,1.20
2009.03.19 06:46:17.147,1.98965,1.9904,2.40,3.00
2009.03.19 06:46:21.226,1.9895,1.99025,2.40,1.40
2009.03.19 06:46:21.896,1.98935,1.9901,4.00,1.40
2009.03.19 06:46:24.445,1.98935,1.99005,2.40,1.20
2009.03.19 06:46:24.565,1.9893,1.99005,2.40,3.20
2009.03.19 06:46:25.196,1.9893,1.99005,2.40,4.60
2009.03.19 06:46:25.925,1.9893,1.99005,2.40,3.20
2009.03.19 06:46:26.565,1.9893,1.99005,2.40,4.60
2009.03.19 06:46:28.185,1.9892,1.98985,2.40,1.00
2009.03.19 06:46:29.934,1.9893,1.99005,2.40,4.60
2009.03.19 06:46:31.194,1.9893,1.99,2.40,3.20
2009.03.19 06:46:31.414,1.9892,1.99,2.40,4.60
2009.03.19 06:46:33.084,1.9891,1.98985,2.40,3.20
2009.03.19 06:46:33.473,1.9891,1.98975,2.40,4.40
2009.03.19 06:46:33.593,1.989,1.98975,2.40,4.60
2009.03.19 06:46:35.423,1.989,1.9897,2.40,1.20
2009.03.19 06:46:35.653,1.98905,1.98985,2.40,4.60
2009.03.19 06:46:36.123,1.989,1.98975,2.40,4.60
2009.03.19 06:46:36.892,1.989,1.9896,2.40,3.20
2009.03.19 06:46:37.172,1.98895,1.9896,2.40,3.20
2009.03.19 06:46:37.402,1.98885,1.9896,2.40,3.20
2009.03.19 06:46:37.692,1.98885,1.9896,2.40,3.20
2009.03.19 06:46:38.272,1.98865,1.98955,1.60,1.00
2009.03.19 06:46:38.512,1.98865,1.9896,1.60,1.20
2009.03.19 06:46:38.792,1.98855,1.98965,4.00,2.60
2009.03.19 06:46:38.912,1.98855,1.98965,4.00,2.40
2009.03.19 06:46:40.552,1.9887,1.98965,2.40,1.20
2009.03.19 06:46:43.281,1.9887,1.98965,3.20,1.20
2009.03.19 06:46:43.451,1.9887,1.9897,3.20,2.40
2009.03.19 06:46:43.501,1.9887,1.9897,4.00,1.20
2009.03.19 06:46:46.020,1.98885,1.9897,2.40,1.20
2009.03.19 06:46:46.430,1.98885,1.9898,2.40,1.20
2009.03.19 06:46:48.520,1.98885,1.9898,2.40,2.40
2009.03.19 06:46:48.579,1.98875,1.9898,4.00,2.60
2009.03.19 06:46:48.699,1.98875,1.9897,4.00,1.20
2009.03.19 06:46:49.059,1.98875,1.9897,2.40,1.20
2009.03.19 06:46:50.109,1.98885,1.9897,2.40,1.20
2009.03.19 06:46:50.519,1.98885,1.9898,2.40,1.20
2009.03.19 06:46:52.089,1.98915,1.98985,2.40,1.20
2009.03.19 06:46:52.259,1.989,1.9899,2.40,3.20
2009.03.19 06:46:52.478,1.989,1.98985,1.00,1.00
2009.03.19 06:46:52.708,1.98915,1.9898,2.40,1.20
2009.03.19 06:46:52.929,1.9892,1.98995,2.40,1.00
2009.03.19 06:46:52.988,1.9892,1.98995,2.40,1.60
2009.03.19 06:46:53.168,1.98935,1.98995,2.40,1.00
2009.03.19 06:46:57.097,1.9894,1.98995,1.00,1.00
2009.03.19 06:46:57.317,1.98945,1.9901,2.40,1.00
2009.03.19 06:46:57.537,1.98935,1.98995,2.40,1.00
2009.03.19 06:46:57.827,1.9893,1.9898,1.00,1.00
2009.03.19 06:46:57.887,1.98915,1.9898,2.40,1.00
2009.03.19 06:46:58.247,1.9891,1.98975,2.40,1.00
2009.03.19 06:46:58.357,1.9891,1.98975,1.60,1.00
2009.03.19 06:47:00.417,1.989,1.98965,1.60,1.00
2009.03.19 06:47:00.587,1.9889,1.98965,4.80,1.00
2009.03.19 06:47:00.827,1.9888,1.9896,2.40,1.00
2009.03.19 06:47:01.227,1.9888,1.9896,1.60,1.00
2009.03.19 06:47:04.156,1.98895,1.9896,1.60,1.00
2009.03.19 06:47:06.735,1.9891,1.98975,1.00,1.00
2009.03.19 06:47:06.915,1.9891,1.98975,1.60,1.00
2009.03.19 06:47:17.782,1.98915,1.98965,2.40,1.00
2009.03.19 06:47:18.012,1.9891,1.98965,1.60,2.40
2009.03.19 06:47:18.192,1.98915,1.98975,2.40,4.00
2009.03.19 06:47:19.132,1.9891,1.98965,3.20,4.00
2009.03.19 06:47:19.242,1.9891,1.98965,1.60,4.00
2009.03.19 06:47:19.472,1.9891,1.98965,1.60,2.40
2009.03.19 06:47:19.532,1.9891,1.9898,1.60,2.40
2009.03.19 06:47:20.002,1.98905,1.9898,3.20,3.60
2009.03.19 06:47:20.322,1.989,1.98965,2.40,1.00
2009.03.19 06:47:20.772,1.98905,1.9897,2.40,1.00
2009.03.19 06:47:21.471,1.98905,1.9897,2.40,1.00
2009.03.19 06:47:21.931,1.98905,1.9897,2.40,4.00
2009.03.19 06:47:24.151,1.98905,1.9897,2.40,4.00
2009.03.19 06:47:24.211,1.9891,1.9897,1.00,4.00
2009.03.19 06:47:24.431,1.9891,1.9897,1.60,1.00
2009.03.19 06:47:24.491,1.9891,1.9898,1.60,2.40
2009.03.19 06:47:25.351,1.9892,1.9898,2.40,1.60
2009.03.19 06:47:25.410,1.9892,1.98985,2.40,4.00
2009.03.19 06:47:29.120,1.9891,1.9898,3.20,1.60
2009.03.19 06:47:29.180,1.9891,1.9898,3.20,2.40
2009.03.19 06:47:29.490,1.9891,1.9898,2.40,2.40
2009.03.19 06:47:30.789,1.98905,1.9897,2.40,4.00
2009.03.19 06:47:32.139,1.98905,1.9897,3.20,4.00
2009.03.19 06:47:32.259,1.9891,1.9898,2.40,3.20
2009.03.19 06:47:32.369,1.9891,1.9898,2.40,1.60
2009.03.19 06:47:32.489,1.9891,1.9898,2.40,4.00
2009.03.19 06:47:35.538,1.98895,1.9897,2.40,1.00
2009.03.19 06:47:36.478,1.9891,1.9897,2.40,1.00
2009.03.19 06:47:38.977,1.989,1.98965,2.40,1.00
2009.03.19 06:47:41.027,1.98905,1.9897,2.40,2.40
2009.03.19 06:47:41.497,1.98905,1.9897,2.40,1.60
2009.03.19 06:47:42.127,1.98895,1.98965,3.20,1.00
2009.03.19 06:47:42.297,1.98895,1.98965,2.40,1.00
2009.03.19 06:47:48.125,1.98905,1.9896,1.60,1.60
2009.03.19 06:47:48.295,1.98915,1.9896,1.00,1.60
2009.03.19 06:47:48.605,1.9891,1.9896,1.60,4.00
2009.03.19 06:47:51.394,1.98915,1.9896,1.60,3.20
2009.03.19 06:47:51.514,1.98925,1.9898,1.60,5.20
2009.03.19 06:47:51.794,1.98925,1.9898,1.60,4.00
2009.03.19 06:47:51.964,1.9891,1.9896,1.60,1.00
2009.03.19 06:47:53.204,1.9891,1.98965,1.60,1.60
2009.03.19 06:47:53.384,1.98915,1.9897,1.60,1.00
2009.03.19 06:47:53.544,1.9892,1.9897,1.00,1.00
2009.03.19 06:47:53.775,1.9891,1.9897,1.60,1.00
2009.03.19 06:47:54.184,1.98915,1.9897,1.00,1.00
2009.03.19 06:47:54.404,1.98905,1.98965,1.60,1.00
2009.03.19 06:47:55.493,1.98905,1.9897,1.00,1.20
2009.03.19 06:47:56.003,1.98905,1.98975,1.00,1.00
2009.03.19 06:47:56.223,1.98925,1.98975,1.00,1.00
2009.03.19 06:47:56.553,1.98925,1.9898,1.60,4.00
2009.03.19 06:47:56.963,1.9893,1.98995,1.00,1.00
2009.03.19 06:47:57.193,1.9891,1.9899,1.60,1.00
2009.03.19 06:47:58.702,1.98925,1.9899,1.00,1.00
2009.03.19 06:47:58.873,1.98925,1.98975,1.00,1.00
2009.03.19 06:47:58.983,1.98905,1.98975,1.60,1.00
2009.03.19 06:47:59.623,1.98905,1.9898,1.60,1.00
2009.03.19 06:48:00.082,1.98905,1.9897,1.60,2.40
2009.03.19 06:48:01.622,1.9891,1.9897,2.40,2.40
2009.03.19 06:48:01.902,1.9891,1.9897,3.20,2.40
2009.03.19 06:48:02.132,1.9891,1.9897,4.00,1.00
2009.03.19 06:48:03.331,1.9891,1.9897,1.60,1.00
2009.03.19 06:48:05.591,1.9891,1.9896,1.60,1.00
2009.03.19 06:48:05.821,1.98895,1.9896,3.20,1.00
2009.03.19 06:48:05.991,1.98895,1.9896,3.20,1.60
2009.03.19 06:48:06.171,1.9889,1.9895,1.60,1.00
2009.03.19 06:48:06.641,1.989,1.98965,1.60,1.00
2009.03.19 06:48:06.811,1.989,1.98965,1.60,1.00
2009.03.19 06:48:07.500,1.9888,1.9897,2.40,1.60
2009.03.19 06:48:11.100,1.9888,1.98955,3.20,1.00
2009.03.19 06:48:11.270,1.98885,1.9895,1.00,1.00
2009.03.19 06:48:11.559,1.98875,1.9895,1.60,1.00
2009.03.19 06:48:13.419,1.9888,1.9894,1.00,1.00
2009.03.19 06:48:13.769,1.98885,1.98955,1.60,1.60
2009.03.19 06:48:13.939,1.98885,1.98955,1.00,1.60
2009.03.19 06:48:14.229,1.9888,1.9896,2.40,1.60
2009.03.19 06:48:14.459,1.9887,1.98965,2.40,1.00
2009.03.19 06:48:14.629,1.9888,1.9897,2.40,1.80
2009.03.19 06:48:14.809,1.9887,1.98965,2.40,1.00
2009.03.19 06:48:17.088,1.9888,1.9898,2.40,2.80
2009.03.19 06:48:17.258,1.9888,1.9897,2.40,2.40
2009.03.19 06:48:17.778,1.989,1.9897,2.40,2.40
2009.03.19 06:48:18.128,1.98915,1.9899,2.40,1.60
2009.03.19 06:48:18.308,1.98915,1.99005,2.40,3.20
2009.03.19 06:48:18.458,1.98915,1.9902,2.40,1.60
2009.03.19 06:48:19.158,1.98935,1.9902,2.40,1.60
2009.03.19 06:48:19.897,1.9894,1.9902,2.40,1.60
2009.03.19 06:48:20.237,1.9894,1.99025,2.40,1.00
2009.03.19 06:48:20.407,1.9895,1.9903,2.40,1.80
2009.03.19 06:48:20.587,1.9895,1.9904,2.40,1.20
2009.03.19 06:48:20.937,1.9895,1.99045,2.40,1.20
2009.03.19 06:48:21.267,1.9894,1.9902,1.60,1.00
2009.03.19 06:48:21.917,1.98925,1.9902,2.40,1.00
2009.03.19 06:48:26.866,1.9894,1.9901,1.00,1.00
2009.03.19 06:48:28.175,1.9895,1.9901,1.60,1.00
2009.03.19 06:48:32.974,1.98945,1.9901,1.60,1.00
2009.03.19 06:48:33.994,1.9895,1.9901,1.60,1.00
2009.03.19 06:48:42.192,1.9895,1.9899,1.00,3.20
2009.03.19 06:48:42.372,1.9895,1.98995,1.00,1.00
2009.03.19 06:48:43.442,1.9894,1.98995,1.60,1.00
2009.03.19 06:48:44.371,1.98945,1.98995,1.60,1.00
2009.03.19 06:48:44.771,1.98955,1.99005,1.60,4.00
2009.03.19 06:48:45.051,1.98955,1.99005,1.60,3.20
2009.03.19 06:48:45.291,1.98965,1.9901,1.00,1.00
2009.03.19 06:48:45.581,1.98965,1.99025,3.20,4.20
2009.03.19 06:48:45.821,1.98975,1.9903,1.60,1.60
2009.03.19 06:48:46.091,1.98975,1.99045,1.60,1.20
2009.03.19 06:48:48.731,1.98975,1.9905,1.60,1.60
2009.03.19 06:48:53.919,1.9898,1.9905,1.00,1.60
2009.03.19 06:48:53.979,1.9898,1.9905,1.00,1.60
2009.03.19 06:48:54.099,1.98965,1.99055,2.40,1.20
2009.03.19 06:48:54.389,1.9898,1.9906,1.00,2.60
2009.03.19 06:48:54.569,1.9898,1.9905,1.00,1.00
2009.03.19 06:48:55.629,1.98975,1.9905,1.60,1.00
2009.03.19 06:48:56.588,1.9898,1.9905,1.60,1.00
2009.03.19 06:48:57.168,1.9898,1.99045,1.60,1.20
2009.03.19 06:48:57.558,1.9898,1.99045,1.60,1.20
2009.03.19 06:48:57.828,1.9898,1.99045,1.60,1.20
2009.03.19 06:48:58.008,1.9896,1.99055,2.40,1.20
2009.03.19 06:49:00.568,1.98985,1.99055,1.00,1.20
2009.03.19 06:49:00.738,1.98985,1.9906,1.60,1.60
2009.03.19 06:49:01.068,1.98985,1.99065,1.60,1.20
2009.03.19 06:49:01.298,1.98985,1.99055,1.00,1.20
2009.03.19 06:49:01.587,1.98955,1.99055,1.60,1.20
2009.03.19 06:49:02.107,1.98975,1.9905,1.60,1.20
2009.03.19 06:49:02.467,1.9895,1.9905,2.40,1.20
2009.03.19 06:49:03.037,1.9895,1.9906,2.40,1.20
2009.03.19 06:49:04.437,1.9898,1.9906,1.00,1.20
2009.03.19 06:49:04.787,1.9898,1.9906,1.60,1.20
2009.03.19 06:49:04.846,1.9898,1.9906,1.60,1.00
2009.03.19 06:49:06.266,1.98985,1.9905,1.60,1.00
2009.03.19 06:49:08.296,1.98985,1.99045,1.60,1.00
2009.03.19 06:49:10.185,1.98985,1.99055,1.60,1.00
2009.03.19 06:49:10.305,1.9899,1.99055,1.60,1.00
2009.03.19 06:49:12.085,1.98995,1.99055,1.00,1.00
2009.03.19 06:49:12.265,1.9894,1.99055,1.60,1.80
2009.03.19 06:49:12.555,1.9894,1.99045,1.60,1.00
2009.03.19 06:49:12.795,1.98915,1.99025,1.60,1.20
2009.03.19 06:49:13.084,1.9889,1.99025,5.20,1.20
2009.03.19 06:49:13.374,1.9889,1.9902,2.80,1.20
2009.03.19 06:49:13.535,1.98885,1.99005,2.80,1.20
2009.03.19 06:49:14.074,1.98885,1.9899,2.80,1.20
2009.03.19 06:49:15.084,1.9888,1.9899,1.00,1.20
2009.03.19 06:49:15.304,1.98865,1.9899,2.00,2.00
2009.03.19 06:49:15.584,1.98865,1.9898,2.00,1.00
2009.03.19 06:49:15.704,1.98855,1.9898,4.40,1.20
2009.03.19 06:49:16.324,1.9887,1.98985,2.00,1.00
2009.03.19 06:49:16.554,1.98865,1.9897,1.60,1.20
2009.03.19 06:49:16.904,1.98855,1.9897,2.40,1.20
2009.03.19 06:49:17.254,1.9887,1.9895,2.40,1.20
2009.03.19 06:49:17.613,1.9887,1.98965,2.40,1.20
2009.03.19 06:49:18.493,1.9887,1.98965,4.00,1.20
2009.03.19 06:49:18.903,1.9887,1.9897,2.40,1.20
2009.03.19 06:49:19.023,1.9887,1.9898,4.00,1.20
2009.03.19 06:49:20.643,1.9887,1.9898,4.00,2.40
2009.03.19 06:49:20.703,1.9887,1.98965,4.00,1.20
2009.03.19 06:49:20.923,1.9887,1.98965,2.40,1.20
2009.03.19 06:49:22.072,1.9886,1.9896,2.40,1.20
2009.03.19 06:49:22.572,1.9886,1.98965,1.60,1.20
2009.03.19 06:49:22.913,1.98855,1.98965,4.00,1.20
2009.03.19 06:49:23.252,1.9886,1.98965,1.60,1.20
2009.03.19 06:49:26.621,1.9886,1.98955,1.60,1.00
2009.03.19 06:49:26.911,1.9886,1.9893,1.60,1.00
2009.03.19 06:49:27.371,1.9885,1.9893,1.60,1.00
2009.03.19 06:49:27.601,1.98845,1.9894,2.40,1.00
2009.03.19 06:49:27.841,1.98855,1.98955,2.40,1.20
2009.03.19 06:49:28.231,1.98875,1.9894,1.60,1.00
2009.03.19 06:49:28.461,1.98875,1.98935,1.60,1.00
2009.03.19 06:49:28.631,1.9887,1.98935,1.60,1.00
2009.03.19 06:49:29.151,1.98875,1.98925,1.00,1.00
2009.03.19 06:49:29.371,1.98855,1.9894,2.40,1.60
2009.03.19 06:49:29.721,1.98855,1.98945,2.40,2.60
2009.03.19 06:49:29.891,1.98855,1.98955,2.40,1.20
2009.03.19 06:49:30.221,1.98855,1.9895,1.00,1.20
2009.03.19 06:49:30.340,1.98845,1.9895,4.00,2.60
2009.03.19 06:49:30.720,1.98845,1.98955,2.40,1.60
2009.03.19 06:49:31.510,1.98845,1.98965,2.40,1.20
2009.03.19 06:49:32.020,1.9884,1.9896,4.00,1.20
2009.03.19 06:49:32.190,1.9884,1.9896,2.40,1.20
2009.03.19 06:49:33.140,1.9884,1.9896,5.20,1.20
2009.03.19 06:49:33.380,1.98845,1.9897,2.00,2.00
2009.03.19 06:49:33.720,1.98845,1.9897,5.00,1.20
2009.03.19 06:49:34.240,1.9885,1.9897,2.80,1.20
2009.03.19 06:49:34.470,1.9885,1.98975,5.00,1.20
2009.03.19 06:49:34.809,1.9886,1.9898,5.00,1.20
2009.03.19 06:49:34.989,1.9887,1.98965,2.80,1.20
2009.03.19 06:49:35.169,1.98875,1.98965,2.80,1.20
2009.03.19 06:49:35.402,1.98875,1.99005,5.00,1.20
2009.03.19 06:49:36.049,1.98875,1.9899,2.80,1.20
2009.03.19 06:49:37.699,1.98875,1.98975,2.80,1.20
2009.03.19 06:49:38.159,1.9887,1.98975,2.80,1.20
2009.03.19 06:49:38.738,1.9887,1.9899,2.40,1.20
2009.03.19 06:49:39.448,1.98875,1.9899,2.00,1.00
2009.03.19 06:49:45.857,1.98875,1.98995,2.00,1.80
2009.03.19 06:49:45.976,1.98875,1.98995,2.00,1.20
2009.03.19 06:49:48.526,1.98885,1.99005,2.40,1.20
2009.03.19 06:49:49.136,1.9887,1.98995,6.00,1.20
2009.03.19 06:49:49.366,1.98875,1.98995,1.60,1.20
2009.03.19 06:49:49.536,1.9887,1.9898,2.40,1.20
2009.03.19 06:49:49.896,1.98875,1.98995,2.00,2.60
2009.03.19 06:49:50.056,1.98875,1.98995,2.00,1.20
2009.03.19 06:49:50.395,1.9886,1.9898,6.00,1.20
2009.03.19 06:49:50.666,1.98875,1.9899,2.00,1.60
2009.03.19 06:49:50.945,1.98875,1.98995,2.00,1.20
2009.03.19 06:49:52.505,1.9887,1.9899,2.40,1.20
2009.03.19 06:49:52.785,1.9887,1.98935,1.00,1.00
2009.03.19 06:49:53.135,1.9887,1.98935,1.60,1.00
2009.03.19 06:49:53.975,1.98875,1.9892,1.60,1.00
2009.03.19 06:49:54.245,1.9889,1.9893,1.00,1.00
2009.03.19 06:49:54.365,1.9889,1.98945,1.60,1.60
2009.03.19 06:49:54.705,1.9889,1.9895,1.60,1.00
2009.03.19 06:49:55.155,1.9889,1.9895,1.00,1.00
2009.03.19 06:49:55.274,1.9889,1.98925,1.00,1.00
2009.03.19 06:49:55.444,1.9889,1.98925,1.60,1.00
2009.03.19 06:49:55.604,1.98905,1.9895,1.00,1.60
2009.03.19 06:49:55.834,1.989,1.9897,1.20,1.00
2009.03.19 06:49:56.114,1.9886,1.98975,4.00,1.60
2009.03.19 06:49:56.414,1.9886,1.9899,4.00,2.40
2009.03.19 06:50:01.423,1.98885,1.9898,2.40,2.60
2009.03.19 06:50:01.653,1.98885,1.9898,2.40,1.00
2009.03.19 06:50:06.992,1.98915,1.9898,1.00,1.00
2009.03.19 06:50:07.102,1.9893,1.98995,2.40,2.80
2009.03.19 06:50:07.212,1.9893,1.98995,2.40,1.60
2009.03.19 06:50:07.721,1.9893,1.99,2.40,1.60
2009.03.19 06:50:07.951,1.9893,1.99005,2.40,1.00
2009.03.19 06:50:12.080,1.9891,1.99015,3.20,1.40
2009.03.19 06:50:12.720,1.98915,1.99015,1.00,1.40
2009.03.19 06:50:13.000,1.98915,1.99025,4.00,1.40
2009.03.19 06:50:13.470,1.98915,1.99025,4.00,2.60
2009.03.19 06:50:14.940,1.98915,1.99025,4.00,1.40
2009.03.19 06:50:15.629,1.98915,1.99025,4.00,2.60
2009.03.19 06:50:17.429,1.98915,1.99025,4.00,1.40
2009.03.19 06:50:17.999,1.98915,1.99025,4.00,2.60
2009.03.19 06:50:21.578,1.98915,1.99015,1.60,1.00
2009.03.19 06:50:22.798,1.98915,1.9902,4.00,1.20
2009.03.19 06:50:23.098,1.98915,1.99025,4.00,2.60
2009.03.19 06:50:27.027,1.9894,1.9903,2.40,3.20
2009.03.19 06:50:29.536,1.9895,1.9903,2.40,3.20
2009.03.19 06:50:30.236,1.98945,1.99025,2.40,1.00
2009.03.19 06:50:30.526,1.9894,1.99015,3.20,1.00
2009.03.19 06:50:30.816,1.9894,1.99015,1.60,1.00
2009.03.19 06:50:31.146,1.9896,1.9903,2.40,1.20
2009.03.19 06:50:31.485,1.9896,1.9904,2.40,1.00
2009.03.19 06:50:31.895,1.98945,1.99025,1.00,1.00
2009.03.19 06:50:32.476,1.9896,1.9904,2.40,1.20
2009.03.19 06:50:32.775,1.98945,1.9904,1.00,1.00
2009.03.19 06:50:33.005,1.9895,1.9903,2.40,1.00
