2009.03.05 04:42:31.191,1.9606,1.9615,2.40,1.20
2009.03.05 04:42:46.088,1.9606,1.9614,2.40,3.20
2009.03.05 04:42:46.428,1.9605,1.96125,2.00,1.00
2009.03.05 04:42:46.538,1.9606,1.96135,2.40,2.60
2009.03.05 04:42:46.828,1.9606,1.96135,2.40,1.20
2009.03.05 04:42:47.218,1.96065,1.9617,2.40,1.20
2009.03.05 04:42:49.047,1.9606,1.9615,2.40,1.20
2009.03.05 04:42:51.736,1.96065,1.9615,2.40,1.20
2009.03.05 04:42:52.206,1.96075,1.9616,2.40,1.20
2009.03.05 04:42:52.776,1.96075,1.96165,2.40,1.20
2009.03.05 04:42:54.936,1.96065,1.96165,4.40,1.20
2009.03.05 04:42:55.335,1.96065,1.9616,2.40,1.20
2009.03.05 04:43:00.784,1.9607,1.9616,1.00,1.20
2009.03.05 04:43:00.954,1.9607,1.9616,1.80,1.20
2009.03.05 04:43:01.354,1.9609,1.96165,2.40,1.00
2009.03.05 04:43:02.584,1.96095,1.96165,2.40,1.00
2009.03.05 04:43:13.911,1.96075,1.96165,2.00,1.00
2009.03.05 04:43:14.201,1.96065,1.96165,4.40,1.20
2009.03.05 04:43:14.841,1.96065,1.9616,2.40,1.20
2009.03.05 04:43:15.081,1.96085,1.9616,1.00,1.20
2009.03.05 04:43:15.310,1.96105,1.9616,2.40,1.20
2009.03.05 04:43:15.540,1.96105,1.9618,2.40,1.00
2009.03.05 04:43:42.294,1.96105,1.9618,2.40,1.80
2009.03.05 04:43:51.572,1.9612,1.9618,1.20,1.80
2009.03.05 04:43:51.692,1.96145,1.9618,2.40,1.60
2009.03.05 04:43:51.982,1.96145,1.96215,2.40,3.20
2009.03.05 04:43:52.282,1.96145,1.96235,2.40,1.00
2009.03.05 04:43:55.621,1.9617,1.9624,2.40,4.80
2009.03.05 04:43:55.731,1.9617,1.9624,2.40,1.80
2009.03.05 04:43:57.410,1.96155,1.96225,2.40,1.00
2009.03.05 04:44:06.248,1.9617,1.9624,2.40,1.80
2009.03.05 04:44:06.948,1.96155,1.96225,2.40,1.00
2009.03.05 04:44:15.166,1.9614,1.9621,6.00,1.00
2009.03.05 04:44:15.336,1.9614,1.9621,4.00,1.00
2009.03.05 04:44:15.566,1.9614,1.9621,2.40,1.00
2009.03.05 04:44:16.476,1.96125,1.96195,4.40,1.00
2009.03.05 04:44:16.636,1.96125,1.96195,2.40,1.00
2009.03.05 04:44:17.086,1.96125,1.9621,2.40,1.20
2009.03.05 04:44:17.376,1.96125,1.9622,2.40,1.20
2009.03.05 04:44:17.775,1.96125,1.96205,2.40,1.00
2009.03.05 04:44:20.505,1.9612,1.9619,2.40,1.00
2009.03.05 04:44:22.194,1.9612,1.9621,2.40,1.20
2009.03.05 04:44:24.924,1.9612,1.9619,2.40,1.00
2009.03.05 04:44:28.263,1.96115,1.96185,2.40,1.00
2009.03.05 04:44:34.552,1.96125,1.962,2.40,1.20
2009.03.05 04:44:34.831,1.96125,1.9621,2.40,1.20
2009.03.05 04:44:35.171,1.96125,1.9622,2.40,1.20
2009.03.05 04:44:59.345,1.9613,1.9622,2.40,1.20
2009.03.05 04:44:59.835,1.9613,1.96225,2.40,1.20
2009.03.05 04:45:05.604,1.96145,1.96225,2.40,1.20
2009.03.05 04:45:05.954,1.96145,1.9624,2.40,1.20
2009.03.05 04:45:12.272,1.96175,1.9624,2.40,1.20
2009.03.05 04:45:12.802,1.96175,1.96275,2.40,1.00
2009.03.05 04:45:14.012,1.96175,1.96245,5.60,1.00
2009.03.05 04:45:14.472,1.96175,1.96245,3.20,1.00
2009.03.05 04:45:14.652,1.96155,1.96245,2.00,1.00
2009.03.05 04:45:14.882,1.96145,1.9624,2.40,1.20
2009.03.05 04:45:15.561,1.96145,1.96225,2.40,1.00
2009.03.05 04:45:16.511,1.9614,1.9622,2.40,1.00
2009.03.05 04:45:17.561,1.9614,1.96225,2.40,1.20
2009.03.05 04:45:17.801,1.9614,1.96235,2.40,1.20
2009.03.05 04:45:46.224,1.9617,1.96235,2.40,1.20
2009.03.05 04:45:46.344,1.9617,1.96255,2.40,1.00
2009.03.05 04:45:52.003,1.9617,1.9624,2.40,1.00
2009.03.05 04:45:53.162,1.9615,1.9624,2.00,1.00
2009.03.05 04:45:53.282,1.9614,1.96235,2.40,1.20
2009.03.05 04:45:53.842,1.9613,1.96225,2.40,1.20
2009.03.05 04:45:54.262,1.9614,1.9623,2.40,1.20
2009.03.05 04:45:54.712,1.9616,1.9624,2.40,1.00
2009.03.05 04:45:58.151,1.96185,1.96255,2.40,1.00
2009.03.05 04:45:58.391,1.9617,1.9625,2.40,1.00
2009.03.05 04:45:58.791,1.9617,1.9625,2.40,1.80
2009.03.05 04:46:03.310,1.9617,1.9625,2.40,1.00
2009.03.05 04:46:06.899,1.96155,1.96235,4.40,1.00
2009.03.05 04:46:07.359,1.96165,1.96235,2.00,1.00
2009.03.05 04:46:07.469,1.96125,1.9623,2.00,1.00
2009.03.05 04:46:08.059,1.9613,1.96235,2.40,1.20
2009.03.05 04:46:08.179,1.9613,1.9624,4.40,1.20
2009.03.05 04:46:10.798,1.9614,1.9624,4.40,4.40
2009.03.05 04:46:10.978,1.9614,1.9622,4.40,1.00
2009.03.05 04:46:11.088,1.9614,1.9622,2.40,1.00
2009.03.05 04:46:12.358,1.9616,1.96225,2.40,1.20
2009.03.05 04:46:12.548,1.9616,1.9624,2.40,1.00
2009.03.05 04:46:18.716,1.9617,1.9624,4.40,1.00
2009.03.05 04:46:19.176,1.9617,1.9624,2.40,1.00
2009.03.05 04:46:26.534,1.96185,1.96255,2.40,2.80
2009.03.05 04:46:27.074,1.96185,1.96255,2.40,1.00
2009.03.05 04:46:47.529,1.96185,1.96255,2.40,1.60
2009.03.05 04:46:47.879,1.96185,1.96255,2.40,1.80
2009.03.05 04:46:48.330,1.9617,1.9624,2.00,1.00
2009.03.05 04:46:48.509,1.9616,1.9624,2.40,1.00
2009.03.05 04:46:52.238,1.9617,1.9624,2.40,1.60
2009.03.05 04:46:52.658,1.96155,1.96225,2.40,1.00
2009.03.05 04:46:52.990,1.9616,1.9623,2.40,1.00
2009.03.05 04:46:53.208,1.9617,1.9624,2.40,1.00
2009.03.05 04:46:54.827,1.96185,1.96255,2.40,2.80
2009.03.05 04:46:55.308,1.96185,1.96255,2.40,1.00
2009.03.05 04:46:58.607,1.96185,1.96255,2.40,1.60
2009.03.05 04:46:58.947,1.9617,1.9624,4.40,1.00
2009.03.05 04:46:59.066,1.9617,1.9624,2.40,1.00
2009.03.05 04:47:03.906,1.96185,1.96255,2.40,2.80
2009.03.05 04:47:04.016,1.96185,1.96255,2.40,1.20
2009.03.05 04:47:04.135,1.96185,1.96255,2.40,1.00
2009.03.05 04:47:40.007,1.9617,1.9624,4.40,1.00
2009.03.05 04:47:40.186,1.9617,1.9624,2.00,1.00
2009.03.05 04:47:40.406,1.96165,1.9624,3.20,1.00
2009.03.05 04:47:40.516,1.96155,1.9624,2.00,1.00
2009.03.05 04:47:40.626,1.9614,1.9624,4.40,1.20
2009.03.05 04:47:49.934,1.9614,1.9622,4.40,1.00
2009.03.05 04:47:50.054,1.9614,1.9622,2.40,1.00
2009.03.05 04:48:03.691,1.9614,1.9621,4.40,1.00
2009.03.05 04:48:05.820,1.96145,1.96215,2.40,1.00
2009.03.05 04:48:05.940,1.9615,1.96215,2.00,1.00
2009.03.05 04:48:07.670,1.96165,1.96255,2.40,3.40
2009.03.05 04:48:08.130,1.9617,1.96255,2.00,3.40
2009.03.05 04:48:08.310,1.9617,1.96255,2.00,1.80
2009.03.05 04:48:09.330,1.9619,1.96245,2.40,1.60
2009.03.05 04:48:09.750,1.96195,1.96265,2.00,6.60
2009.03.05 04:48:09.910,1.96195,1.96265,2.00,1.00
2009.03.05 04:48:11.179,1.96195,1.96245,2.00,1.00
2009.03.05 04:48:11.399,1.96135,1.96245,2.00,1.00
2009.03.05 04:48:15.128,1.9615,1.9625,4.40,1.20
2009.03.05 04:48:15.178,1.96165,1.96265,2.00,1.20
2009.03.05 04:48:42.911,1.96165,1.96265,2.00,1.20
2009.03.05 04:48:43.241,1.9616,1.9626,2.00,1.20
2009.03.05 04:48:43.351,1.96155,1.96255,2.00,1.20
2009.03.05 04:48:48.390,1.96155,1.96245,2.00,1.00
2009.03.05 04:48:48.680,1.96145,1.96245,2.00,1.20
2009.03.05 04:48:49.100,1.96145,1.96245,2.00,1.20
2009.03.05 04:48:49.220,1.9614,1.9624,2.00,1.20
2009.03.05 04:49:06.336,1.9613,1.9623,2.00,1.20
2009.03.05 04:49:06.726,1.9612,1.9622,2.00,1.20
2009.03.05 04:49:07.126,1.96115,1.96215,2.00,1.20
2009.03.05 04:49:07.855,1.9611,1.9621,2.00,1.20
2009.03.05 04:49:09.645,1.96105,1.96205,2.00,1.20
2009.03.05 04:49:13.224,1.9611,1.9621,2.00,1.20
2009.03.05 04:49:17.093,1.96105,1.96205,2.00,1.20
2009.03.05 04:49:18.513,1.96105,1.96205,2.00,4.20
2009.03.05 04:49:18.693,1.96105,1.9619,2.00,1.00
2009.03.05 04:49:18.873,1.96095,1.9619,2.40,1.20
2009.03.05 04:49:25.771,1.96095,1.9619,4.40,1.00
2009.03.05 04:49:26.351,1.96095,1.9619,2.40,1.20
2009.03.05 04:49:35.268,1.96095,1.9619,4.40,1.00
2009.03.05 04:49:39.658,1.96095,1.96185,2.00,1.00
2009.03.05 04:49:40.008,1.96095,1.96185,2.40,1.20
2009.03.05 04:49:40.058,1.96095,1.9619,4.40,1.00
2009.03.05 04:49:41.237,1.96095,1.96185,2.40,1.20
2009.03.05 04:49:41.747,1.96085,1.96185,4.40,1.20
2009.03.05 04:49:42.227,1.96085,1.9618,2.40,1.20
2009.03.05 04:49:43.637,1.96095,1.9618,2.40,1.20
2009.03.05 04:49:43.807,1.96095,1.96185,2.40,1.20
2009.03.05 04:49:51.385,1.961,1.96185,2.40,1.20
2009.03.05 04:49:51.975,1.961,1.96195,2.40,1.20
2009.03.05 04:49:58.303,1.96095,1.9619,4.40,1.00
2009.03.05 04:49:58.363,1.96095,1.96185,2.40,1.20
2009.03.05 04:49:59.843,1.96095,1.9619,4.40,1.00
2009.03.05 04:50:00.942,1.96095,1.9619,2.40,1.20
2009.03.05 04:50:01.462,1.961,1.9619,2.40,1.20
2009.03.05 04:50:01.962,1.961,1.96195,2.40,1.20
2009.03.05 04:50:09.291,1.961,1.962,4.40,1.20
2009.03.05 04:50:21.448,1.96095,1.96185,2.00,1.00
2009.03.05 04:50:22.337,1.96085,1.96185,4.40,1.20
2009.03.05 04:50:25.866,1.96105,1.96185,2.40,1.20
2009.03.05 04:50:25.977,1.96105,1.96185,2.40,1.00
2009.03.05 04:50:27.366,1.9612,1.96195,2.40,1.00
2009.03.05 04:50:32.505,1.96115,1.96185,2.40,1.00
2009.03.05 04:50:43.662,1.961,1.9617,4.40,1.00
2009.03.05 04:50:44.142,1.961,1.9617,2.40,1.00
2009.03.05 04:50:48.471,1.96115,1.96185,2.40,2.80
2009.03.05 04:50:48.591,1.96115,1.96185,2.40,1.00
2009.03.05 04:50:53.430,1.961,1.96185,1.00,1.20
2009.03.05 04:50:53.790,1.9612,1.96185,2.40,1.20
2009.03.05 04:50:53.910,1.9612,1.962,2.40,1.00
2009.03.05 04:50:57.219,1.96115,1.96185,5.20,1.00
2009.03.05 04:50:57.439,1.9612,1.96185,1.60,1.20
2009.03.05 04:50:57.789,1.96075,1.96185,4.40,1.20
2009.03.05 04:51:14.205,1.96105,1.96175,2.40,1.00
2009.03.05 04:51:14.595,1.96115,1.96185,2.40,1.00
2009.03.05 04:51:15.224,1.96105,1.96175,2.40,1.00
2009.03.05 04:51:17.814,1.961,1.9617,2.40,1.00
2009.03.05 04:51:18.034,1.96105,1.96175,2.40,1.00
2009.03.05 04:51:19.414,1.9612,1.9619,2.40,1.20
2009.03.05 04:51:19.723,1.9612,1.96195,2.40,1.00
2009.03.05 04:51:21.113,1.9613,1.962,2.40,1.00
2009.03.05 04:51:21.463,1.96115,1.96185,7.60,1.00
2009.03.05 04:51:21.583,1.96115,1.96185,2.40,1.00
2009.03.05 04:51:21.983,1.96125,1.962,2.40,2.80
2009.03.05 04:51:22.163,1.96125,1.962,2.40,4.40
2009.03.05 04:51:22.453,1.96115,1.96185,2.00,1.00
2009.03.05 04:51:22.733,1.9613,1.962,2.40,1.20
2009.03.05 04:51:23.022,1.9613,1.96185,2.40,1.20
2009.03.05 04:51:23.423,1.9613,1.96225,2.40,1.00
2009.03.05 04:51:23.813,1.96155,1.9623,2.40,1.00
2009.03.05 04:51:24.272,1.9614,1.962,3.60,1.00
2009.03.05 04:51:24.452,1.96125,1.962,2.40,1.00
2009.03.05 04:51:24.672,1.96105,1.962,2.00,1.00
2009.03.05 04:51:25.252,1.9613,1.962,2.40,1.20
2009.03.05 04:51:25.492,1.9613,1.96205,2.40,1.00
2009.03.05 04:51:25.892,1.96115,1.9619,4.40,1.00
2009.03.05 04:51:26.162,1.961,1.96175,2.40,1.00
2009.03.05 04:51:26.572,1.96125,1.9619,2.40,1.20
2009.03.05 04:51:26.622,1.96125,1.9619,2.40,1.00
2009.03.05 04:51:28.211,1.9614,1.962,2.40,1.60
2009.03.05 04:51:28.381,1.9614,1.96205,2.40,1.00
2009.03.05 04:51:29.051,1.96125,1.9619,2.40,1.00
2009.03.05 04:51:29.391,1.96125,1.9619,4.40,1.00
2009.03.05 04:51:29.581,1.9614,1.96205,2.40,1.00
2009.03.05 04:51:30.511,1.9614,1.96205,2.40,3.40
2009.03.05 04:51:30.731,1.9608,1.9619,2.40,1.20
2009.03.05 04:51:31.291,1.9614,1.9619,2.40,1.20
2009.03.05 04:51:31.401,1.9614,1.9623,2.40,1.00
2009.03.05 04:51:36.730,1.9617,1.96235,2.40,4.80
2009.03.05 04:51:37.129,1.9617,1.96235,2.40,1.00
2009.03.05 04:51:48.186,1.96155,1.9622,4.40,1.00
2009.03.05 04:51:48.367,1.96155,1.9622,2.40,1.00
2009.03.05 04:51:48.716,1.9614,1.96215,6.00,1.00
2009.03.05 04:51:48.946,1.9614,1.96215,4.40,1.00
2009.03.05 04:51:49.526,1.96135,1.962,4.80,1.00
2009.03.05 04:51:50.016,1.9614,1.96205,2.40,1.00
2009.03.05 04:51:53.145,1.96145,1.96215,2.40,1.80
2009.03.05 04:51:58.634,1.96155,1.9622,2.40,1.00
2009.03.05 04:52:05.523,1.9617,1.96235,2.40,3.40
2009.03.05 04:52:05.992,1.9617,1.96235,2.40,1.00
2009.03.05 04:52:08.142,1.96175,1.96245,2.40,1.00
2009.03.05 04:52:13.460,1.96195,1.9626,2.40,3.40
2009.03.05 04:52:13.700,1.96195,1.9626,2.40,2.60
2009.03.05 04:52:14.080,1.96195,1.9625,2.40,1.60
2009.03.05 04:52:14.200,1.96195,1.96305,4.40,1.00
2009.03.05 04:52:14.660,1.96195,1.96305,5.40,1.00
2009.03.05 04:52:14.990,1.96215,1.96305,2.40,1.00
2009.03.05 04:52:16.070,1.96185,1.96265,4.80,1.20
2009.03.05 04:52:16.429,1.96185,1.96295,2.40,1.20
2009.03.05 04:52:17.239,1.9619,1.9627,2.40,1.00
2009.03.05 04:52:18.069,1.96205,1.9628,2.40,2.40
2009.03.05 04:52:18.119,1.96205,1.9628,2.40,1.60
2009.03.05 04:52:18.359,1.96205,1.96275,2.40,1.00
2009.03.05 04:52:21.578,1.962,1.96265,2.40,1.00
2009.03.05 04:52:49.732,1.962,1.9626,2.40,1.60
2009.03.05 04:52:50.032,1.9618,1.96245,4.40,1.00
2009.03.05 04:52:50.492,1.9618,1.96245,2.40,1.00
2009.03.05 04:52:50.601,1.96185,1.9625,2.40,1.00
2009.03.05 04:53:18.935,1.962,1.9626,2.40,1.60
2009.03.05 04:53:19.344,1.962,1.96265,2.40,1.00
2009.03.05 04:53:30.052,1.96215,1.96275,2.40,1.60
2009.03.05 04:53:30.282,1.96215,1.9628,2.40,1.00
2009.03.05 04:53:31.372,1.9623,1.9629,2.40,1.60
2009.03.05 04:53:31.611,1.9623,1.96295,2.40,1.00
2009.03.05 04:53:32.352,1.96215,1.96275,6.00,1.00
2009.03.05 04:53:32.521,1.96215,1.96275,5.20,1.00
2009.03.05 04:53:32.811,1.96215,1.9629,5.60,1.00
2009.03.05 04:53:32.931,1.96215,1.9629,2.40,1.00
2009.03.05 04:53:34.691,1.9623,1.9629,2.40,1.60
2009.03.05 04:53:34.871,1.9623,1.96295,2.40,1.00
2009.03.05 04:53:35.571,1.96215,1.96275,2.00,1.00
2009.03.05 04:53:35.621,1.962,1.96275,2.40,1.00
2009.03.05 04:53:36.070,1.96215,1.9629,2.40,1.00
2009.03.05 04:53:36.310,1.96215,1.9629,2.40,1.80
2009.03.05 04:53:36.820,1.962,1.96265,2.40,1.00
2009.03.05 04:53:37.221,1.96185,1.9626,2.00,1.00
2009.03.05 04:53:37.340,1.9613,1.96245,2.00,1.20
2009.03.05 04:53:37.780,1.96125,1.9624,2.00,1.20
2009.03.05 04:53:37.840,1.9611,1.9622,2.80,1.20
2009.03.05 04:53:38.120,1.96105,1.9622,2.00,1.20
2009.03.05 04:53:38.400,1.9611,1.96185,2.80,1.20
2009.03.05 04:53:38.760,1.9611,1.962,2.80,1.20
2009.03.05 04:53:39.160,1.96105,1.962,2.80,1.20
2009.03.05 04:53:40.299,1.9607,1.9618,2.00,1.20
2009.03.05 04:53:43.029,1.96095,1.96195,2.00,1.20
2009.03.05 04:53:43.879,1.9611,1.96195,2.40,1.20
2009.03.05 04:53:44.158,1.9613,1.9624,2.00,1.20
2009.03.05 04:53:48.257,1.9614,1.9623,2.40,1.20
2009.03.05 04:53:48.427,1.9614,1.96235,4.40,1.00
2009.03.05 04:53:48.837,1.9614,1.9623,2.00,1.00
2009.03.05 04:53:49.127,1.9613,1.9623,2.00,1.20
2009.03.05 04:53:50.697,1.96155,1.9623,2.40,1.20
2009.03.05 04:53:50.807,1.96155,1.96235,2.40,1.00
2009.03.05 04:53:51.497,1.9614,1.96235,2.00,1.00
2009.03.05 04:53:51.617,1.96125,1.96235,4.40,1.00
2009.03.05 04:53:53.696,1.96145,1.96235,2.00,1.00
2009.03.05 04:53:55.126,1.9614,1.96235,4.40,1.00
2009.03.05 04:53:56.756,1.9616,1.96235,2.40,1.00
2009.03.05 04:54:05.773,1.96155,1.9623,2.00,1.00
2009.03.05 04:54:05.883,1.96135,1.96215,1.60,1.20
2009.03.05 04:54:06.113,1.96115,1.96215,2.00,1.20
2009.03.05 04:54:06.513,1.96105,1.96205,2.00,1.20
2009.03.05 04:54:06.683,1.96065,1.96185,2.00,1.20
2009.03.05 04:54:08.563,1.961,1.96175,1.00,1.20
2009.03.05 04:54:08.803,1.96155,1.9625,2.40,1.00
2009.03.05 04:54:09.852,1.96155,1.9623,2.00,1.00
2009.03.05 04:54:10.132,1.9614,1.96235,4.40,1.00
2009.03.05 04:54:12.312,1.9614,1.9623,2.00,1.00
2009.03.05 04:54:12.652,1.96135,1.9623,2.40,1.20
2009.03.05 04:54:12.771,1.9615,1.9623,2.40,1.20
2009.03.05 04:54:13.051,1.9615,1.9623,2.40,1.00
2009.03.05 04:54:13.332,1.9616,1.96235,2.40,1.00
2009.03.05 04:54:14.321,1.96155,1.96235,2.00,1.00
2009.03.05 04:54:14.721,1.9614,1.96235,4.40,1.00
2009.03.05 04:54:15.061,1.9614,1.9623,2.00,1.00
2009.03.05 04:54:15.231,1.96125,1.96225,2.00,1.20
2009.03.05 04:54:16.290,1.96155,1.96225,2.40,1.20
2009.03.05 04:54:16.520,1.96155,1.96235,2.40,1.00
2009.03.05 04:54:17.710,1.9611,1.96225,6.80,1.20
2009.03.05 04:54:17.830,1.9611,1.96225,5.20,1.20
2009.03.05 04:54:18.000,1.9611,1.96225,2.00,1.20
2009.03.05 04:54:19.270,1.96115,1.96215,2.00,1.20
2009.03.05 04:54:20.300,1.96145,1.96215,2.40,1.20
2009.03.05 04:54:20.710,1.96155,1.96235,2.40,1.00
2009.03.05 04:54:26.708,1.96175,1.96245,2.40,1.00
2009.03.05 04:54:29.037,1.9617,1.96235,2.40,1.00
2009.03.05 04:54:29.378,1.9617,1.96245,2.40,1.00
2009.03.05 04:54:29.548,1.9619,1.96255,2.40,1.20
2009.03.05 04:54:29.847,1.9619,1.9626,2.40,1.20
2009.03.05 04:54:30.247,1.9619,1.9626,2.40,1.00
2009.03.05 04:54:32.627,1.96185,1.9625,2.40,1.00
2009.03.05 04:54:33.187,1.9618,1.9629,2.00,1.20
2009.03.05 04:54:33.427,1.96205,1.9629,2.40,1.20
2009.03.05 04:54:33.487,1.96205,1.96285,2.40,1.20
2009.03.05 04:54:34.116,1.962,1.96285,2.40,1.20
2009.03.05 04:54:34.536,1.96215,1.96295,2.40,1.20
2009.03.05 04:54:34.706,1.96215,1.96295,2.40,1.00
2009.03.05 04:54:35.436,1.9621,1.96275,2.40,1.00
2009.03.05 04:54:39.655,1.96175,1.96265,4.40,1.00
2009.03.05 04:54:44.734,1.9621,1.96275,2.40,1.00
2009.03.05 04:54:47.193,1.9619,1.9626,2.40,1.00
2009.03.05 04:55:11.197,1.9618,1.9624,2.00,1.00
2009.03.05 04:55:11.607,1.96145,1.9624,2.00,1.00
2009.03.05 04:55:11.827,1.9614,1.9624,2.40,1.00
2009.03.05 04:56:03.065,1.96145,1.96235,2.00,1.00
2009.03.05 04:56:03.285,1.96135,1.9623,2.40,1.20
2009.03.05 04:56:03.675,1.9613,1.9623,2.00,1.20
2009.03.05 04:56:04.185,1.96125,1.96225,2.00,1.20
2009.03.05 04:56:04.984,1.96125,1.9622,2.00,1.00
2009.03.05 04:56:05.334,1.9612,1.96215,2.00,1.00
2009.03.05 04:56:05.454,1.96115,1.96215,2.00,1.20
2009.03.05 04:56:12.723,1.96115,1.96205,2.00,1.00
2009.03.05 04:56:13.252,1.9611,1.96205,4.40,1.00
2009.03.05 04:56:20.011,1.9611,1.96205,2.40,1.20
2009.03.05 04:56:20.951,1.9611,1.96205,4.40,1.00
2009.03.05 04:56:22.370,1.96105,1.96195,2.40,1.00
2009.03.05 04:56:22.930,1.9611,1.962,2.40,1.20
2009.03.05 04:56:23.330,1.9611,1.96205,2.40,1.20
2009.03.05 04:56:26.989,1.9611,1.962,2.40,1.20
2009.03.05 04:56:27.289,1.961,1.962,2.00,1.20
2009.03.05 04:56:28.139,1.96095,1.96195,4.40,1.20
2009.03.05 04:56:28.729,1.961,1.9619,2.00,1.00
2009.03.05 04:56:29.308,1.96095,1.9619,4.40,1.00
2009.03.05 04:56:32.528,1.96095,1.96185,2.00,1.00
2009.03.05 04:56:32.728,1.9605,1.9617,2.00,1.20
2009.03.05 04:56:33.128,1.96045,1.96165,2.00,1.20
2009.03.05 04:56:33.367,1.9605,1.9617,2.00,1.20
2009.03.05 04:56:33.478,1.96055,1.96175,2.00,1.20
2009.03.05 04:56:33.747,1.9606,1.9616,2.00,1.20
2009.03.05 04:56:34.317,1.9608,1.9618,2.00,1.20
2009.03.05 04:56:34.547,1.96085,1.96185,2.00,1.20
2009.03.05 04:56:34.827,1.9607,1.9617,2.00,1.20
2009.03.05 04:56:35.287,1.96085,1.9617,2.40,1.20
2009.03.05 04:56:35.407,1.96085,1.96155,2.40,1.20
2009.03.05 04:56:35.807,1.96105,1.9623,2.00,1.20
2009.03.05 04:56:36.147,1.96115,1.9624,2.00,1.20
2009.03.05 04:56:36.497,1.9613,1.96245,2.00,1.20
2009.03.05 04:56:37.706,1.9609,1.96205,2.00,1.00
2009.03.05 04:56:39.216,1.961,1.96195,4.40,1.00
2009.03.05 04:56:39.396,1.96105,1.96195,2.00,1.00
2009.03.05 04:56:40.326,1.961,1.9619,2.00,1.00
2009.03.05 04:56:40.786,1.961,1.9618,2.00,1.00
2009.03.05 04:56:41.066,1.9609,1.96165,2.00,1.00
2009.03.05 04:56:41.456,1.96085,1.96165,2.40,1.00
2009.03.05 04:56:42.435,1.96075,1.96135,2.00,1.00
2009.03.05 04:56:42.615,1.9607,1.96135,2.40,1.00
2009.03.05 04:56:42.915,1.96085,1.96155,2.40,3.40
2009.03.05 04:56:43.415,1.96085,1.96155,2.40,1.00
2009.03.05 04:56:44.365,1.9609,1.96175,2.40,1.20
2009.03.05 04:56:44.765,1.9611,1.96185,2.40,3.20
2009.03.05 04:56:44.995,1.96115,1.9624,2.00,1.20
2009.03.05 04:56:45.335,1.9612,1.96245,2.00,1.20
2009.03.05 04:57:04.260,1.96135,1.96235,2.00,1.20
2009.03.05 04:57:04.550,1.9614,1.9624,2.00,1.20
2009.03.05 04:57:04.830,1.96145,1.96245,2.00,1.20
2009.03.05 04:57:07.999,1.96135,1.96235,2.00,1.20
2009.03.05 04:57:17.807,1.96145,1.96235,2.00,1.00
2009.03.05 04:57:18.097,1.9613,1.9623,2.00,1.20
2009.03.05 04:57:21.296,1.9613,1.9623,2.00,1.20
2009.03.05 04:57:52.089,1.9613,1.9623,2.00,2.60
2009.03.05 04:57:52.328,1.96115,1.96215,2.00,1.00
2009.03.05 04:58:00.116,1.96115,1.96215,2.00,1.20
2009.03.05 04:58:06.635,1.96125,1.96215,1.00,1.20
2009.03.05 04:58:06.815,1.96155,1.96215,2.40,1.20
2009.03.05 04:58:07.385,1.96155,1.96255,2.40,1.00
2009.03.05 04:58:07.965,1.96155,1.96225,6.80,1.00
2009.03.05 04:58:08.314,1.96155,1.96225,3.20,1.20
2009.03.05 04:58:08.435,1.96155,1.9624,5.60,1.20
2009.03.05 04:58:08.494,1.96155,1.9624,2.40,1.20
2009.03.05 04:58:08.974,1.9614,1.96215,2.40,1.00
2009.03.05 04:58:09.494,1.96135,1.96195,1.60,1.00
2009.03.05 04:58:09.784,1.96125,1.96195,3.20,1.00
2009.03.05 04:58:10.124,1.9611,1.96195,2.40,1.00
2009.03.05 04:58:10.304,1.96095,1.9618,2.40,1.00
2009.03.05 04:58:10.744,1.9611,1.9621,2.40,1.20
2009.03.05 04:58:11.074,1.96115,1.96225,2.00,1.20
2009.03.05 04:58:14.773,1.9611,1.96195,2.40,1.00
2009.03.05 04:58:18.012,1.96125,1.962,2.40,1.20
2009.03.05 04:58:18.362,1.96125,1.962,2.40,1.00
2009.03.05 04:58:18.532,1.96125,1.962,2.40,1.20
2009.03.05 04:58:20.292,1.9611,1.96185,2.40,1.00
2009.03.05 04:58:21.381,1.9611,1.96185,2.40,1.20
2009.03.05 04:58:21.951,1.961,1.96175,2.40,1.00
2009.03.05 04:58:43.986,1.96085,1.96175,4.40,1.00
2009.03.05 04:58:44.436,1.96085,1.96175,2.40,1.00
2009.03.05 04:58:44.656,1.96085,1.96175,4.40,1.00
2009.03.05 04:58:44.906,1.9609,1.96175,2.00,1.00
2009.03.05 04:58:53.474,1.9609,1.9616,2.00,1.00
2009.03.05 04:58:53.594,1.9608,1.9616,4.40,1.00
2009.03.05 04:58:56.373,1.9608,1.96145,2.00,1.00
2009.03.05 04:58:56.653,1.9607,1.96145,2.00,1.00
2009.03.05 04:58:57.693,1.96055,1.96125,3.20,1.00
2009.03.05 04:58:58.103,1.9601,1.9612,2.00,1.20
2009.03.05 04:58:58.342,1.9601,1.9612,2.00,1.20
2009.03.05 04:58:58.612,1.95985,1.96105,2.00,1.20
2009.03.05 04:58:58.832,1.9597,1.9609,2.00,1.20
2009.03.05 04:58:59.342,1.9603,1.9609,1.00,1.20
2009.03.05 04:58:59.692,1.96035,1.9614,4.40,9.60
2009.03.05 04:58:59.872,1.9601,1.9614,5.20,1.20
2009.03.05 04:59:00.392,1.9599,1.9612,2.00,1.20
2009.03.05 04:59:00.852,1.9599,1.9609,2.00,1.20
2009.03.05 04:59:01.022,1.96015,1.96075,1.00,1.20
