2009.03.26 19:19:35.018,1.9271,1.928,1.60,2.60
2009.03.26 19:19:35.877,1.92715,1.928,1.60,1.60
2009.03.26 19:19:38.957,1.9271,1.92795,1.60,1.60
2009.03.26 19:19:39.256,1.92705,1.92795,2.40,1.60
2009.03.26 19:19:39.707,1.92715,1.928,1.60,1.60
2009.03.26 19:19:40.586,1.9271,1.92795,1.60,1.60
2009.03.26 19:19:41.096,1.9271,1.92805,1.60,1.80
2009.03.26 19:19:41.396,1.9271,1.92805,1.60,1.00
2009.03.26 19:19:54.063,1.927,1.9282,2.40,1.00
2009.03.26 19:19:54.753,1.927,1.9281,2.40,1.00
2009.03.26 19:19:55.093,1.92715,1.92845,1.60,1.80
2009.03.26 19:19:55.383,1.9272,1.9285,1.60,1.80
2009.03.26 19:19:56.013,1.92715,1.9285,1.60,3.40
2009.03.26 19:19:56.482,1.9273,1.9284,1.60,1.80
2009.03.26 19:19:59.062,1.9274,1.92845,1.60,1.80
2009.03.26 19:19:59.232,1.9274,1.92845,1.60,1.00
2009.03.26 19:20:01.261,1.9274,1.92855,1.60,2.60
2009.03.26 19:20:01.781,1.9274,1.92855,2.40,2.60
2009.03.26 19:20:02.321,1.9275,1.92855,1.00,2.60
2009.03.26 19:20:02.441,1.9276,1.92855,2.40,3.20
2009.03.26 19:20:02.561,1.92765,1.92855,5.60,3.20
2009.03.26 19:20:03.241,1.92775,1.9285,1.00,2.40
2009.03.26 19:20:10.569,1.92775,1.92845,1.00,1.00
2009.03.26 19:20:10.789,1.92765,1.92855,5.60,3.20
2009.03.26 19:20:11.129,1.9278,1.92825,1.00,1.60
2009.03.26 19:20:11.459,1.9277,1.9283,2.40,1.60
2009.03.26 19:20:11.849,1.92715,1.9284,1.60,1.00
2009.03.26 19:20:12.078,1.92715,1.9286,1.60,1.00
2009.03.26 19:20:12.369,1.92715,1.9284,1.00,1.00
2009.03.26 19:20:12.958,1.92745,1.92855,1.60,1.80
2009.03.26 19:20:13.978,1.92745,1.92855,1.60,1.00
2009.03.26 19:20:14.448,1.92775,1.9286,1.60,1.00
2009.03.26 19:20:14.688,1.92775,1.9287,1.60,1.60
2009.03.26 19:20:14.868,1.92775,1.9287,1.60,3.20
2009.03.26 19:20:16.327,1.9279,1.92865,1.60,1.00
2009.03.26 19:20:16.847,1.9277,1.92865,1.60,2.60
2009.03.26 19:20:17.027,1.92775,1.92865,2.40,2.60
2009.03.26 19:20:17.187,1.92755,1.92845,1.00,1.00
2009.03.26 19:20:17.647,1.92745,1.92845,2.40,1.00
2009.03.26 19:20:21.126,1.9274,1.92845,1.60,1.00
2009.03.26 19:20:21.586,1.9274,1.92855,1.60,1.60
2009.03.26 19:20:22.326,1.9274,1.92855,1.60,2.60
2009.03.26 19:20:22.666,1.92725,1.92835,4.80,1.60
2009.03.26 19:20:22.956,1.9273,1.9285,1.60,4.00
2009.03.26 19:20:23.346,1.9274,1.92845,1.60,1.00
2009.03.26 19:20:23.516,1.9274,1.92855,1.60,1.60
2009.03.26 19:20:23.976,1.9275,1.9286,1.60,2.60
2009.03.26 19:20:24.266,1.9275,1.92855,1.60,1.00
2009.03.26 19:20:24.835,1.9275,1.92855,1.60,1.80
2009.03.26 19:20:25.415,1.9275,1.9284,1.60,1.60
2009.03.26 19:20:25.935,1.9273,1.92795,2.40,1.60
2009.03.26 19:20:26.055,1.9269,1.92795,1.60,1.60
2009.03.26 19:20:26.345,1.92685,1.92795,2.40,1.60
2009.03.26 19:20:26.625,1.92685,1.92795,1.60,1.60
2009.03.26 19:20:26.785,1.9269,1.928,1.60,1.60
2009.03.26 19:20:27.595,1.9269,1.9278,3.20,1.60
2009.03.26 19:20:32.374,1.9271,1.92795,1.60,1.60
2009.03.26 19:20:34.413,1.92705,1.92795,2.40,1.60
2009.03.26 19:20:34.694,1.9271,1.92795,1.60,1.00
2009.03.26 19:20:34.973,1.9272,1.9281,3.20,2.60
2009.03.26 19:20:35.263,1.92715,1.928,2.40,1.60
2009.03.26 19:20:35.763,1.9271,1.92795,1.60,1.00
2009.03.26 19:20:37.392,1.9271,1.928,1.60,2.60
2009.03.26 19:20:41.002,1.9272,1.928,1.60,1.00
2009.03.26 19:20:41.522,1.9272,1.9281,1.60,2.60
2009.03.26 19:20:44.091,1.9272,1.92795,2.40,2.60
2009.03.26 19:20:44.371,1.92705,1.92795,4.00,2.60
2009.03.26 19:20:44.941,1.9271,1.92795,1.60,1.00
2009.03.26 19:20:45.050,1.9271,1.928,1.60,2.60
2009.03.26 19:20:46.610,1.9271,1.928,1.60,1.60
2009.03.26 19:20:46.780,1.9271,1.92795,1.60,1.00
2009.03.26 19:20:48.450,1.92715,1.92795,1.60,1.00
2009.03.26 19:20:51.479,1.9271,1.9278,1.60,1.60
2009.03.26 19:20:51.889,1.92705,1.9278,2.40,1.60
2009.03.26 19:20:54.708,1.92715,1.92785,1.60,1.00
2009.03.26 19:20:55.039,1.92715,1.9279,1.60,1.00
2009.03.26 19:21:02.126,1.92695,1.9277,5.60,2.60
2009.03.26 19:21:02.296,1.9271,1.9277,1.00,2.60
2009.03.26 19:21:03.856,1.92705,1.9277,4.00,4.20
2009.03.26 19:21:04.196,1.92705,1.9278,4.00,4.00
2009.03.26 19:21:04.426,1.92705,1.9278,4.00,1.60
2009.03.26 19:21:05.326,1.92685,1.9276,1.60,1.00
2009.03.26 19:21:05.486,1.92665,1.9276,1.60,1.00
2009.03.26 19:21:05.826,1.92665,1.9276,2.40,1.00
2009.03.26 19:21:10.025,1.9264,1.92745,2.40,1.00
2009.03.26 19:21:10.414,1.9265,1.9275,1.60,1.00
2009.03.26 19:21:11.634,1.92645,1.92735,1.60,2.60
2009.03.26 19:21:16.523,1.9267,1.92745,1.60,2.40
2009.03.26 19:21:16.643,1.9267,1.92735,1.60,1.00
2009.03.26 19:21:17.153,1.9268,1.92735,1.60,1.00
2009.03.26 19:21:17.493,1.9268,1.9277,1.60,3.20
2009.03.26 19:21:17.663,1.9268,1.9277,1.60,1.60
2009.03.26 19:21:17.773,1.9268,1.92775,1.60,1.60
2009.03.26 19:21:18.862,1.92675,1.9276,1.60,1.60
2009.03.26 19:21:19.272,1.9267,1.9276,1.60,2.60
2009.03.26 19:21:20.332,1.92635,1.9276,6.40,2.60
2009.03.26 19:21:20.632,1.92635,1.9274,1.60,1.00
2009.03.26 19:21:22.042,1.9266,1.9274,1.60,1.00
2009.03.26 19:21:22.312,1.9266,1.9276,1.60,3.20
2009.03.26 19:21:22.372,1.9268,1.9276,1.60,1.60
2009.03.26 19:21:27.670,1.92645,1.92745,2.40,1.00
2009.03.26 19:21:28.070,1.92645,1.92755,2.40,1.00
2009.03.26 19:21:28.580,1.92675,1.9276,1.60,1.60
2009.03.26 19:21:29.510,1.92655,1.9276,1.60,1.60
2009.03.26 19:21:29.740,1.9267,1.92745,1.60,1.00
2009.03.26 19:21:29.800,1.92635,1.92745,1.60,1.00
2009.03.26 19:21:30.330,1.92635,1.92755,1.60,1.00
2009.03.26 19:21:30.590,1.92635,1.9275,1.60,1.00
2009.03.26 19:21:32.019,1.92645,1.9274,1.60,1.00
2009.03.26 19:21:32.949,1.92635,1.9274,2.40,1.00
2009.03.26 19:21:33.059,1.92635,1.92735,1.60,1.00
2009.03.26 19:21:34.918,1.92635,1.9274,1.60,1.00
2009.03.26 19:21:35.868,1.9263,1.9274,2.40,1.00
2009.03.26 19:21:38.188,1.9265,1.9275,1.60,1.00
2009.03.26 19:21:38.978,1.9265,1.9276,1.60,1.00
2009.03.26 19:21:39.667,1.92665,1.9277,1.60,1.00
2009.03.26 19:21:40.277,1.9266,1.9277,1.60,1.00
2009.03.26 19:21:41.097,1.9266,1.9277,2.40,1.00
2009.03.26 19:21:41.857,1.92675,1.9278,1.60,1.00
2009.03.26 19:21:46.446,1.92685,1.9279,1.60,1.00
2009.03.26 19:21:55.504,1.92685,1.92785,1.60,1.00
2009.03.26 19:21:57.843,1.92695,1.92785,1.60,1.00
2009.03.26 19:22:01.272,1.927,1.92785,1.60,1.00
2009.03.26 19:22:01.852,1.9269,1.92795,1.60,1.80
2009.03.26 19:22:02.142,1.927,1.92795,1.60,1.80
2009.03.26 19:22:02.322,1.927,1.928,1.60,1.00
2009.03.26 19:22:07.631,1.92735,1.928,1.60,1.00
2009.03.26 19:22:07.681,1.92735,1.92835,1.60,1.80
2009.03.26 19:22:07.910,1.92735,1.92835,1.60,1.00
2009.03.26 19:22:12.029,1.92755,1.9283,1.60,1.60
2009.03.26 19:22:12.369,1.92755,1.9286,1.60,2.40
2009.03.26 19:22:12.650,1.92765,1.9284,1.60,1.60
2009.03.26 19:22:12.769,1.92765,1.9285,1.60,1.80
2009.03.26 19:22:14.009,1.9277,1.9285,1.60,1.80
2009.03.26 19:22:14.299,1.9277,1.92855,1.60,1.00
2009.03.26 19:22:15.229,1.9279,1.92855,1.60,1.00
2009.03.26 19:22:15.339,1.9279,1.92855,1.60,1.00
2009.03.26 19:22:15.679,1.92785,1.92855,1.60,1.00
2009.03.26 19:22:15.848,1.9279,1.9285,1.60,1.00
2009.03.26 19:22:16.019,1.9279,1.92855,1.60,1.00
2009.03.26 19:22:16.809,1.92795,1.92855,3.20,1.00
2009.03.26 19:22:18.738,1.92795,1.9285,1.60,1.60
2009.03.26 19:22:18.848,1.9275,1.9285,1.60,1.60
2009.03.26 19:22:19.208,1.9275,1.9285,1.60,2.60
2009.03.26 19:22:24.397,1.9275,1.9284,3.20,1.60
2009.03.26 19:22:26.636,1.9275,1.9284,3.20,3.20
2009.03.26 19:22:26.806,1.9276,1.9282,1.00,1.60
2009.03.26 19:22:27.076,1.92745,1.92815,1.60,1.60
2009.03.26 19:22:27.306,1.92735,1.92815,2.40,1.60
2009.03.26 19:22:27.776,1.92735,1.92815,1.60,1.60
2009.03.26 19:22:35.104,1.9273,1.92815,1.60,1.60
2009.03.26 19:22:35.704,1.92725,1.92815,3.20,1.60
2009.03.26 19:22:37.503,1.92725,1.9281,1.60,1.60
2009.03.26 19:22:37.723,1.92715,1.9281,1.60,1.60
2009.03.26 19:22:38.623,1.9271,1.9281,2.40,1.60
2009.03.26 19:22:39.013,1.9271,1.9281,2.40,2.60
2009.03.26 19:22:39.303,1.92705,1.9281,2.40,2.60
2009.03.26 19:22:39.543,1.92705,1.9281,3.20,2.60
2009.03.26 19:22:40.123,1.9271,1.9281,1.60,2.60
2009.03.26 19:22:40.303,1.9271,1.9281,1.60,1.60
2009.03.26 19:22:40.712,1.9271,1.9281,2.40,1.60
2009.03.26 19:22:46.001,1.927,1.9281,4.00,1.60
2009.03.26 19:22:46.061,1.927,1.92805,2.40,1.60
2009.03.26 19:22:46.581,1.927,1.92805,2.40,2.60
2009.03.26 19:22:54.820,1.927,1.928,2.40,1.00
2009.03.26 19:23:08.236,1.9272,1.92805,1.60,1.60
2009.03.26 19:23:08.586,1.9272,1.92825,2.40,2.60
2009.03.26 19:23:09.785,1.9272,1.9282,2.40,1.00
2009.03.26 19:23:19.643,1.92725,1.928,1.60,1.60
2009.03.26 19:23:20.273,1.9273,1.928,2.40,1.60
2009.03.26 19:23:20.623,1.9273,1.9278,2.40,1.60
2009.03.26 19:23:20.733,1.9271,1.9278,2.40,1.60
2009.03.26 19:23:21.083,1.92715,1.9278,1.00,1.60
2009.03.26 19:23:22.322,1.92705,1.9278,1.60,1.60
2009.03.26 19:23:22.732,1.92705,1.9278,1.60,2.40
2009.03.26 19:23:24.362,1.927,1.9277,1.00,1.60
2009.03.26 19:23:24.602,1.92695,1.9277,1.60,1.60
2009.03.26 19:23:24.882,1.92685,1.9277,1.60,1.60
2009.03.26 19:23:24.992,1.92685,1.9276,1.60,1.60
2009.03.26 19:23:34.609,1.92685,1.9276,1.60,1.60
2009.03.26 19:23:40.838,1.9269,1.9278,1.60,3.40
2009.03.26 19:23:41.008,1.9269,1.9278,1.60,2.60
2009.03.26 19:23:43.867,1.9269,1.92775,1.60,1.60
2009.03.26 19:23:44.047,1.9269,1.92765,1.60,1.00
2009.03.26 19:23:44.097,1.92685,1.92765,1.60,1.00
2009.03.26 19:23:45.707,1.92685,1.9277,1.60,1.60
2009.03.26 19:23:54.325,1.92685,1.9276,1.60,1.60
2009.03.26 19:23:58.434,1.92675,1.92755,4.00,1.60
2009.03.26 19:23:58.734,1.92685,1.92755,1.00,1.60
2009.03.26 19:24:00.273,1.9268,1.92755,2.40,1.60
2009.03.26 19:24:00.433,1.9269,1.9276,1.60,1.00
2009.03.26 19:24:00.553,1.92685,1.9276,1.60,1.60
2009.03.26 19:24:00.833,1.92685,1.9276,3.20,1.60
2009.03.26 19:24:01.063,1.92685,1.9276,1.60,1.60
2009.03.26 19:24:03.782,1.9269,1.9277,2.40,1.60
2009.03.26 19:24:04.572,1.92685,1.9276,3.20,1.60
2009.03.26 19:24:05.452,1.9269,1.9277,2.40,1.60
2009.03.26 19:24:05.852,1.92695,1.92755,1.00,1.60
2009.03.26 19:24:06.022,1.9269,1.92755,1.00,1.60
2009.03.26 19:24:06.851,1.9269,1.9275,1.00,1.60
2009.03.26 19:24:07.701,1.92685,1.92735,1.60,1.60
2009.03.26 19:24:07.871,1.92685,1.92715,1.60,1.60
2009.03.26 19:24:08.041,1.9264,1.92715,2.40,1.60
2009.03.26 19:24:08.271,1.9264,1.927,2.40,1.00
2009.03.26 19:24:08.391,1.92625,1.927,3.20,1.00
2009.03.26 19:24:08.841,1.92625,1.92695,3.20,1.00
2009.03.26 19:24:09.121,1.926,1.92705,1.60,1.60
2009.03.26 19:24:09.571,1.92595,1.9271,3.20,1.80
2009.03.26 19:24:09.681,1.926,1.92705,2.40,1.00
2009.03.26 19:24:10.061,1.92595,1.92695,3.20,1.00
2009.03.26 19:24:10.171,1.92605,1.927,3.20,1.00
2009.03.26 19:24:10.621,1.92595,1.92705,5.60,1.00
2009.03.26 19:24:10.741,1.92605,1.92705,3.20,1.00
2009.03.26 19:24:13.530,1.92605,1.9271,3.20,1.00
2009.03.26 19:24:15.860,1.92605,1.9271,4.80,1.00
2009.03.26 19:24:15.919,1.92615,1.9271,3.20,1.00
2009.03.26 19:24:16.439,1.92615,1.92715,3.20,1.00
2009.03.26 19:24:16.859,1.92605,1.92705,4.80,1.00
2009.03.26 19:24:17.209,1.92645,1.92745,1.60,4.00
2009.03.26 19:24:19.718,1.92645,1.92725,2.40,1.60
2009.03.26 19:24:19.828,1.92645,1.92725,1.60,1.60
2009.03.26 19:24:20.208,1.9264,1.92725,1.60,1.60
2009.03.26 19:24:20.868,1.92645,1.92725,1.60,1.60
2009.03.26 19:24:21.158,1.92645,1.92735,3.20,2.60
2009.03.26 19:24:21.389,1.9264,1.92725,1.60,1.60
2009.03.26 19:24:22.098,1.92645,1.92735,3.20,2.60
2009.03.26 19:24:22.498,1.92655,1.92745,1.60,1.60
2009.03.26 19:24:23.938,1.9262,1.92735,4.00,1.00
2009.03.26 19:24:24.278,1.92635,1.9274,1.60,2.60
2009.03.26 19:24:24.457,1.92635,1.92735,1.60,1.00
2009.03.26 19:24:25.127,1.9265,1.92735,3.20,1.00
2009.03.26 19:24:25.447,1.9267,1.9275,1.60,1.80
2009.03.26 19:24:28.317,1.9266,1.92745,4.80,1.60
2009.03.26 19:24:28.546,1.9266,1.9274,4.00,1.00
2009.03.26 19:24:28.896,1.92625,1.9274,1.60,1.00
2009.03.26 19:24:29.116,1.92625,1.92735,1.60,1.00
2009.03.26 19:24:29.406,1.92625,1.9273,1.60,1.00
2009.03.26 19:24:29.756,1.92615,1.92725,2.40,1.00
2009.03.26 19:24:30.217,1.92625,1.9273,2.40,1.00
2009.03.26 19:24:30.336,1.92625,1.92725,2.40,1.00
2009.03.26 19:24:30.786,1.92635,1.9273,1.60,1.00
2009.03.26 19:24:30.846,1.92635,1.9273,3.20,1.00
2009.03.26 19:24:31.076,1.92635,1.9274,3.20,1.00
2009.03.26 19:24:31.426,1.9265,1.9274,1.60,1.00
2009.03.26 19:24:36.924,1.9266,1.92745,1.60,3.20
2009.03.26 19:24:36.974,1.92665,1.92745,1.60,1.60
2009.03.26 19:24:37.844,1.92665,1.9275,1.60,1.60
2009.03.26 19:24:38.544,1.92665,1.92755,1.60,4.20
2009.03.26 19:24:46.212,1.9265,1.92745,1.60,2.60
2009.03.26 19:24:46.792,1.9266,1.92745,1.60,2.60
2009.03.26 19:24:47.232,1.9266,1.92745,1.60,1.60
2009.03.26 19:24:47.642,1.9264,1.92745,1.60,1.00
2009.03.26 19:24:47.872,1.9263,1.92735,3.20,1.00
2009.03.26 19:24:48.262,1.9263,1.92735,1.60,1.00
2009.03.26 19:24:50.241,1.9263,1.92725,1.60,1.00
2009.03.26 19:24:50.581,1.9263,1.92735,1.60,1.00
2009.03.26 19:24:50.821,1.9264,1.92735,1.60,1.00
2009.03.26 19:24:51.851,1.9263,1.92735,1.60,1.00
2009.03.26 19:24:52.131,1.9263,1.92725,1.60,1.00
2009.03.26 19:24:52.650,1.9263,1.92735,1.60,1.00
2009.03.26 19:24:56.110,1.9263,1.9272,1.60,1.00
2009.03.26 19:24:56.289,1.92635,1.92715,1.60,1.00
2009.03.26 19:24:56.510,1.9263,1.92715,1.60,1.60
2009.03.26 19:24:56.900,1.9263,1.92715,3.20,1.60
2009.03.26 19:24:57.310,1.9263,1.9272,1.60,1.60
2009.03.26 19:24:57.479,1.92635,1.9272,3.20,1.00
2009.03.26 19:24:57.859,1.9264,1.92725,1.60,1.00
2009.03.26 19:24:58.199,1.9264,1.9273,1.60,2.60
2009.03.26 19:24:58.709,1.9264,1.9273,3.20,2.60
2009.03.26 19:25:01.188,1.9264,1.9273,3.20,1.60
2009.03.26 19:25:01.358,1.9264,1.9273,4.00,1.60
2009.03.26 19:25:01.478,1.9264,1.9273,6.40,1.60
2009.03.26 19:25:04.078,1.92665,1.9275,1.60,1.60
2009.03.26 19:25:04.708,1.92665,1.9275,1.60,2.60
2009.03.26 19:25:05.007,1.92665,1.9275,1.60,1.60
2009.03.26 19:25:05.187,1.92665,1.9275,3.20,1.60
2009.03.26 19:25:05.457,1.9268,1.92755,1.60,1.60
2009.03.26 19:25:05.787,1.92685,1.9275,1.60,1.00
2009.03.26 19:25:06.137,1.92665,1.92755,3.20,1.60
2009.03.26 19:25:06.367,1.92665,1.92755,1.60,2.60
2009.03.26 19:25:06.867,1.92645,1.92745,2.40,1.00
2009.03.26 19:25:07.077,1.9264,1.92745,6.40,1.00
2009.03.26 19:25:07.357,1.9264,1.92745,4.00,1.00
2009.03.26 19:25:08.107,1.9264,1.92745,3.20,1.00
2009.03.26 19:25:09.427,1.92655,1.92755,1.60,1.60
2009.03.26 19:25:09.946,1.92655,1.92755,1.60,2.60
2009.03.26 19:25:11.516,1.9267,1.92755,1.60,2.60
2009.03.26 19:25:11.626,1.92685,1.92755,1.60,1.80
2009.03.26 19:25:11.796,1.92685,1.9275,1.60,1.00
2009.03.26 19:25:12.816,1.92685,1.92755,1.60,1.00
2009.03.26 19:25:16.185,1.9268,1.9275,1.00,1.60
2009.03.26 19:25:18.345,1.9267,1.9275,2.40,1.60
2009.03.26 19:25:20.644,1.9268,1.92755,1.60,2.40
2009.03.26 19:25:20.704,1.9268,1.92755,1.60,1.60
2009.03.26 19:25:20.974,1.92685,1.9276,1.60,2.60
2009.03.26 19:25:21.144,1.92685,1.92765,1.60,4.00
2009.03.26 19:25:21.263,1.9268,1.9275,1.00,1.60
2009.03.26 19:25:21.604,1.9264,1.9275,2.00,1.60
2009.03.26 19:25:22.013,1.9263,1.92745,1.60,1.00
2009.03.26 19:25:23.553,1.9264,1.92735,1.60,1.60
2009.03.26 19:25:23.613,1.9264,1.92725,1.60,1.60
2009.03.26 19:25:26.612,1.9266,1.9273,1.60,2.60
2009.03.26 19:25:26.722,1.9266,1.9272,1.60,1.00
2009.03.26 19:25:27.112,1.9266,1.92725,1.60,1.00
2009.03.26 19:25:27.392,1.9266,1.92735,1.60,4.00
2009.03.26 19:25:28.092,1.9266,1.92735,1.60,2.40
2009.03.26 19:25:28.322,1.92675,1.9273,1.60,1.00
2009.03.26 19:25:28.442,1.92675,1.92735,1.60,1.00
2009.03.26 19:25:29.621,1.9267,1.9274,4.00,2.40
2009.03.26 19:25:29.911,1.9267,1.9274,2.40,2.40
2009.03.26 19:25:30.081,1.92665,1.9274,2.40,2.40
2009.03.26 19:25:30.831,1.9268,1.9275,1.60,2.60
2009.03.26 19:25:30.951,1.9268,1.92755,1.60,1.60
2009.03.26 19:25:34.291,1.9266,1.92745,5.60,1.60
2009.03.26 19:25:34.511,1.9266,1.92745,1.60,1.60
2009.03.26 19:25:34.961,1.92665,1.9275,1.60,1.00
2009.03.26 19:25:35.140,1.92665,1.92755,1.60,2.60
2009.03.26 19:25:36.610,1.92665,1.9275,1.60,1.60
2009.03.26 19:25:39.199,1.9265,1.92745,1.60,1.00
2009.03.26 19:25:39.369,1.92665,1.92745,1.60,1.00
2009.03.26 19:25:39.669,1.92685,1.92745,1.60,1.00
2009.03.26 19:25:39.999,1.9269,1.92745,1.60,1.60
2009.03.26 19:25:40.169,1.9269,1.92765,1.60,4.80
2009.03.26 19:25:40.389,1.92645,1.9277,1.60,2.40
2009.03.26 19:25:40.509,1.92645,1.92765,1.60,1.80
2009.03.26 19:25:41.049,1.92645,1.92765,1.60,1.00
2009.03.26 19:25:42.598,1.9266,1.9277,1.60,2.60
2009.03.26 19:25:43.238,1.9266,1.9277,2.40,2.60
2009.03.26 19:25:43.638,1.92675,1.9277,1.60,1.00
2009.03.26 19:25:43.808,1.92675,1.92775,1.60,1.60
2009.03.26 19:25:44.488,1.92675,1.92775,3.20,1.60
2009.03.26 19:25:44.958,1.9269,1.9278,1.60,1.60
2009.03.26 19:25:45.948,1.9269,1.9278,1.60,2.60
2009.03.26 19:25:52.536,1.9269,1.92775,1.60,1.00
2009.03.26 19:25:59.854,1.9269,1.9278,1.60,2.60
2009.03.26 19:26:01.954,1.9269,1.9278,3.20,2.60
2009.03.26 19:26:04.793,1.92685,1.92775,1.60,2.60
2009.03.26 19:26:05.258,1.9268,1.92765,1.00,1.00
2009.03.26 19:26:05.313,1.9267,1.92765,1.00,1.00
2009.03.26 19:26:05.493,1.9267,1.9276,1.00,1.00
2009.03.26 19:26:06.003,1.9267,1.92755,1.00,1.00
2009.03.26 19:26:08.442,1.9266,1.92755,1.60,1.00
2009.03.26 19:26:08.612,1.9266,1.9274,1.60,1.00
2009.03.26 19:26:16.400,1.9266,1.92755,1.60,1.00
2009.03.26 19:26:23.929,1.9266,1.9276,1.60,1.00
2009.03.26 19:26:24.048,1.9266,1.9275,1.60,1.00
2009.03.26 19:26:24.328,1.9266,1.92745,1.60,1.00
2009.03.26 19:26:24.848,1.9266,1.9274,1.60,1.00
2009.03.26 19:26:26.848,1.9266,1.9275,1.60,1.00
2009.03.26 19:26:28.357,1.9266,1.9274,1.60,1.00
2009.03.26 19:26:52.682,1.9266,1.92745,1.60,1.00
2009.03.26 19:26:52.802,1.9266,1.9274,1.60,1.00
2009.03.26 19:26:53.151,1.9266,1.92735,1.60,1.00
2009.03.26 19:26:53.261,1.9266,1.9274,1.60,1.00
2009.03.26 19:26:53.951,1.9266,1.92735,1.60,1.00
2009.03.26 19:26:55.531,1.92665,1.92735,1.60,1.00
2009.03.26 19:26:55.651,1.92665,1.9274,1.60,1.00
2009.03.26 19:26:57.880,1.92665,1.92745,1.60,1.00
2009.03.26 19:26:59.780,1.92665,1.92755,1.60,1.00
2009.03.26 19:27:00.250,1.92665,1.9274,1.60,1.00
2009.03.26 19:27:05.688,1.92665,1.92735,1.60,1.00
2009.03.26 19:27:07.058,1.9267,1.92735,1.60,1.00
2009.03.26 19:27:09.787,1.92635,1.92735,5.60,1.00
2009.03.26 19:27:09.957,1.92635,1.9272,3.20,1.00
2009.03.26 19:27:10.187,1.92635,1.9272,1.60,1.00
2009.03.26 19:27:10.597,1.92635,1.9272,3.20,1.00
2009.03.26 19:27:10.717,1.9266,1.92735,1.60,1.00
2009.03.26 19:27:12.087,1.92655,1.92725,1.60,1.00
2009.03.26 19:27:14.397,1.92645,1.92725,1.60,1.00
2009.03.26 19:27:14.516,1.92645,1.9272,1.60,1.00
2009.03.26 19:27:14.696,1.92635,1.9272,1.60,1.00
2009.03.26 19:27:14.986,1.92635,1.92715,1.60,1.00
2009.03.26 19:27:15.446,1.9263,1.92715,1.60,1.00
2009.03.26 19:27:15.666,1.9263,1.9271,1.60,1.00
2009.03.26 19:27:22.574,1.92645,1.9271,1.60,1.00
2009.03.26 19:27:23.844,1.92645,1.92715,1.60,1.00
2009.03.26 19:27:24.874,1.92645,1.9272,1.60,1.00
2009.03.26 19:27:25.673,1.92645,1.92725,1.60,1.00
2009.03.26 19:27:26.183,1.92645,1.9273,1.60,1.00
2009.03.26 19:27:26.463,1.9265,1.9272,1.60,1.00
2009.03.26 19:27:32.142,1.92655,1.92725,1.60,1.00
2009.03.26 19:27:32.662,1.9265,1.9272,1.60,1.00
2009.03.26 19:27:32.882,1.92655,1.9272,1.60,1.00
2009.03.26 19:27:33.331,1.92655,1.9273,1.60,1.00
2009.03.26 19:27:33.561,1.92655,1.9274,1.60,1.80
2009.03.26 19:27:36.611,1.92665,1.9275,1.60,3.40
2009.03.26 19:27:46.998,1.92665,1.9274,1.60,1.60
2009.03.26 19:27:47.398,1.92665,1.9274,1.60,3.20
2009.03.26 19:27:50.168,1.9266,1.92725,1.60,1.00
2009.03.26 19:27:53.467,1.92665,1.92725,1.60,1.00
2009.03.26 19:27:53.857,1.92665,1.9274,1.60,4.80
2009.03.26 19:27:54.426,1.92665,1.9274,1.60,4.00
2009.03.26 19:27:55.276,1.92665,1.9274,1.60,5.00
2009.03.26 19:27:57.916,1.92665,1.9274,1.60,4.00
2009.03.26 19:28:00.355,1.9266,1.92725,1.60,1.00
2009.03.26 19:28:00.915,1.92645,1.92725,1.60,1.60
2009.03.26 19:28:01.195,1.9266,1.9273,1.60,1.00
2009.03.26 19:28:01.475,1.92665,1.9273,1.60,1.00
2009.03.26 19:28:02.065,1.92665,1.92725,1.60,1.60
2009.03.26 19:28:02.364,1.92635,1.92725,1.60,1.60
2009.03.26 19:28:12.262,1.92645,1.92695,1.00,1.60
2009.03.26 19:28:21.520,1.9264,1.92695,2.40,1.60
2009.03.26 19:28:21.750,1.9264,1.92705,2.40,1.60
2009.03.26 19:28:22.600,1.9264,1.92715,4.00,1.60
2009.03.26 19:28:26.619,1.9264,1.92705,2.40,1.60
2009.03.26 19:28:33.757,1.92645,1.92705,1.60,1.60
2009.03.26 19:28:36.276,1.92645,1.92705,1.00,2.60
2009.03.26 19:28:36.626,1.9264,1.92705,1.00,2.40
2009.03.26 19:28:36.806,1.9264,1.92705,1.00,4.00
2009.03.26 19:28:37.386,1.9264,1.927,1.60,5.60
2009.03.26 19:28:37.556,1.9264,1.92705,1.60,1.00
2009.03.26 19:28:37.936,1.9264,1.92705,1.00,1.60
2009.03.26 19:28:40.175,1.92645,1.92705,1.60,1.60
2009.03.26 19:28:40.405,1.92645,1.9271,3.20,5.60
2009.03.26 19:28:40.815,1.9264,1.92715,2.40,3.40
2009.03.26 19:28:50.113,1.9263,1.92705,4.00,4.00
2009.03.26 19:28:51.053,1.92635,1.92695,1.00,6.40
2009.03.26 19:28:51.163,1.9263,1.92685,1.00,5.60
2009.03.26 19:28:51.512,1.9263,1.92685,1.60,5.60
2009.03.26 19:28:51.783,1.9263,1.92685,1.60,4.00
2009.03.26 19:28:52.112,1.9263,1.92695,3.20,1.00
2009.03.26 19:28:53.312,1.9263,1.92705,4.00,4.00
2009.03.26 19:28:54.972,1.92645,1.927,1.60,5.60
2009.03.26 19:28:55.092,1.92645,1.927,1.60,4.80
2009.03.26 19:28:55.442,1.92645,1.927,1.60,1.00
