2009.03.31 14:51:15.231,1.914,1.9147,1.60,5.00
2009.03.31 14:51:15.511,1.914,1.9147,1.60,3.40
2009.03.31 14:51:15.740,1.91405,1.91465,1.60,1.00
2009.03.31 14:51:16.190,1.91405,1.91475,1.60,1.60
2009.03.31 14:51:16.580,1.91415,1.91475,1.60,2.60
2009.03.31 14:51:16.880,1.9143,1.91475,1.60,1.00
2009.03.31 14:51:17.220,1.9138,1.91465,6.80,1.60
2009.03.31 14:51:17.500,1.91375,1.91465,2.40,3.20
2009.03.31 14:51:17.790,1.91375,1.91455,1.60,1.60
2009.03.31 14:51:18.090,1.9137,1.91455,4.80,1.60
2009.03.31 14:51:18.490,1.91385,1.9145,4.80,1.60
2009.03.31 14:51:18.780,1.91405,1.9147,1.60,1.80
2009.03.31 14:51:19.290,1.91385,1.9147,2.40,4.00
2009.03.31 14:51:19.749,1.91395,1.91465,1.60,4.00
2009.03.31 14:51:20.159,1.91395,1.91465,4.00,1.60
2009.03.31 14:51:20.560,1.91385,1.9147,4.00,3.40
2009.03.31 14:51:20.799,1.91385,1.9147,7.20,2.40
2009.03.31 14:51:21.079,1.91385,1.9147,4.00,2.40
2009.03.31 14:51:21.359,1.914,1.91465,1.60,1.00
2009.03.31 14:51:21.649,1.91415,1.91475,1.60,5.00
2009.03.31 14:51:21.939,1.91415,1.91485,1.60,6.60
2009.03.31 14:51:22.219,1.91415,1.9148,1.60,2.60
2009.03.31 14:51:22.499,1.91415,1.91485,1.60,6.60
2009.03.31 14:51:23.218,1.91415,1.91485,1.60,4.00
2009.03.31 14:51:23.559,1.91395,1.91465,1.60,1.00
2009.03.31 14:51:23.739,1.91405,1.91465,1.60,1.00
2009.03.31 14:51:23.969,1.9141,1.91485,1.60,1.80
2009.03.31 14:51:24.249,1.9141,1.9149,2.40,2.40
2009.03.31 14:51:24.638,1.91405,1.91485,1.60,2.40
2009.03.31 14:51:24.918,1.91415,1.915,4.00,4.20
2009.03.31 14:51:25.158,1.91415,1.91495,4.00,1.80
2009.03.31 14:51:25.488,1.91415,1.91485,4.00,1.60
2009.03.31 14:51:26.008,1.9141,1.9148,1.60,2.40
2009.03.31 14:51:26.178,1.91415,1.9148,1.60,2.40
2009.03.31 14:51:26.598,1.9142,1.91475,1.00,1.60
2009.03.31 14:51:26.868,1.91415,1.9147,1.60,1.00
2009.03.31 14:51:27.158,1.91395,1.91475,2.40,2.40
2009.03.31 14:51:27.549,1.91405,1.9149,2.40,5.00
2009.03.31 14:51:28.018,1.9142,1.9149,1.60,5.60
2009.03.31 14:51:28.577,1.9142,1.9147,1.60,2.40
2009.03.31 14:51:28.907,1.91385,1.9147,1.60,4.00
2009.03.31 14:51:31.987,1.91395,1.91455,1.60,2.40
2009.03.31 14:51:32.167,1.9138,1.91455,2.00,2.40
2009.03.31 14:51:32.516,1.91375,1.91455,2.00,2.40
2009.03.31 14:51:32.897,1.9138,1.91455,4.00,2.40
2009.03.31 14:51:33.136,1.9139,1.9147,1.60,3.40
2009.03.31 14:51:33.476,1.9139,1.9147,2.40,2.40
2009.03.31 14:51:33.816,1.9138,1.91465,2.40,2.40
2009.03.31 14:51:34.786,1.91385,1.91455,1.00,1.60
2009.03.31 14:51:35.176,1.91385,1.9145,1.00,1.60
2009.03.31 14:51:35.406,1.9135,1.91445,4.40,2.40
2009.03.31 14:51:35.666,1.9135,1.9144,2.40,1.60
2009.03.31 14:51:36.176,1.9135,1.9144,2.40,2.40
2009.03.31 14:51:36.645,1.91355,1.9144,2.40,2.40
2009.03.31 14:51:37.455,1.9136,1.9144,1.60,2.40
2009.03.31 14:51:37.795,1.9136,1.91445,2.40,2.40
2009.03.31 14:51:38.275,1.9136,1.9144,2.40,2.40
2009.03.31 14:51:39.185,1.9136,1.91445,2.40,2.40
2009.03.31 14:51:39.535,1.9136,1.91435,1.60,1.00
2009.03.31 14:51:39.875,1.914,1.9147,1.60,1.60
2009.03.31 14:51:40.394,1.91395,1.9147,1.60,1.60
2009.03.31 14:51:40.904,1.9141,1.91455,2.40,3.20
2009.03.31 14:51:41.144,1.91395,1.91455,1.60,3.20
2009.03.31 14:51:41.674,1.91395,1.9145,1.60,1.60
2009.03.31 14:51:42.524,1.914,1.9145,1.60,1.60
2009.03.31 14:51:42.684,1.9141,1.91465,1.60,1.60
2009.03.31 14:51:43.094,1.91405,1.9145,1.00,1.60
2009.03.31 14:51:43.274,1.91395,1.9145,4.80,1.60
2009.03.31 14:51:44.833,1.91395,1.91455,4.80,3.20
2009.03.31 14:51:45.123,1.914,1.91455,1.60,1.60
2009.03.31 14:51:45.473,1.914,1.91455,3.20,1.60
2009.03.31 14:51:45.883,1.914,1.9145,3.20,1.60
2009.03.31 14:51:46.293,1.914,1.9145,1.60,1.00
2009.03.31 14:51:46.573,1.914,1.91465,1.60,4.80
2009.03.31 14:51:46.753,1.914,1.91465,1.60,3.20
2009.03.31 14:51:47.043,1.9139,1.9145,1.60,1.60
2009.03.31 14:51:47.213,1.9139,1.91435,1.60,1.60
2009.03.31 14:51:47.493,1.91385,1.9145,1.60,4.00
2009.03.31 14:51:47.893,1.91385,1.9145,1.60,1.60
2009.03.31 14:51:48.882,1.91385,1.91445,3.20,1.60
2009.03.31 14:51:49.212,1.91395,1.9145,1.60,1.60
2009.03.31 14:51:49.592,1.91355,1.91435,4.80,1.60
2009.03.31 14:51:49.883,1.9137,1.9144,2.40,1.60
2009.03.31 14:51:50.572,1.9138,1.91435,2.40,1.60
2009.03.31 14:51:51.033,1.9139,1.9143,2.40,1.60
2009.03.31 14:51:51.326,1.9138,1.91445,3.20,1.60
2009.03.31 14:51:51.602,1.91385,1.9145,1.60,1.60
2009.03.31 14:51:52.632,1.91395,1.91445,1.60,1.60
2009.03.31 14:51:52.921,1.91395,1.9145,1.00,3.20
2009.03.31 14:51:53.251,1.91385,1.9145,1.60,1.60
2009.03.31 14:51:53.541,1.91385,1.91435,1.60,1.60
2009.03.31 14:51:53.721,1.91375,1.9143,3.20,1.60
2009.03.31 14:51:54.181,1.9137,1.91425,1.60,2.40
2009.03.31 14:51:54.661,1.9137,1.91425,1.60,3.20
2009.03.31 14:51:55.051,1.9137,1.91425,1.60,1.60
2009.03.31 14:51:55.741,1.9137,1.91425,1.60,3.20
2009.03.31 14:51:56.210,1.9137,1.9142,8.20,1.60
2009.03.31 14:51:56.311,1.9136,1.91415,1.60,1.60
2009.03.31 14:51:56.930,1.91355,1.91415,4.80,3.20
2009.03.31 14:51:57.290,1.91355,1.9141,1.60,1.60
2009.03.31 14:51:57.820,1.91355,1.91415,1.60,3.20
2009.03.31 14:51:58.440,1.9136,1.91415,1.60,1.60
2009.03.31 14:51:58.780,1.9136,1.9142,1.60,3.20
2009.03.31 14:51:59.120,1.91375,1.9143,1.60,3.20
2009.03.31 14:51:59.360,1.91365,1.91425,5.60,1.60
2009.03.31 14:51:59.710,1.9136,1.91425,1.60,1.60
2009.03.31 14:52:02.339,1.91365,1.91425,1.60,3.20
2009.03.31 14:52:02.609,1.91375,1.91425,1.60,1.60
2009.03.31 14:52:03.009,1.91375,1.9143,1.60,1.60
2009.03.31 14:52:03.349,1.9137,1.914,2.40,1.60
2009.03.31 14:52:03.679,1.9133,1.914,1.00,1.60
2009.03.31 14:52:03.739,1.91325,1.91385,2.40,1.60
2009.03.31 14:52:04.129,1.91325,1.914,2.40,1.60
2009.03.31 14:52:04.659,1.91325,1.91375,2.40,1.60
2009.03.31 14:52:05.009,1.9134,1.91415,3.20,4.00
2009.03.31 14:52:05.349,1.91355,1.91415,1.60,3.20
2009.03.31 14:52:05.808,1.91365,1.91435,2.40,3.20
2009.03.31 14:52:06.148,1.91365,1.91435,2.40,4.00
2009.03.31 14:52:07.219,1.9134,1.91425,1.60,4.00
2009.03.31 14:52:07.518,1.9136,1.91425,1.60,2.40
2009.03.31 14:52:07.798,1.91375,1.9143,1.60,1.60
2009.03.31 14:52:08.488,1.91385,1.91425,1.60,1.60
2009.03.31 14:52:08.888,1.91345,1.91425,1.60,1.00
2009.03.31 14:52:09.347,1.91345,1.91435,4.80,2.40
2009.03.31 14:52:09.557,1.91355,1.9142,1.60,1.60
2009.03.31 14:52:09.857,1.9134,1.9141,1.60,1.60
2009.03.31 14:52:10.128,1.91345,1.9143,5.20,3.20
2009.03.31 14:52:10.477,1.91345,1.9142,3.20,2.40
2009.03.31 14:52:10.937,1.9137,1.91405,1.60,1.00
2009.03.31 14:52:11.347,1.9137,1.9144,1.60,1.60
2009.03.31 14:52:11.837,1.9137,1.9144,1.60,3.20
2009.03.31 14:52:12.188,1.91365,1.9141,1.60,1.60
2009.03.31 14:52:12.427,1.91355,1.9141,1.60,1.60
2009.03.31 14:52:13.636,1.91355,1.91405,1.60,1.60
2009.03.31 14:52:13.966,1.91355,1.9141,1.60,1.60
2009.03.31 14:52:14.446,1.9136,1.9141,2.40,2.40
2009.03.31 14:52:14.626,1.91325,1.9141,4.80,2.40
2009.03.31 14:52:15.016,1.91325,1.9141,1.60,2.40
2009.03.31 14:52:16.546,1.91355,1.91415,1.60,1.60
2009.03.31 14:52:17.215,1.91355,1.9142,1.60,4.00
2009.03.31 14:52:18.935,1.91355,1.9142,1.60,1.60
2009.03.31 14:52:19.285,1.9136,1.9142,1.60,1.60
2009.03.31 14:52:19.625,1.91355,1.91405,1.60,1.60
2009.03.31 14:52:20.145,1.9135,1.91405,1.60,1.60
2009.03.31 14:52:20.425,1.91355,1.91405,3.20,1.60
2009.03.31 14:52:20.835,1.9137,1.91425,1.60,1.60
2009.03.31 14:52:21.064,1.9136,1.9143,1.60,4.00
2009.03.31 14:52:22.764,1.91355,1.91405,4.80,1.60
2009.03.31 14:52:22.944,1.9136,1.91405,2.40,3.20
2009.03.31 14:52:23.064,1.91345,1.91405,2.00,3.20
2009.03.31 14:52:23.354,1.9133,1.91405,3.20,3.20
2009.03.31 14:52:23.474,1.91335,1.91405,1.60,1.60
2009.03.31 14:52:23.874,1.9134,1.9139,2.40,1.60
2009.03.31 14:52:24.335,1.9135,1.9141,1.60,1.00
2009.03.31 14:52:24.624,1.9135,1.91415,1.60,1.60
2009.03.31 14:52:24.964,1.9137,1.9143,1.60,1.60
2009.03.31 14:52:25.314,1.9137,1.9142,1.60,1.60
2009.03.31 14:52:25.653,1.9137,1.9142,1.60,1.00
2009.03.31 14:52:26.053,1.9136,1.9143,1.60,2.40
2009.03.31 14:52:26.633,1.9136,1.9143,1.60,3.20
2009.03.31 14:52:27.773,1.9136,1.9143,3.20,1.60
2009.03.31 14:52:27.943,1.9137,1.91435,1.60,3.20
2009.03.31 14:52:30.252,1.91385,1.9143,1.60,1.60
2009.03.31 14:52:30.892,1.914,1.91445,1.60,1.60
2009.03.31 14:52:31.122,1.91385,1.91445,1.60,1.60
2009.03.31 14:52:31.642,1.91385,1.9145,1.60,3.20
2009.03.31 14:52:32.972,1.9138,1.91435,2.40,3.20
2009.03.31 14:52:33.312,1.9137,1.91435,3.20,3.20
2009.03.31 14:52:33.651,1.9137,1.9143,1.60,1.60
2009.03.31 14:52:34.061,1.91365,1.9144,1.60,3.20
2009.03.31 14:52:34.271,1.91385,1.91435,1.60,1.00
2009.03.31 14:52:34.391,1.91385,1.9145,1.60,1.60
2009.03.31 14:52:37.931,1.9139,1.91455,1.60,1.60
2009.03.31 14:52:38.171,1.9139,1.91455,3.20,1.60
2009.03.31 14:52:38.570,1.9139,1.91455,1.60,1.60
2009.03.31 14:52:39.720,1.91395,1.91455,1.60,1.60
2009.03.31 14:52:40.020,1.9145,1.91465,2.40,1.60
2009.03.31 14:52:40.240,1.9146,1.915,1.60,1.60
2009.03.31 14:52:40.590,1.9145,1.91525,2.40,1.60
2009.03.31 14:52:40.930,1.9142,1.91515,2.40,1.60
2009.03.31 14:52:41.400,1.91425,1.91515,2.00,2.40
2009.03.31 14:52:41.570,1.9142,1.91515,2.40,2.40
2009.03.31 14:52:42.609,1.91425,1.9151,2.40,3.40
2009.03.31 14:52:42.949,1.91435,1.91505,1.60,1.00
2009.03.31 14:52:43.399,1.91435,1.91515,2.40,3.40
2009.03.31 14:52:44.459,1.91435,1.91515,2.40,2.40
2009.03.31 14:52:45.399,1.9143,1.91515,2.40,2.40
2009.03.31 14:52:45.679,1.91445,1.91505,1.60,1.00
2009.03.31 14:52:46.019,1.91445,1.9152,4.00,2.40
2009.03.31 14:52:46.378,1.91445,1.91515,1.60,2.40
2009.03.31 14:52:46.838,1.9143,1.91515,2.40,2.40
2009.03.31 14:52:47.068,1.91445,1.9151,3.20,1.60
2009.03.31 14:52:47.298,1.91445,1.9151,4.00,1.00
2009.03.31 14:52:47.588,1.91445,1.91515,1.60,2.40
2009.03.31 14:52:47.818,1.9143,1.91515,2.40,2.40
2009.03.31 14:52:48.438,1.9144,1.91525,2.40,5.00
2009.03.31 14:52:48.618,1.91445,1.91525,1.60,1.80
2009.03.31 14:52:48.738,1.91445,1.9153,2.40,3.40
2009.03.31 14:52:49.018,1.91445,1.9153,2.40,2.40
2009.03.31 14:52:50.358,1.91445,1.9153,4.40,2.40
2009.03.31 14:52:50.588,1.9146,1.91545,2.40,2.40
2009.03.31 14:52:50.987,1.91465,1.91535,1.00,1.60
2009.03.31 14:52:51.337,1.91445,1.91525,4.00,1.60
2009.03.31 14:52:51.867,1.9145,1.91515,1.60,3.20
2009.03.31 14:52:52.217,1.9144,1.9151,1.60,1.60
2009.03.31 14:52:52.457,1.91445,1.9151,1.60,1.60
2009.03.31 14:52:53.407,1.91445,1.91505,1.60,1.60
2009.03.31 14:52:53.757,1.91435,1.915,1.60,1.60
2009.03.31 14:52:54.806,1.9144,1.91505,1.60,1.60
2009.03.31 14:52:55.046,1.91445,1.9151,1.60,1.60
2009.03.31 14:52:55.216,1.91445,1.91505,1.00,1.60
2009.03.31 14:52:55.676,1.9144,1.91505,3.20,1.60
2009.03.31 14:52:56.016,1.91435,1.9151,2.40,1.60
2009.03.31 14:52:56.406,1.9145,1.9151,1.00,1.60
2009.03.31 14:52:57.056,1.9143,1.9147,1.00,1.60
2009.03.31 14:52:57.406,1.9142,1.91485,2.40,1.00
2009.03.31 14:52:57.816,1.91425,1.915,2.40,4.00
2009.03.31 14:52:58.116,1.91425,1.915,2.40,1.60
2009.03.31 14:52:59.265,1.91425,1.91505,2.40,1.60
2009.03.31 14:52:59.725,1.9142,1.915,2.40,1.60
2009.03.31 14:52:59.965,1.9142,1.915,4.00,1.60
2009.03.31 14:53:00.305,1.9141,1.9149,1.60,4.00
2009.03.31 14:53:00.425,1.9142,1.9149,1.60,1.60
2009.03.31 14:53:02.174,1.91425,1.9149,1.60,1.60
2009.03.31 14:53:02.804,1.91425,1.91495,1.60,3.20
2009.03.31 14:53:03.814,1.91425,1.91495,3.20,1.60
2009.03.31 14:53:05.024,1.91435,1.915,1.60,1.60
2009.03.31 14:53:05.244,1.9144,1.915,1.60,1.60
2009.03.31 14:53:05.644,1.9144,1.915,1.60,3.20
2009.03.31 14:53:05.933,1.91445,1.915,1.60,1.60
2009.03.31 14:53:06.214,1.9144,1.915,1.60,1.60
2009.03.31 14:53:06.733,1.91445,1.91505,1.60,1.60
2009.03.31 14:53:08.713,1.91445,1.91505,4.00,3.20
2009.03.31 14:53:09.003,1.9145,1.91505,1.60,1.60
2009.03.31 14:53:09.353,1.9145,1.91515,1.60,3.20
2009.03.31 14:53:09.713,1.91445,1.91505,3.20,1.60
2009.03.31 14:53:09.945,1.91455,1.91515,3.20,1.60
2009.03.31 14:53:10.173,1.9147,1.9152,1.60,1.60
2009.03.31 14:53:10.652,1.9148,1.9152,1.60,1.00
2009.03.31 14:53:10.992,1.9148,1.91535,1.60,3.20
2009.03.31 14:53:11.342,1.9148,1.9154,1.60,1.60
2009.03.31 14:53:12.032,1.91475,1.9153,1.60,1.60
2009.03.31 14:53:12.252,1.9147,1.9153,1.60,3.20
2009.03.31 14:53:13.052,1.91475,1.91535,1.60,1.60
2009.03.31 14:53:13.632,1.9147,1.91525,1.60,1.60
2009.03.31 14:53:13.912,1.91465,1.91525,4.00,3.20
2009.03.31 14:53:14.202,1.9146,1.9152,1.60,1.60
2009.03.31 14:53:16.322,1.91445,1.91505,3.20,1.60
2009.03.31 14:53:16.722,1.91455,1.9152,1.60,1.60
2009.03.31 14:53:16.951,1.91445,1.91525,1.60,1.60
2009.03.31 14:53:17.541,1.91445,1.91515,3.20,1.60
2009.03.31 14:53:17.771,1.9146,1.9152,1.60,1.60
2009.03.31 14:53:19.220,1.91465,1.91525,1.60,3.20
2009.03.31 14:53:20.960,1.9146,1.9152,1.60,1.60
2009.03.31 14:53:22.690,1.91465,1.91525,1.60,3.20
2009.03.31 14:53:22.859,1.91465,1.91525,1.60,1.60
2009.03.31 14:53:24.589,1.91465,1.9152,1.60,1.60
2009.03.31 14:53:24.819,1.9145,1.91505,1.60,1.60
2009.03.31 14:53:24.989,1.9146,1.9152,1.60,2.40
2009.03.31 14:53:25.269,1.9146,1.9152,1.60,1.60
2009.03.31 14:53:26.409,1.9146,1.9152,1.60,3.20
2009.03.31 14:53:26.589,1.9145,1.9151,3.20,1.60
2009.03.31 14:53:26.889,1.9146,1.9152,1.60,1.60
2009.03.31 14:53:27.229,1.91465,1.9152,1.60,1.60
2009.03.31 14:53:27.448,1.91465,1.91525,1.60,3.20
2009.03.31 14:53:28.129,1.91465,1.91525,1.60,1.60
2009.03.31 14:53:30.228,1.91465,1.91525,1.60,3.20
2009.03.31 14:53:34.127,1.91495,1.91555,1.60,4.80
2009.03.31 14:53:34.467,1.91495,1.91555,1.60,3.20
2009.03.31 14:53:34.947,1.91495,1.91555,1.60,5.60
2009.03.31 14:53:35.406,1.9144,1.9153,2.00,1.60
2009.03.31 14:53:35.747,1.91425,1.91525,4.80,1.60
2009.03.31 14:53:36.086,1.91435,1.91525,1.60,1.60
2009.03.31 14:53:36.537,1.91455,1.9153,2.40,1.60
2009.03.31 14:53:37.456,1.91465,1.91545,2.40,1.60
2009.03.31 14:53:37.856,1.9147,1.91545,2.40,1.60
2009.03.31 14:53:38.306,1.9147,1.91525,2.40,1.60
2009.03.31 14:53:38.466,1.9147,1.91525,1.60,1.60
2009.03.31 14:53:38.756,1.9147,1.9153,3.20,1.60
2009.03.31 14:53:38.986,1.9147,1.91535,2.40,3.20
2009.03.31 14:53:39.396,1.91465,1.91535,1.60,1.60
2009.03.31 14:53:39.725,1.9145,1.9151,1.60,1.60
2009.03.31 14:53:40.066,1.91435,1.915,1.60,1.60
2009.03.31 14:53:40.395,1.91435,1.91505,1.60,1.60
2009.03.31 14:53:41.195,1.9144,1.9148,2.40,1.60
2009.03.31 14:53:41.416,1.9142,1.91495,3.20,2.40
2009.03.31 14:53:41.755,1.91425,1.9148,1.60,1.60
2009.03.31 14:53:41.995,1.91445,1.9149,1.60,1.00
2009.03.31 14:53:42.225,1.91445,1.915,1.60,1.60
2009.03.31 14:53:42.575,1.9144,1.91495,1.60,1.60
2009.03.31 14:53:42.806,1.9145,1.9151,1.60,1.60
2009.03.31 14:53:43.375,1.9146,1.91515,1.60,3.20
2009.03.31 14:53:43.705,1.9146,1.9153,1.60,3.20
2009.03.31 14:53:44.224,1.9145,1.91525,1.60,4.80
2009.03.31 14:53:44.514,1.9146,1.9153,1.60,1.60
2009.03.31 14:53:44.924,1.91465,1.91535,4.00,4.80
2009.03.31 14:53:45.314,1.91465,1.91535,1.60,4.80
2009.03.31 14:53:45.664,1.91475,1.91535,1.60,1.60
2009.03.31 14:53:46.014,1.9146,1.9153,1.60,1.60
2009.03.31 14:53:46.354,1.9145,1.91525,2.00,4.00
2009.03.31 14:53:46.654,1.91445,1.91525,2.00,4.00
2009.03.31 14:53:46.774,1.9144,1.91525,2.40,4.00
2009.03.31 14:53:47.114,1.91455,1.91525,1.60,1.00
2009.03.31 14:53:47.294,1.9146,1.91525,1.60,1.00
2009.03.31 14:53:47.644,1.91445,1.9153,4.40,2.40
2009.03.31 14:53:47.924,1.9145,1.9153,2.00,2.40
2009.03.31 14:53:48.283,1.91445,1.9152,1.60,1.00
2009.03.31 14:53:48.673,1.91445,1.9151,1.00,1.60
2009.03.31 14:53:49.023,1.91435,1.91505,1.60,1.00
2009.03.31 14:53:49.303,1.91435,1.9152,4.40,2.40
2009.03.31 14:53:50.703,1.9144,1.9152,2.00,2.40
2009.03.31 14:53:50.803,1.9144,1.91525,4.40,2.40
2009.03.31 14:53:51.083,1.91445,1.91525,1.60,2.40
2009.03.31 14:53:51.363,1.9145,1.91535,2.40,2.40
2009.03.31 14:53:51.533,1.9145,1.91535,2.40,5.60
2009.03.31 14:53:52.162,1.9145,1.91535,2.40,2.40
2009.03.31 14:53:52.492,1.9144,1.91525,4.40,2.40
2009.03.31 14:53:53.872,1.91445,1.9151,1.00,1.60
2009.03.31 14:53:54.212,1.91425,1.9149,1.60,1.60
2009.03.31 14:53:54.682,1.9144,1.9151,2.40,1.60
2009.03.31 14:53:55.132,1.9145,1.9149,1.00,1.60
2009.03.31 14:53:55.632,1.91445,1.915,3.20,1.00
2009.03.31 14:53:55.931,1.91455,1.91515,3.20,1.60
2009.03.31 14:53:56.671,1.91465,1.91525,1.60,1.60
2009.03.31 14:53:57.152,1.9147,1.9153,1.60,4.80
2009.03.31 14:53:57.431,1.9147,1.91525,1.60,2.40
2009.03.31 14:53:57.771,1.91455,1.91515,1.60,1.60
2009.03.31 14:53:59.081,1.91485,1.91525,1.60,2.40
2009.03.31 14:53:59.481,1.91485,1.9153,1.60,1.00
2009.03.31 14:53:59.661,1.91475,1.91535,2.40,1.60
2009.03.31 14:53:59.831,1.9145,1.91535,1.60,1.60
2009.03.31 14:54:00.121,1.91465,1.91525,1.60,1.60
2009.03.31 14:54:00.300,1.91445,1.91525,5.20,2.40
2009.03.31 14:54:00.650,1.91445,1.91525,2.40,2.40
2009.03.31 14:54:00.990,1.91445,1.9152,2.40,1.00
2009.03.31 14:54:01.850,1.9146,1.9152,1.60,1.00
2009.03.31 14:54:02.200,1.9148,1.9156,1.60,1.60
2009.03.31 14:54:02.440,1.9146,1.91545,2.00,2.40
2009.03.31 14:54:02.730,1.9144,1.91545,2.40,2.40
2009.03.31 14:54:03.640,1.91455,1.91515,1.00,1.60
2009.03.31 14:54:03.980,1.91445,1.91505,2.00,1.60
2009.03.31 14:54:04.429,1.91455,1.9152,1.60,1.60
2009.03.31 14:54:04.719,1.91465,1.91525,1.60,7.20
2009.03.31 14:54:04.939,1.9145,1.91515,1.60,2.40
2009.03.31 14:54:05.159,1.91445,1.91525,2.40,2.40
2009.03.31 14:54:05.399,1.9145,1.91525,1.00,2.40
2009.03.31 14:54:05.689,1.9144,1.91525,2.40,2.40
2009.03.31 14:54:06.049,1.9146,1.9152,1.60,1.00
2009.03.31 14:54:06.499,1.9146,1.91515,2.40,1.60
2009.03.31 14:54:06.970,1.9146,1.91515,1.60,1.60
2009.03.31 14:54:07.668,1.9147,1.9152,1.60,1.60
2009.03.31 14:54:08.049,1.9147,1.9153,1.60,4.00
2009.03.31 14:54:08.269,1.9146,1.9154,2.40,2.40
2009.03.31 14:54:08.859,1.91455,1.9154,2.40,2.40
2009.03.31 14:54:09.319,1.91455,1.9154,2.40,3.20
2009.03.31 14:54:09.548,1.9145,1.91525,2.40,1.60
2009.03.31 14:54:10.068,1.9146,1.9153,1.60,1.60
2009.03.31 14:54:10.568,1.91465,1.91525,1.60,1.60
2009.03.31 14:54:10.968,1.91445,1.91525,4.40,2.40
2009.03.31 14:54:11.238,1.9144,1.91515,2.00,2.40
2009.03.31 14:54:11.578,1.9143,1.9151,2.40,2.40
2009.03.31 14:54:12.038,1.91455,1.9152,1.60,1.60
2009.03.31 14:54:12.548,1.91445,1.9152,1.60,3.20
2009.03.31 14:54:13.857,1.9146,1.9152,1.60,1.60
2009.03.31 14:54:14.187,1.9145,1.91525,1.60,4.00
2009.03.31 14:54:15.227,1.91455,1.91515,1.60,1.60
2009.03.31 14:54:15.517,1.9144,1.9147,3.20,1.60
2009.03.31 14:54:15.857,1.91405,1.91465,1.60,1.00
2009.03.31 14:54:16.207,1.914,1.9148,1.60,1.60
2009.03.31 14:54:16.547,1.9141,1.9148,1.60,4.00
2009.03.31 14:54:16.887,1.9141,1.91465,1.60,1.60
2009.03.31 14:54:17.296,1.9142,1.915,1.60,1.60
2009.03.31 14:54:17.766,1.9143,1.9151,1.60,4.20
2009.03.31 14:54:18.236,1.91425,1.91495,1.00,1.60
2009.03.31 14:54:18.636,1.9139,1.91485,2.40,2.40
2009.03.31 14:54:19.096,1.914,1.91485,1.00,1.60
2009.03.31 14:54:19.446,1.91395,1.91445,1.00,1.60
2009.03.31 14:54:19.676,1.9141,1.91435,1.60,1.00
2009.03.31 14:54:20.116,1.91405,1.9145,1.00,1.00
2009.03.31 14:54:20.515,1.9144,1.91475,1.60,1.00
2009.03.31 14:54:20.916,1.9144,1.91485,4.00,3.20
2009.03.31 14:54:21.255,1.9144,1.9151,2.40,1.60
2009.03.31 14:54:21.605,1.9144,1.91505,1.60,1.60
2009.03.31 14:54:21.995,1.9146,1.91525,1.60,1.60
2009.03.31 14:54:22.295,1.9146,1.9152,1.60,3.20
2009.03.31 14:54:22.575,1.9146,1.9152,1.60,1.60
2009.03.31 14:54:23.445,1.9146,1.9152,1.60,3.20
2009.03.31 14:54:23.735,1.9146,1.91505,1.60,1.60
2009.03.31 14:54:23.965,1.91455,1.91505,1.60,1.60
2009.03.31 14:54:24.725,1.9145,1.91505,1.60,1.60
2009.03.31 14:54:25.284,1.9144,1.91495,1.60,1.60
2009.03.31 14:54:25.975,1.9144,1.915,1.60,3.20
2009.03.31 14:54:26.324,1.9145,1.915,1.60,1.60
2009.03.31 14:54:26.724,1.91455,1.91505,1.60,1.60
2009.03.31 14:54:27.124,1.9145,1.91505,1.60,3.20
2009.03.31 14:54:27.694,1.9144,1.915,1.60,1.60
2009.03.31 14:54:27.984,1.9144,1.91495,1.60,1.60
2009.03.31 14:54:28.494,1.9144,1.915,1.60,2.40
2009.03.31 14:54:28.714,1.9145,1.91505,1.60,3.20
2009.03.31 14:54:29.446,1.91455,1.91505,1.60,1.60
2009.03.31 14:54:29.683,1.9146,1.9152,1.60,3.20
2009.03.31 14:54:32.923,1.9147,1.9152,1.60,1.60
2009.03.31 14:54:34.622,1.9147,1.91515,1.60,1.00
2009.03.31 14:54:34.902,1.9147,1.9153,1.60,1.60
2009.03.31 14:54:35.302,1.9147,1.9153,1.60,2.40
2009.03.31 14:54:36.012,1.91475,1.91535,1.60,4.00
2009.03.31 14:54:36.881,1.91475,1.91535,1.60,2.40
2009.03.31 14:54:37.222,1.91475,1.9153,1.60,1.00
2009.03.31 14:54:37.502,1.91485,1.9154,1.60,1.60
2009.03.31 14:54:37.782,1.91485,1.9154,1.60,3.20
2009.03.31 14:54:38.121,1.91485,1.9154,1.60,1.60
2009.03.31 14:54:38.232,1.9149,1.91545,1.60,1.60
2009.03.31 14:54:38.571,1.91485,1.9154,1.60,3.20
2009.03.31 14:54:39.601,1.91485,1.9154,1.60,1.60
2009.03.31 14:54:42.920,1.9149,1.9155,1.60,1.60
2009.03.31 14:54:43.900,1.9151,1.9156,1.60,1.60
2009.03.31 14:54:44.140,1.91525,1.91565,1.60,1.60
2009.03.31 14:54:44.550,1.9149,1.91565,2.00,4.00
2009.03.31 14:54:44.890,1.91495,1.91565,3.20,4.00
2009.03.31 14:54:45.240,1.91475,1.91555,1.60,1.60
2009.03.31 14:54:45.929,1.91485,1.91555,1.60,3.20
2009.03.31 14:54:46.389,1.91475,1.9155,4.80,3.20
2009.03.31 14:54:46.739,1.91475,1.9155,1.60,4.00
2009.03.31 14:54:47.029,1.9147,1.9154,2.40,1.60
2009.03.31 14:54:47.369,1.9147,1.9154,4.00,1.60
