2009.03.26 03:33:15.002,1.9392,1.93965,2.40,1.60
2009.03.26 03:33:15.123,1.939,1.93965,4.80,1.60
2009.03.26 03:33:17.391,1.9391,1.93985,1.60,2.40
2009.03.26 03:33:17.551,1.9391,1.93985,1.60,1.60
2009.03.26 03:33:19.731,1.9391,1.93985,1.60,2.40
2009.03.26 03:33:19.961,1.939,1.9396,1.60,1.60
2009.03.26 03:33:20.351,1.9389,1.9396,1.60,1.60
2009.03.26 03:33:22.920,1.9389,1.9395,1.60,2.40
2009.03.26 03:33:23.090,1.93875,1.93935,4.00,1.60
2009.03.26 03:33:23.270,1.93875,1.93935,1.60,1.60
2009.03.26 03:33:26.459,1.9388,1.9394,1.60,1.60
2009.03.26 03:33:27.619,1.93895,1.9395,1.60,1.60
2009.03.26 03:33:32.548,1.93895,1.9395,1.60,2.40
2009.03.26 03:33:36.827,1.93905,1.93945,1.60,1.60
2009.03.26 03:33:37.117,1.93885,1.9395,2.40,1.60
2009.03.26 03:33:37.238,1.93885,1.9395,1.60,1.60
2009.03.26 03:33:37.877,1.93875,1.93945,1.60,1.60
2009.03.26 03:33:38.626,1.93895,1.9394,1.60,1.00
2009.03.26 03:33:41.666,1.93895,1.93945,1.60,1.00
2009.03.26 03:33:41.956,1.93895,1.9395,1.60,1.60
2009.03.26 03:33:45.955,1.93895,1.9396,1.60,3.20
2009.03.26 03:33:50.224,1.93885,1.93955,1.60,1.60
2009.03.26 03:33:50.394,1.93895,1.9396,1.60,3.20
2009.03.26 03:33:51.033,1.93895,1.9396,1.60,2.40
2009.03.26 03:33:51.213,1.93895,1.9396,1.60,1.60
2009.03.26 03:33:55.632,1.93895,1.9395,1.60,1.00
2009.03.26 03:33:55.912,1.9388,1.93945,4.80,1.60
2009.03.26 03:33:56.132,1.9388,1.93945,2.40,1.60
2009.03.26 03:33:56.242,1.9388,1.93945,1.60,1.60
2009.03.26 03:34:01.331,1.93895,1.9395,1.60,1.00
2009.03.26 03:34:01.381,1.93895,1.9396,1.60,2.40
2009.03.26 03:34:03.060,1.93895,1.9396,1.60,1.60
2009.03.26 03:34:03.350,1.9388,1.93945,1.60,1.60
2009.03.26 03:34:07.120,1.9389,1.9395,1.60,1.60
2009.03.26 03:34:10.888,1.9388,1.93945,1.60,1.60
2009.03.26 03:34:15.047,1.9389,1.9395,1.60,1.60
2009.03.26 03:34:15.278,1.9389,1.9395,2.40,1.60
2009.03.26 03:34:16.607,1.93895,1.9396,1.60,1.60
2009.03.26 03:34:18.587,1.93905,1.93965,1.60,1.60
2009.03.26 03:34:26.445,1.9391,1.93975,1.60,1.60
2009.03.26 03:34:28.914,1.93915,1.9398,1.60,1.60
2009.03.26 03:34:30.684,1.93925,1.93985,1.60,1.60
2009.03.26 03:34:35.263,1.93915,1.9398,2.40,1.60
2009.03.26 03:34:39.181,1.93915,1.9398,1.60,1.60
2009.03.26 03:34:39.282,1.939,1.9397,3.20,1.60
2009.03.26 03:34:39.901,1.939,1.9397,1.60,1.60
2009.03.26 03:34:40.611,1.93905,1.9398,1.60,1.60
2009.03.26 03:34:46.530,1.939,1.9398,1.60,1.60
2009.03.26 03:34:47.030,1.93915,1.9399,1.60,3.20
2009.03.26 03:34:47.330,1.9392,1.93995,1.60,1.60
2009.03.26 03:34:47.670,1.93935,1.9401,1.60,1.60
2009.03.26 03:34:48.549,1.9394,1.94,1.60,1.60
2009.03.26 03:34:48.779,1.9392,1.93995,1.60,1.60
2009.03.26 03:34:49.130,1.93885,1.9399,1.60,1.60
2009.03.26 03:34:49.519,1.9388,1.9399,1.60,1.60
2009.03.26 03:34:52.319,1.93895,1.93995,1.60,3.20
2009.03.26 03:34:52.668,1.9391,1.94,1.60,1.60
2009.03.26 03:34:53.159,1.93895,1.94015,1.60,5.60
2009.03.26 03:34:53.438,1.93895,1.94005,1.60,1.00
2009.03.26 03:34:53.778,1.93915,1.94015,1.60,3.20
2009.03.26 03:34:54.078,1.93915,1.94025,1.60,3.20
2009.03.26 03:34:54.488,1.93915,1.94025,1.60,1.60
2009.03.26 03:34:55.008,1.9394,1.94025,1.60,4.80
2009.03.26 03:34:55.398,1.9394,1.94025,1.60,1.60
2009.03.26 03:34:55.728,1.9393,1.94015,1.60,1.60
2009.03.26 03:35:01.056,1.9395,1.94025,1.60,1.60
2009.03.26 03:35:05.235,1.9394,1.94015,1.60,1.60
2009.03.26 03:35:07.717,1.9395,1.94025,1.60,1.60
2009.03.26 03:35:07.954,1.93945,1.9402,1.60,1.60
2009.03.26 03:35:08.894,1.9394,1.94015,1.60,1.60
2009.03.26 03:35:09.674,1.93945,1.9402,1.60,1.60
2009.03.26 03:35:09.964,1.93965,1.9403,1.60,3.20
2009.03.26 03:35:10.254,1.93975,1.94035,1.60,1.60
2009.03.26 03:35:12.184,1.9398,1.9404,1.60,1.60
2009.03.26 03:35:12.414,1.93995,1.94045,1.60,1.00
2009.03.26 03:35:12.704,1.93995,1.94055,1.60,6.40
2009.03.26 03:35:12.973,1.93995,1.94055,1.60,1.60
2009.03.26 03:35:14.303,1.93995,1.9406,1.60,1.60
2009.03.26 03:35:16.683,1.94,1.94065,1.60,1.60
2009.03.26 03:35:16.802,1.94,1.94065,1.60,2.40
2009.03.26 03:35:17.033,1.9399,1.9405,1.60,1.60
2009.03.26 03:35:19.402,1.93975,1.94035,1.60,1.60
2009.03.26 03:35:20.532,1.93985,1.9407,1.60,6.40
2009.03.26 03:35:20.892,1.93975,1.9406,1.60,1.60
2009.03.26 03:35:21.062,1.93985,1.9407,1.60,1.60
2009.03.26 03:35:22.541,1.94,1.94065,1.60,1.60
2009.03.26 03:35:22.821,1.94015,1.94065,1.60,1.00
2009.03.26 03:35:23.111,1.94015,1.94075,1.60,1.60
2009.03.26 03:35:23.441,1.94015,1.9411,1.60,2.40
2009.03.26 03:35:23.731,1.94025,1.9411,1.60,3.20
2009.03.26 03:35:23.971,1.94025,1.9411,1.60,4.00
2009.03.26 03:35:24.371,1.9401,1.941,1.60,1.60
2009.03.26 03:35:24.775,1.94005,1.9408,1.60,1.60
2009.03.26 03:35:26.110,1.9397,1.94075,1.60,2.40
2009.03.26 03:35:26.220,1.9397,1.94055,1.60,3.20
2009.03.26 03:35:26.520,1.93945,1.94025,3.20,1.60
2009.03.26 03:35:26.700,1.93945,1.94025,4.00,1.60
2009.03.26 03:35:26.820,1.93945,1.94025,2.40,1.60
2009.03.26 03:35:27.231,1.93965,1.9403,1.60,1.00
2009.03.26 03:35:27.650,1.9396,1.94075,1.60,1.60
2009.03.26 03:35:28.050,1.9395,1.94075,1.60,3.20
2009.03.26 03:35:28.690,1.93945,1.94045,1.60,1.60
2009.03.26 03:35:31.459,1.9394,1.9404,1.60,1.60
2009.03.26 03:35:31.569,1.93945,1.94045,1.60,5.60
2009.03.26 03:35:31.799,1.93945,1.94035,1.60,1.00
2009.03.26 03:35:31.859,1.93945,1.94045,1.60,3.20
2009.03.26 03:35:32.709,1.93945,1.94045,1.60,1.60
2009.03.26 03:35:36.388,1.9394,1.9404,1.60,1.60
2009.03.26 03:35:36.678,1.9394,1.9404,1.60,4.00
2009.03.26 03:35:36.908,1.93935,1.94035,1.60,2.40
2009.03.26 03:35:37.428,1.93935,1.94035,1.60,1.60
2009.03.26 03:35:40.147,1.9395,1.94035,1.60,1.60
2009.03.26 03:35:40.257,1.9395,1.94035,1.60,2.40
2009.03.26 03:35:40.437,1.9395,1.94025,1.60,1.00
2009.03.26 03:35:40.677,1.9394,1.94025,1.60,1.00
2009.03.26 03:35:41.157,1.93935,1.9403,1.60,2.40
2009.03.26 03:35:41.656,1.9389,1.9403,4.40,2.40
2009.03.26 03:35:41.967,1.93895,1.9403,1.60,2.40
2009.03.26 03:35:42.256,1.93895,1.9403,6.00,1.60
2009.03.26 03:35:42.436,1.939,1.9403,2.40,1.60
2009.03.26 03:35:43.076,1.9391,1.94025,4.00,1.60
2009.03.26 03:35:43.426,1.939,1.9401,9.20,1.60
2009.03.26 03:35:43.786,1.939,1.9401,2.80,1.60
2009.03.26 03:35:46.955,1.9388,1.93995,1.00,1.00
2009.03.26 03:35:47.245,1.9388,1.93995,1.60,2.40
2009.03.26 03:35:47.665,1.9387,1.93995,1.60,2.40
2009.03.26 03:35:47.885,1.93865,1.93995,6.00,2.40
2009.03.26 03:35:49.085,1.93875,1.93995,1.60,1.00
2009.03.26 03:35:49.264,1.9388,1.94,1.60,1.60
2009.03.26 03:35:49.435,1.93895,1.94005,1.60,2.40
2009.03.26 03:35:50.374,1.93895,1.94005,1.60,1.60
2009.03.26 03:35:55.473,1.93905,1.94005,1.60,2.40
2009.03.26 03:35:56.683,1.93905,1.94005,1.60,1.60
2009.03.26 03:36:03.471,1.9389,1.94,3.20,1.60
2009.03.26 03:36:04.051,1.9389,1.94,1.60,1.60
2009.03.26 03:36:04.221,1.9389,1.94,1.60,2.40
2009.03.26 03:36:08.290,1.93905,1.94005,1.60,2.40
2009.03.26 03:36:08.570,1.9389,1.94,1.60,1.60
2009.03.26 03:36:08.980,1.9389,1.94,3.20,1.60
2009.03.26 03:36:09.100,1.9389,1.94,1.60,1.60
2009.03.26 03:36:10.871,1.9389,1.9399,1.60,1.60
2009.03.26 03:36:14.538,1.93905,1.94,1.60,2.40
2009.03.26 03:36:14.928,1.9389,1.9399,1.60,1.60
2009.03.26 03:36:15.398,1.9389,1.9399,3.20,1.60
2009.03.26 03:36:15.578,1.9389,1.9399,1.60,1.60
2009.03.26 03:36:17.248,1.93895,1.93995,1.60,1.60
2009.03.26 03:36:17.568,1.9389,1.9399,1.60,1.60
2009.03.26 03:36:17.968,1.93895,1.93995,1.60,1.60
2009.03.26 03:36:19.687,1.93905,1.94005,1.60,4.00
2009.03.26 03:36:20.137,1.93905,1.94005,1.60,4.80
2009.03.26 03:36:20.357,1.93905,1.94005,1.60,1.60
2009.03.26 03:36:22.596,1.93905,1.94005,1.60,2.40
2009.03.26 03:36:22.767,1.9389,1.94,1.60,1.60
2009.03.26 03:36:23.596,1.93905,1.94005,1.60,1.60
2009.03.26 03:36:32.974,1.93895,1.94,1.60,1.60
2009.03.26 03:36:35.973,1.93895,1.94,1.60,2.40
2009.03.26 03:36:36.544,1.9388,1.94,1.60,2.40
2009.03.26 03:36:36.843,1.9388,1.93985,1.60,1.60
2009.03.26 03:36:40.552,1.9389,1.93995,1.60,3.20
2009.03.26 03:36:40.952,1.9389,1.94,1.60,2.40
2009.03.26 03:36:45.471,1.9388,1.94,1.60,2.40
2009.03.26 03:36:45.531,1.9388,1.9399,1.60,1.00
2009.03.26 03:36:45.641,1.9388,1.93985,1.60,1.60
2009.03.26 03:36:54.669,1.9389,1.9399,1.60,1.60
2009.03.26 03:36:55.698,1.9389,1.94,1.60,3.20
2009.03.26 03:36:56.158,1.9389,1.94,1.60,1.60
2009.03.26 03:36:56.938,1.9389,1.9399,1.60,1.60
2009.03.26 03:36:59.278,1.9389,1.94,1.60,3.20
2009.03.26 03:36:59.510,1.9389,1.94,1.60,1.60
2009.03.26 03:36:59.688,1.9389,1.93995,1.60,3.20
2009.03.26 03:37:00.337,1.9389,1.94,1.60,1.60
2009.03.26 03:37:04.916,1.9389,1.9399,1.60,1.60
2009.03.26 03:37:21.662,1.9387,1.9397,4.00,1.60
2009.03.26 03:37:21.772,1.9387,1.9396,3.20,1.00
2009.03.26 03:37:22.052,1.9387,1.9397,1.60,1.60
2009.03.26 03:37:22.112,1.9387,1.9397,1.60,3.20
2009.03.26 03:37:22.712,1.9387,1.9397,1.60,1.60
2009.03.26 03:37:38.188,1.9387,1.9397,1.60,2.40
2009.03.26 03:37:38.308,1.93855,1.93955,1.60,1.60
2009.03.26 03:37:42.917,1.9387,1.93965,1.60,1.60
2009.03.26 03:37:43.357,1.9387,1.9397,1.60,3.20
2009.03.26 03:37:43.537,1.9387,1.9397,1.60,1.60
2009.03.26 03:37:45.476,1.9386,1.9396,1.60,1.60
2009.03.26 03:37:46.726,1.93875,1.9396,1.60,2.40
2009.03.26 03:37:53.794,1.9388,1.93955,1.60,2.40
2009.03.26 03:37:56.824,1.9388,1.93955,1.60,1.60
2009.03.26 03:37:57.124,1.93885,1.9396,1.60,2.40
2009.03.26 03:37:57.564,1.9389,1.93965,1.60,1.60
2009.03.26 03:37:58.133,1.9389,1.93955,1.60,1.00
2009.03.26 03:37:58.473,1.93885,1.9396,1.60,2.40
2009.03.26 03:37:59.803,1.93885,1.93955,1.60,1.00
2009.03.26 03:37:59.973,1.93885,1.9397,1.60,2.40
2009.03.26 03:38:02.292,1.93885,1.9396,1.60,2.40
2009.03.26 03:38:06.011,1.93905,1.93975,1.60,4.80
2009.03.26 03:38:06.402,1.939,1.93975,1.60,5.60
2009.03.26 03:38:06.681,1.939,1.93975,1.60,2.40
2009.03.26 03:38:10.610,1.9392,1.9398,1.60,1.60
2009.03.26 03:38:10.770,1.93905,1.9398,1.60,1.60
2009.03.26 03:38:11.110,1.93905,1.9397,1.60,1.00
2009.03.26 03:38:12.170,1.9391,1.93965,1.60,1.00
2009.03.26 03:38:12.460,1.939,1.93965,1.60,1.00
2009.03.26 03:38:12.690,1.939,1.9397,1.60,4.80
2009.03.26 03:38:12.990,1.9389,1.93955,1.60,1.00
2009.03.26 03:38:15.269,1.939,1.9396,1.60,1.00
2009.03.26 03:38:19.828,1.9388,1.9397,1.00,3.20
2009.03.26 03:38:19.928,1.9387,1.9397,3.20,2.40
2009.03.26 03:38:19.978,1.9387,1.9397,3.20,1.60
2009.03.26 03:38:20.208,1.9387,1.9397,1.60,1.60
2009.03.26 03:38:21.068,1.93875,1.93975,1.60,1.60
2009.03.26 03:38:22.168,1.93905,1.9398,1.60,1.60
2009.03.26 03:38:25.227,1.9393,1.9399,1.60,2.40
2009.03.26 03:38:25.397,1.9393,1.9399,1.60,1.60
2009.03.26 03:38:26.596,1.93935,1.93995,1.60,1.60
2009.03.26 03:38:26.936,1.9395,1.9401,1.60,1.60
2009.03.26 03:38:27.286,1.93935,1.94005,1.60,1.60
2009.03.26 03:38:27.676,1.9395,1.9401,1.60,1.60
2009.03.26 03:38:28.036,1.9394,1.94005,1.60,1.60
2009.03.26 03:38:32.125,1.9394,1.94005,1.60,1.60
2009.03.26 03:38:33.085,1.93935,1.94,1.60,1.60
2009.03.26 03:38:33.525,1.93935,1.93995,1.60,1.60
2009.03.26 03:38:35.065,1.9394,1.94005,1.60,1.60
2009.03.26 03:38:38.464,1.9395,1.9401,1.60,1.60
2009.03.26 03:38:46.102,1.9395,1.94015,1.60,1.60
2009.03.26 03:38:47.711,1.9396,1.9402,1.60,1.60
2009.03.26 03:38:49.801,1.93965,1.9403,1.60,2.40
2009.03.26 03:38:50.091,1.9397,1.94035,1.60,1.60
2009.03.26 03:38:51.141,1.9398,1.9404,1.60,2.40
2009.03.26 03:38:51.311,1.9398,1.9404,1.60,3.20
2009.03.26 03:38:51.430,1.9397,1.94035,1.60,1.60
2009.03.26 03:38:52.180,1.9398,1.9404,1.60,1.60
2009.03.26 03:38:53.810,1.9397,1.94035,1.60,1.60
2009.03.26 03:38:58.988,1.9393,1.94005,1.60,1.00
2009.03.26 03:39:07.227,1.93925,1.94005,1.60,1.00
2009.03.26 03:39:07.347,1.93925,1.9399,1.60,1.00
2009.03.26 03:39:10.016,1.93925,1.94,1.60,1.60
2009.03.26 03:39:10.246,1.9394,1.94,1.60,1.60
2009.03.26 03:39:10.466,1.9394,1.94005,1.60,1.00
2009.03.26 03:39:12.226,1.93925,1.9399,1.60,1.00
2009.03.26 03:39:12.625,1.9392,1.9399,1.60,1.00
2009.03.26 03:39:13.015,1.93915,1.9399,1.60,1.00
2009.03.26 03:39:13.305,1.93915,1.94025,1.60,1.60
2009.03.26 03:39:14.795,1.93925,1.94025,1.60,1.60
2009.03.26 03:39:15.305,1.9393,1.9403,1.60,1.60
2009.03.26 03:39:19.783,1.93945,1.9403,1.60,1.60
2009.03.26 03:39:25.992,1.93945,1.9403,1.60,1.60
2009.03.26 03:39:27.322,1.93955,1.94015,1.60,1.00
2009.03.26 03:39:27.502,1.9395,1.94015,1.60,1.60
2009.03.26 03:39:35.310,1.9395,1.94005,1.60,1.00
2009.03.26 03:39:35.540,1.93945,1.9401,1.60,2.40
2009.03.26 03:39:39.189,1.9394,1.94,1.60,2.40
2009.03.26 03:39:39.549,1.93925,1.93995,1.60,1.60
2009.03.26 03:39:40.989,1.93925,1.93985,1.60,1.60
2009.03.26 03:39:41.109,1.93945,1.9402,1.60,4.00
2009.03.26 03:39:41.279,1.93945,1.94015,1.60,3.20
2009.03.26 03:39:41.448,1.93925,1.94005,1.60,1.60
2009.03.26 03:39:44.068,1.93925,1.9399,1.60,3.20
2009.03.26 03:39:44.458,1.9391,1.9398,1.60,1.60
2009.03.26 03:39:45.447,1.93925,1.93995,1.60,1.60
2009.03.26 03:39:47.917,1.93925,1.93985,1.60,1.00
2009.03.26 03:39:52.405,1.93925,1.93985,1.60,1.00
2009.03.26 03:39:52.456,1.93925,1.93995,1.60,1.60
2009.03.26 03:40:03.093,1.93945,1.9402,1.60,5.60
2009.03.26 03:40:03.433,1.9394,1.94,1.60,1.00
2009.03.26 03:40:03.613,1.93935,1.94,1.60,1.00
2009.03.26 03:40:03.993,1.9393,1.94005,1.60,2.40
2009.03.26 03:40:09.352,1.9392,1.94005,2.40,2.40
2009.03.26 03:40:09.531,1.9392,1.94005,2.40,1.60
2009.03.26 03:40:09.711,1.93905,1.94005,1.60,1.60
2009.03.26 03:40:09.932,1.93905,1.9398,1.60,1.00
2009.03.26 03:40:16.000,1.93905,1.93965,1.60,1.00
2009.03.26 03:40:16.220,1.93905,1.9397,1.60,1.00
2009.03.26 03:40:20.789,1.93905,1.9398,1.60,2.40
2009.03.26 03:40:29.917,1.9392,1.93985,1.60,1.60
2009.03.26 03:40:33.465,1.9393,1.94005,1.60,5.60
2009.03.26 03:40:33.686,1.9393,1.94005,1.60,2.40
2009.03.26 03:40:42.233,1.93935,1.9401,1.60,1.60
2009.03.26 03:40:42.293,1.93935,1.94,1.60,1.00
2009.03.26 03:40:42.694,1.9393,1.94005,1.60,2.40
2009.03.26 03:40:43.163,1.9393,1.94005,1.60,1.60
2009.03.26 03:40:43.563,1.93935,1.94015,1.60,5.60
2009.03.26 03:40:43.743,1.93935,1.94015,1.60,2.40
2009.03.26 03:40:50.212,1.93935,1.94015,1.60,1.60
2009.03.26 03:40:50.592,1.93945,1.9402,1.60,1.60
2009.03.26 03:40:51.291,1.9394,1.94015,1.60,2.40
2009.03.26 03:40:51.631,1.9394,1.94015,1.60,3.20
2009.03.26 03:40:56.380,1.9394,1.94005,1.00,1.60
2009.03.26 03:40:56.550,1.93935,1.94005,1.60,1.60
2009.03.26 03:40:56.770,1.9392,1.94005,1.60,1.60
2009.03.26 03:41:01.349,1.9394,1.94015,1.60,4.80
2009.03.26 03:41:01.589,1.9394,1.94015,1.60,3.20
2009.03.26 03:41:10.447,1.9394,1.94015,1.60,2.40
2009.03.26 03:41:17.005,1.93945,1.9402,1.60,1.60
2009.03.26 03:41:20.494,1.93955,1.9403,1.60,1.60
2009.03.26 03:41:25.013,1.9396,1.94035,1.60,1.60
2009.03.26 03:41:25.883,1.93945,1.9402,1.60,1.60
2009.03.26 03:41:26.003,1.9394,1.94015,1.60,1.60
2009.03.26 03:41:26.853,1.9394,1.94015,1.60,4.80
2009.03.26 03:41:26.963,1.9392,1.94005,1.60,1.60
2009.03.26 03:41:27.303,1.9391,1.94005,1.60,1.60
2009.03.26 03:41:27.933,1.9393,1.94015,1.60,4.80
2009.03.26 03:41:28.222,1.93915,1.94005,1.60,1.60
2009.03.26 03:41:28.522,1.9393,1.94015,1.60,3.20
2009.03.26 03:41:28.872,1.9393,1.94015,1.60,1.60
2009.03.26 03:41:36.191,1.9389,1.93985,3.20,1.60
2009.03.26 03:41:36.640,1.939,1.93985,1.60,1.60
2009.03.26 03:41:37.260,1.9389,1.93985,1.60,1.60
2009.03.26 03:41:37.730,1.9389,1.9399,1.60,3.20
2009.03.26 03:41:38.120,1.9389,1.9399,1.60,1.60
2009.03.26 03:41:38.410,1.93915,1.94,1.60,1.60
2009.03.26 03:41:40.550,1.9393,1.9401,1.60,1.60
2009.03.26 03:41:40.960,1.9393,1.9402,1.60,1.60
2009.03.26 03:41:41.359,1.9393,1.94025,1.60,1.60
2009.03.26 03:41:41.589,1.93935,1.94015,1.60,1.60
2009.03.26 03:41:41.819,1.9393,1.9401,1.60,1.60
2009.03.26 03:41:42.390,1.9394,1.94015,1.60,1.60
2009.03.26 03:41:49.548,1.93945,1.94025,1.60,1.60
2009.03.26 03:41:51.777,1.93955,1.9403,1.60,1.60
2009.03.26 03:41:53.046,1.9395,1.94025,1.60,1.60
2009.03.26 03:41:55.676,1.9395,1.9401,1.60,1.60
2009.03.26 03:41:56.406,1.93955,1.9402,1.60,1.60
2009.03.26 03:42:00.345,1.9395,1.94015,1.60,1.60
2009.03.26 03:42:00.555,1.9395,1.9401,1.60,1.60
2009.03.26 03:42:18.660,1.9394,1.9401,2.40,1.60
2009.03.26 03:42:18.830,1.93925,1.9401,1.60,1.60
2009.03.26 03:42:19.670,1.9392,1.9401,1.60,1.60
2009.03.26 03:42:20.430,1.9394,1.9402,1.60,1.60
2009.03.26 03:42:20.840,1.9394,1.94025,1.60,1.60
2009.03.26 03:42:23.560,1.9393,1.9401,1.60,1.60
2009.03.26 03:42:25.789,1.9394,1.94015,1.60,1.60
2009.03.26 03:42:26.119,1.93935,1.93995,1.60,1.60
2009.03.26 03:42:26.358,1.93925,1.93995,1.60,1.60
2009.03.26 03:42:28.738,1.93935,1.93995,1.60,1.60
2009.03.26 03:42:29.418,1.93925,1.93995,1.60,1.60
2009.03.26 03:42:32.477,1.9393,1.9401,1.60,3.20
2009.03.26 03:42:32.597,1.9393,1.9401,1.60,1.60
2009.03.26 03:42:46.213,1.9393,1.94005,1.60,1.60
2009.03.26 03:42:46.723,1.9393,1.9401,1.60,3.20
2009.03.26 03:42:46.843,1.9393,1.9401,1.60,1.60
2009.03.26 03:42:50.022,1.93925,1.93995,1.60,1.60
2009.03.26 03:42:51.173,1.93935,1.93995,1.60,1.60
2009.03.26 03:42:51.702,1.9389,1.93995,3.20,1.60
2009.03.26 03:42:51.992,1.93885,1.93975,1.60,1.60
2009.03.26 03:42:52.423,1.939,1.93975,1.00,1.60
2009.03.26 03:42:52.712,1.939,1.9399,1.60,1.60
2009.03.26 03:42:53.012,1.93895,1.93995,4.80,1.60
2009.03.26 03:42:54.592,1.939,1.94,1.60,3.20
2009.03.26 03:42:54.872,1.93905,1.94005,1.60,1.60
2009.03.26 03:42:55.212,1.93905,1.9401,1.60,3.20
2009.03.26 03:42:55.331,1.93905,1.9401,1.60,1.60
2009.03.26 03:42:56.081,1.9392,1.94015,1.00,1.60
2009.03.26 03:42:56.571,1.9395,1.9402,1.60,1.60
2009.03.26 03:42:56.851,1.93915,1.94015,1.60,1.60
2009.03.26 03:42:57.251,1.93905,1.94015,1.60,1.60
2009.03.26 03:42:57.481,1.9394,1.94015,1.60,1.60
2009.03.26 03:43:01.350,1.93975,1.9404,1.60,1.60
2009.03.26 03:43:01.860,1.9397,1.9403,1.60,1.60
2009.03.26 03:43:09.158,1.93955,1.94015,1.60,1.60
2009.03.26 03:43:11.208,1.93945,1.9401,1.60,1.60
2009.03.26 03:43:13.497,1.939,1.94,1.60,1.60
2009.03.26 03:43:13.677,1.93915,1.94015,1.60,1.60
2009.03.26 03:43:13.907,1.93915,1.9401,1.60,1.60
2009.03.26 03:43:14.387,1.93915,1.94025,1.60,1.60
2009.03.26 03:43:16.236,1.93915,1.94015,3.20,1.60
2009.03.26 03:43:16.396,1.9391,1.94015,1.60,1.60
2009.03.26 03:43:16.566,1.93905,1.9401,3.20,1.60
2009.03.26 03:43:16.686,1.9393,1.94015,1.60,1.60
2009.03.26 03:43:17.096,1.9393,1.94015,1.60,3.20
2009.03.26 03:43:17.206,1.9393,1.94015,1.60,1.60
2009.03.26 03:43:20.975,1.9396,1.9402,1.60,2.40
2009.03.26 03:43:21.195,1.9396,1.94015,1.60,1.00
2009.03.26 03:43:21.485,1.9397,1.94015,1.60,1.00
2009.03.26 03:43:21.885,1.9397,1.9403,1.60,3.20
2009.03.26 03:43:23.464,1.9397,1.9403,1.60,2.40
2009.03.26 03:43:23.684,1.9397,1.9403,1.60,1.60
2009.03.26 03:43:26.934,1.93985,1.94045,1.60,1.60
2009.03.26 03:43:30.183,1.93975,1.94035,2.40,1.60
2009.03.26 03:43:30.533,1.9396,1.94035,1.60,1.60
2009.03.26 03:43:31.773,1.93955,1.9403,1.60,1.60
2009.03.26 03:43:32.332,1.93945,1.9402,1.60,1.60
2009.03.26 03:43:33.362,1.93955,1.9403,1.60,3.20
2009.03.26 03:43:33.642,1.93955,1.9403,1.60,1.60
2009.03.26 03:43:36.181,1.93975,1.9403,1.60,1.00
2009.03.26 03:43:36.481,1.93975,1.9404,1.60,4.00
2009.03.26 03:43:36.761,1.93975,1.9404,1.60,2.40
2009.03.26 03:43:38.421,1.9397,1.9403,1.60,1.60
2009.03.26 03:43:42.960,1.93975,1.9404,1.60,1.60
2009.03.26 03:43:47.249,1.93985,1.94045,1.60,1.60
2009.03.26 03:43:48.288,1.93975,1.9404,1.60,1.60
2009.03.26 03:43:49.488,1.9397,1.9403,1.60,1.60
2009.03.26 03:43:55.797,1.93965,1.94025,1.60,1.60
2009.03.26 03:44:03.485,1.9397,1.9403,1.60,1.60
2009.03.26 03:44:05.974,1.93955,1.94015,1.60,1.60
2009.03.26 03:44:07.004,1.9396,1.94025,1.60,1.60
2009.03.26 03:44:08.124,1.93915,1.9402,3.20,1.60
2009.03.26 03:44:08.354,1.93915,1.9402,1.60,1.60
2009.03.26 03:44:08.744,1.939,1.94005,1.60,1.60
2009.03.26 03:44:09.213,1.9391,1.9399,1.60,1.60
2009.03.26 03:44:11.023,1.93925,1.93995,1.60,1.60
2009.03.26 03:44:11.493,1.939,1.9399,1.60,1.60
2009.03.26 03:44:11.913,1.93885,1.9399,1.60,1.60
2009.03.26 03:44:12.883,1.93895,1.93975,1.60,1.60
2009.03.26 03:44:13.643,1.93915,1.93985,1.60,1.60
2009.03.26 03:44:13.882,1.93915,1.9399,1.60,3.20
2009.03.26 03:44:14.272,1.93915,1.9399,1.60,1.60
2009.03.26 03:44:15.682,1.93885,1.93975,1.60,1.60
2009.03.26 03:44:16.142,1.93885,1.9396,1.60,1.60
2009.03.26 03:44:17.121,1.93905,1.9397,1.60,1.60
2009.03.26 03:44:17.521,1.93895,1.9396,1.60,1.60
2009.03.26 03:44:20.851,1.93905,1.93965,1.60,1.60
2009.03.26 03:44:21.180,1.9392,1.9398,1.60,3.20
2009.03.26 03:44:21.411,1.9392,1.9398,1.60,1.60
2009.03.26 03:44:22.660,1.93915,1.9398,1.60,1.00
2009.03.26 03:44:23.120,1.93915,1.9399,1.60,1.00
2009.03.26 03:44:23.350,1.93915,1.94035,1.60,1.60
2009.03.26 03:44:23.640,1.93915,1.94045,1.60,1.60
2009.03.26 03:44:23.810,1.93915,1.9405,1.60,1.60
2009.03.26 03:44:27.209,1.93925,1.9405,1.60,3.20
2009.03.26 03:44:27.609,1.93925,1.9405,1.60,1.60
2009.03.26 03:44:27.729,1.93925,1.9405,1.60,4.80
2009.03.26 03:44:27.899,1.93925,1.94035,1.60,1.60
2009.03.26 03:44:30.768,1.93925,1.94025,1.60,2.40
2009.03.26 03:44:31.358,1.93945,1.9402,1.60,1.60
2009.03.26 03:44:31.828,1.93955,1.94015,1.60,1.00
2009.03.26 03:44:32.168,1.9396,1.94035,1.60,3.20
2009.03.26 03:44:32.558,1.9396,1.94035,1.60,1.60
