2009.03.09 08:45:52.315,1.9786,1.9794,2.40,1.00
2009.03.09 08:45:52.944,1.9785,1.9793,2.40,1.00
2009.03.09 08:45:53.305,1.97865,1.9794,2.40,1.00
2009.03.09 08:45:53.954,1.97865,1.97955,2.40,3.20
2009.03.09 08:45:54.284,1.97865,1.97935,1.00,1.00
2009.03.09 08:45:54.574,1.9786,1.97935,9.20,1.00
2009.03.09 08:45:54.924,1.9786,1.97935,6.20,1.00
2009.03.09 08:45:55.274,1.9788,1.97965,2.40,3.20
2009.03.09 08:45:55.554,1.9788,1.97965,2.40,1.00
2009.03.09 08:45:55.954,1.97865,1.97965,2.40,1.00
2009.03.09 08:45:56.224,1.9785,1.9794,5.20,1.00
2009.03.09 08:45:56.274,1.97855,1.9794,1.40,1.00
2009.03.09 08:45:56.564,1.97845,1.9794,3.60,1.00
2009.03.09 08:45:56.794,1.97845,1.9794,2.80,1.00
2009.03.09 08:45:57.265,1.9785,1.9793,2.80,1.00
2009.03.09 08:45:57.613,1.9785,1.9793,5.20,1.00
2009.03.09 08:45:58.793,1.9786,1.9794,3.80,1.00
2009.03.09 08:45:59.083,1.97855,1.9793,3.60,1.00
2009.03.09 08:45:59.373,1.9785,1.9793,2.40,1.00
2009.03.09 08:45:59.553,1.97845,1.9795,2.80,1.20
2009.03.09 08:45:59.733,1.97855,1.97955,2.40,6.40
2009.03.09 08:45:59.843,1.9785,1.9795,2.80,1.00
2009.03.09 08:46:00.623,1.9784,1.97935,2.80,1.00
2009.03.09 08:46:01.433,1.97805,1.979,7.60,1.00
2009.03.09 08:46:01.712,1.97815,1.97905,4.40,1.00
2009.03.09 08:46:02.032,1.9782,1.9792,2.40,1.00
2009.03.09 08:46:03.222,1.97845,1.9791,2.40,1.00
2009.03.09 08:46:03.442,1.9783,1.979,3.80,1.00
2009.03.09 08:46:04.102,1.97835,1.979,4.40,1.00
2009.03.09 08:46:04.432,1.9785,1.9794,1.60,1.00
2009.03.09 08:46:04.882,1.9785,1.97925,2.20,1.00
2009.03.09 08:46:05.222,1.9786,1.97955,2.80,1.00
2009.03.09 08:46:05.612,1.9787,1.97965,2.80,1.60
2009.03.09 08:46:05.891,1.97875,1.9797,2.20,1.00
2009.03.09 08:46:06.061,1.97875,1.9797,4.40,1.00
2009.03.09 08:46:12.530,1.978,1.9787,1.40,1.00
2009.03.09 08:46:12.930,1.97805,1.9791,9.20,1.60
2009.03.09 08:46:13.330,1.9782,1.97935,2.40,7.20
2009.03.09 08:46:13.670,1.978,1.97925,2.80,1.00
2009.03.09 08:46:13.950,1.9783,1.97935,2.40,1.00
2009.03.09 08:46:14.359,1.97865,1.9793,2.40,1.60
2009.03.09 08:46:14.700,1.97865,1.9794,2.40,1.00
2009.03.09 08:46:15.509,1.97835,1.9796,2.80,4.60
2009.03.09 08:46:15.629,1.9784,1.97965,2.80,3.20
2009.03.09 08:46:15.849,1.9784,1.97965,5.20,1.60
2009.03.09 08:46:16.199,1.97855,1.97975,6.40,1.60
2009.03.09 08:46:16.479,1.97865,1.97985,10.80,5.00
2009.03.09 08:46:16.719,1.97885,1.9797,6.40,1.00
2009.03.09 08:46:17.178,1.97845,1.97955,1.60,1.00
2009.03.09 08:46:17.529,1.9783,1.97955,2.00,1.00
2009.03.09 08:46:17.869,1.97825,1.97955,8.40,1.00
2009.03.09 08:46:18.779,1.97835,1.97935,6.40,1.00
2009.03.09 08:46:19.170,1.97815,1.9792,2.80,1.00
2009.03.09 08:46:19.288,1.97815,1.97925,6.80,1.00
2009.03.09 08:46:19.808,1.97815,1.9792,2.80,1.00
2009.03.09 08:46:20.898,1.97825,1.9792,2.40,1.00
2009.03.09 08:46:21.008,1.97815,1.9792,2.80,1.00
2009.03.09 08:46:21.398,1.97825,1.9792,2.40,1.00
2009.03.09 08:46:21.508,1.97825,1.97905,2.40,1.00
2009.03.09 08:46:23.387,1.9781,1.9791,2.80,1.00
2009.03.09 08:46:23.677,1.97805,1.9791,2.80,1.00
2009.03.09 08:46:25.447,1.9781,1.9791,1.40,1.00
2009.03.09 08:46:25.667,1.9781,1.97915,3.80,1.00
2009.03.09 08:46:25.787,1.9781,1.97915,2.40,1.00
2009.03.09 08:46:26.007,1.97805,1.9791,2.80,1.00
2009.03.09 08:46:28.456,1.97825,1.97925,2.40,5.80
2009.03.09 08:46:28.696,1.97825,1.97925,2.40,6.40
2009.03.09 08:46:28.926,1.9782,1.97935,2.80,1.60
2009.03.09 08:46:29.166,1.9782,1.97935,2.80,1.00
2009.03.09 08:46:30.825,1.9783,1.9794,5.20,1.00
2009.03.09 08:46:30.995,1.97835,1.9794,4.40,1.00
2009.03.09 08:46:32.215,1.9784,1.9793,3.80,1.00
2009.03.09 08:46:32.545,1.9784,1.9793,1.60,1.00
2009.03.09 08:46:34.314,1.97835,1.9793,4.40,1.00
2009.03.09 08:46:34.434,1.97835,1.97935,4.40,1.00
2009.03.09 08:46:34.614,1.97835,1.97935,2.80,1.00
2009.03.09 08:46:35.874,1.9783,1.97935,2.80,1.00
2009.03.09 08:46:36.844,1.9782,1.9792,4.40,1.00
2009.03.09 08:46:37.184,1.9782,1.97925,4.40,1.00
2009.03.09 08:46:37.575,1.9782,1.9792,4.40,1.00
2009.03.09 08:46:37.803,1.9782,1.97925,4.40,1.00
2009.03.09 08:46:38.043,1.9782,1.97925,2.80,1.00
2009.03.09 08:46:39.393,1.97815,1.97925,2.40,1.00
2009.03.09 08:46:39.723,1.9783,1.9793,2.40,1.00
2009.03.09 08:46:40.513,1.97815,1.97915,6.40,1.00
2009.03.09 08:46:40.774,1.97805,1.97905,6.60,1.00
2009.03.09 08:46:41.063,1.97805,1.9792,4.40,1.00
2009.03.09 08:46:41.403,1.97805,1.9792,2.80,1.00
2009.03.09 08:46:42.263,1.97815,1.97905,3.80,1.00
2009.03.09 08:46:42.902,1.9781,1.97915,2.80,1.00
2009.03.09 08:46:43.182,1.9782,1.97915,2.20,1.00
2009.03.09 08:46:43.452,1.9784,1.97915,1.60,1.00
2009.03.09 08:46:43.732,1.97845,1.97915,1.00,1.00
2009.03.09 08:46:44.022,1.97845,1.9789,1.00,1.00
2009.03.09 08:46:44.312,1.97845,1.97925,1.00,1.00
2009.03.09 08:46:44.602,1.97845,1.97925,2.20,1.00
2009.03.09 08:46:44.902,1.97855,1.97945,2.80,1.00
2009.03.09 08:46:45.302,1.97865,1.97965,5.60,1.60
2009.03.09 08:46:45.692,1.97885,1.97975,6.40,1.60
2009.03.09 08:46:45.992,1.97885,1.9798,6.40,1.00
2009.03.09 08:46:46.551,1.97895,1.97985,6.40,1.00
2009.03.09 08:46:47.071,1.97885,1.9798,6.40,1.00
2009.03.09 08:46:49.791,1.97885,1.97985,6.40,1.00
2009.03.09 08:46:49.951,1.97895,1.97985,1.00,1.00
2009.03.09 08:46:50.180,1.97895,1.97985,6.40,1.00
2009.03.09 08:46:52.760,1.97895,1.97975,1.00,1.00
2009.03.09 08:46:53.090,1.97885,1.97975,6.40,1.00
2009.03.09 08:46:55.599,1.97885,1.97975,7.00,1.00
2009.03.09 08:46:55.720,1.97895,1.9799,6.40,1.60
2009.03.09 08:46:56.629,1.979,1.9797,1.00,1.00
2009.03.09 08:47:00.118,1.979,1.9794,1.00,1.00
2009.03.09 08:47:00.398,1.97895,1.9794,1.00,1.00
2009.03.09 08:47:01.278,1.97875,1.9793,1.00,1.00
2009.03.09 08:47:02.388,1.9787,1.9793,1.00,1.00
2009.03.09 08:47:04.158,1.97875,1.9793,1.00,1.00
2009.03.09 08:47:04.387,1.9789,1.97945,3.20,1.00
2009.03.09 08:47:04.657,1.9792,1.97955,2.40,1.00
2009.03.09 08:47:04.887,1.9792,1.97995,2.40,1.60
2009.03.09 08:47:04.947,1.97935,1.97995,3.20,1.60
2009.03.09 08:47:05.297,1.97935,1.98005,3.20,1.00
2009.03.09 08:47:05.967,1.9795,1.97985,1.60,1.00
2009.03.09 08:47:06.247,1.97885,1.97965,3.80,1.00
2009.03.09 08:47:06.477,1.97885,1.97965,1.60,1.00
2009.03.09 08:47:06.857,1.9789,1.9798,1.40,1.00
2009.03.09 08:47:07.027,1.97905,1.9798,4.00,1.00
2009.03.09 08:47:07.436,1.97915,1.9798,2.20,1.00
2009.03.09 08:47:07.896,1.97915,1.9799,2.20,1.00
2009.03.09 08:47:08.126,1.9792,1.9799,4.00,1.00
2009.03.09 08:47:08.646,1.97915,1.9799,2.20,1.00
2009.03.09 08:47:08.886,1.9793,1.9799,1.60,1.00
2009.03.09 08:47:09.106,1.9793,1.9799,3.20,1.00
2009.03.09 08:47:10.356,1.97925,1.9799,1.00,1.00
2009.03.09 08:47:12.125,1.9791,1.9799,3.00,1.00
2009.03.09 08:47:12.355,1.9791,1.9799,3.80,1.00
2009.03.09 08:47:12.595,1.97925,1.9799,1.00,1.00
2009.03.09 08:47:14.525,1.97925,1.9799,2.20,1.00
2009.03.09 08:47:14.695,1.97935,1.98005,1.00,1.00
2009.03.09 08:47:14.935,1.9793,1.98005,3.20,1.00
2009.03.09 08:47:15.154,1.9791,1.98005,6.80,1.00
2009.03.09 08:47:17.364,1.9791,1.98005,5.20,1.00
2009.03.09 08:47:17.534,1.9792,1.98005,1.60,1.00
2009.03.09 08:47:17.694,1.9792,1.97995,1.60,1.00
2009.03.09 08:47:17.874,1.97905,1.97995,4.40,1.00
2009.03.09 08:47:18.734,1.97915,1.97995,1.40,1.00
2009.03.09 08:47:19.174,1.9793,1.98005,1.60,1.00
2009.03.09 08:47:19.504,1.97935,1.98005,1.00,1.00
2009.03.09 08:47:19.734,1.9794,1.98005,3.20,1.00
2009.03.09 08:47:23.522,1.9791,1.98005,3.80,1.00
2009.03.09 08:47:23.692,1.9791,1.98005,4.60,1.00
2009.03.09 08:47:24.093,1.9791,1.98005,3.00,1.00
2009.03.09 08:47:24.272,1.9791,1.98005,5.40,1.00
2009.03.09 08:47:24.503,1.9791,1.9801,2.80,1.00
2009.03.09 08:47:26.022,1.9793,1.9801,1.40,1.00
2009.03.09 08:47:26.302,1.9793,1.9801,5.40,1.00
2009.03.09 08:47:26.802,1.9793,1.9801,3.80,1.00
2009.03.09 08:47:27.962,1.9795,1.98005,1.60,1.00
2009.03.09 08:47:28.122,1.9791,1.98005,4.40,1.00
2009.03.09 08:47:29.351,1.9792,1.98005,2.80,1.00
2009.03.09 08:47:29.531,1.97915,1.98005,5.20,1.00
2009.03.09 08:47:32.710,1.9793,1.98005,1.00,1.00
2009.03.09 08:47:33.060,1.97935,1.9801,2.40,1.00
2009.03.09 08:47:33.240,1.9795,1.9801,3.20,1.00
2009.03.09 08:47:33.580,1.9795,1.98005,3.20,1.00
2009.03.09 08:47:33.820,1.9795,1.98005,4.00,1.00
2009.03.09 08:47:38.679,1.9796,1.9802,4.00,1.00
2009.03.09 08:47:42.138,1.9796,1.98025,2.40,1.00
2009.03.09 08:47:42.598,1.9796,1.98025,5.60,1.00
2009.03.09 08:47:44.617,1.9797,1.9802,3.20,1.00
2009.03.09 08:47:45.367,1.9796,1.98025,5.60,1.00
2009.03.09 08:47:46.288,1.9797,1.9801,3.20,1.00
2009.03.09 08:47:46.457,1.97935,1.9801,3.20,1.00
2009.03.09 08:47:46.837,1.9794,1.98,4.00,1.00
2009.03.09 08:47:47.007,1.9794,1.98,3.20,1.00
2009.03.09 08:47:47.177,1.9795,1.98,1.60,1.00
2009.03.09 08:47:47.407,1.9795,1.98,3.20,1.00
2009.03.09 08:47:47.577,1.9796,1.98,1.60,1.00
2009.03.09 08:47:47.817,1.97945,1.9801,2.40,1.00
2009.03.09 08:47:48.097,1.9796,1.98005,1.60,1.00
2009.03.09 08:47:48.317,1.97925,1.98005,2.40,1.00
2009.03.09 08:47:49.587,1.9793,1.97995,7.80,1.00
2009.03.09 08:47:49.706,1.9793,1.97995,3.20,1.00
2009.03.09 08:47:49.876,1.97935,1.9798,1.00,1.00
2009.03.09 08:47:50.056,1.9793,1.9799,2.40,1.00
2009.03.09 08:47:50.406,1.9793,1.9797,1.60,1.00
2009.03.09 08:47:50.466,1.97915,1.9797,2.80,1.00
2009.03.09 08:47:50.646,1.97925,1.9799,2.40,1.20
2009.03.09 08:47:50.816,1.97925,1.98005,2.40,1.00
2009.03.09 08:47:51.156,1.9791,1.9801,2.80,1.00
2009.03.09 08:47:51.506,1.9791,1.9801,2.80,1.00
2009.03.09 08:47:51.846,1.97925,1.98005,8.00,1.00
2009.03.09 08:47:52.176,1.97925,1.98,5.60,1.00
2009.03.09 08:47:52.626,1.97885,1.97985,7.60,1.00
2009.03.09 08:47:52.915,1.97895,1.97985,2.40,1.00
2009.03.09 08:47:53.975,1.97915,1.97985,5.60,1.00
2009.03.09 08:47:54.315,1.97915,1.98005,6.40,1.00
2009.03.09 08:47:54.725,1.97925,1.9801,1.00,1.00
2009.03.09 08:47:55.295,1.97925,1.9801,6.40,1.00
2009.03.09 08:47:56.185,1.97925,1.98,1.00,1.00
2009.03.09 08:47:56.305,1.97915,1.98,6.40,1.00
2009.03.09 08:47:56.874,1.97945,1.9802,2.40,1.20
2009.03.09 08:47:57.155,1.9793,1.98,6.40,1.00
2009.03.09 08:47:57.394,1.9793,1.98,5.60,1.00
2009.03.09 08:47:57.725,1.97895,1.98,1.60,1.00
2009.03.09 08:47:59.904,1.979,1.98,5.20,1.00
2009.03.09 08:47:59.964,1.979,1.98,4.40,1.00
2009.03.09 08:48:00.134,1.979,1.9799,2.80,1.00
2009.03.09 08:48:00.404,1.97895,1.9799,2.80,1.00
2009.03.09 08:48:02.023,1.97895,1.97955,1.40,1.00
2009.03.09 08:48:02.233,1.979,1.97955,1.60,1.00
2009.03.09 08:48:02.613,1.9791,1.97955,1.00,1.00
2009.03.09 08:48:03.703,1.97865,1.9794,4.40,1.20
2009.03.09 08:48:04.033,1.97875,1.9798,6.40,1.00
2009.03.09 08:48:04.383,1.9791,1.97995,2.40,1.60
2009.03.09 08:48:04.503,1.9791,1.97995,2.40,1.00
2009.03.09 08:48:06.032,1.9791,1.97965,5.60,1.00
2009.03.09 08:48:06.202,1.9792,1.9798,2.40,1.60
2009.03.09 08:48:06.322,1.97925,1.97985,2.40,1.00
2009.03.09 08:48:06.832,1.97915,1.97985,2.40,1.20
2009.03.09 08:48:07.122,1.97915,1.97985,2.40,1.00
2009.03.09 08:48:12.461,1.9791,1.97975,2.40,1.00
2009.03.09 08:48:14.210,1.9791,1.9796,4.00,1.00
2009.03.09 08:48:14.730,1.9791,1.9796,3.20,1.00
2009.03.09 08:48:15.010,1.9789,1.97955,3.20,1.00
2009.03.09 08:48:15.180,1.9789,1.97955,2.40,1.00
2009.03.09 08:48:15.810,1.9789,1.97965,2.40,1.00
2009.03.09 08:48:16.220,1.9789,1.97955,2.40,1.00
2009.03.09 08:48:16.690,1.9789,1.97965,2.40,1.00
2009.03.09 08:48:16.910,1.9789,1.97955,2.40,1.00
2009.03.09 08:48:20.189,1.97905,1.9797,2.40,1.00
2009.03.09 08:48:21.169,1.9791,1.97975,2.40,1.00
2009.03.09 08:48:38.324,1.9793,1.97975,1.60,1.00
2009.03.09 08:48:38.544,1.9793,1.97975,3.20,1.00
2009.03.09 08:48:45.763,1.97945,1.97995,2.40,1.00
2009.03.09 08:48:45.883,1.97935,1.97995,2.40,1.00
2009.03.09 08:48:46.063,1.97945,1.98,2.40,1.60
2009.03.09 08:48:46.343,1.97935,1.98,2.40,1.60
2009.03.09 08:48:46.572,1.97935,1.98,2.40,2.40
2009.03.09 08:48:47.322,1.97945,1.98,2.40,1.00
2009.03.09 08:48:47.722,1.97955,1.9801,2.40,4.00
2009.03.09 08:48:48.172,1.9797,1.98,3.20,1.00
2009.03.09 08:48:48.352,1.97925,1.98,2.40,1.00
2009.03.09 08:48:48.812,1.9793,1.9799,3.20,1.00
2009.03.09 08:48:49.102,1.9793,1.9797,3.20,1.00
2009.03.09 08:48:49.332,1.9792,1.9797,3.20,1.00
2009.03.09 08:48:53.601,1.97955,1.9799,2.40,1.20
2009.03.09 08:48:54.001,1.97975,1.98045,3.20,3.20
2009.03.09 08:48:54.971,1.97955,1.98005,3.20,1.00
2009.03.09 08:48:55.320,1.9793,1.98005,2.20,1.00
2009.03.09 08:48:56.860,1.9794,1.98005,2.20,1.00
2009.03.09 08:48:58.029,1.9796,1.98005,1.20,1.00
2009.03.09 08:48:58.190,1.97995,1.9806,2.40,1.60
2009.03.09 08:48:58.430,1.9801,1.9806,3.20,1.60
2009.03.09 08:48:58.609,1.9801,1.9807,3.20,1.60
2009.03.09 08:48:58.840,1.9801,1.98085,3.20,1.00
2009.03.09 08:48:59.010,1.97995,1.98085,2.40,1.00
2009.03.09 08:49:02.169,1.9805,1.981,4.00,4.00
2009.03.09 08:49:02.509,1.9805,1.98115,5.60,1.00
2009.03.09 08:49:03.208,1.9805,1.98115,2.40,1.00
2009.03.09 08:49:03.448,1.9805,1.981,1.60,1.00
2009.03.09 08:49:03.618,1.9803,1.981,2.20,1.00
2009.03.09 08:49:04.188,1.9805,1.9811,1.40,1.00
2009.03.09 08:49:04.368,1.9807,1.9814,4.00,3.20
2009.03.09 08:49:04.648,1.9808,1.98105,1.60,1.00
2009.03.09 08:49:04.948,1.9805,1.98105,1.20,1.00
2009.03.09 08:49:05.248,1.9804,1.9813,1.40,1.00
2009.03.09 08:49:05.478,1.98025,1.9813,6.40,1.00
2009.03.09 08:49:11.907,1.98035,1.981,6.40,1.00
2009.03.09 08:49:12.536,1.9802,1.981,7.60,1.00
2009.03.09 08:49:12.836,1.9803,1.981,2.20,1.00
2009.03.09 08:49:13.186,1.9803,1.9813,1.00,1.60
2009.03.09 08:49:13.476,1.98035,1.98115,5.60,1.00
2009.03.09 08:49:13.646,1.98,1.98115,4.40,1.00
2009.03.09 08:49:16.225,1.98005,1.98125,2.40,1.00
2009.03.09 08:49:17.705,1.9803,1.9812,2.40,1.60
2009.03.09 08:49:18.065,1.9803,1.9812,2.40,1.00
2009.03.09 08:49:19.335,1.98055,1.9813,2.40,1.00
2009.03.09 08:49:22.534,1.9806,1.98125,2.40,1.00
2009.03.09 08:49:24.203,1.9806,1.98125,3.20,1.00
2009.03.09 08:49:24.434,1.9806,1.98125,2.40,1.00
2009.03.09 08:49:25.173,1.9807,1.9813,2.40,1.00
2009.03.09 08:49:25.463,1.9809,1.9814,2.40,1.00
2009.03.09 08:49:25.803,1.9809,1.98155,2.40,1.00
2009.03.09 08:49:26.093,1.9811,1.9817,2.40,3.20
2009.03.09 08:49:26.323,1.9811,1.9817,4.00,3.20
2009.03.09 08:49:26.553,1.9811,1.9817,5.60,3.20
2009.03.09 08:49:27.083,1.98115,1.9817,2.40,3.20
2009.03.09 08:49:27.363,1.9813,1.98175,3.20,1.00
2009.03.09 08:49:27.703,1.9813,1.98165,3.20,1.00
2009.03.09 08:49:27.982,1.98085,1.98145,5.60,1.00
2009.03.09 08:49:28.313,1.98065,1.98145,2.40,1.00
2009.03.09 08:49:28.672,1.98065,1.9815,2.40,1.60
2009.03.09 08:49:28.902,1.98065,1.98155,2.40,1.00
2009.03.09 08:49:29.702,1.98115,1.98155,1.60,1.00
2009.03.09 08:49:29.762,1.98115,1.9817,1.60,2.40
2009.03.09 08:49:29.822,1.98115,1.98155,1.60,1.00
2009.03.09 08:49:30.122,1.9808,1.98155,5.60,1.00
2009.03.09 08:49:30.172,1.9806,1.98155,2.40,1.00
2009.03.09 08:49:31.482,1.98075,1.98155,2.40,2.00
2009.03.09 08:49:31.712,1.98065,1.9814,3.20,1.00
2009.03.09 08:49:31.822,1.9806,1.9814,2.40,1.00
2009.03.09 08:49:33.991,1.9806,1.98125,3.20,1.00
2009.03.09 08:49:34.451,1.9807,1.9814,2.40,1.20
2009.03.09 08:49:34.561,1.9806,1.98125,3.20,1.00
2009.03.09 08:49:34.681,1.9808,1.98125,3.20,1.00
2009.03.09 08:49:35.031,1.9806,1.98115,3.20,1.00
2009.03.09 08:49:38.290,1.9805,1.98115,5.60,1.00
2009.03.09 08:49:40.080,1.9807,1.98115,1.00,1.00
2009.03.09 08:49:40.249,1.98075,1.9809,1.00,1.20
2009.03.09 08:49:40.369,1.9806,1.98085,3.20,1.20
2009.03.09 08:49:43.359,1.98045,1.98075,5.60,1.20
2009.03.09 08:49:44.908,1.98045,1.98075,7.00,1.20
2009.03.09 08:49:45.208,1.9807,1.9809,3.20,1.20
2009.03.09 08:49:45.388,1.9807,1.9809,3.20,1.40
2009.03.09 08:49:45.888,1.98085,1.9809,2.40,1.90
2009.03.09 08:49:45.948,1.9811,1.9816,3.20,1.30
2009.03.09 08:49:46.058,1.9811,1.98165,3.20,1.00
2009.03.09 08:49:47.858,1.9812,1.9817,3.20,4.00
2009.03.09 08:49:48.148,1.9812,1.9815,3.20,1.00
2009.03.09 08:49:48.478,1.9812,1.9813,3.20,1.20
2009.03.09 08:49:48.717,1.9812,1.9813,1.60,1.20
2009.03.09 08:49:48.837,1.9805,1.9813,1.00,1.20
2009.03.09 08:49:49.117,1.98045,1.9812,1.60,1.20
2009.03.09 08:49:49.467,1.98045,1.981,1.60,1.00
2009.03.09 08:49:49.747,1.98045,1.981,3.20,1.00
2009.03.09 08:49:52.966,1.98085,1.98165,2.40,1.00
2009.03.09 08:49:53.296,1.981,1.9815,3.20,1.00
2009.03.09 08:49:53.566,1.981,1.98155,3.20,1.00
2009.03.09 08:49:53.866,1.98085,1.98135,3.20,1.00
2009.03.09 08:49:54.036,1.9806,1.98135,5.40,1.00
2009.03.09 08:49:54.216,1.98055,1.98135,5.20,1.00
2009.03.09 08:49:54.396,1.98055,1.98125,8.40,1.00
2009.03.09 08:49:54.516,1.98055,1.98165,6.00,1.00
2009.03.09 08:49:55.046,1.98085,1.98165,1.00,1.00
2009.03.09 08:49:55.336,1.98085,1.98145,6.40,1.00
2009.03.09 08:49:55.855,1.98085,1.98135,1.00,1.00
2009.03.09 08:49:56.266,1.9808,1.98135,2.20,1.00
2009.03.09 08:49:56.386,1.98095,1.98135,1.00,1.00
2009.03.09 08:49:56.445,1.9811,1.98135,1.60,1.00
2009.03.09 08:49:56.556,1.9811,1.98135,3.20,1.00
2009.03.09 08:49:57.975,1.98095,1.98125,1.00,1.00
2009.03.09 08:49:58.145,1.9809,1.9812,4.00,1.00
2009.03.09 08:49:58.375,1.98085,1.98155,2.20,1.00
2009.03.09 08:49:58.656,1.98085,1.98155,10.20,1.00
2009.03.09 08:49:58.835,1.98085,1.9815,1.00,1.00
2009.03.09 08:49:59.065,1.98075,1.9815,3.20,1.00
2009.03.09 08:49:59.455,1.9807,1.9814,2.80,1.00
2009.03.09 08:49:59.915,1.98065,1.9814,2.80,1.00
2009.03.09 08:50:00.716,1.98065,1.9815,2.80,1.00
2009.03.09 08:50:01.124,1.9808,1.9817,3.20,1.20
2009.03.09 08:50:01.505,1.98085,1.9818,6.40,1.00
2009.03.09 08:50:03.234,1.98085,1.9816,5.60,1.00
2009.03.09 08:50:03.344,1.9808,1.9817,2.40,1.00
2009.03.09 08:50:04.014,1.9807,1.9816,2.80,1.00
2009.03.09 08:50:04.574,1.9807,1.9814,2.80,1.00
2009.03.09 08:50:04.913,1.9807,1.98145,2.80,1.00
2009.03.09 08:50:05.263,1.98065,1.9814,4.40,1.00
2009.03.09 08:50:05.543,1.9806,1.98115,1.00,1.00
2009.03.09 08:50:05.824,1.9805,1.9812,4.00,1.00
2009.03.09 08:50:06.223,1.9806,1.98105,1.60,1.00
2009.03.09 08:50:06.393,1.9798,1.981,7.60,1.00
2009.03.09 08:50:06.743,1.9798,1.98095,7.60,1.00
2009.03.09 08:50:06.983,1.9798,1.98095,6.00,1.00
2009.03.09 08:50:08.043,1.97995,1.981,6.00,1.00
2009.03.09 08:50:08.513,1.98005,1.9811,2.40,1.00
2009.03.09 08:50:08.693,1.98005,1.98105,3.20,1.00
2009.03.09 08:50:08.863,1.98025,1.9812,3.20,3.20
2009.03.09 08:50:09.322,1.98025,1.98135,3.20,1.60
2009.03.09 08:50:09.492,1.9802,1.9814,2.80,1.00
2009.03.09 08:50:09.732,1.98025,1.98135,3.20,6.40
2009.03.09 08:50:10.122,1.9802,1.98135,2.80,6.40
2009.03.09 08:50:10.342,1.98035,1.98135,2.40,6.40
2009.03.09 08:50:10.632,1.98035,1.9814,5.60,1.00
2009.03.09 08:50:10.812,1.98035,1.98145,5.20,1.00
2009.03.09 08:50:12.042,1.98055,1.9816,1.00,1.00
2009.03.09 08:50:12.212,1.98055,1.9816,6.40,1.00
2009.03.09 08:50:12.562,1.98055,1.9817,6.40,1.20
2009.03.09 08:50:12.832,1.98065,1.9817,5.60,1.20
2009.03.09 08:50:13.092,1.98065,1.9818,6.40,1.00
2009.03.09 08:50:13.372,1.9811,1.98195,2.40,2.40
2009.03.09 08:50:13.712,1.9811,1.98205,2.40,1.60
2009.03.09 08:50:13.951,1.9812,1.9821,2.40,1.60
2009.03.09 08:50:14.281,1.9812,1.98215,2.40,1.00
2009.03.09 08:50:15.481,1.98135,1.982,2.40,1.00
2009.03.09 08:50:18.080,1.98135,1.98205,2.40,1.20
2009.03.09 08:50:19.920,1.9815,1.98205,2.40,1.00
2009.03.09 08:50:21.999,1.98165,1.98235,2.40,1.00
2009.03.09 08:50:22.050,1.98165,1.9824,2.40,1.00
2009.03.09 08:50:22.329,1.98165,1.98245,2.40,1.00
2009.03.09 08:50:23.499,1.9815,1.9824,1.60,1.00
2009.03.09 08:50:23.619,1.98145,1.98195,5.60,1.00
2009.03.09 08:50:23.909,1.98125,1.98195,1.00,1.00
2009.03.09 08:50:24.409,1.9812,1.982,3.20,1.00
2009.03.09 08:50:24.589,1.98125,1.982,2.20,1.00
2009.03.09 08:50:24.819,1.98135,1.982,2.40,3.20
2009.03.09 08:50:25.039,1.9814,1.982,2.40,1.60
2009.03.09 08:50:25.389,1.9812,1.98245,2.80,5.60
2009.03.09 08:50:25.669,1.9812,1.98245,2.80,6.40
2009.03.09 08:50:26.599,1.98115,1.98235,2.80,5.80
2009.03.09 08:50:28.528,1.98175,1.98235,2.40,5.80
2009.03.09 08:50:28.698,1.98175,1.98235,2.40,6.40
2009.03.09 08:50:28.818,1.98175,1.9825,2.40,1.60
2009.03.09 08:50:28.999,1.98175,1.98255,2.40,1.00
2009.03.09 08:50:29.338,1.9816,1.98245,2.40,1.00
2009.03.09 08:50:29.568,1.9818,1.98245,2.40,1.00
2009.03.09 08:50:29.737,1.9817,1.98225,2.40,1.00
2009.03.09 08:50:30.918,1.9816,1.9821,2.40,1.60
2009.03.09 08:50:31.037,1.9816,1.982,2.40,1.00
2009.03.09 08:50:31.317,1.9812,1.98175,1.60,1.00
2009.03.09 08:50:31.527,1.98095,1.98175,1.40,1.00
2009.03.09 08:50:32.217,1.981,1.98175,1.20,1.00
2009.03.09 08:50:32.567,1.9813,1.98185,2.40,1.00
2009.03.09 08:50:33.507,1.9813,1.98175,4.00,1.00
2009.03.09 08:50:33.617,1.9813,1.98175,5.60,1.00
2009.03.09 08:50:33.937,1.9813,1.98165,4.00,1.00
2009.03.09 08:50:34.217,1.9813,1.9816,4.00,1.00
2009.03.09 08:50:34.517,1.9813,1.9817,3.20,1.00
2009.03.09 08:50:34.876,1.98135,1.9819,2.40,2.00
2009.03.09 08:50:35.056,1.98135,1.982,2.40,3.20
2009.03.09 08:50:35.386,1.98135,1.98205,2.40,1.00
2009.03.09 08:50:35.676,1.9814,1.98185,3.20,1.00
2009.03.09 08:50:36.006,1.98135,1.982,2.40,1.60
2009.03.09 08:50:36.116,1.9814,1.98195,1.60,1.00
2009.03.09 08:50:36.176,1.9814,1.98195,3.20,1.00
2009.03.09 08:50:36.476,1.9814,1.98195,1.60,1.00
2009.03.09 08:50:36.826,1.98105,1.98195,2.40,1.00
