2009.03.25 17:45:07.005,1.94535,1.94625,2.00,1.00
2009.03.25 17:45:07.635,1.94565,1.94615,1.60,1.00
2009.03.25 17:45:07.925,1.94565,1.94635,1.60,1.60
2009.03.25 17:45:09.335,1.9458,1.94675,1.60,1.60
2009.03.25 17:45:09.575,1.9458,1.9468,1.60,1.00
2009.03.25 17:45:10.035,1.94585,1.9468,2.00,1.00
2009.03.25 17:45:10.434,1.9458,1.9467,3.60,1.00
2009.03.25 17:45:11.344,1.9458,1.94665,1.60,1.60
2009.03.25 17:45:12.155,1.94575,1.94655,3.20,1.60
2009.03.25 17:45:12.394,1.94575,1.94655,2.00,1.60
2009.03.25 17:45:12.984,1.94575,1.94655,4.00,1.60
2009.03.25 17:45:13.475,1.94565,1.94665,5.20,1.60
2009.03.25 17:45:13.824,1.94585,1.94655,3.20,1.60
2009.03.25 17:45:14.214,1.94605,1.9464,1.60,1.60
2009.03.25 17:45:14.504,1.9454,1.9463,3.20,1.60
2009.03.25 17:45:14.743,1.9454,1.94645,3.20,1.80
2009.03.25 17:45:15.023,1.9452,1.94645,1.60,1.00
2009.03.25 17:45:15.353,1.9452,1.9464,2.00,1.60
2009.03.25 17:45:15.754,1.94545,1.9464,5.20,1.60
2009.03.25 17:45:15.983,1.94545,1.9462,3.20,2.40
2009.03.25 17:45:17.573,1.94545,1.94615,3.20,1.60
2009.03.25 17:45:17.863,1.94535,1.9462,3.20,1.60
2009.03.25 17:45:17.983,1.94525,1.9462,4.80,1.60
2009.03.25 17:45:18.323,1.94525,1.9461,4.80,1.60
2009.03.25 17:45:18.942,1.94535,1.9462,3.20,1.60
2009.03.25 17:45:19.173,1.94545,1.9463,4.80,4.00
2009.03.25 17:45:19.513,1.94545,1.9463,5.60,4.00
2009.03.25 17:45:20.032,1.9455,1.9462,1.60,2.40
2009.03.25 17:45:21.012,1.94555,1.9462,1.60,2.40
2009.03.25 17:45:22.292,1.9458,1.9466,2.00,1.60
2009.03.25 17:45:22.581,1.9454,1.94635,1.60,1.60
2009.03.25 17:45:23.342,1.9451,1.94605,6.80,1.60
2009.03.25 17:45:23.521,1.9451,1.94605,3.60,1.60
2009.03.25 17:45:23.752,1.94525,1.94605,1.60,1.60
2009.03.25 17:45:24.891,1.94525,1.9458,1.60,1.60
2009.03.25 17:45:27.041,1.9453,1.9459,1.60,1.60
2009.03.25 17:45:27.671,1.94555,1.94605,1.60,1.00
2009.03.25 17:45:27.950,1.94555,1.94625,1.60,1.60
2009.03.25 17:45:28.410,1.9456,1.9463,1.60,1.60
2009.03.25 17:45:29.160,1.94565,1.94615,1.60,1.60
2009.03.25 17:45:29.660,1.9455,1.94615,2.00,1.60
2009.03.25 17:45:29.950,1.9453,1.94615,1.60,1.60
2009.03.25 17:45:30.250,1.9454,1.94625,1.60,1.60
2009.03.25 17:45:31.510,1.94535,1.9462,1.60,1.60
2009.03.25 17:45:32.299,1.9456,1.9466,1.60,2.40
2009.03.25 17:45:32.589,1.94545,1.9465,1.60,1.60
2009.03.25 17:45:34.169,1.94555,1.9464,1.60,2.40
2009.03.25 17:45:34.679,1.94545,1.9462,6.40,1.60
2009.03.25 17:45:34.959,1.9453,1.9462,2.00,1.60
2009.03.25 17:45:35.119,1.94525,1.9462,1.60,1.60
2009.03.25 17:45:36.258,1.94535,1.94615,1.60,1.60
2009.03.25 17:45:37.008,1.9454,1.94625,1.60,1.60
2009.03.25 17:45:37.628,1.9456,1.9463,1.60,1.00
2009.03.25 17:45:37.918,1.9459,1.94645,1.60,1.00
2009.03.25 17:45:38.198,1.94615,1.94665,1.60,1.00
2009.03.25 17:45:38.378,1.94615,1.94685,1.60,1.60
2009.03.25 17:45:38.598,1.9462,1.9473,1.60,1.80
2009.03.25 17:45:38.828,1.94645,1.9473,1.60,1.00
2009.03.25 17:45:39.208,1.94645,1.9476,1.60,1.00
2009.03.25 17:45:39.328,1.94645,1.94775,1.60,3.40
2009.03.25 17:45:39.847,1.9467,1.94775,1.60,2.60
2009.03.25 17:45:40.129,1.9466,1.94765,1.60,1.60
2009.03.25 17:45:40.238,1.94645,1.9476,1.60,1.80
2009.03.25 17:45:40.587,1.94645,1.9476,1.60,1.00
2009.03.25 17:45:41.047,1.94655,1.94755,1.60,1.00
2009.03.25 17:45:41.767,1.94655,1.9475,1.60,1.00
2009.03.25 17:45:41.827,1.9465,1.9475,1.60,1.00
2009.03.25 17:45:42.627,1.94655,1.94745,1.60,1.00
2009.03.25 17:45:43.017,1.94655,1.9474,1.60,1.60
2009.03.25 17:45:43.256,1.94655,1.94735,1.60,1.00
2009.03.25 17:45:43.947,1.9467,1.94735,1.60,1.60
2009.03.25 17:45:46.736,1.94645,1.94715,1.60,1.60
2009.03.25 17:45:48.166,1.94635,1.94715,3.20,1.60
2009.03.25 17:45:48.566,1.9465,1.9471,1.60,1.60
2009.03.25 17:45:50.605,1.9464,1.9471,5.60,1.60
2009.03.25 17:45:50.905,1.94645,1.9471,2.40,1.60
2009.03.25 17:45:51.175,1.94625,1.9471,1.60,1.60
2009.03.25 17:45:53.005,1.94635,1.94715,1.60,1.60
2009.03.25 17:45:56.415,1.94655,1.94715,1.60,1.60
2009.03.25 17:45:58.263,1.94665,1.94725,1.60,1.60
2009.03.25 17:46:02.782,1.94665,1.94735,1.60,1.60
2009.03.25 17:46:03.372,1.9468,1.94735,1.60,1.60
2009.03.25 17:46:04.691,1.94665,1.9471,1.00,1.60
2009.03.25 17:46:04.751,1.9466,1.9471,2.40,1.60
2009.03.25 17:46:05.112,1.9464,1.9471,1.60,1.60
2009.03.25 17:46:05.531,1.94635,1.94705,4.80,1.60
2009.03.25 17:46:05.711,1.9465,1.9471,1.60,3.20
2009.03.25 17:46:06.061,1.94655,1.94745,1.60,1.60
2009.03.25 17:46:07.581,1.94655,1.9472,1.60,1.60
2009.03.25 17:46:07.751,1.9464,1.94705,1.00,1.60
2009.03.25 17:46:08.040,1.94625,1.94705,1.60,1.60
2009.03.25 17:46:08.491,1.94625,1.9469,1.60,1.60
2009.03.25 17:46:09.001,1.94635,1.94695,1.60,1.60
2009.03.25 17:46:09.280,1.9464,1.94735,1.60,1.60
2009.03.25 17:46:10.350,1.94635,1.94705,1.60,1.60
2009.03.25 17:46:10.530,1.9463,1.9467,1.00,1.60
2009.03.25 17:46:10.710,1.94595,1.9467,3.60,1.60
2009.03.25 17:46:11.010,1.94585,1.9467,1.60,1.60
2009.03.25 17:46:11.310,1.9457,1.94655,3.20,1.60
2009.03.25 17:46:11.590,1.9457,1.9464,1.60,1.60
2009.03.25 17:46:12.400,1.9459,1.94645,1.60,1.60
2009.03.25 17:46:14.249,1.94575,1.94635,1.60,1.60
2009.03.25 17:46:18.718,1.94585,1.94665,1.60,1.60
2009.03.25 17:46:19.788,1.94595,1.94665,1.00,1.60
2009.03.25 17:46:20.308,1.9459,1.94675,1.60,1.60
2009.03.25 17:46:20.478,1.9459,1.94675,2.40,1.60
2009.03.25 17:46:20.758,1.94585,1.94665,1.60,1.60
2009.03.25 17:46:27.306,1.94585,1.94665,1.60,1.60
2009.03.25 17:46:27.586,1.94605,1.94665,1.60,1.60
2009.03.25 17:46:27.946,1.9459,1.9466,1.60,1.60
2009.03.25 17:46:28.556,1.9458,1.94675,1.60,1.60
2009.03.25 17:46:30.655,1.9458,1.9465,1.60,1.60
2009.03.25 17:46:32.115,1.94595,1.94655,1.60,1.60
2009.03.25 17:46:32.355,1.94595,1.94665,1.60,1.60
2009.03.25 17:46:34.584,1.9462,1.947,1.60,1.80
2009.03.25 17:46:34.814,1.9462,1.947,1.60,1.00
2009.03.25 17:46:35.164,1.9462,1.94715,1.60,1.60
2009.03.25 17:46:35.334,1.94635,1.9472,1.60,1.60
2009.03.25 17:46:36.074,1.94635,1.94695,1.60,1.60
2009.03.25 17:46:36.624,1.946,1.94705,1.60,1.60
2009.03.25 17:46:37.523,1.946,1.94695,1.60,1.60
2009.03.25 17:46:38.323,1.9462,1.94695,1.00,1.60
2009.03.25 17:46:38.784,1.94635,1.94695,1.60,1.60
2009.03.25 17:46:39.175,1.946,1.9468,1.60,1.60
2009.03.25 17:46:39.413,1.946,1.94695,1.60,1.00
2009.03.25 17:46:39.773,1.946,1.9468,1.60,1.60
2009.03.25 17:46:44.502,1.94575,1.94665,1.60,1.60
2009.03.25 17:46:45.421,1.9457,1.9465,1.60,1.60
2009.03.25 17:46:47.162,1.94575,1.94635,1.60,1.60
2009.03.25 17:46:47.851,1.94575,1.94655,1.60,1.60
2009.03.25 17:46:48.241,1.94575,1.9466,1.60,1.60
2009.03.25 17:46:51.140,1.94575,1.94645,1.00,1.60
2009.03.25 17:46:51.250,1.9456,1.94645,2.40,1.60
2009.03.25 17:46:51.410,1.9457,1.94655,1.60,1.60
2009.03.25 17:46:55.249,1.94565,1.94635,1.60,1.60
2009.03.25 17:46:55.899,1.9458,1.94665,1.60,1.60
2009.03.25 17:46:56.240,1.9458,1.94685,1.60,1.60
2009.03.25 17:46:56.479,1.94575,1.94675,1.60,1.60
2009.03.25 17:46:58.119,1.94605,1.94675,1.60,1.60
2009.03.25 17:46:58.628,1.9462,1.9469,1.60,1.60
2009.03.25 17:46:58.869,1.94615,1.94685,1.60,1.60
2009.03.25 17:46:59.268,1.94585,1.9468,1.60,1.60
2009.03.25 17:47:00.608,1.9459,1.94675,1.60,1.60
2009.03.25 17:47:01.488,1.9461,1.9467,1.60,1.60
2009.03.25 17:47:02.487,1.94595,1.94665,1.60,1.60
2009.03.25 17:47:03.957,1.9461,1.9467,1.60,1.60
2009.03.25 17:47:04.407,1.94575,1.94665,1.60,1.60
2009.03.25 17:47:04.997,1.9458,1.94675,1.60,1.60
2009.03.25 17:47:05.567,1.946,1.9467,1.60,1.60
2009.03.25 17:47:06.526,1.94595,1.94655,1.60,1.60
2009.03.25 17:47:06.807,1.94615,1.9467,1.60,4.00
2009.03.25 17:47:07.036,1.94615,1.9467,1.60,1.60
2009.03.25 17:47:07.206,1.94615,1.94675,1.60,1.60
2009.03.25 17:47:08.476,1.9463,1.9469,1.60,1.60
2009.03.25 17:47:12.665,1.94635,1.94695,1.60,3.20
2009.03.25 17:47:13.525,1.9463,1.9469,1.60,1.60
2009.03.25 17:47:15.184,1.9464,1.94695,1.60,1.60
2009.03.25 17:47:15.464,1.94645,1.94705,1.60,1.60
2009.03.25 17:47:18.943,1.9465,1.9471,1.60,1.60
2009.03.25 17:47:19.683,1.94655,1.94745,1.60,4.80
2009.03.25 17:47:20.083,1.94645,1.9474,1.60,1.60
2009.03.25 17:47:24.152,1.94645,1.94715,1.60,1.60
2009.03.25 17:47:24.892,1.9461,1.9471,3.20,1.60
2009.03.25 17:47:25.122,1.9461,1.9471,1.60,1.60
2009.03.25 17:47:27.611,1.9462,1.94735,1.60,2.60
2009.03.25 17:47:27.951,1.94635,1.94735,1.60,1.60
2009.03.25 17:47:28.291,1.94635,1.9475,1.60,2.60
2009.03.25 17:47:28.751,1.9465,1.94745,1.60,4.20
2009.03.25 17:47:29.191,1.9465,1.94755,1.60,4.80
2009.03.25 17:47:29.491,1.9466,1.9473,1.60,1.60
2009.03.25 17:47:29.721,1.9465,1.94725,1.00,1.60
2009.03.25 17:47:30.011,1.94615,1.9472,1.60,1.60
2009.03.25 17:47:30.241,1.9461,1.94715,1.60,1.60
2009.03.25 17:47:30.591,1.94615,1.9471,1.60,1.60
2009.03.25 17:47:31.040,1.94615,1.94725,1.60,1.00
2009.03.25 17:47:31.591,1.9462,1.94735,2.00,1.60
2009.03.25 17:47:32.150,1.9464,1.9473,1.60,1.60
2009.03.25 17:47:32.500,1.9465,1.94735,1.60,1.60
2009.03.25 17:47:34.950,1.9464,1.9471,1.60,1.60
2009.03.25 17:47:35.530,1.94635,1.947,1.00,1.60
2009.03.25 17:47:35.830,1.94625,1.947,1.60,1.60
2009.03.25 17:47:36.299,1.9462,1.94675,1.60,1.60
2009.03.25 17:47:37.029,1.9462,1.94685,1.60,1.60
2009.03.25 17:47:37.469,1.9462,1.9468,1.60,1.60
2009.03.25 17:47:37.919,1.94625,1.94695,1.60,1.60
2009.03.25 17:47:38.209,1.94645,1.94705,1.60,1.60
2009.03.25 17:47:38.439,1.9465,1.9471,1.60,1.60
2009.03.25 17:47:39.139,1.94645,1.9471,1.00,1.60
2009.03.25 17:47:39.488,1.94625,1.9469,1.60,1.60
2009.03.25 17:47:40.828,1.9463,1.9469,1.60,1.60
2009.03.25 17:47:41.188,1.94645,1.94705,1.60,1.60
2009.03.25 17:47:41.478,1.94635,1.94715,3.20,3.20
2009.03.25 17:47:41.648,1.94635,1.94715,1.60,1.60
2009.03.25 17:47:42.728,1.946,1.94705,2.40,1.60
2009.03.25 17:47:43.008,1.946,1.94705,1.60,1.60
2009.03.25 17:47:44.097,1.9461,1.94695,1.60,1.60
2009.03.25 17:47:44.447,1.9461,1.9469,1.60,1.60
2009.03.25 17:47:44.857,1.94615,1.947,1.60,1.60
2009.03.25 17:47:45.207,1.9461,1.9469,1.60,1.60
2009.03.25 17:47:45.787,1.9461,1.94685,1.00,1.60
2009.03.25 17:47:46.347,1.946,1.94685,2.40,1.60
2009.03.25 17:47:47.626,1.94605,1.94685,1.60,1.60
2009.03.25 17:47:48.076,1.946,1.94685,2.40,1.60
2009.03.25 17:47:49.706,1.946,1.94685,1.60,1.60
2009.03.25 17:47:50.406,1.94615,1.94685,1.60,1.60
2009.03.25 17:47:56.585,1.9462,1.94675,1.60,1.60
2009.03.25 17:47:56.765,1.9461,1.94675,1.60,1.60
2009.03.25 17:47:57.055,1.946,1.9467,2.00,1.60
2009.03.25 17:47:57.564,1.9459,1.9467,5.20,1.60
2009.03.25 17:47:58.084,1.9459,1.9467,6.00,1.60
2009.03.25 17:47:58.384,1.9459,1.94675,4.40,1.60
2009.03.25 17:47:58.724,1.946,1.94675,2.00,1.60
2009.03.25 17:47:59.174,1.946,1.9469,2.00,1.60
2009.03.25 17:47:59.464,1.94605,1.9469,2.00,1.60
2009.03.25 17:48:00.023,1.94605,1.9469,2.80,1.60
2009.03.25 17:48:00.203,1.94615,1.9469,1.00,1.60
2009.03.25 17:48:00.703,1.9462,1.9469,1.60,1.60
2009.03.25 17:48:01.495,1.94615,1.9467,2.00,1.60
2009.03.25 17:48:01.723,1.9462,1.9469,1.60,1.60
2009.03.25 17:48:12.970,1.9464,1.947,1.60,1.60
2009.03.25 17:48:17.769,1.9462,1.9468,1.60,1.60
2009.03.25 17:48:21.028,1.946,1.94655,1.60,1.60
2009.03.25 17:48:24.298,1.94605,1.94665,1.60,1.60
2009.03.25 17:48:25.387,1.946,1.94655,1.60,1.60
2009.03.25 17:48:26.187,1.94605,1.94665,1.60,1.60
2009.03.25 17:48:26.658,1.94595,1.94665,2.40,1.60
2009.03.25 17:48:26.957,1.9459,1.94665,2.00,1.60
2009.03.25 17:48:27.557,1.9459,1.9465,2.00,1.60
2009.03.25 17:48:27.777,1.9458,1.9465,2.00,1.60
2009.03.25 17:48:28.738,1.9459,1.9465,1.60,1.60
2009.03.25 17:48:34.435,1.94585,1.94645,1.60,1.60
2009.03.25 17:48:42.193,1.9458,1.94645,1.60,1.60
2009.03.25 17:48:43.483,1.9459,1.9465,1.60,1.60
2009.03.25 17:48:44.153,1.9458,1.94645,1.60,1.60
2009.03.25 17:48:59.869,1.94575,1.94615,3.20,1.60
2009.03.25 17:49:00.219,1.94575,1.94615,2.40,1.60
2009.03.25 17:49:00.499,1.9457,1.9463,1.00,1.60
2009.03.25 17:49:00.669,1.9457,1.9465,1.00,3.20
2009.03.25 17:49:01.129,1.94555,1.94645,1.60,1.60
2009.03.25 17:49:01.698,1.94555,1.94645,3.60,1.60
2009.03.25 17:49:02.209,1.94555,1.94645,1.60,1.60
2009.03.25 17:49:02.558,1.9457,1.94645,1.60,1.60
2009.03.25 17:49:02.968,1.94555,1.94645,2.40,1.60
2009.03.25 17:49:03.148,1.94555,1.94645,1.60,1.60
2009.03.25 17:49:03.308,1.9457,1.94645,1.60,1.60
2009.03.25 17:49:03.928,1.94575,1.94635,1.60,1.60
2009.03.25 17:49:04.168,1.94565,1.9462,4.00,1.60
2009.03.25 17:49:04.558,1.9458,1.9464,1.60,1.60
2009.03.25 17:49:04.788,1.94585,1.9465,1.60,1.60
2009.03.25 17:49:05.128,1.94585,1.94635,1.60,1.60
2009.03.25 17:49:05.298,1.94565,1.94635,1.60,1.60
2009.03.25 17:49:13.926,1.94575,1.94635,2.40,1.60
2009.03.25 17:49:17.525,1.9458,1.9462,1.00,1.60
2009.03.25 17:49:17.695,1.94565,1.9462,6.40,1.60
2009.03.25 17:49:17.804,1.94565,1.9462,4.00,1.60
2009.03.25 17:49:19.294,1.9457,1.9463,2.40,1.60
2009.03.25 17:49:19.694,1.94575,1.94635,1.60,1.60
2009.03.25 17:49:22.063,1.94575,1.94635,2.40,1.60
2009.03.25 17:49:22.753,1.94575,1.94635,1.60,1.60
2009.03.25 17:49:23.273,1.94575,1.94635,2.40,1.60
2009.03.25 17:49:23.733,1.94585,1.94655,1.60,1.60
2009.03.25 17:49:24.753,1.9457,1.9465,2.80,1.60
2009.03.25 17:49:25.033,1.94565,1.9465,1.60,1.60
2009.03.25 17:49:25.263,1.9455,1.9465,2.00,1.60
2009.03.25 17:49:25.433,1.9454,1.9465,2.00,1.60
2009.03.25 17:49:25.673,1.94535,1.9465,2.00,1.60
2009.03.25 17:49:25.783,1.9453,1.9465,2.00,2.60
2009.03.25 17:49:26.292,1.9453,1.9461,2.00,1.60
2009.03.25 17:49:26.522,1.9452,1.9461,2.40,1.60
2009.03.25 17:49:26.742,1.9453,1.94615,1.60,1.60
2009.03.25 17:49:27.032,1.9454,1.9464,1.00,3.20
2009.03.25 17:49:27.272,1.9452,1.9466,2.00,1.00
2009.03.25 17:49:27.662,1.9453,1.9465,2.00,2.60
2009.03.25 17:49:30.501,1.94525,1.9464,2.00,1.60
2009.03.25 17:49:30.842,1.9452,1.9464,2.00,1.60
2009.03.25 17:49:31.581,1.9452,1.9464,2.00,2.60
2009.03.25 17:49:33.031,1.9452,1.9464,2.00,1.60
2009.03.25 17:49:33.321,1.9453,1.9464,3.60,1.60
2009.03.25 17:49:33.501,1.9453,1.9464,1.60,1.60
2009.03.25 17:49:33.791,1.94515,1.9464,2.00,2.60
2009.03.25 17:49:34.890,1.94515,1.94635,2.00,1.00
2009.03.25 17:49:39.109,1.9452,1.9464,2.00,2.60
2009.03.25 17:49:40.219,1.9453,1.94635,1.60,1.00
2009.03.25 17:49:40.449,1.9453,1.9464,1.60,1.60
2009.03.25 17:49:40.849,1.94525,1.9464,2.00,1.60
2009.03.25 17:49:41.139,1.94515,1.9464,2.00,2.60
2009.03.25 17:49:42.499,1.9452,1.9464,2.00,1.60
2009.03.25 17:49:43.788,1.9452,1.9464,3.60,1.60
2009.03.25 17:49:43.958,1.94525,1.94645,1.60,1.00
2009.03.25 17:49:44.308,1.9454,1.9466,2.00,1.00
2009.03.25 17:49:44.719,1.94545,1.9467,2.00,2.60
2009.03.25 17:49:46.748,1.9455,1.9467,2.00,1.60
2009.03.25 17:49:46.979,1.9455,1.9466,2.00,1.60
2009.03.25 17:49:47.327,1.9454,1.94615,1.00,1.60
2009.03.25 17:49:47.707,1.9454,1.94625,1.00,1.60
2009.03.25 17:49:48.047,1.9455,1.94605,1.00,1.60
2009.03.25 17:49:48.287,1.94505,1.9459,5.60,1.60
2009.03.25 17:49:48.687,1.9454,1.9463,1.60,1.00
2009.03.25 17:49:48.857,1.9454,1.94615,1.60,1.60
2009.03.25 17:49:49.197,1.94535,1.94615,2.00,1.60
2009.03.25 17:49:49.427,1.94525,1.9466,3.60,1.60
2009.03.25 17:49:49.717,1.94525,1.9466,2.00,1.60
2009.03.25 17:49:50.287,1.94555,1.9469,1.60,1.60
2009.03.25 17:49:50.627,1.94555,1.94675,3.60,1.60
2009.03.25 17:49:50.917,1.94555,1.94675,2.00,1.60
2009.03.25 17:49:51.156,1.94555,1.94675,3.60,1.60
2009.03.25 17:49:51.427,1.94565,1.94675,5.20,1.60
2009.03.25 17:49:51.836,1.9457,1.94685,2.00,1.60
2009.03.25 17:49:51.997,1.9457,1.94675,2.00,1.60
2009.03.25 17:49:53.116,1.9457,1.94685,3.60,1.60
2009.03.25 17:49:53.346,1.9457,1.94675,3.60,1.60
2009.03.25 17:49:54.036,1.94575,1.94675,2.00,1.60
2009.03.25 17:49:54.496,1.9457,1.94675,2.00,1.60
2009.03.25 17:49:57.065,1.9459,1.94675,2.00,1.60
2009.03.25 17:49:57.295,1.9459,1.9468,2.00,1.60
2009.03.25 17:49:57.685,1.9459,1.9469,2.00,1.60
2009.03.25 17:49:57.985,1.94595,1.9468,2.00,1.60
2009.03.25 17:49:58.655,1.946,1.9468,2.00,1.60
2009.03.25 17:49:58.895,1.946,1.9469,2.00,1.60
2009.03.25 17:49:59.304,1.94605,1.9469,2.00,1.60
2009.03.25 17:50:00.584,1.9462,1.9469,1.60,1.60
2009.03.25 17:50:01.794,1.9462,1.9471,1.60,1.00
2009.03.25 17:50:02.024,1.9462,1.94715,1.60,3.20
2009.03.25 17:50:02.134,1.94625,1.9472,2.00,1.00
2009.03.25 17:50:02.774,1.94635,1.9468,2.00,1.60
2009.03.25 17:50:03.184,1.9466,1.947,1.60,1.60
2009.03.25 17:50:03.534,1.94645,1.9476,2.00,4.80
2009.03.25 17:50:03.813,1.94645,1.9475,2.00,4.00
2009.03.25 17:50:04.154,1.9464,1.9475,2.00,1.00
2009.03.25 17:50:04.503,1.94645,1.9475,2.00,3.20
2009.03.25 17:50:04.863,1.94645,1.9472,2.00,1.00
2009.03.25 17:50:05.213,1.9463,1.9472,2.00,1.00
2009.03.25 17:50:05.543,1.9463,1.9472,2.00,1.60
2009.03.25 17:50:06.123,1.9465,1.9472,1.60,1.60
2009.03.25 17:50:06.583,1.94675,1.94725,1.60,1.00
2009.03.25 17:50:06.913,1.94665,1.9472,2.00,1.60
2009.03.25 17:50:07.133,1.94635,1.9472,1.60,1.60
2009.03.25 17:50:08.583,1.9467,1.94735,1.60,1.60
2009.03.25 17:50:08.982,1.94655,1.94735,1.60,1.60
2009.03.25 17:50:11.332,1.9467,1.94735,1.60,1.60
2009.03.25 17:50:11.792,1.94655,1.94735,1.60,1.60
2009.03.25 17:50:13.311,1.94675,1.9474,1.60,1.60
2009.03.25 17:50:14.021,1.9467,1.94735,1.60,1.60
2009.03.25 17:50:16.241,1.9466,1.9472,1.60,1.60
2009.03.25 17:50:16.580,1.9465,1.94705,3.60,1.60
2009.03.25 17:50:16.930,1.9465,1.94715,1.60,1.60
2009.03.25 17:50:17.220,1.9467,1.94705,2.00,1.60
2009.03.25 17:50:17.570,1.9465,1.94705,2.00,1.60
2009.03.25 17:50:17.960,1.94645,1.94745,1.60,1.60
2009.03.25 17:50:18.430,1.9465,1.94755,1.60,1.60
2009.03.25 17:50:18.540,1.9465,1.94765,3.60,1.60
2009.03.25 17:50:19.140,1.94655,1.94755,2.00,1.60
2009.03.25 17:50:19.620,1.9468,1.9477,1.60,2.40
2009.03.25 17:50:20.030,1.94695,1.94775,1.60,1.60
2009.03.25 17:50:20.369,1.9468,1.9477,1.60,1.60
2009.03.25 17:50:20.869,1.9469,1.9476,1.60,1.60
2009.03.25 17:50:21.449,1.9469,1.9477,1.60,1.60
2009.03.25 17:50:22.639,1.9471,1.94785,1.60,1.60
2009.03.25 17:50:22.859,1.9472,1.9479,1.60,1.60
2009.03.25 17:50:23.249,1.94705,1.9479,2.40,1.60
2009.03.25 17:50:23.650,1.94675,1.9477,3.20,1.60
2009.03.25 17:50:23.938,1.94675,1.94745,3.20,1.60
2009.03.25 17:50:24.218,1.9466,1.94745,1.60,1.60
2009.03.25 17:50:24.978,1.9467,1.94745,3.20,1.60
2009.03.25 17:50:25.418,1.9469,1.94775,2.00,1.00
2009.03.25 17:50:25.538,1.94655,1.94795,2.00,1.60
2009.03.25 17:50:25.878,1.9465,1.9479,2.80,1.00
2009.03.25 17:50:26.109,1.9465,1.9479,2.00,1.00
2009.03.25 17:50:26.768,1.9466,1.9477,2.00,1.60
2009.03.25 17:50:27.048,1.94655,1.9477,2.00,1.60
2009.03.25 17:50:27.388,1.94665,1.9477,1.60,1.00
2009.03.25 17:50:27.788,1.94695,1.94765,1.60,1.60
2009.03.25 17:50:28.518,1.947,1.94775,1.60,1.60
2009.03.25 17:50:30.327,1.94735,1.94795,1.60,1.60
2009.03.25 17:50:30.557,1.94735,1.948,1.60,1.60
2009.03.25 17:50:32.497,1.9475,1.9481,1.60,1.60
2009.03.25 17:50:32.817,1.94755,1.9482,1.60,1.60
2009.03.25 17:50:33.448,1.94745,1.948,2.40,1.60
2009.03.25 17:50:33.786,1.9469,1.94795,4.00,1.60
2009.03.25 17:50:34.547,1.9469,1.948,1.60,2.60
2009.03.25 17:50:34.886,1.94705,1.948,1.60,1.60
2009.03.25 17:50:35.296,1.9469,1.94785,1.60,1.60
2009.03.25 17:50:35.596,1.9469,1.94785,4.00,1.60
2009.03.25 17:50:36.537,1.947,1.9479,1.60,1.60
2009.03.25 17:50:37.835,1.9471,1.94795,1.60,1.60
2009.03.25 17:50:38.355,1.947,1.9479,1.60,1.60
2009.03.25 17:50:38.705,1.9469,1.9477,2.80,1.60
2009.03.25 17:50:39.006,1.94685,1.9477,3.20,1.60
2009.03.25 17:50:39.805,1.9468,1.9477,1.60,1.60
2009.03.25 17:50:42.564,1.9468,1.9475,1.60,1.60
2009.03.25 17:50:42.674,1.94675,1.94735,3.20,1.60
2009.03.25 17:50:43.004,1.9467,1.94735,1.60,1.60
2009.03.25 17:50:43.174,1.9468,1.9475,1.60,3.20
2009.03.25 17:50:43.334,1.9468,1.9475,1.60,1.60
2009.03.25 17:50:43.854,1.94665,1.94725,1.60,1.60
2009.03.25 17:50:44.203,1.9465,1.94725,1.60,1.60
2009.03.25 17:50:45.354,1.9467,1.94715,1.00,1.60
2009.03.25 17:50:45.583,1.94685,1.9475,1.60,1.60
2009.03.25 17:50:45.763,1.94665,1.9475,3.20,3.20
2009.03.25 17:50:46.343,1.9467,1.9475,1.60,1.60
2009.03.25 17:50:46.733,1.9469,1.9478,1.60,1.60
2009.03.25 17:50:46.964,1.94675,1.94755,3.20,1.60
2009.03.25 17:50:47.323,1.94655,1.94745,3.20,1.60
2009.03.25 17:50:47.783,1.94615,1.94745,3.20,1.60
2009.03.25 17:50:48.133,1.94615,1.9474,4.80,2.60
2009.03.25 17:50:48.603,1.94615,1.9474,6.80,1.60
2009.03.25 17:50:48.933,1.9464,1.94725,2.40,1.60
2009.03.25 17:50:49.273,1.94655,1.9474,3.20,1.60
2009.03.25 17:50:49.612,1.9465,1.9476,1.60,1.60
2009.03.25 17:50:49.942,1.94655,1.9474,3.60,1.60
2009.03.25 17:50:50.232,1.94655,1.9474,1.60,1.60
2009.03.25 17:50:50.632,1.9465,1.94725,1.60,1.60
2009.03.25 17:50:50.982,1.9467,1.94725,1.00,1.60
2009.03.25 17:50:51.452,1.94695,1.94785,1.60,1.60
2009.03.25 17:50:52.062,1.94695,1.94795,1.60,1.60
2009.03.25 17:50:52.122,1.94705,1.948,1.60,1.60
2009.03.25 17:50:52.302,1.947,1.9479,1.60,1.60
2009.03.25 17:50:58.160,1.94645,1.94735,4.80,1.60
2009.03.25 17:50:58.610,1.94655,1.94745,1.60,1.60
2009.03.25 17:50:59.000,1.9467,1.9474,1.60,1.60
2009.03.25 17:50:59.290,1.9468,1.94775,1.60,5.00
2009.03.25 17:50:59.630,1.94725,1.94775,1.60,1.00
2009.03.25 17:51:00.090,1.94725,1.9479,1.60,1.00
2009.03.25 17:51:00.420,1.9469,1.9477,1.60,1.60
2009.03.25 17:51:01.159,1.94705,1.94765,1.60,1.60
