2009.03.18 22:32:23.698,1.9897,1.9909,2.40,1.60
2009.03.18 22:32:24.967,1.9897,1.9907,1.60,1.00
2009.03.18 22:32:25.187,1.98895,1.9907,2.40,1.00
2009.03.18 22:32:25.357,1.98875,1.9907,4.80,1.00
2009.03.18 22:32:25.587,1.98885,1.9907,2.80,1.00
2009.03.18 22:32:25.758,1.98885,1.991,2.80,1.00
2009.03.18 22:32:28.847,1.98895,1.99085,6.00,1.00
2009.03.18 22:32:29.016,1.98895,1.99075,6.00,1.00
2009.03.18 22:32:29.256,1.9891,1.9911,2.80,1.00
2009.03.18 22:32:34.465,1.9891,1.9908,2.80,3.20
2009.03.18 22:32:34.975,1.98875,1.9906,3.20,1.00
2009.03.18 22:32:37.674,1.98885,1.99045,3.20,1.00
2009.03.18 22:32:40.414,1.98885,1.99025,3.20,1.00
2009.03.18 22:32:40.754,1.98875,1.99025,5.60,1.00
2009.03.18 22:32:42.714,1.9888,1.99015,1.40,1.00
2009.03.18 22:32:42.823,1.98895,1.9905,2.40,1.20
2009.03.18 22:32:43.334,1.98895,1.99055,5.60,1.00
2009.03.18 22:32:44.253,1.98905,1.99045,3.20,1.00
2009.03.18 22:32:44.653,1.98895,1.99045,3.20,1.00
2009.03.18 22:32:45.002,1.9888,1.99045,5.20,1.00
2009.03.18 22:32:46.073,1.98875,1.9903,5.60,1.00
2009.03.18 22:32:46.182,1.98885,1.9903,3.20,1.00
2009.03.18 22:32:46.292,1.98875,1.9903,2.40,1.00
2009.03.18 22:32:52.541,1.9888,1.99045,2.40,1.00
2009.03.18 22:32:53.960,1.98875,1.99025,2.40,1.00
2009.03.18 22:32:58.139,1.98875,1.99,2.40,1.00
2009.03.18 22:33:26.862,1.98855,1.9898,3.20,1.00
2009.03.18 22:33:26.972,1.98845,1.9898,5.60,1.00
2009.03.18 22:33:27.092,1.9886,1.9898,1.60,1.00
2009.03.18 22:33:29.662,1.98875,1.98975,2.40,1.60
2009.03.18 22:33:29.781,1.98875,1.9901,2.40,1.00
2009.03.18 22:33:32.031,1.9884,1.99,2.40,1.00
2009.03.18 22:33:35.510,1.98865,1.99,2.40,1.00
2009.03.18 22:33:36.950,1.98865,1.9898,2.40,1.00
2009.03.18 22:33:37.780,1.9888,1.9899,2.40,1.60
2009.03.18 22:33:39.499,1.9889,1.9899,2.40,1.60
2009.03.18 22:33:39.560,1.9889,1.99005,2.40,4.00
2009.03.18 22:33:39.789,1.9889,1.99005,2.40,3.20
2009.03.18 22:33:39.969,1.9889,1.9901,2.40,1.60
2009.03.18 22:33:40.429,1.9887,1.98995,4.20,1.00
2009.03.18 22:33:40.719,1.9886,1.98995,4.00,1.60
2009.03.18 22:33:42.819,1.9886,1.9897,1.60,1.00
2009.03.18 22:33:43.768,1.98875,1.98975,2.40,1.60
2009.03.18 22:33:44.098,1.98875,1.9901,2.40,1.00
2009.03.18 22:33:51.576,1.98845,1.9896,2.40,1.60
2009.03.18 22:33:54.416,1.98845,1.9896,3.40,1.60
2009.03.18 22:33:54.536,1.98865,1.9896,2.40,1.60
2009.03.18 22:33:54.816,1.98865,1.99,2.40,1.00
2009.03.18 22:33:56.765,1.98835,1.9897,6.60,1.00
2009.03.18 22:33:56.875,1.98835,1.9897,2.40,1.60
2009.03.18 22:34:01.674,1.9883,1.98945,2.40,1.00
2009.03.18 22:34:05.253,1.9882,1.98935,4.00,1.00
2009.03.18 22:34:09.982,1.9882,1.98935,2.40,1.00
2009.03.18 22:34:14.311,1.98845,1.9899,2.40,4.00
2009.03.18 22:34:14.771,1.98835,1.9898,2.40,1.00
2009.03.18 22:34:17.130,1.98845,1.9896,2.40,1.00
2009.03.18 22:34:17.652,1.9886,1.9896,2.40,1.60
2009.03.18 22:34:17.830,1.9886,1.98965,2.40,3.20
2009.03.18 22:34:17.941,1.9886,1.98975,2.40,3.20
2009.03.18 22:34:18.340,1.98845,1.9896,2.40,1.00
2009.03.18 22:34:18.580,1.98845,1.9896,2.40,1.60
2009.03.18 22:34:18.690,1.9886,1.98975,2.40,1.00
2009.03.18 22:34:19.040,1.9886,1.98955,2.40,3.20
2009.03.18 22:34:19.510,1.9886,1.98975,2.40,1.00
2009.03.18 22:34:21.809,1.98875,1.9898,2.40,1.60
2009.03.18 22:34:22.069,1.98875,1.99025,2.40,1.00
2009.03.18 22:34:59.690,1.9888,1.99025,2.40,3.20
2009.03.18 22:35:00.030,1.98895,1.99025,2.40,3.20
2009.03.18 22:35:00.320,1.98895,1.99035,2.40,3.20
2009.03.18 22:35:00.730,1.98895,1.9904,2.40,1.00
2009.03.18 22:35:03.779,1.98915,1.9904,2.40,1.00
2009.03.18 22:35:04.079,1.98915,1.9904,2.40,1.60
2009.03.18 22:35:06.498,1.9891,1.9904,1.60,1.00
2009.03.18 22:35:06.788,1.98895,1.9904,3.20,1.00
2009.03.18 22:35:06.908,1.989,1.9903,2.40,1.00
2009.03.18 22:35:07.318,1.9888,1.99025,4.80,1.00
2009.03.18 22:35:07.498,1.9888,1.99025,4.00,1.00
2009.03.18 22:35:07.668,1.98875,1.99015,2.40,1.00
2009.03.18 22:35:11.597,1.9883,1.9901,1.60,1.00
2009.03.18 22:35:11.707,1.9881,1.9901,2.80,1.00
2009.03.18 22:35:16.536,1.9882,1.9901,2.80,1.00
2009.03.18 22:35:21.925,1.9887,1.9901,1.00,1.00
2009.03.18 22:35:22.035,1.98905,1.9901,2.40,1.00
2009.03.18 22:35:22.094,1.98905,1.99045,2.40,3.20
2009.03.18 22:35:22.315,1.98905,1.9904,2.40,1.60
2009.03.18 22:35:25.844,1.989,1.9901,1.60,1.00
2009.03.18 22:35:26.344,1.988,1.9901,2.80,1.00
2009.03.18 22:35:28.363,1.98855,1.9901,1.00,1.00
2009.03.18 22:35:28.593,1.98855,1.9903,1.00,1.00
2009.03.18 22:35:28.813,1.98885,1.9903,1.20,1.00
2009.03.18 22:35:29.283,1.98905,1.99035,2.40,1.00
2009.03.18 22:35:32.192,1.98865,1.9902,1.60,1.00
2009.03.18 22:35:32.482,1.98805,1.9902,2.80,1.00
2009.03.18 22:35:51.788,1.98805,1.98995,2.80,1.00
2009.03.18 22:35:52.637,1.9881,1.98995,2.40,1.00
2009.03.18 22:35:58.606,1.9881,1.98995,3.20,1.00
2009.03.18 22:35:58.836,1.9883,1.9901,1.20,1.00
2009.03.18 22:35:59.065,1.9885,1.9901,2.40,1.00
2009.03.18 22:35:59.295,1.9885,1.99015,2.40,1.00
2009.03.18 22:36:03.545,1.98825,1.99015,2.40,1.00
2009.03.18 22:36:05.374,1.9884,1.99015,2.40,1.00
2009.03.18 22:36:06.694,1.9884,1.9901,2.40,1.00
2009.03.18 22:36:23.420,1.98825,1.9899,2.40,1.00
2009.03.18 22:36:23.640,1.98825,1.98985,2.40,1.00
2009.03.18 22:36:24.100,1.98825,1.98975,2.40,3.20
2009.03.18 22:36:24.619,1.98825,1.98975,2.40,3.40
2009.03.18 22:36:25.089,1.98825,1.98975,2.40,1.00
2009.03.18 22:36:26.879,1.9884,1.9897,2.40,1.60
2009.03.18 22:36:27.049,1.9884,1.9897,2.40,2.40
2009.03.18 22:36:29.658,1.98835,1.9897,2.40,2.40
2009.03.18 22:36:51.443,1.98835,1.98975,2.40,2.20
2009.03.18 22:36:51.503,1.98835,1.98965,2.40,3.20
2009.03.18 22:36:51.623,1.9882,1.9894,2.40,1.00
2009.03.18 22:36:51.863,1.9882,1.9894,2.40,1.60
2009.03.18 22:36:55.402,1.98835,1.9893,2.40,1.60
2009.03.18 22:36:55.762,1.98835,1.98985,2.40,2.40
2009.03.18 22:36:56.162,1.98835,1.9895,2.40,3.20
2009.03.18 22:36:56.392,1.98815,1.98915,1.60,1.00
2009.03.18 22:36:56.512,1.9878,1.98895,4.00,1.60
2009.03.18 22:36:57.781,1.988,1.98895,4.00,1.60
2009.03.18 22:36:58.171,1.9879,1.9888,4.80,1.60
2009.03.18 22:36:59.111,1.988,1.9888,1.60,1.60
2009.03.18 22:36:59.401,1.98815,1.989,1.60,1.00
2009.03.18 22:36:59.791,1.98835,1.98985,2.40,2.40
2009.03.18 22:37:00.211,1.98835,1.98985,2.40,1.60
2009.03.18 22:37:00.331,1.98835,1.9899,2.40,1.00
2009.03.18 22:37:04.010,1.98805,1.9892,2.40,1.60
2009.03.18 22:37:05.040,1.9882,1.9891,3.20,1.60
2009.03.18 22:37:05.619,1.98825,1.98895,3.20,1.00
2009.03.18 22:37:06.250,1.98735,1.9894,5.20,3.20
2009.03.18 22:37:06.309,1.9882,1.9894,1.00,3.20
2009.03.18 22:37:06.539,1.98855,1.99,2.40,3.20
2009.03.18 22:37:07.799,1.9887,1.98975,1.60,1.00
2009.03.18 22:37:08.029,1.98735,1.98965,4.80,3.20
2009.03.18 22:37:08.249,1.98785,1.9897,2.40,1.00
2009.03.18 22:37:08.589,1.9876,1.98955,2.40,1.00
2009.03.18 22:37:09.518,1.98765,1.98945,2.80,1.00
2009.03.18 22:37:16.507,1.9876,1.9895,5.20,1.00
2009.03.18 22:37:17.067,1.98815,1.98965,2.40,3.20
2009.03.18 22:37:17.287,1.98815,1.9897,2.40,2.40
2009.03.18 22:37:17.586,1.98815,1.98965,2.40,3.20
2009.03.18 22:37:17.826,1.98815,1.9897,2.40,2.40
2009.03.18 22:37:25.285,1.9883,1.98945,2.40,1.00
2009.03.18 22:37:28.464,1.9883,1.9895,2.40,1.60
2009.03.18 22:37:28.684,1.9883,1.98955,2.40,1.00
2009.03.18 22:37:30.463,1.9883,1.98945,2.40,1.00
2009.03.18 22:37:31.913,1.9883,1.9894,2.40,1.60
2009.03.18 22:37:34.822,1.9882,1.9893,2.40,1.60
2009.03.18 22:37:38.122,1.988,1.98915,2.40,1.60
2009.03.18 22:37:38.231,1.988,1.98915,2.40,3.20
2009.03.18 22:37:38.581,1.988,1.98915,2.40,1.60
2009.03.18 22:37:38.761,1.98785,1.989,4.80,1.00
2009.03.18 22:37:38.922,1.98785,1.98895,4.00,1.20
2009.03.18 22:37:39.101,1.98785,1.989,2.40,3.00
2009.03.18 22:37:39.331,1.98785,1.989,2.40,4.60
2009.03.18 22:37:42.851,1.98785,1.9889,2.40,3.20
2009.03.18 22:37:42.970,1.98785,1.9889,2.40,1.60
2009.03.18 22:37:43.131,1.9873,1.9887,5.60,1.60
2009.03.18 22:37:43.191,1.9873,1.9887,5.60,2.40
2009.03.18 22:37:43.491,1.9873,1.9887,2.40,1.60
2009.03.18 22:37:48.979,1.98755,1.9887,2.40,1.60
2009.03.18 22:37:51.578,1.9876,1.9887,2.40,1.60
2009.03.18 22:37:51.808,1.98775,1.9887,2.40,1.60
2009.03.18 22:37:52.088,1.98775,1.9889,2.40,3.20
2009.03.18 22:37:52.378,1.9875,1.9888,2.40,1.60
2009.03.18 22:37:54.218,1.9878,1.9888,2.40,1.60
2009.03.18 22:37:56.367,1.9874,1.98865,2.40,1.00
2009.03.18 22:37:57.987,1.98755,1.9887,2.40,1.00
2009.03.18 22:37:58.286,1.98755,1.98855,2.40,3.20
2009.03.18 22:37:58.557,1.9874,1.9882,1.60,1.00
2009.03.18 22:37:58.737,1.98705,1.98815,4.00,1.60
2009.03.18 22:37:58.907,1.98705,1.98815,4.00,1.60
2009.03.18 22:37:59.076,1.9874,1.9888,2.40,1.00
2009.03.18 22:38:01.117,1.98765,1.98875,2.40,3.20
2009.03.18 22:38:01.336,1.98765,1.9888,2.40,1.00
2009.03.18 22:38:02.086,1.98775,1.98885,2.40,1.60
2009.03.18 22:38:03.325,1.9879,1.98885,2.40,1.60
2009.03.18 22:38:03.445,1.9879,1.9889,2.40,3.20
2009.03.18 22:38:06.525,1.9879,1.98875,1.60,1.00
2009.03.18 22:38:06.875,1.98795,1.98895,2.40,3.20
2009.03.18 22:38:07.115,1.98795,1.9892,2.40,1.60
2009.03.18 22:38:10.894,1.9879,1.989,4.00,1.60
2009.03.18 22:38:11.114,1.9879,1.989,2.40,3.00
2009.03.18 22:38:11.343,1.9879,1.989,2.40,4.60
2009.03.18 22:38:12.953,1.9879,1.9889,2.40,3.20
2009.03.18 22:38:13.223,1.98795,1.9889,2.40,3.20
2009.03.18 22:38:13.393,1.98795,1.9889,2.40,1.60
2009.03.18 22:38:13.503,1.98795,1.989,2.40,1.60
2009.03.18 22:38:15.183,1.98785,1.989,2.40,1.60
2009.03.18 22:38:18.412,1.9877,1.98885,4.80,1.00
2009.03.18 22:38:18.642,1.9877,1.98885,2.40,1.00
2009.03.18 22:38:18.872,1.9877,1.98885,3.20,1.00
2009.03.18 22:38:19.042,1.9879,1.989,2.40,1.60
2009.03.18 22:38:22.501,1.9879,1.9889,2.40,1.60
2009.03.18 22:38:22.791,1.9879,1.9889,2.40,3.20
2009.03.18 22:38:23.141,1.9879,1.9888,4.00,1.00
2009.03.18 22:38:23.451,1.98775,1.9888,3.20,1.00
2009.03.18 22:38:23.680,1.98765,1.9888,2.40,1.00
2009.03.18 22:38:23.850,1.9878,1.98895,2.40,1.00
2009.03.18 22:38:28.030,1.9877,1.98885,2.40,1.00
2009.03.18 22:38:28.089,1.9877,1.9888,2.40,1.60
2009.03.18 22:38:28.649,1.98775,1.9888,2.40,1.60
2009.03.18 22:38:28.949,1.98775,1.9888,2.40,2.80
2009.03.18 22:38:29.229,1.98775,1.98885,2.40,4.60
2009.03.18 22:38:29.929,1.9876,1.9887,2.40,1.00
2009.03.18 22:38:30.159,1.9876,1.9887,2.40,1.60
2009.03.18 22:38:30.509,1.98755,1.9887,2.40,1.60
2009.03.18 22:38:30.679,1.98755,1.9887,2.40,1.00
2009.03.18 22:38:31.598,1.98755,1.9887,2.40,1.60
2009.03.18 22:38:32.068,1.98755,1.9887,2.40,1.00
2009.03.18 22:38:32.838,1.9877,1.98885,2.40,4.60
2009.03.18 22:38:32.948,1.9877,1.98885,2.40,7.80
2009.03.18 22:38:37.627,1.98785,1.98875,2.40,3.20
2009.03.18 22:38:37.737,1.98785,1.9888,2.40,1.60
2009.03.18 22:38:46.225,1.98785,1.9887,3.20,1.00
2009.03.18 22:38:46.455,1.98745,1.9887,2.40,1.60
2009.03.18 22:38:46.855,1.9875,1.9887,2.40,1.60
2009.03.18 22:38:47.735,1.9876,1.9887,2.40,1.00
2009.03.18 22:38:50.384,1.98755,1.98855,1.60,1.00
2009.03.18 22:38:50.726,1.9875,1.98855,1.60,1.00
2009.03.18 22:38:51.004,1.9874,1.98855,4.00,1.00
2009.03.18 22:38:51.234,1.9874,1.98855,2.40,1.00
2009.03.18 22:38:53.833,1.98735,1.9885,2.40,1.00
2009.03.18 22:38:58.492,1.9873,1.98845,4.00,3.20
2009.03.18 22:39:03.252,1.98735,1.98845,2.40,3.20
2009.03.18 22:39:03.531,1.98735,1.9885,2.40,1.00
2009.03.18 22:39:06.470,1.98735,1.9885,2.40,1.40
2009.03.18 22:39:06.810,1.9873,1.98845,4.00,1.60
2009.03.18 22:39:07.030,1.9873,1.98845,2.40,3.20
2009.03.18 22:39:07.270,1.98735,1.98845,2.40,3.20
2009.03.18 22:39:07.490,1.98735,1.9885,2.40,1.00
2009.03.18 22:39:08.070,1.9873,1.98845,4.00,3.20
2009.03.18 22:39:09.620,1.98735,1.9885,2.40,1.00
2009.03.18 22:39:10.039,1.9873,1.98845,4.00,1.00
2009.03.18 22:39:10.329,1.9873,1.98845,2.40,1.00
2009.03.18 22:39:13.328,1.98725,1.9884,2.40,1.00
2009.03.18 22:39:13.658,1.98735,1.9885,2.40,1.00
2009.03.18 22:39:14.758,1.98725,1.9884,2.40,1.00
2009.03.18 22:39:15.628,1.9871,1.98825,2.40,1.00
2009.03.18 22:39:15.858,1.98735,1.98825,1.00,1.00
2009.03.18 22:39:16.148,1.9877,1.98835,2.40,3.20
2009.03.18 22:39:16.378,1.987,1.98855,2.40,1.00
2009.03.18 22:39:17.008,1.9869,1.98845,2.40,1.00
2009.03.18 22:39:22.576,1.987,1.9884,2.40,1.00
2009.03.18 22:39:24.256,1.98705,1.98845,2.40,1.00
2009.03.18 22:39:25.985,1.987,1.9884,2.40,1.00
2009.03.18 22:39:28.245,1.98705,1.98845,2.40,1.00
2009.03.18 22:39:28.755,1.98685,1.98825,2.40,1.00
2009.03.18 22:39:31.344,1.98685,1.98825,2.40,1.00
2009.03.18 22:39:31.454,1.98685,1.9882,2.40,1.60
2009.03.18 22:39:31.564,1.9869,1.9883,2.40,1.00
2009.03.18 22:39:32.124,1.98685,1.98825,2.40,1.00
2009.03.18 22:39:32.704,1.9869,1.98825,2.40,1.00
2009.03.18 22:39:32.934,1.9869,1.9883,2.40,1.00
2009.03.18 22:39:33.274,1.98685,1.9882,2.40,1.60
2009.03.18 22:39:35.973,1.9869,1.9883,2.40,2.40
2009.03.18 22:39:36.193,1.9869,1.9883,2.40,1.00
2009.03.18 22:39:37.113,1.9867,1.98825,2.40,1.00
2009.03.18 22:39:40.842,1.9869,1.9883,2.40,1.00
2009.03.18 22:39:42.791,1.9868,1.98825,1.20,1.00
2009.03.18 22:39:43.012,1.9867,1.98825,2.40,1.00
2009.03.18 22:39:43.131,1.9866,1.98805,2.40,1.00
2009.03.18 22:39:46.760,1.9867,1.9881,2.40,2.40
2009.03.18 22:39:47.720,1.98685,1.9881,2.40,1.60
2009.03.18 22:39:49.342,1.98695,1.9881,3.20,1.60
2009.03.18 22:39:49.580,1.9871,1.9881,1.60,1.00
2009.03.18 22:39:52.349,1.9869,1.98805,2.40,1.00
2009.03.18 22:39:53.889,1.9871,1.9881,2.40,1.60
2009.03.18 22:39:54.179,1.9871,1.9883,2.40,3.20
2009.03.18 22:40:07.076,1.9877,1.9887,1.20,2.40
2009.03.18 22:40:07.255,1.98755,1.9887,2.40,2.40
2009.03.18 22:40:08.685,1.9877,1.9887,2.40,2.40
2009.03.18 22:40:09.005,1.9877,1.9887,2.40,1.60
2009.03.18 22:40:09.125,1.98755,1.98865,3.40,1.20
2009.03.18 22:40:09.425,1.98755,1.9887,2.40,4.60
2009.03.18 22:40:09.605,1.98755,1.9886,2.40,3.20
2009.03.18 22:40:09.885,1.9875,1.9885,2.40,1.20
2009.03.18 22:40:10.055,1.9875,1.98845,2.40,3.20
2009.03.18 22:40:10.225,1.98755,1.9886,2.40,3.20
2009.03.18 22:40:11.915,1.9875,1.98845,2.40,3.20
2009.03.18 22:40:12.085,1.98755,1.98845,2.40,1.60
2009.03.18 22:40:12.144,1.98755,1.9886,2.40,3.20
2009.03.18 22:40:13.804,1.98765,1.9886,2.40,3.20
2009.03.18 22:40:17.133,1.98785,1.98865,2.40,3.20
2009.03.18 22:40:17.493,1.988,1.9887,2.40,1.60
2009.03.18 22:40:17.893,1.98815,1.9893,2.40,3.20
2009.03.18 22:40:18.183,1.98815,1.98955,2.40,2.40
2009.03.18 22:40:18.423,1.98815,1.9895,2.40,3.20
2009.03.18 22:40:18.824,1.988,1.98915,2.40,1.60
2009.03.18 22:40:21.922,1.988,1.9889,2.40,1.60
2009.03.18 22:40:22.282,1.98785,1.9889,2.40,1.60
2009.03.18 22:40:22.332,1.98785,1.9888,2.40,1.60
2009.03.18 22:40:24.531,1.988,1.9888,2.40,1.60
2009.03.18 22:40:24.641,1.988,1.98895,2.40,3.20
2009.03.18 22:40:24.861,1.988,1.98935,2.40,3.20
2009.03.18 22:40:27.061,1.988,1.98915,2.40,1.00
2009.03.18 22:40:27.301,1.988,1.98915,2.40,4.00
2009.03.18 22:40:27.940,1.988,1.9891,2.40,2.40
2009.03.18 22:40:28.221,1.988,1.98925,2.40,3.20
2009.03.18 22:40:28.390,1.988,1.9892,2.40,1.60
2009.03.18 22:40:29.730,1.988,1.9892,2.40,1.60
2009.03.18 22:40:30.050,1.98815,1.9891,2.40,1.60
2009.03.18 22:40:30.110,1.988,1.9891,2.40,1.60
2009.03.18 22:40:31.610,1.988,1.98915,2.40,1.00
2009.03.18 22:40:32.789,1.9881,1.98915,1.20,1.00
2009.03.18 22:40:32.969,1.9881,1.98915,2.60,1.00
2009.03.18 22:40:36.558,1.98815,1.9892,2.40,1.60
2009.03.18 22:40:36.678,1.9883,1.9892,2.40,1.60
2009.03.18 22:40:37.088,1.9883,1.9893,2.40,1.60
2009.03.18 22:40:42.237,1.9879,1.9891,1.20,1.00
2009.03.18 22:40:42.407,1.98775,1.9891,4.00,1.00
2009.03.18 22:40:42.527,1.98775,1.9891,2.40,1.00
2009.03.18 22:40:42.758,1.9877,1.989,2.40,1.00
2009.03.18 22:40:43.297,1.9877,1.989,2.40,1.60
2009.03.18 22:40:43.987,1.9877,1.989,2.40,2.40
2009.03.18 22:40:47.116,1.98785,1.989,2.40,2.40
2009.03.18 22:40:47.346,1.98785,1.989,2.40,1.60
2009.03.18 22:40:50.505,1.9879,1.989,2.40,1.60
2009.03.18 22:40:51.715,1.9881,1.989,2.40,1.60
2009.03.18 22:40:52.055,1.9881,1.9891,2.40,1.60
2009.03.18 22:40:53.974,1.9881,1.98925,2.40,4.80
2009.03.18 22:40:55.464,1.988,1.9892,2.40,1.60
2009.03.18 22:40:55.764,1.98805,1.9891,2.40,1.60
2009.03.18 22:40:56.094,1.9882,1.98925,4.00,1.20
2009.03.18 22:40:56.694,1.98805,1.9893,4.00,1.60
2009.03.18 22:40:56.983,1.98805,1.9891,2.40,1.60
2009.03.18 22:40:57.623,1.98805,1.9892,2.40,1.60
2009.03.18 22:40:59.633,1.98795,1.98915,1.60,1.00
2009.03.18 22:40:59.743,1.9878,1.9891,2.40,1.60
2009.03.18 22:41:00.083,1.9877,1.9891,2.60,1.60
2009.03.18 22:41:00.143,1.98775,1.9891,1.00,2.80
2009.03.18 22:41:00.263,1.98795,1.9891,2.40,2.80
2009.03.18 22:41:00.493,1.98795,1.989,3.40,1.60
2009.03.18 22:41:01.192,1.9879,1.98895,2.40,1.60
2009.03.18 22:41:02.992,1.98765,1.9889,3.20,3.20
2009.03.18 22:41:03.222,1.9875,1.9889,4.00,3.20
2009.03.18 22:41:03.512,1.9876,1.98885,1.60,1.60
2009.03.18 22:41:03.862,1.98735,1.989,2.40,1.60
2009.03.18 22:41:05.911,1.9876,1.9889,2.40,1.60
2009.03.18 22:41:07.141,1.98775,1.9889,2.40,1.60
2009.03.18 22:41:07.301,1.98775,1.98905,2.40,1.60
2009.03.18 22:41:07.531,1.98775,1.9891,2.40,2.40
2009.03.18 22:41:09.181,1.98775,1.9891,2.40,3.80
2009.03.18 22:41:09.301,1.9877,1.98895,2.40,1.00
2009.03.18 22:41:14.749,1.9877,1.989,2.40,1.60
2009.03.18 22:41:15.209,1.9879,1.98905,2.40,1.00
2009.03.18 22:41:15.439,1.9879,1.98915,2.40,3.20
2009.03.18 22:41:15.659,1.9879,1.9891,2.40,1.60
2009.03.18 22:41:17.089,1.988,1.98915,2.40,3.20
2009.03.18 22:41:17.378,1.98815,1.98915,2.40,4.80
2009.03.18 22:41:17.538,1.98815,1.98915,2.40,1.60
2009.03.18 22:41:19.588,1.9883,1.98915,2.40,1.60
2009.03.18 22:41:20.068,1.9883,1.9893,2.40,1.60
2009.03.18 22:41:20.538,1.98815,1.98915,2.40,1.20
2009.03.18 22:41:20.828,1.98815,1.9891,2.40,1.60
2009.03.18 22:41:23.327,1.98805,1.989,3.40,1.60
2009.03.18 22:41:37.305,1.9881,1.989,1.20,1.60
2009.03.18 22:41:37.364,1.98775,1.989,5.60,1.60
2009.03.18 22:41:37.683,1.98775,1.989,2.40,1.60
2009.03.18 22:41:38.213,1.98765,1.9891,5.60,1.60
2009.03.18 22:41:38.443,1.98775,1.9891,2.40,1.60
2009.03.18 22:41:39.803,1.98785,1.989,2.40,1.60
2009.03.18 22:41:40.103,1.988,1.989,2.40,1.60
2009.03.18 22:41:46.422,1.98805,1.989,3.40,1.60
2009.03.18 22:41:51.130,1.9882,1.989,2.40,1.60
2009.03.18 22:41:51.480,1.9883,1.98935,2.40,1.60
2009.03.18 22:41:52.110,1.9883,1.98935,2.40,2.80
2009.03.18 22:41:52.340,1.98815,1.9894,2.40,3.00
2009.03.18 22:41:52.570,1.98815,1.98915,2.40,1.60
2009.03.18 22:41:54.230,1.9883,1.98915,2.40,1.60
2009.03.18 22:41:54.569,1.9883,1.9893,2.40,1.60
2009.03.18 22:41:54.919,1.98815,1.98925,5.60,1.20
2009.03.18 22:41:55.039,1.98815,1.98915,5.60,1.60
2009.03.18 22:41:55.329,1.98815,1.98915,2.40,1.60
2009.03.18 22:41:55.769,1.9882,1.98915,2.40,1.60
2009.03.18 22:41:56.060,1.9882,1.98925,1.20,1.00
2009.03.18 22:41:56.450,1.98815,1.9893,2.40,1.60
2009.03.18 22:41:56.729,1.9881,1.98925,2.60,1.00
2009.03.18 22:41:57.019,1.988,1.98925,4.00,1.00
2009.03.18 22:41:58.998,1.9881,1.98915,1.60,1.00
2009.03.18 22:41:59.118,1.98775,1.98915,2.40,1.00
2009.03.18 22:42:01.878,1.9879,1.98895,1.60,1.00
2009.03.18 22:42:02.218,1.9875,1.98895,4.00,1.60
2009.03.18 22:42:02.567,1.98775,1.98885,2.40,1.60
2009.03.18 22:42:02.808,1.98775,1.9892,2.40,1.60
2009.03.18 22:42:06.067,1.98785,1.989,2.40,1.00
2009.03.18 22:42:12.045,1.9879,1.98905,2.40,1.00
2009.03.18 22:42:17.354,1.9878,1.98895,2.40,1.00
2009.03.18 22:42:25.032,1.98765,1.98885,2.40,3.20
2009.03.18 22:42:25.212,1.9875,1.9886,2.40,1.00
2009.03.18 22:42:25.432,1.98735,1.9884,2.40,1.60
2009.03.18 22:42:29.761,1.9875,1.9883,2.40,1.60
2009.03.18 22:42:29.931,1.9875,1.98845,2.40,1.60
2009.03.18 22:42:31.091,1.98755,1.98845,2.40,1.60
2009.03.18 22:42:31.390,1.98765,1.98885,2.40,4.80
2009.03.18 22:42:31.611,1.98765,1.98885,2.40,1.60
2009.03.18 22:42:31.790,1.98765,1.98895,2.40,3.20
2009.03.18 22:42:32.011,1.98765,1.989,2.40,1.60
2009.03.18 22:42:33.790,1.98765,1.9888,2.40,1.00
2009.03.18 22:42:33.910,1.98765,1.98875,2.40,1.60
2009.03.18 22:42:35.449,1.98765,1.98875,2.40,3.20
2009.03.18 22:42:36.829,1.98775,1.98875,2.40,1.60
2009.03.18 22:42:37.000,1.9877,1.98885,2.40,4.60
2009.03.18 22:42:37.229,1.98775,1.98875,2.40,1.60
2009.03.18 22:42:37.409,1.98775,1.9889,2.40,3.20
2009.03.18 22:42:38.029,1.9876,1.98885,4.00,1.00
2009.03.18 22:42:38.259,1.9876,1.98885,2.40,3.20
2009.03.18 22:42:38.840,1.9876,1.98875,2.40,3.20
2009.03.18 22:42:38.959,1.9874,1.98855,2.40,1.00
2009.03.18 22:42:40.148,1.98725,1.9884,2.40,1.00
2009.03.18 22:42:40.619,1.9869,1.9884,2.40,1.00
2009.03.18 22:42:44.547,1.98715,1.9884,2.40,1.00
2009.03.18 22:42:49.106,1.98745,1.9886,2.40,1.60
2009.03.18 22:42:49.896,1.9875,1.98865,2.40,3.20
2009.03.18 22:42:50.056,1.9875,1.9886,2.40,1.60
2009.03.18 22:42:50.176,1.9875,1.98865,2.40,1.00
2009.03.18 22:42:53.095,1.98755,1.98875,2.40,3.20
2009.03.18 22:42:53.425,1.98745,1.9886,2.40,1.00
2009.03.18 22:42:56.564,1.98755,1.98875,2.40,3.20
2009.03.18 22:42:57.434,1.98755,1.98875,2.40,6.40
2009.03.18 22:42:57.544,1.98745,1.9886,2.40,1.00
2009.03.18 22:42:57.824,1.98745,1.9886,2.40,1.60
2009.03.18 22:42:57.934,1.98745,1.9886,2.40,3.20
2009.03.18 22:43:02.863,1.9873,1.98855,2.40,1.00
2009.03.18 22:43:03.143,1.9873,1.98855,2.40,3.20
2009.03.18 22:43:03.663,1.98715,1.98855,2.40,3.20
