2009.03.09 03:38:19.929,1.9798,1.9803,2.60,1.00
2009.03.09 03:38:20.158,1.9798,1.9801,2.60,1.00
2009.03.09 03:38:21.518,1.9798,1.98,2.60,1.00
2009.03.09 03:38:23.468,1.9798,1.98005,2.60,1.00
2009.03.09 03:38:24.457,1.9798,1.9801,2.60,1.00
2009.03.09 03:38:25.947,1.9798,1.98015,2.60,1.00
2009.03.09 03:38:26.187,1.9798,1.98,2.60,1.00
2009.03.09 03:38:36.395,1.9798,1.97995,2.60,1.00
2009.03.09 03:38:38.924,1.9798,1.98,2.60,1.00
2009.03.09 03:38:41.293,1.9798,1.9799,2.60,1.00
2009.03.09 03:38:42.633,1.9798,1.9801,2.60,1.60
2009.03.09 03:38:42.803,1.9798,1.98025,2.60,1.60
2009.03.09 03:38:42.973,1.9798,1.9803,2.60,1.00
2009.03.09 03:38:44.283,1.9798,1.9802,2.60,1.00
2009.03.09 03:38:46.462,1.9798,1.9803,2.60,1.00
2009.03.09 03:38:49.751,1.9798,1.9802,2.60,1.00
2009.03.09 03:38:55.360,1.9798,1.9803,2.60,1.00
2009.03.09 03:39:01.948,1.97975,1.9806,2.40,1.00
2009.03.09 03:39:09.007,1.97975,1.98045,2.40,3.20
2009.03.09 03:39:09.176,1.9798,1.98025,2.60,1.60
2009.03.09 03:39:09.857,1.9798,1.98025,2.60,1.00
2009.03.09 03:39:11.476,1.9798,1.9803,2.60,1.00
2009.03.09 03:39:11.776,1.9798,1.98015,2.60,1.00
2009.03.09 03:39:13.556,1.9798,1.9803,2.60,2.40
2009.03.09 03:39:13.666,1.9798,1.9803,2.60,1.00
2009.03.09 03:39:13.836,1.9798,1.98045,2.60,1.60
2009.03.09 03:39:14.116,1.9798,1.9806,2.60,3.60
2009.03.09 03:39:14.575,1.9798,1.9806,2.60,3.20
2009.03.09 03:39:14.965,1.9798,1.9806,2.60,3.20
2009.03.09 03:39:15.185,1.9798,1.98065,2.60,1.60
2009.03.09 03:39:15.815,1.9797,1.98075,3.60,1.80
2009.03.09 03:39:16.215,1.9798,1.9806,2.60,3.60
2009.03.09 03:39:16.565,1.9798,1.98055,2.60,4.60
2009.03.09 03:39:16.965,1.9798,1.9806,2.60,3.40
2009.03.09 03:39:19.994,1.9798,1.9806,2.60,3.20
2009.03.09 03:39:21.544,1.9797,1.98075,3.60,1.60
2009.03.09 03:39:21.824,1.9798,1.9807,2.60,4.60
2009.03.09 03:39:26.422,1.9798,1.9806,2.60,1.00
2009.03.09 03:39:26.722,1.97995,1.9807,2.40,4.60
2009.03.09 03:39:27.002,1.97995,1.9807,2.40,1.00
2009.03.09 03:39:34.231,1.98005,1.9807,1.00,1.00
2009.03.09 03:39:34.411,1.9801,1.9808,4.00,1.60
2009.03.09 03:39:35.170,1.98025,1.9808,2.40,1.60
2009.03.09 03:39:45.228,1.98025,1.981,2.40,1.00
2009.03.09 03:39:47.169,1.98035,1.9811,2.40,1.60
2009.03.09 03:39:48.157,1.9803,1.9811,2.40,1.60
2009.03.09 03:39:50.147,1.98025,1.98095,2.40,1.00
2009.03.09 03:39:52.756,1.98015,1.9809,2.40,1.00
2009.03.09 03:40:02.853,1.9802,1.9809,2.40,1.00
2009.03.09 03:40:09.582,1.98025,1.981,2.40,1.60
2009.03.09 03:40:09.812,1.98035,1.981,2.40,1.60
2009.03.09 03:40:09.982,1.98035,1.98105,2.40,1.00
2009.03.09 03:40:13.111,1.98025,1.981,2.40,1.00
2009.03.09 03:40:13.351,1.9802,1.9809,2.40,1.00
2009.03.09 03:40:13.461,1.98025,1.981,2.40,1.40
2009.03.09 03:40:13.631,1.98025,1.981,2.40,1.60
2009.03.09 03:40:13.801,1.98035,1.9811,2.40,2.80
2009.03.09 03:40:14.021,1.98025,1.981,2.40,1.00
2009.03.09 03:40:14.321,1.9804,1.981,1.00,1.00
2009.03.09 03:40:14.601,1.9804,1.98145,1.60,1.60
2009.03.09 03:40:14.891,1.98035,1.98145,2.40,1.60
2009.03.09 03:40:15.171,1.98035,1.9819,2.40,1.60
2009.03.09 03:40:15.350,1.98035,1.98195,2.40,1.40
2009.03.09 03:40:17.040,1.9804,1.98155,1.00,3.20
2009.03.09 03:40:17.321,1.98035,1.9815,3.20,3.20
2009.03.09 03:40:17.610,1.9803,1.9815,4.00,4.60
2009.03.09 03:40:19.110,1.9803,1.9815,2.40,1.60
2009.03.09 03:40:19.219,1.9803,1.98165,2.40,2.60
2009.03.09 03:40:19.470,1.9803,1.9817,2.40,1.60
2009.03.09 03:40:21.459,1.9803,1.9815,4.00,4.60
2009.03.09 03:40:22.189,1.9812,1.9815,1.20,4.60
2009.03.09 03:40:22.309,1.9812,1.9815,2.60,4.60
2009.03.09 03:40:23.159,1.9812,1.9814,2.60,1.00
2009.03.09 03:40:23.389,1.9814,1.9815,2.60,1.60
2009.03.09 03:40:23.659,1.9814,1.9815,1.20,1.60
2009.03.09 03:40:23.838,1.9801,1.9814,4.00,4.60
2009.03.09 03:40:24.659,1.9802,1.98145,1.60,3.20
2009.03.09 03:40:29.297,1.98045,1.98145,1.00,1.20
2009.03.09 03:40:29.407,1.98045,1.98145,3.20,1.20
2009.03.09 03:40:29.517,1.98045,1.98155,4.00,4.60
2009.03.09 03:40:42.234,1.98045,1.98155,4.00,4.40
2009.03.09 03:40:43.554,1.9806,1.98155,2.40,4.40
2009.03.09 03:40:51.542,1.98065,1.98165,2.40,4.40
2009.03.09 03:40:52.102,1.98055,1.98155,2.40,4.40
2009.03.09 03:40:52.282,1.98065,1.9815,2.40,1.20
2009.03.09 03:40:52.512,1.98065,1.98165,2.40,4.40
2009.03.09 03:40:52.972,1.98065,1.9815,2.40,1.20
2009.03.09 03:40:53.202,1.98055,1.98155,2.40,4.40
2009.03.09 03:40:54.631,1.98055,1.9815,3.20,1.20
2009.03.09 03:40:54.911,1.98065,1.9815,2.40,1.20
2009.03.09 03:40:55.081,1.98065,1.98165,2.40,4.40
2009.03.09 03:40:55.481,1.98065,1.9816,2.40,3.20
2009.03.09 03:40:55.701,1.9806,1.9816,2.40,4.40
2009.03.09 03:40:56.901,1.9806,1.98155,2.40,1.20
2009.03.09 03:40:57.130,1.98065,1.98155,2.40,1.20
2009.03.09 03:40:57.301,1.98065,1.98165,2.40,4.40
2009.03.09 03:40:58.990,1.9807,1.9816,2.40,1.20
2009.03.09 03:40:59.170,1.9809,1.98205,1.00,2.60
2009.03.09 03:40:59.400,1.98095,1.98205,2.40,5.80
2009.03.09 03:40:59.570,1.98095,1.98215,2.40,6.00
2009.03.09 03:40:59.740,1.98095,1.9821,2.40,1.20
2009.03.09 03:40:59.940,1.98095,1.9823,2.40,1.20
2009.03.09 03:41:00.210,1.98105,1.9823,2.40,1.20
2009.03.09 03:41:00.660,1.9811,1.9822,1.00,3.20
2009.03.09 03:41:01.060,1.9812,1.98235,2.40,7.40
2009.03.09 03:41:01.570,1.9812,1.98235,2.40,1.20
2009.03.09 03:41:01.870,1.9811,1.9821,1.00,1.20
2009.03.09 03:41:02.269,1.98105,1.98215,2.40,4.40
2009.03.09 03:41:03.489,1.98095,1.98195,2.40,3.20
2009.03.09 03:41:03.809,1.9809,1.9817,2.40,1.40
2009.03.09 03:41:06.878,1.9809,1.98155,2.40,1.20
2009.03.09 03:41:07.048,1.9809,1.9813,2.40,1.60
2009.03.09 03:41:07.228,1.98055,1.9813,5.00,1.60
2009.03.09 03:41:07.448,1.98055,1.9813,2.40,1.60
2009.03.09 03:41:07.668,1.98055,1.98115,2.40,1.60
2009.03.09 03:41:08.508,1.98045,1.9811,3.40,1.60
2009.03.09 03:41:08.688,1.98045,1.9811,2.40,1.60
2009.03.09 03:41:09.088,1.98065,1.98145,2.40,1.60
2009.03.09 03:41:09.268,1.9806,1.98145,2.40,1.60
2009.03.09 03:41:09.947,1.9806,1.982,2.40,3.20
2009.03.09 03:41:10.297,1.9806,1.98205,2.40,2.60
2009.03.09 03:41:12.027,1.9806,1.9816,2.40,3.20
2009.03.09 03:41:12.197,1.9806,1.9816,2.40,3.20
2009.03.09 03:41:12.377,1.9806,1.9816,2.40,4.60
2009.03.09 03:41:14.686,1.9806,1.98135,2.40,3.20
2009.03.09 03:41:14.736,1.9805,1.98135,2.40,4.60
2009.03.09 03:41:15.026,1.9805,1.9812,2.40,4.40
2009.03.09 03:41:15.146,1.9804,1.98115,2.40,1.40
2009.03.09 03:41:15.266,1.9805,1.9812,2.40,4.60
2009.03.09 03:41:15.326,1.9805,1.98115,2.40,1.60
2009.03.09 03:41:16.756,1.9804,1.98115,2.40,1.60
2009.03.09 03:41:16.876,1.9804,1.98115,2.40,3.00
2009.03.09 03:41:19.755,1.9804,1.98105,2.40,3.20
2009.03.09 03:41:19.935,1.9803,1.98085,2.40,1.60
2009.03.09 03:41:20.385,1.9803,1.9809,2.40,1.00
2009.03.09 03:41:20.555,1.9804,1.98125,2.40,1.60
2009.03.09 03:41:21.025,1.9804,1.9812,2.40,1.60
2009.03.09 03:41:21.485,1.9804,1.9812,2.40,1.60
2009.03.09 03:41:21.725,1.9804,1.9811,2.40,1.60
2009.03.09 03:41:24.244,1.9805,1.9812,2.40,2.40
2009.03.09 03:41:24.474,1.9805,1.9812,2.40,1.60
2009.03.09 03:41:25.673,1.9804,1.9811,2.40,1.60
2009.03.09 03:41:32.372,1.98055,1.981,2.40,1.60
2009.03.09 03:41:32.872,1.98055,1.98115,2.40,1.60
2009.03.09 03:41:34.701,1.9806,1.98105,2.40,1.60
2009.03.09 03:41:34.931,1.9806,1.98125,2.40,1.60
2009.03.09 03:41:36.661,1.9807,1.98125,2.40,4.80
2009.03.09 03:41:36.891,1.9805,1.98115,2.40,1.60
2009.03.09 03:41:40.010,1.98055,1.98115,2.40,1.60
2009.03.09 03:41:40.230,1.98055,1.9813,2.40,2.40
2009.03.09 03:41:40.520,1.98055,1.9813,2.40,1.60
2009.03.09 03:41:41.220,1.9807,1.9812,2.40,1.60
2009.03.09 03:41:41.541,1.98045,1.9813,4.00,3.00
2009.03.09 03:41:42.110,1.98045,1.9813,2.40,3.00
2009.03.09 03:41:42.470,1.98045,1.9813,2.40,1.60
2009.03.09 03:41:46.319,1.98055,1.9813,2.40,2.40
2009.03.09 03:41:47.338,1.98055,1.9812,2.40,3.20
2009.03.09 03:41:47.518,1.98035,1.9812,4.00,4.60
2009.03.09 03:41:47.918,1.98035,1.9812,2.40,4.60
2009.03.09 03:41:48.438,1.98035,1.9811,2.40,1.00
2009.03.09 03:41:48.598,1.98035,1.9811,2.40,2.40
2009.03.09 03:41:50.897,1.9804,1.9811,2.40,2.40
2009.03.09 03:41:55.487,1.9804,1.9811,2.40,3.20
2009.03.09 03:41:55.647,1.9803,1.98115,2.40,4.40
2009.03.09 03:41:55.876,1.9804,1.98125,2.40,5.40
2009.03.09 03:41:56.046,1.9803,1.98115,2.40,5.20
2009.03.09 03:41:56.256,1.9803,1.98115,2.40,4.40
2009.03.09 03:41:57.356,1.9803,1.981,2.40,3.20
2009.03.09 03:41:57.636,1.9802,1.98095,2.40,1.40
2009.03.09 03:41:58.255,1.9802,1.98085,2.40,3.20
2009.03.09 03:41:58.375,1.9802,1.98085,2.40,4.40
2009.03.09 03:41:58.496,1.98005,1.98085,1.60,4.40
2009.03.09 03:41:59.006,1.98,1.98085,2.40,4.40
2009.03.09 03:42:07.913,1.9799,1.9805,2.40,1.60
2009.03.09 03:42:08.203,1.9801,1.9804,2.40,1.60
2009.03.09 03:42:08.413,1.98,1.9804,2.40,1.60
2009.03.09 03:42:08.473,1.98,1.98085,3.20,1.60
2009.03.09 03:42:08.703,1.98,1.98085,2.40,1.60
2009.03.09 03:42:09.063,1.98,1.9809,2.40,1.20
2009.03.09 03:42:09.293,1.9801,1.981,2.40,4.40
2009.03.09 03:42:09.763,1.98005,1.98085,2.40,1.20
2009.03.09 03:42:09.983,1.98005,1.98105,2.40,4.40
2009.03.09 03:42:10.683,1.98015,1.981,1.00,1.20
2009.03.09 03:42:10.922,1.9803,1.98135,2.40,4.60
2009.03.09 03:42:14.152,1.9804,1.9812,2.40,2.80
2009.03.09 03:42:14.492,1.98045,1.9813,2.40,6.80
2009.03.09 03:42:14.662,1.98045,1.9813,2.40,6.00
2009.03.09 03:42:15.242,1.98045,1.9813,2.40,4.40
2009.03.09 03:42:26.799,1.9804,1.9812,2.40,4.40
2009.03.09 03:42:27.149,1.98055,1.9812,2.40,3.20
2009.03.09 03:42:27.379,1.98045,1.9813,2.40,4.40
2009.03.09 03:42:27.609,1.98055,1.98135,2.40,4.40
2009.03.09 03:42:27.778,1.98055,1.9813,2.40,3.20
2009.03.09 03:42:27.958,1.98045,1.9813,2.40,4.40
2009.03.09 03:42:28.138,1.98055,1.98135,2.40,4.40
2009.03.09 03:42:28.428,1.98045,1.98135,2.40,4.60
2009.03.09 03:42:28.778,1.98055,1.9813,2.40,3.20
2009.03.09 03:42:29.068,1.98055,1.98125,2.40,1.20
2009.03.09 03:42:29.348,1.98065,1.98145,2.40,4.40
2009.03.09 03:42:29.738,1.98055,1.9813,2.40,3.20
2009.03.09 03:42:29.958,1.98045,1.9813,2.40,4.40
2009.03.09 03:42:36.317,1.98045,1.98125,2.40,1.20
2009.03.09 03:42:36.486,1.98065,1.98125,2.40,1.20
2009.03.09 03:42:36.716,1.98065,1.9814,2.40,3.20
2009.03.09 03:42:36.896,1.98055,1.98135,2.40,4.40
2009.03.09 03:42:46.324,1.9805,1.98125,2.40,1.20
2009.03.09 03:42:46.564,1.9805,1.98125,2.40,3.20
2009.03.09 03:42:46.844,1.98005,1.9812,4.80,3.20
2009.03.09 03:42:47.124,1.9801,1.9812,2.40,3.20
2009.03.09 03:42:47.464,1.9801,1.9812,3.20,1.20
2009.03.09 03:42:47.634,1.9802,1.9813,2.40,4.40
2009.03.09 03:42:51.323,1.9803,1.9811,2.40,3.20
2009.03.09 03:42:51.723,1.9803,1.9811,2.40,4.40
2009.03.09 03:42:54.832,1.98025,1.98095,2.40,1.20
2009.03.09 03:42:55.002,1.98025,1.981,2.40,4.40
2009.03.09 03:42:55.282,1.9802,1.9809,2.40,1.20
2009.03.09 03:42:55.612,1.9802,1.9809,2.40,3.20
2009.03.09 03:42:56.692,1.98015,1.9811,2.40,4.40
2009.03.09 03:42:56.981,1.98015,1.98105,2.40,1.20
2009.03.09 03:42:57.271,1.97975,1.9812,4.00,1.20
2009.03.09 03:42:57.611,1.97975,1.9811,1.60,1.20
2009.03.09 03:42:57.791,1.9796,1.98105,2.40,1.20
2009.03.09 03:42:57.951,1.9796,1.98105,2.40,4.20
2009.03.09 03:42:58.231,1.9796,1.98095,2.40,1.20
2009.03.09 03:42:58.451,1.9797,1.98105,2.40,4.20
2009.03.09 03:43:00.161,1.97985,1.98095,1.00,3.20
2009.03.09 03:43:00.431,1.98005,1.98095,2.40,3.20
2009.03.09 03:43:00.541,1.98015,1.98095,2.40,3.20
2009.03.09 03:43:00.941,1.98015,1.9811,2.40,4.40
2009.03.09 03:43:09.508,1.98,1.9811,4.00,4.40
2009.03.09 03:43:10.048,1.98,1.9811,1.60,4.40
2009.03.09 03:43:13.127,1.98,1.9811,4.00,4.40
2009.03.09 03:43:14.187,1.98,1.9809,3.20,3.20
2009.03.09 03:43:14.537,1.98,1.98105,4.00,2.40
2009.03.09 03:43:14.757,1.98,1.9811,4.00,4.40
2009.03.09 03:43:16.447,1.98,1.9809,2.40,3.20
2009.03.09 03:43:16.667,1.9799,1.9807,2.40,1.40
2009.03.09 03:43:22.905,1.9799,1.9807,2.40,1.00
2009.03.09 03:43:23.025,1.98,1.98075,2.40,1.00
2009.03.09 03:43:27.684,1.98015,1.9808,2.40,2.80
2009.03.09 03:43:27.734,1.98015,1.9809,2.40,1.60
2009.03.09 03:43:29.993,1.98015,1.98085,2.40,3.20
2009.03.09 03:43:30.263,1.98,1.98075,2.40,1.00
2009.03.09 03:43:36.032,1.98075,1.98145,2.40,3.20
2009.03.09 03:43:36.262,1.9807,1.9814,1.60,1.40
2009.03.09 03:43:36.432,1.98035,1.98135,1.60,4.60
2009.03.09 03:43:36.712,1.98005,1.9812,2.40,4.60
2009.03.09 03:43:36.832,1.98,1.9812,1.60,4.60
2009.03.09 03:43:39.261,1.98025,1.98115,1.00,1.20
2009.03.09 03:43:39.421,1.9805,1.98115,2.40,1.20
2009.03.09 03:43:39.541,1.9805,1.9813,2.40,1.00
2009.03.09 03:43:39.831,1.9805,1.9813,2.40,1.60
2009.03.09 03:43:40.631,1.9806,1.9813,2.40,3.20
2009.03.09 03:43:40.870,1.98045,1.98115,2.40,1.00
2009.03.09 03:43:41.311,1.98045,1.98115,2.40,1.60
2009.03.09 03:43:41.761,1.98045,1.98115,2.40,1.00
2009.03.09 03:43:56.417,1.9803,1.98075,2.40,1.20
2009.03.09 03:43:56.537,1.9803,1.98085,2.40,1.60
2009.03.09 03:43:56.757,1.9803,1.981,2.40,1.00
2009.03.09 03:43:57.747,1.9804,1.9811,2.40,3.20
2009.03.09 03:43:57.927,1.9804,1.9811,2.40,1.20
2009.03.09 03:43:58.226,1.9804,1.98125,2.40,1.40
2009.03.09 03:44:07.354,1.9804,1.98115,2.40,3.20
2009.03.09 03:44:07.594,1.9803,1.981,2.40,1.00
2009.03.09 03:44:08.234,1.9803,1.981,2.40,1.60
2009.03.09 03:44:51.993,1.97995,1.9809,4.00,1.00
2009.03.09 03:44:52.473,1.97995,1.9809,2.40,1.00
2009.03.09 03:45:12.209,1.98005,1.9807,2.40,3.20
2009.03.09 03:45:12.429,1.9797,1.98055,4.00,1.60
2009.03.09 03:45:12.598,1.9798,1.98055,2.40,1.60
2009.03.09 03:45:15.068,1.9798,1.98055,4.80,1.60
2009.03.09 03:45:17.547,1.9798,1.98055,4.80,4.60
2009.03.09 03:45:17.768,1.9798,1.9805,2.40,1.40
2009.03.09 03:45:22.086,1.97995,1.9805,2.40,1.60
2009.03.09 03:45:22.366,1.97995,1.98055,2.40,1.20
2009.03.09 03:45:22.596,1.97995,1.981,2.40,3.20
2009.03.09 03:45:25.215,1.97995,1.98075,2.40,3.20
2009.03.09 03:45:25.435,1.97995,1.98075,2.40,4.40
2009.03.09 03:45:28.715,1.97995,1.9806,2.40,3.20
2009.03.09 03:45:28.894,1.97995,1.9806,2.40,4.40
2009.03.09 03:45:29.015,1.97985,1.9806,2.40,4.60
2009.03.09 03:45:45.740,1.97985,1.98055,2.40,2.80
2009.03.09 03:45:45.960,1.97985,1.98055,3.40,1.60
2009.03.09 03:45:46.070,1.98005,1.98065,2.40,1.60
2009.03.09 03:45:46.180,1.98005,1.9806,2.40,1.60
2009.03.09 03:45:57.478,1.97985,1.98045,2.40,3.20
2009.03.09 03:45:57.708,1.97975,1.98035,3.20,1.40
2009.03.09 03:45:57.818,1.97975,1.98035,2.40,4.60
2009.03.09 03:45:57.938,1.9799,1.9803,2.40,1.60
2009.03.09 03:45:59.427,1.98,1.9807,2.40,4.40
2009.03.09 03:46:00.137,1.98,1.98065,2.40,2.80
2009.03.09 03:46:00.307,1.9802,1.9807,2.40,3.20
2009.03.09 03:46:00.467,1.98,1.9806,2.40,3.20
2009.03.09 03:46:00.637,1.98,1.9806,2.40,5.20
2009.03.09 03:46:03.936,1.98,1.98045,2.40,1.00
2009.03.09 03:46:05.816,1.98005,1.98045,2.40,1.00
2009.03.09 03:46:05.876,1.98005,1.98065,2.40,5.20
2009.03.09 03:46:05.986,1.98005,1.9806,2.40,3.60
2009.03.09 03:46:06.096,1.98015,1.9806,2.40,3.60
2009.03.09 03:46:06.156,1.98015,1.9806,2.40,2.40
2009.03.09 03:46:06.495,1.98005,1.9805,2.40,1.20
2009.03.09 03:46:06.846,1.98005,1.98045,2.40,1.60
2009.03.09 03:46:07.475,1.97995,1.9805,2.40,6.80
2009.03.09 03:46:10.864,1.97985,1.98045,2.40,4.40
2009.03.09 03:46:11.704,1.97985,1.98035,2.40,3.20
2009.03.09 03:46:12.044,1.97975,1.98035,2.40,4.40
2009.03.09 03:46:13.344,1.97975,1.9803,2.40,1.20
2009.03.09 03:46:13.584,1.97975,1.98045,2.40,4.60
2009.03.09 03:46:13.704,1.97985,1.98045,2.40,4.40
2009.03.09 03:46:16.373,1.97985,1.98035,2.40,3.20
2009.03.09 03:46:16.543,1.97975,1.98035,2.40,3.20
2009.03.09 03:46:16.663,1.97985,1.98035,2.40,3.20
2009.03.09 03:46:16.773,1.97985,1.98045,2.40,4.40
2009.03.09 03:46:22.092,1.97985,1.98045,2.40,3.20
2009.03.09 03:46:22.382,1.9799,1.9805,2.40,4.40
2009.03.09 03:46:25.121,1.9799,1.98045,2.40,1.20
2009.03.09 03:46:25.301,1.9799,1.98055,2.40,4.40
2009.03.09 03:46:29.450,1.9799,1.98045,2.40,3.20
2009.03.09 03:46:29.620,1.97985,1.98045,2.40,3.20
2009.03.09 03:46:29.800,1.97985,1.98045,2.40,4.40
2009.03.09 03:46:35.578,1.97985,1.98045,2.40,3.20
2009.03.09 03:46:35.758,1.97985,1.9806,2.40,3.20
2009.03.09 03:46:35.988,1.98,1.9806,2.40,2.40
2009.03.09 03:46:36.219,1.98,1.9807,2.40,2.40
2009.03.09 03:46:36.688,1.98,1.9807,2.40,1.60
2009.03.09 03:46:37.028,1.9796,1.98055,2.40,1.00
2009.03.09 03:46:37.388,1.9796,1.9801,2.40,1.60
2009.03.09 03:46:38.478,1.9798,1.97995,2.40,1.60
2009.03.09 03:46:38.758,1.9798,1.9801,2.40,1.60
2009.03.09 03:46:40.277,1.97985,1.9801,2.40,1.60
2009.03.09 03:46:41.887,1.97965,1.9801,3.40,1.60
2009.03.09 03:46:42.187,1.97965,1.9801,2.40,1.60
2009.03.09 03:46:46.216,1.97955,1.9801,2.40,1.60
2009.03.09 03:47:14.069,1.9796,1.9801,1.00,1.60
2009.03.09 03:47:14.359,1.97985,1.9801,2.40,1.60
2009.03.09 03:47:14.479,1.97985,1.98045,2.40,1.60
2009.03.09 03:47:14.589,1.97985,1.98055,2.40,1.60
2009.03.09 03:47:14.929,1.97985,1.9806,2.40,2.40
2009.03.09 03:47:21.957,1.98005,1.9805,2.40,1.60
2009.03.09 03:47:25.736,1.98005,1.9806,2.40,2.40
2009.03.09 03:47:26.866,1.98005,1.9806,2.40,1.60
2009.03.09 03:47:27.096,1.98005,1.98075,2.40,4.00
2009.03.09 03:47:28.226,1.98005,1.9807,2.40,3.20
2009.03.09 03:47:28.286,1.97995,1.98065,2.40,1.40
2009.03.09 03:47:28.586,1.97985,1.9806,4.00,3.20
2009.03.09 03:47:28.636,1.97985,1.9806,4.00,4.40
2009.03.09 03:47:29.095,1.97985,1.9806,2.40,3.20
2009.03.09 03:47:29.275,1.97985,1.98075,2.40,1.00
2009.03.09 03:47:31.915,1.97985,1.9806,2.40,4.40
2009.03.09 03:47:40.423,1.97995,1.98055,2.40,1.20
2009.03.09 03:47:40.543,1.97995,1.98065,2.40,1.40
2009.03.09 03:47:41.223,1.97985,1.9806,2.40,4.40
2009.03.09 03:47:46.321,1.97985,1.98055,2.40,1.20
2009.03.09 03:47:46.491,1.97985,1.98065,2.40,4.60
2009.03.09 03:47:54.759,1.97975,1.98045,2.40,1.00
2009.03.09 03:48:03.987,1.9799,1.98055,2.40,2.40
2009.03.09 03:48:04.167,1.9799,1.9806,2.40,2.40
2009.03.09 03:48:14.614,1.9799,1.98055,2.40,3.20
2009.03.09 03:48:14.894,1.9798,1.9805,2.40,1.60
2009.03.09 03:48:14.944,1.9798,1.9805,2.40,1.00
2009.03.09 03:48:24.122,1.97995,1.9805,1.00,1.00
2009.03.09 03:48:24.182,1.9802,1.98055,2.40,2.80
2009.03.09 03:48:24.322,1.9802,1.98055,2.40,1.60
2009.03.09 03:48:24.612,1.9802,1.98075,2.40,1.60
2009.03.09 03:48:24.722,1.9802,1.98085,2.40,3.20
2009.03.09 03:48:25.062,1.9802,1.98085,2.40,1.60
2009.03.09 03:48:30.821,1.9803,1.98065,2.40,3.20
2009.03.09 03:48:31.051,1.97995,1.9806,3.20,1.00
2009.03.09 03:48:31.230,1.97995,1.9806,1.60,1.00
2009.03.09 03:48:31.450,1.9797,1.9806,2.40,1.00
2009.03.09 03:48:32.450,1.9798,1.98055,2.40,3.20
2009.03.09 03:48:32.730,1.9798,1.9805,2.40,1.00
2009.03.09 03:48:40.938,1.9799,1.98055,2.40,3.20
2009.03.09 03:48:41.228,1.9798,1.9805,2.40,1.00
2009.03.09 03:48:41.988,1.97975,1.98045,2.40,1.40
2009.03.09 03:48:42.328,1.97975,1.9804,2.40,1.60
2009.03.09 03:48:44.507,1.9799,1.9804,1.00,1.60
2009.03.09 03:48:44.847,1.9799,1.9804,1.60,1.60
2009.03.09 03:48:45.077,1.97995,1.9804,2.40,1.60
2009.03.09 03:48:45.367,1.97995,1.98055,2.40,3.00
2009.03.09 03:48:47.357,1.97975,1.98045,2.40,1.60
2009.03.09 03:48:47.476,1.97975,1.9804,2.40,1.60
2009.03.09 03:48:47.867,1.9799,1.9804,2.40,1.60
2009.03.09 03:48:48.087,1.9799,1.98055,2.40,2.80
2009.03.09 03:48:48.266,1.9797,1.9805,2.40,1.00
2009.03.09 03:48:54.515,1.9799,1.98055,2.40,1.60
2009.03.09 03:48:54.806,1.9799,1.98075,2.40,3.00
2009.03.09 03:48:54.975,1.9799,1.9807,2.40,1.20
2009.03.09 03:49:10.501,1.97975,1.98055,2.40,1.20
2009.03.09 03:49:16.480,1.97975,1.9806,2.40,1.00
2009.03.09 03:49:16.660,1.9798,1.98065,2.40,1.20
2009.03.09 03:49:23.098,1.97975,1.98055,2.40,3.20
2009.03.09 03:49:23.158,1.97975,1.98055,2.40,4.40
2009.03.09 03:49:23.278,1.97965,1.98035,2.40,1.00
2009.03.09 03:49:27.876,1.97975,1.98055,2.40,1.20
2009.03.09 03:49:30.706,1.9799,1.98055,1.60,1.20
2009.03.09 03:49:43.283,1.9798,1.98055,4.80,1.20
2009.03.09 03:49:43.403,1.9798,1.98065,4.80,1.20
2009.03.09 03:49:44.873,1.9798,1.98065,4.80,2.80
2009.03.09 03:49:44.993,1.9798,1.9805,4.00,1.20
2009.03.09 03:49:45.163,1.9799,1.9805,1.60,1.40
2009.03.09 03:49:45.213,1.9799,1.9805,1.60,1.00
2009.03.09 03:49:45.383,1.9799,1.98055,1.60,1.20
2009.03.09 03:49:47.282,1.9799,1.9805,1.60,1.00
2009.03.09 03:49:47.582,1.9799,1.9805,1.60,1.40
2009.03.09 03:49:47.882,1.9799,1.9805,1.60,1.20
2009.03.09 03:49:48.052,1.9799,1.98055,1.60,2.80
2009.03.09 03:49:48.322,1.9799,1.98055,1.60,1.20
2009.03.09 03:49:49.112,1.97995,1.98055,1.00,1.20
2009.03.09 03:49:49.461,1.98005,1.98065,1.60,1.20
2009.03.09 03:49:59.029,1.97975,1.9804,2.40,1.60
2009.03.09 03:50:00.459,1.97975,1.9804,2.40,2.80
2009.03.09 03:50:00.629,1.97965,1.98035,4.00,1.00
2009.03.09 03:50:00.739,1.97965,1.98035,2.40,1.00
2009.03.09 03:50:07.438,1.9796,1.9803,2.40,1.00
2009.03.09 03:50:07.617,1.9796,1.9803,2.40,1.60
2009.03.09 03:50:07.947,1.9796,1.98025,2.40,1.60
2009.03.09 03:50:09.397,1.97955,1.98025,2.40,1.00
2009.03.09 03:50:10.426,1.97955,1.98025,2.40,1.60
2009.03.09 03:50:11.136,1.97955,1.98025,2.40,1.00
2009.03.09 03:50:11.766,1.97955,1.98025,2.40,1.60
2009.03.09 03:50:12.236,1.97945,1.9802,8.00,1.00
2009.03.09 03:50:12.476,1.97945,1.9802,4.00,2.40
2009.03.09 03:50:12.756,1.97945,1.9801,1.60,1.60
2009.03.09 03:50:13.046,1.9794,1.9801,2.40,1.60
