2009.03.10 10:48:15.932,1.98325,1.9838,2.40,1.20
2009.03.10 10:48:17.312,1.98335,1.9837,1.60,1.20
2009.03.10 10:48:17.432,1.98335,1.9837,2.40,1.20
2009.03.10 10:48:17.812,1.98325,1.98375,2.40,1.20
2009.03.10 10:48:17.992,1.98325,1.9837,2.40,1.20
2009.03.10 10:48:19.271,1.9832,1.9837,2.40,1.20
2009.03.10 10:48:19.491,1.9832,1.98365,2.40,1.20
2009.03.10 10:48:19.941,1.98325,1.98365,1.60,1.20
2009.03.10 10:48:20.281,1.98325,1.9837,2.40,1.20
2009.03.10 10:48:20.511,1.98335,1.9837,2.40,1.20
2009.03.10 10:48:21.011,1.9832,1.9837,2.40,1.00
2009.03.10 10:48:21.301,1.9834,1.9837,1.60,1.00
2009.03.10 10:48:21.591,1.9834,1.98385,2.40,1.20
2009.03.10 10:48:21.771,1.98325,1.98375,2.40,1.00
2009.03.10 10:48:21.950,1.98325,1.98375,2.40,1.20
2009.03.10 10:48:22.360,1.9834,1.98375,1.60,1.20
2009.03.10 10:48:22.702,1.98335,1.98375,1.60,1.20
2009.03.10 10:48:22.921,1.9834,1.9837,2.40,1.20
2009.03.10 10:48:23.160,1.9834,1.9838,2.40,1.20
2009.03.10 10:48:23.540,1.9834,1.98385,2.40,1.20
2009.03.10 10:48:29.099,1.98345,1.98385,1.00,1.20
2009.03.10 10:48:29.449,1.98335,1.98385,2.40,1.20
2009.03.10 10:48:29.899,1.9832,1.98375,4.40,1.60
2009.03.10 10:48:30.128,1.9832,1.98375,2.40,2.80
2009.03.10 10:48:32.348,1.98325,1.98375,1.00,2.80
2009.03.10 10:48:32.468,1.9831,1.98375,2.00,2.80
2009.03.10 10:48:34.837,1.9831,1.9837,2.00,1.00
2009.03.10 10:48:35.178,1.98305,1.98365,6.00,1.60
2009.03.10 10:48:35.477,1.98315,1.98385,2.00,2.80
2009.03.10 10:48:35.707,1.98315,1.98375,2.00,1.00
2009.03.10 10:48:36.048,1.9831,1.98375,2.00,1.60
2009.03.10 10:48:36.277,1.9831,1.98375,2.00,2.80
2009.03.10 10:48:42.695,1.98315,1.9837,2.40,1.20
2009.03.10 10:48:43.115,1.98315,1.98375,2.40,2.60
2009.03.10 10:48:43.465,1.98315,1.98375,2.40,1.60
2009.03.10 10:48:43.755,1.98315,1.9838,2.40,1.20
2009.03.10 10:48:44.035,1.98305,1.9837,2.00,1.20
2009.03.10 10:48:44.425,1.98305,1.9836,2.00,1.60
2009.03.10 10:48:44.825,1.98295,1.9836,2.00,2.80
2009.03.10 10:48:45.035,1.98305,1.98345,2.40,1.20
2009.03.10 10:48:45.275,1.9829,1.98345,2.40,2.60
2009.03.10 10:48:45.565,1.98295,1.98355,2.00,1.60
2009.03.10 10:48:45.925,1.9828,1.9835,2.00,2.40
2009.03.10 10:48:46.265,1.9828,1.9834,2.00,1.00
2009.03.10 10:48:46.594,1.9827,1.9833,4.40,1.60
2009.03.10 10:48:46.984,1.98265,1.9833,2.00,2.80
2009.03.10 10:48:47.095,1.9826,1.9832,4.40,1.60
2009.03.10 10:48:47.504,1.9827,1.98325,2.40,1.20
2009.03.10 10:48:48.724,1.9827,1.9833,2.40,2.60
2009.03.10 10:48:49.064,1.9827,1.9833,2.40,1.60
2009.03.10 10:48:49.394,1.98285,1.98335,2.40,1.20
2009.03.10 10:48:49.784,1.98285,1.9833,2.40,1.60
2009.03.10 10:48:50.184,1.98275,1.98315,2.00,1.00
2009.03.10 10:48:50.584,1.9828,1.9831,2.40,1.20
2009.03.10 10:48:51.243,1.9828,1.98335,2.40,3.20
2009.03.10 10:48:51.643,1.98285,1.9836,2.00,1.20
2009.03.10 10:48:52.043,1.9828,1.98355,4.40,1.20
2009.03.10 10:48:52.443,1.9828,1.9835,2.40,1.20
2009.03.10 10:48:53.373,1.9828,1.98345,2.40,1.20
2009.03.10 10:48:54.972,1.9828,1.9834,2.40,1.20
2009.03.10 10:48:56.222,1.9828,1.9834,2.40,2.40
2009.03.10 10:48:56.282,1.9828,1.9832,2.40,1.20
2009.03.10 10:48:56.392,1.98245,1.9832,4.40,1.20
2009.03.10 10:48:56.562,1.98255,1.9832,2.40,1.20
2009.03.10 10:48:57.022,1.98255,1.98325,2.40,1.20
2009.03.10 10:48:57.252,1.98255,1.9832,2.40,1.20
2009.03.10 10:48:57.882,1.98265,1.98325,2.40,1.20
2009.03.10 10:48:58.232,1.98265,1.9833,2.40,1.20
2009.03.10 10:48:58.752,1.98265,1.9833,4.40,1.20
2009.03.10 10:48:58.992,1.9827,1.9833,1.60,1.20
2009.03.10 10:48:59.281,1.98275,1.98345,2.00,1.20
2009.03.10 10:48:59.711,1.9826,1.98325,2.00,2.40
2009.03.10 10:49:00.002,1.98255,1.98325,2.00,2.40
2009.03.10 10:49:00.641,1.98255,1.98325,2.00,2.60
2009.03.10 10:49:00.862,1.9824,1.98305,2.00,1.20
2009.03.10 10:49:01.811,1.9824,1.9831,2.00,1.20
2009.03.10 10:49:02.271,1.9825,1.98315,2.40,1.20
2009.03.10 10:49:02.501,1.9825,1.9831,2.40,1.20
2009.03.10 10:49:03.321,1.9824,1.983,2.00,1.60
2009.03.10 10:49:03.501,1.98235,1.98285,3.20,1.20
2009.03.10 10:49:03.841,1.9822,1.98285,2.40,1.20
2009.03.10 10:49:04.250,1.9823,1.983,2.40,1.20
2009.03.10 10:49:04.640,1.9825,1.9833,2.00,4.00
2009.03.10 10:49:04.990,1.98215,1.98295,5.60,1.20
2009.03.10 10:49:05.330,1.9822,1.983,2.40,1.20
2009.03.10 10:49:06.070,1.9823,1.98295,4.40,1.20
2009.03.10 10:49:06.420,1.9823,1.983,4.40,1.20
2009.03.10 10:49:06.749,1.9824,1.9831,2.00,1.20
2009.03.10 10:49:07.600,1.98245,1.9831,2.00,1.20
2009.03.10 10:49:08.109,1.9825,1.9832,2.00,1.20
2009.03.10 10:49:08.399,1.98245,1.98315,2.00,1.20
2009.03.10 10:49:08.999,1.98245,1.983,2.00,1.60
2009.03.10 10:49:09.389,1.9824,1.98305,2.00,1.20
2009.03.10 10:49:09.739,1.9825,1.983,2.00,1.00
2009.03.10 10:49:10.069,1.98235,1.983,2.00,1.20
2009.03.10 10:49:10.419,1.98235,1.98305,2.00,1.20
2009.03.10 10:49:10.699,1.98235,1.983,2.00,7.80
2009.03.10 10:49:10.929,1.9822,1.9828,2.40,1.20
2009.03.10 10:49:11.210,1.98225,1.9828,2.40,1.20
2009.03.10 10:49:11.489,1.98225,1.983,2.40,1.20
2009.03.10 10:49:11.779,1.9822,1.9829,2.00,1.00
2009.03.10 10:49:11.898,1.98225,1.9829,2.00,1.00
2009.03.10 10:49:12.538,1.98215,1.98275,2.00,1.00
2009.03.10 10:49:13.008,1.9821,1.98275,4.40,1.20
2009.03.10 10:49:13.638,1.9821,1.98275,2.40,1.20
2009.03.10 10:49:14.208,1.98205,1.98255,2.00,1.00
2009.03.10 10:49:14.438,1.98195,1.98255,2.40,1.20
2009.03.10 10:49:15.008,1.98185,1.9825,4.40,1.20
2009.03.10 10:49:15.398,1.98185,1.98245,2.40,1.20
2009.03.10 10:49:15.857,1.98185,1.9825,4.40,1.20
2009.03.10 10:49:16.258,1.98185,1.9825,2.40,1.20
2009.03.10 10:49:16.498,1.9819,1.9825,2.00,1.60
2009.03.10 10:49:16.668,1.9819,1.9824,2.00,1.00
2009.03.10 10:49:17.008,1.98185,1.98235,2.40,1.20
2009.03.10 10:49:17.297,1.98185,1.9824,2.40,1.20
2009.03.10 10:49:17.647,1.98175,1.98245,2.00,4.00
2009.03.10 10:49:18.107,1.98165,1.98235,2.00,2.60
2009.03.10 10:49:18.577,1.98165,1.98235,2.00,1.20
2009.03.10 10:49:19.027,1.9817,1.9823,2.00,1.60
2009.03.10 10:49:19.417,1.9816,1.9823,2.00,4.00
2009.03.10 10:49:19.757,1.98155,1.98225,2.00,1.20
2009.03.10 10:49:20.056,1.9816,1.9823,2.00,1.20
2009.03.10 10:49:20.686,1.98165,1.9823,2.00,1.20
2009.03.10 10:49:21.846,1.9817,1.98235,2.00,1.20
2009.03.10 10:49:21.956,1.98165,1.9823,2.80,1.20
2009.03.10 10:49:22.186,1.98165,1.9823,2.00,1.20
2009.03.10 10:49:22.426,1.98155,1.9822,2.00,1.60
2009.03.10 10:49:22.546,1.9816,1.9822,2.00,2.80
2009.03.10 10:49:22.946,1.9815,1.98215,2.00,1.20
2009.03.10 10:49:23.466,1.98145,1.98215,2.00,1.20
2009.03.10 10:49:24.156,1.9815,1.98215,2.00,1.20
2009.03.10 10:49:24.955,1.98145,1.9821,2.00,1.20
2009.03.10 10:49:25.345,1.9816,1.98225,4.40,1.20
2009.03.10 10:49:25.675,1.98205,1.9823,1.00,1.20
2009.03.10 10:49:26.085,1.9817,1.98235,6.40,1.20
2009.03.10 10:49:26.475,1.98165,1.9824,2.00,3.00
2009.03.10 10:49:26.925,1.9814,1.98225,3.60,1.20
2009.03.10 10:49:27.225,1.98145,1.9823,2.00,1.20
2009.03.10 10:49:27.585,1.98165,1.98255,2.00,1.20
2009.03.10 10:49:27.805,1.98175,1.98245,2.00,1.00
2009.03.10 10:49:28.154,1.9816,1.9824,2.00,1.20
2009.03.10 10:49:28.435,1.98175,1.98255,2.00,1.20
2009.03.10 10:49:32.213,1.98135,1.9822,2.00,1.20
2009.03.10 10:49:32.554,1.9814,1.9823,2.00,1.20
2009.03.10 10:49:33.183,1.9814,1.98225,2.00,1.20
2009.03.10 10:49:34.153,1.9815,1.9822,2.00,1.20
2009.03.10 10:49:34.613,1.98155,1.98225,2.00,1.20
2009.03.10 10:49:34.973,1.9816,1.9823,2.00,1.20
2009.03.10 10:49:35.263,1.9815,1.98215,2.40,1.20
2009.03.10 10:49:36.053,1.9815,1.98215,3.20,1.20
2009.03.10 10:49:36.392,1.9815,1.9821,7.20,1.20
2009.03.10 10:49:36.672,1.9815,1.9821,2.40,1.20
2009.03.10 10:49:37.062,1.98165,1.9822,2.40,1.20
2009.03.10 10:49:37.302,1.9818,1.98225,2.40,1.20
2009.03.10 10:49:37.532,1.9818,1.98235,2.40,2.60
2009.03.10 10:49:37.873,1.98165,1.98235,4.40,2.60
2009.03.10 10:49:38.202,1.9818,1.9823,2.40,1.20
2009.03.10 10:49:38.712,1.9818,1.98245,2.40,1.20
2009.03.10 10:49:39.062,1.98185,1.98245,2.40,1.20
2009.03.10 10:49:39.582,1.9821,1.98285,2.40,1.20
2009.03.10 10:49:39.912,1.9822,1.983,1.60,1.20
2009.03.10 10:49:40.301,1.9822,1.98295,4.80,1.20
2009.03.10 10:49:40.821,1.98235,1.98285,1.00,1.00
2009.03.10 10:49:41.061,1.98215,1.9828,2.00,1.20
2009.03.10 10:49:41.421,1.9822,1.98285,2.00,1.20
2009.03.10 10:49:41.601,1.9822,1.98275,2.00,1.00
2009.03.10 10:49:41.771,1.98205,1.9827,3.60,1.20
2009.03.10 10:49:42.101,1.9822,1.9827,1.60,1.20
2009.03.10 10:49:42.451,1.982,1.98275,4.40,1.00
2009.03.10 10:49:42.901,1.9819,1.98265,4.40,1.20
2009.03.10 10:49:43.251,1.98205,1.98275,2.00,1.20
2009.03.10 10:49:43.821,1.9821,1.9828,2.00,1.20
2009.03.10 10:49:44.092,1.98205,1.9827,2.00,1.20
2009.03.10 10:49:44.381,1.98205,1.98265,4.80,1.20
2009.03.10 10:49:44.611,1.982,1.9827,4.40,1.20
2009.03.10 10:49:44.950,1.98205,1.98265,4.80,1.20
2009.03.10 10:49:45.170,1.98205,1.9827,4.80,1.20
2009.03.10 10:49:45.690,1.98215,1.9827,1.60,1.20
2009.03.10 10:49:45.970,1.9823,1.9827,2.40,1.20
2009.03.10 10:49:46.310,1.9823,1.9829,2.40,1.20
2009.03.10 10:49:46.770,1.98235,1.983,2.00,1.00
2009.03.10 10:49:47.060,1.9825,1.98295,4.80,1.20
2009.03.10 10:49:47.360,1.98265,1.9833,4.80,1.60
2009.03.10 10:49:47.590,1.98265,1.9835,4.80,1.20
2009.03.10 10:49:48.160,1.9827,1.98345,2.40,1.20
2009.03.10 10:49:48.670,1.98285,1.98325,2.40,1.20
2009.03.10 10:49:49.030,1.98305,1.9834,2.40,1.20
2009.03.10 10:49:49.380,1.98305,1.9836,2.40,1.20
2009.03.10 10:49:49.719,1.9829,1.9836,2.00,1.20
2009.03.10 10:49:49.999,1.98295,1.98345,2.40,1.60
2009.03.10 10:49:50.339,1.9829,1.98345,3.20,1.60
2009.03.10 10:49:50.619,1.9829,1.9834,2.40,1.60
2009.03.10 10:49:51.219,1.9829,1.9834,1.60,2.60
2009.03.10 10:49:51.439,1.9829,1.9834,4.80,1.20
2009.03.10 10:49:51.729,1.9829,1.98345,2.00,3.20
2009.03.10 10:49:52.069,1.9829,1.9835,4.80,1.20
2009.03.10 10:49:52.309,1.98305,1.9836,2.40,1.20
2009.03.10 10:49:53.228,1.9831,1.9836,1.00,1.20
2009.03.10 10:49:53.798,1.98295,1.98355,2.40,1.00
2009.03.10 10:49:54.368,1.98295,1.98345,2.40,1.20
2009.03.10 10:49:54.708,1.9831,1.98345,1.00,1.20
2009.03.10 10:49:55.108,1.98305,1.98355,2.40,1.20
2009.03.10 10:49:55.338,1.98305,1.9835,2.40,1.20
2009.03.10 10:49:55.578,1.98305,1.98355,2.40,1.20
2009.03.10 10:49:56.078,1.98315,1.9835,2.40,3.20
2009.03.10 10:49:56.708,1.98315,1.98355,2.40,1.20
2009.03.10 10:49:56.928,1.9832,1.98355,2.40,1.20
2009.03.10 10:49:57.198,1.9832,1.9836,2.40,1.60
2009.03.10 10:49:57.308,1.9832,1.9837,2.40,4.40
2009.03.10 10:49:57.597,1.98335,1.9837,1.00,3.20
2009.03.10 10:49:57.757,1.98315,1.9837,2.40,3.20
2009.03.10 10:49:58.047,1.9832,1.98375,2.00,1.00
2009.03.10 10:49:58.327,1.9831,1.9837,2.00,1.00
2009.03.10 10:49:58.677,1.9829,1.98355,2.40,1.00
2009.03.10 10:49:59.027,1.9829,1.98345,2.40,1.20
2009.03.10 10:49:59.667,1.983,1.9831,1.60,3.20
2009.03.10 10:49:59.957,1.983,1.9831,2.40,3.20
2009.03.10 10:50:00.277,1.9831,1.98355,1.00,3.80
2009.03.10 10:50:00.577,1.9831,1.9834,1.00,1.00
2009.03.10 10:50:00.906,1.9829,1.98325,2.00,1.00
2009.03.10 10:50:01.246,1.9825,1.98305,2.00,1.00
2009.03.10 10:50:01.647,1.98255,1.98295,3.20,1.00
2009.03.10 10:50:01.866,1.9822,1.98295,3.60,1.00
2009.03.10 10:50:02.096,1.9822,1.98295,4.40,1.00
2009.03.10 10:50:02.476,1.98235,1.983,1.60,1.60
2009.03.10 10:50:02.706,1.98235,1.983,2.40,1.60
2009.03.10 10:50:04.506,1.98265,1.983,1.00,1.60
2009.03.10 10:50:04.916,1.9826,1.983,2.40,1.60
2009.03.10 10:50:05.155,1.9826,1.98295,1.20,1.00
2009.03.10 10:50:05.385,1.98245,1.98295,2.40,1.20
2009.03.10 10:50:05.726,1.9826,1.98295,2.40,1.20
2009.03.10 10:50:05.955,1.9826,1.9831,2.40,1.60
2009.03.10 10:50:06.176,1.9826,1.9831,2.40,1.00
2009.03.10 10:50:07.055,1.98265,1.9831,1.00,1.00
2009.03.10 10:50:07.175,1.98245,1.98295,4.40,1.00
2009.03.10 10:50:07.235,1.98265,1.98295,1.60,1.00
2009.03.10 10:50:07.465,1.98265,1.983,2.40,1.20
2009.03.10 10:50:07.695,1.98265,1.9831,2.40,1.00
2009.03.10 10:50:08.215,1.9827,1.9831,1.00,1.00
2009.03.10 10:50:08.874,1.98265,1.9831,2.40,1.00
2009.03.10 10:50:10.044,1.98265,1.9831,2.40,1.20
2009.03.10 10:50:10.624,1.98265,1.9831,2.40,1.20
2009.03.10 10:50:10.736,1.98265,1.98325,2.40,1.20
2009.03.10 10:50:14.133,1.9826,1.9832,2.40,1.20
2009.03.10 10:50:14.524,1.9828,1.9832,1.60,1.20
2009.03.10 10:50:14.863,1.98275,1.9832,2.40,1.20
2009.03.10 10:50:15.153,1.98285,1.9834,1.00,1.00
2009.03.10 10:50:15.504,1.98285,1.9833,2.00,1.00
2009.03.10 10:50:15.963,1.98275,1.9831,6.40,1.00
2009.03.10 10:50:16.323,1.9824,1.98325,2.40,1.20
2009.03.10 10:50:16.673,1.98245,1.98325,2.40,1.20
2009.03.10 10:50:17.073,1.98235,1.9831,2.00,2.80
2009.03.10 10:50:17.423,1.98245,1.9831,2.00,2.40
2009.03.10 10:50:17.713,1.98255,1.9831,2.40,1.20
2009.03.10 10:50:17.992,1.98255,1.98325,4.40,4.00
2009.03.10 10:50:18.902,1.98275,1.98325,1.60,2.40
2009.03.10 10:50:19.182,1.98275,1.98325,1.60,1.20
2009.03.10 10:50:19.592,1.9826,1.9831,2.00,1.00
2009.03.10 10:50:19.932,1.9826,1.98285,2.40,1.20
2009.03.10 10:50:20.162,1.98275,1.98285,1.00,1.20
2009.03.10 10:50:20.502,1.98275,1.9831,1.00,1.20
2009.03.10 10:50:20.772,1.9825,1.98325,2.40,1.20
2009.03.10 10:50:21.122,1.9824,1.98325,2.00,1.20
2009.03.10 10:50:21.632,1.9824,1.983,2.40,1.60
2009.03.10 10:50:22.092,1.98235,1.98295,2.40,1.20
2009.03.10 10:50:22.322,1.9823,1.98295,2.40,1.20
2009.03.10 10:50:22.551,1.98235,1.9829,1.60,1.20
2009.03.10 10:50:22.891,1.98235,1.9829,2.40,1.20
2009.03.10 10:50:23.191,1.9825,1.98295,2.40,1.20
2009.03.10 10:50:23.481,1.9825,1.9831,2.40,1.20
2009.03.10 10:50:25.101,1.9825,1.98315,2.40,1.20
2009.03.10 10:50:25.391,1.98265,1.98315,1.60,1.20
2009.03.10 10:50:25.501,1.98265,1.9831,1.60,1.20
2009.03.10 10:50:25.790,1.98275,1.9832,2.40,1.20
2009.03.10 10:50:26.411,1.98265,1.98315,2.40,1.00
2009.03.10 10:50:26.810,1.98265,1.98315,2.40,1.20
2009.03.10 10:50:27.330,1.9826,1.98315,2.40,1.20
2009.03.10 10:50:27.510,1.9825,1.9832,2.00,1.20
2009.03.10 10:50:28.050,1.98285,1.9832,2.40,1.20
2009.03.10 10:50:28.221,1.98245,1.9832,5.60,1.20
2009.03.10 10:50:28.570,1.98255,1.98325,2.00,1.00
2009.03.10 10:50:28.970,1.98275,1.98325,2.00,6.40
2009.03.10 10:50:29.370,1.9825,1.98315,2.40,1.20
2009.03.10 10:50:30.239,1.98255,1.9833,2.40,2.60
2009.03.10 10:50:30.639,1.9828,1.9833,1.60,1.20
2009.03.10 10:50:31.450,1.9828,1.9834,2.40,1.20
2009.03.10 10:50:31.809,1.9828,1.98335,2.40,1.20
2009.03.10 10:50:31.979,1.98285,1.98335,1.00,1.20
2009.03.10 10:50:32.159,1.98265,1.98335,2.00,1.20
2009.03.10 10:50:32.339,1.98265,1.9833,2.40,1.20
2009.03.10 10:50:33.079,1.98265,1.98325,2.40,1.20
2009.03.10 10:50:33.349,1.98265,1.98325,2.40,2.60
2009.03.10 10:50:33.629,1.98265,1.98315,2.40,1.20
2009.03.10 10:50:34.009,1.98265,1.9832,2.40,1.20
2009.03.10 10:50:34.529,1.9829,1.9832,2.40,1.20
2009.03.10 10:50:34.919,1.9829,1.98365,2.40,1.20
2009.03.10 10:50:35.268,1.9829,1.9836,2.40,1.20
2009.03.10 10:50:35.728,1.98305,1.9836,1.60,1.20
2009.03.10 10:50:36.178,1.98305,1.98355,2.40,1.20
2009.03.10 10:50:36.468,1.98305,1.9836,2.40,4.20
2009.03.10 10:50:36.928,1.983,1.9836,2.40,4.40
2009.03.10 10:50:36.988,1.9829,1.98335,2.00,1.00
2009.03.10 10:50:37.548,1.98295,1.9833,1.60,4.20
2009.03.10 10:50:37.718,1.98295,1.9833,1.60,1.20
2009.03.10 10:50:38.467,1.98305,1.9834,1.60,1.20
2009.03.10 10:50:38.917,1.983,1.9834,1.60,1.20
2009.03.10 10:50:39.667,1.9831,1.98345,1.00,1.20
2009.03.10 10:50:39.957,1.98315,1.9835,2.40,1.20
2009.03.10 10:50:40.237,1.9832,1.9836,1.00,1.20
2009.03.10 10:50:40.467,1.98305,1.98365,2.40,1.20
2009.03.10 10:50:40.757,1.98305,1.98355,2.40,1.20
2009.03.10 10:50:41.037,1.98305,1.9836,2.40,1.20
2009.03.10 10:50:41.387,1.98305,1.9836,2.40,1.20
2009.03.10 10:50:41.567,1.983,1.9836,2.40,1.20
2009.03.10 10:50:41.857,1.98305,1.9836,1.60,1.20
2009.03.10 10:50:42.087,1.98305,1.98365,2.40,1.20
2009.03.10 10:50:44.996,1.98305,1.98365,2.40,1.00
2009.03.10 10:50:45.236,1.9831,1.98365,1.00,1.00
2009.03.10 10:50:45.585,1.983,1.98365,4.40,1.00
2009.03.10 10:50:46.316,1.983,1.98365,4.40,1.20
2009.03.10 10:50:51.365,1.9831,1.98365,2.40,1.20
2009.03.10 10:50:51.884,1.983,1.98365,4.40,1.20
2009.03.10 10:50:52.054,1.983,1.9835,2.40,1.20
2009.03.10 10:50:52.217,1.98305,1.9835,1.00,1.20
2009.03.10 10:50:52.644,1.9829,1.9835,4.80,1.20
2009.03.10 10:50:52.924,1.9829,1.9836,2.00,1.20
2009.03.10 10:50:53.254,1.983,1.98365,2.00,1.20
2009.03.10 10:50:53.604,1.98295,1.9836,2.00,1.20
2009.03.10 10:50:53.944,1.983,1.9836,1.60,1.20
2009.03.10 10:50:54.294,1.983,1.9837,2.00,1.20
2009.03.10 10:50:55.453,1.98295,1.9836,2.00,1.20
2009.03.10 10:50:56.233,1.98295,1.98365,2.00,1.20
2009.03.10 10:50:56.623,1.9829,1.98355,2.40,2.60
2009.03.10 10:50:56.803,1.98295,1.98345,2.00,1.60
2009.03.10 10:50:57.033,1.983,1.9833,2.00,1.00
2009.03.10 10:50:57.373,1.9824,1.9831,6.00,1.60
2009.03.10 10:50:57.833,1.9824,1.9831,2.40,1.20
2009.03.10 10:50:58.192,1.9825,1.98315,2.40,1.20
2009.03.10 10:50:58.543,1.98285,1.9831,2.40,1.20
2009.03.10 10:50:58.883,1.98305,1.9835,1.60,1.20
2009.03.10 10:50:59.292,1.9831,1.98365,2.40,4.80
2009.03.10 10:50:59.812,1.9831,1.9835,2.00,6.00
2009.03.10 10:51:00.202,1.9832,1.9833,2.00,1.60
2009.03.10 10:51:00.542,1.98325,1.9834,2.40,6.00
2009.03.10 10:51:02.322,1.9829,1.98315,2.00,2.80
2009.03.10 10:51:02.712,1.98275,1.9831,3.20,1.60
2009.03.10 10:51:03.121,1.98265,1.9831,4.40,1.20
2009.03.10 10:51:03.392,1.9828,1.98315,2.00,2.80
2009.03.10 10:51:04.171,1.98285,1.9836,2.00,2.40
2009.03.10 10:51:04.571,1.98265,1.9829,2.00,1.60
2009.03.10 10:51:05.041,1.98265,1.9829,2.00,1.00
2009.03.10 10:51:05.391,1.98185,1.9824,2.00,1.20
2009.03.10 10:51:05.671,1.9823,1.98265,2.40,1.20
2009.03.10 10:51:05.951,1.9823,1.9829,2.40,2.80
2009.03.10 10:51:06.351,1.9825,1.9831,2.40,4.40
2009.03.10 10:51:06.641,1.98255,1.98295,2.40,4.40
2009.03.10 10:51:06.991,1.98265,1.98285,2.00,2.80
2009.03.10 10:51:07.341,1.98255,1.98285,2.00,2.80
2009.03.10 10:51:07.790,1.9825,1.98285,4.40,2.80
2009.03.10 10:51:09.450,1.98255,1.98285,2.00,2.80
2009.03.10 10:51:10.310,1.9826,1.98295,2.40,6.00
2009.03.10 10:51:10.530,1.98265,1.983,2.00,2.80
2009.03.10 10:51:10.940,1.98265,1.98295,2.00,6.00
2009.03.10 10:51:11.231,1.9826,1.9827,3.20,1.60
2009.03.10 10:51:11.519,1.9823,1.98275,2.00,1.20
2009.03.10 10:51:11.809,1.9823,1.9832,2.00,1.20
2009.03.10 10:51:12.089,1.98235,1.9833,2.00,1.20
2009.03.10 10:51:12.719,1.9824,1.98325,2.00,1.20
2009.03.10 10:51:13.399,1.9824,1.98295,2.00,1.60
2009.03.10 10:51:13.619,1.9823,1.9831,2.00,1.20
2009.03.10 10:51:14.009,1.9824,1.9832,2.00,1.20
2009.03.10 10:51:14.589,1.98225,1.98295,2.00,1.20
2009.03.10 10:51:15.578,1.98235,1.98295,2.40,1.20
2009.03.10 10:51:15.868,1.9824,1.98305,2.00,1.20
2009.03.10 10:51:16.668,1.982,1.9828,4.80,1.20
2009.03.10 10:51:16.888,1.98215,1.98305,2.00,1.20
2009.03.10 10:51:17.068,1.9822,1.9831,2.00,2.40
2009.03.10 10:51:17.418,1.98215,1.983,2.00,1.20
2009.03.10 10:51:17.698,1.9823,1.98265,2.00,1.20
2009.03.10 10:51:18.228,1.9824,1.983,2.00,4.80
2009.03.10 10:51:18.568,1.98245,1.9831,2.40,1.20
2009.03.10 10:51:18.978,1.98245,1.98325,2.00,2.40
2009.03.10 10:51:19.338,1.98245,1.98305,2.40,1.20
2009.03.10 10:51:19.617,1.98245,1.98305,2.40,2.40
2009.03.10 10:51:19.908,1.98245,1.98305,2.00,1.20
2009.03.10 10:51:20.197,1.9824,1.98305,2.00,1.20
2009.03.10 10:51:20.647,1.9825,1.9832,2.00,1.20
2009.03.10 10:51:20.757,1.9825,1.98315,2.00,2.80
2009.03.10 10:51:20.987,1.9825,1.9831,2.00,1.20
2009.03.10 10:51:21.227,1.98245,1.98315,2.00,1.20
2009.03.10 10:51:21.507,1.98245,1.9831,2.00,2.40
2009.03.10 10:51:21.907,1.98235,1.983,1.60,1.20
2009.03.10 10:51:22.307,1.9825,1.98315,2.00,1.20
2009.03.10 10:51:22.717,1.98215,1.98295,2.00,1.20
2009.03.10 10:51:23.107,1.9822,1.983,2.00,1.20
2009.03.10 10:51:23.437,1.98225,1.983,2.00,1.20
2009.03.10 10:51:25.306,1.9824,1.9831,2.00,1.20
2009.03.10 10:51:25.486,1.98235,1.983,2.00,1.20
2009.03.10 10:51:25.656,1.9824,1.98305,2.00,2.80
2009.03.10 10:51:25.956,1.98235,1.983,2.00,2.40
2009.03.10 10:51:26.366,1.98235,1.98295,2.00,1.60
2009.03.10 10:51:26.596,1.9824,1.98295,2.00,2.80
2009.03.10 10:51:26.936,1.9824,1.98285,2.00,2.80
2009.03.10 10:51:27.266,1.98235,1.98285,2.00,2.80
2009.03.10 10:51:28.026,1.98245,1.983,2.40,2.80
2009.03.10 10:51:28.295,1.98245,1.983,4.40,2.80
2009.03.10 10:51:28.515,1.98245,1.9829,4.40,1.20
2009.03.10 10:51:28.805,1.98245,1.98265,2.00,1.60
2009.03.10 10:51:29.155,1.98245,1.9827,2.00,2.80
2009.03.10 10:51:29.545,1.982,1.9828,2.40,2.80
2009.03.10 10:51:32.684,1.9821,1.98265,4.40,2.80
2009.03.10 10:51:36.094,1.9827,1.98325,2.00,1.60
2009.03.10 10:51:36.433,1.9827,1.9834,2.00,4.40
2009.03.10 10:51:36.834,1.9827,1.9832,2.00,1.60
2009.03.10 10:51:37.173,1.98275,1.9832,2.40,1.60
2009.03.10 10:51:37.513,1.9826,1.98315,2.00,3.00
2009.03.10 10:51:37.753,1.9826,1.9831,2.00,1.60
2009.03.10 10:51:38.273,1.98265,1.98315,2.40,1.60
2009.03.10 10:51:38.613,1.98265,1.98315,4.40,1.60
2009.03.10 10:51:39.653,1.98265,1.98325,4.40,4.40
2009.03.10 10:51:40.003,1.98265,1.9833,4.40,2.80
2009.03.10 10:51:40.303,1.98265,1.98325,4.40,1.20
2009.03.10 10:51:40.532,1.9828,1.9836,4.40,1.20
2009.03.10 10:51:40.752,1.9828,1.9835,2.00,1.00
2009.03.10 10:51:41.042,1.98275,1.9835,2.40,1.20
