2009.03.20 18:27:36.876,1.9756,1.9765,1.40,1.20
2009.03.20 18:27:36.996,1.97575,1.97655,2.00,1.60
2009.03.20 18:27:37.106,1.97605,1.9766,2.40,1.60
2009.03.20 18:27:37.216,1.97595,1.9764,1.00,1.00
2009.03.20 18:27:37.336,1.97595,1.9764,3.20,1.00
2009.03.20 18:27:37.456,1.97595,1.97655,3.20,2.60
2009.03.20 18:27:37.566,1.97595,1.97655,3.20,3.40
2009.03.20 18:27:37.786,1.9754,1.97655,3.20,2.60
2009.03.20 18:27:37.966,1.9753,1.9766,7.60,1.20
2009.03.20 18:27:40.405,1.9755,1.97635,4.40,1.00
2009.03.20 18:27:40.666,1.9755,1.97635,2.40,1.00
2009.03.20 18:27:40.886,1.9755,1.97655,4.40,1.20
2009.03.20 18:27:42.855,1.97575,1.97655,1.20,1.20
2009.03.20 18:27:42.975,1.9759,1.97635,2.40,1.00
2009.03.20 18:27:43.155,1.9759,1.97635,4.00,1.00
2009.03.20 18:27:43.335,1.9759,1.97635,4.80,1.00
2009.03.20 18:27:43.445,1.9754,1.97635,3.20,1.00
2009.03.20 18:27:43.615,1.9754,1.9765,3.20,1.20
2009.03.20 18:27:43.735,1.9754,1.97655,3.20,1.20
2009.03.20 18:27:44.324,1.97535,1.97655,4.40,1.20
2009.03.20 18:27:45.384,1.97605,1.97655,2.40,1.20
2009.03.20 18:27:45.494,1.976,1.9767,2.40,1.60
2009.03.20 18:27:45.724,1.9759,1.97645,4.80,1.00
2009.03.20 18:27:46.005,1.9759,1.9766,1.60,1.20
2009.03.20 18:27:46.344,1.9753,1.97665,5.20,1.20
2009.03.20 18:27:46.704,1.97525,1.9766,2.00,1.20
2009.03.20 18:27:47.944,1.976,1.9764,2.40,1.20
2009.03.20 18:27:48.113,1.97585,1.97635,1.60,1.00
2009.03.20 18:27:48.684,1.9753,1.97635,2.40,1.00
2009.03.20 18:27:48.964,1.9755,1.97645,2.40,1.20
2009.03.20 18:27:49.193,1.9755,1.97655,2.00,1.20
2009.03.20 18:27:49.373,1.9754,1.97645,2.00,1.20
2009.03.20 18:27:49.773,1.976,1.97645,2.40,1.20
2009.03.20 18:27:49.943,1.976,1.9768,2.40,1.00
2009.03.20 18:27:50.163,1.97575,1.97675,3.20,1.00
2009.03.20 18:27:50.344,1.97585,1.97675,1.60,1.00
2009.03.20 18:27:50.523,1.9753,1.97665,4.40,1.20
2009.03.20 18:27:50.693,1.9752,1.97655,2.00,1.20
2009.03.20 18:27:50.983,1.97545,1.97655,3.20,1.20
2009.03.20 18:27:51.273,1.9755,1.97645,2.40,1.20
2009.03.20 18:27:51.443,1.9755,1.97655,4.40,1.20
2009.03.20 18:27:51.733,1.9755,1.97655,2.00,1.20
2009.03.20 18:27:52.013,1.97545,1.97645,3.20,1.20
2009.03.20 18:27:52.243,1.9755,1.97655,4.40,1.20
2009.03.20 18:27:52.533,1.9759,1.97655,2.40,1.20
2009.03.20 18:27:52.703,1.9759,1.97665,2.40,1.00
2009.03.20 18:27:54.642,1.97565,1.97665,3.60,1.00
2009.03.20 18:27:54.812,1.97565,1.97655,1.60,1.20
2009.03.20 18:27:54.992,1.97605,1.97655,2.40,1.20
2009.03.20 18:27:55.222,1.9759,1.97665,1.60,1.00
2009.03.20 18:27:55.392,1.9759,1.9766,1.60,1.20
2009.03.20 18:27:55.692,1.9754,1.9766,2.00,1.20
2009.03.20 18:27:56.032,1.97535,1.97655,4.40,1.20
2009.03.20 18:27:57.092,1.9759,1.97655,1.00,1.20
2009.03.20 18:27:57.212,1.97605,1.9769,2.40,2.40
2009.03.20 18:27:57.331,1.97605,1.9769,2.40,1.60
2009.03.20 18:27:57.561,1.97605,1.9769,2.40,1.00
2009.03.20 18:27:58.201,1.97615,1.97685,2.40,1.00
2009.03.20 18:28:01.940,1.9762,1.9768,2.40,1.00
2009.03.20 18:28:03.210,1.97615,1.97675,2.40,1.00
2009.03.20 18:28:03.380,1.97605,1.97655,4.80,1.00
2009.03.20 18:28:03.610,1.97605,1.97655,1.60,1.20
2009.03.20 18:28:03.890,1.97535,1.97655,2.00,1.20
2009.03.20 18:28:04.010,1.9753,1.9765,7.60,1.20
2009.03.20 18:28:04.190,1.97535,1.97655,2.00,1.20
2009.03.20 18:28:06.469,1.97545,1.9765,7.60,1.20
2009.03.20 18:28:07.739,1.9755,1.97655,2.00,1.20
2009.03.20 18:28:08.159,1.976,1.9765,2.40,1.20
2009.03.20 18:28:08.389,1.976,1.97685,2.40,1.00
2009.03.20 18:28:13.178,1.97605,1.97665,4.00,1.00
2009.03.20 18:28:13.887,1.97605,1.97665,4.00,1.00
2009.03.20 18:28:14.118,1.97605,1.97665,2.40,1.00
2009.03.20 18:28:14.297,1.97605,1.97665,2.40,1.00
2009.03.20 18:28:15.657,1.976,1.9766,2.40,1.00
2009.03.20 18:28:15.937,1.97615,1.9767,2.40,1.60
2009.03.20 18:28:16.347,1.97615,1.97675,2.40,1.00
2009.03.20 18:28:35.992,1.97605,1.9766,5.60,1.00
2009.03.20 18:28:36.092,1.97605,1.9766,4.80,1.00
2009.03.20 18:28:36.392,1.97565,1.9766,2.40,1.20
2009.03.20 18:28:37.322,1.9757,1.9766,2.40,1.20
2009.03.20 18:28:37.611,1.9756,1.97665,2.80,1.20
2009.03.20 18:28:37.782,1.9756,1.97665,2.00,1.20
2009.03.20 18:28:37.952,1.97555,1.97655,2.40,1.20
2009.03.20 18:28:38.231,1.9755,1.97655,2.00,1.20
2009.03.20 18:28:38.452,1.97555,1.97655,2.40,1.20
2009.03.20 18:28:38.621,1.9756,1.97645,2.40,1.00
2009.03.20 18:28:38.742,1.97575,1.97645,1.00,1.20
2009.03.20 18:28:38.971,1.97575,1.97645,3.20,1.20
2009.03.20 18:28:39.191,1.97595,1.9768,1.00,2.60
2009.03.20 18:28:39.481,1.9761,1.97705,2.40,1.20
2009.03.20 18:28:39.831,1.97625,1.97705,2.40,1.00
2009.03.20 18:28:40.191,1.97605,1.97715,5.20,1.00
2009.03.20 18:28:40.591,1.9761,1.977,2.00,1.00
2009.03.20 18:28:40.881,1.976,1.977,2.00,1.00
2009.03.20 18:28:41.271,1.9759,1.97695,2.00,1.20
2009.03.20 18:28:41.571,1.9761,1.97695,1.20,1.20
2009.03.20 18:28:41.931,1.97615,1.97695,2.00,1.00
2009.03.20 18:28:42.161,1.97635,1.97695,2.40,1.00
2009.03.20 18:28:46.200,1.9764,1.977,2.40,1.00
2009.03.20 18:28:46.549,1.9764,1.977,2.40,1.00
2009.03.20 18:28:51.068,1.9764,1.97715,2.40,1.00
2009.03.20 18:28:51.519,1.9764,1.97715,2.40,1.00
2009.03.20 18:28:51.758,1.9765,1.97725,2.40,1.00
2009.03.20 18:28:53.878,1.9765,1.9772,2.40,1.00
2009.03.20 18:28:54.528,1.97635,1.97725,2.00,1.00
2009.03.20 18:28:54.817,1.97625,1.97725,2.40,1.20
2009.03.20 18:28:56.087,1.9764,1.97725,1.20,1.20
2009.03.20 18:28:56.188,1.97655,1.97725,2.40,1.20
2009.03.20 18:28:56.357,1.97655,1.97735,2.40,1.00
2009.03.20 18:28:57.557,1.9767,1.9773,2.40,1.00
2009.03.20 18:28:57.787,1.9765,1.9771,5.60,1.00
2009.03.20 18:28:58.027,1.9765,1.9771,3.20,1.00
2009.03.20 18:28:58.147,1.97615,1.9771,2.40,1.00
2009.03.20 18:29:00.526,1.9764,1.9771,2.40,1.00
2009.03.20 18:29:04.975,1.97615,1.9771,2.40,1.00
2009.03.20 18:29:06.875,1.9764,1.9771,2.40,1.00
2009.03.20 18:29:08.385,1.97665,1.97725,2.40,1.00
2009.03.20 18:29:10.554,1.9765,1.9771,4.00,1.00
2009.03.20 18:29:10.724,1.9763,1.9771,2.80,1.00
2009.03.20 18:29:10.894,1.97635,1.9771,1.00,1.00
2009.03.20 18:29:11.064,1.97625,1.9772,2.40,1.20
2009.03.20 18:29:11.483,1.9762,1.9772,2.40,1.20
2009.03.20 18:29:23.331,1.97645,1.9773,2.40,1.20
2009.03.20 18:29:23.501,1.97655,1.9773,2.40,1.20
2009.03.20 18:29:23.790,1.97655,1.9774,2.40,1.20
2009.03.20 18:29:25.010,1.9766,1.9774,2.40,1.20
2009.03.20 18:29:25.170,1.9766,1.9774,2.40,1.80
2009.03.20 18:29:25.340,1.9766,1.97745,2.40,2.00
2009.03.20 18:29:28.439,1.9766,1.97745,2.40,1.00
2009.03.20 18:29:28.789,1.9767,1.9775,2.40,1.20
2009.03.20 18:29:30.669,1.9765,1.9775,2.00,1.20
2009.03.20 18:29:30.849,1.9763,1.9773,2.00,1.20
2009.03.20 18:29:31.119,1.9763,1.97725,2.00,1.00
2009.03.20 18:29:31.299,1.9762,1.97725,4.40,1.20
2009.03.20 18:29:31.469,1.9762,1.97725,2.00,1.20
2009.03.20 18:29:31.699,1.97605,1.9771,2.00,1.20
2009.03.20 18:29:32.028,1.97605,1.9771,4.40,1.20
2009.03.20 18:29:32.359,1.9762,1.9773,2.00,1.20
2009.03.20 18:29:33.618,1.97635,1.9774,2.00,1.20
2009.03.20 18:29:33.958,1.97635,1.9774,2.00,1.20
2009.03.20 18:29:34.258,1.97635,1.9774,2.00,1.20
2009.03.20 18:29:34.588,1.97625,1.9773,2.00,1.20
2009.03.20 18:29:39.617,1.97635,1.9774,2.00,1.20
2009.03.20 18:29:39.796,1.97645,1.97745,2.00,1.20
2009.03.20 18:29:39.916,1.9764,1.97745,2.00,1.20
2009.03.20 18:29:41.017,1.9765,1.97755,2.00,1.20
2009.03.20 18:29:42.896,1.9764,1.97745,2.00,1.20
2009.03.20 18:29:43.416,1.9765,1.97755,2.00,1.20
2009.03.20 18:29:53.383,1.97645,1.97745,2.00,1.20
2009.03.20 18:29:56.093,1.97645,1.97745,4.40,1.20
2009.03.20 18:29:56.152,1.9765,1.97755,2.00,1.20
2009.03.20 18:29:59.372,1.9765,1.9775,2.00,1.00
2009.03.20 18:29:59.482,1.97645,1.9775,2.00,1.20
2009.03.20 18:29:59.652,1.97645,1.97745,2.00,1.00
2009.03.20 18:29:59.762,1.97645,1.97735,2.00,1.00
2009.03.20 18:29:59.932,1.97635,1.97735,2.00,1.00
2009.03.20 18:30:00.052,1.9763,1.9772,2.00,1.00
2009.03.20 18:30:00.401,1.9763,1.97735,2.00,1.20
2009.03.20 18:30:00.621,1.97625,1.9773,2.00,1.20
2009.03.20 18:30:01.022,1.9763,1.97735,2.00,1.20
2009.03.20 18:30:01.352,1.97635,1.9774,2.00,1.20
2009.03.20 18:30:02.111,1.97645,1.9775,2.00,1.20
2009.03.20 18:30:02.401,1.97655,1.97755,2.00,1.20
2009.03.20 18:30:02.671,1.9765,1.97755,2.00,1.20
2009.03.20 18:30:04.771,1.97655,1.97755,2.40,1.20
2009.03.20 18:30:04.971,1.97655,1.9776,4.40,1.20
2009.03.20 18:30:05.090,1.97655,1.9776,2.00,1.20
2009.03.20 18:30:05.211,1.9765,1.97755,2.00,1.20
2009.03.20 18:30:05.441,1.97655,1.97755,2.40,1.20
2009.03.20 18:30:05.850,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:06.080,1.97655,1.9776,4.40,1.20
2009.03.20 18:30:07.580,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:08.170,1.97655,1.9776,4.40,1.20
2009.03.20 18:30:08.680,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:08.979,1.97655,1.9776,4.40,1.20
2009.03.20 18:30:09.319,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:11.410,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:11.689,1.9767,1.9777,2.40,1.20
2009.03.20 18:30:11.909,1.9767,1.97775,4.40,1.20
2009.03.20 18:30:12.419,1.9767,1.9777,2.40,1.20
2009.03.20 18:30:12.868,1.97675,1.97775,2.00,1.20
2009.03.20 18:30:13.158,1.9767,1.9777,2.40,1.20
2009.03.20 18:30:13.768,1.9767,1.97765,2.40,1.20
2009.03.20 18:30:13.828,1.9767,1.97755,2.40,1.00
2009.03.20 18:30:16.428,1.97675,1.9776,2.40,1.00
2009.03.20 18:30:16.967,1.97685,1.9777,2.40,1.00
2009.03.20 18:30:18.217,1.97675,1.9776,2.40,1.00
2009.03.20 18:30:23.486,1.97685,1.9777,2.40,1.20
2009.03.20 18:30:23.596,1.97685,1.9777,2.40,1.00
2009.03.20 18:30:25.606,1.9769,1.97775,2.40,1.20
2009.03.20 18:30:25.715,1.9769,1.97775,2.40,1.00
2009.03.20 18:30:27.855,1.97685,1.9777,2.40,1.00
2009.03.20 18:30:30.084,1.97675,1.97765,2.40,1.00
2009.03.20 18:30:30.324,1.97675,1.9776,2.40,1.00
2009.03.20 18:30:30.614,1.97685,1.9777,2.40,1.00
2009.03.20 18:30:31.144,1.97675,1.97765,2.40,1.00
2009.03.20 18:30:31.474,1.97675,1.9776,2.40,1.00
2009.03.20 18:30:32.344,1.97685,1.9777,2.40,1.00
2009.03.20 18:30:34.583,1.97675,1.9777,2.00,1.00
2009.03.20 18:30:34.693,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:38.073,1.9766,1.9776,2.00,1.00
2009.03.20 18:30:38.192,1.97655,1.97755,2.00,1.20
2009.03.20 18:30:40.482,1.9766,1.97765,2.00,1.20
2009.03.20 18:30:40.702,1.97665,1.9776,2.40,1.20
2009.03.20 18:30:41.092,1.97665,1.97765,4.40,4.80
2009.03.20 18:30:41.322,1.9766,1.9775,2.40,1.00
2009.03.20 18:30:41.572,1.9766,1.97745,1.00,1.00
2009.03.20 18:30:41.742,1.97615,1.9773,2.00,1.20
2009.03.20 18:30:42.211,1.97605,1.97715,2.00,1.20
2009.03.20 18:30:43.151,1.97615,1.9771,2.00,1.00
2009.03.20 18:30:43.431,1.97605,1.9771,7.60,1.20
2009.03.20 18:30:43.611,1.97605,1.9771,6.80,1.20
2009.03.20 18:30:43.731,1.97615,1.97715,2.00,1.00
2009.03.20 18:30:44.191,1.97615,1.97705,2.00,1.00
2009.03.20 18:30:44.651,1.976,1.97705,2.00,1.20
2009.03.20 18:30:44.882,1.976,1.9769,2.00,1.00
2009.03.20 18:30:45.151,1.97585,1.9769,2.00,1.20
2009.03.20 18:30:45.371,1.97585,1.9768,2.00,1.00
2009.03.20 18:30:45.761,1.97575,1.9768,2.00,1.20
2009.03.20 18:30:46.041,1.9757,1.97665,4.00,1.00
2009.03.20 18:30:47.190,1.9758,1.97645,1.60,1.00
2009.03.20 18:30:48.870,1.9756,1.97645,3.20,1.00
2009.03.20 18:30:49.260,1.97565,1.97635,1.00,1.00
2009.03.20 18:30:49.550,1.97545,1.97635,3.20,1.00
2009.03.20 18:30:49.720,1.97555,1.9764,2.40,1.20
2009.03.20 18:30:49.830,1.9757,1.97645,2.40,1.60
2009.03.20 18:30:50.280,1.9757,1.97655,2.40,1.00
2009.03.20 18:30:51.879,1.97595,1.97655,2.40,1.00
2009.03.20 18:30:51.989,1.97585,1.97645,2.40,1.00
2009.03.20 18:30:52.529,1.97595,1.97655,2.40,1.00
2009.03.20 18:31:01.067,1.97575,1.9766,2.40,1.00
2009.03.20 18:31:01.597,1.9757,1.97655,2.40,1.00
2009.03.20 18:31:02.527,1.97575,1.9766,2.40,1.00
2009.03.20 18:31:06.296,1.97565,1.97645,2.80,1.00
2009.03.20 18:31:06.536,1.97565,1.97645,2.00,1.00
2009.03.20 18:31:06.766,1.9755,1.9763,4.80,1.00
2009.03.20 18:31:07.055,1.97515,1.97625,2.00,1.00
2009.03.20 18:31:07.455,1.97505,1.97615,5.20,1.20
2009.03.20 18:31:07.735,1.97505,1.97615,2.00,1.20
2009.03.20 18:31:23.022,1.97495,1.97575,2.00,1.00
2009.03.20 18:31:23.192,1.9749,1.97575,3.20,1.00
2009.03.20 18:31:23.482,1.9749,1.97575,2.40,1.00
2009.03.20 18:31:23.702,1.9751,1.9758,2.40,1.20
2009.03.20 18:31:23.862,1.975,1.97575,2.40,1.20
2009.03.20 18:31:24.201,1.975,1.97595,4.40,1.00
2009.03.20 18:31:24.531,1.975,1.97595,2.40,1.20
2009.03.20 18:31:24.761,1.97505,1.9761,2.00,1.20
2009.03.20 18:31:25.111,1.97515,1.9761,2.40,1.20
2009.03.20 18:31:25.441,1.97515,1.97615,2.00,1.00
2009.03.20 18:31:25.731,1.97505,1.9761,4.40,1.20
2009.03.20 18:31:26.021,1.97515,1.9762,4.40,2.60
2009.03.20 18:31:26.311,1.97515,1.9762,4.40,1.20
2009.03.20 18:31:33.589,1.97515,1.9761,2.40,1.20
2009.03.20 18:31:33.769,1.9751,1.9761,2.00,1.20
2009.03.20 18:31:33.879,1.97525,1.9761,2.00,1.00
2009.03.20 18:31:34.049,1.97505,1.9761,2.00,1.20
2009.03.20 18:31:34.169,1.975,1.97605,4.40,1.20
2009.03.20 18:31:34.459,1.97505,1.9759,2.00,1.00
2009.03.20 18:31:34.759,1.9751,1.9759,2.00,1.00
2009.03.20 18:31:35.109,1.9747,1.9758,2.80,1.20
2009.03.20 18:31:35.398,1.97465,1.9758,4.40,1.20
2009.03.20 18:31:40.027,1.9748,1.9758,2.40,1.20
2009.03.20 18:31:41.247,1.97495,1.9758,2.40,1.20
2009.03.20 18:31:42.347,1.97505,1.97595,2.40,1.20
2009.03.20 18:31:42.697,1.97505,1.97605,2.40,1.20
2009.03.20 18:31:42.867,1.97505,1.9761,4.40,1.20
2009.03.20 18:31:43.957,1.97505,1.9761,4.40,2.40
2009.03.20 18:31:44.187,1.97505,1.9759,2.00,1.00
2009.03.20 18:31:44.306,1.97495,1.9759,2.00,1.00
2009.03.20 18:31:44.366,1.9748,1.9758,4.40,1.20
2009.03.20 18:31:44.426,1.9748,1.9756,2.00,1.00
2009.03.20 18:31:44.646,1.97475,1.9756,2.40,1.00
2009.03.20 18:31:46.376,1.97455,1.9754,2.40,1.00
2009.03.20 18:31:46.716,1.9746,1.97545,2.40,1.20
2009.03.20 18:31:46.936,1.9746,1.9755,2.40,1.00
2009.03.20 18:31:50.035,1.97465,1.97555,2.40,1.20
2009.03.20 18:31:50.275,1.97465,1.9757,4.40,2.40
2009.03.20 18:31:51.215,1.97465,1.9757,4.40,1.20
2009.03.20 18:32:11.860,1.9747,1.97575,4.40,1.20
2009.03.20 18:32:19.658,1.9748,1.97575,2.40,1.20
2009.03.20 18:32:20.008,1.9748,1.9758,4.40,1.20
2009.03.20 18:32:21.407,1.9748,1.9758,2.40,1.20
2009.03.20 18:32:21.938,1.9748,1.9758,4.40,1.20
2009.03.20 18:32:22.217,1.9748,1.9758,2.40,1.20
2009.03.20 18:32:22.777,1.97475,1.9758,2.00,1.20
2009.03.20 18:32:23.007,1.9747,1.97575,4.40,1.20
2009.03.20 18:32:28.056,1.97485,1.9757,2.40,1.20
2009.03.20 18:32:28.386,1.97485,1.9757,2.40,1.00
2009.03.20 18:32:28.846,1.97485,1.97575,2.40,1.20
2009.03.20 18:32:29.425,1.97485,1.9758,2.40,1.20
2009.03.20 18:32:30.155,1.97485,1.9757,2.40,1.00
2009.03.20 18:32:48.151,1.9747,1.9757,2.40,1.20
2009.03.20 18:32:48.431,1.97475,1.9756,2.40,1.00
2009.03.20 18:32:48.841,1.97485,1.9757,2.40,1.00
2009.03.20 18:32:52.450,1.97475,1.9756,2.40,1.00
2009.03.20 18:32:52.920,1.97485,1.9757,2.40,2.00
2009.03.20 18:32:53.030,1.97485,1.9757,2.40,1.20
2009.03.20 18:32:53.320,1.97475,1.9756,2.40,1.00
2009.03.20 18:32:55.159,1.9746,1.9755,3.20,1.00
2009.03.20 18:32:55.389,1.97455,1.9754,2.40,1.00
2009.03.20 18:32:56.599,1.97455,1.97555,2.40,1.20
2009.03.20 18:32:57.408,1.97455,1.9755,2.40,1.20
2009.03.20 18:32:57.969,1.9747,1.9755,1.00,1.20
2009.03.20 18:32:58.089,1.9746,1.9755,2.40,1.00
2009.03.20 18:32:58.448,1.9745,1.97535,2.00,1.00
2009.03.20 18:32:58.678,1.97445,1.97535,3.20,1.00
2009.03.20 18:32:59.138,1.97435,1.9752,8.40,1.00
2009.03.20 18:32:59.368,1.97435,1.9752,2.40,1.00
2009.03.20 18:33:00.328,1.9744,1.97525,2.40,1.00
2009.03.20 18:33:00.498,1.97435,1.9752,2.40,1.00
2009.03.20 18:33:01.018,1.9744,1.97525,2.40,1.00
2009.03.20 18:33:02.378,1.9744,1.97535,2.40,1.20
2009.03.20 18:33:03.927,1.97455,1.97535,2.40,1.20
2009.03.20 18:33:04.207,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:04.507,1.9746,1.9755,2.40,1.00
2009.03.20 18:33:04.557,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:04.897,1.97455,1.97545,2.40,1.20
2009.03.20 18:33:05.077,1.97455,1.97555,2.40,1.20
2009.03.20 18:33:05.377,1.97455,1.9755,2.40,1.20
2009.03.20 18:33:06.256,1.9744,1.9754,4.40,1.00
2009.03.20 18:33:06.667,1.9744,1.9754,2.40,1.20
2009.03.20 18:33:07.626,1.9744,1.97535,2.40,1.20
2009.03.20 18:33:12.105,1.9744,1.97525,2.40,1.00
2009.03.20 18:33:12.615,1.9744,1.9753,2.40,1.20
2009.03.20 18:33:12.915,1.9744,1.9754,2.40,1.20
2009.03.20 18:33:13.265,1.9744,1.97535,2.40,1.20
2009.03.20 18:33:18.134,1.9744,1.9754,2.40,1.20
2009.03.20 18:33:21.173,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:21.453,1.97455,1.97545,2.40,1.20
2009.03.20 18:33:21.673,1.97455,1.97555,2.40,1.20
2009.03.20 18:33:21.833,1.97455,1.9755,2.40,1.20
2009.03.20 18:33:25.482,1.97455,1.97555,2.40,1.20
2009.03.20 18:33:28.901,1.97455,1.9755,2.40,1.20
2009.03.20 18:33:29.121,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:29.412,1.97455,1.97545,2.40,1.20
2009.03.20 18:33:29.711,1.97455,1.97555,2.40,1.20
2009.03.20 18:33:29.941,1.97455,1.9755,2.40,1.20
2009.03.20 18:33:32.430,1.97455,1.97555,2.40,1.20
2009.03.20 18:33:33.290,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:33.560,1.9746,1.9755,2.40,1.00
2009.03.20 18:33:34.080,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:35.979,1.97445,1.97535,2.40,1.00
2009.03.20 18:33:38.489,1.97455,1.9754,2.40,1.20
2009.03.20 18:33:38.769,1.97455,1.9754,2.40,1.00
2009.03.20 18:33:39.828,1.97445,1.97535,2.40,1.00
2009.03.20 18:33:40.248,1.9746,1.97535,1.00,1.00
2009.03.20 18:33:40.478,1.97475,1.97555,2.40,4.20
2009.03.20 18:33:40.708,1.97475,1.9756,2.40,1.20
2009.03.20 18:33:41.058,1.9749,1.976,2.40,2.60
2009.03.20 18:33:41.448,1.97505,1.9759,2.40,1.20
2009.03.20 18:33:41.778,1.9751,1.9758,2.40,1.00
2009.03.20 18:33:43.148,1.97505,1.97565,2.40,1.00
2009.03.20 18:33:43.777,1.97495,1.97555,2.40,1.00
2009.03.20 18:33:46.907,1.9749,1.9755,2.40,1.00
2009.03.20 18:33:47.077,1.97485,1.97545,2.40,1.00
2009.03.20 18:33:48.857,1.9748,1.9756,2.40,1.20
2009.03.20 18:33:49.156,1.9748,1.97565,2.40,1.00
2009.03.20 18:34:01.183,1.97475,1.9756,2.40,1.00
2009.03.20 18:34:01.523,1.9748,1.97565,2.40,1.00
2009.03.20 18:34:12.541,1.97475,1.9756,2.40,1.00
2009.03.20 18:34:13.041,1.9748,1.97565,2.40,1.00
2009.03.20 18:34:13.450,1.9748,1.9755,2.40,1.00
2009.03.20 18:34:16.090,1.97485,1.97545,2.40,1.00
2009.03.20 18:34:21.808,1.97475,1.97535,2.40,1.00
2009.03.20 18:34:22.088,1.9747,1.9753,2.40,1.00
2009.03.20 18:34:22.378,1.9748,1.9754,2.40,1.00
2009.03.20 18:34:26.357,1.9748,1.9755,2.40,1.00
2009.03.20 18:34:26.947,1.97495,1.97555,2.40,1.00
2009.03.20 18:34:27.297,1.9749,1.9755,2.40,1.00
2009.03.20 18:34:27.537,1.97485,1.97545,2.40,1.00
2009.03.20 18:34:27.877,1.97495,1.97555,2.40,1.00
2009.03.20 18:34:29.586,1.9749,1.9755,2.40,1.00
2009.03.20 18:34:29.756,1.97455,1.97545,3.60,1.00
2009.03.20 18:34:29.986,1.97455,1.97545,1.60,1.00
2009.03.20 18:34:30.106,1.9745,1.97545,2.40,1.00
2009.03.20 18:34:31.626,1.9746,1.9753,2.40,1.00
2009.03.20 18:34:37.754,1.97465,1.97525,2.40,1.00
2009.03.20 18:34:38.104,1.9743,1.97525,5.20,1.00
2009.03.20 18:34:38.274,1.9743,1.97525,4.40,1.00
2009.03.20 18:34:38.454,1.9743,1.97525,2.40,1.00
2009.03.20 18:34:47.212,1.97445,1.9753,3.20,1.00
2009.03.20 18:34:47.782,1.97445,1.9753,2.40,1.00
2009.03.20 18:34:49.282,1.97445,1.9753,2.40,1.40
2009.03.20 18:34:49.512,1.97425,1.9751,5.60,1.00
2009.03.20 18:34:49.791,1.97425,1.9751,2.40,1.00
2009.03.20 18:34:50.062,1.97435,1.9751,2.40,1.00
2009.03.20 18:34:50.502,1.97435,1.97495,2.40,1.00
2009.03.20 18:34:51.741,1.97445,1.97505,2.40,1.00
2009.03.20 18:34:56.570,1.9745,1.9751,2.40,1.00
2009.03.20 18:34:56.970,1.97445,1.97505,2.40,1.00
2009.03.20 18:34:57.630,1.9745,1.9751,2.40,1.00
2009.03.20 18:35:02.209,1.9743,1.9751,2.00,1.00
2009.03.20 18:35:02.689,1.9742,1.97505,4.00,1.00
2009.03.20 18:35:02.918,1.97415,1.975,2.40,1.00
2009.03.20 18:35:03.099,1.97425,1.9751,2.40,1.00
2009.03.20 18:35:04.918,1.9744,1.9751,2.40,1.00
2009.03.20 18:35:07.357,1.97445,1.97505,2.40,1.00
2009.03.20 18:35:07.978,1.9745,1.9751,2.40,1.60
2009.03.20 18:35:08.097,1.9745,1.9751,2.40,1.00
2009.03.20 18:35:08.727,1.9745,1.9751,2.40,1.00
2009.03.20 18:35:09.117,1.9745,1.9751,2.40,3.40
2009.03.20 18:35:09.407,1.9745,1.975,2.40,2.40
2009.03.20 18:35:09.517,1.9745,1.975,2.40,3.40
2009.03.20 18:35:09.687,1.9745,1.975,2.40,1.80
2009.03.20 18:35:09.807,1.9745,1.97485,2.40,1.00
2009.03.20 18:35:10.237,1.9745,1.975,2.40,4.00
2009.03.20 18:35:10.646,1.9745,1.9749,2.40,1.20
2009.03.20 18:35:10.988,1.9745,1.975,2.40,1.20
2009.03.20 18:35:11.276,1.9738,1.9749,2.40,1.20
2009.03.20 18:35:12.356,1.9741,1.97495,2.40,1.00
2009.03.20 18:35:14.515,1.97435,1.975,2.40,1.20
2009.03.20 18:35:14.676,1.97435,1.9751,2.40,2.40
2009.03.20 18:35:15.085,1.97435,1.9751,2.40,1.00
2009.03.20 18:35:18.914,1.97455,1.97515,2.40,1.00
2009.03.20 18:35:19.034,1.97465,1.97525,2.40,2.40
2009.03.20 18:35:19.214,1.97465,1.97525,2.40,1.60
2009.03.20 18:35:19.334,1.97465,1.97525,2.40,1.00
2009.03.20 18:35:19.505,1.9746,1.9752,2.40,1.00
2009.03.20 18:35:19.804,1.97465,1.97525,2.40,2.40
2009.03.20 18:35:20.044,1.97465,1.97525,2.40,1.60
2009.03.20 18:35:20.324,1.97465,1.97525,2.40,1.00
2009.03.20 18:35:23.113,1.9748,1.97525,2.40,1.00
2009.03.20 18:35:23.233,1.9748,1.9754,2.40,1.60
2009.03.20 18:35:23.413,1.9748,1.9753,2.40,1.80
2009.03.20 18:35:23.703,1.9748,1.9754,2.40,2.80
