2009.03.10 02:27:51.710,1.98485,1.9855,2.40,1.60
2009.03.10 02:27:51.950,1.98485,1.98565,2.40,3.20
2009.03.10 02:27:52.410,1.98485,1.9855,2.40,1.20
2009.03.10 02:27:52.530,1.9847,1.9855,2.40,1.20
2009.03.10 02:27:52.810,1.98465,1.9855,4.00,3.20
2009.03.10 02:27:53.151,1.98465,1.9855,2.40,3.20
2009.03.10 02:27:55.379,1.98465,1.9855,2.40,1.20
2009.03.10 02:27:55.659,1.98485,1.98565,2.40,3.20
2009.03.10 02:28:00.478,1.98485,1.98565,2.40,2.80
2009.03.10 02:28:00.758,1.98495,1.98575,2.40,6.40
2009.03.10 02:28:00.878,1.98495,1.98575,2.40,3.20
2009.03.10 02:28:03.127,1.98495,1.9856,2.40,3.20
2009.03.10 02:28:03.347,1.98485,1.98555,2.40,1.00
2009.03.10 02:28:03.467,1.98485,1.9855,2.40,1.60
2009.03.10 02:28:08.936,1.98485,1.9855,2.40,3.20
2009.03.10 02:28:09.056,1.98475,1.9855,2.40,4.60
2009.03.10 02:28:09.406,1.98475,1.98535,2.40,1.60
2009.03.10 02:28:10.335,1.98485,1.98545,2.40,1.20
2009.03.10 02:28:10.456,1.98485,1.9855,2.40,1.60
2009.03.10 02:28:14.034,1.98475,1.9855,2.40,3.00
2009.03.10 02:28:14.214,1.98475,1.9855,2.40,3.20
2009.03.10 02:28:14.505,1.98475,1.9855,2.40,1.60
2009.03.10 02:28:14.735,1.9846,1.9855,2.40,1.60
2009.03.10 02:28:16.154,1.98485,1.9855,2.40,1.60
2009.03.10 02:28:21.283,1.98485,1.9855,2.40,1.60
2009.03.10 02:28:23.152,1.98495,1.9856,2.40,4.80
2009.03.10 02:28:23.203,1.98495,1.9855,2.40,1.60
2009.03.10 02:28:24.492,1.985,1.9855,2.40,1.60
2009.03.10 02:28:24.732,1.985,1.98585,2.40,4.80
2009.03.10 02:28:25.822,1.9851,1.98565,2.40,1.60
2009.03.10 02:28:26.622,1.98515,1.98565,2.40,1.60
2009.03.10 02:28:26.911,1.98515,1.986,2.40,1.60
2009.03.10 02:28:28.111,1.9852,1.9858,2.40,1.60
2009.03.10 02:28:28.461,1.9852,1.98595,2.40,1.60
2009.03.10 02:28:30.640,1.9852,1.986,2.40,3.20
2009.03.10 02:28:32.390,1.9852,1.98595,2.40,1.60
2009.03.10 02:28:32.500,1.9853,1.98605,2.40,4.80
2009.03.10 02:28:32.680,1.9853,1.98605,2.40,1.60
2009.03.10 02:28:33.130,1.9852,1.98595,2.40,1.60
2009.03.10 02:28:33.300,1.9852,1.986,2.40,3.20
2009.03.10 02:28:33.640,1.9852,1.98595,2.40,1.60
2009.03.10 02:28:33.820,1.9854,1.98595,2.40,1.60
2009.03.10 02:28:42.008,1.9849,1.98575,2.40,1.00
2009.03.10 02:28:42.238,1.985,1.98585,2.40,3.20
2009.03.10 02:28:42.468,1.985,1.98585,2.40,1.00
2009.03.10 02:28:43.587,1.98505,1.9859,2.40,3.20
2009.03.10 02:28:43.688,1.98505,1.9859,2.40,1.40
2009.03.10 02:28:43.797,1.98505,1.9859,2.40,1.00
2009.03.10 02:28:44.777,1.98515,1.98595,2.40,1.60
2009.03.10 02:28:45.127,1.98515,1.986,2.40,1.40
2009.03.10 02:28:45.457,1.98515,1.986,2.40,1.00
2009.03.10 02:28:46.427,1.98515,1.98595,2.40,3.20
2009.03.10 02:28:46.587,1.98505,1.9859,2.40,1.00
2009.03.10 02:28:47.146,1.98505,1.9859,2.40,3.20
2009.03.10 02:28:47.327,1.985,1.98585,2.40,1.00
2009.03.10 02:28:49.186,1.9849,1.98575,2.40,1.00
2009.03.10 02:28:49.996,1.98485,1.9857,2.40,1.00
2009.03.10 02:28:51.086,1.9849,1.98575,2.40,1.40
2009.03.10 02:28:51.435,1.9849,1.98575,2.40,1.00
2009.03.10 02:28:58.214,1.9851,1.9858,2.40,1.60
2009.03.10 02:28:58.494,1.98505,1.98575,2.40,1.00
2009.03.10 02:28:59.464,1.9849,1.9857,2.40,1.00
2009.03.10 02:28:59.643,1.9849,1.98565,2.40,1.60
2009.03.10 02:29:00.163,1.9849,1.9856,2.40,1.00
2009.03.10 02:29:01.533,1.9848,1.9855,2.40,1.00
2009.03.10 02:29:01.823,1.9848,1.9855,2.40,1.60
2009.03.10 02:29:04.592,1.9849,1.9856,2.40,1.60
2009.03.10 02:29:04.813,1.9849,1.9856,2.40,1.00
2009.03.10 02:29:05.282,1.98485,1.98545,2.40,1.00
2009.03.10 02:29:05.752,1.98485,1.9854,2.40,1.60
2009.03.10 02:29:07.962,1.9848,1.9854,2.40,1.60
2009.03.10 02:29:08.071,1.9848,1.98535,2.40,1.60
2009.03.10 02:29:08.581,1.9849,1.98535,2.40,1.60
2009.03.10 02:29:08.821,1.9849,1.98545,2.40,1.60
2009.03.10 02:29:09.062,1.9849,1.9856,2.40,1.60
2009.03.10 02:29:09.521,1.9849,1.9856,2.40,1.00
2009.03.10 02:29:10.021,1.985,1.98575,2.40,1.60
2009.03.10 02:29:10.371,1.98505,1.9858,2.40,2.40
2009.03.10 02:29:10.661,1.98505,1.9859,2.40,1.60
2009.03.10 02:29:16.770,1.985,1.9858,2.40,1.60
2009.03.10 02:29:16.939,1.985,1.98585,2.40,1.00
2009.03.10 02:29:28.077,1.98505,1.9859,2.40,1.60
2009.03.10 02:29:28.237,1.98505,1.9859,2.40,2.40
2009.03.10 02:29:29.896,1.98505,1.9859,2.40,3.20
2009.03.10 02:29:30.176,1.985,1.98585,2.40,1.00
2009.03.10 02:29:34.345,1.985,1.9858,2.40,3.20
2009.03.10 02:29:34.855,1.985,1.9858,2.40,1.60
2009.03.10 02:29:35.205,1.985,1.98585,2.40,1.00
2009.03.10 02:29:35.915,1.9852,1.9859,2.40,1.00
2009.03.10 02:29:45.393,1.985,1.9858,2.40,3.20
2009.03.10 02:29:45.673,1.98485,1.9858,2.40,3.20
2009.03.10 02:29:50.491,1.98485,1.98575,2.40,3.20
2009.03.10 02:29:50.661,1.98485,1.9857,2.40,1.00
2009.03.10 02:29:55.311,1.98505,1.98575,2.40,3.20
2009.03.10 02:29:55.540,1.98505,1.98575,2.40,1.00
2009.03.10 02:30:14.986,1.98495,1.9857,2.40,1.00
2009.03.10 02:30:15.226,1.98495,1.98565,2.40,1.60
2009.03.10 02:30:16.565,1.98495,1.98565,2.40,3.20
2009.03.10 02:30:16.785,1.98475,1.98545,1.60,1.00
2009.03.10 02:30:17.005,1.9847,1.98545,2.40,1.00
2009.03.10 02:30:27.862,1.98475,1.9855,2.40,1.60
2009.03.10 02:30:27.922,1.98475,1.98555,2.40,1.00
2009.03.10 02:30:28.152,1.9848,1.98565,2.40,4.80
2009.03.10 02:30:28.432,1.9848,1.9857,2.40,1.00
2009.03.10 02:30:35.550,1.9849,1.9857,2.40,1.00
2009.03.10 02:30:41.239,1.985,1.9858,2.40,1.60
2009.03.10 02:30:41.359,1.985,1.98585,2.40,3.20
2009.03.10 02:30:42.499,1.985,1.98595,2.40,3.20
2009.03.10 02:30:47.387,1.985,1.9859,2.40,3.20
2009.03.10 02:30:47.507,1.985,1.98585,2.40,1.00
2009.03.10 02:30:48.527,1.9849,1.98575,2.40,1.00
2009.03.10 02:30:48.688,1.9849,1.98575,2.40,1.20
2009.03.10 02:30:49.197,1.9849,1.9857,2.40,1.60
2009.03.10 02:30:51.037,1.985,1.9857,2.40,1.60
2009.03.10 02:30:51.317,1.985,1.9858,2.40,1.60
2009.03.10 02:30:54.257,1.9849,1.98575,2.40,1.00
2009.03.10 02:30:54.486,1.9849,1.98575,2.40,1.20
2009.03.10 02:30:56.155,1.9849,1.98575,2.40,3.20
2009.03.10 02:30:56.335,1.9848,1.9857,2.40,1.00
2009.03.10 02:30:57.375,1.98485,1.98575,2.40,3.20
2009.03.10 02:30:57.605,1.98485,1.9858,2.40,3.20
2009.03.10 02:31:00.114,1.98485,1.98575,2.40,3.20
2009.03.10 02:31:00.276,1.9848,1.9857,2.40,1.00
2009.03.10 02:31:02.734,1.98475,1.9856,2.40,1.00
2009.03.10 02:31:03.294,1.98495,1.98565,2.40,2.80
2009.03.10 02:31:03.414,1.98495,1.98565,2.40,1.60
2009.03.10 02:31:03.593,1.98505,1.98575,2.40,1.60
2009.03.10 02:31:03.704,1.98505,1.9857,2.40,1.60
2009.03.10 02:31:11.032,1.98505,1.98575,2.40,1.60
2009.03.10 02:31:11.262,1.98505,1.9857,2.40,1.60
2009.03.10 02:31:11.812,1.9851,1.9858,2.40,2.40
2009.03.10 02:31:30.317,1.98505,1.98575,2.40,1.00
2009.03.10 02:31:31.037,1.98505,1.98585,2.40,1.00
2009.03.10 02:31:38.065,1.98505,1.98575,2.40,1.00
2009.03.10 02:31:47.993,1.9851,1.98585,2.40,1.00
2009.03.10 02:31:48.343,1.9851,1.9858,2.40,1.60
2009.03.10 02:31:49.442,1.98525,1.9858,2.40,1.60
2009.03.10 02:31:51.512,1.98535,1.9858,3.20,1.60
2009.03.10 02:31:51.963,1.9855,1.9858,2.40,1.60
2009.03.10 02:31:52.132,1.98555,1.98625,2.40,1.60
2009.03.10 02:31:52.242,1.98555,1.98655,2.40,1.60
2009.03.10 02:31:52.652,1.98555,1.98685,2.40,3.20
2009.03.10 02:31:52.812,1.98555,1.9869,2.40,1.60
2009.03.10 02:31:52.982,1.9856,1.9869,2.40,1.60
2009.03.10 02:31:53.101,1.9856,1.98725,2.40,2.60
2009.03.10 02:31:53.271,1.9856,1.98725,2.40,1.20
2009.03.10 02:31:53.382,1.9856,1.9873,2.40,1.20
2009.03.10 02:31:55.381,1.9856,1.9863,2.40,3.20
2009.03.10 02:31:55.491,1.9855,1.98615,2.00,1.00
2009.03.10 02:31:55.771,1.9855,1.98615,2.00,1.60
2009.03.10 02:31:55.991,1.98535,1.98615,2.40,1.60
2009.03.10 02:31:56.161,1.98535,1.986,3.20,1.60
2009.03.10 02:31:56.331,1.9855,1.98625,2.40,1.60
2009.03.10 02:31:56.561,1.9855,1.9861,2.40,1.20
2009.03.10 02:31:56.731,1.98555,1.9861,2.40,1.20
2009.03.10 02:31:57.090,1.9856,1.987,2.40,1.60
2009.03.10 02:31:57.710,1.9856,1.98735,2.40,1.20
2009.03.10 02:31:59.350,1.9856,1.98715,2.40,3.20
2009.03.10 02:31:59.580,1.98555,1.98695,2.40,1.00
2009.03.10 02:31:59.980,1.98555,1.98695,2.40,1.20
2009.03.10 02:32:00.150,1.98555,1.98645,2.40,3.20
2009.03.10 02:32:00.380,1.98545,1.98625,2.40,1.60
2009.03.10 02:32:06.108,1.98565,1.9861,2.40,1.60
2009.03.10 02:32:07.768,1.98545,1.9861,2.40,1.60
2009.03.10 02:32:11.507,1.9855,1.9861,2.40,1.60
2009.03.10 02:32:11.627,1.9855,1.98645,2.40,1.60
2009.03.10 02:32:11.687,1.9855,1.98645,3.20,1.60
2009.03.10 02:32:11.977,1.98575,1.98645,2.40,1.60
2009.03.10 02:32:12.087,1.9856,1.98645,2.40,1.60
2009.03.10 02:32:12.317,1.9856,1.9869,2.40,3.20
2009.03.10 02:32:12.427,1.9856,1.987,2.40,1.60
2009.03.10 02:32:12.847,1.9856,1.9869,2.40,1.60
2009.03.10 02:32:13.077,1.9857,1.987,2.40,1.00
2009.03.10 02:32:13.717,1.98535,1.9868,1.60,1.00
2009.03.10 02:32:14.226,1.9853,1.9868,2.40,1.00
2009.03.10 02:32:15.466,1.9854,1.98645,2.40,3.20
2009.03.10 02:32:15.576,1.9853,1.98615,2.40,1.00
2009.03.10 02:32:16.046,1.98545,1.98635,2.40,1.60
2009.03.10 02:32:18.465,1.9856,1.98635,2.40,1.60
2009.03.10 02:32:18.635,1.9856,1.98635,2.40,1.00
2009.03.10 02:32:18.805,1.9857,1.9864,2.40,1.20
2009.03.10 02:32:19.155,1.9857,1.98655,2.40,1.60
2009.03.10 02:32:19.835,1.9857,1.9869,2.40,1.60
2009.03.10 02:32:20.075,1.98565,1.98685,1.00,1.00
2009.03.10 02:32:20.305,1.9856,1.98685,2.40,1.00
2009.03.10 02:32:21.515,1.98525,1.98675,3.60,1.00
2009.03.10 02:32:21.565,1.98525,1.98675,1.60,1.00
2009.03.10 02:32:21.734,1.9852,1.98675,2.40,1.00
2009.03.10 02:32:25.174,1.9854,1.98645,1.00,1.00
2009.03.10 02:32:25.284,1.98555,1.9865,2.40,1.00
2009.03.10 02:32:29.873,1.98555,1.9864,2.40,1.00
2009.03.10 02:32:40.190,1.9855,1.98635,2.40,1.00
2009.03.10 02:32:40.760,1.9854,1.98645,2.40,1.00
2009.03.10 02:32:41.090,1.98525,1.98645,4.00,1.00
2009.03.10 02:32:41.490,1.98525,1.9864,2.40,1.20
2009.03.10 02:32:41.730,1.98505,1.9862,2.40,1.00
2009.03.10 02:32:46.389,1.9853,1.9862,2.40,1.00
2009.03.10 02:32:51.557,1.9854,1.9862,2.40,1.60
2009.03.10 02:32:51.957,1.9855,1.9862,2.40,1.60
2009.03.10 02:32:52.067,1.9855,1.98635,2.40,1.00
2009.03.10 02:32:52.527,1.9854,1.98625,2.40,1.00
2009.03.10 02:32:52.747,1.9854,1.9862,2.40,1.60
2009.03.10 02:32:56.416,1.98555,1.9862,2.40,1.60
2009.03.10 02:32:56.586,1.98565,1.9864,2.40,2.40
2009.03.10 02:32:56.866,1.98565,1.98645,2.40,1.20
2009.03.10 02:32:57.226,1.98565,1.9865,2.40,1.60
2009.03.10 02:33:00.715,1.9857,1.9865,2.40,1.60
2009.03.10 02:33:02.225,1.98565,1.9865,2.40,1.00
2009.03.10 02:33:14.282,1.98585,1.98655,2.40,1.20
2009.03.10 02:33:14.562,1.98585,1.98655,2.40,1.00
2009.03.10 02:33:17.301,1.98565,1.9865,2.40,1.00
2009.03.10 02:33:17.531,1.98565,1.9865,2.40,1.60
2009.03.10 02:33:21.040,1.98525,1.9865,1.60,1.00
2009.03.10 02:33:21.260,1.98535,1.9865,1.60,1.00
2009.03.10 02:33:21.610,1.985,1.9865,2.40,1.00
2009.03.10 02:33:27.469,1.985,1.9861,2.40,3.20
2009.03.10 02:33:27.579,1.9849,1.98605,2.40,1.00
2009.03.10 02:33:28.208,1.9849,1.98595,2.40,3.20
2009.03.10 02:33:28.429,1.98495,1.9858,2.40,1.00
2009.03.10 02:33:40.596,1.98485,1.9857,2.40,1.00
2009.03.10 02:33:41.105,1.9849,1.9858,2.40,1.00
2009.03.10 02:33:54.372,1.98505,1.9858,2.40,1.00
2009.03.10 02:34:06.899,1.98505,1.9858,2.40,1.20
2009.03.10 02:34:07.059,1.9849,1.98565,2.40,1.00
2009.03.10 02:34:07.229,1.9849,1.98565,2.40,1.60
2009.03.10 02:34:14.067,1.98555,1.98635,2.40,4.80
2009.03.10 02:34:15.347,1.98565,1.98635,2.40,3.20
2009.03.10 02:34:26.565,1.98565,1.98605,2.40,1.60
2009.03.10 02:34:26.734,1.98565,1.98645,2.40,4.80
2009.03.10 02:34:26.914,1.98565,1.98645,2.40,3.20
2009.03.10 02:34:27.154,1.98565,1.98645,2.40,4.80
2009.03.10 02:34:27.324,1.98565,1.98645,2.40,3.20
2009.03.10 02:34:30.294,1.98565,1.9863,2.40,1.60
2009.03.10 02:34:30.583,1.98585,1.98625,2.40,1.60
2009.03.10 02:34:30.863,1.98585,1.9864,2.40,3.00
2009.03.10 02:34:33.702,1.98595,1.9863,2.40,1.60
2009.03.10 02:34:33.943,1.9858,1.9863,2.40,1.60
2009.03.10 02:34:34.003,1.9858,1.98665,2.40,1.00
2009.03.10 02:34:35.612,1.986,1.98665,2.40,1.60
2009.03.10 02:34:35.952,1.986,1.9866,2.40,1.60
2009.03.10 02:34:37.632,1.986,1.98665,2.40,3.20
2009.03.10 02:34:37.842,1.9858,1.98655,2.40,1.00
2009.03.10 02:34:39.331,1.98575,1.98645,2.40,1.60
2009.03.10 02:34:50.079,1.98565,1.9864,2.40,1.00
2009.03.10 02:34:50.998,1.98565,1.98635,2.40,1.20
2009.03.10 02:34:51.219,1.9856,1.98625,2.40,1.60
2009.03.10 02:34:55.977,1.9858,1.9867,2.40,1.60
2009.03.10 02:34:56.897,1.9859,1.9867,2.40,1.60
2009.03.10 02:35:00.526,1.98585,1.9867,2.40,1.60
2009.03.10 02:35:00.966,1.98585,1.9867,2.40,2.40
2009.03.10 02:35:22.491,1.98565,1.98645,2.40,1.40
2009.03.10 02:35:22.551,1.98565,1.98645,2.40,1.00
2009.03.10 02:35:30.439,1.98575,1.98645,2.40,1.60
2009.03.10 02:35:57.162,1.98575,1.9863,2.40,1.00
2009.03.10 02:35:57.263,1.98575,1.98645,2.40,1.60
2009.03.10 02:35:57.892,1.9858,1.98655,2.40,4.60
2009.03.10 02:35:58.512,1.9858,1.98655,2.40,3.00
2009.03.10 02:36:00.152,1.98565,1.9864,2.40,1.60
2009.03.10 02:36:00.442,1.98575,1.98645,2.40,1.60
2009.03.10 02:36:01.192,1.98565,1.9864,2.40,1.60
2009.03.10 02:36:02.221,1.98555,1.98625,2.40,1.00
2009.03.10 02:36:02.511,1.98555,1.9862,2.40,1.60
2009.03.10 02:36:11.239,1.98565,1.98645,2.40,1.60
2009.03.10 02:36:11.759,1.98565,1.9865,2.40,1.60
2009.03.10 02:36:12.749,1.98585,1.9865,2.40,1.60
2009.03.10 02:36:13.268,1.98585,1.9865,2.40,2.40
2009.03.10 02:36:19.837,1.98565,1.9864,2.40,2.40
2009.03.10 02:36:20.067,1.98565,1.9864,2.40,1.60
2009.03.10 02:36:31.004,1.98565,1.9864,2.40,2.40
2009.03.10 02:36:31.184,1.98565,1.9864,2.40,1.60
2009.03.10 02:36:32.054,1.9856,1.9863,2.40,1.60
2009.03.10 02:36:32.274,1.9856,1.98625,2.40,1.60
2009.03.10 02:36:33.584,1.9856,1.98625,2.40,3.20
2009.03.10 02:36:33.864,1.98525,1.98625,4.00,3.20
2009.03.10 02:36:34.203,1.98525,1.98625,2.40,3.20
2009.03.10 02:36:35.234,1.9853,1.98615,2.40,1.00
2009.03.10 02:36:36.523,1.98535,1.98625,2.40,3.20
2009.03.10 02:36:38.612,1.98535,1.9862,2.40,1.60
2009.03.10 02:36:38.793,1.9855,1.9863,2.40,2.40
2009.03.10 02:36:39.092,1.9855,1.9863,2.40,1.60
2009.03.10 02:36:40.084,1.9855,1.9862,2.40,1.60
2009.03.10 02:36:43.761,1.9854,1.98615,2.40,1.00
2009.03.10 02:36:43.981,1.9854,1.9861,2.40,1.60
2009.03.10 02:36:47.940,1.98535,1.98605,2.40,1.00
2009.03.10 02:36:49.040,1.98555,1.9861,2.40,1.60
2009.03.10 02:36:50.939,1.98555,1.98605,2.40,1.20
2009.03.10 02:36:51.110,1.98555,1.98605,2.40,2.00
2009.03.10 02:36:51.280,1.9855,1.9861,2.40,3.80
2009.03.10 02:37:02.786,1.9854,1.986,2.40,1.60
2009.03.10 02:37:02.897,1.9854,1.986,2.40,2.40
2009.03.10 02:37:03.127,1.9854,1.98595,2.40,1.60
2009.03.10 02:37:04.426,1.9854,1.98595,2.40,2.40
2009.03.10 02:37:04.766,1.9854,1.986,2.40,2.40
2009.03.10 02:37:05.686,1.98545,1.9859,2.40,1.60
2009.03.10 02:37:06.196,1.98525,1.98585,2.40,1.00
2009.03.10 02:37:06.546,1.98525,1.9858,2.40,1.60
2009.03.10 02:37:06.776,1.9851,1.9858,2.40,1.60
2009.03.10 02:37:07.126,1.9851,1.98585,2.40,1.00
2009.03.10 02:37:08.485,1.98505,1.9858,3.20,1.00
2009.03.10 02:37:08.835,1.98515,1.98585,2.40,1.00
2009.03.10 02:37:09.005,1.9853,1.9859,2.40,2.40
2009.03.10 02:37:09.245,1.9853,1.9859,3.20,2.40
2009.03.10 02:37:09.415,1.98545,1.986,2.40,1.60
2009.03.10 02:37:10.105,1.98535,1.9861,4.00,2.40
2009.03.10 02:37:10.615,1.9853,1.986,3.20,2.40
2009.03.10 02:37:10.905,1.9853,1.9859,2.40,2.40
2009.03.10 02:37:15.014,1.9852,1.9858,4.00,1.00
2009.03.10 02:37:15.244,1.9852,1.9858,2.40,1.00
2009.03.10 02:37:15.413,1.9852,1.98595,2.40,1.00
2009.03.10 02:37:15.754,1.9851,1.98585,2.40,1.00
2009.03.10 02:37:16.953,1.9852,1.98595,2.40,1.00
2009.03.10 02:37:20.312,1.98535,1.9861,2.40,2.40
2009.03.10 02:37:20.542,1.98545,1.986,2.40,1.60
2009.03.10 02:37:22.612,1.98545,1.986,3.20,1.60
2009.03.10 02:37:22.732,1.9856,1.9861,2.40,1.60
2009.03.10 02:37:23.032,1.9856,1.98645,2.40,1.60
2009.03.10 02:37:23.322,1.9856,1.98665,2.40,3.20
2009.03.10 02:37:23.432,1.9856,1.98665,2.40,4.60
2009.03.10 02:37:23.491,1.9855,1.98645,2.40,1.00
2009.03.10 02:37:23.652,1.9855,1.98645,3.20,1.00
2009.03.10 02:37:23.711,1.9855,1.98645,4.80,1.00
2009.03.10 02:37:41.967,1.9856,1.98635,3.20,1.00
2009.03.10 02:37:42.087,1.9856,1.98635,4.80,1.00
2009.03.10 02:37:43.997,1.9857,1.9864,2.40,1.00
2009.03.10 02:37:44.517,1.98555,1.98635,2.40,1.00
2009.03.10 02:37:44.986,1.9856,1.9865,2.40,3.20
2009.03.10 02:37:45.346,1.9856,1.9865,2.40,1.00
2009.03.10 02:37:46.676,1.9857,1.9865,2.40,1.00
2009.03.10 02:37:47.346,1.9857,1.9864,2.40,1.00
2009.03.10 02:37:49.675,1.98585,1.98655,2.40,1.00
2009.03.10 02:37:57.973,1.98585,1.98645,2.40,3.20
2009.03.10 02:37:58.083,1.9858,1.9864,2.40,1.00
2009.03.10 02:37:58.203,1.9857,1.9864,4.00,1.00
2009.03.10 02:37:58.253,1.9857,1.9864,2.40,1.00
2009.03.10 02:38:04.522,1.9858,1.98645,2.40,1.20
2009.03.10 02:38:04.742,1.9858,1.9865,2.40,2.40
2009.03.10 02:38:08.081,1.98555,1.98635,2.40,1.60
2009.03.10 02:38:08.201,1.9856,1.9863,1.60,1.00
2009.03.10 02:38:08.261,1.98565,1.9863,1.00,1.00
2009.03.10 02:38:08.491,1.98585,1.98625,2.40,1.60
2009.03.10 02:38:08.611,1.98585,1.98665,2.40,1.60
2009.03.10 02:38:08.731,1.98585,1.98655,2.40,1.60
2009.03.10 02:38:09.121,1.98585,1.98665,2.40,1.60
2009.03.10 02:38:09.240,1.98585,1.98675,2.40,1.00
2009.03.10 02:38:10.600,1.9857,1.9865,2.40,1.00
2009.03.10 02:38:10.780,1.9857,1.9865,2.40,1.20
2009.03.10 02:38:10.950,1.9857,1.9865,2.40,2.40
2009.03.10 02:38:14.659,1.98585,1.9865,2.40,2.40
2009.03.10 02:38:14.999,1.98585,1.98655,2.40,2.40
2009.03.10 02:38:15.169,1.98585,1.9865,2.40,2.40
2009.03.10 02:38:15.519,1.9857,1.9865,4.80,2.40
2009.03.10 02:38:15.809,1.9857,1.9865,2.40,2.40
2009.03.10 02:38:16.089,1.9857,1.98645,2.40,1.00
2009.03.10 02:38:17.129,1.9857,1.9865,3.20,1.60
2009.03.10 02:38:17.988,1.98585,1.9865,2.40,1.60
2009.03.10 02:38:19.578,1.98575,1.9865,2.40,1.60
2009.03.10 02:38:19.808,1.98575,1.98645,2.40,1.60
2009.03.10 02:38:21.297,1.9859,1.98645,2.40,1.60
2009.03.10 02:38:21.518,1.9859,1.9866,2.40,2.40
2009.03.10 02:38:21.697,1.98605,1.9865,2.40,1.60
2009.03.10 02:38:21.928,1.98605,1.9866,2.40,1.60
2009.03.10 02:38:22.837,1.98605,1.9865,2.40,1.60
2009.03.10 02:38:22.947,1.98585,1.9865,2.40,1.60
2009.03.10 02:38:24.697,1.9857,1.9864,2.40,1.20
2009.03.10 02:38:24.817,1.98575,1.9864,2.40,2.40
2009.03.10 02:38:25.357,1.9857,1.9864,4.00,2.40
2009.03.10 02:38:25.637,1.9857,1.9864,2.40,2.40
2009.03.10 02:38:31.915,1.98585,1.9865,2.40,1.60
2009.03.10 02:38:32.985,1.9859,1.9865,2.40,1.60
2009.03.10 02:38:39.283,1.986,1.9865,2.40,1.60
2009.03.10 02:38:39.803,1.9859,1.9865,2.40,1.60
2009.03.10 02:38:44.402,1.98575,1.9865,2.40,1.00
2009.03.10 02:38:44.562,1.98575,1.98645,2.40,1.60
2009.03.10 02:38:46.231,1.9858,1.98635,1.60,1.00
2009.03.10 02:38:46.401,1.9857,1.9863,1.60,1.60
2009.03.10 02:38:46.521,1.9859,1.98645,2.40,1.60
2009.03.10 02:38:46.701,1.9859,1.9866,2.40,1.60
2009.03.10 02:38:46.821,1.9859,1.98655,2.40,1.60
2009.03.10 02:38:47.111,1.9859,1.98665,2.40,1.60
2009.03.10 02:38:47.211,1.9859,1.9866,2.40,1.60
2009.03.10 02:38:48.081,1.98575,1.9865,4.00,1.00
2009.03.10 02:38:48.261,1.98575,1.9865,2.40,1.00
2009.03.10 02:38:49.001,1.98575,1.9865,2.40,1.60
2009.03.10 02:38:56.329,1.98575,1.9865,2.40,1.00
2009.03.10 02:38:58.219,1.98585,1.98665,2.40,1.60
2009.03.10 02:38:58.678,1.98585,1.9867,2.40,1.00
2009.03.10 02:38:59.149,1.9858,1.9867,1.60,1.00
2009.03.10 02:38:59.428,1.98565,1.9867,1.60,1.00
2009.03.10 02:38:59.718,1.9858,1.9867,1.00,1.00
2009.03.10 02:39:00.068,1.98595,1.98675,2.40,1.00
2009.03.10 02:39:03.057,1.98595,1.9867,2.40,1.00
2009.03.10 02:39:04.497,1.9859,1.9866,2.40,1.00
2009.03.10 02:39:04.718,1.98575,1.9865,4.00,1.00
2009.03.10 02:39:04.897,1.98575,1.98645,4.00,1.60
2009.03.10 02:39:05.127,1.98575,1.98645,2.40,1.60
2009.03.10 02:39:06.247,1.98585,1.98655,2.40,1.60
2009.03.10 02:39:06.477,1.98585,1.98655,2.40,1.00
2009.03.10 02:39:07.437,1.98585,1.98655,2.40,1.60
2009.03.10 02:39:08.076,1.98585,1.98645,2.40,1.00
2009.03.10 02:39:08.636,1.98585,1.9864,2.40,1.60
2009.03.10 02:39:09.396,1.98575,1.9865,2.40,2.40
2009.03.10 02:39:09.696,1.98575,1.9863,2.40,1.60
2009.03.10 02:39:10.876,1.9858,1.98625,1.60,1.00
2009.03.10 02:39:11.046,1.98545,1.98625,1.60,1.00
2009.03.10 02:39:11.405,1.9853,1.98625,2.40,1.00
2009.03.10 02:39:13.105,1.9855,1.9862,2.40,1.00
2009.03.10 02:39:13.225,1.98555,1.9861,2.40,1.60
2009.03.10 02:39:13.755,1.98565,1.9862,2.40,1.00
2009.03.10 02:39:14.035,1.98565,1.98635,2.40,1.00
2009.03.10 02:39:14.315,1.98575,1.9864,2.40,2.40
2009.03.10 02:39:14.535,1.98565,1.98635,2.40,1.00
2009.03.10 02:39:15.615,1.98555,1.9862,2.40,1.00
2009.03.10 02:39:15.855,1.98575,1.9862,2.40,2.40
2009.03.10 02:39:16.034,1.98575,1.9862,2.40,1.60
2009.03.10 02:39:16.154,1.98575,1.9863,2.40,1.60
2009.03.10 02:39:24.113,1.9855,1.9861,1.60,1.60
2009.03.10 02:39:24.233,1.98535,1.9861,3.20,1.60
2009.03.10 02:39:24.344,1.98535,1.9861,2.40,1.60
2009.03.10 02:39:24.452,1.9853,1.986,2.40,1.00
2009.03.10 02:39:25.552,1.98525,1.9858,1.00,1.60
2009.03.10 02:39:25.842,1.98515,1.9858,2.40,1.60
2009.03.10 02:39:26.482,1.9852,1.9858,1.00,1.60
2009.03.10 02:39:26.782,1.98535,1.98615,3.20,1.60
2009.03.10 02:39:26.942,1.9854,1.98615,2.40,1.60
2009.03.10 02:39:27.062,1.9854,1.98625,2.40,1.60
