2009.03.02 10:42:49.738,1.9821,1.98215,2.40,1.80
2009.03.02 10:42:49.858,1.9819,1.98215,2.40,1.00
2009.03.02 10:42:50.198,1.9819,1.982,2.40,3.20
2009.03.02 10:42:50.538,1.9819,1.98215,3.60,3.40
2009.03.02 10:42:50.938,1.9821,1.98215,1.00,3.30
2009.03.02 10:42:51.288,1.9819,1.98215,2.40,3.40
2009.03.02 10:42:52.637,1.98205,1.98215,1.60,3.40
2009.03.02 10:42:52.867,1.98205,1.9821,2.40,1.60
2009.03.02 10:42:53.097,1.98205,1.9821,2.40,3.20
2009.03.02 10:42:53.307,1.9822,1.9823,1.60,3.40
2009.03.02 10:42:53.487,1.9822,1.9823,2.40,1.00
2009.03.02 10:42:53.727,1.9822,1.9823,1.20,1.00
2009.03.02 10:42:54.007,1.98205,1.9823,2.40,1.00
2009.03.02 10:42:55.836,1.98205,1.9823,2.40,1.80
2009.03.02 10:42:56.116,1.98205,1.98215,1.60,1.00
2009.03.02 10:42:56.406,1.982,1.98215,1.60,1.00
2009.03.02 10:42:56.516,1.9821,1.9822,1.60,1.00
2009.03.02 10:42:56.746,1.9821,1.9823,2.40,1.00
2009.03.02 10:42:58.186,1.98215,1.9823,1.00,1.00
2009.03.02 10:42:58.486,1.982,1.9822,2.40,1.00
2009.03.02 10:42:59.456,1.9821,1.9822,1.60,1.00
2009.03.02 10:42:59.635,1.9821,1.9823,1.60,1.00
2009.03.02 10:42:59.746,1.9821,1.9823,2.40,1.00
2009.03.02 10:42:59.865,1.98225,1.9823,1.60,1.00
2009.03.02 10:43:00.096,1.98225,1.9823,2.40,1.00
2009.03.02 10:43:04.024,1.9823,1.9824,2.40,1.80
2009.03.02 10:43:04.295,1.9823,1.98235,2.40,1.00
2009.03.02 10:43:04.744,1.9823,1.98235,1.50,1.00
2009.03.02 10:43:05.204,1.98225,1.9823,2.40,1.00
2009.03.02 10:43:05.674,1.98215,1.9822,2.40,1.00
2009.03.02 10:43:10.283,1.9821,1.9822,2.40,1.00
2009.03.02 10:43:10.623,1.98205,1.98215,2.40,1.00
2009.03.02 10:43:11.033,1.98215,1.9822,2.90,1.60
2009.03.02 10:43:11.263,1.98235,1.9824,1.60,2.00
2009.03.02 10:43:11.613,1.9822,1.98225,2.40,1.00
2009.03.02 10:43:11.853,1.9822,1.98235,2.40,1.00
2009.03.02 10:43:12.462,1.98225,1.98235,2.40,1.00
2009.03.02 10:43:12.822,1.98225,1.9824,1.60,1.60
2009.03.02 10:43:13.152,1.9822,1.98235,2.40,1.00
2009.03.02 10:43:18.231,1.9822,1.98225,1.50,1.00
2009.03.02 10:43:18.921,1.98205,1.98225,4.00,1.60
2009.03.02 10:43:19.261,1.98205,1.9822,2.40,1.00
2009.03.02 10:43:19.730,1.9821,1.9822,1.60,1.00
2009.03.02 10:43:19.950,1.9821,1.98225,2.40,1.00
2009.03.02 10:43:20.341,1.9822,1.98235,2.40,1.00
2009.03.02 10:43:20.570,1.98205,1.9822,2.40,1.00
2009.03.02 10:43:21.260,1.9821,1.98225,2.40,3.40
2009.03.02 10:43:21.650,1.9821,1.98225,2.40,1.00
2009.03.02 10:43:22.440,1.9823,1.9826,2.40,3.40
2009.03.02 10:43:22.940,1.9823,1.9826,2.40,1.00
2009.03.02 10:43:23.230,1.9823,1.9826,2.40,3.40
2009.03.02 10:43:23.820,1.9825,1.9826,2.40,3.40
2009.03.02 10:43:24.099,1.9825,1.98255,2.40,3.20
2009.03.02 10:43:24.669,1.9825,1.98255,2.40,1.60
2009.03.02 10:43:24.890,1.9825,1.9826,2.40,1.00
2009.03.02 10:43:27.449,1.9825,1.9826,2.40,3.40
2009.03.02 10:43:27.729,1.98255,1.9826,1.00,3.40
2009.03.02 10:43:27.949,1.9826,1.98275,1.60,1.00
2009.03.02 10:43:28.528,1.98255,1.9826,2.10,1.00
2009.03.02 10:43:28.818,1.9824,1.9826,2.40,1.00
2009.03.02 10:43:32.797,1.98245,1.9826,1.00,1.00
2009.03.02 10:43:32.967,1.98225,1.9825,2.40,1.00
2009.03.02 10:43:33.317,1.9823,1.98235,1.00,1.60
2009.03.02 10:43:33.767,1.98225,1.9825,2.40,1.00
2009.03.02 10:43:34.547,1.9823,1.98235,1.00,1.60
2009.03.02 10:43:34.817,1.98155,1.98235,2.40,2.80
2009.03.02 10:43:35.157,1.9821,1.9823,1.60,1.20
2009.03.02 10:43:35.437,1.9821,1.9825,2.40,1.00
2009.03.02 10:43:36.586,1.9822,1.98235,1.60,2.80
2009.03.02 10:43:36.986,1.98155,1.98235,2.40,2.80
2009.03.02 10:43:38.126,1.98185,1.98235,2.40,2.80
2009.03.02 10:43:38.816,1.9818,1.98225,2.40,1.60
2009.03.02 10:43:39.106,1.98215,1.9822,1.60,1.20
2009.03.02 10:43:39.516,1.98215,1.9822,2.40,1.60
2009.03.02 10:43:39.976,1.9823,1.98265,2.40,1.00
2009.03.02 10:43:40.216,1.9824,1.98265,2.40,3.20
2009.03.02 10:43:41.195,1.9825,1.98265,2.40,1.00
2009.03.02 10:43:43.745,1.9824,1.9826,2.40,1.00
2009.03.02 10:43:46.714,1.98265,1.9827,2.40,3.20
2009.03.02 10:43:47.114,1.98255,1.9829,1.80,1.80
2009.03.02 10:43:47.394,1.98285,1.98305,1.00,4.80
2009.03.02 10:43:47.734,1.98285,1.98305,1.00,3.20
2009.03.02 10:43:48.773,1.98275,1.9829,2.40,1.00
2009.03.02 10:43:50.723,1.98275,1.9829,2.40,1.80
2009.03.02 10:43:50.893,1.98275,1.98285,2.40,3.20
2009.03.02 10:43:51.193,1.98275,1.98285,2.40,1.60
2009.03.02 10:43:51.363,1.9831,1.98325,1.00,4.50
2009.03.02 10:43:51.483,1.98325,1.98335,1.00,3.20
2009.03.02 10:43:51.843,1.9831,1.9836,2.40,3.20
2009.03.02 10:43:52.123,1.9831,1.9836,2.40,3.40
2009.03.02 10:43:52.403,1.9834,1.9836,1.60,3.20
2009.03.02 10:43:52.693,1.9834,1.9836,2.40,2.80
2009.03.02 10:43:53.372,1.9834,1.9835,2.40,1.60
2009.03.02 10:43:53.422,1.9834,1.98355,2.40,2.80
2009.03.02 10:43:55.422,1.9834,1.98365,2.40,1.00
2009.03.02 10:43:56.102,1.98325,1.9835,2.40,1.00
2009.03.02 10:43:56.442,1.98325,1.9835,2.40,3.40
2009.03.02 10:43:56.732,1.98325,1.9835,2.40,1.00
2009.03.02 10:43:57.132,1.98325,1.98345,1.60,3.20
2009.03.02 10:43:57.412,1.9831,1.98335,1.60,1.00
2009.03.02 10:43:57.641,1.98235,1.98315,4.40,2.80
2009.03.02 10:43:58.041,1.98235,1.98315,2.40,2.80
2009.03.02 10:43:59.941,1.98265,1.9833,2.40,2.80
2009.03.02 10:44:00.870,1.9827,1.98325,1.00,1.20
2009.03.02 10:44:01.271,1.9826,1.98335,1.60,1.80
2009.03.02 10:44:01.730,1.98225,1.9831,1.60,1.60
2009.03.02 10:44:02.080,1.98225,1.9831,2.40,2.80
2009.03.02 10:44:03.910,1.9825,1.9829,1.60,1.20
2009.03.02 10:44:04.300,1.98245,1.98295,1.00,1.60
2009.03.02 10:44:04.530,1.98235,1.98295,2.40,2.80
2009.03.02 10:44:04.750,1.9824,1.9829,1.60,1.20
2009.03.02 10:44:05.270,1.9824,1.98305,2.40,2.80
2009.03.02 10:44:05.789,1.9833,1.9837,2.40,1.00
2009.03.02 10:44:06.069,1.9828,1.9834,2.60,1.00
2009.03.02 10:44:06.350,1.9828,1.9835,1.60,2.80
2009.03.02 10:44:06.529,1.98235,1.98365,2.00,1.00
2009.03.02 10:44:06.759,1.9822,1.98365,2.00,1.00
2009.03.02 10:44:07.109,1.9823,1.9835,2.00,1.00
2009.03.02 10:44:07.571,1.98235,1.9831,1.60,1.60
2009.03.02 10:44:07.869,1.9823,1.9831,4.00,2.80
2009.03.02 10:44:08.149,1.9823,1.9831,2.40,2.80
2009.03.02 10:44:11.828,1.98245,1.9829,1.60,1.20
2009.03.02 10:44:12.108,1.98245,1.9829,1.60,1.60
2009.03.02 10:44:12.168,1.98245,1.9829,2.40,1.00
2009.03.02 10:44:12.568,1.9826,1.9829,1.60,1.00
2009.03.02 10:44:12.808,1.9826,1.98295,2.40,1.00
2009.03.02 10:44:13.438,1.9828,1.98295,1.60,1.00
2009.03.02 10:44:13.927,1.9829,1.98335,1.00,1.00
2009.03.02 10:44:14.217,1.9827,1.98345,2.40,2.80
2009.03.02 10:44:15.457,1.98275,1.9833,1.00,1.60
2009.03.02 10:44:15.697,1.9828,1.98325,1.60,1.20
2009.03.02 10:44:15.907,1.9828,1.9832,1.60,1.00
2009.03.02 10:44:16.197,1.9828,1.9832,2.40,1.00
2009.03.02 10:44:16.657,1.98285,1.98315,1.00,1.60
2009.03.02 10:44:16.827,1.98245,1.9829,1.00,1.00
2009.03.02 10:44:17.098,1.98235,1.9828,1.60,2.80
2009.03.02 10:44:17.327,1.98185,1.9826,2.40,1.00
2009.03.02 10:44:17.497,1.98215,1.9826,1.60,1.00
2009.03.02 10:44:18.006,1.9821,1.98305,2.40,3.20
2009.03.02 10:44:18.356,1.9823,1.9831,2.40,4.40
2009.03.02 10:44:18.536,1.9823,1.9831,2.40,2.80
2009.03.02 10:44:19.746,1.9825,1.983,2.40,1.60
2009.03.02 10:44:20.036,1.9825,1.9832,2.40,2.40
2009.03.02 10:44:20.256,1.9825,1.9832,2.40,1.60
2009.03.02 10:44:21.416,1.98265,1.98305,1.00,1.60
2009.03.02 10:44:21.715,1.98255,1.9829,1.00,1.00
2009.03.02 10:44:21.875,1.9822,1.9826,1.60,1.80
2009.03.02 10:44:22.226,1.9822,1.9826,2.40,1.60
2009.03.02 10:44:22.446,1.9822,1.98285,2.40,1.00
2009.03.02 10:44:22.665,1.9822,1.983,2.40,1.60
2009.03.02 10:44:23.005,1.98225,1.98305,2.40,2.80
2009.03.02 10:44:24.125,1.9825,1.9829,1.60,1.20
2009.03.02 10:44:24.305,1.9825,1.983,2.40,1.60
2009.03.02 10:44:24.405,1.9825,1.9832,2.40,1.60
2009.03.02 10:44:25.834,1.9824,1.98295,1.00,1.00
2009.03.02 10:44:26.114,1.98195,1.98265,1.00,1.00
2009.03.02 10:44:26.404,1.9822,1.98275,1.60,1.20
2009.03.02 10:44:26.695,1.9822,1.983,2.40,2.60
2009.03.02 10:44:27.034,1.98225,1.98305,2.40,2.80
2009.03.02 10:44:28.114,1.9825,1.983,2.40,1.60
2009.03.02 10:44:28.574,1.9825,1.9832,2.40,1.60
2009.03.02 10:44:29.974,1.98265,1.98305,1.00,1.60
2009.03.02 10:44:30.084,1.98255,1.9829,1.00,1.80
2009.03.02 10:44:30.314,1.98235,1.9829,1.00,5.00
2009.03.02 10:44:30.424,1.98215,1.98275,2.40,1.00
2009.03.02 10:44:30.713,1.9823,1.9827,1.60,1.60
2009.03.02 10:44:30.953,1.9823,1.98295,2.40,3.20
2009.03.02 10:44:31.283,1.98235,1.983,1.60,1.60
2009.03.02 10:44:31.524,1.98235,1.98305,2.40,2.80
2009.03.02 10:44:33.254,1.98225,1.9829,2.40,2.80
2009.03.02 10:44:35.342,1.98235,1.98295,2.40,4.40
2009.03.02 10:44:35.463,1.98235,1.98295,2.40,2.80
2009.03.02 10:44:36.712,1.9825,1.98295,2.00,2.80
2009.03.02 10:44:36.882,1.98245,1.98295,2.00,2.80
2009.03.02 10:44:40.501,1.9825,1.9829,2.40,1.20
2009.03.02 10:44:40.841,1.9826,1.98305,2.00,1.60
2009.03.02 10:44:41.181,1.98255,1.98305,2.00,2.80
2009.03.02 10:44:41.541,1.98245,1.98305,2.00,2.80
2009.03.02 10:44:43.940,1.9826,1.9831,2.40,1.60
2009.03.02 10:44:44.170,1.9826,1.98325,2.40,1.00
2009.03.02 10:44:45.210,1.98275,1.98305,1.00,1.60
2009.03.02 10:44:45.750,1.98265,1.98285,1.60,1.00
2009.03.02 10:44:45.930,1.98225,1.98275,1.60,1.60
2009.03.02 10:44:46.330,1.9823,1.98315,2.40,2.80
2009.03.02 10:44:46.600,1.9824,1.98315,2.00,2.80
2009.03.02 10:44:47.000,1.9824,1.98315,2.40,2.80
2009.03.02 10:44:49.539,1.98245,1.9829,1.00,1.60
2009.03.02 10:44:49.769,1.98235,1.9827,1.60,1.00
2009.03.02 10:44:49.989,1.98225,1.9827,2.40,1.00
2009.03.02 10:44:50.168,1.9823,1.9827,1.60,1.00
2009.03.02 10:44:51.039,1.9823,1.9828,2.40,1.00
2009.03.02 10:44:51.268,1.98215,1.9826,2.40,1.00
2009.03.02 10:44:51.438,1.98215,1.9826,2.40,3.40
2009.03.02 10:44:52.288,1.9823,1.9826,2.40,3.20
2009.03.02 10:44:52.689,1.9822,1.98295,2.40,2.80
2009.03.02 10:44:53.738,1.98255,1.98295,1.00,1.60
2009.03.02 10:44:53.858,1.98235,1.9829,2.40,1.60
2009.03.02 10:44:54.248,1.98235,1.98325,2.40,2.80
2009.03.02 10:44:54.368,1.9824,1.9832,1.00,1.20
2009.03.02 10:44:54.588,1.9821,1.98335,2.00,3.40
2009.03.02 10:44:54.758,1.9823,1.9834,2.40,1.00
2009.03.02 10:44:54.968,1.9825,1.98325,2.40,2.80
2009.03.02 10:44:55.517,1.9826,1.98315,1.00,1.60
2009.03.02 10:44:55.747,1.9825,1.98315,4.00,2.80
2009.03.02 10:44:55.967,1.9825,1.98315,2.40,2.80
2009.03.02 10:44:57.127,1.98245,1.98295,4.00,1.00
2009.03.02 10:44:57.297,1.98245,1.98295,2.40,1.00
2009.03.02 10:44:59.717,1.98245,1.98295,1.60,1.60
2009.03.02 10:45:00.186,1.98245,1.98295,2.40,1.20
2009.03.02 10:45:00.476,1.9825,1.98315,2.40,2.80
2009.03.02 10:45:11.563,1.98255,1.98295,1.00,1.60
2009.03.02 10:45:11.834,1.9822,1.9828,2.40,1.00
2009.03.02 10:45:17.362,1.98235,1.9827,1.00,1.00
2009.03.02 10:45:17.592,1.98225,1.98255,1.60,1.00
2009.03.02 10:45:17.762,1.98215,1.98245,2.40,3.20
2009.03.02 10:45:18.052,1.98235,1.98265,1.00,1.00
2009.03.02 10:45:18.492,1.9822,1.98265,2.40,1.00
2009.03.02 10:45:19.232,1.98225,1.98265,1.00,1.00
2009.03.02 10:45:19.862,1.98215,1.98255,2.40,1.00
2009.03.02 10:45:20.141,1.98225,1.98265,1.00,1.00
2009.03.02 10:45:20.482,1.9822,1.98265,2.40,1.00
2009.03.02 10:45:20.821,1.9824,1.9828,2.40,1.00
2009.03.02 10:45:21.061,1.9822,1.98295,2.40,3.40
2009.03.02 10:45:21.341,1.98215,1.98275,2.40,1.00
2009.03.02 10:45:21.961,1.9822,1.98275,1.60,1.00
2009.03.02 10:45:22.241,1.9822,1.9829,2.40,1.60
2009.03.02 10:45:22.641,1.98225,1.98275,2.40,1.00
2009.03.02 10:45:23.091,1.9823,1.9828,2.40,1.00
2009.03.02 10:45:23.372,1.98215,1.9826,2.40,1.00
2009.03.02 10:45:23.701,1.98245,1.98275,1.60,1.20
2009.03.02 10:45:23.991,1.9825,1.9828,1.00,1.00
2009.03.02 10:45:24.350,1.98215,1.9828,2.40,1.00
2009.03.02 10:45:25.320,1.9825,1.983,2.40,3.20
2009.03.02 10:45:26.180,1.9825,1.9828,2.40,1.00
2009.03.02 10:45:26.530,1.9822,1.9828,2.40,1.00
2009.03.02 10:45:27.519,1.9824,1.9828,1.60,1.00
2009.03.02 10:45:27.959,1.98255,1.98315,2.40,1.00
2009.03.02 10:45:28.120,1.9824,1.983,2.40,1.00
2009.03.02 10:45:30.489,1.98245,1.9829,1.60,1.00
2009.03.02 10:45:30.549,1.98245,1.98295,1.60,1.60
2009.03.02 10:45:30.659,1.98245,1.98295,2.40,1.00
2009.03.02 10:45:32.109,1.9826,1.98315,2.40,1.60
2009.03.02 10:45:32.948,1.98245,1.98305,2.40,1.00
2009.03.02 10:45:33.289,1.98255,1.98295,1.60,1.00
2009.03.02 10:45:33.718,1.9824,1.9829,2.40,1.00
2009.03.02 10:45:35.108,1.9824,1.9829,1.60,1.60
2009.03.02 10:45:35.348,1.9824,1.9829,2.40,1.00
2009.03.02 10:45:36.147,1.98245,1.9829,1.60,1.00
2009.03.02 10:45:36.548,1.9824,1.9829,4.00,1.00
2009.03.02 10:45:36.978,1.98245,1.98295,2.40,1.00
2009.03.02 10:45:37.567,1.9825,1.9827,1.00,1.00
2009.03.02 10:45:38.017,1.9823,1.9829,1.60,1.00
2009.03.02 10:45:38.377,1.98225,1.98285,1.00,1.00
2009.03.02 10:45:38.667,1.98165,1.98275,2.40,1.00
2009.03.02 10:45:39.068,1.9817,1.98275,2.00,1.00
2009.03.02 10:45:40.776,1.98195,1.9826,1.60,1.00
2009.03.02 10:45:41.226,1.98195,1.9826,2.40,1.00
2009.03.02 10:45:41.576,1.98205,1.9827,2.40,1.00
2009.03.02 10:45:43.386,1.98195,1.9825,2.40,1.00
2009.03.02 10:45:44.066,1.98195,1.9826,2.40,3.20
2009.03.02 10:45:44.366,1.98205,1.9826,2.40,1.00
2009.03.02 10:45:45.115,1.98195,1.9825,2.40,1.00
2009.03.02 10:45:45.385,1.98195,1.9824,1.60,1.00
2009.03.02 10:45:45.675,1.9819,1.9824,2.40,1.00
2009.03.02 10:45:45.975,1.98215,1.9828,2.40,1.80
2009.03.02 10:45:46.265,1.98215,1.9828,2.40,1.00
2009.03.02 10:45:48.005,1.98225,1.98265,1.60,3.20
2009.03.02 10:45:48.285,1.9821,1.9825,1.60,1.60
2009.03.02 10:45:48.515,1.982,1.9826,2.40,1.60
2009.03.02 10:45:49.425,1.9821,1.9826,1.60,1.60
2009.03.02 10:45:49.654,1.9821,1.98265,2.40,1.60
2009.03.02 10:45:50.174,1.98215,1.98255,1.00,1.60
2009.03.02 10:45:50.564,1.98195,1.98255,2.40,2.80
2009.03.02 10:45:52.604,1.982,1.9825,1.60,1.20
2009.03.02 10:45:52.894,1.982,1.98265,2.40,3.20
2009.03.02 10:45:53.983,1.98205,1.98255,1.00,1.60
2009.03.02 10:45:54.343,1.98225,1.9825,4.00,1.20
2009.03.02 10:45:54.813,1.98225,1.9829,4.80,1.80
2009.03.02 10:45:54.993,1.98225,1.9829,4.80,3.40
2009.03.02 10:45:55.153,1.98225,1.98285,4.80,3.20
2009.03.02 10:45:55.783,1.98225,1.98275,4.80,4.80
2009.03.02 10:45:56.023,1.98225,1.98275,4.80,6.40
2009.03.02 10:45:56.803,1.98225,1.98275,2.40,7.60
2009.03.02 10:45:56.863,1.98215,1.9827,4.80,1.00
2009.03.02 10:45:57.523,1.9823,1.98275,4.00,7.60
2009.03.02 10:45:57.872,1.9823,1.98285,4.80,7.40
2009.03.02 10:45:58.352,1.9823,1.98285,4.80,3.40
2009.03.02 10:45:58.822,1.98235,1.98265,1.00,1.80
2009.03.02 10:45:59.172,1.9819,1.98265,2.40,3.20
2009.03.02 10:46:01.721,1.9822,1.98265,4.80,1.00
2009.03.02 10:46:01.841,1.9822,1.9827,4.80,1.60
2009.03.02 10:46:02.261,1.9822,1.98285,4.80,3.40
2009.03.02 10:46:02.591,1.9822,1.98265,3.20,1.60
2009.03.02 10:46:02.871,1.9823,1.98265,2.40,2.80
2009.03.02 10:46:03.161,1.9819,1.98265,2.40,3.20
2009.03.02 10:46:04.151,1.982,1.98265,4.80,2.80
2009.03.02 10:46:04.321,1.9821,1.9827,2.40,2.80
2009.03.02 10:46:10.759,1.9821,1.9827,1.60,2.80
2009.03.02 10:46:11.269,1.982,1.98265,2.40,3.20
2009.03.02 10:46:11.609,1.98205,1.98265,1.60,3.20
2009.03.02 10:46:12.189,1.98205,1.98265,2.40,3.20
2009.03.02 10:46:12.589,1.9821,1.9826,1.00,1.60
2009.03.02 10:46:13.109,1.98195,1.9826,2.40,3.20
2009.03.02 10:46:13.518,1.9821,1.98275,2.40,3.20
2009.03.02 10:46:13.758,1.982,1.9826,1.00,1.60
2009.03.02 10:46:13.988,1.98195,1.9827,2.40,3.20
2009.03.02 10:46:14.268,1.98195,1.9825,2.40,1.00
2009.03.02 10:46:14.678,1.9818,1.9825,2.40,1.60
2009.03.02 10:46:15.208,1.98195,1.98245,1.00,1.60
2009.03.02 10:46:15.488,1.982,1.98245,1.00,1.60
2009.03.02 10:46:15.719,1.98195,1.9826,2.40,3.20
2009.03.02 10:46:16.128,1.98205,1.98265,2.40,3.20
2009.03.02 10:46:18.507,1.98215,1.98265,1.00,1.80
2009.03.02 10:46:18.677,1.98215,1.98265,1.00,1.60
2009.03.02 10:46:18.897,1.9821,1.9827,2.40,1.60
2009.03.02 10:46:19.867,1.98195,1.98255,2.40,1.60
2009.03.02 10:46:20.267,1.9821,1.98265,2.40,1.00
2009.03.02 10:46:24.096,1.9821,1.98255,2.40,1.20
2009.03.02 10:46:24.216,1.98195,1.98245,2.40,1.00
2009.03.02 10:46:24.566,1.98195,1.98245,2.40,1.80
2009.03.02 10:46:24.846,1.98195,1.98245,2.40,3.40
2009.03.02 10:46:25.006,1.98195,1.98255,2.40,1.60
2009.03.02 10:46:26.045,1.98195,1.9826,2.40,3.20
2009.03.02 10:46:30.414,1.9821,1.9826,1.60,1.60
2009.03.02 10:46:30.744,1.9821,1.98265,2.40,1.80
2009.03.02 10:46:30.914,1.9821,1.98265,2.40,1.00
2009.03.02 10:46:31.674,1.9821,1.98275,4.80,6.40
2009.03.02 10:46:31.964,1.9822,1.98275,2.40,3.40
2009.03.02 10:46:32.874,1.9822,1.98275,2.40,1.00
2009.03.02 10:46:33.144,1.9822,1.98275,2.40,3.40
2009.03.02 10:46:35.883,1.9822,1.98275,2.40,1.00
2009.03.02 10:46:37.572,1.9822,1.98275,2.40,3.40
2009.03.02 10:46:38.203,1.98215,1.98265,2.40,1.00
2009.03.02 10:46:38.442,1.9821,1.98265,2.40,1.00
2009.03.02 10:46:41.322,1.98225,1.98265,2.40,1.00
2009.03.02 10:46:41.482,1.98225,1.9828,2.40,1.00
2009.03.02 10:46:41.822,1.9823,1.98265,1.00,1.00
2009.03.02 10:46:42.062,1.9821,1.98265,2.40,1.00
2009.03.02 10:46:45.491,1.9822,1.98265,1.60,1.00
2009.03.02 10:46:45.941,1.9822,1.98275,2.40,3.40
2009.03.02 10:46:46.281,1.98225,1.9828,2.40,1.00
2009.03.02 10:46:49.700,1.98215,1.98275,2.40,1.60
2009.03.02 10:46:49.980,1.9822,1.98275,2.40,1.00
2009.03.02 10:46:50.989,1.98225,1.98275,1.00,1.00
2009.03.02 10:46:51.279,1.98215,1.98275,2.40,1.60
2009.03.02 10:46:52.219,1.9823,1.98275,1.00,1.00
2009.03.02 10:46:52.389,1.98225,1.9828,2.40,1.00
2009.03.02 10:46:54.689,1.9822,1.98275,2.40,1.00
2009.03.02 10:46:55.888,1.98225,1.98275,1.00,1.00
2009.03.02 10:46:56.049,1.98215,1.98275,2.40,1.60
2009.03.02 10:46:56.868,1.98225,1.98275,1.60,1.60
2009.03.02 10:46:57.308,1.98225,1.9828,2.40,1.00
2009.03.02 10:46:58.148,1.98235,1.9829,2.40,1.80
2009.03.02 10:46:58.198,1.98235,1.9829,2.40,1.00
2009.03.02 10:46:59.747,1.98245,1.98295,2.40,1.00
2009.03.02 10:47:00.097,1.9825,1.98295,1.00,3.40
2009.03.02 10:47:00.517,1.9824,1.98295,2.40,3.40
2009.03.02 10:47:00.977,1.9824,1.98295,2.40,1.00
2009.03.02 10:47:04.596,1.9824,1.98285,1.60,1.20
2009.03.02 10:47:04.936,1.9824,1.9827,1.60,1.20
2009.03.02 10:47:05.376,1.98205,1.98275,4.40,1.60
2009.03.02 10:47:05.646,1.98205,1.98275,2.40,1.60
2009.03.02 10:47:06.736,1.98225,1.98275,1.60,1.60
2009.03.02 10:47:06.906,1.98225,1.9828,1.60,1.60
2009.03.02 10:47:07.366,1.98225,1.9828,2.40,1.00
2009.03.02 10:47:08.795,1.9822,1.98275,4.00,1.00
2009.03.02 10:47:09.135,1.98225,1.98275,1.00,1.00
2009.03.02 10:47:09.425,1.98215,1.98275,2.40,1.60
2009.03.02 10:47:10.935,1.98215,1.98275,1.60,1.60
2009.03.02 10:47:11.105,1.9821,1.98275,6.40,3.20
2009.03.02 10:47:11.435,1.9822,1.9827,4.00,1.20
2009.03.02 10:47:11.834,1.9822,1.9828,4.80,1.60
2009.03.02 10:47:13.715,1.9822,1.98275,3.20,1.60
2009.03.02 10:47:14.004,1.98215,1.98275,2.40,3.20
2009.03.02 10:47:14.124,1.9821,1.98275,4.80,3.20
2009.03.02 10:47:14.924,1.9822,1.9828,4.80,1.60
2009.03.02 10:47:15.594,1.9824,1.98295,1.60,3.40
2009.03.02 10:47:16.124,1.9824,1.983,2.40,3.20
2009.03.02 10:47:16.683,1.98245,1.98295,4.00,1.20
2009.03.02 10:47:17.023,1.98245,1.98305,4.80,1.60
2009.03.02 10:47:19.373,1.98255,1.98315,2.40,4.80
2009.03.02 10:47:19.552,1.9825,1.98315,2.40,3.20
2009.03.02 10:47:19.773,1.9826,1.98315,1.60,1.60
2009.03.02 10:47:20.132,1.9826,1.9831,4.00,1.20
2009.03.02 10:47:20.482,1.98255,1.98305,1.00,1.20
2009.03.02 10:47:20.882,1.9822,1.98295,4.80,2.80
2009.03.02 10:47:21.402,1.9822,1.98285,2.40,2.80
2009.03.02 10:47:22.372,1.98245,1.98285,2.40,1.20
2009.03.02 10:47:22.782,1.98245,1.98295,2.40,2.80
2009.03.02 10:47:24.161,1.98245,1.98285,2.40,1.60
2009.03.02 10:47:24.691,1.9823,1.98285,2.40,2.80
2009.03.02 10:47:27.421,1.98235,1.98285,2.40,2.80
2009.03.02 10:47:28.641,1.9823,1.9828,2.40,2.80
2009.03.02 10:47:29.110,1.98235,1.98275,2.40,1.20
2009.03.02 10:47:29.340,1.98235,1.98285,2.40,4.40
2009.03.02 10:47:29.630,1.98235,1.98285,2.40,2.80
2009.03.02 10:47:32.699,1.98235,1.98295,2.40,2.80
2009.03.02 10:47:32.969,1.98245,1.98295,2.40,2.80
2009.03.02 10:47:33.139,1.98235,1.98285,2.40,2.80
2009.03.02 10:47:34.019,1.98235,1.9829,2.40,4.40
2009.03.02 10:47:34.239,1.98235,1.9829,2.40,2.80
2009.03.02 10:47:36.089,1.98235,1.98285,2.40,1.20
2009.03.02 10:47:36.369,1.98235,1.9829,2.40,1.60
2009.03.02 10:47:36.718,1.98235,1.9829,2.40,2.80
2009.03.02 10:47:37.648,1.98235,1.9828,2.40,1.60
2009.03.02 10:47:38.098,1.98235,1.9829,2.40,2.80
2009.03.02 10:47:39.098,1.98235,1.9828,2.40,1.60
2009.03.02 10:47:39.258,1.9823,1.9828,2.40,2.80
2009.03.02 10:47:41.217,1.9823,1.9827,2.40,1.60
2009.03.02 10:47:41.497,1.98215,1.9827,2.40,2.80
2009.03.02 10:47:41.667,1.98215,1.98255,2.40,1.60
2009.03.02 10:47:42.157,1.98205,1.98255,2.40,2.80
2009.03.02 10:47:46.336,1.982,1.9825,2.40,2.80
2009.03.02 10:47:46.856,1.9821,1.98245,2.40,1.20
2009.03.02 10:47:47.136,1.9821,1.98255,2.40,2.80
2009.03.02 10:47:50.945,1.9822,1.9825,2.40,1.20
2009.03.02 10:47:51.185,1.9822,1.9827,2.40,2.80
2009.03.02 10:47:54.884,1.9822,1.9827,2.40,4.40
2009.03.02 10:47:55.114,1.98215,1.98265,2.40,2.80
2009.03.02 10:48:02.542,1.98205,1.98265,2.40,3.20
2009.03.02 10:48:02.652,1.98205,1.98255,2.40,2.80
2009.03.02 10:48:04.342,1.98215,1.9826,2.40,2.80
2009.03.02 10:48:04.721,1.98215,1.9825,2.40,1.20
2009.03.02 10:48:04.951,1.98205,1.9825,2.40,1.20
