2009.03.24 18:44:49.420,1.9292,1.93055,1.20,3.20
2009.03.24 18:44:49.780,1.92915,1.93035,1.20,3.20
2009.03.24 18:44:50.130,1.9291,1.93035,1.20,3.20
2009.03.24 18:44:51.050,1.92915,1.93025,1.20,3.20
2009.03.24 18:44:51.780,1.9291,1.93025,1.20,3.20
2009.03.24 18:44:52.120,1.92905,1.93035,1.20,3.20
2009.03.24 18:44:53.009,1.92905,1.93025,1.20,3.20
2009.03.24 18:44:56.029,1.92895,1.93015,1.20,3.20
2009.03.24 18:45:00.098,1.9292,1.93035,1.20,3.20
2009.03.24 18:45:00.438,1.92925,1.93045,1.20,3.20
2009.03.24 18:45:01.867,1.92925,1.93055,1.20,3.20
2009.03.24 18:45:02.087,1.9292,1.93055,1.20,3.20
2009.03.24 18:45:02.367,1.9292,1.93045,1.20,3.20
2009.03.24 18:45:04.397,1.92925,1.93035,1.20,3.20
2009.03.24 18:45:04.607,1.92935,1.93045,1.20,3.20
2009.03.24 18:45:04.846,1.9293,1.93035,1.20,3.20
2009.03.24 18:45:05.147,1.92925,1.93035,1.20,3.20
2009.03.24 18:45:05.486,1.9292,1.93045,3.80,3.20
2009.03.24 18:45:06.166,1.92925,1.93045,3.60,3.20
2009.03.24 18:45:06.746,1.92925,1.93065,3.60,5.00
2009.03.24 18:45:07.266,1.9292,1.9306,3.60,1.80
2009.03.24 18:45:07.506,1.9292,1.93055,3.60,3.20
2009.03.24 18:45:07.616,1.92925,1.93055,1.20,3.20
2009.03.24 18:45:08.586,1.92915,1.93045,2.40,5.00
2009.03.24 18:45:08.765,1.92905,1.9304,1.20,1.80
2009.03.24 18:45:08.986,1.9292,1.9304,2.40,1.80
2009.03.24 18:45:09.326,1.9292,1.93035,2.40,1.80
2009.03.24 18:45:09.685,1.9292,1.93045,2.40,4.00
2009.03.24 18:45:10.025,1.9292,1.9304,3.60,2.60
2009.03.24 18:45:10.535,1.92915,1.93025,2.40,1.00
2009.03.24 18:45:10.755,1.9292,1.9303,3.60,1.00
2009.03.24 18:45:12.164,1.92915,1.93025,5.20,1.00
2009.03.24 18:45:12.565,1.9292,1.9303,2.40,1.00
2009.03.24 18:45:13.126,1.9292,1.93045,2.40,7.60
2009.03.24 18:45:13.184,1.92925,1.93045,3.60,5.80
2009.03.24 18:45:13.295,1.92925,1.93045,3.60,3.20
2009.03.24 18:45:13.594,1.92935,1.93045,1.20,3.20
2009.03.24 18:45:15.704,1.9293,1.93045,1.20,4.00
2009.03.24 18:45:15.874,1.92925,1.9305,1.20,3.40
2009.03.24 18:45:16.044,1.92915,1.93055,5.00,4.20
2009.03.24 18:45:16.393,1.9293,1.93065,1.20,3.20
2009.03.24 18:45:16.724,1.92935,1.93065,1.20,3.20
2009.03.24 18:45:17.463,1.92935,1.9306,1.20,2.60
2009.03.24 18:45:17.764,1.9292,1.93055,1.20,3.20
2009.03.24 18:45:17.933,1.92925,1.93055,3.60,5.80
2009.03.24 18:45:18.053,1.92925,1.93005,3.60,1.00
2009.03.24 18:45:18.393,1.92935,1.93005,1.20,1.00
2009.03.24 18:45:18.513,1.9293,1.93005,3.60,1.00
2009.03.24 18:45:19.173,1.9293,1.9299,5.20,1.00
2009.03.24 18:45:19.503,1.9294,1.9299,2.20,1.00
2009.03.24 18:45:19.793,1.9295,1.9301,1.20,1.00
2009.03.24 18:45:20.313,1.9295,1.9302,1.20,1.00
2009.03.24 18:45:20.543,1.9296,1.9302,1.20,1.00
2009.03.24 18:45:20.723,1.92955,1.9302,1.20,1.00
2009.03.24 18:45:21.652,1.92955,1.9302,3.60,1.00
2009.03.24 18:45:21.873,1.92965,1.9302,1.20,1.00
2009.03.24 18:45:22.272,1.9297,1.9302,1.20,1.00
2009.03.24 18:45:22.562,1.9296,1.9302,1.20,1.00
2009.03.24 18:45:22.912,1.9296,1.9302,1.20,1.00
2009.03.24 18:45:23.662,1.92955,1.9302,1.20,1.00
2009.03.24 18:45:24.232,1.9296,1.9302,1.20,1.00
2009.03.24 18:45:24.702,1.9297,1.9303,1.20,1.00
2009.03.24 18:45:24.982,1.92975,1.9303,1.20,1.00
2009.03.24 18:45:25.331,1.9297,1.9303,1.20,1.00
2009.03.24 18:45:25.561,1.9297,1.93035,1.20,1.00
2009.03.24 18:45:27.181,1.92965,1.93035,2.00,1.00
2009.03.24 18:45:27.521,1.92975,1.93035,1.20,1.00
2009.03.24 18:45:28.261,1.9298,1.9305,1.20,1.00
2009.03.24 18:45:28.491,1.92985,1.9305,1.20,1.00
2009.03.24 18:45:31.030,1.9299,1.9305,1.20,1.00
2009.03.24 18:45:31.200,1.92995,1.9312,1.20,6.60
2009.03.24 18:45:32.980,1.92995,1.93095,1.20,3.20
2009.03.24 18:45:33.039,1.9298,1.93095,1.20,3.20
2009.03.24 18:45:33.490,1.9298,1.93105,1.20,6.60
2009.03.24 18:45:33.719,1.9299,1.93105,1.20,5.80
2009.03.24 18:45:33.940,1.9299,1.93105,1.20,4.00
2009.03.24 18:45:34.119,1.92995,1.93105,1.20,4.00
2009.03.24 18:45:34.919,1.92985,1.93105,1.20,4.00
2009.03.24 18:45:37.089,1.9299,1.93105,1.20,3.20
2009.03.24 18:45:39.208,1.92985,1.93105,1.20,3.20
2009.03.24 18:45:40.048,1.92985,1.93115,1.20,3.20
2009.03.24 18:45:41.008,1.92985,1.93105,1.20,3.20
2009.03.24 18:45:41.247,1.92985,1.93115,1.20,3.20
2009.03.24 18:45:41.737,1.9299,1.93115,1.20,3.20
2009.03.24 18:45:42.687,1.92985,1.93115,1.20,3.20
2009.03.24 18:45:46.966,1.92995,1.93115,1.20,3.20
2009.03.24 18:45:50.156,1.93,1.93135,3.00,3.20
2009.03.24 18:45:50.615,1.93005,1.93145,4.40,3.20
2009.03.24 18:45:51.015,1.9302,1.93155,2.40,3.20
2009.03.24 18:45:51.255,1.9302,1.93165,2.40,3.20
2009.03.24 18:45:51.735,1.93025,1.93165,3.80,3.20
2009.03.24 18:45:52.005,1.93035,1.9315,2.00,1.00
2009.03.24 18:45:52.635,1.93015,1.93135,4.80,1.00
2009.03.24 18:45:52.935,1.93005,1.9313,4.60,1.00
2009.03.24 18:45:53.165,1.9301,1.9313,2.00,1.00
2009.03.24 18:45:53.964,1.9301,1.9313,3.00,1.00
2009.03.24 18:45:54.414,1.9301,1.9313,2.40,1.00
2009.03.24 18:45:54.574,1.93005,1.9312,3.20,1.00
2009.03.24 18:45:54.924,1.93005,1.9312,2.40,1.00
2009.03.24 18:45:55.684,1.93005,1.93115,2.40,3.20
2009.03.24 18:45:55.964,1.93005,1.9312,2.40,1.00
2009.03.24 18:45:56.874,1.92995,1.93115,2.40,1.00
2009.03.24 18:45:57.174,1.93,1.93135,2.40,7.20
2009.03.24 18:45:57.694,1.93,1.93135,2.40,3.20
2009.03.24 18:45:59.273,1.93035,1.93135,2.40,3.20
2009.03.24 18:45:59.443,1.93035,1.93175,2.40,6.00
2009.03.24 18:45:59.903,1.9304,1.93185,2.40,3.20
2009.03.24 18:46:00.253,1.9305,1.93185,2.40,3.20
2009.03.24 18:46:00.603,1.93085,1.93185,2.40,3.20
2009.03.24 18:46:00.953,1.93085,1.93195,2.40,6.40
2009.03.24 18:46:01.293,1.93085,1.93195,2.40,3.20
2009.03.24 18:46:01.983,1.93085,1.93205,2.40,3.40
2009.03.24 18:46:02.452,1.93095,1.93205,2.40,3.20
2009.03.24 18:46:02.792,1.93095,1.9321,2.40,1.00
2009.03.24 18:46:04.742,1.93095,1.93215,2.40,3.20
2009.03.24 18:46:05.082,1.9309,1.93225,2.40,3.20
2009.03.24 18:46:05.422,1.9309,1.93225,2.40,6.40
2009.03.24 18:46:05.781,1.9309,1.93225,2.40,3.20
2009.03.24 18:46:05.992,1.9308,1.93225,2.40,3.40
2009.03.24 18:46:06.462,1.9308,1.9322,2.40,3.20
2009.03.24 18:46:06.631,1.93095,1.93225,2.40,3.40
2009.03.24 18:46:06.812,1.9307,1.93225,6.40,3.40
2009.03.24 18:46:07.211,1.9307,1.93225,2.40,3.40
2009.03.24 18:46:07.571,1.93105,1.9323,2.40,3.20
2009.03.24 18:46:07.861,1.93105,1.93235,2.40,3.20
2009.03.24 18:46:08.102,1.9309,1.93225,2.40,1.00
2009.03.24 18:46:08.381,1.9308,1.93225,3.20,1.00
2009.03.24 18:46:08.611,1.93065,1.9322,2.40,1.00
2009.03.24 18:46:08.941,1.9308,1.93215,2.40,3.20
2009.03.24 18:46:09.111,1.9309,1.93215,2.40,3.20
2009.03.24 18:46:09.401,1.93105,1.93215,2.40,3.20
2009.03.24 18:46:09.571,1.93105,1.9322,2.40,3.20
2009.03.24 18:46:09.741,1.93105,1.9323,2.40,3.40
2009.03.24 18:46:09.920,1.93105,1.9323,2.40,1.20
2009.03.24 18:46:10.081,1.93105,1.9323,2.40,1.00
2009.03.24 18:46:10.671,1.9313,1.93235,2.40,4.00
2009.03.24 18:46:11.010,1.93095,1.93245,4.40,1.00
2009.03.24 18:46:11.350,1.9309,1.93245,2.40,1.00
2009.03.24 18:46:11.920,1.93085,1.93235,3.00,1.00
2009.03.24 18:46:12.270,1.93105,1.93245,2.40,1.00
2009.03.24 18:46:12.560,1.93105,1.93245,2.40,1.20
2009.03.24 18:46:12.780,1.93105,1.93245,2.40,3.40
2009.03.24 18:46:13.410,1.9311,1.93245,2.40,4.00
2009.03.24 18:46:13.570,1.9311,1.93245,2.40,3.20
2009.03.24 18:46:13.860,1.93105,1.93245,2.40,3.40
2009.03.24 18:46:14.440,1.93105,1.93245,2.40,6.00
2009.03.24 18:46:14.999,1.93105,1.93245,2.40,3.40
2009.03.24 18:46:15.739,1.93105,1.93245,2.40,6.60
2009.03.24 18:46:16.029,1.9309,1.9323,3.00,1.00
2009.03.24 18:46:16.319,1.9309,1.9323,2.40,1.00
2009.03.24 18:46:16.569,1.93085,1.9323,3.00,1.00
2009.03.24 18:46:16.689,1.9309,1.9322,3.20,1.00
2009.03.24 18:46:17.149,1.93105,1.93235,2.40,3.20
2009.03.24 18:46:17.549,1.9312,1.9324,2.40,3.20
2009.03.24 18:46:17.889,1.93095,1.93235,4.00,3.20
2009.03.24 18:46:18.249,1.9312,1.93245,2.40,6.00
2009.03.24 18:46:18.589,1.9312,1.93235,2.40,2.60
2009.03.24 18:46:18.758,1.93105,1.93225,1.60,2.60
2009.03.24 18:46:19.039,1.931,1.93225,1.60,3.40
2009.03.24 18:46:19.259,1.93105,1.9322,1.60,1.20
2009.03.24 18:46:19.548,1.93095,1.9321,1.60,2.60
2009.03.24 18:46:19.819,1.93085,1.93195,3.20,1.00
2009.03.24 18:46:20.168,1.9307,1.93195,2.40,2.80
2009.03.24 18:46:20.408,1.9307,1.93175,2.40,1.00
2009.03.24 18:46:20.928,1.93075,1.9316,2.40,2.60
2009.03.24 18:46:21.288,1.9302,1.93135,1.00,1.00
2009.03.24 18:46:21.648,1.9302,1.93145,2.40,1.00
2009.03.24 18:46:21.988,1.9302,1.9314,5.60,1.00
2009.03.24 18:46:22.338,1.93035,1.9312,3.20,1.00
2009.03.24 18:46:23.127,1.93035,1.93115,3.20,1.00
2009.03.24 18:46:23.297,1.93025,1.93115,3.20,1.00
2009.03.24 18:46:23.638,1.93025,1.9312,5.60,1.20
2009.03.24 18:46:23.937,1.9302,1.93115,2.40,1.20
2009.03.24 18:46:24.617,1.9304,1.9313,2.40,1.00
2009.03.24 18:46:24.867,1.9303,1.93145,3.00,1.00
2009.03.24 18:46:25.197,1.9303,1.93125,3.60,1.00
2009.03.24 18:46:25.727,1.93015,1.93125,3.20,1.00
2009.03.24 18:46:26.417,1.93015,1.9311,3.20,1.00
2009.03.24 18:46:26.756,1.93005,1.9311,3.20,1.00
2009.03.24 18:46:26.987,1.93,1.9312,2.40,1.00
2009.03.24 18:46:27.207,1.92995,1.9311,3.20,1.00
2009.03.24 18:46:27.556,1.92995,1.93125,6.40,1.00
2009.03.24 18:46:27.856,1.92995,1.93065,3.20,1.00
2009.03.24 18:46:28.186,1.92985,1.93065,3.20,1.00
2009.03.24 18:46:28.886,1.92975,1.93045,3.20,1.00
2009.03.24 18:46:29.156,1.92965,1.93045,1.00,1.00
2009.03.24 18:46:29.676,1.92955,1.93065,3.20,1.60
2009.03.24 18:46:29.906,1.92945,1.9306,3.20,1.00
2009.03.24 18:46:30.196,1.92935,1.93075,6.20,1.00
2009.03.24 18:46:30.556,1.92935,1.93075,6.20,3.40
2009.03.24 18:46:30.826,1.9294,1.93085,2.40,1.00
2009.03.24 18:46:31.096,1.9295,1.93065,1.20,1.00
2009.03.24 18:46:31.386,1.92955,1.93065,3.20,1.00
2009.03.24 18:46:31.775,1.9292,1.93065,3.20,1.00
2009.03.24 18:46:32.116,1.92925,1.9307,3.20,1.00
2009.03.24 18:46:32.455,1.92935,1.9307,3.20,1.00
2009.03.24 18:46:32.736,1.92945,1.93065,3.20,1.00
2009.03.24 18:46:32.975,1.92935,1.93055,3.20,1.00
2009.03.24 18:46:33.595,1.9293,1.9304,3.20,1.00
2009.03.24 18:46:33.985,1.92925,1.9304,3.20,1.00
2009.03.24 18:46:34.165,1.92925,1.93055,3.20,1.00
2009.03.24 18:46:34.495,1.9293,1.93055,3.20,1.00
2009.03.24 18:46:34.844,1.92925,1.9305,3.20,1.00
2009.03.24 18:46:35.964,1.92915,1.9305,6.40,1.00
2009.03.24 18:46:36.594,1.92925,1.93055,3.20,1.00
2009.03.24 18:46:36.834,1.9293,1.93055,3.20,1.00
2009.03.24 18:46:39.133,1.92925,1.9305,3.20,1.00
2009.03.24 18:46:39.414,1.92915,1.93035,6.40,1.00
2009.03.24 18:46:39.583,1.92915,1.93035,3.20,1.00
2009.03.24 18:46:40.853,1.9293,1.93055,3.20,1.00
2009.03.24 18:46:41.123,1.92915,1.9305,3.20,1.00
2009.03.24 18:46:41.463,1.92905,1.9305,5.60,1.00
2009.03.24 18:46:43.422,1.92905,1.93045,3.20,3.40
2009.03.24 18:46:43.902,1.9293,1.9304,2.40,1.00
2009.03.24 18:46:44.233,1.92925,1.9304,2.40,2.00
2009.03.24 18:46:44.292,1.92925,1.9306,2.40,6.60
2009.03.24 18:46:44.522,1.92925,1.93055,2.40,5.00
2009.03.24 18:46:45.092,1.9294,1.93075,2.40,5.80
2009.03.24 18:46:46.752,1.92935,1.9307,5.60,3.20
2009.03.24 18:46:47.142,1.92935,1.93065,5.60,3.20
2009.03.24 18:46:48.022,1.92935,1.93065,2.40,3.20
2009.03.24 18:46:48.541,1.92925,1.93055,5.60,3.20
2009.03.24 18:46:48.651,1.92925,1.93055,7.40,3.20
2009.03.24 18:46:48.831,1.9294,1.93055,2.40,3.20
2009.03.24 18:46:49.001,1.9294,1.9307,2.40,6.80
2009.03.24 18:46:49.281,1.9294,1.9307,2.40,3.60
2009.03.24 18:46:49.391,1.9295,1.93075,2.40,9.20
2009.03.24 18:46:49.451,1.9295,1.93075,2.40,2.80
2009.03.24 18:46:50.311,1.92965,1.9308,2.40,6.60
2009.03.24 18:46:50.541,1.92965,1.9308,2.40,3.40
2009.03.24 18:46:50.881,1.92965,1.93075,2.40,1.00
2009.03.24 18:46:51.332,1.92945,1.93075,1.60,3.40
2009.03.24 18:46:51.620,1.92935,1.93065,2.40,3.20
2009.03.24 18:46:52.351,1.9295,1.93065,1.80,3.20
2009.03.24 18:46:52.580,1.92975,1.93075,2.40,1.00
2009.03.24 18:46:53.140,1.92955,1.9307,3.20,1.00
2009.03.24 18:46:53.490,1.9295,1.9306,1.60,3.20
2009.03.24 18:46:53.610,1.92915,1.9306,5.60,3.20
2009.03.24 18:46:53.770,1.92915,1.93065,5.60,3.20
2009.03.24 18:46:54.290,1.92915,1.9306,5.60,3.20
2009.03.24 18:46:54.880,1.92935,1.9303,1.00,1.00
2009.03.24 18:46:55.100,1.92915,1.93025,5.60,1.00
2009.03.24 18:46:55.380,1.9291,1.93015,3.20,1.00
2009.03.24 18:46:55.769,1.92915,1.93015,4.00,1.00
2009.03.24 18:46:56.119,1.9291,1.93,3.20,1.00
2009.03.24 18:46:56.699,1.9292,1.93,1.00,1.00
2009.03.24 18:46:57.259,1.92905,1.9302,2.40,1.60
2009.03.24 18:46:57.439,1.92905,1.93025,2.40,1.00
2009.03.24 18:46:57.779,1.92905,1.9304,2.40,3.20
2009.03.24 18:46:58.169,1.92895,1.93035,3.20,3.40
2009.03.24 18:46:58.339,1.92895,1.93045,5.60,3.40
2009.03.24 18:46:58.579,1.92905,1.9305,2.40,3.40
2009.03.24 18:46:58.929,1.92905,1.93045,2.40,3.40
2009.03.24 18:46:59.398,1.929,1.93015,2.40,1.00
2009.03.24 18:46:59.969,1.92895,1.9299,3.20,1.00
2009.03.24 18:47:00.389,1.92875,1.9298,2.40,1.00
2009.03.24 18:47:00.629,1.92865,1.93,5.60,3.20
2009.03.24 18:47:01.038,1.92865,1.93005,5.60,3.20
2009.03.24 18:47:01.448,1.92885,1.93025,2.40,3.20
2009.03.24 18:47:01.688,1.92875,1.93,5.60,2.60
2009.03.24 18:47:02.268,1.92875,1.92975,3.20,1.00
2009.03.24 18:47:02.668,1.92865,1.9298,5.60,1.00
2009.03.24 18:47:02.968,1.92865,1.93,5.60,1.00
2009.03.24 18:47:03.348,1.92865,1.93,5.60,4.80
2009.03.24 18:47:03.628,1.92875,1.93015,3.20,6.80
2009.03.24 18:47:04.138,1.92875,1.92985,2.40,1.00
2009.03.24 18:47:04.437,1.9289,1.92995,1.00,1.80
2009.03.24 18:47:04.728,1.92915,1.93015,2.40,5.60
2009.03.24 18:47:05.197,1.9294,1.93005,2.40,2.00
2009.03.24 18:47:05.547,1.9294,1.93045,2.40,2.20
2009.03.24 18:47:05.907,1.9295,1.9304,2.40,2.20
2009.03.24 18:47:06.817,1.92955,1.93025,2.40,1.00
2009.03.24 18:47:07.497,1.92965,1.93025,2.40,1.00
2009.03.24 18:47:08.017,1.92965,1.93035,2.40,1.00
2009.03.24 18:47:09.466,1.92965,1.93045,2.40,1.00
2009.03.24 18:47:10.566,1.92965,1.9304,2.40,1.00
2009.03.24 18:47:11.685,1.92965,1.93035,2.40,1.00
2009.03.24 18:47:12.546,1.92955,1.93035,2.40,1.20
2009.03.24 18:47:14.345,1.92965,1.93035,2.40,1.00
2009.03.24 18:47:16.385,1.92955,1.93035,2.40,1.20
2009.03.24 18:47:20.723,1.92965,1.93035,2.40,1.00
2009.03.24 18:47:22.223,1.92965,1.9304,2.40,1.00
2009.03.24 18:47:22.573,1.9297,1.9304,2.40,1.00
2009.03.24 18:47:22.743,1.9297,1.93045,2.40,1.00
2009.03.24 18:47:23.633,1.9297,1.9304,2.40,1.00
2009.03.24 18:47:25.372,1.9298,1.9305,2.40,1.00
2009.03.24 18:47:25.902,1.9297,1.93045,2.40,1.00
2009.03.24 18:47:28.262,1.92985,1.93055,2.40,1.00
2009.03.24 18:47:28.981,1.92985,1.9306,2.40,1.00
2009.03.24 18:47:29.711,1.9299,1.9306,2.40,1.00
2009.03.24 18:47:30.331,1.92985,1.9306,2.40,1.00
2009.03.24 18:47:30.851,1.92985,1.93065,2.40,1.20
2009.03.24 18:47:31.081,1.9299,1.93075,2.40,2.40
2009.03.24 18:47:31.431,1.9299,1.93075,2.40,1.00
2009.03.24 18:47:32.281,1.93,1.9309,2.40,1.20
2009.03.24 18:47:32.571,1.93005,1.9309,2.40,1.00
2009.03.24 18:47:35.520,1.93,1.9308,2.40,1.20
2009.03.24 18:47:36.170,1.93,1.93075,2.40,1.00
2009.03.24 18:47:40.159,1.9299,1.93075,4.00,1.20
2009.03.24 18:47:40.449,1.9299,1.9307,2.40,1.00
2009.03.24 18:47:40.569,1.9298,1.9306,2.40,1.00
2009.03.24 18:47:40.789,1.9296,1.9306,1.60,1.00
2009.03.24 18:47:41.128,1.9294,1.9306,2.40,1.00
2009.03.24 18:47:41.359,1.92935,1.93055,2.40,1.00
2009.03.24 18:47:41.988,1.9293,1.9304,3.20,1.00
2009.03.24 18:47:42.228,1.92925,1.9304,3.20,1.00
2009.03.24 18:47:42.578,1.92915,1.9304,5.60,1.00
2009.03.24 18:47:42.688,1.9292,1.9305,2.40,3.40
2009.03.24 18:47:43.218,1.9292,1.9304,2.40,6.00
2009.03.24 18:47:43.958,1.9292,1.9304,2.40,1.00
2009.03.24 18:47:44.248,1.92915,1.9303,2.40,1.00
2009.03.24 18:47:45.327,1.92905,1.9303,1.00,1.00
2009.03.24 18:47:45.737,1.92905,1.93035,1.00,3.40
2009.03.24 18:47:45.847,1.9291,1.9305,2.40,6.60
2009.03.24 18:47:46.127,1.9291,1.9305,2.40,3.40
2009.03.24 18:47:46.237,1.92905,1.9303,3.20,1.00
2009.03.24 18:47:46.347,1.9291,1.9304,2.40,3.20
2009.03.24 18:47:47.097,1.9291,1.93045,2.40,3.20
2009.03.24 18:47:48.297,1.9291,1.93025,2.40,3.20
2009.03.24 18:47:49.256,1.92905,1.93025,3.20,3.20
2009.03.24 18:47:49.547,1.92905,1.9302,3.20,3.20
2009.03.24 18:47:50.027,1.92905,1.9302,1.00,3.20
2009.03.24 18:47:50.196,1.92905,1.9302,3.20,3.20
2009.03.24 18:47:50.646,1.92905,1.9302,3.20,3.20
2009.03.24 18:47:51.806,1.92905,1.9302,5.00,3.20
2009.03.24 18:47:51.986,1.9292,1.93035,2.40,3.20
2009.03.24 18:47:52.946,1.92915,1.93035,2.40,3.20
2009.03.24 18:47:53.116,1.92925,1.9303,2.40,3.20
2009.03.24 18:47:54.335,1.92905,1.9303,5.60,3.20
2009.03.24 18:47:54.785,1.92905,1.93035,2.40,3.20
2009.03.24 18:47:54.905,1.92905,1.93035,1.00,3.20
2009.03.24 18:47:56.635,1.92905,1.9304,1.00,3.40
2009.03.24 18:47:58.144,1.92905,1.9303,1.00,3.20
2009.03.24 18:47:59.614,1.92905,1.9303,3.20,3.20
2009.03.24 18:47:59.734,1.92905,1.9304,3.20,4.00
2009.03.24 18:47:59.905,1.92905,1.93025,1.00,1.00
2009.03.24 18:48:00.175,1.92905,1.9303,1.00,3.40
2009.03.24 18:48:00.524,1.92905,1.93025,1.00,1.00
2009.03.24 18:48:00.874,1.92905,1.93025,1.00,3.40
2009.03.24 18:48:01.953,1.92905,1.93025,3.20,3.40
2009.03.24 18:48:02.273,1.92905,1.93025,2.40,2.80
2009.03.24 18:48:03.073,1.92915,1.93025,2.40,1.60
2009.03.24 18:48:03.363,1.9291,1.9301,2.40,1.20
2009.03.24 18:48:04.103,1.9291,1.9301,2.40,2.20
2009.03.24 18:48:05.373,1.92915,1.93005,2.40,1.00
2009.03.24 18:48:05.543,1.92915,1.9301,2.40,1.00
2009.03.24 18:48:05.773,1.92925,1.93015,2.40,1.20
2009.03.24 18:48:06.072,1.9294,1.9303,2.40,1.20
2009.03.24 18:48:06.533,1.9294,1.9302,2.40,1.00
2009.03.24 18:48:06.873,1.92955,1.93035,2.40,3.40
2009.03.24 18:48:08.112,1.9296,1.93055,2.40,4.20
2009.03.24 18:48:08.622,1.9297,1.9305,2.40,1.00
2009.03.24 18:48:08.852,1.9296,1.93055,2.40,1.20
2009.03.24 18:48:09.082,1.92975,1.93055,2.40,1.20
2009.03.24 18:48:09.462,1.9296,1.93035,1.60,1.00
2009.03.24 18:48:09.682,1.9295,1.93035,2.40,1.00
2009.03.24 18:48:11.081,1.9295,1.9301,2.40,1.00
2009.03.24 18:48:11.421,1.9288,1.9299,1.00,1.00
2009.03.24 18:48:11.481,1.9286,1.9299,5.60,1.00
2009.03.24 18:48:11.801,1.9287,1.93005,2.40,3.60
2009.03.24 18:48:12.101,1.9286,1.93,5.60,4.40
2009.03.24 18:48:12.441,1.9289,1.93,3.20,1.00
2009.03.24 18:48:12.801,1.9289,1.92985,3.20,1.00
2009.03.24 18:48:13.311,1.92855,1.92985,3.20,1.00
2009.03.24 18:48:13.491,1.92855,1.92985,3.20,3.40
2009.03.24 18:48:13.730,1.92855,1.92985,3.20,3.40
2009.03.24 18:48:14.001,1.92855,1.92955,3.20,1.00
2009.03.24 18:48:14.231,1.92825,1.92955,3.20,1.00
2009.03.24 18:48:14.401,1.92805,1.92965,1.20,3.40
2009.03.24 18:48:14.570,1.92805,1.92965,1.20,6.80
2009.03.24 18:48:14.850,1.92805,1.92945,3.60,1.00
2009.03.24 18:48:15.070,1.92805,1.92935,5.40,1.00
2009.03.24 18:48:15.360,1.9284,1.9295,2.40,3.20
2009.03.24 18:48:15.710,1.9284,1.9299,2.40,3.20
2009.03.24 18:48:16.170,1.9284,1.93,2.40,3.40
2009.03.24 18:48:16.630,1.92865,1.93,2.40,1.00
2009.03.24 18:48:17.200,1.92855,1.9299,2.40,1.00
2009.03.24 18:48:19.159,1.929,1.92995,2.40,6.60
2009.03.24 18:48:19.439,1.929,1.9299,2.40,2.00
2009.03.24 18:48:23.698,1.92905,1.92985,2.40,1.20
2009.03.24 18:48:23.968,1.92905,1.9298,2.40,2.00
2009.03.24 18:48:24.198,1.9291,1.93015,2.40,2.20
2009.03.24 18:48:24.478,1.92895,1.93005,4.00,1.00
2009.03.24 18:48:24.768,1.92895,1.93,2.40,2.20
2009.03.24 18:48:25.738,1.9289,1.9299,2.40,2.20
2009.03.24 18:48:26.537,1.9288,1.9298,2.40,1.00
2009.03.24 18:48:27.167,1.92875,1.92975,2.40,2.20
2009.03.24 18:48:27.987,1.9286,1.92955,2.40,1.00
2009.03.24 18:48:29.027,1.9287,1.9295,2.40,1.20
2009.03.24 18:48:29.208,1.9287,1.92945,2.40,1.00
2009.03.24 18:48:31.086,1.92875,1.92955,2.40,2.00
2009.03.24 18:48:31.666,1.9287,1.92955,2.40,2.20
2009.03.24 18:48:34.275,1.92875,1.9295,2.40,1.00
2009.03.24 18:48:34.436,1.92875,1.92955,2.40,1.00
2009.03.24 18:48:35.326,1.92855,1.9294,1.00,1.00
2009.03.24 18:48:35.675,1.9284,1.9294,2.40,1.20
2009.03.24 18:48:37.065,1.92855,1.92945,2.40,5.00
2009.03.24 18:48:37.345,1.92855,1.9295,2.40,2.20
2009.03.24 18:48:38.365,1.92875,1.92965,2.40,2.20
2009.03.24 18:48:39.014,1.9288,1.9297,2.40,1.20
2009.03.24 18:48:40.444,1.9289,1.9297,2.40,1.60
2009.03.24 18:48:40.845,1.92875,1.92965,2.40,5.20
2009.03.24 18:48:41.064,1.92865,1.92945,4.00,1.80
2009.03.24 18:48:41.234,1.92865,1.9294,4.00,2.20
2009.03.24 18:48:41.584,1.92885,1.92935,2.40,2.20
2009.03.24 18:48:41.874,1.92875,1.92945,2.40,1.60
2009.03.24 18:48:42.144,1.92865,1.92945,1.60,3.20
2009.03.24 18:48:42.434,1.92865,1.92985,1.60,6.20
2009.03.24 18:48:42.794,1.92855,1.9298,2.40,2.00
2009.03.24 18:48:43.144,1.92845,1.92985,6.40,1.00
2009.03.24 18:48:43.473,1.92855,1.92965,3.20,3.40
2009.03.24 18:48:43.983,1.92815,1.92955,3.60,3.20
2009.03.24 18:48:44.153,1.92815,1.92945,1.20,3.20
2009.03.24 18:48:44.543,1.92815,1.92935,1.00,1.00
2009.03.24 18:48:44.943,1.92825,1.929,1.00,1.00
2009.03.24 18:48:45.293,1.92815,1.9289,1.00,3.20
2009.03.24 18:48:45.703,1.92815,1.92915,2.40,1.60
2009.03.24 18:48:46.053,1.92815,1.92905,2.40,1.00
2009.03.24 18:48:46.593,1.92815,1.9292,2.40,2.40
2009.03.24 18:48:46.772,1.92815,1.92925,2.40,3.20
2009.03.24 18:48:47.043,1.92815,1.9292,2.40,2.40
2009.03.24 18:48:47.443,1.92825,1.92925,2.40,2.00
2009.03.24 18:48:47.792,1.9282,1.92925,1.00,1.00
2009.03.24 18:48:47.962,1.9281,1.92905,2.40,4.00
