2009.03.05 12:46:36.681,1.9611,1.96135,1.00,2.80
2009.03.05 12:46:37.780,1.9612,1.96145,3.20,2.80
2009.03.05 12:46:37.960,1.96125,1.9615,1.00,2.80
2009.03.05 12:46:38.290,1.9612,1.96145,3.20,2.80
2009.03.05 12:46:38.870,1.96115,1.96145,3.20,2.80
2009.03.05 12:46:39.830,1.9611,1.9614,2.40,2.80
2009.03.05 12:46:40.250,1.9611,1.9614,1.00,2.80
2009.03.05 12:46:40.530,1.9611,1.96125,1.00,1.60
2009.03.05 12:46:41.500,1.96095,1.96115,4.80,2.80
2009.03.05 12:46:41.959,1.96085,1.9611,3.20,1.20
2009.03.05 12:46:42.459,1.96095,1.96125,8.00,1.60
2009.03.05 12:46:42.859,1.96095,1.96125,3.20,2.80
2009.03.05 12:46:43.779,1.9611,1.96135,1.00,2.80
2009.03.05 12:46:44.049,1.9611,1.96135,4.00,2.80
2009.03.05 12:46:44.459,1.9611,1.96135,1.00,2.80
2009.03.05 12:46:44.969,1.961,1.9613,3.20,1.60
2009.03.05 12:46:45.549,1.961,1.96115,3.20,1.60
2009.03.05 12:46:46.398,1.961,1.96115,1.60,1.20
2009.03.05 12:46:46.798,1.96085,1.9616,3.20,2.80
2009.03.05 12:46:48.138,1.96095,1.96145,3.20,2.80
2009.03.05 12:46:48.378,1.96085,1.9614,3.20,2.80
2009.03.05 12:46:48.948,1.9608,1.9614,6.40,2.80
2009.03.05 12:46:49.188,1.96065,1.9614,5.60,2.80
2009.03.05 12:46:49.758,1.96065,1.9614,5.60,3.00
2009.03.05 12:46:50.327,1.96065,1.9614,5.60,2.80
2009.03.05 12:46:50.627,1.9606,1.96115,1.60,1.20
2009.03.05 12:46:50.927,1.96025,1.9611,2.40,2.80
2009.03.05 12:46:51.457,1.9603,1.96105,1.60,2.80
2009.03.05 12:46:52.127,1.9602,1.96095,2.40,2.80
2009.03.05 12:46:52.707,1.9601,1.96085,2.40,2.80
2009.03.05 12:46:53.227,1.96025,1.9608,1.60,1.20
2009.03.05 12:46:53.627,1.96025,1.961,2.40,3.00
2009.03.05 12:46:54.127,1.9604,1.961,3.20,2.80
2009.03.05 12:46:54.597,1.9606,1.9611,1.00,3.20
2009.03.05 12:46:54.936,1.96055,1.9611,2.40,1.00
2009.03.05 12:46:55.496,1.9606,1.9611,4.00,1.60
2009.03.05 12:46:56.016,1.9605,1.9611,3.20,3.00
2009.03.05 12:46:56.496,1.9605,1.9611,4.00,1.60
2009.03.05 12:46:56.856,1.9606,1.9611,3.20,2.80
2009.03.05 12:46:57.196,1.9605,1.9611,3.20,2.80
2009.03.05 12:46:58.445,1.96045,1.96105,1.60,1.20
2009.03.05 12:46:58.565,1.9605,1.961,4.00,1.60
2009.03.05 12:46:58.855,1.9605,1.9609,3.20,1.20
2009.03.05 12:46:59.195,1.9604,1.96095,3.20,2.80
2009.03.05 12:46:59.605,1.9606,1.9609,2.40,1.60
2009.03.05 12:47:00.135,1.9606,1.96145,2.40,3.60
2009.03.05 12:47:00.375,1.9606,1.9613,2.40,1.60
2009.03.05 12:47:00.735,1.9606,1.96125,2.40,1.20
2009.03.05 12:47:01.065,1.9606,1.9614,2.40,2.80
2009.03.05 12:47:01.635,1.96075,1.9613,1.60,1.20
2009.03.05 12:47:02.185,1.96075,1.9615,2.40,2.80
2009.03.05 12:47:02.415,1.9608,1.96145,1.00,1.60
2009.03.05 12:47:02.864,1.9607,1.96145,2.40,2.80
2009.03.05 12:47:03.364,1.9608,1.96145,1.00,1.60
2009.03.05 12:47:04.064,1.9606,1.96135,2.40,2.80
2009.03.05 12:47:04.454,1.9606,1.96105,3.20,2.80
2009.03.05 12:47:04.764,1.96,1.96095,1.60,1.20
2009.03.05 12:47:05.124,1.96,1.96105,2.40,2.80
2009.03.05 12:47:05.584,1.95995,1.96085,2.40,2.80
2009.03.05 12:47:08.753,1.96015,1.9608,1.00,1.60
2009.03.05 12:47:08.873,1.96025,1.9608,1.60,1.20
2009.03.05 12:47:09.233,1.96025,1.9609,2.40,1.00
2009.03.05 12:47:09.593,1.9603,1.96095,5.60,1.00
2009.03.05 12:47:10.283,1.9602,1.9609,2.40,4.60
2009.03.05 12:47:10.683,1.9602,1.9609,4.00,3.00
2009.03.05 12:47:11.023,1.9603,1.9609,3.20,1.40
2009.03.05 12:47:11.822,1.96035,1.961,2.40,3.20
2009.03.05 12:47:12.372,1.9605,1.961,1.60,1.00
2009.03.05 12:47:12.762,1.9606,1.961,3.20,1.40
2009.03.05 12:47:13.102,1.9606,1.9611,2.40,3.20
2009.03.05 12:47:13.492,1.96045,1.96115,2.40,1.40
2009.03.05 12:47:14.771,1.9605,1.9612,2.40,1.40
2009.03.05 12:47:15.101,1.9605,1.9612,5.60,1.40
2009.03.05 12:47:15.671,1.9605,1.9612,5.60,3.00
2009.03.05 12:47:20.190,1.96065,1.9612,2.40,1.00
2009.03.05 12:47:20.730,1.9608,1.96135,3.20,2.80
2009.03.05 12:47:23.030,1.96045,1.9613,4.80,2.80
2009.03.05 12:47:23.749,1.9607,1.96165,4.80,2.80
2009.03.05 12:47:24.259,1.9607,1.96165,5.60,2.80
2009.03.05 12:47:24.660,1.9606,1.96155,4.80,2.80
2009.03.05 12:47:26.869,1.9608,1.96155,2.40,2.80
2009.03.05 12:47:27.208,1.96085,1.96155,3.20,1.60
2009.03.05 12:47:27.558,1.96085,1.96135,3.20,1.60
2009.03.05 12:47:27.889,1.96065,1.96135,4.40,2.80
2009.03.05 12:47:28.348,1.9608,1.96135,3.20,2.80
2009.03.05 12:47:28.958,1.9607,1.96145,5.60,3.00
2009.03.05 12:47:29.298,1.96075,1.96145,2.40,1.40
2009.03.05 12:47:29.878,1.9608,1.9614,4.00,1.60
2009.03.05 12:47:30.438,1.96085,1.9614,1.60,1.20
2009.03.05 12:47:30.887,1.96085,1.9615,2.40,1.20
2009.03.05 12:47:31.637,1.961,1.96155,1.60,1.40
2009.03.05 12:47:32.037,1.96095,1.9616,2.40,1.40
2009.03.05 12:47:32.557,1.961,1.9617,4.00,1.40
2009.03.05 12:47:33.067,1.9611,1.96155,3.20,3.00
2009.03.05 12:47:33.467,1.96075,1.96155,2.40,3.00
2009.03.05 12:47:33.697,1.96075,1.9615,2.40,1.20
2009.03.05 12:47:34.167,1.96075,1.96155,2.40,1.40
2009.03.05 12:47:34.697,1.961,1.96155,3.20,1.40
2009.03.05 12:47:34.927,1.96055,1.9614,2.00,2.80
2009.03.05 12:47:35.207,1.9605,1.9614,2.40,2.80
2009.03.05 12:47:35.437,1.96055,1.9611,3.20,1.60
2009.03.05 12:47:35.716,1.96055,1.9611,3.20,2.80
2009.03.05 12:47:35.946,1.96035,1.9611,5.60,2.80
2009.03.05 12:47:36.176,1.9607,1.9611,3.20,2.80
2009.03.05 12:47:37.826,1.9605,1.96095,5.60,2.80
2009.03.05 12:47:38.576,1.9605,1.9609,5.60,2.80
2009.03.05 12:47:39.106,1.9606,1.9609,3.20,2.80
2009.03.05 12:47:39.556,1.9606,1.96075,3.20,1.20
2009.03.05 12:47:39.976,1.96025,1.9608,5.60,2.80
2009.03.05 12:47:40.315,1.9602,1.96075,2.00,2.80
2009.03.05 12:47:40.845,1.9603,1.96075,3.20,2.80
2009.03.05 12:47:41.185,1.96035,1.9608,2.40,2.80
2009.03.05 12:47:41.355,1.96035,1.96085,5.60,2.80
2009.03.05 12:47:41.785,1.9605,1.96085,3.20,2.80
2009.03.05 12:47:42.305,1.9604,1.9608,4.80,1.20
2009.03.05 12:47:42.655,1.9606,1.96125,1.60,2.80
2009.03.05 12:47:43.065,1.9606,1.9612,3.20,1.60
2009.03.05 12:47:43.525,1.9606,1.9612,3.20,2.80
2009.03.05 12:47:44.404,1.9607,1.96105,1.60,1.20
2009.03.05 12:47:44.744,1.9607,1.9612,2.40,3.20
2009.03.05 12:47:45.194,1.9607,1.9614,5.60,3.00
2009.03.05 12:47:50.243,1.9608,1.9612,3.20,2.80
2009.03.05 12:47:50.693,1.9604,1.9612,2.00,2.80
2009.03.05 12:47:51.023,1.9604,1.96115,5.60,1.20
2009.03.05 12:47:51.202,1.9604,1.96135,8.00,2.80
2009.03.05 12:47:51.852,1.9606,1.9612,3.20,2.80
2009.03.05 12:47:52.242,1.96045,1.9612,2.40,2.80
2009.03.05 12:47:52.642,1.9605,1.96115,1.60,1.20
2009.03.05 12:47:53.102,1.96045,1.9612,2.40,2.80
2009.03.05 12:47:54.002,1.96035,1.9611,4.40,2.80
2009.03.05 12:47:54.472,1.96035,1.961,1.60,1.20
2009.03.05 12:47:54.922,1.9603,1.96105,2.40,2.80
2009.03.05 12:47:55.862,1.9603,1.96105,5.60,2.80
2009.03.05 12:47:57.542,1.9604,1.96095,3.20,2.80
2009.03.05 12:47:58.182,1.9602,1.96095,5.60,2.80
2009.03.05 12:47:58.581,1.96025,1.96095,2.40,2.80
2009.03.05 12:47:58.852,1.9603,1.9609,1.60,1.20
2009.03.05 12:47:59.481,1.9603,1.96105,2.40,2.80
2009.03.05 12:47:59.770,1.96035,1.96105,2.40,2.80
2009.03.05 12:48:00.860,1.96025,1.961,2.40,2.80
2009.03.05 12:48:01.270,1.96045,1.96105,1.00,1.60
2009.03.05 12:48:01.740,1.96035,1.96105,2.40,2.80
2009.03.05 12:48:06.049,1.96025,1.9609,5.60,2.80
2009.03.05 12:48:06.219,1.96025,1.96085,5.60,1.60
2009.03.05 12:48:06.489,1.9604,1.96095,2.40,2.80
2009.03.05 12:48:07.009,1.96045,1.96095,2.40,2.80
2009.03.05 12:48:08.408,1.96045,1.96075,2.40,1.60
2009.03.05 12:48:08.569,1.9604,1.96075,2.40,2.80
2009.03.05 12:48:09.378,1.96045,1.9607,2.40,1.20
2009.03.05 12:48:09.638,1.96045,1.96085,2.40,2.80
2009.03.05 12:48:10.428,1.9604,1.96075,2.40,2.80
2009.03.05 12:48:14.147,1.96045,1.96085,2.40,2.80
2009.03.05 12:48:14.657,1.96045,1.96075,2.40,2.80
2009.03.05 12:48:15.217,1.9604,1.96075,2.40,2.80
2009.03.05 12:48:15.736,1.9604,1.9608,2.40,2.80
2009.03.05 12:48:16.247,1.96045,1.96075,2.40,1.20
2009.03.05 12:48:16.777,1.96045,1.96085,2.40,2.80
2009.03.05 12:48:17.986,1.96045,1.96075,2.40,2.80
2009.03.05 12:48:18.276,1.96045,1.9607,2.40,1.20
2009.03.05 12:48:18.536,1.96045,1.9608,2.40,2.80
2009.03.05 12:48:21.655,1.9604,1.96075,2.40,2.80
2009.03.05 12:48:22.135,1.9604,1.9607,2.40,1.20
2009.03.05 12:48:22.485,1.96045,1.9607,2.40,1.20
2009.03.05 12:48:22.705,1.9604,1.96075,2.40,2.80
2009.03.05 12:48:24.454,1.96045,1.96075,2.40,2.80
2009.03.05 12:48:29.293,1.9604,1.96055,2.40,1.20
2009.03.05 12:48:29.793,1.9606,1.961,2.40,2.80
2009.03.05 12:48:30.264,1.9604,1.96085,2.40,2.80
2009.03.05 12:48:31.123,1.9605,1.96095,2.40,2.80
2009.03.05 12:48:31.463,1.9605,1.9609,2.40,1.20
2009.03.05 12:48:31.753,1.9605,1.96095,2.40,2.80
2009.03.05 12:48:32.183,1.9605,1.9609,2.40,1.20
2009.03.05 12:48:32.413,1.9607,1.9611,2.40,2.80
2009.03.05 12:48:33.193,1.9607,1.96105,2.40,1.20
2009.03.05 12:48:33.523,1.9607,1.961,2.40,1.60
2009.03.05 12:48:33.922,1.9605,1.961,2.40,2.80
2009.03.05 12:48:37.131,1.9605,1.9609,2.40,1.60
2009.03.05 12:48:37.692,1.96045,1.9609,2.40,2.80
2009.03.05 12:48:38.431,1.96035,1.96085,2.40,2.80
2009.03.05 12:48:38.601,1.96035,1.96075,2.40,1.60
2009.03.05 12:48:39.111,1.96025,1.96075,2.40,2.80
2009.03.05 12:48:41.451,1.96025,1.9606,2.40,1.60
2009.03.05 12:48:41.800,1.9602,1.9606,1.60,2.80
2009.03.05 12:48:42.320,1.9602,1.9606,2.40,1.60
2009.03.05 12:48:42.711,1.96015,1.9606,3.20,2.80
2009.03.05 12:48:43.000,1.9601,1.9606,2.40,2.80
2009.03.05 12:48:46.179,1.9601,1.96065,2.40,1.60
2009.03.05 12:48:46.829,1.96005,1.96065,2.40,1.20
2009.03.05 12:48:47.179,1.9601,1.96075,2.40,2.80
2009.03.05 12:48:47.559,1.9603,1.9609,2.40,1.00
2009.03.05 12:48:47.939,1.9601,1.9607,2.40,2.80
2009.03.05 12:48:48.799,1.95995,1.96065,2.40,2.80
2009.03.05 12:48:48.979,1.9602,1.9608,2.40,1.60
2009.03.05 12:48:49.319,1.9601,1.9608,2.40,1.60
2009.03.05 12:48:49.778,1.9601,1.9608,2.40,2.80
2009.03.05 12:48:51.268,1.9601,1.96065,2.40,1.60
2009.03.05 12:48:51.658,1.96005,1.96055,2.40,1.60
2009.03.05 12:48:51.888,1.95995,1.9605,4.00,1.20
2009.03.05 12:48:52.408,1.96,1.9606,2.40,2.80
2009.03.05 12:48:53.148,1.96015,1.9608,2.40,2.80
2009.03.05 12:48:53.667,1.96015,1.96085,2.40,2.80
2009.03.05 12:48:54.068,1.96015,1.9608,2.40,2.80
2009.03.05 12:48:55.787,1.96035,1.96085,2.40,2.80
2009.03.05 12:48:55.897,1.96035,1.9607,2.40,1.60
2009.03.05 12:48:56.307,1.95995,1.96065,3.20,1.60
2009.03.05 12:48:56.707,1.9599,1.96065,2.40,2.80
2009.03.05 12:48:58.446,1.96015,1.9605,1.60,1.20
2009.03.05 12:48:58.906,1.96045,1.9605,2.40,1.20
2009.03.05 12:48:59.276,1.96055,1.96105,2.40,1.60
2009.03.05 12:48:59.566,1.96055,1.9613,2.40,2.40
2009.03.05 12:48:59.866,1.96065,1.9613,2.40,2.80
2009.03.05 12:49:00.096,1.96065,1.9613,2.40,2.80
2009.03.05 12:49:00.396,1.9606,1.961,2.40,1.60
2009.03.05 12:49:01.246,1.96045,1.961,2.40,6.00
2009.03.05 12:49:01.535,1.96045,1.961,2.40,2.80
2009.03.05 12:49:01.936,1.9603,1.9609,2.40,1.60
2009.03.05 12:49:02.235,1.9603,1.96085,2.40,2.80
2009.03.05 12:49:02.845,1.9602,1.9607,2.40,1.20
2009.03.05 12:49:03.256,1.9603,1.9607,2.40,1.20
2009.03.05 12:49:03.655,1.9604,1.9609,2.40,2.80
2009.03.05 12:49:03.945,1.9603,1.96085,2.40,2.80
2009.03.05 12:49:04.535,1.9606,1.9609,1.00,3.20
2009.03.05 12:49:04.885,1.96065,1.9609,2.40,1.60
2009.03.05 12:49:05.115,1.96065,1.96145,2.40,6.00
2009.03.05 12:49:06.214,1.96085,1.9613,2.40,6.00
2009.03.05 12:49:06.785,1.96085,1.9611,2.40,1.60
2009.03.05 12:49:07.244,1.9605,1.9611,1.00,1.60
2009.03.05 12:49:07.704,1.96045,1.961,2.40,2.80
2009.03.05 12:49:08.604,1.96055,1.96085,2.40,1.20
2009.03.05 12:49:09.514,1.96055,1.9612,2.40,6.00
2009.03.05 12:49:09.734,1.96055,1.961,2.40,3.20
2009.03.05 12:49:10.774,1.96055,1.96095,2.40,2.80
2009.03.05 12:49:10.834,1.9604,1.9608,2.40,3.20
2009.03.05 12:49:12.593,1.96045,1.9608,2.40,3.20
2009.03.05 12:49:13.113,1.96045,1.96135,4.80,2.80
2009.03.05 12:49:13.992,1.96045,1.96135,2.40,2.80
2009.03.05 12:49:14.232,1.9606,1.9613,2.40,2.80
2009.03.05 12:49:14.523,1.9605,1.96125,2.40,2.80
2009.03.05 12:49:14.992,1.96045,1.96115,2.40,1.60
2009.03.05 12:49:15.392,1.96055,1.96115,2.40,2.80
2009.03.05 12:49:15.912,1.96045,1.96105,2.40,2.80
2009.03.05 12:49:16.422,1.96065,1.9611,2.40,3.20
2009.03.05 12:49:18.061,1.96065,1.96105,2.40,1.60
2009.03.05 12:49:18.242,1.96065,1.96105,2.40,2.80
2009.03.05 12:49:19.201,1.96065,1.961,2.40,1.20
2009.03.05 12:49:19.251,1.96065,1.961,2.40,3.20
2009.03.05 12:49:19.431,1.96085,1.961,2.40,3.20
2009.03.05 12:49:19.721,1.9609,1.961,2.40,3.20
2009.03.05 12:49:19.951,1.9608,1.9611,2.40,3.20
2009.03.05 12:49:20.771,1.9607,1.9612,2.40,4.40
2009.03.05 12:49:21.061,1.9607,1.9612,2.40,6.00
2009.03.05 12:49:21.761,1.9607,1.961,2.40,3.20
2009.03.05 12:49:22.551,1.9607,1.9609,2.40,1.60
2009.03.05 12:49:22.891,1.96065,1.9609,2.40,3.20
2009.03.05 12:49:24.850,1.96055,1.9609,2.40,3.20
2009.03.05 12:49:25.200,1.96065,1.9609,2.40,3.20
2009.03.05 12:49:25.500,1.96065,1.961,2.40,1.00
2009.03.05 12:49:25.670,1.96075,1.9612,2.40,1.60
2009.03.05 12:49:26.030,1.96075,1.96135,2.40,2.80
2009.03.05 12:49:27.379,1.96075,1.9612,2.40,1.60
2009.03.05 12:49:27.599,1.96065,1.9612,2.40,2.80
2009.03.05 12:49:28.060,1.96065,1.9612,2.40,6.00
2009.03.05 12:49:30.399,1.9607,1.9612,2.40,6.00
2009.03.05 12:49:31.149,1.9607,1.9612,2.40,2.80
2009.03.05 12:49:31.898,1.9606,1.9612,2.40,2.80
2009.03.05 12:49:32.118,1.9606,1.9612,2.40,6.00
2009.03.05 12:49:32.578,1.9606,1.9611,4.80,3.20
2009.03.05 12:49:33.068,1.9607,1.9611,2.40,1.60
2009.03.05 12:49:33.418,1.96055,1.9611,2.40,2.80
2009.03.05 12:49:33.938,1.9604,1.96095,3.20,1.60
2009.03.05 12:49:34.398,1.9604,1.96095,2.40,2.80
2009.03.05 12:49:35.558,1.9604,1.9609,4.00,1.20
2009.03.05 12:49:35.967,1.9605,1.9611,2.40,6.00
2009.03.05 12:49:36.137,1.9605,1.9611,2.40,2.80
2009.03.05 12:49:37.977,1.9605,1.96105,2.40,1.20
2009.03.05 12:49:38.377,1.96055,1.9612,2.40,2.80
2009.03.05 12:49:40.746,1.96055,1.9611,2.40,1.60
2009.03.05 12:49:40.986,1.9605,1.9611,2.40,2.80
2009.03.05 12:49:42.645,1.96055,1.9612,2.40,2.80
2009.03.05 12:49:46.045,1.9606,1.9612,2.40,2.80
2009.03.05 12:49:49.474,1.9606,1.96115,2.40,1.20
2009.03.05 12:49:52.493,1.9608,1.9612,2.40,1.20
2009.03.05 12:49:52.893,1.9608,1.9616,2.40,2.80
2009.03.05 12:49:53.343,1.96095,1.9618,4.80,6.00
2009.03.05 12:49:53.703,1.96115,1.96175,2.40,2.80
2009.03.05 12:49:55.403,1.96105,1.9615,2.40,1.20
2009.03.05 12:49:55.863,1.96115,1.96165,2.40,2.80
2009.03.05 12:49:57.183,1.96105,1.96155,2.40,2.80
2009.03.05 12:49:59.642,1.9609,1.96135,2.40,1.60
2009.03.05 12:50:00.451,1.9608,1.96135,2.40,2.80
2009.03.05 12:50:00.621,1.96065,1.96125,2.40,2.80
2009.03.05 12:50:00.931,1.96065,1.9612,4.00,1.20
2009.03.05 12:50:01.401,1.96065,1.96115,2.40,2.80
2009.03.05 12:50:02.031,1.96065,1.96115,2.40,1.60
2009.03.05 12:50:02.461,1.96065,1.96125,2.40,2.80
2009.03.05 12:50:04.600,1.9608,1.9612,2.40,3.20
2009.03.05 12:50:04.701,1.9608,1.96135,2.40,2.80
2009.03.05 12:50:05.341,1.9608,1.9613,2.40,4.40
2009.03.05 12:50:06.020,1.9609,1.9614,2.40,2.80
2009.03.05 12:50:06.370,1.9609,1.9614,2.40,4.40
2009.03.05 12:50:06.750,1.9609,1.9614,2.40,2.80
2009.03.05 12:50:07.679,1.9609,1.9614,2.40,6.00
2009.03.05 12:50:14.678,1.9608,1.96135,2.40,2.80
2009.03.05 12:50:15.388,1.96065,1.96125,2.40,2.80
2009.03.05 12:50:16.148,1.96065,1.9611,2.40,1.20
2009.03.05 12:50:16.567,1.96065,1.96115,2.40,2.80
2009.03.05 12:50:19.017,1.96055,1.9611,2.40,2.80
2009.03.05 12:50:19.637,1.96055,1.9611,2.40,6.00
2009.03.05 12:50:20.047,1.96045,1.961,2.40,2.80
2009.03.05 12:50:21.726,1.96055,1.961,2.40,2.80
2009.03.05 12:50:22.176,1.96055,1.9611,2.40,2.80
2009.03.05 12:50:22.646,1.96045,1.961,2.40,1.60
2009.03.05 12:50:22.966,1.96045,1.96105,2.40,2.80
2009.03.05 12:50:23.606,1.96055,1.961,2.40,3.20
2009.03.05 12:50:30.795,1.96055,1.9613,4.80,4.60
2009.03.05 12:50:31.384,1.96055,1.9613,4.80,3.00
2009.03.05 12:50:31.624,1.96055,1.96125,4.80,2.80
2009.03.05 12:50:37.603,1.9608,1.9613,2.40,3.20
2009.03.05 12:50:38.132,1.9608,1.9617,2.40,2.80
2009.03.05 12:50:39.042,1.9609,1.9617,4.00,2.80
2009.03.05 12:50:39.392,1.9609,1.9616,4.80,2.80
2009.03.05 12:50:39.622,1.9609,1.9616,3.20,2.80
2009.03.05 12:50:39.972,1.9609,1.9616,2.40,2.80
2009.03.05 12:50:40.552,1.9608,1.9615,2.40,2.80
2009.03.05 12:50:41.602,1.9608,1.96155,4.80,2.80
2009.03.05 12:50:44.491,1.96095,1.9615,1.60,1.20
2009.03.05 12:50:44.601,1.961,1.9615,2.40,1.60
2009.03.05 12:50:44.770,1.961,1.9615,2.40,3.20
2009.03.05 12:50:45.130,1.961,1.9615,4.80,3.20
2009.03.05 12:50:45.301,1.961,1.96185,4.80,2.80
2009.03.05 12:50:45.950,1.9612,1.9619,2.40,1.40
2009.03.05 12:50:46.460,1.961,1.96165,2.40,1.40
2009.03.05 12:50:47.090,1.9612,1.9617,2.40,1.20
2009.03.05 12:50:47.400,1.9612,1.9618,2.40,1.40
2009.03.05 12:50:48.809,1.9611,1.96165,2.40,1.20
2009.03.05 12:50:49.029,1.9611,1.96185,2.40,3.80
2009.03.05 12:50:49.259,1.9611,1.96185,2.40,3.00
2009.03.05 12:50:49.810,1.9612,1.9617,2.40,1.20
2009.03.05 12:50:50.279,1.9612,1.9618,2.40,3.00
2009.03.05 12:50:50.509,1.9612,1.9618,2.40,1.40
2009.03.05 12:50:51.419,1.9612,1.96175,2.40,1.60
2009.03.05 12:50:51.479,1.9612,1.96175,2.40,2.80
2009.03.05 12:50:51.889,1.9611,1.96175,2.40,3.00
2009.03.05 12:50:52.299,1.96125,1.96175,2.40,1.60
2009.03.05 12:50:52.529,1.96135,1.9619,2.40,3.20
2009.03.05 12:50:52.759,1.96135,1.9619,2.40,1.60
2009.03.05 12:50:53.168,1.96135,1.96195,2.40,1.40
2009.03.05 12:50:54.008,1.96135,1.9619,2.40,1.60
2009.03.05 12:50:54.478,1.96125,1.9619,2.40,3.00
2009.03.05 12:50:57.907,1.9612,1.9618,2.40,1.40
2009.03.05 12:50:58.817,1.9612,1.9619,2.40,2.80
2009.03.05 12:50:59.217,1.96135,1.96195,4.00,1.20
2009.03.05 12:50:59.437,1.96135,1.96195,2.40,2.80
2009.03.05 12:51:00.307,1.9614,1.9619,2.40,1.20
2009.03.05 12:51:01.007,1.9616,1.9623,2.40,3.00
2009.03.05 12:51:02.846,1.9616,1.96205,2.40,1.60
2009.03.05 12:51:03.176,1.9616,1.9622,2.40,4.60
2009.03.05 12:51:03.406,1.9616,1.9622,2.40,6.20
2009.03.05 12:51:03.806,1.9616,1.9622,2.40,3.00
2009.03.05 12:51:06.795,1.96175,1.9622,2.40,2.80
2009.03.05 12:51:07.075,1.96175,1.96235,2.40,4.60
2009.03.05 12:51:07.595,1.9618,1.9625,2.40,7.60
2009.03.05 12:51:08.645,1.9619,1.96225,1.60,1.20
2009.03.05 12:51:09.335,1.96125,1.96165,4.80,1.20
2009.03.05 12:51:10.025,1.9609,1.96205,1.60,1.20
2009.03.05 12:51:10.884,1.96095,1.96155,1.60,2.80
2009.03.05 12:51:11.344,1.96055,1.9614,1.60,2.80
2009.03.05 12:51:11.684,1.96045,1.9614,2.40,2.80
2009.03.05 12:51:11.975,1.96065,1.96125,2.40,2.80
2009.03.05 12:51:15.483,1.9608,1.96125,2.40,2.80
2009.03.05 12:51:16.173,1.9608,1.96125,2.40,1.60
2009.03.05 12:51:16.703,1.96085,1.9613,2.40,2.80
2009.03.05 12:51:17.213,1.9611,1.9617,2.40,1.20
2009.03.05 12:51:17.483,1.961,1.96135,2.40,1.60
2009.03.05 12:51:17.893,1.961,1.96145,2.40,2.80
2009.03.05 12:51:18.233,1.9611,1.96135,2.40,1.60
2009.03.05 12:51:18.642,1.9611,1.96135,2.40,2.80
2009.03.05 12:51:19.543,1.96115,1.9614,2.40,2.80
2009.03.05 12:51:20.812,1.9611,1.96135,2.40,2.80
2009.03.05 12:51:21.032,1.96115,1.96135,2.40,2.80
2009.03.05 12:51:21.502,1.96125,1.9615,2.40,2.80
2009.03.05 12:51:21.972,1.9611,1.9614,2.40,2.80
2009.03.05 12:51:22.431,1.9611,1.96135,2.40,2.80
2009.03.05 12:51:23.291,1.96095,1.96125,2.40,2.80
2009.03.05 12:51:25.681,1.96095,1.9612,2.40,1.20
2009.03.05 12:51:26.130,1.9611,1.96135,2.40,2.80
2009.03.05 12:51:26.751,1.9611,1.96125,2.40,2.80
2009.03.05 12:51:27.170,1.96095,1.96125,2.40,2.80
2009.03.05 12:51:29.710,1.96095,1.9612,2.40,1.60
2009.03.05 12:51:30.050,1.9609,1.9612,2.40,2.80
2009.03.05 12:51:31.149,1.9609,1.9611,2.40,1.20
2009.03.05 12:51:31.389,1.961,1.9619,2.40,5.00
2009.03.05 12:51:31.629,1.961,1.96195,2.40,4.20
2009.03.05 12:51:33.649,1.961,1.96165,2.40,1.00
2009.03.05 12:51:33.999,1.961,1.9618,2.40,7.60
2009.03.05 12:51:34.279,1.9609,1.96135,2.40,2.80
2009.03.05 12:51:36.008,1.9609,1.9611,2.40,1.20
2009.03.05 12:51:36.128,1.96085,1.9611,2.40,2.80
2009.03.05 12:51:36.678,1.96085,1.96095,2.40,1.20
2009.03.05 12:51:37.118,1.9607,1.96105,1.60,1.20
2009.03.05 12:51:37.708,1.9608,1.9616,2.40,2.80
2009.03.05 12:51:38.148,1.96075,1.96155,2.40,3.00
2009.03.05 12:51:38.498,1.9608,1.9616,2.40,2.80
2009.03.05 12:51:39.648,1.9607,1.96125,2.40,1.20
2009.03.05 12:51:39.947,1.9608,1.96145,2.40,2.80
2009.03.05 12:51:40.297,1.96075,1.9614,2.40,3.00
2009.03.05 12:51:42.347,1.96075,1.9613,2.40,1.60
2009.03.05 12:51:42.947,1.9607,1.9613,2.40,3.00
2009.03.05 12:51:43.357,1.9607,1.96125,2.40,1.60
2009.03.05 12:51:43.756,1.9607,1.9613,2.40,3.00
2009.03.05 12:51:44.516,1.96065,1.9613,2.40,2.80
2009.03.05 12:51:45.387,1.96065,1.96125,4.00,1.20
2009.03.05 12:51:45.826,1.96075,1.96125,2.40,1.20
2009.03.05 12:51:46.186,1.9609,1.9616,2.40,2.80
2009.03.05 12:51:46.516,1.9608,1.96155,2.40,2.80
2009.03.05 12:51:48.915,1.9608,1.9614,4.00,1.20
2009.03.05 12:51:49.025,1.9609,1.9614,2.40,1.20
2009.03.05 12:51:49.835,1.9609,1.9615,2.40,2.80
2009.03.05 12:51:53.024,1.9608,1.96145,2.40,2.80
2009.03.05 12:51:53.544,1.9608,1.9615,2.40,3.00
2009.03.05 12:52:00.372,1.96075,1.96145,4.80,1.40
2009.03.05 12:52:00.492,1.96075,1.9613,3.20,1.60
2009.03.05 12:52:00.612,1.96075,1.9613,2.40,2.80
2009.03.05 12:52:00.772,1.9608,1.9613,2.40,2.80
2009.03.05 12:52:01.003,1.9608,1.96145,2.40,2.80
