2009.03.09 12:49:59.059,1.9828,1.9834,1.20,1.00
2009.03.09 12:49:59.438,1.9826,1.98345,2.40,3.20
2009.03.09 12:49:59.908,1.98255,1.98335,2.40,1.00
2009.03.09 12:50:00.258,1.98265,1.98325,2.40,1.00
2009.03.09 12:50:00.598,1.9826,1.98335,2.40,1.00
2009.03.09 12:50:00.948,1.98265,1.98325,2.40,1.00
2009.03.09 12:50:01.298,1.9827,1.98335,2.40,1.00
2009.03.09 12:50:01.738,1.98285,1.9835,2.40,1.00
2009.03.09 12:50:02.208,1.98265,1.9833,2.40,1.00
2009.03.09 12:50:02.597,1.98255,1.9832,2.40,1.00
2009.03.09 12:50:03.607,1.98275,1.98335,2.40,1.00
2009.03.09 12:50:03.887,1.9828,1.9832,3.20,1.00
2009.03.09 12:50:04.007,1.98245,1.9832,2.40,1.00
2009.03.09 12:50:06.966,1.9825,1.98315,2.40,1.00
2009.03.09 12:50:07.256,1.9824,1.98305,2.40,1.00
2009.03.09 12:50:09.436,1.98235,1.98295,2.40,1.00
2009.03.09 12:50:09.786,1.9825,1.98315,2.40,1.00
2009.03.09 12:50:11.545,1.98255,1.9832,2.40,1.00
2009.03.09 12:50:11.955,1.9824,1.98305,2.40,1.00
2009.03.09 12:50:12.695,1.98235,1.98295,2.40,1.00
2009.03.09 12:50:12.975,1.9824,1.98305,2.40,1.00
2009.03.09 12:50:13.425,1.9825,1.98315,2.40,1.00
2009.03.09 12:50:13.875,1.9825,1.98325,2.40,1.00
2009.03.09 12:50:14.395,1.98255,1.9832,2.40,1.00
2009.03.09 12:50:14.574,1.98255,1.9832,2.40,3.20
2009.03.09 12:50:15.094,1.98265,1.9833,2.40,2.40
2009.03.09 12:50:15.494,1.9825,1.98315,5.60,1.00
2009.03.09 12:50:15.774,1.98235,1.98295,2.40,1.00
2009.03.09 12:50:16.764,1.98225,1.9829,2.40,1.00
2009.03.09 12:50:17.154,1.98235,1.98295,2.40,1.00
2009.03.09 12:50:17.674,1.9825,1.9831,2.40,1.60
2009.03.09 12:50:17.964,1.98255,1.9832,2.40,1.60
2009.03.09 12:50:18.193,1.9824,1.98305,2.40,1.00
2009.03.09 12:50:18.554,1.9825,1.98315,2.40,1.00
2009.03.09 12:50:20.993,1.98255,1.9832,2.40,1.00
2009.03.09 12:50:22.034,1.9825,1.98315,2.40,1.00
2009.03.09 12:50:22.523,1.98215,1.983,6.60,1.00
2009.03.09 12:50:22.763,1.9821,1.9829,2.40,1.00
2009.03.09 12:50:23.043,1.98225,1.98305,2.40,1.60
2009.03.09 12:50:23.263,1.9825,1.98335,2.40,3.20
2009.03.09 12:50:23.602,1.9825,1.98345,2.40,2.40
2009.03.09 12:50:24.002,1.9826,1.98345,2.40,4.80
2009.03.09 12:50:24.334,1.98285,1.98335,2.40,1.60
2009.03.09 12:50:24.662,1.98285,1.98345,2.40,1.60
2009.03.09 12:50:25.352,1.98285,1.9836,2.40,1.00
2009.03.09 12:50:26.051,1.98275,1.98345,2.40,1.00
2009.03.09 12:50:26.842,1.98265,1.9834,2.40,1.00
2009.03.09 12:50:27.791,1.98275,1.98335,2.40,1.00
2009.03.09 12:50:29.211,1.9829,1.98355,2.40,1.00
2009.03.09 12:50:29.621,1.9827,1.98345,5.60,1.00
2009.03.09 12:50:30.002,1.9829,1.98355,2.40,2.40
2009.03.09 12:50:30.400,1.983,1.98355,2.40,4.00
2009.03.09 12:50:31.250,1.9831,1.98355,2.40,4.00
2009.03.09 12:50:31.650,1.98305,1.98365,2.40,4.00
2009.03.09 12:50:32.030,1.9827,1.98345,5.60,1.00
2009.03.09 12:50:32.210,1.9827,1.98345,2.40,1.00
2009.03.09 12:50:35.479,1.98295,1.98355,2.40,4.00
2009.03.09 12:50:36.259,1.9831,1.984,2.40,1.60
2009.03.09 12:50:36.859,1.9834,1.98445,2.40,6.40
2009.03.09 12:50:37.249,1.9834,1.9842,2.40,5.60
2009.03.09 12:50:37.419,1.9834,1.98445,2.40,1.00
2009.03.09 12:50:37.939,1.98345,1.9842,2.40,1.00
2009.03.09 12:50:38.279,1.98345,1.98425,2.40,1.00
2009.03.09 12:50:38.559,1.98335,1.9841,2.40,1.00
2009.03.09 12:50:41.508,1.98315,1.9839,2.40,1.00
2009.03.09 12:50:42.308,1.9834,1.98405,2.40,1.00
2009.03.09 12:50:42.598,1.98325,1.984,2.40,1.00
2009.03.09 12:50:43.407,1.98355,1.9841,2.40,1.00
2009.03.09 12:50:43.827,1.98365,1.9843,2.40,1.00
2009.03.09 12:50:44.168,1.9839,1.9845,2.40,1.00
2009.03.09 12:50:44.467,1.98365,1.98435,2.40,1.00
2009.03.09 12:50:45.217,1.98375,1.9844,2.40,1.60
2009.03.09 12:50:45.557,1.98385,1.98445,2.40,1.00
2009.03.09 12:50:45.847,1.98395,1.9845,2.40,4.00
2009.03.09 12:50:46.137,1.98375,1.98435,2.40,1.00
2009.03.09 12:50:46.477,1.98385,1.9844,2.40,3.20
2009.03.09 12:50:46.767,1.98385,1.98445,2.40,1.20
2009.03.09 12:50:48.016,1.98395,1.98445,2.40,1.00
2009.03.09 12:50:48.347,1.98375,1.9844,2.40,1.00
2009.03.09 12:50:48.466,1.98375,1.98435,2.40,1.00
2009.03.09 12:50:48.636,1.9836,1.98425,3.20,1.00
2009.03.09 12:50:48.846,1.98365,1.9843,2.40,1.00
2009.03.09 12:50:50.326,1.98375,1.9844,2.40,2.40
2009.03.09 12:50:50.776,1.9836,1.98425,2.40,1.00
2009.03.09 12:50:51.116,1.9835,1.98415,2.40,1.00
2009.03.09 12:50:52.685,1.98345,1.9841,2.40,1.00
2009.03.09 12:50:52.975,1.98335,1.98395,1.00,1.00
2009.03.09 12:50:53.135,1.98315,1.98395,2.40,1.00
2009.03.09 12:50:53.416,1.98325,1.98405,2.40,1.00
2009.03.09 12:50:53.715,1.98345,1.9841,2.40,1.00
2009.03.09 12:50:53.995,1.98355,1.9842,2.40,1.00
2009.03.09 12:50:54.225,1.983,1.98405,1.00,1.00
2009.03.09 12:50:54.685,1.983,1.9842,2.40,1.00
2009.03.09 12:50:55.025,1.9832,1.9841,2.40,1.00
2009.03.09 12:50:55.724,1.9842,1.9847,2.40,2.80
2009.03.09 12:50:56.064,1.984,1.9847,1.60,1.60
2009.03.09 12:50:56.384,1.98385,1.9848,2.00,1.00
2009.03.09 12:50:56.744,1.9834,1.9844,2.00,1.00
2009.03.09 12:50:57.134,1.9836,1.98465,1.60,1.00
2009.03.09 12:50:57.424,1.9833,1.98465,1.60,1.00
2009.03.09 12:50:57.744,1.9832,1.98465,1.60,1.00
2009.03.09 12:50:58.094,1.9833,1.98435,3.20,1.00
2009.03.09 12:50:58.274,1.98325,1.98435,3.20,6.40
2009.03.09 12:50:58.514,1.9833,1.98435,2.40,6.40
2009.03.09 12:50:58.794,1.9834,1.98455,2.40,1.00
2009.03.09 12:51:00.463,1.9833,1.98435,2.40,1.00
2009.03.09 12:51:01.603,1.9834,1.98445,2.40,1.00
2009.03.09 12:51:03.663,1.98325,1.98445,2.40,1.00
2009.03.09 12:51:04.123,1.9834,1.98445,2.40,1.00
2009.03.09 12:51:04.362,1.9833,1.98435,2.40,1.00
2009.03.09 12:51:05.092,1.9833,1.9845,2.40,2.60
2009.03.09 12:51:05.442,1.9833,1.98445,2.40,1.20
2009.03.09 12:51:05.672,1.9835,1.9845,3.20,1.20
2009.03.09 12:51:06.002,1.9835,1.98465,3.20,6.00
2009.03.09 12:51:06.282,1.9835,1.98465,3.20,1.20
2009.03.09 12:51:06.642,1.9835,1.9846,3.20,1.00
2009.03.09 12:51:06.922,1.9833,1.98455,4.00,1.20
2009.03.09 12:51:07.252,1.9834,1.9846,3.20,1.20
2009.03.09 12:51:07.592,1.9835,1.98465,3.20,1.20
2009.03.09 12:51:07.822,1.9835,1.98445,3.20,1.00
2009.03.09 12:51:08.442,1.98365,1.9845,2.40,1.00
2009.03.09 12:51:13.190,1.9833,1.98435,3.20,1.00
2009.03.09 12:51:13.480,1.98325,1.98435,3.20,1.00
2009.03.09 12:51:13.640,1.9832,1.98435,2.40,1.00
2009.03.09 12:51:15.940,1.98335,1.9844,2.40,1.00
2009.03.09 12:51:16.410,1.98335,1.9844,5.60,1.00
2009.03.09 12:51:16.529,1.9834,1.98445,2.40,1.00
2009.03.09 12:51:17.259,1.98335,1.9844,5.60,1.00
2009.03.09 12:51:17.599,1.98345,1.9844,3.20,1.00
2009.03.09 12:51:18.159,1.98345,1.98445,3.20,1.00
2009.03.09 12:51:19.009,1.98345,1.98435,3.20,1.00
2009.03.09 12:51:19.409,1.98345,1.98445,3.20,1.00
2009.03.09 12:51:19.700,1.9834,1.98445,2.40,1.00
2009.03.09 12:51:20.289,1.98345,1.9845,2.40,1.00
2009.03.09 12:51:23.118,1.9834,1.98445,5.60,1.00
2009.03.09 12:51:23.228,1.9834,1.98445,4.00,1.00
2009.03.09 12:51:23.348,1.9834,1.98445,2.40,1.00
2009.03.09 12:51:23.468,1.9834,1.98445,5.60,1.00
2009.03.09 12:51:23.638,1.9836,1.9845,2.40,1.00
2009.03.09 12:51:25.547,1.98365,1.9844,2.40,1.00
2009.03.09 12:51:25.837,1.98345,1.98425,5.60,1.00
2009.03.09 12:51:26.127,1.9834,1.9842,2.40,1.00
2009.03.09 12:51:26.617,1.98335,1.984,1.00,1.00
2009.03.09 12:51:27.347,1.98345,1.9841,2.40,1.00
2009.03.09 12:51:27.677,1.9834,1.984,3.20,1.00
2009.03.09 12:51:28.027,1.98305,1.984,3.20,1.00
2009.03.09 12:51:28.378,1.98325,1.9841,2.40,1.00
2009.03.09 12:51:28.707,1.9833,1.984,2.40,1.00
2009.03.09 12:51:29.047,1.98345,1.9841,2.40,1.00
2009.03.09 12:51:31.506,1.9834,1.984,5.60,1.00
2009.03.09 12:51:31.826,1.9834,1.984,2.40,1.00
2009.03.09 12:51:32.775,1.9832,1.98385,2.40,1.00
2009.03.09 12:51:33.126,1.9834,1.984,2.40,4.00
2009.03.09 12:51:33.395,1.98335,1.9841,2.40,1.20
2009.03.09 12:51:33.675,1.98305,1.9842,2.40,1.60
2009.03.09 12:51:33.905,1.98335,1.9842,2.40,6.40
2009.03.09 12:51:34.256,1.98345,1.98425,2.40,4.80
2009.03.09 12:51:34.495,1.98335,1.9842,2.40,1.60
2009.03.09 12:51:35.105,1.9834,1.9842,2.40,1.60
2009.03.09 12:51:36.205,1.98355,1.98435,2.40,3.20
2009.03.09 12:51:36.485,1.98355,1.98435,2.40,1.60
2009.03.09 12:51:37.284,1.98365,1.9844,2.40,4.80
2009.03.09 12:51:37.704,1.98365,1.9844,2.40,1.00
2009.03.09 12:51:38.974,1.9837,1.98445,3.20,1.00
2009.03.09 12:51:39.194,1.9835,1.98445,5.60,1.00
2009.03.09 12:51:39.374,1.9835,1.98445,5.60,3.20
2009.03.09 12:51:39.594,1.9835,1.98445,5.60,1.00
2009.03.09 12:51:40.144,1.9837,1.9845,2.40,1.00
2009.03.09 12:51:40.365,1.9837,1.98435,3.20,1.00
2009.03.09 12:51:40.703,1.98355,1.98435,2.40,1.60
2009.03.09 12:51:41.104,1.9835,1.98425,5.60,1.00
2009.03.09 12:51:42.115,1.98355,1.98435,2.40,1.00
2009.03.09 12:51:44.253,1.9837,1.98445,2.40,1.00
2009.03.09 12:51:44.493,1.9837,1.98445,4.80,1.00
2009.03.09 12:51:44.663,1.98385,1.9846,2.40,1.60
2009.03.09 12:51:44.832,1.98385,1.9846,2.40,1.00
2009.03.09 12:51:45.103,1.98395,1.9847,2.40,3.20
2009.03.09 12:51:45.572,1.9841,1.98475,2.40,3.20
2009.03.09 12:51:45.912,1.9842,1.9848,2.40,1.60
2009.03.09 12:51:46.302,1.9841,1.9846,3.20,1.00
2009.03.09 12:51:46.642,1.9841,1.9847,2.40,3.20
2009.03.09 12:51:47.062,1.9841,1.98485,5.60,1.00
2009.03.09 12:51:47.462,1.9842,1.9847,3.20,1.00
2009.03.09 12:51:47.692,1.984,1.9845,4.00,1.00
2009.03.09 12:51:47.972,1.9839,1.9845,5.60,1.00
2009.03.09 12:51:48.192,1.9841,1.98445,3.20,1.00
2009.03.09 12:51:48.482,1.98405,1.9848,2.40,1.00
2009.03.09 12:51:49.102,1.9841,1.98485,2.40,1.00
2009.03.09 12:51:51.511,1.9841,1.9846,3.20,1.00
2009.03.09 12:51:51.741,1.98395,1.9846,2.40,1.00
2009.03.09 12:51:51.961,1.984,1.98465,3.20,1.00
2009.03.09 12:51:52.591,1.98405,1.9846,1.00,1.00
2009.03.09 12:51:52.830,1.98395,1.9846,2.40,1.00
2009.03.09 12:51:54.100,1.9841,1.98465,4.00,1.00
2009.03.09 12:51:54.400,1.984,1.98465,2.40,1.00
2009.03.09 12:51:54.860,1.9841,1.98475,2.40,1.00
2009.03.09 12:51:55.330,1.984,1.98465,4.80,1.00
2009.03.09 12:51:55.790,1.984,1.98465,6.40,1.00
2009.03.09 12:51:56.140,1.98425,1.9848,3.20,1.00
2009.03.09 12:51:56.530,1.9841,1.9849,2.40,1.00
2009.03.09 12:51:57.100,1.9841,1.9848,2.40,1.20
2009.03.09 12:51:57.490,1.9841,1.9846,5.60,3.20
2009.03.09 12:51:57.960,1.9841,1.98475,2.40,1.00
2009.03.09 12:51:58.249,1.98415,1.98495,2.40,1.00
2009.03.09 12:51:58.969,1.98435,1.98505,2.40,3.20
2009.03.09 12:51:59.199,1.98425,1.9849,2.40,1.00
2009.03.09 12:51:59.649,1.98435,1.98505,2.40,1.00
2009.03.09 12:51:59.979,1.98425,1.9849,2.40,1.00
2009.03.09 12:52:01.548,1.98435,1.9851,2.40,3.20
2009.03.09 12:52:01.778,1.98435,1.9851,2.40,1.00
2009.03.09 12:52:02.458,1.98425,1.98505,2.40,1.00
2009.03.09 12:52:02.848,1.9841,1.98505,3.20,1.00
2009.03.09 12:52:03.248,1.98425,1.9851,2.40,1.00
2009.03.09 12:52:03.428,1.98405,1.98495,2.40,1.00
2009.03.09 12:52:03.548,1.98415,1.98505,2.40,1.00
2009.03.09 12:52:03.818,1.9841,1.98515,3.20,1.00
2009.03.09 12:52:04.108,1.98425,1.9851,2.40,1.00
2009.03.09 12:52:04.508,1.98455,1.9855,2.40,1.20
2009.03.09 12:52:04.858,1.98445,1.9853,2.40,1.00
2009.03.09 12:52:05.557,1.98465,1.9854,2.40,2.00
2009.03.09 12:52:06.187,1.9847,1.9852,3.20,1.00
2009.03.09 12:52:06.918,1.9847,1.98515,3.20,1.00
2009.03.09 12:52:07.847,1.9845,1.98515,5.60,1.00
2009.03.09 12:52:08.717,1.98455,1.98515,2.40,1.00
2009.03.09 12:52:08.897,1.98495,1.98515,1.20,1.00
2009.03.09 12:52:09.127,1.98495,1.9852,2.60,3.20
2009.03.09 12:52:09.297,1.98515,1.9858,2.40,1.60
2009.03.09 12:52:09.407,1.98515,1.98605,2.40,3.20
2009.03.09 12:52:09.567,1.9852,1.98605,2.40,3.20
2009.03.09 12:52:09.797,1.9851,1.986,2.40,1.00
2009.03.09 12:52:10.236,1.9854,1.98595,1.60,1.60
2009.03.09 12:52:10.636,1.98535,1.9859,2.40,1.00
2009.03.09 12:52:11.037,1.98525,1.98585,2.40,1.00
2009.03.09 12:52:11.706,1.9854,1.9858,3.20,3.20
2009.03.09 12:52:12.166,1.98555,1.9858,2.40,3.20
2009.03.09 12:52:12.346,1.9857,1.98625,3.20,1.00
2009.03.09 12:52:12.796,1.9858,1.98625,3.20,1.00
2009.03.09 12:52:12.966,1.9857,1.9863,5.60,3.20
2009.03.09 12:52:13.195,1.9857,1.9863,4.00,1.60
2009.03.09 12:52:13.476,1.9857,1.98625,3.20,1.00
2009.03.09 12:52:13.586,1.9857,1.98625,1.60,1.00
2009.03.09 12:52:13.766,1.9859,1.9864,2.40,3.20
2009.03.09 12:52:13.946,1.9859,1.9864,4.00,3.20
2009.03.09 12:52:14.066,1.9859,1.9864,5.60,3.20
2009.03.09 12:52:14.365,1.9859,1.9864,5.60,1.60
2009.03.09 12:52:14.535,1.9859,1.98645,5.60,1.00
2009.03.09 12:52:14.645,1.9859,1.9862,3.20,1.00
2009.03.09 12:52:14.936,1.9861,1.98645,2.40,1.20
2009.03.09 12:52:15.115,1.9861,1.98645,2.40,3.20
2009.03.09 12:52:15.275,1.9861,1.98645,4.00,1.60
2009.03.09 12:52:15.725,1.98575,1.98635,1.00,1.00
2009.03.09 12:52:16.195,1.9856,1.98615,3.20,1.00
2009.03.09 12:52:16.535,1.9856,1.98625,3.20,1.00
2009.03.09 12:52:16.815,1.98575,1.9863,2.40,3.20
2009.03.09 12:52:17.145,1.98575,1.9865,2.40,6.40
2009.03.09 12:52:17.604,1.98575,1.98655,2.40,1.00
2009.03.09 12:52:20.544,1.9858,1.9864,1.60,1.00
2009.03.09 12:52:20.714,1.9856,1.9864,5.60,1.00
2009.03.09 12:52:20.984,1.9857,1.98645,5.60,1.00
2009.03.09 12:52:21.444,1.9856,1.9864,2.40,1.00
2009.03.09 12:52:22.024,1.9858,1.9864,1.60,1.00
2009.03.09 12:52:22.353,1.9858,1.9864,3.20,1.00
2009.03.09 12:52:23.833,1.9858,1.98635,3.20,1.00
2009.03.09 12:52:25.393,1.98585,1.98645,2.40,1.00
2009.03.09 12:52:26.632,1.98565,1.9863,2.40,1.00
2009.03.09 12:52:27.722,1.98575,1.9864,2.40,1.00
2009.03.09 12:52:29.052,1.9854,1.9863,9.60,1.00
2009.03.09 12:52:29.342,1.9856,1.9863,3.20,1.00
2009.03.09 12:52:29.632,1.9856,1.98615,3.20,1.00
2009.03.09 12:52:29.981,1.9855,1.98615,1.60,1.00
2009.03.09 12:52:30.381,1.9856,1.98615,3.20,1.00
2009.03.09 12:52:31.392,1.9855,1.98595,3.20,1.00
2009.03.09 12:52:31.671,1.9853,1.98595,5.60,1.00
2009.03.09 12:52:32.461,1.9854,1.98585,3.20,1.00
2009.03.09 12:52:32.811,1.9853,1.98595,5.60,1.00
2009.03.09 12:52:34.871,1.9853,1.9859,5.60,1.00
2009.03.09 12:52:35.150,1.9853,1.9859,6.40,1.00
2009.03.09 12:52:35.430,1.9853,1.9859,1.00,1.00
2009.03.09 12:52:35.550,1.9851,1.9859,5.60,1.00
2009.03.09 12:52:36.810,1.98525,1.986,2.40,1.00
2009.03.09 12:52:37.090,1.9852,1.9859,2.40,1.00
2009.03.09 12:52:37.380,1.98535,1.98605,2.40,1.00
2009.03.09 12:52:37.660,1.9853,1.9857,3.20,1.00
2009.03.09 12:52:38.070,1.9852,1.98555,3.20,1.00
2009.03.09 12:52:38.360,1.985,1.98555,3.20,1.00
2009.03.09 12:52:38.700,1.98515,1.98605,2.40,1.00
2009.03.09 12:52:40.509,1.9853,1.9859,3.20,1.00
2009.03.09 12:52:41.659,1.9853,1.9857,3.20,1.00
2009.03.09 12:52:41.949,1.9852,1.9857,3.20,1.00
2009.03.09 12:52:42.249,1.985,1.9857,2.40,1.00
2009.03.09 12:52:42.588,1.985,1.98555,1.00,1.00
2009.03.09 12:52:42.868,1.9848,1.98545,6.40,1.00
2009.03.09 12:52:43.308,1.9849,1.9854,1.60,1.00
2009.03.09 12:52:43.488,1.98475,1.9854,2.40,1.00
2009.03.09 12:52:43.948,1.98475,1.9854,3.20,1.00
2009.03.09 12:52:44.638,1.9848,1.98545,4.00,1.00
2009.03.09 12:52:44.858,1.9848,1.98545,6.40,1.00
2009.03.09 12:52:45.078,1.9849,1.9854,3.20,1.00
2009.03.09 12:52:45.348,1.98475,1.9854,2.40,1.00
2009.03.09 12:52:47.877,1.9848,1.98545,4.00,1.00
2009.03.09 12:52:48.097,1.9848,1.98545,5.60,1.00
2009.03.09 12:52:48.557,1.9848,1.98545,6.40,1.00
2009.03.09 12:52:49.197,1.98515,1.9858,2.40,1.20
2009.03.09 12:52:49.367,1.98515,1.986,2.40,3.20
2009.03.09 12:52:49.547,1.98535,1.986,3.20,1.00
2009.03.09 12:52:50.337,1.9855,1.98575,3.20,1.00
2009.03.09 12:52:50.507,1.98475,1.98575,6.40,1.00
2009.03.09 12:52:51.027,1.98485,1.9857,3.20,1.00
2009.03.09 12:52:51.367,1.98465,1.9857,5.60,1.00
2009.03.09 12:52:51.546,1.985,1.9856,3.20,1.00
2009.03.09 12:52:52.686,1.9849,1.98565,3.20,1.00
2009.03.09 12:52:52.966,1.98495,1.98575,2.40,1.00
2009.03.09 12:52:53.596,1.985,1.9856,2.40,1.00
2009.03.09 12:52:54.056,1.985,1.9856,5.60,1.00
2009.03.09 12:52:54.576,1.98515,1.9858,2.40,1.00
2009.03.09 12:52:54.905,1.98515,1.9858,3.20,1.00
2009.03.09 12:52:55.085,1.9853,1.9858,3.20,1.00
2009.03.09 12:52:55.416,1.9853,1.98565,3.20,1.00
2009.03.09 12:52:55.646,1.98495,1.98565,1.60,1.00
2009.03.09 12:52:56.045,1.98565,1.98605,1.60,1.60
2009.03.09 12:52:56.505,1.98515,1.98605,2.40,1.00
2009.03.09 12:52:57.185,1.98495,1.98615,2.40,1.00
2009.03.09 12:52:57.525,1.98515,1.98615,4.80,1.00
2009.03.09 12:52:58.395,1.98515,1.98595,4.80,1.00
2009.03.09 12:52:58.915,1.98505,1.98595,7.20,1.00
2009.03.09 12:53:02.074,1.98515,1.9859,2.40,1.00
2009.03.09 12:53:02.945,1.9853,1.986,1.60,1.00
2009.03.09 12:53:03.164,1.9853,1.98595,1.60,1.00
2009.03.09 12:53:03.563,1.98525,1.986,2.40,1.00
2009.03.09 12:53:03.784,1.9852,1.986,3.20,1.00
2009.03.09 12:53:04.014,1.9852,1.986,1.60,1.00
2009.03.09 12:53:04.413,1.98485,1.986,4.00,1.00
2009.03.09 12:53:04.653,1.9851,1.9861,3.20,1.00
2009.03.09 12:53:05.353,1.9851,1.986,3.20,1.00
2009.03.09 12:53:05.693,1.9851,1.986,3.20,1.00
2009.03.09 12:53:06.083,1.985,1.9861,2.40,1.00
2009.03.09 12:53:06.473,1.98525,1.98615,2.40,1.00
2009.03.09 12:53:06.813,1.9852,1.98605,2.40,1.00
2009.03.09 12:53:07.493,1.98545,1.9864,2.40,1.40
2009.03.09 12:53:07.823,1.9856,1.98655,2.40,1.00
2009.03.09 12:53:08.183,1.9855,1.98635,1.00,1.00
2009.03.09 12:53:08.412,1.9855,1.98635,3.20,1.00
2009.03.09 12:53:08.642,1.98515,1.98625,2.40,1.00
2009.03.09 12:53:08.942,1.9852,1.98625,3.20,8.80
2009.03.09 12:53:09.272,1.98525,1.9861,1.60,1.00
2009.03.09 12:53:09.662,1.9858,1.9867,2.40,1.20
2009.03.09 12:53:09.952,1.9858,1.9867,2.40,1.60
2009.03.09 12:53:10.182,1.9861,1.9867,2.40,1.60
2009.03.09 12:53:10.462,1.9861,1.987,2.40,1.60
2009.03.09 12:53:10.872,1.98625,1.98695,2.40,1.60
2009.03.09 12:53:11.342,1.9864,1.98695,1.20,1.60
2009.03.09 12:53:11.812,1.9864,1.98715,2.40,1.00
2009.03.09 12:53:12.151,1.98635,1.9871,2.40,1.00
2009.03.09 12:53:12.572,1.9863,1.98695,2.40,1.00
2009.03.09 12:53:14.311,1.9863,1.98675,3.20,1.00
2009.03.09 12:53:14.491,1.98615,1.9867,2.40,3.20
2009.03.09 12:53:14.951,1.98615,1.9867,2.40,1.60
2009.03.09 12:53:15.060,1.9862,1.9867,3.20,1.00
2009.03.09 12:53:15.231,1.9862,1.9868,2.40,3.20
2009.03.09 12:53:15.471,1.9862,1.9867,2.40,3.20
2009.03.09 12:53:15.591,1.9862,1.98685,2.40,1.00
2009.03.09 12:53:16.891,1.98615,1.98675,2.40,1.00
2009.03.09 12:53:21.109,1.98645,1.98695,2.40,1.00
2009.03.09 12:53:21.220,1.98645,1.987,2.40,1.60
2009.03.09 12:53:21.389,1.98645,1.98705,2.40,4.80
2009.03.09 12:53:21.439,1.98645,1.98725,2.40,2.40
2009.03.09 12:53:21.859,1.98645,1.9872,2.40,1.00
2009.03.09 12:53:23.119,1.98675,1.9873,2.40,1.60
2009.03.09 12:53:23.519,1.9873,1.9875,2.40,3.20
2009.03.09 12:53:23.799,1.9873,1.98785,2.40,1.60
2009.03.09 12:53:23.909,1.98735,1.9879,1.60,4.80
2009.03.09 12:53:24.129,1.98735,1.988,3.20,3.20
2009.03.09 12:53:25.398,1.9875,1.98785,3.20,1.00
2009.03.09 12:53:27.248,1.9874,1.9878,3.20,3.20
2009.03.09 12:53:27.868,1.9876,1.98785,3.20,1.00
2009.03.09 12:53:28.088,1.9875,1.9882,5.60,4.40
2009.03.09 12:53:28.317,1.9875,1.9882,5.60,3.20
2009.03.09 12:53:28.957,1.9876,1.9881,4.00,1.60
2009.03.09 12:53:29.067,1.9876,1.9881,3.20,3.20
2009.03.09 12:53:31.467,1.9876,1.98805,3.20,1.00
2009.03.09 12:53:31.927,1.9876,1.98805,1.60,1.00
2009.03.09 12:53:32.047,1.9874,1.98805,2.40,1.00
2009.03.09 12:53:32.506,1.9876,1.9881,4.00,1.60
2009.03.09 12:53:32.806,1.9877,1.988,3.20,1.00
2009.03.09 12:53:33.086,1.98735,1.988,2.40,1.00
2009.03.09 12:53:33.496,1.98735,1.988,2.40,3.20
2009.03.09 12:53:34.916,1.98745,1.988,2.40,1.60
2009.03.09 12:53:35.376,1.9876,1.988,1.60,3.20
2009.03.09 12:53:35.646,1.9876,1.988,3.20,3.20
2009.03.09 12:53:35.926,1.9876,1.9879,3.20,1.00
2009.03.09 12:53:39.995,1.9876,1.9878,3.20,1.00
2009.03.09 12:53:40.265,1.98695,1.9876,5.60,1.00
2009.03.09 12:53:42.634,1.9872,1.9878,4.00,1.60
2009.03.09 12:53:42.864,1.9872,1.9878,5.60,1.00
2009.03.09 12:53:43.484,1.9873,1.98765,3.20,1.00
2009.03.09 12:53:43.754,1.9869,1.98765,2.40,1.00
2009.03.09 12:53:44.354,1.98685,1.98745,3.20,1.00
2009.03.09 12:53:44.593,1.987,1.98745,3.20,1.00
2009.03.09 12:53:44.883,1.9869,1.98745,5.60,1.00
2009.03.09 12:53:45.684,1.987,1.9876,2.40,3.20
2009.03.09 12:53:45.983,1.987,1.98765,5.60,1.00
2009.03.09 12:53:46.333,1.9871,1.9877,2.40,1.60
2009.03.09 12:53:46.573,1.9871,1.9877,2.40,3.20
2009.03.09 12:53:46.693,1.9873,1.9878,3.20,3.20
2009.03.09 12:53:48.323,1.9874,1.9878,2.40,3.20
2009.03.09 12:53:48.492,1.9874,1.98815,5.60,1.00
2009.03.09 12:53:49.252,1.98745,1.9882,2.40,3.20
2009.03.09 12:53:49.432,1.9874,1.98815,5.60,1.00
2009.03.09 12:53:49.602,1.9874,1.98805,2.40,1.00
2009.03.09 12:53:49.833,1.9873,1.98795,4.00,1.00
2009.03.09 12:53:49.892,1.9874,1.9879,2.40,1.00
2009.03.09 12:53:50.672,1.9873,1.9879,2.40,1.00
2009.03.09 12:53:51.022,1.9875,1.9879,2.40,3.20
2009.03.09 12:53:51.412,1.9869,1.9877,2.40,1.00
2009.03.09 12:53:51.692,1.9871,1.9879,2.40,3.20
2009.03.09 12:53:51.932,1.987,1.9879,2.40,1.00
2009.03.09 12:53:52.442,1.98725,1.98785,2.40,1.00
2009.03.09 12:53:52.743,1.98705,1.9877,2.40,1.00
2009.03.09 12:53:53.021,1.9873,1.9881,2.40,4.40
2009.03.09 12:53:53.241,1.98745,1.9881,2.40,1.20
2009.03.09 12:53:53.621,1.98745,1.9883,2.40,3.20
2009.03.09 12:53:53.781,1.9875,1.9882,2.40,3.20
2009.03.09 12:53:54.111,1.9876,1.98825,2.40,1.20
2009.03.09 12:53:54.381,1.9876,1.9881,2.40,1.60
2009.03.09 12:53:54.551,1.9876,1.9881,2.40,3.20
