2009.03.02 18:25:43.571,1.9928,1.99375,2.40,1.00
2009.03.02 18:25:44.401,1.99275,1.9936,2.00,1.00
2009.03.02 18:25:44.751,1.99265,1.9936,4.40,1.00
2009.03.02 18:25:45.781,1.99275,1.9937,2.40,3.40
2009.03.02 18:25:46.181,1.99275,1.9937,2.40,1.00
2009.03.02 18:25:48.060,1.99275,1.9937,4.40,1.00
2009.03.02 18:25:48.940,1.99275,1.99365,2.00,1.00
2009.03.02 18:25:49.170,1.99265,1.99365,2.00,1.00
2009.03.02 18:25:50.090,1.9926,1.99365,2.00,1.00
2009.03.02 18:25:54.489,1.9925,1.9936,4.40,1.00
2009.03.02 18:25:54.899,1.9925,1.99365,4.40,1.00
2009.03.02 18:25:56.048,1.9925,1.9936,4.40,1.00
2009.03.02 18:26:00.938,1.9925,1.99365,4.40,1.00
2009.03.02 18:26:01.167,1.99255,1.99345,2.00,1.00
2009.03.02 18:26:01.457,1.99255,1.9934,2.00,1.00
2009.03.02 18:26:01.797,1.9926,1.9934,1.60,1.00
2009.03.02 18:26:02.027,1.9926,1.99345,1.60,1.00
2009.03.02 18:26:09.465,1.9926,1.9933,1.60,1.00
2009.03.02 18:26:09.935,1.99265,1.9933,1.60,1.00
2009.03.02 18:26:11.265,1.9926,1.9933,1.60,1.00
2009.03.02 18:26:12.244,1.9926,1.99315,1.60,1.00
2009.03.02 18:26:12.644,1.99225,1.99315,2.00,1.00
2009.03.02 18:26:12.814,1.99215,1.99315,2.00,1.00
2009.03.02 18:26:12.994,1.9921,1.99315,3.60,1.00
2009.03.02 18:26:13.684,1.9923,1.9932,1.60,1.00
2009.03.02 18:26:14.674,1.99235,1.9932,1.00,1.00
2009.03.02 18:26:14.904,1.99245,1.9932,1.60,1.00
2009.03.02 18:26:15.314,1.99245,1.99315,1.60,1.00
2009.03.02 18:26:18.053,1.99245,1.993,1.60,1.00
2009.03.02 18:26:18.373,1.99245,1.99315,1.60,1.00
2009.03.02 18:26:18.713,1.99245,1.9932,1.60,1.00
2009.03.02 18:26:18.933,1.9923,1.9932,1.60,1.00
2009.03.02 18:26:20.202,1.9923,1.99305,1.60,1.00
2009.03.02 18:26:27.511,1.9923,1.99285,1.60,1.00
2009.03.02 18:26:31.590,1.9923,1.9927,1.60,1.00
2009.03.02 18:26:32.220,1.9923,1.99275,1.60,1.00
2009.03.02 18:26:37.938,1.9923,1.9927,1.60,1.00
2009.03.02 18:26:38.218,1.9923,1.99275,1.60,1.00
2009.03.02 18:26:38.559,1.9923,1.9927,1.60,1.00
2009.03.02 18:26:38.968,1.9923,1.99275,1.60,1.00
2009.03.02 18:26:39.658,1.9923,1.9927,1.60,1.00
2009.03.02 18:26:40.478,1.99245,1.99285,1.60,1.00
2009.03.02 18:26:42.577,1.99245,1.99275,1.60,1.00
2009.03.02 18:26:42.687,1.9923,1.99275,1.60,1.00
2009.03.02 18:26:43.977,1.9923,1.9927,1.60,1.00
2009.03.02 18:26:51.125,1.9923,1.99285,1.60,1.00
2009.03.02 18:26:51.295,1.99245,1.99285,1.60,1.00
2009.03.02 18:26:51.585,1.99205,1.99285,2.40,1.00
2009.03.02 18:26:51.745,1.99215,1.99295,2.40,1.00
2009.03.02 18:26:52.045,1.992,1.9929,4.40,1.00
2009.03.02 18:26:52.275,1.992,1.9929,2.40,1.00
2009.03.02 18:26:53.475,1.9921,1.99275,2.40,1.00
2009.03.02 18:26:54.574,1.9922,1.99275,2.00,1.00
2009.03.02 18:26:56.414,1.99225,1.99285,2.00,1.00
2009.03.02 18:26:56.954,1.99215,1.99285,2.40,1.00
2009.03.02 18:26:57.473,1.99225,1.99295,2.40,1.00
2009.03.02 18:26:57.823,1.9924,1.9931,2.40,1.00
2009.03.02 18:26:58.723,1.9924,1.99305,2.40,1.00
2009.03.02 18:27:01.572,1.99245,1.99305,2.40,1.00
2009.03.02 18:27:01.673,1.99245,1.9931,2.40,1.00
2009.03.02 18:27:03.262,1.9923,1.993,2.40,1.00
2009.03.02 18:27:04.363,1.99245,1.99315,2.40,1.00
2009.03.02 18:27:04.602,1.99245,1.9931,2.40,1.00
2009.03.02 18:27:05.062,1.9925,1.9931,2.40,1.00
2009.03.02 18:27:06.251,1.99235,1.99305,2.40,1.00
2009.03.02 18:27:07.781,1.99235,1.99305,2.40,1.80
2009.03.02 18:27:07.951,1.99235,1.99305,2.40,3.40
2009.03.02 18:27:08.131,1.99235,1.99305,2.40,1.00
2009.03.02 18:27:12.460,1.9925,1.9932,2.40,1.00
2009.03.02 18:27:13.900,1.9924,1.99305,2.00,1.00
2009.03.02 18:27:14.359,1.99235,1.99305,2.40,1.00
2009.03.02 18:27:16.579,1.99225,1.99285,2.00,1.00
2009.03.02 18:27:16.859,1.9921,1.9928,4.40,1.00
2009.03.02 18:27:17.249,1.9921,1.99265,2.00,1.00
2009.03.02 18:27:17.549,1.99195,1.99275,4.40,1.00
2009.03.02 18:27:18.408,1.9921,1.9929,2.40,1.00
2009.03.02 18:27:18.698,1.9921,1.9929,4.40,1.00
2009.03.02 18:27:20.368,1.99225,1.99295,2.40,1.00
2009.03.02 18:27:22.367,1.9921,1.9928,2.40,1.00
2009.03.02 18:27:23.387,1.9921,1.9928,3.20,1.00
2009.03.02 18:27:23.677,1.99215,1.99285,2.40,1.00
2009.03.02 18:27:33.405,1.9921,1.9928,5.20,1.00
2009.03.02 18:27:33.645,1.9921,1.9928,4.40,1.00
2009.03.02 18:27:33.985,1.9921,1.9927,2.00,1.00
2009.03.02 18:27:34.215,1.992,1.9927,4.40,1.00
2009.03.02 18:27:34.455,1.992,1.99265,2.00,1.00
2009.03.02 18:27:34.624,1.9919,1.9925,2.00,1.80
2009.03.02 18:27:34.905,1.99185,1.9925,2.40,1.80
2009.03.02 18:27:35.404,1.99185,1.9925,2.40,1.00
2009.03.02 18:27:36.634,1.99185,1.9925,3.40,1.00
2009.03.02 18:27:36.754,1.99205,1.9925,2.00,1.00
2009.03.02 18:27:37.784,1.99225,1.9931,2.40,1.00
2009.03.02 18:27:38.394,1.99215,1.993,2.40,1.00
2009.03.02 18:27:39.293,1.99205,1.993,2.40,1.00
2009.03.02 18:27:39.683,1.99205,1.993,4.40,1.00
2009.03.02 18:27:40.983,1.9921,1.993,2.00,1.00
2009.03.02 18:27:43.342,1.9922,1.99315,2.40,1.00
2009.03.02 18:27:43.862,1.9924,1.99325,2.40,1.00
2009.03.02 18:27:44.103,1.99255,1.99325,2.40,1.00
2009.03.02 18:27:44.442,1.9924,1.99325,4.40,1.00
2009.03.02 18:27:45.512,1.99255,1.99325,2.40,1.00
2009.03.02 18:27:45.842,1.9924,1.99325,4.40,1.00
2009.03.02 18:27:46.801,1.9924,1.9931,4.40,1.00
2009.03.02 18:27:47.031,1.9924,1.9931,2.40,1.00
2009.03.02 18:27:48.991,1.9932,1.9935,2.40,1.60
2009.03.02 18:27:49.221,1.993,1.99375,3.20,1.00
2009.03.02 18:27:49.461,1.9923,1.99375,2.00,1.00
2009.03.02 18:27:50.251,1.9925,1.9935,2.00,1.00
2009.03.02 18:27:50.601,1.9925,1.99375,2.00,1.00
2009.03.02 18:27:51.171,1.99245,1.9935,2.40,1.00
2009.03.02 18:27:51.580,1.9925,1.99355,2.40,1.00
2009.03.02 18:27:53.270,1.99245,1.99315,2.00,1.00
2009.03.02 18:27:53.330,1.99235,1.99315,2.40,1.00
2009.03.02 18:27:53.710,1.9925,1.99325,2.40,1.60
2009.03.02 18:27:53.950,1.9925,1.99325,4.40,1.60
2009.03.02 18:27:54.120,1.9925,1.9936,4.40,1.00
2009.03.02 18:28:02.058,1.9925,1.9933,2.00,1.00
2009.03.02 18:28:02.298,1.9924,1.9933,2.00,1.00
2009.03.02 18:28:02.987,1.99235,1.9933,4.40,1.00
2009.03.02 18:28:06.407,1.99245,1.9935,2.40,1.00
2009.03.02 18:28:06.837,1.99245,1.9934,2.40,1.00
2009.03.02 18:28:07.187,1.9925,1.9934,2.00,1.00
2009.03.02 18:28:07.537,1.99245,1.9934,4.40,1.00
2009.03.02 18:28:08.226,1.99245,1.9934,2.40,1.00
2009.03.02 18:28:13.545,1.9924,1.9933,2.00,1.00
2009.03.02 18:28:14.974,1.99235,1.9933,4.40,1.00
2009.03.02 18:28:15.434,1.99235,1.9933,2.00,1.00
2009.03.02 18:28:15.764,1.9923,1.9933,2.00,1.00
2009.03.02 18:28:16.045,1.99225,1.9933,2.00,1.00
2009.03.02 18:28:16.395,1.99225,1.9932,2.00,1.00
2009.03.02 18:28:16.795,1.9922,1.9932,2.00,1.00
2009.03.02 18:28:17.414,1.9922,1.9931,2.00,1.00
2009.03.02 18:28:17.694,1.99215,1.99305,2.00,1.00
2009.03.02 18:28:18.444,1.9921,1.99305,2.00,1.00
2009.03.02 18:28:18.895,1.99205,1.99315,2.00,1.00
2009.03.02 18:28:19.114,1.9921,1.99315,2.00,1.00
2009.03.02 18:28:19.963,1.9921,1.99305,2.00,1.00
2009.03.02 18:28:20.303,1.99205,1.99305,2.00,1.00
2009.03.02 18:28:20.893,1.992,1.99305,2.00,1.00
2009.03.02 18:28:21.473,1.99205,1.99305,2.00,1.00
2009.03.02 18:28:21.634,1.99205,1.99315,2.00,1.00
2009.03.02 18:28:21.953,1.9921,1.99315,2.00,1.00
2009.03.02 18:28:27.462,1.99215,1.99315,2.00,1.00
2009.03.02 18:28:28.851,1.99215,1.9933,2.00,1.00
2009.03.02 18:28:29.031,1.99225,1.9933,2.00,1.00
2009.03.02 18:28:29.311,1.99225,1.9931,2.00,1.00
2009.03.02 18:28:29.491,1.9921,1.9931,2.00,1.00
2009.03.02 18:28:30.061,1.99215,1.9931,2.00,1.00
2009.03.02 18:28:33.640,1.9921,1.99285,2.00,1.00
2009.03.02 18:28:33.910,1.9921,1.9932,2.00,1.60
2009.03.02 18:28:34.150,1.9921,1.99325,2.00,1.00
2009.03.02 18:28:34.490,1.99215,1.99325,2.00,1.00
2009.03.02 18:28:34.980,1.9921,1.99315,2.00,1.00
2009.03.02 18:28:37.199,1.9921,1.9932,2.00,1.00
2009.03.02 18:28:37.419,1.99215,1.9932,2.00,1.00
2009.03.02 18:28:37.589,1.9922,1.9932,2.00,1.00
2009.03.02 18:28:46.027,1.9922,1.9933,2.00,1.00
2009.03.02 18:28:46.427,1.99225,1.9931,2.00,1.00
2009.03.02 18:28:46.727,1.99205,1.9931,4.40,1.00
2009.03.02 18:28:47.427,1.99205,1.99305,2.00,1.00
2009.03.02 18:28:47.697,1.9921,1.99295,2.00,1.00
2009.03.02 18:28:47.977,1.99205,1.99295,2.00,1.00
2009.03.02 18:28:56.655,1.99205,1.993,4.40,1.00
2009.03.02 18:28:56.775,1.9921,1.993,2.00,1.00
2009.03.02 18:28:58.275,1.9921,1.9934,4.40,1.60
2009.03.02 18:28:58.504,1.99225,1.99335,2.00,1.60
2009.03.02 18:28:58.624,1.99225,1.9934,2.00,1.00
2009.03.02 18:29:00.184,1.9921,1.9932,2.00,1.00
2009.03.02 18:29:00.524,1.9921,1.99335,2.00,1.20
2009.03.02 18:29:00.924,1.9922,1.9932,2.00,1.60
2009.03.02 18:29:01.383,1.9922,1.99355,2.00,1.20
2009.03.02 18:29:02.333,1.9922,1.99355,2.00,1.20
2009.03.02 18:29:02.623,1.9922,1.99325,2.00,1.60
2009.03.02 18:29:03.083,1.9922,1.9932,2.00,3.20
2009.03.02 18:29:03.553,1.99215,1.9932,5.20,3.20
2009.03.02 18:29:03.833,1.9922,1.9932,2.00,3.20
2009.03.02 18:29:04.113,1.9922,1.99355,2.00,1.20
2009.03.02 18:29:04.513,1.99225,1.99355,2.40,1.20
2009.03.02 18:29:04.753,1.9923,1.99355,2.00,1.00
2009.03.02 18:29:05.053,1.9922,1.9934,2.00,3.20
2009.03.02 18:29:05.383,1.9922,1.9932,2.00,3.20
2009.03.02 18:29:05.763,1.9922,1.99335,2.00,1.00
2009.03.02 18:29:06.392,1.9922,1.9934,4.40,1.00
2009.03.02 18:29:06.892,1.9922,1.9934,2.00,1.00
2009.03.02 18:29:07.282,1.9922,1.99325,2.00,3.20
2009.03.02 18:29:07.452,1.9922,1.99335,2.40,4.20
2009.03.02 18:29:07.682,1.99235,1.99325,2.40,1.60
2009.03.02 18:29:07.852,1.99235,1.9936,2.40,4.20
2009.03.02 18:29:08.332,1.9923,1.99355,2.00,1.00
2009.03.02 18:29:08.732,1.9922,1.9933,2.00,3.20
2009.03.02 18:29:09.202,1.9922,1.9935,2.40,1.20
2009.03.02 18:29:09.542,1.9922,1.9935,2.40,4.20
2009.03.02 18:29:10.121,1.9921,1.99325,2.00,1.60
2009.03.02 18:29:10.621,1.9921,1.9933,2.00,4.20
2009.03.02 18:29:10.901,1.9921,1.99325,2.00,1.60
2009.03.02 18:29:11.191,1.9921,1.99325,2.00,3.20
2009.03.02 18:29:12.341,1.9921,1.99325,2.00,3.40
2009.03.02 18:29:12.451,1.992,1.9932,2.00,1.20
2009.03.02 18:29:13.390,1.992,1.99325,2.00,1.20
2009.03.02 18:29:17.290,1.992,1.99305,2.00,1.00
2009.03.02 18:29:23.048,1.992,1.99325,2.00,1.20
2009.03.02 18:29:28.307,1.99215,1.99335,2.00,1.00
2009.03.02 18:29:30.127,1.99215,1.9931,2.00,1.00
2009.03.02 18:29:30.416,1.99195,1.9931,2.00,1.00
2009.03.02 18:29:30.797,1.99195,1.99315,2.00,1.00
2009.03.02 18:29:31.326,1.99185,1.99305,2.00,1.00
2009.03.02 18:29:31.606,1.99205,1.9931,2.40,1.20
2009.03.02 18:29:31.896,1.99205,1.9932,2.40,1.20
2009.03.02 18:29:32.006,1.99205,1.99325,4.40,3.20
2009.03.02 18:29:33.146,1.99205,1.99315,2.00,1.80
2009.03.02 18:29:33.526,1.99205,1.99315,2.00,3.40
2009.03.02 18:29:33.746,1.992,1.99315,2.00,3.40
2009.03.02 18:29:34.205,1.9921,1.9932,2.40,4.20
2009.03.02 18:29:34.796,1.99215,1.9932,2.00,1.60
2009.03.02 18:29:35.085,1.99205,1.9933,2.00,1.20
2009.03.02 18:29:35.325,1.99205,1.99325,5.20,1.00
2009.03.02 18:29:36.105,1.9921,1.99325,2.00,1.00
2009.03.02 18:29:36.405,1.99205,1.99325,2.00,1.00
2009.03.02 18:29:38.264,1.9922,1.9933,2.40,1.20
2009.03.02 18:29:38.545,1.99225,1.9934,2.00,1.00
2009.03.02 18:29:38.905,1.99215,1.99335,2.00,1.20
2009.03.02 18:29:39.174,1.99215,1.99315,2.00,1.00
2009.03.02 18:29:39.346,1.99205,1.99315,2.00,1.00
2009.03.02 18:29:43.383,1.99205,1.99315,2.00,1.00
2009.03.02 18:29:43.963,1.9921,1.99315,2.00,1.00
2009.03.02 18:29:45.204,1.9921,1.9933,4.40,1.00
2009.03.02 18:29:45.373,1.99225,1.9933,2.00,1.00
2009.03.02 18:29:49.082,1.9921,1.9931,4.40,1.00
2009.03.02 18:29:49.432,1.99215,1.9932,2.40,1.00
2009.03.02 18:29:49.772,1.99215,1.9932,4.40,1.00
2009.03.02 18:29:50.072,1.99225,1.9933,2.40,1.00
2009.03.02 18:30:02.229,1.99225,1.9932,4.40,1.00
2009.03.02 18:30:03.129,1.99225,1.993,2.00,1.00
2009.03.02 18:30:03.249,1.9922,1.993,2.40,1.00
2009.03.02 18:30:08.997,1.99235,1.99305,2.40,1.00
2009.03.02 18:30:13.096,1.9923,1.993,2.40,1.00
2009.03.02 18:30:20.244,1.9922,1.9929,2.40,1.00
2009.03.02 18:30:30.042,1.99205,1.9927,4.40,1.00
2009.03.02 18:30:30.382,1.99205,1.99265,2.00,1.00
2009.03.02 18:30:30.722,1.99195,1.99265,2.40,1.00
2009.03.02 18:30:31.062,1.99215,1.99325,2.40,1.00
2009.03.02 18:30:31.402,1.99215,1.99325,4.40,1.00
2009.03.02 18:30:31.833,1.99215,1.9934,2.40,1.00
2009.03.02 18:30:32.182,1.9922,1.99345,4.40,1.20
2009.03.02 18:30:32.891,1.9922,1.99345,4.40,4.20
2009.03.02 18:30:33.721,1.9922,1.9934,4.40,3.20
2009.03.02 18:30:35.741,1.99225,1.9934,2.40,3.20
2009.03.02 18:30:35.801,1.9923,1.9934,2.00,3.20
2009.03.02 18:30:36.140,1.99235,1.9935,2.40,1.60
2009.03.02 18:30:36.241,1.99235,1.99355,2.40,2.80
2009.03.02 18:30:36.590,1.99235,1.99355,4.40,3.40
2009.03.02 18:30:36.820,1.99235,1.99355,4.40,1.80
2009.03.02 18:30:37.000,1.99235,1.99355,4.40,1.00
2009.03.02 18:30:38.760,1.99235,1.9934,2.00,1.60
2009.03.02 18:30:39.170,1.9923,1.9934,2.00,3.20
2009.03.02 18:30:39.460,1.99235,1.99355,4.40,3.40
2009.03.02 18:30:40.660,1.9924,1.99355,2.00,3.40
2009.03.02 18:30:42.009,1.9924,1.99355,2.00,1.80
2009.03.02 18:30:42.230,1.9924,1.99355,2.00,1.00
2009.03.02 18:30:42.399,1.9924,1.99345,2.00,1.00
2009.03.02 18:30:42.560,1.9924,1.9934,2.00,1.60
2009.03.02 18:30:42.779,1.9924,1.99335,2.00,1.00
2009.03.02 18:30:43.119,1.99235,1.99335,2.00,1.00
2009.03.02 18:30:43.699,1.9923,1.99335,2.00,3.40
2009.03.02 18:30:45.008,1.9923,1.99335,2.00,1.00
2009.03.02 18:30:45.578,1.9923,1.99345,2.00,3.40
2009.03.02 18:30:45.798,1.9923,1.9934,2.00,3.20
2009.03.02 18:30:46.138,1.9924,1.9934,2.00,3.20
2009.03.02 18:30:48.258,1.9924,1.99325,2.00,1.00
2009.03.02 18:30:48.897,1.9922,1.99325,4.40,1.00
2009.03.02 18:30:51.847,1.9922,1.99315,2.00,1.00
2009.03.02 18:30:52.137,1.9922,1.9932,2.00,1.00
2009.03.02 18:30:52.427,1.9921,1.99305,2.00,1.00
2009.03.02 18:30:52.727,1.992,1.99305,4.40,1.00
2009.03.02 18:30:53.396,1.992,1.99285,2.00,1.00
2009.03.02 18:30:53.736,1.99195,1.99285,2.00,1.00
2009.03.02 18:30:54.077,1.992,1.99285,2.00,1.00
2009.03.02 18:30:54.526,1.99195,1.99285,2.00,1.00
2009.03.02 18:30:55.526,1.992,1.99295,4.40,1.00
2009.03.02 18:30:55.706,1.992,1.99295,2.40,1.00
2009.03.02 18:30:56.276,1.992,1.99295,4.40,1.00
2009.03.02 18:30:58.495,1.99205,1.993,2.40,1.00
2009.03.02 18:30:59.175,1.9921,1.993,2.00,1.00
2009.03.02 18:30:59.595,1.99205,1.993,2.40,1.00
2009.03.02 18:31:01.305,1.992,1.99285,2.00,1.00
2009.03.02 18:31:01.584,1.99205,1.993,2.40,1.00
2009.03.02 18:31:02.454,1.992,1.99295,4.40,1.00
2009.03.02 18:31:02.984,1.992,1.99295,2.40,1.00
2009.03.02 18:31:15.241,1.99205,1.993,2.40,1.00
2009.03.02 18:31:24.219,1.992,1.99295,2.40,1.00
2009.03.02 18:31:24.879,1.9919,1.99285,4.40,1.00
2009.03.02 18:31:25.049,1.9919,1.99285,2.40,1.00
2009.03.02 18:31:25.829,1.992,1.99295,2.40,1.00
2009.03.02 18:31:26.049,1.992,1.99295,2.40,1.20
2009.03.02 18:31:26.518,1.992,1.99295,2.40,1.00
2009.03.02 18:31:32.447,1.9919,1.99285,2.40,1.00
2009.03.02 18:31:33.257,1.992,1.99295,2.40,1.20
2009.03.02 18:31:33.377,1.992,1.99295,2.40,1.00
2009.03.02 18:31:38.377,1.9919,1.99285,2.40,1.00
2009.03.02 18:31:38.945,1.992,1.99295,2.40,1.20
2009.03.02 18:31:39.246,1.992,1.99295,2.40,1.00
2009.03.02 18:31:41.195,1.992,1.9929,2.40,1.20
2009.03.02 18:31:41.715,1.992,1.99295,2.40,1.20
2009.03.02 18:31:41.994,1.9919,1.99285,2.40,1.00
2009.03.02 18:31:42.975,1.99195,1.99285,2.00,1.00
2009.03.02 18:31:52.852,1.99195,1.9927,2.00,1.00
2009.03.02 18:31:53.092,1.99185,1.9927,3.20,1.00
2009.03.02 18:31:53.322,1.9918,1.9928,2.00,1.00
2009.03.02 18:31:53.912,1.99175,1.9926,5.20,1.00
2009.03.02 18:31:54.422,1.99175,1.99275,5.20,1.00
2009.03.02 18:31:54.872,1.9918,1.99275,2.00,1.00
2009.03.02 18:31:55.101,1.99175,1.99275,3.20,1.00
2009.03.02 18:31:56.441,1.99175,1.99275,3.20,1.20
2009.03.02 18:31:56.561,1.9917,1.99275,2.40,1.20
2009.03.02 18:31:57.081,1.9917,1.99275,2.40,1.00
2009.03.02 18:31:57.251,1.9917,1.9928,2.40,1.00
2009.03.02 18:31:57.651,1.9917,1.9928,2.40,1.20
2009.03.02 18:31:59.971,1.9917,1.9928,2.40,1.00
2009.03.02 18:32:03.529,1.9917,1.9928,2.40,1.20
2009.03.02 18:32:03.859,1.99185,1.9928,2.40,1.20
2009.03.02 18:32:04.199,1.99185,1.9928,2.40,1.00
2009.03.02 18:32:04.769,1.9917,1.9928,2.40,1.00
2009.03.02 18:32:12.227,1.99175,1.9928,3.20,1.00
2009.03.02 18:32:16.926,1.99185,1.9928,2.40,1.00
2009.03.02 18:32:17.386,1.99185,1.9928,5.60,1.00
2009.03.02 18:32:17.446,1.99185,1.9928,3.20,1.00
2009.03.02 18:32:17.836,1.99175,1.9928,3.20,1.00
2009.03.02 18:32:18.406,1.99185,1.9928,2.40,1.00
2009.03.02 18:32:18.766,1.99185,1.9928,5.60,1.00
2009.03.02 18:32:22.785,1.99215,1.993,2.40,1.20
2009.03.02 18:32:22.965,1.99215,1.9931,2.40,1.00
2009.03.02 18:32:23.635,1.99225,1.9932,2.40,1.00
2009.03.02 18:32:24.254,1.99215,1.9931,2.40,1.00
2009.03.02 18:32:38.882,1.99215,1.9931,5.60,1.00
2009.03.02 18:32:39.861,1.99215,1.9931,2.40,1.00
2009.03.02 18:32:40.150,1.9921,1.9929,2.40,1.00
2009.03.02 18:32:40.851,1.9923,1.9931,2.40,1.20
2009.03.02 18:32:41.080,1.9923,1.9931,2.40,1.00
2009.03.02 18:32:41.320,1.9922,1.9929,2.40,1.00
2009.03.02 18:32:41.680,1.9923,1.993,2.40,1.00
2009.03.02 18:32:42.030,1.99235,1.99305,2.40,1.00
2009.03.02 18:32:43.270,1.9923,1.993,2.40,1.00
2009.03.02 18:32:44.030,1.9922,1.9929,2.40,1.00
2009.03.02 18:32:45.040,1.9921,1.9928,2.40,1.00
2009.03.02 18:32:46.029,1.99195,1.99265,2.40,1.00
2009.03.02 18:32:46.209,1.99195,1.99265,5.60,1.00
2009.03.02 18:32:46.499,1.992,1.9928,2.40,1.00
2009.03.02 18:32:49.948,1.99205,1.99285,2.40,1.20
2009.03.02 18:32:50.188,1.99205,1.993,2.40,1.20
2009.03.02 18:32:50.628,1.992,1.99295,2.40,1.00
2009.03.02 18:32:51.148,1.9921,1.993,2.40,1.20
2009.03.02 18:32:51.378,1.99205,1.99305,2.40,1.20
2009.03.02 18:32:51.788,1.992,1.99295,2.40,1.00
2009.03.02 18:32:52.088,1.9921,1.993,2.40,1.20
2009.03.02 18:32:52.378,1.9919,1.99285,2.40,1.00
2009.03.02 18:32:53.117,1.992,1.99295,2.40,1.20
2009.03.02 18:32:53.357,1.992,1.99295,2.40,1.00
2009.03.02 18:32:54.807,1.9921,1.993,2.40,1.20
2009.03.02 18:32:55.357,1.9921,1.993,2.40,1.00
2009.03.02 18:32:55.947,1.99205,1.99295,3.20,1.00
2009.03.02 18:32:57.516,1.99205,1.99285,3.20,1.00
2009.03.02 18:32:57.626,1.99195,1.99285,3.20,1.00
2009.03.02 18:33:01.575,1.99195,1.9928,3.20,1.00
2009.03.02 18:33:01.805,1.99185,1.99295,5.60,1.00
2009.03.02 18:33:02.145,1.9919,1.99285,2.40,1.00
2009.03.02 18:33:02.605,1.9921,1.993,2.40,1.00
2009.03.02 18:33:03.665,1.99205,1.99295,3.20,1.00
2009.03.02 18:33:03.895,1.992,1.99295,2.40,1.00
2009.03.02 18:33:06.664,1.9921,1.993,2.40,1.00
2009.03.02 18:33:08.454,1.99215,1.99305,2.40,1.20
2009.03.02 18:33:08.914,1.9921,1.993,2.40,1.00
2009.03.02 18:33:11.953,1.99215,1.99305,2.40,1.20
2009.03.02 18:33:12.003,1.99215,1.9931,2.40,1.20
2009.03.02 18:33:12.213,1.9921,1.993,2.40,1.00
2009.03.02 18:33:12.543,1.99215,1.9931,2.40,1.20
2009.03.02 18:33:12.773,1.99215,1.99305,2.40,1.20
2009.03.02 18:33:13.153,1.99215,1.9931,2.40,1.00
2009.03.02 18:33:16.082,1.9922,1.99315,2.40,1.20
2009.03.02 18:33:16.752,1.9923,1.99315,2.40,1.20
2009.03.02 18:33:17.042,1.9922,1.993,2.40,1.00
2009.03.02 18:33:17.332,1.9923,1.9931,2.40,1.00
2009.03.02 18:33:17.552,1.9922,1.993,2.40,1.00
2009.03.02 18:33:18.061,1.9923,1.9931,2.40,1.00
2009.03.02 18:33:20.291,1.9919,1.99295,2.40,1.00
2009.03.02 18:33:20.861,1.9917,1.9928,2.00,1.00
2009.03.02 18:33:21.421,1.99175,1.9928,5.60,1.00
2009.03.02 18:33:21.710,1.99175,1.9929,3.20,1.20
2009.03.02 18:33:21.991,1.99175,1.9929,3.20,1.00
2009.03.02 18:33:22.160,1.99175,1.9929,3.20,1.20
2009.03.02 18:33:22.830,1.9918,1.9929,2.40,1.20
2009.03.02 18:33:23.070,1.99185,1.993,3.20,1.20
2009.03.02 18:33:24.230,1.9919,1.99305,2.40,1.20
2009.03.02 18:33:24.580,1.99175,1.993,7.60,1.20
2009.03.02 18:33:25.260,1.99195,1.993,2.40,1.20
2009.03.02 18:33:25.659,1.99195,1.993,5.60,1.20
2009.03.02 18:33:26.010,1.99195,1.99315,5.60,1.20
2009.03.02 18:33:26.469,1.99205,1.99315,2.40,1.20
2009.03.02 18:33:26.699,1.99195,1.99315,4.40,1.00
2009.03.02 18:33:27.019,1.99215,1.99315,2.40,1.20
2009.03.02 18:33:27.369,1.99215,1.9932,2.40,1.00
2009.03.02 18:33:28.239,1.99215,1.993,3.20,1.00
2009.03.02 18:33:28.629,1.9921,1.993,2.40,1.00
2009.03.02 18:33:28.899,1.99225,1.99305,1.60,1.20
2009.03.02 18:33:29.249,1.9921,1.993,1.60,1.00
2009.03.02 18:33:29.600,1.9923,1.99305,2.40,1.20
2009.03.02 18:33:29.919,1.9923,1.99315,2.40,1.20
2009.03.02 18:33:31.908,1.9923,1.993,2.40,1.00
2009.03.02 18:33:33.618,1.9922,1.9929,2.40,1.00
2009.03.02 18:33:34.018,1.99215,1.993,2.40,1.00
2009.03.02 18:33:34.408,1.9921,1.9928,2.40,1.00
2009.03.02 18:33:34.747,1.99215,1.993,2.40,1.00
2009.03.02 18:33:34.907,1.9923,1.993,1.60,1.00
2009.03.02 18:33:35.417,1.99215,1.993,1.60,1.00
2009.03.02 18:33:36.117,1.99215,1.993,2.40,1.00
2009.03.02 18:33:38.577,1.9921,1.9928,2.40,1.00
2009.03.02 18:33:39.836,1.9921,1.993,2.40,1.00
2009.03.02 18:33:40.426,1.9921,1.993,2.40,1.20
2009.03.02 18:33:40.826,1.9921,1.993,2.40,1.00
2009.03.02 18:33:47.624,1.9919,1.99285,2.40,1.00
2009.03.02 18:33:47.964,1.99175,1.9927,2.40,1.00
2009.03.02 18:33:48.244,1.99185,1.99305,2.40,1.20
2009.03.02 18:33:48.594,1.9919,1.99295,2.40,1.00
2009.03.02 18:33:49.124,1.99185,1.9929,2.40,1.00
2009.03.02 18:33:49.464,1.9919,1.99285,2.40,1.00
2009.03.02 18:33:53.453,1.99185,1.9928,2.40,1.00
2009.03.02 18:34:03.880,1.99175,1.9927,2.40,1.00
