2009.03.04 23:44:26.739,1.95355,1.9543,2.40,1.00
2009.03.04 23:44:27.629,1.95375,1.9547,2.40,1.80
2009.03.04 23:44:27.869,1.95375,1.9547,2.40,1.00
2009.03.04 23:44:28.499,1.95405,1.95485,2.40,3.20
2009.03.04 23:44:28.619,1.9541,1.95485,2.40,3.20
2009.03.04 23:44:28.849,1.9541,1.95495,2.40,3.20
2009.03.04 23:44:28.909,1.9541,1.95555,2.40,1.20
2009.03.04 23:44:29.308,1.95425,1.9557,2.00,1.20
2009.03.04 23:44:30.398,1.95445,1.95555,2.40,1.20
2009.03.04 23:44:30.518,1.9545,1.9557,2.00,1.20
2009.03.04 23:44:31.498,1.9545,1.9557,4.40,1.20
2009.03.04 23:44:34.167,1.95445,1.95565,2.40,1.20
2009.03.04 23:44:34.617,1.95445,1.9556,2.40,1.20
2009.03.04 23:44:35.317,1.9544,1.9556,2.00,1.20
2009.03.04 23:44:35.487,1.95425,1.95545,2.00,1.20
2009.03.04 23:44:37.317,1.9541,1.9552,2.40,1.00
2009.03.04 23:44:39.156,1.9541,1.9549,2.40,1.00
2009.03.04 23:44:47.214,1.95405,1.9547,2.40,1.00
2009.03.04 23:44:48.484,1.95395,1.95465,2.40,1.00
2009.03.04 23:44:50.254,1.95355,1.95465,2.40,1.00
2009.03.04 23:44:50.493,1.95345,1.9546,3.20,1.00
2009.03.04 23:44:50.663,1.95335,1.9546,2.00,1.00
2009.03.04 23:44:51.113,1.95325,1.9545,2.40,1.20
2009.03.04 23:44:51.695,1.9533,1.9545,2.40,1.20
2009.03.04 23:44:51.983,1.9533,1.95445,2.40,1.20
2009.03.04 23:44:53.873,1.9533,1.9545,2.40,1.20
2009.03.04 23:44:54.313,1.95335,1.9545,2.40,1.20
2009.03.04 23:45:04.170,1.95345,1.9545,2.40,1.20
2009.03.04 23:45:04.680,1.95345,1.9546,2.40,1.20
2009.03.04 23:45:05.140,1.95345,1.95465,2.40,1.20
2009.03.04 23:45:08.779,1.95345,1.9547,4.40,1.20
2009.03.04 23:45:10.539,1.9536,1.9547,2.40,1.20
2009.03.04 23:45:10.939,1.9536,1.9547,2.40,1.00
2009.03.04 23:45:27.105,1.9536,1.9546,2.40,1.00
2009.03.04 23:45:38.882,1.95355,1.95455,2.40,1.00
2009.03.04 23:45:42.361,1.9534,1.9546,2.00,1.00
2009.03.04 23:45:42.691,1.95345,1.9546,2.00,1.00
2009.03.04 23:45:42.811,1.9534,1.9546,2.00,1.20
2009.03.04 23:45:45.150,1.95345,1.9546,2.40,1.20
2009.03.04 23:45:45.620,1.9534,1.9546,2.00,1.20
2009.03.04 23:45:45.910,1.95345,1.9546,2.40,1.20
2009.03.04 23:45:48.959,1.9534,1.9546,2.00,1.20
2009.03.04 23:45:56.568,1.95335,1.9545,2.40,1.20
2009.03.04 23:45:57.018,1.9534,1.9546,2.00,1.20
2009.03.04 23:45:57.297,1.95335,1.9546,4.40,1.20
2009.03.04 23:45:57.647,1.9534,1.9546,2.00,1.20
2009.03.04 23:46:01.666,1.9534,1.95445,2.00,1.00
2009.03.04 23:46:01.946,1.95335,1.95445,2.40,1.00
2009.03.04 23:46:06.415,1.9533,1.95425,2.40,1.00
2009.03.04 23:46:10.014,1.9533,1.95425,2.40,1.20
2009.03.04 23:46:18.782,1.9532,1.95415,2.40,1.00
2009.03.04 23:46:19.262,1.95315,1.9541,2.40,1.00
2009.03.04 23:46:20.232,1.9532,1.95415,2.40,1.00
2009.03.04 23:46:29.910,1.95315,1.9541,2.40,1.00
2009.03.04 23:46:30.190,1.9532,1.95415,2.40,1.00
2009.03.04 23:46:35.619,1.95315,1.9541,2.40,1.00
2009.03.04 23:46:36.128,1.9532,1.95415,2.40,1.00
2009.03.04 23:46:38.028,1.95315,1.9541,2.40,1.00
2009.03.04 23:46:55.823,1.9532,1.95415,2.40,1.00
2009.03.04 23:47:10.280,1.95345,1.95415,2.40,1.00
2009.03.04 23:47:22.707,1.9534,1.9541,2.40,1.00
2009.03.04 23:47:30.375,1.95345,1.95415,2.40,1.00
2009.03.04 23:48:00.598,1.95355,1.95425,2.40,1.00
2009.03.04 23:48:01.228,1.95365,1.95435,2.40,1.00
2009.03.04 23:48:02.077,1.9536,1.9543,2.40,1.00
2009.03.04 23:48:26.491,1.9538,1.9543,1.00,1.00
2009.03.04 23:48:26.903,1.954,1.9543,1.20,1.00
2009.03.04 23:48:27.311,1.9542,1.95535,2.40,3.20
2009.03.04 23:48:27.711,1.9542,1.9555,2.40,1.00
2009.03.04 23:48:44.617,1.95415,1.955,4.40,1.00
2009.03.04 23:48:44.727,1.95415,1.955,2.40,1.00
2009.03.04 23:49:30.586,1.9536,1.9544,2.00,1.00
2009.03.04 23:49:30.816,1.95355,1.9544,2.40,1.00
2009.03.04 23:49:50.221,1.9537,1.95435,2.40,1.60
2009.03.04 23:49:50.751,1.95375,1.9548,2.00,1.00
2009.03.04 23:49:53.211,1.9538,1.95475,2.40,1.00
2009.03.04 23:49:53.620,1.9538,1.95475,4.40,1.00
2009.03.04 23:49:54.680,1.9538,1.95475,2.40,1.00
2009.03.04 23:49:58.369,1.95405,1.9549,2.40,1.00
2009.03.04 23:50:00.878,1.9542,1.95495,2.40,1.00
2009.03.04 23:50:17.974,1.95415,1.95485,2.40,1.00
2009.03.04 23:50:23.303,1.9542,1.95495,2.40,1.80
2009.03.04 23:50:23.653,1.9542,1.95495,2.40,1.00
2009.03.04 23:50:25.952,1.95415,1.95485,2.40,1.00
2009.03.04 23:50:27.682,1.954,1.9547,3.20,1.00
2009.03.04 23:50:27.792,1.95395,1.95465,3.20,1.00
2009.03.04 23:50:28.012,1.9534,1.95465,2.00,1.00
2009.03.04 23:50:28.132,1.9538,1.95465,2.40,1.00
2009.03.04 23:50:35.660,1.954,1.9547,2.40,1.00
2009.03.04 23:50:36.650,1.95405,1.9548,2.40,1.00
2009.03.04 23:50:38.600,1.9542,1.9549,2.40,1.00
2009.03.04 23:50:41.249,1.9541,1.9548,2.40,1.00
2009.03.04 23:50:44.418,1.9541,1.9547,2.40,1.20
2009.03.04 23:50:44.538,1.954,1.95445,1.60,1.00
2009.03.04 23:50:44.658,1.95355,1.95445,2.40,1.00
2009.03.04 23:50:47.067,1.95385,1.95455,2.40,3.20
2009.03.04 23:50:47.527,1.95385,1.95465,2.40,1.00
2009.03.04 23:50:48.877,1.9538,1.95465,2.00,1.00
2009.03.04 23:50:49.107,1.9534,1.95465,2.00,1.00
2009.03.04 23:50:52.366,1.9537,1.95465,2.40,1.00
2009.03.04 23:50:55.975,1.95365,1.9545,2.00,1.00
2009.03.04 23:50:56.335,1.9536,1.9545,2.00,1.00
2009.03.04 23:50:56.685,1.9535,1.9545,4.40,1.00
2009.03.04 23:51:02.464,1.9538,1.95465,1.20,1.00
2009.03.04 23:51:02.743,1.954,1.9548,2.40,1.00
2009.03.04 23:51:16.400,1.95395,1.9547,5.20,1.00
2009.03.04 23:51:16.450,1.95395,1.9547,3.20,1.00
2009.03.04 23:51:16.680,1.9536,1.9547,2.40,1.00
2009.03.04 23:51:27.117,1.9538,1.95475,2.40,1.00
2009.03.04 23:51:28.767,1.95375,1.9547,2.00,1.00
2009.03.04 23:51:28.828,1.9537,1.9547,2.40,1.00
2009.03.04 23:51:31.587,1.95375,1.9547,2.00,1.00
2009.03.04 23:51:31.697,1.95385,1.95485,2.40,1.00
2009.03.04 23:51:35.606,1.95395,1.9549,2.40,1.00
2009.03.04 23:51:37.095,1.95385,1.95485,4.40,1.00
2009.03.04 23:51:37.605,1.95385,1.95485,2.40,1.00
2009.03.04 23:51:38.635,1.9538,1.9547,2.00,1.00
2009.03.04 23:51:48.463,1.9538,1.9545,2.00,1.00
2009.03.04 23:51:48.643,1.9537,1.9545,2.40,1.00
2009.03.04 23:51:50.012,1.9537,1.9544,4.40,1.00
2009.03.04 23:51:50.412,1.95375,1.9545,2.40,1.00
2009.03.04 23:51:50.822,1.95365,1.9544,4.40,1.00
2009.03.04 23:51:52.092,1.9536,1.9543,4.40,1.00
2009.03.04 23:51:52.671,1.95375,1.9547,2.00,1.00
2009.03.04 23:51:55.091,1.95375,1.95455,2.00,1.00
2009.03.04 23:51:55.371,1.95365,1.95455,2.00,1.00
2009.03.04 23:51:56.700,1.95385,1.95455,2.40,1.00
2009.03.04 23:52:00.379,1.95395,1.95455,5.20,1.00
2009.03.04 23:52:00.600,1.95385,1.95455,2.40,1.00
2009.03.04 23:52:00.949,1.95365,1.95455,5.20,1.00
2009.03.04 23:52:01.059,1.95385,1.95455,2.40,1.00
2009.03.04 23:52:02.239,1.9538,1.95445,2.00,1.00
2009.03.04 23:52:02.419,1.95375,1.95445,2.40,1.00
2009.03.04 23:52:12.956,1.9537,1.9544,4.40,1.00
2009.03.04 23:52:13.456,1.9537,1.9544,2.40,1.00
2009.03.04 23:52:18.046,1.95355,1.9543,5.20,1.00
2009.03.04 23:52:18.265,1.95355,1.9543,2.00,1.00
2009.03.04 23:52:18.565,1.95355,1.95415,2.00,1.00
2009.03.04 23:52:18.915,1.9535,1.9541,2.00,1.00
2009.03.04 23:52:19.375,1.9534,1.9541,2.00,1.00
2009.03.04 23:52:19.855,1.9534,1.95415,2.00,1.00
2009.03.04 23:52:20.185,1.9534,1.9541,2.00,1.00
2009.03.04 23:52:20.625,1.9535,1.95425,2.40,1.00
2009.03.04 23:52:20.795,1.95355,1.95425,2.00,1.00
2009.03.04 23:52:23.734,1.95355,1.9544,2.00,1.00
2009.03.04 23:52:24.134,1.95345,1.9545,4.40,1.00
2009.03.04 23:52:24.374,1.95355,1.9545,2.00,1.00
2009.03.04 23:52:24.834,1.95345,1.9545,4.40,1.00
2009.03.04 23:52:25.124,1.9536,1.95455,2.40,1.00
2009.03.04 23:52:25.933,1.95355,1.9545,2.00,1.00
2009.03.04 23:52:26.343,1.9535,1.9545,4.40,1.00
2009.03.04 23:52:28.503,1.95355,1.9545,2.00,1.00
2009.03.04 23:52:28.673,1.95355,1.9543,2.00,1.00
2009.03.04 23:52:28.853,1.9535,1.9543,2.40,1.00
2009.03.04 23:52:29.073,1.9536,1.9544,2.40,1.00
2009.03.04 23:52:29.663,1.9538,1.9546,2.40,3.40
2009.03.04 23:52:30.412,1.9538,1.9544,1.60,1.00
2009.03.04 23:52:30.582,1.9538,1.9545,2.40,3.20
2009.03.04 23:52:31.352,1.9538,1.9547,2.40,1.00
2009.03.04 23:52:31.592,1.95375,1.9545,2.40,1.00
2009.03.04 23:52:32.472,1.9539,1.95465,2.40,1.00
2009.03.04 23:52:33.412,1.95385,1.9546,4.40,1.00
2009.03.04 23:52:33.871,1.95385,1.9546,2.40,1.00
2009.03.04 23:52:35.261,1.954,1.95475,2.40,8.00
2009.03.04 23:52:35.771,1.954,1.95475,2.40,1.00
2009.03.04 23:52:36.001,1.95405,1.95475,2.40,1.00
2009.03.04 23:52:37.031,1.95395,1.95465,2.40,1.00
2009.03.04 23:52:37.491,1.95395,1.9546,2.40,1.60
2009.03.04 23:52:38.310,1.95395,1.95465,2.40,3.40
2009.03.04 23:52:38.420,1.95395,1.9546,2.40,1.60
2009.03.04 23:52:39.120,1.95395,1.9545,1.60,1.00
2009.03.04 23:52:39.470,1.9538,1.9545,2.40,1.00
2009.03.04 23:52:39.690,1.95375,1.9544,3.60,1.00
2009.03.04 23:52:40.360,1.95385,1.9546,2.40,1.00
2009.03.04 23:52:41.040,1.954,1.95475,2.40,8.00
2009.03.04 23:52:41.500,1.954,1.95475,2.40,5.00
2009.03.04 23:52:41.660,1.954,1.95475,2.40,1.00
2009.03.04 23:52:42.129,1.9539,1.9546,2.00,1.00
2009.03.04 23:52:42.610,1.95385,1.9546,2.40,1.00
2009.03.04 23:52:44.209,1.9537,1.95445,2.40,1.00
2009.03.04 23:52:45.189,1.9538,1.9545,2.40,1.00
2009.03.04 23:52:45.979,1.95385,1.95455,2.40,1.00
2009.03.04 23:52:46.039,1.954,1.95465,2.40,1.60
2009.03.04 23:52:46.159,1.9542,1.95465,1.00,1.60
2009.03.04 23:52:46.278,1.95425,1.95465,2.40,1.60
2009.03.04 23:52:46.518,1.95425,1.95475,2.40,3.20
2009.03.04 23:52:46.629,1.95425,1.95495,2.40,3.40
2009.03.04 23:52:50.127,1.954,1.95475,4.40,1.00
2009.03.04 23:52:50.458,1.954,1.95475,2.40,1.60
2009.03.04 23:52:50.857,1.95395,1.95465,5.60,1.00
2009.03.04 23:52:50.917,1.9541,1.9546,2.40,1.60
2009.03.04 23:52:51.148,1.95415,1.955,2.40,1.80
2009.03.04 23:52:51.377,1.95415,1.955,2.40,1.00
2009.03.04 23:52:52.207,1.95425,1.955,2.40,1.00
2009.03.04 23:52:52.837,1.95435,1.95505,2.40,1.00
2009.03.04 23:52:53.927,1.95425,1.95495,2.40,1.00
2009.03.04 23:52:56.596,1.95445,1.95495,1.60,1.00
2009.03.04 23:52:57.056,1.95445,1.9548,1.60,1.00
2009.03.04 23:52:57.556,1.95425,1.9549,3.20,1.00
2009.03.04 23:52:57.937,1.95425,1.95495,2.40,3.40
2009.03.04 23:52:58.216,1.9543,1.9549,1.60,1.00
2009.03.04 23:52:58.676,1.95415,1.9549,2.40,1.00
2009.03.04 23:53:02.215,1.95425,1.955,2.40,1.00
2009.03.04 23:53:02.944,1.95415,1.95485,2.60,1.00
2009.03.04 23:53:03.124,1.9542,1.95485,1.00,1.00
2009.03.04 23:53:03.684,1.95425,1.95495,2.40,3.20
2009.03.04 23:53:03.804,1.95425,1.95495,2.40,1.60
2009.03.04 23:53:03.975,1.95425,1.955,2.40,1.00
2009.03.04 23:53:04.954,1.95425,1.95495,2.40,1.00
2009.03.04 23:53:05.284,1.95415,1.9548,2.60,1.00
2009.03.04 23:53:05.444,1.9542,1.9548,1.00,1.00
2009.03.04 23:53:05.664,1.9542,1.9548,1.00,1.80
2009.03.04 23:53:05.774,1.9542,1.9548,1.00,3.40
2009.03.04 23:53:06.814,1.9542,1.9547,1.00,1.00
2009.03.04 23:53:07.103,1.9542,1.9548,1.00,3.40
2009.03.04 23:53:07.283,1.9544,1.9548,2.40,3.20
2009.03.04 23:53:07.643,1.9544,1.95515,2.40,3.20
2009.03.04 23:53:07.823,1.9544,1.9552,2.40,1.80
2009.03.04 23:53:08.223,1.9543,1.95515,4.00,1.00
2009.03.04 23:53:08.733,1.9543,1.95505,2.40,1.00
2009.03.04 23:53:09.643,1.9544,1.9551,2.40,3.40
2009.03.04 23:53:09.763,1.9544,1.9551,2.40,1.80
2009.03.04 23:53:11.103,1.95445,1.95495,1.60,1.00
2009.03.04 23:53:11.562,1.9544,1.9551,2.40,3.40
2009.03.04 23:53:11.792,1.9544,1.9551,2.40,1.00
2009.03.04 23:53:12.432,1.95445,1.9552,2.40,1.00
2009.03.04 23:53:12.772,1.9544,1.9551,2.40,1.00
2009.03.04 23:53:13.102,1.95425,1.95495,8.80,1.00
2009.03.04 23:53:13.273,1.9544,1.9551,2.40,1.00
2009.03.04 23:53:14.212,1.95435,1.95495,1.00,1.00
2009.03.04 23:53:14.731,1.95455,1.9555,2.40,3.40
2009.03.04 23:53:14.891,1.95455,1.9555,2.40,1.00
2009.03.04 23:53:20.030,1.9546,1.9552,1.60,1.00
2009.03.04 23:53:20.450,1.9545,1.9552,2.40,1.00
2009.03.04 23:53:25.479,1.9541,1.95475,1.00,1.00
2009.03.04 23:53:31.677,1.9542,1.95445,1.00,1.00
2009.03.04 23:53:36.386,1.9542,1.95425,1.00,1.00
2009.03.04 23:53:41.325,1.9542,1.95435,1.00,1.00
2009.03.04 23:53:50.153,1.9542,1.95455,1.00,1.20
2009.03.04 23:53:50.434,1.9542,1.95435,1.00,1.00
2009.03.04 23:53:51.183,1.9542,1.9545,1.00,1.20
2009.03.04 23:53:51.573,1.9542,1.95455,1.00,1.20
2009.03.04 23:53:51.963,1.9542,1.955,1.00,1.00
2009.03.04 23:53:52.242,1.9542,1.95495,1.00,1.20
2009.03.04 23:53:52.742,1.9542,1.955,1.00,1.00
2009.03.04 23:53:54.582,1.9542,1.95485,1.00,1.20
2009.03.04 23:53:56.332,1.9542,1.95485,1.00,1.60
2009.03.04 23:53:56.662,1.9542,1.9548,1.00,1.00
2009.03.04 23:53:57.191,1.9542,1.95465,1.00,1.00
2009.03.04 23:53:57.891,1.9542,1.95465,1.00,1.20
2009.03.04 23:54:06.289,1.9542,1.95455,1.00,1.00
2009.03.04 23:54:09.278,1.9542,1.9546,1.00,1.20
2009.03.04 23:54:09.619,1.9542,1.9546,1.00,1.00
2009.03.04 23:54:16.817,1.9542,1.95465,1.00,1.00
2009.03.04 23:54:20.556,1.9542,1.9546,1.00,1.00
2009.03.04 23:54:25.454,1.9542,1.95455,1.00,1.00
2009.03.04 23:54:28.044,1.9542,1.95475,1.00,1.20
2009.03.04 23:54:28.574,1.9542,1.9548,1.00,1.20
2009.03.04 23:54:28.914,1.9542,1.9546,1.00,1.00
2009.03.04 23:54:30.383,1.9542,1.95465,1.00,1.20
2009.03.04 23:54:31.833,1.9542,1.95435,1.00,1.00
2009.03.04 23:54:39.071,1.95395,1.95405,1.00,1.00
2009.03.04 23:54:40.201,1.9532,1.9539,3.00,1.00
2009.03.04 23:54:40.381,1.9532,1.9538,2.60,1.20
2009.03.04 23:54:40.611,1.9527,1.9536,3.60,1.00
2009.03.04 23:54:40.751,1.9527,1.9536,3.20,1.00
2009.03.04 23:54:40.972,1.9527,1.95365,3.20,1.00
2009.03.04 23:54:41.201,1.9527,1.95365,1.60,1.00
2009.03.04 23:54:41.261,1.95225,1.9536,2.00,1.00
2009.03.04 23:54:41.900,1.9523,1.95355,4.40,1.20
2009.03.04 23:54:42.290,1.9523,1.9535,2.40,1.20
2009.03.04 23:54:42.742,1.95225,1.9535,4.40,1.20
2009.03.04 23:54:43.210,1.9523,1.95355,4.40,1.20
2009.03.04 23:54:45.390,1.9523,1.9535,2.40,1.20
2009.03.04 23:54:45.610,1.95225,1.9535,4.40,1.20
2009.03.04 23:54:46.300,1.95225,1.9533,4.40,1.00
2009.03.04 23:54:46.650,1.95225,1.9533,2.40,1.00
2009.03.04 23:54:46.939,1.9523,1.9534,2.40,1.20
2009.03.04 23:54:47.519,1.95215,1.95335,2.00,1.20
2009.03.04 23:54:47.979,1.95275,1.95335,2.40,1.20
2009.03.04 23:54:48.269,1.95275,1.9538,2.40,9.20
2009.03.04 23:54:48.559,1.9527,1.9537,2.40,1.00
2009.03.04 23:54:49.029,1.9527,1.9537,2.40,3.40
2009.03.04 23:54:49.968,1.95275,1.95345,2.40,1.00
2009.03.04 23:54:52.448,1.9528,1.95355,2.40,1.00
2009.03.04 23:54:55.617,1.9529,1.95365,2.40,1.00
2009.03.04 23:54:58.776,1.9528,1.95355,2.40,1.00
2009.03.04 23:55:03.415,1.95265,1.95375,1.60,10.60
2009.03.04 23:55:03.995,1.95265,1.9537,1.60,1.00
2009.03.04 23:55:04.335,1.95265,1.9537,1.60,9.00
2009.03.04 23:55:10.614,1.95265,1.9537,4.80,9.00
2009.03.04 23:55:11.253,1.95265,1.9537,1.60,9.00
2009.03.04 23:55:15.592,1.95265,1.95365,1.60,1.00
2009.03.04 23:55:15.652,1.95265,1.95365,1.60,9.00
2009.03.04 23:55:15.712,1.95265,1.95365,1.60,8.20
2009.03.04 23:55:16.052,1.95265,1.9537,1.60,9.00
2009.03.04 23:55:16.472,1.95265,1.9537,1.60,8.20
2009.03.04 23:55:16.632,1.95285,1.9537,2.40,8.40
2009.03.04 23:55:16.692,1.95285,1.9537,2.40,1.80
2009.03.04 23:55:16.802,1.95285,1.9537,2.40,1.00
2009.03.04 23:55:30.649,1.95315,1.95385,2.40,1.00
2009.03.04 23:55:41.316,1.9533,1.954,2.40,1.00
2009.03.04 23:55:44.166,1.95345,1.95415,2.40,3.40
2009.03.04 23:55:44.345,1.95345,1.95415,2.40,1.00
2009.03.04 23:56:01.911,1.9535,1.9542,2.40,1.00
2009.03.04 23:56:02.211,1.95345,1.95415,2.40,1.00
2009.03.04 23:56:04.570,1.9533,1.95405,2.40,1.00
2009.03.04 23:56:17.627,1.95335,1.9541,2.40,1.00
2009.03.04 23:56:27.045,1.9533,1.95405,2.40,1.00
2009.03.04 23:56:42.701,1.95345,1.9542,2.40,1.00
2009.03.04 23:56:50.559,1.9534,1.95415,2.40,1.00
2009.03.04 23:56:54.388,1.9533,1.95405,2.40,1.00
2009.03.04 23:56:54.579,1.95315,1.9539,2.40,1.00
2009.03.04 23:57:04.666,1.95305,1.9536,3.20,1.00
2009.03.04 23:57:04.886,1.9527,1.9536,2.40,1.00
2009.03.04 23:57:05.276,1.95275,1.9539,2.40,1.00
2009.03.04 23:57:05.576,1.95255,1.9539,3.20,1.00
2009.03.04 23:57:05.686,1.95235,1.9539,3.20,1.00
2009.03.04 23:57:05.856,1.95215,1.9539,2.40,1.00
2009.03.04 23:57:06.306,1.95225,1.9539,2.40,1.00
2009.03.04 23:57:06.366,1.95225,1.9538,2.40,1.00
2009.03.04 23:57:08.325,1.95245,1.9538,1.00,1.00
2009.03.04 23:57:08.555,1.9527,1.9538,2.40,1.00
2009.03.04 23:57:11.894,1.953,1.9538,2.40,1.00
2009.03.04 23:57:15.473,1.953,1.95375,2.40,1.00
2009.03.04 23:57:26.571,1.95315,1.9539,2.40,1.00
2009.03.04 23:57:30.030,1.953,1.95375,2.40,1.00
2009.03.04 23:57:30.490,1.95285,1.9536,7.20,1.00
2009.03.04 23:57:30.670,1.95285,1.9536,5.60,1.00
2009.03.04 23:57:30.959,1.95285,1.9536,2.40,1.00
2009.03.04 23:57:32.379,1.9527,1.95345,2.40,1.00
2009.03.04 23:57:38.768,1.9527,1.95345,2.40,1.20
2009.03.04 23:57:38.998,1.9527,1.95345,2.40,7.60
2009.03.04 23:57:42.687,1.9527,1.9534,2.40,5.00
2009.03.04 23:57:43.077,1.9527,1.9534,2.40,7.40
2009.03.04 23:57:49.035,1.95255,1.95325,3.20,7.60
2009.03.04 23:57:49.155,1.9524,1.95325,2.40,7.60
2009.03.04 23:57:50.095,1.95235,1.95305,2.40,1.00
2009.03.04 23:57:50.265,1.9525,1.9532,2.40,2.60
2009.03.04 23:57:50.495,1.9525,1.9532,2.40,1.80
2009.03.04 23:57:50.555,1.9525,1.9532,2.40,1.00
2009.03.04 23:57:53.144,1.9526,1.95325,2.40,1.00
2009.03.04 23:57:58.263,1.9526,1.9532,2.40,1.00
2009.03.04 23:58:00.272,1.9527,1.9534,2.40,1.80
2009.03.04 23:58:00.602,1.9527,1.9534,2.40,1.00
2009.03.04 23:58:03.112,1.95255,1.95335,3.20,1.00
2009.03.04 23:58:03.742,1.95245,1.95335,5.60,1.00
2009.03.04 23:58:03.862,1.95245,1.95335,2.40,1.00
2009.03.04 23:58:07.351,1.9525,1.95315,1.60,1.00
2009.03.04 23:58:07.921,1.9524,1.9531,1.60,1.00
2009.03.04 23:58:08.211,1.9524,1.95325,2.40,1.00
2009.03.04 23:58:09.550,1.9524,1.95315,1.60,1.00
2009.03.04 23:58:10.010,1.95225,1.95315,2.40,1.00
2009.03.04 23:58:10.610,1.9522,1.953,2.40,1.00
2009.03.04 23:58:15.549,1.9521,1.95325,2.40,1.00
2009.03.04 23:58:15.969,1.952,1.95325,4.00,1.00
2009.03.04 23:58:16.199,1.9522,1.953,2.40,1.00
2009.03.04 23:58:16.948,1.95235,1.9529,3.20,1.00
2009.03.04 23:58:17.239,1.95235,1.9528,1.60,1.00
2009.03.04 23:58:17.808,1.9522,1.9528,1.60,1.00
2009.03.04 23:58:18.158,1.95245,1.95295,1.60,1.00
2009.03.04 23:58:19.138,1.95245,1.95285,1.60,1.00
2009.03.04 23:58:20.068,1.95245,1.9529,1.60,1.00
2009.03.04 23:58:20.358,1.9526,1.9528,1.60,1.20
2009.03.04 23:58:20.467,1.95245,1.9528,1.60,1.20
2009.03.04 23:58:20.577,1.95245,1.9527,1.60,1.20
2009.03.04 23:58:20.818,1.9524,1.9525,1.60,1.00
2009.03.04 23:58:20.988,1.9524,1.9528,1.60,1.20
2009.03.04 23:58:21.108,1.9524,1.9531,1.60,1.00
2009.03.04 23:58:21.338,1.9524,1.9528,1.60,1.00
2009.03.04 23:58:21.567,1.95245,1.9528,1.60,1.00
2009.03.04 23:58:23.167,1.9526,1.9528,1.60,1.00
2009.03.04 23:58:23.737,1.9526,1.95285,1.60,1.00
2009.03.04 23:58:24.177,1.9526,1.9532,1.60,1.00
2009.03.04 23:58:24.638,1.9526,1.9534,1.60,1.00
2009.03.04 23:58:24.977,1.9526,1.9535,1.60,1.00
2009.03.04 23:58:25.307,1.9526,1.95325,1.60,1.00
2009.03.04 23:58:25.946,1.9526,1.95305,1.60,1.00
2009.03.04 23:58:26.176,1.9526,1.95325,1.60,1.00
2009.03.04 23:58:26.556,1.9526,1.9534,1.60,1.00
2009.03.04 23:58:27.196,1.9526,1.9533,3.20,1.00
2009.03.04 23:58:28.186,1.9526,1.95315,3.20,1.00
2009.03.04 23:58:30.005,1.9526,1.95295,3.20,1.00
2009.03.04 23:58:32.744,1.95245,1.9529,3.20,1.00
2009.03.04 23:58:33.955,1.95235,1.95305,9.60,1.00
2009.03.04 23:58:34.994,1.9525,1.9534,2.40,1.60
2009.03.04 23:58:35.394,1.9525,1.95345,2.40,3.20
2009.03.04 23:58:35.614,1.9525,1.9539,2.40,1.00
2009.03.04 23:58:36.434,1.9527,1.9539,1.20,1.00
2009.03.04 23:58:36.634,1.953,1.9538,2.40,1.00
2009.03.04 23:58:37.754,1.95265,1.95375,6.40,1.00
2009.03.04 23:58:38.214,1.95235,1.95375,3.20,1.00
2009.03.04 23:58:40.523,1.95245,1.95385,3.20,1.00
2009.03.04 23:58:40.993,1.9526,1.95425,2.40,1.00
2009.03.04 23:58:41.273,1.95285,1.95415,1.60,1.00
2009.03.04 23:58:41.563,1.95265,1.95415,1.60,1.00
2009.03.04 23:58:42.472,1.9526,1.954,1.60,1.00
2009.03.04 23:58:42.932,1.9526,1.9538,1.60,1.00
2009.03.04 23:58:43.382,1.9526,1.95355,1.60,1.00
2009.03.04 23:58:43.672,1.95255,1.9538,1.00,1.00
2009.03.04 23:58:44.142,1.95245,1.9538,6.40,1.00
2009.03.04 23:58:44.382,1.9526,1.9538,3.20,1.00
2009.03.04 23:58:44.842,1.9526,1.9537,1.60,1.00
2009.03.04 23:58:45.292,1.95245,1.95355,3.20,1.00
2009.03.04 23:58:45.533,1.95265,1.9537,3.20,1.00
2009.03.04 23:58:48.111,1.95275,1.9536,3.20,1.00
2009.03.04 23:58:48.851,1.9526,1.9536,3.20,1.00
2009.03.04 23:58:50.660,1.9526,1.9537,3.20,1.00
2009.03.04 23:58:54.850,1.9526,1.9536,3.20,1.00
2009.03.04 23:58:56.249,1.9526,1.9537,3.20,1.00
2009.03.04 23:58:56.699,1.95275,1.9537,3.20,1.00
2009.03.04 23:58:58.258,1.95265,1.9537,8.00,1.00
2009.03.04 23:58:58.489,1.953,1.9539,2.40,1.00
2009.03.04 23:59:03.287,1.95305,1.9542,3.20,1.60
2009.03.04 23:59:03.677,1.9529,1.9541,3.20,1.60
2009.03.04 23:59:03.847,1.9529,1.95405,3.20,3.20
2009.03.04 23:59:04.027,1.9529,1.954,3.20,1.60
2009.03.04 23:59:04.438,1.9531,1.954,1.60,1.60
2009.03.04 23:59:05.577,1.95305,1.954,3.20,1.60
2009.03.04 23:59:05.807,1.95305,1.95395,3.20,1.20
2009.03.04 23:59:05.867,1.9529,1.95385,3.20,1.60
2009.03.04 23:59:06.277,1.9529,1.95385,1.60,1.60
2009.03.04 23:59:06.636,1.9529,1.95375,1.60,3.20
2009.03.04 23:59:06.687,1.95285,1.95375,3.20,3.20
2009.03.04 23:59:07.256,1.95265,1.9534,3.20,1.60
