2009.03.05 13:46:20.224,1.9587,1.95935,3.20,1.60
2009.03.05 13:46:20.563,1.9585,1.95935,2.40,1.60
2009.03.05 13:46:20.783,1.9585,1.95935,2.40,2.80
2009.03.05 13:46:24.482,1.95865,1.9592,1.60,1.20
2009.03.05 13:46:24.822,1.9587,1.95965,4.80,2.80
2009.03.05 13:46:25.512,1.9587,1.95955,4.80,2.80
2009.03.05 13:46:26.092,1.9587,1.9594,3.20,1.60
2009.03.05 13:46:26.492,1.95865,1.9594,1.60,1.60
2009.03.05 13:46:26.772,1.9587,1.9594,2.40,2.80
2009.03.05 13:46:27.062,1.9587,1.95945,4.80,2.80
2009.03.05 13:46:28.171,1.95885,1.95945,2.40,2.80
2009.03.05 13:46:28.511,1.95885,1.9596,4.80,2.80
2009.03.05 13:46:28.741,1.95885,1.95955,3.20,1.60
2009.03.05 13:46:29.361,1.9588,1.95955,4.80,2.80
2009.03.05 13:46:30.471,1.9588,1.95945,3.20,1.60
2009.03.05 13:46:30.701,1.95885,1.95945,1.00,1.60
2009.03.05 13:46:31.121,1.9587,1.9594,3.20,1.60
2009.03.05 13:46:31.411,1.9587,1.9593,1.00,1.60
2009.03.05 13:46:31.871,1.9586,1.9593,2.40,2.80
2009.03.05 13:46:32.051,1.95855,1.9593,4.80,2.80
2009.03.05 13:46:32.390,1.95855,1.95915,4.00,1.20
2009.03.05 13:46:32.830,1.95845,1.95915,2.40,2.80
2009.03.05 13:46:34.210,1.95845,1.95905,2.40,1.60
2009.03.05 13:46:34.630,1.9584,1.95905,2.40,2.80
2009.03.05 13:46:36.659,1.9584,1.959,4.00,1.20
2009.03.05 13:46:36.930,1.9584,1.95915,4.80,2.80
2009.03.05 13:46:37.989,1.9584,1.959,3.20,1.60
2009.03.05 13:46:38.109,1.95825,1.959,4.80,2.80
2009.03.05 13:46:38.789,1.95825,1.959,2.40,2.80
2009.03.05 13:46:43.228,1.9584,1.95895,1.60,1.20
2009.03.05 13:46:43.408,1.9584,1.95915,2.40,2.80
2009.03.05 13:46:45.037,1.95845,1.95915,2.40,2.80
2009.03.05 13:46:45.157,1.95845,1.95915,3.20,1.60
2009.03.05 13:46:45.487,1.95845,1.9592,4.80,2.80
2009.03.05 13:46:46.767,1.95845,1.9592,2.40,2.80
2009.03.05 13:46:47.257,1.9586,1.9592,1.00,1.60
2009.03.05 13:46:47.557,1.95855,1.9593,2.40,3.00
2009.03.05 13:46:47.897,1.95855,1.9593,2.40,2.80
2009.03.05 13:46:49.856,1.95855,1.9593,4.80,2.80
2009.03.05 13:46:50.376,1.95875,1.9595,2.40,6.20
2009.03.05 13:46:50.926,1.9589,1.95965,1.60,1.60
2009.03.05 13:46:51.366,1.95875,1.9597,2.40,4.00
2009.03.05 13:46:51.726,1.9586,1.9597,2.40,4.00
2009.03.05 13:46:52.876,1.9586,1.95965,2.40,1.00
2009.03.05 13:46:53.945,1.9586,1.95955,2.40,1.00
2009.03.05 13:46:54.065,1.9586,1.95955,2.40,4.00
2009.03.05 13:46:56.594,1.9585,1.95935,1.60,1.60
2009.03.05 13:46:56.944,1.9585,1.95935,2.40,2.80
2009.03.05 13:46:57.544,1.95855,1.95895,1.00,1.60
2009.03.05 13:46:57.764,1.95815,1.95895,3.20,2.80
2009.03.05 13:46:57.934,1.95805,1.95895,1.00,2.80
2009.03.05 13:46:59.464,1.95815,1.9587,1.00,1.60
2009.03.05 13:46:59.864,1.95815,1.9587,1.00,2.80
2009.03.05 13:47:00.963,1.9583,1.95865,1.60,1.20
2009.03.05 13:47:01.373,1.9583,1.9591,2.40,2.80
2009.03.05 13:47:01.903,1.95815,1.9593,1.00,1.00
2009.03.05 13:47:02.383,1.9583,1.959,1.60,1.60
2009.03.05 13:47:02.663,1.95835,1.9588,1.00,1.60
2009.03.05 13:47:03.233,1.95815,1.9588,1.00,2.80
2009.03.05 13:47:03.873,1.95815,1.95865,1.00,1.20
2009.03.05 13:47:04.213,1.95815,1.95865,1.00,2.80
2009.03.05 13:47:05.552,1.95815,1.9586,1.00,1.20
2009.03.05 13:47:05.772,1.95815,1.9587,1.00,2.80
2009.03.05 13:47:07.502,1.95815,1.95855,1.00,1.60
2009.03.05 13:47:07.792,1.95815,1.95855,1.00,2.80
2009.03.05 13:47:08.652,1.95815,1.95835,1.00,1.20
2009.03.05 13:47:09.112,1.95815,1.9584,1.00,2.80
2009.03.05 13:47:09.561,1.95815,1.9583,1.00,2.80
2009.03.05 13:47:09.971,1.95815,1.9583,1.00,2.80
2009.03.05 13:47:11.741,1.95815,1.95825,1.00,1.20
2009.03.05 13:47:12.181,1.95815,1.9587,1.00,2.80
2009.03.05 13:47:12.601,1.95815,1.95875,1.00,2.80
2009.03.05 13:47:12.901,1.95815,1.9589,1.00,2.80
2009.03.05 13:47:13.481,1.95815,1.9588,1.00,10.40
2009.03.05 13:47:15.520,1.95815,1.9588,1.00,2.80
2009.03.05 13:47:16.260,1.95815,1.95855,1.00,1.60
2009.03.05 13:47:16.600,1.95815,1.95855,1.00,2.80
2009.03.05 13:47:17.199,1.95815,1.9585,1.00,1.20
2009.03.05 13:47:17.550,1.95815,1.9583,1.00,1.00
2009.03.05 13:47:18.819,1.95815,1.9584,1.00,9.80
2009.03.05 13:47:19.559,1.95815,1.95845,1.00,10.40
2009.03.05 13:47:19.999,1.95815,1.9584,1.00,1.00
2009.03.05 13:47:21.269,1.95815,1.9585,1.00,1.00
2009.03.05 13:47:21.779,1.95815,1.95865,1.00,2.80
2009.03.05 13:47:23.588,1.9581,1.9586,2.20,1.20
2009.03.05 13:47:24.108,1.95815,1.9588,1.00,1.20
2009.03.05 13:47:24.678,1.95815,1.9588,1.00,1.00
2009.03.05 13:47:25.937,1.95815,1.9588,1.00,4.40
2009.03.05 13:47:26.217,1.95815,1.9588,1.00,2.80
2009.03.05 13:47:26.707,1.95815,1.9588,1.00,1.00
2009.03.05 13:47:28.057,1.95815,1.95885,1.00,4.80
2009.03.05 13:47:28.347,1.95815,1.95895,1.00,5.00
2009.03.05 13:47:30.187,1.95815,1.9586,1.00,2.80
2009.03.05 13:47:30.366,1.95815,1.95855,1.00,1.20
2009.03.05 13:47:30.546,1.95815,1.95865,1.00,2.80
2009.03.05 13:47:33.026,1.95815,1.95845,1.00,1.20
2009.03.05 13:47:33.306,1.95815,1.9585,1.00,2.80
2009.03.05 13:47:36.385,1.95815,1.9589,1.00,1.00
2009.03.05 13:47:36.765,1.95815,1.95905,1.00,1.00
2009.03.05 13:47:37.565,1.95815,1.95885,1.00,1.00
2009.03.05 13:47:38.094,1.95815,1.95865,1.00,2.80
2009.03.05 13:47:38.654,1.95815,1.9585,1.00,2.80
2009.03.05 13:47:40.334,1.95815,1.95835,1.00,2.80
2009.03.05 13:47:41.624,1.95815,1.95845,1.00,2.80
2009.03.05 13:47:42.813,1.95815,1.9584,1.00,1.20
2009.03.05 13:47:43.163,1.95815,1.9585,1.00,2.80
2009.03.05 13:47:43.503,1.95815,1.9589,1.00,3.40
2009.03.05 13:47:43.843,1.95815,1.95905,1.00,3.20
2009.03.05 13:47:44.003,1.95815,1.9591,1.00,1.00
2009.03.05 13:47:45.123,1.9583,1.959,1.60,1.00
2009.03.05 13:47:45.523,1.9583,1.95905,4.80,6.00
2009.03.05 13:47:45.982,1.9584,1.959,1.60,1.20
2009.03.05 13:47:46.253,1.9584,1.95915,2.40,2.80
2009.03.05 13:47:46.852,1.9584,1.95915,1.60,1.60
2009.03.05 13:47:47.262,1.9584,1.959,1.60,1.00
2009.03.05 13:47:47.662,1.95805,1.959,1.00,1.00
2009.03.05 13:47:47.892,1.95815,1.9594,2.40,1.00
2009.03.05 13:47:48.622,1.95815,1.95905,4.80,1.60
2009.03.05 13:47:48.972,1.95815,1.95885,1.00,1.20
2009.03.05 13:47:49.202,1.95815,1.9593,1.00,1.00
2009.03.05 13:47:49.672,1.95815,1.9594,1.00,1.00
2009.03.05 13:47:50.202,1.95815,1.9594,1.00,3.40
2009.03.05 13:47:50.661,1.95815,1.95905,1.00,1.00
2009.03.05 13:47:51.621,1.9581,1.95895,2.20,1.60
2009.03.05 13:47:52.011,1.9581,1.95885,3.00,2.80
2009.03.05 13:47:52.481,1.95815,1.95925,1.00,1.00
2009.03.05 13:47:52.881,1.95815,1.95905,1.00,1.00
2009.03.05 13:47:53.101,1.95815,1.95885,1.00,2.80
2009.03.05 13:47:54.710,1.9581,1.95885,3.00,2.80
2009.03.05 13:47:56.490,1.95825,1.959,2.40,2.80
2009.03.05 13:47:57.260,1.9583,1.95885,1.00,1.60
2009.03.05 13:47:57.490,1.9581,1.95885,3.00,2.80
2009.03.05 13:47:59.689,1.95815,1.95875,1.00,1.60
2009.03.05 13:47:59.799,1.95875,1.95945,2.40,4.00
2009.03.05 13:48:00.199,1.95875,1.95945,2.40,3.20
2009.03.05 13:48:00.709,1.9588,1.9599,2.40,2.80
2009.03.05 13:48:03.338,1.95905,1.9596,1.00,1.60
2009.03.05 13:48:03.628,1.95865,1.9596,2.40,2.80
2009.03.05 13:48:03.918,1.9587,1.95955,1.00,1.20
2009.03.05 13:48:04.398,1.9581,1.9595,1.60,1.00
2009.03.05 13:48:04.518,1.958,1.9595,1.00,1.00
2009.03.05 13:48:07.407,1.95815,1.959,2.40,2.80
2009.03.05 13:48:08.517,1.9581,1.9592,3.00,1.00
2009.03.05 13:48:09.157,1.95825,1.95935,2.40,5.80
2009.03.05 13:48:09.327,1.95815,1.9595,1.00,1.00
2009.03.05 13:48:11.086,1.9582,1.9591,2.40,2.80
2009.03.05 13:48:11.506,1.9582,1.959,2.40,1.00
2009.03.05 13:48:13.966,1.95825,1.95885,1.00,1.00
2009.03.05 13:48:14.806,1.95815,1.9592,1.00,1.00
2009.03.05 13:48:15.765,1.95815,1.95925,1.00,1.00
2009.03.05 13:48:18.615,1.95825,1.9593,2.40,1.00
2009.03.05 13:48:21.674,1.95845,1.9591,2.40,1.40
2009.03.05 13:48:22.014,1.95835,1.959,2.40,1.00
2009.03.05 13:48:24.394,1.9584,1.959,1.00,1.80
2009.03.05 13:48:24.853,1.9583,1.959,2.40,3.00
2009.03.05 13:48:25.363,1.9583,1.95895,2.40,1.40
2009.03.05 13:48:27.683,1.95835,1.959,2.40,1.00
2009.03.05 13:48:31.232,1.9582,1.95895,2.40,2.80
2009.03.05 13:48:33.201,1.9582,1.95895,2.40,3.60
2009.03.05 13:48:34.851,1.95825,1.9589,1.00,1.60
2009.03.05 13:48:34.971,1.95815,1.9589,2.40,2.80
2009.03.05 13:48:51.477,1.9583,1.95885,1.60,1.20
2009.03.05 13:48:51.657,1.9583,1.9589,2.40,4.80
2009.03.05 13:48:52.026,1.95845,1.9589,1.00,1.60
2009.03.05 13:48:52.197,1.9584,1.9593,2.40,2.80
2009.03.05 13:48:55.237,1.95855,1.95905,1.00,1.60
2009.03.05 13:48:55.646,1.9582,1.95905,2.40,3.60
2009.03.05 13:48:56.036,1.9582,1.95905,2.40,2.80
2009.03.05 13:48:56.615,1.95855,1.95915,2.40,2.40
2009.03.05 13:48:57.006,1.9587,1.95935,1.60,6.00
2009.03.05 13:48:57.356,1.9587,1.95955,2.40,2.80
2009.03.05 13:48:57.825,1.9587,1.95945,2.40,2.80
2009.03.05 13:48:58.165,1.95865,1.95935,1.60,1.60
2009.03.05 13:48:58.385,1.9583,1.95945,2.40,1.00
2009.03.05 13:48:58.845,1.9584,1.9593,2.40,2.80
2009.03.05 13:48:59.755,1.95855,1.95915,1.00,1.60
2009.03.05 13:48:59.975,1.9582,1.95905,2.40,2.80
2009.03.05 13:49:00.145,1.9581,1.95895,2.40,2.80
2009.03.05 13:49:01.404,1.9584,1.95915,1.60,2.60
2009.03.05 13:49:01.574,1.95795,1.95905,3.00,4.80
2009.03.05 13:49:01.874,1.95795,1.95915,3.00,4.20
2009.03.05 13:49:02.264,1.95795,1.95915,3.00,1.00
2009.03.05 13:49:06.103,1.95815,1.959,1.00,4.80
2009.03.05 13:49:06.563,1.95815,1.959,1.00,5.00
2009.03.05 13:49:08.713,1.95815,1.95875,1.00,1.60
2009.03.05 13:49:08.823,1.95815,1.95875,1.00,3.00
2009.03.05 13:49:11.512,1.95815,1.9589,2.40,2.80
2009.03.05 13:49:16.951,1.9582,1.95875,1.00,1.60
2009.03.05 13:49:17.531,1.95815,1.95875,1.00,2.80
2009.03.05 13:49:21.869,1.9583,1.95875,2.40,4.20
2009.03.05 13:49:22.209,1.9583,1.9591,1.00,1.60
2009.03.05 13:49:22.439,1.95815,1.9591,2.40,2.80
2009.03.05 13:49:28.048,1.95845,1.95895,1.60,1.20
2009.03.05 13:49:28.448,1.9584,1.9593,2.40,2.80
2009.03.05 13:49:31.347,1.9585,1.95915,2.40,1.20
2009.03.05 13:49:31.707,1.9586,1.95935,2.40,2.80
2009.03.05 13:49:32.237,1.95865,1.9594,2.40,2.80
2009.03.05 13:49:32.867,1.9587,1.95925,1.00,1.60
2009.03.05 13:49:33.047,1.9585,1.95905,1.60,1.20
2009.03.05 13:49:33.387,1.9585,1.9592,2.40,1.40
2009.03.05 13:49:34.146,1.95855,1.9592,2.40,1.00
2009.03.05 13:49:34.476,1.95855,1.9593,2.40,3.00
2009.03.05 13:49:34.596,1.95875,1.9593,1.60,1.00
2009.03.05 13:49:34.866,1.95875,1.95935,2.40,1.00
2009.03.05 13:49:35.146,1.95865,1.9593,2.40,3.20
2009.03.05 13:49:35.386,1.95855,1.9592,2.40,1.00
2009.03.05 13:49:36.356,1.95845,1.9592,2.40,3.00
2009.03.05 13:49:36.586,1.95845,1.95905,2.40,1.00
2009.03.05 13:49:37.976,1.95835,1.95895,2.40,1.00
2009.03.05 13:49:39.065,1.9585,1.95895,1.60,1.00
2009.03.05 13:49:39.415,1.9585,1.95915,2.40,1.00
2009.03.05 13:49:41.635,1.9585,1.9591,1.60,1.20
2009.03.05 13:49:42.334,1.95845,1.95905,2.40,1.00
2009.03.05 13:49:45.594,1.95835,1.95895,2.40,1.00
2009.03.05 13:49:46.524,1.95825,1.9589,2.40,1.00
2009.03.05 13:49:49.263,1.9583,1.9589,1.00,1.80
2009.03.05 13:49:49.423,1.9583,1.9589,1.00,1.00
2009.03.05 13:49:49.773,1.9583,1.95885,1.00,1.00
2009.03.05 13:49:49.943,1.95815,1.95885,1.00,1.00
2009.03.05 13:49:51.323,1.95815,1.95855,1.00,1.40
2009.03.05 13:49:52.062,1.95815,1.95855,1.00,1.20
2009.03.05 13:49:52.652,1.95815,1.95875,1.00,1.00
2009.03.05 13:49:53.152,1.95815,1.9587,1.00,1.00
2009.03.05 13:49:54.791,1.95815,1.95865,1.00,1.00
2009.03.05 13:49:56.591,1.95815,1.95845,1.00,2.80
2009.03.05 13:49:57.161,1.95815,1.9586,1.00,2.80
2009.03.05 13:49:57.631,1.95815,1.95865,1.00,5.40
2009.03.05 13:49:57.871,1.95815,1.95865,1.00,1.40
2009.03.05 13:49:58.101,1.95815,1.9587,1.00,2.80
2009.03.05 13:50:00.470,1.95815,1.95875,1.00,4.60
2009.03.05 13:50:00.580,1.95815,1.9588,1.00,2.80
2009.03.05 13:50:01.050,1.9581,1.95875,2.20,1.20
2009.03.05 13:50:01.540,1.9581,1.95885,3.00,2.80
2009.03.05 13:50:03.809,1.95815,1.9588,1.00,1.80
2009.03.05 13:50:04.249,1.95815,1.9588,1.00,3.00
2009.03.05 13:50:05.049,1.9581,1.95885,3.00,2.80
2009.03.05 13:50:08.968,1.95825,1.95885,1.00,1.60
2009.03.05 13:50:09.598,1.9581,1.95885,3.00,2.80
2009.03.05 13:50:09.998,1.95815,1.9589,1.00,2.60
2009.03.05 13:50:10.348,1.95815,1.9591,1.00,1.00
2009.03.05 13:50:10.758,1.95815,1.9589,1.60,1.80
2009.03.05 13:50:11.287,1.95815,1.9588,1.00,3.00
2009.03.05 13:50:11.947,1.9582,1.9588,1.00,1.60
2009.03.05 13:50:12.297,1.9586,1.95915,1.60,1.00
2009.03.05 13:50:12.747,1.9586,1.9594,2.40,1.60
2009.03.05 13:50:13.257,1.9585,1.9595,2.40,2.80
2009.03.05 13:50:13.597,1.95875,1.95935,1.60,1.20
2009.03.05 13:50:14.217,1.95875,1.95945,2.40,2.80
2009.03.05 13:50:14.577,1.95895,1.9595,1.60,1.20
2009.03.05 13:50:15.107,1.9585,1.9596,2.40,1.00
2009.03.05 13:50:15.627,1.95825,1.95955,2.40,1.00
2009.03.05 13:50:16.147,1.9584,1.95955,2.40,1.00
2009.03.05 13:50:16.689,1.95865,1.9594,2.40,2.80
2009.03.05 13:50:16.966,1.95885,1.95935,1.60,1.20
2009.03.05 13:50:17.526,1.95885,1.95955,2.40,1.00
2009.03.05 13:50:17.996,1.95885,1.9597,2.40,2.80
2009.03.05 13:50:21.525,1.95915,1.95975,2.40,4.00
2009.03.05 13:50:22.555,1.95885,1.95975,2.40,4.00
2009.03.05 13:50:22.916,1.95905,1.9597,2.40,1.00
2009.03.05 13:50:23.204,1.95905,1.9601,2.40,4.00
2009.03.05 13:50:24.144,1.9593,1.96005,1.00,1.20
2009.03.05 13:50:24.424,1.95915,1.9598,1.00,1.80
2009.03.05 13:50:24.794,1.95895,1.9598,2.40,3.00
2009.03.05 13:50:27.074,1.959,1.95965,1.00,1.20
2009.03.05 13:50:27.673,1.95915,1.96005,2.40,8.40
2009.03.05 13:50:28.073,1.95915,1.96,1.00,1.40
2009.03.05 13:50:28.354,1.9588,1.96,2.40,1.00
2009.03.05 13:50:28.903,1.95885,1.96025,2.40,3.20
2009.03.05 13:50:29.633,1.95895,1.96035,2.40,7.20
2009.03.05 13:50:30.083,1.95895,1.9602,2.40,1.00
2009.03.05 13:50:30.263,1.95895,1.9602,2.40,4.00
2009.03.05 13:50:32.632,1.9591,1.96015,2.40,1.00
2009.03.05 13:50:33.782,1.9592,1.95995,2.40,3.00
2009.03.05 13:50:34.632,1.9591,1.95985,2.40,2.80
2009.03.05 13:50:35.252,1.95895,1.9597,2.40,3.00
2009.03.05 13:50:36.021,1.95895,1.9596,2.40,4.00
2009.03.05 13:50:36.431,1.959,1.9596,1.00,1.60
2009.03.05 13:50:36.961,1.95905,1.9596,2.40,3.20
2009.03.05 13:50:37.261,1.95915,1.95975,1.00,1.60
2009.03.05 13:50:37.851,1.9591,1.95985,2.40,3.00
2009.03.05 13:50:38.251,1.95925,1.95985,1.00,1.60
2009.03.05 13:50:38.491,1.9592,1.95995,2.40,3.00
2009.03.05 13:50:38.791,1.95925,1.95985,1.00,1.60
2009.03.05 13:50:39.211,1.9591,1.95985,2.40,3.00
2009.03.05 13:50:39.690,1.95925,1.96,2.40,3.00
2009.03.05 13:50:40.150,1.9595,1.95995,1.00,1.00
2009.03.05 13:50:40.500,1.9592,1.9599,1.00,1.60
2009.03.05 13:50:40.950,1.9591,1.9599,2.40,3.00
2009.03.05 13:50:41.630,1.95935,1.9599,2.40,1.00
2009.03.05 13:50:42.610,1.9592,1.9599,2.40,3.00
2009.03.05 13:50:43.749,1.9594,1.9599,2.40,1.00
2009.03.05 13:50:44.110,1.9594,1.96025,2.40,1.00
2009.03.05 13:50:45.609,1.9595,1.96005,2.40,1.00
2009.03.05 13:50:46.859,1.95955,1.96005,1.00,1.00
2009.03.05 13:50:47.309,1.9594,1.96005,2.40,1.00
2009.03.05 13:50:47.709,1.95935,1.9599,1.00,1.60
2009.03.05 13:50:48.109,1.95915,1.9599,2.40,2.80
2009.03.05 13:50:48.448,1.95925,1.95975,1.60,1.40
2009.03.05 13:50:49.128,1.95925,1.95985,1.60,1.20
2009.03.05 13:50:49.518,1.95945,1.96,1.60,2.00
2009.03.05 13:50:49.918,1.95945,1.9604,2.40,2.80
2009.03.05 13:50:50.908,1.95985,1.96035,1.60,1.20
2009.03.05 13:50:51.198,1.9602,1.9606,1.60,4.00
2009.03.05 13:50:51.588,1.96,1.9604,2.40,1.20
2009.03.05 13:50:51.827,1.9598,1.9606,2.40,1.00
2009.03.05 13:50:52.337,1.9601,1.9605,1.60,1.00
2009.03.05 13:50:52.847,1.95975,1.96045,2.40,1.00
2009.03.05 13:50:53.147,1.9591,1.96045,2.40,1.00
2009.03.05 13:50:53.547,1.95915,1.9602,2.40,2.80
2009.03.05 13:50:53.757,1.95925,1.9603,2.40,2.80
2009.03.05 13:50:54.557,1.95935,1.96005,2.40,2.80
2009.03.05 13:50:55.637,1.95955,1.96,1.60,1.20
2009.03.05 13:50:55.808,1.95955,1.96035,2.40,1.00
2009.03.05 13:50:56.496,1.95955,1.9605,2.40,2.80
2009.03.05 13:50:56.736,1.95985,1.96055,2.40,1.00
2009.03.05 13:50:57.066,1.96,1.9608,2.40,2.80
2009.03.05 13:50:57.946,1.9601,1.96075,2.40,1.20
2009.03.05 13:50:58.536,1.96015,1.96075,2.40,2.80
2009.03.05 13:50:58.836,1.9603,1.9614,2.40,1.00
2009.03.05 13:50:59.186,1.9602,1.96135,2.40,1.00
2009.03.05 13:50:59.996,1.96015,1.961,1.60,1.60
2009.03.05 13:51:00.396,1.96015,1.961,2.40,2.80
2009.03.05 13:51:00.965,1.96005,1.96085,2.40,2.80
2009.03.05 13:51:01.445,1.96005,1.96065,2.40,1.00
2009.03.05 13:51:01.965,1.9601,1.96045,1.00,1.60
2009.03.05 13:51:02.365,1.95955,1.96035,2.40,1.00
2009.03.05 13:51:02.715,1.95985,1.96055,2.40,1.00
2009.03.05 13:51:03.205,1.96025,1.96055,1.60,1.40
2009.03.05 13:51:03.665,1.9599,1.9607,2.40,1.00
2009.03.05 13:51:04.804,1.96005,1.96065,2.40,1.00
2009.03.05 13:51:05.744,1.9601,1.96065,1.00,1.80
2009.03.05 13:51:05.854,1.9601,1.96055,1.00,1.00
2009.03.05 13:51:06.254,1.9599,1.96055,1.60,1.40
2009.03.05 13:51:06.704,1.95985,1.96055,2.40,1.40
2009.03.05 13:51:07.304,1.95995,1.96055,1.60,1.40
2009.03.05 13:51:07.664,1.95995,1.96055,2.40,1.00
2009.03.05 13:51:07.894,1.96005,1.96055,1.60,1.00
2009.03.05 13:51:08.074,1.95995,1.96055,2.40,1.00
2009.03.05 13:51:08.554,1.9601,1.96055,1.60,1.00
2009.03.05 13:51:09.014,1.96025,1.96095,2.40,1.00
2009.03.05 13:51:10.003,1.96025,1.96085,2.40,1.00
2009.03.05 13:51:10.533,1.96035,1.9609,2.40,1.00
2009.03.05 13:51:12.123,1.9602,1.96075,2.40,1.00
2009.03.05 13:51:12.743,1.9602,1.96065,2.40,1.00
2009.03.05 13:51:13.143,1.95975,1.96055,2.40,1.40
2009.03.05 13:51:15.432,1.95985,1.9606,2.40,2.80
2009.03.05 13:51:15.832,1.95995,1.96065,2.40,1.40
2009.03.05 13:51:16.892,1.96,1.96065,2.40,1.00
2009.03.05 13:51:17.531,1.96,1.96075,2.40,3.00
2009.03.05 13:51:19.461,1.9602,1.9609,2.40,3.00
2009.03.05 13:51:19.871,1.96005,1.96075,2.40,3.00
2009.03.05 13:51:20.611,1.9601,1.9607,1.60,1.20
2009.03.05 13:51:21.131,1.9601,1.9608,2.40,3.00
2009.03.05 13:51:21.890,1.9603,1.9609,1.00,1.60
2009.03.05 13:51:22.170,1.9602,1.9608,1.00,1.00
2009.03.05 13:51:22.580,1.9602,1.96085,1.00,1.40
2009.03.05 13:51:23.152,1.96015,1.96085,2.40,1.40
2009.03.05 13:51:24.410,1.96015,1.9609,2.40,3.00
2009.03.05 13:51:24.570,1.9602,1.96085,1.60,1.20
2009.03.05 13:51:24.929,1.9603,1.9609,1.60,1.20
2009.03.05 13:51:25.320,1.9603,1.961,2.40,1.40
2009.03.05 13:51:26.060,1.9605,1.961,1.00,1.00
2009.03.05 13:51:26.459,1.9603,1.961,2.40,1.40
2009.03.05 13:51:27.259,1.96035,1.9609,1.00,1.60
2009.03.05 13:51:27.429,1.96035,1.96085,1.60,1.20
2009.03.05 13:51:27.899,1.96035,1.961,2.40,1.00
2009.03.05 13:51:28.469,1.9605,1.961,1.60,1.00
2009.03.05 13:51:28.579,1.96035,1.961,2.40,1.00
2009.03.05 13:51:28.929,1.9604,1.96085,1.00,1.00
2009.03.05 13:51:29.049,1.9602,1.96085,2.40,1.00
2009.03.05 13:51:30.228,1.96025,1.96085,1.00,1.00
2009.03.05 13:51:30.338,1.96015,1.96085,2.40,1.40
2009.03.05 13:51:31.378,1.9602,1.96085,1.60,1.40
2009.03.05 13:51:31.898,1.9602,1.9609,2.40,1.40
2009.03.05 13:51:33.228,1.9603,1.9609,2.40,1.00
2009.03.05 13:51:33.547,1.9603,1.961,2.40,1.40
2009.03.05 13:51:35.107,1.9603,1.96105,2.40,2.80
2009.03.05 13:51:35.987,1.96045,1.961,2.40,1.00
2009.03.05 13:51:37.087,1.9605,1.9609,1.00,1.00
2009.03.05 13:51:37.376,1.9604,1.9609,2.40,1.00
2009.03.05 13:51:37.897,1.96045,1.9609,1.00,1.00
2009.03.05 13:51:38.176,1.96035,1.9609,2.40,1.00
2009.03.05 13:51:41.915,1.9605,1.96075,1.00,1.00
2009.03.05 13:51:42.025,1.96045,1.9609,2.40,1.00
2009.03.05 13:51:42.315,1.96065,1.9613,1.00,1.80
2009.03.05 13:51:42.425,1.9608,1.9615,1.00,1.60
2009.03.05 13:51:43.295,1.9607,1.9615,2.40,2.80
2009.03.05 13:51:43.695,1.96095,1.9614,1.00,1.60
2009.03.05 13:51:43.865,1.9605,1.9614,2.40,2.80
2009.03.05 13:51:44.255,1.96125,1.9621,2.40,8.00
2009.03.05 13:51:44.375,1.96125,1.962,2.40,1.60
2009.03.05 13:51:44.755,1.96125,1.9623,2.40,3.00
2009.03.05 13:51:45.505,1.96145,1.96195,1.00,1.60
2009.03.05 13:51:45.905,1.961,1.96195,2.40,3.00
2009.03.05 13:51:46.364,1.9608,1.96175,2.40,2.80
2009.03.05 13:51:47.114,1.9612,1.9616,1.60,1.20
2009.03.05 13:51:47.634,1.9612,1.962,2.40,1.00
2009.03.05 13:51:48.424,1.96145,1.9621,1.60,1.00
2009.03.05 13:51:48.824,1.96145,1.962,2.40,1.00
2009.03.05 13:51:49.034,1.96145,1.96195,2.40,1.00
2009.03.05 13:51:49.434,1.96145,1.9619,2.40,1.00
2009.03.05 13:51:49.793,1.96135,1.9619,1.60,1.00
2009.03.05 13:51:50.074,1.9613,1.9618,2.40,1.00
2009.03.05 13:51:50.643,1.9615,1.96235,2.40,1.00
2009.03.05 13:51:51.553,1.9609,1.9616,3.20,1.60
2009.03.05 13:51:51.963,1.9608,1.9616,2.40,1.60
2009.03.05 13:51:52.523,1.9608,1.96145,2.40,1.60
2009.03.05 13:51:52.933,1.96095,1.96125,2.40,2.80
2009.03.05 13:51:53.373,1.96115,1.962,2.40,2.80
2009.03.05 13:51:54.912,1.9612,1.9618,1.00,1.20
2009.03.05 13:51:55.202,1.9604,1.9619,1.60,1.00
2009.03.05 13:51:55.722,1.9607,1.96165,1.60,1.60
2009.03.05 13:51:56.272,1.96085,1.96165,2.40,2.80
2009.03.05 13:51:56.812,1.9604,1.96135,2.40,2.80
2009.03.05 13:51:57.282,1.96045,1.96135,2.40,2.80
2009.03.05 13:52:00.731,1.96005,1.96055,2.00,1.60
2009.03.05 13:52:01.071,1.9598,1.96055,4.80,2.80
2009.03.05 13:52:01.521,1.9598,1.96055,3.20,2.80
2009.03.05 13:52:02.720,1.95995,1.96035,3.20,1.20
2009.03.05 13:52:03.070,1.95995,1.96045,3.20,2.80
2009.03.05 13:52:03.481,1.95995,1.9606,4.00,2.80
2009.03.05 13:52:03.810,1.96015,1.9606,3.20,2.80
2009.03.05 13:52:04.220,1.96035,1.9606,2.40,2.80
2009.03.05 13:52:04.930,1.96015,1.9606,3.20,2.80
2009.03.05 13:52:05.270,1.95995,1.9606,4.00,2.80
