2009.03.20 14:50:09.155,1.96705,1.9677,1.60,2.80
2009.03.20 14:50:09.515,1.96705,1.9677,2.40,1.60
2009.03.20 14:50:12.044,1.9671,1.9678,2.40,1.40
2009.03.20 14:50:12.395,1.967,1.96775,2.40,3.00
2009.03.20 14:50:12.795,1.967,1.9677,2.40,1.20
2009.03.20 14:50:12.974,1.967,1.96775,2.40,1.40
2009.03.20 14:50:13.084,1.9671,1.96775,2.40,1.20
2009.03.20 14:50:13.604,1.9671,1.9678,2.40,1.40
2009.03.20 14:50:14.004,1.96735,1.9678,2.40,1.20
2009.03.20 14:50:14.354,1.96735,1.96795,4.00,1.20
2009.03.20 14:50:14.734,1.9676,1.96805,2.40,1.60
2009.03.20 14:50:14.974,1.9676,1.9684,2.40,1.00
2009.03.20 14:50:15.274,1.96755,1.968,1.00,1.60
2009.03.20 14:50:15.674,1.9671,1.96795,1.60,1.20
2009.03.20 14:50:16.134,1.9668,1.96805,1.60,1.00
2009.03.20 14:50:16.593,1.9665,1.9679,5.20,1.00
2009.03.20 14:50:16.883,1.96665,1.96775,2.40,1.00
2009.03.20 14:50:17.213,1.9667,1.96765,1.60,1.60
2009.03.20 14:50:17.493,1.96675,1.96765,1.60,2.80
2009.03.20 14:50:18.243,1.96715,1.96755,2.40,1.60
2009.03.20 14:50:18.653,1.96705,1.96735,1.60,1.20
2009.03.20 14:50:18.883,1.9666,1.96755,2.40,2.80
2009.03.20 14:50:19.333,1.9666,1.96745,1.60,1.20
2009.03.20 14:50:19.802,1.9665,1.9675,2.40,2.80
2009.03.20 14:50:20.133,1.9667,1.96755,2.40,2.80
2009.03.20 14:50:20.702,1.9667,1.96745,1.60,1.20
2009.03.20 14:50:20.872,1.96665,1.9675,2.40,2.80
2009.03.20 14:50:21.424,1.9669,1.9674,2.40,1.60
2009.03.20 14:50:21.712,1.9667,1.96755,2.40,3.00
2009.03.20 14:50:22.232,1.96665,1.9674,2.40,1.00
2009.03.20 14:50:22.462,1.9666,1.9674,2.40,1.40
2009.03.20 14:50:22.922,1.9667,1.9674,2.40,1.00
2009.03.20 14:50:23.382,1.96665,1.96725,2.40,1.00
2009.03.20 14:50:24.981,1.96665,1.96725,4.00,1.00
2009.03.20 14:50:25.201,1.9668,1.96735,2.40,1.60
2009.03.20 14:50:27.990,1.96695,1.96735,2.40,1.60
2009.03.20 14:50:30.810,1.96705,1.9677,2.40,1.40
2009.03.20 14:50:31.500,1.96715,1.96775,2.40,1.60
2009.03.20 14:50:31.950,1.9673,1.9678,2.40,3.20
2009.03.20 14:50:32.399,1.9672,1.9678,2.40,1.60
2009.03.20 14:50:32.949,1.9673,1.9678,2.40,1.60
2009.03.20 14:50:33.349,1.9673,1.9679,2.40,6.20
2009.03.20 14:50:33.459,1.9673,1.9679,2.40,1.40
2009.03.20 14:50:33.689,1.9673,1.9679,2.40,1.60
2009.03.20 14:50:34.259,1.96715,1.96775,1.60,1.20
2009.03.20 14:50:34.429,1.96715,1.96765,1.60,1.20
2009.03.20 14:50:34.649,1.96715,1.96765,1.60,1.40
2009.03.20 14:50:35.149,1.96715,1.9677,1.60,3.00
2009.03.20 14:50:35.499,1.96715,1.9676,4.00,1.60
2009.03.20 14:50:35.549,1.96715,1.96775,4.00,1.40
2009.03.20 14:50:36.009,1.9673,1.96775,1.60,1.40
2009.03.20 14:50:36.239,1.9674,1.9678,3.20,1.60
2009.03.20 14:50:36.419,1.9673,1.96795,1.60,1.00
2009.03.20 14:50:36.828,1.9675,1.9683,2.40,4.80
2009.03.20 14:50:37.298,1.9676,1.9683,2.40,1.80
2009.03.20 14:50:37.638,1.9676,1.9683,2.40,1.00
2009.03.20 14:50:37.908,1.9674,1.9681,4.80,1.00
2009.03.20 14:50:38.308,1.9675,1.9682,2.40,1.00
2009.03.20 14:50:39.028,1.96755,1.96795,1.00,1.00
2009.03.20 14:50:39.488,1.9674,1.9682,2.40,1.00
2009.03.20 14:50:39.778,1.9674,1.96825,2.40,1.00
2009.03.20 14:50:40.358,1.9674,1.9683,2.40,1.40
2009.03.20 14:50:41.567,1.96745,1.9681,1.00,1.60
2009.03.20 14:50:41.907,1.96725,1.968,4.80,1.00
2009.03.20 14:50:42.597,1.96735,1.96805,2.40,1.00
2009.03.20 14:50:42.707,1.96735,1.968,2.40,1.00
2009.03.20 14:50:42.877,1.96735,1.968,1.60,1.00
2009.03.20 14:50:43.287,1.96735,1.9679,1.60,1.00
2009.03.20 14:50:43.397,1.9673,1.9679,1.00,1.00
2009.03.20 14:50:43.747,1.96735,1.96795,4.80,1.00
2009.03.20 14:50:44.217,1.9674,1.9679,1.00,1.60
2009.03.20 14:50:44.737,1.9672,1.96755,1.60,1.00
2009.03.20 14:50:45.136,1.96705,1.96765,2.40,1.60
2009.03.20 14:50:45.546,1.96705,1.96785,4.00,1.20
2009.03.20 14:50:45.837,1.96705,1.96775,4.80,1.40
2009.03.20 14:50:46.176,1.96705,1.96775,4.80,1.60
2009.03.20 14:50:46.577,1.9671,1.96755,1.00,1.00
2009.03.20 14:50:46.926,1.96695,1.96755,2.40,1.00
2009.03.20 14:50:49.685,1.96685,1.96745,4.80,1.00
2009.03.20 14:50:50.665,1.967,1.96745,1.60,1.00
2009.03.20 14:50:50.835,1.967,1.96765,2.40,3.20
2009.03.20 14:50:51.115,1.96705,1.96765,1.60,3.20
2009.03.20 14:50:51.235,1.96705,1.96775,2.40,1.80
2009.03.20 14:50:51.627,1.96705,1.96775,2.40,1.60
2009.03.20 14:50:54.154,1.967,1.96775,4.80,1.60
2009.03.20 14:50:54.384,1.967,1.96775,3.20,1.60
2009.03.20 14:50:54.724,1.96695,1.96765,4.80,1.60
2009.03.20 14:50:55.944,1.967,1.96775,4.00,1.60
2009.03.20 14:50:56.054,1.967,1.96775,4.80,1.60
2009.03.20 14:50:56.384,1.967,1.96775,4.00,1.60
2009.03.20 14:50:56.725,1.96695,1.96765,4.80,1.60
2009.03.20 14:50:57.743,1.96695,1.9677,4.80,1.00
2009.03.20 14:50:58.133,1.96695,1.9677,4.80,1.40
2009.03.20 14:50:58.413,1.96695,1.96765,4.80,1.60
2009.03.20 14:50:58.693,1.96695,1.96765,2.40,1.60
2009.03.20 14:50:59.103,1.967,1.9677,1.00,1.60
2009.03.20 14:50:59.793,1.967,1.9677,2.40,1.60
2009.03.20 14:51:00.003,1.967,1.9678,2.40,3.00
2009.03.20 14:51:03.012,1.967,1.96765,2.40,1.60
2009.03.20 14:51:03.752,1.967,1.9677,2.40,1.60
2009.03.20 14:51:04.092,1.9669,1.9677,4.80,3.00
2009.03.20 14:51:04.422,1.9669,1.96755,2.40,2.80
2009.03.20 14:51:04.952,1.96685,1.96745,2.40,1.00
2009.03.20 14:51:06.001,1.96675,1.9674,2.40,1.00
2009.03.20 14:51:06.721,1.9667,1.96735,2.40,1.00
2009.03.20 14:51:07.081,1.96665,1.96725,2.40,1.00
2009.03.20 14:51:08.491,1.96655,1.9672,5.60,1.00
2009.03.20 14:51:08.911,1.96655,1.9672,2.40,1.00
2009.03.20 14:51:09.710,1.96655,1.9672,2.40,1.40
2009.03.20 14:51:13.219,1.9667,1.9673,2.40,1.60
2009.03.20 14:51:13.510,1.96655,1.9673,2.40,1.60
2009.03.20 14:51:13.680,1.9666,1.96725,2.40,1.20
2009.03.20 14:51:14.029,1.9666,1.9673,2.40,1.60
2009.03.20 14:51:14.200,1.9666,1.9673,4.00,1.60
2009.03.20 14:51:14.659,1.9667,1.96715,2.40,1.20
2009.03.20 14:51:14.999,1.96685,1.96725,2.40,1.60
2009.03.20 14:51:15.339,1.9669,1.96745,2.40,6.00
2009.03.20 14:51:15.629,1.9669,1.96745,2.40,4.00
2009.03.20 14:51:15.969,1.9669,1.96755,2.40,4.80
2009.03.20 14:51:16.029,1.9669,1.96745,2.40,2.80
2009.03.20 14:51:16.379,1.96685,1.96745,2.40,1.60
2009.03.20 14:51:18.049,1.96685,1.96745,2.40,1.00
2009.03.20 14:51:20.568,1.9667,1.96745,3.20,1.00
2009.03.20 14:51:20.688,1.96685,1.9675,2.40,3.40
2009.03.20 14:51:21.028,1.96685,1.9675,2.40,1.80
2009.03.20 14:51:21.258,1.96685,1.9675,2.40,1.40
2009.03.20 14:51:22.388,1.96675,1.9674,2.40,1.00
2009.03.20 14:51:22.798,1.96665,1.96725,2.40,1.00
2009.03.20 14:51:23.417,1.96655,1.9672,2.40,1.40
2009.03.20 14:51:23.757,1.9667,1.96735,2.40,3.00
2009.03.20 14:51:24.157,1.96685,1.9675,2.40,1.40
2009.03.20 14:51:25.326,1.96685,1.96735,2.40,1.20
2009.03.20 14:51:25.436,1.9667,1.96735,1.60,1.20
2009.03.20 14:51:26.516,1.96665,1.9674,2.40,1.40
2009.03.20 14:51:27.446,1.9667,1.96735,2.40,1.60
2009.03.20 14:51:27.726,1.9667,1.96735,2.40,2.80
2009.03.20 14:51:27.896,1.9666,1.96735,2.40,3.00
2009.03.20 14:51:28.056,1.9666,1.9673,2.40,1.60
2009.03.20 14:51:28.286,1.9665,1.9673,2.40,3.00
2009.03.20 14:51:29.785,1.9665,1.96725,2.40,1.40
2009.03.20 14:51:30.015,1.9665,1.9672,2.40,1.20
2009.03.20 14:51:30.256,1.9665,1.9672,2.40,1.60
2009.03.20 14:51:30.645,1.9664,1.9672,4.40,3.00
2009.03.20 14:51:31.145,1.9665,1.96715,2.40,2.80
2009.03.20 14:51:32.045,1.9664,1.96705,2.40,1.00
2009.03.20 14:51:32.545,1.96645,1.9671,2.40,1.00
2009.03.20 14:51:33.225,1.96675,1.96715,2.40,1.20
2009.03.20 14:51:33.395,1.96675,1.96735,2.40,3.20
2009.03.20 14:51:33.625,1.9668,1.9675,2.40,3.20
2009.03.20 14:51:33.965,1.9668,1.9675,2.40,1.60
2009.03.20 14:51:34.145,1.9668,1.96745,2.40,1.60
2009.03.20 14:51:34.484,1.9669,1.96745,2.40,1.60
2009.03.20 14:51:35.354,1.96695,1.96745,2.40,1.60
2009.03.20 14:51:36.004,1.96705,1.96745,2.40,1.00
2009.03.20 14:51:36.214,1.9669,1.96735,1.60,1.60
2009.03.20 14:51:36.614,1.96645,1.9672,2.40,1.60
2009.03.20 14:51:37.295,1.96645,1.9672,2.40,2.80
2009.03.20 14:51:37.814,1.9667,1.9673,1.60,3.20
2009.03.20 14:51:38.045,1.96675,1.9675,2.40,2.40
2009.03.20 14:51:38.274,1.96675,1.96745,2.40,1.20
2009.03.20 14:51:38.504,1.96675,1.9676,2.40,1.60
2009.03.20 14:51:39.054,1.96685,1.96755,1.00,1.60
2009.03.20 14:51:39.564,1.96675,1.96755,4.80,6.20
2009.03.20 14:51:40.203,1.96675,1.96755,4.80,3.00
2009.03.20 14:51:40.713,1.96675,1.96755,4.80,6.20
2009.03.20 14:51:41.103,1.96675,1.96745,2.40,2.80
2009.03.20 14:51:41.793,1.96675,1.96745,2.40,4.00
2009.03.20 14:51:41.963,1.96665,1.9673,2.40,1.00
2009.03.20 14:51:43.362,1.96665,1.96715,1.00,1.00
2009.03.20 14:51:43.592,1.96655,1.96715,2.40,1.00
2009.03.20 14:51:44.972,1.96655,1.96715,2.40,3.00
2009.03.20 14:51:45.322,1.96655,1.9671,2.40,4.00
2009.03.20 14:51:45.442,1.96655,1.9671,2.40,2.40
2009.03.20 14:51:45.502,1.96655,1.9671,2.40,1.60
2009.03.20 14:51:45.782,1.96655,1.96715,2.40,1.00
2009.03.20 14:51:46.841,1.96655,1.9672,2.40,1.00
2009.03.20 14:51:47.061,1.96695,1.9672,1.00,1.00
2009.03.20 14:51:47.291,1.96705,1.96755,1.00,6.40
2009.03.20 14:51:47.591,1.9671,1.96765,2.40,1.60
2009.03.20 14:51:47.861,1.9668,1.96735,3.60,1.00
2009.03.20 14:51:48.131,1.96685,1.9672,1.00,1.60
2009.03.20 14:51:48.411,1.96675,1.9672,4.80,3.00
2009.03.20 14:51:48.641,1.96675,1.96715,3.20,1.20
2009.03.20 14:51:49.031,1.96655,1.96725,2.40,2.80
2009.03.20 14:51:49.541,1.9665,1.96715,2.40,2.80
2009.03.20 14:51:50.301,1.96655,1.96715,2.40,2.80
2009.03.20 14:51:50.481,1.96655,1.96715,2.40,1.60
2009.03.20 14:51:51.161,1.9666,1.9671,1.60,1.20
2009.03.20 14:51:51.560,1.9665,1.9671,2.40,1.60
2009.03.20 14:51:51.842,1.9666,1.9671,2.00,1.20
2009.03.20 14:51:52.130,1.9664,1.96725,5.60,2.80
2009.03.20 14:51:52.490,1.9664,1.96725,4.80,2.80
2009.03.20 14:51:52.950,1.96645,1.96725,2.00,2.80
2009.03.20 14:51:54.829,1.9666,1.9672,2.40,1.20
2009.03.20 14:51:55.119,1.9665,1.96725,4.40,1.20
2009.03.20 14:51:55.409,1.9665,1.96725,4.00,1.20
2009.03.20 14:51:55.689,1.9668,1.96725,2.40,1.20
2009.03.20 14:51:55.859,1.9668,1.96745,2.40,2.80
2009.03.20 14:51:56.999,1.9669,1.9674,2.40,1.20
2009.03.20 14:51:57.289,1.9671,1.96755,2.40,2.40
2009.03.20 14:51:57.519,1.9671,1.96765,2.40,2.80
2009.03.20 14:51:57.789,1.96705,1.96765,2.40,2.80
2009.03.20 14:51:57.969,1.96705,1.96765,2.40,4.60
2009.03.20 14:51:58.079,1.96705,1.9675,2.40,1.60
2009.03.20 14:51:58.299,1.96705,1.96765,2.40,9.40
2009.03.20 14:51:58.828,1.9669,1.96755,2.40,1.20
2009.03.20 14:51:59.159,1.96685,1.96745,4.00,1.20
2009.03.20 14:51:59.669,1.96685,1.96735,1.60,3.20
2009.03.20 14:52:01.348,1.96685,1.96735,1.60,4.80
2009.03.20 14:52:01.688,1.96685,1.96735,4.00,4.80
2009.03.20 14:52:01.978,1.96685,1.96735,4.00,3.20
2009.03.20 14:52:02.448,1.96685,1.96725,1.60,1.20
2009.03.20 14:52:02.568,1.96685,1.96735,4.00,4.40
2009.03.20 14:52:02.907,1.967,1.96735,2.40,3.20
2009.03.20 14:52:03.348,1.967,1.9677,2.40,4.20
2009.03.20 14:52:03.707,1.967,1.9677,2.40,3.00
2009.03.20 14:52:04.107,1.9669,1.9675,1.60,1.00
2009.03.20 14:52:04.347,1.9667,1.96745,4.00,2.80
2009.03.20 14:52:04.677,1.96665,1.96735,2.40,2.80
2009.03.20 14:52:05.127,1.96655,1.9673,2.40,2.80
2009.03.20 14:52:05.797,1.9665,1.96715,2.40,2.80
2009.03.20 14:52:06.137,1.96645,1.96715,3.80,2.80
2009.03.20 14:52:06.317,1.9666,1.9673,2.40,1.60
2009.03.20 14:52:06.707,1.9664,1.96715,3.20,1.40
2009.03.20 14:52:07.007,1.96655,1.96725,3.20,1.40
2009.03.20 14:52:07.347,1.9668,1.96725,1.60,1.40
2009.03.20 14:52:07.977,1.9668,1.96725,1.60,1.60
2009.03.20 14:52:08.096,1.9668,1.96725,1.60,3.00
2009.03.20 14:52:08.416,1.96645,1.9672,5.60,1.40
2009.03.20 14:52:08.776,1.9666,1.96725,2.40,1.60
2009.03.20 14:52:09.106,1.96645,1.9672,4.00,1.40
2009.03.20 14:52:09.456,1.96665,1.96715,1.60,1.00
2009.03.20 14:52:09.636,1.96665,1.96715,1.60,1.40
2009.03.20 14:52:09.856,1.96665,1.96715,3.20,1.20
2009.03.20 14:52:10.086,1.9668,1.96725,1.60,1.40
2009.03.20 14:52:10.416,1.9667,1.96725,3.20,1.40
2009.03.20 14:52:10.706,1.9667,1.9672,3.20,1.00
2009.03.20 14:52:10.996,1.9667,1.96735,2.40,1.40
2009.03.20 14:52:12.775,1.96685,1.9675,2.40,1.80
2009.03.20 14:52:14.895,1.96685,1.9675,2.40,2.20
2009.03.20 14:52:18.064,1.9666,1.96725,4.80,1.00
2009.03.20 14:52:18.304,1.9667,1.9674,2.40,4.00
2009.03.20 14:52:18.604,1.9667,1.96745,2.40,2.80
2009.03.20 14:52:23.013,1.96665,1.9674,2.40,1.60
2009.03.20 14:52:23.123,1.96665,1.9674,2.40,3.00
2009.03.20 14:52:23.873,1.96665,1.9673,2.40,1.60
2009.03.20 14:52:24.283,1.9663,1.9671,2.00,3.00
2009.03.20 14:52:24.582,1.96625,1.9671,2.40,3.00
2009.03.20 14:52:25.272,1.9663,1.96705,2.40,1.20
2009.03.20 14:52:25.592,1.9665,1.9672,2.40,1.60
2009.03.20 14:52:26.042,1.9666,1.9672,2.40,1.60
2009.03.20 14:52:26.322,1.9666,1.9673,2.40,2.80
2009.03.20 14:52:27.491,1.9666,1.9673,2.40,2.40
2009.03.20 14:52:27.781,1.9665,1.9671,2.40,3.00
2009.03.20 14:52:28.122,1.9664,1.96695,1.00,3.00
2009.03.20 14:52:28.301,1.9663,1.96695,2.40,3.00
2009.03.20 14:52:28.771,1.9664,1.96695,2.40,1.60
2009.03.20 14:52:29.111,1.9664,1.96705,2.40,3.00
2009.03.20 14:52:29.281,1.9664,1.96705,4.00,3.00
2009.03.20 14:52:29.801,1.9664,1.96705,2.40,3.00
2009.03.20 14:52:30.141,1.9664,1.9671,2.40,2.80
2009.03.20 14:52:30.701,1.96625,1.96695,2.40,2.80
2009.03.20 14:52:31.371,1.96625,1.9669,4.00,1.20
2009.03.20 14:52:31.710,1.96645,1.96705,2.40,1.60
2009.03.20 14:52:32.980,1.9664,1.96705,2.40,1.80
2009.03.20 14:52:33.090,1.9664,1.96705,2.40,3.40
2009.03.20 14:52:33.430,1.96645,1.96705,2.40,3.00
2009.03.20 14:52:33.770,1.96645,1.9671,2.40,5.60
2009.03.20 14:52:34.230,1.9661,1.9669,2.40,1.60
2009.03.20 14:52:34.580,1.96615,1.9669,2.40,2.80
2009.03.20 14:52:35.329,1.9662,1.9667,2.40,1.20
2009.03.20 14:52:35.850,1.9664,1.9669,2.40,3.20
2009.03.20 14:52:36.080,1.9662,1.9669,2.40,2.80
2009.03.20 14:52:37.000,1.96635,1.967,2.40,2.80
2009.03.20 14:52:37.429,1.9664,1.9671,2.40,2.80
2009.03.20 14:52:38.169,1.9663,1.9671,2.40,2.80
2009.03.20 14:52:38.459,1.9663,1.96705,2.40,2.80
2009.03.20 14:52:38.919,1.96625,1.96695,2.40,2.80
2009.03.20 14:52:39.899,1.9664,1.9669,2.40,1.20
2009.03.20 14:52:40.129,1.9664,1.9671,2.40,2.80
2009.03.20 14:52:40.529,1.9664,1.96685,2.40,1.60
2009.03.20 14:52:40.988,1.96595,1.9668,2.40,1.20
2009.03.20 14:52:41.378,1.966,1.9669,2.40,2.80
2009.03.20 14:52:42.688,1.9661,1.96675,2.40,1.20
2009.03.20 14:52:43.148,1.9661,1.96685,2.40,2.80
2009.03.20 14:52:44.867,1.9661,1.9668,2.40,1.60
2009.03.20 14:52:45.387,1.9661,1.9668,2.40,2.80
2009.03.20 14:52:49.406,1.9661,1.96675,2.40,1.20
2009.03.20 14:52:49.637,1.9662,1.9669,2.40,2.80
2009.03.20 14:52:49.976,1.9662,1.9668,2.40,1.60
2009.03.20 14:52:50.156,1.9661,1.9668,2.40,2.80
2009.03.20 14:52:50.426,1.9661,1.96675,2.40,1.20
2009.03.20 14:52:50.817,1.9663,1.9668,1.60,1.20
2009.03.20 14:52:51.216,1.9662,1.9668,1.60,2.80
2009.03.20 14:52:51.606,1.96625,1.96695,2.40,2.40
2009.03.20 14:52:51.906,1.96635,1.9669,2.40,1.60
2009.03.20 14:52:52.375,1.96595,1.9669,6.80,2.80
2009.03.20 14:52:53.895,1.9661,1.9669,1.60,2.80
2009.03.20 14:52:54.115,1.9662,1.96685,1.60,1.20
2009.03.20 14:52:54.575,1.9664,1.96705,2.40,4.00
2009.03.20 14:52:55.035,1.9664,1.9671,2.40,2.80
2009.03.20 14:52:59.064,1.9665,1.96725,6.20,1.00
2009.03.20 14:52:59.454,1.9667,1.9674,2.40,4.00
2009.03.20 14:52:59.754,1.9666,1.96725,2.40,1.40
2009.03.20 14:53:00.544,1.96665,1.96735,2.40,3.00
2009.03.20 14:53:01.114,1.9666,1.96725,2.40,1.40
2009.03.20 14:53:01.504,1.9666,1.96725,2.40,3.00
2009.03.20 14:53:02.403,1.9665,1.9671,2.40,1.40
2009.03.20 14:53:03.193,1.9665,1.9671,2.40,5.40
2009.03.20 14:53:03.633,1.96635,1.96705,2.40,2.80
2009.03.20 14:53:05.003,1.9664,1.9671,2.40,1.60
2009.03.20 14:53:05.282,1.9665,1.96715,2.40,2.80
2009.03.20 14:53:05.633,1.96655,1.96725,2.40,2.80
2009.03.20 14:53:05.962,1.9664,1.9671,3.20,1.60
2009.03.20 14:53:06.312,1.96645,1.96715,2.40,2.80
2009.03.20 14:53:06.752,1.9667,1.96705,2.40,1.60
2009.03.20 14:53:07.082,1.96645,1.967,1.60,1.20
2009.03.20 14:53:07.302,1.96645,1.96715,1.60,2.80
2009.03.20 14:53:07.702,1.96625,1.96715,2.40,2.80
2009.03.20 14:53:11.921,1.96635,1.96705,1.60,1.20
2009.03.20 14:53:12.161,1.96625,1.9671,6.80,2.80
2009.03.20 14:53:14.191,1.96635,1.96705,1.60,1.20
2009.03.20 14:53:14.480,1.96635,1.96715,2.40,2.80
2009.03.20 14:53:15.060,1.96625,1.9671,6.80,2.80
2009.03.20 14:53:15.580,1.96625,1.967,2.00,2.80
2009.03.20 14:53:15.700,1.9662,1.967,6.80,2.80
2009.03.20 14:53:16.150,1.9663,1.96695,3.00,1.20
2009.03.20 14:53:16.430,1.9665,1.96695,2.40,1.20
2009.03.20 14:53:17.400,1.9665,1.96715,2.40,2.80
2009.03.20 14:53:17.979,1.96655,1.96705,2.40,1.20
2009.03.20 14:53:18.089,1.96655,1.9672,2.40,2.40
2009.03.20 14:53:18.321,1.96655,1.9672,4.00,2.40
2009.03.20 14:53:18.599,1.96655,1.9672,5.60,1.20
2009.03.20 14:53:18.889,1.96665,1.9673,2.40,1.60
2009.03.20 14:53:19.409,1.9666,1.96725,2.40,3.00
2009.03.20 14:53:19.949,1.96655,1.96725,2.40,4.00
2009.03.20 14:53:20.399,1.96675,1.9674,2.40,2.40
2009.03.20 14:53:20.819,1.9667,1.9674,2.40,2.80
2009.03.20 14:53:22.248,1.9667,1.9672,2.40,1.60
2009.03.20 14:53:22.589,1.9666,1.96715,2.40,1.20
2009.03.20 14:53:23.058,1.96665,1.9674,2.40,1.40
2009.03.20 14:53:23.518,1.96665,1.96715,2.40,1.60
2009.03.20 14:53:23.808,1.96685,1.96715,2.40,2.80
2009.03.20 14:53:23.918,1.96685,1.9673,2.40,1.20
2009.03.20 14:53:24.128,1.9667,1.9673,1.00,1.60
2009.03.20 14:53:24.468,1.9665,1.9673,2.40,2.80
2009.03.20 14:53:25.338,1.9664,1.9672,2.40,3.00
2009.03.20 14:53:25.458,1.96635,1.96705,4.00,1.20
2009.03.20 14:53:25.807,1.96635,1.96705,2.40,2.80
2009.03.20 14:53:26.148,1.9663,1.96705,2.40,2.80
2009.03.20 14:53:26.607,1.9663,1.967,4.00,1.20
2009.03.20 14:53:26.877,1.9663,1.9671,2.40,2.80
2009.03.20 14:53:27.177,1.96635,1.96695,1.00,1.60
2009.03.20 14:53:27.357,1.96625,1.96695,2.40,2.80
2009.03.20 14:53:29.806,1.96625,1.9668,2.40,1.20
2009.03.20 14:53:30.046,1.96625,1.967,2.40,2.80
2009.03.20 14:53:30.286,1.96635,1.967,2.40,1.60
2009.03.20 14:53:30.686,1.96635,1.96705,2.40,2.80
2009.03.20 14:53:31.026,1.96635,1.9669,2.40,1.60
2009.03.20 14:53:31.186,1.96625,1.9669,2.40,1.60
2009.03.20 14:53:31.296,1.9664,1.9669,2.40,1.60
2009.03.20 14:53:31.526,1.96625,1.96685,2.40,1.00
2009.03.20 14:53:31.926,1.9661,1.96675,4.00,1.60
2009.03.20 14:53:32.276,1.9661,1.96675,2.40,3.00
2009.03.20 14:53:33.875,1.96605,1.96665,3.80,1.00
2009.03.20 14:53:33.985,1.96605,1.96665,2.40,1.40
2009.03.20 14:53:34.785,1.96605,1.9666,2.40,1.20
2009.03.20 14:53:35.065,1.96595,1.9666,2.40,1.40
2009.03.20 14:53:35.915,1.96595,1.96655,2.40,1.20
2009.03.20 14:53:35.975,1.96595,1.9666,2.40,3.00
2009.03.20 14:53:36.665,1.96595,1.96655,2.40,1.60
2009.03.20 14:53:36.896,1.9659,1.96655,2.40,3.00
2009.03.20 14:53:37.645,1.9659,1.96655,3.80,3.00
2009.03.20 14:53:37.814,1.96595,1.9666,2.40,3.00
2009.03.20 14:53:37.995,1.9659,1.96655,2.40,1.60
2009.03.20 14:53:38.515,1.9659,1.96655,2.40,3.00
2009.03.20 14:53:40.974,1.96595,1.96655,1.40,3.00
2009.03.20 14:53:41.274,1.96595,1.96655,2.20,1.00
2009.03.20 14:53:41.614,1.96605,1.96665,2.40,1.40
2009.03.20 14:53:46.902,1.96605,1.96665,3.80,1.40
2009.03.20 14:53:47.012,1.9662,1.9668,2.40,5.40
2009.03.20 14:53:49.122,1.9663,1.96695,2.40,1.40
2009.03.20 14:53:49.812,1.9664,1.96695,2.40,1.20
2009.03.20 14:53:50.112,1.9664,1.96705,2.40,6.20
2009.03.20 14:53:50.392,1.9663,1.96695,2.40,1.40
2009.03.20 14:53:50.971,1.9664,1.96705,2.40,6.20
2009.03.20 14:53:51.351,1.9664,1.96705,2.40,3.00
2009.03.20 14:53:52.091,1.9664,1.967,2.40,1.60
2009.03.20 14:53:53.211,1.9664,1.967,2.40,2.80
2009.03.20 14:53:54.600,1.9664,1.967,2.40,1.60
2009.03.20 14:53:54.840,1.9664,1.9669,2.40,1.20
2009.03.20 14:53:55.902,1.9663,1.96685,2.40,1.20
2009.03.20 14:53:56.960,1.9664,1.9669,2.40,1.20
2009.03.20 14:53:59.679,1.96655,1.967,2.40,1.60
2009.03.20 14:53:59.969,1.96655,1.96705,2.40,1.20
2009.03.20 14:54:00.319,1.96655,1.96715,2.40,4.40
2009.03.20 14:54:00.659,1.9666,1.96715,2.40,1.20
2009.03.20 14:54:01.159,1.9666,1.96725,2.40,3.00
2009.03.20 14:54:02.439,1.96655,1.96715,2.40,1.20
2009.03.20 14:54:02.669,1.96655,1.9672,2.40,3.00
2009.03.20 14:54:03.240,1.96665,1.9672,2.40,2.80
2009.03.20 14:54:03.868,1.96655,1.96715,2.40,2.80
2009.03.20 14:54:03.988,1.96655,1.96705,2.40,1.60
2009.03.20 14:54:04.258,1.9665,1.96705,2.40,2.80
2009.03.20 14:54:05.398,1.96665,1.9672,2.40,4.40
2009.03.20 14:54:05.898,1.9667,1.96725,2.40,2.80
2009.03.20 14:54:07.177,1.96665,1.96725,2.40,2.80
2009.03.20 14:54:07.957,1.9667,1.9672,2.40,1.20
2009.03.20 14:54:08.347,1.96665,1.9672,2.40,1.20
2009.03.20 14:54:08.747,1.9668,1.96735,2.40,1.20
2009.03.20 14:54:09.197,1.9668,1.96735,2.40,1.60
2009.03.20 14:54:09.527,1.9668,1.96735,2.40,2.80
2009.03.20 14:54:10.537,1.9664,1.9672,1.00,1.60
2009.03.20 14:54:10.997,1.96625,1.9672,4.40,2.80
2009.03.20 14:54:11.277,1.9662,1.9672,2.40,2.80
2009.03.20 14:54:11.827,1.9663,1.96705,2.40,2.80
2009.03.20 14:54:12.516,1.96635,1.967,2.40,1.20
2009.03.20 14:54:12.736,1.96645,1.9671,1.60,1.20
2009.03.20 14:54:13.146,1.9665,1.96725,2.40,3.00
2009.03.20 14:54:13.436,1.9664,1.96705,6.00,1.00
2009.03.20 14:54:13.726,1.9665,1.96715,2.40,1.40
2009.03.20 14:54:17.465,1.96635,1.967,5.60,1.40
2009.03.20 14:54:17.699,1.96635,1.96695,5.60,1.20
2009.03.20 14:54:17.865,1.96635,1.96695,2.40,1.20
2009.03.20 14:54:18.085,1.96635,1.967,2.40,3.00
