2009.03.10 18:42:53.064,1.9649,1.9657,2.40,1.60
2009.03.10 18:42:53.464,1.96495,1.9657,2.40,1.60
2009.03.10 18:42:53.684,1.96495,1.9658,2.40,1.20
2009.03.10 18:42:55.063,1.965,1.9658,2.40,1.00
2009.03.10 18:42:55.364,1.965,1.96585,2.40,1.60
2009.03.10 18:42:55.483,1.965,1.9659,2.40,1.20
2009.03.10 18:42:55.884,1.965,1.9658,2.40,1.20
2009.03.10 18:42:56.003,1.9648,1.96575,3.20,1.00
2009.03.10 18:42:56.344,1.9648,1.96575,3.20,6.00
2009.03.10 18:42:57.123,1.9648,1.9657,3.20,2.60
2009.03.10 18:42:57.793,1.9648,1.9657,3.20,1.20
2009.03.10 18:42:58.243,1.9648,1.96565,3.20,1.00
2009.03.10 18:42:58.413,1.9648,1.9656,3.20,1.00
2009.03.10 18:42:58.473,1.9648,1.96565,3.20,2.40
2009.03.10 18:42:59.163,1.96495,1.9656,2.40,8.20
2009.03.10 18:42:59.222,1.96495,1.9656,2.40,7.40
2009.03.10 18:42:59.442,1.96495,1.96565,2.40,1.60
2009.03.10 18:42:59.902,1.96495,1.9658,2.40,1.20
2009.03.10 18:43:00.183,1.96505,1.96585,2.40,1.60
2009.03.10 18:43:01.332,1.96525,1.96585,2.40,1.60
2009.03.10 18:43:01.502,1.96535,1.96625,2.40,7.20
2009.03.10 18:43:01.732,1.96535,1.96625,2.40,5.60
2009.03.10 18:43:01.842,1.96535,1.96635,2.40,2.40
2009.03.10 18:43:01.902,1.96535,1.9664,2.40,1.80
2009.03.10 18:43:01.962,1.96535,1.96635,2.40,1.00
2009.03.10 18:43:02.751,1.9655,1.96625,2.40,1.00
2009.03.10 18:43:02.982,1.9655,1.96635,2.40,1.20
2009.03.10 18:43:03.162,1.96545,1.9663,2.40,1.00
2009.03.10 18:43:03.341,1.96545,1.96635,2.40,5.00
2009.03.10 18:43:03.691,1.9655,1.96635,2.40,5.00
2009.03.10 18:43:03.811,1.9655,1.96635,2.40,1.20
2009.03.10 18:43:04.221,1.9655,1.96645,2.40,3.20
2009.03.10 18:43:06.481,1.9655,1.96635,2.40,3.20
2009.03.10 18:43:07.721,1.96535,1.9663,2.40,1.00
2009.03.10 18:43:09.720,1.96535,1.9663,2.40,1.20
2009.03.10 18:43:10.000,1.96535,1.9663,4.00,1.20
2009.03.10 18:43:10.230,1.96535,1.9663,2.40,1.20
2009.03.10 18:43:11.150,1.96545,1.96635,2.40,5.00
2009.03.10 18:43:11.440,1.96545,1.9663,2.40,1.00
2009.03.10 18:43:11.879,1.9653,1.96625,2.40,1.20
2009.03.10 18:43:12.161,1.9653,1.96625,2.40,4.40
2009.03.10 18:43:12.669,1.9653,1.96625,2.40,1.00
2009.03.10 18:43:12.969,1.96535,1.9663,2.40,1.00
2009.03.10 18:43:13.679,1.96535,1.96625,2.40,3.20
2009.03.10 18:43:16.008,1.9654,1.96635,2.40,4.40
2009.03.10 18:43:17.118,1.9654,1.96625,2.40,3.20
2009.03.10 18:43:17.738,1.965,1.9662,2.40,1.20
2009.03.10 18:43:20.047,1.9651,1.96615,2.40,1.20
2009.03.10 18:43:20.467,1.96505,1.96615,2.40,1.20
2009.03.10 18:43:23.657,1.96505,1.9662,2.40,1.20
2009.03.10 18:43:28.075,1.96505,1.96615,2.40,1.20
2009.03.10 18:43:31.685,1.96505,1.966,2.40,1.60
2009.03.10 18:43:31.744,1.96505,1.966,2.40,3.20
2009.03.10 18:43:32.674,1.96505,1.966,2.40,1.60
2009.03.10 18:43:32.844,1.96505,1.96615,2.40,1.20
2009.03.10 18:43:33.674,1.96505,1.9662,2.40,1.20
2009.03.10 18:43:34.294,1.965,1.9662,2.40,1.20
2009.03.10 18:43:34.594,1.96495,1.96615,2.00,1.20
2009.03.10 18:43:34.994,1.96495,1.96605,2.40,1.20
2009.03.10 18:43:35.344,1.96495,1.9661,2.40,1.20
2009.03.10 18:43:36.853,1.96495,1.96605,2.40,1.20
2009.03.10 18:43:37.193,1.96495,1.9661,2.40,1.20
2009.03.10 18:43:38.623,1.96505,1.9661,2.40,1.20
2009.03.10 18:43:38.843,1.96505,1.9662,2.40,1.20
2009.03.10 18:43:39.113,1.96505,1.9661,2.40,1.20
2009.03.10 18:43:39.453,1.965,1.9662,4.40,1.60
2009.03.10 18:43:39.723,1.965,1.96615,4.40,3.20
2009.03.10 18:43:39.893,1.965,1.96595,2.40,1.20
2009.03.10 18:43:40.693,1.96505,1.96605,2.40,1.20
2009.03.10 18:43:41.043,1.96505,1.9661,3.40,1.20
2009.03.10 18:43:41.162,1.9652,1.96625,2.40,3.20
2009.03.10 18:43:41.512,1.96495,1.96625,4.00,1.20
2009.03.10 18:43:41.852,1.965,1.9663,2.40,1.20
2009.03.10 18:43:42.252,1.965,1.9662,2.40,1.20
2009.03.10 18:43:42.472,1.965,1.9661,2.40,1.20
2009.03.10 18:43:44.772,1.96505,1.9661,2.40,1.20
2009.03.10 18:43:45.362,1.9651,1.9662,2.40,1.20
2009.03.10 18:43:46.221,1.96505,1.9662,2.40,1.20
2009.03.10 18:43:46.851,1.96505,1.9661,2.40,1.20
2009.03.10 18:43:50.060,1.965,1.9661,2.40,1.20
2009.03.10 18:43:50.410,1.965,1.96615,2.40,1.20
2009.03.10 18:43:50.630,1.965,1.9661,2.40,1.20
2009.03.10 18:43:51.280,1.965,1.96605,2.40,1.20
2009.03.10 18:43:53.179,1.96515,1.96605,2.40,1.20
2009.03.10 18:43:53.460,1.96525,1.96595,2.40,1.00
2009.03.10 18:43:53.639,1.96525,1.966,2.40,1.60
2009.03.10 18:43:53.930,1.9649,1.96605,4.00,1.60
2009.03.10 18:43:54.049,1.9649,1.9661,2.40,1.20
2009.03.10 18:43:54.669,1.9649,1.96615,2.40,1.20
2009.03.10 18:43:55.009,1.965,1.9661,2.40,1.20
2009.03.10 18:43:55.749,1.965,1.96615,2.40,1.80
2009.03.10 18:43:55.919,1.96485,1.9659,5.20,1.00
2009.03.10 18:43:56.139,1.965,1.96585,1.00,1.60
2009.03.10 18:43:56.369,1.965,1.9659,1.00,2.80
2009.03.10 18:43:57.878,1.965,1.96575,1.00,1.60
2009.03.10 18:43:58.228,1.965,1.96575,1.00,2.80
2009.03.10 18:43:59.578,1.96495,1.96575,1.00,2.80
2009.03.10 18:44:00.388,1.96485,1.96575,3.20,3.60
2009.03.10 18:44:01.468,1.96485,1.96575,3.20,2.40
2009.03.10 18:44:01.527,1.96485,1.9657,3.20,3.40
2009.03.10 18:44:01.637,1.96485,1.96575,3.20,2.40
2009.03.10 18:44:02.147,1.96485,1.96575,3.20,3.60
2009.03.10 18:44:02.307,1.96485,1.9657,3.20,3.40
2009.03.10 18:44:04.277,1.9649,1.9657,1.00,2.40
2009.03.10 18:44:04.567,1.9648,1.9657,2.40,1.60
2009.03.10 18:44:04.787,1.9648,1.9657,2.40,2.80
2009.03.10 18:44:05.307,1.9648,1.9656,2.40,1.00
2009.03.10 18:44:05.596,1.9648,1.96555,2.40,1.60
2009.03.10 18:44:06.487,1.96485,1.96555,2.40,1.60
2009.03.10 18:44:06.836,1.96485,1.96565,3.20,1.60
2009.03.10 18:44:07.346,1.96485,1.96575,3.20,1.60
2009.03.10 18:44:10.386,1.965,1.96575,1.00,1.60
2009.03.10 18:44:11.605,1.96495,1.96575,1.00,1.60
2009.03.10 18:44:12.675,1.96485,1.96575,3.20,2.40
2009.03.10 18:44:13.645,1.9648,1.9657,2.40,1.60
2009.03.10 18:44:15.034,1.96485,1.9657,2.40,1.60
2009.03.10 18:44:15.364,1.96495,1.96575,2.40,1.20
2009.03.10 18:44:15.594,1.96485,1.9657,3.20,2.40
2009.03.10 18:44:15.834,1.96495,1.9657,2.40,1.60
2009.03.10 18:44:16.164,1.96495,1.96575,2.40,1.60
2009.03.10 18:44:16.224,1.96485,1.96575,2.40,1.00
2009.03.10 18:44:19.003,1.96495,1.9658,2.40,1.60
2009.03.10 18:44:19.243,1.96495,1.96585,2.40,3.60
2009.03.10 18:44:19.423,1.96495,1.96585,2.40,2.40
2009.03.10 18:44:19.543,1.96495,1.96585,2.40,1.60
2009.03.10 18:44:19.883,1.96495,1.96595,2.40,1.60
2009.03.10 18:44:20.053,1.96495,1.966,2.40,1.00
2009.03.10 18:44:20.343,1.96505,1.96605,2.40,1.00
2009.03.10 18:44:20.683,1.96505,1.96605,2.40,1.20
2009.03.10 18:44:21.382,1.96505,1.96605,2.40,1.00
2009.03.10 18:44:22.632,1.96505,1.96605,2.40,1.20
2009.03.10 18:44:30.360,1.9651,1.96605,2.40,1.80
2009.03.10 18:44:30.701,1.9651,1.9661,2.40,3.40
2009.03.10 18:44:32.810,1.96495,1.966,2.40,1.60
2009.03.10 18:44:33.040,1.96495,1.96595,2.40,1.00
2009.03.10 18:44:33.090,1.96495,1.966,2.40,2.40
2009.03.10 18:44:33.620,1.96495,1.966,2.40,1.20
2009.03.10 18:44:34.369,1.9648,1.9658,2.40,1.00
2009.03.10 18:44:34.669,1.9648,1.9658,2.40,2.40
2009.03.10 18:44:36.319,1.9649,1.9658,2.40,2.40
2009.03.10 18:44:36.559,1.9649,1.9659,2.40,1.20
2009.03.10 18:44:36.789,1.96495,1.9659,2.40,1.20
2009.03.10 18:44:36.899,1.96495,1.966,2.40,1.20
2009.03.10 18:44:37.009,1.96495,1.966,2.40,1.00
2009.03.10 18:44:37.229,1.96505,1.96605,2.40,1.20
2009.03.10 18:44:38.089,1.96495,1.966,2.40,1.00
2009.03.10 18:44:38.379,1.96495,1.966,2.40,1.20
2009.03.10 18:44:38.998,1.96505,1.966,2.40,1.20
2009.03.10 18:44:39.168,1.96505,1.96605,2.40,1.20
2009.03.10 18:44:39.628,1.96495,1.966,2.40,1.20
2009.03.10 18:44:44.097,1.96505,1.96605,2.40,1.20
2009.03.10 18:44:49.766,1.96505,1.96605,2.40,2.00
2009.03.10 18:44:49.936,1.96505,1.966,2.40,1.60
2009.03.10 18:44:51.295,1.96505,1.96605,2.40,4.40
2009.03.10 18:44:52.035,1.96505,1.966,2.40,1.60
2009.03.10 18:44:53.255,1.9651,1.966,2.40,1.60
2009.03.10 18:44:54.005,1.9651,1.9661,2.40,3.40
2009.03.10 18:44:54.795,1.9651,1.9661,2.40,2.60
2009.03.10 18:44:55.125,1.9651,1.966,2.40,1.60
2009.03.10 18:44:55.454,1.9651,1.96615,2.40,2.00
2009.03.10 18:44:55.794,1.96505,1.96605,2.40,1.00
2009.03.10 18:44:55.974,1.9651,1.9661,2.40,2.60
2009.03.10 18:44:56.144,1.9651,1.9661,2.40,1.60
2009.03.10 18:44:57.136,1.9651,1.9661,2.40,2.40
2009.03.10 18:44:57.514,1.96525,1.96615,2.40,1.80
2009.03.10 18:44:57.814,1.96525,1.96615,2.40,1.20
2009.03.10 18:44:57.934,1.96525,1.9662,2.40,2.40
2009.03.10 18:44:58.524,1.96525,1.96625,2.40,1.80
2009.03.10 18:44:58.974,1.96525,1.9662,2.40,2.40
2009.03.10 18:45:00.943,1.9652,1.9662,2.40,2.40
2009.03.10 18:45:01.123,1.9652,1.96615,2.40,1.00
2009.03.10 18:45:01.523,1.9651,1.96615,2.40,1.20
2009.03.10 18:45:01.743,1.9651,1.9661,2.40,1.00
2009.03.10 18:45:01.863,1.9651,1.9661,2.40,1.80
2009.03.10 18:45:02.263,1.96505,1.96605,2.40,1.20
2009.03.10 18:45:03.142,1.9651,1.9661,2.40,1.80
2009.03.10 18:45:03.572,1.9651,1.966,2.40,1.60
2009.03.10 18:45:05.032,1.96505,1.966,2.40,1.60
2009.03.10 18:45:05.532,1.9651,1.966,2.40,1.60
2009.03.10 18:45:06.332,1.96505,1.966,2.40,1.60
2009.03.10 18:45:06.672,1.96505,1.96605,2.40,1.20
2009.03.10 18:45:07.182,1.9651,1.96605,2.40,1.20
2009.03.10 18:45:07.302,1.9651,1.96605,2.40,1.00
2009.03.10 18:45:07.751,1.96505,1.96605,2.40,1.20
2009.03.10 18:45:08.041,1.96505,1.96605,2.40,1.00
2009.03.10 18:45:08.441,1.96505,1.96605,2.40,1.20
2009.03.10 18:45:10.541,1.9651,1.96605,2.40,1.80
2009.03.10 18:45:10.771,1.9651,1.96605,2.40,1.00
2009.03.10 18:45:12.200,1.9652,1.96605,2.40,1.00
2009.03.10 18:45:12.260,1.9652,1.9661,2.40,1.60
2009.03.10 18:45:12.500,1.9652,1.96615,2.40,1.80
2009.03.10 18:45:12.601,1.9652,1.96615,2.40,1.20
2009.03.10 18:45:16.259,1.96525,1.9661,2.40,1.60
2009.03.10 18:45:16.430,1.9652,1.966,2.40,1.60
2009.03.10 18:45:16.729,1.9652,1.9661,2.40,1.20
2009.03.10 18:45:20.499,1.9651,1.9661,2.40,1.20
2009.03.10 18:45:20.609,1.9651,1.9661,2.40,1.80
2009.03.10 18:45:20.768,1.9651,1.9661,2.40,3.40
2009.03.10 18:45:21.058,1.9651,1.9659,2.40,3.20
2009.03.10 18:45:24.337,1.9651,1.966,2.40,1.60
2009.03.10 18:45:29.936,1.96495,1.966,4.40,1.60
2009.03.10 18:45:30.106,1.96495,1.966,4.40,3.20
2009.03.10 18:45:30.216,1.96495,1.966,2.40,3.20
2009.03.10 18:45:30.516,1.96495,1.966,2.40,4.00
2009.03.10 18:45:30.916,1.96495,1.966,2.40,2.40
2009.03.10 18:45:31.256,1.96505,1.96605,2.40,2.80
2009.03.10 18:45:31.596,1.96505,1.96605,2.40,1.20
2009.03.10 18:45:32.006,1.96505,1.9659,2.40,3.20
2009.03.10 18:45:33.225,1.96505,1.96605,2.40,1.20
2009.03.10 18:45:34.305,1.9651,1.9661,2.40,3.40
2009.03.10 18:45:34.645,1.96505,1.96605,2.40,1.00
2009.03.10 18:45:35.575,1.96525,1.9661,2.40,1.60
2009.03.10 18:45:35.755,1.96525,1.96615,2.40,1.80
2009.03.10 18:45:35.985,1.96525,1.9661,2.40,2.40
2009.03.10 18:45:36.224,1.9653,1.9661,2.40,5.20
2009.03.10 18:45:36.514,1.9652,1.9661,1.60,1.60
2009.03.10 18:45:36.744,1.9654,1.96625,2.40,2.60
2009.03.10 18:45:37.045,1.9654,1.9662,2.40,1.20
2009.03.10 18:45:37.326,1.96525,1.96615,2.40,1.00
2009.03.10 18:45:37.554,1.96525,1.96615,2.40,1.60
2009.03.10 18:45:37.734,1.9653,1.96615,2.40,1.60
2009.03.10 18:45:37.914,1.9653,1.9662,2.40,1.20
2009.03.10 18:45:38.084,1.96525,1.96615,2.40,1.00
2009.03.10 18:45:38.554,1.96525,1.96615,2.40,1.60
2009.03.10 18:45:38.794,1.96525,1.9661,3.20,1.20
2009.03.10 18:45:39.434,1.96525,1.96615,3.20,1.00
2009.03.10 18:45:39.494,1.9654,1.96625,2.40,2.80
2009.03.10 18:45:39.824,1.9654,1.96625,2.40,1.00
2009.03.10 18:45:40.114,1.9654,1.9661,2.40,1.00
2009.03.10 18:45:40.413,1.9654,1.9662,2.40,1.60
2009.03.10 18:45:40.714,1.96565,1.96625,2.40,1.60
2009.03.10 18:45:41.004,1.96565,1.9667,2.40,2.40
2009.03.10 18:45:41.463,1.96545,1.9667,4.40,2.40
2009.03.10 18:45:41.643,1.96555,1.9667,2.40,2.40
2009.03.10 18:45:41.813,1.96565,1.96675,2.40,1.00
2009.03.10 18:45:43.323,1.9655,1.96665,2.00,1.00
2009.03.10 18:45:43.543,1.96545,1.96655,1.00,1.20
2009.03.10 18:45:43.773,1.9654,1.96665,2.80,2.00
2009.03.10 18:45:43.943,1.9654,1.96665,2.00,2.00
2009.03.10 18:45:46.422,1.96535,1.96655,5.20,1.20
2009.03.10 18:45:46.692,1.96535,1.9665,5.20,1.60
2009.03.10 18:45:46.932,1.96535,1.9665,5.20,3.20
2009.03.10 18:45:47.332,1.96535,1.9665,5.20,1.60
2009.03.10 18:45:47.452,1.96535,1.96655,5.20,1.20
2009.03.10 18:45:47.672,1.96545,1.96655,2.40,1.20
2009.03.10 18:45:48.312,1.96545,1.96665,2.40,1.20
2009.03.10 18:45:49.791,1.9654,1.96665,2.80,1.20
2009.03.10 18:45:50.071,1.96535,1.96655,5.20,1.20
2009.03.10 18:45:50.251,1.96535,1.9665,5.20,3.20
2009.03.10 18:45:50.481,1.96535,1.9665,3.20,2.60
2009.03.10 18:45:50.761,1.96535,1.9665,3.20,1.20
2009.03.10 18:45:51.451,1.96535,1.96655,5.20,1.20
2009.03.10 18:45:52.771,1.96545,1.96665,2.40,1.80
2009.03.10 18:45:52.951,1.96545,1.96665,2.40,1.20
2009.03.10 18:45:54.780,1.96545,1.96665,3.20,1.20
2009.03.10 18:45:55.420,1.96555,1.9666,1.00,1.60
2009.03.10 18:45:55.600,1.96555,1.9666,2.40,3.20
2009.03.10 18:45:56.070,1.96555,1.9667,2.40,1.20
2009.03.10 18:45:56.400,1.96555,1.96675,2.40,1.20
2009.03.10 18:45:57.569,1.9656,1.9666,2.40,1.00
2009.03.10 18:45:58.519,1.9656,1.9665,2.40,1.00
2009.03.10 18:45:58.809,1.9655,1.9665,2.40,3.20
2009.03.10 18:45:59.159,1.9655,1.9665,2.40,1.00
2009.03.10 18:45:59.559,1.9654,1.9664,5.20,3.20
2009.03.10 18:45:59.979,1.9654,1.9664,3.20,3.20
2009.03.10 18:46:00.669,1.9654,1.96645,3.20,1.60
2009.03.10 18:46:01.758,1.9655,1.96645,2.40,1.60
2009.03.10 18:46:02.208,1.9655,1.9665,2.40,1.00
2009.03.10 18:46:06.588,1.9656,1.9666,2.40,1.00
2009.03.10 18:46:06.877,1.9656,1.9666,2.40,3.20
2009.03.10 18:46:07.157,1.9656,1.9666,2.40,1.60
2009.03.10 18:46:07.327,1.9656,1.9666,2.40,1.00
2009.03.10 18:46:07.737,1.9655,1.9665,6.80,1.00
2009.03.10 18:46:11.486,1.9654,1.96645,6.80,1.00
2009.03.10 18:46:11.656,1.9654,1.9664,6.80,1.60
2009.03.10 18:46:11.936,1.9655,1.9665,2.40,1.60
2009.03.10 18:46:12.106,1.9655,1.9665,2.40,3.20
2009.03.10 18:46:12.626,1.9656,1.9666,2.40,1.20
2009.03.10 18:46:12.916,1.9656,1.9666,2.40,1.60
2009.03.10 18:46:13.326,1.9656,1.9666,2.40,3.20
2009.03.10 18:46:13.546,1.9656,1.9666,2.40,1.60
2009.03.10 18:46:15.605,1.9655,1.9665,2.40,1.00
2009.03.10 18:46:15.995,1.9655,1.9665,2.40,1.60
2009.03.10 18:46:16.175,1.9655,1.9665,2.40,1.00
2009.03.10 18:46:23.383,1.9654,1.96635,4.40,1.00
2009.03.10 18:46:23.903,1.96555,1.9664,2.40,1.20
2009.03.10 18:46:24.083,1.96565,1.96645,2.40,1.00
2009.03.10 18:46:24.483,1.96555,1.96655,2.40,2.00
2009.03.10 18:46:24.713,1.96555,1.96655,2.40,3.60
2009.03.10 18:46:25.003,1.9655,1.9665,4.00,1.60
2009.03.10 18:46:25.393,1.9655,1.96655,2.40,6.00
2009.03.10 18:46:28.032,1.9655,1.9661,2.40,1.00
2009.03.10 18:46:28.382,1.9655,1.96625,2.40,4.20
2009.03.10 18:46:28.852,1.9655,1.9663,2.40,1.60
2009.03.10 18:46:29.312,1.9654,1.9665,4.80,1.60
2009.03.10 18:46:29.602,1.96545,1.9665,2.40,4.20
2009.03.10 18:46:29.841,1.96545,1.9665,2.40,2.60
2009.03.10 18:46:30.122,1.96545,1.9665,2.40,1.20
2009.03.10 18:46:34.821,1.96545,1.96645,2.40,1.20
2009.03.10 18:46:36.720,1.96545,1.96635,2.40,1.20
2009.03.10 18:46:37.070,1.96545,1.96645,2.40,1.20
2009.03.10 18:46:37.580,1.96545,1.96635,2.40,1.20
2009.03.10 18:46:39.719,1.96545,1.96645,2.40,1.20
2009.03.10 18:46:41.069,1.96545,1.9664,2.40,3.20
2009.03.10 18:46:42.499,1.96545,1.9664,2.40,1.60
2009.03.10 18:46:42.549,1.96545,1.96645,2.40,1.20
2009.03.10 18:46:43.818,1.96545,1.9665,2.40,1.20
2009.03.10 18:46:44.908,1.9656,1.9666,2.40,4.20
2009.03.10 18:46:45.548,1.9656,1.9666,2.40,1.20
2009.03.10 18:46:46.528,1.9657,1.96665,2.40,1.20
2009.03.10 18:46:46.927,1.9657,1.9667,2.40,4.20
2009.03.10 18:46:47.697,1.9656,1.9666,2.40,1.00
2009.03.10 18:46:49.017,1.9658,1.9666,1.60,1.00
2009.03.10 18:46:49.427,1.9658,1.9666,4.40,1.00
2009.03.10 18:46:49.657,1.96595,1.9667,2.40,1.60
2009.03.10 18:46:49.827,1.96595,1.96725,5.20,4.20
2009.03.10 18:46:53.986,1.96615,1.9673,5.20,1.20
2009.03.10 18:46:54.346,1.96615,1.96715,5.20,1.00
2009.03.10 18:46:54.646,1.96615,1.96715,3.20,1.00
2009.03.10 18:47:04.643,1.96615,1.96715,2.40,1.20
2009.03.10 18:47:08.022,1.96615,1.9672,2.40,4.40
2009.03.10 18:47:08.483,1.96615,1.9672,2.40,1.00
2009.03.10 18:47:09.172,1.96615,1.9672,2.40,3.20
2009.03.10 18:47:09.332,1.96615,1.9672,2.40,1.60
2009.03.10 18:47:09.622,1.96615,1.9672,2.40,3.20
2009.03.10 18:47:09.772,1.96605,1.9671,2.40,1.00
2009.03.10 18:47:10.722,1.9661,1.96705,2.40,1.00
2009.03.10 18:47:12.471,1.9662,1.96705,1.00,1.00
2009.03.10 18:47:12.701,1.96615,1.96715,3.20,1.00
2009.03.10 18:47:13.271,1.9661,1.96705,2.40,1.00
2009.03.10 18:47:24.658,1.9667,1.9677,2.40,2.80
2009.03.10 18:47:24.878,1.96665,1.96765,2.40,1.20
2009.03.10 18:47:25.118,1.96665,1.9674,1.00,1.00
2009.03.10 18:47:25.338,1.9665,1.9674,1.60,2.60
2009.03.10 18:47:25.588,1.96635,1.9673,4.00,1.60
2009.03.10 18:47:25.768,1.96635,1.9676,2.40,1.20
2009.03.10 18:47:26.068,1.96635,1.9676,3.20,1.20
2009.03.10 18:47:26.398,1.96635,1.96765,3.20,1.20
2009.03.10 18:47:26.738,1.9664,1.96765,1.00,1.20
2009.03.10 18:47:26.968,1.96635,1.96755,3.20,1.20
2009.03.10 18:47:27.308,1.96655,1.96755,2.40,1.20
2009.03.10 18:47:27.718,1.96625,1.96755,5.20,1.20
2009.03.10 18:47:27.947,1.96625,1.9675,3.20,1.20
2009.03.10 18:47:28.628,1.9663,1.9675,1.00,2.60
2009.03.10 18:47:28.917,1.9664,1.9675,1.00,4.20
2009.03.10 18:47:29.157,1.9663,1.9674,2.40,5.00
2009.03.10 18:47:29.337,1.9663,1.96735,2.40,1.80
2009.03.10 18:47:29.717,1.96625,1.9673,2.40,1.20
2009.03.10 18:47:29.947,1.9661,1.9672,2.40,1.20
2009.03.10 18:47:30.417,1.9661,1.96715,2.40,1.00
2009.03.10 18:47:30.858,1.9661,1.96715,2.40,1.20
2009.03.10 18:47:31.147,1.96605,1.967,2.40,1.00
2009.03.10 18:47:32.526,1.9659,1.96685,2.40,1.00
2009.03.10 18:47:32.636,1.9661,1.96685,1.60,1.00
2009.03.10 18:47:33.096,1.96605,1.967,2.40,3.20
2009.03.10 18:47:34.306,1.966,1.967,2.40,3.20
2009.03.10 18:47:34.536,1.966,1.967,2.40,4.40
2009.03.10 18:47:35.236,1.96595,1.9668,2.40,3.20
2009.03.10 18:47:35.536,1.9659,1.9668,2.40,3.20
2009.03.10 18:47:35.866,1.9659,1.96685,2.40,1.00
2009.03.10 18:47:36.216,1.96585,1.96685,2.40,1.00
2009.03.10 18:47:36.386,1.96595,1.96675,1.00,2.40
2009.03.10 18:47:36.965,1.96595,1.96685,2.40,2.60
2009.03.10 18:47:37.205,1.96595,1.96695,2.40,1.20
2009.03.10 18:47:37.435,1.966,1.967,2.40,1.20
2009.03.10 18:47:37.795,1.96595,1.96695,2.40,1.00
2009.03.10 18:47:41.874,1.9658,1.9667,1.00,1.00
2009.03.10 18:47:42.054,1.96565,1.96665,5.20,1.00
2009.03.10 18:47:42.434,1.96565,1.9666,2.40,1.00
2009.03.10 18:47:42.724,1.96565,1.9666,5.60,1.00
2009.03.10 18:47:43.074,1.9658,1.96675,2.40,1.00
2009.03.10 18:47:44.794,1.9656,1.96665,4.40,1.00
2009.03.10 18:47:45.013,1.9656,1.96665,2.40,1.00
2009.03.10 18:47:45.193,1.96555,1.96655,5.60,1.00
2009.03.10 18:47:45.473,1.96565,1.9666,2.40,1.00
2009.03.10 18:47:45.804,1.96555,1.96655,6.40,1.00
2009.03.10 18:47:46.153,1.96555,1.96655,5.60,1.00
2009.03.10 18:47:46.953,1.9656,1.96665,3.20,1.00
2009.03.10 18:47:49.602,1.96565,1.96655,1.00,1.00
2009.03.10 18:47:49.872,1.96555,1.96655,6.40,1.00
2009.03.10 18:47:49.932,1.96555,1.96655,3.20,1.00
2009.03.10 18:47:50.172,1.96555,1.96655,2.40,1.00
2009.03.10 18:47:52.172,1.9655,1.96645,4.80,1.00
2009.03.10 18:47:53.491,1.96565,1.9666,2.40,1.60
2009.03.10 18:47:53.651,1.96575,1.96655,1.00,1.00
2009.03.10 18:47:53.831,1.9659,1.96655,2.40,1.00
2009.03.10 18:47:54.133,1.9659,1.96665,2.40,1.60
2009.03.10 18:47:54.541,1.9659,1.9668,2.40,4.00
2009.03.10 18:47:54.871,1.96605,1.9668,1.00,3.20
2009.03.10 18:47:55.151,1.96615,1.9668,3.20,1.60
2009.03.10 18:47:55.511,1.96625,1.9668,2.40,1.60
2009.03.10 18:47:55.791,1.96615,1.96715,3.20,1.60
2009.03.10 18:47:56.082,1.96605,1.9671,2.80,1.20
2009.03.10 18:47:56.311,1.96625,1.96725,2.40,1.20
2009.03.10 18:47:56.651,1.96615,1.96715,2.40,1.20
2009.03.10 18:47:57.121,1.96615,1.9672,2.40,1.20
2009.03.10 18:47:57.570,1.96635,1.9672,4.00,1.00
2009.03.10 18:47:57.930,1.96635,1.9672,2.40,2.40
2009.03.10 18:47:58.330,1.96625,1.9671,5.60,1.20
2009.03.10 18:47:58.570,1.96625,1.9669,3.20,1.00
2009.03.10 18:47:58.900,1.96625,1.96685,3.20,1.00
2009.03.10 18:47:59.300,1.96565,1.96675,2.40,1.00
2009.03.10 18:47:59.600,1.9656,1.9669,3.20,1.20
2009.03.10 18:47:59.940,1.9656,1.9669,2.00,1.20
2009.03.10 18:48:00.170,1.9656,1.9669,2.00,1.20
2009.03.10 18:48:00.530,1.96565,1.96675,2.40,1.80
2009.03.10 18:48:00.650,1.96565,1.9667,2.40,1.20
2009.03.10 18:48:01.000,1.96565,1.96675,4.40,1.00
2009.03.10 18:48:01.360,1.96565,1.9667,4.40,3.20
2009.03.10 18:48:01.709,1.96565,1.96675,2.40,1.80
2009.03.10 18:48:02.521,1.9657,1.96675,1.40,1.20
2009.03.10 18:48:02.689,1.96595,1.96675,2.40,1.20
2009.03.10 18:48:02.929,1.96595,1.96685,2.40,1.00
2009.03.10 18:48:04.349,1.9662,1.9669,2.40,1.60
2009.03.10 18:48:04.569,1.96625,1.967,2.40,2.40
2009.03.10 18:48:08.118,1.96625,1.967,1.60,2.40
2009.03.10 18:48:08.238,1.96625,1.96705,1.60,2.20
2009.03.10 18:48:08.468,1.96625,1.9669,1.60,1.00
2009.03.10 18:48:08.758,1.96625,1.967,2.40,1.60
2009.03.10 18:48:08.937,1.96625,1.96705,2.40,1.60
2009.03.10 18:48:09.148,1.96625,1.9671,2.40,2.40
2009.03.10 18:48:09.318,1.9662,1.9671,4.00,2.40
2009.03.10 18:48:09.938,1.9661,1.9669,2.40,1.00
2009.03.10 18:48:10.517,1.9661,1.96685,2.40,1.00
2009.03.10 18:48:12.737,1.96625,1.96685,1.00,1.00
2009.03.10 18:48:13.016,1.9665,1.96725,2.40,1.60
