2009.03.23 01:27:02.811,1.9707,1.9719,2.00,1.60
2009.03.23 01:27:03.791,1.97075,1.9719,2.00,1.60
2009.03.23 01:27:03.911,1.97075,1.9719,4.40,1.60
2009.03.23 01:27:03.971,1.9708,1.9719,2.40,1.60
2009.03.23 01:27:04.151,1.9708,1.9719,4.40,1.60
2009.03.23 01:27:04.421,1.9708,1.972,4.40,1.60
2009.03.23 01:27:04.651,1.97085,1.972,2.00,1.60
2009.03.23 01:27:04.941,1.9709,1.9721,2.00,1.60
2009.03.23 01:27:05.171,1.97095,1.97215,2.00,1.20
2009.03.23 01:27:05.841,1.971,1.97225,2.00,2.60
2009.03.23 01:27:10.270,1.9709,1.9718,5.20,1.60
2009.03.23 01:27:10.950,1.97095,1.9718,5.20,1.60
2009.03.23 01:27:11.010,1.97095,1.9719,5.20,1.60
2009.03.23 01:27:11.129,1.971,1.9719,2.00,1.60
2009.03.23 01:27:11.359,1.971,1.97195,2.00,1.60
2009.03.23 01:27:11.419,1.97105,1.97195,2.00,1.60
2009.03.23 01:27:12.269,1.97105,1.97195,2.80,1.60
2009.03.23 01:27:12.389,1.9712,1.97195,2.40,1.60
2009.03.23 01:27:12.619,1.9712,1.97195,4.40,1.00
2009.03.23 01:27:12.899,1.97125,1.97205,2.40,1.00
2009.03.23 01:27:13.239,1.97125,1.97205,4.40,1.00
2009.03.23 01:27:14.149,1.97125,1.972,2.00,1.00
2009.03.23 01:27:14.259,1.97115,1.972,4.40,1.00
2009.03.23 01:27:14.718,1.9712,1.972,2.00,1.00
2009.03.23 01:27:16.798,1.9712,1.9718,2.00,1.00
2009.03.23 01:27:17.138,1.9711,1.9718,2.40,1.00
2009.03.23 01:27:18.618,1.97105,1.9717,5.20,1.00
2009.03.23 01:27:18.907,1.97105,1.9717,3.20,1.00
2009.03.23 01:27:19.017,1.97105,1.9717,2.40,1.40
2009.03.23 01:27:22.496,1.97095,1.9716,4.40,1.00
2009.03.23 01:27:22.557,1.97095,1.9716,3.60,1.00
2009.03.23 01:27:22.666,1.97105,1.9716,1.60,1.00
2009.03.23 01:27:22.847,1.97085,1.9716,2.40,1.00
2009.03.23 01:27:24.506,1.97075,1.9714,3.20,1.00
2009.03.23 01:27:28.365,1.97075,1.9714,2.40,1.00
2009.03.23 01:27:31.065,1.9708,1.97145,2.40,1.00
2009.03.23 01:27:31.644,1.97095,1.97145,1.00,1.00
2009.03.23 01:27:31.796,1.97105,1.97165,2.40,1.60
2009.03.23 01:27:32.094,1.97105,1.97165,2.40,3.00
2009.03.23 01:27:32.264,1.97085,1.97155,3.20,1.00
2009.03.23 01:27:32.374,1.97085,1.97155,2.40,1.00
2009.03.23 01:27:32.824,1.97085,1.97155,4.40,1.00
2009.03.23 01:27:32.944,1.97085,1.97155,2.40,1.00
2009.03.23 01:27:34.334,1.971,1.97165,2.40,1.60
2009.03.23 01:27:34.664,1.971,1.97165,2.40,1.00
2009.03.23 01:27:36.563,1.97115,1.9718,2.40,1.40
2009.03.23 01:27:36.783,1.97115,1.9717,2.40,1.60
2009.03.23 01:27:36.903,1.97115,1.9718,2.40,1.60
2009.03.23 01:27:37.203,1.97125,1.9718,2.40,1.60
2009.03.23 01:27:37.323,1.97125,1.9719,2.40,1.40
2009.03.23 01:27:38.193,1.97125,1.9717,2.40,1.20
2009.03.23 01:27:38.523,1.9707,1.9718,2.40,1.40
2009.03.23 01:27:40.782,1.971,1.9717,2.40,1.40
2009.03.23 01:27:41.252,1.97085,1.97155,4.40,1.00
2009.03.23 01:27:41.432,1.97085,1.97155,2.40,1.00
2009.03.23 01:27:43.431,1.97085,1.9714,2.40,1.00
2009.03.23 01:27:45.461,1.97085,1.9715,2.40,1.40
2009.03.23 01:27:46.191,1.971,1.9717,2.40,1.40
2009.03.23 01:27:46.361,1.971,1.97165,2.40,1.60
2009.03.23 01:27:46.941,1.971,1.9717,2.40,1.40
2009.03.23 01:27:47.960,1.9709,1.9715,2.00,1.00
2009.03.23 01:27:53.729,1.9707,1.97155,2.40,3.00
2009.03.23 01:27:53.789,1.9707,1.97155,2.40,1.60
2009.03.23 01:27:54.129,1.9709,1.97155,2.40,1.60
2009.03.23 01:27:54.429,1.9709,1.9716,2.40,1.60
2009.03.23 01:27:54.489,1.9709,1.97165,2.40,1.00
2009.03.23 01:27:55.009,1.9709,1.9716,2.40,1.20
2009.03.23 01:27:55.389,1.9709,1.9716,2.00,1.40
2009.03.23 01:27:55.848,1.9705,1.97155,2.00,1.60
2009.03.23 01:27:56.018,1.97045,1.97155,5.20,1.60
2009.03.23 01:27:56.888,1.97055,1.97155,6.20,1.60
2009.03.23 01:27:57.128,1.97065,1.97155,2.40,1.60
2009.03.23 01:27:57.528,1.97065,1.9716,2.40,1.60
2009.03.23 01:27:57.818,1.97065,1.97165,2.40,1.60
2009.03.23 01:27:58.058,1.97075,1.97165,1.00,1.60
2009.03.23 01:27:58.169,1.9707,1.97165,3.20,1.60
2009.03.23 01:27:58.548,1.9707,1.9717,5.20,1.60
2009.03.23 01:27:58.709,1.9707,1.97175,5.20,1.00
2009.03.23 01:27:59.117,1.9706,1.97175,3.00,1.00
2009.03.23 01:27:59.388,1.9705,1.97175,3.60,1.20
2009.03.23 01:27:59.677,1.97045,1.9717,2.00,1.20
2009.03.23 01:28:00.218,1.9707,1.9717,1.00,1.20
2009.03.23 01:28:00.677,1.9707,1.9717,2.40,1.20
2009.03.23 01:28:00.967,1.9707,1.9718,2.40,1.60
2009.03.23 01:28:01.367,1.97075,1.97175,2.80,1.00
2009.03.23 01:28:01.598,1.9707,1.97175,5.20,1.60
2009.03.23 01:28:01.767,1.9707,1.9716,2.00,1.40
2009.03.23 01:28:02.117,1.9707,1.9715,2.00,1.00
2009.03.23 01:28:02.447,1.97065,1.9716,4.40,1.60
2009.03.23 01:28:02.687,1.9707,1.9716,3.20,1.60
2009.03.23 01:28:03.487,1.97075,1.9717,3.20,1.60
2009.03.23 01:28:03.717,1.97075,1.97175,3.20,1.60
2009.03.23 01:28:04.007,1.97075,1.9718,3.20,1.60
2009.03.23 01:28:04.237,1.97075,1.97175,3.20,1.60
2009.03.23 01:28:04.596,1.97075,1.9718,5.20,1.60
2009.03.23 01:28:09.115,1.9709,1.9718,1.00,1.60
2009.03.23 01:28:09.225,1.97105,1.9718,1.00,1.60
2009.03.23 01:28:09.455,1.971,1.9718,2.80,1.60
2009.03.23 01:28:09.745,1.971,1.97195,2.80,1.00
2009.03.23 01:28:10.095,1.97105,1.97195,2.00,1.00
2009.03.23 01:28:11.335,1.9709,1.9719,2.00,1.00
2009.03.23 01:28:11.615,1.9709,1.9719,2.00,1.40
2009.03.23 01:28:11.735,1.97085,1.9719,2.80,1.40
2009.03.23 01:28:12.425,1.97105,1.9719,3.20,1.60
2009.03.23 01:28:12.724,1.97085,1.97205,1.60,1.00
2009.03.23 01:28:13.084,1.97085,1.9719,2.00,1.00
2009.03.23 01:28:13.714,1.9709,1.9719,2.00,1.40
2009.03.23 01:28:13.894,1.9709,1.9719,2.00,1.60
2009.03.23 01:28:14.484,1.97105,1.97205,3.20,1.60
2009.03.23 01:28:14.844,1.9711,1.97215,2.00,1.00
2009.03.23 01:28:16.673,1.9712,1.97205,2.00,1.00
2009.03.23 01:28:16.833,1.97105,1.97205,5.20,1.00
2009.03.23 01:28:17.063,1.97105,1.97205,2.00,1.00
2009.03.23 01:28:18.393,1.97115,1.97205,1.00,1.00
2009.03.23 01:28:18.633,1.97115,1.97215,2.40,1.00
2009.03.23 01:28:18.863,1.9712,1.97215,2.00,1.00
2009.03.23 01:28:21.632,1.9712,1.97225,5.20,1.60
2009.03.23 01:28:21.972,1.97125,1.97225,2.00,1.00
2009.03.23 01:28:22.252,1.97125,1.97215,2.00,1.00
2009.03.23 01:28:22.542,1.9712,1.97215,2.00,1.00
2009.03.23 01:28:22.712,1.9712,1.97225,5.20,1.60
2009.03.23 01:28:22.882,1.9712,1.97215,2.80,1.00
2009.03.23 01:28:23.173,1.9712,1.97215,2.00,1.00
2009.03.23 01:28:24.682,1.97115,1.97215,3.20,1.00
2009.03.23 01:28:24.981,1.97115,1.97215,6.40,1.00
2009.03.23 01:28:26.521,1.97115,1.97215,5.60,1.00
2009.03.23 01:28:27.081,1.97115,1.97215,6.40,1.00
2009.03.23 01:28:27.831,1.97115,1.97215,3.20,1.00
2009.03.23 01:28:28.281,1.97115,1.97215,6.40,1.00
2009.03.23 01:28:28.441,1.97115,1.97215,2.40,1.00
2009.03.23 01:28:28.661,1.97105,1.9721,6.40,1.00
2009.03.23 01:28:29.280,1.97105,1.9721,3.20,1.00
2009.03.23 01:28:29.560,1.97115,1.97215,2.40,1.60
2009.03.23 01:28:29.990,1.97115,1.97215,4.40,1.00
2009.03.23 01:28:31.420,1.97115,1.9721,2.00,1.00
2009.03.23 01:28:31.590,1.9711,1.9721,2.00,1.00
2009.03.23 01:28:36.978,1.97105,1.9721,5.20,1.00
2009.03.23 01:28:37.309,1.9711,1.9721,2.00,1.00
2009.03.23 01:28:37.718,1.9712,1.9721,2.00,1.00
2009.03.23 01:28:40.488,1.9711,1.97195,2.00,1.00
2009.03.23 01:28:41.057,1.97105,1.97195,1.00,1.00
2009.03.23 01:28:41.287,1.97105,1.97215,1.00,1.00
2009.03.23 01:28:41.457,1.97095,1.97215,3.20,1.00
2009.03.23 01:28:41.687,1.971,1.97205,2.00,1.00
2009.03.23 01:28:42.037,1.971,1.972,2.00,1.00
2009.03.23 01:28:42.258,1.97095,1.972,2.00,1.00
2009.03.23 01:28:43.237,1.97085,1.97195,2.00,1.00
2009.03.23 01:28:43.357,1.97085,1.97195,3.00,1.00
2009.03.23 01:28:43.467,1.97095,1.9719,1.00,1.00
2009.03.23 01:28:43.517,1.97095,1.9719,2.00,1.00
2009.03.23 01:28:45.816,1.97095,1.9719,2.80,1.00
2009.03.23 01:28:45.996,1.97095,1.9719,6.00,1.00
2009.03.23 01:28:47.476,1.97095,1.97185,6.00,1.00
2009.03.23 01:28:47.876,1.97105,1.97185,3.20,1.00
2009.03.23 01:28:49.096,1.97105,1.97165,1.60,1.00
2009.03.23 01:28:49.445,1.97085,1.9717,3.20,1.00
2009.03.23 01:28:50.025,1.97085,1.97165,3.20,1.20
2009.03.23 01:28:50.825,1.97085,1.9715,3.20,1.20
2009.03.23 01:28:52.435,1.971,1.9715,1.00,1.20
2009.03.23 01:28:52.605,1.97105,1.97165,2.40,1.20
2009.03.23 01:28:53.115,1.9711,1.97165,2.40,1.20
2009.03.23 01:28:53.295,1.9711,1.97175,2.40,1.20
2009.03.23 01:28:54.324,1.97105,1.97175,2.40,1.20
2009.03.23 01:28:56.214,1.97105,1.9717,2.40,1.00
2009.03.23 01:28:56.324,1.97105,1.97165,2.40,1.20
2009.03.23 01:28:56.614,1.97105,1.97165,5.60,1.20
2009.03.23 01:28:57.484,1.97105,1.97175,4.40,1.20
2009.03.23 01:28:57.953,1.97105,1.97175,2.40,1.20
2009.03.23 01:29:00.233,1.97105,1.97165,2.40,1.20
2009.03.23 01:29:00.513,1.97105,1.97165,5.60,1.20
2009.03.23 01:29:02.262,1.97105,1.97165,2.40,1.20
2009.03.23 01:29:09.431,1.97105,1.9716,2.40,3.20
2009.03.23 01:29:09.491,1.97105,1.9715,2.40,1.20
2009.03.23 01:29:09.671,1.97105,1.9715,3.20,1.40
2009.03.23 01:29:10.630,1.97105,1.9715,3.20,3.20
2009.03.23 01:29:10.800,1.97105,1.9714,3.20,1.00
2009.03.23 01:29:10.920,1.97105,1.97135,1.60,1.20
2009.03.23 01:29:11.030,1.97065,1.97135,2.40,1.20
2009.03.23 01:29:11.620,1.97065,1.97135,4.40,1.20
2009.03.23 01:29:11.790,1.97075,1.97145,2.40,1.20
2009.03.23 01:29:21.168,1.97095,1.97135,1.60,1.20
2009.03.23 01:29:21.398,1.97095,1.9713,1.60,1.20
2009.03.23 01:29:21.628,1.9706,1.9713,4.00,1.20
2009.03.23 01:29:21.968,1.97065,1.9714,2.40,4.60
2009.03.23 01:29:22.078,1.97065,1.97135,2.40,1.20
2009.03.23 01:29:23.217,1.9707,1.9713,4.00,1.20
2009.03.23 01:29:23.897,1.97085,1.9713,1.00,1.20
2009.03.23 01:29:24.077,1.9709,1.97135,1.60,1.40
2009.03.23 01:29:24.137,1.97095,1.97135,1.60,1.40
2009.03.23 01:29:24.197,1.97095,1.97135,1.60,1.20
2009.03.23 01:29:26.236,1.97095,1.97135,1.60,3.20
2009.03.23 01:29:26.407,1.97095,1.9712,1.60,1.20
2009.03.23 01:29:30.486,1.97085,1.9714,2.40,1.40
2009.03.23 01:29:30.716,1.97095,1.9714,1.60,1.40
2009.03.23 01:29:32.035,1.97095,1.9714,1.60,1.00
2009.03.23 01:29:32.335,1.97085,1.97145,4.00,1.40
2009.03.23 01:29:38.524,1.97095,1.9714,1.60,1.00
2009.03.23 01:29:38.924,1.97095,1.9714,1.60,1.40
2009.03.23 01:29:40.863,1.97095,1.9713,1.60,1.40
2009.03.23 01:29:41.093,1.9705,1.9713,2.00,1.40
2009.03.23 01:29:43.022,1.9706,1.9713,2.80,1.00
2009.03.23 01:29:43.133,1.97065,1.97135,2.00,1.20
2009.03.23 01:29:44.032,1.97065,1.9714,2.00,1.40
2009.03.23 01:29:45.862,1.9706,1.9713,2.00,1.40
2009.03.23 01:29:54.180,1.9706,1.97125,2.00,1.40
2009.03.23 01:29:54.240,1.9705,1.97125,2.80,1.40
2009.03.23 01:29:54.769,1.9705,1.97125,5.20,1.40
2009.03.23 01:29:55.389,1.97055,1.97125,4.00,1.40
2009.03.23 01:29:55.560,1.97055,1.971,3.20,1.00
2009.03.23 01:29:55.729,1.9707,1.97125,1.00,1.00
2009.03.23 01:29:56.019,1.9708,1.97125,1.60,1.60
2009.03.23 01:29:56.249,1.97045,1.97125,4.00,1.20
2009.03.23 01:29:56.429,1.9704,1.97125,5.20,1.40
2009.03.23 01:29:56.720,1.9704,1.9712,2.00,1.00
2009.03.23 01:29:57.009,1.97035,1.9711,4.40,1.00
2009.03.23 01:29:57.299,1.9705,1.9711,2.00,1.00
2009.03.23 01:30:00.278,1.9705,1.97115,2.40,1.40
2009.03.23 01:30:02.278,1.97045,1.97095,2.00,1.00
2009.03.23 01:30:02.518,1.9705,1.97115,2.40,1.00
2009.03.23 01:30:02.978,1.9706,1.97115,1.00,1.00
2009.03.23 01:30:03.218,1.97055,1.97135,3.20,1.60
2009.03.23 01:30:03.388,1.97055,1.97135,3.20,1.00
2009.03.23 01:30:06.247,1.97055,1.97135,2.40,1.00
2009.03.23 01:30:12.525,1.9705,1.97095,1.60,1.00
2009.03.23 01:30:13.145,1.97045,1.9711,4.40,1.00
2009.03.23 01:30:21.913,1.97045,1.9711,4.40,1.40
2009.03.23 01:30:22.133,1.97045,1.9711,2.40,1.40
2009.03.23 01:30:22.703,1.9705,1.97095,1.60,1.00
2009.03.23 01:30:27.212,1.9705,1.9709,1.60,1.20
2009.03.23 01:30:27.432,1.97035,1.97095,4.00,1.00
2009.03.23 01:30:27.602,1.9704,1.97095,2.00,1.00
2009.03.23 01:30:28.121,1.97035,1.97095,2.40,1.00
2009.03.23 01:30:29.491,1.9705,1.97095,1.60,1.00
2009.03.23 01:30:29.611,1.9705,1.97095,2.40,1.00
2009.03.23 01:30:31.571,1.9706,1.97115,1.60,1.00
2009.03.23 01:30:34.780,1.97075,1.97125,1.60,1.00
2009.03.23 01:30:35.060,1.9707,1.97135,2.40,1.60
2009.03.23 01:30:35.340,1.9707,1.97135,4.00,1.60
2009.03.23 01:30:35.570,1.9707,1.97135,4.00,1.00
2009.03.23 01:30:37.490,1.9707,1.97135,2.40,1.00
2009.03.23 01:30:37.659,1.9707,1.97125,2.40,1.00
2009.03.23 01:30:38.309,1.9707,1.97115,1.60,3.20
2009.03.23 01:30:38.479,1.9706,1.971,1.60,1.20
2009.03.23 01:30:38.699,1.97025,1.9709,2.80,1.00
2009.03.23 01:30:38.979,1.9703,1.9709,2.40,1.00
2009.03.23 01:30:39.439,1.97045,1.971,1.00,1.00
2009.03.23 01:30:39.659,1.97055,1.971,1.60,1.00
2009.03.23 01:30:44.448,1.97055,1.97115,4.00,1.00
2009.03.23 01:30:44.719,1.97065,1.9711,1.60,1.00
2009.03.23 01:30:45.068,1.97055,1.97105,1.00,1.00
2009.03.23 01:30:48.517,1.9704,1.97105,2.00,1.00
2009.03.23 01:30:48.688,1.9704,1.97105,3.60,1.00
2009.03.23 01:30:48.857,1.9705,1.9709,2.40,1.00
2009.03.23 01:30:49.037,1.9705,1.971,2.40,1.00
2009.03.23 01:30:49.366,1.9705,1.97095,2.40,1.00
2009.03.23 01:30:50.296,1.9705,1.97105,2.40,1.00
2009.03.23 01:30:52.976,1.97065,1.97115,1.60,1.00
2009.03.23 01:30:53.435,1.97075,1.9712,1.60,1.00
2009.03.23 01:30:53.555,1.9708,1.9712,1.60,1.00
2009.03.23 01:30:54.355,1.97075,1.9712,3.20,1.00
2009.03.23 01:30:58.204,1.97075,1.9712,1.60,1.00
2009.03.23 01:30:58.724,1.97075,1.97115,1.60,1.00
2009.03.23 01:30:58.844,1.97065,1.9711,1.60,1.20
2009.03.23 01:30:59.014,1.97065,1.971,2.40,1.00
2009.03.23 01:30:59.124,1.97065,1.97115,2.40,1.00
2009.03.23 01:31:04.883,1.97075,1.97145,1.00,1.00
2009.03.23 01:31:05.232,1.9707,1.97135,2.40,1.00
2009.03.23 01:31:05.752,1.9707,1.97115,1.60,1.00
2009.03.23 01:31:05.922,1.97065,1.9712,1.00,1.00
2009.03.23 01:31:07.202,1.97055,1.9712,2.40,1.00
2009.03.23 01:31:08.722,1.97055,1.9712,3.20,1.00
2009.03.23 01:31:08.892,1.9706,1.9711,2.40,1.00
2009.03.23 01:31:09.002,1.97055,1.9712,2.40,1.00
2009.03.23 01:31:09.411,1.97055,1.9712,3.20,1.00
2009.03.23 01:31:10.032,1.9706,1.97115,2.40,1.00
2009.03.23 01:31:10.421,1.97065,1.9713,6.40,1.00
2009.03.23 01:31:11.401,1.97065,1.9713,6.40,1.40
2009.03.23 01:31:11.581,1.97075,1.97125,3.20,1.00
2009.03.23 01:31:16.640,1.9703,1.97095,2.40,1.00
2009.03.23 01:31:17.720,1.9704,1.971,2.40,3.00
2009.03.23 01:31:17.889,1.9704,1.971,2.40,1.00
2009.03.23 01:31:18.009,1.9703,1.97095,2.40,1.00
2009.03.23 01:31:19.389,1.9704,1.971,2.40,1.00
2009.03.23 01:31:21.738,1.97045,1.9711,2.40,1.40
2009.03.23 01:31:21.968,1.97045,1.9711,2.40,1.00
2009.03.23 01:31:25.658,1.9705,1.97095,1.60,1.00
2009.03.23 01:31:29.137,1.9705,1.9709,1.60,1.40
2009.03.23 01:31:29.317,1.97015,1.9709,4.00,1.40
2009.03.23 01:31:30.986,1.9704,1.971,2.40,1.00
2009.03.23 01:31:31.376,1.97045,1.9711,2.40,1.00
2009.03.23 01:31:37.475,1.97045,1.9711,2.40,1.40
2009.03.23 01:31:37.645,1.9704,1.971,2.40,1.00
2009.03.23 01:31:39.864,1.97045,1.9711,2.40,1.00
2009.03.23 01:31:46.943,1.97045,1.9711,2.40,1.00
2009.03.23 01:31:47.882,1.97045,1.9711,3.20,1.00
2009.03.23 01:31:49.352,1.9705,1.97115,2.40,1.00
2009.03.23 01:31:49.932,1.9706,1.97125,2.40,1.00
2009.03.23 01:31:50.282,1.97065,1.9713,2.40,1.40
2009.03.23 01:31:50.622,1.97065,1.9713,2.40,1.00
2009.03.23 01:31:52.441,1.97075,1.9715,2.40,1.60
2009.03.23 01:31:52.901,1.97075,1.9715,2.40,1.00
2009.03.23 01:31:53.751,1.97065,1.97125,1.60,1.00
2009.03.23 01:31:57.480,1.97075,1.9715,2.40,3.20
2009.03.23 01:31:57.700,1.97075,1.9715,2.40,1.60
2009.03.23 01:31:57.810,1.97075,1.9716,2.40,1.00
2009.03.23 01:31:57.920,1.97065,1.9716,2.00,1.00
2009.03.23 01:31:58.220,1.9706,1.9716,2.00,1.00
2009.03.23 01:31:58.619,1.97055,1.9715,2.00,1.00
2009.03.23 01:32:00.469,1.97055,1.9713,2.00,1.00
2009.03.23 01:32:00.649,1.9705,1.9713,2.00,1.00
2009.03.23 01:32:00.999,1.97045,1.9713,2.40,1.00
2009.03.23 01:32:02.679,1.97045,1.9713,4.40,1.00
2009.03.23 01:32:07.057,1.97045,1.9711,2.80,1.00
2009.03.23 01:32:07.237,1.9705,1.9711,2.40,1.00
2009.03.23 01:32:09.797,1.9705,1.97105,2.40,1.00
2009.03.23 01:32:12.986,1.9705,1.9711,2.40,1.00
2009.03.23 01:32:14.466,1.9704,1.97105,6.80,1.00
2009.03.23 01:32:14.646,1.9704,1.97105,4.80,1.00
2009.03.23 01:32:26.003,1.9704,1.97095,2.40,1.00
2009.03.23 01:32:32.261,1.9704,1.97105,3.20,1.00
2009.03.23 01:32:32.432,1.9705,1.9711,2.40,1.00
2009.03.23 01:32:32.791,1.9705,1.9711,4.80,1.00
2009.03.23 01:32:35.941,1.9706,1.97105,1.60,1.00
2009.03.23 01:32:36.000,1.97025,1.97105,2.20,1.00
2009.03.23 01:32:40.409,1.97025,1.97095,2.00,1.00
2009.03.23 01:32:40.689,1.97015,1.97095,4.40,1.00
2009.03.23 01:32:43.609,1.9702,1.97095,2.40,1.00
2009.03.23 01:32:43.788,1.9703,1.97095,2.40,1.00
2009.03.23 01:32:45.148,1.9703,1.97075,2.40,1.00
2009.03.23 01:32:45.388,1.9704,1.97075,1.00,1.00
2009.03.23 01:32:45.618,1.9704,1.97075,2.40,1.00
2009.03.23 01:32:45.798,1.9704,1.9708,2.40,1.40
2009.03.23 01:32:45.968,1.9704,1.9708,2.40,1.00
2009.03.23 01:32:46.138,1.9704,1.9708,1.60,1.00
2009.03.23 01:32:46.828,1.9704,1.9707,1.60,1.00
2009.03.23 01:32:46.938,1.9703,1.9707,1.60,1.00
2009.03.23 01:32:48.047,1.97035,1.9708,1.00,1.00
2009.03.23 01:32:48.268,1.9704,1.9708,1.60,1.00
2009.03.23 01:32:52.356,1.9704,1.9707,1.60,1.00
2009.03.23 01:33:03.034,1.9703,1.97055,1.60,1.00
2009.03.23 01:33:04.244,1.97025,1.9706,1.00,1.20
2009.03.23 01:33:04.364,1.9702,1.97075,1.60,1.60
2009.03.23 01:33:04.704,1.9702,1.97075,1.60,1.00
2009.03.23 01:33:07.873,1.9702,1.9706,1.60,1.20
2009.03.23 01:33:08.153,1.97025,1.97055,1.00,1.00
2009.03.23 01:33:08.213,1.9703,1.97055,1.60,1.00
2009.03.23 01:33:20.670,1.9701,1.9705,2.40,1.00
2009.03.23 01:33:20.830,1.9701,1.9706,2.40,1.40
2009.03.23 01:33:21.350,1.97015,1.9706,1.00,1.40
2009.03.23 01:33:29.977,1.9701,1.9706,1.60,1.40
2009.03.23 01:33:30.217,1.97,1.9705,1.60,1.00
2009.03.23 01:33:30.917,1.96995,1.9705,1.00,1.00
2009.03.23 01:33:31.147,1.96995,1.97045,1.00,1.00
2009.03.23 01:33:31.257,1.9698,1.97045,3.80,1.00
2009.03.23 01:33:37.335,1.96985,1.97055,2.80,1.00
2009.03.23 01:33:37.496,1.9699,1.97065,2.40,3.00
2009.03.23 01:33:37.675,1.9699,1.97065,4.80,1.60
2009.03.23 01:33:37.846,1.9699,1.97065,4.80,1.00
2009.03.23 01:33:38.016,1.97005,1.97065,1.00,1.00
2009.03.23 01:33:38.305,1.97,1.97075,3.20,1.00
2009.03.23 01:33:38.525,1.9701,1.97065,1.60,1.00
2009.03.23 01:33:38.756,1.96985,1.97065,3.20,1.00
2009.03.23 01:33:38.935,1.9699,1.97065,1.60,1.00
2009.03.23 01:33:39.105,1.96995,1.9707,2.40,1.40
2009.03.23 01:33:40.295,1.97005,1.9706,2.40,1.20
2009.03.23 01:33:40.685,1.97005,1.9707,2.40,1.40
2009.03.23 01:33:41.945,1.9701,1.97065,1.60,1.00
2009.03.23 01:33:42.165,1.96995,1.97065,3.00,1.00
2009.03.23 01:33:42.444,1.9701,1.97065,1.60,1.00
2009.03.23 01:33:42.964,1.9699,1.9706,3.80,1.40
2009.03.23 01:33:43.664,1.96985,1.9706,2.20,1.40
2009.03.23 01:33:43.834,1.97,1.9705,1.60,1.00
2009.03.23 01:33:44.234,1.96985,1.9706,2.20,1.40
2009.03.23 01:33:44.414,1.97005,1.9707,2.40,1.60
2009.03.23 01:33:44.704,1.97005,1.9707,2.40,1.40
2009.03.23 01:33:45.694,1.97005,1.9707,3.20,1.40
2009.03.23 01:33:45.983,1.9702,1.9707,1.00,1.00
2009.03.23 01:33:46.274,1.9702,1.97075,1.00,1.00
2009.03.23 01:33:46.444,1.9702,1.97075,2.40,1.00
2009.03.23 01:33:49.273,1.9702,1.9707,2.40,1.00
2009.03.23 01:33:49.553,1.9701,1.9706,2.40,1.40
2009.03.23 01:33:49.842,1.97015,1.9706,1.00,1.40
2009.03.23 01:33:50.372,1.97025,1.9707,1.00,1.00
2009.03.23 01:33:50.722,1.9703,1.9707,1.60,1.00
2009.03.23 01:33:51.012,1.97035,1.9707,1.60,1.00
2009.03.23 01:33:52.552,1.97035,1.9708,1.60,1.40
2009.03.23 01:33:52.842,1.97035,1.9708,1.60,1.00
2009.03.23 01:33:53.992,1.97035,1.9706,1.60,1.00
2009.03.23 01:33:54.102,1.9703,1.9706,1.60,1.00
2009.03.23 01:33:54.271,1.9702,1.9706,2.40,1.00
2009.03.23 01:33:54.622,1.9702,1.9706,2.40,1.40
2009.03.23 01:33:54.741,1.9702,1.97055,1.60,1.00
2009.03.23 01:33:55.341,1.9702,1.9705,1.60,1.00
2009.03.23 01:33:55.721,1.9702,1.9705,2.40,1.00
2009.03.23 01:33:56.921,1.9702,1.9706,2.40,1.20
2009.03.23 01:33:57.031,1.97035,1.97075,1.60,1.60
2009.03.23 01:33:57.151,1.97035,1.9707,1.60,2.80
2009.03.23 01:33:57.271,1.97035,1.9707,1.60,1.60
2009.03.23 01:33:57.381,1.9703,1.9707,1.60,1.60
2009.03.23 01:33:57.501,1.96995,1.9707,3.20,1.60
2009.03.23 01:33:57.611,1.96995,1.9707,3.20,1.40
2009.03.23 01:34:00.150,1.9705,1.97085,1.60,1.00
2009.03.23 01:34:00.800,1.9705,1.9708,1.60,1.00
2009.03.23 01:34:00.980,1.97035,1.9708,1.60,1.00
2009.03.23 01:34:04.609,1.9703,1.9707,2.40,1.00
2009.03.23 01:34:04.829,1.9703,1.9707,2.40,1.40
2009.03.23 01:34:04.889,1.9703,1.9707,1.00,1.40
2009.03.23 01:34:05.129,1.9702,1.9707,1.60,1.40
2009.03.23 01:34:06.248,1.97035,1.9707,2.40,1.20
2009.03.23 01:34:06.459,1.97055,1.9708,1.60,1.60
2009.03.23 01:34:06.918,1.97055,1.9708,1.60,1.00
2009.03.23 01:34:07.098,1.97025,1.9708,1.60,1.00
2009.03.23 01:34:08.408,1.97035,1.9707,1.60,1.00
2009.03.23 01:34:08.468,1.97035,1.9707,1.60,1.40
2009.03.23 01:34:08.528,1.9703,1.9707,3.20,1.40
2009.03.23 01:34:08.638,1.9703,1.9706,3.20,1.00
2009.03.23 01:34:08.748,1.9703,1.9706,1.60,1.00
2009.03.23 01:34:10.028,1.97015,1.9708,1.00,1.60
2009.03.23 01:34:10.437,1.97015,1.97075,1.00,1.00
2009.03.23 01:34:10.558,1.97,1.97075,6.80,1.00
2009.03.23 01:34:12.067,1.9701,1.97065,2.40,1.00
2009.03.23 01:34:12.977,1.97005,1.97075,3.20,1.00
2009.03.23 01:34:13.257,1.97005,1.97075,4.60,1.00
2009.03.23 01:34:14.177,1.97005,1.97075,7.60,1.00
2009.03.23 01:34:14.297,1.9702,1.9708,3.20,1.40
