2009.03.26 13:49:23.524,1.9329,1.9338,6.40,4.00
2009.03.26 13:49:23.754,1.9329,1.9338,6.40,3.20
2009.03.26 13:49:23.923,1.933,1.9337,1.60,1.60
2009.03.26 13:49:24.104,1.933,1.9339,6.40,2.40
2009.03.26 13:49:24.334,1.93315,1.9339,6.40,1.60
2009.03.26 13:49:25.183,1.9332,1.93395,1.60,3.20
2009.03.26 13:49:25.413,1.9332,1.93395,4.80,3.20
2009.03.26 13:49:25.583,1.9332,1.93395,6.40,3.20
2009.03.26 13:49:28.133,1.93345,1.9341,3.20,1.60
2009.03.26 13:49:28.583,1.93335,1.93405,10.40,1.60
2009.03.26 13:49:28.873,1.93335,1.934,2.40,1.60
2009.03.26 13:49:29.152,1.93335,1.93395,3.20,1.60
2009.03.26 13:49:29.492,1.93325,1.93395,7.20,1.60
2009.03.26 13:49:32.381,1.9336,1.93405,3.20,1.60
2009.03.26 13:49:32.901,1.93345,1.93405,3.20,1.60
2009.03.26 13:49:33.531,1.9335,1.93405,3.20,2.40
2009.03.26 13:49:33.771,1.9335,1.93405,1.60,2.40
2009.03.26 13:49:34.151,1.9337,1.9341,3.20,4.00
2009.03.26 13:49:34.332,1.9338,1.9341,1.60,4.00
2009.03.26 13:49:34.681,1.9338,1.93405,3.20,1.60
2009.03.26 13:49:35.392,1.9338,1.9341,3.20,1.60
2009.03.26 13:49:35.741,1.93315,1.93395,4.80,1.60
2009.03.26 13:49:36.031,1.93295,1.9339,7.40,1.60
2009.03.26 13:49:36.321,1.933,1.9339,7.20,2.40
2009.03.26 13:49:36.600,1.93305,1.93385,3.20,1.60
2009.03.26 13:49:37.120,1.9332,1.93375,1.00,1.60
2009.03.26 13:49:37.470,1.93255,1.9339,11.80,1.60
2009.03.26 13:49:39.370,1.93285,1.93395,4.80,1.00
2009.03.26 13:49:39.590,1.9329,1.9339,3.20,1.60
2009.03.26 13:49:39.710,1.93275,1.9339,16.40,1.60
2009.03.26 13:49:40.579,1.9331,1.9339,1.60,1.60
2009.03.26 13:49:41.220,1.93325,1.934,3.20,3.20
2009.03.26 13:49:41.509,1.93315,1.9342,4.80,1.60
2009.03.26 13:49:42.379,1.93335,1.9342,1.60,3.20
2009.03.26 13:49:42.719,1.9334,1.934,3.20,1.60
2009.03.26 13:49:43.159,1.9334,1.934,1.60,1.60
2009.03.26 13:49:43.399,1.93315,1.93395,6.40,3.20
2009.03.26 13:49:43.749,1.9332,1.93395,3.20,3.20
2009.03.26 13:49:46.358,1.93335,1.93425,1.60,1.60
2009.03.26 13:49:46.599,1.93335,1.93425,3.20,1.60
2009.03.26 13:49:47.058,1.93345,1.9343,1.60,1.60
2009.03.26 13:49:47.458,1.9335,1.9343,1.60,1.60
2009.03.26 13:49:47.738,1.9336,1.93445,1.60,1.60
2009.03.26 13:49:49.367,1.9336,1.93445,3.20,1.60
2009.03.26 13:49:49.657,1.9336,1.93445,6.40,1.60
2009.03.26 13:49:49.887,1.9338,1.93445,3.20,1.60
2009.03.26 13:49:50.527,1.93355,1.9343,2.00,1.60
2009.03.26 13:49:50.757,1.9336,1.9343,3.20,1.60
2009.03.26 13:49:51.167,1.9336,1.9343,6.40,1.60
2009.03.26 13:49:51.457,1.93345,1.93425,8.00,1.60
2009.03.26 13:49:51.757,1.93355,1.93425,1.60,1.60
2009.03.26 13:49:52.197,1.9336,1.93425,1.60,1.60
2009.03.26 13:49:52.536,1.9332,1.93425,6.40,1.60
2009.03.26 13:49:53.117,1.9333,1.93415,3.20,1.60
2009.03.26 13:49:53.397,1.9332,1.93415,3.20,1.60
2009.03.26 13:49:53.696,1.93325,1.93415,3.20,1.60
2009.03.26 13:49:53.986,1.9333,1.93415,3.20,1.60
2009.03.26 13:49:54.396,1.9332,1.93395,3.20,6.40
2009.03.26 13:49:54.856,1.9333,1.9339,1.60,1.60
2009.03.26 13:49:55.036,1.9333,1.93395,1.60,6.40
2009.03.26 13:49:55.306,1.9333,1.93395,1.60,5.60
2009.03.26 13:49:55.536,1.93305,1.9341,10.40,1.60
2009.03.26 13:49:55.776,1.93325,1.93425,1.60,8.20
2009.03.26 13:49:56.116,1.93325,1.93415,1.60,1.00
2009.03.26 13:49:56.456,1.93325,1.93425,4.80,5.00
2009.03.26 13:49:56.756,1.93315,1.93405,4.20,1.00
2009.03.26 13:49:57.336,1.93315,1.934,1.60,1.60
2009.03.26 13:49:57.625,1.9333,1.934,3.20,1.60
2009.03.26 13:49:57.965,1.9333,1.934,1.60,2.60
2009.03.26 13:49:58.255,1.9328,1.934,10.40,1.00
2009.03.26 13:49:58.735,1.93285,1.934,3.20,2.60
2009.03.26 13:49:59.017,1.93285,1.93395,3.20,1.00
2009.03.26 13:49:59.345,1.93285,1.93385,7.20,1.00
2009.03.26 13:49:59.745,1.93285,1.93385,6.40,1.00
2009.03.26 13:50:00.085,1.93295,1.9338,3.20,1.00
2009.03.26 13:50:00.465,1.93295,1.93385,3.20,1.80
2009.03.26 13:50:00.685,1.93305,1.93395,1.00,1.00
2009.03.26 13:50:00.915,1.93295,1.93395,8.00,1.00
2009.03.26 13:50:01.255,1.933,1.934,2.40,2.60
2009.03.26 13:50:01.724,1.933,1.9339,2.40,1.60
2009.03.26 13:50:02.164,1.933,1.9339,1.60,3.20
2009.03.26 13:50:02.614,1.93345,1.9339,1.60,1.60
2009.03.26 13:50:03.054,1.933,1.93395,2.00,1.60
2009.03.26 13:50:03.284,1.9333,1.93395,2.00,1.60
2009.03.26 13:50:03.574,1.9333,1.934,2.00,1.60
2009.03.26 13:50:03.964,1.93305,1.934,6.80,1.60
2009.03.26 13:50:04.144,1.93325,1.93395,9.20,1.60
2009.03.26 13:50:04.514,1.93335,1.93395,7.20,1.60
2009.03.26 13:50:04.753,1.9332,1.93395,7.20,1.60
2009.03.26 13:50:05.034,1.9331,1.93395,3.20,1.60
2009.03.26 13:50:05.323,1.93315,1.93395,4.80,1.60
2009.03.26 13:50:05.714,1.93315,1.934,6.40,1.60
2009.03.26 13:50:06.153,1.93325,1.934,2.40,1.60
2009.03.26 13:50:06.453,1.9334,1.93415,3.20,1.60
2009.03.26 13:50:06.863,1.93325,1.934,3.20,1.60
2009.03.26 13:50:07.323,1.9331,1.934,8.00,1.60
2009.03.26 13:50:07.793,1.9332,1.9339,1.60,1.60
2009.03.26 13:50:10.882,1.9331,1.9339,3.20,3.20
2009.03.26 13:50:11.292,1.9331,1.9338,4.80,1.60
2009.03.26 13:50:11.642,1.9331,1.9338,1.60,1.60
2009.03.26 13:50:12.162,1.9331,1.9339,3.20,1.60
2009.03.26 13:50:13.812,1.9333,1.9339,3.20,1.60
2009.03.26 13:50:14.261,1.9333,1.9339,1.00,3.20
2009.03.26 13:50:14.651,1.93305,1.9339,10.80,1.60
2009.03.26 13:50:14.891,1.93325,1.934,1.60,1.60
2009.03.26 13:50:15.871,1.9334,1.9341,1.60,3.20
2009.03.26 13:50:16.211,1.93345,1.9341,1.60,1.60
2009.03.26 13:50:17.460,1.93345,1.93415,1.60,3.20
2009.03.26 13:50:18.080,1.93335,1.93415,11.20,3.20
2009.03.26 13:50:18.312,1.9334,1.93415,6.40,3.20
2009.03.26 13:50:18.660,1.9334,1.9341,3.20,4.00
2009.03.26 13:50:19.190,1.9333,1.934,7.20,2.40
2009.03.26 13:50:19.750,1.93315,1.93405,8.00,6.40
2009.03.26 13:50:20.090,1.9334,1.93405,1.60,7.20
2009.03.26 13:50:20.430,1.93345,1.93415,1.60,4.00
2009.03.26 13:50:20.660,1.93355,1.93415,3.20,1.60
2009.03.26 13:50:21.340,1.93355,1.9342,3.20,2.40
2009.03.26 13:50:21.860,1.9334,1.9341,8.00,1.60
2009.03.26 13:50:22.150,1.9335,1.93405,3.20,1.60
2009.03.26 13:50:22.539,1.9331,1.934,8.00,1.60
2009.03.26 13:50:22.939,1.93315,1.934,3.20,1.60
2009.03.26 13:50:23.179,1.9333,1.93405,3.20,1.60
2009.03.26 13:50:23.619,1.9334,1.93405,6.40,1.60
2009.03.26 13:50:23.860,1.9334,1.93405,4.80,1.60
2009.03.26 13:50:24.609,1.9334,1.934,1.60,1.60
2009.03.26 13:50:25.289,1.9335,1.93395,3.20,1.60
2009.03.26 13:50:25.699,1.9335,1.93395,1.60,1.60
2009.03.26 13:50:25.919,1.9333,1.9339,5.60,1.60
2009.03.26 13:50:26.159,1.9333,1.9339,1.60,1.60
2009.03.26 13:50:26.788,1.9333,1.93395,1.60,1.60
2009.03.26 13:50:27.589,1.93315,1.93385,3.20,1.00
2009.03.26 13:50:27.928,1.9332,1.93395,1.60,3.20
2009.03.26 13:50:28.338,1.93325,1.93405,1.60,1.60
2009.03.26 13:50:28.508,1.93325,1.93405,1.60,1.00
2009.03.26 13:50:28.968,1.93325,1.93415,4.80,2.60
2009.03.26 13:50:29.268,1.93335,1.9342,1.60,4.20
2009.03.26 13:50:30.017,1.9331,1.9342,16.00,1.80
2009.03.26 13:50:30.488,1.9333,1.9342,1.60,2.60
2009.03.26 13:50:30.959,1.9332,1.93425,1.60,5.00
2009.03.26 13:50:31.237,1.93325,1.93425,1.60,4.20
2009.03.26 13:50:31.627,1.93325,1.9342,1.60,1.00
2009.03.26 13:50:32.077,1.93335,1.93425,1.60,4.20
2009.03.26 13:50:32.539,1.93335,1.9342,1.60,1.00
2009.03.26 13:50:32.827,1.9335,1.93425,1.60,3.20
2009.03.26 13:50:33.167,1.93365,1.9343,1.60,2.40
2009.03.26 13:50:33.617,1.93365,1.9343,1.60,1.60
2009.03.26 13:50:34.246,1.93375,1.93425,1.60,1.60
2009.03.26 13:50:34.536,1.9336,1.93425,7.20,1.60
2009.03.26 13:50:34.947,1.93385,1.93425,1.60,1.00
2009.03.26 13:50:35.356,1.93385,1.9346,1.60,1.60
2009.03.26 13:50:35.696,1.93385,1.93465,1.60,1.60
2009.03.26 13:50:38.016,1.9339,1.9346,3.20,3.20
2009.03.26 13:50:38.245,1.9339,1.9346,3.20,1.60
2009.03.26 13:50:38.535,1.9339,1.93445,3.20,1.60
2009.03.26 13:50:38.946,1.93375,1.9344,3.20,1.60
2009.03.26 13:50:39.175,1.9334,1.9344,10.40,1.60
2009.03.26 13:50:39.745,1.93365,1.9344,1.60,2.40
2009.03.26 13:50:40.155,1.93365,1.9344,1.60,1.60
2009.03.26 13:50:40.425,1.93375,1.93445,1.60,1.60
2009.03.26 13:50:40.605,1.93385,1.9345,1.60,2.40
2009.03.26 13:50:41.155,1.9339,1.93455,3.20,1.60
2009.03.26 13:50:41.505,1.9339,1.93455,4.80,1.60
2009.03.26 13:50:43.284,1.93375,1.9345,6.40,1.60
2009.03.26 13:50:43.634,1.9338,1.9346,4.80,5.80
2009.03.26 13:50:44.024,1.9337,1.93445,3.20,1.60
2009.03.26 13:50:44.424,1.9338,1.93445,3.20,1.60
2009.03.26 13:50:44.764,1.9338,1.93445,4.80,1.60
2009.03.26 13:50:45.594,1.9338,1.9344,4.80,2.40
2009.03.26 13:50:45.824,1.9339,1.9342,1.60,1.60
2009.03.26 13:50:46.164,1.9334,1.9342,8.80,1.60
2009.03.26 13:50:46.784,1.93345,1.9343,4.00,6.40
2009.03.26 13:50:47.064,1.9335,1.9342,1.60,2.40
2009.03.26 13:50:47.294,1.9336,1.9343,1.60,1.00
2009.03.26 13:50:47.583,1.9337,1.93445,1.60,1.60
2009.03.26 13:50:47.923,1.93355,1.9344,4.80,1.60
2009.03.26 13:50:48.463,1.93375,1.93445,1.60,1.60
2009.03.26 13:50:49.263,1.93375,1.93435,1.60,1.60
2009.03.26 13:50:49.553,1.9339,1.9344,1.60,1.60
2009.03.26 13:50:49.953,1.93375,1.9344,6.40,1.60
2009.03.26 13:50:50.363,1.9339,1.93435,3.20,1.60
2009.03.26 13:50:51.722,1.9335,1.93435,4.20,1.60
2009.03.26 13:50:52.242,1.9337,1.93435,1.60,1.60
2009.03.26 13:50:52.422,1.9337,1.93435,3.20,1.60
2009.03.26 13:50:54.252,1.9338,1.93425,3.20,3.20
2009.03.26 13:50:54.602,1.9334,1.9343,1.60,1.60
2009.03.26 13:50:54.952,1.9334,1.93425,4.00,3.20
2009.03.26 13:50:55.291,1.9334,1.9342,2.40,1.60
2009.03.26 13:50:55.521,1.93325,1.93415,5.80,1.60
2009.03.26 13:50:55.961,1.9334,1.93415,6.40,1.60
2009.03.26 13:50:56.261,1.9336,1.93415,3.20,1.60
2009.03.26 13:50:56.551,1.93345,1.9342,6.40,4.00
2009.03.26 13:50:57.171,1.9336,1.93415,3.20,1.60
2009.03.26 13:50:57.471,1.9334,1.93415,5.60,1.60
2009.03.26 13:50:57.861,1.9334,1.93415,3.20,1.60
2009.03.26 13:50:59.010,1.9334,1.93415,6.40,1.60
2009.03.26 13:50:59.410,1.93355,1.93415,1.60,1.60
2009.03.26 13:50:59.640,1.93365,1.9341,1.60,1.60
2009.03.26 13:50:59.750,1.9338,1.9342,1.60,2.40
2009.03.26 13:51:00.030,1.9338,1.93455,3.20,2.40
2009.03.26 13:51:00.480,1.9337,1.93445,6.40,1.60
2009.03.26 13:51:00.760,1.93375,1.93445,1.60,1.60
2009.03.26 13:51:01.060,1.93365,1.93435,5.00,1.60
2009.03.26 13:51:01.520,1.9338,1.93425,1.00,1.60
2009.03.26 13:51:01.880,1.9337,1.93425,1.60,1.60
2009.03.26 13:51:02.220,1.9338,1.93435,1.60,5.60
2009.03.26 13:51:02.510,1.9338,1.93435,1.60,1.60
2009.03.26 13:51:02.890,1.9337,1.93445,4.20,5.60
2009.03.26 13:51:03.279,1.9338,1.93435,1.60,1.60
2009.03.26 13:51:03.730,1.9339,1.9345,1.60,1.60
2009.03.26 13:51:04.129,1.93375,1.9345,5.80,1.00
2009.03.26 13:51:04.589,1.93355,1.93425,11.20,1.60
2009.03.26 13:51:05.049,1.93345,1.9341,2.40,1.60
2009.03.26 13:51:05.459,1.93335,1.9342,4.80,1.00
2009.03.26 13:51:05.899,1.9334,1.9344,2.40,3.20
2009.03.26 13:51:06.889,1.9333,1.9344,10.40,1.60
2009.03.26 13:51:07.238,1.93345,1.9342,1.00,1.00
2009.03.26 13:51:07.710,1.93345,1.93455,1.00,2.60
2009.03.26 13:51:07.988,1.9335,1.93435,1.60,1.60
2009.03.26 13:51:08.288,1.93355,1.9343,4.00,1.60
2009.03.26 13:51:08.578,1.93355,1.93435,1.00,1.60
2009.03.26 13:51:08.808,1.93355,1.93425,1.00,3.20
2009.03.26 13:51:09.038,1.9334,1.93425,3.40,3.20
2009.03.26 13:51:10.208,1.93345,1.93425,1.00,1.60
2009.03.26 13:51:10.448,1.9333,1.93415,8.00,1.60
2009.03.26 13:51:10.848,1.9334,1.9343,1.60,3.20
2009.03.26 13:51:11.318,1.9336,1.93415,1.60,1.60
2009.03.26 13:51:11.668,1.9334,1.9341,10.40,3.20
2009.03.26 13:51:12.067,1.93345,1.9341,1.60,1.60
2009.03.26 13:51:12.357,1.93335,1.93415,7.20,1.60
2009.03.26 13:51:12.657,1.9334,1.93415,2.40,1.60
2009.03.26 13:51:13.877,1.9334,1.934,1.60,1.60
2009.03.26 13:51:14.397,1.9334,1.934,1.60,2.40
2009.03.26 13:51:14.747,1.93355,1.93415,1.60,1.00
2009.03.26 13:51:15.037,1.93345,1.9346,5.60,5.80
2009.03.26 13:51:15.266,1.93345,1.93455,3.20,3.40
2009.03.26 13:51:15.686,1.9333,1.93455,8.80,3.40
2009.03.26 13:51:16.126,1.9334,1.9344,5.60,1.60
2009.03.26 13:51:16.426,1.93355,1.93445,1.60,5.80
2009.03.26 13:51:17.247,1.93345,1.93435,1.60,9.80
2009.03.26 13:51:17.806,1.93365,1.9343,1.60,1.60
2009.03.26 13:51:18.206,1.93365,1.93445,1.60,3.20
2009.03.26 13:51:18.316,1.9334,1.9343,11.20,1.60
2009.03.26 13:51:18.926,1.9335,1.93435,1.60,5.60
2009.03.26 13:51:19.266,1.93355,1.93445,1.60,4.80
2009.03.26 13:51:19.546,1.93355,1.93445,1.60,1.60
2009.03.26 13:51:20.375,1.93335,1.93425,6.40,1.60
2009.03.26 13:51:20.605,1.9334,1.93425,1.60,1.60
2009.03.26 13:51:21.845,1.93345,1.93415,1.60,1.60
2009.03.26 13:51:22.195,1.93345,1.9342,3.20,4.00
2009.03.26 13:51:22.475,1.93345,1.9342,3.20,4.80
2009.03.26 13:51:22.645,1.93335,1.9341,7.20,1.60
2009.03.26 13:51:22.925,1.93345,1.934,1.60,1.00
2009.03.26 13:51:23.104,1.93345,1.934,1.60,4.80
2009.03.26 13:51:24.484,1.93335,1.93405,8.00,2.40
2009.03.26 13:51:24.664,1.9334,1.93405,4.80,2.40
2009.03.26 13:51:24.834,1.9334,1.93405,1.60,2.40
2009.03.26 13:51:25.184,1.9334,1.93395,3.20,1.60
2009.03.26 13:51:25.294,1.9335,1.93395,3.20,1.60
2009.03.26 13:51:25.524,1.9334,1.93395,4.80,1.00
2009.03.26 13:51:26.174,1.93345,1.9341,1.60,1.60
2009.03.26 13:51:26.514,1.9333,1.9341,6.40,3.20
2009.03.26 13:51:28.693,1.93335,1.9341,3.20,4.80
2009.03.26 13:51:28.813,1.93335,1.9341,3.20,5.60
2009.03.26 13:51:29.393,1.9335,1.934,1.60,2.40
2009.03.26 13:51:29.693,1.9335,1.93415,1.60,3.20
2009.03.26 13:51:30.043,1.9334,1.9341,7.20,1.60
2009.03.26 13:51:31.613,1.9335,1.934,3.20,1.60
2009.03.26 13:51:32.203,1.9333,1.934,4.20,1.60
2009.03.26 13:51:33.112,1.9334,1.93405,1.60,2.40
2009.03.26 13:51:33.352,1.9335,1.934,1.60,1.00
2009.03.26 13:51:33.812,1.9336,1.93385,3.20,3.20
2009.03.26 13:51:34.042,1.9331,1.93375,4.80,1.60
2009.03.26 13:51:34.332,1.9329,1.93375,5.00,1.60
2009.03.26 13:51:34.793,1.93295,1.9337,1.60,1.60
2009.03.26 13:51:35.012,1.93295,1.93375,1.60,1.60
2009.03.26 13:51:38.961,1.93305,1.9337,1.60,1.60
2009.03.26 13:51:39.251,1.93305,1.9337,1.60,1.00
2009.03.26 13:51:39.491,1.93295,1.93375,1.60,1.60
2009.03.26 13:51:39.931,1.933,1.93375,1.60,3.20
2009.03.26 13:51:40.450,1.933,1.93375,1.60,1.60
2009.03.26 13:51:40.780,1.933,1.93375,6.40,1.60
2009.03.26 13:51:42.000,1.9331,1.9338,1.60,1.00
2009.03.26 13:51:42.220,1.9331,1.93395,1.60,1.60
2009.03.26 13:51:43.360,1.93315,1.93395,3.20,1.60
2009.03.26 13:51:43.710,1.93315,1.93405,4.80,1.60
2009.03.26 13:51:43.829,1.9333,1.93405,1.60,1.60
2009.03.26 13:51:44.159,1.9331,1.93405,6.40,1.60
2009.03.26 13:51:44.809,1.9332,1.934,1.60,1.60
2009.03.26 13:51:48.769,1.93325,1.9339,1.60,3.20
2009.03.26 13:51:49.118,1.93325,1.9339,3.20,1.60
2009.03.26 13:51:50.798,1.93315,1.93375,7.20,1.60
2009.03.26 13:51:51.148,1.93305,1.93375,7.20,1.60
2009.03.26 13:51:51.608,1.93315,1.93385,1.60,1.60
2009.03.26 13:51:53.067,1.9332,1.934,1.60,3.20
2009.03.26 13:51:53.687,1.9332,1.934,1.60,1.60
2009.03.26 13:51:54.427,1.93305,1.93385,1.60,1.60
2009.03.26 13:51:54.757,1.93325,1.93415,1.60,1.60
2009.03.26 13:51:54.937,1.93325,1.93415,1.60,2.60
2009.03.26 13:51:55.387,1.9333,1.93425,1.60,1.60
2009.03.26 13:51:56.067,1.9331,1.9341,17.60,1.60
2009.03.26 13:51:56.547,1.93315,1.93415,3.20,1.60
2009.03.26 13:51:56.786,1.93315,1.93415,7.20,1.60
2009.03.26 13:51:57.086,1.93335,1.9343,1.60,2.60
2009.03.26 13:51:57.426,1.9334,1.9343,1.60,1.00
2009.03.26 13:51:57.836,1.9334,1.93425,1.60,1.60
2009.03.26 13:51:58.276,1.93345,1.9341,1.60,1.60
2009.03.26 13:51:58.676,1.93345,1.9341,1.60,2.60
2009.03.26 13:51:59.006,1.93335,1.9342,1.60,2.60
2009.03.26 13:51:59.286,1.93325,1.9341,3.20,1.60
2009.03.26 13:51:59.406,1.9334,1.9342,1.60,1.60
2009.03.26 13:52:00.086,1.93365,1.93435,1.60,4.80
2009.03.26 13:52:00.376,1.9334,1.9341,9.20,1.60
2009.03.26 13:52:00.865,1.9332,1.934,12.00,1.60
2009.03.26 13:52:01.165,1.93345,1.9342,1.60,6.40
2009.03.26 13:52:01.505,1.9335,1.93445,1.60,2.60
2009.03.26 13:52:01.846,1.9335,1.93445,1.60,1.60
2009.03.26 13:52:03.225,1.9334,1.93425,1.60,1.60
2009.03.26 13:52:06.404,1.9334,1.9342,1.60,1.60
2009.03.26 13:52:07.014,1.93345,1.93435,1.60,9.60
2009.03.26 13:52:07.414,1.93335,1.9338,3.20,1.60
2009.03.26 13:52:07.644,1.9334,1.9338,1.60,1.00
2009.03.26 13:52:07.944,1.9334,1.93435,1.60,3.20
2009.03.26 13:52:08.274,1.9333,1.93435,1.60,1.00
2009.03.26 13:52:08.734,1.9333,1.93435,1.60,1.00
2009.03.26 13:52:09.324,1.93305,1.93425,3.20,6.60
2009.03.26 13:52:09.734,1.9333,1.93415,3.20,6.60
2009.03.26 13:52:10.023,1.9333,1.93405,1.60,6.40
2009.03.26 13:52:10.307,1.93315,1.93395,16.00,1.60
2009.03.26 13:52:10.593,1.93315,1.93385,1.60,1.60
2009.03.26 13:52:10.943,1.93315,1.93385,3.20,1.60
2009.03.26 13:52:11.413,1.93315,1.93385,1.60,1.60
2009.03.26 13:52:11.583,1.9332,1.93395,1.60,1.60
2009.03.26 13:52:12.243,1.9332,1.93395,3.20,1.60
2009.03.26 13:52:12.533,1.9332,1.934,4.80,1.60
2009.03.26 13:52:12.883,1.933,1.9338,11.20,1.60
2009.03.26 13:52:13.323,1.93305,1.9338,1.60,1.60
2009.03.26 13:52:13.612,1.93305,1.93355,2.40,1.60
2009.03.26 13:52:13.912,1.93315,1.9337,3.20,1.00
2009.03.26 13:52:14.193,1.93315,1.9337,6.40,5.60
2009.03.26 13:52:14.654,1.9334,1.9342,1.60,1.60
2009.03.26 13:52:14.942,1.9331,1.9343,7.20,1.80
2009.03.26 13:52:15.292,1.9331,1.93435,4.80,4.20
2009.03.26 13:52:15.632,1.93325,1.9343,1.60,4.00
2009.03.26 13:52:15.972,1.9333,1.93405,1.60,2.40
2009.03.26 13:52:16.322,1.93335,1.93405,1.60,1.00
2009.03.26 13:52:16.612,1.93335,1.93415,4.80,1.60
2009.03.26 13:52:16.962,1.93325,1.9341,5.60,1.60
2009.03.26 13:52:17.702,1.93315,1.9341,16.00,1.60
2009.03.26 13:52:18.122,1.9333,1.93405,3.20,1.00
2009.03.26 13:52:18.401,1.9333,1.93405,1.60,2.60
2009.03.26 13:52:18.921,1.93315,1.93395,6.40,1.60
2009.03.26 13:52:19.041,1.933,1.93395,3.20,1.60
2009.03.26 13:52:19.371,1.9329,1.9339,4.80,1.60
2009.03.26 13:52:19.931,1.9331,1.93385,3.20,1.60
2009.03.26 13:52:20.231,1.93315,1.93395,3.20,1.60
2009.03.26 13:52:20.731,1.93305,1.9339,2.00,1.60
2009.03.26 13:52:21.071,1.93305,1.93405,5.60,1.60
2009.03.26 13:52:21.370,1.93315,1.9341,3.20,1.60
2009.03.26 13:52:21.880,1.933,1.93405,14.00,1.60
2009.03.26 13:52:22.240,1.9332,1.934,3.20,6.60
2009.03.26 13:52:22.700,1.9332,1.934,3.20,1.00
2009.03.26 13:52:23.140,1.9332,1.93395,3.20,1.60
2009.03.26 13:52:23.440,1.9333,1.93385,3.20,1.60
2009.03.26 13:52:23.710,1.93265,1.93385,4.80,1.60
2009.03.26 13:52:23.990,1.9328,1.9338,1.60,1.60
2009.03.26 13:52:24.280,1.93295,1.9336,3.20,1.60
2009.03.26 13:52:24.810,1.93305,1.93365,1.60,1.60
2009.03.26 13:52:25.150,1.9329,1.9336,4.80,1.60
2009.03.26 13:52:25.540,1.9328,1.9335,6.80,1.60
2009.03.26 13:52:25.780,1.93285,1.9335,4.80,3.20
2009.03.26 13:52:26.069,1.93285,1.9335,1.60,3.20
2009.03.26 13:52:26.360,1.93285,1.9335,1.60,1.60
2009.03.26 13:52:27.049,1.93285,1.9335,6.40,1.60
2009.03.26 13:52:27.399,1.93285,1.93345,4.80,1.60
2009.03.26 13:52:27.699,1.93265,1.9333,6.40,1.60
2009.03.26 13:52:28.019,1.9328,1.9335,2.40,1.60
2009.03.26 13:52:28.309,1.93295,1.93365,1.60,5.80
2009.03.26 13:52:28.599,1.93305,1.93365,1.60,3.20
2009.03.26 13:52:29.129,1.93295,1.93365,3.20,1.60
2009.03.26 13:52:29.519,1.933,1.9337,1.60,1.00
2009.03.26 13:52:29.799,1.933,1.9337,3.20,3.20
2009.03.26 13:52:30.078,1.9331,1.93375,1.60,2.40
2009.03.26 13:52:30.309,1.9333,1.93375,3.20,1.60
2009.03.26 13:52:31.268,1.9328,1.93355,8.00,1.60
2009.03.26 13:52:31.678,1.9328,1.93355,2.40,1.60
2009.03.26 13:52:31.898,1.9331,1.93375,1.60,1.60
2009.03.26 13:52:32.138,1.9332,1.9338,1.60,1.60
2009.03.26 13:52:32.418,1.93305,1.9338,3.20,2.60
2009.03.26 13:52:32.648,1.93305,1.9338,1.60,4.00
2009.03.26 13:52:33.038,1.9329,1.93365,5.20,1.60
2009.03.26 13:52:33.548,1.9328,1.93355,3.60,3.20
2009.03.26 13:52:33.948,1.9329,1.93345,3.20,1.60
2009.03.26 13:52:34.297,1.9325,1.9333,1.60,1.60
2009.03.26 13:52:34.857,1.9325,1.9332,2.40,1.60
2009.03.26 13:52:35.097,1.9324,1.9331,7.60,1.60
2009.03.26 13:52:35.397,1.9325,1.9331,2.00,1.60
2009.03.26 13:52:35.677,1.9324,1.93305,6.40,1.60
2009.03.26 13:52:35.907,1.9325,1.93305,1.60,1.00
2009.03.26 13:52:36.317,1.9326,1.93305,1.00,1.60
2009.03.26 13:52:36.717,1.93285,1.93325,1.60,1.00
2009.03.26 13:52:37.247,1.9331,1.93335,3.20,3.20
2009.03.26 13:52:37.587,1.9328,1.9335,6.40,1.60
2009.03.26 13:52:37.826,1.93285,1.9335,1.60,1.60
2009.03.26 13:52:38.296,1.93295,1.9336,1.60,2.40
2009.03.26 13:52:38.696,1.9331,1.93365,1.60,1.60
2009.03.26 13:52:38.986,1.93285,1.9335,4.80,3.20
2009.03.26 13:52:39.336,1.933,1.93355,3.20,7.20
2009.03.26 13:52:39.846,1.933,1.9334,1.60,1.60
2009.03.26 13:52:40.136,1.9326,1.9333,3.20,1.60
2009.03.26 13:52:40.487,1.93265,1.9333,3.20,3.20
2009.03.26 13:52:41.007,1.93265,1.9333,4.80,1.60
2009.03.26 13:52:41.296,1.93295,1.9333,3.20,1.60
2009.03.26 13:52:41.646,1.93275,1.9333,3.20,4.00
2009.03.26 13:52:44.285,1.93345,1.93365,1.60,1.00
2009.03.26 13:52:44.695,1.93355,1.93365,1.60,1.00
2009.03.26 13:52:44.975,1.9333,1.93355,3.20,1.00
2009.03.26 13:52:45.315,1.93315,1.934,1.60,1.60
2009.03.26 13:52:45.645,1.93345,1.9343,1.60,1.60
2009.03.26 13:52:45.985,1.93365,1.93435,1.60,1.00
2009.03.26 13:52:46.274,1.93355,1.93435,1.60,1.60
2009.03.26 13:52:46.675,1.93355,1.93425,1.60,1.60
2009.03.26 13:52:47.004,1.9337,1.93435,1.60,3.20
2009.03.26 13:52:47.464,1.9337,1.9343,4.80,1.00
2009.03.26 13:52:47.914,1.9337,1.9344,3.20,1.60
2009.03.26 13:52:48.214,1.93375,1.93445,1.60,2.40
