2009.03.09 17:20:35.655,1.9982,1.99915,2.40,1.60
2009.03.09 17:20:37.145,1.99835,1.99915,2.40,1.60
2009.03.09 17:20:38.684,1.99845,1.99925,2.40,3.00
2009.03.09 17:20:38.845,1.9986,1.99915,2.40,1.60
2009.03.09 17:20:39.135,1.9986,1.9995,2.40,1.60
2009.03.09 17:20:41.504,1.99855,1.9993,2.40,1.60
2009.03.09 17:20:41.724,1.9986,1.9994,2.40,1.60
2009.03.09 17:20:44.033,1.9986,1.9992,2.40,1.20
2009.03.09 17:20:44.203,1.99845,1.99925,2.40,3.00
2009.03.09 17:20:44.373,1.99835,1.99915,2.40,1.60
2009.03.09 17:20:45.073,1.9982,1.99915,2.40,1.60
2009.03.09 17:20:45.363,1.9982,1.99915,2.40,1.60
2009.03.09 17:20:45.873,1.9982,1.99915,4.40,1.60
2009.03.09 17:20:46.053,1.9982,1.99915,2.40,1.60
2009.03.09 17:20:48.332,1.99835,1.99915,2.40,1.60
2009.03.09 17:20:51.812,1.9983,1.999,2.40,1.60
2009.03.09 17:20:53.151,1.9984,1.999,2.40,1.60
2009.03.09 17:20:53.321,1.9984,1.9992,2.40,1.20
2009.03.09 17:20:53.561,1.99835,1.9992,2.40,4.40
2009.03.09 17:20:53.891,1.99845,1.99915,2.40,1.60
2009.03.09 17:20:55.410,1.99835,1.99915,2.40,1.60
2009.03.09 17:20:55.801,1.9984,1.99915,2.40,1.60
2009.03.09 17:20:56.151,1.9984,1.9993,2.40,1.60
2009.03.09 17:20:56.510,1.9984,1.99915,2.40,1.20
2009.03.09 17:20:56.860,1.9984,1.9991,2.40,1.60
2009.03.09 17:20:57.090,1.9984,1.9994,2.40,1.60
2009.03.09 17:20:57.360,1.99835,1.9993,2.40,1.20
2009.03.09 17:20:57.660,1.99835,1.99925,2.40,1.60
2009.03.09 17:20:57.900,1.9984,1.99925,2.40,1.60
2009.03.09 17:20:58.070,1.9984,1.9994,2.40,1.60
2009.03.09 17:20:59.070,1.9984,1.9997,2.40,1.00
2009.03.09 17:21:01.559,1.9985,1.9996,2.40,1.00
2009.03.09 17:21:05.718,1.9985,1.9996,4.40,1.00
2009.03.09 17:21:09.997,1.99865,1.99975,2.40,1.00
2009.03.09 17:21:12.117,1.9986,1.99965,2.40,1.00
2009.03.09 17:21:12.176,1.99865,1.99975,2.40,1.00
2009.03.09 17:21:15.466,1.9987,1.9999,2.40,1.00
2009.03.09 17:21:16.435,1.99855,1.9999,7.60,1.00
2009.03.09 17:21:21.884,1.99875,1.9998,2.40,1.00
2009.03.09 17:21:22.124,1.99865,1.99975,5.60,1.00
2009.03.09 17:21:22.474,1.99865,1.99975,2.40,1.00
2009.03.09 17:21:25.943,1.9986,1.99965,2.40,1.00
2009.03.09 17:21:31.712,1.99865,1.99975,2.40,1.00
2009.03.09 17:21:33.082,1.99875,1.9998,2.40,1.00
2009.03.09 17:21:33.431,1.99865,1.99975,2.40,1.00
2009.03.09 17:21:35.281,1.99855,1.99975,4.40,1.00
2009.03.09 17:21:41.939,1.9986,1.99965,4.40,1.00
2009.03.09 17:21:42.169,1.9986,1.99965,2.40,1.00
2009.03.09 17:21:48.288,1.9985,1.9996,2.40,1.00
2009.03.09 17:21:49.997,1.99845,1.9995,2.40,1.00
2009.03.09 17:21:58.955,1.9985,1.9996,2.40,1.00
2009.03.09 17:21:59.345,1.99845,1.99935,2.40,1.00
2009.03.09 17:21:59.795,1.9985,1.9995,2.40,1.00
2009.03.09 17:22:02.404,1.99845,1.99925,2.40,1.00
2009.03.09 17:22:02.865,1.9985,1.9994,2.40,1.00
2009.03.09 17:22:03.044,1.99855,1.9995,2.40,1.00
2009.03.09 17:22:06.403,1.99855,1.9993,2.40,1.00
2009.03.09 17:22:07.093,1.99845,1.99925,2.40,1.00
2009.03.09 17:22:12.072,1.9983,1.9991,2.40,1.00
2009.03.09 17:22:12.353,1.9983,1.9993,2.40,2.80
2009.03.09 17:22:12.582,1.9983,1.99935,2.40,1.00
2009.03.09 17:22:14.482,1.9982,1.9992,3.20,1.00
2009.03.09 17:22:14.602,1.9982,1.9992,1.60,1.00
2009.03.09 17:22:14.781,1.9981,1.9991,2.00,1.00
2009.03.09 17:22:14.831,1.99805,1.9991,5.20,1.00
2009.03.09 17:22:14.891,1.99805,1.9995,4.40,1.40
2009.03.09 17:22:15.061,1.99805,1.99935,5.20,1.00
2009.03.09 17:22:15.231,1.99795,1.99935,3.20,1.00
2009.03.09 17:22:15.731,1.99805,1.9995,5.60,1.20
2009.03.09 17:22:16.201,1.99805,1.9994,5.60,1.00
2009.03.09 17:22:17.121,1.99815,1.9995,2.40,1.00
2009.03.09 17:22:17.472,1.99855,1.9995,2.40,1.00
2009.03.09 17:22:17.821,1.9983,1.9995,6.60,1.00
2009.03.09 17:22:17.980,1.9983,1.9995,2.40,1.00
2009.03.09 17:22:18.141,1.99855,1.9995,2.40,1.00
2009.03.09 17:22:23.729,1.99855,1.99935,2.40,1.00
2009.03.09 17:22:27.058,1.9987,1.99965,2.40,1.20
2009.03.09 17:22:27.168,1.9987,1.99965,2.40,1.00
2009.03.09 17:22:27.928,1.9987,1.9998,2.40,1.00
2009.03.09 17:22:28.738,1.9987,1.99965,2.40,1.00
2009.03.09 17:22:28.908,1.9987,1.9998,2.40,1.00
2009.03.09 17:22:29.708,1.99885,1.9998,2.40,1.00
2009.03.09 17:22:30.338,1.99885,1.99965,2.40,1.00
2009.03.09 17:22:30.957,1.99885,1.9998,2.40,1.00
2009.03.09 17:22:33.527,1.99885,1.99965,2.40,1.00
2009.03.09 17:22:44.224,1.99885,2.0,2.40,3.80
2009.03.09 17:22:44.404,1.99885,2.0,2.40,2.40
2009.03.09 17:22:48.633,1.99845,1.99975,2.40,2.60
2009.03.09 17:22:48.813,1.99865,1.99975,2.40,2.60
2009.03.09 17:22:48.993,1.99865,1.99965,2.40,1.00
2009.03.09 17:22:49.163,1.99865,1.9997,2.40,1.00
2009.03.09 17:22:49.693,1.99865,1.99955,2.40,1.00
2009.03.09 17:22:49.923,1.99855,1.9995,1.00,1.00
2009.03.09 17:22:50.093,1.99845,1.9995,2.40,1.00
2009.03.09 17:22:51.722,1.99825,1.9995,3.20,1.00
2009.03.09 17:22:52.192,1.99815,1.9995,5.60,1.00
2009.03.09 17:22:57.101,1.99815,1.9994,4.80,1.00
2009.03.09 17:22:57.281,1.99815,1.9994,3.20,1.00
2009.03.09 17:22:57.751,1.99815,1.99935,3.20,1.00
2009.03.09 17:22:58.191,1.99805,1.99935,3.20,1.00
2009.03.09 17:23:04.329,1.99795,1.9994,2.00,1.00
2009.03.09 17:23:04.679,1.998,1.9994,2.00,1.00
2009.03.09 17:23:06.889,1.99805,1.9994,2.40,1.00
2009.03.09 17:23:14.717,1.99805,1.99955,2.40,1.20
2009.03.09 17:23:15.127,1.99805,1.99955,4.40,1.00
2009.03.09 17:23:15.296,1.99805,1.99955,7.60,1.00
2009.03.09 17:23:15.687,1.99805,1.9994,7.60,1.00
2009.03.09 17:23:16.377,1.99805,1.9994,5.60,1.00
2009.03.09 17:23:17.816,1.99805,1.99955,5.60,1.20
2009.03.09 17:23:19.256,1.99805,1.99955,2.40,1.20
2009.03.09 17:23:19.436,1.998,1.99955,2.00,1.20
2009.03.09 17:23:20.286,1.9981,1.9995,2.40,1.00
2009.03.09 17:23:20.566,1.99815,1.9995,2.40,1.00
2009.03.09 17:23:22.475,1.99815,1.9995,5.60,1.00
2009.03.09 17:23:22.585,1.99815,1.9995,2.40,1.00
2009.03.09 17:23:25.304,1.9982,1.99955,2.40,1.00
2009.03.09 17:23:40.361,1.9983,1.99965,2.40,1.00
2009.03.09 17:23:41.670,1.9982,1.99955,2.40,1.00
2009.03.09 17:23:44.310,1.9984,1.9996,2.40,1.00
2009.03.09 17:23:52.058,1.99815,1.99925,3.00,1.00
2009.03.09 17:23:52.278,1.99815,1.99925,2.00,1.00
2009.03.09 17:23:52.618,1.99805,1.9988,4.80,1.00
2009.03.09 17:23:52.848,1.9976,1.9988,5.20,1.00
2009.03.09 17:23:53.068,1.9976,1.999,3.20,1.80
2009.03.09 17:23:53.348,1.9976,1.99915,5.60,1.80
2009.03.09 17:23:53.568,1.9976,1.99895,3.20,1.20
2009.03.09 17:23:53.957,1.99765,1.999,5.60,2.80
2009.03.09 17:23:54.407,1.99765,1.99895,5.60,1.20
2009.03.09 17:23:55.267,1.99765,1.9988,2.40,1.00
2009.03.09 17:23:55.727,1.9978,1.99895,2.40,1.00
2009.03.09 17:23:55.947,1.9978,1.9989,2.40,2.80
2009.03.09 17:23:56.287,1.9978,1.99885,2.40,1.00
2009.03.09 17:23:56.977,1.9978,1.9987,2.40,1.00
2009.03.09 17:23:57.377,1.9979,1.9988,2.40,1.20
2009.03.09 17:23:57.826,1.998,1.99885,2.40,1.00
2009.03.09 17:23:59.856,1.99815,1.9989,2.40,1.00
2009.03.09 17:24:01.346,1.99795,1.9987,1.00,1.00
2009.03.09 17:24:01.706,1.998,1.99885,2.40,1.00
2009.03.09 17:24:02.156,1.99805,1.99895,2.40,1.20
2009.03.09 17:24:02.505,1.9979,1.9988,2.40,1.00
2009.03.09 17:24:02.735,1.9979,1.99895,2.40,1.20
2009.03.09 17:24:02.975,1.9978,1.99885,2.40,1.00
2009.03.09 17:24:03.485,1.9977,1.9988,2.40,1.00
2009.03.09 17:24:03.785,1.99755,1.99865,5.60,1.00
2009.03.09 17:24:04.315,1.9976,1.999,2.40,1.20
2009.03.09 17:24:04.655,1.99765,1.99895,3.20,1.20
2009.03.09 17:24:05.055,1.99765,1.9989,3.20,1.60
2009.03.09 17:24:05.465,1.9975,1.9988,2.40,1.60
2009.03.09 17:24:05.755,1.9975,1.99865,2.40,1.00
2009.03.09 17:24:06.794,1.9974,1.9985,2.40,1.00
2009.03.09 17:24:08.544,1.9975,1.99855,2.40,1.00
2009.03.09 17:24:09.743,1.99755,1.99865,2.40,1.00
2009.03.09 17:24:10.373,1.99835,1.99905,2.40,2.40
2009.03.09 17:24:10.603,1.99835,1.99905,2.40,1.20
2009.03.09 17:24:10.773,1.9983,1.99905,1.60,1.00
2009.03.09 17:24:11.123,1.9978,1.99905,2.00,2.40
2009.03.09 17:24:11.463,1.9979,1.99895,2.40,2.40
2009.03.09 17:24:11.863,1.99785,1.99885,3.20,1.00
2009.03.09 17:24:12.313,1.9978,1.9988,2.40,1.60
2009.03.09 17:24:13.003,1.9978,1.99885,2.40,4.00
2009.03.09 17:24:13.233,1.9978,1.9988,2.40,1.60
2009.03.09 17:24:13.743,1.9978,1.99875,2.40,1.00
2009.03.09 17:24:14.162,1.9979,1.9987,2.40,1.00
2009.03.09 17:24:14.442,1.99775,1.9985,2.40,1.00
2009.03.09 17:24:14.783,1.99775,1.99865,2.40,1.20
2009.03.09 17:24:15.072,1.9979,1.9987,2.40,1.00
2009.03.09 17:24:16.152,1.9978,1.9986,2.40,1.00
2009.03.09 17:24:16.752,1.998,1.99875,2.40,1.00
2009.03.09 17:24:17.132,1.99815,1.9988,2.40,1.00
2009.03.09 17:24:17.312,1.9982,1.99885,2.40,1.00
2009.03.09 17:24:17.812,1.9981,1.99875,2.40,1.00
2009.03.09 17:24:18.561,1.99815,1.99875,3.20,1.00
2009.03.09 17:24:18.681,1.9982,1.99885,2.40,1.00
2009.03.09 17:24:23.280,1.99825,1.99885,3.20,1.00
2009.03.09 17:24:23.440,1.9984,1.99885,1.00,1.00
2009.03.09 17:24:23.940,1.99845,1.999,2.40,1.60
2009.03.09 17:24:24.000,1.99845,1.9991,4.80,1.60
2009.03.09 17:24:24.170,1.99845,1.99925,4.80,1.60
2009.03.09 17:24:24.290,1.99845,1.99925,4.80,1.00
2009.03.09 17:24:25.090,1.99845,1.99925,8.00,1.00
2009.03.09 17:24:26.070,1.99845,1.99925,4.00,1.00
2009.03.09 17:24:26.530,1.9987,1.99925,1.60,1.00
2009.03.09 17:24:27.679,1.9988,1.99945,1.60,1.60
2009.03.09 17:24:28.009,1.9984,1.99945,2.40,1.60
2009.03.09 17:24:28.129,1.9984,1.9996,2.40,1.00
2009.03.09 17:24:30.498,1.99845,1.9995,5.60,1.00
2009.03.09 17:24:31.068,1.9985,1.9996,2.40,1.00
2009.03.09 17:24:31.778,1.9987,1.99955,2.40,1.00
2009.03.09 17:24:32.478,1.99865,1.99955,2.40,1.00
2009.03.09 17:24:35.547,1.99885,1.99965,2.40,1.00
2009.03.09 17:24:36.857,1.9987,1.9996,2.40,1.60
2009.03.09 17:24:37.147,1.9986,1.9994,2.40,1.00
2009.03.09 17:24:37.557,1.9987,1.99945,2.40,1.00
2009.03.09 17:24:42.016,1.9986,1.9994,2.40,1.00
2009.03.09 17:24:45.915,1.99855,1.99925,3.20,1.00
2009.03.09 17:24:46.435,1.99835,1.99915,5.60,1.00
2009.03.09 17:24:47.794,1.9985,1.99915,2.40,1.00
2009.03.09 17:24:48.434,1.9986,1.99925,2.40,1.00
2009.03.09 17:24:49.014,1.99865,1.9993,2.40,1.00
2009.03.09 17:24:49.294,1.99875,1.99945,2.40,4.00
2009.03.09 17:24:49.634,1.9986,1.99955,2.40,1.00
2009.03.09 17:24:50.214,1.99845,1.9994,1.00,1.00
2009.03.09 17:24:50.514,1.99835,1.9994,2.40,1.00
2009.03.09 17:24:51.484,1.99835,1.99915,2.40,1.00
2009.03.09 17:24:51.763,1.9983,1.9991,2.40,1.00
2009.03.09 17:24:53.243,1.9982,1.99895,2.40,1.00
2009.03.09 17:24:53.423,1.9983,1.99915,2.40,1.60
2009.03.09 17:24:53.863,1.9983,1.9992,2.40,1.00
2009.03.09 17:24:54.103,1.99835,1.99925,2.40,1.00
2009.03.09 17:24:54.393,1.99845,1.99925,2.40,1.00
2009.03.09 17:24:54.733,1.99855,1.9993,2.40,1.00
2009.03.09 17:24:56.372,1.9986,1.9994,2.40,1.00
2009.03.09 17:24:57.102,1.9987,1.99945,2.40,1.00
2009.03.09 17:24:58.322,1.99875,1.99955,2.40,1.00
2009.03.09 17:25:02.751,1.9989,1.9996,2.40,1.00
2009.03.09 17:25:03.141,1.9988,1.99955,1.60,1.00
2009.03.09 17:25:03.261,1.99865,1.99955,2.40,1.00
2009.03.09 17:25:04.850,1.9986,1.9994,6.40,1.00
2009.03.09 17:25:05.020,1.9986,1.9994,4.00,1.00
2009.03.09 17:25:05.310,1.9986,1.9994,2.40,1.00
2009.03.09 17:25:06.370,1.9988,1.99945,2.40,1.00
2009.03.09 17:25:07.250,1.99865,1.9993,2.40,1.00
2009.03.09 17:25:08.170,1.9988,1.99945,2.40,1.60
2009.03.09 17:25:08.459,1.9989,1.99955,2.40,1.60
2009.03.09 17:25:08.749,1.9989,1.99955,2.40,1.00
2009.03.09 17:25:09.329,1.99905,1.9996,2.40,1.60
2009.03.09 17:25:09.619,1.9992,1.9997,2.40,1.00
2009.03.09 17:25:09.909,1.999,1.9998,2.40,1.00
2009.03.09 17:25:10.319,1.99885,1.99965,5.60,1.00
2009.03.09 17:25:10.659,1.99875,1.9996,3.20,1.00
2009.03.09 17:25:10.819,1.9989,1.9997,2.40,1.00
2009.03.09 17:25:11.789,1.9989,1.99955,2.40,1.00
2009.03.09 17:25:12.939,1.99905,1.9997,2.40,1.00
2009.03.09 17:25:13.338,1.9992,1.99975,2.40,1.00
2009.03.09 17:25:13.638,1.9992,1.99985,2.40,1.20
2009.03.09 17:25:13.808,1.99905,1.9997,5.60,1.00
2009.03.09 17:25:14.158,1.99905,1.99965,1.60,1.00
2009.03.09 17:25:14.388,1.99885,1.99965,2.40,1.00
2009.03.09 17:25:16.427,1.999,1.9998,2.40,1.00
2009.03.09 17:25:16.848,1.9992,1.99985,2.40,1.00
2009.03.09 17:25:17.138,1.99915,1.9998,2.40,1.00
2009.03.09 17:25:17.427,1.99915,1.9998,2.40,1.20
2009.03.09 17:25:17.777,1.9992,1.99985,2.40,1.00
2009.03.09 17:25:19.467,1.99905,1.99985,2.40,1.00
2009.03.09 17:25:20.247,1.9992,1.99985,2.40,1.00
2009.03.09 17:25:20.696,1.999,1.9998,2.40,1.00
2009.03.09 17:25:23.986,1.9992,1.99985,2.40,1.00
2009.03.09 17:25:28.836,1.99915,1.9998,2.40,1.00
2009.03.09 17:25:29.814,1.9993,1.99995,2.40,1.60
2009.03.09 17:25:31.254,1.99945,2.00005,2.40,1.60
2009.03.09 17:25:31.584,1.99905,1.9999,2.40,1.60
2009.03.09 17:25:32.674,1.9992,1.99985,2.40,1.60
2009.03.09 17:25:32.964,1.9992,1.99985,2.40,1.00
2009.03.09 17:25:33.203,1.9992,1.99995,2.40,2.40
2009.03.09 17:25:33.493,1.9992,1.99995,2.40,1.00
2009.03.09 17:25:34.233,1.9992,2.0,2.40,1.20
2009.03.09 17:25:36.283,1.99915,2.0,2.40,1.00
2009.03.09 17:25:36.572,1.99915,2.0001,2.40,1.60
2009.03.09 17:25:36.953,1.99915,2.0001,2.40,1.00
2009.03.09 17:25:38.312,1.9993,2.0001,2.40,1.00
2009.03.09 17:25:38.942,1.9994,2.0002,2.40,1.00
2009.03.09 17:25:39.172,1.9994,2.0002,2.40,1.20
2009.03.09 17:25:40.022,1.9994,2.0002,2.40,1.00
2009.03.09 17:25:40.192,1.9995,2.00025,2.40,1.00
2009.03.09 17:25:40.462,1.9993,2.0001,2.40,1.00
2009.03.09 17:25:40.692,1.9994,2.0002,2.40,1.00
2009.03.09 17:25:40.921,1.9994,2.0002,2.40,1.20
2009.03.09 17:25:41.452,1.9993,2.00005,2.40,1.00
2009.03.09 17:25:41.891,1.9991,1.99995,3.20,1.00
2009.03.09 17:25:42.241,1.9991,1.99995,2.40,1.00
2009.03.09 17:25:47.280,1.999,1.9997,2.40,1.00
2009.03.09 17:25:47.880,1.99895,1.9998,2.40,1.00
2009.03.09 17:25:50.470,1.99875,1.99955,5.60,1.00
2009.03.09 17:25:50.529,1.99875,1.99955,2.40,1.00
2009.03.09 17:25:50.989,1.9987,1.99945,2.40,1.00
2009.03.09 17:25:53.268,1.99875,1.99955,2.40,1.00
2009.03.09 17:25:56.658,1.99895,1.9997,2.40,1.00
2009.03.09 17:25:57.008,1.9986,2.0001,2.00,1.00
2009.03.09 17:25:57.357,1.99855,2.0,2.40,1.00
2009.03.09 17:25:57.717,1.9983,1.9998,2.00,1.00
2009.03.09 17:25:58.067,1.99825,1.99975,2.00,1.00
2009.03.09 17:25:58.527,1.99825,1.99965,2.00,1.00
2009.03.09 17:25:58.997,1.9983,1.99965,2.40,1.00
2009.03.09 17:25:59.237,1.99825,1.99955,3.20,1.00
2009.03.09 17:25:59.527,1.9982,1.99955,2.40,1.00
2009.03.09 17:25:59.807,1.99835,1.99955,2.00,1.00
2009.03.09 17:26:00.097,1.99835,1.9994,2.00,1.00
2009.03.09 17:26:00.267,1.9983,1.9994,2.00,1.00
2009.03.09 17:26:00.427,1.99825,1.9994,2.00,1.00
2009.03.09 17:26:00.827,1.99835,1.99945,5.60,1.00
2009.03.09 17:26:01.177,1.99835,1.9998,3.20,1.60
2009.03.09 17:26:01.526,1.99835,1.99985,5.20,1.00
2009.03.09 17:26:01.866,1.9984,1.99985,2.00,1.00
2009.03.09 17:26:02.156,1.99845,1.99985,3.20,1.00
2009.03.09 17:26:03.236,1.9984,1.99975,2.00,1.00
2009.03.09 17:26:03.696,1.99845,1.99975,5.20,1.00
2009.03.09 17:26:05.236,1.9983,1.9995,2.00,1.00
2009.03.09 17:26:05.585,1.99825,1.9995,2.00,1.00
2009.03.09 17:26:07.825,1.99835,1.9994,2.00,1.00
2009.03.09 17:26:09.875,1.99825,1.9997,2.40,1.20
2009.03.09 17:26:10.044,1.99825,1.99965,5.60,1.20
2009.03.09 17:26:10.394,1.99825,1.99965,2.40,1.20
2009.03.09 17:26:10.624,1.99825,1.9997,2.40,1.20
2009.03.09 17:26:11.084,1.99825,1.9997,5.60,1.20
2009.03.09 17:26:11.854,1.99825,1.9996,5.60,1.20
2009.03.09 17:26:12.024,1.99825,1.9995,3.20,1.00
2009.03.09 17:26:12.314,1.99815,1.9995,7.60,1.00
2009.03.09 17:26:12.494,1.99815,1.9995,5.60,1.00
2009.03.09 17:26:13.464,1.9982,1.99955,2.40,1.00
2009.03.09 17:26:15.373,1.99815,1.9995,7.60,1.00
2009.03.09 17:26:15.913,1.99815,1.9995,5.60,1.00
2009.03.09 17:26:20.242,1.9982,1.99915,3.20,1.20
2009.03.09 17:26:20.592,1.9982,1.99905,1.60,1.00
2009.03.09 17:26:20.942,1.9982,1.99885,1.60,1.00
2009.03.09 17:26:21.292,1.99835,1.999,2.40,1.20
2009.03.09 17:26:21.752,1.99815,1.99875,1.60,1.00
2009.03.09 17:26:22.102,1.9971,1.99855,3.60,1.00
2009.03.09 17:26:22.502,1.9972,1.99855,1.60,1.20
2009.03.09 17:26:22.961,1.9971,1.9984,5.60,1.00
2009.03.09 17:26:23.131,1.9973,1.9983,1.60,1.00
2009.03.09 17:26:23.341,1.99725,1.9983,3.20,1.20
2009.03.09 17:26:23.631,1.99725,1.9983,5.60,1.20
2009.03.09 17:26:23.801,1.99765,1.9984,2.40,1.20
2009.03.09 17:26:24.381,1.9971,1.9983,5.60,1.00
2009.03.09 17:26:24.851,1.9972,1.9983,3.20,1.00
2009.03.09 17:26:25.081,1.9971,1.9983,2.40,1.00
2009.03.09 17:26:26.221,1.9974,1.99825,3.20,1.00
2009.03.09 17:26:26.510,1.9975,1.99865,3.20,1.00
2009.03.09 17:26:26.850,1.9975,1.9987,3.20,1.00
2009.03.09 17:26:29.120,1.99775,1.9987,2.40,1.00
2009.03.09 17:26:29.459,1.99765,1.9986,2.40,1.00
2009.03.09 17:26:29.910,1.99775,1.9987,2.40,1.00
2009.03.09 17:26:32.259,1.9979,1.99915,2.40,6.40
2009.03.09 17:26:32.489,1.9979,1.99915,2.40,4.80
2009.03.09 17:26:32.779,1.9979,1.9992,2.40,1.00
2009.03.09 17:26:34.348,1.99805,1.9991,2.40,1.00
2009.03.09 17:26:37.748,1.99805,1.99895,2.40,3.20
2009.03.09 17:26:40.737,1.998,1.9984,3.20,1.60
2009.03.09 17:26:40.847,1.998,1.9982,3.20,1.60
2009.03.09 17:26:41.407,1.9978,1.9982,5.60,1.60
2009.03.09 17:26:41.697,1.9978,1.9982,2.40,1.60
2009.03.09 17:26:47.635,1.99775,1.9982,2.40,1.60
2009.03.09 17:26:47.805,1.99775,1.99885,2.40,6.40
2009.03.09 17:26:48.025,1.99775,1.99885,2.40,1.60
2009.03.09 17:26:48.205,1.99775,1.99925,2.40,1.00
2009.03.09 17:26:48.495,1.99765,1.99915,4.40,1.00
2009.03.09 17:26:48.665,1.99765,1.99915,2.40,1.00
2009.03.09 17:26:51.124,1.99755,1.99885,2.00,1.00
2009.03.09 17:26:51.455,1.9976,1.99895,2.40,1.00
2009.03.09 17:26:51.794,1.9978,1.99885,2.40,1.00
2009.03.09 17:26:52.144,1.9978,1.9992,4.40,1.60
2009.03.09 17:26:52.534,1.998,1.9993,2.40,1.00
2009.03.09 17:26:53.104,1.9981,1.99965,2.40,1.00
2009.03.09 17:26:53.504,1.9984,1.9997,2.40,1.00
2009.03.09 17:26:55.404,1.9987,1.9996,3.20,1.00
2009.03.09 17:26:55.693,1.9987,1.99995,3.20,3.20
2009.03.09 17:26:55.875,1.9987,2.0,3.20,2.80
2009.03.09 17:26:55.984,1.9988,2.0,3.20,1.00
2009.03.09 17:26:56.043,1.9988,2.00015,3.20,6.40
2009.03.09 17:26:56.273,1.9988,2.00015,3.20,3.20
2009.03.09 17:26:56.453,1.9989,2.00015,1.60,3.20
2009.03.09 17:26:56.903,1.9989,2.00005,3.20,3.20
2009.03.09 17:26:57.233,1.9987,1.9999,3.20,1.00
2009.03.09 17:26:57.573,1.9988,1.9999,3.20,1.00
2009.03.09 17:26:57.913,1.9988,1.9998,3.20,1.00
2009.03.09 17:26:58.093,1.9987,1.9998,3.20,1.00
2009.03.09 17:26:58.783,1.9987,1.9999,3.20,1.00
2009.03.09 17:26:58.963,1.99855,2.00005,2.40,1.20
2009.03.09 17:26:59.132,1.9987,1.9999,1.60,1.00
2009.03.09 17:26:59.363,1.9988,1.9999,1.60,1.00
2009.03.09 17:26:59.542,1.9988,1.9999,3.20,1.00
2009.03.09 17:27:03.162,1.9988,2.00005,3.20,1.00
2009.03.09 17:27:27.206,1.9987,2.00005,3.20,1.00
2009.03.09 17:27:27.506,1.9987,1.99985,3.20,1.00
2009.03.09 17:27:29.855,1.9987,1.9996,1.60,1.00
2009.03.09 17:27:30.245,1.9986,1.9996,3.20,1.00
2009.03.09 17:27:30.875,1.9987,1.99985,3.20,1.00
2009.03.09 17:27:30.985,1.99855,1.99985,2.40,1.00
2009.03.09 17:27:36.263,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:36.654,1.9987,1.99975,3.20,1.00
2009.03.09 17:27:37.063,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:37.403,1.9987,1.99975,3.20,1.00
2009.03.09 17:27:41.062,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:41.352,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:41.863,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:42.212,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:42.562,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:42.782,1.9988,1.99975,1.60,1.00
2009.03.09 17:27:42.952,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:43.302,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:43.472,1.9988,1.99975,1.60,1.00
2009.03.09 17:27:43.592,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:43.922,1.9987,1.99975,3.20,1.00
2009.03.09 17:27:44.042,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:44.222,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:44.781,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:45.131,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:45.521,1.9988,1.99975,1.60,1.00
2009.03.09 17:27:45.701,1.99865,1.99975,2.40,1.00
2009.03.09 17:27:45.941,1.9988,1.99975,3.20,1.00
2009.03.09 17:27:47.471,1.99845,1.99975,2.40,1.00
2009.03.09 17:27:48.760,1.9985,1.9996,5.60,1.00
2009.03.09 17:28:01.937,1.99835,1.99915,2.40,1.00
2009.03.09 17:28:06.856,1.99845,1.99925,2.40,1.00
2009.03.09 17:28:06.966,1.9983,1.9991,4.00,1.00
2009.03.09 17:28:07.426,1.9983,1.9991,2.40,1.00
2009.03.09 17:28:07.596,1.99835,1.99915,2.40,1.00
2009.03.09 17:28:08.166,1.99825,1.99915,2.40,1.00
2009.03.09 17:28:08.506,1.99845,1.99925,2.40,1.00
2009.03.09 17:28:09.266,1.9986,1.99925,2.40,1.00
2009.03.09 17:28:12.675,1.99825,1.99915,2.40,1.00
2009.03.09 17:28:13.304,1.9982,1.9991,2.40,1.00
2009.03.09 17:28:13.545,1.9981,1.999,5.60,1.00
2009.03.09 17:28:13.774,1.99835,1.99915,2.40,1.00
2009.03.09 17:28:14.114,1.99825,1.99915,2.40,1.00
2009.03.09 17:28:15.444,1.99845,1.99925,2.40,1.00
2009.03.09 17:28:15.604,1.99825,1.99915,2.40,1.00
2009.03.09 17:28:15.894,1.99835,1.99915,2.40,1.00
2009.03.09 17:28:16.124,1.9985,1.99925,2.40,1.00
2009.03.09 17:28:17.264,1.99825,1.99915,2.40,1.00
2009.03.09 17:28:20.763,1.99845,1.99925,2.40,1.00
2009.03.09 17:28:26.642,1.9983,1.9991,4.00,1.00
2009.03.09 17:28:26.921,1.99845,1.99925,2.40,1.00
2009.03.09 17:28:31.680,1.99855,1.9993,2.40,1.00
2009.03.09 17:28:32.250,1.9984,1.9993,5.60,1.00
