2009.03.03 10:43:36.468,1.96785,1.9683,2.40,5.00
2009.03.03 10:43:36.758,1.96785,1.9683,2.40,1.60
2009.03.03 10:43:37.048,1.96775,1.9682,2.40,1.00
2009.03.03 10:43:37.328,1.96775,1.96815,2.40,3.20
2009.03.03 10:43:39.148,1.96775,1.96815,2.40,4.80
2009.03.03 10:43:42.907,1.9679,1.96815,2.40,4.80
2009.03.03 10:43:43.187,1.9679,1.9683,2.40,4.80
2009.03.03 10:43:43.646,1.9678,1.96825,2.40,1.00
2009.03.03 10:43:44.156,1.9679,1.9683,2.40,4.80
2009.03.03 10:43:44.876,1.96775,1.9682,2.40,1.00
2009.03.03 10:43:45.106,1.96785,1.9684,2.40,3.40
2009.03.03 10:43:45.387,1.96785,1.9682,2.40,1.60
2009.03.03 10:43:45.626,1.96785,1.96825,2.40,2.80
2009.03.03 10:43:53.374,1.9678,1.96825,2.40,2.80
2009.03.03 10:43:56.733,1.96775,1.9682,2.40,1.20
2009.03.03 10:43:57.023,1.9676,1.96825,2.40,1.60
2009.03.03 10:43:57.293,1.9676,1.96805,2.40,1.20
2009.03.03 10:43:57.623,1.9676,1.96815,2.40,3.20
2009.03.03 10:43:58.023,1.96775,1.9681,2.40,1.60
2009.03.03 10:43:58.403,1.9676,1.96825,2.40,1.60
2009.03.03 10:44:00.243,1.96775,1.9682,2.40,2.80
2009.03.03 10:44:00.972,1.96765,1.9681,2.40,1.00
2009.03.03 10:44:01.252,1.96765,1.9681,2.40,3.40
2009.03.03 10:44:02.162,1.96765,1.96795,2.40,3.20
2009.03.03 10:44:02.452,1.96765,1.9681,2.40,3.40
2009.03.03 10:44:02.732,1.9675,1.968,2.40,3.20
2009.03.03 10:44:03.252,1.9675,1.96795,2.40,3.40
2009.03.03 10:44:03.492,1.9675,1.96795,2.40,1.80
2009.03.03 10:44:03.842,1.96735,1.96785,2.40,3.20
2009.03.03 10:44:04.182,1.96735,1.9679,2.40,1.00
2009.03.03 10:44:04.521,1.96735,1.9679,2.40,3.40
2009.03.03 10:44:05.361,1.96755,1.9678,2.40,3.20
2009.03.03 10:44:05.941,1.96735,1.96785,2.40,3.40
2009.03.03 10:44:06.181,1.96725,1.9678,2.40,1.00
2009.03.03 10:44:06.921,1.96725,1.96765,2.40,3.20
2009.03.03 10:44:07.671,1.96735,1.968,2.40,3.20
2009.03.03 10:44:08.430,1.9673,1.96795,2.40,1.00
2009.03.03 10:44:08.851,1.9673,1.96785,2.40,1.60
2009.03.03 10:44:09.410,1.9675,1.9678,2.40,1.60
2009.03.03 10:44:09.580,1.9675,1.968,2.40,1.60
2009.03.03 10:44:10.820,1.9675,1.96795,2.40,4.80
2009.03.03 10:44:11.151,1.96715,1.9678,6.60,1.00
2009.03.03 10:44:11.440,1.96715,1.9676,2.40,3.20
2009.03.03 10:44:11.850,1.96695,1.96755,2.40,1.00
2009.03.03 10:44:12.350,1.9675,1.9679,2.40,3.20
2009.03.03 10:44:12.690,1.96745,1.9682,2.40,6.40
2009.03.03 10:44:13.040,1.9677,1.96835,2.40,2.80
2009.03.03 10:44:14.029,1.96785,1.9682,2.40,1.20
2009.03.03 10:44:14.369,1.96775,1.9682,2.40,2.80
2009.03.03 10:44:14.659,1.9677,1.96825,2.40,1.60
2009.03.03 10:44:15.170,1.9677,1.96825,1.20,1.00
2009.03.03 10:44:15.449,1.96735,1.9681,2.40,1.00
2009.03.03 10:44:15.679,1.96755,1.96845,2.40,4.80
2009.03.03 10:44:16.259,1.96755,1.96855,2.40,1.80
2009.03.03 10:44:16.549,1.9678,1.9686,2.40,1.00
2009.03.03 10:44:17.818,1.9678,1.96855,2.40,1.60
2009.03.03 10:44:18.118,1.9678,1.9686,2.40,1.00
2009.03.03 10:44:18.628,1.96785,1.9684,2.40,1.00
2009.03.03 10:44:18.868,1.9677,1.96825,2.40,1.00
2009.03.03 10:44:19.268,1.96755,1.9682,2.40,1.00
2009.03.03 10:44:20.828,1.9676,1.96815,2.40,1.00
2009.03.03 10:44:21.537,1.96755,1.9681,2.40,1.00
2009.03.03 10:44:23.517,1.9676,1.96815,2.40,1.00
2009.03.03 10:44:24.048,1.96745,1.968,5.60,1.00
2009.03.03 10:44:24.217,1.96735,1.9679,5.60,1.00
2009.03.03 10:44:24.807,1.96735,1.9679,2.40,1.00
2009.03.03 10:44:25.216,1.9674,1.96805,2.40,1.00
2009.03.03 10:44:25.566,1.96755,1.9681,2.40,1.00
2009.03.03 10:44:25.866,1.9676,1.96815,2.40,1.00
2009.03.03 10:44:27.856,1.96775,1.9683,2.40,1.00
2009.03.03 10:44:32.635,1.96765,1.9683,2.40,1.00
2009.03.03 10:44:36.044,1.9677,1.96825,2.40,1.00
2009.03.03 10:44:38.083,1.9676,1.96815,2.40,1.00
2009.03.03 10:44:38.533,1.9675,1.96815,2.40,1.00
2009.03.03 10:44:46.811,1.9677,1.96835,2.40,7.20
2009.03.03 10:44:47.051,1.9677,1.96835,2.40,5.80
2009.03.03 10:44:47.441,1.96765,1.96835,2.40,3.40
2009.03.03 10:44:48.841,1.9678,1.96815,2.40,3.20
2009.03.03 10:44:49.081,1.9678,1.96815,2.40,1.60
2009.03.03 10:44:49.302,1.9678,1.9683,2.40,3.40
2009.03.03 10:44:49.891,1.9678,1.9683,2.40,4.80
2009.03.03 10:44:50.241,1.96775,1.96825,2.40,3.20
2009.03.03 10:44:50.470,1.96775,1.96825,2.40,1.80
2009.03.03 10:44:50.700,1.96775,1.96825,2.40,3.40
2009.03.03 10:44:51.740,1.9677,1.96805,1.60,1.00
2009.03.03 10:44:52.200,1.9673,1.96805,2.40,1.00
2009.03.03 10:44:56.139,1.96745,1.968,2.40,1.00
2009.03.03 10:44:57.069,1.9674,1.96795,2.40,1.00
2009.03.03 10:44:57.369,1.9673,1.96785,2.40,1.00
2009.03.03 10:44:58.049,1.9674,1.96795,2.40,1.00
2009.03.03 10:44:59.648,1.9673,1.96785,2.40,1.00
2009.03.03 10:45:00.058,1.9674,1.96795,2.40,1.00
2009.03.03 10:45:01.898,1.9673,1.96785,2.40,1.00
2009.03.03 10:45:04.697,1.96725,1.9678,2.40,1.00
2009.03.03 10:45:06.247,1.96715,1.9677,2.40,1.00
2009.03.03 10:45:08.376,1.967,1.96755,2.40,1.00
2009.03.03 10:45:08.956,1.9669,1.96745,2.40,1.00
2009.03.03 10:45:10.176,1.967,1.96755,2.40,1.00
2009.03.03 10:45:10.806,1.96705,1.96765,2.40,1.00
2009.03.03 10:45:11.705,1.967,1.96755,2.40,1.00
2009.03.03 10:45:12.155,1.96705,1.96765,2.40,1.00
2009.03.03 10:45:13.135,1.96715,1.9677,2.40,1.00
2009.03.03 10:45:14.005,1.96725,1.9678,2.40,1.00
2009.03.03 10:45:17.114,1.9673,1.96785,2.40,1.00
2009.03.03 10:45:20.243,1.9674,1.96795,2.40,3.20
2009.03.03 10:45:20.573,1.9674,1.9681,2.40,2.40
2009.03.03 10:45:20.683,1.9674,1.9681,2.40,1.60
2009.03.03 10:45:21.083,1.96735,1.96805,2.40,8.00
2009.03.03 10:45:22.902,1.9674,1.9681,2.40,1.60
2009.03.03 10:45:24.482,1.9673,1.96795,2.40,1.00
2009.03.03 10:45:27.891,1.9674,1.96795,2.40,3.40
2009.03.03 10:45:28.171,1.96745,1.968,2.40,1.00
2009.03.03 10:45:28.631,1.96735,1.96805,2.40,1.00
2009.03.03 10:45:29.091,1.96725,1.96795,2.40,1.00
2009.03.03 10:45:29.581,1.96735,1.9683,2.40,1.60
2009.03.03 10:45:29.801,1.96755,1.96835,2.40,1.00
2009.03.03 10:45:30.071,1.9673,1.96865,2.40,2.00
2009.03.03 10:45:30.231,1.9673,1.96865,2.40,6.00
2009.03.03 10:45:30.411,1.9673,1.96865,2.40,5.80
2009.03.03 10:45:31.440,1.9674,1.96845,2.40,5.60
2009.03.03 10:45:31.900,1.96795,1.96845,2.60,5.60
2009.03.03 10:45:32.200,1.9674,1.96825,2.40,1.00
2009.03.03 10:45:32.670,1.9672,1.9682,3.20,1.00
2009.03.03 10:45:33.810,1.96735,1.96855,3.20,1.00
2009.03.03 10:45:34.090,1.96735,1.9686,3.20,1.00
2009.03.03 10:45:34.430,1.96735,1.9683,3.20,1.00
2009.03.03 10:45:35.110,1.96725,1.9683,5.60,1.00
2009.03.03 10:45:35.399,1.96725,1.9683,5.60,1.60
2009.03.03 10:45:35.510,1.96725,1.96805,5.60,1.00
2009.03.03 10:45:36.809,1.96725,1.96795,5.60,1.60
2009.03.03 10:45:37.309,1.96725,1.96795,2.40,1.60
2009.03.03 10:45:37.609,1.96715,1.9678,5.60,1.00
2009.03.03 10:45:38.409,1.96715,1.9678,2.40,1.00
2009.03.03 10:45:38.641,1.96715,1.9678,5.60,1.00
2009.03.03 10:45:40.339,1.96725,1.9678,2.40,3.40
2009.03.03 10:45:40.868,1.96735,1.9678,2.40,1.60
2009.03.03 10:45:41.198,1.96725,1.9678,2.40,1.00
2009.03.03 10:45:41.938,1.96715,1.9677,5.60,1.00
2009.03.03 10:45:44.317,1.96725,1.9678,2.40,3.20
2009.03.03 10:45:44.558,1.96725,1.9678,5.60,1.60
2009.03.03 10:45:44.847,1.96725,1.96795,5.60,1.60
2009.03.03 10:45:45.487,1.96735,1.9679,2.40,1.60
2009.03.03 10:45:45.827,1.96725,1.96795,2.40,1.60
2009.03.03 10:45:46.408,1.96725,1.9679,2.40,1.60
2009.03.03 10:45:46.877,1.96725,1.96795,2.40,1.00
2009.03.03 10:45:48.597,1.96735,1.96805,2.40,1.00
2009.03.03 10:45:50.716,1.96725,1.96795,2.40,1.00
2009.03.03 10:45:52.225,1.9674,1.9681,2.40,1.00
2009.03.03 10:45:52.586,1.96735,1.96805,2.40,1.00
2009.03.03 10:45:53.155,1.96755,1.9681,2.40,1.00
2009.03.03 10:45:54.355,1.96745,1.968,2.40,1.00
2009.03.03 10:45:54.535,1.96745,1.9679,2.40,2.80
2009.03.03 10:45:57.434,1.96745,1.9678,2.40,1.20
2009.03.03 10:45:57.825,1.9674,1.9678,2.40,2.80
2009.03.03 10:45:58.174,1.9673,1.96785,2.40,1.60
2009.03.03 10:45:58.624,1.96725,1.9678,2.40,1.60
2009.03.03 10:45:59.014,1.9671,1.96775,2.40,3.20
2009.03.03 10:45:59.414,1.9671,1.96775,2.40,8.00
2009.03.03 10:45:59.704,1.96705,1.96765,2.40,1.60
2009.03.03 10:46:00.114,1.967,1.9676,2.40,2.80
2009.03.03 10:46:00.694,1.967,1.9676,2.40,7.60
2009.03.03 10:46:01.963,1.967,1.96745,2.40,2.80
2009.03.03 10:46:02.593,1.9669,1.9673,2.40,1.20
2009.03.03 10:46:03.063,1.9669,1.9673,2.40,2.80
2009.03.03 10:46:03.303,1.9669,1.9673,2.40,1.60
2009.03.03 10:46:03.993,1.9669,1.96735,2.40,2.80
2009.03.03 10:46:04.452,1.9671,1.96745,2.40,1.60
2009.03.03 10:46:04.743,1.96725,1.96765,2.40,1.60
2009.03.03 10:46:05.032,1.9672,1.96775,2.40,2.80
2009.03.03 10:46:05.552,1.96725,1.96775,2.40,1.60
2009.03.03 10:46:05.952,1.9672,1.96765,2.40,1.00
2009.03.03 10:46:06.252,1.9673,1.96775,2.40,5.80
2009.03.03 10:46:06.602,1.9675,1.9677,3.20,1.60
2009.03.03 10:46:07.232,1.9675,1.96805,3.20,3.20
2009.03.03 10:46:07.632,1.9675,1.96805,2.40,3.20
2009.03.03 10:46:08.381,1.9675,1.9685,2.40,7.60
2009.03.03 10:46:08.561,1.96745,1.96855,2.40,1.60
2009.03.03 10:46:09.141,1.9669,1.96775,9.60,1.00
2009.03.03 10:46:09.541,1.9669,1.9677,2.40,1.60
2009.03.03 10:46:09.831,1.96685,1.96775,2.40,1.80
2009.03.03 10:46:10.221,1.9671,1.96745,2.40,1.60
2009.03.03 10:46:10.611,1.96715,1.9676,2.40,1.60
2009.03.03 10:46:11.081,1.96725,1.9678,2.40,1.00
2009.03.03 10:46:11.661,1.9674,1.96825,2.40,3.20
2009.03.03 10:46:12.071,1.96735,1.96825,2.40,3.20
2009.03.03 10:46:12.470,1.96735,1.9684,2.40,1.00
2009.03.03 10:46:12.811,1.96735,1.96815,2.40,1.00
2009.03.03 10:46:13.210,1.96755,1.9682,2.40,1.00
2009.03.03 10:46:13.730,1.9675,1.96815,2.40,1.00
2009.03.03 10:46:16.090,1.96755,1.9681,2.40,5.00
2009.03.03 10:46:16.380,1.96745,1.9681,2.40,1.00
2009.03.03 10:46:25.198,1.9674,1.96795,2.40,1.00
2009.03.03 10:46:27.687,1.9675,1.96805,2.40,1.00
2009.03.03 10:46:27.907,1.9677,1.96815,2.40,4.00
2009.03.03 10:46:28.087,1.9677,1.96815,2.40,3.20
2009.03.03 10:46:29.576,1.9676,1.9681,2.40,1.00
2009.03.03 10:46:29.806,1.9678,1.96815,2.40,3.20
2009.03.03 10:46:30.146,1.9678,1.9687,2.40,8.80
2009.03.03 10:46:30.266,1.9678,1.9687,2.40,9.20
2009.03.03 10:46:30.486,1.9678,1.96865,2.40,1.00
2009.03.03 10:46:34.016,1.9678,1.96855,2.40,6.40
2009.03.03 10:46:34.415,1.9678,1.96855,2.40,5.60
2009.03.03 10:46:34.765,1.9679,1.96895,2.40,5.00
2009.03.03 10:46:34.985,1.9678,1.9685,2.40,1.00
2009.03.03 10:46:35.495,1.9678,1.9685,2.40,1.80
2009.03.03 10:46:35.655,1.9678,1.9685,2.40,3.40
2009.03.03 10:46:37.595,1.9677,1.9682,2.40,1.00
2009.03.03 10:46:37.705,1.9677,1.968,2.40,3.20
2009.03.03 10:46:37.885,1.96755,1.968,3.20,3.40
2009.03.03 10:46:41.684,1.9671,1.96765,2.40,1.00
2009.03.03 10:46:42.023,1.96745,1.9678,2.40,1.60
2009.03.03 10:46:42.403,1.9673,1.9679,3.20,1.00
2009.03.03 10:46:42.903,1.96705,1.9679,2.40,1.00
2009.03.03 10:46:43.143,1.9674,1.96795,2.40,3.40
2009.03.03 10:46:52.051,1.96735,1.96805,2.40,3.20
2009.03.03 10:46:52.681,1.96745,1.9681,2.40,1.20
2009.03.03 10:46:58.459,1.96725,1.96805,2.40,1.00
2009.03.03 10:46:58.689,1.96725,1.968,2.40,1.60
2009.03.03 10:46:58.909,1.96725,1.968,2.40,3.20
2009.03.03 10:46:59.609,1.96735,1.968,2.40,3.20
2009.03.03 10:46:59.839,1.96735,1.96805,2.40,1.00
2009.03.03 10:47:02.009,1.96735,1.968,2.40,1.60
2009.03.03 10:47:02.128,1.96735,1.968,2.40,3.20
2009.03.03 10:47:02.698,1.96735,1.968,2.40,1.60
2009.03.03 10:47:02.868,1.96735,1.96805,2.40,3.40
2009.03.03 10:47:03.328,1.9673,1.968,2.40,1.00
2009.03.03 10:47:03.568,1.9673,1.968,2.40,1.80
2009.03.03 10:47:03.688,1.9673,1.968,2.40,3.40
2009.03.03 10:47:05.498,1.9671,1.96775,5.60,1.00
2009.03.03 10:47:05.968,1.9671,1.96775,2.40,3.40
2009.03.03 10:47:06.078,1.9671,1.9677,2.40,3.20
2009.03.03 10:47:06.357,1.9671,1.96775,2.40,3.40
2009.03.03 10:47:06.467,1.9671,1.96755,2.40,1.60
2009.03.03 10:47:06.757,1.9671,1.9676,2.40,3.40
2009.03.03 10:47:07.787,1.967,1.9675,2.40,3.40
2009.03.03 10:47:10.567,1.9668,1.96735,2.40,1.00
2009.03.03 10:47:13.996,1.967,1.9675,2.40,3.40
2009.03.03 10:47:16.675,1.9668,1.96735,2.40,1.00
2009.03.03 10:47:26.513,1.96685,1.9674,2.40,1.00
2009.03.03 10:47:29.322,1.967,1.9675,2.40,3.20
2009.03.03 10:47:29.722,1.967,1.9676,2.40,1.20
2009.03.03 10:47:30.053,1.967,1.96795,2.40,4.80
2009.03.03 10:47:30.112,1.9669,1.96795,2.40,1.80
2009.03.03 10:47:30.162,1.9669,1.96795,2.40,1.00
2009.03.03 10:47:30.462,1.9669,1.96795,2.40,1.80
2009.03.03 10:47:30.702,1.9669,1.96795,2.40,3.40
2009.03.03 10:47:34.011,1.9669,1.9678,2.40,1.60
2009.03.03 10:47:34.131,1.9669,1.9678,2.40,3.20
2009.03.03 10:47:42.309,1.9671,1.96785,2.40,1.00
2009.03.03 10:47:42.819,1.96655,1.9675,4.40,2.60
2009.03.03 10:47:43.059,1.96635,1.96745,2.40,1.00
2009.03.03 10:47:44.478,1.96675,1.96735,2.40,6.40
2009.03.03 10:47:44.758,1.9666,1.9674,2.40,1.00
2009.03.03 10:47:45.098,1.9665,1.9673,2.40,1.00
2009.03.03 10:47:45.568,1.96665,1.96775,2.40,2.60
2009.03.03 10:47:45.978,1.96665,1.96775,2.40,6.40
2009.03.03 10:47:46.318,1.96665,1.96795,8.00,1.20
2009.03.03 10:47:46.618,1.96685,1.9679,2.40,1.20
2009.03.03 10:47:47.018,1.96685,1.968,2.40,1.00
2009.03.03 10:47:47.988,1.9669,1.96775,2.40,1.00
2009.03.03 10:47:48.857,1.967,1.9678,2.40,6.40
2009.03.03 10:47:49.157,1.967,1.9677,2.40,1.00
2009.03.03 10:47:49.957,1.96685,1.9675,2.40,1.00
2009.03.03 10:47:51.547,1.96705,1.9676,2.40,3.40
2009.03.03 10:47:51.887,1.96705,1.9676,2.40,8.00
2009.03.03 10:47:52.217,1.96705,1.9676,2.40,1.00
2009.03.03 10:47:52.687,1.9672,1.96775,2.40,1.00
2009.03.03 10:47:52.976,1.96725,1.9678,2.40,1.00
2009.03.03 10:47:53.966,1.9672,1.96775,2.40,1.00
2009.03.03 10:47:54.256,1.96725,1.9678,2.40,1.00
2009.03.03 10:47:54.946,1.96715,1.9678,2.40,1.00
2009.03.03 10:47:55.126,1.96705,1.96765,2.40,1.00
2009.03.03 10:47:55.406,1.96715,1.9678,2.40,1.80
2009.03.03 10:47:55.636,1.96715,1.9678,2.40,1.00
2009.03.03 10:47:56.795,1.9672,1.96775,2.40,1.00
2009.03.03 10:47:57.195,1.96725,1.9678,2.40,1.00
2009.03.03 10:47:57.425,1.96715,1.9678,2.40,1.00
2009.03.03 10:47:57.715,1.96735,1.9679,2.40,1.00
2009.03.03 10:48:00.395,1.9674,1.9679,2.40,1.00
2009.03.03 10:48:00.804,1.9668,1.9677,4.80,1.00
2009.03.03 10:48:01.024,1.96675,1.9677,2.40,1.00
2009.03.03 10:48:01.534,1.9667,1.96765,2.40,1.00
2009.03.03 10:48:01.764,1.96705,1.96775,2.40,1.20
2009.03.03 10:48:02.164,1.96705,1.96785,2.40,1.00
2009.03.03 10:48:03.404,1.9673,1.968,2.40,3.40
2009.03.03 10:48:03.734,1.9675,1.968,2.40,1.60
2009.03.03 10:48:04.254,1.9675,1.96815,2.40,3.20
2009.03.03 10:48:04.484,1.9674,1.968,2.40,1.00
2009.03.03 10:48:05.633,1.9674,1.96795,2.40,1.00
2009.03.03 10:48:08.263,1.9675,1.96805,2.40,1.00
2009.03.03 10:48:08.882,1.9675,1.96805,2.40,1.80
2009.03.03 10:48:09.172,1.9674,1.96795,2.40,1.00
2009.03.03 10:48:09.512,1.9673,1.9678,2.40,1.00
2009.03.03 10:48:10.752,1.96725,1.96775,2.40,1.00
2009.03.03 10:48:11.052,1.9673,1.9678,2.40,3.20
2009.03.03 10:48:11.342,1.9673,1.9678,2.40,1.00
2009.03.03 10:48:12.032,1.9674,1.96795,2.40,1.80
2009.03.03 10:48:12.552,1.9674,1.96795,2.40,1.00
2009.03.03 10:48:13.411,1.96735,1.9679,2.40,1.00
2009.03.03 10:48:13.811,1.96735,1.9679,2.40,3.40
2009.03.03 10:48:18.780,1.9675,1.9679,2.40,3.20
2009.03.03 10:48:19.120,1.9674,1.96795,2.40,1.00
2009.03.03 10:48:19.400,1.9674,1.96795,2.40,3.40
2009.03.03 10:48:24.739,1.9675,1.96785,2.40,1.60
2009.03.03 10:48:25.069,1.9674,1.9679,2.40,3.20
2009.03.03 10:48:25.359,1.9674,1.9678,2.40,3.20
2009.03.03 10:48:25.648,1.9674,1.96795,2.40,1.00
2009.03.03 10:48:25.938,1.9674,1.9679,2.40,3.20
2009.03.03 10:48:27.569,1.9673,1.9679,2.40,3.20
2009.03.03 10:48:27.868,1.9673,1.96795,2.40,3.40
2009.03.03 10:48:28.208,1.9673,1.96795,2.40,1.00
2009.03.03 10:48:28.618,1.9673,1.96795,2.40,1.60
2009.03.03 10:48:28.968,1.96715,1.9677,2.40,3.20
2009.03.03 10:48:29.257,1.96715,1.96785,2.40,3.40
2009.03.03 10:48:29.887,1.967,1.96765,2.40,1.00
2009.03.03 10:48:30.527,1.96705,1.96755,2.40,1.80
2009.03.03 10:48:31.097,1.96695,1.96735,2.40,1.60
2009.03.03 10:48:31.717,1.96715,1.96775,2.40,3.20
2009.03.03 10:48:32.067,1.96715,1.9679,2.40,1.60
2009.03.03 10:48:32.637,1.96695,1.96785,3.40,4.80
2009.03.03 10:48:32.977,1.96705,1.96775,2.40,8.00
2009.03.03 10:48:35.476,1.96705,1.9676,2.40,1.20
2009.03.03 10:48:35.756,1.96695,1.96765,2.40,1.60
2009.03.03 10:48:36.456,1.96695,1.96745,2.40,1.20
2009.03.03 10:48:36.856,1.9668,1.9675,2.40,1.60
2009.03.03 10:48:37.375,1.96665,1.96735,2.40,1.00
2009.03.03 10:48:38.015,1.9667,1.9674,2.40,1.80
2009.03.03 10:48:38.485,1.9666,1.9674,2.40,1.00
2009.03.03 10:48:39.805,1.9668,1.9675,2.40,3.40
2009.03.03 10:48:40.605,1.9668,1.9675,2.40,1.80
2009.03.03 10:48:41.175,1.9668,1.9675,2.40,1.00
2009.03.03 10:48:42.324,1.96695,1.96765,2.40,1.00
2009.03.03 10:48:44.664,1.9672,1.9677,2.40,3.20
2009.03.03 10:48:44.784,1.9672,1.9677,2.40,1.60
2009.03.03 10:48:44.964,1.9672,1.9678,2.40,3.20
2009.03.03 10:48:45.714,1.96745,1.9678,2.40,3.20
2009.03.03 10:48:45.884,1.96745,1.96795,2.40,1.60
2009.03.03 10:48:46.104,1.96745,1.9679,2.40,3.20
2009.03.03 10:48:47.694,1.96735,1.96795,2.40,3.40
2009.03.03 10:48:48.253,1.96735,1.9678,2.40,3.20
2009.03.03 10:48:48.483,1.96735,1.9679,2.40,3.20
2009.03.03 10:48:48.663,1.96735,1.96795,2.40,1.00
2009.03.03 10:48:49.023,1.9673,1.9679,2.40,1.00
2009.03.03 10:48:50.063,1.9674,1.96795,2.40,1.00
2009.03.03 10:48:50.353,1.9674,1.9681,2.40,1.60
2009.03.03 10:48:53.921,1.9674,1.9681,2.40,3.20
2009.03.03 10:48:54.142,1.96735,1.968,2.40,1.60
2009.03.03 10:48:54.262,1.96735,1.968,2.40,3.20
2009.03.03 10:48:54.441,1.96735,1.96805,2.40,8.00
2009.03.03 10:48:56.711,1.9673,1.968,2.40,1.00
2009.03.03 10:48:59.350,1.96725,1.96795,2.40,1.00
2009.03.03 10:48:59.800,1.96715,1.96785,2.40,1.00
2009.03.03 10:49:00.250,1.9673,1.96785,2.40,1.00
2009.03.03 10:49:00.540,1.9672,1.96775,2.40,1.00
2009.03.03 10:49:02.330,1.9672,1.96775,2.40,5.80
2009.03.03 10:49:02.680,1.9672,1.96775,2.40,1.00
2009.03.03 10:49:05.469,1.967,1.9677,2.40,1.00
2009.03.03 10:49:05.769,1.9672,1.96775,2.40,1.00
2009.03.03 10:49:05.989,1.9672,1.9678,2.40,3.20
2009.03.03 10:49:06.408,1.9671,1.96775,2.40,1.00
2009.03.03 10:49:06.528,1.9669,1.9677,2.40,1.00
2009.03.03 10:49:09.258,1.967,1.9678,2.40,1.80
2009.03.03 10:49:09.498,1.967,1.9676,2.40,1.60
2009.03.03 10:49:09.548,1.967,1.9676,2.40,3.20
2009.03.03 10:49:09.768,1.96695,1.9676,2.40,3.20
2009.03.03 10:49:09.937,1.967,1.9677,2.40,3.40
2009.03.03 10:49:10.339,1.967,1.9677,2.40,1.80
2009.03.03 10:49:10.618,1.96695,1.96765,2.40,1.00
2009.03.03 10:49:11.348,1.9671,1.9678,2.40,3.40
2009.03.03 10:49:11.697,1.967,1.9678,2.40,1.00
2009.03.03 10:49:12.317,1.96715,1.96785,2.40,1.00
2009.03.03 10:49:15.066,1.967,1.9678,2.40,1.00
2009.03.03 10:49:21.955,1.967,1.9678,2.40,3.40
2009.03.03 10:49:22.295,1.9666,1.96775,2.40,1.00
2009.03.03 10:49:24.194,1.9667,1.96765,2.40,1.00
2009.03.03 10:49:24.724,1.96675,1.9677,2.40,1.00
2009.03.03 10:49:25.874,1.96685,1.96775,2.40,6.40
2009.03.03 10:49:26.104,1.9668,1.9678,2.40,3.40
2009.03.03 10:49:26.404,1.9668,1.96775,2.40,5.60
2009.03.03 10:49:26.694,1.9668,1.9678,2.40,1.00
2009.03.03 10:49:27.044,1.9669,1.96785,2.40,1.00
2009.03.03 10:49:27.335,1.9669,1.9678,2.40,1.60
2009.03.03 10:49:27.743,1.9669,1.96785,2.40,1.00
2009.03.03 10:49:28.273,1.9669,1.96785,2.40,3.40
2009.03.03 10:49:28.513,1.9669,1.96785,2.40,1.00
2009.03.03 10:49:31.263,1.967,1.9679,2.40,3.20
2009.03.03 10:49:31.672,1.967,1.96795,2.40,3.40
2009.03.03 10:49:35.461,1.9669,1.96785,2.40,1.00
2009.03.03 10:49:36.561,1.9668,1.9678,2.40,1.00
2009.03.03 10:49:38.751,1.9669,1.96785,2.40,1.00
2009.03.03 10:49:43.479,1.9667,1.96765,2.40,1.00
2009.03.03 10:49:43.769,1.9667,1.9676,2.40,3.20
2009.03.03 10:49:44.160,1.9667,1.96765,2.40,1.00
2009.03.03 10:49:44.549,1.9667,1.9676,2.40,1.60
2009.03.03 10:49:44.779,1.9667,1.9676,2.40,3.20
2009.03.03 10:49:46.779,1.96685,1.9676,2.40,1.60
2009.03.03 10:49:46.949,1.9667,1.96765,2.40,1.00
2009.03.03 10:49:47.358,1.96685,1.96775,2.40,6.40
2009.03.03 10:49:47.629,1.96695,1.96785,2.40,1.20
2009.03.03 10:49:48.039,1.96695,1.9679,2.40,3.40
2009.03.03 10:49:48.499,1.96695,1.968,2.40,3.40
2009.03.03 10:49:48.968,1.96695,1.968,2.40,1.00
2009.03.03 10:49:49.768,1.967,1.96795,2.40,1.00
2009.03.03 10:49:50.208,1.9671,1.96805,2.40,3.40
2009.03.03 10:49:51.408,1.96695,1.968,2.40,1.00
2009.03.03 10:49:59.646,1.96695,1.9679,2.40,1.00
2009.03.03 10:50:00.286,1.96695,1.9679,2.40,1.60
2009.03.03 10:50:00.446,1.96695,1.968,2.40,1.00
2009.03.03 10:50:01.715,1.9671,1.96805,2.40,1.80
2009.03.03 10:50:02.185,1.9671,1.96805,2.40,1.00
2009.03.03 10:50:02.515,1.96695,1.968,2.40,1.00
2009.03.03 10:50:03.395,1.967,1.96805,2.40,3.20
2009.03.03 10:50:03.675,1.967,1.96815,2.40,8.80
2009.03.03 10:50:03.914,1.967,1.9682,2.40,3.20
2009.03.03 10:50:04.594,1.967,1.96805,2.40,3.20
2009.03.03 10:50:05.294,1.967,1.96805,2.40,1.60
2009.03.03 10:50:05.574,1.967,1.9681,2.40,3.20
2009.03.03 10:50:05.754,1.96695,1.9681,8.00,3.20
2009.03.03 10:50:06.034,1.96695,1.96815,2.40,1.00
2009.03.03 10:50:07.744,1.9671,1.96825,2.40,6.60
2009.03.03 10:50:08.194,1.9671,1.96815,2.40,1.60
2009.03.03 10:50:08.583,1.9671,1.96815,2.40,3.20
2009.03.03 10:50:08.873,1.96755,1.96835,2.40,1.20
2009.03.03 10:50:09.323,1.96755,1.9684,2.40,2.60
2009.03.03 10:50:09.553,1.9675,1.96825,2.40,3.20
2009.03.03 10:50:12.413,1.9675,1.96805,2.40,1.60
