2009.03.22 23:42:08.156,1.97215,1.97255,1.60,1.60
2009.03.22 23:42:08.396,1.972,1.97255,1.60,1.60
2009.03.22 23:42:08.516,1.97165,1.97255,2.40,1.60
2009.03.22 23:42:09.796,1.9718,1.97245,2.40,1.60
2009.03.22 23:42:09.975,1.9718,1.9725,2.40,1.00
2009.03.22 23:42:10.036,1.97195,1.9726,2.40,1.60
2009.03.22 23:42:10.145,1.97195,1.9727,2.40,1.60
2009.03.22 23:42:10.205,1.9719,1.97255,1.60,1.00
2009.03.22 23:42:10.615,1.9717,1.97255,1.60,1.00
2009.03.22 23:42:10.905,1.97145,1.97255,1.60,1.00
2009.03.22 23:42:11.185,1.9711,1.97275,2.40,1.60
2009.03.22 23:42:11.475,1.97125,1.97265,3.20,1.60
2009.03.22 23:42:11.695,1.97125,1.97355,3.20,4.80
2009.03.22 23:42:11.865,1.97125,1.97375,3.20,6.40
2009.03.22 23:42:12.095,1.97125,1.9737,9.60,6.40
2009.03.22 23:42:14.794,1.97135,1.97355,9.60,3.20
2009.03.22 23:42:15.034,1.97135,1.97345,9.60,1.60
2009.03.22 23:42:15.144,1.97135,1.9732,9.60,1.00
2009.03.22 23:42:15.314,1.97135,1.9732,8.00,1.00
2009.03.22 23:42:15.484,1.97135,1.9732,4.80,1.00
2009.03.22 23:42:15.764,1.97125,1.9732,3.20,1.00
2009.03.22 23:42:18.053,1.97125,1.97295,3.20,1.00
2009.03.22 23:42:18.324,1.9715,1.97295,2.40,1.00
2009.03.22 23:42:18.544,1.9716,1.9731,2.40,3.00
2009.03.22 23:42:18.723,1.9716,1.9731,2.40,1.00
2009.03.22 23:42:19.283,1.9717,1.97315,2.40,1.00
2009.03.22 23:42:19.684,1.97175,1.9731,2.40,1.00
2009.03.22 23:42:21.453,1.97185,1.97315,2.40,1.00
2009.03.22 23:42:26.271,1.97205,1.9731,2.40,1.60
2009.03.22 23:42:26.452,1.97205,1.97315,2.40,1.60
2009.03.22 23:42:26.631,1.97205,1.97355,2.40,1.00
2009.03.22 23:42:28.241,1.97205,1.9732,2.40,3.20
2009.03.22 23:42:28.521,1.97205,1.97295,2.40,1.00
2009.03.22 23:42:29.451,1.97235,1.97315,2.40,3.20
2009.03.22 23:42:29.571,1.97235,1.97345,2.40,1.60
2009.03.22 23:42:29.801,1.97245,1.9735,2.40,1.00
2009.03.22 23:42:30.710,1.97265,1.97345,2.40,1.00
2009.03.22 23:42:31.001,1.97275,1.97355,2.40,1.60
2009.03.22 23:42:31.580,1.97265,1.97345,2.40,1.00
2009.03.22 23:42:32.771,1.9726,1.9734,2.40,1.00
2009.03.22 23:42:33.050,1.97275,1.97355,2.40,1.60
2009.03.22 23:42:33.390,1.97255,1.9733,1.60,1.00
2009.03.22 23:42:33.670,1.9725,1.9733,4.00,1.60
2009.03.22 23:42:33.970,1.9724,1.9732,2.40,1.00
2009.03.22 23:42:34.389,1.9724,1.9732,2.40,1.60
2009.03.22 23:42:34.559,1.9724,1.97305,2.40,3.20
2009.03.22 23:42:34.729,1.9724,1.9728,1.60,1.00
2009.03.22 23:42:34.899,1.97205,1.9728,1.60,1.00
2009.03.22 23:42:35.079,1.9719,1.9728,2.40,1.00
2009.03.22 23:42:36.899,1.9719,1.97255,1.60,1.00
2009.03.22 23:42:37.230,1.97175,1.9725,1.60,1.00
2009.03.22 23:42:37.519,1.97095,1.9724,2.40,1.00
2009.03.22 23:42:38.069,1.9708,1.9723,2.40,1.00
2009.03.22 23:42:38.529,1.97075,1.97225,4.00,1.00
2009.03.22 23:42:38.878,1.97075,1.97215,3.20,1.00
2009.03.22 23:42:39.748,1.97065,1.97225,5.60,1.00
2009.03.22 23:42:39.858,1.97065,1.97225,6.60,1.00
2009.03.22 23:42:40.028,1.97085,1.9723,2.40,1.00
2009.03.22 23:42:41.188,1.9715,1.9723,2.40,1.00
2009.03.22 23:42:46.297,1.9717,1.9724,2.40,1.00
2009.03.22 23:42:46.876,1.97155,1.97225,2.40,1.00
2009.03.22 23:42:47.166,1.97145,1.9723,1.60,1.00
2009.03.22 23:42:47.217,1.9711,1.9723,2.40,1.00
2009.03.22 23:42:47.377,1.9711,1.9723,2.40,1.60
2009.03.22 23:42:47.616,1.9711,1.9723,2.40,1.00
2009.03.22 23:42:47.786,1.9711,1.9722,2.40,1.20
2009.03.22 23:42:48.256,1.97105,1.97215,2.40,1.00
2009.03.22 23:42:49.596,1.97105,1.9721,2.40,3.20
2009.03.22 23:42:49.936,1.971,1.9718,2.40,1.00
2009.03.22 23:42:52.616,1.97105,1.97175,2.40,1.60
2009.03.22 23:42:52.795,1.97105,1.9721,2.40,1.60
2009.03.22 23:42:53.025,1.97105,1.97225,2.40,1.00
2009.03.22 23:42:55.105,1.97105,1.97215,2.40,1.40
2009.03.22 23:42:55.344,1.971,1.97205,4.00,1.00
2009.03.22 23:42:55.965,1.971,1.97205,2.40,1.00
2009.03.22 23:42:56.554,1.971,1.97205,2.40,3.20
2009.03.22 23:42:56.664,1.971,1.9719,2.40,1.20
2009.03.22 23:42:56.904,1.97095,1.97175,2.40,1.00
2009.03.22 23:43:00.813,1.97105,1.972,2.40,1.60
2009.03.22 23:43:00.993,1.97105,1.97225,2.40,1.00
2009.03.22 23:43:08.721,1.97155,1.97225,3.40,1.00
2009.03.22 23:43:08.781,1.9717,1.9724,2.40,1.00
2009.03.22 23:43:12.990,1.97155,1.9723,1.60,1.00
2009.03.22 23:43:13.620,1.9715,1.9723,2.40,1.00
2009.03.22 23:43:19.769,1.9716,1.9724,2.40,1.00
2009.03.22 23:43:22.088,1.9715,1.97235,2.40,1.00
2009.03.22 23:43:26.647,1.9717,1.9724,2.40,1.00
2009.03.22 23:43:32.505,1.9716,1.97235,2.60,1.00
2009.03.22 23:43:32.615,1.9716,1.97235,1.60,1.00
2009.03.22 23:43:32.895,1.97155,1.97235,1.60,1.00
2009.03.22 23:43:33.125,1.9715,1.97235,2.40,1.00
2009.03.22 23:43:34.235,1.97175,1.9725,2.40,4.40
2009.03.22 23:43:34.405,1.97175,1.9725,2.40,3.20
2009.03.22 23:43:34.565,1.97175,1.9725,2.40,1.60
2009.03.22 23:43:36.115,1.9719,1.9726,2.40,1.60
2009.03.22 23:43:36.455,1.9719,1.9726,2.40,1.00
2009.03.22 23:43:36.574,1.97205,1.97275,2.40,3.20
2009.03.22 23:43:36.864,1.97205,1.97275,2.40,1.60
2009.03.22 23:43:36.984,1.97205,1.97275,2.40,1.00
2009.03.22 23:43:42.123,1.9721,1.9738,2.40,1.60
2009.03.22 23:43:42.343,1.9721,1.9741,2.40,3.20
2009.03.22 23:43:42.513,1.9721,1.9741,2.40,1.60
2009.03.22 23:43:42.973,1.9721,1.9743,2.40,1.00
2009.03.22 23:43:43.893,1.9721,1.9733,2.40,3.20
2009.03.22 23:43:44.123,1.9721,1.97285,6.40,1.00
2009.03.22 23:43:44.362,1.9721,1.97285,4.80,1.00
2009.03.22 23:43:44.483,1.97205,1.97285,1.60,1.00
2009.03.22 23:43:44.862,1.97195,1.97285,2.40,1.00
2009.03.22 23:43:45.332,1.9721,1.97265,1.20,1.00
2009.03.22 23:43:45.552,1.9721,1.9728,2.40,1.00
2009.03.22 23:43:55.300,1.97205,1.97275,3.20,1.00
2009.03.22 23:43:55.350,1.9722,1.9729,2.40,1.60
2009.03.22 23:43:55.470,1.9721,1.97275,2.40,1.60
2009.03.22 23:43:55.710,1.9722,1.9732,2.40,1.60
2009.03.22 23:43:56.000,1.9722,1.9734,2.40,1.60
2009.03.22 23:43:56.280,1.97225,1.9735,2.40,1.00
2009.03.22 23:43:56.560,1.9724,1.9737,2.40,1.60
2009.03.22 23:43:56.859,1.97245,1.97415,2.40,1.60
2009.03.22 23:43:57.260,1.97245,1.9743,2.40,3.20
2009.03.22 23:43:57.439,1.97245,1.9743,4.00,1.60
2009.03.22 23:43:57.670,1.97245,1.9744,2.40,1.00
2009.03.22 23:43:58.779,1.97235,1.9742,4.00,1.00
2009.03.22 23:43:59.409,1.97235,1.9742,2.40,1.00
2009.03.22 23:44:02.408,1.9723,1.9741,1.60,1.00
2009.03.22 23:44:02.578,1.97225,1.9741,4.00,1.00
2009.03.22 23:44:02.998,1.97225,1.9741,2.40,1.00
2009.03.22 23:44:07.717,1.9722,1.97405,4.00,1.00
2009.03.22 23:44:07.997,1.9723,1.9741,2.40,1.00
2009.03.22 23:44:10.076,1.97225,1.97405,1.60,1.00
2009.03.22 23:44:10.476,1.9722,1.97405,4.00,1.00
2009.03.22 23:44:10.706,1.9722,1.97405,2.40,1.00
2009.03.22 23:44:11.916,1.97215,1.9739,1.60,1.00
2009.03.22 23:44:12.086,1.97215,1.97385,1.60,1.00
2009.03.22 23:44:12.246,1.97215,1.97375,1.60,1.00
2009.03.22 23:44:12.476,1.972,1.97375,1.60,1.00
2009.03.22 23:44:12.816,1.9719,1.97375,2.40,1.00
2009.03.22 23:44:13.606,1.97205,1.9741,2.40,1.60
2009.03.22 23:44:13.825,1.97205,1.9741,2.40,6.40
2009.03.22 23:44:14.065,1.97205,1.9741,2.40,1.00
2009.03.22 23:44:14.345,1.9721,1.97415,2.40,3.20
2009.03.22 23:44:14.695,1.9722,1.97405,2.40,1.00
2009.03.22 23:44:16.075,1.97215,1.97385,1.60,1.00
2009.03.22 23:44:16.305,1.97215,1.97375,1.60,1.00
2009.03.22 23:44:16.595,1.97195,1.97375,1.60,1.00
2009.03.22 23:44:16.885,1.9719,1.97375,2.40,1.00
2009.03.22 23:44:22.203,1.97185,1.97355,1.60,1.00
2009.03.22 23:44:22.603,1.9717,1.97355,2.40,1.00
2009.03.22 23:44:24.253,1.9718,1.9736,2.40,1.00
2009.03.22 23:44:24.433,1.97185,1.9737,2.40,1.00
2009.03.22 23:44:25.543,1.9719,1.97375,2.40,3.20
2009.03.22 23:44:25.762,1.9719,1.97375,2.40,1.00
2009.03.22 23:44:26.443,1.97185,1.9737,4.00,1.00
2009.03.22 23:44:26.952,1.97185,1.9737,2.40,1.00
2009.03.22 23:44:32.291,1.9717,1.97355,2.40,1.00
2009.03.22 23:44:33.091,1.9718,1.9736,2.40,1.00
2009.03.22 23:44:36.920,1.97185,1.9737,2.40,1.00
2009.03.22 23:44:41.689,1.9719,1.97375,2.40,1.00
2009.03.22 23:44:42.949,1.97185,1.9737,4.00,1.00
2009.03.22 23:44:43.248,1.97185,1.9736,1.60,1.00
2009.03.22 23:44:43.479,1.9718,1.9736,4.00,1.00
2009.03.22 23:44:43.768,1.9718,1.9736,2.40,1.00
2009.03.22 23:44:46.208,1.97185,1.9737,2.40,1.00
2009.03.22 23:44:47.737,1.9718,1.9736,2.40,1.00
2009.03.22 23:44:51.466,1.9717,1.97355,4.00,1.00
2009.03.22 23:44:52.036,1.9717,1.97355,2.40,1.00
2009.03.22 23:44:52.486,1.97185,1.9737,2.40,1.60
2009.03.22 23:44:53.606,1.97185,1.9736,2.40,1.00
2009.03.22 23:44:53.726,1.97185,1.9737,2.40,1.60
2009.03.22 23:44:57.295,1.97185,1.9737,2.40,1.00
2009.03.22 23:44:57.685,1.9718,1.9736,4.00,1.00
2009.03.22 23:44:57.915,1.9719,1.9736,1.60,1.00
2009.03.22 23:44:58.155,1.9719,1.97355,1.60,1.00
2009.03.22 23:44:58.565,1.97175,1.97355,1.60,1.00
2009.03.22 23:45:12.271,1.9717,1.97355,2.40,1.00
2009.03.22 23:46:00.470,1.97165,1.97345,2.40,1.00
2009.03.22 23:46:05.299,1.97155,1.9734,4.00,1.00
2009.03.22 23:46:05.528,1.97155,1.97335,1.60,1.00
2009.03.22 23:46:05.698,1.9715,1.97335,2.40,1.00
2009.03.22 23:46:06.968,1.97155,1.9734,2.40,1.00
2009.03.22 23:46:09.198,1.9715,1.97335,2.40,1.00
2009.03.22 23:46:09.717,1.9715,1.97335,2.40,3.20
2009.03.22 23:46:11.367,1.97145,1.97325,1.60,1.00
2009.03.22 23:46:11.757,1.9714,1.97325,2.40,1.00
2009.03.22 23:46:13.807,1.97135,1.9732,2.40,1.00
2009.03.22 23:46:14.436,1.97125,1.97315,4.00,1.00
2009.03.22 23:46:14.826,1.97125,1.97315,2.40,1.00
2009.03.22 23:46:16.296,1.97135,1.9732,2.40,1.60
2009.03.22 23:46:16.586,1.97135,1.9732,2.40,1.00
2009.03.22 23:46:20.585,1.9714,1.97325,2.40,3.20
2009.03.22 23:46:20.925,1.9714,1.97325,2.40,1.00
2009.03.22 23:46:21.454,1.9714,1.97325,4.00,1.00
2009.03.22 23:46:23.644,1.9714,1.97325,4.00,3.20
2009.03.22 23:46:23.974,1.9715,1.97325,2.40,3.20
2009.03.22 23:46:24.274,1.9715,1.97335,2.40,3.20
2009.03.22 23:46:25.933,1.97145,1.9732,1.60,1.00
2009.03.22 23:46:26.433,1.97125,1.9732,4.00,1.00
2009.03.22 23:46:29.173,1.9714,1.97285,2.00,1.20
2009.03.22 23:46:44.739,1.97135,1.9726,2.00,1.20
2009.03.22 23:46:48.118,1.9714,1.97265,2.00,1.20
2009.03.22 23:46:49.008,1.9715,1.9727,2.00,1.20
2009.03.22 23:46:52.427,1.97155,1.9728,2.00,1.20
2009.03.22 23:46:54.487,1.97165,1.97285,2.00,1.20
2009.03.22 23:47:12.043,1.97175,1.9728,4.80,1.00
2009.03.22 23:47:12.422,1.97185,1.97295,2.40,1.00
2009.03.22 23:47:12.763,1.9718,1.973,2.40,1.20
2009.03.22 23:47:13.122,1.97185,1.97305,2.00,1.00
2009.03.22 23:47:15.792,1.97185,1.97305,2.00,1.40
2009.03.22 23:47:15.852,1.97185,1.9729,2.00,1.00
2009.03.22 23:47:16.141,1.9718,1.9729,2.40,1.00
2009.03.22 23:47:29.348,1.9719,1.973,2.40,1.00
2009.03.22 23:47:30.378,1.97185,1.97285,3.60,1.00
2009.03.22 23:47:30.438,1.9718,1.97285,1.60,1.00
2009.03.22 23:47:30.738,1.97185,1.97285,1.60,1.00
2009.03.22 23:47:30.848,1.9717,1.97285,2.40,1.00
2009.03.22 23:47:31.538,1.97175,1.97285,2.40,1.20
2009.03.22 23:47:31.768,1.97175,1.97285,2.40,1.00
2009.03.22 23:47:32.578,1.9717,1.97275,6.00,1.00
2009.03.22 23:47:33.138,1.9717,1.97275,4.00,1.00
2009.03.22 23:47:33.358,1.9717,1.97275,2.40,1.00
2009.03.22 23:47:33.767,1.97175,1.97285,2.40,1.20
2009.03.22 23:47:33.997,1.97175,1.97285,2.40,1.00
2009.03.22 23:48:14.467,1.97195,1.97285,2.40,1.00
2009.03.22 23:48:26.014,1.9717,1.9726,1.00,1.00
2009.03.22 23:48:26.134,1.9717,1.9727,2.40,1.20
2009.03.22 23:48:26.414,1.97175,1.9727,2.40,1.20
2009.03.22 23:48:26.474,1.97175,1.9728,2.40,1.00
2009.03.22 23:48:28.124,1.97165,1.97275,3.20,1.00
2009.03.22 23:48:29.683,1.97165,1.97275,2.40,1.40
2009.03.22 23:48:29.853,1.9716,1.9726,2.00,1.00
2009.03.22 23:48:30.144,1.9715,1.9726,5.20,1.00
2009.03.22 23:48:31.933,1.9715,1.9726,6.20,1.00
2009.03.22 23:48:32.053,1.9716,1.9726,1.00,1.00
2009.03.22 23:48:32.223,1.9716,1.97265,2.40,1.00
2009.03.22 23:48:33.113,1.97165,1.97275,3.20,1.00
2009.03.22 23:48:34.372,1.9717,1.97275,1.00,1.00
2009.03.22 23:48:34.662,1.97155,1.97275,4.40,1.00
2009.03.22 23:48:35.922,1.97155,1.9726,4.40,1.00
2009.03.22 23:48:36.102,1.97155,1.9726,2.40,1.00
2009.03.22 23:48:36.622,1.9715,1.97245,2.40,1.00
2009.03.22 23:48:39.102,1.9714,1.9722,4.40,1.00
2009.03.22 23:48:39.371,1.9714,1.9722,2.40,1.00
2009.03.22 23:48:39.951,1.97125,1.97205,2.40,1.00
2009.03.22 23:48:40.701,1.9711,1.9721,2.40,1.00
2009.03.22 23:48:41.041,1.97105,1.9722,3.60,1.60
2009.03.22 23:48:41.341,1.97065,1.972,2.00,1.20
2009.03.22 23:48:41.501,1.97055,1.9719,2.00,1.20
2009.03.22 23:48:41.781,1.97065,1.972,2.00,1.20
2009.03.22 23:48:43.160,1.97065,1.9719,2.00,1.20
2009.03.22 23:48:43.600,1.9706,1.97185,2.00,1.20
2009.03.22 23:48:46.920,1.97065,1.9719,2.00,1.20
2009.03.22 23:48:50.439,1.9706,1.97185,2.00,1.20
2009.03.22 23:48:51.718,1.97065,1.9719,2.00,1.20
2009.03.22 23:49:00.086,1.97075,1.972,2.00,1.20
2009.03.22 23:49:01.816,1.97075,1.972,2.00,1.20
2009.03.22 23:49:02.215,1.97065,1.9719,2.00,1.20
2009.03.22 23:49:02.506,1.97075,1.972,2.00,1.20
2009.03.22 23:49:03.305,1.9708,1.97205,2.00,1.20
2009.03.22 23:49:03.825,1.97075,1.972,2.00,1.20
2009.03.22 23:49:25.580,1.97075,1.972,2.00,1.20
2009.03.22 23:49:26.040,1.97065,1.9719,2.00,1.20
2009.03.22 23:49:29.010,1.97075,1.972,2.00,1.20
2009.03.22 23:49:29.579,1.97065,1.9719,2.00,1.20
2009.03.22 23:49:30.289,1.97075,1.972,2.00,1.20
2009.03.22 23:49:38.617,1.97065,1.9719,2.00,1.20
2009.03.22 23:50:10.029,1.97065,1.97185,2.00,1.00
2009.03.22 23:50:10.369,1.97045,1.9717,2.00,1.20
2009.03.22 23:50:24.776,1.97045,1.97155,2.00,3.20
2009.03.22 23:50:24.996,1.97025,1.9712,2.40,1.00
2009.03.22 23:50:32.304,1.97025,1.97125,2.40,1.60
2009.03.22 23:50:32.424,1.9704,1.97125,2.00,1.60
2009.03.22 23:50:32.534,1.9704,1.9714,2.00,1.60
2009.03.22 23:50:32.754,1.97045,1.9714,2.00,1.60
2009.03.22 23:50:32.814,1.97045,1.9718,2.00,1.20
2009.03.22 23:50:54.129,1.97065,1.97155,1.60,1.00
2009.03.22 23:50:54.758,1.9703,1.97155,2.00,1.00
2009.03.22 23:50:58.917,1.97045,1.97155,1.00,1.00
2009.03.22 23:50:59.188,1.9707,1.97165,2.40,1.00
2009.03.22 23:51:04.326,1.97075,1.97155,2.40,1.00
2009.03.22 23:51:05.226,1.9706,1.9715,2.00,1.00
2009.03.22 23:51:05.406,1.97055,1.9715,1.60,1.00
2009.03.22 23:51:05.526,1.9702,1.9715,2.00,1.00
2009.03.22 23:51:05.856,1.9702,1.9713,2.00,1.00
2009.03.22 23:51:06.427,1.97,1.9712,2.00,1.00
2009.03.22 23:51:06.815,1.97,1.9712,2.00,1.00
2009.03.22 23:51:07.146,1.97005,1.97085,2.00,1.00
2009.03.22 23:51:07.265,1.9699,1.97085,2.40,1.00
2009.03.22 23:51:07.785,1.96995,1.97095,2.40,1.00
2009.03.22 23:51:08.225,1.96995,1.97095,2.40,1.60
2009.03.22 23:51:08.795,1.96995,1.97095,2.40,1.00
2009.03.22 23:51:10.115,1.96995,1.9708,2.40,1.00
2009.03.22 23:51:19.732,1.97015,1.97085,2.40,1.00
2009.03.22 23:51:21.202,1.97,1.9707,2.40,1.00
2009.03.22 23:51:22.612,1.97015,1.97085,2.40,1.00
2009.03.22 23:51:24.721,1.9703,1.971,2.40,1.00
2009.03.22 23:51:26.361,1.97055,1.9712,2.40,4.40
2009.03.22 23:51:26.481,1.97055,1.9712,2.40,3.20
2009.03.22 23:51:26.541,1.97055,1.9712,3.20,1.60
2009.03.22 23:51:26.761,1.97065,1.9712,1.00,1.60
2009.03.22 23:51:26.871,1.97065,1.97155,1.00,1.00
2009.03.22 23:51:27.100,1.97055,1.97155,2.40,1.00
2009.03.22 23:51:27.270,1.97055,1.97155,3.20,1.00
2009.03.22 23:51:27.390,1.9708,1.97155,1.00,1.00
2009.03.22 23:51:29.310,1.97075,1.97135,1.00,1.00
2009.03.22 23:51:35.229,1.97065,1.97135,2.40,1.00
2009.03.22 23:51:35.499,1.97065,1.9713,1.00,1.00
2009.03.22 23:51:36.658,1.97075,1.9713,1.00,1.00
2009.03.22 23:51:36.879,1.9708,1.97145,3.20,1.60
2009.03.22 23:51:37.048,1.9708,1.9715,3.20,1.00
2009.03.22 23:51:37.758,1.9708,1.9715,2.40,1.00
2009.03.22 23:51:37.868,1.9706,1.97145,4.00,1.00
2009.03.22 23:51:38.148,1.9706,1.97145,2.40,1.00
2009.03.22 23:51:38.498,1.97055,1.9713,3.20,1.00
2009.03.22 23:51:39.688,1.97065,1.9712,1.00,1.00
2009.03.22 23:51:39.798,1.9706,1.9713,3.20,1.00
2009.03.22 23:51:45.506,1.9706,1.9713,2.40,1.00
2009.03.22 23:51:46.866,1.97065,1.97135,2.40,1.00
2009.03.22 23:51:47.196,1.97075,1.97135,1.00,1.00
2009.03.22 23:51:47.486,1.9708,1.97135,1.00,1.00
2009.03.22 23:51:47.606,1.9708,1.97145,1.00,1.00
2009.03.22 23:51:48.066,1.9708,1.9715,3.20,1.00
2009.03.22 23:51:48.525,1.97095,1.9715,1.00,1.00
2009.03.22 23:51:48.756,1.97095,1.97155,1.00,1.00
2009.03.22 23:51:49.625,1.97085,1.9716,1.00,1.00
2009.03.22 23:51:49.855,1.97075,1.9716,2.40,1.00
2009.03.22 23:51:51.105,1.9708,1.97145,1.00,1.00
2009.03.22 23:51:51.705,1.9707,1.97145,3.20,1.00
2009.03.22 23:51:51.815,1.9707,1.97145,2.40,1.00
2009.03.22 23:51:51.875,1.9707,1.97145,3.20,1.00
2009.03.22 23:51:51.984,1.9708,1.97145,1.00,1.00
2009.03.22 23:51:55.334,1.9708,1.9713,1.00,1.00
2009.03.22 23:51:55.394,1.9706,1.9713,2.40,1.00
2009.03.22 23:52:02.452,1.97075,1.97145,2.40,1.00
2009.03.22 23:52:06.641,1.97075,1.97145,3.20,1.00
2009.03.22 23:52:06.931,1.9708,1.9715,2.40,1.00
2009.03.22 23:52:07.231,1.9709,1.97155,2.40,1.00
2009.03.22 23:52:14.210,1.97105,1.9717,2.40,1.00
2009.03.22 23:52:16.958,1.97105,1.9717,3.40,1.00
2009.03.22 23:52:17.019,1.97125,1.9718,2.40,1.60
2009.03.22 23:52:17.129,1.97125,1.9719,2.40,1.60
2009.03.22 23:52:17.188,1.97085,1.97195,4.40,1.60
2009.03.22 23:52:17.479,1.971,1.97205,1.60,1.00
2009.03.22 23:52:17.758,1.97085,1.97205,2.40,1.00
2009.03.22 23:52:25.057,1.9712,1.97225,2.40,1.60
2009.03.22 23:52:25.507,1.9712,1.97225,2.40,1.00
2009.03.22 23:52:26.506,1.9711,1.9722,4.40,1.00
2009.03.22 23:52:26.686,1.97115,1.97205,2.40,1.00
2009.03.22 23:52:29.156,1.9712,1.972,2.40,1.00
2009.03.22 23:52:40.683,1.97135,1.9722,2.40,1.60
2009.03.22 23:52:40.853,1.97135,1.9723,2.40,1.00
2009.03.22 23:52:41.143,1.97135,1.97215,2.40,1.00
2009.03.22 23:52:41.603,1.97125,1.9721,2.40,1.00
2009.03.22 23:52:43.512,1.97135,1.97215,2.40,1.00
2009.03.22 23:52:44.952,1.97145,1.9723,2.40,1.60
2009.03.22 23:52:45.412,1.97145,1.9723,2.40,1.00
2009.03.22 23:52:54.239,1.9714,1.97225,2.40,1.00
2009.03.22 23:53:01.888,1.9713,1.97215,2.40,1.00
2009.03.22 23:53:06.067,1.9714,1.97225,2.40,1.00
2009.03.22 23:53:14.005,1.9717,1.9725,2.40,1.00
2009.03.22 23:53:16.024,1.9718,1.9725,2.40,1.00
2009.03.22 23:53:20.454,1.9719,1.9725,1.20,1.00
2009.03.22 23:53:20.623,1.97205,1.9727,2.40,1.60
2009.03.22 23:53:20.913,1.97205,1.9728,2.40,1.60
2009.03.22 23:53:21.023,1.97225,1.973,2.40,2.80
2009.03.22 23:53:21.243,1.97225,1.973,2.40,1.60
2009.03.22 23:53:21.303,1.9723,1.97295,2.40,1.60
2009.03.22 23:53:21.533,1.9723,1.973,2.40,1.60
2009.03.22 23:53:21.703,1.9722,1.97295,2.40,1.00
2009.03.22 23:53:22.043,1.9721,1.97295,2.40,1.00
2009.03.22 23:53:22.673,1.9722,1.9731,2.40,3.20
2009.03.22 23:53:23.003,1.9722,1.9731,2.40,1.60
2009.03.22 23:53:23.233,1.9718,1.9731,6.00,1.60
2009.03.22 23:53:23.352,1.9719,1.9731,1.60,1.00
2009.03.22 23:53:23.642,1.9718,1.9731,4.40,1.00
2009.03.22 23:53:29.721,1.9719,1.97295,2.00,1.00
2009.03.22 23:53:30.002,1.9719,1.9731,4.40,1.00
2009.03.22 23:53:30.221,1.9719,1.97305,2.40,1.20
2009.03.22 23:53:30.451,1.9719,1.9731,4.40,1.00
2009.03.22 23:53:31.091,1.9719,1.97255,4.40,1.20
2009.03.22 23:53:31.330,1.9717,1.97235,1.60,1.00
2009.03.22 23:53:31.431,1.97165,1.97235,1.60,1.00
2009.03.22 23:53:31.771,1.9713,1.97235,2.40,1.00
2009.03.22 23:53:32.240,1.9713,1.97215,2.40,1.60
2009.03.22 23:53:32.360,1.97125,1.97205,2.40,1.00
2009.03.22 23:53:32.640,1.9712,1.972,2.40,1.00
2009.03.22 23:53:38.199,1.9713,1.972,2.40,1.60
2009.03.22 23:53:38.429,1.9713,1.972,2.40,1.00
2009.03.22 23:53:38.649,1.9713,1.972,2.40,1.40
2009.03.22 23:53:38.949,1.9711,1.97185,2.40,1.00
2009.03.22 23:53:39.289,1.97115,1.97195,2.40,1.00
2009.03.22 23:53:40.118,1.9711,1.97175,2.40,1.00
2009.03.22 23:53:40.448,1.97115,1.97185,2.40,1.00
2009.03.22 23:53:45.927,1.97095,1.9718,4.00,1.00
2009.03.22 23:53:46.277,1.97095,1.9718,2.40,1.00
2009.03.22 23:53:48.467,1.9709,1.97155,4.00,1.00
2009.03.22 23:53:48.586,1.9709,1.97155,2.40,1.00
2009.03.22 23:54:24.558,1.9709,1.97155,2.40,1.00
2009.03.22 23:54:25.937,1.9708,1.9715,2.40,1.00
2009.03.22 23:54:30.376,1.97085,1.9717,3.20,1.00
2009.03.22 23:54:30.486,1.971,1.97175,2.40,1.00
2009.03.22 23:54:34.745,1.97135,1.97205,2.40,1.60
2009.03.22 23:54:34.865,1.9712,1.97175,3.60,1.00
2009.03.22 23:54:35.095,1.9711,1.97175,1.60,1.00
2009.03.22 23:54:35.275,1.97095,1.97175,2.40,1.00
2009.03.22 23:54:38.244,1.971,1.9716,2.40,1.00
2009.03.22 23:54:38.484,1.97125,1.9717,2.40,1.20
2009.03.22 23:54:38.605,1.97125,1.9718,2.40,1.60
2009.03.22 23:54:39.164,1.97125,1.97215,2.40,1.00
2009.03.22 23:54:45.533,1.97125,1.9719,4.40,1.00
2009.03.22 23:54:45.753,1.97125,1.9719,2.40,1.00
2009.03.22 23:54:47.582,1.97125,1.9719,2.40,1.40
2009.03.22 23:54:47.642,1.9712,1.97185,4.00,1.00
2009.03.22 23:54:48.672,1.9712,1.9717,4.00,1.20
2009.03.22 23:54:48.792,1.97105,1.97155,2.00,1.00
2009.03.22 23:54:49.072,1.97095,1.97155,2.40,1.00
2009.03.22 23:54:54.460,1.97105,1.97175,2.40,3.00
2009.03.22 23:54:54.690,1.97105,1.97175,2.40,1.60
2009.03.22 23:54:54.930,1.97105,1.97175,2.40,1.00
2009.03.22 23:55:05.208,1.97115,1.97175,4.00,1.00
2009.03.22 23:55:09.677,1.97125,1.97195,2.40,1.00
2009.03.22 23:55:16.355,1.9713,1.97175,1.60,1.00
2009.03.22 23:55:16.585,1.97115,1.97175,4.00,1.00
2009.03.22 23:55:25.663,1.97115,1.97175,4.80,1.00
2009.03.22 23:55:25.773,1.97125,1.97195,2.40,1.00
2009.03.22 23:55:31.002,1.97135,1.972,2.40,1.00
2009.03.22 23:55:38.960,1.97135,1.9721,2.40,1.00
