2009.03.26 11:47:43.341,1.93355,1.934,1.60,1.60
2009.03.26 11:47:43.563,1.93335,1.9338,1.00,1.60
2009.03.26 11:47:43.731,1.9334,1.9338,2.00,1.60
2009.03.26 11:47:44.191,1.93325,1.934,1.60,5.60
2009.03.26 11:47:44.311,1.93325,1.9339,1.60,1.00
2009.03.26 11:47:45.181,1.93325,1.93395,1.60,1.00
2009.03.26 11:47:45.521,1.9333,1.93395,1.60,1.00
2009.03.26 11:47:46.031,1.9333,1.93385,1.60,1.00
2009.03.26 11:47:48.390,1.9333,1.934,1.60,1.80
2009.03.26 11:47:48.610,1.9333,1.9339,1.60,1.00
2009.03.26 11:47:49.670,1.9333,1.93385,1.60,1.00
2009.03.26 11:47:49.960,1.9334,1.93385,1.60,1.00
2009.03.26 11:47:50.070,1.9332,1.9338,1.60,1.60
2009.03.26 11:47:50.400,1.9332,1.9336,1.60,1.60
2009.03.26 11:47:50.910,1.9332,1.93365,1.60,1.00
2009.03.26 11:47:51.420,1.933,1.9335,5.60,1.60
2009.03.26 11:47:51.600,1.93305,1.93365,1.60,1.80
2009.03.26 11:47:54.769,1.93335,1.93385,1.60,1.00
2009.03.26 11:47:55.129,1.93345,1.9339,1.60,1.00
2009.03.26 11:47:55.489,1.9334,1.93405,1.60,7.20
2009.03.26 11:47:55.888,1.93345,1.93395,1.60,1.60
2009.03.26 11:47:56.189,1.93345,1.93405,1.60,2.40
2009.03.26 11:47:56.539,1.93345,1.93405,1.60,1.60
2009.03.26 11:47:57.338,1.9334,1.93405,1.60,1.60
2009.03.26 11:47:58.078,1.9333,1.93395,3.20,1.60
2009.03.26 11:47:58.638,1.9333,1.93395,1.60,1.60
2009.03.26 11:48:01.117,1.9333,1.9339,1.60,1.00
2009.03.26 11:48:02.527,1.93315,1.93375,1.60,1.60
2009.03.26 11:48:02.807,1.93315,1.93375,3.20,1.60
2009.03.26 11:48:05.366,1.93315,1.93375,1.60,1.60
2009.03.26 11:48:05.766,1.93305,1.9337,1.60,1.60
2009.03.26 11:48:06.236,1.93315,1.93375,1.60,2.60
2009.03.26 11:48:06.626,1.933,1.9336,3.20,1.60
2009.03.26 11:48:06.966,1.93305,1.93365,1.60,2.60
2009.03.26 11:48:07.306,1.933,1.93365,1.00,1.00
2009.03.26 11:48:07.606,1.93305,1.9337,1.60,2.60
2009.03.26 11:48:07.846,1.93305,1.9337,1.60,1.60
2009.03.26 11:48:08.406,1.933,1.93365,3.20,1.60
2009.03.26 11:48:08.746,1.93305,1.9337,1.60,1.60
2009.03.26 11:48:09.095,1.933,1.93365,3.20,1.60
2009.03.26 11:48:09.455,1.9331,1.9337,1.60,1.60
2009.03.26 11:48:09.905,1.9331,1.93345,1.00,1.60
2009.03.26 11:48:10.315,1.93295,1.93355,1.60,1.00
2009.03.26 11:48:10.655,1.9329,1.9336,3.20,1.60
2009.03.26 11:48:13.115,1.933,1.9335,1.60,1.60
2009.03.26 11:48:13.234,1.933,1.9336,3.20,5.00
2009.03.26 11:48:13.414,1.933,1.9336,3.20,3.40
2009.03.26 11:48:13.474,1.933,1.9336,3.20,2.60
2009.03.26 11:48:14.004,1.933,1.9336,3.20,1.60
2009.03.26 11:48:14.274,1.933,1.9336,3.20,4.00
2009.03.26 11:48:18.313,1.93305,1.93365,1.60,1.00
2009.03.26 11:48:18.593,1.933,1.93375,1.60,2.60
2009.03.26 11:48:19.003,1.93315,1.93375,3.20,1.60
2009.03.26 11:48:20.413,1.93315,1.9338,3.20,1.60
2009.03.26 11:48:21.143,1.9332,1.9338,1.60,1.60
2009.03.26 11:48:21.493,1.93315,1.9336,2.40,2.40
2009.03.26 11:48:21.772,1.93315,1.9336,1.60,2.40
2009.03.26 11:48:22.062,1.93315,1.93375,1.60,2.40
2009.03.26 11:48:22.232,1.93315,1.93375,1.60,2.60
2009.03.26 11:48:22.472,1.93315,1.93375,1.60,1.60
2009.03.26 11:48:23.042,1.93315,1.9336,1.60,1.00
2009.03.26 11:48:23.332,1.9332,1.9336,1.60,2.40
2009.03.26 11:48:23.652,1.9332,1.93395,1.60,1.60
2009.03.26 11:48:24.842,1.93285,1.93345,3.20,2.40
2009.03.26 11:48:25.132,1.9328,1.93345,2.00,2.40
2009.03.26 11:48:25.361,1.93285,1.93345,1.60,2.40
2009.03.26 11:48:25.701,1.93275,1.93345,3.20,2.40
2009.03.26 11:48:26.581,1.93285,1.9335,3.20,2.60
2009.03.26 11:48:26.966,1.933,1.9335,3.20,1.60
2009.03.26 11:48:27.131,1.9329,1.9335,1.60,4.20
2009.03.26 11:48:28.051,1.9329,1.9335,3.20,4.20
2009.03.26 11:48:28.101,1.9331,1.9335,1.60,1.60
2009.03.26 11:48:28.332,1.9329,1.93345,1.60,1.60
2009.03.26 11:48:28.621,1.9328,1.9334,1.60,3.20
2009.03.26 11:48:28.901,1.9328,1.9334,1.60,4.20
2009.03.26 11:48:29.231,1.9328,1.93325,1.60,1.60
2009.03.26 11:48:29.521,1.9326,1.9331,3.20,1.60
2009.03.26 11:48:29.861,1.93255,1.9331,1.60,2.60
2009.03.26 11:48:30.220,1.93255,1.9331,1.60,1.60
2009.03.26 11:48:31.320,1.93255,1.9332,3.20,4.20
2009.03.26 11:48:31.670,1.93255,1.93325,3.20,1.00
2009.03.26 11:48:31.970,1.9327,1.93325,1.60,1.00
2009.03.26 11:48:32.310,1.93275,1.93325,1.60,1.00
2009.03.26 11:48:33.280,1.93265,1.93325,1.60,1.00
2009.03.26 11:48:33.959,1.93265,1.9332,1.60,1.00
2009.03.26 11:48:34.349,1.9325,1.93295,3.20,1.60
2009.03.26 11:48:34.769,1.9324,1.93295,4.00,4.00
2009.03.26 11:48:35.069,1.9323,1.93295,3.20,4.00
2009.03.26 11:48:35.409,1.9323,1.9328,1.60,4.00
2009.03.26 11:48:35.819,1.93245,1.9329,1.60,2.40
2009.03.26 11:48:36.339,1.93245,1.93325,4.00,2.60
2009.03.26 11:48:36.629,1.93255,1.93325,1.60,2.60
2009.03.26 11:48:37.079,1.9325,1.93325,1.60,1.60
2009.03.26 11:48:37.419,1.93255,1.93315,1.60,3.20
2009.03.26 11:48:37.648,1.93255,1.93315,3.20,1.60
2009.03.26 11:48:38.808,1.93255,1.9331,1.60,1.60
2009.03.26 11:48:40.748,1.9325,1.9331,1.60,1.60
2009.03.26 11:48:40.928,1.93245,1.9331,5.60,3.20
2009.03.26 11:48:41.317,1.93245,1.93305,4.80,1.00
2009.03.26 11:48:41.727,1.93255,1.93305,1.60,1.00
2009.03.26 11:48:42.127,1.93255,1.9331,1.60,1.00
2009.03.26 11:48:45.436,1.93255,1.93315,1.60,1.00
2009.03.26 11:48:45.667,1.9325,1.93305,1.60,1.60
2009.03.26 11:48:46.416,1.9325,1.93305,1.60,2.60
2009.03.26 11:48:47.636,1.9325,1.93305,1.60,1.80
2009.03.26 11:48:47.856,1.9325,1.93305,1.60,1.00
2009.03.26 11:48:48.146,1.9325,1.9331,1.60,2.60
2009.03.26 11:48:48.436,1.93255,1.9331,1.60,1.00
2009.03.26 11:48:48.796,1.9326,1.93315,1.60,2.60
2009.03.26 11:48:49.076,1.9325,1.9331,1.60,1.60
2009.03.26 11:48:49.306,1.9325,1.9331,1.60,2.60
2009.03.26 11:48:49.536,1.93235,1.93305,3.20,1.60
2009.03.26 11:48:50.155,1.9323,1.933,3.20,1.00
2009.03.26 11:48:50.366,1.9323,1.933,4.80,1.00
2009.03.26 11:48:50.655,1.9323,1.93305,4.80,6.60
2009.03.26 11:48:50.885,1.9325,1.9331,1.60,1.00
2009.03.26 11:48:51.105,1.93255,1.9331,1.60,1.00
2009.03.26 11:48:52.685,1.93255,1.9332,1.60,6.60
2009.03.26 11:48:52.915,1.93255,1.9332,1.60,1.00
2009.03.26 11:48:53.195,1.93255,1.93315,1.60,1.00
2009.03.26 11:48:53.484,1.93255,1.9332,1.60,2.60
2009.03.26 11:48:53.705,1.93275,1.9332,1.60,1.60
2009.03.26 11:48:54.005,1.93255,1.9333,1.60,4.20
2009.03.26 11:48:54.225,1.93255,1.9333,1.60,5.00
2009.03.26 11:48:54.574,1.93255,1.93315,1.60,1.00
2009.03.26 11:48:54.744,1.93265,1.93315,1.60,1.00
2009.03.26 11:48:55.034,1.93255,1.9332,1.60,1.00
2009.03.26 11:48:55.204,1.93265,1.93315,1.60,1.00
2009.03.26 11:48:55.594,1.93265,1.9332,1.60,1.00
2009.03.26 11:48:55.764,1.93265,1.9331,1.60,1.60
2009.03.26 11:48:56.234,1.93265,1.933,1.60,1.60
2009.03.26 11:48:56.524,1.9323,1.93305,1.60,2.60
2009.03.26 11:48:56.814,1.93255,1.9332,1.60,1.00
2009.03.26 11:48:57.803,1.9327,1.9332,1.60,1.00
2009.03.26 11:48:58.533,1.9328,1.93335,1.60,2.60
2009.03.26 11:48:58.754,1.9328,1.9333,1.60,1.00
2009.03.26 11:48:59.103,1.93265,1.9333,1.60,1.00
2009.03.26 11:48:59.333,1.93265,1.93315,1.60,1.00
2009.03.26 11:49:01.673,1.93265,1.9331,1.60,1.60
2009.03.26 11:49:01.852,1.93245,1.933,1.60,1.80
2009.03.26 11:49:02.013,1.93245,1.933,1.60,3.40
2009.03.26 11:49:02.353,1.93245,1.93305,1.60,2.60
2009.03.26 11:49:02.473,1.93245,1.933,1.60,3.40
2009.03.26 11:49:03.102,1.9326,1.933,1.60,3.40
2009.03.26 11:49:03.272,1.93255,1.933,1.60,2.40
2009.03.26 11:49:03.612,1.9327,1.93315,1.60,1.00
2009.03.26 11:49:03.952,1.9327,1.93325,1.60,5.60
2009.03.26 11:49:04.062,1.9327,1.9333,1.60,1.00
2009.03.26 11:49:05.322,1.9328,1.9332,1.60,1.60
2009.03.26 11:49:05.502,1.93265,1.9332,1.60,1.60
2009.03.26 11:49:05.782,1.9326,1.9332,3.20,1.60
2009.03.26 11:49:06.002,1.93265,1.9332,1.60,2.60
2009.03.26 11:49:06.692,1.93265,1.9332,1.60,1.60
2009.03.26 11:49:06.861,1.9327,1.9332,1.60,1.60
2009.03.26 11:49:07.491,1.93265,1.9332,1.60,1.60
2009.03.26 11:49:07.891,1.93265,1.9332,2.40,1.60
2009.03.26 11:49:08.061,1.93265,1.9332,1.60,1.60
2009.03.26 11:49:09.791,1.93275,1.9333,1.60,3.40
2009.03.26 11:49:12.570,1.93275,1.93335,1.60,4.20
2009.03.26 11:49:13.440,1.93285,1.93335,1.60,2.60
2009.03.26 11:49:13.500,1.93285,1.93335,1.60,1.00
2009.03.26 11:49:14.129,1.93285,1.9333,1.60,1.00
2009.03.26 11:49:16.489,1.9328,1.9333,1.60,1.00
2009.03.26 11:49:16.759,1.9328,1.93335,1.60,1.00
2009.03.26 11:49:17.389,1.9328,1.93325,1.60,1.00
2009.03.26 11:49:17.439,1.9328,1.9334,1.60,1.80
2009.03.26 11:49:17.789,1.9328,1.9334,1.60,1.00
2009.03.26 11:49:18.009,1.9328,1.93335,1.60,1.00
2009.03.26 11:49:18.570,1.93275,1.93335,1.60,1.00
2009.03.26 11:49:18.789,1.93285,1.9334,1.60,1.00
2009.03.26 11:49:19.129,1.93275,1.93335,1.60,1.00
2009.03.26 11:49:20.498,1.93285,1.93335,1.60,1.00
2009.03.26 11:49:24.347,1.93285,1.93345,1.60,1.00
2009.03.26 11:49:24.727,1.93285,1.9335,1.60,4.20
2009.03.26 11:49:24.947,1.93285,1.93345,1.60,1.00
2009.03.26 11:49:25.177,1.933,1.93345,1.60,1.00
2009.03.26 11:49:25.797,1.933,1.9336,1.60,4.20
2009.03.26 11:49:26.127,1.933,1.9336,1.60,3.20
2009.03.26 11:49:27.336,1.933,1.9336,1.60,1.60
2009.03.26 11:49:27.727,1.933,1.93355,1.60,1.60
2009.03.26 11:49:27.886,1.9328,1.93355,6.40,1.60
2009.03.26 11:49:28.177,1.933,1.9333,1.60,1.60
2009.03.26 11:49:28.536,1.9329,1.9335,1.60,1.00
2009.03.26 11:49:28.816,1.93275,1.93345,3.20,1.60
2009.03.26 11:49:30.766,1.9329,1.93335,3.20,1.60
2009.03.26 11:49:31.715,1.93275,1.93335,3.20,1.60
2009.03.26 11:49:34.165,1.9329,1.9335,1.60,4.00
2009.03.26 11:49:34.495,1.933,1.9335,1.60,4.00
2009.03.26 11:49:34.785,1.933,1.9335,1.00,2.40
2009.03.26 11:49:35.074,1.9329,1.9335,1.60,4.00
2009.03.26 11:49:35.495,1.93295,1.9334,3.20,1.60
2009.03.26 11:49:35.825,1.93305,1.9334,1.60,2.40
2009.03.26 11:49:36.184,1.93305,1.9336,1.60,1.60
2009.03.26 11:49:36.644,1.933,1.9336,1.60,2.60
2009.03.26 11:49:37.094,1.933,1.9335,1.60,1.60
2009.03.26 11:49:37.514,1.933,1.9336,3.20,1.60
2009.03.26 11:49:37.914,1.9332,1.9337,1.60,1.00
2009.03.26 11:49:38.364,1.9332,1.9339,1.60,3.40
2009.03.26 11:49:38.814,1.93305,1.9337,1.60,1.60
2009.03.26 11:49:39.153,1.933,1.9337,2.40,1.60
2009.03.26 11:49:39.663,1.93305,1.9337,1.00,1.60
2009.03.26 11:49:39.833,1.933,1.93365,1.60,1.60
2009.03.26 11:49:40.124,1.933,1.93365,3.20,1.60
2009.03.26 11:49:42.373,1.9331,1.9337,3.20,1.60
2009.03.26 11:49:42.896,1.9331,1.93365,1.60,1.60
2009.03.26 11:49:43.233,1.93295,1.9337,1.60,1.60
2009.03.26 11:49:44.043,1.9329,1.93365,4.80,1.60
2009.03.26 11:49:44.392,1.9329,1.93365,1.60,1.60
2009.03.26 11:49:44.734,1.9328,1.9336,1.60,1.60
2009.03.26 11:49:45.542,1.9329,1.93365,1.60,2.60
2009.03.26 11:49:45.882,1.9331,1.9334,3.20,1.60
2009.03.26 11:49:46.292,1.9331,1.93355,1.60,1.00
2009.03.26 11:49:46.742,1.9333,1.93365,1.60,1.00
2009.03.26 11:49:46.973,1.9332,1.9337,4.80,1.00
2009.03.26 11:49:47.262,1.9332,1.93375,4.80,1.00
2009.03.26 11:49:47.662,1.9332,1.93385,4.80,4.00
2009.03.26 11:49:47.881,1.9332,1.93385,4.80,3.20
2009.03.26 11:49:48.512,1.9333,1.9338,3.20,3.20
2009.03.26 11:49:48.923,1.93315,1.9338,1.60,3.20
2009.03.26 11:49:49.201,1.933,1.93365,4.80,1.60
2009.03.26 11:49:49.531,1.933,1.93365,6.40,1.60
2009.03.26 11:49:49.761,1.933,1.9336,1.60,1.60
2009.03.26 11:49:50.561,1.93295,1.93345,1.60,1.60
2009.03.26 11:49:51.081,1.9329,1.93345,3.20,1.00
2009.03.26 11:49:51.371,1.9329,1.93365,1.60,1.60
2009.03.26 11:49:51.711,1.93295,1.93365,1.60,1.00
2009.03.26 11:49:52.280,1.93295,1.9337,1.60,2.60
2009.03.26 11:49:52.671,1.9329,1.93345,3.20,1.60
2009.03.26 11:49:52.900,1.93285,1.93345,1.60,1.60
2009.03.26 11:49:53.660,1.9328,1.9334,5.60,1.60
2009.03.26 11:49:53.830,1.93285,1.9333,1.60,1.60
2009.03.26 11:49:54.060,1.93285,1.93335,1.60,1.60
2009.03.26 11:49:55.089,1.9328,1.93335,5.60,1.60
2009.03.26 11:49:55.370,1.93295,1.93335,1.60,1.60
2009.03.26 11:49:55.830,1.933,1.9337,1.60,2.60
2009.03.26 11:49:55.940,1.9331,1.93385,1.60,1.60
2009.03.26 11:49:56.490,1.9331,1.93385,1.60,3.20
2009.03.26 11:49:59.328,1.9331,1.9337,1.60,1.60
2009.03.26 11:50:00.728,1.9331,1.9336,1.60,1.00
2009.03.26 11:50:00.838,1.9331,1.9336,1.60,1.60
2009.03.26 11:50:01.288,1.933,1.9336,4.80,1.60
2009.03.26 11:50:02.428,1.93315,1.93375,1.60,5.60
2009.03.26 11:50:02.778,1.9331,1.9336,3.20,1.60
2009.03.26 11:50:03.128,1.93305,1.9336,1.00,3.20
2009.03.26 11:50:03.578,1.9332,1.93345,1.60,1.60
2009.03.26 11:50:04.018,1.93305,1.93345,1.60,1.60
2009.03.26 11:50:04.367,1.93305,1.9336,1.60,1.60
2009.03.26 11:50:04.987,1.9332,1.9336,1.00,1.60
2009.03.26 11:50:05.387,1.9332,1.93375,4.80,1.60
2009.03.26 11:50:05.797,1.9333,1.93375,3.20,3.20
2009.03.26 11:50:06.077,1.9331,1.9336,4.80,1.60
2009.03.26 11:50:06.417,1.93315,1.9337,1.60,4.00
2009.03.26 11:50:06.688,1.93325,1.93375,1.60,1.60
2009.03.26 11:50:09.826,1.93335,1.93375,1.60,3.20
2009.03.26 11:50:09.946,1.93335,1.93375,1.00,2.40
2009.03.26 11:50:10.216,1.9334,1.93385,3.20,1.60
2009.03.26 11:50:10.506,1.9334,1.9338,3.20,1.60
2009.03.26 11:50:10.926,1.93335,1.9339,1.60,1.60
2009.03.26 11:50:11.336,1.9334,1.93375,3.20,1.60
2009.03.26 11:50:11.836,1.9333,1.9338,1.60,1.60
2009.03.26 11:50:12.057,1.9333,1.93375,1.60,1.60
2009.03.26 11:50:12.466,1.9333,1.93365,3.20,1.60
2009.03.26 11:50:13.215,1.9332,1.9338,4.80,3.20
2009.03.26 11:50:13.445,1.9332,1.9338,4.80,1.60
2009.03.26 11:50:14.575,1.9333,1.9336,1.60,1.60
2009.03.26 11:50:14.795,1.93315,1.93365,1.60,1.60
2009.03.26 11:50:16.155,1.9332,1.93365,1.60,1.60
2009.03.26 11:50:16.555,1.9332,1.93365,4.80,1.60
2009.03.26 11:50:16.794,1.9332,1.9338,4.80,1.60
2009.03.26 11:50:17.744,1.9332,1.93375,4.00,3.20
2009.03.26 11:50:17.955,1.9332,1.9336,4.00,1.60
2009.03.26 11:50:18.124,1.9331,1.9336,4.80,1.60
2009.03.26 11:50:18.344,1.9332,1.9336,1.60,1.60
2009.03.26 11:50:18.464,1.9332,1.9336,1.60,2.40
2009.03.26 11:50:19.024,1.9332,1.9338,1.60,1.60
2009.03.26 11:50:19.724,1.9332,1.9338,4.80,1.60
2009.03.26 11:50:20.336,1.9332,1.93375,4.80,1.60
2009.03.26 11:50:20.634,1.9331,1.9336,4.80,1.60
2009.03.26 11:50:22.023,1.93315,1.9336,1.60,2.40
2009.03.26 11:50:22.143,1.93315,1.93375,2.40,1.60
2009.03.26 11:50:22.533,1.9332,1.93375,4.00,3.20
2009.03.26 11:50:22.753,1.9332,1.93375,1.60,1.60
2009.03.26 11:50:23.544,1.93305,1.9336,1.00,3.20
2009.03.26 11:50:23.843,1.93305,1.9334,1.60,2.40
2009.03.26 11:50:24.293,1.9329,1.93355,3.20,1.60
2009.03.26 11:50:25.362,1.9331,1.93345,1.60,1.60
2009.03.26 11:50:25.832,1.9329,1.93355,4.80,1.60
2009.03.26 11:50:26.182,1.9329,1.93355,1.60,1.60
2009.03.26 11:50:26.592,1.9329,1.93355,4.80,1.60
2009.03.26 11:50:26.932,1.93295,1.9336,3.20,4.00
2009.03.26 11:50:27.272,1.933,1.93345,3.20,1.60
2009.03.26 11:50:27.672,1.93295,1.93345,1.60,1.60
2009.03.26 11:50:27.962,1.9329,1.9334,4.80,1.60
2009.03.26 11:50:28.142,1.9329,1.9334,1.60,1.60
2009.03.26 11:50:28.481,1.93285,1.9335,3.20,4.00
2009.03.26 11:50:28.852,1.933,1.9335,3.20,1.60
2009.03.26 11:50:30.621,1.933,1.9334,3.20,1.60
2009.03.26 11:50:31.031,1.933,1.9333,1.60,1.60
2009.03.26 11:50:31.481,1.9329,1.9334,1.60,2.40
2009.03.26 11:50:31.943,1.9329,1.9334,1.60,4.00
2009.03.26 11:50:32.750,1.9328,1.9333,1.60,4.00
2009.03.26 11:50:33.151,1.9329,1.9334,1.60,1.60
2009.03.26 11:50:35.661,1.9329,1.93345,1.60,1.60
2009.03.26 11:50:36.000,1.9329,1.9334,3.20,1.60
2009.03.26 11:50:36.180,1.9329,1.9334,1.60,4.00
2009.03.26 11:50:36.520,1.9328,1.9334,5.60,4.00
2009.03.26 11:50:37.090,1.9328,1.9333,4.80,1.60
2009.03.26 11:50:37.739,1.933,1.9333,1.60,2.40
2009.03.26 11:50:38.139,1.93305,1.9335,1.60,2.40
2009.03.26 11:50:38.319,1.93305,1.93365,1.60,1.60
2009.03.26 11:50:38.559,1.93315,1.9337,1.60,2.40
2009.03.26 11:50:39.149,1.93325,1.9341,1.60,1.60
2009.03.26 11:50:39.769,1.93325,1.9341,1.60,4.00
2009.03.26 11:50:39.939,1.9332,1.93405,1.60,1.60
2009.03.26 11:50:42.288,1.9332,1.9337,4.00,1.60
2009.03.26 11:50:42.518,1.93315,1.9338,1.60,1.60
2009.03.26 11:50:42.988,1.9332,1.9337,3.20,1.60
2009.03.26 11:50:43.159,1.9332,1.9337,1.60,1.60
2009.03.26 11:50:43.998,1.93315,1.93375,2.40,1.60
2009.03.26 11:50:44.288,1.93315,1.93375,1.60,1.60
2009.03.26 11:50:44.518,1.9333,1.93375,3.20,1.60
2009.03.26 11:50:45.208,1.9333,1.93365,1.60,1.60
2009.03.26 11:50:45.388,1.93315,1.93365,1.60,1.60
2009.03.26 11:50:47.447,1.93315,1.93375,1.60,1.60
2009.03.26 11:50:47.667,1.9333,1.93375,1.60,1.60
2009.03.26 11:50:47.837,1.9333,1.93375,3.20,1.60
2009.03.26 11:50:48.757,1.9333,1.93365,1.60,1.60
2009.03.26 11:50:48.877,1.93315,1.93365,1.60,1.60
2009.03.26 11:50:49.846,1.93315,1.93375,1.60,1.60
2009.03.26 11:50:50.296,1.9333,1.93375,3.20,1.60
2009.03.26 11:50:50.536,1.9332,1.93375,4.80,1.60
2009.03.26 11:50:52.386,1.9333,1.9338,1.60,1.60
2009.03.26 11:50:56.575,1.93325,1.93375,1.00,1.60
2009.03.26 11:50:56.925,1.93315,1.93375,1.60,1.60
2009.03.26 11:50:57.435,1.93315,1.93365,1.60,1.60
2009.03.26 11:51:00.324,1.93315,1.93375,1.60,1.60
2009.03.26 11:51:00.894,1.9331,1.93365,4.80,1.60
2009.03.26 11:51:01.384,1.9331,1.93365,1.60,1.60
2009.03.26 11:51:02.024,1.933,1.93365,5.60,1.60
2009.03.26 11:51:02.143,1.9331,1.9336,3.20,1.60
2009.03.26 11:51:02.544,1.93305,1.9336,1.60,1.60
2009.03.26 11:51:08.902,1.9331,1.9336,3.20,1.60
2009.03.26 11:51:09.232,1.9331,1.9336,1.60,1.60
2009.03.26 11:51:09.352,1.9329,1.93355,3.20,1.60
2009.03.26 11:51:09.682,1.93295,1.9336,4.00,1.60
2009.03.26 11:51:09.852,1.9331,1.9336,3.20,1.60
2009.03.26 11:51:10.012,1.93305,1.9336,1.60,1.60
2009.03.26 11:51:13.231,1.9331,1.93355,3.20,1.60
2009.03.26 11:51:13.671,1.9329,1.93355,6.40,1.60
2009.03.26 11:51:15.700,1.9329,1.93355,4.80,1.60
2009.03.26 11:51:15.940,1.933,1.9335,3.20,1.60
2009.03.26 11:51:16.160,1.9329,1.93345,4.00,1.60
2009.03.26 11:51:16.450,1.93275,1.9333,1.60,1.60
2009.03.26 11:51:16.750,1.93275,1.9334,3.20,1.60
2009.03.26 11:51:17.150,1.93295,1.9334,1.60,1.60
2009.03.26 11:51:17.430,1.93295,1.9335,1.60,1.60
2009.03.26 11:51:17.890,1.9329,1.9334,3.20,5.60
2009.03.26 11:51:18.400,1.93275,1.93335,1.60,1.60
2009.03.26 11:51:18.800,1.9327,1.93325,1.60,1.60
2009.03.26 11:51:19.090,1.93275,1.9334,1.60,2.40
2009.03.26 11:51:19.320,1.93275,1.9334,1.60,1.60
2009.03.26 11:51:20.619,1.9327,1.9333,1.60,1.60
2009.03.26 11:51:20.859,1.9328,1.9334,1.60,1.60
2009.03.26 11:51:21.079,1.93295,1.9334,1.60,1.60
2009.03.26 11:51:21.249,1.93295,1.93345,1.60,1.60
2009.03.26 11:51:21.479,1.93285,1.93345,1.60,3.20
2009.03.26 11:51:22.589,1.9328,1.93345,3.20,3.20
2009.03.26 11:51:23.039,1.9328,1.93345,3.20,1.60
2009.03.26 11:51:23.158,1.93295,1.93345,1.60,3.20
2009.03.26 11:51:23.448,1.933,1.93345,1.60,2.40
2009.03.26 11:51:23.798,1.9331,1.9336,1.60,1.60
2009.03.26 11:51:26.597,1.93285,1.93345,1.60,1.60
2009.03.26 11:51:27.707,1.9328,1.93345,3.20,3.20
2009.03.26 11:51:27.887,1.9328,1.9334,3.20,1.60
2009.03.26 11:51:28.587,1.93285,1.9334,1.60,1.60
2009.03.26 11:51:29.187,1.93275,1.9333,1.60,1.60
2009.03.26 11:51:32.406,1.9328,1.9334,3.20,1.60
2009.03.26 11:51:32.576,1.9328,1.9334,4.80,1.60
2009.03.26 11:51:32.686,1.9328,1.9334,6.40,1.60
2009.03.26 11:51:34.176,1.9328,1.9334,6.40,2.40
2009.03.26 11:51:34.235,1.9328,1.9332,4.80,1.60
2009.03.26 11:51:34.516,1.9329,1.93315,3.20,1.60
2009.03.26 11:51:34.755,1.93245,1.93305,1.60,1.60
2009.03.26 11:51:34.996,1.9325,1.93305,1.60,3.20
2009.03.26 11:51:35.286,1.93235,1.93305,1.60,3.20
2009.03.26 11:51:35.635,1.93235,1.93315,3.20,1.60
2009.03.26 11:51:35.975,1.9325,1.93305,1.60,1.60
2009.03.26 11:51:36.335,1.93255,1.93315,1.60,3.20
2009.03.26 11:51:36.746,1.9326,1.93315,1.60,1.60
2009.03.26 11:51:37.185,1.93255,1.93315,1.60,3.20
2009.03.26 11:51:38.615,1.93255,1.93315,3.20,1.60
2009.03.26 11:51:38.955,1.93265,1.93325,1.60,1.60
2009.03.26 11:51:44.543,1.93285,1.93375,1.60,4.20
2009.03.26 11:51:44.883,1.93305,1.9338,1.60,1.00
2009.03.26 11:51:45.113,1.93305,1.9338,1.60,1.60
2009.03.26 11:51:45.353,1.933,1.9338,1.60,1.60
2009.03.26 11:51:45.763,1.93315,1.93375,1.60,1.60
2009.03.26 11:51:46.213,1.9331,1.9336,2.00,1.60
2009.03.26 11:51:46.553,1.933,1.93355,3.60,1.60
2009.03.26 11:51:46.793,1.933,1.93355,1.60,1.60
2009.03.26 11:51:47.202,1.9331,1.9337,3.20,3.20
2009.03.26 11:51:51.372,1.9331,1.9337,3.20,1.60
2009.03.26 11:51:51.542,1.93325,1.9338,1.60,1.60
2009.03.26 11:51:51.892,1.9334,1.9339,1.60,3.40
2009.03.26 11:51:52.291,1.9334,1.9339,1.60,1.60
2009.03.26 11:51:52.681,1.93325,1.9338,1.60,1.60
2009.03.26 11:51:52.911,1.9332,1.9338,1.60,1.60
2009.03.26 11:51:53.251,1.9332,1.9339,1.60,1.60
2009.03.26 11:51:53.981,1.93315,1.93385,1.60,1.60
2009.03.26 11:51:56.100,1.93325,1.93405,1.60,2.60
2009.03.26 11:51:56.430,1.93325,1.93405,1.60,1.60
2009.03.26 11:52:01.099,1.9333,1.93405,1.60,1.60
2009.03.26 11:52:02.481,1.93325,1.93385,1.60,1.60
2009.03.26 11:52:02.839,1.9333,1.93385,1.60,1.60
2009.03.26 11:52:03.129,1.93315,1.93385,3.20,1.60
2009.03.26 11:52:03.479,1.93315,1.9338,1.60,1.60
2009.03.26 11:52:05.058,1.9331,1.9337,2.40,1.60
2009.03.26 11:52:05.388,1.933,1.9337,7.20,1.60
2009.03.26 11:52:05.558,1.933,1.9337,3.20,1.60
2009.03.26 11:52:08.087,1.9331,1.9336,2.40,1.60
2009.03.26 11:52:08.547,1.93305,1.93355,1.60,1.60
2009.03.26 11:52:09.007,1.93305,1.9337,1.60,1.60
2009.03.26 11:52:09.287,1.9331,1.9337,4.00,1.60
2009.03.26 11:52:09.887,1.93315,1.93375,1.60,1.60
2009.03.26 11:52:10.117,1.93305,1.9337,2.40,1.60
