2009.03.23 17:49:56.124,1.94045,1.9412,1.40,1.60
2009.03.23 17:49:56.404,1.94065,1.94125,1.40,3.60
2009.03.23 17:49:56.744,1.94065,1.9412,1.40,1.00
2009.03.23 17:49:57.074,1.94065,1.9416,1.40,1.40
2009.03.23 17:49:57.524,1.94065,1.9416,1.40,1.00
2009.03.23 17:49:58.043,1.94085,1.9418,1.40,1.40
2009.03.23 17:49:58.374,1.9408,1.94165,1.40,1.00
2009.03.23 17:49:58.873,1.94085,1.94175,1.40,3.20
2009.03.23 17:49:59.174,1.94095,1.9418,1.40,1.00
2009.03.23 17:49:59.463,1.94095,1.94185,1.40,4.60
2009.03.23 17:49:59.763,1.94095,1.9418,1.40,1.00
2009.03.23 17:50:00.033,1.94095,1.9417,1.40,1.60
2009.03.23 17:50:00.203,1.94095,1.9417,1.40,2.40
2009.03.23 17:50:02.063,1.94105,1.94175,1.40,2.40
2009.03.23 17:50:02.862,1.9407,1.94165,4.00,1.00
2009.03.23 17:50:03.202,1.94065,1.94165,1.40,1.00
2009.03.23 17:50:03.912,1.94095,1.9417,1.40,1.00
2009.03.23 17:50:04.402,1.94085,1.94155,2.40,1.60
2009.03.23 17:50:04.742,1.94075,1.94155,1.40,3.20
2009.03.23 17:50:05.642,1.94065,1.9414,3.00,1.60
2009.03.23 17:50:05.872,1.94075,1.9415,1.40,1.60
2009.03.23 17:50:06.102,1.9406,1.94135,1.40,1.60
2009.03.23 17:50:06.442,1.94055,1.94135,1.40,1.60
2009.03.23 17:50:06.672,1.94065,1.9415,1.40,3.20
2009.03.23 17:50:07.121,1.94075,1.9415,1.40,1.60
2009.03.23 17:50:07.581,1.94085,1.94155,1.40,1.60
2009.03.23 17:50:07.991,1.94085,1.94155,1.40,3.20
2009.03.23 17:50:08.321,1.9409,1.94165,1.40,4.80
2009.03.23 17:50:08.621,1.9409,1.94165,1.40,1.60
2009.03.23 17:50:08.921,1.94085,1.94155,1.40,1.60
2009.03.23 17:50:10.471,1.9409,1.94165,1.40,2.40
2009.03.23 17:50:10.701,1.9408,1.9416,1.00,1.60
2009.03.23 17:50:10.870,1.9407,1.9416,2.40,1.60
2009.03.23 17:50:11.100,1.9407,1.9416,1.00,2.40
2009.03.23 17:50:11.400,1.9408,1.9416,3.20,2.40
2009.03.23 17:50:11.620,1.9407,1.94145,5.60,1.60
2009.03.23 17:50:11.970,1.94065,1.94145,2.40,1.60
2009.03.23 17:50:12.370,1.94065,1.9414,2.40,1.60
2009.03.23 17:50:12.840,1.9406,1.94135,1.40,1.60
2009.03.23 17:50:13.120,1.94065,1.94135,1.40,1.60
2009.03.23 17:50:13.940,1.9408,1.9414,1.40,1.00
2009.03.23 17:50:14.291,1.9408,1.94175,1.40,4.00
2009.03.23 17:50:14.640,1.9408,1.9418,1.40,2.40
2009.03.23 17:50:14.990,1.9408,1.9418,1.40,1.60
2009.03.23 17:50:15.619,1.9408,1.9417,1.40,2.40
2009.03.23 17:50:15.849,1.9408,1.9417,1.40,4.80
2009.03.23 17:50:16.139,1.94075,1.9415,2.20,2.40
2009.03.23 17:50:16.419,1.9408,1.9415,1.40,2.40
2009.03.23 17:50:16.719,1.9408,1.9416,1.40,2.40
2009.03.23 17:50:16.839,1.9408,1.9415,3.00,1.00
2009.03.23 17:50:17.189,1.9408,1.9415,4.60,1.00
2009.03.23 17:50:17.939,1.94075,1.9415,1.40,1.00
2009.03.23 17:50:18.348,1.94075,1.94145,1.40,1.00
2009.03.23 17:50:18.508,1.9407,1.94145,4.60,1.00
2009.03.23 17:50:19.918,1.9408,1.9415,1.40,1.00
2009.03.23 17:50:20.248,1.9408,1.9415,4.60,1.00
2009.03.23 17:50:21.388,1.9407,1.9415,1.40,1.00
2009.03.23 17:50:21.668,1.94065,1.9415,2.20,1.00
2009.03.23 17:50:21.898,1.9407,1.9415,1.40,2.20
2009.03.23 17:50:22.168,1.9407,1.94135,1.40,1.00
2009.03.23 17:50:22.448,1.94065,1.94135,1.40,1.00
2009.03.23 17:50:23.257,1.9408,1.94135,3.00,1.00
2009.03.23 17:50:23.598,1.9408,1.9415,4.60,1.00
2009.03.23 17:50:23.947,1.9408,1.9416,4.60,2.40
2009.03.23 17:50:24.407,1.9408,1.9416,1.40,2.40
2009.03.23 17:50:24.927,1.94075,1.94155,1.00,1.60
2009.03.23 17:50:25.207,1.94055,1.94135,4.60,1.60
2009.03.23 17:50:25.497,1.94065,1.9414,1.40,1.60
2009.03.23 17:50:25.787,1.94065,1.9415,1.40,2.40
2009.03.23 17:50:25.967,1.94065,1.9415,3.00,2.40
2009.03.23 17:50:26.187,1.94065,1.94125,1.60,1.60
2009.03.23 17:50:26.477,1.94055,1.94125,1.40,1.60
2009.03.23 17:50:27.126,1.9406,1.9414,1.40,3.00
2009.03.23 17:50:27.466,1.9406,1.9414,1.40,2.40
2009.03.23 17:50:28.226,1.9405,1.94115,1.00,1.60
2009.03.23 17:50:28.566,1.9406,1.94145,1.40,2.40
2009.03.23 17:50:28.846,1.9406,1.9415,1.40,1.00
2009.03.23 17:50:29.256,1.9406,1.9415,1.40,4.80
2009.03.23 17:50:29.586,1.9405,1.94135,4.00,1.60
2009.03.23 17:50:29.876,1.9406,1.9413,1.40,1.60
2009.03.23 17:50:30.106,1.9406,1.94155,1.40,1.00
2009.03.23 17:50:30.396,1.9406,1.9416,1.40,4.80
2009.03.23 17:50:31.495,1.9405,1.9414,1.40,3.20
2009.03.23 17:50:31.785,1.9405,1.9414,1.40,4.00
2009.03.23 17:50:32.125,1.9405,1.9414,2.20,4.00
2009.03.23 17:50:32.355,1.9405,1.94125,1.40,1.60
2009.03.23 17:50:33.255,1.94065,1.94135,1.40,3.20
2009.03.23 17:50:38.314,1.94075,1.94125,1.40,1.60
2009.03.23 17:50:38.603,1.94075,1.94135,1.40,2.40
2009.03.23 17:50:42.153,1.94075,1.94135,1.40,1.60
2009.03.23 17:50:44.742,1.94065,1.94125,1.40,1.60
2009.03.23 17:50:45.262,1.9407,1.94125,1.00,1.60
2009.03.23 17:50:45.492,1.9406,1.94145,1.40,1.00
2009.03.23 17:50:45.772,1.94075,1.9416,1.40,1.00
2009.03.23 17:50:46.062,1.9407,1.94155,2.40,1.60
2009.03.23 17:50:46.402,1.94055,1.94155,3.00,1.60
2009.03.23 17:50:46.752,1.94075,1.9415,1.40,1.60
2009.03.23 17:50:48.821,1.9408,1.94145,1.40,1.60
2009.03.23 17:50:49.333,1.94085,1.9415,1.40,2.40
2009.03.23 17:50:49.771,1.94095,1.9416,1.40,2.40
2009.03.23 17:50:50.181,1.94095,1.9416,1.40,1.60
2009.03.23 17:50:50.361,1.9408,1.94145,1.40,1.60
2009.03.23 17:50:50.761,1.94085,1.9415,1.40,1.60
2009.03.23 17:50:51.041,1.94085,1.9415,1.40,2.40
2009.03.23 17:50:51.211,1.94085,1.9415,1.40,1.60
2009.03.23 17:50:51.891,1.94065,1.9413,1.40,1.60
2009.03.23 17:50:56.110,1.9405,1.94115,1.40,1.60
2009.03.23 17:50:56.409,1.9405,1.9413,1.40,3.00
2009.03.23 17:50:56.689,1.9405,1.9413,3.80,1.00
2009.03.23 17:50:56.749,1.9405,1.9415,3.80,2.40
2009.03.23 17:50:57.209,1.94055,1.9416,2.40,3.00
2009.03.23 17:50:59.349,1.9406,1.9415,1.40,1.00
2009.03.23 17:50:59.628,1.9406,1.9416,1.40,1.00
2009.03.23 17:50:59.858,1.9406,1.94165,3.80,1.00
2009.03.23 17:51:00.089,1.9405,1.94155,3.80,1.00
2009.03.23 17:51:00.328,1.9406,1.94155,1.40,1.00
2009.03.23 17:51:01.018,1.9406,1.94165,3.80,1.00
2009.03.23 17:51:01.528,1.9406,1.94165,2.40,2.40
2009.03.23 17:51:01.828,1.9405,1.94155,3.80,1.00
2009.03.23 17:51:02.408,1.94055,1.9416,2.40,3.00
2009.03.23 17:51:03.817,1.94055,1.9415,2.40,2.40
2009.03.23 17:51:07.407,1.94035,1.9414,2.40,1.00
2009.03.23 17:51:07.627,1.94025,1.9413,3.80,1.00
2009.03.23 17:51:08.257,1.9404,1.9415,1.40,1.40
2009.03.23 17:51:08.556,1.94045,1.9415,1.40,1.00
2009.03.23 17:51:09.306,1.94055,1.9416,3.80,1.00
2009.03.23 17:51:09.656,1.94065,1.9416,1.40,1.00
2009.03.23 17:51:09.896,1.94065,1.94165,1.40,1.00
2009.03.23 17:51:10.406,1.94065,1.94165,3.80,1.00
2009.03.23 17:51:10.806,1.94065,1.94165,2.40,1.00
2009.03.23 17:51:11.046,1.94055,1.9416,2.40,1.00
2009.03.23 17:51:11.806,1.94075,1.9416,1.20,1.00
2009.03.23 17:51:12.035,1.9409,1.94165,1.40,1.00
2009.03.23 17:51:12.215,1.9409,1.9418,1.40,3.20
2009.03.23 17:51:13.385,1.94105,1.94175,1.40,1.00
2009.03.23 17:51:13.895,1.9411,1.94195,1.40,1.00
2009.03.23 17:51:14.235,1.941,1.9418,1.40,1.00
2009.03.23 17:51:14.645,1.9409,1.9418,1.40,1.60
2009.03.23 17:51:15.095,1.94105,1.94185,1.40,1.60
2009.03.23 17:51:15.265,1.94105,1.94185,1.40,2.40
2009.03.23 17:51:16.634,1.9411,1.94175,1.40,1.60
2009.03.23 17:51:17.295,1.94115,1.94175,1.40,1.00
2009.03.23 17:51:17.465,1.94115,1.94185,1.40,2.40
2009.03.23 17:51:18.664,1.9411,1.94175,1.40,1.60
2009.03.23 17:51:19.134,1.94105,1.9417,1.40,1.60
2009.03.23 17:51:19.304,1.94105,1.9418,1.40,2.20
2009.03.23 17:51:19.644,1.9412,1.94185,1.20,1.00
2009.03.23 17:51:19.984,1.9415,1.94185,1.40,1.00
2009.03.23 17:51:20.224,1.9415,1.94265,1.40,1.60
2009.03.23 17:51:20.453,1.94145,1.9427,1.40,1.40
2009.03.23 17:51:20.743,1.94145,1.9428,3.80,3.00
2009.03.23 17:51:20.973,1.9416,1.94285,3.80,1.00
2009.03.23 17:51:21.264,1.9416,1.94255,2.40,1.60
2009.03.23 17:51:21.603,1.94155,1.94265,2.40,1.00
2009.03.23 17:51:22.523,1.94155,1.94255,2.40,1.60
2009.03.23 17:51:22.813,1.9412,1.9424,2.40,1.00
2009.03.23 17:51:23.193,1.94115,1.94235,2.40,1.00
2009.03.23 17:51:23.653,1.94125,1.9423,1.40,1.00
2009.03.23 17:51:24.063,1.9414,1.94245,3.80,1.00
2009.03.23 17:51:24.513,1.9415,1.94245,1.40,1.00
2009.03.23 17:51:24.973,1.9416,1.9428,2.40,1.00
2009.03.23 17:51:25.392,1.94165,1.9427,2.40,1.20
2009.03.23 17:51:25.752,1.9414,1.94255,4.60,1.00
2009.03.23 17:51:26.152,1.94145,1.94255,2.40,1.00
2009.03.23 17:51:26.674,1.9415,1.9426,3.80,1.00
2009.03.23 17:51:26.962,1.94155,1.9426,3.80,1.00
2009.03.23 17:51:27.312,1.94165,1.94275,2.40,1.00
2009.03.23 17:51:28.062,1.9416,1.9427,3.80,1.00
2009.03.23 17:51:28.741,1.94165,1.94275,2.40,1.00
2009.03.23 17:51:30.711,1.9416,1.94265,2.40,1.00
2009.03.23 17:51:30.832,1.9416,1.94265,3.80,1.00
2009.03.23 17:51:31.121,1.94165,1.94275,2.40,1.00
2009.03.23 17:51:31.591,1.9417,1.94275,2.40,1.00
2009.03.23 17:51:32.111,1.9417,1.9428,2.40,1.00
2009.03.23 17:51:32.621,1.94175,1.94285,2.40,1.00
2009.03.23 17:51:33.071,1.9418,1.9429,2.40,2.40
2009.03.23 17:51:33.241,1.9417,1.9427,2.40,1.00
2009.03.23 17:51:33.481,1.94175,1.94285,3.80,1.00
2009.03.23 17:51:33.840,1.94185,1.94285,1.40,1.00
2009.03.23 17:51:34.230,1.94175,1.94285,7.00,1.00
2009.03.23 17:51:34.561,1.94195,1.94305,2.40,1.00
2009.03.23 17:51:36.890,1.94205,1.9431,2.40,1.00
2009.03.23 17:51:37.779,1.9419,1.943,3.80,1.00
2009.03.23 17:51:38.119,1.942,1.9431,2.40,1.00
2009.03.23 17:51:38.799,1.94195,1.94305,2.40,1.00
2009.03.23 17:51:39.429,1.942,1.9431,2.40,1.00
2009.03.23 17:51:39.759,1.942,1.94305,2.40,1.00
2009.03.23 17:51:40.089,1.94205,1.9431,2.40,1.00
2009.03.23 17:51:40.369,1.9419,1.94295,2.40,1.00
2009.03.23 17:51:41.528,1.94205,1.943,1.40,1.00
2009.03.23 17:51:42.048,1.9421,1.94315,2.40,1.00
2009.03.23 17:51:42.218,1.9421,1.9431,2.40,1.00
2009.03.23 17:51:42.738,1.9421,1.9431,2.20,1.00
2009.03.23 17:51:42.858,1.9422,1.9431,1.40,1.00
2009.03.23 17:51:43.088,1.9422,1.94325,3.60,1.00
2009.03.23 17:51:43.498,1.9422,1.94325,2.20,1.00
2009.03.23 17:51:43.968,1.94215,1.9432,2.20,1.00
2009.03.23 17:51:44.648,1.94215,1.94315,2.20,1.00
2009.03.23 17:51:45.667,1.94205,1.9431,3.60,1.00
2009.03.23 17:51:46.838,1.9421,1.94315,2.20,1.00
2009.03.23 17:51:47.707,1.94205,1.9431,3.60,1.00
2009.03.23 17:51:52.436,1.94225,1.9433,2.20,1.00
2009.03.23 17:51:52.656,1.9422,1.94325,2.20,1.00
2009.03.23 17:51:53.336,1.9422,1.9432,2.20,1.00
2009.03.23 17:51:53.846,1.9423,1.94335,3.60,1.00
2009.03.23 17:51:54.245,1.94245,1.9437,2.20,1.00
2009.03.23 17:51:55.685,1.94265,1.9437,2.20,1.00
2009.03.23 17:51:55.845,1.94265,1.9436,2.20,1.20
2009.03.23 17:51:56.135,1.94245,1.9435,2.20,1.60
2009.03.23 17:51:56.475,1.94245,1.9435,3.60,1.00
2009.03.23 17:51:56.644,1.94265,1.94365,2.20,1.00
2009.03.23 17:51:56.935,1.9426,1.94365,2.20,1.60
2009.03.23 17:51:57.225,1.9426,1.94365,2.20,1.00
2009.03.23 17:51:57.514,1.94265,1.9437,2.20,1.00
2009.03.23 17:51:57.925,1.94275,1.9438,2.20,1.60
2009.03.23 17:51:58.744,1.9427,1.94375,2.20,1.00
2009.03.23 17:51:59.394,1.94285,1.94395,2.20,4.00
2009.03.23 17:51:59.674,1.94275,1.9439,2.20,1.00
2009.03.23 17:52:00.834,1.9429,1.94395,2.20,1.00
2009.03.23 17:52:01.344,1.94285,1.9439,2.20,1.00
2009.03.23 17:52:01.804,1.94285,1.94385,2.20,1.00
2009.03.23 17:52:02.323,1.94285,1.9439,2.20,1.00
2009.03.23 17:52:02.953,1.9428,1.94385,2.20,1.00
2009.03.23 17:52:03.233,1.94275,1.9438,2.20,1.00
2009.03.23 17:52:03.583,1.94275,1.94375,2.20,1.00
2009.03.23 17:52:03.983,1.94255,1.94355,1.40,1.00
2009.03.23 17:52:04.543,1.9425,1.94355,3.60,1.00
2009.03.23 17:52:05.262,1.9425,1.9435,3.60,1.00
2009.03.23 17:52:05.733,1.9425,1.9435,2.20,1.00
2009.03.23 17:52:06.083,1.9425,1.9435,1.40,1.00
2009.03.23 17:52:06.432,1.94255,1.9435,1.40,1.00
2009.03.23 17:52:06.942,1.9425,1.94355,2.20,1.00
2009.03.23 17:52:07.182,1.94245,1.9435,2.20,1.00
2009.03.23 17:52:07.692,1.9425,1.9435,2.20,1.00
2009.03.23 17:52:08.592,1.9424,1.94345,3.00,1.00
2009.03.23 17:52:08.802,1.9424,1.94345,2.20,1.00
2009.03.23 17:52:09.322,1.94235,1.9434,3.60,1.00
2009.03.23 17:52:10.002,1.94225,1.9433,2.20,1.00
2009.03.23 17:52:11.871,1.94225,1.94325,2.20,1.00
2009.03.23 17:52:12.161,1.9422,1.94325,2.20,1.00
2009.03.23 17:52:12.621,1.94215,1.94315,2.20,1.00
2009.03.23 17:52:13.351,1.9422,1.94315,1.40,1.00
2009.03.23 17:52:14.210,1.94225,1.94325,2.20,1.00
2009.03.23 17:52:14.551,1.94225,1.9433,3.80,1.00
2009.03.23 17:52:14.721,1.94245,1.94345,1.40,1.00
2009.03.23 17:52:15.000,1.9425,1.9435,2.20,1.00
2009.03.23 17:52:15.640,1.94235,1.9434,3.60,1.00
2009.03.23 17:52:15.870,1.9424,1.94345,2.20,1.00
2009.03.23 17:52:16.330,1.9425,1.94355,2.20,1.00
2009.03.23 17:52:16.800,1.94245,1.9435,2.20,1.00
2009.03.23 17:52:17.240,1.94245,1.9435,3.60,1.00
2009.03.23 17:52:17.640,1.9425,1.94355,2.20,1.00
2009.03.23 17:52:17.750,1.9425,1.94355,2.20,5.80
2009.03.23 17:52:18.030,1.9424,1.94345,2.20,1.00
2009.03.23 17:52:18.499,1.94225,1.9433,2.20,1.00
2009.03.23 17:52:18.839,1.94225,1.9433,2.20,2.40
2009.03.23 17:52:19.129,1.94215,1.9432,2.20,1.00
2009.03.23 17:52:19.529,1.9421,1.94315,2.20,1.00
2009.03.23 17:52:19.749,1.94225,1.94325,2.20,1.00
2009.03.23 17:52:20.079,1.94225,1.9433,2.20,1.00
2009.03.23 17:52:20.599,1.94215,1.9432,2.20,1.00
2009.03.23 17:52:21.109,1.9421,1.9431,2.20,1.00
2009.03.23 17:52:21.559,1.94205,1.94305,2.20,1.00
2009.03.23 17:52:22.018,1.942,1.94305,2.20,1.00
2009.03.23 17:52:22.878,1.942,1.943,2.20,1.60
2009.03.23 17:52:23.279,1.9419,1.9429,2.20,1.60
2009.03.23 17:52:23.458,1.94185,1.9429,2.20,2.60
2009.03.23 17:52:23.678,1.9418,1.94285,2.20,1.00
2009.03.23 17:52:27.977,1.9419,1.9428,2.20,1.00
2009.03.23 17:52:28.487,1.9417,1.9427,2.20,1.00
2009.03.23 17:52:31.117,1.9417,1.94275,2.20,1.00
2009.03.23 17:52:31.346,1.9417,1.9427,2.20,1.00
2009.03.23 17:52:32.486,1.94165,1.9427,2.20,1.00
2009.03.23 17:52:33.356,1.9416,1.94265,2.20,1.00
2009.03.23 17:52:33.976,1.94155,1.9426,2.20,1.00
2009.03.23 17:52:34.216,1.9415,1.94255,2.20,1.00
2009.03.23 17:52:34.746,1.94165,1.9427,2.20,1.00
2009.03.23 17:52:35.206,1.9415,1.94255,2.20,1.00
2009.03.23 17:52:36.725,1.9414,1.94245,2.20,1.00
2009.03.23 17:52:37.395,1.94135,1.9424,2.20,1.00
2009.03.23 17:52:38.195,1.9414,1.9424,2.20,1.00
2009.03.23 17:52:39.634,1.9414,1.9424,2.20,3.20
2009.03.23 17:52:39.974,1.94125,1.9423,2.20,1.00
2009.03.23 17:52:41.425,1.9413,1.9423,2.20,1.00
2009.03.23 17:52:45.503,1.94135,1.9424,2.20,1.00
2009.03.23 17:52:48.742,1.9413,1.9423,2.20,1.00
2009.03.23 17:52:49.242,1.94135,1.9424,2.20,3.20
2009.03.23 17:52:49.582,1.94135,1.9424,2.20,1.00
2009.03.23 17:52:49.692,1.9413,1.9423,2.20,1.00
2009.03.23 17:52:51.241,1.94135,1.9424,2.20,1.00
2009.03.23 17:52:53.551,1.9413,1.9423,2.20,1.00
2009.03.23 17:52:54.071,1.94125,1.9423,2.20,1.00
2009.03.23 17:52:54.301,1.9412,1.94225,2.20,1.00
2009.03.23 17:52:55.691,1.9411,1.94215,2.20,1.00
2009.03.23 17:52:56.330,1.9411,1.9421,2.20,1.00
2009.03.23 17:52:56.900,1.94105,1.9421,2.20,1.00
2009.03.23 17:52:59.550,1.9411,1.94215,2.20,1.00
2009.03.23 17:53:02.859,1.9411,1.9421,2.20,1.00
2009.03.23 17:53:03.489,1.94105,1.9421,2.20,1.00
2009.03.23 17:53:03.909,1.94105,1.9421,2.20,2.60
2009.03.23 17:53:04.318,1.941,1.94205,2.20,1.00
2009.03.23 17:53:05.398,1.941,1.94205,3.60,1.00
2009.03.23 17:53:05.738,1.94105,1.9421,2.20,1.00
2009.03.23 17:53:06.018,1.94105,1.94205,2.20,1.00
2009.03.23 17:53:06.288,1.94105,1.9421,2.20,1.00
2009.03.23 17:53:06.678,1.94105,1.9421,3.60,1.00
2009.03.23 17:53:06.788,1.94105,1.9421,2.20,1.00
2009.03.23 17:53:07.358,1.9407,1.9419,3.00,1.00
2009.03.23 17:53:07.698,1.9408,1.94205,2.20,1.00
2009.03.23 17:53:08.327,1.94085,1.94205,1.40,1.00
2009.03.23 17:53:08.677,1.941,1.94205,3.60,1.00
2009.03.23 17:53:09.138,1.94095,1.942,2.20,1.00
2009.03.23 17:53:09.597,1.941,1.94205,2.20,1.00
2009.03.23 17:53:10.267,1.94105,1.94205,2.20,1.00
2009.03.23 17:53:10.447,1.9409,1.94195,5.40,1.00
2009.03.23 17:53:10.607,1.9409,1.94195,3.80,1.00
2009.03.23 17:53:11.247,1.9409,1.94195,1.40,1.00
2009.03.23 17:53:11.817,1.9409,1.9418,1.40,1.00
2009.03.23 17:53:12.226,1.9409,1.9419,1.40,1.00
2009.03.23 17:53:12.566,1.9408,1.9419,1.40,1.00
2009.03.23 17:53:13.226,1.9408,1.94185,1.40,1.00
2009.03.23 17:53:15.637,1.9408,1.9418,3.60,1.00
2009.03.23 17:53:16.735,1.9408,1.94185,3.60,1.00
2009.03.23 17:53:17.077,1.94075,1.94175,6.80,1.00
2009.03.23 17:53:17.255,1.94075,1.94175,3.60,1.00
2009.03.23 17:53:17.435,1.94075,1.9418,1.40,1.00
2009.03.23 17:53:17.716,1.9408,1.9418,1.40,1.00
2009.03.23 17:53:17.895,1.9408,1.94185,1.40,1.00
2009.03.23 17:53:19.784,1.9409,1.94185,1.40,1.00
2009.03.23 17:53:22.074,1.94055,1.9416,3.20,2.00
2009.03.23 17:53:22.314,1.94055,1.9413,3.20,1.60
2009.03.23 17:53:22.834,1.94045,1.9413,1.40,2.60
2009.03.23 17:53:23.923,1.94045,1.9412,2.20,1.00
2009.03.23 17:53:24.214,1.94045,1.94135,2.20,1.60
2009.03.23 17:53:24.513,1.9406,1.9414,1.40,1.00
2009.03.23 17:53:25.143,1.9405,1.9414,1.40,1.60
2009.03.23 17:53:25.493,1.9405,1.9413,1.40,1.00
2009.03.23 17:53:26.053,1.9405,1.94135,1.40,2.60
2009.03.23 17:53:26.273,1.94015,1.9412,1.40,1.00
2009.03.23 17:53:28.152,1.9402,1.9413,3.60,1.00
2009.03.23 17:53:28.393,1.94025,1.94115,1.40,1.00
2009.03.23 17:53:28.623,1.94025,1.9413,4.60,1.00
2009.03.23 17:53:29.243,1.94015,1.94115,3.20,2.60
2009.03.23 17:53:29.473,1.94005,1.94095,3.20,1.60
2009.03.23 17:53:29.832,1.94005,1.9411,1.40,2.00
2009.03.23 17:53:30.122,1.93995,1.94095,7.20,1.00
2009.03.23 17:53:30.472,1.94035,1.9409,1.40,1.00
2009.03.23 17:53:30.812,1.94035,1.94105,1.40,1.00
2009.03.23 17:53:31.092,1.94035,1.94125,1.40,1.00
2009.03.23 17:53:31.372,1.9403,1.94125,1.40,1.00
2009.03.23 17:53:31.992,1.9408,1.94165,1.40,2.60
2009.03.23 17:53:32.401,1.9406,1.94175,3.80,2.60
2009.03.23 17:53:32.681,1.94085,1.9419,1.40,3.20
2009.03.23 17:53:32.962,1.94075,1.94205,2.20,4.80
2009.03.23 17:53:33.293,1.9409,1.9418,2.20,3.00
2009.03.23 17:53:33.582,1.94075,1.9418,2.20,4.20
2009.03.23 17:53:33.871,1.9409,1.9418,1.40,2.00
2009.03.23 17:53:34.531,1.9409,1.94165,1.40,1.00
2009.03.23 17:53:34.991,1.94105,1.9421,1.40,2.60
2009.03.23 17:53:35.351,1.941,1.9422,1.40,2.00
2009.03.23 17:53:35.811,1.94105,1.94215,1.40,1.00
2009.03.23 17:53:36.211,1.941,1.94205,3.60,1.00
2009.03.23 17:53:36.541,1.941,1.94205,3.60,1.60
2009.03.23 17:53:36.830,1.941,1.94165,1.40,1.20
2009.03.23 17:53:37.110,1.94065,1.9415,3.00,1.00
2009.03.23 17:53:37.531,1.94055,1.9414,1.40,1.60
2009.03.23 17:53:37.961,1.94055,1.94185,2.20,1.60
2009.03.23 17:53:38.361,1.94045,1.9417,2.20,2.00
2009.03.23 17:53:38.890,1.9404,1.94165,2.20,1.00
2009.03.23 17:53:39.550,1.9404,1.94145,2.20,2.60
2009.03.23 17:53:39.960,1.94025,1.9413,2.20,2.60
2009.03.23 17:53:40.170,1.94015,1.94125,6.80,1.00
2009.03.23 17:53:40.380,1.94015,1.94115,5.40,1.60
2009.03.23 17:53:40.610,1.94015,1.94115,2.20,1.60
2009.03.23 17:53:40.670,1.9402,1.94105,1.40,1.00
2009.03.23 17:53:41.070,1.9402,1.94115,1.40,2.60
2009.03.23 17:53:41.539,1.94025,1.94115,1.40,1.00
2009.03.23 17:53:41.889,1.9402,1.94115,1.40,1.60
2009.03.23 17:53:43.759,1.9403,1.9412,1.40,3.40
2009.03.23 17:53:44.229,1.9403,1.94125,1.40,3.60
2009.03.23 17:53:44.958,1.94035,1.94125,1.40,4.80
2009.03.23 17:53:45.188,1.94035,1.9413,1.40,4.40
2009.03.23 17:53:45.468,1.94035,1.9413,1.40,3.60
2009.03.23 17:53:45.638,1.9404,1.94135,1.40,5.60
2009.03.23 17:53:45.998,1.9404,1.94135,1.40,2.60
2009.03.23 17:53:46.168,1.9403,1.9414,2.20,2.60
2009.03.23 17:53:46.388,1.94015,1.94125,3.60,1.00
2009.03.23 17:53:46.558,1.94015,1.9412,2.20,2.60
2009.03.23 17:53:46.788,1.94005,1.94115,2.20,2.60
2009.03.23 17:53:47.918,1.94025,1.94115,1.40,1.00
2009.03.23 17:53:48.378,1.94025,1.94125,1.40,2.60
2009.03.23 17:53:48.778,1.94025,1.9413,1.40,1.60
2009.03.23 17:53:49.517,1.9404,1.94135,1.40,2.60
2009.03.23 17:53:50.037,1.9404,1.9414,1.40,2.60
2009.03.23 17:53:52.457,1.94035,1.9414,2.20,2.60
2009.03.23 17:53:52.857,1.94035,1.9413,3.60,1.60
2009.03.23 17:53:53.257,1.94055,1.94125,1.40,2.60
2009.03.23 17:53:55.616,1.9402,1.941,3.60,1.60
2009.03.23 17:53:55.846,1.9403,1.94105,1.40,2.00
2009.03.23 17:53:55.906,1.9403,1.94115,1.40,3.40
2009.03.23 17:53:56.766,1.94045,1.94125,1.40,4.40
2009.03.23 17:53:56.936,1.9404,1.94125,1.40,2.60
2009.03.23 17:53:57.285,1.9404,1.94115,1.40,1.60
2009.03.23 17:53:57.735,1.94045,1.9412,1.40,2.60
2009.03.23 17:53:58.075,1.94045,1.9412,1.40,3.40
2009.03.23 17:53:58.425,1.9405,1.94135,1.40,2.00
2009.03.23 17:53:58.825,1.94035,1.9414,2.20,2.20
2009.03.23 17:53:59.345,1.94035,1.94145,2.20,1.00
2009.03.23 17:54:02.314,1.9404,1.94145,2.20,1.00
2009.03.23 17:54:02.764,1.9406,1.94155,1.40,1.00
2009.03.23 17:54:03.044,1.94065,1.9417,2.20,4.20
2009.03.23 17:54:03.214,1.9407,1.94175,2.20,1.00
2009.03.23 17:54:03.565,1.94075,1.94185,2.20,1.00
2009.03.23 17:54:04.324,1.9408,1.9419,2.20,1.00
2009.03.23 17:54:06.033,1.94075,1.9418,2.20,1.00
2009.03.23 17:54:06.313,1.9407,1.94175,2.20,1.00
2009.03.23 17:54:06.603,1.94065,1.9417,2.20,1.00
2009.03.23 17:54:06.893,1.9407,1.9417,2.20,1.00
2009.03.23 17:54:07.223,1.94055,1.94155,2.20,2.60
2009.03.23 17:54:07.563,1.94055,1.94155,2.20,1.00
2009.03.23 17:54:08.134,1.9406,1.9416,2.20,1.60
2009.03.23 17:54:08.483,1.94055,1.9416,2.20,2.60
2009.03.23 17:54:08.763,1.9405,1.9416,2.20,2.60
2009.03.23 17:54:09.143,1.94055,1.94165,2.20,2.60
