2009.03.03 01:41:10.597,1.98985,1.9903,2.40,1.60
2009.03.03 01:41:11.897,1.9901,1.9903,2.40,1.60
2009.03.03 01:41:12.247,1.99045,1.991,2.40,3.20
2009.03.03 01:41:12.586,1.99015,1.9912,2.40,1.00
2009.03.03 01:41:12.876,1.99015,1.99105,2.40,1.00
2009.03.03 01:41:13.166,1.99045,1.99105,2.40,1.60
2009.03.03 01:41:13.446,1.99045,1.99095,2.40,3.20
2009.03.03 01:41:13.856,1.99045,1.9911,2.40,1.60
2009.03.03 01:41:14.076,1.99055,1.9911,2.40,1.60
2009.03.03 01:41:14.516,1.99055,1.99115,2.40,1.00
2009.03.03 01:41:16.196,1.99045,1.99115,2.40,1.00
2009.03.03 01:41:16.725,1.99055,1.99115,2.40,1.00
2009.03.03 01:41:17.385,1.99035,1.99105,2.40,1.00
2009.03.03 01:41:17.545,1.99075,1.9912,2.40,1.60
2009.03.03 01:41:17.945,1.99075,1.99125,2.40,3.20
2009.03.03 01:41:18.335,1.99075,1.9914,2.40,2.40
2009.03.03 01:41:18.745,1.99075,1.9914,2.40,2.40
2009.03.03 01:41:19.025,1.99075,1.9915,2.40,1.80
2009.03.03 01:41:19.244,1.9903,1.9913,2.40,1.00
2009.03.03 01:41:20.095,1.9903,1.9912,2.40,1.00
2009.03.03 01:41:20.664,1.99035,1.99105,2.40,1.00
2009.03.03 01:41:28.512,1.99,1.9908,2.40,1.00
2009.03.03 01:41:29.512,1.99025,1.99085,2.40,1.60
2009.03.03 01:41:29.682,1.99025,1.99085,2.40,3.20
2009.03.03 01:41:30.032,1.99025,1.99105,2.40,1.00
2009.03.03 01:41:32.481,1.99035,1.99105,1.60,1.00
2009.03.03 01:41:33.091,1.99025,1.99095,1.60,1.00
2009.03.03 01:41:33.301,1.99025,1.99095,2.60,1.00
2009.03.03 01:41:33.592,1.99045,1.99135,2.40,1.00
2009.03.03 01:41:34.461,1.9903,1.9912,2.40,1.00
2009.03.03 01:41:34.811,1.9904,1.9911,2.40,1.80
2009.03.03 01:41:34.861,1.9904,1.99105,2.40,1.60
2009.03.03 01:41:36.620,1.99005,1.99085,3.20,1.00
2009.03.03 01:41:36.910,1.99,1.99085,2.40,1.00
2009.03.03 01:41:41.679,1.99005,1.99075,2.40,1.00
2009.03.03 01:41:49.417,1.99005,1.99065,2.40,1.00
2009.03.03 01:41:49.827,1.99,1.9906,2.40,1.00
2009.03.03 01:41:51.417,1.9898,1.9904,2.60,1.00
2009.03.03 01:41:51.757,1.9898,1.9904,1.60,1.00
2009.03.03 01:41:52.197,1.98975,1.99025,4.80,1.00
2009.03.03 01:41:52.477,1.98955,1.99015,7.20,1.00
2009.03.03 01:41:52.817,1.98955,1.99015,3.20,1.00
2009.03.03 01:41:53.156,1.9892,1.99015,2.40,1.00
2009.03.03 01:41:53.616,1.98925,1.99,1.00,1.00
2009.03.03 01:41:53.836,1.9892,1.99015,3.20,1.00
2009.03.03 01:41:54.076,1.98925,1.99015,1.60,1.00
2009.03.03 01:41:54.366,1.9896,1.99015,3.20,1.00
2009.03.03 01:41:54.716,1.98975,1.9906,2.40,1.00
2009.03.03 01:41:55.236,1.98965,1.9904,1.60,1.00
2009.03.03 01:41:55.756,1.98975,1.99045,2.40,1.00
2009.03.03 01:41:56.326,1.9897,1.99045,1.60,1.00
2009.03.03 01:41:56.676,1.98965,1.9906,2.40,1.00
2009.03.03 01:41:57.215,1.98965,1.99045,2.40,1.00
2009.03.03 01:41:58.365,1.98965,1.9906,2.40,1.00
2009.03.03 01:41:58.655,1.9898,1.9906,2.40,1.00
2009.03.03 01:42:19.340,1.98995,1.99075,2.40,1.00
2009.03.03 01:42:22.389,1.99,1.9906,2.40,1.00
2009.03.03 01:42:23.019,1.9899,1.9905,2.40,1.00
2009.03.03 01:42:24.889,1.98975,1.99045,2.40,1.00
2009.03.03 01:42:26.098,1.9898,1.99025,1.60,1.00
2009.03.03 01:42:26.438,1.98965,1.99025,2.40,1.00
2009.03.03 01:42:27.018,1.98975,1.99045,2.40,1.00
2009.03.03 01:42:32.507,1.98965,1.99025,2.40,1.00
2009.03.03 01:42:33.787,1.98975,1.99045,2.40,1.00
2009.03.03 01:42:37.386,1.9898,1.9906,2.40,1.00
2009.03.03 01:42:37.796,1.9898,1.99075,2.40,1.00
2009.03.03 01:42:38.506,1.98995,1.9909,2.40,1.00
2009.03.03 01:42:39.085,1.98995,1.9909,3.40,1.00
2009.03.03 01:42:39.305,1.99015,1.99095,2.40,1.00
2009.03.03 01:42:39.926,1.98985,1.9909,2.40,1.00
2009.03.03 01:42:40.386,1.9897,1.9907,2.40,1.00
2009.03.03 01:42:42.805,1.9899,1.9906,2.40,1.00
2009.03.03 01:42:43.744,1.98985,1.99045,2.40,1.00
2009.03.03 01:42:43.964,1.9899,1.9906,2.40,1.60
2009.03.03 01:42:44.144,1.9899,1.9906,2.40,1.00
2009.03.03 01:42:44.484,1.99005,1.99065,2.40,1.00
2009.03.03 01:42:45.264,1.98995,1.9906,4.80,1.00
2009.03.03 01:42:45.504,1.9899,1.9906,2.40,1.00
2009.03.03 01:42:59.450,1.9898,1.9906,4.00,1.00
2009.03.03 01:42:59.680,1.9898,1.9906,2.40,1.00
2009.03.03 01:44:00.148,1.98965,1.99045,3.20,1.00
2009.03.03 01:44:00.206,1.98965,1.99045,2.40,1.00
2009.03.03 01:44:00.536,1.98955,1.99045,3.20,1.00
2009.03.03 01:44:00.935,1.9895,1.9903,2.40,1.00
2009.03.03 01:44:01.296,1.9895,1.99015,2.40,1.00
2009.03.03 01:44:01.745,1.98945,1.99015,2.40,1.00
2009.03.03 01:44:05.094,1.9895,1.9903,2.40,1.00
2009.03.03 01:44:05.725,1.9898,1.9907,2.40,1.80
2009.03.03 01:44:06.115,1.99005,1.9909,2.40,1.00
2009.03.03 01:44:06.524,1.99015,1.991,2.40,1.00
2009.03.03 01:44:07.034,1.9902,1.9908,2.40,1.00
2009.03.03 01:44:07.924,1.99035,1.99095,2.40,1.00
2009.03.03 01:44:08.664,1.9903,1.9909,2.40,1.00
2009.03.03 01:44:09.173,1.99035,1.99095,2.40,1.00
2009.03.03 01:44:09.623,1.9902,1.9908,2.40,1.00
2009.03.03 01:44:11.333,1.99035,1.99095,2.40,1.00
2009.03.03 01:44:11.613,1.9903,1.9909,2.40,1.00
2009.03.03 01:44:12.303,1.99015,1.99075,2.40,1.00
2009.03.03 01:44:13.883,1.99005,1.99065,5.60,1.00
2009.03.03 01:44:14.172,1.99005,1.99065,2.40,1.00
2009.03.03 01:44:14.572,1.99025,1.99085,2.40,1.00
2009.03.03 01:44:15.272,1.9902,1.9908,2.40,1.00
2009.03.03 01:44:17.472,1.99005,1.99065,2.40,1.00
2009.03.03 01:44:22.091,1.98995,1.9906,4.80,1.00
2009.03.03 01:44:22.440,1.9899,1.9906,2.40,1.00
2009.03.03 01:44:25.590,1.9899,1.9905,2.40,1.00
2009.03.03 01:44:26.849,1.99005,1.99065,2.40,1.00
2009.03.03 01:44:27.339,1.9897,1.9906,2.40,1.00
2009.03.03 01:44:28.349,1.98975,1.99045,2.40,1.00
2009.03.03 01:44:29.149,1.9899,1.9905,2.40,1.00
2009.03.03 01:44:30.468,1.99015,1.99085,2.40,1.00
2009.03.03 01:44:31.508,1.9904,1.9911,2.40,3.20
2009.03.03 01:44:31.918,1.99025,1.99085,3.20,1.00
2009.03.03 01:44:32.198,1.99,1.99085,2.40,1.00
2009.03.03 01:44:36.067,1.9899,1.9906,2.40,1.00
2009.03.03 01:44:39.516,1.9899,1.9905,2.40,1.00
2009.03.03 01:44:40.976,1.98975,1.99045,2.40,1.00
2009.03.03 01:44:43.515,1.9898,1.9906,2.40,1.00
2009.03.03 01:44:43.865,1.9899,1.9906,2.40,1.00
2009.03.03 01:44:44.435,1.9898,1.9905,2.40,1.00
2009.03.03 01:44:44.495,1.9898,1.9906,2.40,1.00
2009.03.03 01:44:44.895,1.9899,1.9906,2.40,1.00
2009.03.03 01:44:48.464,1.99005,1.99065,2.40,1.00
2009.03.03 01:44:53.043,1.9902,1.9908,2.40,1.00
2009.03.03 01:44:54.173,1.99025,1.99095,2.40,1.00
2009.03.03 01:44:59.162,1.99035,1.99095,2.40,1.00
2009.03.03 01:44:59.692,1.99055,1.99135,2.40,1.60
2009.03.03 01:45:00.041,1.9906,1.9915,2.40,1.00
2009.03.03 01:45:00.391,1.99075,1.99165,2.40,1.00
2009.03.03 01:45:03.281,1.991,1.9916,2.40,1.00
2009.03.03 01:45:03.800,1.9909,1.9914,1.60,1.00
2009.03.03 01:45:04.020,1.99085,1.9914,4.80,1.00
2009.03.03 01:45:04.240,1.99085,1.9914,3.20,1.00
2009.03.03 01:45:04.570,1.99045,1.9914,2.40,1.00
2009.03.03 01:45:05.090,1.99035,1.99135,2.40,1.00
2009.03.03 01:45:05.550,1.99055,1.9914,2.40,1.00
2009.03.03 01:45:06.850,1.99055,1.9914,5.20,1.00
2009.03.03 01:45:07.419,1.99055,1.99135,2.80,1.00
2009.03.03 01:45:07.870,1.99045,1.9911,1.00,1.00
2009.03.03 01:45:08.170,1.99025,1.9911,3.20,1.00
2009.03.03 01:45:08.899,1.99025,1.99095,2.40,1.00
2009.03.03 01:45:11.009,1.9903,1.9908,2.40,1.00
2009.03.03 01:45:13.208,1.98995,1.9906,6.40,1.00
2009.03.03 01:45:13.548,1.98945,1.9906,2.80,1.00
2009.03.03 01:45:14.198,1.98945,1.99055,2.80,1.00
2009.03.03 01:45:15.508,1.98985,1.9906,2.40,1.00
2009.03.03 01:45:16.997,1.99005,1.99065,2.40,1.00
2009.03.03 01:45:17.167,1.9899,1.9905,2.40,1.00
2009.03.03 01:45:18.627,1.98975,1.99035,5.60,1.00
2009.03.03 01:45:18.917,1.98975,1.99035,2.40,1.00
2009.03.03 01:45:19.247,1.9896,1.9902,2.40,1.00
2009.03.03 01:45:19.487,1.98975,1.99045,2.40,1.00
2009.03.03 01:45:19.656,1.9897,1.9904,2.40,1.00
2009.03.03 01:45:20.177,1.98975,1.99045,2.40,1.00
2009.03.03 01:45:20.476,1.9896,1.9904,2.40,1.00
2009.03.03 01:45:22.006,1.9896,1.9902,2.40,1.00
2009.03.03 01:45:22.856,1.98975,1.99035,2.40,1.00
2009.03.03 01:45:26.395,1.98965,1.9902,1.60,1.00
2009.03.03 01:45:26.925,1.9896,1.9902,1.60,1.00
2009.03.03 01:45:27.255,1.989,1.9901,2.40,1.00
2009.03.03 01:45:28.195,1.98935,1.9901,2.40,1.00
2009.03.03 01:45:29.384,1.98945,1.99005,2.40,1.00
2009.03.03 01:45:30.754,1.98935,1.98995,2.40,1.00
2009.03.03 01:45:31.454,1.98945,1.99005,2.40,1.00
2009.03.03 01:45:33.663,1.98935,1.98995,2.40,1.00
2009.03.03 01:45:33.933,1.98945,1.99005,2.40,1.00
2009.03.03 01:45:34.163,1.98935,1.98995,2.40,1.00
2009.03.03 01:45:35.483,1.98945,1.99005,2.40,1.00
2009.03.03 01:45:48.060,1.9893,1.99,2.40,1.00
2009.03.03 01:45:49.159,1.98945,1.99005,2.40,1.00
2009.03.03 01:45:52.209,1.9893,1.99,2.40,1.00
2009.03.03 01:45:52.329,1.98945,1.99015,2.40,1.00
2009.03.03 01:45:52.669,1.98945,1.99005,2.40,1.00
2009.03.03 01:45:53.028,1.98945,1.99015,2.40,1.00
2009.03.03 01:45:53.298,1.9896,1.9903,2.40,1.60
2009.03.03 01:45:53.908,1.9895,1.9903,2.40,1.00
2009.03.03 01:45:54.138,1.9896,1.9903,2.40,1.00
2009.03.03 01:45:56.458,1.98975,1.99035,2.40,1.00
2009.03.03 01:45:59.657,1.9896,1.9903,2.40,1.00
2009.03.03 01:46:02.156,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:04.596,1.9897,1.9903,2.40,1.00
2009.03.03 01:46:12.174,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:12.404,1.9897,1.9903,2.40,1.00
2009.03.03 01:46:13.124,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:13.593,1.9898,1.9904,2.40,1.00
2009.03.03 01:46:14.883,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:18.613,1.9898,1.9904,2.40,1.00
2009.03.03 01:46:18.993,1.9899,1.9905,2.40,1.00
2009.03.03 01:46:19.512,1.98975,1.99045,2.40,1.00
2009.03.03 01:46:20.872,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:24.591,1.9896,1.9903,2.40,1.00
2009.03.03 01:46:25.731,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:26.420,1.98975,1.99045,2.40,1.00
2009.03.03 01:46:28.570,1.98965,1.99035,2.40,1.00
2009.03.03 01:46:28.910,1.98975,1.99035,2.40,1.00
2009.03.03 01:46:29.260,1.9896,1.9903,2.40,1.00
2009.03.03 01:46:30.509,1.98965,1.99045,2.40,1.00
2009.03.03 01:46:32.709,1.98975,1.99045,2.40,1.00
2009.03.03 01:46:34.969,1.9899,1.9905,2.40,1.00
2009.03.03 01:46:37.528,1.98975,1.99045,2.40,1.00
2009.03.03 01:46:41.897,1.9899,1.9905,2.40,1.00
2009.03.03 01:46:45.726,1.9898,1.9904,2.40,1.00
2009.03.03 01:46:45.966,1.9899,1.9905,2.40,1.00
2009.03.03 01:46:54.845,1.99005,1.99085,2.40,1.00
2009.03.03 01:46:55.773,1.98985,1.9907,2.40,1.00
2009.03.03 01:46:58.373,1.99005,1.99065,2.40,1.00
2009.03.03 01:46:58.663,1.9897,1.99005,1.60,1.00
2009.03.03 01:46:59.132,1.98925,1.99005,4.00,1.00
2009.03.03 01:46:59.312,1.98925,1.99005,2.40,1.00
2009.03.03 01:47:01.082,1.9894,1.9899,4.00,1.00
2009.03.03 01:47:01.592,1.9894,1.9899,4.80,1.00
2009.03.03 01:47:01.772,1.9895,1.99,2.40,1.00
2009.03.03 01:47:02.462,1.98955,1.99005,2.40,1.00
2009.03.03 01:47:13.269,1.9897,1.99005,2.40,1.00
2009.03.03 01:47:13.489,1.9897,1.98995,2.40,1.00
2009.03.03 01:47:13.669,1.98955,1.98995,1.00,1.00
2009.03.03 01:47:14.059,1.98955,1.99005,1.00,1.00
2009.03.03 01:47:14.909,1.98945,1.99005,2.40,1.00
2009.03.03 01:47:15.249,1.98925,1.9899,5.60,1.00
2009.03.03 01:47:15.369,1.98925,1.9899,2.40,1.00
2009.03.03 01:47:19.957,1.98935,1.98995,2.40,1.00
2009.03.03 01:47:22.257,1.9894,1.9899,1.60,1.00
2009.03.03 01:47:22.597,1.98925,1.9899,2.40,1.00
2009.03.03 01:47:23.157,1.98935,1.98995,2.40,1.00
2009.03.03 01:47:23.887,1.9894,1.9899,1.60,1.00
2009.03.03 01:47:24.296,1.9893,1.99025,2.40,1.00
2009.03.03 01:47:24.866,1.9894,1.99035,2.40,1.00
2009.03.03 01:47:31.285,1.98955,1.99025,2.40,1.00
2009.03.03 01:47:33.664,1.98975,1.99035,2.40,1.00
2009.03.03 01:47:34.424,1.9898,1.99045,2.40,1.00
2009.03.03 01:47:34.704,1.98965,1.99025,2.40,1.00
2009.03.03 01:47:39.333,1.9898,1.9904,2.40,1.00
2009.03.03 01:47:44.272,1.98995,1.99025,1.60,1.00
2009.03.03 01:47:44.332,1.98975,1.99025,3.20,1.00
2009.03.03 01:47:44.451,1.98965,1.99025,2.40,1.00
2009.03.03 01:47:46.002,1.98965,1.99015,1.60,1.00
2009.03.03 01:47:46.281,1.98955,1.99015,3.20,1.00
2009.03.03 01:47:46.511,1.98945,1.99015,2.40,1.00
2009.03.03 01:47:49.010,1.9896,1.9902,2.40,1.00
2009.03.03 01:47:49.770,1.9895,1.9901,2.40,1.00
2009.03.03 01:47:57.908,1.9895,1.99,1.60,1.00
2009.03.03 01:47:58.378,1.98935,1.99,2.40,1.00
2009.03.03 01:47:59.868,1.98925,1.9899,5.60,1.00
2009.03.03 01:48:00.138,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:00.548,1.98915,1.98985,2.40,1.00
2009.03.03 01:48:01.788,1.9892,1.9898,2.40,1.00
2009.03.03 01:48:02.127,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:02.517,1.9891,1.98975,2.40,1.00
2009.03.03 01:48:03.197,1.989,1.98965,2.40,1.00
2009.03.03 01:48:04.157,1.9891,1.98965,1.00,1.00
2009.03.03 01:48:04.487,1.98925,1.99,2.40,1.00
2009.03.03 01:48:05.356,1.9893,1.9901,2.40,1.00
2009.03.03 01:48:06.826,1.98945,1.99015,2.40,1.00
2009.03.03 01:48:07.127,1.98935,1.99015,2.40,1.00
2009.03.03 01:48:07.516,1.9893,1.9899,1.60,1.00
2009.03.03 01:48:08.156,1.9892,1.9899,2.40,1.00
2009.03.03 01:48:09.006,1.9891,1.98975,2.40,1.00
2009.03.03 01:48:09.456,1.98915,1.98965,3.20,1.00
2009.03.03 01:48:09.576,1.98915,1.98965,1.60,1.00
2009.03.03 01:48:09.696,1.989,1.98965,2.40,1.00
2009.03.03 01:48:10.215,1.9891,1.98975,2.40,1.00
2009.03.03 01:48:11.035,1.9892,1.9898,2.40,1.00
2009.03.03 01:48:12.565,1.9891,1.98975,2.40,1.00
2009.03.03 01:48:15.844,1.9892,1.9898,2.40,1.00
2009.03.03 01:48:28.841,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:31.100,1.9892,1.9898,2.40,1.00
2009.03.03 01:48:39.058,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:40.038,1.9893,1.99,2.40,1.00
2009.03.03 01:48:40.488,1.98935,1.99015,2.40,1.00
2009.03.03 01:48:40.718,1.9893,1.99,2.40,1.00
2009.03.03 01:48:41.418,1.98935,1.99015,2.40,1.00
2009.03.03 01:48:41.978,1.9893,1.99,2.40,1.00
2009.03.03 01:48:42.428,1.98935,1.99015,2.40,1.00
2009.03.03 01:48:42.768,1.9893,1.99,2.40,1.00
2009.03.03 01:48:42.998,1.98935,1.99015,2.40,1.00
2009.03.03 01:48:43.227,1.9893,1.99,2.40,1.00
2009.03.03 01:48:43.457,1.98935,1.99015,2.40,1.00
2009.03.03 01:48:43.747,1.9893,1.99,2.40,1.00
2009.03.03 01:48:44.677,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:47.376,1.9892,1.9898,2.40,1.00
2009.03.03 01:48:47.726,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:48.436,1.98935,1.99,2.40,1.00
2009.03.03 01:48:49.716,1.98925,1.9899,5.60,1.00
2009.03.03 01:48:49.886,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:52.395,1.98935,1.99,2.40,1.00
2009.03.03 01:48:53.095,1.98925,1.9899,5.60,1.00
2009.03.03 01:48:53.265,1.98925,1.9899,2.40,1.00
2009.03.03 01:48:55.334,1.98935,1.99,2.40,1.00
2009.03.03 01:49:05.302,1.98925,1.98985,5.60,1.00
2009.03.03 01:49:05.692,1.98925,1.98985,2.40,1.00
2009.03.03 01:49:19.710,1.9893,1.9896,3.20,1.00
2009.03.03 01:49:19.939,1.9893,1.9896,1.60,1.00
2009.03.03 01:49:21.128,1.9893,1.9896,1.60,1.00
2009.03.03 01:49:21.408,1.98935,1.98965,1.00,1.00
2009.03.03 01:49:21.768,1.98945,1.98965,1.60,1.00
2009.03.03 01:49:22.848,1.98945,1.98975,1.60,1.00
2009.03.03 01:49:23.118,1.98945,1.98975,3.20,1.00
2009.03.03 01:49:23.438,1.9895,1.98975,1.60,1.00
2009.03.03 01:49:24.067,1.9895,1.98965,1.60,1.00
2009.03.03 01:49:24.347,1.98945,1.98965,3.20,1.00
2009.03.03 01:49:24.578,1.98945,1.98965,1.60,1.00
2009.03.03 01:49:28.456,1.98945,1.98975,1.60,1.00
2009.03.03 01:49:28.636,1.9895,1.98975,1.60,1.00
2009.03.03 01:49:31.006,1.9895,1.98965,1.60,1.00
2009.03.03 01:49:31.416,1.98945,1.98965,1.60,1.00
2009.03.03 01:49:33.265,1.98945,1.98985,1.60,1.00
2009.03.03 01:49:33.435,1.98955,1.98985,1.00,1.00
2009.03.03 01:49:33.725,1.9896,1.98985,1.60,1.00
2009.03.03 01:49:36.695,1.9896,1.9898,1.60,1.00
2009.03.03 01:49:46.342,1.9896,1.98975,1.60,1.00
2009.03.03 01:49:46.632,1.9895,1.98975,1.60,1.00
2009.03.03 01:49:48.072,1.9895,1.98965,1.60,1.00
2009.03.03 01:49:48.342,1.98945,1.98965,1.60,1.00
2009.03.03 01:50:01.518,1.98885,1.98965,2.40,1.00
2009.03.03 01:50:01.808,1.98895,1.98975,2.40,1.00
2009.03.03 01:50:02.228,1.989,1.9898,2.40,1.00
2009.03.03 01:50:14.375,1.98925,1.9898,1.00,1.00
2009.03.03 01:50:14.855,1.98935,1.9898,1.60,1.00
2009.03.03 01:50:16.405,1.98935,1.98975,1.60,1.00
2009.03.03 01:50:16.465,1.989,1.98975,2.40,1.00
2009.03.03 01:50:16.695,1.98905,1.98965,3.20,1.00
2009.03.03 01:50:23.803,1.98915,1.98955,3.20,1.00
2009.03.03 01:50:24.043,1.98915,1.9895,3.20,1.00
2009.03.03 01:50:24.145,1.98895,1.9894,1.60,1.00
2009.03.03 01:50:24.433,1.98875,1.9893,3.60,1.00
2009.03.03 01:50:24.833,1.9888,1.98945,2.40,1.00
2009.03.03 01:50:25.962,1.9889,1.98955,2.40,1.00
2009.03.03 01:50:27.342,1.989,1.9896,2.40,1.00
2009.03.03 01:50:27.682,1.98895,1.98955,2.40,1.00
2009.03.03 01:50:28.672,1.989,1.9895,1.60,1.00
2009.03.03 01:50:29.002,1.98885,1.9895,2.40,1.00
2009.03.03 01:50:29.692,1.9888,1.9894,2.40,1.00
2009.03.03 01:50:32.742,1.98885,1.9895,2.40,1.00
2009.03.03 01:50:36.190,1.9888,1.9894,2.40,1.00
2009.03.03 01:50:39.309,1.98885,1.9895,2.40,1.00
2009.03.03 01:50:46.387,1.98905,1.98965,2.40,1.00
2009.03.03 01:50:48.887,1.98895,1.98955,2.40,1.00
2009.03.03 01:50:50.227,1.9889,1.98945,2.40,1.00
2009.03.03 01:50:50.346,1.9889,1.9894,1.60,1.00
2009.03.03 01:50:50.507,1.98875,1.9894,5.60,1.00
2009.03.03 01:50:50.807,1.9887,1.9893,2.00,1.00
2009.03.03 01:50:51.077,1.98875,1.9893,1.00,1.00
2009.03.03 01:50:51.646,1.98875,1.9894,2.40,1.00
2009.03.03 01:50:53.466,1.98865,1.9893,8.40,1.00
2009.03.03 01:50:53.746,1.98865,1.9893,6.40,1.00
2009.03.03 01:50:54.566,1.9887,1.9892,2.40,1.00
2009.03.03 01:50:54.745,1.9886,1.9892,2.40,1.00
2009.03.03 01:50:56.215,1.9887,1.9892,1.00,1.00
2009.03.03 01:50:56.445,1.9887,1.98915,1.00,1.00
2009.03.03 01:50:56.775,1.9887,1.98915,2.40,1.00
2009.03.03 01:50:58.345,1.98875,1.98915,1.00,1.00
2009.03.03 01:50:58.874,1.9888,1.98915,1.60,1.00
2009.03.03 01:50:59.385,1.9887,1.98915,2.40,1.00
2009.03.03 01:51:00.115,1.9886,1.9892,4.00,1.00
2009.03.03 01:51:00.454,1.9886,1.98915,2.40,1.00
2009.03.03 01:51:00.734,1.9885,1.98915,2.40,1.00
2009.03.03 01:51:00.844,1.9885,1.98895,2.40,1.00
2009.03.03 01:51:01.134,1.9885,1.98895,1.00,1.00
2009.03.03 01:51:02.114,1.9885,1.98895,2.40,1.00
2009.03.03 01:51:04.433,1.98845,1.98905,3.20,1.00
2009.03.03 01:51:05.063,1.9886,1.98905,1.00,1.00
2009.03.03 01:51:05.283,1.9886,1.98905,2.40,1.00
2009.03.03 01:51:05.843,1.9886,1.9891,2.40,1.00
2009.03.03 01:51:08.473,1.9887,1.98915,2.40,1.00
2009.03.03 01:51:14.311,1.9887,1.989,2.40,1.00
2009.03.03 01:51:14.661,1.9887,1.9891,1.60,1.00
2009.03.03 01:51:20.219,1.98865,1.98915,2.40,1.00
2009.03.03 01:51:20.499,1.98865,1.98915,3.20,1.00
2009.03.03 01:51:21.969,1.9888,1.98915,1.60,1.00
2009.03.03 01:51:23.319,1.9888,1.9891,1.60,1.00
2009.03.03 01:51:24.229,1.9888,1.98925,1.60,1.00
2009.03.03 01:51:25.668,1.9888,1.989,1.60,1.00
2009.03.03 01:51:25.958,1.9888,1.9892,1.60,1.00
2009.03.03 01:51:26.248,1.9884,1.98925,2.40,1.00
2009.03.03 01:51:27.218,1.98845,1.9892,3.20,1.80
2009.03.03 01:51:27.498,1.98865,1.9893,2.40,1.60
2009.03.03 01:51:27.788,1.98865,1.9892,1.00,1.00
2009.03.03 01:51:32.897,1.98855,1.9892,2.40,1.00
2009.03.03 01:51:33.476,1.98865,1.9893,2.40,1.80
2009.03.03 01:51:33.706,1.98865,1.9893,2.40,1.00
2009.03.03 01:51:36.266,1.9884,1.9888,1.60,1.00
2009.03.03 01:51:36.496,1.9885,1.98915,2.40,3.20
2009.03.03 01:51:36.945,1.98865,1.98915,1.60,3.20
2009.03.03 01:51:37.285,1.98865,1.98925,1.60,1.00
2009.03.03 01:51:37.755,1.98865,1.98915,1.60,1.20
2009.03.03 01:51:38.375,1.98855,1.98905,1.60,1.00
2009.03.03 01:51:38.716,1.98855,1.98895,1.60,1.00
2009.03.03 01:51:39.185,1.9885,1.98895,1.60,1.00
2009.03.03 01:51:39.945,1.98835,1.98895,2.40,1.00
2009.03.03 01:51:40.704,1.98815,1.9888,6.40,1.00
2009.03.03 01:51:40.984,1.9883,1.9888,1.60,1.00
2009.03.03 01:51:43.954,1.98815,1.9888,3.20,1.00
2009.03.03 01:51:49.902,1.9883,1.9888,1.60,1.00
2009.03.03 01:51:50.072,1.98835,1.98895,2.40,1.00
2009.03.03 01:51:52.571,1.9884,1.9889,1.60,1.00
2009.03.03 01:51:52.932,1.98825,1.9889,3.20,1.00
2009.03.03 01:51:53.332,1.98835,1.98895,2.40,1.00
2009.03.03 01:51:54.362,1.98835,1.9888,1.60,1.00
2009.03.03 01:51:54.651,1.9883,1.9888,1.60,1.00
2009.03.03 01:51:55.161,1.98825,1.9889,2.40,1.00
2009.03.03 01:51:55.491,1.9884,1.98905,2.40,1.80
2009.03.03 01:51:55.841,1.9886,1.9894,2.40,1.20
2009.03.03 01:51:56.061,1.9885,1.9894,2.40,1.00
2009.03.03 01:51:56.701,1.98865,1.98955,2.40,1.00
2009.03.03 01:51:57.380,1.9885,1.9893,2.40,1.00
2009.03.03 01:51:57.930,1.98865,1.98945,2.40,1.00
2009.03.03 01:51:58.280,1.9885,1.9893,2.40,1.00
2009.03.03 01:52:01.069,1.9883,1.9891,2.00,1.00
2009.03.03 01:52:01.229,1.9882,1.9891,3.20,1.00
2009.03.03 01:52:01.579,1.9882,1.9888,3.20,1.00
2009.03.03 01:52:04.349,1.98775,1.98865,2.40,1.00
2009.03.03 01:52:04.809,1.98795,1.98915,2.40,4.80
2009.03.03 01:52:04.989,1.98795,1.9892,2.40,3.40
2009.03.03 01:52:05.098,1.98795,1.98925,2.40,1.00
2009.03.03 01:52:12.297,1.98795,1.98895,2.40,1.00
2009.03.03 01:52:12.797,1.9881,1.9891,2.40,1.40
2009.03.03 01:52:13.087,1.9882,1.9892,2.40,1.20
2009.03.03 01:52:13.386,1.9882,1.9892,2.40,1.40
2009.03.03 01:52:13.796,1.98805,1.9892,2.40,1.00
2009.03.03 01:52:14.296,1.98805,1.98905,2.40,1.00
2009.03.03 01:52:15.246,1.988,1.98895,2.40,1.00
2009.03.03 01:52:15.826,1.9878,1.98865,7.40,1.00
2009.03.03 01:52:16.006,1.9878,1.98865,2.40,1.00
2009.03.03 01:52:17.695,1.9879,1.98855,2.40,1.00
2009.03.03 01:52:18.035,1.9879,1.9886,3.20,1.00
