2009.03.05 03:29:55.376,1.9581,1.9586,2.40,3.20
2009.03.05 03:29:55.496,1.958,1.95845,2.40,1.00
2009.03.05 03:29:55.886,1.9578,1.95845,2.40,1.00
2009.03.05 03:30:02.914,1.95785,1.95845,2.40,1.00
2009.03.05 03:30:03.354,1.95785,1.95845,2.40,1.60
2009.03.05 03:30:03.474,1.95795,1.9585,2.40,3.40
2009.03.05 03:30:03.824,1.95795,1.9585,2.40,1.80
2009.03.05 03:30:08.822,1.95805,1.9586,2.40,4.00
2009.03.05 03:30:08.992,1.95805,1.9586,2.40,2.60
2009.03.05 03:30:09.172,1.95805,1.95865,2.40,3.20
2009.03.05 03:30:09.642,1.95805,1.9587,2.40,1.80
2009.03.05 03:30:09.982,1.95805,1.9587,2.40,3.40
2009.03.05 03:30:10.102,1.95795,1.9585,2.40,1.00
2009.03.05 03:30:10.672,1.95805,1.9586,2.40,4.20
2009.03.05 03:30:11.082,1.95795,1.9585,2.40,1.80
2009.03.05 03:30:16.500,1.95775,1.9584,2.40,1.00
2009.03.05 03:30:16.900,1.9579,1.9585,2.40,1.60
2009.03.05 03:30:17.121,1.9579,1.95855,2.40,1.00
2009.03.05 03:30:19.370,1.95805,1.9587,2.40,1.00
2009.03.05 03:30:31.277,1.95805,1.9587,2.40,3.40
2009.03.05 03:30:31.507,1.9579,1.95855,2.40,1.00
2009.03.05 03:30:32.477,1.95805,1.9587,2.40,1.00
2009.03.05 03:30:33.196,1.95825,1.95875,2.40,1.20
2009.03.05 03:30:33.316,1.95825,1.9589,2.40,1.60
2009.03.05 03:30:34.236,1.95825,1.95895,2.40,1.20
2009.03.05 03:30:38.835,1.9582,1.9588,2.40,1.20
2009.03.05 03:30:39.236,1.95805,1.9588,2.40,1.20
2009.03.05 03:30:39.705,1.95805,1.95875,2.40,1.20
2009.03.05 03:30:51.222,1.9581,1.95875,2.40,1.20
2009.03.05 03:30:51.702,1.9581,1.9588,2.40,3.60
2009.03.05 03:30:52.092,1.9581,1.9588,2.40,2.80
2009.03.05 03:30:52.882,1.95805,1.9587,2.40,1.60
2009.03.05 03:30:53.332,1.958,1.95865,2.40,1.20
2009.03.05 03:30:53.562,1.958,1.9586,2.40,1.60
2009.03.05 03:30:53.972,1.95805,1.9586,2.40,1.60
2009.03.05 03:30:54.261,1.95805,1.9587,2.40,1.80
2009.03.05 03:30:57.281,1.958,1.95865,2.40,1.80
2009.03.05 03:30:57.641,1.958,1.95865,2.40,2.60
2009.03.05 03:30:57.751,1.958,1.95865,2.40,3.60
2009.03.05 03:31:01.659,1.958,1.9586,2.40,3.20
2009.03.05 03:31:02.019,1.9579,1.95845,2.40,1.00
2009.03.05 03:31:02.250,1.9579,1.95845,2.40,3.20
2009.03.05 03:31:03.429,1.9579,1.95845,2.40,6.40
2009.03.05 03:31:03.609,1.9577,1.95835,4.00,1.80
2009.03.05 03:31:04.019,1.9577,1.95835,2.40,1.80
2009.03.05 03:31:04.259,1.95785,1.95845,2.40,5.80
2009.03.05 03:31:04.539,1.95785,1.95845,2.40,3.20
2009.03.05 03:31:05.009,1.95785,1.9585,2.40,1.00
2009.03.05 03:31:06.039,1.958,1.9586,2.40,1.20
2009.03.05 03:31:06.268,1.958,1.95865,2.40,4.40
2009.03.05 03:31:06.509,1.958,1.9586,2.40,1.60
2009.03.05 03:31:07.078,1.9579,1.95845,2.40,3.20
2009.03.05 03:31:07.648,1.9579,1.95845,2.40,1.80
2009.03.05 03:31:07.998,1.95795,1.95855,2.40,3.20
2009.03.05 03:31:08.438,1.95815,1.95855,2.40,3.20
2009.03.05 03:31:08.848,1.95815,1.95865,2.40,1.60
2009.03.05 03:31:09.138,1.9583,1.95865,2.40,1.60
2009.03.05 03:31:09.478,1.9583,1.95875,2.40,4.80
2009.03.05 03:31:09.708,1.9583,1.95875,2.40,3.20
2009.03.05 03:31:09.948,1.9583,1.9588,2.40,1.20
2009.03.05 03:31:11.957,1.95845,1.9588,2.40,1.20
2009.03.05 03:31:12.307,1.9586,1.95895,2.40,1.20
2009.03.05 03:31:12.597,1.9586,1.95905,2.40,1.20
2009.03.05 03:31:13.127,1.95875,1.95905,2.40,1.20
2009.03.05 03:31:13.357,1.95875,1.9591,2.40,1.00
2009.03.05 03:31:13.646,1.95875,1.9592,2.40,1.80
2009.03.05 03:31:14.287,1.9589,1.9592,2.40,1.20
2009.03.05 03:31:14.586,1.9589,1.95935,2.40,4.20
2009.03.05 03:31:14.706,1.9589,1.95935,2.40,1.20
2009.03.05 03:31:15.626,1.95915,1.95935,2.40,1.20
2009.03.05 03:31:15.736,1.95915,1.9594,2.40,1.60
2009.03.05 03:31:16.136,1.95915,1.95955,2.40,3.20
2009.03.05 03:31:16.426,1.95915,1.9597,2.40,2.40
2009.03.05 03:31:24.394,1.9591,1.9598,2.40,2.60
2009.03.05 03:31:24.754,1.9591,1.95965,2.40,1.20
2009.03.05 03:31:27.203,1.9593,1.9598,2.40,3.40
2009.03.05 03:31:29.163,1.95945,1.9598,2.40,3.40
2009.03.05 03:31:29.333,1.95935,1.9597,2.40,1.60
2009.03.05 03:31:29.863,1.95945,1.9597,2.40,1.60
2009.03.05 03:31:30.093,1.95945,1.9598,2.40,1.60
2009.03.05 03:31:32.412,1.9596,1.9598,2.40,1.60
2009.03.05 03:31:32.532,1.9596,1.96015,2.40,3.20
2009.03.05 03:31:32.832,1.95965,1.96035,2.40,1.20
2009.03.05 03:31:32.942,1.95965,1.96065,2.40,6.40
2009.03.05 03:31:33.242,1.95965,1.96065,2.40,3.20
2009.03.05 03:31:33.302,1.95965,1.96055,2.40,1.00
2009.03.05 03:31:33.812,1.95985,1.96055,2.00,1.00
2009.03.05 03:31:34.262,1.9601,1.9606,2.00,1.00
2009.03.05 03:31:34.622,1.96025,1.9606,2.00,1.00
2009.03.05 03:31:35.531,1.96035,1.96065,2.00,1.00
2009.03.05 03:31:35.822,1.9604,1.96065,2.00,1.00
2009.03.05 03:31:36.101,1.9604,1.9607,2.00,1.00
2009.03.05 03:31:36.331,1.95975,1.9607,9.60,1.00
2009.03.05 03:31:36.621,1.9596,1.96075,4.40,1.20
2009.03.05 03:31:37.091,1.95955,1.9606,2.40,1.20
2009.03.05 03:31:38.190,1.9597,1.96055,2.40,3.20
2009.03.05 03:31:38.411,1.9597,1.96045,2.40,1.20
2009.03.05 03:31:42.820,1.9599,1.96045,2.40,1.20
2009.03.05 03:31:43.119,1.9599,1.96055,2.40,1.20
2009.03.05 03:31:44.399,1.96,1.96035,2.40,3.20
2009.03.05 03:31:44.629,1.95965,1.96025,2.40,1.00
2009.03.05 03:31:44.859,1.95965,1.96025,2.40,1.20
2009.03.05 03:31:45.039,1.95965,1.96025,2.40,2.80
2009.03.05 03:31:45.509,1.9594,1.96015,3.20,1.60
2009.03.05 03:31:45.689,1.9596,1.96025,2.40,2.60
2009.03.05 03:31:45.799,1.9596,1.96015,2.40,2.60
2009.03.05 03:31:46.269,1.9596,1.96015,2.40,1.20
2009.03.05 03:31:46.379,1.9596,1.96055,2.40,1.20
2009.03.05 03:31:48.398,1.9597,1.9604,2.40,1.20
2009.03.05 03:31:48.758,1.95955,1.9604,2.40,1.20
2009.03.05 03:31:53.037,1.95975,1.9605,2.40,3.20
2009.03.05 03:31:53.497,1.95955,1.9605,4.40,3.20
2009.03.05 03:31:53.817,1.95955,1.96045,2.40,1.20
2009.03.05 03:31:54.057,1.95955,1.9604,2.40,1.20
2009.03.05 03:31:57.676,1.95945,1.9604,2.40,2.60
2009.03.05 03:31:58.006,1.95945,1.9603,2.40,3.20
2009.03.05 03:31:58.396,1.95945,1.96015,2.40,3.20
2009.03.05 03:31:58.566,1.95945,1.9601,2.40,1.20
2009.03.05 03:31:58.906,1.95945,1.96005,2.40,1.20
2009.03.05 03:32:01.775,1.95945,1.9601,2.40,1.20
2009.03.05 03:32:02.355,1.95945,1.9601,2.40,1.20
2009.03.05 03:32:02.535,1.95945,1.96015,2.40,4.80
2009.03.05 03:32:02.645,1.95945,1.96015,2.40,3.20
2009.03.05 03:32:02.925,1.95945,1.96025,2.40,1.20
2009.03.05 03:32:18.421,1.9596,1.96025,2.40,1.20
2009.03.05 03:32:18.601,1.9596,1.9603,2.40,1.00
2009.03.05 03:32:23.260,1.95955,1.9602,2.40,1.00
2009.03.05 03:32:27.399,1.95945,1.96015,2.40,1.00
2009.03.05 03:32:30.548,1.95955,1.9602,2.40,1.20
2009.03.05 03:32:30.958,1.95955,1.9602,2.40,1.00
2009.03.05 03:32:40.356,1.95955,1.9602,2.40,3.40
2009.03.05 03:32:40.646,1.9594,1.96005,2.40,1.00
2009.03.05 03:32:40.895,1.9596,1.9601,2.40,1.20
2009.03.05 03:32:41.005,1.9596,1.96015,2.40,1.80
2009.03.05 03:32:41.285,1.9597,1.96025,2.40,5.80
2009.03.05 03:32:41.516,1.9597,1.96035,2.40,3.40
2009.03.05 03:32:41.745,1.9597,1.9603,2.40,1.60
2009.03.05 03:32:49.213,1.9599,1.9604,2.40,1.80
2009.03.05 03:32:49.324,1.9599,1.96045,2.40,1.80
2009.03.05 03:32:51.233,1.9597,1.96035,2.40,1.00
2009.03.05 03:32:51.683,1.9598,1.9604,2.40,3.40
2009.03.05 03:32:57.111,1.9598,1.9604,2.40,2.60
2009.03.05 03:32:57.351,1.9598,1.9603,2.40,2.40
2009.03.05 03:33:07.969,1.9598,1.9603,2.40,2.40
2009.03.05 03:33:08.229,1.95975,1.96025,2.40,1.00
2009.03.05 03:33:08.589,1.95975,1.9602,2.40,1.60
2009.03.05 03:33:08.879,1.9599,1.9602,2.40,1.60
2009.03.05 03:33:09.329,1.9599,1.9603,2.40,1.60
2009.03.05 03:33:10.758,1.9597,1.9603,2.40,1.60
2009.03.05 03:33:12.158,1.9597,1.9603,2.40,2.40
2009.03.05 03:33:12.388,1.9597,1.9603,2.40,1.00
2009.03.05 03:33:12.498,1.9597,1.96035,2.40,1.00
2009.03.05 03:33:14.118,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:14.287,1.9597,1.96035,2.40,4.40
2009.03.05 03:33:14.757,1.9597,1.9603,2.40,1.60
2009.03.05 03:33:19.596,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:20.216,1.9597,1.96035,2.40,4.40
2009.03.05 03:33:20.686,1.9597,1.9603,2.40,1.60
2009.03.05 03:33:24.735,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:25.415,1.9597,1.96035,2.40,4.40
2009.03.05 03:33:25.525,1.9597,1.9603,2.40,1.60
2009.03.05 03:33:28.434,1.9599,1.9603,2.40,1.60
2009.03.05 03:33:28.614,1.9599,1.96045,2.40,1.80
2009.03.05 03:33:29.374,1.9599,1.96045,2.40,2.60
2009.03.05 03:33:29.594,1.95985,1.9604,2.40,1.00
2009.03.05 03:33:29.774,1.95985,1.9604,2.40,3.20
2009.03.05 03:33:30.064,1.95985,1.9604,2.40,1.80
2009.03.05 03:33:30.244,1.95975,1.9603,2.40,1.80
2009.03.05 03:33:30.633,1.95975,1.9603,2.40,1.60
2009.03.05 03:33:30.983,1.95975,1.9604,2.40,2.60
2009.03.05 03:33:32.153,1.95975,1.9603,2.40,1.00
2009.03.05 03:33:32.683,1.95985,1.9604,2.40,3.40
2009.03.05 03:33:32.913,1.95985,1.9605,2.40,2.60
2009.03.05 03:33:34.463,1.95975,1.96045,2.40,1.00
2009.03.05 03:33:35.153,1.95975,1.96045,2.40,1.80
2009.03.05 03:33:35.562,1.9596,1.9603,2.40,1.00
2009.03.05 03:33:35.902,1.9596,1.9603,2.40,2.60
2009.03.05 03:33:36.132,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:36.532,1.9597,1.9603,2.40,2.60
2009.03.05 03:33:36.832,1.95975,1.9603,2.40,1.20
2009.03.05 03:33:37.462,1.95985,1.96045,2.40,1.80
2009.03.05 03:33:37.642,1.95985,1.96045,2.40,1.20
2009.03.05 03:33:37.992,1.95975,1.96045,2.40,1.00
2009.03.05 03:33:38.392,1.95985,1.9605,2.40,1.80
2009.03.05 03:33:38.851,1.95985,1.9605,2.40,1.00
2009.03.05 03:33:40.271,1.9599,1.96055,2.40,1.20
2009.03.05 03:33:40.761,1.95975,1.96045,2.40,1.00
2009.03.05 03:33:41.041,1.95985,1.9605,2.40,1.80
2009.03.05 03:33:41.571,1.95985,1.9605,2.40,2.80
2009.03.05 03:33:42.021,1.95975,1.96045,2.40,1.00
2009.03.05 03:33:42.481,1.95985,1.9605,2.40,2.80
2009.03.05 03:33:42.761,1.95985,1.9605,2.40,1.00
2009.03.05 03:33:43.061,1.9599,1.9606,2.40,1.00
2009.03.05 03:33:43.540,1.95985,1.9605,2.40,1.00
2009.03.05 03:33:45.940,1.95975,1.96045,2.40,1.00
2009.03.05 03:33:46.120,1.95975,1.96045,2.40,1.20
2009.03.05 03:33:46.969,1.95975,1.96045,2.40,1.00
2009.03.05 03:33:48.299,1.95975,1.96045,2.40,3.40
2009.03.05 03:33:48.709,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:49.339,1.9596,1.9603,2.40,2.80
2009.03.05 03:33:52.448,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:53.708,1.9597,1.96035,2.40,4.40
2009.03.05 03:33:54.178,1.9596,1.9603,2.40,1.80
2009.03.05 03:33:54.298,1.95955,1.9603,2.40,1.80
2009.03.05 03:33:54.688,1.95955,1.96025,2.40,1.20
2009.03.05 03:33:57.537,1.95955,1.9603,2.40,2.80
2009.03.05 03:33:57.937,1.95955,1.96025,2.40,1.20
2009.03.05 03:34:03.146,1.95955,1.9603,2.40,2.80
2009.03.05 03:34:03.366,1.95955,1.96025,2.40,1.20
2009.03.05 03:34:05.215,1.95955,1.96025,2.40,2.40
2009.03.05 03:34:05.275,1.95945,1.9601,2.40,1.00
2009.03.05 03:34:05.615,1.95945,1.9601,2.40,1.20
2009.03.05 03:34:09.064,1.95945,1.9601,2.40,1.00
2009.03.05 03:34:09.234,1.95945,1.9601,2.40,1.20
2009.03.05 03:34:10.364,1.95955,1.9601,2.40,1.20
2009.03.05 03:34:10.754,1.95955,1.96025,2.40,3.20
2009.03.05 03:34:10.864,1.95955,1.9603,2.40,2.80
2009.03.05 03:34:13.063,1.95945,1.96015,2.40,1.00
2009.03.05 03:34:13.523,1.95955,1.96025,2.40,4.20
2009.03.05 03:34:13.933,1.95955,1.96025,2.40,1.20
2009.03.05 03:34:15.083,1.95955,1.9603,2.40,1.00
2009.03.05 03:34:15.592,1.95955,1.9603,2.40,1.20
2009.03.05 03:34:20.441,1.95955,1.9603,2.40,1.00
2009.03.05 03:34:20.621,1.95955,1.9603,2.40,1.20
2009.03.05 03:34:21.771,1.95955,1.9603,2.40,1.00
2009.03.05 03:34:21.991,1.9597,1.96035,2.40,1.20
2009.03.05 03:34:26.330,1.9598,1.9603,2.40,3.20
2009.03.05 03:34:26.620,1.95985,1.96025,2.40,1.20
2009.03.05 03:34:26.960,1.9598,1.96035,2.40,8.80
2009.03.05 03:34:27.190,1.9598,1.96025,2.40,1.20
2009.03.05 03:34:53.034,1.9597,1.96025,2.40,2.40
2009.03.05 03:34:53.214,1.9597,1.96015,2.40,1.60
2009.03.05 03:34:53.453,1.9598,1.96015,2.40,1.60
2009.03.05 03:34:53.783,1.9598,1.96025,2.40,1.20
2009.03.05 03:34:54.173,1.9598,1.9603,2.40,1.60
2009.03.05 03:34:54.353,1.9598,1.9604,2.40,3.40
2009.03.05 03:34:57.652,1.9598,1.9603,2.40,3.20
2009.03.05 03:34:57.932,1.9598,1.9603,2.40,4.20
2009.03.05 03:34:58.172,1.9598,1.96025,2.40,1.20
2009.03.05 03:34:59.152,1.95985,1.96025,2.40,1.20
2009.03.05 03:34:59.442,1.95985,1.96035,2.40,4.20
2009.03.05 03:35:02.571,1.95985,1.9603,2.40,1.60
2009.03.05 03:35:06.300,1.9597,1.9603,2.40,1.60
2009.03.05 03:35:06.760,1.9597,1.96015,2.40,1.60
2009.03.05 03:35:07.230,1.9598,1.96015,2.40,1.60
2009.03.05 03:35:07.770,1.95995,1.9602,2.40,1.60
2009.03.05 03:35:08.170,1.9601,1.9604,2.40,2.40
2009.03.05 03:35:09.859,1.9601,1.96045,2.40,4.00
2009.03.05 03:35:10.319,1.95995,1.9603,2.40,1.60
2009.03.05 03:35:10.439,1.9601,1.9603,2.40,1.60
2009.03.05 03:35:10.739,1.9601,1.96045,2.40,6.40
2009.03.05 03:35:10.909,1.9601,1.9604,2.40,1.60
2009.03.05 03:35:11.209,1.9601,1.96045,2.40,1.00
2009.03.05 03:35:11.509,1.96,1.96045,2.40,1.00
2009.03.05 03:35:11.859,1.96,1.9604,2.40,1.00
2009.03.05 03:35:12.369,1.9601,1.9604,2.40,1.00
2009.03.05 03:35:12.659,1.9601,1.9605,2.40,1.00
2009.03.05 03:35:13.289,1.95995,1.9605,2.40,1.60
2009.03.05 03:35:13.469,1.95995,1.9605,2.40,2.40
2009.03.05 03:35:13.649,1.95995,1.96035,2.40,1.60
2009.03.05 03:35:14.749,1.9598,1.96045,2.40,1.80
2009.03.05 03:35:15.028,1.9598,1.96035,2.40,3.20
2009.03.05 03:35:15.248,1.9598,1.96025,2.40,1.20
2009.03.05 03:35:17.978,1.95995,1.96025,2.40,1.20
2009.03.05 03:35:18.038,1.95995,1.9603,2.40,2.40
2009.03.05 03:35:19.177,1.95985,1.9603,2.40,2.40
2009.03.05 03:35:19.527,1.95985,1.96025,2.40,2.00
2009.03.05 03:35:19.708,1.95985,1.96015,2.40,1.60
2009.03.05 03:35:19.997,1.95995,1.96015,2.40,1.60
2009.03.05 03:35:20.177,1.95995,1.9602,2.40,1.60
2009.03.05 03:35:23.586,1.95985,1.9602,2.40,1.60
2009.03.05 03:35:24.256,1.95995,1.96015,2.40,1.60
2009.03.05 03:35:24.596,1.95995,1.9602,2.40,1.60
2009.03.05 03:35:27.715,1.9601,1.9604,2.40,3.40
2009.03.05 03:35:27.775,1.9601,1.9604,2.40,2.40
2009.03.05 03:35:28.165,1.9601,1.96045,2.40,4.00
2009.03.05 03:35:28.345,1.95995,1.96045,2.40,5.20
2009.03.05 03:35:28.465,1.95985,1.9604,2.40,4.20
2009.03.05 03:35:28.745,1.95985,1.96025,2.40,1.20
2009.03.05 03:35:29.145,1.95985,1.96015,2.40,1.60
2009.03.05 03:35:29.795,1.9598,1.9603,2.40,3.20
2009.03.05 03:35:30.125,1.96,1.9603,2.40,1.60
2009.03.05 03:35:30.295,1.96,1.9604,2.40,1.80
2009.03.05 03:35:30.644,1.96,1.9604,2.40,1.00
2009.03.05 03:35:33.154,1.96025,1.9604,2.40,1.00
2009.03.05 03:35:33.204,1.96025,1.96045,2.40,1.00
2009.03.05 03:35:33.444,1.96025,1.9605,2.40,1.60
2009.03.05 03:35:33.554,1.96015,1.9605,2.40,1.60
2009.03.05 03:35:34.114,1.96025,1.96045,2.40,1.60
2009.03.05 03:35:34.444,1.96005,1.96045,1.00,1.60
2009.03.05 03:35:34.863,1.9602,1.9608,1.20,1.60
2009.03.05 03:35:35.134,1.96055,1.9611,2.40,2.40
2009.03.05 03:35:36.283,1.9607,1.961,2.40,1.60
2009.03.05 03:35:39.362,1.9606,1.961,2.40,1.60
2009.03.05 03:35:39.542,1.9606,1.9609,2.40,1.60
2009.03.05 03:35:40.332,1.9607,1.9609,2.40,1.60
2009.03.05 03:35:40.862,1.9607,1.961,2.40,1.60
2009.03.05 03:35:42.132,1.96035,1.96085,2.40,1.20
2009.03.05 03:35:42.532,1.96035,1.96085,2.40,2.80
2009.03.05 03:35:42.702,1.96035,1.96075,2.40,1.60
2009.03.05 03:35:51.640,1.96045,1.96085,2.40,2.00
2009.03.05 03:35:51.749,1.9606,1.96085,2.40,1.00
2009.03.05 03:35:51.809,1.96045,1.96085,2.40,1.00
2009.03.05 03:35:52.149,1.96045,1.9609,2.40,2.40
2009.03.05 03:35:52.259,1.96045,1.96095,2.40,1.20
2009.03.05 03:35:52.769,1.9606,1.9609,2.40,1.00
2009.03.05 03:35:56.703,1.96055,1.9609,2.40,1.00
2009.03.05 03:35:56.818,1.96055,1.961,2.40,1.80
2009.03.05 03:36:02.297,1.9607,1.961,2.40,1.80
2009.03.05 03:36:02.527,1.9607,1.961,2.40,1.60
2009.03.05 03:36:04.796,1.9607,1.9611,2.40,5.60
2009.03.05 03:36:04.956,1.9605,1.96105,1.20,2.60
2009.03.05 03:36:05.306,1.9604,1.96105,2.40,4.00
2009.03.05 03:36:05.426,1.96055,1.96085,2.40,1.20
2009.03.05 03:36:05.716,1.96055,1.961,2.40,3.40
2009.03.05 03:36:08.435,1.96055,1.96095,2.40,3.20
2009.03.05 03:36:08.845,1.96,1.9607,2.40,1.00
2009.03.05 03:36:09.175,1.96,1.9606,2.40,1.00
2009.03.05 03:36:09.465,1.9599,1.9606,2.40,1.00
2009.03.05 03:36:10.245,1.96,1.96045,2.40,1.00
2009.03.05 03:36:10.896,1.96025,1.9605,2.40,1.60
2009.03.05 03:36:11.065,1.96015,1.96085,2.40,3.20
2009.03.05 03:36:11.355,1.95985,1.96085,2.40,2.40
2009.03.05 03:36:11.694,1.96025,1.9608,2.40,1.80
2009.03.05 03:36:12.105,1.96025,1.9608,2.40,3.20
2009.03.05 03:36:12.335,1.96025,1.96075,2.40,1.20
2009.03.05 03:36:12.844,1.96055,1.96085,2.40,1.20
2009.03.05 03:36:13.354,1.96055,1.961,2.40,1.60
2009.03.05 03:36:13.754,1.96055,1.9611,2.40,3.40
2009.03.05 03:36:14.314,1.96055,1.961,2.40,2.60
2009.03.05 03:36:14.654,1.9606,1.96085,2.40,1.00
2009.03.05 03:36:15.064,1.96055,1.9608,2.40,1.60
2009.03.05 03:36:15.474,1.96055,1.96125,2.40,1.80
2009.03.05 03:36:15.704,1.96055,1.96115,2.40,1.20
2009.03.05 03:36:16.054,1.96055,1.96085,2.40,3.20
2009.03.05 03:36:16.473,1.96,1.9607,2.00,1.80
2009.03.05 03:36:16.683,1.9599,1.96065,2.40,1.20
2009.03.05 03:36:16.983,1.9599,1.9607,2.40,2.40
2009.03.05 03:36:17.793,1.9601,1.96065,2.40,3.20
2009.03.05 03:36:17.953,1.9601,1.96085,2.40,1.00
2009.03.05 03:36:18.113,1.9601,1.96085,3.20,1.00
2009.03.05 03:36:18.433,1.9601,1.96105,3.20,3.40
2009.03.05 03:36:18.543,1.96025,1.96095,2.00,3.20
2009.03.05 03:36:19.003,1.96,1.96095,4.40,3.20
2009.03.05 03:36:19.283,1.96,1.96095,2.40,3.20
2009.03.05 03:36:19.923,1.96,1.96105,2.40,2.60
2009.03.05 03:36:20.213,1.96015,1.96105,2.40,1.20
2009.03.05 03:36:20.562,1.96035,1.9612,2.00,1.80
2009.03.05 03:36:20.962,1.9605,1.9612,1.20,1.00
2009.03.05 03:36:21.122,1.9608,1.9616,2.00,1.00
2009.03.05 03:36:21.292,1.96065,1.9616,2.00,1.00
2009.03.05 03:36:21.702,1.9608,1.9616,2.00,1.00
2009.03.05 03:36:21.872,1.9609,1.9616,2.40,1.00
2009.03.05 03:36:23.722,1.96105,1.96155,2.40,5.60
2009.03.05 03:36:23.892,1.96095,1.9614,2.00,1.00
2009.03.05 03:36:24.132,1.9611,1.9613,1.20,1.60
2009.03.05 03:36:24.651,1.96105,1.9616,2.40,2.40
2009.03.05 03:36:29.522,1.96135,1.9615,2.40,2.40
2009.03.05 03:36:29.690,1.9612,1.9615,3.00,1.00
2009.03.05 03:36:29.960,1.96125,1.9615,1.20,1.00
2009.03.05 03:36:30.740,1.9614,1.96155,1.20,1.00
2009.03.05 03:36:30.960,1.9614,1.96215,1.20,2.40
2009.03.05 03:36:31.530,1.9615,1.96215,2.40,2.40
2009.03.05 03:36:31.810,1.9615,1.96215,2.40,1.00
2009.03.05 03:36:32.719,1.9617,1.962,2.40,1.00
2009.03.05 03:36:35.239,1.96175,1.962,2.40,1.00
2009.03.05 03:36:35.479,1.96175,1.9619,2.40,1.20
2009.03.05 03:36:35.809,1.9613,1.96185,2.40,1.60
2009.03.05 03:36:35.919,1.96135,1.9618,2.40,1.60
2009.03.05 03:36:36.239,1.96135,1.96185,2.40,1.60
2009.03.05 03:36:36.759,1.9614,1.96185,2.40,1.60
2009.03.05 03:36:37.108,1.9614,1.9619,2.40,1.80
2009.03.05 03:36:39.558,1.96145,1.9618,2.40,1.60
2009.03.05 03:36:39.668,1.96145,1.96185,2.40,1.60
2009.03.05 03:36:41.337,1.96155,1.96185,2.40,1.60
2009.03.05 03:36:41.817,1.96145,1.962,2.40,2.60
2009.03.05 03:36:44.127,1.96135,1.96175,2.40,2.60
2009.03.05 03:36:44.417,1.96135,1.96165,2.40,1.60
2009.03.05 03:36:44.596,1.96135,1.96185,2.40,3.20
2009.03.05 03:36:45.126,1.96135,1.9619,2.40,3.40
2009.03.05 03:36:46.006,1.9612,1.9617,2.40,3.20
2009.03.05 03:36:46.176,1.9608,1.9617,3.60,3.40
2009.03.05 03:36:46.636,1.96075,1.9616,3.20,1.00
2009.03.05 03:36:46.976,1.9611,1.96195,2.40,1.00
2009.03.05 03:36:47.186,1.9611,1.96195,2.40,1.20
2009.03.05 03:36:47.586,1.9611,1.9618,2.40,3.20
2009.03.05 03:36:47.816,1.9608,1.9618,2.00,3.40
2009.03.05 03:36:47.926,1.96065,1.9617,2.40,1.20
2009.03.05 03:36:51.235,1.96105,1.96195,2.40,1.00
2009.03.05 03:36:51.525,1.96105,1.9618,2.40,1.60
2009.03.05 03:36:52.855,1.9612,1.96175,2.40,1.00
2009.03.05 03:36:54.114,1.9612,1.9616,2.40,1.00
2009.03.05 03:36:54.984,1.9611,1.9616,2.40,1.00
2009.03.05 03:36:59.363,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:03.602,1.9611,1.9615,2.40,1.00
2009.03.05 03:37:12.380,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:13.010,1.9613,1.9615,2.40,1.00
2009.03.05 03:37:18.408,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:20.638,1.9611,1.9615,2.40,1.00
2009.03.05 03:37:21.768,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:22.387,1.9613,1.9615,2.40,1.00
2009.03.05 03:37:27.616,1.96095,1.9615,1.60,1.20
2009.03.05 03:37:27.726,1.96085,1.9615,3.20,1.20
2009.03.05 03:37:27.956,1.96075,1.9615,2.40,1.20
2009.03.05 03:37:28.186,1.96075,1.9615,2.40,2.00
2009.03.05 03:37:29.306,1.96085,1.9615,2.40,1.20
2009.03.05 03:37:29.926,1.9611,1.96155,2.40,2.60
2009.03.05 03:37:30.485,1.9611,1.9615,2.40,1.00
2009.03.05 03:37:33.075,1.9613,1.9615,2.40,1.00
2009.03.05 03:37:34.745,1.9609,1.9615,2.00,1.00
2009.03.05 03:37:35.134,1.96085,1.9615,3.20,1.00
2009.03.05 03:37:35.314,1.96075,1.9615,2.40,1.00
2009.03.05 03:37:36.174,1.96085,1.9615,4.40,1.00
2009.03.05 03:37:38.294,1.9609,1.9615,1.00,1.00
2009.03.05 03:37:38.523,1.96145,1.9615,2.40,1.00
2009.03.05 03:37:39.064,1.9611,1.9615,3.20,1.00
2009.03.05 03:37:39.753,1.96115,1.9615,2.40,1.00
2009.03.05 03:37:40.033,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:40.793,1.9613,1.9615,2.40,1.00
2009.03.05 03:37:41.023,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:43.022,1.96105,1.9615,2.40,1.00
2009.03.05 03:37:46.482,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:47.521,1.9609,1.96155,2.00,1.80
2009.03.05 03:37:47.691,1.96085,1.96155,4.00,1.80
2009.03.05 03:37:50.881,1.96095,1.9615,2.40,2.60
