2009.03.04 06:46:22.139,1.96945,1.9701,2.40,1.20
2009.03.04 06:46:22.360,1.96955,1.97015,2.40,1.20
2009.03.04 06:46:22.820,1.9697,1.97015,2.40,1.20
2009.03.04 06:46:23.159,1.9697,1.9703,2.40,1.00
2009.03.04 06:46:25.449,1.9696,1.97025,2.40,1.00
2009.03.04 06:46:28.348,1.96955,1.97015,2.40,1.00
2009.03.04 06:46:28.798,1.9697,1.9703,2.40,4.20
2009.03.04 06:46:28.908,1.9697,1.97025,2.40,1.20
2009.03.04 06:46:29.018,1.96975,1.97035,2.40,3.20
2009.03.04 06:46:29.248,1.96975,1.97055,2.40,1.20
2009.03.04 06:46:31.287,1.9697,1.9704,2.40,1.00
2009.03.04 06:46:33.087,1.9696,1.97025,2.40,1.00
2009.03.04 06:46:33.777,1.9697,1.9703,2.40,1.00
2009.03.04 06:46:34.567,1.96955,1.97015,2.40,1.00
2009.03.04 06:46:34.797,1.96955,1.97015,3.20,1.00
2009.03.04 06:46:35.027,1.9696,1.97025,2.40,1.00
2009.03.04 06:46:35.326,1.96985,1.9704,2.40,1.20
2009.03.04 06:46:35.606,1.9699,1.97075,2.40,1.60
2009.03.04 06:46:35.946,1.97,1.97075,2.40,1.60
2009.03.04 06:46:36.226,1.97,1.97095,2.40,4.80
2009.03.04 06:46:36.646,1.97015,1.97085,2.40,1.00
2009.03.04 06:46:38.456,1.97015,1.97065,2.40,3.20
2009.03.04 06:46:38.626,1.96995,1.9705,3.20,1.00
2009.03.04 06:46:38.916,1.96975,1.9705,12.00,1.00
2009.03.04 06:46:39.176,1.96975,1.9705,2.40,1.00
2009.03.04 06:46:39.295,1.96935,1.97045,4.00,1.00
2009.03.04 06:46:39.415,1.96975,1.9705,2.40,2.40
2009.03.04 06:46:39.645,1.96975,1.9705,2.40,1.20
2009.03.04 06:46:39.975,1.9698,1.97075,2.40,1.00
2009.03.04 06:46:41.495,1.97005,1.9707,2.40,1.00
2009.03.04 06:46:47.134,1.97005,1.97055,2.40,1.20
2009.03.04 06:46:49.033,1.97005,1.97055,3.20,1.20
2009.03.04 06:46:49.543,1.9702,1.97055,2.40,1.20
2009.03.04 06:46:49.723,1.9702,1.97075,2.40,1.20
2009.03.04 06:46:51.992,1.97005,1.9707,2.40,1.00
2009.03.04 06:46:52.273,1.97005,1.97055,2.40,1.20
2009.03.04 06:46:53.162,1.97015,1.97055,2.40,1.20
2009.03.04 06:46:53.402,1.9703,1.97055,2.40,1.20
2009.03.04 06:46:53.802,1.9702,1.9707,1.00,1.20
2009.03.04 06:46:54.212,1.9702,1.9708,1.00,1.20
2009.03.04 06:46:54.442,1.97015,1.97075,2.40,1.20
2009.03.04 06:46:54.932,1.9703,1.9708,2.40,1.20
2009.03.04 06:46:56.011,1.97045,1.9708,2.40,1.20
2009.03.04 06:46:56.411,1.97045,1.97095,2.40,1.20
2009.03.04 06:46:56.701,1.97045,1.97085,2.40,1.20
2009.03.04 06:46:56.941,1.97045,1.97095,2.40,1.20
2009.03.04 06:46:58.101,1.9703,1.9708,2.40,1.20
2009.03.04 06:47:01.120,1.9703,1.97085,2.40,1.20
2009.03.04 06:47:01.770,1.9703,1.9709,2.40,1.20
2009.03.04 06:47:04.349,1.9703,1.97105,2.40,1.20
2009.03.04 06:47:05.789,1.9703,1.971,2.40,3.20
2009.03.04 06:47:06.349,1.9703,1.97085,2.40,1.20
2009.03.04 06:47:06.459,1.97045,1.97085,2.40,1.20
2009.03.04 06:47:07.089,1.9703,1.97095,2.40,1.00
2009.03.04 06:47:16.477,1.97055,1.97115,2.40,1.00
2009.03.04 06:47:16.716,1.97055,1.97115,2.40,1.60
2009.03.04 06:47:16.896,1.9704,1.971,2.40,1.00
2009.03.04 06:47:17.006,1.9703,1.97095,3.20,1.00
2009.03.04 06:47:17.466,1.97045,1.97105,2.40,2.60
2009.03.04 06:47:17.586,1.97045,1.9711,2.40,1.00
2009.03.04 06:47:18.846,1.9704,1.971,2.40,1.00
2009.03.04 06:47:21.025,1.97045,1.97105,2.40,1.20
2009.03.04 06:47:21.186,1.97045,1.9711,2.40,1.20
2009.03.04 06:47:21.546,1.97045,1.97095,2.40,3.20
2009.03.04 06:47:21.665,1.97045,1.9708,2.40,1.20
2009.03.04 06:47:22.125,1.97045,1.9712,3.20,1.20
2009.03.04 06:47:22.345,1.9706,1.97125,2.40,1.20
2009.03.04 06:47:22.575,1.9706,1.97135,2.40,1.00
2009.03.04 06:47:24.485,1.97055,1.97115,2.40,1.00
2009.03.04 06:47:28.544,1.97045,1.9711,2.40,1.00
2009.03.04 06:47:28.893,1.9703,1.97095,2.40,1.00
2009.03.04 06:47:38.141,1.9706,1.9711,2.40,1.60
2009.03.04 06:47:38.501,1.9706,1.97125,2.40,1.00
2009.03.04 06:47:39.921,1.9706,1.9711,1.60,1.00
2009.03.04 06:47:40.101,1.97045,1.9711,2.40,1.80
2009.03.04 06:47:40.441,1.9706,1.9712,2.40,2.60
2009.03.04 06:47:40.661,1.9706,1.9712,2.40,3.20
2009.03.04 06:47:40.931,1.9706,1.9712,2.40,1.60
2009.03.04 06:47:41.391,1.97075,1.9714,2.40,1.80
2009.03.04 06:47:41.560,1.97075,1.9714,2.40,1.00
2009.03.04 06:47:53.428,1.97085,1.97145,2.40,1.20
2009.03.04 06:47:54.008,1.97075,1.97145,3.20,1.20
2009.03.04 06:47:54.298,1.9709,1.97155,2.40,1.00
2009.03.04 06:47:54.647,1.971,1.97165,2.40,1.20
2009.03.04 06:47:59.686,1.9709,1.97155,2.40,1.00
2009.03.04 06:48:00.596,1.97075,1.97135,1.60,1.00
2009.03.04 06:48:00.896,1.9709,1.9714,2.40,1.20
2009.03.04 06:48:01.246,1.9709,1.97165,2.40,1.00
2009.03.04 06:48:01.596,1.97075,1.9715,3.20,1.00
2009.03.04 06:48:01.766,1.97075,1.9715,2.40,1.00
2009.03.04 06:48:05.965,1.97075,1.97145,2.40,4.40
2009.03.04 06:48:06.135,1.9706,1.9713,2.40,1.00
2009.03.04 06:48:06.364,1.9706,1.9713,2.40,1.20
2009.03.04 06:48:07.435,1.9707,1.9713,2.40,1.00
2009.03.04 06:48:09.484,1.97055,1.97115,4.00,1.00
2009.03.04 06:48:09.714,1.9706,1.97115,1.60,1.00
2009.03.04 06:48:10.064,1.9706,1.97115,3.20,1.20
2009.03.04 06:48:10.234,1.97045,1.97115,4.00,1.00
2009.03.04 06:48:10.533,1.97045,1.9711,4.00,1.20
2009.03.04 06:48:10.703,1.9704,1.971,4.00,1.00
2009.03.04 06:48:11.043,1.97045,1.9711,3.20,1.20
2009.03.04 06:48:11.563,1.97045,1.9711,4.00,1.00
2009.03.04 06:48:12.083,1.97055,1.97115,2.40,1.20
2009.03.04 06:48:12.603,1.97055,1.97115,3.20,1.20
2009.03.04 06:48:12.893,1.97045,1.9711,4.00,1.00
2009.03.04 06:48:13.183,1.97055,1.9711,1.00,1.00
2009.03.04 06:48:13.293,1.97055,1.97115,3.20,1.20
2009.03.04 06:48:13.703,1.97055,1.97115,3.20,1.00
2009.03.04 06:48:13.982,1.9706,1.97115,1.00,1.00
2009.03.04 06:48:14.392,1.9706,1.97125,3.20,1.00
2009.03.04 06:48:14.682,1.9706,1.97125,2.40,1.00
2009.03.04 06:48:14.862,1.97055,1.97115,4.00,1.00
2009.03.04 06:48:15.262,1.97055,1.97115,3.20,1.00
2009.03.04 06:48:15.652,1.9706,1.97125,3.20,1.00
2009.03.04 06:48:16.462,1.9706,1.9708,1.00,1.00
2009.03.04 06:48:16.923,1.96985,1.97075,2.40,1.20
2009.03.04 06:48:17.442,1.96995,1.97075,1.00,1.20
2009.03.04 06:48:17.622,1.96985,1.9706,2.40,1.20
2009.03.04 06:48:17.852,1.97005,1.9708,2.40,1.60
2009.03.04 06:48:18.191,1.9702,1.97115,2.40,1.20
2009.03.04 06:48:19.181,1.9702,1.9711,2.40,1.20
2009.03.04 06:48:20.211,1.97015,1.9708,2.40,1.00
2009.03.04 06:48:29.969,1.97005,1.9707,3.20,1.00
2009.03.04 06:48:30.149,1.97025,1.9708,2.40,1.20
2009.03.04 06:48:30.489,1.97005,1.9707,2.40,1.00
2009.03.04 06:48:31.458,1.97,1.97065,2.40,1.00
2009.03.04 06:48:32.218,1.9699,1.97055,2.40,1.00
2009.03.04 06:48:32.908,1.97005,1.9707,2.40,1.00
2009.03.04 06:48:34.238,1.97025,1.9708,2.40,2.60
2009.03.04 06:48:34.528,1.97025,1.9708,2.40,1.20
2009.03.04 06:48:34.937,1.97025,1.97085,2.40,1.00
2009.03.04 06:48:36.597,1.97025,1.9707,2.40,3.20
2009.03.04 06:48:36.837,1.9699,1.9705,1.60,1.00
2009.03.04 06:48:37.127,1.96985,1.97035,3.20,1.00
2009.03.04 06:48:37.247,1.9695,1.97035,2.40,1.00
2009.03.04 06:48:38.966,1.96975,1.97045,2.40,1.20
2009.03.04 06:48:39.316,1.96975,1.97085,4.00,1.20
2009.03.04 06:48:39.716,1.96975,1.97085,4.00,1.00
2009.03.04 06:48:39.946,1.9698,1.97085,1.60,1.00
2009.03.04 06:48:40.186,1.96995,1.9709,2.40,1.20
2009.03.04 06:48:40.586,1.96995,1.97085,2.40,2.60
2009.03.04 06:48:40.936,1.96985,1.97075,4.00,1.00
2009.03.04 06:48:41.466,1.9699,1.97055,2.40,1.00
2009.03.04 06:48:42.146,1.97,1.97065,2.40,1.00
2009.03.04 06:48:44.065,1.97015,1.9708,2.40,1.00
2009.03.04 06:48:45.135,1.97015,1.9708,2.40,3.40
2009.03.04 06:48:45.435,1.9698,1.97065,4.00,1.00
2009.03.04 06:48:45.555,1.9698,1.97065,2.40,1.00
2009.03.04 06:48:47.974,1.97,1.97065,2.40,2.80
2009.03.04 06:48:48.206,1.97,1.97065,2.40,1.80
2009.03.04 06:48:49.144,1.97,1.9705,1.60,1.00
2009.03.04 06:48:49.484,1.96985,1.9705,2.40,1.00
2009.03.04 06:48:49.724,1.96985,1.97025,2.40,1.20
2009.03.04 06:48:52.023,1.96985,1.9701,3.20,1.20
2009.03.04 06:48:55.592,1.96985,1.9702,3.20,1.20
2009.03.04 06:48:55.823,1.9699,1.9702,2.40,1.20
2009.03.04 06:48:57.562,1.9699,1.97025,2.40,1.20
2009.03.04 06:48:57.802,1.9698,1.97025,4.80,1.20
2009.03.04 06:48:57.912,1.9699,1.97025,2.40,1.20
2009.03.04 06:48:58.272,1.9698,1.97015,4.80,1.20
2009.03.04 06:48:59.012,1.9698,1.9702,4.80,1.20
2009.03.04 06:48:59.362,1.9698,1.97015,4.80,1.20
2009.03.04 06:48:59.702,1.9698,1.9702,4.80,1.20
2009.03.04 06:49:00.561,1.9698,1.97055,4.80,1.00
2009.03.04 06:49:02.281,1.9699,1.9705,2.40,1.80
2009.03.04 06:49:02.681,1.9699,1.9705,2.40,1.00
2009.03.04 06:49:03.381,1.9698,1.97045,4.80,1.00
2009.03.04 06:49:04.600,1.9698,1.97045,4.00,1.00
2009.03.04 06:49:05.380,1.9699,1.9705,2.40,2.80
2009.03.04 06:49:05.540,1.9698,1.97005,2.40,1.00
2009.03.04 06:49:05.830,1.9698,1.97005,1.60,1.00
2009.03.04 06:49:06.220,1.9691,1.97005,3.20,1.00
2009.03.04 06:49:06.450,1.9694,1.9701,2.40,1.20
2009.03.04 06:49:07.160,1.9694,1.97035,2.40,1.20
2009.03.04 06:49:07.330,1.9695,1.9704,2.40,5.60
2009.03.04 06:49:07.750,1.9695,1.97025,2.40,1.20
2009.03.04 06:49:11.329,1.96955,1.97015,2.40,1.20
2009.03.04 06:49:11.509,1.96955,1.97025,2.40,1.20
2009.03.04 06:49:17.297,1.9696,1.97025,1.00,1.20
2009.03.04 06:49:17.357,1.96975,1.97025,2.40,1.20
2009.03.04 06:49:17.707,1.96975,1.97045,2.40,2.40
2009.03.04 06:49:17.767,1.96975,1.97045,2.40,1.20
2009.03.04 06:49:18.467,1.96985,1.9703,2.40,3.20
2009.03.04 06:49:18.688,1.9695,1.9701,3.20,1.00
2009.03.04 06:49:19.027,1.96975,1.97015,2.40,2.60
2009.03.04 06:49:19.267,1.96975,1.97055,2.40,1.20
2009.03.04 06:49:20.177,1.97,1.97065,2.40,1.20
2009.03.04 06:49:20.407,1.96985,1.97045,2.40,1.20
2009.03.04 06:49:21.456,1.96985,1.9703,2.40,3.20
2009.03.04 06:49:22.026,1.9695,1.9701,3.20,1.00
2009.03.04 06:49:22.146,1.96975,1.97025,2.40,3.20
2009.03.04 06:49:22.266,1.96975,1.97045,2.40,1.20
2009.03.04 06:49:22.956,1.9695,1.9702,4.00,1.00
2009.03.04 06:49:23.126,1.9695,1.9702,3.20,1.00
2009.03.04 06:49:23.306,1.9695,1.97015,2.40,1.60
2009.03.04 06:49:24.446,1.96955,1.97005,2.40,1.60
2009.03.04 06:49:24.795,1.96955,1.97025,2.40,1.20
2009.03.04 06:49:24.905,1.96955,1.9702,2.40,1.20
2009.03.04 06:49:25.315,1.9697,1.9702,2.40,1.20
2009.03.04 06:49:26.225,1.9697,1.97025,2.40,1.20
2009.03.04 06:49:28.924,1.9697,1.9701,2.40,3.20
2009.03.04 06:49:29.044,1.9695,1.96995,2.40,1.20
2009.03.04 06:49:29.874,1.9695,1.9699,2.40,1.20
2009.03.04 06:49:31.364,1.9695,1.97005,2.40,4.00
2009.03.04 06:49:31.584,1.9696,1.97005,2.40,1.20
2009.03.04 06:49:31.954,1.9696,1.96995,2.40,1.20
2009.03.04 06:49:32.184,1.9696,1.97,2.40,1.20
2009.03.04 06:49:32.364,1.96975,1.97035,2.40,3.20
2009.03.04 06:49:32.834,1.96985,1.97045,2.40,1.20
2009.03.04 06:49:33.114,1.96985,1.97055,2.40,1.20
2009.03.04 06:49:34.343,1.9697,1.9704,2.40,3.20
2009.03.04 06:49:34.453,1.9697,1.9704,2.40,2.40
2009.03.04 06:49:34.693,1.9697,1.9703,2.40,1.20
2009.03.04 06:49:34.803,1.96985,1.9704,2.40,1.20
2009.03.04 06:49:35.043,1.96995,1.9704,2.40,1.20
2009.03.04 06:49:35.443,1.96995,1.97045,2.40,1.20
2009.03.04 06:49:35.623,1.96975,1.97035,2.40,1.20
2009.03.04 06:49:36.013,1.96985,1.9704,2.40,1.20
2009.03.04 06:49:36.402,1.96985,1.97045,2.40,1.20
2009.03.04 06:49:36.752,1.96985,1.9704,2.40,1.20
2009.03.04 06:49:37.252,1.96945,1.97015,2.40,1.60
2009.03.04 06:49:37.303,1.96945,1.97,2.40,1.60
2009.03.04 06:49:37.722,1.96945,1.97,2.40,2.60
2009.03.04 06:49:37.782,1.96945,1.97,3.20,2.60
2009.03.04 06:49:38.072,1.96975,1.97,2.40,2.60
2009.03.04 06:49:38.193,1.96975,1.97,2.40,1.20
2009.03.04 06:49:38.712,1.96975,1.97035,2.40,1.20
2009.03.04 06:49:39.172,1.96985,1.97045,2.40,1.20
2009.03.04 06:49:39.462,1.9697,1.9705,2.40,1.20
2009.03.04 06:49:39.932,1.9697,1.97035,2.40,1.20
2009.03.04 06:49:40.172,1.9697,1.9704,2.40,1.20
2009.03.04 06:49:40.641,1.9697,1.97035,2.40,1.20
2009.03.04 06:49:41.911,1.9697,1.97025,2.40,3.20
2009.03.04 06:49:42.272,1.96955,1.97015,2.40,1.00
2009.03.04 06:49:42.491,1.96955,1.97005,2.40,1.20
2009.03.04 06:49:43.351,1.96955,1.9701,2.40,1.20
2009.03.04 06:49:43.981,1.96955,1.97005,2.40,1.20
2009.03.04 06:49:44.981,1.96965,1.97005,2.40,1.20
2009.03.04 06:49:45.151,1.96965,1.97,2.40,1.20
2009.03.04 06:49:45.441,1.96925,1.97015,2.40,3.20
2009.03.04 06:49:45.850,1.9692,1.9703,4.40,1.20
2009.03.04 06:49:46.070,1.9692,1.9702,2.40,1.20
2009.03.04 06:49:47.830,1.9692,1.9702,2.40,1.20
2009.03.04 06:49:48.240,1.9693,1.97015,2.40,1.20
2009.03.04 06:49:48.640,1.9695,1.9702,2.40,1.20
2009.03.04 06:49:49.290,1.9695,1.9703,2.40,4.40
2009.03.04 06:49:50.759,1.9695,1.97015,2.40,1.20
2009.03.04 06:49:50.989,1.96945,1.9701,2.40,1.00
2009.03.04 06:49:51.209,1.96945,1.97,2.40,1.20
2009.03.04 06:49:51.729,1.9694,1.97,2.40,1.20
2009.03.04 06:49:52.259,1.9693,1.96995,2.40,2.60
2009.03.04 06:49:52.649,1.9693,1.9699,2.40,1.20
2009.03.04 06:49:52.878,1.9694,1.96985,2.40,1.20
2009.03.04 06:49:53.049,1.9694,1.9699,2.40,1.20
2009.03.04 06:49:53.778,1.9694,1.97,2.40,1.00
2009.03.04 06:49:54.348,1.9692,1.96985,2.40,1.00
2009.03.04 06:49:54.748,1.9692,1.96985,2.40,3.40
2009.03.04 06:49:55.038,1.96915,1.96975,2.40,1.00
2009.03.04 06:49:55.958,1.969,1.9696,2.40,1.00
2009.03.04 06:49:57.288,1.96905,1.9697,2.40,1.80
2009.03.04 06:49:57.648,1.9691,1.9697,1.00,1.80
2009.03.04 06:49:57.758,1.9692,1.9698,2.40,2.60
2009.03.04 06:49:58.217,1.9692,1.96985,2.40,1.00
2009.03.04 06:50:00.587,1.96925,1.97,2.40,1.20
2009.03.04 06:50:01.606,1.9694,1.97,1.00,1.20
2009.03.04 06:50:01.717,1.9696,1.97,2.40,1.20
2009.03.04 06:50:01.887,1.9696,1.97015,2.40,1.20
2009.03.04 06:50:03.726,1.9696,1.9701,2.40,1.00
2009.03.04 06:50:03.906,1.9696,1.97005,2.40,1.60
2009.03.04 06:50:05.346,1.9697,1.97005,2.40,1.60
2009.03.04 06:50:05.746,1.9697,1.97015,2.40,1.20
2009.03.04 06:50:05.966,1.9699,1.9705,2.40,2.80
2009.03.04 06:50:06.085,1.9699,1.97045,2.40,1.60
2009.03.04 06:50:07.185,1.9699,1.9704,2.40,4.40
2009.03.04 06:50:07.305,1.9697,1.9703,2.40,1.80
2009.03.04 06:50:07.595,1.9697,1.97015,2.40,1.20
2009.03.04 06:50:09.155,1.9699,1.97015,2.40,1.20
2009.03.04 06:50:09.505,1.9699,1.9703,2.40,1.20
2009.03.04 06:50:15.223,1.9697,1.97005,2.40,3.20
2009.03.04 06:50:15.283,1.9693,1.97005,1.60,3.20
2009.03.04 06:50:15.524,1.9693,1.97,1.60,1.20
2009.03.04 06:50:15.643,1.96915,1.97,2.40,1.20
2009.03.04 06:50:20.122,1.96905,1.96975,2.40,1.60
2009.03.04 06:50:20.522,1.96905,1.96975,2.40,3.40
2009.03.04 06:50:20.802,1.96905,1.96975,2.40,2.60
2009.03.04 06:50:21.032,1.9691,1.96975,2.40,1.20
2009.03.04 06:50:21.282,1.9691,1.9698,2.40,1.20
2009.03.04 06:50:22.502,1.96915,1.9698,2.40,1.20
2009.03.04 06:50:22.811,1.96915,1.9699,2.40,1.20
2009.03.04 06:50:27.790,1.96915,1.96985,2.40,1.20
2009.03.04 06:50:32.929,1.96915,1.9699,2.40,1.20
2009.03.04 06:50:34.978,1.9694,1.9699,1.00,1.20
2009.03.04 06:50:35.039,1.9695,1.9699,1.20,1.20
2009.03.04 06:50:35.158,1.9697,1.9699,2.40,1.20
2009.03.04 06:50:35.448,1.9697,1.9703,2.40,1.20
2009.03.04 06:50:36.028,1.9696,1.97015,1.20,1.00
2009.03.04 06:50:36.198,1.96955,1.97015,1.60,1.00
2009.03.04 06:50:36.368,1.96955,1.9701,1.60,1.20
2009.03.04 06:50:36.758,1.969,1.97,4.00,1.20
2009.03.04 06:50:36.928,1.969,1.97,2.40,1.20
2009.03.04 06:50:37.458,1.96905,1.97015,2.40,1.20
2009.03.04 06:50:37.838,1.9693,1.97015,1.60,1.20
2009.03.04 06:50:38.128,1.9695,1.97015,2.40,1.20
2009.03.04 06:50:38.868,1.96975,1.97015,2.40,1.20
2009.03.04 06:50:39.437,1.96975,1.97055,2.40,1.20
2009.03.04 06:50:40.237,1.97,1.97055,2.40,1.20
2009.03.04 06:50:40.467,1.97,1.9705,2.40,1.20
2009.03.04 06:50:40.977,1.97,1.97055,2.40,1.20
2009.03.04 06:50:41.957,1.97015,1.97055,2.40,1.20
2009.03.04 06:50:42.127,1.97015,1.97065,2.40,2.60
2009.03.04 06:50:42.417,1.9698,1.97055,2.40,1.00
2009.03.04 06:50:42.757,1.9698,1.9705,2.40,1.60
2009.03.04 06:50:43.157,1.96985,1.9705,2.40,1.20
2009.03.04 06:50:43.267,1.96995,1.97045,2.40,1.20
2009.03.04 06:50:43.547,1.97005,1.9705,2.40,2.80
2009.03.04 06:50:43.906,1.97015,1.9706,2.40,2.40
2009.03.04 06:50:44.356,1.97005,1.97055,2.40,4.40
2009.03.04 06:50:44.586,1.97015,1.97055,2.40,1.20
2009.03.04 06:50:44.947,1.97025,1.9706,2.40,2.40
2009.03.04 06:50:45.167,1.97025,1.97075,2.40,2.40
2009.03.04 06:50:46.026,1.9704,1.9708,2.40,2.40
2009.03.04 06:50:46.266,1.9704,1.9708,2.40,1.20
2009.03.04 06:50:46.446,1.9704,1.9709,2.40,2.40
2009.03.04 06:50:46.856,1.97045,1.9709,2.40,1.20
2009.03.04 06:50:47.245,1.97045,1.97095,2.40,2.40
2009.03.04 06:50:47.415,1.97045,1.97095,2.40,1.20
2009.03.04 06:50:47.685,1.97065,1.97095,2.40,1.20
2009.03.04 06:50:48.046,1.97065,1.9713,2.40,1.60
2009.03.04 06:50:48.215,1.97065,1.9714,2.40,1.20
2009.03.04 06:50:49.655,1.9703,1.9713,2.40,1.20
2009.03.04 06:50:49.945,1.9703,1.97115,2.40,1.20
2009.03.04 06:50:50.165,1.9705,1.97115,2.40,1.20
2009.03.04 06:50:50.335,1.9705,1.97125,2.40,1.20
2009.03.04 06:50:51.465,1.9706,1.9714,2.40,5.60
2009.03.04 06:50:51.994,1.97075,1.9714,2.40,5.60
2009.03.04 06:50:52.264,1.97065,1.9714,2.40,4.80
2009.03.04 06:50:53.784,1.97075,1.9714,2.40,1.60
2009.03.04 06:50:54.124,1.97075,1.9714,2.40,1.00
2009.03.04 06:50:54.484,1.9706,1.97125,2.40,1.00
2009.03.04 06:50:54.774,1.9706,1.97125,2.40,3.40
2009.03.04 06:50:55.064,1.9706,1.97125,2.40,4.80
2009.03.04 06:50:55.234,1.9706,1.97125,2.40,1.60
2009.03.04 06:50:55.354,1.9707,1.9712,2.40,1.20
2009.03.04 06:50:55.583,1.9707,1.9713,2.40,4.40
2009.03.04 06:50:55.694,1.97075,1.9713,2.40,4.40
2009.03.04 06:50:55.933,1.97075,1.9713,2.40,3.20
2009.03.04 06:50:56.053,1.97075,1.9713,2.40,4.40
2009.03.04 06:50:56.283,1.9707,1.9713,2.40,4.40
2009.03.04 06:50:56.673,1.97055,1.97115,2.40,1.60
2009.03.04 06:50:56.843,1.9706,1.9711,2.40,1.20
2009.03.04 06:50:57.423,1.97075,1.97125,2.40,3.20
2009.03.04 06:50:57.653,1.97075,1.9714,2.40,4.80
2009.03.04 06:50:59.203,1.97075,1.97125,2.40,4.40
2009.03.04 06:50:59.533,1.97055,1.97115,2.40,4.40
2009.03.04 06:51:00.332,1.97055,1.9711,2.40,1.20
2009.03.04 06:51:00.512,1.97055,1.97115,2.40,1.60
2009.03.04 06:51:00.962,1.9707,1.97115,2.40,1.60
2009.03.04 06:51:01.662,1.9707,1.97135,1.00,3.20
2009.03.04 06:51:01.952,1.97085,1.97155,2.40,3.40
2009.03.04 06:51:02.232,1.9709,1.97165,2.40,5.80
2009.03.04 06:51:02.522,1.97085,1.97155,2.40,4.80
2009.03.04 06:51:04.031,1.97095,1.97155,2.40,4.40
2009.03.04 06:51:04.731,1.9709,1.97145,2.40,3.20
2009.03.04 06:51:07.701,1.97095,1.97145,2.40,3.20
2009.03.04 06:51:08.041,1.97095,1.97145,2.40,1.20
2009.03.04 06:51:08.091,1.97095,1.97155,2.40,4.40
2009.03.04 06:51:10.030,1.9708,1.97145,2.40,1.00
2009.03.04 06:51:10.900,1.9708,1.9714,2.40,3.20
2009.03.04 06:51:11.310,1.9704,1.9714,2.40,5.80
2009.03.04 06:51:12.609,1.97055,1.9714,1.00,2.60
2009.03.04 06:51:12.890,1.9707,1.9714,2.40,1.20
2009.03.04 06:51:13.009,1.9707,1.9714,2.40,1.00
2009.03.04 06:51:14.619,1.9707,1.97135,2.40,1.00
2009.03.04 06:51:15.659,1.9708,1.9714,2.40,1.00
2009.03.04 06:51:16.038,1.97095,1.9715,2.40,4.00
2009.03.04 06:51:16.388,1.97095,1.97155,2.40,4.80
2009.03.04 06:51:16.948,1.97095,1.97145,2.40,3.20
2009.03.04 06:51:17.349,1.97085,1.97145,2.40,3.20
2009.03.04 06:51:18.338,1.97085,1.9714,2.40,3.20
2009.03.04 06:51:18.618,1.97075,1.9714,2.40,4.80
2009.03.04 06:51:23.307,1.97085,1.9714,2.40,4.40
2009.03.04 06:51:23.547,1.97085,1.9714,2.40,3.20
2009.03.04 06:51:23.737,1.97085,1.97145,2.40,3.20
2009.03.04 06:51:25.287,1.9708,1.97145,2.40,3.20
2009.03.04 06:51:29.515,1.97065,1.97135,2.40,1.00
2009.03.04 06:51:31.815,1.97075,1.97135,2.40,1.00
2009.03.04 06:51:31.995,1.97075,1.97135,2.40,1.60
2009.03.04 06:51:32.275,1.9709,1.9715,2.40,2.80
2009.03.04 06:51:32.574,1.9709,1.9715,2.40,1.80
2009.03.04 06:51:32.635,1.9709,1.9715,2.40,1.00
2009.03.04 06:51:36.074,1.9708,1.97145,2.40,1.00
2009.03.04 06:51:37.443,1.9708,1.97145,2.40,3.40
2009.03.04 06:51:37.613,1.97065,1.9713,2.40,1.00
2009.03.04 06:51:38.073,1.97065,1.9713,2.40,1.80
2009.03.04 06:51:40.183,1.97085,1.9713,2.40,1.60
2009.03.04 06:51:40.923,1.97085,1.9711,2.40,1.20
2009.03.04 06:51:41.162,1.97085,1.97115,2.40,4.40
2009.03.04 06:51:42.202,1.97095,1.9711,2.40,3.20
2009.03.04 06:51:42.562,1.97075,1.9711,2.40,3.20
2009.03.04 06:51:42.842,1.97075,1.9711,2.40,4.40
2009.03.04 06:51:43.232,1.9708,1.97105,2.40,1.20
2009.03.04 06:51:43.462,1.9708,1.97125,2.40,4.40
2009.03.04 06:51:43.962,1.971,1.9713,2.40,1.60
2009.03.04 06:51:44.362,1.971,1.97135,2.40,4.40
2009.03.04 06:51:45.392,1.9709,1.9713,2.40,4.40
2009.03.04 06:51:46.051,1.9709,1.9713,2.40,3.20
2009.03.04 06:51:46.331,1.97105,1.97145,2.40,4.40
2009.03.04 06:51:47.081,1.971,1.97135,2.40,1.20
2009.03.04 06:51:47.541,1.97065,1.97115,2.40,4.40
2009.03.04 06:51:50.410,1.97075,1.9711,2.40,1.20
2009.03.04 06:51:50.760,1.97095,1.9711,2.40,1.20
2009.03.04 06:51:51.040,1.97095,1.9713,2.40,3.20
2009.03.04 06:51:51.270,1.97085,1.97125,2.40,3.20
2009.03.04 06:51:51.730,1.97085,1.97125,2.40,4.40
2009.03.04 06:51:53.819,1.97085,1.9713,2.40,2.80
2009.03.04 06:51:54.099,1.9708,1.9713,1.00,2.80
2009.03.04 06:51:54.519,1.971,1.97185,1.20,1.60
2009.03.04 06:51:55.509,1.971,1.97195,1.20,4.80
2009.03.04 06:51:55.909,1.97135,1.9717,2.40,1.60
2009.03.04 06:51:56.139,1.97135,1.9718,2.40,2.60
2009.03.04 06:51:56.429,1.9712,1.97185,2.40,3.20
2009.03.04 06:51:56.649,1.9712,1.9719,2.40,3.20
2009.03.04 06:51:56.989,1.9713,1.9716,2.40,3.20
2009.03.04 06:51:57.269,1.97075,1.9716,4.40,4.80
2009.03.04 06:51:57.319,1.97075,1.9716,2.40,4.80
