2009.03.25 04:37:10.417,1.93285,1.9335,2.40,1.00
2009.03.25 04:37:16.996,1.93285,1.9335,3.20,2.00
2009.03.25 04:37:17.225,1.93285,1.9335,3.20,1.00
2009.03.25 04:37:17.455,1.93285,1.9335,2.40,1.00
2009.03.25 04:37:19.235,1.9328,1.93345,6.40,1.00
2009.03.25 04:37:24.814,1.9327,1.9332,4.00,1.00
2009.03.25 04:37:25.324,1.9327,1.9333,2.40,2.00
2009.03.25 04:37:25.774,1.93255,1.9333,2.40,1.00
2009.03.25 04:37:30.832,1.9325,1.9332,2.40,1.00
2009.03.25 04:37:31.073,1.93255,1.9333,2.40,1.00
2009.03.25 04:37:32.692,1.93245,1.9331,4.00,1.00
2009.03.25 04:37:32.862,1.93245,1.9331,2.40,1.00
2009.03.25 04:37:43.899,1.9324,1.933,6.40,1.00
2009.03.25 04:37:46.588,1.9325,1.933,4.80,1.00
2009.03.25 04:37:46.748,1.93255,1.93315,2.40,1.00
2009.03.25 04:37:50.118,1.93245,1.93305,4.00,1.00
2009.03.25 04:37:50.298,1.9325,1.93305,3.20,1.00
2009.03.25 04:37:51.438,1.9325,1.93295,3.20,1.00
2009.03.25 04:37:51.657,1.93245,1.93305,2.40,2.80
2009.03.25 04:37:51.837,1.93245,1.93305,2.40,1.00
2009.03.25 04:37:54.136,1.93245,1.93305,4.00,1.00
2009.03.25 04:37:54.367,1.93255,1.93315,2.40,1.00
2009.03.25 04:37:54.536,1.93255,1.93355,2.40,1.60
2009.03.25 04:37:54.876,1.93255,1.9336,2.40,1.00
2009.03.25 04:38:00.795,1.93285,1.93355,2.40,1.20
2009.03.25 04:38:01.025,1.93285,1.9336,2.40,1.20
2009.03.25 04:38:06.574,1.9329,1.93335,1.60,1.00
2009.03.25 04:38:06.904,1.9328,1.93335,1.60,1.20
2009.03.25 04:38:07.133,1.9324,1.9332,1.60,1.00
2009.03.25 04:38:07.423,1.93235,1.9332,2.40,1.00
2009.03.25 04:38:10.793,1.9326,1.9332,2.40,1.00
2009.03.25 04:38:10.973,1.9326,1.93315,2.40,1.00
2009.03.25 04:38:14.282,1.9326,1.9332,2.40,1.20
2009.03.25 04:38:15.931,1.9325,1.93305,4.00,1.00
2009.03.25 04:38:16.051,1.9325,1.93305,3.20,1.00
2009.03.25 04:38:16.341,1.9324,1.93305,4.80,1.00
2009.03.25 04:38:16.581,1.9323,1.93305,6.40,1.00
2009.03.25 04:38:17.961,1.9323,1.93295,5.60,1.00
2009.03.25 04:38:18.071,1.93245,1.93305,2.40,2.00
2009.03.25 04:38:18.181,1.93245,1.93305,2.40,1.00
2009.03.25 04:38:19.270,1.93245,1.93305,2.40,1.20
2009.03.25 04:38:20.600,1.9325,1.93305,2.40,1.00
2009.03.25 04:38:20.710,1.93255,1.93305,2.40,1.00
2009.03.25 04:38:28.289,1.93265,1.93305,2.40,1.00
2009.03.25 04:38:28.458,1.93255,1.93305,2.40,1.00
2009.03.25 04:38:30.738,1.9325,1.93305,2.40,1.00
2009.03.25 04:38:35.287,1.9326,1.9331,1.60,1.00
2009.03.25 04:38:35.346,1.9326,1.9335,2.40,2.60
2009.03.25 04:38:35.517,1.9326,1.93365,2.40,2.00
2009.03.25 04:38:35.906,1.9326,1.9336,2.40,3.20
2009.03.25 04:38:36.026,1.9326,1.9336,4.00,5.80
2009.03.25 04:38:36.086,1.9326,1.93345,4.00,1.00
2009.03.25 04:38:36.146,1.9326,1.9332,1.60,1.00
2009.03.25 04:38:36.526,1.9325,1.9332,2.40,1.00
2009.03.25 04:38:40.045,1.9327,1.9331,1.60,1.00
2009.03.25 04:38:40.275,1.9327,1.9332,2.40,1.00
2009.03.25 04:38:40.515,1.9327,1.9331,2.40,1.00
2009.03.25 04:39:12.077,1.9325,1.9331,4.00,1.00
2009.03.25 04:39:12.527,1.9325,1.9331,2.40,1.00
2009.03.25 04:40:23.940,1.9326,1.93325,2.40,1.00
2009.03.25 04:40:28.039,1.9329,1.93345,2.40,1.00
2009.03.25 04:40:28.199,1.93275,1.93325,1.60,1.00
2009.03.25 04:40:28.489,1.9327,1.93335,4.00,1.00
2009.03.25 04:40:28.609,1.9326,1.93355,2.40,3.60
2009.03.25 04:40:28.779,1.9326,1.93355,2.40,1.00
2009.03.25 04:40:28.899,1.9326,1.93355,4.00,1.00
2009.03.25 04:40:30.779,1.9326,1.93335,4.00,1.00
2009.03.25 04:40:31.068,1.9326,1.93335,2.40,1.00
2009.03.25 04:40:32.178,1.9326,1.9332,1.60,1.00
2009.03.25 04:40:32.588,1.9325,1.9332,2.40,1.00
2009.03.25 04:40:47.065,1.93245,1.93305,2.40,1.00
2009.03.25 04:40:51.263,1.93245,1.93305,4.00,1.00
2009.03.25 04:40:51.383,1.9325,1.9331,2.40,1.00
2009.03.25 04:40:55.653,1.9326,1.9332,2.40,1.00
2009.03.25 04:40:55.943,1.93265,1.93325,2.40,1.00
2009.03.25 04:40:56.682,1.93275,1.9333,2.40,1.00
2009.03.25 04:40:57.142,1.9328,1.93335,2.40,1.00
2009.03.25 04:40:57.543,1.93265,1.9335,4.00,1.00
2009.03.25 04:40:57.902,1.93265,1.9335,2.40,1.00
2009.03.25 04:40:58.952,1.93285,1.93355,2.40,1.20
2009.03.25 04:40:59.641,1.93285,1.93345,2.40,1.00
2009.03.25 04:41:00.581,1.93285,1.93345,4.00,1.00
2009.03.25 04:41:01.441,1.93285,1.93345,2.40,1.00
2009.03.25 04:41:02.251,1.93285,1.93345,2.40,1.20
2009.03.25 04:41:03.241,1.9328,1.9334,2.40,1.00
2009.03.25 04:41:08.599,1.93275,1.93335,2.40,1.00
2009.03.25 04:41:38.132,1.93285,1.93335,1.00,1.00
2009.03.25 04:41:38.252,1.9329,1.93335,1.60,1.00
2009.03.25 04:41:38.312,1.93305,1.93375,2.40,4.40
2009.03.25 04:41:38.532,1.93305,1.93375,2.40,4.20
2009.03.25 04:41:38.642,1.93305,1.93375,2.40,2.40
2009.03.25 04:41:38.822,1.93305,1.93375,2.40,1.00
2009.03.25 04:41:41.802,1.93305,1.93355,3.20,1.00
2009.03.25 04:41:41.971,1.9329,1.93355,1.60,1.00
2009.03.25 04:41:42.321,1.93285,1.93355,2.40,1.00
2009.03.25 04:41:50.259,1.933,1.9336,2.40,1.00
2009.03.25 04:41:50.769,1.93315,1.93365,2.40,1.00
2009.03.25 04:41:56.688,1.9331,1.93365,2.40,1.00
2009.03.25 04:42:02.406,1.93295,1.93355,2.40,1.00
2009.03.25 04:42:12.714,1.933,1.9336,2.40,1.00
2009.03.25 04:42:15.023,1.9331,1.9337,2.40,1.00
2009.03.25 04:42:18.452,1.933,1.9336,2.40,1.00
2009.03.25 04:42:27.160,1.93295,1.93355,2.40,1.00
2009.03.25 04:42:32.059,1.933,1.9336,2.40,1.00
2009.03.25 04:42:33.599,1.9331,1.9337,2.40,1.00
2009.03.25 04:42:34.788,1.933,1.9336,2.40,1.00
2009.03.25 04:42:36.968,1.9331,1.9337,2.40,1.00
2009.03.25 04:42:48.895,1.9333,1.9339,2.40,1.00
2009.03.25 04:43:01.392,1.93295,1.93375,4.00,1.00
2009.03.25 04:43:01.562,1.9329,1.9336,2.40,1.00
2009.03.25 04:43:02.332,1.93295,1.93355,2.40,1.00
2009.03.25 04:43:05.121,1.93285,1.93345,5.60,1.00
2009.03.25 04:43:05.291,1.93295,1.93355,2.40,1.00
2009.03.25 04:43:05.631,1.933,1.9336,2.40,1.00
2009.03.25 04:43:06.381,1.93315,1.93375,2.40,2.00
2009.03.25 04:43:06.551,1.93315,1.93375,2.40,1.00
2009.03.25 04:43:07.910,1.9331,1.9337,5.60,1.00
2009.03.25 04:43:08.141,1.9331,1.9337,6.40,1.00
2009.03.25 04:43:09.650,1.9331,1.9337,5.60,1.00
2009.03.25 04:43:09.770,1.9331,1.9337,2.40,1.00
2009.03.25 04:43:10.680,1.9331,1.93355,4.00,1.00
2009.03.25 04:43:10.970,1.93295,1.93355,3.20,1.00
2009.03.25 04:43:11.870,1.93295,1.9335,2.40,1.60
2009.03.25 04:43:12.160,1.9328,1.9334,6.40,1.00
2009.03.25 04:43:12.569,1.93295,1.93355,2.40,1.00
2009.03.25 04:43:14.059,1.93295,1.93355,3.20,1.00
2009.03.25 04:43:14.579,1.933,1.9334,4.00,1.00
2009.03.25 04:43:14.929,1.9328,1.9334,6.40,1.00
2009.03.25 04:43:16.699,1.93295,1.93345,1.00,1.00
2009.03.25 04:43:22.537,1.933,1.9336,2.40,2.00
2009.03.25 04:43:22.717,1.933,1.9336,2.40,1.00
2009.03.25 04:43:24.916,1.93295,1.93355,1.00,1.00
2009.03.25 04:43:25.306,1.9328,1.93355,2.40,1.00
2009.03.25 04:43:53.420,1.9329,1.9336,2.40,1.00
2009.03.25 04:43:56.749,1.93295,1.9337,2.40,1.00
2009.03.25 04:43:57.269,1.93295,1.9338,2.40,1.00
2009.03.25 04:43:58.898,1.93295,1.9338,4.00,1.00
2009.03.25 04:43:59.068,1.9331,1.93385,2.40,1.00
2009.03.25 04:44:00.678,1.93305,1.93375,2.40,1.00
2009.03.25 04:44:00.788,1.93305,1.93375,2.40,2.80
2009.03.25 04:44:05.486,1.933,1.93375,2.40,2.40
2009.03.25 04:44:19.113,1.933,1.93375,2.40,1.60
2009.03.25 04:44:19.583,1.9331,1.93385,2.40,2.80
2009.03.25 04:44:19.763,1.9331,1.93385,2.40,2.00
2009.03.25 04:44:19.883,1.9331,1.93385,2.40,1.00
2009.03.25 04:44:25.791,1.93295,1.9338,5.60,1.00
2009.03.25 04:44:26.072,1.93295,1.9338,4.00,1.00
2009.03.25 04:44:26.131,1.93295,1.9338,2.40,1.00
2009.03.25 04:44:26.531,1.93285,1.93365,4.00,1.00
2009.03.25 04:44:26.651,1.93305,1.9336,2.40,1.60
2009.03.25 04:44:26.941,1.93305,1.934,2.40,3.20
2009.03.25 04:44:27.232,1.93305,1.93395,2.40,1.00
2009.03.25 04:44:27.561,1.93305,1.93395,2.40,2.60
2009.03.25 04:44:27.901,1.9328,1.9337,2.40,1.00
2009.03.25 04:44:28.011,1.93275,1.9336,2.40,1.00
2009.03.25 04:44:28.581,1.9328,1.93365,2.40,1.00
2009.03.25 04:44:29.771,1.93285,1.9335,2.40,1.00
2009.03.25 04:44:31.120,1.9329,1.93355,2.40,1.00
2009.03.25 04:44:31.400,1.93285,1.9335,2.40,1.00
2009.03.25 04:44:32.240,1.9331,1.9335,1.60,1.00
2009.03.25 04:44:32.470,1.9332,1.93395,2.40,1.60
2009.03.25 04:44:32.700,1.93325,1.93395,2.40,1.60
2009.03.25 04:44:32.820,1.93325,1.9341,2.40,1.00
2009.03.25 04:44:33.170,1.93315,1.9339,3.20,1.00
2009.03.25 04:44:33.460,1.9329,1.9339,2.40,1.00
2009.03.25 04:44:33.800,1.93285,1.9337,4.00,1.00
2009.03.25 04:44:34.400,1.93285,1.9337,2.40,1.00
2009.03.25 04:44:35.329,1.9329,1.9337,4.80,1.00
2009.03.25 04:44:35.439,1.9329,1.9337,1.60,1.00
2009.03.25 04:44:35.779,1.93285,1.9337,1.60,1.00
2009.03.25 04:44:35.839,1.93265,1.9337,4.00,1.00
2009.03.25 04:44:36.249,1.9327,1.93375,2.40,1.00
2009.03.25 04:44:36.809,1.9327,1.93375,4.00,1.00
2009.03.25 04:44:37.159,1.93275,1.93375,1.60,1.00
2009.03.25 04:44:37.329,1.93275,1.9337,1.60,1.00
2009.03.25 04:44:37.629,1.9327,1.9337,1.60,1.00
2009.03.25 04:44:38.008,1.93265,1.9337,4.00,1.00
2009.03.25 04:44:39.278,1.9327,1.93375,2.40,1.00
2009.03.25 04:44:39.498,1.93275,1.93375,1.60,1.00
2009.03.25 04:44:40.318,1.93275,1.9337,1.60,1.00
2009.03.25 04:44:40.478,1.9327,1.9337,1.60,1.00
2009.03.25 04:44:40.818,1.93265,1.9337,4.00,1.00
2009.03.25 04:44:41.108,1.93265,1.9336,1.60,1.00
2009.03.25 04:44:41.348,1.9326,1.9336,1.60,1.00
2009.03.25 04:44:43.477,1.9326,1.9336,3.20,1.00
2009.03.25 04:44:43.717,1.93265,1.93365,2.40,1.00
2009.03.25 04:44:43.937,1.93265,1.93365,4.00,1.00
2009.03.25 04:44:46.687,1.93265,1.9336,1.60,1.00
2009.03.25 04:44:46.926,1.93265,1.9336,1.60,2.00
2009.03.25 04:44:47.146,1.9326,1.9336,4.00,2.00
2009.03.25 04:45:02.503,1.93265,1.9336,2.40,1.60
2009.03.25 04:45:02.673,1.93265,1.93365,2.40,1.00
2009.03.25 04:45:02.952,1.93265,1.93365,4.00,1.00
2009.03.25 04:45:06.781,1.9328,1.93365,1.60,1.00
2009.03.25 04:45:06.841,1.93285,1.9337,2.40,1.00
2009.03.25 04:45:10.391,1.9331,1.93375,2.40,1.20
2009.03.25 04:45:19.118,1.9331,1.93375,2.40,1.00
2009.03.25 04:45:19.968,1.9331,1.93375,2.40,2.00
2009.03.25 04:45:20.028,1.93305,1.9337,2.40,1.00
2009.03.25 04:45:29.566,1.93315,1.93385,2.40,1.00
2009.03.25 04:45:29.736,1.93315,1.9342,2.40,1.60
2009.03.25 04:45:30.026,1.93315,1.93425,2.40,1.20
2009.03.25 04:45:31.286,1.93315,1.9341,1.60,1.00
2009.03.25 04:45:31.626,1.93315,1.9342,1.60,3.40
2009.03.25 04:45:31.856,1.9331,1.93425,1.00,1.60
2009.03.25 04:45:32.086,1.9331,1.93435,1.00,3.20
2009.03.25 04:45:32.705,1.93305,1.93425,1.60,2.60
2009.03.25 04:45:33.045,1.933,1.93425,4.60,2.60
2009.03.25 04:45:33.276,1.93315,1.9343,2.40,1.20
2009.03.25 04:45:33.745,1.93325,1.93435,2.40,2.00
2009.03.25 04:45:34.085,1.93325,1.93435,2.40,1.00
2009.03.25 04:45:35.045,1.93325,1.93435,1.60,3.20
2009.03.25 04:45:35.395,1.9333,1.93425,1.60,3.20
2009.03.25 04:45:35.574,1.9331,1.93425,1.00,3.20
2009.03.25 04:45:36.194,1.9331,1.93425,1.00,1.60
2009.03.25 04:45:37.864,1.9331,1.93425,3.00,1.60
2009.03.25 04:45:44.652,1.9331,1.93425,3.00,3.20
2009.03.25 04:45:45.002,1.9331,1.9342,3.00,1.60
2009.03.25 04:45:45.332,1.9331,1.9342,3.00,3.20
2009.03.25 04:45:45.452,1.9331,1.93415,3.00,1.60
2009.03.25 04:45:47.062,1.93315,1.93415,2.40,1.60
2009.03.25 04:45:47.232,1.93315,1.93415,3.00,1.60
2009.03.25 04:45:47.632,1.93315,1.93415,4.60,1.60
2009.03.25 04:45:47.912,1.93315,1.93415,2.00,1.60
2009.03.25 04:45:48.132,1.93315,1.93415,1.60,1.60
2009.03.25 04:45:48.481,1.9331,1.93415,4.60,1.60
2009.03.25 04:45:48.711,1.9331,1.93415,3.00,1.60
2009.03.25 04:45:53.560,1.9331,1.9341,1.00,1.00
2009.03.25 04:45:53.850,1.93305,1.9341,4.00,1.00
2009.03.25 04:46:02.758,1.93325,1.93415,2.40,2.80
2009.03.25 04:46:03.728,1.93325,1.9341,2.40,1.00
2009.03.25 04:46:04.608,1.9332,1.93385,1.60,1.00
2009.03.25 04:46:04.878,1.9333,1.93385,1.60,1.00
2009.03.25 04:46:04.928,1.93335,1.93415,2.40,5.80
2009.03.25 04:46:05.047,1.93335,1.93415,2.40,2.60
2009.03.25 04:46:05.098,1.93335,1.9342,2.40,1.00
2009.03.25 04:46:06.897,1.9332,1.93385,1.60,1.00
2009.03.25 04:46:07.367,1.9331,1.93385,2.40,1.00
2009.03.25 04:46:10.176,1.9333,1.93375,1.60,1.00
2009.03.25 04:46:10.286,1.93335,1.9339,2.40,1.60
2009.03.25 04:46:10.396,1.93355,1.93405,2.40,2.60
2009.03.25 04:46:10.667,1.93355,1.93415,2.40,4.00
2009.03.25 04:46:10.776,1.93355,1.9342,2.40,1.00
2009.03.25 04:46:13.755,1.9334,1.93405,4.00,1.00
2009.03.25 04:46:14.256,1.9334,1.93405,2.40,1.00
2009.03.25 04:46:15.875,1.93355,1.9342,2.40,2.00
2009.03.25 04:46:16.265,1.93355,1.9342,2.40,1.00
2009.03.25 04:46:20.514,1.9334,1.93415,4.00,1.00
2009.03.25 04:46:21.053,1.9334,1.93415,2.40,1.00
2009.03.25 04:46:24.213,1.9335,1.93415,2.40,1.60
2009.03.25 04:46:24.393,1.9335,1.93435,2.40,1.00
2009.03.25 04:46:26.982,1.93345,1.93415,1.60,1.00
2009.03.25 04:46:27.262,1.9334,1.93415,2.40,1.00
2009.03.25 04:46:31.821,1.93345,1.9341,4.00,1.00
2009.03.25 04:46:32.561,1.9334,1.93395,1.60,1.00
2009.03.25 04:46:32.851,1.93355,1.93415,2.40,1.60
2009.03.25 04:46:33.241,1.93355,1.9342,2.40,1.00
2009.03.25 04:46:33.531,1.93355,1.93415,2.40,1.00
2009.03.25 04:46:34.900,1.93365,1.93455,2.40,2.60
2009.03.25 04:46:35.320,1.9336,1.9347,4.00,1.00
2009.03.25 04:46:37.020,1.9336,1.9346,4.00,1.00
2009.03.25 04:46:40.169,1.93365,1.9346,4.00,3.60
2009.03.25 04:46:40.449,1.9336,1.9343,1.60,1.00
2009.03.25 04:46:40.679,1.9335,1.93425,4.00,1.00
2009.03.25 04:46:41.089,1.93345,1.93425,4.00,1.00
2009.03.25 04:46:43.288,1.9335,1.93415,2.40,1.00
2009.03.25 04:46:43.628,1.93365,1.9343,4.00,1.00
2009.03.25 04:46:44.268,1.9336,1.93425,5.60,1.00
2009.03.25 04:46:44.608,1.9336,1.93425,2.40,1.00
2009.03.25 04:46:49.417,1.93365,1.93425,4.00,1.00
2009.03.25 04:46:49.647,1.9337,1.9343,2.40,1.00
2009.03.25 04:46:53.596,1.9336,1.93415,1.60,1.00
2009.03.25 04:46:53.995,1.93355,1.93415,4.00,1.00
2009.03.25 04:46:54.156,1.93345,1.9341,1.60,1.00
2009.03.25 04:46:54.336,1.9334,1.9341,2.40,1.00
2009.03.25 04:46:57.995,1.9335,1.9341,1.60,1.00
2009.03.25 04:46:58.115,1.93355,1.93415,2.40,1.00
2009.03.25 04:47:08.082,1.9337,1.9343,2.40,1.00
2009.03.25 04:47:08.772,1.9338,1.9344,2.40,1.00
2009.03.25 04:47:11.531,1.9339,1.93455,2.40,2.00
2009.03.25 04:47:11.881,1.93385,1.93455,4.00,1.00
2009.03.25 04:47:12.991,1.93385,1.9345,2.40,1.60
2009.03.25 04:47:13.331,1.93385,1.93455,2.40,1.00
2009.03.25 04:47:14.810,1.9338,1.9344,4.00,1.00
2009.03.25 04:47:14.921,1.9339,1.9348,2.40,1.00
2009.03.25 04:47:15.260,1.93385,1.93455,2.40,1.00
2009.03.25 04:47:17.730,1.9339,1.93455,2.40,1.00
2009.03.25 04:47:20.030,1.9338,1.93445,2.40,1.00
2009.03.25 04:47:22.819,1.9339,1.93455,2.40,1.00
2009.03.25 04:47:27.498,1.93385,1.93445,4.00,1.00
2009.03.25 04:47:27.667,1.93385,1.93445,2.40,1.00
2009.03.25 04:47:32.936,1.93365,1.9344,4.00,1.00
2009.03.25 04:47:33.336,1.93365,1.9344,2.40,1.00
2009.03.25 04:47:40.435,1.9335,1.93415,5.60,1.00
2009.03.25 04:47:40.724,1.9335,1.93415,1.60,1.00
2009.03.25 04:47:41.084,1.93345,1.93415,2.40,1.00
2009.03.25 04:47:43.034,1.93365,1.9344,2.40,2.60
2009.03.25 04:47:43.374,1.93385,1.93455,2.40,2.00
2009.03.25 04:47:43.784,1.9338,1.93455,2.40,1.00
2009.03.25 04:47:44.373,1.93375,1.9344,3.20,1.00
2009.03.25 04:47:44.603,1.9336,1.9344,4.00,1.00
2009.03.25 04:47:44.963,1.9336,1.9344,2.40,1.00
2009.03.25 04:47:46.543,1.9338,1.93445,2.40,1.00
2009.03.25 04:47:55.631,1.934,1.9346,2.40,1.00
2009.03.25 04:48:02.169,1.9342,1.935,2.40,4.20
2009.03.25 04:48:02.399,1.93415,1.935,4.00,1.60
2009.03.25 04:48:02.619,1.93415,1.93505,4.00,2.00
2009.03.25 04:48:02.919,1.93415,1.93505,4.00,1.00
2009.03.25 04:48:04.068,1.9342,1.935,2.40,1.00
2009.03.25 04:48:07.278,1.93415,1.93485,4.00,1.00
2009.03.25 04:48:07.728,1.9341,1.93485,2.40,1.00
2009.03.25 04:48:10.467,1.93405,1.93465,3.20,1.00
2009.03.25 04:48:10.627,1.93395,1.93465,5.60,1.00
2009.03.25 04:48:10.927,1.934,1.93465,2.40,1.00
2009.03.25 04:48:14.276,1.934,1.93445,4.80,1.00
2009.03.25 04:48:14.626,1.9338,1.9345,1.60,1.00
2009.03.25 04:48:14.976,1.93385,1.93445,1.60,1.00
2009.03.25 04:48:15.146,1.93365,1.93445,4.00,1.00
2009.03.25 04:48:19.725,1.9339,1.9345,2.40,1.00
2009.03.25 04:48:19.845,1.93395,1.9346,2.40,1.00
2009.03.25 04:48:20.135,1.93405,1.9347,4.00,1.60
2009.03.25 04:48:20.375,1.93405,1.9348,2.40,1.00
2009.03.25 04:48:22.124,1.9343,1.9349,2.40,1.00
2009.03.25 04:48:22.524,1.93435,1.93495,2.40,1.00
2009.03.25 04:48:23.284,1.93445,1.93495,4.00,1.00
2009.03.25 04:48:23.584,1.9345,1.93505,2.40,1.00
2009.03.25 04:48:23.874,1.9345,1.9351,1.60,2.00
2009.03.25 04:48:24.844,1.93435,1.93505,1.60,2.00
2009.03.25 04:48:25.184,1.93435,1.935,1.60,1.20
2009.03.25 04:48:25.364,1.934,1.935,1.60,1.20
2009.03.25 04:48:31.232,1.93405,1.935,1.60,4.40
2009.03.25 04:48:31.702,1.93405,1.93485,3.40,1.20
2009.03.25 04:48:31.822,1.93405,1.93485,1.80,1.20
2009.03.25 04:48:33.772,1.934,1.93475,1.60,1.20
2009.03.25 04:48:34.061,1.9339,1.93475,3.40,1.20
2009.03.25 04:48:35.781,1.9339,1.93485,3.40,2.60
2009.03.25 04:48:36.001,1.9339,1.93475,3.40,1.20
2009.03.25 04:48:36.231,1.9339,1.93485,3.40,2.60
2009.03.25 04:48:36.571,1.9339,1.93495,3.40,2.60
2009.03.25 04:48:36.980,1.93395,1.93495,1.60,2.60
2009.03.25 04:48:37.151,1.9339,1.93495,3.40,5.80
2009.03.25 04:48:37.271,1.9339,1.93475,3.40,1.20
2009.03.25 04:48:41.809,1.934,1.93475,1.60,1.20
2009.03.25 04:48:42.100,1.9344,1.93485,1.80,2.60
2009.03.25 04:48:42.219,1.9344,1.93505,1.80,1.60
2009.03.25 04:48:42.560,1.9344,1.93515,1.80,2.40
2009.03.25 04:48:43.029,1.9344,1.9352,1.80,2.00
2009.03.25 04:48:44.619,1.93465,1.9352,1.80,2.00
2009.03.25 04:48:46.139,1.9345,1.9351,1.80,1.20
2009.03.25 04:48:46.318,1.9344,1.935,1.60,1.20
2009.03.25 04:48:46.498,1.9342,1.935,1.60,1.20
2009.03.25 04:48:46.668,1.9342,1.935,1.60,4.00
2009.03.25 04:48:46.838,1.9341,1.935,1.60,4.00
2009.03.25 04:48:46.948,1.934,1.935,1.80,4.00
2009.03.25 04:48:56.346,1.934,1.93485,1.80,1.20
2009.03.25 04:48:58.825,1.93395,1.93475,1.60,1.20
2009.03.25 04:48:59.406,1.9339,1.93475,3.40,1.20
2009.03.25 04:49:02.884,1.934,1.93475,1.60,1.20
2009.03.25 04:49:03.214,1.9339,1.93475,3.40,1.20
2009.03.25 04:49:07.643,1.9339,1.93475,1.80,1.20
2009.03.25 04:49:09.763,1.93385,1.9347,5.00,1.20
2009.03.25 04:49:09.923,1.93385,1.9347,3.40,1.20
2009.03.25 04:49:16.671,1.934,1.9347,1.60,1.20
2009.03.25 04:49:16.851,1.934,1.9347,1.80,1.20
2009.03.25 04:49:27.389,1.93415,1.9348,3.40,1.20
2009.03.25 04:49:27.609,1.93415,1.9348,3.40,2.00
2009.03.25 04:49:27.789,1.93415,1.9348,1.80,2.00
2009.03.25 04:49:29.648,1.93415,1.9348,1.80,1.20
2009.03.25 04:49:32.077,1.93425,1.935,1.80,2.80
2009.03.25 04:49:32.367,1.93415,1.93495,1.60,1.20
2009.03.25 04:49:32.707,1.934,1.93495,1.60,1.20
2009.03.25 04:49:34.556,1.93395,1.93495,3.40,1.20
2009.03.25 04:49:35.147,1.934,1.9348,1.80,1.20
2009.03.25 04:49:37.796,1.93405,1.9348,1.80,1.20
2009.03.25 04:49:45.224,1.93425,1.93485,1.80,1.20
2009.03.25 04:49:50.173,1.9344,1.93495,1.80,1.20
2009.03.25 04:49:50.623,1.93425,1.93485,1.80,1.20
2009.03.25 04:49:50.733,1.9343,1.9347,3.20,1.20
2009.03.25 04:49:50.853,1.9342,1.9347,1.60,1.20
2009.03.25 04:49:51.083,1.93415,1.9347,1.80,1.20
2009.03.25 04:49:51.193,1.93425,1.93485,1.80,1.20
2009.03.25 04:49:55.742,1.93415,1.9347,3.40,1.20
2009.03.25 04:49:55.862,1.93415,1.9347,1.80,1.20
2009.03.25 04:49:56.142,1.93405,1.93455,1.60,1.20
2009.03.25 04:49:56.381,1.93395,1.93455,3.40,1.20
2009.03.25 04:49:56.731,1.93395,1.93455,1.80,1.20
2009.03.25 04:49:58.521,1.93415,1.9347,1.80,3.60
2009.03.25 04:49:58.811,1.93405,1.9346,3.40,1.20
2009.03.25 04:49:59.201,1.93415,1.93475,1.80,1.60
2009.03.25 04:50:00.300,1.93415,1.9348,1.80,1.20
2009.03.25 04:50:00.880,1.93425,1.93485,1.80,1.20
2009.03.25 04:50:10.588,1.9344,1.935,1.80,2.00
2009.03.25 04:50:10.648,1.9344,1.935,1.80,2.80
2009.03.25 04:50:10.708,1.9344,1.935,1.80,1.20
2009.03.25 04:50:13.537,1.9343,1.9349,1.80,1.20
2009.03.25 04:50:19.586,1.9344,1.9349,1.60,1.20
2009.03.25 04:50:19.696,1.9344,1.935,1.80,1.20
2009.03.25 04:50:21.776,1.93445,1.93505,1.80,1.20
2009.03.25 04:50:24.564,1.9345,1.9351,1.80,1.20
2009.03.25 04:50:41.751,1.9345,1.93525,1.80,2.00
2009.03.25 04:50:41.860,1.93465,1.93525,1.80,2.00
2009.03.25 04:50:42.141,1.93465,1.9354,1.80,2.00
2009.03.25 04:50:42.440,1.93475,1.9354,1.80,2.00
2009.03.25 04:50:42.900,1.93475,1.9354,1.80,1.20
2009.03.25 04:50:43.140,1.93465,1.9354,1.80,1.20
2009.03.25 04:50:45.659,1.93465,1.93525,1.80,1.20
2009.03.25 04:50:54.897,1.93455,1.93515,3.40,1.20
2009.03.25 04:50:55.007,1.93455,1.93515,1.80,1.20
2009.03.25 04:51:02.395,1.93455,1.93515,3.40,1.20
2009.03.25 04:51:02.735,1.93465,1.93525,1.80,1.20
2009.03.25 04:51:20.901,1.93465,1.9353,1.80,1.00
2009.03.25 04:51:21.081,1.93465,1.9354,1.80,2.00
2009.03.25 04:51:23.510,1.93475,1.9354,1.80,2.00
2009.03.25 04:51:23.790,1.93475,1.9354,1.80,1.20
2009.03.25 04:51:24.910,1.93465,1.9354,3.40,1.20
2009.03.25 04:51:25.080,1.93465,1.9354,1.80,1.20
2009.03.25 04:51:25.370,1.93475,1.9354,1.80,1.20
2009.03.25 04:51:43.325,1.93455,1.9354,1.80,1.20
2009.03.25 04:51:44.086,1.93455,1.93535,1.80,2.60
2009.03.25 04:51:44.375,1.93455,1.93535,1.80,3.40
2009.03.25 04:51:44.765,1.93445,1.9353,1.60,2.60
2009.03.25 04:51:44.995,1.93425,1.9353,3.40,2.60
2009.03.25 04:51:47.005,1.93425,1.9353,3.40,5.20
2009.03.25 04:51:47.235,1.93425,1.93525,3.40,1.20
2009.03.25 04:51:47.404,1.93425,1.93525,3.40,4.00
