2009.03.31 04:30:05.600,1.92585,1.92655,1.60,1.60
2009.03.31 04:30:08.490,1.9259,1.92675,1.60,1.60
2009.03.31 04:30:14.908,1.92585,1.92655,1.60,1.60
2009.03.31 04:30:16.197,1.92595,1.9266,1.60,1.60
2009.03.31 04:30:31.674,1.92585,1.92655,1.60,1.60
2009.03.31 04:30:32.094,1.92595,1.9266,1.60,1.60
2009.03.31 04:30:35.553,1.92585,1.92655,1.60,1.60
2009.03.31 04:30:48.260,1.92595,1.9266,1.60,1.60
2009.03.31 04:30:58.317,1.926,1.9267,1.60,1.60
2009.03.31 04:30:59.837,1.92595,1.9266,3.20,1.60
2009.03.31 04:31:00.817,1.92605,1.9268,1.60,1.60
2009.03.31 04:31:02.606,1.92625,1.9269,1.60,1.60
2009.03.31 04:31:09.135,1.9261,1.92675,1.60,1.60
2009.03.31 04:31:09.255,1.92625,1.92675,1.60,1.00
2009.03.31 04:31:09.425,1.92625,1.9269,1.60,1.60
2009.03.31 04:31:15.033,1.9261,1.92675,1.60,1.60
2009.03.31 04:31:21.892,1.92625,1.9269,1.60,2.40
2009.03.31 04:31:22.002,1.92625,1.9269,1.60,1.60
2009.03.31 04:31:25.911,1.9263,1.92695,1.60,1.60
2009.03.31 04:31:28.780,1.92625,1.9269,1.60,1.60
2009.03.31 04:31:29.980,1.9261,1.92675,1.60,1.60
2009.03.31 04:31:33.389,1.92625,1.9269,1.60,2.40
2009.03.31 04:31:33.619,1.92625,1.9269,1.60,1.60
2009.03.31 04:31:34.549,1.92625,1.927,1.60,1.60
2009.03.31 04:31:35.538,1.92625,1.92695,1.60,3.20
2009.03.31 04:31:35.758,1.92605,1.9267,3.20,1.60
2009.03.31 04:31:35.988,1.92605,1.9266,1.60,1.60
2009.03.31 04:31:36.348,1.92605,1.92665,1.60,1.60
2009.03.31 04:31:36.578,1.92605,1.92685,1.60,1.60
2009.03.31 04:31:36.868,1.92605,1.92675,1.60,1.60
2009.03.31 04:31:37.108,1.92605,1.9268,1.60,1.60
2009.03.31 04:31:41.187,1.92595,1.9266,1.60,1.60
2009.03.31 04:31:49.386,1.9258,1.92645,1.60,1.60
2009.03.31 04:31:50.295,1.92575,1.92625,1.60,1.60
2009.03.31 04:31:50.405,1.92555,1.92625,1.60,1.60
2009.03.31 04:31:50.705,1.92555,1.9262,1.60,1.60
2009.03.31 04:31:50.824,1.9254,1.9262,3.20,1.60
2009.03.31 04:31:51.494,1.92565,1.9264,1.60,1.60
2009.03.31 04:31:51.834,1.92565,1.92645,1.60,1.60
2009.03.31 04:31:56.673,1.92575,1.92625,1.60,1.60
2009.03.31 04:31:56.903,1.9256,1.9262,1.60,1.60
2009.03.31 04:31:57.293,1.92545,1.9262,1.60,1.60
2009.03.31 04:31:57.523,1.9253,1.9262,3.20,1.60
2009.03.31 04:31:57.693,1.92555,1.9263,1.60,1.60
2009.03.31 04:31:58.253,1.92545,1.9262,1.60,1.60
2009.03.31 04:31:58.433,1.92535,1.92605,3.20,1.60
2009.03.31 04:31:58.603,1.92535,1.92605,1.60,1.60
2009.03.31 04:31:58.773,1.9254,1.92605,1.60,1.60
2009.03.31 04:31:59.223,1.9255,1.92625,1.60,1.60
2009.03.31 04:32:00.723,1.9256,1.92625,1.00,1.60
2009.03.31 04:32:01.012,1.9258,1.92645,1.60,1.60
2009.03.31 04:32:02.362,1.92575,1.9264,1.60,1.60
2009.03.31 04:32:03.742,1.92575,1.9262,1.60,1.00
2009.03.31 04:32:03.861,1.92575,1.926,1.60,1.60
2009.03.31 04:32:03.981,1.92535,1.926,1.60,1.60
2009.03.31 04:32:04.101,1.9253,1.926,1.60,1.60
2009.03.31 04:32:04.431,1.9253,1.926,3.20,1.00
2009.03.31 04:32:04.611,1.92565,1.92615,1.60,1.00
2009.03.31 04:32:04.891,1.92565,1.92635,1.60,1.60
2009.03.31 04:32:05.111,1.92565,1.92645,1.60,1.60
2009.03.31 04:32:06.681,1.92545,1.92625,4.80,1.60
2009.03.31 04:32:06.971,1.9254,1.92625,2.40,1.60
2009.03.31 04:32:07.151,1.9254,1.92625,1.60,1.60
2009.03.31 04:32:11.540,1.92565,1.9263,3.20,1.60
2009.03.31 04:32:14.019,1.9258,1.92645,1.60,1.60
2009.03.31 04:32:29.955,1.92595,1.9266,1.60,1.60
2009.03.31 04:32:40.753,1.92605,1.9267,1.60,1.60
2009.03.31 04:33:00.358,1.9259,1.92655,1.60,1.60
2009.03.31 04:33:00.978,1.92605,1.92655,1.60,1.00
2009.03.31 04:33:01.198,1.92605,1.9267,1.60,1.60
2009.03.31 04:33:03.567,1.9261,1.92675,1.60,1.00
2009.03.31 04:33:03.807,1.9261,1.9268,1.60,1.60
2009.03.31 04:33:04.037,1.9261,1.9269,1.60,2.40
2009.03.31 04:33:04.677,1.926,1.92685,2.40,1.60
2009.03.31 04:33:04.847,1.926,1.92685,1.60,1.60
2009.03.31 04:33:05.127,1.926,1.92675,1.60,1.60
2009.03.31 04:33:05.307,1.9259,1.92675,1.60,1.60
2009.03.31 04:33:05.926,1.92545,1.92675,2.00,1.60
2009.03.31 04:33:06.496,1.92565,1.92675,1.60,1.60
2009.03.31 04:33:06.846,1.92575,1.9266,1.60,1.60
2009.03.31 04:33:08.167,1.92575,1.9266,1.60,1.00
2009.03.31 04:33:08.386,1.92575,1.92635,1.60,1.60
2009.03.31 04:33:09.356,1.92575,1.9266,1.60,1.60
2009.03.31 04:33:09.876,1.92575,1.92645,1.60,1.60
2009.03.31 04:33:10.915,1.92575,1.9264,1.60,1.60
2009.03.31 04:33:12.535,1.92575,1.92675,1.60,2.40
2009.03.31 04:33:12.715,1.92565,1.9265,1.60,1.60
2009.03.31 04:33:12.875,1.92575,1.9265,1.60,1.60
2009.03.31 04:33:14.804,1.92575,1.92645,1.60,1.60
2009.03.31 04:33:17.814,1.92605,1.92665,1.60,1.00
2009.03.31 04:33:18.334,1.92605,1.92685,1.60,1.60
2009.03.31 04:33:20.613,1.926,1.92675,3.20,1.60
2009.03.31 04:33:20.853,1.926,1.92675,1.60,1.60
2009.03.31 04:33:21.143,1.9261,1.9269,1.60,1.00
2009.03.31 04:33:21.373,1.9261,1.92705,1.60,1.60
2009.03.31 04:33:21.663,1.9261,1.9275,3.60,1.60
2009.03.31 04:33:22.063,1.9263,1.92755,1.60,1.60
2009.03.31 04:33:22.353,1.92595,1.92755,5.20,1.60
2009.03.31 04:33:22.763,1.92605,1.92745,1.60,1.60
2009.03.31 04:33:23.173,1.92605,1.9275,2.00,1.60
2009.03.31 04:33:23.642,1.92615,1.92705,2.00,1.60
2009.03.31 04:33:23.932,1.9261,1.92705,1.60,1.60
2009.03.31 04:33:24.232,1.9262,1.92715,1.60,1.60
2009.03.31 04:33:24.562,1.9264,1.92725,1.60,1.00
2009.03.31 04:33:24.792,1.9264,1.9275,3.20,1.60
2009.03.31 04:33:27.251,1.9266,1.92745,1.60,1.60
2009.03.31 04:33:27.721,1.9266,1.92745,3.20,1.60
2009.03.31 04:33:29.741,1.92675,1.92755,1.60,2.40
2009.03.31 04:33:31.740,1.9267,1.92745,1.60,1.60
2009.03.31 04:33:32.270,1.9266,1.92745,3.20,1.60
2009.03.31 04:33:32.490,1.9266,1.92745,1.60,1.60
2009.03.31 04:33:36.149,1.9267,1.92745,1.60,1.60
2009.03.31 04:33:36.379,1.9266,1.92745,3.20,1.60
2009.03.31 04:33:36.680,1.9266,1.9273,3.20,1.60
2009.03.31 04:33:37.029,1.9267,1.92745,1.60,1.60
2009.03.31 04:33:43.867,1.9266,1.92745,3.20,1.60
2009.03.31 04:33:44.227,1.9266,1.92745,1.60,1.60
2009.03.31 04:33:44.347,1.9266,1.92745,1.60,2.40
2009.03.31 04:33:44.507,1.9266,1.9273,1.00,1.60
2009.03.31 04:33:44.567,1.92655,1.9273,1.60,1.60
2009.03.31 04:33:44.617,1.9265,1.9273,1.60,1.60
2009.03.31 04:33:45.887,1.92645,1.92715,4.00,1.60
2009.03.31 04:33:46.067,1.92655,1.92715,1.60,1.00
2009.03.31 04:33:46.237,1.92655,1.9273,1.60,1.60
2009.03.31 04:33:50.496,1.92645,1.92715,1.60,1.60
2009.03.31 04:33:50.676,1.92635,1.92715,1.60,1.60
2009.03.31 04:33:52.015,1.92615,1.92715,3.20,1.60
2009.03.31 04:33:52.305,1.92625,1.92725,1.60,1.60
2009.03.31 04:33:52.545,1.92625,1.92725,3.20,1.60
2009.03.31 04:33:54.485,1.92625,1.9271,3.20,1.60
2009.03.31 04:33:54.815,1.92625,1.9271,1.60,1.60
2009.03.31 04:34:00.703,1.92645,1.92705,1.60,1.00
2009.03.31 04:34:00.993,1.92645,1.9274,1.60,3.20
2009.03.31 04:34:01.273,1.92645,1.9274,1.60,1.60
2009.03.31 04:34:01.603,1.92655,1.9273,1.60,1.00
2009.03.31 04:34:03.362,1.9267,1.9272,1.00,1.00
2009.03.31 04:34:03.713,1.92675,1.9273,1.60,1.60
2009.03.31 04:34:05.812,1.92665,1.92725,1.60,2.40
2009.03.31 04:34:10.431,1.9267,1.92735,1.60,2.40
2009.03.31 04:34:13.690,1.92665,1.92725,1.60,1.60
2009.03.31 04:34:13.750,1.92665,1.92725,1.60,2.40
2009.03.31 04:34:20.159,1.92655,1.92715,1.60,1.60
2009.03.31 04:34:22.988,1.92665,1.92725,1.60,2.40
2009.03.31 04:34:23.228,1.9267,1.92715,1.60,1.00
2009.03.31 04:34:23.338,1.9267,1.9273,1.60,1.60
2009.03.31 04:34:23.698,1.9267,1.92715,1.60,1.00
2009.03.31 04:34:23.808,1.92665,1.92725,1.60,2.40
2009.03.31 04:34:32.865,1.92655,1.9272,1.60,1.60
2009.03.31 04:34:33.265,1.9265,1.9271,1.60,1.60
2009.03.31 04:34:33.655,1.9265,1.9271,1.60,2.40
2009.03.31 04:34:39.264,1.92655,1.927,1.60,1.00
2009.03.31 04:34:39.544,1.92665,1.9271,1.60,1.00
2009.03.31 04:34:39.714,1.92665,1.92725,1.60,2.40
2009.03.31 04:34:40.934,1.92655,1.9272,1.60,1.60
2009.03.31 04:34:42.763,1.92685,1.92725,1.60,1.00
2009.03.31 04:34:42.883,1.92675,1.9273,1.00,1.60
2009.03.31 04:34:43.173,1.9267,1.9273,1.60,1.60
2009.03.31 04:34:43.293,1.9267,1.92725,1.60,1.00
2009.03.31 04:34:43.523,1.9267,1.9276,1.60,1.60
2009.03.31 04:34:45.542,1.9267,1.9274,1.60,1.60
2009.03.31 04:34:45.983,1.9266,1.92735,1.60,1.60
2009.03.31 04:34:46.102,1.9265,1.92735,3.20,1.60
2009.03.31 04:34:46.392,1.9265,1.92735,1.60,1.60
2009.03.31 04:34:47.782,1.92665,1.92735,1.60,1.60
2009.03.31 04:34:48.402,1.92675,1.9274,1.60,1.60
2009.03.31 04:34:57.880,1.9267,1.92735,1.60,1.60
2009.03.31 04:35:08.817,1.92685,1.9275,1.60,1.60
2009.03.31 04:35:21.944,1.9267,1.92735,1.60,1.60
2009.03.31 04:35:27.202,1.92685,1.9275,1.60,1.60
2009.03.31 04:35:28.912,1.9267,1.92735,1.60,1.60
2009.03.31 04:35:31.171,1.9268,1.92735,1.00,1.60
2009.03.31 04:35:31.231,1.92685,1.9275,1.60,1.60
2009.03.31 04:35:31.461,1.9267,1.92735,1.60,1.60
2009.03.31 04:35:33.961,1.92665,1.9273,1.60,1.60
2009.03.31 04:35:37.270,1.9267,1.92735,1.60,1.60
2009.03.31 04:35:46.478,1.92675,1.9275,1.60,1.60
2009.03.31 04:36:07.853,1.92685,1.9275,1.60,1.60
2009.03.31 04:36:10.762,1.9268,1.92745,1.60,1.60
2009.03.31 04:36:13.111,1.92685,1.9275,1.60,1.60
2009.03.31 04:36:14.211,1.92695,1.9276,1.60,1.60
2009.03.31 04:36:17.420,1.92675,1.92755,1.60,2.40
2009.03.31 04:36:19.229,1.92675,1.92745,1.60,1.00
2009.03.31 04:36:21.119,1.92675,1.9276,1.60,1.00
2009.03.31 04:36:21.729,1.9268,1.9276,1.60,1.00
2009.03.31 04:36:21.780,1.9268,1.92775,1.60,2.40
2009.03.31 04:36:22.299,1.9268,1.92775,1.60,1.60
2009.03.31 04:36:22.479,1.9268,1.92815,1.60,1.60
2009.03.31 04:36:22.779,1.9268,1.92815,1.60,3.20
2009.03.31 04:36:23.119,1.92685,1.92825,3.60,4.80
2009.03.31 04:36:23.409,1.92685,1.92825,3.60,3.20
2009.03.31 04:36:23.629,1.92685,1.92825,3.60,3.20
2009.03.31 04:36:23.859,1.927,1.92825,2.00,3.20
2009.03.31 04:36:24.798,1.92695,1.92825,2.00,3.20
2009.03.31 04:36:25.188,1.927,1.92825,2.00,3.20
2009.03.31 04:36:27.578,1.927,1.92815,2.00,3.20
2009.03.31 04:36:27.818,1.927,1.92825,2.00,3.20
2009.03.31 04:36:30.507,1.9276,1.92825,1.00,3.20
2009.03.31 04:36:30.847,1.9278,1.9286,1.60,1.60
2009.03.31 04:36:31.017,1.9278,1.92865,1.60,1.60
2009.03.31 04:36:31.317,1.92765,1.92845,1.60,1.60
2009.03.31 04:36:31.607,1.92715,1.92845,1.60,1.60
2009.03.31 04:36:31.937,1.9268,1.9283,1.60,1.00
2009.03.31 04:36:32.327,1.9267,1.92825,3.20,1.00
2009.03.31 04:36:32.656,1.92675,1.9282,3.60,1.00
2009.03.31 04:36:33.936,1.92675,1.9282,2.00,1.00
2009.03.31 04:36:34.926,1.92675,1.9275,2.00,3.20
2009.03.31 04:36:35.096,1.92665,1.9275,1.60,3.20
2009.03.31 04:36:35.156,1.9266,1.92735,1.60,1.00
2009.03.31 04:36:36.016,1.9265,1.9275,2.40,1.60
2009.03.31 04:36:36.256,1.9263,1.9275,1.60,1.60
2009.03.31 04:36:37.455,1.92615,1.9273,1.60,1.00
2009.03.31 04:36:37.975,1.92605,1.92735,1.60,1.00
2009.03.31 04:36:39.005,1.92605,1.92735,1.60,4.20
2009.03.31 04:36:42.534,1.92605,1.92735,1.60,1.00
2009.03.31 04:36:42.934,1.9261,1.92745,1.60,4.20
2009.03.31 04:36:43.164,1.92675,1.92725,1.60,1.00
2009.03.31 04:36:43.674,1.9265,1.9274,1.60,3.20
2009.03.31 04:36:43.784,1.92655,1.9276,1.60,1.00
2009.03.31 04:36:44.184,1.92655,1.92775,1.60,5.80
2009.03.31 04:36:44.244,1.92615,1.92775,2.00,5.80
2009.03.31 04:36:44.584,1.92615,1.92775,2.00,7.40
2009.03.31 04:36:44.824,1.926,1.92755,1.60,1.60
2009.03.31 04:36:46.873,1.92615,1.92745,3.60,1.60
2009.03.31 04:36:48.243,1.92615,1.92745,1.60,1.60
2009.03.31 04:36:51.922,1.92615,1.92735,1.60,1.00
2009.03.31 04:36:54.561,1.92615,1.9273,1.60,1.00
2009.03.31 04:36:54.791,1.9261,1.9273,3.60,1.60
2009.03.31 04:36:54.911,1.9261,1.9273,1.60,1.60
2009.03.31 04:36:56.861,1.9261,1.92725,1.60,1.00
2009.03.31 04:37:01.530,1.92605,1.9272,3.60,1.60
2009.03.31 04:37:01.829,1.926,1.9272,1.60,1.60
2009.03.31 04:37:05.159,1.926,1.92705,1.60,1.60
2009.03.31 04:37:06.888,1.926,1.92705,1.60,2.40
2009.03.31 04:37:09.417,1.92605,1.92705,1.60,2.40
2009.03.31 04:37:09.638,1.92605,1.9271,1.60,6.40
2009.03.31 04:37:09.688,1.92605,1.9271,1.60,5.60
2009.03.31 04:37:10.027,1.92605,1.9271,1.60,4.00
2009.03.31 04:37:14.146,1.92605,1.9271,1.60,3.20
2009.03.31 04:37:14.316,1.92615,1.92715,1.60,1.60
2009.03.31 04:37:14.496,1.92615,1.9272,1.60,4.00
2009.03.31 04:37:14.886,1.92615,1.9272,1.60,2.40
2009.03.31 04:37:16.006,1.92615,1.92705,1.60,1.60
2009.03.31 04:37:16.986,1.92615,1.9266,1.60,1.00
2009.03.31 04:37:22.744,1.92615,1.9265,1.60,1.00
2009.03.31 04:37:33.332,1.9263,1.92665,1.60,1.00
2009.03.31 04:37:33.552,1.9263,1.9266,1.60,3.20
2009.03.31 04:37:33.792,1.92615,1.9265,1.60,1.00
2009.03.31 04:37:36.921,1.9261,1.9264,1.60,1.00
2009.03.31 04:37:38.371,1.92615,1.9265,1.60,1.00
2009.03.31 04:37:38.891,1.92605,1.9264,1.60,1.00
2009.03.31 04:37:39.051,1.92605,1.92635,1.60,1.00
2009.03.31 04:37:39.500,1.926,1.92625,1.60,1.00
2009.03.31 04:37:39.800,1.9258,1.927,3.20,3.20
2009.03.31 04:37:40.080,1.9258,1.9263,1.60,1.00
2009.03.31 04:37:40.430,1.92575,1.9263,1.60,1.00
2009.03.31 04:37:41.610,1.92575,1.9265,1.60,1.00
2009.03.31 04:37:47.529,1.92575,1.92635,1.60,1.00
2009.03.31 04:37:52.418,1.92575,1.92635,1.60,3.20
2009.03.31 04:37:52.647,1.92565,1.9262,1.60,1.00
2009.03.31 04:37:57.346,1.92545,1.92605,1.60,2.40
2009.03.31 04:38:00.995,1.9251,1.92585,1.60,2.40
2009.03.31 04:38:02.575,1.9252,1.92585,1.60,5.60
2009.03.31 04:38:02.805,1.92515,1.9257,1.60,1.00
2009.03.31 04:38:03.475,1.92515,1.92565,1.60,1.00
2009.03.31 04:38:03.535,1.92535,1.92575,1.60,1.00
2009.03.31 04:38:03.764,1.9253,1.9258,1.60,1.00
2009.03.31 04:38:04.285,1.9251,1.9258,1.60,1.00
2009.03.31 04:38:04.514,1.92505,1.9258,1.60,1.00
2009.03.31 04:38:05.364,1.9251,1.9257,1.60,1.00
2009.03.31 04:38:05.884,1.925,1.92565,1.60,1.00
2009.03.31 04:38:07.324,1.92505,1.9257,1.60,1.00
2009.03.31 04:38:07.614,1.92515,1.9258,1.60,1.00
2009.03.31 04:38:08.233,1.92505,1.92585,1.60,2.40
2009.03.31 04:38:08.533,1.92505,1.92585,1.60,1.60
2009.03.31 04:38:10.363,1.925,1.9258,1.60,1.60
2009.03.31 04:38:10.543,1.925,1.92575,1.60,1.60
2009.03.31 04:38:14.832,1.925,1.9258,1.60,1.00
2009.03.31 04:38:15.122,1.925,1.92595,1.60,1.60
2009.03.31 04:38:15.232,1.925,1.926,1.60,1.60
2009.03.31 04:38:18.131,1.92515,1.926,1.60,1.60
2009.03.31 04:38:19.831,1.9251,1.92595,1.60,1.60
2009.03.31 04:38:23.680,1.92535,1.926,1.60,1.00
2009.03.31 04:38:23.800,1.92535,1.9261,1.60,4.00
2009.03.31 04:38:24.120,1.92535,1.9261,1.60,2.40
2009.03.31 04:38:25.379,1.92545,1.9261,1.60,1.60
2009.03.31 04:38:26.549,1.92545,1.92615,1.60,1.00
2009.03.31 04:38:26.839,1.92545,1.9263,1.60,2.40
2009.03.31 04:38:27.019,1.92545,1.92625,1.60,1.60
2009.03.31 04:38:27.239,1.92545,1.9263,1.60,1.60
2009.03.31 04:38:30.318,1.9256,1.92635,1.60,1.60
2009.03.31 04:38:35.407,1.92545,1.9263,1.60,1.60
2009.03.31 04:38:35.867,1.92565,1.92635,1.60,1.60
2009.03.31 04:38:36.418,1.9258,1.92645,1.60,1.60
2009.03.31 04:38:37.286,1.92565,1.92635,1.60,1.60
2009.03.31 04:38:37.976,1.92545,1.9263,1.60,1.60
2009.03.31 04:38:39.786,1.92545,1.9262,1.60,1.60
2009.03.31 04:38:42.215,1.92535,1.9261,1.60,1.60
2009.03.31 04:38:42.555,1.92545,1.9262,1.60,1.60
2009.03.31 04:38:45.524,1.92535,1.92615,1.60,1.60
2009.03.31 04:38:45.764,1.92555,1.9262,1.60,1.00
2009.03.31 04:38:46.114,1.92555,1.92635,1.60,3.20
2009.03.31 04:38:46.284,1.92555,1.92635,1.60,1.60
2009.03.31 04:38:46.564,1.9255,1.92645,1.60,1.60
2009.03.31 04:38:48.234,1.92565,1.92635,1.60,1.60
2009.03.31 04:38:48.354,1.9255,1.92635,1.60,1.60
2009.03.31 04:38:48.644,1.92565,1.92635,1.60,2.40
2009.03.31 04:38:48.934,1.9257,1.92645,1.60,1.60
2009.03.31 04:38:49.274,1.9257,1.9261,1.60,1.00
2009.03.31 04:38:49.623,1.92545,1.9261,1.60,1.00
2009.03.31 04:38:49.973,1.9253,1.9261,1.60,1.00
2009.03.31 04:38:50.533,1.9253,1.9258,1.60,1.00
2009.03.31 04:38:50.833,1.9252,1.92585,1.60,4.00
2009.03.31 04:38:51.013,1.9251,1.92575,1.60,1.00
2009.03.31 04:38:54.732,1.9251,1.92555,1.60,1.00
2009.03.31 04:38:55.022,1.92505,1.92555,1.60,1.00
2009.03.31 04:39:00.271,1.9251,1.92555,1.60,1.00
2009.03.31 04:39:00.441,1.9251,1.92565,1.60,1.00
2009.03.31 04:39:00.621,1.9251,1.92565,1.60,1.60
2009.03.31 04:39:03.560,1.9251,1.92565,1.60,1.00
2009.03.31 04:39:06.369,1.92505,1.92555,1.60,1.00
2009.03.31 04:39:08.709,1.92515,1.9257,1.60,1.00
2009.03.31 04:39:08.869,1.92515,1.9257,1.60,1.60
2009.03.31 04:39:09.089,1.92525,1.92575,1.60,1.00
2009.03.31 04:39:10.678,1.92525,1.92575,1.60,3.20
2009.03.31 04:39:10.838,1.9251,1.92565,1.60,1.00
2009.03.31 04:39:11.168,1.92525,1.9261,1.60,3.20
2009.03.31 04:39:12.548,1.9252,1.9259,1.60,2.40
2009.03.31 04:39:12.949,1.9252,1.9258,1.60,1.60
2009.03.31 04:39:13.278,1.92535,1.9259,1.60,1.00
2009.03.31 04:39:13.628,1.92535,1.926,1.60,1.00
2009.03.31 04:39:13.908,1.9252,1.926,1.60,3.20
2009.03.31 04:39:14.247,1.92505,1.9258,3.20,1.00
2009.03.31 04:39:14.537,1.92515,1.9258,1.60,2.40
2009.03.31 04:39:15.417,1.92515,1.92575,1.60,4.80
2009.03.31 04:39:15.707,1.92495,1.9256,1.60,1.00
2009.03.31 04:39:16.007,1.92495,1.9256,1.60,1.60
2009.03.31 04:39:16.307,1.925,1.9256,1.60,1.00
2009.03.31 04:39:16.597,1.9251,1.9256,1.60,1.00
2009.03.31 04:39:17.447,1.92515,1.9257,1.60,2.40
2009.03.31 04:39:18.657,1.92505,1.92565,1.60,1.00
2009.03.31 04:39:18.716,1.92505,1.9255,1.60,1.00
2009.03.31 04:39:19.056,1.92495,1.9255,1.60,1.00
2009.03.31 04:39:19.706,1.92495,1.9255,1.60,1.60
2009.03.31 04:39:19.826,1.92495,1.9255,1.60,2.40
2009.03.31 04:39:20.346,1.92505,1.9255,1.60,1.60
2009.03.31 04:39:20.576,1.92525,1.9256,1.60,1.00
2009.03.31 04:39:20.806,1.92525,1.92575,1.60,1.00
2009.03.31 04:39:22.756,1.9253,1.92585,1.60,1.60
2009.03.31 04:39:23.505,1.92545,1.9262,1.60,1.60
2009.03.31 04:39:28.064,1.92565,1.9261,1.60,1.00
2009.03.31 04:39:28.704,1.92545,1.9261,2.40,1.60
2009.03.31 04:39:29.054,1.9256,1.9261,1.60,1.00
2009.03.31 04:39:29.164,1.9256,1.92615,1.60,1.00
2009.03.31 04:39:29.394,1.9256,1.92625,1.60,1.60
2009.03.31 04:39:30.324,1.92565,1.9263,1.60,3.20
2009.03.31 04:39:31.033,1.9257,1.9262,1.60,1.00
2009.03.31 04:39:33.253,1.92585,1.92665,1.60,3.20
2009.03.31 04:39:33.423,1.92585,1.92665,1.60,2.40
2009.03.31 04:39:33.654,1.92585,1.9268,1.60,1.60
2009.03.31 04:39:33.833,1.9257,1.9264,1.60,1.60
2009.03.31 04:39:34.113,1.92565,1.9264,1.60,1.60
2009.03.31 04:39:34.293,1.9256,1.92645,1.60,1.00
2009.03.31 04:39:34.473,1.9256,1.92635,1.60,1.00
2009.03.31 04:39:34.753,1.9257,1.92665,1.60,1.60
2009.03.31 04:39:35.083,1.9258,1.92665,1.60,5.60
2009.03.31 04:39:35.312,1.9258,1.92665,1.60,4.00
2009.03.31 04:39:35.592,1.9258,1.92665,1.60,7.20
2009.03.31 04:39:37.442,1.9258,1.92665,1.60,12.00
2009.03.31 04:39:37.722,1.9257,1.9264,1.60,1.00
2009.03.31 04:39:38.072,1.9258,1.9264,1.60,1.00
2009.03.31 04:39:38.292,1.9258,1.92675,1.60,4.00
2009.03.31 04:39:38.532,1.92595,1.92665,1.60,3.20
2009.03.31 04:39:38.752,1.92595,1.92685,1.60,2.40
2009.03.31 04:39:38.991,1.92595,1.92685,1.60,4.00
2009.03.31 04:39:39.551,1.92595,1.9265,1.60,1.00
2009.03.31 04:39:39.711,1.9259,1.9265,1.60,1.00
2009.03.31 04:39:40.661,1.9259,1.9267,1.60,1.60
2009.03.31 04:39:40.771,1.92595,1.9267,1.60,1.00
2009.03.31 04:39:40.951,1.92595,1.92685,1.60,4.00
2009.03.31 04:39:41.281,1.92605,1.92685,1.60,4.00
2009.03.31 04:39:41.621,1.92605,1.92695,1.60,8.00
2009.03.31 04:39:42.301,1.9257,1.92675,1.60,4.00
2009.03.31 04:39:42.601,1.92565,1.92665,3.20,3.20
2009.03.31 04:39:43.001,1.92565,1.92665,1.60,3.20
2009.03.31 04:39:45.610,1.92575,1.92675,1.60,4.00
2009.03.31 04:39:46.649,1.92575,1.92665,1.60,3.20
2009.03.31 04:39:48.509,1.9256,1.9266,1.60,1.00
2009.03.31 04:39:48.689,1.9256,1.92645,1.60,1.00
2009.03.31 04:39:48.959,1.9255,1.92645,3.20,1.00
2009.03.31 04:39:49.189,1.9255,1.92645,1.60,1.00
2009.03.31 04:39:53.818,1.92545,1.92645,1.60,1.00
2009.03.31 04:39:54.758,1.92545,1.92645,1.60,1.60
2009.03.31 04:39:55.738,1.92545,1.9265,1.60,1.60
2009.03.31 04:39:55.857,1.92545,1.9266,1.60,1.60
2009.03.31 04:39:59.466,1.92545,1.92615,1.60,3.20
2009.03.31 04:39:59.576,1.92545,1.92605,1.60,1.00
2009.03.31 04:39:59.687,1.9254,1.92605,2.00,1.00
2009.03.31 04:39:59.807,1.92535,1.92605,1.60,1.00
2009.03.31 04:40:00.656,1.92545,1.92625,1.60,1.00
2009.03.31 04:40:00.986,1.92545,1.92635,1.60,1.60
2009.03.31 04:40:01.216,1.92545,1.9267,1.60,1.00
2009.03.31 04:40:02.026,1.92545,1.92615,1.60,3.20
2009.03.31 04:40:02.436,1.92535,1.92605,1.60,1.00
2009.03.31 04:40:06.605,1.92535,1.926,2.40,1.60
2009.03.31 04:40:07.055,1.92545,1.92635,1.60,1.60
2009.03.31 04:40:07.394,1.92545,1.9267,3.60,1.60
2009.03.31 04:40:11.024,1.92545,1.9266,1.60,1.60
2009.03.31 04:40:14.223,1.92545,1.9266,1.60,1.00
2009.03.31 04:40:19.232,1.9255,1.9267,1.60,1.60
2009.03.31 04:40:20.361,1.92545,1.92665,1.60,1.00
2009.03.31 04:40:20.471,1.92545,1.92665,1.60,1.60
2009.03.31 04:40:21.871,1.9254,1.92665,2.00,1.60
2009.03.31 04:40:22.111,1.9253,1.92665,4.40,1.60
2009.03.31 04:40:22.291,1.9253,1.92665,2.40,1.60
2009.03.31 04:40:22.561,1.9253,1.9266,2.40,1.00
2009.03.31 04:40:22.851,1.9253,1.9266,2.40,1.60
2009.03.31 04:40:23.591,1.92535,1.9266,1.60,1.60
2009.03.31 04:40:23.881,1.92535,1.9265,2.00,1.60
2009.03.31 04:40:24.120,1.9252,1.9265,2.00,1.60
2009.03.31 04:40:24.351,1.9252,1.9265,3.60,1.60
2009.03.31 04:40:24.571,1.92525,1.9265,2.00,1.60
2009.03.31 04:40:25.320,1.92525,1.92645,2.00,1.60
2009.03.31 04:40:25.770,1.92515,1.9264,1.60,1.00
2009.03.31 04:40:27.290,1.92515,1.92585,1.60,3.20
2009.03.31 04:40:27.510,1.92515,1.92595,1.60,3.20
