2009.03.24 02:32:24.457,1.9316,1.93235,3.80,1.60
2009.03.24 02:32:24.627,1.93165,1.93245,1.40,2.80
2009.03.24 02:32:24.747,1.93165,1.93245,1.40,1.60
2009.03.24 02:32:25.257,1.9316,1.93235,1.40,1.60
2009.03.24 02:32:25.487,1.93155,1.9322,1.00,1.60
2009.03.24 02:32:27.406,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:27.696,1.93155,1.93215,2.40,1.60
2009.03.24 02:32:29.856,1.93155,1.93205,1.00,1.60
2009.03.24 02:32:32.425,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:36.824,1.93155,1.93205,1.00,1.60
2009.03.24 02:32:39.583,1.93155,1.932,1.00,1.60
2009.03.24 02:32:41.203,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:42.733,1.93155,1.93195,1.00,1.60
2009.03.24 02:32:43.882,1.93155,1.9318,1.00,1.60
2009.03.24 02:32:45.622,1.93155,1.93175,1.00,1.60
2009.03.24 02:32:51.100,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:51.340,1.93155,1.932,1.00,1.60
2009.03.24 02:32:55.049,1.93155,1.93215,2.40,1.60
2009.03.24 02:32:56.309,1.93155,1.93195,1.00,1.60
2009.03.24 02:32:56.599,1.93155,1.93205,1.00,1.60
2009.03.24 02:32:57.819,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:58.319,1.93155,1.932,1.00,1.60
2009.03.24 02:32:58.649,1.93155,1.93205,1.00,3.20
2009.03.24 02:32:58.868,1.93155,1.9318,1.00,1.60
2009.03.24 02:32:59.198,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:59.369,1.93155,1.932,1.00,1.00
2009.03.24 02:32:59.658,1.93155,1.93215,1.00,3.20
2009.03.24 02:33:00.000,1.93155,1.93195,1.00,1.60
2009.03.24 02:33:00.278,1.93155,1.9319,1.00,1.60
2009.03.24 02:33:00.608,1.93155,1.93195,1.00,1.60
2009.03.24 02:33:01.068,1.93155,1.932,1.00,1.60
2009.03.24 02:33:01.408,1.93155,1.9318,1.00,1.20
2009.03.24 02:33:01.708,1.93155,1.9318,1.00,1.60
2009.03.24 02:33:02.158,1.93155,1.93185,1.00,1.60
2009.03.24 02:33:04.337,1.93155,1.9316,1.00,1.60
2009.03.24 02:33:04.847,1.9309,1.9315,2.20,1.60
2009.03.24 02:33:06.617,1.93155,1.93165,1.00,4.40
2009.03.24 02:33:07.127,1.93155,1.9316,1.00,1.20
2009.03.24 02:33:07.247,1.93155,1.9317,1.00,1.60
2009.03.24 02:33:08.586,1.93155,1.93185,1.00,4.00
2009.03.24 02:33:08.706,1.93155,1.93185,1.00,3.20
2009.03.24 02:33:09.066,1.93155,1.93185,1.00,1.60
2009.03.24 02:33:11.236,1.93155,1.9319,1.00,1.60
2009.03.24 02:33:11.655,1.93155,1.932,1.00,1.60
2009.03.24 02:33:11.825,1.93155,1.93185,1.00,1.60
2009.03.24 02:33:13.025,1.93155,1.932,1.00,1.60
2009.03.24 02:33:13.375,1.93155,1.93205,1.00,1.60
2009.03.24 02:33:13.555,1.93155,1.932,1.00,1.60
2009.03.24 02:33:15.546,1.93155,1.93185,1.00,1.60
2009.03.24 02:33:15.714,1.93155,1.93185,1.00,2.80
2009.03.24 02:33:17.804,1.93155,1.93175,1.00,1.60
2009.03.24 02:33:20.453,1.9316,1.93215,1.40,1.60
2009.03.24 02:33:20.633,1.9316,1.93215,3.80,1.60
2009.03.24 02:33:20.693,1.9316,1.9321,2.40,1.60
2009.03.24 02:33:21.043,1.93155,1.9321,1.00,1.60
2009.03.24 02:33:22.923,1.93155,1.93205,1.00,2.80
2009.03.24 02:33:24.643,1.93155,1.93205,1.00,1.60
2009.03.24 02:33:24.822,1.93155,1.9321,2.40,1.60
2009.03.24 02:33:25.842,1.93155,1.932,2.40,1.20
2009.03.24 02:33:26.062,1.93155,1.93205,1.00,2.80
2009.03.24 02:33:34.520,1.93155,1.93175,1.00,1.60
2009.03.24 02:33:41.389,1.93155,1.9318,1.00,1.60
2009.03.24 02:33:43.718,1.93155,1.9317,1.00,1.60
2009.03.24 02:33:45.407,1.93155,1.93165,1.00,1.60
2009.03.24 02:33:49.606,1.93155,1.9317,1.00,1.60
2009.03.24 02:33:55.815,1.93155,1.93185,1.00,1.60
2009.03.24 02:33:57.324,1.93155,1.932,1.00,1.60
2009.03.24 02:33:57.604,1.93155,1.93185,1.00,1.60
2009.03.24 02:33:58.994,1.93155,1.9319,1.00,1.60
2009.03.24 02:34:00.044,1.93155,1.93205,1.00,2.80
2009.03.24 02:34:00.214,1.93155,1.9319,1.00,1.60
2009.03.24 02:34:01.063,1.93155,1.93205,1.00,1.60
2009.03.24 02:34:05.172,1.93155,1.9319,1.00,1.60
2009.03.24 02:34:06.602,1.93155,1.932,1.00,1.60
2009.03.24 02:34:07.882,1.93155,1.93185,1.00,1.60
2009.03.24 02:34:09.831,1.93155,1.93185,1.00,2.80
2009.03.24 02:34:09.942,1.93155,1.9318,1.00,1.60
2009.03.24 02:34:12.950,1.93155,1.93195,1.00,1.60
2009.03.24 02:34:13.241,1.93155,1.932,1.00,1.60
2009.03.24 02:34:13.460,1.93155,1.93205,1.00,1.60
2009.03.24 02:34:15.060,1.93155,1.932,1.00,1.60
2009.03.24 02:34:27.117,1.93135,1.932,1.40,1.60
2009.03.24 02:34:27.168,1.9313,1.9319,1.40,1.60
2009.03.24 02:34:27.557,1.93125,1.93185,1.40,1.60
2009.03.24 02:34:29.247,1.9313,1.93195,1.40,1.60
2009.03.24 02:34:29.817,1.93125,1.93185,1.40,1.60
2009.03.24 02:34:31.816,1.9313,1.93195,1.40,1.60
2009.03.24 02:34:32.656,1.93135,1.932,1.40,1.60
2009.03.24 02:34:35.125,1.9313,1.93195,1.40,1.60
2009.03.24 02:34:35.765,1.9312,1.93175,3.80,1.60
2009.03.24 02:34:37.195,1.9313,1.93195,1.40,1.60
2009.03.24 02:34:42.673,1.9312,1.93175,3.80,1.60
2009.03.24 02:34:43.004,1.9311,1.9317,4.80,1.60
2009.03.24 02:34:50.971,1.9311,1.9316,3.20,1.60
2009.03.24 02:34:51.434,1.9311,1.93165,1.00,1.60
2009.03.24 02:34:51.791,1.9311,1.93175,2.40,1.00
2009.03.24 02:34:52.021,1.9311,1.93185,2.40,2.40
2009.03.24 02:34:55.010,1.9311,1.9317,1.00,1.60
2009.03.24 02:34:55.410,1.9311,1.9317,1.00,2.40
2009.03.24 02:34:55.520,1.9311,1.9317,1.00,1.60
2009.03.24 02:34:56.930,1.9311,1.9315,1.00,1.60
2009.03.24 02:34:57.450,1.9309,1.9315,2.40,1.60
2009.03.24 02:34:58.030,1.93095,1.93155,1.40,1.60
2009.03.24 02:34:58.140,1.93105,1.9317,1.40,3.20
2009.03.24 02:34:58.360,1.93105,1.9317,2.20,3.20
2009.03.24 02:34:58.470,1.9312,1.9317,2.40,1.60
2009.03.24 02:34:59.869,1.9312,1.9318,2.40,1.60
2009.03.24 02:35:02.849,1.93125,1.9318,1.00,1.60
2009.03.24 02:35:03.068,1.9313,1.93185,1.40,1.00
2009.03.24 02:35:03.238,1.9313,1.9319,3.80,1.60
2009.03.24 02:35:03.468,1.9313,1.93195,3.80,3.20
2009.03.24 02:35:03.578,1.9313,1.93195,3.80,1.60
2009.03.24 02:35:05.128,1.9312,1.93185,3.80,1.60
2009.03.24 02:35:05.928,1.9313,1.93195,1.40,6.00
2009.03.24 02:35:06.228,1.9313,1.93195,3.80,1.60
2009.03.24 02:35:06.628,1.9313,1.93195,3.80,4.80
2009.03.24 02:35:06.978,1.9313,1.93195,3.80,1.60
2009.03.24 02:35:08.487,1.9313,1.9318,3.80,1.20
2009.03.24 02:35:08.547,1.9312,1.9318,2.40,1.60
2009.03.24 02:35:09.017,1.9312,1.93165,2.40,1.60
2009.03.24 02:35:09.117,1.931,1.93165,3.00,1.60
2009.03.24 02:35:09.297,1.9311,1.9317,1.40,1.60
2009.03.24 02:35:10.706,1.93115,1.9318,1.40,1.60
2009.03.24 02:35:18.705,1.93125,1.93185,1.40,1.60
2009.03.24 02:35:18.865,1.93125,1.93195,1.40,3.20
2009.03.24 02:35:19.035,1.93125,1.93195,1.40,1.60
2009.03.24 02:35:19.664,1.93105,1.9319,3.80,1.60
2009.03.24 02:35:19.894,1.93105,1.9319,1.40,1.60
2009.03.24 02:35:20.234,1.931,1.93175,1.40,1.60
2009.03.24 02:35:21.144,1.93105,1.9318,1.40,1.00
2009.03.24 02:35:21.604,1.93105,1.93185,1.40,3.20
2009.03.24 02:35:23.034,1.931,1.93175,1.40,1.60
2009.03.24 02:35:23.274,1.931,1.93175,2.20,4.80
2009.03.24 02:35:23.454,1.93115,1.93175,1.40,4.00
2009.03.24 02:35:23.624,1.93115,1.93185,1.40,5.60
2009.03.24 02:35:24.903,1.93125,1.93175,1.40,1.00
2009.03.24 02:35:25.203,1.93125,1.93195,1.40,4.80
2009.03.24 02:35:28.652,1.93125,1.93175,1.40,1.60
2009.03.24 02:35:28.772,1.93115,1.93165,1.40,1.20
2009.03.24 02:35:28.942,1.93115,1.9316,1.40,1.00
2009.03.24 02:35:29.062,1.93115,1.93155,1.40,1.20
2009.03.24 02:35:29.222,1.931,1.93145,2.40,1.00
2009.03.24 02:35:29.342,1.931,1.93155,1.00,2.40
2009.03.24 02:35:29.922,1.931,1.93155,1.00,3.20
2009.03.24 02:35:30.272,1.931,1.9317,2.40,3.20
2009.03.24 02:35:30.962,1.931,1.9317,2.40,1.60
2009.03.24 02:35:36.660,1.931,1.93155,1.00,1.60
2009.03.24 02:35:37.920,1.931,1.9317,2.40,3.20
2009.03.24 02:35:38.310,1.931,1.9317,2.40,1.60
2009.03.24 02:35:38.670,1.931,1.93155,2.40,1.00
2009.03.24 02:35:40.119,1.931,1.93135,2.40,1.00
2009.03.24 02:35:40.629,1.931,1.93135,1.00,1.00
2009.03.24 02:35:45.208,1.931,1.93145,1.00,1.60
2009.03.24 02:35:45.328,1.931,1.93165,1.00,1.60
2009.03.24 02:35:46.368,1.93095,1.93165,1.40,1.60
2009.03.24 02:35:46.778,1.9311,1.93175,1.40,1.60
2009.03.24 02:35:47.168,1.9311,1.9318,1.40,3.20
2009.03.24 02:35:47.458,1.9311,1.9318,1.40,1.60
2009.03.24 02:35:48.617,1.9311,1.93185,1.40,1.60
2009.03.24 02:35:49.017,1.9311,1.9319,1.40,1.20
2009.03.24 02:35:49.077,1.9311,1.93195,1.40,1.60
2009.03.24 02:35:49.137,1.93115,1.93195,1.40,1.60
2009.03.24 02:35:49.427,1.93115,1.932,1.40,1.60
2009.03.24 02:35:49.867,1.93115,1.93205,1.40,1.60
2009.03.24 02:35:50.327,1.93115,1.93215,4.20,1.60
2009.03.24 02:35:50.647,1.9312,1.93225,2.60,3.20
2009.03.24 02:35:50.937,1.9312,1.9322,2.60,1.60
2009.03.24 02:35:51.287,1.93135,1.93215,1.40,1.60
2009.03.24 02:35:51.637,1.93135,1.93225,1.40,1.60
2009.03.24 02:35:52.876,1.9314,1.93215,2.20,1.60
2009.03.24 02:35:53.096,1.9314,1.93215,1.40,1.60
2009.03.24 02:36:01.034,1.9314,1.9323,4.20,1.60
2009.03.24 02:36:01.324,1.9314,1.93235,4.20,1.60
2009.03.24 02:36:01.944,1.93145,1.93225,1.40,1.60
2009.03.24 02:36:04.653,1.93145,1.93225,2.20,1.60
2009.03.24 02:36:04.933,1.93145,1.9324,2.20,2.80
2009.03.24 02:36:05.113,1.93145,1.9324,1.40,1.60
2009.03.24 02:36:05.753,1.93145,1.93245,1.40,1.60
2009.03.24 02:36:06.303,1.9314,1.93225,4.20,1.60
2009.03.24 02:36:06.473,1.9314,1.93225,1.40,1.60
2009.03.24 02:36:08.183,1.9316,1.93225,1.40,1.60
2009.03.24 02:36:09.692,1.9315,1.93205,3.80,1.60
2009.03.24 02:36:09.872,1.9315,1.93205,1.40,1.60
2009.03.24 02:36:14.501,1.93145,1.93205,2.40,1.60
2009.03.24 02:36:14.721,1.9314,1.93205,1.40,1.60
2009.03.24 02:36:15.061,1.93125,1.932,3.80,1.60
2009.03.24 02:36:15.241,1.9314,1.9321,1.40,1.20
2009.03.24 02:36:15.412,1.9314,1.9322,1.40,1.00
2009.03.24 02:36:15.591,1.9314,1.93215,1.40,1.60
2009.03.24 02:36:15.761,1.9313,1.9322,4.20,1.60
2009.03.24 02:36:15.931,1.93135,1.93235,2.60,1.60
2009.03.24 02:36:16.091,1.9313,1.93235,4.20,1.60
2009.03.24 02:36:16.441,1.9313,1.93235,4.20,3.20
2009.03.24 02:36:17.281,1.93125,1.9322,3.80,1.60
2009.03.24 02:36:18.300,1.93125,1.9322,3.80,3.20
2009.03.24 02:36:21.250,1.93135,1.93205,2.40,1.60
2009.03.24 02:36:23.739,1.9315,1.9321,2.40,1.60
2009.03.24 02:36:24.029,1.9315,1.93215,2.40,3.20
2009.03.24 02:36:24.089,1.9315,1.93215,2.40,1.60
2009.03.24 02:36:26.208,1.9315,1.9322,3.80,1.20
2009.03.24 02:36:26.369,1.9315,1.93225,3.80,1.60
2009.03.24 02:36:26.808,1.93165,1.93235,1.40,3.20
2009.03.24 02:36:27.328,1.93165,1.9324,1.40,1.60
2009.03.24 02:36:27.498,1.93165,1.93245,1.40,1.60
2009.03.24 02:36:32.087,1.9318,1.9325,3.80,2.80
2009.03.24 02:36:32.267,1.9318,1.9325,3.80,1.60
2009.03.24 02:36:32.377,1.9318,1.93255,3.80,3.20
2009.03.24 02:36:32.667,1.9318,1.93255,3.80,1.60
2009.03.24 02:36:46.304,1.93195,1.9326,1.40,1.60
2009.03.24 02:36:50.742,1.9319,1.93245,2.40,1.60
2009.03.24 02:36:51.092,1.93175,1.93245,1.40,1.60
2009.03.24 02:36:56.921,1.93165,1.9323,1.40,1.60
2009.03.24 02:36:58.380,1.93175,1.9323,1.40,1.20
2009.03.24 02:36:58.541,1.93175,1.93245,1.40,3.20
2009.03.24 02:36:59.110,1.93175,1.93245,1.40,1.60
2009.03.24 02:37:01.110,1.93175,1.93245,2.20,1.60
2009.03.24 02:37:01.280,1.93195,1.9325,1.40,1.20
2009.03.24 02:37:01.511,1.9319,1.93245,2.40,1.60
2009.03.24 02:37:01.690,1.93175,1.93245,1.40,1.60
2009.03.24 02:37:02.480,1.93185,1.9325,1.40,1.60
2009.03.24 02:37:04.369,1.93205,1.9326,1.40,1.60
2009.03.24 02:37:04.699,1.932,1.9325,2.40,1.60
2009.03.24 02:37:04.919,1.93185,1.9325,1.40,1.60
2009.03.24 02:37:06.579,1.9318,1.93245,1.40,1.60
2009.03.24 02:37:08.268,1.9318,1.93245,1.40,2.80
2009.03.24 02:37:08.488,1.93175,1.93235,3.80,1.60
2009.03.24 02:37:08.598,1.93165,1.93235,1.40,1.60
2009.03.24 02:37:08.998,1.9315,1.9323,3.80,1.60
2009.03.24 02:37:10.738,1.9315,1.9322,3.80,1.60
2009.03.24 02:37:12.167,1.9315,1.9323,3.80,3.20
2009.03.24 02:37:12.617,1.9315,1.9323,3.80,1.60
2009.03.24 02:37:12.847,1.9315,1.9322,3.80,1.60
2009.03.24 02:37:17.526,1.93175,1.9323,2.40,3.20
2009.03.24 02:37:17.876,1.93175,1.9323,2.40,1.60
2009.03.24 02:37:34.212,1.93155,1.9323,1.40,1.60
2009.03.24 02:37:55.537,1.93175,1.93235,1.40,2.80
2009.03.24 02:37:55.646,1.93175,1.93235,3.80,2.80
2009.03.24 02:38:00.635,1.93185,1.9323,1.40,1.20
2009.03.24 02:38:00.816,1.93185,1.9325,1.40,3.20
2009.03.24 02:38:00.936,1.9319,1.9325,1.40,1.60
2009.03.24 02:38:01.345,1.9319,1.9327,1.40,6.40
2009.03.24 02:38:01.635,1.9319,1.9327,1.40,3.20
2009.03.24 02:38:06.174,1.9319,1.93265,1.40,1.60
2009.03.24 02:38:06.334,1.93185,1.9326,1.40,1.60
2009.03.24 02:38:15.222,1.9318,1.93245,2.20,1.60
2009.03.24 02:38:15.282,1.9318,1.93245,1.40,1.60
2009.03.24 02:38:22.180,1.93145,1.93235,2.40,1.60
2009.03.24 02:38:22.290,1.93145,1.93235,1.00,1.60
2009.03.24 02:38:22.520,1.9314,1.93235,1.60,1.60
2009.03.24 02:38:22.640,1.93125,1.93235,1.40,1.60
2009.03.24 02:38:22.920,1.93125,1.93235,1.40,3.20
2009.03.24 02:38:32.798,1.93125,1.932,1.40,1.60
2009.03.24 02:38:33.078,1.9313,1.93205,1.40,1.60
2009.03.24 02:38:34.807,1.93125,1.9319,1.40,1.60
2009.03.24 02:38:41.146,1.93135,1.932,1.40,1.60
2009.03.24 02:38:42.015,1.93125,1.93195,1.40,1.60
2009.03.24 02:38:42.885,1.93145,1.932,1.40,1.20
2009.03.24 02:38:43.125,1.93145,1.9321,1.40,3.20
2009.03.24 02:38:43.305,1.93145,1.9321,1.40,1.60
2009.03.24 02:38:48.884,1.93125,1.93195,1.40,1.60
2009.03.24 02:38:52.423,1.93125,1.93185,1.40,1.60
2009.03.24 02:38:53.073,1.9312,1.93185,1.40,1.60
2009.03.24 02:38:54.912,1.93125,1.93205,1.40,3.20
2009.03.24 02:38:55.472,1.93125,1.93205,1.40,1.60
2009.03.24 02:38:58.161,1.9315,1.93225,1.40,1.60
2009.03.24 02:39:04.880,1.9317,1.93235,1.40,3.20
2009.03.24 02:39:05.180,1.9317,1.93235,1.40,1.60
2009.03.24 02:39:06.450,1.9317,1.93235,1.40,2.80
2009.03.24 02:39:06.670,1.9316,1.93225,2.40,1.60
2009.03.24 02:39:06.780,1.9315,1.9322,1.40,1.60
2009.03.24 02:39:11.198,1.9315,1.93215,1.40,1.60
2009.03.24 02:39:11.778,1.9315,1.9321,1.40,1.60
2009.03.24 02:39:17.247,1.9317,1.9323,1.40,2.40
2009.03.24 02:39:17.578,1.9317,1.93235,1.40,3.20
2009.03.24 02:39:17.797,1.9317,1.93235,1.40,1.60
2009.03.24 02:39:23.705,1.93165,1.9323,1.40,1.60
2009.03.24 02:39:24.045,1.93165,1.93225,1.40,1.60
2009.03.24 02:39:27.034,1.9315,1.9322,1.40,1.60
2009.03.24 02:39:43.411,1.9314,1.93225,1.40,1.60
2009.03.24 02:39:43.750,1.9314,1.9322,1.40,1.00
2009.03.24 02:39:43.920,1.9314,1.93225,1.40,3.20
2009.03.24 02:39:44.041,1.9314,1.93215,1.40,1.60
2009.03.24 02:39:44.510,1.9314,1.93225,1.40,3.20
2009.03.24 02:39:46.989,1.9315,1.9322,1.40,1.60
2009.03.24 02:39:47.730,1.9315,1.93215,1.40,1.60
2009.03.24 02:39:49.989,1.9315,1.9321,1.40,1.60
2009.03.24 02:40:07.565,1.9315,1.9321,2.20,1.60
2009.03.24 02:40:07.625,1.9317,1.93245,1.40,3.20
2009.03.24 02:40:07.915,1.9317,1.93235,1.40,1.60
2009.03.24 02:40:08.025,1.9317,1.93245,1.40,1.60
2009.03.24 02:40:25.870,1.9317,1.93235,1.40,2.80
2009.03.24 02:40:26.040,1.9316,1.93225,2.40,1.60
2009.03.24 02:40:26.150,1.9315,1.9322,3.80,1.60
2009.03.24 02:40:26.210,1.9315,1.9322,1.40,1.60
2009.03.24 02:40:29.219,1.93165,1.93235,1.40,3.20
2009.03.24 02:40:29.569,1.9315,1.9322,1.40,1.60
2009.03.24 02:40:30.659,1.9313,1.93215,3.80,1.60
2009.03.24 02:40:30.820,1.9313,1.93215,1.40,1.60
2009.03.24 02:40:31.339,1.93125,1.93195,3.00,1.60
2009.03.24 02:40:31.679,1.93135,1.932,1.40,1.60
2009.03.24 02:40:32.668,1.9314,1.9322,1.40,3.20
2009.03.24 02:40:32.949,1.9314,1.93215,1.40,1.60
2009.03.24 02:40:33.178,1.9314,1.9322,1.40,1.60
2009.03.24 02:40:35.168,1.9314,1.9322,2.20,1.60
2009.03.24 02:40:35.388,1.93155,1.93225,1.40,1.60
2009.03.24 02:40:42.236,1.9317,1.93235,1.40,1.60
2009.03.24 02:40:42.996,1.93185,1.9324,1.40,1.20
2009.03.24 02:40:43.146,1.9317,1.9324,1.40,1.60
2009.03.24 02:40:43.436,1.93155,1.93225,1.40,1.60
2009.03.24 02:40:43.716,1.9315,1.9322,1.40,1.60
2009.03.24 02:40:44.056,1.9315,1.93215,1.40,1.60
2009.03.24 02:40:44.286,1.9315,1.9321,1.40,1.60
2009.03.24 02:40:44.686,1.9315,1.9322,1.40,1.60
2009.03.24 02:40:46.245,1.9316,1.93235,1.40,1.60
2009.03.24 02:40:46.645,1.93155,1.9323,1.40,1.60
2009.03.24 02:40:57.023,1.93155,1.9322,1.40,1.60
2009.03.24 02:41:00.802,1.93135,1.9321,1.40,1.60
2009.03.24 02:41:00.922,1.93125,1.93205,1.40,1.60
2009.03.24 02:41:01.321,1.9315,1.93215,1.40,1.60
2009.03.24 02:41:01.891,1.9315,1.93205,2.40,1.60
2009.03.24 02:41:02.242,1.93115,1.93205,1.40,1.60
2009.03.24 02:41:03.571,1.9314,1.9321,1.40,1.60
2009.03.24 02:41:04.381,1.9314,1.93215,1.40,1.60
2009.03.24 02:41:05.420,1.9313,1.93205,3.80,1.60
2009.03.24 02:41:05.710,1.9313,1.93205,1.40,1.60
2009.03.24 02:41:06.390,1.9315,1.93215,1.40,3.20
2009.03.24 02:41:06.850,1.9315,1.93215,1.40,1.60
2009.03.24 02:41:11.919,1.9315,1.93215,2.20,1.60
2009.03.24 02:41:12.039,1.9315,1.93215,3.80,1.60
2009.03.24 02:41:12.379,1.9315,1.93215,1.40,1.60
2009.03.24 02:41:12.729,1.93165,1.9322,1.40,1.20
2009.03.24 02:41:12.849,1.9315,1.93215,1.40,1.60
2009.03.24 02:41:15.288,1.9315,1.93215,2.20,1.60
2009.03.24 02:41:15.618,1.93165,1.9323,1.40,3.20
2009.03.24 02:41:15.738,1.93165,1.9323,1.40,1.60
2009.03.24 02:41:19.287,1.9315,1.93215,3.80,1.60
2009.03.24 02:41:19.408,1.93165,1.9322,1.40,1.20
2009.03.24 02:41:19.527,1.93165,1.93205,1.40,1.00
2009.03.24 02:41:19.637,1.93165,1.9324,1.40,1.60
2009.03.24 02:41:19.927,1.9313,1.9321,2.20,1.60
2009.03.24 02:41:20.267,1.9313,1.9321,1.40,1.60
2009.03.24 02:41:24.276,1.9313,1.9319,2.40,1.60
2009.03.24 02:41:24.386,1.93125,1.9319,1.40,1.60
2009.03.24 02:41:41.642,1.9313,1.932,1.40,1.60
2009.03.24 02:41:41.922,1.9314,1.932,1.40,1.60
2009.03.24 02:41:43.002,1.9313,1.932,1.40,1.60
2009.03.24 02:41:46.561,1.9314,1.932,1.40,1.60
2009.03.24 02:41:48.590,1.93145,1.9321,1.40,1.60
2009.03.24 02:41:48.810,1.9314,1.932,1.40,1.60
2009.03.24 02:41:51.080,1.93145,1.93215,1.40,1.60
2009.03.24 02:41:51.360,1.9314,1.9322,1.40,1.60
2009.03.24 02:41:51.699,1.9314,1.93225,1.40,1.60
2009.03.24 02:41:52.219,1.9312,1.93215,6.60,1.60
2009.03.24 02:41:52.399,1.9312,1.93215,1.40,1.60
2009.03.24 02:41:52.990,1.93115,1.93195,1.40,1.60
2009.03.24 02:41:53.789,1.9313,1.932,1.40,1.60
2009.03.24 02:41:54.539,1.9313,1.93215,1.40,1.60
2009.03.24 02:41:54.649,1.9313,1.93225,1.40,3.20
2009.03.24 02:41:55.009,1.9314,1.93225,1.40,1.60
2009.03.24 02:41:56.999,1.93145,1.93215,1.40,1.60
2009.03.24 02:41:58.588,1.9311,1.93205,3.80,1.60
2009.03.24 02:41:59.128,1.93135,1.93215,1.40,3.20
2009.03.24 02:41:59.307,1.93135,1.9321,1.40,1.60
2009.03.24 02:41:59.467,1.93135,1.93215,1.40,1.60
2009.03.24 02:42:04.376,1.9311,1.93205,4.60,1.60
2009.03.24 02:42:04.546,1.9311,1.93205,3.80,1.60
2009.03.24 02:42:04.656,1.9311,1.93205,1.40,1.60
2009.03.24 02:42:10.085,1.9311,1.93205,1.00,1.60
2009.03.24 02:42:10.145,1.9311,1.93205,1.00,2.00
2009.03.24 02:42:10.315,1.9311,1.9319,1.00,1.60
2009.03.24 02:42:11.045,1.9311,1.9319,1.00,3.20
2009.03.24 02:42:12.295,1.9311,1.9318,1.00,1.60
2009.03.24 02:42:12.584,1.9311,1.93185,1.00,3.20
2009.03.24 02:42:13.045,1.9311,1.93185,1.00,4.40
2009.03.24 02:42:13.274,1.9311,1.9318,1.00,1.60
2009.03.24 02:42:13.564,1.9311,1.9318,1.00,3.20
2009.03.24 02:42:16.873,1.9311,1.9318,1.00,1.60
2009.03.24 02:42:17.283,1.9311,1.93185,2.40,1.60
2009.03.24 02:42:18.023,1.9311,1.9318,1.00,1.60
2009.03.24 02:42:23.642,1.9312,1.93185,1.40,1.60
2009.03.24 02:42:24.051,1.9312,1.9319,1.40,1.60
2009.03.24 02:42:30.950,1.9311,1.93185,2.40,1.60
2009.03.24 02:42:34.959,1.9311,1.93185,1.40,1.60
2009.03.24 02:42:39.548,1.93115,1.9319,1.40,3.20
2009.03.24 02:42:39.897,1.9311,1.9317,1.40,1.60
2009.03.24 02:42:46.537,1.9313,1.93195,1.40,2.40
2009.03.24 02:42:46.706,1.9313,1.93195,1.40,1.60
2009.03.24 02:42:46.816,1.93145,1.9319,1.40,1.00
2009.03.24 02:42:47.116,1.93145,1.93205,1.40,2.40
2009.03.24 02:42:47.176,1.93135,1.93195,2.40,1.60
2009.03.24 02:42:47.526,1.9313,1.93195,1.40,1.60
2009.03.24 02:42:48.036,1.93135,1.93205,1.40,1.00
2009.03.24 02:42:48.506,1.9315,1.9324,1.40,3.20
2009.03.24 02:42:48.836,1.9315,1.9324,1.40,1.60
2009.03.24 02:42:50.225,1.9315,1.9322,1.40,1.60
2009.03.24 02:42:50.565,1.9313,1.9321,1.40,1.60
2009.03.24 02:42:52.065,1.9313,1.9319,1.40,1.20
2009.03.24 02:42:52.345,1.93115,1.9318,1.40,1.60
2009.03.24 02:42:57.703,1.9311,1.9318,1.40,1.60
2009.03.24 02:43:02.282,1.9307,1.9315,1.00,1.60
2009.03.24 02:43:04.352,1.9308,1.9315,1.40,1.60
2009.03.24 02:43:08.551,1.9307,1.93135,1.00,1.60
2009.03.24 02:43:12.740,1.9308,1.9315,1.40,3.20
2009.03.24 02:43:12.970,1.9308,1.9315,1.40,1.60
2009.03.24 02:43:15.619,1.9309,1.93155,1.40,1.60
2009.03.24 02:43:21.708,1.93075,1.9314,1.40,1.60
2009.03.24 02:43:22.328,1.9306,1.93125,1.40,1.60
2009.03.24 02:43:25.607,1.9306,1.93125,2.20,1.60
2009.03.24 02:43:25.726,1.93075,1.9314,1.40,1.60
2009.03.24 02:43:26.946,1.93065,1.93125,2.40,1.60
2009.03.24 02:43:27.006,1.9306,1.93125,3.00,1.60
2009.03.24 02:43:27.126,1.9306,1.93125,1.40,1.60
2009.03.24 02:43:27.586,1.9306,1.93125,1.40,2.80
2009.03.24 02:43:27.706,1.9305,1.9311,2.40,1.60
2009.03.24 02:43:29.206,1.9305,1.9311,1.40,1.60
2009.03.24 02:43:29.386,1.93055,1.9312,1.40,2.40
2009.03.24 02:43:29.497,1.93055,1.9311,2.40,1.60
2009.03.24 02:43:29.676,1.9305,1.9311,1.40,1.60
2009.03.24 02:43:37.694,1.9304,1.93105,3.80,1.60
2009.03.24 02:43:38.054,1.9305,1.9311,1.40,1.60
2009.03.24 02:43:39.743,1.9306,1.9311,1.40,1.00
2009.03.24 02:43:39.913,1.9306,1.93125,1.40,1.60
2009.03.24 02:43:41.183,1.93075,1.9314,1.40,1.60
2009.03.24 02:43:42.083,1.93065,1.93125,2.40,1.60
2009.03.24 02:43:42.422,1.9306,1.93125,1.40,1.60
