2009.03.12 13:43:26.412,1.97935,1.98045,2.40,1.00
2009.03.12 13:43:26.682,1.97945,1.9805,2.40,2.00
2009.03.12 13:43:27.462,1.97945,1.9805,2.40,1.20
2009.03.12 13:43:27.732,1.97935,1.98005,2.00,1.60
2009.03.12 13:43:27.952,1.97925,1.9798,2.40,1.00
2009.03.12 13:43:28.232,1.97945,1.9804,2.40,2.00
2009.03.12 13:43:28.682,1.979,1.9802,2.00,1.00
2009.03.12 13:43:29.032,1.979,1.98015,2.80,1.60
2009.03.12 13:43:29.422,1.97905,1.9798,1.00,1.00
2009.03.12 13:43:30.101,1.97905,1.9799,2.40,4.90
2009.03.12 13:43:30.502,1.97915,1.97975,1.00,1.00
2009.03.12 13:43:31.061,1.97905,1.9799,2.40,1.20
2009.03.12 13:43:31.461,1.97865,1.979,2.80,6.40
2009.03.12 13:43:31.811,1.9787,1.979,2.40,6.40
2009.03.12 13:43:32.171,1.97905,1.9801,2.40,1.60
2009.03.12 13:43:32.641,1.9794,1.98035,2.40,3.20
2009.03.12 13:43:33.051,1.9796,1.9806,2.40,1.20
2009.03.12 13:43:33.331,1.9795,1.98055,2.40,3.20
2009.03.12 13:43:33.780,1.9796,1.98055,2.40,3.40
2009.03.12 13:43:34.170,1.9796,1.98055,2.40,3.20
2009.03.12 13:43:34.510,1.97965,1.9802,2.00,1.00
2009.03.12 13:43:34.851,1.97965,1.98035,2.00,1.60
2009.03.12 13:43:34.910,1.97925,1.98025,2.00,1.00
2009.03.12 13:43:35.310,1.97925,1.98005,2.00,1.00
2009.03.12 13:43:35.640,1.9791,1.98025,2.00,1.00
2009.03.12 13:43:35.980,1.979,1.9801,2.50,4.90
2009.03.12 13:43:36.260,1.9794,1.9803,2.40,2.40
2009.03.12 13:43:36.610,1.9794,1.98015,1.20,1.20
2009.03.12 13:43:36.900,1.9791,1.9803,2.00,1.20
2009.03.12 13:43:37.380,1.97935,1.9801,2.00,1.20
2009.03.12 13:43:37.660,1.97885,1.98005,3.60,1.20
2009.03.12 13:43:38.009,1.97875,1.97995,2.80,1.20
2009.03.12 13:43:38.410,1.979,1.98005,2.40,1.20
2009.03.12 13:43:39.379,1.97915,1.98005,2.40,1.00
2009.03.12 13:43:39.740,1.97905,1.98005,2.40,1.00
2009.03.12 13:43:40.009,1.97925,1.98015,2.40,1.20
2009.03.12 13:43:40.519,1.97925,1.9802,2.40,1.00
2009.03.12 13:43:41.139,1.97945,1.98025,2.40,1.00
2009.03.12 13:43:41.829,1.9793,1.9801,2.40,1.00
2009.03.12 13:43:42.009,1.97945,1.98025,2.40,1.20
2009.03.12 13:43:42.468,1.97945,1.98025,2.40,1.00
2009.03.12 13:43:42.878,1.97935,1.9802,2.40,1.00
2009.03.12 13:43:43.808,1.97935,1.9803,2.40,1.80
2009.03.12 13:43:44.328,1.97935,1.98035,2.40,1.00
2009.03.12 13:43:44.668,1.9793,1.98035,2.40,1.00
2009.03.12 13:43:44.998,1.97925,1.9803,2.40,1.00
2009.03.12 13:43:45.708,1.97925,1.98025,2.40,1.00
2009.03.12 13:43:45.878,1.9792,1.98025,2.40,1.20
2009.03.12 13:43:45.937,1.9791,1.9802,4.40,1.00
2009.03.12 13:43:46.428,1.97915,1.9802,2.80,1.00
2009.03.12 13:43:46.708,1.97915,1.98015,2.80,1.00
2009.03.12 13:43:46.997,1.97935,1.9805,2.80,2.20
2009.03.12 13:43:47.297,1.97955,1.98075,2.40,1.20
2009.03.12 13:43:47.567,1.9795,1.9808,2.80,1.00
2009.03.12 13:43:48.087,1.97965,1.9809,2.40,1.00
2009.03.12 13:43:48.437,1.9788,1.9791,4.40,6.40
2009.03.12 13:43:48.777,1.97955,1.98055,2.00,1.20
2009.03.12 13:43:49.177,1.97895,1.9804,2.00,1.00
2009.03.12 13:43:49.527,1.9789,1.979,3.20,6.40
2009.03.12 13:43:50.527,1.97895,1.979,3.20,6.40
2009.03.12 13:43:50.877,1.9792,1.98025,2.40,1.20
2009.03.12 13:43:51.216,1.9792,1.9805,2.40,1.20
2009.03.12 13:43:51.546,1.9792,1.9806,5.20,1.20
2009.03.12 13:43:51.766,1.97925,1.98065,2.40,1.20
2009.03.12 13:43:51.996,1.97935,1.97995,1.00,1.00
2009.03.12 13:43:52.396,1.9793,1.9802,2.40,1.00
2009.03.12 13:43:52.636,1.9793,1.98015,2.40,1.20
2009.03.12 13:43:52.696,1.97925,1.98015,2.40,1.20
2009.03.12 13:43:53.076,1.97925,1.9801,2.40,1.00
2009.03.12 13:43:54.345,1.9791,1.97985,2.40,1.60
2009.03.12 13:43:54.686,1.9789,1.97965,3.40,1.00
2009.03.12 13:43:54.986,1.9789,1.97895,1.00,6.40
2009.03.12 13:43:55.345,1.97895,1.9798,1.00,1.20
2009.03.12 13:43:55.755,1.979,1.9798,1.40,1.00
2009.03.12 13:43:56.205,1.9792,1.97995,2.40,6.80
2009.03.12 13:43:56.435,1.9792,1.97995,2.40,4.00
2009.03.12 13:43:56.665,1.9792,1.97985,1.00,1.00
2009.03.12 13:43:57.075,1.97895,1.979,3.10,1.60
2009.03.12 13:43:57.125,1.97885,1.97995,3.20,1.20
2009.03.12 13:43:57.515,1.97885,1.979,3.20,6.40
2009.03.12 13:43:57.935,1.97855,1.979,2.80,6.40
2009.03.12 13:43:58.394,1.97845,1.979,2.80,6.40
2009.03.12 13:43:59.304,1.9785,1.9788,5.20,6.40
2009.03.12 13:43:59.824,1.97865,1.9788,2.40,6.40
2009.03.12 13:44:04.303,1.9794,1.9805,2.40,1.00
2009.03.12 13:44:04.653,1.97945,1.9805,2.40,1.00
2009.03.12 13:44:06.933,1.97945,1.9805,2.40,1.80
2009.03.12 13:44:07.402,1.97945,1.9805,3.40,1.20
2009.03.12 13:44:07.812,1.9797,1.9806,2.80,1.00
2009.03.12 13:44:08.092,1.97975,1.9807,1.00,1.20
2009.03.12 13:44:08.322,1.9796,1.98075,6.80,1.00
2009.03.12 13:44:08.662,1.9797,1.98075,2.40,1.00
2009.03.12 13:44:09.292,1.9797,1.9805,2.40,1.60
2009.03.12 13:44:09.752,1.97955,1.98015,2.40,1.60
2009.03.12 13:44:10.142,1.9792,1.97995,1.60,1.00
2009.03.12 13:44:10.592,1.97915,1.98005,2.40,1.20
2009.03.12 13:44:10.821,1.97915,1.97995,2.40,1.00
2009.03.12 13:44:11.052,1.97895,1.97985,2.40,1.00
2009.03.12 13:44:11.452,1.97865,1.979,5.40,4.80
2009.03.12 13:44:11.681,1.97915,1.9802,2.40,4.00
2009.03.12 13:44:11.911,1.9793,1.9803,2.40,5.00
2009.03.12 13:44:12.091,1.9793,1.9803,2.40,1.00
2009.03.12 13:44:12.661,1.9791,1.9803,3.40,1.20
2009.03.12 13:44:13.061,1.97885,1.9801,3.60,1.20
2009.03.12 13:44:13.401,1.9791,1.98005,2.40,1.20
2009.03.12 13:44:13.751,1.9789,1.98,1.20,1.00
2009.03.12 13:44:14.101,1.97875,1.98,7.60,1.00
2009.03.12 13:44:14.441,1.97885,1.97995,5.60,1.20
2009.03.12 13:44:15.001,1.97895,1.9799,3.20,1.40
2009.03.12 13:44:15.520,1.9789,1.9799,2.40,1.20
2009.03.12 13:44:16.001,1.97895,1.97985,2.40,1.20
2009.03.12 13:44:16.230,1.97895,1.97995,5.60,1.20
2009.03.12 13:44:16.460,1.97895,1.97995,2.40,1.20
2009.03.12 13:44:16.800,1.97895,1.98,2.40,2.00
2009.03.12 13:44:17.030,1.97915,1.9798,2.40,1.20
2009.03.12 13:44:17.440,1.97915,1.97995,2.40,2.60
2009.03.12 13:44:17.730,1.97915,1.98,2.40,1.60
2009.03.12 13:44:19.500,1.9792,1.98,2.40,2.60
2009.03.12 13:44:19.780,1.97905,1.98005,2.40,2.00
2009.03.12 13:44:20.070,1.97925,1.98005,2.40,1.20
2009.03.12 13:44:20.589,1.97945,1.9802,2.40,1.00
2009.03.12 13:44:20.869,1.97955,1.9803,3.20,1.20
2009.03.12 13:44:21.099,1.9796,1.98025,1.00,1.00
2009.03.12 13:44:21.839,1.97985,1.9803,2.40,1.20
2009.03.12 13:44:22.359,1.97945,1.98085,2.40,1.20
2009.03.12 13:44:22.809,1.97945,1.9808,2.40,1.20
2009.03.12 13:44:23.278,1.97945,1.98075,2.40,1.20
2009.03.12 13:44:24.388,1.97965,1.98065,2.40,1.20
2009.03.12 13:44:24.678,1.97965,1.9807,2.40,1.20
2009.03.12 13:44:25.818,1.97965,1.9805,2.40,1.20
2009.03.12 13:44:26.108,1.97955,1.98035,3.20,1.00
2009.03.12 13:44:26.268,1.97975,1.9804,2.40,4.00
2009.03.12 13:44:26.768,1.9797,1.98035,1.00,1.00
2009.03.12 13:44:27.168,1.97955,1.98025,2.40,1.00
2009.03.12 13:44:27.388,1.97955,1.98025,3.80,1.00
2009.03.12 13:44:27.778,1.9797,1.98045,2.40,4.00
2009.03.12 13:44:28.129,1.9797,1.98045,2.40,3.20
2009.03.12 13:44:28.427,1.9797,1.98045,2.40,4.00
2009.03.12 13:44:31.177,1.97985,1.98055,2.40,1.20
2009.03.12 13:44:31.417,1.97985,1.9805,2.40,1.60
2009.03.12 13:44:31.707,1.9794,1.9805,4.40,1.20
2009.03.12 13:44:32.027,1.9794,1.9803,2.40,1.60
2009.03.12 13:44:33.486,1.97935,1.9802,3.20,1.80
2009.03.12 13:44:34.306,1.97955,1.9801,2.40,1.60
2009.03.12 13:44:34.776,1.97955,1.9802,2.40,1.00
2009.03.12 13:44:35.096,1.97935,1.9803,2.40,1.00
2009.03.12 13:44:35.495,1.97955,1.98035,2.40,3.40
2009.03.12 13:44:35.736,1.97955,1.98035,2.40,1.60
2009.03.12 13:44:38.305,1.97965,1.9802,2.40,1.00
2009.03.12 13:44:38.425,1.97955,1.9802,2.40,1.00
2009.03.12 13:44:38.595,1.97955,1.9802,2.40,2.40
2009.03.12 13:44:39.275,1.97955,1.98025,2.40,2.60
2009.03.12 13:44:39.624,1.97955,1.98015,2.40,1.00
2009.03.12 13:44:39.855,1.97955,1.9801,2.40,1.60
2009.03.12 13:44:40.025,1.97965,1.9801,2.40,1.60
2009.03.12 13:44:40.374,1.97965,1.98015,2.40,1.00
2009.03.12 13:44:40.544,1.97965,1.98035,2.40,1.60
2009.03.12 13:44:41.694,1.97965,1.9804,2.40,3.20
2009.03.12 13:44:41.794,1.97965,1.9804,2.40,1.60
2009.03.12 13:44:42.324,1.97965,1.98045,2.40,2.80
2009.03.12 13:44:42.564,1.97965,1.9803,2.40,1.60
2009.03.12 13:44:42.904,1.9795,1.9803,2.40,1.60
2009.03.12 13:44:43.254,1.97965,1.9803,2.40,1.20
2009.03.12 13:44:43.764,1.97945,1.98065,2.40,1.00
2009.03.12 13:44:44.113,1.97965,1.98075,2.40,2.00
2009.03.12 13:44:44.464,1.9796,1.98075,2.40,1.00
2009.03.12 13:44:44.813,1.9796,1.98065,2.40,1.20
2009.03.12 13:44:45.163,1.9796,1.9806,2.40,1.20
2009.03.12 13:44:45.503,1.9796,1.9805,2.40,1.20
2009.03.12 13:44:45.853,1.97965,1.9805,2.40,1.20
2009.03.12 13:44:46.083,1.97965,1.9805,2.40,1.80
2009.03.12 13:44:46.943,1.9798,1.9805,2.40,1.60
2009.03.12 13:44:47.173,1.9798,1.98045,2.40,1.60
2009.03.12 13:44:47.733,1.9798,1.9803,2.40,1.00
2009.03.12 13:44:48.542,1.9798,1.9804,2.40,1.00
2009.03.12 13:44:48.884,1.9798,1.98035,2.40,1.00
2009.03.12 13:44:49.282,1.9797,1.9804,2.40,2.00
2009.03.12 13:44:49.582,1.97965,1.98035,2.40,1.20
2009.03.12 13:44:49.922,1.97945,1.98025,3.20,1.00
2009.03.12 13:44:50.262,1.97945,1.98025,2.40,1.00
2009.03.12 13:44:50.542,1.97965,1.98025,2.40,1.00
2009.03.12 13:44:51.002,1.979,1.98005,1.60,1.20
2009.03.12 13:44:51.302,1.97895,1.98005,2.40,1.20
2009.03.12 13:44:51.692,1.979,1.98005,1.60,1.20
2009.03.12 13:44:51.932,1.9789,1.98005,2.80,1.20
2009.03.12 13:44:53.301,1.979,1.98005,5.20,1.20
2009.03.12 13:44:54.061,1.979,1.98,2.40,1.20
2009.03.12 13:44:54.531,1.97895,1.97995,2.80,1.20
2009.03.12 13:44:54.871,1.97895,1.9801,3.20,1.20
2009.03.12 13:44:55.271,1.979,1.9801,2.40,1.20
2009.03.12 13:44:58.150,1.97935,1.9802,2.40,1.00
2009.03.12 13:44:58.610,1.97955,1.98025,2.40,1.00
2009.03.12 13:44:58.950,1.97965,1.9802,2.40,1.00
2009.03.12 13:44:59.480,1.97965,1.98035,2.40,1.60
2009.03.12 13:44:59.930,1.9795,1.98035,2.40,1.80
2009.03.12 13:45:00.040,1.9795,1.98035,2.40,1.00
2009.03.12 13:45:00.600,1.9796,1.98025,2.40,1.20
2009.03.12 13:45:00.989,1.97915,1.98035,2.40,1.00
2009.03.12 13:45:01.499,1.97925,1.98035,2.80,1.20
2009.03.12 13:45:01.970,1.97955,1.9805,2.40,1.20
2009.03.12 13:45:02.199,1.9794,1.98045,2.00,1.00
2009.03.12 13:45:02.479,1.97955,1.9805,2.40,1.00
2009.03.12 13:45:03.748,1.9798,1.98055,2.40,1.20
2009.03.12 13:45:04.139,1.9798,1.9805,2.40,1.60
2009.03.12 13:45:05.998,1.9798,1.9805,1.00,1.00
2009.03.12 13:45:06.339,1.9799,1.9805,2.40,1.00
2009.03.12 13:45:06.448,1.9799,1.9805,2.40,2.40
2009.03.12 13:45:07.718,1.97995,1.9807,2.40,1.20
2009.03.12 13:45:10.297,1.9804,1.98155,3.60,1.20
2009.03.12 13:45:10.638,1.98045,1.98205,4.90,2.60
2009.03.12 13:45:10.877,1.9805,1.982,2.40,1.20
2009.03.12 13:45:11.277,1.9806,1.982,2.40,2.40
2009.03.12 13:45:11.497,1.9806,1.98205,2.40,1.20
2009.03.12 13:45:12.127,1.9805,1.9816,5.20,1.20
2009.03.12 13:45:12.477,1.98055,1.98165,2.40,1.20
2009.03.12 13:45:13.156,1.98055,1.98155,2.40,3.20
2009.03.12 13:45:13.437,1.9805,1.9814,2.00,1.00
2009.03.12 13:45:13.846,1.98055,1.98145,2.40,1.00
2009.03.12 13:45:14.196,1.98035,1.9813,2.80,1.00
2009.03.12 13:45:14.636,1.9806,1.9813,2.40,1.20
2009.03.12 13:45:14.986,1.9807,1.98145,2.40,1.60
2009.03.12 13:45:15.396,1.9805,1.98125,2.00,1.00
2009.03.12 13:45:15.806,1.98,1.98105,1.00,1.00
2009.03.12 13:45:16.246,1.98,1.98105,1.00,2.00
2009.03.12 13:45:16.986,1.98015,1.981,1.00,1.20
2009.03.12 13:45:17.486,1.98015,1.981,1.00,1.00
2009.03.12 13:45:17.716,1.98015,1.981,1.00,1.20
2009.03.12 13:45:18.105,1.9803,1.98095,2.40,1.60
2009.03.12 13:45:18.335,1.98015,1.9813,1.00,2.00
2009.03.12 13:45:18.625,1.98015,1.98115,1.00,1.00
2009.03.12 13:45:19.025,1.98035,1.98115,1.00,1.20
2009.03.12 13:45:19.355,1.98015,1.981,1.00,1.00
2009.03.12 13:45:19.695,1.9803,1.98105,1.00,1.00
2009.03.12 13:45:20.305,1.98015,1.98105,1.00,1.00
2009.03.12 13:45:20.585,1.98015,1.98105,1.00,1.20
2009.03.12 13:45:20.925,1.98015,1.98095,1.00,1.20
2009.03.12 13:45:21.284,1.98015,1.981,1.00,3.40
2009.03.12 13:45:21.525,1.98015,1.98095,1.00,1.60
2009.03.12 13:45:22.014,1.98015,1.9809,1.00,1.00
2009.03.12 13:45:22.244,1.98015,1.9809,1.00,1.20
2009.03.12 13:45:22.474,1.98015,1.98095,1.00,1.20
2009.03.12 13:45:22.814,1.98005,1.9809,3.20,1.20
2009.03.12 13:45:23.096,1.97995,1.9809,3.20,1.20
2009.03.12 13:45:23.384,1.9801,1.9809,2.40,1.20
2009.03.12 13:45:23.794,1.9801,1.98105,2.40,1.20
2009.03.12 13:45:24.304,1.9801,1.9814,2.40,1.00
2009.03.12 13:45:24.704,1.9802,1.98135,2.40,1.20
2009.03.12 13:45:24.993,1.9802,1.9814,2.40,1.40
2009.03.12 13:45:25.783,1.9802,1.98125,2.40,1.20
2009.03.12 13:45:27.664,1.9802,1.9813,2.40,1.00
2009.03.12 13:45:28.053,1.9802,1.9812,5.20,1.20
2009.03.12 13:45:28.323,1.98035,1.98125,2.40,1.20
2009.03.12 13:45:28.842,1.98025,1.98115,2.40,1.00
2009.03.12 13:45:29.243,1.98015,1.9811,1.60,1.00
2009.03.12 13:45:29.762,1.97995,1.98105,5.20,1.20
2009.03.12 13:45:30.282,1.9799,1.981,5.20,1.00
2009.03.12 13:45:30.522,1.9799,1.981,5.20,1.20
2009.03.12 13:45:30.702,1.9799,1.981,2.40,1.20
2009.03.12 13:45:31.152,1.9801,1.981,2.40,1.20
2009.03.12 13:45:31.212,1.9802,1.981,2.40,1.20
2009.03.12 13:45:31.702,1.98015,1.98115,2.40,1.80
2009.03.12 13:45:32.042,1.9799,1.981,2.40,1.20
2009.03.12 13:45:32.552,1.9799,1.98105,2.40,1.20
2009.03.12 13:45:33.062,1.97995,1.98105,2.40,1.20
2009.03.12 13:45:33.301,1.97985,1.98095,5.20,1.20
2009.03.12 13:45:33.582,1.97985,1.98095,7.60,1.20
2009.03.12 13:45:34.091,1.97985,1.98095,6.00,1.20
2009.03.12 13:45:34.441,1.97985,1.98095,2.80,1.20
2009.03.12 13:45:35.131,1.97985,1.98095,6.00,1.20
2009.03.12 13:45:35.603,1.97985,1.98095,2.80,1.20
2009.03.12 13:45:36.461,1.9799,1.98095,2.40,1.20
2009.03.12 13:45:37.071,1.9799,1.981,2.40,1.20
2009.03.12 13:45:37.311,1.9799,1.98105,2.40,1.00
2009.03.12 13:45:37.761,1.9799,1.981,2.40,1.20
2009.03.12 13:45:38.050,1.97995,1.981,3.20,1.20
2009.03.12 13:45:38.340,1.9799,1.981,5.20,1.20
2009.03.12 13:45:38.970,1.9801,1.98095,2.40,1.60
2009.03.12 13:45:39.660,1.9801,1.9809,2.40,2.40
2009.03.12 13:45:39.980,1.97985,1.98095,3.20,1.00
2009.03.12 13:45:40.310,1.97985,1.98105,2.40,1.20
2009.03.12 13:45:40.630,1.9798,1.98105,5.20,1.20
2009.03.12 13:45:40.910,1.97985,1.981,2.40,1.20
2009.03.12 13:45:41.440,1.97995,1.98105,2.40,1.20
2009.03.12 13:45:42.069,1.9793,1.98135,32.10,5.40
2009.03.12 13:45:42.129,1.97995,1.98135,2.40,1.20
2009.03.12 13:45:42.510,1.97995,1.9814,2.40,1.20
2009.03.12 13:45:43.669,1.97995,1.9811,4.40,1.00
2009.03.12 13:45:43.899,1.97995,1.98105,2.40,1.00
2009.03.12 13:45:44.749,1.97995,1.9811,2.40,1.20
2009.03.12 13:45:45.629,1.97995,1.98105,2.40,1.00
2009.03.12 13:45:45.848,1.9799,1.98105,2.40,1.00
2009.03.12 13:45:46.128,1.9799,1.98105,2.40,1.20
2009.03.12 13:45:46.368,1.9799,1.981,2.40,1.20
2009.03.12 13:45:47.008,1.97985,1.98085,4.00,1.00
2009.03.12 13:45:47.518,1.97955,1.98085,15.00,4.90
2009.03.12 13:45:47.799,1.9798,1.9808,2.40,1.20
2009.03.12 13:45:48.128,1.9797,1.9808,2.80,1.20
2009.03.12 13:45:48.478,1.97985,1.98105,2.00,3.20
2009.03.12 13:45:48.988,1.9799,1.98125,1.00,8.00
2009.03.12 13:45:49.338,1.97995,1.98115,2.40,1.20
2009.03.12 13:45:49.728,1.98015,1.98125,2.80,1.20
2009.03.12 13:45:50.068,1.98035,1.98145,1.00,5.60
2009.03.12 13:45:50.417,1.98035,1.98095,1.00,1.00
2009.03.12 13:45:50.867,1.9802,1.98155,5.20,1.80
2009.03.12 13:45:50.968,1.9802,1.98135,2.80,1.20
2009.03.12 13:45:51.207,1.98035,1.98155,1.40,2.40
2009.03.12 13:45:51.487,1.98055,1.98155,1.60,2.60
2009.03.12 13:45:51.897,1.9804,1.9814,1.60,2.60
2009.03.12 13:45:52.167,1.9804,1.9812,1.60,1.60
2009.03.12 13:45:52.507,1.9805,1.981,2.40,1.60
2009.03.12 13:45:52.867,1.98065,1.98085,2.40,1.00
2009.03.12 13:45:53.317,1.9804,1.98085,2.80,1.00
2009.03.12 13:45:53.727,1.98075,1.98175,2.40,2.00
2009.03.12 13:45:54.057,1.98065,1.9818,1.20,6.90
2009.03.12 13:45:54.576,1.98055,1.98065,2.00,3.50
2009.03.12 13:45:55.056,1.9794,1.98005,2.00,6.50
2009.03.12 13:45:55.406,1.97905,1.97965,1.60,6.50
2009.03.12 13:45:55.758,1.9785,1.9788,6.20,6.40
2009.03.12 13:45:56.156,1.97815,1.9788,3.20,6.40
2009.03.12 13:45:56.446,1.9785,1.9788,2.00,6.40
2009.03.12 13:45:56.786,1.97845,1.9788,1.60,6.40
2009.03.12 13:45:57.416,1.9783,1.9788,2.40,6.40
2009.03.12 13:45:57.816,1.9781,1.9788,1.60,6.40
2009.03.12 13:45:58.506,1.97825,1.9788,2.00,6.40
2009.03.12 13:45:58.855,1.9782,1.97875,2.00,1.00
2009.03.12 13:45:59.185,1.9778,1.9788,2.40,6.40
2009.03.12 13:45:59.525,1.9779,1.9788,2.40,6.40
2009.03.12 13:46:00.245,1.9778,1.97875,1.20,1.20
2009.03.12 13:46:00.595,1.9777,1.97855,2.40,1.00
2009.03.12 13:46:00.945,1.97765,1.97845,2.40,1.00
2009.03.12 13:46:02.345,1.9776,1.9786,2.40,1.80
2009.03.12 13:46:02.635,1.97785,1.9786,2.40,1.20
2009.03.12 13:46:03.254,1.9779,1.97875,2.40,1.20
2009.03.12 13:46:03.694,1.9779,1.9788,7.40,6.40
2009.03.12 13:46:03.924,1.9781,1.9788,2.00,6.40
2009.03.12 13:46:04.315,1.97815,1.9788,4.40,6.40
2009.03.12 13:46:04.654,1.9782,1.9788,2.00,6.40
2009.03.12 13:46:05.184,1.9782,1.9788,4.40,6.40
2009.03.12 13:46:05.644,1.9782,1.9788,2.00,6.40
2009.03.12 13:46:05.984,1.9782,1.9788,4.40,6.40
2009.03.12 13:46:06.274,1.9782,1.9788,2.40,6.40
2009.03.12 13:46:06.564,1.97825,1.9788,2.40,6.40
2009.03.12 13:46:07.793,1.97845,1.9788,2.40,6.40
2009.03.12 13:46:12.043,1.97845,1.9788,2.40,4.80
2009.03.12 13:46:12.662,1.9785,1.9788,2.40,4.80
2009.03.12 13:46:13.502,1.9786,1.9788,2.40,4.80
2009.03.12 13:46:14.472,1.97855,1.9788,2.40,4.80
2009.03.12 13:46:14.932,1.9785,1.9788,2.40,4.80
2009.03.12 13:46:15.331,1.9786,1.9788,2.40,4.80
2009.03.12 13:46:15.621,1.97865,1.9788,2.40,4.80
2009.03.12 13:46:16.061,1.97875,1.9788,2.40,4.80
2009.03.12 13:46:17.021,1.9787,1.9788,2.40,4.80
2009.03.12 13:46:17.241,1.97865,1.9788,2.40,4.80
2009.03.12 13:46:17.581,1.97865,1.9788,4.40,4.80
2009.03.12 13:46:18.011,1.9789,1.97995,2.40,4.00
2009.03.12 13:46:18.301,1.97865,1.979,2.00,4.80
2009.03.12 13:46:18.591,1.9785,1.979,4.00,4.80
2009.03.12 13:46:18.861,1.9788,1.979,2.40,4.80
2009.03.12 13:46:20.060,1.9788,1.97975,2.40,5.40
2009.03.12 13:46:20.700,1.979,1.97995,2.40,2.60
2009.03.12 13:46:20.880,1.979,1.9799,2.40,1.00
2009.03.12 13:46:21.180,1.9786,1.979,2.40,4.80
2009.03.12 13:46:21.920,1.97855,1.979,2.40,4.80
2009.03.12 13:46:22.270,1.9788,1.97975,2.40,5.40
2009.03.12 13:46:23.050,1.9788,1.98005,2.40,1.20
2009.03.12 13:46:23.550,1.97875,1.979,4.80,4.80
2009.03.12 13:46:23.950,1.9787,1.979,1.60,4.80
2009.03.12 13:46:24.279,1.97905,1.98005,2.40,1.00
2009.03.12 13:46:24.629,1.97895,1.98005,2.40,1.00
2009.03.12 13:46:24.979,1.97875,1.98,2.40,1.00
2009.03.12 13:46:25.329,1.9788,1.9798,1.60,1.60
2009.03.12 13:46:25.749,1.9791,1.97965,2.40,1.00
2009.03.12 13:46:26.129,1.9793,1.9801,2.40,1.20
2009.03.12 13:46:26.599,1.97975,1.9802,2.40,1.20
2009.03.12 13:46:26.888,1.97975,1.9805,2.40,1.00
2009.03.12 13:46:27.169,1.97975,1.98055,2.40,3.20
2009.03.12 13:46:27.969,1.97995,1.98045,2.40,3.20
2009.03.12 13:46:28.258,1.97995,1.98055,2.40,3.20
2009.03.12 13:46:28.618,1.9801,1.98065,2.40,5.80
2009.03.12 13:46:28.968,1.9801,1.98065,2.40,4.80
2009.03.12 13:46:29.299,1.97965,1.9805,2.40,1.20
2009.03.12 13:46:29.688,1.97975,1.98055,2.40,3.20
2009.03.12 13:46:32.777,1.97985,1.98055,2.40,3.20
2009.03.12 13:46:33.527,1.97945,1.98035,2.40,1.00
2009.03.12 13:46:33.877,1.9797,1.9804,2.40,1.00
2009.03.12 13:46:34.237,1.9797,1.98035,2.40,1.00
2009.03.12 13:46:34.587,1.97925,1.98015,2.40,1.20
2009.03.12 13:46:34.877,1.9795,1.9803,2.40,1.60
2009.03.12 13:46:35.217,1.9794,1.98025,2.40,3.20
2009.03.12 13:46:35.577,1.9796,1.9805,2.40,2.60
2009.03.12 13:46:35.866,1.9796,1.98045,2.40,3.20
2009.03.12 13:46:36.146,1.9796,1.98045,2.40,1.20
2009.03.12 13:46:36.496,1.9796,1.98055,2.40,3.20
2009.03.12 13:46:36.826,1.9795,1.9804,2.40,1.00
2009.03.12 13:46:37.276,1.97965,1.98055,2.40,4.80
2009.03.12 13:46:37.786,1.9798,1.9805,2.40,1.60
2009.03.12 13:46:38.246,1.9798,1.9805,2.40,3.20
2009.03.12 13:46:38.746,1.9797,1.9804,2.40,3.00
2009.03.12 13:46:39.675,1.9797,1.9804,2.40,1.60
2009.03.12 13:46:40.405,1.9795,1.9804,2.40,2.00
2009.03.12 13:46:40.745,1.9797,1.9804,2.40,1.60
2009.03.12 13:46:41.085,1.9798,1.98045,2.40,1.60
2009.03.12 13:46:41.475,1.97975,1.9803,2.40,1.00
2009.03.12 13:46:42.265,1.9798,1.9804,2.40,2.40
2009.03.12 13:46:42.545,1.9798,1.9805,2.40,2.40
2009.03.12 13:46:42.815,1.9798,1.9805,2.40,1.60
2009.03.12 13:46:43.104,1.97985,1.9805,2.40,2.00
2009.03.12 13:46:43.385,1.97945,1.9803,3.40,1.00
2009.03.12 13:46:43.724,1.97955,1.98035,2.40,1.00
2009.03.12 13:46:44.464,1.9797,1.98045,2.40,3.20
2009.03.12 13:46:44.814,1.97965,1.98035,3.80,1.00
2009.03.12 13:46:45.165,1.9799,1.98055,2.40,1.20
2009.03.12 13:46:45.504,1.9798,1.98055,2.40,1.40
2009.03.12 13:46:45.744,1.97975,1.98045,2.40,3.20
2009.03.12 13:46:46.134,1.97965,1.9805,2.40,1.60
2009.03.12 13:46:46.534,1.97965,1.98035,2.40,4.40
2009.03.12 13:46:46.934,1.97955,1.98035,2.40,4.40
2009.03.12 13:46:47.284,1.97955,1.98035,2.40,3.20
2009.03.12 13:46:47.754,1.97955,1.9804,2.40,1.00
2009.03.12 13:46:48.084,1.97975,1.98045,2.40,1.00
2009.03.12 13:46:48.443,1.9799,1.98065,2.40,1.60
2009.03.12 13:46:48.733,1.9798,1.98055,2.40,1.00
2009.03.12 13:46:49.013,1.9798,1.9806,2.40,1.00
2009.03.12 13:46:49.683,1.98,1.98055,2.40,1.60
2009.03.12 13:46:50.033,1.9796,1.9804,2.40,1.00
2009.03.12 13:46:50.373,1.9796,1.9804,2.40,1.20
