2009.03.12 04:33:47.818,1.97955,1.97985,1.60,1.00
2009.03.12 04:33:48.408,1.979,1.97985,4.00,1.00
2009.03.12 04:33:48.518,1.97915,1.9802,2.40,1.00
2009.03.12 04:33:48.808,1.97915,1.98025,2.40,1.00
2009.03.12 04:33:54.206,1.9794,1.9802,2.40,1.00
2009.03.12 04:33:56.576,1.97955,1.9803,2.40,1.00
2009.03.12 04:34:01.434,1.97985,1.9804,2.40,1.00
2009.03.12 04:34:08.793,1.97985,1.9803,1.60,1.00
2009.03.12 04:34:09.033,1.9797,1.9803,1.60,1.00
2009.03.12 04:34:09.153,1.97965,1.9803,2.40,1.00
2009.03.12 04:34:22.859,1.97965,1.9803,2.40,1.40
2009.03.12 04:34:23.080,1.97955,1.9801,4.00,1.00
2009.03.12 04:34:23.259,1.97955,1.9801,2.40,1.00
2009.03.12 04:34:30.897,1.97965,1.9803,2.40,1.00
2009.03.12 04:34:39.535,1.9797,1.9804,2.40,1.00
2009.03.12 04:34:44.544,1.9797,1.9804,2.40,1.60
2009.03.12 04:35:00.360,1.97975,1.9804,2.40,1.60
2009.03.12 04:35:01.710,1.9798,1.9805,2.40,1.00
2009.03.12 04:35:01.890,1.9799,1.98055,2.40,1.00
2009.03.12 04:35:02.010,1.9799,1.98055,2.40,1.00
2009.03.12 04:35:11.208,1.97995,1.9806,2.40,2.40
2009.03.12 04:35:22.315,1.98,1.9806,2.40,1.60
2009.03.12 04:35:22.495,1.98,1.9808,2.40,1.00
2009.03.12 04:35:25.654,1.98025,1.9808,1.00,1.00
2009.03.12 04:35:25.764,1.9805,1.9808,1.20,1.00
2009.03.12 04:35:25.884,1.9806,1.9809,4.00,1.00
2009.03.12 04:35:26.215,1.9807,1.98175,4.00,1.00
2009.03.12 04:35:31.143,1.9808,1.9814,3.20,1.00
2009.03.12 04:35:31.263,1.9808,1.9814,1.60,1.00
2009.03.12 04:35:31.663,1.98075,1.9814,3.20,1.00
2009.03.12 04:35:32.732,1.98075,1.9812,3.20,1.00
2009.03.12 04:35:32.843,1.9808,1.9812,1.60,1.00
2009.03.12 04:35:36.822,1.9808,1.9811,1.60,1.00
2009.03.12 04:35:41.301,1.9807,1.9811,1.60,1.00
2009.03.12 04:35:41.700,1.9806,1.98095,1.60,1.00
2009.03.12 04:35:46.739,1.9805,1.98095,2.40,1.00
2009.03.12 04:35:48.499,1.9805,1.98105,2.40,1.00
2009.03.12 04:35:49.009,1.9805,1.981,2.40,1.00
2009.03.12 04:35:49.298,1.9805,1.981,1.60,1.00
2009.03.12 04:35:49.650,1.98045,1.9809,1.00,1.00
2009.03.12 04:35:49.979,1.9803,1.9809,1.60,1.00
2009.03.12 04:35:50.328,1.9803,1.98085,1.60,1.00
2009.03.12 04:35:50.788,1.9803,1.9809,1.60,1.00
2009.03.12 04:35:53.858,1.97995,1.9809,2.80,1.00
2009.03.12 04:35:54.077,1.9802,1.981,4.00,1.20
2009.03.12 04:35:54.238,1.98025,1.981,1.60,1.00
2009.03.12 04:35:54.887,1.9802,1.981,4.00,1.00
2009.03.12 04:35:55.117,1.9803,1.981,2.40,1.00
2009.03.12 04:35:55.737,1.98035,1.981,1.60,1.00
2009.03.12 04:35:57.706,1.9798,1.9809,2.80,1.00
2009.03.12 04:35:57.986,1.9797,1.9809,2.40,1.00
2009.03.12 04:35:58.257,1.9796,1.9809,4.40,1.00
2009.03.12 04:35:58.587,1.9797,1.9809,2.40,1.00
2009.03.12 04:35:58.816,1.9797,1.9809,7.40,1.00
2009.03.12 04:35:59.057,1.9797,1.98065,4.40,1.00
2009.03.12 04:35:59.446,1.9797,1.98065,2.80,1.00
2009.03.12 04:35:59.676,1.97965,1.98045,1.60,1.00
2009.03.12 04:36:00.586,1.97965,1.98055,4.00,1.00
2009.03.12 04:36:03.445,1.9798,1.9807,2.40,1.00
2009.03.12 04:36:03.745,1.98,1.9808,2.40,1.00
2009.03.12 04:36:04.075,1.98,1.9808,4.00,1.00
2009.03.12 04:36:04.195,1.98015,1.9809,2.40,2.40
2009.03.12 04:36:12.073,1.98015,1.9807,3.20,1.00
2009.03.12 04:36:12.353,1.9798,1.9807,2.40,1.60
2009.03.12 04:36:14.502,1.98005,1.9806,2.40,1.60
2009.03.12 04:36:14.912,1.98015,1.9806,2.40,1.60
2009.03.12 04:36:15.252,1.98015,1.9808,2.40,1.00
2009.03.12 04:36:15.602,1.98,1.9807,3.20,1.00
2009.03.12 04:36:15.832,1.9799,1.9807,2.40,1.00
2009.03.12 04:36:17.212,1.9799,1.9807,5.20,1.00
2009.03.12 04:36:17.502,1.9802,1.9809,2.40,1.60
2009.03.12 04:36:18.621,1.98025,1.9809,2.40,1.60
2009.03.12 04:36:18.921,1.98025,1.9809,2.40,2.40
2009.03.12 04:36:19.981,1.98015,1.9807,1.60,1.00
2009.03.12 04:36:20.541,1.9801,1.9807,1.60,1.00
2009.03.12 04:36:20.661,1.9797,1.9807,2.40,1.00
2009.03.12 04:36:24.850,1.9801,1.9809,2.40,3.60
2009.03.12 04:36:25.200,1.9801,1.9809,2.40,2.40
2009.03.12 04:36:30.829,1.98,1.9808,2.40,1.00
2009.03.12 04:36:31.808,1.98,1.9808,2.40,1.40
2009.03.12 04:36:31.858,1.97995,1.9806,1.60,1.60
2009.03.12 04:36:32.098,1.9799,1.9806,2.40,1.60
2009.03.12 04:36:34.168,1.9799,1.9806,2.40,1.00
2009.03.12 04:36:34.338,1.97995,1.9806,1.60,1.00
2009.03.12 04:36:34.667,1.98,1.9808,2.40,1.00
2009.03.12 04:36:37.468,1.98015,1.9808,2.40,1.00
2009.03.12 04:36:40.846,1.9802,1.9809,2.40,2.40
2009.03.12 04:36:48.184,1.9805,1.9812,2.40,1.00
2009.03.12 04:36:48.294,1.9805,1.9812,2.40,1.00
2009.03.12 04:36:48.974,1.9805,1.9812,2.40,2.40
2009.03.12 04:36:50.194,1.9804,1.9811,1.60,1.00
2009.03.12 04:36:50.474,1.9803,1.9811,2.40,1.00
2009.03.12 04:36:52.103,1.9799,1.9811,2.40,1.00
2009.03.12 04:36:54.673,1.9803,1.9811,1.60,1.00
2009.03.12 04:36:54.893,1.98035,1.9812,2.40,2.40
2009.03.12 04:37:00.221,1.9805,1.9812,2.40,1.60
2009.03.12 04:37:00.681,1.9805,1.9812,2.40,1.00
2009.03.12 04:37:07.759,1.9804,1.98105,5.60,1.00
2009.03.12 04:37:14.848,1.9804,1.98105,2.40,1.00
2009.03.12 04:37:15.018,1.9804,1.98105,4.00,1.00
2009.03.12 04:37:19.517,1.9804,1.98105,5.60,1.00
2009.03.12 04:37:19.687,1.9805,1.981,1.60,1.00
2009.03.12 04:37:20.147,1.9804,1.981,1.60,1.00
2009.03.12 04:37:20.617,1.9804,1.98095,1.60,1.00
2009.03.12 04:37:20.786,1.9804,1.9813,2.40,1.20
2009.03.12 04:37:21.026,1.9804,1.9814,2.40,1.00
2009.03.12 04:37:21.836,1.98035,1.9811,2.40,1.00
2009.03.12 04:37:23.266,1.9804,1.9813,2.40,1.00
2009.03.12 04:37:24.286,1.98035,1.98115,2.40,1.00
2009.03.12 04:37:24.716,1.9803,1.98095,2.40,1.00
2009.03.12 04:37:27.915,1.9804,1.98095,1.00,1.00
2009.03.12 04:37:28.145,1.98075,1.9813,2.40,1.20
2009.03.12 04:37:28.325,1.98075,1.9814,2.40,1.60
2009.03.12 04:37:28.624,1.98075,1.98165,2.40,1.00
2009.03.12 04:37:29.744,1.9808,1.98135,4.00,1.00
2009.03.12 04:37:29.854,1.9808,1.98135,2.40,1.00
2009.03.12 04:37:30.524,1.9808,1.9811,1.60,1.00
2009.03.12 04:37:30.814,1.98065,1.9811,1.60,1.00
2009.03.12 04:37:30.994,1.9801,1.9811,2.40,1.00
2009.03.12 04:37:33.743,1.98035,1.98095,1.00,1.00
2009.03.12 04:37:33.973,1.98035,1.98115,2.40,1.00
2009.03.12 04:37:34.433,1.98055,1.98125,2.40,1.00
2009.03.12 04:37:45.641,1.98055,1.98135,2.40,1.60
2009.03.12 04:37:45.750,1.98055,1.98135,2.40,1.00
2009.03.12 04:37:47.610,1.98065,1.98145,2.40,1.00
2009.03.12 04:37:49.429,1.98055,1.98125,2.40,1.00
2009.03.12 04:37:49.769,1.98055,1.98115,1.00,1.00
2009.03.12 04:37:49.949,1.98045,1.98115,1.60,1.00
2009.03.12 04:37:50.119,1.98035,1.98115,2.40,1.00
2009.03.12 04:37:50.589,1.98055,1.98125,2.40,1.00
2009.03.12 04:37:54.088,1.98065,1.98125,1.00,1.00
2009.03.12 04:37:54.318,1.9806,1.98135,4.80,1.00
2009.03.12 04:37:54.538,1.9807,1.98125,1.60,1.00
2009.03.12 04:37:54.978,1.98055,1.98125,2.40,1.00
2009.03.12 04:37:56.588,1.9806,1.98135,3.20,1.00
2009.03.12 04:37:56.828,1.9806,1.98135,4.80,1.00
2009.03.12 04:37:56.997,1.9807,1.98125,1.60,1.00
2009.03.12 04:37:57.327,1.98055,1.98125,2.40,1.00
2009.03.12 04:38:03.146,1.98065,1.98145,2.40,1.00
2009.03.12 04:38:03.816,1.98085,1.98155,2.40,1.00
2009.03.12 04:38:04.596,1.981,1.98175,2.40,1.00
2009.03.12 04:38:06.175,1.981,1.9817,5.60,1.00
2009.03.12 04:38:06.236,1.981,1.9817,4.00,1.00
2009.03.12 04:38:06.355,1.981,1.98165,1.60,1.00
2009.03.12 04:38:06.815,1.98095,1.98155,1.60,1.00
2009.03.12 04:38:07.105,1.98085,1.98155,2.40,1.00
2009.03.12 04:38:10.514,1.981,1.98165,2.40,1.00
2009.03.12 04:38:11.904,1.98075,1.98155,2.40,1.00
2009.03.12 04:38:15.014,1.98095,1.98175,2.40,1.00
2009.03.12 04:38:16.363,1.9811,1.98185,2.40,1.00
2009.03.12 04:38:16.873,1.981,1.98165,4.00,1.00
2009.03.12 04:38:17.103,1.981,1.98165,2.40,1.00
2009.03.12 04:38:18.743,1.9812,1.98185,2.40,1.60
2009.03.12 04:38:18.972,1.9812,1.98185,2.40,1.00
2009.03.12 04:38:22.112,1.9811,1.98165,4.00,1.00
2009.03.12 04:38:22.281,1.9811,1.98165,2.40,1.00
2009.03.12 04:38:33.399,1.98085,1.9815,2.40,1.00
2009.03.12 04:38:38.227,1.9809,1.9817,2.40,1.20
2009.03.12 04:38:38.408,1.9809,1.98175,2.40,1.00
2009.03.12 04:38:40.967,1.98095,1.98185,2.40,1.00
2009.03.12 04:38:55.803,1.9809,1.98175,2.40,1.00
2009.03.12 04:38:56.403,1.981,1.9818,2.40,1.00
2009.03.12 04:38:57.033,1.9809,1.98175,2.40,1.00
2009.03.12 04:39:02.072,1.98085,1.98165,2.40,1.00
2009.03.12 04:39:02.462,1.98095,1.98185,2.40,1.00
2009.03.12 04:39:05.311,1.98115,1.98185,1.00,1.00
2009.03.12 04:39:05.371,1.98155,1.9822,2.40,2.80
2009.03.12 04:39:05.611,1.98155,1.9822,2.40,1.60
2009.03.12 04:39:05.671,1.98145,1.9822,2.40,1.60
2009.03.12 04:39:05.721,1.98145,1.98235,4.00,1.00
2009.03.12 04:39:06.071,1.98145,1.98235,5.60,1.00
2009.03.12 04:39:06.821,1.9817,1.98235,2.40,1.00
2009.03.12 04:39:07.171,1.9816,1.98225,5.60,1.00
2009.03.12 04:39:07.401,1.9816,1.9821,5.60,1.00
2009.03.12 04:39:07.880,1.9816,1.9821,4.00,1.00
2009.03.12 04:39:08.360,1.9816,1.9821,2.40,1.00
2009.03.12 04:39:08.530,1.9816,1.9821,4.00,1.00
2009.03.12 04:39:09.670,1.9818,1.9823,2.40,1.20
2009.03.12 04:39:09.950,1.9818,1.9824,2.40,1.00
2009.03.12 04:39:10.010,1.9818,1.9824,4.00,1.00
2009.03.12 04:39:10.869,1.982,1.9823,1.60,1.00
2009.03.12 04:39:10.980,1.9818,1.9823,1.60,1.00
2009.03.12 04:39:11.150,1.98165,1.9823,4.00,1.00
2009.03.12 04:39:11.440,1.9817,1.9821,1.60,1.00
2009.03.12 04:39:11.560,1.9817,1.98265,2.40,1.60
2009.03.12 04:39:11.619,1.98175,1.9827,2.00,1.40
2009.03.12 04:39:11.839,1.98175,1.9827,2.00,1.00
2009.03.12 04:39:14.229,1.9817,1.98255,4.00,1.00
2009.03.12 04:39:17.688,1.9817,1.9824,3.20,1.00
2009.03.12 04:39:17.968,1.98165,1.9824,4.00,1.00
2009.03.12 04:39:22.637,1.9818,1.9823,1.60,1.00
2009.03.12 04:39:22.757,1.9818,1.9823,2.40,1.00
2009.03.12 04:39:35.174,1.9818,1.9823,1.60,1.00
2009.03.12 04:39:37.343,1.98145,1.9823,4.00,1.00
2009.03.12 04:39:37.753,1.9817,1.9823,2.40,1.00
2009.03.12 04:39:38.633,1.9817,1.9823,1.60,1.00
2009.03.12 04:39:38.983,1.9818,1.98245,1.60,1.00
2009.03.12 04:39:39.913,1.9817,1.98245,4.00,1.00
2009.03.12 04:39:40.143,1.9819,1.98245,1.60,1.00
2009.03.12 04:39:48.491,1.98185,1.9824,1.00,1.00
2009.03.12 04:39:49.650,1.9818,1.9824,1.00,1.00
2009.03.12 04:40:01.577,1.9818,1.9822,1.00,1.00
2009.03.12 04:40:01.637,1.9818,1.9822,1.60,1.00
2009.03.12 04:40:01.757,1.9818,1.9822,1.00,1.00
2009.03.12 04:40:02.167,1.9818,1.9822,1.60,1.00
2009.03.12 04:40:04.507,1.9818,1.9821,1.60,1.00
2009.03.12 04:40:04.797,1.9816,1.9821,4.80,1.00
2009.03.12 04:40:05.017,1.9817,1.9821,1.60,1.00
2009.03.12 04:40:14.335,1.98095,1.98205,3.20,1.00
2009.03.12 04:40:15.954,1.981,1.9818,2.40,1.00
2009.03.12 04:40:19.443,1.98095,1.9819,2.40,1.20
2009.03.12 04:40:19.603,1.98095,1.98205,2.40,1.00
2009.03.12 04:40:22.032,1.9809,1.9818,2.40,1.00
2009.03.12 04:40:22.452,1.981,1.9819,2.40,1.00
2009.03.12 04:40:22.852,1.9809,1.9817,4.00,1.00
2009.03.12 04:40:23.412,1.9809,1.9817,2.40,1.00
2009.03.12 04:40:32.740,1.98105,1.98185,2.40,1.00
2009.03.12 04:40:37.609,1.98095,1.98165,2.40,1.00
2009.03.12 04:40:41.488,1.98105,1.9817,2.40,1.00
2009.03.12 04:40:44.237,1.9812,1.98185,2.40,1.00
2009.03.12 04:40:45.397,1.98135,1.982,2.40,1.60
2009.03.12 04:40:45.637,1.98135,1.982,2.40,1.00
2009.03.12 04:40:48.186,1.9814,1.98195,1.60,1.00
2009.03.12 04:40:48.526,1.98125,1.98195,2.40,1.00
2009.03.12 04:40:49.976,1.98115,1.9819,4.00,1.00
2009.03.12 04:40:50.265,1.98115,1.9819,2.40,1.00
2009.03.12 04:40:53.625,1.98125,1.98195,2.40,1.00
2009.03.12 04:40:53.905,1.9812,1.9819,2.40,1.00
2009.03.12 04:40:54.555,1.98125,1.98195,2.40,1.00
2009.03.12 04:41:05.422,1.98135,1.982,2.40,1.60
2009.03.12 04:41:05.652,1.98135,1.982,2.40,1.00
2009.03.12 04:41:07.901,1.9814,1.98195,1.60,1.00
2009.03.12 04:41:08.021,1.98125,1.98195,2.40,1.00
2009.03.12 04:41:08.831,1.9812,1.98185,2.40,1.00
2009.03.12 04:41:09.291,1.98125,1.9819,2.40,1.60
2009.03.12 04:41:09.641,1.98125,1.98195,2.40,1.00
2009.03.12 04:41:13.710,1.9812,1.98185,2.40,1.00
2009.03.12 04:41:14.301,1.98125,1.98195,2.40,1.00
2009.03.12 04:41:14.580,1.98125,1.9819,2.40,1.00
2009.03.12 04:41:14.860,1.9811,1.9818,2.40,1.00
2009.03.12 04:41:15.301,1.98105,1.9817,2.40,1.00
2009.03.12 04:41:17.469,1.981,1.98165,4.00,1.00
2009.03.12 04:41:17.809,1.9809,1.98155,2.40,1.00
2009.03.12 04:41:18.209,1.98105,1.9817,2.40,1.60
2009.03.12 04:41:18.609,1.98105,1.9817,2.40,1.00
2009.03.12 04:41:18.789,1.9811,1.98175,2.40,1.00
2009.03.12 04:41:20.818,1.98115,1.9818,2.40,1.60
2009.03.12 04:41:21.158,1.98115,1.9818,2.40,1.00
2009.03.12 04:41:23.407,1.9811,1.98175,2.40,1.00
2009.03.12 04:41:24.287,1.98095,1.9816,2.40,1.00
2009.03.12 04:41:25.647,1.98095,1.9816,2.40,1.60
2009.03.12 04:41:27.527,1.981,1.9816,2.40,1.60
2009.03.12 04:41:27.757,1.98115,1.9816,2.40,1.60
2009.03.12 04:41:28.117,1.98115,1.9818,2.40,1.60
2009.03.12 04:41:29.456,1.9811,1.98175,2.40,1.00
2009.03.12 04:41:30.146,1.981,1.98165,2.40,1.00
2009.03.12 04:41:31.865,1.98105,1.9817,2.40,1.60
2009.03.12 04:41:32.156,1.98105,1.98175,2.40,1.00
2009.03.12 04:41:32.485,1.981,1.98165,2.40,1.00
2009.03.12 04:41:33.515,1.9809,1.9816,2.40,1.00
2009.03.12 04:41:33.905,1.9809,1.9816,2.40,1.60
2009.03.12 04:41:35.845,1.98105,1.98175,2.40,1.00
2009.03.12 04:41:38.994,1.98115,1.9818,2.40,1.00
2009.03.12 04:41:44.853,1.98115,1.98185,2.40,1.00
2009.03.12 04:41:45.902,1.9811,1.98175,2.40,1.00
2009.03.12 04:41:58.079,1.9811,1.98175,2.40,1.00
2009.03.12 04:41:58.369,1.98115,1.9818,2.40,1.60
2009.03.12 04:41:59.189,1.9811,1.98175,2.40,1.00
2009.03.12 04:42:00.029,1.98115,1.9818,2.40,1.60
2009.03.12 04:42:00.329,1.9811,1.98175,2.40,1.00
2009.03.12 04:42:00.819,1.98115,1.9818,2.40,1.60
2009.03.12 04:42:01.518,1.9811,1.98175,2.40,1.00
2009.03.12 04:42:01.918,1.98115,1.9818,2.40,1.60
2009.03.12 04:42:02.888,1.9811,1.98175,2.40,1.00
2009.03.12 04:42:03.688,1.98115,1.9818,2.40,1.60
2009.03.12 04:42:04.607,1.98115,1.9818,2.40,1.00
2009.03.12 04:42:18.314,1.9813,1.9819,2.40,1.60
2009.03.12 04:42:18.594,1.98115,1.9819,2.40,1.00
2009.03.12 04:42:19.054,1.981,1.98175,4.00,1.00
2009.03.12 04:42:19.334,1.981,1.9819,2.40,1.00
2009.03.12 04:42:20.004,1.98115,1.9819,2.40,1.00
2009.03.12 04:42:20.284,1.981,1.982,2.40,1.60
2009.03.12 04:42:20.574,1.9812,1.982,2.40,1.60
2009.03.12 04:42:20.914,1.98105,1.98195,4.00,1.00
2009.03.12 04:42:21.324,1.98085,1.98195,1.60,1.00
2009.03.12 04:42:21.553,1.98105,1.98195,2.40,1.00
2009.03.12 04:42:22.114,1.98105,1.9821,2.40,1.00
2009.03.12 04:42:22.333,1.98145,1.9822,2.40,1.60
2009.03.12 04:42:22.514,1.98145,1.9823,2.40,1.00
2009.03.12 04:42:23.973,1.9815,1.98225,2.40,1.00
2009.03.12 04:42:26.162,1.98125,1.9819,3.20,1.00
2009.03.12 04:42:26.512,1.98125,1.98175,1.60,1.00
2009.03.12 04:42:26.862,1.98105,1.98195,2.40,1.00
2009.03.12 04:42:27.182,1.98125,1.98205,2.40,1.00
2009.03.12 04:42:27.712,1.98125,1.98185,1.60,1.00
2009.03.12 04:42:27.942,1.9811,1.9821,2.40,1.20
2009.03.12 04:42:28.172,1.9811,1.9822,2.40,1.80
2009.03.12 04:42:28.582,1.9811,1.98225,2.40,1.00
2009.03.12 04:42:29.052,1.98105,1.98195,4.40,1.00
2009.03.12 04:42:29.282,1.98105,1.98195,2.40,1.00
2009.03.12 04:42:33.861,1.981,1.9818,2.40,1.00
2009.03.12 04:42:41.079,1.981,1.98165,2.40,1.00
2009.03.12 04:42:41.889,1.98105,1.98175,2.40,1.00
2009.03.12 04:42:42.318,1.9812,1.9819,2.40,1.00
2009.03.12 04:42:43.378,1.9813,1.98195,2.40,1.00
2009.03.12 04:42:43.888,1.98155,1.98255,2.40,1.60
2009.03.12 04:42:44.419,1.98145,1.98245,1.60,1.00
2009.03.12 04:42:44.658,1.98145,1.9825,2.40,1.00
2009.03.12 04:42:46.348,1.9816,1.9824,2.40,1.00
2009.03.12 04:42:46.627,1.9816,1.9824,4.00,1.00
2009.03.12 04:42:46.747,1.9817,1.9824,2.40,1.00
2009.03.12 04:42:47.077,1.9818,1.9824,1.60,1.00
2009.03.12 04:42:48.347,1.9814,1.9824,1.60,1.00
2009.03.12 04:42:48.587,1.9813,1.9824,5.20,1.00
2009.03.12 04:42:49.097,1.98135,1.9826,2.40,1.00
2009.03.12 04:42:49.657,1.98145,1.9826,4.40,1.00
2009.03.12 04:42:51.236,1.98155,1.98265,2.40,1.00
2009.03.12 04:42:51.866,1.9816,1.98305,2.40,1.00
2009.03.12 04:42:52.216,1.98185,1.98315,2.40,1.00
2009.03.12 04:42:52.666,1.98185,1.9835,4.40,1.00
2009.03.12 04:42:53.056,1.982,1.9835,2.40,1.00
2009.03.12 04:42:53.406,1.98205,1.9832,2.00,1.00
2009.03.12 04:42:53.806,1.9819,1.9832,2.00,1.00
2009.03.12 04:42:54.096,1.9819,1.9832,2.00,4.40
2009.03.12 04:42:54.385,1.98175,1.98315,2.40,4.60
2009.03.12 04:42:54.676,1.98175,1.98305,2.40,4.80
2009.03.12 04:42:54.985,1.9819,1.983,2.40,1.00
2009.03.12 04:42:56.255,1.9819,1.98305,2.40,1.00
2009.03.12 04:42:56.615,1.9819,1.9831,2.40,3.40
2009.03.12 04:42:56.725,1.9819,1.983,2.40,1.00
2009.03.12 04:42:57.085,1.9819,1.98295,2.40,1.00
2009.03.12 04:42:57.195,1.9819,1.9829,1.00,1.00
2009.03.12 04:42:57.525,1.9812,1.98285,5.00,1.20
2009.03.12 04:43:00.134,1.98175,1.9829,2.40,1.60
2009.03.12 04:43:00.514,1.98155,1.98205,3.20,1.00
2009.03.12 04:43:00.854,1.981,1.98205,2.40,1.00
2009.03.12 04:43:01.784,1.981,1.98185,3.20,1.00
2009.03.12 04:43:02.404,1.9813,1.98185,1.00,1.00
2009.03.12 04:43:02.583,1.9813,1.98185,2.40,1.00
2009.03.12 04:43:08.352,1.9813,1.98185,1.60,1.00
2009.03.12 04:43:14.101,1.98035,1.9815,2.80,1.00
2009.03.12 04:43:15.550,1.9803,1.9815,2.80,1.00
2009.03.12 04:43:23.299,1.98015,1.9815,5.20,1.00
2009.03.12 04:43:23.409,1.98015,1.9815,4.40,1.00
2009.03.12 04:43:26.318,1.98015,1.98145,2.00,1.00
2009.03.12 04:43:26.378,1.98005,1.98145,7.40,1.00
2009.03.12 04:43:26.658,1.98005,1.9814,5.00,1.00
2009.03.12 04:43:26.958,1.98005,1.9814,2.80,1.00
2009.03.12 04:43:27.788,1.98,1.9814,5.00,1.00
2009.03.12 04:43:28.058,1.98,1.9813,2.80,1.00
2009.03.12 04:43:28.697,1.97995,1.9814,2.80,1.20
2009.03.12 04:43:28.967,1.97995,1.9814,5.20,1.20
2009.03.12 04:43:29.537,1.97995,1.9813,2.80,1.00
2009.03.12 04:43:29.917,1.98005,1.98145,2.40,1.20
2009.03.12 04:43:30.657,1.98005,1.9815,4.40,1.00
2009.03.12 04:43:30.957,1.98005,1.98135,2.00,3.20
2009.03.12 04:43:31.257,1.97995,1.98135,2.40,3.20
2009.03.12 04:43:31.487,1.97995,1.98135,2.40,1.00
2009.03.12 04:43:34.836,1.97995,1.98135,4.40,1.00
2009.03.12 04:43:36.475,1.98015,1.98135,2.40,1.00
2009.03.12 04:43:51.342,1.9807,1.9814,2.40,1.00
2009.03.12 04:43:53.761,1.98065,1.98135,2.40,1.00
2009.03.12 04:43:54.731,1.98065,1.98145,2.40,1.00
2009.03.12 04:43:55.591,1.98055,1.98125,2.40,1.00
2009.03.12 04:43:55.871,1.9807,1.98145,2.40,1.00
2009.03.12 04:43:56.270,1.98075,1.9816,2.40,1.00
2009.03.12 04:43:56.620,1.98075,1.9822,2.00,1.00
2009.03.12 04:43:56.841,1.9807,1.9822,2.40,1.00
2009.03.12 04:43:57.470,1.98065,1.9822,2.00,1.00
2009.03.12 04:43:57.920,1.9805,1.982,2.00,1.40
2009.03.12 04:43:59.000,1.9805,1.982,2.00,1.40
2009.03.12 04:44:02.119,1.98075,1.9822,2.00,1.20
2009.03.12 04:44:02.469,1.9808,1.9822,2.00,1.00
2009.03.12 04:44:02.809,1.9809,1.98235,2.00,4.80
2009.03.12 04:44:03.099,1.9809,1.98235,2.00,4.40
2009.03.12 04:44:05.119,1.9809,1.9823,2.00,1.00
2009.03.12 04:44:05.649,1.9809,1.98225,2.00,3.20
2009.03.12 04:44:06.158,1.9808,1.98225,2.00,3.20
2009.03.12 04:44:07.568,1.9808,1.98225,2.00,3.40
2009.03.12 04:44:07.738,1.98075,1.9821,2.00,1.60
2009.03.12 04:44:07.798,1.98035,1.9819,4.40,1.20
2009.03.12 04:44:08.288,1.98035,1.98175,2.00,1.00
2009.03.12 04:44:08.638,1.98025,1.98175,5.00,1.00
2009.03.12 04:44:15.876,1.98035,1.98165,2.00,1.00
2009.03.12 04:44:16.276,1.9803,1.98165,2.00,1.00
2009.03.12 04:44:16.736,1.98035,1.98175,2.40,5.00
2009.03.12 04:44:17.156,1.98035,1.98175,4.40,4.00
2009.03.12 04:44:17.385,1.98035,1.98165,2.00,1.00
2009.03.12 04:44:17.445,1.9804,1.98165,1.00,1.00
2009.03.12 04:44:17.835,1.9807,1.98175,2.40,1.00
2009.03.12 04:44:18.295,1.9807,1.98175,2.40,1.00
2009.03.12 04:44:21.064,1.98065,1.98175,2.00,1.00
2009.03.12 04:44:21.355,1.98065,1.98175,1.60,1.00
2009.03.12 04:44:21.465,1.98025,1.98175,5.00,1.00
2009.03.12 04:44:22.344,1.98035,1.98175,1.00,1.00
2009.03.12 04:44:22.624,1.9807,1.98175,2.40,1.00
2009.03.12 04:44:32.522,1.981,1.9818,2.40,1.00
2009.03.12 04:44:34.131,1.9812,1.9819,2.40,1.00
2009.03.12 04:44:36.711,1.9812,1.9819,2.40,1.40
2009.03.12 04:44:36.761,1.9811,1.9817,1.60,1.00
2009.03.12 04:44:41.309,1.9811,1.9816,1.60,1.00
2009.03.12 04:44:41.539,1.981,1.9816,1.60,1.00
2009.03.12 04:44:41.940,1.98095,1.9816,3.20,1.00
2009.03.12 04:44:42.179,1.98095,1.9816,1.60,1.00
2009.03.12 04:44:42.559,1.98115,1.9816,1.00,1.00
2009.03.12 04:44:42.919,1.98125,1.9817,1.60,1.00
2009.03.12 04:44:43.259,1.9812,1.9818,2.40,1.00
2009.03.12 04:44:43.659,1.9814,1.9818,1.60,1.00
2009.03.12 04:44:44.359,1.9814,1.9817,1.60,1.00
2009.03.12 04:44:44.579,1.9813,1.9817,1.60,1.00
2009.03.12 04:44:44.749,1.98125,1.9817,1.60,1.00
2009.03.12 04:44:46.588,1.9813,1.9818,1.00,1.00
2009.03.12 04:44:46.878,1.9814,1.9818,1.60,1.00
2009.03.12 04:44:48.038,1.9816,1.9822,1.00,1.00
2009.03.12 04:44:48.158,1.9817,1.9822,1.60,1.00
2009.03.12 04:44:48.318,1.9816,1.9824,4.00,1.40
2009.03.12 04:44:48.608,1.9816,1.9824,4.00,1.00
2009.03.12 04:44:48.728,1.9817,1.9824,1.60,1.00
2009.03.12 04:44:49.817,1.9817,1.9822,1.60,1.00
2009.03.12 04:44:49.868,1.98165,1.9822,1.60,1.00
2009.03.12 04:44:50.217,1.98125,1.9822,6.00,1.00
2009.03.12 04:44:51.857,1.98135,1.9822,7.00,1.00
2009.03.12 04:44:52.087,1.9815,1.9823,2.40,1.00
2009.03.12 04:44:52.267,1.9816,1.9823,1.60,1.00
2009.03.12 04:45:10.203,1.98165,1.9825,4.80,1.00
