2009.03.23 16:47:20.524,1.93975,1.9405,1.80,1.20
2009.03.23 16:47:20.694,1.93975,1.9407,1.80,1.00
2009.03.23 16:47:21.084,1.93975,1.9408,4.00,2.20
2009.03.23 16:47:21.434,1.9398,1.9407,2.20,1.20
2009.03.23 16:47:21.794,1.93985,1.9406,2.20,1.20
2009.03.23 16:47:24.473,1.9398,1.9406,2.20,1.20
2009.03.23 16:47:26.702,1.9398,1.94055,2.20,1.20
2009.03.23 16:47:27.032,1.9398,1.9406,4.00,1.00
2009.03.23 16:47:27.442,1.93975,1.94055,2.20,1.20
2009.03.23 16:47:27.722,1.9397,1.94055,4.00,2.20
2009.03.23 16:47:28.002,1.93975,1.94055,2.20,1.20
2009.03.23 16:47:28.342,1.9398,1.94055,2.20,1.20
2009.03.23 16:47:28.692,1.93975,1.94055,2.20,1.20
2009.03.23 16:47:29.142,1.93975,1.9405,2.20,1.20
2009.03.23 16:47:29.372,1.9397,1.9405,2.20,1.20
2009.03.23 16:47:29.492,1.9397,1.9405,2.20,1.00
2009.03.23 16:47:29.772,1.9397,1.94055,4.60,1.00
2009.03.23 16:47:29.951,1.93985,1.9407,2.20,1.00
2009.03.23 16:47:30.112,1.9399,1.9407,1.60,1.00
2009.03.23 16:47:30.282,1.9401,1.94075,1.80,2.00
2009.03.23 16:47:32.051,1.94015,1.94075,1.80,2.00
2009.03.23 16:47:34.251,1.94015,1.94075,1.80,1.20
2009.03.23 16:47:35.773,1.9401,1.9406,2.20,1.20
2009.03.23 16:47:36.050,1.94005,1.9406,2.40,1.20
2009.03.23 16:47:36.280,1.93985,1.9406,4.60,2.00
2009.03.23 16:47:36.560,1.94,1.94045,2.20,1.20
2009.03.23 16:47:37.020,1.93985,1.94045,2.20,1.20
2009.03.23 16:47:37.360,1.93975,1.94045,2.20,1.20
2009.03.23 16:47:37.760,1.9397,1.94035,2.20,1.20
2009.03.23 16:47:37.990,1.93975,1.94035,2.20,1.20
2009.03.23 16:47:38.610,1.9397,1.94035,4.60,1.20
2009.03.23 16:47:40.010,1.9397,1.94035,2.20,1.20
2009.03.23 16:47:42.200,1.9398,1.9404,4.20,1.20
2009.03.23 16:47:42.599,1.9398,1.9405,4.20,1.20
2009.03.23 16:47:43.968,1.94005,1.94055,1.80,1.00
2009.03.23 16:47:44.378,1.94005,1.9409,1.60,1.00
2009.03.23 16:47:44.658,1.94005,1.9409,2.40,1.00
2009.03.23 16:47:44.990,1.9401,1.941,4.20,1.00
2009.03.23 16:47:45.158,1.94015,1.94105,2.20,2.20
2009.03.23 16:47:45.438,1.9401,1.94095,6.40,2.20
2009.03.23 16:47:46.887,1.9401,1.94095,8.20,2.20
2009.03.23 16:47:47.238,1.94025,1.94095,2.20,1.20
2009.03.23 16:47:47.417,1.94035,1.94095,1.80,1.20
2009.03.23 16:47:52.066,1.94015,1.94085,2.20,1.20
2009.03.23 16:47:52.246,1.9401,1.94085,4.60,1.20
2009.03.23 16:47:54.296,1.9401,1.94085,6.20,1.20
2009.03.23 16:47:54.406,1.94015,1.9409,2.20,1.20
2009.03.23 16:47:54.686,1.94035,1.9409,2.40,1.20
2009.03.23 16:47:55.025,1.94035,1.94095,2.40,1.20
2009.03.23 16:47:55.416,1.94,1.94095,6.40,2.20
2009.03.23 16:47:56.175,1.94005,1.94095,2.20,1.20
2009.03.23 16:47:58.285,1.94035,1.94095,1.80,1.20
2009.03.23 16:48:02.114,1.9403,1.94085,1.80,1.20
2009.03.23 16:48:02.394,1.9403,1.94085,4.20,1.20
2009.03.23 16:48:02.624,1.94045,1.94085,2.40,1.20
2009.03.23 16:48:02.964,1.94035,1.9408,2.40,1.20
2009.03.23 16:48:03.543,1.94035,1.94075,2.40,1.20
2009.03.23 16:48:08.182,1.94035,1.9406,2.40,1.20
2009.03.23 16:48:08.463,1.93995,1.9406,5.60,1.20
2009.03.23 16:48:08.743,1.93985,1.9406,7.80,1.20
2009.03.23 16:48:08.852,1.93985,1.9406,5.40,1.20
2009.03.23 16:48:09.662,1.93995,1.9405,3.20,1.20
2009.03.23 16:48:10.342,1.9399,1.9405,2.20,1.20
2009.03.23 16:48:12.841,1.93985,1.9405,5.40,1.20
2009.03.23 16:48:17.160,1.9399,1.9405,2.20,1.20
2009.03.23 16:48:17.450,1.93985,1.94045,5.40,1.20
2009.03.23 16:48:23.239,1.9399,1.94035,2.40,1.20
2009.03.23 16:48:27.838,1.9401,1.94035,1.00,1.20
2009.03.23 16:48:31.197,1.94,1.9408,2.20,1.20
2009.03.23 16:48:31.877,1.94005,1.9409,5.40,2.20
2009.03.23 16:48:32.217,1.9401,1.9409,2.20,1.20
2009.03.23 16:48:33.156,1.94015,1.9409,2.20,1.20
2009.03.23 16:48:33.447,1.9402,1.9408,2.20,1.20
2009.03.23 16:48:33.626,1.94005,1.9408,2.20,1.20
2009.03.23 16:48:33.846,1.9401,1.9408,2.20,1.20
2009.03.23 16:48:34.366,1.9401,1.9408,4.00,1.20
2009.03.23 16:48:34.586,1.9401,1.9408,6.40,1.20
2009.03.23 16:48:34.756,1.9401,1.9408,4.00,1.20
2009.03.23 16:48:34.976,1.9402,1.9408,1.60,1.20
2009.03.23 16:48:35.266,1.94035,1.9408,2.40,1.20
2009.03.23 16:48:35.436,1.9405,1.941,1.80,2.40
2009.03.23 16:48:35.726,1.94045,1.941,2.20,1.60
2009.03.23 16:48:36.006,1.9402,1.941,3.00,1.60
2009.03.23 16:48:36.246,1.9402,1.941,2.20,1.60
2009.03.23 16:48:36.826,1.94025,1.941,2.20,1.60
2009.03.23 16:48:37.525,1.94055,1.941,1.00,1.60
2009.03.23 16:48:37.795,1.94065,1.941,2.40,1.60
2009.03.23 16:48:38.195,1.94055,1.94145,2.20,1.20
2009.03.23 16:48:38.435,1.9406,1.94155,2.20,2.20
2009.03.23 16:48:39.006,1.9405,1.9415,2.20,1.00
2009.03.23 16:48:39.815,1.94045,1.94135,2.20,1.00
2009.03.23 16:48:40.225,1.94045,1.94135,7.80,1.00
2009.03.23 16:48:40.844,1.9406,1.94135,2.40,1.00
2009.03.23 16:48:41.584,1.94045,1.94135,4.00,1.00
2009.03.23 16:48:41.944,1.9406,1.94145,1.80,2.20
2009.03.23 16:48:42.344,1.94065,1.94145,4.00,1.20
2009.03.23 16:48:42.514,1.94065,1.94145,7.20,1.20
2009.03.23 16:48:44.224,1.94075,1.94145,4.00,1.20
2009.03.23 16:48:44.683,1.94065,1.94135,4.00,1.20
2009.03.23 16:48:45.073,1.94065,1.94135,5.00,1.20
2009.03.23 16:48:46.623,1.94065,1.94135,4.00,1.20
2009.03.23 16:48:46.683,1.94065,1.94135,4.00,1.20
2009.03.23 16:48:46.963,1.94065,1.9413,2.20,1.20
2009.03.23 16:48:47.133,1.9406,1.9413,4.00,1.20
2009.03.23 16:48:47.823,1.94055,1.9413,4.00,1.20
2009.03.23 16:48:48.503,1.9406,1.9413,1.80,2.80
2009.03.23 16:48:48.803,1.94055,1.9412,2.20,1.20
2009.03.23 16:48:49.152,1.94035,1.9412,2.20,2.20
2009.03.23 16:48:52.282,1.94035,1.9412,4.00,1.00
2009.03.23 16:48:52.622,1.9405,1.94125,1.80,1.00
2009.03.23 16:48:53.212,1.94055,1.9414,2.20,2.20
2009.03.23 16:48:53.502,1.9405,1.94135,4.00,1.00
2009.03.23 16:48:53.742,1.9404,1.9413,4.00,1.60
2009.03.23 16:48:54.391,1.94045,1.94135,4.00,3.60
2009.03.23 16:48:54.671,1.94045,1.94125,2.20,1.20
2009.03.23 16:48:55.281,1.9404,1.94125,2.20,1.20
2009.03.23 16:48:57.750,1.9403,1.9412,4.00,2.20
2009.03.23 16:48:57.990,1.9403,1.94115,4.00,1.00
2009.03.23 16:48:58.630,1.94035,1.9412,2.20,3.60
2009.03.23 16:48:59.260,1.94035,1.9412,2.20,2.20
2009.03.23 16:48:59.370,1.94035,1.94115,2.20,1.20
2009.03.23 16:48:59.940,1.94035,1.94115,2.20,2.20
2009.03.23 16:49:00.510,1.9403,1.94115,2.20,2.20
2009.03.23 16:49:01.350,1.9403,1.94115,2.20,1.00
2009.03.23 16:49:01.630,1.94035,1.94115,5.60,1.00
2009.03.23 16:49:01.860,1.9403,1.94115,2.20,1.00
2009.03.23 16:49:03.389,1.9403,1.94115,2.20,2.20
2009.03.23 16:49:03.619,1.94035,1.94115,5.60,2.20
2009.03.23 16:49:03.979,1.9403,1.94115,2.20,2.20
2009.03.23 16:49:04.149,1.9404,1.94115,1.00,2.20
2009.03.23 16:49:04.369,1.9404,1.94115,1.00,1.00
2009.03.23 16:49:04.609,1.9405,1.94115,2.40,1.00
2009.03.23 16:49:05.079,1.9405,1.9412,2.40,2.20
2009.03.23 16:49:07.408,1.9405,1.9411,2.40,1.00
2009.03.23 16:49:07.638,1.9403,1.9411,2.20,1.00
2009.03.23 16:49:08.158,1.9404,1.9412,2.20,1.00
2009.03.23 16:49:08.828,1.9404,1.94125,2.20,1.00
2009.03.23 16:49:09.288,1.9405,1.9413,2.20,1.00
2009.03.23 16:49:09.649,1.9404,1.94125,2.20,1.00
2009.03.23 16:49:10.507,1.94055,1.9414,2.20,1.60
2009.03.23 16:49:10.737,1.9405,1.94115,2.20,1.20
2009.03.23 16:49:11.098,1.9404,1.94115,2.00,1.20
2009.03.23 16:49:11.457,1.9403,1.94115,5.60,1.20
2009.03.23 16:49:11.677,1.94045,1.94115,4.00,1.20
2009.03.23 16:49:11.837,1.94045,1.94085,2.20,1.20
2009.03.23 16:49:12.007,1.94045,1.9408,2.20,1.20
2009.03.23 16:49:12.177,1.94,1.9408,2.20,1.20
2009.03.23 16:49:12.457,1.93995,1.9408,2.20,1.20
2009.03.23 16:49:12.747,1.93995,1.9406,2.20,1.20
2009.03.23 16:49:12.967,1.9398,1.94075,8.80,1.00
2009.03.23 16:49:13.356,1.9401,1.94105,2.20,2.40
2009.03.23 16:49:13.577,1.9402,1.94055,2.20,1.20
2009.03.23 16:49:13.807,1.9398,1.94075,5.80,1.00
2009.03.23 16:49:14.027,1.9398,1.94075,6.60,1.00
2009.03.23 16:49:14.256,1.94015,1.94125,2.20,1.60
2009.03.23 16:49:14.436,1.94015,1.9413,2.20,1.60
2009.03.23 16:49:14.556,1.94015,1.9413,2.20,1.00
2009.03.23 16:49:14.666,1.94025,1.9414,2.20,4.00
2009.03.23 16:49:14.886,1.94035,1.94135,2.20,1.00
2009.03.23 16:49:15.116,1.94035,1.9415,2.20,2.20
2009.03.23 16:49:15.516,1.94055,1.94135,2.20,1.20
2009.03.23 16:49:20.325,1.94055,1.94145,2.20,5.40
2009.03.23 16:49:25.234,1.9408,1.9413,1.80,1.00
2009.03.23 16:49:25.344,1.9408,1.94145,1.80,6.00
2009.03.23 16:49:25.404,1.94075,1.94145,1.80,2.80
2009.03.23 16:49:25.914,1.94075,1.94145,1.80,2.20
2009.03.23 16:49:26.144,1.94075,1.9415,1.80,1.20
2009.03.23 16:49:26.384,1.94075,1.9415,4.00,1.20
2009.03.23 16:49:26.623,1.9408,1.9417,4.00,2.40
2009.03.23 16:49:27.273,1.9408,1.9417,4.00,1.60
2009.03.23 16:49:28.183,1.9406,1.9415,2.20,1.00
2009.03.23 16:49:28.853,1.94065,1.94145,2.20,1.00
2009.03.23 16:49:32.212,1.94065,1.9415,2.20,1.00
2009.03.23 16:49:33.292,1.9406,1.94145,2.20,1.00
2009.03.23 16:49:36.931,1.9406,1.94145,2.20,1.00
2009.03.23 16:49:38.671,1.9406,1.94145,2.20,1.60
2009.03.23 16:49:38.731,1.94055,1.9414,2.20,1.00
2009.03.23 16:49:42.909,1.9407,1.94155,2.20,1.00
2009.03.23 16:49:43.299,1.9407,1.94155,2.20,2.20
2009.03.23 16:49:43.539,1.94055,1.9414,2.20,1.00
2009.03.23 16:49:45.099,1.9405,1.94135,2.20,1.00
2009.03.23 16:49:46.939,1.94045,1.9413,2.20,1.00
2009.03.23 16:49:47.738,1.94045,1.94135,2.20,1.00
2009.03.23 16:49:49.848,1.94055,1.94145,2.20,1.00
2009.03.23 16:49:50.028,1.94055,1.94135,2.20,1.00
2009.03.23 16:49:50.408,1.9404,1.9413,2.20,1.00
2009.03.23 16:49:51.147,1.94035,1.94125,2.20,1.00
2009.03.23 16:49:52.417,1.9405,1.9414,2.20,1.00
2009.03.23 16:49:53.117,1.94055,1.94145,2.20,1.00
2009.03.23 16:49:53.337,1.9404,1.9413,4.80,1.00
2009.03.23 16:49:53.737,1.9406,1.9414,2.20,1.20
2009.03.23 16:49:54.087,1.94045,1.9413,6.40,1.00
2009.03.23 16:49:54.427,1.9404,1.9413,9.60,1.00
2009.03.23 16:49:54.767,1.94055,1.94125,2.20,1.20
2009.03.23 16:49:55.056,1.9405,1.94145,2.20,4.00
2009.03.23 16:49:55.327,1.9405,1.9415,2.20,1.00
2009.03.23 16:49:55.846,1.94065,1.94155,2.20,1.00
2009.03.23 16:49:56.236,1.94065,1.94145,2.20,1.00
2009.03.23 16:49:56.856,1.9406,1.94135,2.20,1.00
2009.03.23 16:49:57.146,1.9406,1.9415,2.20,1.60
2009.03.23 16:49:57.446,1.94065,1.94145,2.20,1.00
2009.03.23 16:49:58.076,1.9407,1.9416,2.20,2.20
2009.03.23 16:49:59.436,1.9407,1.9411,2.20,1.00
2009.03.23 16:50:00.405,1.94055,1.9411,2.20,1.00
2009.03.23 16:50:02.765,1.9406,1.9416,2.20,1.00
2009.03.23 16:50:03.205,1.94055,1.9416,4.00,1.00
2009.03.23 16:50:03.674,1.94065,1.9417,2.20,1.00
2009.03.23 16:50:04.284,1.9407,1.9416,2.20,1.00
2009.03.23 16:50:04.524,1.94075,1.94165,2.20,1.00
2009.03.23 16:50:05.344,1.9407,1.9416,2.20,1.60
2009.03.23 16:50:05.514,1.94065,1.94155,2.20,1.00
2009.03.23 16:50:05.984,1.94065,1.9415,2.20,1.00
2009.03.23 16:50:07.174,1.94075,1.9415,2.60,1.00
2009.03.23 16:50:07.623,1.94085,1.9417,2.20,1.00
2009.03.23 16:50:17.071,1.9408,1.94165,2.20,1.00
2009.03.23 16:50:18.391,1.9408,1.9417,2.20,1.00
2009.03.23 16:50:19.781,1.94075,1.94165,2.20,1.00
2009.03.23 16:50:20.410,1.94085,1.9417,2.20,1.00
2009.03.23 16:50:21.020,1.94085,1.94165,2.20,1.00
2009.03.23 16:50:24.899,1.94085,1.9417,2.20,1.00
2009.03.23 16:50:25.409,1.94075,1.94165,2.20,1.00
2009.03.23 16:50:26.799,1.94085,1.94165,1.80,1.00
2009.03.23 16:50:27.029,1.941,1.9416,2.40,1.20
2009.03.23 16:50:27.369,1.9409,1.9416,4.60,1.20
2009.03.23 16:50:27.599,1.9409,1.9417,2.20,1.20
2009.03.23 16:50:28.010,1.94085,1.9417,2.20,1.20
2009.03.23 16:50:28.399,1.9408,1.94155,1.80,1.00
2009.03.23 16:50:28.979,1.9408,1.94165,2.20,1.00
2009.03.23 16:50:29.918,1.94085,1.94165,1.80,1.00
2009.03.23 16:50:30.148,1.94085,1.9417,4.00,1.00
2009.03.23 16:50:30.538,1.941,1.9417,1.80,1.00
2009.03.23 16:50:30.758,1.941,1.94175,4.00,1.20
2009.03.23 16:50:31.418,1.94095,1.94165,4.00,1.20
2009.03.23 16:50:32.008,1.94095,1.9418,4.00,3.00
2009.03.23 16:50:32.358,1.941,1.9419,4.00,1.00
2009.03.23 16:50:32.697,1.941,1.94155,4.00,1.00
2009.03.23 16:50:33.108,1.941,1.94165,2.20,2.00
2009.03.23 16:50:33.227,1.9409,1.94155,4.20,1.00
2009.03.23 16:50:33.507,1.9409,1.9414,2.00,1.00
2009.03.23 16:50:33.847,1.94095,1.9413,1.00,1.00
2009.03.23 16:50:35.167,1.9406,1.94135,1.60,2.00
2009.03.23 16:50:36.576,1.9406,1.94135,5.60,2.00
2009.03.23 16:50:42.135,1.94065,1.94135,1.80,3.00
2009.03.23 16:50:42.475,1.9406,1.94135,1.80,4.40
2009.03.23 16:50:42.815,1.9406,1.94135,1.80,3.00
2009.03.23 16:50:43.315,1.9406,1.94135,1.80,2.00
2009.03.23 16:50:43.765,1.9406,1.94135,1.80,3.00
2009.03.23 16:50:44.105,1.9406,1.94135,1.80,2.00
2009.03.23 16:50:45.384,1.94075,1.94125,1.80,1.00
2009.03.23 16:50:45.444,1.94075,1.94145,5.00,2.00
2009.03.23 16:50:45.715,1.94085,1.94145,2.80,1.00
2009.03.23 16:50:46.054,1.94085,1.94155,2.80,2.00
2009.03.23 16:50:46.744,1.94085,1.94155,2.80,3.00
2009.03.23 16:50:47.044,1.94065,1.9414,7.60,2.00
2009.03.23 16:50:47.284,1.94065,1.94135,4.00,1.00
2009.03.23 16:50:47.685,1.9406,1.94135,4.00,2.60
2009.03.23 16:50:47.864,1.9406,1.94135,1.80,3.40
2009.03.23 16:50:48.323,1.9406,1.94135,1.80,4.40
2009.03.23 16:50:49.173,1.9406,1.94135,1.80,3.00
2009.03.23 16:50:49.573,1.9406,1.94135,1.80,3.40
2009.03.23 16:50:49.963,1.9406,1.94135,1.80,2.00
2009.03.23 16:50:50.243,1.9406,1.94135,1.80,3.00
2009.03.23 16:50:51.903,1.94065,1.94135,1.80,4.40
2009.03.23 16:50:52.163,1.94065,1.94135,1.80,3.00
2009.03.23 16:50:52.393,1.94075,1.94135,1.80,1.60
2009.03.23 16:50:52.613,1.9407,1.94125,1.80,1.00
2009.03.23 16:51:00.051,1.9408,1.94125,2.00,1.00
2009.03.23 16:51:01.181,1.9407,1.9414,5.00,2.00
2009.03.23 16:51:06.539,1.94075,1.94125,2.60,1.00
2009.03.23 16:51:13.227,1.94075,1.9413,2.60,1.00
2009.03.23 16:51:13.677,1.94075,1.9413,1.80,1.00
2009.03.23 16:51:13.908,1.94075,1.94125,1.80,1.00
2009.03.23 16:51:17.107,1.94075,1.94145,1.80,2.20
2009.03.23 16:51:18.537,1.9407,1.9414,2.80,1.20
2009.03.23 16:51:25.275,1.94075,1.94125,1.00,1.20
2009.03.23 16:51:26.465,1.94075,1.94125,1.60,1.20
2009.03.23 16:51:26.744,1.9409,1.94135,1.00,1.00
2009.03.23 16:51:27.044,1.94085,1.9414,2.00,1.20
2009.03.23 16:51:27.864,1.9408,1.9415,3.60,2.20
2009.03.23 16:51:28.214,1.9408,1.9415,3.60,1.20
2009.03.23 16:51:28.854,1.94095,1.94165,3.40,3.00
2009.03.23 16:51:29.144,1.94105,1.94175,1.80,1.20
2009.03.23 16:51:29.554,1.94095,1.94175,2.20,1.20
2009.03.23 16:51:29.793,1.94095,1.94155,2.20,1.20
2009.03.23 16:51:29.904,1.9406,1.94155,5.60,1.20
2009.03.23 16:51:31.843,1.94075,1.94145,2.20,1.20
2009.03.23 16:51:32.073,1.9407,1.94155,4.00,2.20
2009.03.23 16:51:32.353,1.9407,1.9415,1.80,1.00
2009.03.23 16:51:32.583,1.9407,1.94155,4.00,2.20
2009.03.23 16:51:33.153,1.9407,1.94145,2.20,1.20
2009.03.23 16:51:33.433,1.94075,1.94165,2.20,2.20
2009.03.23 16:51:33.713,1.94075,1.94165,4.00,1.60
2009.03.23 16:51:33.822,1.94075,1.9416,4.00,1.00
2009.03.23 16:51:34.672,1.9408,1.94165,4.00,1.00
2009.03.23 16:51:35.072,1.9408,1.9417,4.00,2.40
2009.03.23 16:51:35.413,1.94075,1.9416,4.00,1.00
2009.03.23 16:51:36.682,1.94075,1.94155,4.00,1.40
2009.03.23 16:51:37.082,1.9408,1.94155,2.20,2.20
2009.03.23 16:51:37.372,1.9407,1.9415,1.80,1.60
2009.03.23 16:51:37.602,1.9406,1.9415,4.00,1.60
2009.03.23 16:51:37.892,1.94065,1.94155,4.00,1.00
2009.03.23 16:51:38.172,1.94075,1.94165,2.20,2.20
2009.03.23 16:51:38.981,1.94075,1.94165,2.20,3.60
2009.03.23 16:51:39.151,1.9409,1.9416,4.00,1.20
2009.03.23 16:51:43.342,1.941,1.94165,1.80,2.00
2009.03.23 16:51:46.190,1.9412,1.94175,1.80,1.00
2009.03.23 16:51:46.480,1.94125,1.94195,1.80,2.20
2009.03.23 16:51:46.760,1.9411,1.9419,2.20,1.20
2009.03.23 16:51:47.460,1.94115,1.94185,1.80,2.20
2009.03.23 16:51:48.479,1.9412,1.94185,1.80,1.20
2009.03.23 16:51:48.659,1.94115,1.94185,1.80,2.00
2009.03.23 16:51:50.069,1.9411,1.9417,4.20,1.20
2009.03.23 16:51:50.399,1.9411,1.9418,1.80,3.00
2009.03.23 16:51:50.739,1.9413,1.94185,1.80,1.00
2009.03.23 16:51:51.148,1.9413,1.94195,1.80,2.20
2009.03.23 16:51:51.318,1.9413,1.942,1.80,2.00
2009.03.23 16:51:51.648,1.9413,1.942,1.80,2.80
2009.03.23 16:51:52.008,1.94125,1.94185,2.40,1.60
2009.03.23 16:51:52.358,1.9413,1.9417,3.20,1.20
2009.03.23 16:51:52.698,1.94065,1.94165,2.20,1.00
2009.03.23 16:51:52.878,1.9406,1.9416,2.20,1.00
2009.03.23 16:51:53.458,1.94055,1.94155,2.20,1.00
2009.03.23 16:51:53.858,1.9407,1.94135,2.20,1.00
2009.03.23 16:51:54.138,1.9407,1.94155,2.20,1.60
2009.03.23 16:51:54.358,1.94055,1.9414,2.20,1.00
2009.03.23 16:51:55.047,1.94015,1.94125,2.20,1.00
2009.03.23 16:51:55.268,1.9401,1.9412,2.20,1.00
2009.03.23 16:51:56.087,1.94015,1.94125,2.20,1.00
2009.03.23 16:51:56.557,1.9403,1.9412,2.20,1.00
2009.03.23 16:51:56.847,1.94035,1.9412,2.20,1.00
2009.03.23 16:51:57.367,1.9404,1.9412,2.20,2.20
2009.03.23 16:51:57.607,1.94025,1.9411,2.20,1.00
2009.03.23 16:51:58.157,1.9402,1.94105,2.20,1.00
2009.03.23 16:51:58.797,1.94025,1.9411,5.40,1.00
2009.03.23 16:51:59.036,1.94025,1.94105,3.20,1.00
2009.03.23 16:51:59.557,1.9402,1.94105,2.20,1.00
2009.03.23 16:52:00.256,1.9403,1.94105,1.80,1.00
2009.03.23 16:52:00.376,1.94035,1.94115,2.20,1.00
2009.03.23 16:52:00.836,1.94035,1.94095,2.20,1.20
2009.03.23 16:52:01.066,1.9403,1.94105,1.80,1.00
2009.03.23 16:52:01.306,1.9403,1.9411,1.80,1.60
2009.03.23 16:52:01.546,1.9403,1.9411,1.80,1.00
2009.03.23 16:52:01.776,1.94035,1.94115,2.20,1.00
2009.03.23 16:52:03.196,1.9403,1.94115,2.20,2.20
2009.03.23 16:52:04.006,1.94045,1.9411,3.40,1.00
2009.03.23 16:52:04.295,1.9406,1.9412,1.80,1.00
2009.03.23 16:52:04.465,1.94065,1.94155,1.80,3.60
2009.03.23 16:52:04.795,1.9406,1.94155,1.80,2.80
2009.03.23 16:52:05.265,1.9406,1.94155,4.00,2.80
2009.03.23 16:52:06.464,1.94065,1.94145,4.00,2.00
2009.03.23 16:52:09.234,1.94075,1.94145,1.80,2.80
2009.03.23 16:52:10.024,1.9409,1.94145,1.80,2.20
2009.03.23 16:52:10.364,1.9408,1.9415,4.00,3.60
2009.03.23 16:52:10.594,1.94075,1.94145,4.00,1.20
2009.03.23 16:52:11.014,1.9407,1.94145,4.00,1.20
2009.03.23 16:52:13.153,1.94075,1.94145,4.00,1.20
2009.03.23 16:52:13.263,1.94075,1.9415,4.00,2.80
2009.03.23 16:52:15.912,1.9408,1.9415,1.80,2.80
2009.03.23 16:52:16.022,1.94075,1.9415,4.00,2.00
2009.03.23 16:52:16.262,1.94085,1.94155,1.80,2.80
2009.03.23 16:52:16.383,1.94085,1.9415,1.80,2.20
2009.03.23 16:52:16.722,1.94085,1.94155,1.80,2.80
2009.03.23 16:52:17.452,1.94085,1.9415,1.80,1.00
2009.03.23 16:52:20.462,1.9411,1.94175,1.80,2.40
2009.03.23 16:52:20.631,1.9411,1.94175,1.80,1.60
2009.03.23 16:52:21.731,1.94115,1.9418,1.80,2.20
2009.03.23 16:52:22.431,1.94115,1.9418,1.80,2.20
2009.03.23 16:52:27.480,1.94115,1.94165,1.80,1.00
2009.03.23 16:52:27.830,1.94105,1.94155,2.40,1.00
2009.03.23 16:52:28.100,1.94065,1.94155,1.80,1.00
2009.03.23 16:52:28.439,1.94075,1.9417,2.20,2.80
2009.03.23 16:52:28.789,1.9407,1.9417,4.00,2.20
2009.03.23 16:52:29.179,1.9409,1.9417,2.20,2.00
2009.03.23 16:52:29.409,1.94095,1.9417,2.20,2.60
2009.03.23 16:52:29.639,1.94095,1.94155,2.20,1.00
2009.03.23 16:52:30.269,1.94095,1.9417,2.20,2.00
2009.03.23 16:52:30.849,1.94095,1.94155,2.20,1.00
2009.03.23 16:52:31.429,1.941,1.9415,2.20,1.40
2009.03.23 16:52:31.879,1.9408,1.94125,1.80,1.00
2009.03.23 16:52:32.339,1.94065,1.94125,1.80,1.00
2009.03.23 16:52:32.668,1.9407,1.94135,2.20,1.00
2009.03.23 16:52:33.008,1.94065,1.94135,4.80,2.00
2009.03.23 16:52:33.338,1.94065,1.94135,3.60,3.00
2009.03.23 16:52:33.688,1.9407,1.94135,2.80,3.00
2009.03.23 16:52:36.228,1.94075,1.94135,1.80,2.00
2009.03.23 16:52:37.597,1.94095,1.94125,1.80,1.00
2009.03.23 16:52:38.007,1.94105,1.94165,1.80,1.60
2009.03.23 16:52:38.227,1.941,1.94165,1.80,1.00
2009.03.23 16:52:38.387,1.941,1.94185,1.80,1.60
2009.03.23 16:52:38.617,1.9412,1.94185,1.80,1.60
2009.03.23 16:52:38.957,1.94135,1.94195,1.80,4.00
2009.03.23 16:52:39.297,1.9415,1.94225,1.80,3.20
2009.03.23 16:52:39.517,1.9414,1.9422,1.60,2.20
2009.03.23 16:52:40.107,1.9415,1.94215,1.40,1.40
2009.03.23 16:52:40.336,1.9416,1.94215,1.40,2.20
2009.03.23 16:52:40.896,1.94125,1.94205,3.80,1.40
2009.03.23 16:52:41.126,1.9411,1.94195,3.80,1.40
2009.03.23 16:52:41.476,1.94105,1.94195,3.80,2.20
2009.03.23 16:52:41.986,1.94115,1.94195,1.40,3.00
2009.03.23 16:52:42.316,1.94115,1.942,3.60,1.60
2009.03.23 16:52:42.646,1.9413,1.942,1.40,1.60
2009.03.23 16:52:42.996,1.94135,1.9421,1.40,3.00
2009.03.23 16:52:48.325,1.94165,1.942,1.40,1.00
2009.03.23 16:52:48.725,1.94165,1.94205,1.40,1.00
2009.03.23 16:52:48.844,1.94155,1.94215,1.40,2.20
2009.03.23 16:52:49.134,1.94165,1.94215,1.40,2.20
2009.03.23 16:52:49.994,1.94165,1.94205,1.40,1.00
2009.03.23 16:52:50.224,1.94155,1.9421,1.40,2.20
2009.03.23 16:52:50.744,1.94165,1.9421,1.40,2.20
2009.03.23 16:52:51.084,1.94165,1.94205,1.40,1.00
2009.03.23 16:52:52.734,1.94165,1.94215,1.40,3.20
2009.03.23 16:52:52.964,1.94165,1.94215,1.40,1.60
2009.03.23 16:52:54.143,1.94175,1.9422,1.40,1.60
2009.03.23 16:52:54.483,1.94175,1.9423,1.40,1.60
2009.03.23 16:52:54.823,1.94175,1.9421,1.40,1.00
2009.03.23 16:52:56.203,1.9419,1.9421,1.40,1.00
2009.03.23 16:52:56.432,1.94175,1.94245,1.40,2.40
2009.03.23 16:52:56.643,1.94175,1.94245,1.40,3.20
2009.03.23 16:52:56.932,1.94175,1.94235,1.40,1.00
2009.03.23 16:52:57.332,1.94155,1.94225,2.20,1.60
2009.03.23 16:52:57.672,1.9416,1.9421,1.40,1.00
2009.03.23 16:52:58.033,1.94175,1.9421,1.40,1.00
2009.03.23 16:52:58.482,1.94155,1.9423,4.60,1.00
2009.03.23 16:52:58.823,1.9416,1.9423,2.20,2.20
2009.03.23 16:52:59.172,1.9416,1.9422,2.20,1.60
