2009.03.03 19:25:31.905,1.95965,1.9603,2.40,1.00
2009.03.03 19:25:32.264,1.9597,1.9605,2.40,1.80
2009.03.03 19:25:32.784,1.9598,1.9605,2.40,1.00
2009.03.03 19:25:33.344,1.9594,1.9604,2.40,1.00
2009.03.03 19:25:39.613,1.9596,1.96025,2.40,1.20
2009.03.03 19:25:40.013,1.9595,1.96015,2.40,1.00
2009.03.03 19:25:49.480,1.95945,1.9601,2.40,1.00
2009.03.03 19:25:51.470,1.95945,1.96025,2.40,1.00
2009.03.03 19:25:51.580,1.95945,1.9601,2.40,1.00
2009.03.03 19:25:54.639,1.95965,1.96055,2.40,7.60
2009.03.03 19:25:54.989,1.95965,1.96055,2.40,1.80
2009.03.03 19:25:55.329,1.95975,1.96055,2.40,1.60
2009.03.03 19:25:55.499,1.95975,1.9606,2.40,1.00
2009.03.03 19:25:57.618,1.95975,1.96045,2.40,1.00
2009.03.03 19:26:02.527,1.95975,1.9604,2.40,1.00
2009.03.03 19:26:03.477,1.95965,1.96025,2.40,1.00
2009.03.03 19:26:06.116,1.95955,1.96005,2.40,1.00
2009.03.03 19:26:09.306,1.95975,1.9602,2.40,1.80
2009.03.03 19:26:09.746,1.9597,1.9601,2.40,1.00
2009.03.03 19:26:14.035,1.9596,1.96005,2.40,1.80
2009.03.03 19:26:14.724,1.9595,1.95995,2.40,1.00
2009.03.03 19:26:17.074,1.9596,1.96005,2.40,1.80
2009.03.03 19:26:17.893,1.9596,1.96005,2.40,1.00
2009.03.03 19:26:18.173,1.9597,1.9601,2.40,1.00
2009.03.03 19:26:18.503,1.95935,1.9601,2.40,1.00
2009.03.03 19:26:18.853,1.9592,1.9601,2.40,1.00
2009.03.03 19:26:19.553,1.9593,1.95995,2.40,1.00
2009.03.03 19:26:21.832,1.95955,1.9601,2.40,1.00
2009.03.03 19:26:22.462,1.95965,1.9602,2.40,2.40
2009.03.03 19:26:22.623,1.9597,1.9602,2.40,1.00
2009.03.03 19:26:23.082,1.95965,1.9601,2.40,1.00
2009.03.03 19:26:32.400,1.9595,1.9601,2.40,1.00
2009.03.03 19:26:33.500,1.95965,1.9602,2.40,1.00
2009.03.03 19:26:33.949,1.95965,1.9602,2.40,1.20
2009.03.03 19:26:34.739,1.9598,1.96025,2.40,1.00
2009.03.03 19:26:38.969,1.9599,1.9603,2.40,1.20
2009.03.03 19:26:39.248,1.9599,1.9603,2.40,1.00
2009.03.03 19:26:39.578,1.9598,1.96025,2.40,1.00
2009.03.03 19:26:41.318,1.95975,1.96015,2.40,1.00
2009.03.03 19:26:41.838,1.95965,1.9601,2.40,1.00
2009.03.03 19:26:42.598,1.95975,1.96015,2.40,1.00
2009.03.03 19:26:44.027,1.9598,1.9602,2.40,2.40
2009.03.03 19:26:44.258,1.9598,1.96025,2.40,1.00
2009.03.03 19:26:46.367,1.9599,1.9603,2.40,1.00
2009.03.03 19:26:46.766,1.96005,1.96035,2.40,1.60
2009.03.03 19:26:47.326,1.9601,1.96055,2.40,1.60
2009.03.03 19:26:47.726,1.95995,1.96055,2.40,1.00
2009.03.03 19:26:48.016,1.9598,1.96055,2.40,1.00
2009.03.03 19:26:48.366,1.9598,1.9604,2.40,1.00
2009.03.03 19:26:49.116,1.96,1.9605,2.40,1.00
2009.03.03 19:26:51.645,1.96,1.9605,2.40,1.60
2009.03.03 19:26:51.997,1.96,1.96035,2.40,1.60
2009.03.03 19:26:52.055,1.9599,1.96035,2.40,1.80
2009.03.03 19:26:57.774,1.9598,1.96025,2.40,1.00
2009.03.03 19:26:58.273,1.95975,1.96015,2.40,1.00
2009.03.03 19:26:58.793,1.95985,1.96025,2.40,1.60
2009.03.03 19:26:59.133,1.95985,1.96035,2.40,1.00
2009.03.03 19:27:00.073,1.95965,1.9602,2.40,1.00
2009.03.03 19:27:01.753,1.95975,1.96015,2.40,1.00
2009.03.03 19:27:02.662,1.9598,1.96025,2.40,1.60
2009.03.03 19:27:03.103,1.9598,1.96025,2.40,1.00
2009.03.03 19:27:06.342,1.95995,1.96035,2.40,1.60
2009.03.03 19:27:07.241,1.9599,1.96035,2.40,1.80
2009.03.03 19:27:07.581,1.9598,1.96035,2.40,1.00
2009.03.03 19:27:11.841,1.9598,1.96025,2.40,1.00
2009.03.03 19:27:12.320,1.9598,1.96035,2.40,1.80
2009.03.03 19:27:12.600,1.9598,1.96025,2.40,1.00
2009.03.03 19:27:12.960,1.95995,1.96035,2.40,1.60
2009.03.03 19:27:13.070,1.9598,1.96025,2.40,1.00
2009.03.03 19:27:13.810,1.9599,1.96035,2.40,1.80
2009.03.03 19:27:14.100,1.9599,1.96035,2.40,1.00
2009.03.03 19:27:15.429,1.95975,1.96015,2.40,1.00
2009.03.03 19:27:15.959,1.95985,1.96025,2.40,3.20
2009.03.03 19:27:16.409,1.9597,1.9602,2.40,1.00
2009.03.03 19:27:17.089,1.95965,1.9601,2.40,1.00
2009.03.03 19:27:17.869,1.95955,1.96005,2.40,1.00
2009.03.03 19:27:18.369,1.9597,1.9602,2.40,1.60
2009.03.03 19:27:18.719,1.9597,1.9608,2.40,1.00
2009.03.03 19:27:21.638,1.95995,1.9607,2.40,1.00
2009.03.03 19:27:22.398,1.96,1.9608,2.40,1.00
2009.03.03 19:27:22.628,1.9601,1.9608,2.40,1.20
2009.03.03 19:27:23.137,1.9601,1.9608,2.40,1.00
2009.03.03 19:27:23.377,1.9601,1.96085,2.40,1.00
2009.03.03 19:27:23.847,1.9601,1.96095,2.40,1.60
2009.03.03 19:27:24.077,1.9601,1.961,2.40,1.80
2009.03.03 19:27:24.537,1.9601,1.961,2.40,1.00
2009.03.03 19:27:24.827,1.9597,1.9608,2.40,1.00
2009.03.03 19:27:25.417,1.9598,1.9609,2.40,1.00
2009.03.03 19:27:30.476,1.9598,1.9607,2.40,1.00
2009.03.03 19:27:30.656,1.9599,1.9608,2.40,1.00
2009.03.03 19:27:31.296,1.9597,1.96075,2.40,1.00
2009.03.03 19:27:32.275,1.95985,1.96085,2.40,1.00
2009.03.03 19:27:32.666,1.9597,1.9607,2.40,1.00
2009.03.03 19:27:33.365,1.95975,1.9609,2.40,1.60
2009.03.03 19:27:33.885,1.95975,1.9608,2.40,1.00
2009.03.03 19:27:34.355,1.9597,1.96075,2.40,1.00
2009.03.03 19:27:35.954,1.9599,1.9608,2.40,1.00
2009.03.03 19:27:38.754,1.9597,1.96075,2.40,1.00
2009.03.03 19:27:39.784,1.95965,1.96055,2.40,1.00
2009.03.03 19:27:40.523,1.9596,1.96075,2.40,1.00
2009.03.03 19:27:40.903,1.9596,1.96065,2.40,1.00
2009.03.03 19:27:42.323,1.9597,1.96065,2.40,1.00
2009.03.03 19:27:42.613,1.9597,1.9605,2.40,1.00
2009.03.03 19:27:42.733,1.9597,1.9606,2.40,1.00
2009.03.03 19:27:44.592,1.9597,1.9604,2.40,1.00
2009.03.03 19:27:46.062,1.96025,1.96085,2.40,4.20
2009.03.03 19:27:46.462,1.9604,1.96085,2.40,1.60
2009.03.03 19:27:46.752,1.9604,1.96115,2.40,1.80
2009.03.03 19:27:46.872,1.9604,1.96115,2.40,1.00
2009.03.03 19:27:47.742,1.96045,1.96105,2.40,1.00
2009.03.03 19:27:48.952,1.96055,1.96105,2.40,1.00
2009.03.03 19:27:52.441,1.95985,1.9609,2.40,1.00
2009.03.03 19:27:52.780,1.95995,1.96095,2.40,1.00
2009.03.03 19:27:53.670,1.95985,1.9608,2.40,1.00
2009.03.03 19:27:55.100,1.9598,1.9607,2.40,1.00
2009.03.03 19:27:55.390,1.95985,1.9608,2.40,1.00
2009.03.03 19:27:58.519,1.95995,1.96085,2.40,1.00
2009.03.03 19:28:01.468,1.96005,1.96095,2.40,1.00
2009.03.03 19:28:01.758,1.96005,1.96105,2.40,1.00
2009.03.03 19:28:02.148,1.9599,1.96085,2.00,1.00
2009.03.03 19:28:02.498,1.9597,1.96085,4.40,1.00
2009.03.03 19:28:02.668,1.95975,1.961,2.40,1.00
2009.03.03 19:28:04.637,1.9599,1.9609,2.40,1.00
2009.03.03 19:28:09.426,1.9599,1.96075,2.40,1.00
2009.03.03 19:28:10.706,1.9599,1.961,2.40,1.00
2009.03.03 19:28:11.116,1.9599,1.96075,2.40,1.00
2009.03.03 19:28:13.785,1.96045,1.96105,2.40,1.20
2009.03.03 19:28:13.966,1.96045,1.96115,2.40,8.00
2009.03.03 19:28:14.245,1.96045,1.96125,2.40,1.20
2009.03.03 19:28:15.595,1.9607,1.9613,2.40,1.80
2009.03.03 19:28:16.005,1.9607,1.9613,2.40,1.00
2009.03.03 19:28:16.714,1.96065,1.9611,2.40,1.00
2009.03.03 19:28:17.165,1.96055,1.96105,2.40,1.00
2009.03.03 19:28:17.385,1.96065,1.9611,2.40,1.00
2009.03.03 19:28:18.015,1.9601,1.9609,4.60,1.00
2009.03.03 19:28:18.294,1.96005,1.96075,1.00,1.00
2009.03.03 19:28:18.814,1.9596,1.9607,2.00,1.00
2009.03.03 19:28:18.934,1.9594,1.9607,2.40,1.00
2009.03.03 19:28:20.034,1.95955,1.9606,4.40,1.00
2009.03.03 19:28:20.374,1.9596,1.961,2.40,1.20
2009.03.03 19:28:21.094,1.9598,1.96095,2.00,1.00
2009.03.03 19:28:21.543,1.96005,1.96085,2.40,1.00
2009.03.03 19:28:22.073,1.9597,1.9609,4.40,1.00
2009.03.03 19:28:22.464,1.9602,1.961,2.40,1.00
2009.03.03 19:28:25.593,1.9602,1.96095,2.40,1.00
2009.03.03 19:28:26.012,1.9602,1.9613,2.40,1.00
2009.03.03 19:28:26.932,1.9602,1.9612,2.40,1.00
2009.03.03 19:28:28.222,1.9602,1.9612,2.40,1.00
2009.03.03 19:28:29.232,1.96035,1.96125,2.40,1.00
2009.03.03 19:28:35.090,1.9602,1.9612,4.40,1.00
2009.03.03 19:28:35.710,1.9602,1.9612,2.40,1.00
2009.03.03 19:28:36.120,1.9604,1.96155,2.40,1.20
2009.03.03 19:28:36.340,1.9604,1.9616,2.40,1.00
2009.03.03 19:28:36.970,1.9606,1.96175,2.40,1.00
2009.03.03 19:28:37.669,1.9605,1.96155,2.40,1.00
2009.03.03 19:28:38.069,1.9605,1.9614,2.40,1.00
2009.03.03 19:28:38.879,1.96015,1.9613,2.00,1.00
2009.03.03 19:28:39.159,1.9601,1.9612,2.40,1.00
2009.03.03 19:28:39.749,1.9604,1.9613,2.40,1.00
2009.03.03 19:28:40.639,1.9604,1.9615,2.40,1.60
2009.03.03 19:28:40.869,1.9605,1.96165,2.40,4.80
2009.03.03 19:28:41.159,1.9605,1.96175,2.40,1.20
2009.03.03 19:28:41.269,1.96065,1.9618,2.00,1.00
2009.03.03 19:28:41.568,1.96085,1.9622,2.00,1.00
2009.03.03 19:28:42.308,1.961,1.96225,2.40,3.40
2009.03.03 19:28:44.378,1.9611,1.962,2.40,1.00
2009.03.03 19:28:47.447,1.9611,1.96175,2.40,1.00
2009.03.03 19:28:52.236,1.961,1.9616,2.40,1.00
2009.03.03 19:28:56.305,1.9611,1.96155,2.40,1.00
2009.03.03 19:28:59.175,1.961,1.9616,2.40,1.00
2009.03.03 19:29:02.183,1.96115,1.96165,2.40,1.00
2009.03.03 19:29:04.843,1.961,1.9615,2.40,1.00
2009.03.03 19:29:07.333,1.96115,1.96165,2.40,1.00
2009.03.03 19:29:08.072,1.961,1.9616,2.40,1.00
2009.03.03 19:29:09.422,1.961,1.9615,2.40,1.00
2009.03.03 19:29:10.102,1.9611,1.96185,2.40,1.80
2009.03.03 19:29:10.331,1.9611,1.96185,2.40,1.00
2009.03.03 19:29:11.511,1.961,1.9617,2.40,1.00
2009.03.03 19:29:18.830,1.96095,1.9615,2.40,1.00
2009.03.03 19:29:19.589,1.9611,1.96165,2.40,1.00
2009.03.03 19:29:21.559,1.961,1.9615,2.40,1.00
2009.03.03 19:29:21.919,1.961,1.9616,2.40,1.00
2009.03.03 19:29:22.789,1.961,1.9615,2.40,1.00
2009.03.03 19:29:34.246,1.96085,1.96145,2.40,1.00
2009.03.03 19:29:36.006,1.96095,1.9618,2.40,1.00
2009.03.03 19:29:36.295,1.96095,1.96195,2.40,1.60
2009.03.03 19:29:36.645,1.96095,1.9621,2.40,1.00
2009.03.03 19:29:41.444,1.9613,1.96205,2.40,1.00
2009.03.03 19:29:42.094,1.9613,1.962,2.40,1.00
2009.03.03 19:29:42.154,1.9613,1.96195,2.40,1.00
2009.03.03 19:29:42.454,1.9613,1.96205,2.40,1.20
2009.03.03 19:29:42.794,1.96145,1.96205,2.40,1.00
2009.03.03 19:29:46.514,1.96125,1.96205,2.40,1.00
2009.03.03 19:29:47.222,1.96125,1.9624,2.40,1.00
2009.03.03 19:29:50.722,1.96125,1.96215,2.40,1.00
2009.03.03 19:29:52.481,1.96135,1.96225,2.40,1.00
2009.03.03 19:29:52.871,1.96125,1.96215,2.40,1.00
2009.03.03 19:29:54.421,1.96125,1.962,2.40,1.00
2009.03.03 19:29:54.881,1.96085,1.96195,4.40,1.00
2009.03.03 19:29:55.281,1.96085,1.96195,2.40,1.00
2009.03.03 19:29:56.910,1.961,1.96195,2.40,1.00
2009.03.03 19:29:57.141,1.96095,1.96185,2.40,1.00
2009.03.03 19:29:58.360,1.9608,1.96185,2.40,1.00
2009.03.03 19:29:59.040,1.9608,1.96185,4.40,1.00
2009.03.03 19:30:02.409,1.96085,1.9618,2.40,1.60
2009.03.03 19:30:02.709,1.961,1.9617,2.40,1.00
2009.03.03 19:30:03.559,1.96095,1.9619,2.40,1.80
2009.03.03 19:30:04.239,1.9611,1.9619,2.40,1.80
2009.03.03 19:30:04.989,1.9611,1.9619,2.40,1.00
2009.03.03 19:30:09.617,1.96095,1.9619,2.40,1.00
2009.03.03 19:30:10.807,1.96085,1.96165,2.40,1.00
2009.03.03 19:30:11.197,1.96095,1.96185,2.40,2.60
2009.03.03 19:30:11.437,1.96095,1.96185,2.40,1.80
2009.03.03 19:30:11.717,1.96095,1.96185,2.40,1.00
2009.03.03 19:30:12.007,1.96095,1.9619,2.40,1.80
2009.03.03 19:30:12.067,1.96095,1.9619,2.40,1.20
2009.03.03 19:30:12.127,1.96095,1.9619,2.40,1.00
2009.03.03 19:30:16.486,1.96095,1.96175,2.40,1.00
2009.03.03 19:30:20.465,1.9611,1.96175,2.40,1.00
2009.03.03 19:30:21.224,1.96095,1.9616,2.40,1.00
2009.03.03 19:30:23.014,1.96095,1.96175,2.40,1.00
2009.03.03 19:30:23.434,1.96085,1.96155,2.40,1.00
2009.03.03 19:30:23.664,1.96095,1.9616,2.40,1.00
2009.03.03 19:30:29.003,1.961,1.9617,2.40,1.20
2009.03.03 19:30:29.282,1.9611,1.96175,2.40,1.00
2009.03.03 19:30:29.742,1.961,1.9617,2.40,1.00
2009.03.03 19:30:30.312,1.9609,1.9615,2.40,1.00
2009.03.03 19:30:30.842,1.961,1.96155,2.40,1.00
2009.03.03 19:30:31.232,1.96085,1.9614,2.40,1.00
2009.03.03 19:30:31.572,1.96075,1.96125,2.40,1.00
2009.03.03 19:30:31.952,1.9607,1.96115,2.40,1.00
2009.03.03 19:30:32.532,1.96075,1.96125,2.40,1.00
2009.03.03 19:30:34.561,1.9607,1.96115,2.40,1.00
2009.03.03 19:30:37.311,1.9606,1.9611,2.40,1.00
2009.03.03 19:30:39.250,1.9607,1.96115,2.40,1.00
2009.03.03 19:30:39.950,1.96075,1.96125,2.40,1.00
2009.03.03 19:30:40.180,1.9607,1.96115,2.40,1.00
2009.03.03 19:30:40.800,1.96075,1.96125,2.40,1.00
2009.03.03 19:30:41.490,1.96085,1.9613,2.40,1.00
2009.03.03 19:30:42.249,1.9609,1.9614,2.40,1.00
2009.03.03 19:30:44.429,1.96085,1.9613,2.40,1.00
2009.03.03 19:30:45.049,1.9609,1.9614,2.40,1.00
2009.03.03 19:30:46.658,1.961,1.96155,2.40,1.00
2009.03.03 19:30:46.829,1.961,1.96165,2.40,1.60
2009.03.03 19:30:46.998,1.961,1.9617,2.40,2.60
2009.03.03 19:30:47.348,1.961,1.9617,2.40,1.20
2009.03.03 19:30:52.457,1.961,1.9617,2.40,1.00
2009.03.03 19:30:56.176,1.9611,1.96175,2.40,1.00
2009.03.03 19:30:56.516,1.96105,1.9617,2.40,1.00
2009.03.03 19:30:59.105,1.96095,1.9615,2.40,1.00
2009.03.03 19:30:59.855,1.961,1.9616,2.40,1.00
2009.03.03 19:31:00.435,1.9609,1.9613,2.40,1.00
2009.03.03 19:31:01.135,1.9607,1.96115,1.00,1.00
2009.03.03 19:31:01.365,1.96005,1.9611,2.40,1.00
2009.03.03 19:31:01.765,1.96005,1.96095,2.40,1.00
2009.03.03 19:31:03.704,1.9601,1.9608,2.40,1.00
2009.03.03 19:31:04.004,1.9602,1.96085,2.40,1.00
2009.03.03 19:31:04.244,1.96025,1.96095,2.40,1.00
2009.03.03 19:31:09.363,1.96035,1.961,2.40,1.00
2009.03.03 19:31:09.693,1.96035,1.96115,2.40,1.00
2009.03.03 19:31:10.093,1.96035,1.9613,2.40,1.20
2009.03.03 19:31:10.443,1.96035,1.9614,2.40,1.00
2009.03.03 19:31:15.242,1.9605,1.9615,2.40,1.00
2009.03.03 19:31:15.541,1.96035,1.96135,2.00,1.00
2009.03.03 19:31:16.041,1.9604,1.9614,2.40,1.00
2009.03.03 19:31:16.391,1.96035,1.96125,2.40,1.00
2009.03.03 19:31:16.681,1.96035,1.9611,2.40,1.00
2009.03.03 19:31:17.021,1.96035,1.96125,2.40,1.00
2009.03.03 19:31:18.181,1.9605,1.96125,2.40,1.00
2009.03.03 19:31:18.411,1.96025,1.9611,2.40,1.00
2009.03.03 19:31:18.741,1.96015,1.96105,2.40,1.00
2009.03.03 19:31:19.210,1.9601,1.96095,2.40,1.00
2009.03.03 19:31:19.670,1.96025,1.96075,2.40,1.00
2009.03.03 19:31:20.520,1.9603,1.9609,2.40,1.00
2009.03.03 19:31:20.880,1.9601,1.96065,2.40,1.00
2009.03.03 19:31:21.280,1.96015,1.96085,2.40,1.00
2009.03.03 19:31:21.860,1.96015,1.96095,2.40,1.00
2009.03.03 19:31:22.260,1.9603,1.9609,2.40,1.00
2009.03.03 19:31:22.600,1.95995,1.96085,2.40,1.20
2009.03.03 19:31:22.940,1.95995,1.96065,2.40,1.60
2009.03.03 19:31:23.339,1.95995,1.96095,2.40,1.00
2009.03.03 19:31:23.629,1.96005,1.9612,2.40,1.00
2009.03.03 19:31:24.729,1.9602,1.9611,2.40,1.00
2009.03.03 19:31:25.131,1.96005,1.9611,2.40,1.00
2009.03.03 19:31:25.819,1.9602,1.9611,2.40,1.00
2009.03.03 19:31:28.128,1.9602,1.9613,2.40,2.40
2009.03.03 19:31:28.248,1.9602,1.9613,2.40,2.60
2009.03.03 19:31:28.638,1.9602,1.9614,2.40,1.00
2009.03.03 19:31:31.397,1.9602,1.96145,2.40,1.20
2009.03.03 19:31:31.808,1.9603,1.96145,2.00,1.80
2009.03.03 19:31:32.097,1.96055,1.9615,2.40,6.00
2009.03.03 19:31:32.507,1.9605,1.96195,2.00,6.40
2009.03.03 19:31:32.837,1.96055,1.96165,4.40,1.00
2009.03.03 19:31:33.127,1.96065,1.96195,4.40,3.40
2009.03.03 19:31:33.577,1.96065,1.96195,2.40,3.40
2009.03.03 19:31:36.936,1.96065,1.96185,2.40,1.00
2009.03.03 19:31:37.116,1.96065,1.96185,2.40,1.20
2009.03.03 19:31:38.046,1.9609,1.96225,2.40,4.40
2009.03.03 19:31:39.635,1.9609,1.96205,2.40,1.00
2009.03.03 19:31:39.865,1.9609,1.96205,2.40,3.40
2009.03.03 19:31:40.835,1.9609,1.96195,2.40,4.40
2009.03.03 19:31:41.245,1.96075,1.96185,2.00,1.00
2009.03.03 19:31:41.535,1.96075,1.9619,4.40,1.00
2009.03.03 19:31:41.815,1.96075,1.9619,2.40,1.00
2009.03.03 19:31:42.045,1.96065,1.96185,2.40,1.00
2009.03.03 19:31:43.814,1.96055,1.96185,2.00,1.00
2009.03.03 19:31:44.274,1.96045,1.9618,2.00,1.20
2009.03.03 19:31:44.444,1.9604,1.96175,4.40,1.20
2009.03.03 19:31:45.014,1.96035,1.9616,2.40,1.00
2009.03.03 19:31:46.434,1.9604,1.96165,2.40,1.20
2009.03.03 19:31:46.774,1.9605,1.9617,2.40,1.20
2009.03.03 19:31:47.284,1.96045,1.9617,2.00,1.00
2009.03.03 19:31:47.404,1.9604,1.96165,2.40,1.20
2009.03.03 19:31:52.592,1.9605,1.9617,2.40,1.20
2009.03.03 19:31:52.952,1.9604,1.9617,2.40,1.20
2009.03.03 19:31:53.062,1.9604,1.96165,2.40,1.20
2009.03.03 19:31:56.981,1.9604,1.9617,4.40,1.20
2009.03.03 19:31:58.191,1.9606,1.9617,1.20,1.20
2009.03.03 19:31:58.411,1.96085,1.9617,2.40,1.20
2009.03.03 19:31:58.761,1.96085,1.9621,2.40,1.00
2009.03.03 19:32:00.020,1.9608,1.962,2.00,1.00
2009.03.03 19:32:00.320,1.9607,1.96195,2.40,1.20
2009.03.03 19:32:02.590,1.9607,1.96185,2.40,1.20
2009.03.03 19:32:04.609,1.9607,1.96195,2.40,4.20
2009.03.03 19:32:05.259,1.96105,1.962,1.20,1.00
2009.03.03 19:32:05.499,1.9608,1.962,2.40,1.00
2009.03.03 19:32:05.679,1.96065,1.962,2.00,1.00
2009.03.03 19:32:05.909,1.96055,1.96195,2.40,1.20
2009.03.03 19:32:10.688,1.96085,1.96195,2.40,1.20
2009.03.03 19:32:10.858,1.9607,1.962,2.00,1.00
2009.03.03 19:32:11.428,1.9606,1.96195,2.40,1.20
2009.03.03 19:32:11.948,1.96085,1.96195,2.40,1.20
2009.03.03 19:32:12.408,1.9612,1.96235,2.40,1.20
2009.03.03 19:32:12.638,1.9612,1.96255,2.40,1.20
2009.03.03 19:32:13.117,1.9615,1.9627,2.40,1.20
2009.03.03 19:32:13.577,1.9615,1.96275,2.40,1.20
2009.03.03 19:32:14.098,1.9615,1.96285,2.40,4.20
2009.03.03 19:32:14.327,1.9616,1.96275,2.40,1.20
2009.03.03 19:32:14.727,1.9616,1.96285,2.40,1.20
2009.03.03 19:32:15.257,1.9614,1.9627,2.00,1.00
2009.03.03 19:32:15.947,1.9613,1.96255,2.40,1.00
2009.03.03 19:32:16.816,1.96145,1.96245,2.40,1.00
2009.03.03 19:32:17.226,1.96125,1.96245,2.00,1.00
2009.03.03 19:32:17.626,1.9612,1.96245,2.40,1.00
2009.03.03 19:32:17.917,1.96145,1.96245,2.40,1.00
2009.03.03 19:32:18.786,1.9615,1.9624,2.40,1.00
2009.03.03 19:32:19.126,1.96135,1.96245,2.40,1.00
2009.03.03 19:32:19.666,1.9613,1.96245,2.00,1.00
2009.03.03 19:32:19.946,1.96125,1.96245,4.40,1.00
2009.03.03 19:32:20.286,1.9613,1.96245,2.00,1.00
2009.03.03 19:32:20.586,1.96145,1.96265,2.40,1.20
2009.03.03 19:32:20.935,1.96165,1.963,2.40,1.20
2009.03.03 19:32:21.385,1.9618,1.9632,2.40,1.20
2009.03.03 19:32:21.785,1.96165,1.963,2.00,1.00
2009.03.03 19:32:22.305,1.96155,1.9624,2.40,1.00
2009.03.03 19:32:22.655,1.9608,1.9623,2.40,1.00
2009.03.03 19:32:23.116,1.9611,1.9623,2.40,1.00
2009.03.03 19:32:23.855,1.96115,1.9621,2.40,1.80
2009.03.03 19:32:24.255,1.96125,1.9621,2.40,1.60
2009.03.03 19:32:24.435,1.96125,1.96215,2.40,1.00
2009.03.03 19:32:25.954,1.9614,1.9623,2.40,2.60
2009.03.03 19:32:26.314,1.9614,1.9624,2.40,1.80
2009.03.03 19:32:30.963,1.96155,1.9625,2.40,1.80
2009.03.03 19:32:31.243,1.96155,1.9625,2.40,1.00
2009.03.03 19:32:32.573,1.9615,1.9624,2.40,1.00
2009.03.03 19:32:32.862,1.9615,1.9624,2.40,1.80
2009.03.03 19:32:34.072,1.9611,1.96235,4.40,1.00
2009.03.03 19:32:34.632,1.96125,1.96225,2.40,1.00
2009.03.03 19:32:35.283,1.9612,1.9624,2.00,1.00
2009.03.03 19:32:35.793,1.96075,1.96215,4.40,1.00
2009.03.03 19:32:36.152,1.96065,1.96225,4.40,1.20
2009.03.03 19:32:36.482,1.96075,1.9623,2.00,1.20
2009.03.03 19:32:36.822,1.96085,1.9622,2.00,1.20
2009.03.03 19:32:38.521,1.96075,1.9621,4.40,1.20
2009.03.03 19:32:40.491,1.96085,1.9622,2.00,1.20
2009.03.03 19:32:42.321,1.96085,1.96215,2.00,1.00
2009.03.03 19:32:42.660,1.9608,1.9621,4.40,1.20
2009.03.03 19:32:43.020,1.96085,1.9622,2.00,2.80
2009.03.03 19:32:43.180,1.96085,1.96215,2.00,1.00
2009.03.03 19:32:43.390,1.96085,1.9622,2.00,2.80
2009.03.03 19:32:44.980,1.96085,1.9618,2.00,1.00
2009.03.03 19:32:45.379,1.9607,1.9618,2.40,1.00
2009.03.03 19:32:47.799,1.9608,1.9617,2.40,1.00
2009.03.03 19:32:49.999,1.9606,1.9617,2.00,1.00
2009.03.03 19:32:50.178,1.96055,1.9617,2.00,1.00
2009.03.03 19:32:50.468,1.9605,1.9617,2.40,1.20
2009.03.03 19:32:55.727,1.9606,1.96165,2.40,1.20
2009.03.03 19:32:56.177,1.9606,1.96175,2.40,1.00
2009.03.03 19:32:56.637,1.96075,1.9618,2.40,1.20
2009.03.03 19:32:57.137,1.9604,1.9616,2.00,1.00
2009.03.03 19:32:57.707,1.9604,1.9614,4.40,1.00
2009.03.03 19:32:58.286,1.9604,1.96155,2.00,1.00
2009.03.03 19:32:58.527,1.96035,1.96155,2.40,1.00
2009.03.03 19:32:59.677,1.96045,1.9616,2.40,1.00
2009.03.03 19:33:00.186,1.96035,1.96145,2.00,1.00
2009.03.03 19:33:00.536,1.9603,1.96145,4.40,1.00
2009.03.03 19:33:00.816,1.9603,1.96145,2.40,1.00
2009.03.03 19:33:02.306,1.96025,1.9615,2.40,1.20
2009.03.03 19:33:02.715,1.9602,1.9614,2.40,1.00
2009.03.03 19:33:04.495,1.9604,1.96145,2.40,1.20
2009.03.03 19:33:05.165,1.96055,1.96145,2.40,1.20
2009.03.03 19:33:05.575,1.96065,1.96155,2.40,1.00
2009.03.03 19:33:06.095,1.9606,1.9615,2.40,1.00
2009.03.03 19:33:06.984,1.96065,1.96155,2.40,1.00
2009.03.03 19:33:07.554,1.9606,1.9615,2.40,1.00
2009.03.03 19:33:09.654,1.9605,1.9614,2.40,1.00
2009.03.03 19:33:10.394,1.96035,1.96125,2.40,1.00
2009.03.03 19:33:10.803,1.9604,1.9616,2.00,1.00
2009.03.03 19:33:11.143,1.9603,1.9616,2.00,1.00
2009.03.03 19:33:11.433,1.9604,1.96185,2.00,1.20
2009.03.03 19:33:13.513,1.96045,1.96175,2.40,1.20
2009.03.03 19:33:13.863,1.96045,1.9618,4.40,1.20
2009.03.03 19:33:14.153,1.96045,1.9617,2.00,1.00
2009.03.03 19:33:14.563,1.9604,1.9617,2.00,1.00
2009.03.03 19:33:14.783,1.96035,1.9617,2.00,1.20
2009.03.03 19:33:15.692,1.96035,1.9617,4.40,1.20
2009.03.03 19:33:16.143,1.9604,1.96175,2.00,2.80
2009.03.03 19:33:16.422,1.9609,1.96185,2.40,2.60
2009.03.03 19:33:17.222,1.9608,1.962,2.40,6.40
2009.03.03 19:33:17.562,1.9606,1.96185,2.40,1.20
2009.03.03 19:33:17.792,1.9605,1.96175,2.40,1.00
2009.03.03 19:33:18.182,1.9605,1.96175,2.40,1.80
2009.03.03 19:33:19.571,1.9608,1.9618,2.40,1.80
2009.03.03 19:33:20.261,1.96055,1.9617,2.40,1.00
2009.03.03 19:33:22.191,1.9605,1.96115,2.00,1.00
