2009.03.20 13:46:31.610,1.97085,1.971,2.40,2.80
2009.03.20 13:46:34.259,1.9709,1.97105,2.40,2.80
2009.03.20 13:46:35.729,1.97085,1.97105,2.40,2.80
2009.03.20 13:46:36.489,1.97085,1.9709,2.40,2.80
2009.03.20 13:46:36.819,1.97075,1.9709,2.40,2.80
2009.03.20 13:46:38.599,1.9708,1.9709,2.40,2.80
2009.03.20 13:46:38.958,1.9708,1.97085,2.40,1.20
2009.03.20 13:46:39.198,1.97085,1.97095,2.40,2.80
2009.03.20 13:46:40.238,1.97085,1.971,2.40,2.80
2009.03.20 13:46:40.908,1.97095,1.97105,2.40,2.80
2009.03.20 13:46:41.238,1.97095,1.971,2.40,6.00
2009.03.20 13:46:41.638,1.971,1.97105,2.40,5.40
2009.03.20 13:46:45.227,1.9709,1.971,2.40,4.80
2009.03.20 13:46:45.277,1.97115,1.9713,2.40,5.40
2009.03.20 13:46:46.227,1.97105,1.9713,3.00,5.60
2009.03.20 13:46:46.747,1.97085,1.971,2.00,4.80
2009.03.20 13:46:46.977,1.97085,1.97105,2.00,2.80
2009.03.20 13:46:47.526,1.9706,1.9709,2.40,2.80
2009.03.20 13:46:47.866,1.97075,1.97085,2.40,1.20
2009.03.20 13:46:48.036,1.97075,1.97095,2.40,2.80
2009.03.20 13:46:49.126,1.9708,1.971,2.40,2.80
2009.03.20 13:46:50.266,1.97075,1.97095,2.40,2.80
2009.03.20 13:46:51.185,1.97075,1.9709,2.40,1.20
2009.03.20 13:46:51.535,1.9708,1.9709,2.40,1.20
2009.03.20 13:46:51.835,1.9708,1.971,2.40,2.80
2009.03.20 13:46:54.225,1.9709,1.97095,2.40,2.80
2009.03.20 13:46:54.775,1.97075,1.9709,3.40,1.20
2009.03.20 13:46:55.184,1.9709,1.971,2.40,2.80
2009.03.20 13:46:55.454,1.971,1.9711,2.40,6.70
2009.03.20 13:46:55.724,1.9709,1.971,2.40,2.80
2009.03.20 13:46:55.944,1.97075,1.971,2.40,4.80
2009.03.20 13:46:56.244,1.97075,1.971,3.00,4.80
2009.03.20 13:46:56.594,1.97075,1.971,2.00,4.80
2009.03.20 13:46:57.114,1.9707,1.971,2.00,4.80
2009.03.20 13:46:57.574,1.9705,1.971,2.00,4.80
2009.03.20 13:46:57.864,1.97055,1.97085,2.00,2.80
2009.03.20 13:46:58.214,1.97055,1.9708,2.00,1.20
2009.03.20 13:46:58.514,1.9705,1.9709,4.40,2.80
2009.03.20 13:46:59.513,1.9705,1.97075,2.40,1.20
2009.03.20 13:46:59.793,1.9706,1.9708,3.00,1.60
2009.03.20 13:47:00.144,1.97055,1.97085,3.40,1.60
2009.03.20 13:47:00.593,1.97045,1.9708,2.00,2.80
2009.03.20 13:47:00.943,1.97035,1.9708,4.40,2.80
2009.03.20 13:47:01.513,1.97045,1.9709,2.40,2.80
2009.03.20 13:47:01.983,1.9707,1.971,2.40,2.80
2009.03.20 13:47:02.333,1.97075,1.971,2.00,4.80
2009.03.20 13:47:02.783,1.97075,1.971,4.40,4.80
2009.03.20 13:47:03.173,1.97075,1.971,2.40,4.80
2009.03.20 13:47:04.122,1.9707,1.9711,4.40,7.60
2009.03.20 13:47:04.342,1.97065,1.97105,4.40,2.80
2009.03.20 13:47:04.512,1.97075,1.97105,2.40,2.80
2009.03.20 13:47:04.862,1.97075,1.9711,2.40,7.60
2009.03.20 13:47:05.102,1.97065,1.97105,2.40,2.80
2009.03.20 13:47:05.392,1.97065,1.97095,2.40,1.20
2009.03.20 13:47:06.132,1.97085,1.971,2.40,4.80
2009.03.20 13:47:06.981,1.97075,1.971,2.40,4.80
2009.03.20 13:47:07.212,1.971,1.97115,2.40,5.60
2009.03.20 13:47:07.502,1.9708,1.971,2.40,4.80
2009.03.20 13:47:08.191,1.97075,1.971,4.40,4.80
2009.03.20 13:47:08.491,1.97085,1.971,2.00,4.80
2009.03.20 13:47:09.631,1.9708,1.971,2.00,4.80
2009.03.20 13:47:10.491,1.97085,1.971,2.00,4.80
2009.03.20 13:47:11.130,1.97075,1.971,5.20,4.80
2009.03.20 13:47:11.631,1.9707,1.971,2.00,4.80
2009.03.20 13:47:11.910,1.9707,1.9711,4.40,7.60
2009.03.20 13:47:12.210,1.97075,1.97105,2.00,2.80
2009.03.20 13:47:12.620,1.9707,1.9711,2.40,7.60
2009.03.20 13:47:12.920,1.97075,1.9711,2.00,7.60
2009.03.20 13:47:14.740,1.9709,1.971,2.40,4.80
2009.03.20 13:47:16.639,1.9709,1.971,2.40,4.80
2009.03.20 13:47:17.049,1.9709,1.9711,2.40,7.60
2009.03.20 13:47:18.179,1.97095,1.971,2.40,4.80
2009.03.20 13:47:19.288,1.9709,1.9711,2.40,7.60
2009.03.20 13:47:20.338,1.9709,1.971,2.40,4.80
2009.03.20 13:47:20.738,1.97095,1.971,2.40,4.80
2009.03.20 13:47:21.438,1.9709,1.971,2.40,4.80
2009.03.20 13:47:21.898,1.9708,1.97105,2.40,1.60
2009.03.20 13:47:22.348,1.97075,1.971,2.40,2.80
2009.03.20 13:47:23.178,1.9709,1.971,2.40,4.80
2009.03.20 13:47:23.808,1.97075,1.97095,2.40,1.20
2009.03.20 13:47:24.038,1.9709,1.97105,2.40,1.60
2009.03.20 13:47:24.318,1.97085,1.97105,2.40,2.80
2009.03.20 13:47:24.597,1.97075,1.971,2.40,2.80
2009.03.20 13:47:25.677,1.97085,1.97105,2.40,2.80
2009.03.20 13:47:28.007,1.9709,1.971,2.40,2.80
2009.03.20 13:47:28.296,1.97075,1.971,2.40,2.80
2009.03.20 13:47:28.636,1.97065,1.97085,3.80,2.80
2009.03.20 13:47:29.037,1.97085,1.9709,2.40,1.20
2009.03.20 13:47:29.496,1.97085,1.97105,2.40,2.80
2009.03.20 13:47:29.896,1.97065,1.9709,2.40,2.80
2009.03.20 13:47:30.337,1.97065,1.97085,2.40,2.80
2009.03.20 13:47:30.626,1.97065,1.97085,2.40,1.60
2009.03.20 13:47:30.906,1.97075,1.9708,2.40,1.60
2009.03.20 13:47:31.405,1.97085,1.971,2.40,3.60
2009.03.20 13:47:31.775,1.97085,1.9709,2.40,2.80
2009.03.20 13:47:32.245,1.9707,1.9709,2.40,2.80
2009.03.20 13:47:32.405,1.97065,1.97105,2.40,2.80
2009.03.20 13:47:32.815,1.9707,1.97105,2.00,2.80
2009.03.20 13:47:33.945,1.9707,1.9709,2.40,2.80
2009.03.20 13:47:34.415,1.97085,1.971,2.40,4.40
2009.03.20 13:47:34.535,1.97085,1.971,2.40,1.60
2009.03.20 13:47:34.935,1.97085,1.97105,2.40,2.80
2009.03.20 13:47:35.165,1.97095,1.971,2.40,6.00
2009.03.20 13:47:35.285,1.97095,1.97105,2.40,1.60
2009.03.20 13:47:35.635,1.9708,1.97105,2.00,2.80
2009.03.20 13:47:40.593,1.9705,1.97095,4.40,1.20
2009.03.20 13:47:41.284,1.9706,1.97095,2.40,1.20
2009.03.20 13:47:41.795,1.9707,1.97085,2.40,1.20
2009.03.20 13:47:43.043,1.9706,1.9709,4.40,1.20
2009.03.20 13:47:43.333,1.9706,1.9709,2.40,1.20
2009.03.20 13:47:43.623,1.9707,1.9709,2.40,1.20
2009.03.20 13:47:43.863,1.9706,1.9709,4.40,1.20
2009.03.20 13:47:46.102,1.97065,1.9709,2.40,2.80
2009.03.20 13:47:47.152,1.97065,1.97085,2.40,1.20
2009.03.20 13:47:47.502,1.97085,1.97105,2.40,2.80
2009.03.20 13:47:49.801,1.97095,1.97105,2.40,2.80
2009.03.20 13:47:49.981,1.97095,1.97105,2.40,1.60
2009.03.20 13:47:50.311,1.97095,1.971,2.40,4.80
2009.03.20 13:47:50.781,1.97095,1.971,5.20,4.80
2009.03.20 13:47:51.111,1.97075,1.9708,2.00,3.00
2009.03.20 13:47:51.411,1.9707,1.9711,2.00,4.80
2009.03.20 13:47:51.711,1.9706,1.9711,2.40,4.80
2009.03.20 13:47:52.161,1.9706,1.97065,2.40,2.80
2009.03.20 13:47:53.490,1.9705,1.9706,3.10,3.10
2009.03.20 13:47:53.610,1.9708,1.9711,2.40,5.50
2009.03.20 13:47:55.850,1.97065,1.97075,3.40,1.60
2009.03.20 13:47:55.960,1.97085,1.9711,2.40,5.50
2009.03.20 13:47:56.240,1.97095,1.9711,2.40,9.70
2009.03.20 13:47:56.640,1.9707,1.97075,4.10,2.80
2009.03.20 13:47:56.939,1.9708,1.97085,2.00,3.50
2009.03.20 13:47:57.229,1.97075,1.97085,2.40,3.50
2009.03.20 13:47:57.450,1.9706,1.97075,2.40,2.00
2009.03.20 13:47:58.759,1.97085,1.97095,2.40,3.10
2009.03.20 13:47:58.929,1.97055,1.97075,3.40,1.20
2009.03.20 13:47:59.169,1.9708,1.97085,2.40,2.00
2009.03.20 13:47:59.349,1.9708,1.97085,2.40,1.60
2009.03.20 13:48:00.799,1.9709,1.97095,4.40,3.70
2009.03.20 13:48:01.658,1.9709,1.97095,2.40,3.70
2009.03.20 13:48:02.058,1.9708,1.97085,2.40,3.10
2009.03.20 13:48:05.517,1.97095,1.971,2.40,3.70
2009.03.20 13:48:05.627,1.9711,1.9713,2.40,6.00
2009.03.20 13:48:05.967,1.97095,1.9711,4.40,5.40
2009.03.20 13:48:06.237,1.97095,1.9711,2.40,5.40
2009.03.20 13:48:10.726,1.9711,1.97135,2.40,6.00
2009.03.20 13:48:10.836,1.97095,1.9711,2.40,5.40
2009.03.20 13:48:11.126,1.97095,1.9711,4.40,5.40
2009.03.20 13:48:11.466,1.97095,1.9711,2.40,5.40
2009.03.20 13:48:12.456,1.97095,1.971,4.40,4.80
2009.03.20 13:48:12.745,1.97095,1.971,2.40,4.80
2009.03.20 13:48:13.315,1.9711,1.9716,2.40,5.40
2009.03.20 13:48:13.895,1.97105,1.97165,2.40,5.40
2009.03.20 13:48:14.355,1.9709,1.971,3.40,4.80
2009.03.20 13:48:14.745,1.9709,1.971,2.40,4.80
2009.03.20 13:48:15.635,1.9708,1.971,2.40,4.80
2009.03.20 13:48:15.925,1.9709,1.971,4.40,4.80
2009.03.20 13:48:16.275,1.9709,1.971,2.40,4.80
2009.03.20 13:48:17.185,1.971,1.9715,2.40,5.40
2009.03.20 13:48:18.214,1.9709,1.971,2.40,4.80
2009.03.20 13:48:19.944,1.9709,1.971,4.40,4.80
2009.03.20 13:48:20.714,1.9709,1.971,2.40,4.80
2009.03.20 13:48:21.174,1.9709,1.971,4.40,4.80
2009.03.20 13:48:21.853,1.9709,1.971,2.40,4.80
2009.03.20 13:48:22.473,1.971,1.9715,2.40,5.40
2009.03.20 13:48:23.873,1.97095,1.971,2.80,4.80
2009.03.20 13:48:24.263,1.97095,1.971,6.10,4.80
2009.03.20 13:48:24.323,1.97095,1.971,4.50,4.80
2009.03.20 13:48:24.443,1.971,1.9721,3.20,5.40
2009.03.20 13:48:24.823,1.9712,1.97195,2.40,5.40
2009.03.20 13:48:24.943,1.9712,1.9722,2.40,2.80
2009.03.20 13:48:25.343,1.97115,1.9721,2.40,2.80
2009.03.20 13:48:25.563,1.97115,1.9712,2.40,3.20
2009.03.20 13:48:25.732,1.9711,1.9721,1.60,2.80
2009.03.20 13:48:25.953,1.9711,1.9712,2.80,3.20
2009.03.20 13:48:26.232,1.9712,1.97195,2.40,6.20
2009.03.20 13:48:26.522,1.97135,1.97195,2.40,5.60
2009.03.20 13:48:26.983,1.97075,1.971,2.40,4.80
2009.03.20 13:48:27.432,1.9709,1.971,1.60,4.80
2009.03.20 13:48:27.893,1.97075,1.971,4.40,4.80
2009.03.20 13:48:29.902,1.971,1.97155,2.40,5.40
2009.03.20 13:48:30.281,1.9712,1.9716,2.40,5.60
2009.03.20 13:48:30.671,1.97095,1.9717,2.00,2.80
2009.03.20 13:48:31.011,1.97085,1.97115,2.40,1.60
2009.03.20 13:48:31.571,1.9709,1.97115,2.40,4.80
2009.03.20 13:48:33.441,1.9709,1.971,2.40,4.80
2009.03.20 13:48:34.610,1.971,1.9715,2.40,5.40
2009.03.20 13:48:37.130,1.9709,1.971,3.60,4.80
2009.03.20 13:48:37.489,1.971,1.9715,2.40,5.40
2009.03.20 13:48:40.699,1.97095,1.971,2.40,4.80
2009.03.20 13:48:41.529,1.97085,1.971,2.40,4.80
2009.03.20 13:48:41.989,1.9708,1.971,2.40,1.60
2009.03.20 13:48:42.329,1.97045,1.97085,3.00,1.60
2009.03.20 13:48:42.598,1.97045,1.97085,2.00,2.80
2009.03.20 13:48:42.888,1.97025,1.971,4.40,6.20
2009.03.20 13:48:43.118,1.97045,1.97105,2.40,2.80
2009.03.20 13:48:44.348,1.9704,1.97095,2.40,3.00
2009.03.20 13:48:44.748,1.97055,1.971,2.40,4.80
2009.03.20 13:48:45.278,1.9704,1.9711,6.80,7.60
2009.03.20 13:48:46.377,1.97045,1.9711,2.00,7.60
2009.03.20 13:48:46.547,1.9704,1.9709,2.40,1.20
2009.03.20 13:48:47.027,1.9704,1.97095,2.40,1.60
2009.03.20 13:48:47.377,1.9704,1.97075,2.40,1.60
2009.03.20 13:48:47.819,1.97045,1.9707,1.60,1.00
2009.03.20 13:48:48.097,1.97045,1.97115,4.00,6.00
2009.03.20 13:48:48.457,1.97045,1.9712,2.00,2.80
2009.03.20 13:48:48.807,1.9706,1.97115,2.40,4.80
2009.03.20 13:48:49.157,1.97045,1.971,2.00,4.80
2009.03.20 13:48:49.947,1.9706,1.971,1.60,4.80
2009.03.20 13:48:50.067,1.9706,1.971,2.40,4.80
2009.03.20 13:48:50.346,1.97075,1.971,2.40,4.80
2009.03.20 13:48:50.576,1.9707,1.971,2.00,4.80
2009.03.20 13:48:50.966,1.9706,1.971,2.00,4.80
2009.03.20 13:48:51.326,1.97065,1.971,2.00,4.80
2009.03.20 13:48:51.786,1.97055,1.971,4.40,4.80
2009.03.20 13:48:52.476,1.9707,1.971,4.00,4.80
2009.03.20 13:48:52.937,1.9707,1.971,2.40,4.80
2009.03.20 13:48:53.266,1.9705,1.971,2.00,4.80
2009.03.20 13:48:53.496,1.9704,1.9711,2.40,7.60
2009.03.20 13:48:54.675,1.97045,1.971,1.00,4.80
2009.03.20 13:48:55.075,1.9701,1.971,2.00,4.80
2009.03.20 13:48:59.475,1.97015,1.971,2.00,4.80
2009.03.20 13:49:00.274,1.9702,1.971,2.00,4.80
2009.03.20 13:49:00.504,1.97015,1.971,2.00,4.80
2009.03.20 13:49:02.264,1.97035,1.97105,1.60,1.60
2009.03.20 13:49:02.443,1.97035,1.97105,2.40,2.80
2009.03.20 13:49:04.503,1.97035,1.97105,4.40,2.80
2009.03.20 13:49:05.403,1.97035,1.97085,1.60,1.20
2009.03.20 13:49:05.683,1.97035,1.971,2.40,4.60
2009.03.20 13:49:06.353,1.97025,1.9708,2.40,1.40
2009.03.20 13:49:06.683,1.97025,1.9708,2.40,1.60
2009.03.20 13:49:07.152,1.97015,1.97065,2.40,1.20
2009.03.20 13:49:07.322,1.9701,1.9707,2.40,3.00
2009.03.20 13:49:07.653,1.96995,1.9705,1.60,1.20
2009.03.20 13:49:08.102,1.97,1.97065,2.40,4.80
2009.03.20 13:49:08.432,1.9699,1.97055,2.40,2.80
2009.03.20 13:49:10.301,1.9699,1.9704,2.40,1.60
2009.03.20 13:49:10.792,1.9698,1.9704,4.40,3.00
2009.03.20 13:49:11.311,1.9698,1.9704,2.40,3.00
2009.03.20 13:49:11.821,1.9699,1.97045,2.40,1.40
2009.03.20 13:49:12.341,1.96995,1.97055,2.40,3.00
2009.03.20 13:49:12.971,1.96995,1.97055,2.40,4.80
2009.03.20 13:49:13.141,1.9699,1.9704,1.00,1.60
2009.03.20 13:49:13.531,1.9699,1.97045,2.40,1.40
2009.03.20 13:49:16.590,1.9699,1.97045,2.40,1.00
2009.03.20 13:49:17.280,1.97005,1.97065,1.60,2.00
2009.03.20 13:49:17.730,1.9701,1.9708,1.00,1.60
2009.03.20 13:49:18.170,1.97,1.9708,2.40,2.80
2009.03.20 13:49:19.070,1.97015,1.97085,2.40,2.80
2009.03.20 13:49:20.369,1.97015,1.97075,2.40,1.00
2009.03.20 13:49:20.709,1.9702,1.97075,2.40,1.20
2009.03.20 13:49:21.109,1.9702,1.97085,2.40,2.80
2009.03.20 13:49:23.818,1.9703,1.9708,1.60,1.20
2009.03.20 13:49:24.058,1.9702,1.9708,2.00,3.00
2009.03.20 13:49:24.698,1.9701,1.9708,4.80,3.00
2009.03.20 13:49:24.928,1.97015,1.97065,1.00,1.60
2009.03.20 13:49:25.218,1.97005,1.97065,2.40,2.80
2009.03.20 13:49:25.458,1.9701,1.97065,2.40,2.80
2009.03.20 13:49:25.688,1.97005,1.97015,3.90,2.80
2009.03.20 13:49:26.418,1.9701,1.97025,2.40,2.80
2009.03.20 13:49:26.998,1.9703,1.97095,2.40,5.60
2009.03.20 13:49:27.558,1.97045,1.97065,2.40,1.60
2009.03.20 13:49:27.847,1.9704,1.97065,2.40,1.60
2009.03.20 13:49:28.077,1.9703,1.9704,2.90,1.20
2009.03.20 13:49:28.357,1.97035,1.9705,1.00,2.80
2009.03.20 13:49:28.628,1.97035,1.97095,2.00,1.00
2009.03.20 13:49:28.918,1.97005,1.97015,5.20,1.20
2009.03.20 13:49:29.307,1.96995,1.97015,3.20,1.20
2009.03.20 13:49:29.777,1.96985,1.9703,5.60,1.60
2009.03.20 13:49:30.168,1.96985,1.97,5.60,2.80
2009.03.20 13:49:31.017,1.97005,1.9701,2.40,4.30
2009.03.20 13:49:31.586,1.96985,1.9699,4.20,4.30
2009.03.20 13:49:32.106,1.97015,1.9702,2.40,2.80
2009.03.20 13:49:32.546,1.9702,1.97025,2.40,1.60
2009.03.20 13:49:32.956,1.9702,1.9703,2.40,1.20
2009.03.20 13:49:33.636,1.97025,1.9708,2.40,4.39
2009.03.20 13:49:33.936,1.9704,1.97045,2.40,3.50
2009.03.20 13:49:34.176,1.9704,1.97085,2.40,2.80
2009.03.20 13:49:35.035,1.97045,1.97075,2.40,1.60
2009.03.20 13:49:35.296,1.9703,1.9704,2.00,1.60
2009.03.20 13:49:35.635,1.97025,1.97055,4.40,1.60
2009.03.20 13:49:36.075,1.9703,1.97055,2.40,1.20
2009.03.20 13:49:36.366,1.9703,1.97065,2.40,2.80
2009.03.20 13:49:36.875,1.9705,1.9708,2.40,2.80
2009.03.20 13:49:37.465,1.9703,1.97065,2.40,2.80
2009.03.20 13:49:37.975,1.9703,1.97065,2.40,1.60
2009.03.20 13:49:39.414,1.9703,1.97055,2.40,1.60
2009.03.20 13:49:39.875,1.9703,1.97055,2.40,1.20
2009.03.20 13:49:40.044,1.9703,1.97055,4.40,1.20
2009.03.20 13:49:40.385,1.9705,1.9709,2.40,1.60
2009.03.20 13:49:41.024,1.97065,1.97105,2.40,2.80
2009.03.20 13:49:41.934,1.9705,1.97075,2.40,1.20
2009.03.20 13:49:43.934,1.97065,1.97105,2.40,2.80
2009.03.20 13:49:44.383,1.97055,1.9709,3.20,1.20
2009.03.20 13:49:44.683,1.97055,1.97095,3.20,1.20
2009.03.20 13:49:44.974,1.9706,1.9711,2.40,4.80
2009.03.20 13:49:45.253,1.9707,1.9711,1.60,4.80
2009.03.20 13:49:45.493,1.97075,1.971,1.00,4.80
2009.03.20 13:49:46.243,1.97065,1.971,2.40,4.80
2009.03.20 13:49:46.693,1.9708,1.971,2.40,4.80
2009.03.20 13:49:47.952,1.9708,1.971,2.40,4.80
2009.03.20 13:49:50.852,1.9709,1.971,2.40,4.80
2009.03.20 13:49:52.251,1.97095,1.971,1.60,4.80
2009.03.20 13:49:52.421,1.97105,1.97165,2.40,6.20
2009.03.20 13:49:53.002,1.97095,1.9717,2.40,2.80
2009.03.20 13:49:53.353,1.9709,1.97115,2.40,4.80
2009.03.20 13:49:53.761,1.97095,1.97115,2.40,4.80
2009.03.20 13:49:54.061,1.97095,1.97115,1.60,4.80
2009.03.20 13:49:54.351,1.9709,1.97115,2.40,4.80
2009.03.20 13:49:54.961,1.9708,1.971,2.40,4.80
2009.03.20 13:49:56.500,1.9706,1.971,2.40,4.80
2009.03.20 13:49:56.850,1.9704,1.9709,2.40,2.80
2009.03.20 13:49:57.140,1.9705,1.9709,1.00,1.60
2009.03.20 13:49:57.530,1.9706,1.971,2.40,4.80
2009.03.20 13:49:59.130,1.97055,1.971,2.40,6.00
2009.03.20 13:50:02.489,1.9702,1.9707,1.60,2.80
2009.03.20 13:50:02.669,1.9699,1.97035,1.60,1.00
2009.03.20 13:50:03.239,1.9694,1.97015,1.00,1.20
2009.03.20 13:50:03.529,1.9694,1.97,2.40,2.80
2009.03.20 13:50:04.238,1.96945,1.9701,2.00,2.80
2009.03.20 13:50:04.459,1.9695,1.9701,4.40,2.80
2009.03.20 13:50:05.558,1.9695,1.97,4.40,2.80
2009.03.20 13:50:05.908,1.9695,1.96985,2.40,2.80
2009.03.20 13:50:06.200,1.96945,1.96985,2.00,2.80
2009.03.20 13:50:06.538,1.96965,1.9698,3.00,1.20
2009.03.20 13:50:06.878,1.9697,1.97,2.40,1.20
2009.03.20 13:50:07.318,1.96995,1.9706,2.40,1.00
2009.03.20 13:50:07.668,1.97005,1.9708,4.80,1.60
2009.03.20 13:50:08.018,1.9702,1.97105,2.40,2.40
2009.03.20 13:50:08.357,1.97035,1.9709,2.40,1.00
2009.03.20 13:50:08.887,1.9704,1.971,2.40,1.60
2009.03.20 13:50:09.177,1.9704,1.971,2.40,6.20
2009.03.20 13:50:09.457,1.97,1.97055,2.80,1.00
2009.03.20 13:50:09.797,1.9698,1.97055,1.60,1.00
2009.03.20 13:50:10.197,1.96975,1.9705,5.60,1.60
2009.03.20 13:50:10.587,1.9699,1.9703,2.40,1.60
2009.03.20 13:50:10.927,1.97005,1.97025,3.20,1.20
2009.03.20 13:50:11.428,1.96995,1.9704,2.40,2.80
2009.03.20 13:50:12.507,1.97005,1.97035,2.40,1.60
2009.03.20 13:50:12.727,1.97015,1.9707,2.40,2.80
2009.03.20 13:50:14.256,1.97015,1.9705,2.40,1.60
2009.03.20 13:50:14.436,1.97015,1.9705,2.40,2.80
2009.03.20 13:50:14.876,1.97015,1.97035,2.40,1.60
2009.03.20 13:50:15.226,1.97,1.97045,1.20,1.60
2009.03.20 13:50:15.456,1.9699,1.97045,2.40,2.80
2009.03.20 13:50:16.346,1.9699,1.9705,2.40,1.40
2009.03.20 13:50:17.056,1.97,1.9705,2.40,1.20
2009.03.20 13:50:17.466,1.97,1.9705,2.40,2.80
2009.03.20 13:50:17.805,1.96985,1.9704,2.40,1.00
2009.03.20 13:50:18.905,1.97,1.97055,2.40,1.40
2009.03.20 13:50:19.425,1.96995,1.97055,2.40,1.40
2009.03.20 13:50:20.744,1.97005,1.9706,2.40,2.80
2009.03.20 13:50:20.964,1.97015,1.97095,4.80,3.80
2009.03.20 13:50:21.524,1.97015,1.9708,2.40,2.80
2009.03.20 13:50:21.864,1.97005,1.9707,2.40,1.00
2009.03.20 13:50:22.214,1.97005,1.9706,4.80,1.00
2009.03.20 13:50:22.634,1.97005,1.9706,2.40,1.00
2009.03.20 13:50:22.754,1.97005,1.97075,4.80,3.00
2009.03.20 13:50:23.924,1.9699,1.9705,2.00,1.40
2009.03.20 13:50:24.164,1.97005,1.9705,1.60,1.40
2009.03.20 13:50:24.333,1.9701,1.97065,1.00,1.00
2009.03.20 13:50:24.734,1.96995,1.97065,2.40,1.40
2009.03.20 13:50:25.023,1.97005,1.97055,1.60,1.40
2009.03.20 13:50:25.193,1.96995,1.97055,2.40,1.40
2009.03.20 13:50:25.873,1.97005,1.97075,4.80,3.00
2009.03.20 13:50:26.453,1.9699,1.9706,4.40,2.80
2009.03.20 13:50:26.803,1.96985,1.97055,4.80,3.00
2009.03.20 13:50:27.423,1.9699,1.9706,2.40,2.80
2009.03.20 13:50:27.723,1.9699,1.97055,2.40,1.40
2009.03.20 13:50:28.113,1.9699,1.9705,1.60,1.20
2009.03.20 13:50:28.393,1.9699,1.9704,1.60,1.20
2009.03.20 13:50:29.303,1.96995,1.97055,2.40,1.40
2009.03.20 13:50:30.452,1.96995,1.97055,4.00,1.40
2009.03.20 13:50:31.272,1.96995,1.97055,2.40,1.40
2009.03.20 13:50:32.562,1.97005,1.9706,2.40,1.40
2009.03.20 13:50:33.941,1.96995,1.97055,4.00,1.40
2009.03.20 13:50:34.291,1.97005,1.9706,2.40,1.40
2009.03.20 13:50:34.511,1.9701,1.97065,2.40,2.80
2009.03.20 13:50:34.751,1.9701,1.9707,2.40,3.00
2009.03.20 13:50:34.871,1.9701,1.9706,2.40,2.80
2009.03.20 13:50:35.201,1.96995,1.97055,2.40,1.40
2009.03.20 13:50:35.661,1.97005,1.97055,2.40,1.00
2009.03.20 13:50:35.901,1.9701,1.9707,2.40,1.80
2009.03.20 13:50:36.191,1.9701,1.9706,2.40,1.60
2009.03.20 13:50:36.591,1.97025,1.97055,2.40,1.20
2009.03.20 13:50:36.871,1.96985,1.97055,2.40,1.40
2009.03.20 13:50:37.160,1.96985,1.9704,2.40,1.60
2009.03.20 13:50:37.661,1.96955,1.9702,4.80,1.20
2009.03.20 13:50:37.951,1.96945,1.97015,4.00,1.20
2009.03.20 13:50:38.230,1.96975,1.9706,2.40,4.00
2009.03.20 13:50:38.510,1.96975,1.9706,2.40,2.80
2009.03.20 13:50:39.450,1.96975,1.9703,2.40,3.00
2009.03.20 13:50:40.210,1.9698,1.97025,2.40,1.20
2009.03.20 13:50:40.500,1.96975,1.9703,2.40,1.60
2009.03.20 13:50:40.550,1.96975,1.9703,2.40,1.60
2009.03.20 13:50:40.900,1.96975,1.97035,2.40,3.00
2009.03.20 13:50:41.310,1.9699,1.9704,2.40,4.40
2009.03.20 13:50:41.770,1.9699,1.9702,4.00,1.20
2009.03.20 13:50:42.289,1.9701,1.9707,1.20,1.00
2009.03.20 13:50:42.739,1.9702,1.97085,2.40,2.80
2009.03.20 13:50:43.259,1.97035,1.97085,2.40,2.40
2009.03.20 13:50:43.489,1.97035,1.97085,2.40,2.80
2009.03.20 13:50:44.499,1.97015,1.9707,3.20,1.60
2009.03.20 13:50:44.619,1.97015,1.9707,2.40,2.80
2009.03.20 13:50:44.958,1.97015,1.97065,4.00,1.20
2009.03.20 13:50:45.229,1.9703,1.97085,2.40,1.60
2009.03.20 13:50:45.469,1.97,1.97065,2.00,1.20
2009.03.20 13:50:45.708,1.9701,1.97065,2.40,1.20
2009.03.20 13:50:46.048,1.9701,1.97085,2.40,3.00
2009.03.20 13:50:46.608,1.9702,1.9707,4.00,1.20
2009.03.20 13:50:46.958,1.9703,1.9708,2.40,4.00
2009.03.20 13:50:47.288,1.9703,1.9709,2.40,2.80
2009.03.20 13:50:47.818,1.97025,1.9709,2.40,2.80
2009.03.20 13:50:48.168,1.97025,1.9707,2.40,1.60
2009.03.20 13:50:48.578,1.97005,1.9707,2.40,3.80
2009.03.20 13:50:48.758,1.97,1.9706,2.40,1.00
2009.03.20 13:50:48.938,1.97,1.9706,2.40,1.40
2009.03.20 13:50:49.677,1.97,1.97055,2.40,3.00
2009.03.20 13:50:49.788,1.97,1.9705,2.40,1.20
2009.03.20 13:50:50.028,1.97005,1.9706,2.40,3.00
2009.03.20 13:50:50.267,1.9699,1.97045,2.40,2.80
2009.03.20 13:50:50.387,1.9701,1.9708,2.40,3.80
2009.03.20 13:50:51.467,1.9702,1.97065,2.40,4.40
2009.03.20 13:50:51.927,1.9701,1.9707,2.40,3.00
2009.03.20 13:50:52.617,1.97015,1.97075,2.40,2.80
2009.03.20 13:50:53.777,1.9702,1.9707,1.60,1.20
2009.03.20 13:50:54.067,1.97035,1.9709,2.40,4.80
2009.03.20 13:50:54.686,1.97035,1.97085,2.40,2.80
2009.03.20 13:50:56.176,1.97025,1.9708,2.40,2.80
2009.03.20 13:50:56.676,1.9703,1.97085,2.40,2.80
