2009.03.24 01:19:01.114,1.9268,1.9275,1.60,1.60
2009.03.24 01:19:01.394,1.92675,1.9275,1.40,1.60
2009.03.24 01:19:05.003,1.92675,1.9275,3.80,1.60
2009.03.24 01:19:05.303,1.92665,1.9274,5.40,1.60
2009.03.24 01:19:05.763,1.92665,1.9274,3.80,1.60
2009.03.24 01:19:07.223,1.92675,1.9275,1.40,1.60
2009.03.24 01:19:09.702,1.9267,1.92735,4.00,1.60
2009.03.24 01:19:09.932,1.92675,1.92735,2.40,1.60
2009.03.24 01:19:10.522,1.9264,1.92735,5.40,1.60
2009.03.24 01:19:10.762,1.9264,1.92735,3.80,1.60
2009.03.24 01:19:12.751,1.9266,1.9272,2.40,1.60
2009.03.24 01:19:13.041,1.92665,1.9274,1.40,2.40
2009.03.24 01:19:13.272,1.92665,1.9274,3.80,2.40
2009.03.24 01:19:13.851,1.92675,1.9275,3.80,1.60
2009.03.24 01:19:14.731,1.92675,1.92735,2.40,1.60
2009.03.24 01:19:15.411,1.9266,1.92735,4.60,1.60
2009.03.24 01:19:15.711,1.92675,1.92735,2.40,1.60
2009.03.24 01:19:15.871,1.92665,1.9274,3.80,1.60
2009.03.24 01:19:18.110,1.92675,1.92745,2.40,2.80
2009.03.24 01:19:18.341,1.9267,1.9273,1.40,1.00
2009.03.24 01:19:18.570,1.92665,1.9274,4.60,2.40
2009.03.24 01:19:18.750,1.9267,1.9274,2.40,1.60
2009.03.24 01:19:19.330,1.92665,1.9274,3.80,1.60
2009.03.24 01:19:19.659,1.9267,1.9274,2.40,1.60
2009.03.24 01:19:20.530,1.92665,1.9274,3.80,1.60
2009.03.24 01:19:21.139,1.9268,1.92755,1.40,2.00
2009.03.24 01:19:21.369,1.9268,1.92755,1.40,1.60
2009.03.24 01:19:32.367,1.9267,1.92745,5.40,1.60
2009.03.24 01:19:35.676,1.92675,1.92745,2.40,1.60
2009.03.24 01:19:36.806,1.9268,1.92755,1.40,1.60
2009.03.24 01:19:36.925,1.92685,1.9276,1.40,1.60
2009.03.24 01:19:37.106,1.92685,1.9276,3.00,1.60
2009.03.24 01:19:37.275,1.92685,1.9276,5.40,1.60
2009.03.24 01:19:37.436,1.9268,1.92755,1.40,1.60
2009.03.24 01:19:52.322,1.92685,1.92765,1.40,1.60
2009.03.24 01:19:53.421,1.92675,1.9275,1.60,1.60
2009.03.24 01:19:53.781,1.9267,1.9275,3.00,1.60
2009.03.24 01:19:57.081,1.92695,1.9277,1.40,4.00
2009.03.24 01:19:57.261,1.9271,1.92775,1.40,2.40
2009.03.24 01:19:57.490,1.9271,1.92775,1.40,1.60
2009.03.24 01:19:57.771,1.9271,1.92795,1.40,1.60
2009.03.24 01:19:58.271,1.9272,1.92795,1.40,1.60
2009.03.24 01:19:59.300,1.92715,1.92785,2.40,1.60
2009.03.24 01:19:59.640,1.92705,1.92785,3.80,1.60
2009.03.24 01:19:59.810,1.927,1.9278,3.80,1.60
2009.03.24 01:20:01.220,1.927,1.9278,1.40,1.60
2009.03.24 01:20:03.649,1.92695,1.9277,1.40,1.60
2009.03.24 01:20:04.109,1.927,1.92775,1.40,1.60
2009.03.24 01:20:08.008,1.92715,1.9278,2.40,1.60
2009.03.24 01:20:08.188,1.92705,1.9278,1.60,1.60
2009.03.24 01:20:08.648,1.927,1.9278,3.80,1.60
2009.03.24 01:20:10.178,1.92705,1.92785,2.20,1.60
2009.03.24 01:20:10.238,1.92705,1.9278,3.80,1.60
2009.03.24 01:20:10.357,1.92715,1.9277,2.40,1.60
2009.03.24 01:20:10.477,1.92715,1.92775,2.40,1.60
2009.03.24 01:20:10.927,1.92705,1.92775,2.40,1.60
2009.03.24 01:20:11.108,1.927,1.92775,3.80,1.60
2009.03.24 01:20:12.497,1.92715,1.92775,2.20,1.00
2009.03.24 01:20:12.847,1.9272,1.9279,2.40,1.60
2009.03.24 01:20:13.387,1.92715,1.9277,2.40,1.60
2009.03.24 01:20:13.557,1.9271,1.9277,2.40,1.60
2009.03.24 01:20:18.895,1.92695,1.9276,3.20,1.60
2009.03.24 01:20:19.065,1.92695,1.9277,4.60,2.40
2009.03.24 01:20:19.226,1.92695,1.9277,6.20,2.40
2009.03.24 01:20:19.445,1.927,1.9277,2.40,1.60
2009.03.24 01:20:21.495,1.92695,1.9277,6.20,2.40
2009.03.24 01:20:21.675,1.92695,1.92755,2.40,1.60
2009.03.24 01:20:21.795,1.9268,1.92755,6.40,1.60
2009.03.24 01:20:21.915,1.9268,1.92755,4.80,1.60
2009.03.24 01:20:23.344,1.9267,1.92745,5.40,1.60
2009.03.24 01:20:23.634,1.9267,1.92745,3.80,1.60
2009.03.24 01:20:24.194,1.9268,1.9273,2.40,1.60
2009.03.24 01:20:24.364,1.9267,1.9273,4.80,1.60
2009.03.24 01:20:24.544,1.92685,1.9275,2.60,1.60
2009.03.24 01:20:24.724,1.9267,1.9275,2.40,1.60
2009.03.24 01:20:25.424,1.9267,1.9274,3.20,1.60
2009.03.24 01:20:25.713,1.9269,1.9274,2.40,1.60
2009.03.24 01:20:26.454,1.92685,1.9275,1.00,1.60
2009.03.24 01:20:26.573,1.92695,1.9275,2.40,1.60
2009.03.24 01:20:27.383,1.92695,1.9276,3.20,1.00
2009.03.24 01:20:27.613,1.927,1.9278,4.00,1.60
2009.03.24 01:20:27.843,1.92705,1.9278,1.40,1.60
2009.03.24 01:20:28.963,1.92725,1.92785,2.60,1.00
2009.03.24 01:20:29.253,1.92735,1.92785,1.40,1.00
2009.03.24 01:20:29.423,1.92735,1.9279,1.40,1.60
2009.03.24 01:20:29.533,1.92735,1.9283,1.40,1.60
2009.03.24 01:20:29.823,1.9272,1.92815,3.00,1.60
2009.03.24 01:20:30.053,1.92735,1.92815,1.60,1.60
2009.03.24 01:20:30.163,1.9273,1.92815,2.60,1.60
2009.03.24 01:20:30.223,1.9274,1.92825,1.40,1.60
2009.03.24 01:20:30.393,1.9274,1.92825,2.60,1.60
2009.03.24 01:20:30.922,1.92745,1.92825,1.40,1.60
2009.03.24 01:20:31.692,1.9274,1.9282,3.00,1.60
2009.03.24 01:20:31.812,1.92745,1.9282,1.60,1.60
2009.03.24 01:20:32.042,1.9274,1.9282,1.40,1.60
2009.03.24 01:20:32.562,1.92735,1.92805,1.60,1.60
2009.03.24 01:20:32.802,1.9273,1.92805,2.60,1.60
2009.03.24 01:20:33.102,1.9273,1.92805,1.60,1.60
2009.03.24 01:20:33.442,1.9274,1.9282,2.60,1.60
2009.03.24 01:20:34.012,1.92735,1.9281,3.00,1.60
2009.03.24 01:20:34.182,1.92735,1.9281,3.00,2.40
2009.03.24 01:20:34.302,1.92735,1.9281,1.40,2.40
2009.03.24 01:20:34.541,1.9275,1.928,1.40,1.00
2009.03.24 01:20:34.771,1.9275,1.9281,1.40,1.20
2009.03.24 01:20:34.991,1.9276,1.9285,1.40,1.60
2009.03.24 01:20:36.481,1.92755,1.9283,4.20,1.60
2009.03.24 01:20:36.591,1.92755,1.9283,2.60,1.60
2009.03.24 01:20:36.831,1.92755,1.9283,1.40,1.60
2009.03.24 01:20:37.301,1.92755,1.92865,1.40,1.60
2009.03.24 01:20:37.721,1.92765,1.92885,4.20,1.00
2009.03.24 01:20:38.052,1.9278,1.92885,1.60,1.00
2009.03.24 01:20:38.390,1.92785,1.9291,3.00,2.40
2009.03.24 01:20:38.731,1.9279,1.92915,1.60,3.20
2009.03.24 01:20:38.970,1.92795,1.92915,1.60,1.60
2009.03.24 01:20:39.720,1.92795,1.92855,1.60,1.60
2009.03.24 01:20:39.840,1.9279,1.92855,1.60,1.60
2009.03.24 01:20:40.060,1.9281,1.92855,1.40,1.00
2009.03.24 01:20:40.170,1.9281,1.9289,2.60,1.60
2009.03.24 01:20:40.290,1.928,1.92885,2.60,2.40
2009.03.24 01:20:40.510,1.92825,1.92885,1.40,2.40
2009.03.24 01:20:40.740,1.92825,1.9287,1.40,1.00
2009.03.24 01:20:40.920,1.92825,1.92925,1.40,3.20
2009.03.24 01:20:41.150,1.92825,1.92925,1.40,1.60
2009.03.24 01:20:42.989,1.9282,1.9291,1.60,1.60
2009.03.24 01:20:43.279,1.92815,1.9291,1.60,1.60
2009.03.24 01:20:43.619,1.9281,1.9291,3.00,1.60
2009.03.24 01:20:43.739,1.9281,1.9291,1.40,1.60
2009.03.24 01:20:44.529,1.928,1.92885,1.40,1.60
2009.03.24 01:20:45.019,1.92815,1.929,1.40,2.40
2009.03.24 01:20:45.079,1.9281,1.9289,5.00,1.60
2009.03.24 01:20:45.350,1.9281,1.9289,2.60,2.40
2009.03.24 01:20:46.849,1.9282,1.92895,2.60,1.60
2009.03.24 01:20:47.428,1.92835,1.9291,1.40,1.60
2009.03.24 01:20:47.888,1.9284,1.9292,1.40,1.60
2009.03.24 01:20:51.318,1.9283,1.92905,3.00,1.60
2009.03.24 01:20:51.837,1.9283,1.92905,1.40,1.60
2009.03.24 01:20:54.716,1.9284,1.92905,1.00,1.60
2009.03.24 01:20:54.837,1.9286,1.9291,2.60,1.00
2009.03.24 01:20:55.056,1.9286,1.9291,1.40,1.00
2009.03.24 01:20:55.166,1.9286,1.92915,1.40,1.60
2009.03.24 01:20:55.327,1.9286,1.92935,1.40,1.60
2009.03.24 01:20:55.386,1.9286,1.92945,1.40,1.60
2009.03.24 01:20:57.086,1.92865,1.9294,3.80,1.60
2009.03.24 01:20:57.656,1.92865,1.92925,2.40,1.60
2009.03.24 01:20:57.936,1.9285,1.92925,1.60,1.60
2009.03.24 01:20:58.386,1.9284,1.92945,1.40,1.00
2009.03.24 01:20:58.956,1.9284,1.92955,3.00,1.60
2009.03.24 01:20:59.255,1.9285,1.92965,1.60,3.20
2009.03.24 01:20:59.546,1.92855,1.92965,1.60,1.60
2009.03.24 01:21:00.226,1.92865,1.92965,1.40,1.60
2009.03.24 01:21:00.345,1.9287,1.9297,1.40,3.20
2009.03.24 01:21:00.725,1.92865,1.92975,1.40,1.60
2009.03.24 01:21:00.955,1.9288,1.9299,1.60,1.00
2009.03.24 01:21:01.175,1.92885,1.9299,1.60,1.00
2009.03.24 01:21:01.345,1.92865,1.9298,5.80,1.60
2009.03.24 01:21:01.635,1.9287,1.92985,1.60,1.60
2009.03.24 01:21:02.325,1.9287,1.92975,1.40,1.60
2009.03.24 01:21:02.675,1.9287,1.9298,1.40,1.60
2009.03.24 01:21:03.065,1.9288,1.9299,1.60,2.40
2009.03.24 01:21:03.685,1.92865,1.9298,4.20,1.60
2009.03.24 01:21:04.734,1.92865,1.9298,1.60,1.60
2009.03.24 01:21:05.094,1.9286,1.9297,3.00,1.60
2009.03.24 01:21:05.325,1.9286,1.9297,1.60,3.20
2009.03.24 01:21:05.384,1.9287,1.9297,1.60,1.60
2009.03.24 01:21:05.554,1.92865,1.9297,1.60,1.60
2009.03.24 01:21:05.784,1.92855,1.9297,1.60,3.20
2009.03.24 01:21:06.014,1.9285,1.92965,1.60,4.00
2009.03.24 01:21:06.714,1.9285,1.92945,1.60,1.60
2009.03.24 01:21:06.944,1.9285,1.92945,1.60,2.40
2009.03.24 01:21:07.124,1.92845,1.92945,1.40,2.40
2009.03.24 01:21:07.514,1.92845,1.92945,2.20,2.40
2009.03.24 01:21:07.814,1.92865,1.9295,1.40,1.60
2009.03.24 01:21:08.443,1.92865,1.92965,1.40,1.60
2009.03.24 01:21:08.903,1.92855,1.92965,3.00,1.60
2009.03.24 01:21:09.423,1.92855,1.92965,1.40,3.20
2009.03.24 01:21:09.723,1.9285,1.9294,1.60,1.60
2009.03.24 01:21:10.004,1.92855,1.92955,1.40,1.60
2009.03.24 01:21:10.533,1.9287,1.9296,1.40,2.40
2009.03.24 01:21:10.773,1.9287,1.92945,1.40,1.60
2009.03.24 01:21:11.113,1.9287,1.92945,1.40,2.40
2009.03.24 01:21:11.932,1.9287,1.92945,1.40,1.60
2009.03.24 01:21:12.332,1.9289,1.9294,1.40,2.40
2009.03.24 01:21:12.512,1.9289,1.92935,1.40,1.00
2009.03.24 01:21:12.862,1.9289,1.9295,1.40,1.00
2009.03.24 01:21:13.882,1.92875,1.92955,1.40,1.60
2009.03.24 01:21:14.812,1.9286,1.92935,2.60,1.60
2009.03.24 01:21:14.991,1.9286,1.92935,1.40,5.20
2009.03.24 01:21:15.332,1.92865,1.92925,1.40,2.40
2009.03.24 01:21:16.182,1.9286,1.92925,1.40,2.40
2009.03.24 01:21:16.361,1.9286,1.92945,1.40,1.60
2009.03.24 01:21:16.591,1.92855,1.9293,1.40,1.60
2009.03.24 01:21:17.111,1.9288,1.9293,1.00,1.60
2009.03.24 01:21:17.331,1.92915,1.92935,1.40,1.00
2009.03.24 01:21:17.621,1.9292,1.92945,1.40,1.20
2009.03.24 01:21:18.032,1.9293,1.93025,1.40,1.60
2009.03.24 01:21:18.311,1.9293,1.9304,1.40,1.60
2009.03.24 01:21:19.511,1.9295,1.93025,1.40,1.60
2009.03.24 01:21:19.721,1.92945,1.9302,1.40,1.60
2009.03.24 01:21:20.690,1.92935,1.93005,2.40,1.60
2009.03.24 01:21:21.410,1.92945,1.9302,1.40,1.60
2009.03.24 01:21:22.630,1.92945,1.9301,1.40,1.20
2009.03.24 01:21:22.870,1.92935,1.93005,2.40,1.60
2009.03.24 01:21:23.100,1.9293,1.9299,1.40,1.00
2009.03.24 01:21:25.529,1.92945,1.9299,1.40,1.00
2009.03.24 01:21:25.759,1.92945,1.92995,1.40,1.60
2009.03.24 01:21:25.869,1.92945,1.9303,1.40,3.20
2009.03.24 01:21:26.159,1.92945,1.9303,1.40,1.60
2009.03.24 01:21:26.769,1.92935,1.9302,3.80,1.60
2009.03.24 01:21:27.279,1.9293,1.93005,1.40,1.60
2009.03.24 01:21:28.629,1.92945,1.93005,1.40,1.00
2009.03.24 01:21:29.128,1.9293,1.93005,1.40,1.60
2009.03.24 01:21:29.408,1.9292,1.93,3.00,1.60
2009.03.24 01:21:29.758,1.9292,1.93,1.40,1.60
2009.03.24 01:21:30.218,1.92905,1.92995,4.00,1.60
2009.03.24 01:21:30.448,1.929,1.92995,3.00,1.60
2009.03.24 01:21:30.628,1.92895,1.9298,1.60,1.60
2009.03.24 01:21:30.858,1.92885,1.9298,3.00,1.60
2009.03.24 01:21:31.038,1.92885,1.9298,4.60,1.60
2009.03.24 01:21:31.548,1.92875,1.9298,1.60,1.60
2009.03.24 01:21:32.727,1.92885,1.9299,1.40,1.60
2009.03.24 01:21:33.007,1.9291,1.9303,1.40,1.60
2009.03.24 01:21:33.347,1.9291,1.93035,1.40,1.60
2009.03.24 01:21:35.417,1.9294,1.93025,1.40,1.60
2009.03.24 01:21:38.156,1.9294,1.93015,1.40,3.20
2009.03.24 01:21:38.496,1.92925,1.9299,1.60,1.00
2009.03.24 01:21:39.066,1.92915,1.9299,1.40,1.00
2009.03.24 01:21:39.596,1.92905,1.92985,4.20,2.40
2009.03.24 01:21:39.877,1.929,1.9297,2.60,1.00
2009.03.24 01:21:39.986,1.929,1.9297,1.40,1.00
2009.03.24 01:21:40.206,1.92895,1.9298,3.00,1.60
2009.03.24 01:21:40.386,1.92895,1.92975,1.60,1.60
2009.03.24 01:21:40.506,1.92885,1.92975,1.40,1.60
2009.03.24 01:21:42.325,1.929,1.9296,1.40,1.00
2009.03.24 01:21:45.265,1.92895,1.9297,3.80,2.40
2009.03.24 01:21:45.615,1.9289,1.92965,2.40,1.60
2009.03.24 01:21:45.734,1.92885,1.92965,1.40,1.60
2009.03.24 01:21:46.924,1.9288,1.92955,1.40,1.60
2009.03.24 01:21:47.994,1.92875,1.9295,2.40,1.60
2009.03.24 01:21:48.376,1.9287,1.9295,1.40,1.60
2009.03.24 01:21:49.773,1.9288,1.92955,1.40,1.60
2009.03.24 01:21:52.073,1.9288,1.92965,1.40,1.60
2009.03.24 01:21:55.132,1.92885,1.92965,1.60,1.60
2009.03.24 01:21:55.242,1.92895,1.92975,1.40,1.60
2009.03.24 01:21:55.362,1.92885,1.92965,1.60,1.60
2009.03.24 01:21:55.592,1.9288,1.92965,1.40,1.60
2009.03.24 01:21:56.572,1.9287,1.92965,3.00,1.60
2009.03.24 01:21:57.041,1.9287,1.92965,1.40,1.60
2009.03.24 01:21:58.451,1.92885,1.92965,1.40,1.60
2009.03.24 01:22:00.121,1.9288,1.92955,1.40,1.60
2009.03.24 01:22:01.690,1.929,1.9296,1.40,1.00
2009.03.24 01:22:01.800,1.929,1.92975,1.40,4.40
2009.03.24 01:22:02.040,1.929,1.92975,1.40,1.60
2009.03.24 01:22:02.830,1.92895,1.9297,1.40,1.60
2009.03.24 01:22:03.000,1.92885,1.92965,1.40,1.60
2009.03.24 01:22:04.390,1.9288,1.92965,1.40,1.60
2009.03.24 01:22:05.780,1.929,1.92965,1.40,1.00
2009.03.24 01:22:08.209,1.9284,1.92935,1.00,1.60
2009.03.24 01:22:08.369,1.9284,1.92965,2.40,2.80
2009.03.24 01:22:08.539,1.9284,1.92955,2.40,1.00
2009.03.24 01:22:08.820,1.9284,1.92955,2.40,2.00
2009.03.24 01:22:09.269,1.9284,1.9295,1.00,1.00
2009.03.24 01:22:10.018,1.9284,1.9294,1.00,2.00
2009.03.24 01:22:10.548,1.9284,1.9293,1.00,1.00
2009.03.24 01:22:11.118,1.9284,1.9294,1.00,2.00
2009.03.24 01:22:11.709,1.9284,1.9294,1.00,1.20
2009.03.24 01:22:11.948,1.9283,1.9294,1.60,1.20
2009.03.24 01:22:12.668,1.9283,1.92935,1.60,1.00
2009.03.24 01:22:13.067,1.9283,1.92935,1.60,1.60
2009.03.24 01:22:13.228,1.9283,1.92935,1.20,1.60
2009.03.24 01:22:13.557,1.92835,1.92935,1.40,1.00
2009.03.24 01:22:13.738,1.9284,1.92945,1.60,1.00
2009.03.24 01:22:18.386,1.92825,1.92935,1.60,3.20
2009.03.24 01:22:18.736,1.9282,1.92935,1.60,3.20
2009.03.24 01:22:19.136,1.92825,1.92935,1.60,3.20
2009.03.24 01:22:19.306,1.9282,1.92935,1.60,3.20
2009.03.24 01:22:19.586,1.92825,1.92935,1.60,3.20
2009.03.24 01:22:19.706,1.9283,1.92935,1.40,3.20
2009.03.24 01:22:19.916,1.9283,1.92935,1.40,4.80
2009.03.24 01:22:20.266,1.92835,1.9292,1.60,1.60
2009.03.24 01:22:20.776,1.92825,1.9292,3.00,1.60
2009.03.24 01:22:21.476,1.92825,1.92895,1.60,1.60
2009.03.24 01:22:21.925,1.9282,1.92895,1.60,1.60
2009.03.24 01:22:22.035,1.92815,1.92895,1.40,1.60
2009.03.24 01:22:23.535,1.92805,1.92895,1.60,1.60
2009.03.24 01:22:23.765,1.928,1.92895,1.60,1.60
2009.03.24 01:22:24.405,1.92795,1.92895,1.60,1.60
2009.03.24 01:22:25.435,1.92795,1.9288,1.60,1.20
2009.03.24 01:22:25.595,1.92795,1.9287,1.60,1.60
2009.03.24 01:22:25.875,1.9279,1.9287,1.60,1.60
2009.03.24 01:22:26.265,1.92785,1.9287,1.40,1.60
2009.03.24 01:22:27.234,1.9278,1.92855,2.60,1.60
2009.03.24 01:22:27.454,1.9278,1.92855,1.60,1.60
2009.03.24 01:22:27.754,1.92775,1.92855,1.60,1.60
2009.03.24 01:22:27.984,1.9278,1.92855,1.20,1.60
2009.03.24 01:22:28.224,1.92785,1.9286,1.40,1.60
2009.03.24 01:22:28.624,1.92785,1.9286,2.60,1.60
2009.03.24 01:22:28.844,1.928,1.92855,1.40,2.40
2009.03.24 01:22:29.124,1.928,1.92875,1.40,1.60
2009.03.24 01:22:29.904,1.92785,1.9286,1.60,1.60
2009.03.24 01:22:29.963,1.92785,1.9287,1.60,3.40
2009.03.24 01:22:30.134,1.92785,1.92855,1.60,3.20
2009.03.24 01:22:30.253,1.92765,1.9284,1.60,1.60
2009.03.24 01:22:30.653,1.92755,1.9284,1.60,1.60
2009.03.24 01:22:30.713,1.9275,1.9284,3.00,1.60
2009.03.24 01:22:30.883,1.9275,1.9284,1.40,1.60
2009.03.24 01:22:32.523,1.92765,1.9284,1.40,2.00
2009.03.24 01:22:32.643,1.92765,1.9285,1.40,1.20
2009.03.24 01:22:32.923,1.92765,1.9287,1.40,2.80
2009.03.24 01:22:33.043,1.92765,1.9287,3.00,2.80
2009.03.24 01:22:33.213,1.9277,1.9287,1.60,2.80
2009.03.24 01:22:34.082,1.9278,1.92865,1.40,1.20
2009.03.24 01:22:34.312,1.9279,1.92865,1.40,1.20
2009.03.24 01:22:34.702,1.9279,1.929,1.40,3.20
2009.03.24 01:22:34.982,1.92785,1.92865,1.60,1.60
2009.03.24 01:22:35.392,1.9279,1.92865,1.60,1.60
2009.03.24 01:22:35.572,1.92775,1.92865,1.40,1.60
2009.03.24 01:22:35.792,1.92765,1.9286,3.00,1.60
2009.03.24 01:22:36.252,1.92775,1.9286,1.40,2.80
2009.03.24 01:22:36.662,1.92765,1.92845,1.40,1.60
2009.03.24 01:22:36.882,1.9277,1.92845,1.60,1.60
2009.03.24 01:22:37.052,1.92765,1.92845,1.40,1.60
2009.03.24 01:22:38.581,1.9275,1.9283,3.00,1.60
2009.03.24 01:22:38.941,1.9275,1.9283,1.40,1.60
2009.03.24 01:22:44.700,1.92765,1.92845,1.40,1.60
2009.03.24 01:22:44.980,1.92775,1.92855,1.40,3.20
2009.03.24 01:22:45.310,1.9277,1.92845,2.40,1.60
2009.03.24 01:22:45.370,1.92765,1.92845,3.00,1.60
2009.03.24 01:22:45.660,1.92765,1.92845,1.40,1.60
2009.03.24 01:22:47.839,1.9276,1.92835,1.40,1.60
2009.03.24 01:22:48.069,1.92745,1.9282,2.60,1.60
2009.03.24 01:22:48.349,1.92745,1.9282,1.40,1.60
2009.03.24 01:22:49.049,1.9275,1.9283,1.40,1.60
2009.03.24 01:22:50.088,1.92765,1.92845,1.40,1.60
2009.03.24 01:22:50.589,1.92805,1.92855,1.40,1.00
2009.03.24 01:22:50.998,1.92805,1.9289,1.40,1.60
2009.03.24 01:22:51.218,1.92805,1.9291,1.40,3.20
2009.03.24 01:22:51.328,1.92805,1.9291,1.40,1.60
2009.03.24 01:22:53.598,1.9282,1.9289,1.40,1.20
2009.03.24 01:22:53.778,1.92805,1.92885,1.40,1.60
2009.03.24 01:22:56.127,1.928,1.92875,2.40,1.60
2009.03.24 01:22:56.247,1.928,1.92875,1.60,1.60
2009.03.24 01:22:56.417,1.928,1.92875,1.60,2.40
2009.03.24 01:22:56.717,1.9279,1.92875,1.40,2.40
2009.03.24 01:22:58.886,1.928,1.92865,1.20,2.40
2009.03.24 01:22:59.186,1.928,1.92865,1.20,1.60
2009.03.24 01:23:00.616,1.928,1.92865,2.60,1.60
2009.03.24 01:23:00.736,1.92815,1.929,1.40,1.60
2009.03.24 01:23:01.186,1.9282,1.92905,1.40,1.60
2009.03.24 01:23:01.296,1.9281,1.9293,1.40,1.60
2009.03.24 01:23:01.466,1.92815,1.9294,1.60,1.60
2009.03.24 01:23:01.816,1.92825,1.9295,1.60,1.60
2009.03.24 01:23:01.936,1.9283,1.92955,1.60,2.00
2009.03.24 01:23:02.116,1.92835,1.92955,1.60,2.00
2009.03.24 01:23:02.236,1.92835,1.9292,1.60,3.20
2009.03.24 01:23:02.405,1.9283,1.92915,1.60,2.80
2009.03.24 01:23:02.756,1.92795,1.92915,3.00,2.80
2009.03.24 01:23:04.185,1.92805,1.92905,1.40,2.80
2009.03.24 01:23:04.535,1.92805,1.92905,3.00,2.80
2009.03.24 01:23:04.825,1.92805,1.92905,1.40,2.80
2009.03.24 01:23:05.175,1.92805,1.92905,3.00,2.80
2009.03.24 01:23:05.345,1.92805,1.92905,1.40,2.80
2009.03.24 01:23:05.566,1.92805,1.92905,3.00,1.60
2009.03.24 01:23:05.745,1.9282,1.92905,1.40,1.60
2009.03.24 01:23:05.805,1.9283,1.92915,1.40,3.20
2009.03.24 01:23:06.035,1.9283,1.92915,1.40,1.60
2009.03.24 01:23:07.774,1.9285,1.9292,1.40,1.00
2009.03.24 01:23:07.884,1.9285,1.9293,1.40,4.00
2009.03.24 01:23:08.064,1.9285,1.9293,1.40,2.40
2009.03.24 01:23:08.724,1.9286,1.9292,1.40,1.00
2009.03.24 01:23:09.004,1.9286,1.9293,1.40,1.60
2009.03.24 01:23:09.304,1.9286,1.9292,1.40,4.00
2009.03.24 01:23:09.474,1.9285,1.929,1.20,1.60
2009.03.24 01:23:09.824,1.92815,1.9288,1.40,1.00
2009.03.24 01:23:10.854,1.9282,1.9288,1.40,1.00
2009.03.24 01:23:11.593,1.9281,1.9289,1.40,2.40
2009.03.24 01:23:11.883,1.9281,1.9289,1.40,1.60
2009.03.24 01:23:16.612,1.9281,1.9289,1.40,1.60
2009.03.24 01:23:17.012,1.9281,1.92905,1.40,1.60
2009.03.24 01:23:17.932,1.92805,1.9289,1.40,1.60
2009.03.24 01:23:19.012,1.92805,1.92895,1.40,1.00
2009.03.24 01:23:19.232,1.92805,1.929,1.40,2.80
2009.03.24 01:23:19.571,1.9283,1.9292,1.40,3.20
2009.03.24 01:23:19.751,1.9285,1.9292,1.40,2.40
2009.03.24 01:23:19.981,1.9285,1.92935,1.40,5.20
2009.03.24 01:23:20.421,1.92855,1.92945,1.40,2.40
2009.03.24 01:23:20.703,1.92865,1.9294,1.40,1.60
2009.03.24 01:23:20.871,1.92865,1.92955,1.40,1.60
2009.03.24 01:23:21.051,1.9287,1.92945,1.40,1.60
2009.03.24 01:23:21.381,1.9287,1.92945,1.40,2.40
2009.03.24 01:23:26.460,1.9287,1.92925,1.40,1.00
2009.03.24 01:23:26.820,1.9287,1.92945,1.40,2.40
2009.03.24 01:23:27.800,1.92885,1.92935,1.40,1.00
2009.03.24 01:23:28.319,1.92895,1.92935,1.40,1.00
2009.03.24 01:23:28.560,1.92895,1.9295,1.40,1.00
2009.03.24 01:23:30.709,1.9289,1.9295,1.40,1.00
2009.03.24 01:23:34.268,1.9289,1.9296,1.40,2.40
2009.03.24 01:23:34.938,1.9288,1.92955,2.60,1.60
2009.03.24 01:23:35.358,1.9287,1.9295,3.00,1.60
2009.03.24 01:23:35.478,1.9287,1.92935,3.00,3.20
2009.03.24 01:23:35.648,1.9287,1.9292,1.60,1.60
2009.03.24 01:23:35.877,1.9287,1.9292,3.00,1.20
2009.03.24 01:23:36.138,1.9287,1.92955,2.60,1.00
2009.03.24 01:23:36.358,1.92855,1.9295,1.40,1.60
2009.03.24 01:23:36.688,1.92855,1.9295,4.20,1.00
2009.03.24 01:23:37.027,1.9287,1.92965,1.40,1.60
2009.03.24 01:23:37.367,1.9287,1.92955,2.60,1.60
2009.03.24 01:23:37.697,1.92865,1.92945,1.40,4.00
2009.03.24 01:23:38.087,1.9289,1.92935,1.40,1.00
2009.03.24 01:23:38.537,1.92855,1.9295,1.00,1.60
2009.03.24 01:23:38.927,1.9289,1.92985,1.40,2.60
2009.03.24 01:23:39.257,1.9289,1.9299,1.40,3.20
2009.03.24 01:23:39.487,1.92875,1.92965,1.60,1.60
2009.03.24 01:23:39.818,1.9288,1.9298,1.40,1.60
2009.03.24 01:23:40.787,1.9288,1.92965,1.60,1.60
2009.03.24 01:23:41.126,1.9287,1.92965,1.40,1.60
2009.03.24 01:23:41.516,1.92865,1.9295,1.60,1.60
2009.03.24 01:23:42.026,1.9287,1.9296,1.40,1.60
2009.03.24 01:23:44.785,1.92865,1.9294,1.40,1.60
2009.03.24 01:23:45.075,1.92865,1.9292,1.40,1.00
2009.03.24 01:23:45.196,1.92865,1.9294,1.40,1.60
2009.03.24 01:23:55.223,1.9286,1.92935,2.60,1.60
2009.03.24 01:23:56.133,1.9286,1.92935,1.40,1.60
2009.03.24 01:24:01.731,1.92865,1.9294,1.40,1.60
2009.03.24 01:24:04.361,1.92865,1.9295,1.40,1.60
2009.03.24 01:24:05.640,1.9288,1.92965,2.60,1.60
