2009.03.03 05:33:49.642,1.97045,1.9711,2.40,1.00
2009.03.03 05:33:50.272,1.97035,1.97105,2.40,1.00
2009.03.03 05:33:50.492,1.9702,1.9709,2.40,1.00
2009.03.03 05:33:50.872,1.97035,1.97105,2.40,1.00
2009.03.03 05:33:52.101,1.9705,1.9712,2.40,2.80
2009.03.03 05:33:52.511,1.9705,1.9712,2.40,1.00
2009.03.03 05:33:52.851,1.97065,1.97125,2.40,1.00
2009.03.03 05:33:54.571,1.97025,1.9712,2.40,1.00
2009.03.03 05:33:55.950,1.97035,1.9711,2.40,1.20
2009.03.03 05:33:56.310,1.9703,1.97095,2.40,1.00
2009.03.03 05:33:56.760,1.97045,1.9711,2.40,1.00
2009.03.03 05:34:00.939,1.97045,1.9709,2.40,1.60
2009.03.03 05:34:01.049,1.9703,1.9709,2.40,1.60
2009.03.03 05:34:01.159,1.9703,1.97095,2.40,1.00
2009.03.03 05:34:04.598,1.9704,1.97105,2.40,1.00
2009.03.03 05:34:04.768,1.97045,1.9711,2.40,1.00
2009.03.03 05:34:06.868,1.97065,1.9712,2.40,1.60
2009.03.03 05:34:11.557,1.97045,1.9711,2.40,1.00
2009.03.03 05:34:15.206,1.9703,1.97095,2.40,1.00
2009.03.03 05:34:16.825,1.9704,1.971,2.40,1.20
2009.03.03 05:34:17.285,1.9704,1.97105,2.40,1.80
2009.03.03 05:34:17.465,1.9703,1.97095,2.40,1.00
2009.03.03 05:34:21.694,1.9704,1.97105,2.40,1.80
2009.03.03 05:34:25.893,1.9705,1.97105,2.40,1.60
2009.03.03 05:34:26.014,1.9705,1.9711,2.40,1.00
2009.03.03 05:34:27.423,1.96995,1.9705,1.60,1.00
2009.03.03 05:34:27.813,1.9699,1.97025,3.20,1.00
2009.03.03 05:34:28.443,1.969,1.9701,2.40,1.00
2009.03.03 05:34:28.783,1.96915,1.9701,1.60,1.00
2009.03.03 05:34:29.302,1.9695,1.9701,1.00,1.00
2009.03.03 05:34:29.533,1.97025,1.97045,2.40,3.20
2009.03.03 05:34:29.992,1.97025,1.9712,2.40,1.00
2009.03.03 05:34:33.641,1.9703,1.97095,2.40,1.00
2009.03.03 05:34:35.001,1.9704,1.97105,2.40,1.20
2009.03.03 05:34:35.281,1.9704,1.97105,2.40,1.00
2009.03.03 05:34:36.991,1.97025,1.9709,2.40,1.00
2009.03.03 05:34:37.351,1.97025,1.9709,2.40,1.80
2009.03.03 05:34:39.030,1.97025,1.97085,2.40,3.20
2009.03.03 05:34:39.090,1.9701,1.9705,1.20,1.00
2009.03.03 05:34:39.380,1.96975,1.9705,7.20,1.00
2009.03.03 05:34:39.430,1.96975,1.97045,5.60,1.60
2009.03.03 05:34:39.910,1.96975,1.97045,2.40,1.60
2009.03.03 05:34:41.979,1.96985,1.97035,2.40,1.00
2009.03.03 05:34:43.479,1.96985,1.97035,2.40,1.80
2009.03.03 05:34:43.659,1.96985,1.9703,2.40,1.60
2009.03.03 05:34:43.829,1.97,1.9705,2.40,1.20
2009.03.03 05:34:43.999,1.96985,1.97055,2.40,1.00
2009.03.03 05:34:44.349,1.97,1.9707,2.40,1.80
2009.03.03 05:34:46.358,1.9701,1.9708,2.40,1.20
2009.03.03 05:34:46.478,1.9701,1.97095,2.40,4.20
2009.03.03 05:34:46.638,1.9701,1.97095,2.40,1.20
2009.03.03 05:34:48.948,1.9701,1.9708,2.40,1.00
2009.03.03 05:34:51.598,1.9701,1.9707,2.40,1.20
2009.03.03 05:34:54.197,1.97025,1.9708,2.40,1.60
2009.03.03 05:34:55.166,1.9701,1.9707,2.40,1.00
2009.03.03 05:34:55.566,1.9701,1.9707,2.40,1.20
2009.03.03 05:35:00.945,1.97025,1.9708,2.40,3.40
2009.03.03 05:35:01.405,1.97025,1.9709,2.40,1.80
2009.03.03 05:35:01.575,1.97025,1.9709,2.40,2.60
2009.03.03 05:35:04.184,1.97025,1.9707,2.40,1.60
2009.03.03 05:35:04.544,1.97025,1.9707,1.60,1.60
2009.03.03 05:35:05.394,1.97025,1.9707,2.40,1.60
2009.03.03 05:35:09.783,1.97025,1.9707,2.40,2.40
2009.03.03 05:35:11.272,1.9701,1.9707,2.40,2.60
2009.03.03 05:35:11.382,1.9701,1.9707,2.40,1.00
2009.03.03 05:35:12.592,1.9701,1.9708,2.40,2.60
2009.03.03 05:35:12.712,1.9701,1.97075,2.40,1.20
2009.03.03 05:35:12.832,1.9701,1.97095,2.40,4.40
2009.03.03 05:35:13.002,1.9701,1.97095,2.40,1.20
2009.03.03 05:35:15.071,1.9701,1.9708,2.40,1.00
2009.03.03 05:35:16.901,1.97025,1.9708,2.40,1.80
2009.03.03 05:35:17.141,1.97025,1.9707,2.40,1.60
2009.03.03 05:35:17.941,1.97025,1.9707,2.40,2.40
2009.03.03 05:35:19.601,1.9701,1.9706,2.40,1.00
2009.03.03 05:35:19.880,1.97,1.9706,2.40,2.40
2009.03.03 05:35:20.520,1.97,1.97055,2.40,1.00
2009.03.03 05:35:20.810,1.97,1.9705,2.40,1.60
2009.03.03 05:35:21.150,1.9699,1.9705,2.40,1.60
2009.03.03 05:35:28.019,1.97,1.9705,2.40,1.60
2009.03.03 05:35:28.358,1.97,1.9706,2.40,3.40
2009.03.03 05:35:32.997,1.97,1.9705,2.40,1.60
2009.03.03 05:35:33.297,1.9701,1.9705,2.40,1.60
2009.03.03 05:35:35.307,1.96975,1.9704,2.40,2.40
2009.03.03 05:35:35.946,1.96965,1.97035,3.20,1.00
2009.03.03 05:35:36.296,1.9696,1.97025,2.40,1.20
2009.03.03 05:35:36.566,1.9697,1.9701,2.40,1.20
2009.03.03 05:35:36.856,1.9697,1.9703,2.40,1.80
2009.03.03 05:35:37.366,1.9696,1.9702,2.40,1.60
2009.03.03 05:35:37.786,1.96955,1.9701,2.40,1.00
2009.03.03 05:35:38.086,1.96955,1.9701,2.40,2.40
2009.03.03 05:35:38.416,1.9696,1.9701,2.40,2.40
2009.03.03 05:35:39.215,1.9696,1.9702,2.40,1.60
2009.03.03 05:35:41.235,1.9697,1.9701,2.40,2.40
2009.03.03 05:35:41.355,1.9697,1.97045,2.40,3.40
2009.03.03 05:35:41.755,1.9697,1.97045,2.40,1.20
2009.03.03 05:35:44.924,1.9698,1.97035,2.40,1.00
2009.03.03 05:35:45.044,1.9697,1.97035,2.40,1.20
2009.03.03 05:35:45.154,1.9697,1.97035,2.40,1.00
2009.03.03 05:35:45.384,1.96975,1.9704,2.40,1.80
2009.03.03 05:35:45.724,1.9698,1.9705,2.40,2.80
2009.03.03 05:35:46.284,1.9702,1.9709,2.40,1.20
2009.03.03 05:35:46.634,1.96985,1.9709,2.40,1.20
2009.03.03 05:35:48.614,1.96995,1.9707,2.40,1.00
2009.03.03 05:35:48.964,1.9701,1.9707,2.40,1.20
2009.03.03 05:35:49.263,1.97,1.97065,2.40,1.00
2009.03.03 05:35:51.543,1.9701,1.9707,2.40,3.60
2009.03.03 05:35:51.884,1.9701,1.9707,2.40,2.60
2009.03.03 05:35:52.172,1.9701,1.97055,2.40,1.00
2009.03.03 05:35:52.412,1.9701,1.9705,2.40,1.60
2009.03.03 05:35:52.643,1.9701,1.97065,2.40,4.80
2009.03.03 05:35:52.912,1.97025,1.9708,2.40,1.80
2009.03.03 05:35:53.202,1.97025,1.9707,2.40,1.00
2009.03.03 05:35:53.372,1.97025,1.9707,2.40,2.40
2009.03.03 05:35:55.752,1.97015,1.97065,2.40,1.00
2009.03.03 05:35:55.922,1.97015,1.97065,2.40,1.60
2009.03.03 05:35:56.101,1.97015,1.97065,2.40,3.40
2009.03.03 05:35:57.021,1.9702,1.97055,2.40,3.20
2009.03.03 05:35:57.421,1.97025,1.9709,2.40,3.40
2009.03.03 05:35:57.771,1.97035,1.971,2.40,4.20
2009.03.03 05:35:58.121,1.97025,1.97095,2.40,1.00
2009.03.03 05:35:58.701,1.97035,1.97095,2.40,5.00
2009.03.03 05:35:59.102,1.97035,1.97095,2.40,3.20
2009.03.03 05:35:59.441,1.97035,1.971,2.40,1.60
2009.03.03 05:36:00.520,1.9705,1.9711,2.40,2.60
2009.03.03 05:36:00.820,1.97055,1.97125,2.40,1.20
2009.03.03 05:36:00.940,1.97055,1.9713,2.40,1.60
2009.03.03 05:36:01.060,1.97055,1.97135,2.40,1.00
2009.03.03 05:36:01.580,1.97065,1.97135,2.40,1.00
2009.03.03 05:36:02.270,1.97065,1.9712,2.40,1.20
2009.03.03 05:36:02.670,1.97065,1.97115,2.40,1.80
2009.03.03 05:36:02.890,1.97025,1.97085,2.40,1.60
2009.03.03 05:36:03.441,1.9702,1.9709,2.40,1.00
2009.03.03 05:36:03.660,1.97025,1.97085,2.40,1.60
2009.03.03 05:36:04.240,1.97035,1.9709,2.40,3.40
2009.03.03 05:36:04.640,1.9705,1.9709,2.40,1.60
2009.03.03 05:36:04.869,1.9705,1.9711,2.40,1.00
2009.03.03 05:36:06.309,1.9704,1.97105,2.40,1.00
2009.03.03 05:36:06.599,1.9704,1.97105,2.40,1.80
2009.03.03 05:36:06.709,1.9704,1.97105,2.40,3.40
2009.03.03 05:36:11.627,1.9704,1.97105,2.40,1.80
2009.03.03 05:36:15.227,1.9704,1.97105,4.00,1.00
2009.03.03 05:36:15.337,1.97055,1.9712,2.40,1.80
2009.03.03 05:36:18.586,1.9704,1.97105,4.80,1.00
2009.03.03 05:36:18.946,1.9704,1.97105,4.80,1.80
2009.03.03 05:36:21.845,1.9705,1.97105,2.40,1.60
2009.03.03 05:36:22.125,1.9705,1.9711,2.40,1.00
2009.03.03 05:36:27.174,1.97065,1.97125,2.40,1.00
2009.03.03 05:36:30.153,1.97055,1.9712,2.40,1.00
2009.03.03 05:36:30.503,1.97055,1.9712,2.40,1.80
2009.03.03 05:36:35.132,1.97045,1.9711,2.40,1.00
2009.03.03 05:36:35.312,1.97045,1.9711,2.40,1.80
2009.03.03 05:36:35.432,1.9704,1.971,2.40,1.00
2009.03.03 05:36:35.672,1.9704,1.971,2.40,2.40
2009.03.03 05:36:36.002,1.9704,1.97105,2.40,1.00
2009.03.03 05:36:36.282,1.97025,1.9711,2.40,1.20
2009.03.03 05:36:36.732,1.97025,1.97115,2.40,1.20
2009.03.03 05:36:37.192,1.9704,1.9712,2.40,1.00
2009.03.03 05:36:50.878,1.9704,1.97105,2.40,1.00
2009.03.03 05:36:51.108,1.9704,1.9709,2.40,1.20
2009.03.03 05:36:51.388,1.97,1.9707,2.40,1.00
2009.03.03 05:36:54.178,1.9702,1.97075,2.40,3.40
2009.03.03 05:36:54.997,1.9703,1.97085,2.40,7.40
2009.03.03 05:36:55.107,1.97045,1.97075,2.40,3.20
2009.03.03 05:36:55.287,1.97045,1.97075,2.40,1.60
2009.03.03 05:36:55.687,1.97045,1.9712,2.40,1.00
2009.03.03 05:37:00.316,1.97035,1.97105,2.40,1.00
2009.03.03 05:37:02.305,1.97045,1.9711,2.40,1.00
2009.03.03 05:37:04.715,1.97035,1.97105,2.40,1.00
2009.03.03 05:37:09.764,1.97,1.971,2.40,1.00
2009.03.03 05:37:10.123,1.97,1.97095,2.40,1.20
2009.03.03 05:37:12.263,1.97025,1.97095,2.40,1.20
2009.03.03 05:37:12.553,1.97025,1.97105,2.40,1.00
2009.03.03 05:37:18.322,1.97045,1.9711,2.40,1.20
2009.03.03 05:37:18.731,1.97045,1.9711,2.40,1.00
2009.03.03 05:37:26.610,1.9703,1.97095,2.40,1.00
2009.03.03 05:37:30.429,1.9707,1.971,2.40,1.20
2009.03.03 05:37:30.829,1.9707,1.9712,2.40,2.40
2009.03.03 05:37:32.898,1.9703,1.9711,7.20,1.00
2009.03.03 05:37:33.258,1.9703,1.9711,5.60,1.20
2009.03.03 05:37:33.378,1.9703,1.9711,2.40,1.20
2009.03.03 05:37:36.467,1.97055,1.9711,2.40,1.20
2009.03.03 05:37:36.587,1.97055,1.97115,2.40,1.20
2009.03.03 05:37:36.767,1.9704,1.97105,2.40,1.20
2009.03.03 05:37:37.267,1.9704,1.971,2.40,1.60
2009.03.03 05:37:40.496,1.9704,1.971,2.40,2.40
2009.03.03 05:37:42.665,1.9704,1.97095,2.40,1.00
2009.03.03 05:37:43.356,1.9703,1.97095,2.40,1.00
2009.03.03 05:37:47.434,1.9704,1.971,2.40,2.40
2009.03.03 05:37:49.654,1.9704,1.971,2.40,1.60
2009.03.03 05:37:51.904,1.9704,1.971,5.20,1.60
2009.03.03 05:37:52.243,1.9707,1.97115,2.40,4.20
2009.03.03 05:37:52.694,1.9708,1.9716,2.40,1.60
2009.03.03 05:37:52.974,1.97085,1.97175,2.40,1.80
2009.03.03 05:37:53.463,1.971,1.9718,2.40,1.00
2009.03.03 05:37:53.703,1.971,1.97165,2.40,1.00
2009.03.03 05:37:54.293,1.97085,1.97165,2.40,1.00
2009.03.03 05:37:54.693,1.9707,1.9715,2.40,1.00
2009.03.03 05:37:55.073,1.97065,1.97145,2.40,1.00
2009.03.03 05:37:56.802,1.97065,1.97125,2.40,1.00
2009.03.03 05:38:16.078,1.9708,1.9714,2.40,1.20
2009.03.03 05:38:16.258,1.9708,1.9714,2.40,2.00
2009.03.03 05:38:16.537,1.9708,1.9714,2.40,2.60
2009.03.03 05:38:17.407,1.97065,1.97125,2.40,1.00
2009.03.03 05:38:24.486,1.97065,1.97125,2.40,1.20
2009.03.03 05:38:28.455,1.9708,1.9713,2.40,2.40
2009.03.03 05:38:29.814,1.97065,1.97125,2.40,1.00
2009.03.03 05:38:30.224,1.97065,1.97115,2.40,1.20
2009.03.03 05:38:30.854,1.9707,1.97115,2.40,1.80
2009.03.03 05:38:31.024,1.9707,1.97115,2.40,1.00
2009.03.03 05:38:32.114,1.97055,1.9712,2.40,1.80
2009.03.03 05:38:32.464,1.97055,1.97115,2.40,1.20
2009.03.03 05:38:33.043,1.97065,1.97115,2.40,1.20
2009.03.03 05:38:33.334,1.97065,1.97125,2.40,1.20
2009.03.03 05:38:33.793,1.97065,1.97125,2.40,1.00
2009.03.03 05:38:34.243,1.9701,1.9711,3.20,1.20
2009.03.03 05:38:34.524,1.9701,1.97095,3.20,1.00
2009.03.03 05:38:34.813,1.9699,1.97095,2.40,1.20
2009.03.03 05:38:40.542,1.96995,1.97085,2.40,1.00
2009.03.03 05:38:40.712,1.96995,1.97085,2.40,1.20
2009.03.03 05:38:41.792,1.96975,1.9707,2.40,1.00
2009.03.03 05:38:42.081,1.9698,1.97075,2.40,1.20
2009.03.03 05:38:42.421,1.9698,1.9708,2.40,1.00
2009.03.03 05:38:43.121,1.9698,1.9707,2.40,1.20
2009.03.03 05:38:43.891,1.96995,1.9707,2.40,1.20
2009.03.03 05:38:44.061,1.96995,1.97085,2.40,1.20
2009.03.03 05:38:46.250,1.97015,1.971,2.40,1.20
2009.03.03 05:38:46.640,1.96995,1.97085,2.40,1.20
2009.03.03 05:38:47.120,1.96995,1.97085,2.40,1.00
2009.03.03 05:38:47.470,1.9701,1.97085,2.40,1.20
2009.03.03 05:38:47.880,1.9701,1.9709,2.40,1.00
2009.03.03 05:38:50.310,1.9702,1.9709,2.40,1.80
2009.03.03 05:38:50.489,1.97025,1.9709,2.40,2.60
2009.03.03 05:38:54.169,1.97015,1.9708,2.40,1.00
2009.03.03 05:38:55.258,1.97025,1.97085,2.40,1.20
2009.03.03 05:38:55.738,1.97025,1.9709,2.40,2.60
2009.03.03 05:39:02.526,1.97025,1.9709,2.40,1.80
2009.03.03 05:39:04.696,1.97025,1.9709,2.40,1.00
2009.03.03 05:39:05.626,1.97035,1.97095,2.40,1.00
2009.03.03 05:39:05.926,1.9704,1.971,2.40,1.20
2009.03.03 05:39:06.105,1.9704,1.97105,2.40,1.00
2009.03.03 05:39:06.685,1.97035,1.97095,2.40,1.00
2009.03.03 05:39:10.714,1.9704,1.97105,2.40,1.00
2009.03.03 05:39:12.414,1.97055,1.9711,2.40,2.60
2009.03.03 05:39:12.594,1.97055,1.9711,2.40,1.80
2009.03.03 05:39:12.824,1.97055,1.971,2.40,1.60
2009.03.03 05:39:17.933,1.97065,1.971,2.40,1.60
2009.03.03 05:39:18.233,1.97065,1.97135,2.40,5.20
2009.03.03 05:39:18.573,1.97065,1.97135,2.40,4.20
2009.03.03 05:39:18.792,1.97065,1.9713,2.40,2.40
2009.03.03 05:39:21.852,1.97055,1.9712,2.40,2.60
2009.03.03 05:39:22.022,1.97055,1.9711,2.40,2.40
2009.03.03 05:39:22.421,1.97055,1.97105,2.40,1.00
2009.03.03 05:39:22.851,1.97065,1.97105,2.40,1.00
2009.03.03 05:39:23.201,1.97055,1.9712,2.40,2.60
2009.03.03 05:39:23.311,1.97065,1.97105,2.40,1.00
2009.03.03 05:39:23.481,1.97065,1.9711,2.40,1.60
2009.03.03 05:39:24.911,1.97065,1.97105,2.40,1.00
2009.03.03 05:39:25.081,1.9705,1.9711,2.40,2.60
2009.03.03 05:39:25.471,1.9705,1.9711,2.40,1.80
2009.03.03 05:39:29.780,1.9705,1.97095,2.40,1.00
2009.03.03 05:39:30.011,1.9705,1.9709,2.40,1.60
2009.03.03 05:39:30.130,1.9704,1.9709,2.40,1.60
2009.03.03 05:39:30.480,1.9705,1.9709,2.40,1.60
2009.03.03 05:39:30.770,1.9705,1.9711,2.40,2.60
2009.03.03 05:39:37.158,1.9705,1.971,2.40,2.40
2009.03.03 05:39:38.258,1.97035,1.971,2.40,1.60
2009.03.03 05:39:38.488,1.97035,1.97105,2.40,1.00
2009.03.03 05:39:38.888,1.9705,1.9711,2.40,3.60
2009.03.03 05:39:39.168,1.9705,1.9711,2.40,2.00
2009.03.03 05:39:39.228,1.97055,1.9711,2.40,3.40
2009.03.03 05:39:39.617,1.97055,1.971,2.40,2.40
2009.03.03 05:39:41.427,1.9705,1.971,2.40,2.40
2009.03.03 05:39:41.927,1.9705,1.9711,2.40,2.60
2009.03.03 05:39:45.936,1.9705,1.9711,2.40,3.60
2009.03.03 05:39:46.306,1.9704,1.9709,2.40,1.60
2009.03.03 05:39:50.245,1.9705,1.9709,2.40,1.60
2009.03.03 05:39:50.365,1.9705,1.9711,2.40,2.60
2009.03.03 05:39:51.925,1.9704,1.97095,2.40,1.00
2009.03.03 05:39:55.124,1.9703,1.9709,2.40,1.00
2009.03.03 05:39:57.633,1.97035,1.971,2.40,1.80
2009.03.03 05:39:58.153,1.97035,1.971,2.40,1.00
2009.03.03 05:40:00.632,1.9705,1.97115,2.40,1.00
2009.03.03 05:40:02.352,1.97045,1.97105,2.40,1.00
2009.03.03 05:40:04.061,1.9703,1.9709,2.40,1.00
2009.03.03 05:40:06.311,1.97045,1.97105,2.40,1.00
2009.03.03 05:40:08.420,1.97065,1.9712,2.40,1.60
2009.03.03 05:40:09.170,1.9706,1.97105,1.60,1.00
2009.03.03 05:40:09.460,1.97035,1.97105,5.60,1.00
2009.03.03 05:40:10.160,1.97025,1.971,2.40,1.00
2009.03.03 05:40:12.859,1.9702,1.97085,2.40,1.00
2009.03.03 05:40:19.718,1.9701,1.97075,2.40,1.00
2009.03.03 05:40:20.249,1.9702,1.97085,2.40,1.20
2009.03.03 05:40:20.368,1.9702,1.97085,2.40,1.00
2009.03.03 05:40:21.278,1.9703,1.97085,2.40,1.00
2009.03.03 05:40:23.337,1.97035,1.971,2.40,1.80
2009.03.03 05:40:23.727,1.9703,1.9709,2.40,1.00
2009.03.03 05:40:24.527,1.97035,1.971,2.40,1.80
2009.03.03 05:40:28.156,1.9703,1.9709,2.40,1.00
2009.03.03 05:40:29.795,1.97045,1.971,2.40,1.60
2009.03.03 05:40:30.125,1.9703,1.9709,2.40,1.00
2009.03.03 05:40:30.355,1.9703,1.9709,2.40,2.60
2009.03.03 05:40:30.685,1.97035,1.971,2.40,1.00
2009.03.03 05:40:31.035,1.9703,1.9709,2.40,1.80
2009.03.03 05:40:31.435,1.97035,1.971,2.40,1.80
2009.03.03 05:40:32.365,1.9705,1.971,2.40,1.60
2009.03.03 05:40:33.634,1.97045,1.971,2.40,2.40
2009.03.03 05:40:34.904,1.97035,1.971,2.40,2.60
2009.03.03 05:40:35.184,1.9703,1.9709,2.40,1.80
2009.03.03 05:40:35.984,1.97035,1.971,2.40,2.60
2009.03.03 05:40:36.465,1.9703,1.9709,2.40,1.80
2009.03.03 05:40:37.104,1.97045,1.9709,2.40,1.60
2009.03.03 05:40:37.333,1.9705,1.9709,2.40,1.60
2009.03.03 05:40:37.693,1.9705,1.9711,2.40,1.60
2009.03.03 05:40:40.843,1.97045,1.971,2.40,1.60
2009.03.03 05:40:41.682,1.9705,1.9711,2.40,1.60
2009.03.03 05:40:46.812,1.9705,1.97105,2.40,1.00
2009.03.03 05:40:46.931,1.97045,1.971,2.40,1.60
2009.03.03 05:40:47.331,1.9705,1.9711,2.40,1.60
2009.03.03 05:40:47.951,1.9704,1.97105,2.40,1.00
2009.03.03 05:40:51.340,1.9705,1.97115,2.40,1.20
2009.03.03 05:40:51.740,1.97045,1.971,2.40,1.60
2009.03.03 05:40:52.150,1.9705,1.971,2.40,1.60
2009.03.03 05:40:52.310,1.9705,1.9711,2.40,1.60
2009.03.03 05:41:16.644,1.9705,1.97115,2.40,1.20
2009.03.03 05:41:16.754,1.9705,1.97115,2.40,1.00
2009.03.03 05:41:25.742,1.97045,1.97105,2.40,1.00
2009.03.03 05:41:26.592,1.9705,1.9711,2.40,1.60
2009.03.03 05:41:26.821,1.9705,1.97115,2.40,1.00
2009.03.03 05:41:26.941,1.97045,1.97105,2.40,1.00
2009.03.03 05:41:27.352,1.9705,1.9711,2.40,1.60
2009.03.03 05:41:27.761,1.9705,1.97115,2.40,1.00
2009.03.03 05:41:28.091,1.97045,1.97105,2.40,1.00
2009.03.03 05:41:28.921,1.97045,1.97105,2.40,1.00
2009.03.03 05:41:29.091,1.9703,1.9707,2.40,1.20
2009.03.03 05:41:29.421,1.97015,1.97055,3.20,1.20
2009.03.03 05:41:29.581,1.97015,1.97045,3.20,1.60
2009.03.03 05:41:29.861,1.96955,1.97045,2.40,1.60
2009.03.03 05:41:31.880,1.9696,1.9703,4.40,1.60
2009.03.03 05:41:32.210,1.96965,1.97065,2.80,3.20
2009.03.03 05:41:32.381,1.9697,1.97095,2.40,1.20
2009.03.03 05:41:36.309,1.9696,1.96995,2.00,1.00
2009.03.03 05:41:36.540,1.96925,1.96995,3.20,1.00
2009.03.03 05:41:36.839,1.9692,1.97005,2.40,1.00
2009.03.03 05:41:37.059,1.9692,1.97,2.40,1.60
2009.03.03 05:41:38.039,1.96945,1.9698,2.40,1.60
2009.03.03 05:41:38.259,1.96945,1.97035,2.40,1.00
2009.03.03 05:41:40.298,1.9696,1.97025,2.40,1.00
2009.03.03 05:41:43.448,1.96955,1.9702,2.40,1.00
2009.03.03 05:41:43.558,1.96965,1.97025,2.40,1.00
2009.03.03 05:41:44.017,1.96955,1.9702,3.20,1.00
2009.03.03 05:41:44.258,1.96955,1.9702,2.40,1.00
2009.03.03 05:41:46.917,1.9696,1.97025,2.40,1.00
2009.03.03 05:41:48.306,1.96955,1.9702,2.40,1.00
2009.03.03 05:41:49.797,1.96965,1.97025,2.40,1.00
2009.03.03 05:41:50.296,1.96955,1.9702,2.40,1.00
2009.03.03 05:41:51.656,1.9697,1.97035,2.40,1.00
2009.03.03 05:41:52.516,1.96985,1.97045,2.40,4.20
2009.03.03 05:41:52.865,1.96985,1.97045,2.40,3.20
2009.03.03 05:41:53.155,1.9699,1.9705,2.40,1.60
2009.03.03 05:41:53.335,1.9699,1.9711,4.40,1.00
2009.03.03 05:41:53.675,1.97,1.97115,4.40,1.00
2009.03.03 05:41:54.735,1.97,1.971,2.40,1.00
2009.03.03 05:41:55.895,1.96995,1.97085,2.00,1.00
2009.03.03 05:41:56.174,1.9699,1.9708,2.40,1.20
2009.03.03 05:41:57.034,1.96995,1.9707,2.40,1.20
2009.03.03 05:41:57.424,1.96995,1.9708,2.40,1.20
2009.03.03 05:41:57.844,1.9699,1.9707,2.40,1.20
2009.03.03 05:41:58.644,1.96995,1.9707,2.40,1.20
2009.03.03 05:41:58.864,1.96995,1.97075,2.40,1.20
2009.03.03 05:42:00.463,1.9699,1.97075,2.40,1.20
2009.03.03 05:42:00.683,1.9699,1.9707,2.40,1.20
2009.03.03 05:42:01.663,1.96995,1.9707,2.40,1.20
2009.03.03 05:42:01.943,1.96995,1.9708,2.40,1.20
2009.03.03 05:42:02.174,1.9699,1.9707,2.40,1.20
2009.03.03 05:42:02.863,1.96955,1.97055,5.20,1.00
2009.03.03 05:42:03.193,1.9697,1.97055,2.40,1.20
2009.03.03 05:42:03.433,1.9697,1.97065,2.40,1.20
2009.03.03 05:42:03.603,1.96965,1.9706,2.40,1.00
2009.03.03 05:42:03.833,1.9697,1.97065,2.40,1.20
2009.03.03 05:42:08.502,1.9698,1.9706,2.40,1.20
2009.03.03 05:42:09.181,1.9694,1.97055,2.40,1.20
2009.03.03 05:42:09.591,1.9694,1.97045,2.40,1.20
2009.03.03 05:42:13.660,1.9697,1.97045,2.40,1.20
2009.03.03 05:42:13.840,1.9697,1.9706,2.40,1.20
2009.03.03 05:42:14.420,1.96965,1.9706,2.40,1.20
2009.03.03 05:42:14.810,1.96975,1.97055,2.40,1.20
2009.03.03 05:42:15.200,1.96975,1.9706,2.40,1.20
2009.03.03 05:42:17.129,1.96975,1.97055,2.40,1.20
2009.03.03 05:42:18.059,1.9694,1.97055,2.40,1.20
2009.03.03 05:42:18.169,1.9694,1.9704,2.40,1.20
2009.03.03 05:42:18.699,1.9694,1.9704,2.40,1.20
2009.03.03 05:42:18.929,1.96935,1.9704,2.40,1.20
2009.03.03 05:42:19.339,1.96945,1.97035,2.40,1.20
2009.03.03 05:42:20.838,1.96945,1.9703,2.40,1.00
2009.03.03 05:42:21.229,1.96945,1.97025,2.40,1.20
2009.03.03 05:42:21.508,1.96935,1.9702,2.40,1.00
2009.03.03 05:42:21.628,1.96935,1.97015,2.40,1.20
2009.03.03 05:42:21.918,1.96945,1.97015,2.40,1.20
2009.03.03 05:42:22.158,1.96945,1.97025,2.40,1.20
2009.03.03 05:42:23.488,1.9696,1.97025,2.40,1.20
2009.03.03 05:42:23.718,1.9696,1.97035,2.40,1.00
2009.03.03 05:42:25.057,1.96965,1.97025,2.40,1.00
2009.03.03 05:42:26.077,1.9697,1.97035,2.40,1.20
2009.03.03 05:42:26.427,1.96965,1.97025,2.40,1.00
2009.03.03 05:42:27.187,1.9697,1.97035,2.40,1.20
2009.03.03 05:42:27.917,1.96975,1.9704,2.40,1.20
2009.03.03 05:42:28.157,1.96985,1.97045,2.40,1.20
2009.03.03 05:42:28.387,1.9699,1.97055,2.40,1.20
2009.03.03 05:42:28.906,1.9699,1.9706,2.40,1.00
2009.03.03 05:42:30.026,1.96975,1.9706,2.40,1.00
2009.03.03 05:42:30.436,1.96975,1.9706,2.40,1.20
2009.03.03 05:42:30.676,1.96975,1.97055,2.40,1.20
2009.03.03 05:42:37.264,1.96975,1.97045,2.40,1.00
2009.03.03 05:42:37.674,1.96975,1.9704,2.40,1.00
2009.03.03 05:42:41.474,1.96975,1.9705,2.40,1.20
2009.03.03 05:42:41.763,1.96975,1.97065,2.40,1.20
2009.03.03 05:42:43.083,1.96975,1.9706,2.40,1.00
2009.03.03 05:42:43.423,1.9698,1.97055,2.40,1.20
2009.03.03 05:42:43.873,1.96975,1.9706,2.40,1.00
2009.03.03 05:42:44.543,1.96975,1.97055,2.40,1.20
2009.03.03 05:42:46.892,1.9698,1.97055,2.40,1.20
2009.03.03 05:42:47.342,1.9698,1.97065,2.40,1.20
2009.03.03 05:42:56.390,1.96975,1.9706,2.40,1.00
2009.03.03 05:42:56.790,1.96975,1.9706,2.40,1.20
2009.03.03 05:42:57.210,1.96975,1.97055,2.40,1.20
