2009.03.13 02:28:29.791,1.9732,1.9735,2.00,3.20
2009.03.13 02:28:29.961,1.9732,1.9733,2.00,1.00
2009.03.13 02:28:30.343,1.9726,1.97385,1.60,1.20
2009.03.13 02:28:30.871,1.9725,1.974,2.00,1.20
2009.03.13 02:28:31.271,1.9724,1.9739,2.00,1.20
2009.03.13 02:28:31.780,1.9725,1.9738,2.00,1.20
2009.03.13 02:28:32.440,1.97255,1.9738,2.00,1.20
2009.03.13 02:28:34.000,1.97265,1.9739,2.00,1.20
2009.03.13 02:28:34.840,1.9727,1.9739,2.00,1.20
2009.03.13 02:28:34.959,1.97255,1.9738,2.00,1.20
2009.03.13 02:28:35.570,1.9725,1.97355,2.00,1.00
2009.03.13 02:28:35.739,1.9721,1.97355,2.00,1.20
2009.03.13 02:28:37.180,1.9724,1.97345,3.20,1.20
2009.03.13 02:28:37.349,1.9724,1.9735,3.20,1.00
2009.03.13 02:28:43.897,1.97245,1.9736,3.20,5.80
2009.03.13 02:28:44.008,1.97245,1.9736,5.40,4.60
2009.03.13 02:28:44.177,1.97245,1.9736,5.40,3.20
2009.03.13 02:28:46.907,1.97265,1.9736,1.00,3.20
2009.03.13 02:28:47.187,1.9728,1.97365,2.40,1.20
2009.03.13 02:28:47.766,1.97265,1.97365,2.00,1.00
2009.03.13 02:28:48.106,1.9725,1.97325,3.60,1.00
2009.03.13 02:28:48.547,1.9723,1.97325,2.40,1.00
2009.03.13 02:28:48.786,1.9724,1.9734,2.40,1.00
2009.03.13 02:28:49.066,1.9723,1.97335,1.80,1.00
2009.03.13 02:28:49.476,1.9725,1.9733,2.40,1.00
2009.03.13 02:28:50.226,1.9723,1.9731,2.40,1.00
2009.03.13 02:28:50.696,1.97235,1.97345,2.40,2.40
2009.03.13 02:28:50.796,1.9724,1.97375,2.00,1.20
2009.03.13 02:28:51.136,1.9725,1.97375,2.40,1.20
2009.03.13 02:28:51.306,1.97255,1.97385,2.00,1.00
2009.03.13 02:28:51.726,1.97245,1.97375,2.00,1.20
2009.03.13 02:28:52.235,1.9724,1.9736,2.00,1.00
2009.03.13 02:28:52.465,1.97225,1.9735,2.00,1.20
2009.03.13 02:28:52.805,1.97235,1.9736,2.00,1.20
2009.03.13 02:28:53.195,1.97235,1.97335,2.00,1.00
2009.03.13 02:28:53.485,1.9723,1.97345,2.40,1.20
2009.03.13 02:28:54.115,1.97245,1.9735,2.40,1.20
2009.03.13 02:28:54.465,1.9726,1.97335,2.40,1.20
2009.03.13 02:28:54.855,1.9726,1.9735,2.40,1.00
2009.03.13 02:28:55.385,1.97255,1.97345,2.40,1.00
2009.03.13 02:29:00.733,1.9727,1.9735,2.40,4.40
2009.03.13 02:29:00.845,1.9727,1.9735,2.40,1.20
2009.03.13 02:29:01.073,1.9727,1.9735,2.40,1.00
2009.03.13 02:29:04.453,1.9729,1.97355,2.40,1.00
2009.03.13 02:29:06.832,1.97285,1.9735,2.40,3.20
2009.03.13 02:29:06.942,1.97265,1.97345,3.40,1.00
2009.03.13 02:29:07.172,1.97265,1.97345,2.40,1.00
2009.03.13 02:29:07.272,1.9729,1.9736,2.40,1.60
2009.03.13 02:29:07.662,1.9729,1.9735,2.40,2.60
2009.03.13 02:29:07.892,1.9729,1.9736,2.40,1.60
2009.03.13 02:29:09.981,1.9725,1.97345,2.40,1.00
2009.03.13 02:29:10.971,1.97255,1.9735,2.40,4.20
2009.03.13 02:29:11.141,1.9727,1.9735,2.40,2.80
2009.03.13 02:29:11.401,1.9727,1.9735,2.40,1.00
2009.03.13 02:29:13.990,1.9726,1.97335,2.40,1.00
2009.03.13 02:29:14.500,1.9727,1.9735,2.40,2.60
2009.03.13 02:29:14.670,1.9727,1.9735,2.40,1.60
2009.03.13 02:29:15.080,1.9727,1.9735,2.40,1.40
2009.03.13 02:29:15.350,1.9727,1.9735,2.40,4.40
2009.03.13 02:29:15.820,1.97265,1.97345,2.40,1.00
2009.03.13 02:29:16.550,1.97265,1.97335,2.40,3.20
2009.03.13 02:29:16.770,1.97255,1.9732,2.40,1.00
2009.03.13 02:29:17.170,1.9726,1.97325,2.40,1.00
2009.03.13 02:29:17.740,1.97255,1.9732,2.40,1.00
2009.03.13 02:29:18.209,1.97255,1.9732,2.40,1.60
2009.03.13 02:29:19.249,1.9726,1.97325,2.40,1.00
2009.03.13 02:29:22.478,1.97285,1.97345,2.40,1.20
2009.03.13 02:29:22.588,1.97285,1.9735,2.40,1.60
2009.03.13 02:29:25.947,1.97275,1.9734,2.40,1.00
2009.03.13 02:29:29.956,1.97275,1.9734,2.40,3.20
2009.03.13 02:29:30.236,1.97265,1.9732,2.40,1.00
2009.03.13 02:29:30.346,1.97275,1.9732,2.40,1.60
2009.03.13 02:29:30.466,1.97275,1.9734,2.40,1.60
2009.03.13 02:29:30.876,1.9729,1.9735,2.40,2.40
2009.03.13 02:29:31.096,1.9729,1.9741,2.40,1.20
2009.03.13 02:29:31.326,1.97295,1.97415,2.00,1.00
2009.03.13 02:29:32.886,1.97295,1.97405,2.00,1.00
2009.03.13 02:29:33.106,1.97295,1.97415,2.00,1.00
2009.03.13 02:29:33.346,1.9731,1.97415,2.00,1.00
2009.03.13 02:29:33.865,1.9731,1.97355,2.00,1.00
2009.03.13 02:29:34.095,1.973,1.97355,2.00,1.60
2009.03.13 02:29:34.505,1.97285,1.97365,2.40,1.60
2009.03.13 02:29:34.555,1.973,1.97445,2.00,1.20
2009.03.13 02:29:35.015,1.97315,1.9746,4.40,1.20
2009.03.13 02:29:35.765,1.9732,1.9744,2.40,1.20
2009.03.13 02:29:36.105,1.97315,1.9744,2.00,1.20
2009.03.13 02:29:36.445,1.9733,1.97375,2.00,3.20
2009.03.13 02:29:36.665,1.97265,1.9738,2.40,1.20
2009.03.13 02:29:37.015,1.97265,1.97425,4.40,1.20
2009.03.13 02:29:37.414,1.97285,1.97445,2.00,1.20
2009.03.13 02:29:38.114,1.9731,1.9743,2.00,1.20
2009.03.13 02:29:38.624,1.97315,1.9744,2.00,1.20
2009.03.13 02:29:38.964,1.97315,1.97405,2.00,1.60
2009.03.13 02:29:39.415,1.97275,1.9738,2.40,1.00
2009.03.13 02:29:43.443,1.97275,1.9735,2.40,1.00
2009.03.13 02:29:43.833,1.9728,1.9738,2.40,1.00
2009.03.13 02:29:44.053,1.9729,1.9738,2.40,1.60
2009.03.13 02:29:44.293,1.97305,1.97425,2.40,2.80
2009.03.13 02:29:44.643,1.97325,1.97425,2.40,1.20
2009.03.13 02:29:44.873,1.97325,1.9743,2.40,1.00
2009.03.13 02:29:53.480,1.9731,1.97415,2.40,1.00
2009.03.13 02:29:53.941,1.9731,1.9741,2.40,1.20
2009.03.13 02:29:54.410,1.973,1.97395,2.40,2.80
2009.03.13 02:29:55.100,1.9729,1.97385,2.40,1.00
2009.03.13 02:29:55.330,1.9728,1.97385,4.00,1.20
2009.03.13 02:29:55.610,1.973,1.97385,2.40,1.20
2009.03.13 02:29:55.910,1.973,1.97385,2.40,1.00
2009.03.13 02:29:57.450,1.9729,1.97365,1.60,3.20
2009.03.13 02:29:57.680,1.9729,1.97365,1.60,4.20
2009.03.13 02:29:58.010,1.97245,1.97365,2.40,4.20
2009.03.13 02:29:59.899,1.97255,1.97355,2.40,3.20
2009.03.13 02:30:00.079,1.97255,1.9736,3.20,2.60
2009.03.13 02:30:00.419,1.9728,1.9737,2.40,1.00
2009.03.13 02:30:00.649,1.9728,1.97375,2.40,1.00
2009.03.13 02:30:04.078,1.973,1.9738,2.40,1.00
2009.03.13 02:30:08.337,1.9728,1.97365,2.40,5.80
2009.03.13 02:30:08.687,1.9729,1.9736,2.40,1.60
2009.03.13 02:30:09.197,1.9729,1.9736,2.40,2.60
2009.03.13 02:30:09.257,1.9729,1.9736,2.40,1.60
2009.03.13 02:30:10.296,1.9729,1.97365,2.40,5.80
2009.03.13 02:30:10.576,1.9729,1.9736,2.40,1.60
2009.03.13 02:30:10.846,1.97285,1.97355,2.40,3.20
2009.03.13 02:30:11.076,1.9729,1.9736,2.40,4.20
2009.03.13 02:30:11.366,1.9729,1.9736,2.40,1.60
2009.03.13 02:30:11.486,1.9729,1.97355,2.40,1.60
2009.03.13 02:30:11.776,1.9729,1.97365,2.40,5.80
2009.03.13 02:30:14.095,1.9729,1.9736,2.40,3.20
2009.03.13 02:30:17.105,1.9729,1.97345,2.40,3.20
2009.03.13 02:30:17.345,1.9728,1.97345,2.40,3.20
2009.03.13 02:30:17.685,1.9727,1.9734,2.40,3.20
2009.03.13 02:30:17.965,1.97255,1.9733,2.40,3.20
2009.03.13 02:30:18.484,1.97255,1.9733,2.40,4.80
2009.03.13 02:30:19.754,1.9726,1.9733,2.40,1.60
2009.03.13 02:30:20.324,1.9726,1.9734,2.40,1.60
2009.03.13 02:30:20.554,1.9726,1.97345,2.40,1.80
2009.03.13 02:30:20.664,1.9726,1.97345,2.40,1.20
2009.03.13 02:30:20.784,1.9726,1.9735,2.40,1.60
2009.03.13 02:30:21.124,1.9726,1.9736,2.40,2.80
2009.03.13 02:30:21.594,1.9726,1.9735,2.40,1.00
2009.03.13 02:30:22.014,1.9725,1.9734,2.40,1.00
2009.03.13 02:30:22.174,1.97265,1.9734,2.40,1.00
2009.03.13 02:30:22.453,1.97265,1.9734,2.40,1.60
2009.03.13 02:30:22.674,1.97265,1.97345,2.40,1.60
2009.03.13 02:30:22.794,1.97265,1.9735,2.40,1.20
2009.03.13 02:30:23.133,1.97285,1.9735,2.40,1.20
2009.03.13 02:30:23.493,1.97285,1.97365,2.40,1.60
2009.03.13 02:30:24.493,1.97295,1.9737,2.40,1.60
2009.03.13 02:30:24.873,1.97295,1.97365,2.40,1.60
2009.03.13 02:30:25.273,1.97295,1.9737,2.40,1.00
2009.03.13 02:30:28.232,1.9729,1.9736,2.40,1.00
2009.03.13 02:30:28.412,1.97295,1.9737,2.40,3.20
2009.03.13 02:30:28.752,1.97295,1.9737,2.40,1.60
2009.03.13 02:30:28.972,1.97295,1.9737,2.40,1.00
2009.03.13 02:30:29.262,1.97295,1.97375,2.40,1.60
2009.03.13 02:30:29.712,1.9729,1.9736,2.40,1.00
2009.03.13 02:30:29.952,1.9729,1.97355,2.40,1.00
2009.03.13 02:30:31.451,1.9728,1.97355,2.40,1.00
2009.03.13 02:30:35.230,1.973,1.97365,2.40,1.60
2009.03.13 02:30:35.570,1.9728,1.9738,2.40,2.60
2009.03.13 02:30:35.801,1.9727,1.97365,4.00,2.80
2009.03.13 02:30:36.190,1.9727,1.9735,2.40,2.40
2009.03.13 02:30:36.420,1.9727,1.97335,2.40,1.60
2009.03.13 02:30:36.660,1.97285,1.97335,2.40,1.60
2009.03.13 02:30:36.930,1.97265,1.97345,2.40,1.60
2009.03.13 02:30:37.310,1.97265,1.97355,2.40,1.00
2009.03.13 02:30:38.620,1.97255,1.9734,2.40,1.00
2009.03.13 02:30:39.620,1.97265,1.9736,2.40,2.60
2009.03.13 02:30:39.799,1.97265,1.9736,2.40,1.60
2009.03.13 02:30:40.089,1.97265,1.97365,2.40,1.00
2009.03.13 02:30:42.179,1.97265,1.9738,2.40,1.20
2009.03.13 02:30:42.519,1.9728,1.9738,2.40,1.20
2009.03.13 02:30:42.879,1.9728,1.9738,2.40,1.00
2009.03.13 02:30:43.939,1.9727,1.97365,2.40,1.00
2009.03.13 02:30:47.698,1.97295,1.97375,2.40,1.20
2009.03.13 02:30:47.818,1.97295,1.9738,2.40,6.00
2009.03.13 02:30:49.547,1.97295,1.9737,2.40,1.00
2009.03.13 02:30:52.626,1.97305,1.9737,2.40,1.00
2009.03.13 02:30:55.865,1.97315,1.9738,2.40,1.60
2009.03.13 02:30:55.975,1.97315,1.97385,2.40,1.60
2009.03.13 02:30:56.085,1.97315,1.97385,2.40,4.80
2009.03.13 02:30:56.375,1.97275,1.97385,2.40,3.20
2009.03.13 02:30:56.655,1.97275,1.9738,2.40,3.20
2009.03.13 02:30:56.815,1.9726,1.9738,2.40,3.20
2009.03.13 02:30:57.215,1.97275,1.9738,2.40,2.40
2009.03.13 02:30:57.565,1.97285,1.97385,2.40,3.20
2009.03.13 02:30:58.295,1.9729,1.9739,2.40,2.40
2009.03.13 02:30:58.585,1.9729,1.97395,2.40,5.60
2009.03.13 02:30:58.795,1.9729,1.97395,2.40,4.20
2009.03.13 02:31:01.054,1.9731,1.97395,2.40,1.20
2009.03.13 02:31:01.464,1.973,1.974,2.40,3.20
2009.03.13 02:31:01.694,1.973,1.97405,2.40,2.60
2009.03.13 02:31:01.924,1.973,1.97405,2.40,1.40
2009.03.13 02:31:02.214,1.973,1.97405,2.40,2.60
2009.03.13 02:31:02.444,1.973,1.974,2.40,3.20
2009.03.13 02:31:02.664,1.9729,1.9737,2.40,1.00
2009.03.13 02:31:05.623,1.97285,1.9735,2.40,1.00
2009.03.13 02:31:05.853,1.9729,1.9735,2.40,1.60
2009.03.13 02:31:06.133,1.9729,1.97355,2.40,1.00
2009.03.13 02:31:07.223,1.973,1.97365,2.40,1.60
2009.03.13 02:31:08.922,1.973,1.97365,2.40,1.00
2009.03.13 02:31:09.442,1.97305,1.97355,1.60,1.00
2009.03.13 02:31:09.782,1.9729,1.97355,2.40,1.00
2009.03.13 02:31:10.662,1.9729,1.97335,1.60,1.70
2009.03.13 02:31:10.832,1.97245,1.97345,1.60,1.00
2009.03.13 02:31:11.162,1.97195,1.97285,2.40,1.60
2009.03.13 02:31:11.342,1.97195,1.97325,2.40,1.60
2009.03.13 02:31:11.522,1.9719,1.97335,2.00,3.20
2009.03.13 02:31:11.802,1.97175,1.97335,2.00,4.20
2009.03.13 02:31:11.962,1.97175,1.97315,2.00,1.20
2009.03.13 02:31:13.382,1.97205,1.9732,2.80,1.20
2009.03.13 02:31:13.731,1.9723,1.9738,2.00,2.60
2009.03.13 02:31:14.011,1.9726,1.9741,2.00,1.20
2009.03.13 02:31:14.231,1.9723,1.9738,2.00,1.20
2009.03.13 02:31:14.801,1.9725,1.97385,2.00,1.20
2009.03.13 02:31:15.041,1.9727,1.97395,2.00,1.00
2009.03.13 02:31:15.271,1.9728,1.974,2.00,1.20
2009.03.13 02:31:16.091,1.97285,1.974,2.00,1.00
2009.03.13 02:31:17.230,1.97285,1.9734,2.00,3.20
2009.03.13 02:31:17.511,1.9723,1.9734,1.60,3.20
2009.03.13 02:31:17.630,1.972,1.9734,2.40,3.20
2009.03.13 02:31:17.860,1.972,1.97345,2.40,5.80
2009.03.13 02:31:17.980,1.97205,1.97345,2.40,3.20
2009.03.13 02:31:19.010,1.97225,1.9733,1.00,1.20
2009.03.13 02:31:19.390,1.97245,1.97335,2.40,1.00
2009.03.13 02:31:20.070,1.97245,1.97335,2.40,3.20
2009.03.13 02:31:20.699,1.97255,1.9732,2.40,3.20
2009.03.13 02:31:21.089,1.97245,1.9732,2.40,1.20
2009.03.13 02:31:21.379,1.9721,1.97325,2.40,3.20
2009.03.13 02:31:21.549,1.9721,1.97325,2.40,4.20
2009.03.13 02:31:22.039,1.9722,1.97325,2.40,1.20
2009.03.13 02:31:22.509,1.9723,1.97335,2.40,4.20
2009.03.13 02:31:26.098,1.9723,1.97335,2.40,3.20
2009.03.13 02:31:26.678,1.9723,1.9732,2.40,3.20
2009.03.13 02:31:26.958,1.9723,1.97315,2.40,1.00
2009.03.13 02:31:28.788,1.97225,1.97305,2.40,1.00
2009.03.13 02:31:33.436,1.9723,1.97315,2.40,1.40
2009.03.13 02:31:33.606,1.9723,1.97315,2.40,1.00
2009.03.13 02:31:34.346,1.9723,1.9731,2.40,3.20
2009.03.13 02:31:34.696,1.97225,1.97305,2.40,1.00
2009.03.13 02:31:38.625,1.9723,1.9731,2.40,3.20
2009.03.13 02:31:38.855,1.9725,1.9732,2.40,2.80
2009.03.13 02:31:39.205,1.9725,1.9732,2.40,1.60
2009.03.13 02:31:39.325,1.9725,1.9732,2.40,2.40
2009.03.13 02:31:39.725,1.9725,1.9732,2.40,1.60
2009.03.13 02:31:50.373,1.97245,1.97315,2.40,1.00
2009.03.13 02:31:53.631,1.97245,1.97315,2.40,1.40
2009.03.13 02:31:53.752,1.97235,1.97305,2.40,1.00
2009.03.13 02:31:54.092,1.97235,1.97305,2.40,1.60
2009.03.13 02:31:54.551,1.9724,1.97305,2.40,1.60
2009.03.13 02:31:57.901,1.9726,1.97315,2.40,3.20
2009.03.13 02:31:58.310,1.9726,1.97315,2.40,1.60
2009.03.13 02:32:00.390,1.9727,1.97305,2.40,1.60
2009.03.13 02:32:00.680,1.9727,1.9735,2.40,1.60
2009.03.13 02:32:00.790,1.9727,1.97345,2.40,1.60
2009.03.13 02:32:02.230,1.9729,1.97345,2.40,3.20
2009.03.13 02:32:02.519,1.9729,1.97345,2.40,1.60
2009.03.13 02:32:06.069,1.9725,1.9733,2.40,1.00
2009.03.13 02:32:06.748,1.9725,1.9733,2.40,1.60
2009.03.13 02:32:08.228,1.9727,1.9733,2.40,1.60
2009.03.13 02:32:08.708,1.9727,1.9734,2.40,1.60
2009.03.13 02:32:08.948,1.9727,1.97355,2.40,1.00
2009.03.13 02:32:09.408,1.9729,1.9736,2.40,2.40
2009.03.13 02:32:10.557,1.9729,1.9736,2.40,1.60
2009.03.13 02:32:17.126,1.9729,1.9736,2.40,3.00
2009.03.13 02:32:17.356,1.9728,1.9734,2.40,1.00
2009.03.13 02:32:17.416,1.9728,1.97335,2.40,1.60
2009.03.13 02:32:18.106,1.9728,1.9734,2.40,3.20
2009.03.13 02:32:18.166,1.9726,1.9733,2.40,1.00
2009.03.13 02:32:25.324,1.97255,1.97335,2.40,1.20
2009.03.13 02:32:25.544,1.97255,1.97375,2.40,4.20
2009.03.13 02:32:27.683,1.9726,1.97365,1.00,2.40
2009.03.13 02:32:27.793,1.9728,1.97365,2.40,2.40
2009.03.13 02:32:27.973,1.9728,1.97365,2.40,1.20
2009.03.13 02:32:35.472,1.9729,1.97375,2.40,1.20
2009.03.13 02:32:35.761,1.9729,1.97375,2.40,1.20
2009.03.13 02:32:36.211,1.9727,1.97355,2.40,3.20
2009.03.13 02:32:37.821,1.9725,1.97325,2.40,1.00
2009.03.13 02:32:38.051,1.9725,1.9732,2.40,1.60
2009.03.13 02:32:48.268,1.97235,1.97305,2.40,1.60
2009.03.13 02:32:58.446,1.97225,1.97295,2.40,1.00
2009.03.13 02:32:58.556,1.97225,1.9729,2.40,1.60
2009.03.13 02:32:58.796,1.97235,1.97305,2.40,1.60
2009.03.13 02:32:59.955,1.97235,1.97295,2.40,3.20
2009.03.13 02:33:09.983,1.97235,1.973,2.40,2.40
2009.03.13 02:33:10.153,1.97235,1.97305,2.40,1.00
2009.03.13 02:33:10.853,1.97235,1.9731,2.40,1.60
2009.03.13 02:33:11.133,1.97235,1.9731,2.40,1.00
2009.03.13 02:33:14.102,1.9725,1.9732,2.40,2.40
2009.03.13 02:33:15.782,1.97245,1.97315,2.40,1.00
2009.03.13 02:33:18.041,1.9724,1.97305,2.40,1.00
2009.03.13 02:33:18.311,1.9724,1.97305,2.40,1.60
2009.03.13 02:33:19.621,1.97245,1.97315,2.40,1.00
2009.03.13 02:33:23.500,1.9724,1.97305,2.40,1.00
2009.03.13 02:33:23.909,1.9725,1.97305,2.40,1.60
2009.03.13 02:33:24.310,1.97245,1.97315,2.40,1.00
2009.03.13 02:33:25.719,1.9725,1.9732,2.40,1.60
2009.03.13 02:33:26.689,1.9725,1.97305,2.40,1.00
2009.03.13 02:33:26.859,1.9725,1.97305,2.40,1.60
2009.03.13 02:33:27.429,1.9725,1.97305,2.40,1.60
2009.03.13 02:33:27.669,1.9725,1.9734,2.40,1.60
2009.03.13 02:33:28.189,1.97265,1.9735,2.40,1.60
2009.03.13 02:33:28.429,1.97265,1.9735,2.40,2.40
2009.03.13 02:33:29.578,1.97275,1.9734,2.40,1.60
2009.03.13 02:33:30.098,1.97275,1.97325,1.60,1.00
2009.03.13 02:33:30.268,1.97255,1.97325,1.60,1.00
2009.03.13 02:33:30.608,1.9724,1.97325,2.40,1.00
2009.03.13 02:33:37.776,1.9724,1.97325,3.20,1.00
2009.03.13 02:33:38.116,1.9724,1.9734,3.20,1.20
2009.03.13 02:33:38.236,1.9724,1.9735,3.20,1.60
2009.03.13 02:33:38.646,1.9724,1.9735,3.20,1.00
2009.03.13 02:33:42.925,1.9724,1.97335,2.40,3.20
2009.03.13 02:33:43.035,1.97235,1.9731,2.00,1.00
2009.03.13 02:33:43.435,1.9723,1.9731,3.20,1.00
2009.03.13 02:33:44.345,1.97245,1.97315,2.40,1.00
2009.03.13 02:33:44.515,1.97255,1.97315,1.00,1.00
2009.03.13 02:33:44.695,1.9726,1.97315,1.60,1.00
2009.03.13 02:33:45.725,1.9726,1.973,1.60,1.00
2009.03.13 02:33:46.174,1.9722,1.973,4.80,1.00
2009.03.13 02:33:46.634,1.9723,1.973,2.40,1.00
2009.03.13 02:33:46.864,1.9723,1.973,3.20,1.00
2009.03.13 02:33:47.044,1.9723,1.9732,3.20,1.60
2009.03.13 02:33:47.104,1.9723,1.9736,3.20,1.00
2009.03.13 02:33:51.093,1.97255,1.9735,1.00,1.00
2009.03.13 02:33:51.203,1.9727,1.9735,2.40,1.00
2009.03.13 02:33:51.545,1.9727,1.97355,2.40,1.00
2009.03.13 02:33:55.342,1.9727,1.97355,2.40,1.00
2009.03.13 02:33:55.682,1.97265,1.97345,2.40,1.20
2009.03.13 02:33:55.793,1.97265,1.9734,2.40,1.60
2009.03.13 02:33:56.972,1.9727,1.9734,2.40,1.60
2009.03.13 02:33:57.561,1.9727,1.97355,2.40,1.00
2009.03.13 02:34:04.470,1.9727,1.9734,2.40,3.20
2009.03.13 02:34:04.770,1.9725,1.97325,4.40,1.00
2009.03.13 02:34:05.190,1.9726,1.97325,1.60,1.00
2009.03.13 02:34:06.719,1.97255,1.9732,2.40,1.60
2009.03.13 02:34:07.069,1.97255,1.97325,2.40,1.60
2009.03.13 02:34:09.819,1.97255,1.97325,3.20,1.60
2009.03.13 02:34:13.108,1.97265,1.97335,2.40,1.60
2009.03.13 02:34:13.338,1.97265,1.97335,3.20,1.60
2009.03.13 02:34:13.927,1.9727,1.97325,2.40,1.00
2009.03.13 02:34:14.258,1.9727,1.97325,1.60,1.60
2009.03.13 02:34:17.577,1.97265,1.97335,2.40,1.60
2009.03.13 02:34:17.876,1.97265,1.97335,3.20,1.60
2009.03.13 02:34:19.996,1.9725,1.9732,2.40,1.00
2009.03.13 02:34:20.166,1.9725,1.9731,2.40,1.00
2009.03.13 02:34:30.804,1.9725,1.9732,2.40,1.60
2009.03.13 02:34:30.964,1.9725,1.9732,2.40,1.00
2009.03.13 02:34:32.133,1.97255,1.97325,2.40,1.00
2009.03.13 02:34:32.183,1.97255,1.97325,3.20,1.00
2009.03.13 02:34:33.173,1.97265,1.9733,2.40,1.60
2009.03.13 02:34:33.503,1.97265,1.97335,2.40,1.00
2009.03.13 02:34:35.012,1.9726,1.97325,1.60,1.00
2009.03.13 02:34:35.422,1.97245,1.97325,2.40,1.00
2009.03.13 02:34:36.742,1.9725,1.97335,2.40,1.00
2009.03.13 02:34:38.452,1.97245,1.97325,3.20,1.00
2009.03.13 02:34:38.752,1.9725,1.9732,2.40,1.00
2009.03.13 02:34:39.102,1.97235,1.9732,2.40,1.00
2009.03.13 02:34:43.341,1.97235,1.97335,2.40,2.60
2009.03.13 02:34:43.511,1.97245,1.97375,2.00,1.20
2009.03.13 02:34:46.220,1.97245,1.97365,4.40,1.20
2009.03.13 02:34:46.560,1.9725,1.97375,2.00,1.20
2009.03.13 02:34:47.550,1.9725,1.97375,2.00,1.20
2009.03.13 02:34:47.899,1.97245,1.97365,2.00,1.20
2009.03.13 02:34:57.447,1.97245,1.97365,2.00,1.20
2009.03.13 02:34:57.857,1.97235,1.9736,2.00,1.20
2009.03.13 02:34:58.087,1.97225,1.9735,2.00,1.20
2009.03.13 02:34:59.836,1.97225,1.9735,2.00,1.20
2009.03.13 02:35:00.007,1.9722,1.97345,2.00,1.20
2009.03.13 02:35:02.676,1.9723,1.97355,2.00,1.20
2009.03.13 02:35:02.786,1.9723,1.9735,2.00,1.00
2009.03.13 02:35:03.116,1.97225,1.9735,2.00,1.20
2009.03.13 02:35:03.295,1.9722,1.97345,2.00,1.20
2009.03.13 02:35:03.855,1.97225,1.9735,2.00,1.20
2009.03.13 02:35:04.215,1.97245,1.97365,2.00,1.20
2009.03.13 02:35:05.645,1.9725,1.97365,2.40,1.20
2009.03.13 02:35:05.875,1.9726,1.9738,2.00,1.20
2009.03.13 02:35:07.735,1.97265,1.9738,2.40,1.20
2009.03.13 02:35:07.974,1.97265,1.9739,4.40,1.20
2009.03.13 02:35:08.204,1.97275,1.97395,2.00,1.20
2009.03.13 02:35:08.715,1.97275,1.9738,2.00,1.00
2009.03.13 02:35:09.224,1.9726,1.9738,2.00,1.00
2009.03.13 02:35:09.344,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:10.904,1.97265,1.97375,2.40,1.20
2009.03.13 02:35:11.194,1.9726,1.9738,2.00,1.20
2009.03.13 02:35:11.354,1.97275,1.97395,2.00,1.20
2009.03.13 02:35:11.704,1.97265,1.9739,2.00,1.20
2009.03.13 02:35:12.213,1.97265,1.9739,2.00,1.20
2009.03.13 02:35:12.623,1.9726,1.9738,2.00,1.20
2009.03.13 02:35:13.123,1.97255,1.9738,2.00,1.20
2009.03.13 02:35:14.353,1.97255,1.9738,2.00,1.20
2009.03.13 02:35:14.523,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:14.703,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:14.823,1.97245,1.97365,2.00,1.20
2009.03.13 02:35:15.183,1.97235,1.9736,2.00,1.20
2009.03.13 02:35:15.473,1.9723,1.97355,2.00,1.20
2009.03.13 02:35:15.762,1.97235,1.9736,2.00,1.20
2009.03.13 02:35:15.992,1.97245,1.9736,2.40,1.20
2009.03.13 02:35:16.283,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:16.452,1.97235,1.9736,2.00,1.20
2009.03.13 02:35:18.322,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:19.872,1.9725,1.9737,2.00,1.00
2009.03.13 02:35:20.861,1.97245,1.97365,2.00,1.20
2009.03.13 02:35:21.041,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:21.261,1.9727,1.97375,1.00,1.20
2009.03.13 02:35:21.651,1.9727,1.97375,2.40,1.20
2009.03.13 02:35:21.771,1.97265,1.9738,2.00,1.00
2009.03.13 02:35:22.061,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:22.401,1.9725,1.9737,2.00,1.00
2009.03.13 02:35:23.071,1.97245,1.97365,2.00,1.20
2009.03.13 02:35:23.411,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:23.802,1.97245,1.9737,2.00,1.20
2009.03.13 02:35:24.270,1.97245,1.9737,2.00,1.20
2009.03.13 02:35:24.500,1.9725,1.97375,2.00,1.20
2009.03.13 02:35:25.530,1.9725,1.97375,4.40,1.20
2009.03.13 02:35:25.700,1.9726,1.9738,2.00,1.20
2009.03.13 02:35:27.660,1.9725,1.9737,2.00,1.00
2009.03.13 02:35:28.010,1.97245,1.97365,2.00,1.20
2009.03.13 02:35:39.277,1.97265,1.97365,2.40,1.20
2009.03.13 02:35:39.447,1.97265,1.9737,2.40,1.00
2009.03.13 02:35:41.846,1.9727,1.9738,2.40,4.40
2009.03.13 02:35:42.196,1.9727,1.9738,3.20,1.20
2009.03.13 02:35:42.366,1.9727,1.9738,3.20,1.00
2009.03.13 02:35:47.015,1.9727,1.9738,5.40,1.00
2009.03.13 02:35:47.345,1.97275,1.97385,2.40,3.20
2009.03.13 02:35:47.405,1.97295,1.97395,2.40,4.20
2009.03.13 02:35:47.755,1.9729,1.9738,1.60,1.00
