2009.03.19 11:51:57.862,1.9805,1.98155,2.40,1.60
2009.03.19 11:51:58.212,1.9806,1.98145,3.20,1.00
2009.03.19 11:51:58.612,1.9806,1.9812,3.20,1.60
2009.03.19 11:51:58.911,1.98055,1.98135,2.00,1.00
2009.03.19 11:51:59.441,1.98055,1.9814,2.00,1.40
2009.03.19 11:51:59.621,1.9807,1.9813,2.00,1.40
2009.03.19 11:52:00.381,1.9809,1.9814,2.40,4.00
2009.03.19 11:52:00.912,1.981,1.9816,2.00,1.00
2009.03.19 11:52:01.091,1.98095,1.9818,1.60,1.40
2009.03.19 11:52:01.541,1.981,1.9818,1.60,1.40
2009.03.19 11:52:01.881,1.9812,1.98165,2.00,1.60
2009.03.19 11:52:02.180,1.9808,1.9817,3.20,2.80
2009.03.19 11:52:02.690,1.98095,1.98165,2.00,1.20
2009.03.19 11:52:03.180,1.9809,1.98165,2.00,2.80
2009.03.19 11:52:04.001,1.98115,1.98155,2.00,1.20
2009.03.19 11:52:04.350,1.9812,1.98155,2.00,1.20
2009.03.19 11:52:04.730,1.98135,1.98155,2.00,1.20
2009.03.19 11:52:04.960,1.98125,1.9815,2.00,2.80
2009.03.19 11:52:05.200,1.9813,1.9816,2.00,2.80
2009.03.19 11:52:05.540,1.9814,1.98165,2.00,1.00
2009.03.19 11:52:08.269,1.9816,1.9823,3.20,3.20
2009.03.19 11:52:08.739,1.9816,1.9824,3.20,1.60
2009.03.19 11:52:08.969,1.9816,1.9824,3.20,4.40
2009.03.19 11:52:09.249,1.9814,1.98235,5.60,1.60
2009.03.19 11:52:09.899,1.98135,1.982,2.40,1.20
2009.03.19 11:52:10.259,1.9814,1.98215,3.20,6.40
2009.03.19 11:52:10.488,1.9816,1.9821,3.20,2.60
2009.03.19 11:52:10.889,1.9815,1.9819,1.60,1.20
2009.03.19 11:52:11.239,1.9813,1.98195,3.20,1.20
2009.03.19 11:52:11.588,1.9816,1.98205,1.60,1.80
2009.03.19 11:52:11.818,1.9816,1.98205,3.20,1.80
2009.03.19 11:52:14.090,1.9823,1.98255,1.60,1.60
2009.03.19 11:52:14.618,1.98175,1.98255,4.60,1.00
2009.03.19 11:52:15.008,1.98185,1.9825,3.20,1.60
2009.03.19 11:52:15.347,1.98175,1.98195,2.20,1.20
2009.03.19 11:52:15.638,1.98185,1.98195,2.40,1.20
2009.03.19 11:52:15.997,1.982,1.98285,3.20,1.40
2009.03.19 11:52:16.347,1.9819,1.98285,4.60,1.60
2009.03.19 11:52:16.877,1.9819,1.9829,7.00,1.00
2009.03.19 11:52:17.057,1.982,1.9827,3.80,1.00
2009.03.19 11:52:17.557,1.9822,1.9827,3.20,1.00
2009.03.19 11:52:17.727,1.982,1.9827,3.80,1.00
2009.03.19 11:52:18.427,1.9819,1.98265,7.00,1.80
2009.03.19 11:52:18.946,1.9819,1.98265,7.00,2.60
2009.03.19 11:52:19.337,1.9819,1.98265,5.40,2.60
2009.03.19 11:52:19.687,1.9819,1.9824,3.20,1.29
2009.03.19 11:52:19.977,1.98175,1.98185,1.40,1.20
2009.03.19 11:52:20.206,1.9819,1.98245,1.60,1.80
2009.03.19 11:52:20.606,1.98145,1.98205,2.20,1.20
2009.03.19 11:52:20.946,1.98145,1.9818,2.20,1.20
2009.03.19 11:52:21.416,1.98175,1.9819,2.20,1.20
2009.03.19 11:52:21.926,1.9819,1.9827,4.60,1.00
2009.03.19 11:52:22.406,1.98195,1.98295,2.40,1.60
2009.03.19 11:52:22.816,1.98195,1.9828,2.40,1.40
2009.03.19 11:52:23.276,1.98185,1.98285,4.90,1.90
2009.03.19 11:52:23.555,1.98205,1.9823,1.40,1.20
2009.03.19 11:52:23.965,1.9821,1.98285,3.20,1.40
2009.03.19 11:52:24.435,1.9822,1.98285,3.20,1.40
2009.03.19 11:52:24.715,1.982,1.9825,3.20,1.40
2009.03.19 11:52:25.125,1.9822,1.9829,4.60,1.40
2009.03.19 11:52:25.295,1.9818,1.9823,2.40,1.20
2009.03.19 11:52:25.635,1.9818,1.98245,3.20,1.20
2009.03.19 11:52:26.545,1.9819,1.9823,1.60,1.20
2009.03.19 11:52:26.875,1.98175,1.9823,3.20,1.40
2009.03.19 11:52:27.205,1.9818,1.9823,1.40,1.20
2009.03.19 11:52:27.504,1.9819,1.98205,1.60,3.00
2009.03.19 11:52:27.785,1.98145,1.9821,3.20,14.40
2009.03.19 11:52:28.194,1.98145,1.98165,3.20,2.80
2009.03.19 11:52:28.544,1.98095,1.9817,2.00,1.60
2009.03.19 11:52:28.874,1.9811,1.98165,2.00,2.80
2009.03.19 11:52:29.234,1.9812,1.98135,2.00,1.60
2009.03.19 11:52:29.584,1.9812,1.98135,2.00,2.80
2009.03.19 11:52:30.054,1.9806,1.9812,2.80,1.60
2009.03.19 11:52:30.454,1.9813,1.9814,2.00,3.70
2009.03.19 11:52:30.804,1.98055,1.9814,1.60,1.20
2009.03.19 11:52:31.154,1.9805,1.9818,2.50,2.20
2009.03.19 11:52:31.504,1.9815,1.9818,2.00,2.80
2009.03.19 11:52:31.894,1.9815,1.98175,2.00,1.20
2009.03.19 11:52:32.234,1.981,1.9814,2.80,1.00
2009.03.19 11:52:32.533,1.98175,1.9818,2.00,7.20
2009.03.19 11:52:32.874,1.98025,1.98135,3.80,1.00
2009.03.19 11:52:33.224,1.9805,1.98145,3.20,1.00
2009.03.19 11:52:33.633,1.98045,1.9811,1.00,1.00
2009.03.19 11:52:34.093,1.98055,1.9811,1.00,1.00
2009.03.19 11:52:34.603,1.9807,1.9813,3.20,1.00
2009.03.19 11:52:35.343,1.98155,1.98165,2.00,14.60
2009.03.19 11:52:35.892,1.98165,1.9818,2.00,1.00
2009.03.19 11:52:36.282,1.9812,1.9818,2.00,1.00
2009.03.19 11:52:36.562,1.9814,1.9821,2.00,1.20
2009.03.19 11:52:36.852,1.9814,1.9822,2.00,3.00
2009.03.19 11:52:37.532,1.98155,1.98185,2.00,1.60
2009.03.19 11:52:37.882,1.98135,1.98195,2.00,2.60
2009.03.19 11:52:38.282,1.98135,1.98155,2.00,1.00
2009.03.19 11:52:38.742,1.9817,1.9819,2.00,5.90
2009.03.19 11:52:39.202,1.9798,1.98095,1.60,1.00
2009.03.19 11:52:39.492,1.9798,1.98095,3.20,1.00
2009.03.19 11:52:39.781,1.98015,1.98055,3.60,1.00
2009.03.19 11:52:40.461,1.97975,1.981,1.60,1.20
2009.03.19 11:52:40.921,1.98135,1.9814,2.00,15.09
2009.03.19 11:52:41.152,1.97995,1.98105,2.80,3.20
2009.03.19 11:52:41.841,1.98125,1.98135,2.00,2.80
2009.03.19 11:52:42.291,1.9816,1.98165,2.00,14.50
2009.03.19 11:52:42.581,1.9803,1.98125,5.00,1.20
2009.03.19 11:52:42.971,1.9804,1.98115,3.60,2.80
2009.03.19 11:52:43.291,1.9813,1.98135,2.00,10.89
2009.03.19 11:52:43.741,1.9802,1.98115,2.00,2.80
2009.03.19 11:52:44.211,1.98025,1.98115,2.00,2.80
2009.03.19 11:52:44.722,1.9802,1.9812,2.00,2.80
2009.03.19 11:52:45.000,1.98035,1.98105,2.00,3.00
2009.03.19 11:52:45.350,1.98035,1.981,2.00,1.60
2009.03.19 11:52:45.580,1.98035,1.98075,2.00,1.00
2009.03.19 11:52:45.870,1.9802,1.98075,2.00,1.00
2009.03.19 11:52:46.160,1.9802,1.98085,2.00,4.00
2009.03.19 11:52:46.570,1.98035,1.98115,2.00,3.00
2009.03.19 11:52:46.921,1.9804,1.98085,2.00,1.60
2009.03.19 11:52:47.390,1.9804,1.9808,2.00,1.40
2009.03.19 11:52:47.800,1.9806,1.98065,2.00,1.60
2009.03.19 11:52:48.269,1.9805,1.98065,2.00,2.80
2009.03.19 11:52:48.589,1.98025,1.98065,2.00,2.80
2009.03.19 11:52:48.919,1.98015,1.9805,2.00,1.20
2009.03.19 11:52:49.270,1.98045,1.98065,2.00,3.00
2009.03.19 11:52:49.749,1.98015,1.9806,2.00,2.80
2009.03.19 11:52:49.979,1.9799,1.9806,3.20,2.80
2009.03.19 11:52:50.509,1.97995,1.98055,1.40,1.20
2009.03.19 11:52:50.799,1.97995,1.9807,1.40,1.60
2009.03.19 11:52:51.029,1.9802,1.9807,3.20,1.60
2009.03.19 11:52:51.259,1.97995,1.9807,1.40,1.60
2009.03.19 11:52:51.539,1.9802,1.9807,1.60,1.60
2009.03.19 11:52:51.879,1.9802,1.9807,3.20,1.60
2009.03.19 11:52:52.119,1.9804,1.98085,1.60,1.20
2009.03.19 11:52:52.519,1.9804,1.98105,3.20,4.80
2009.03.19 11:52:52.758,1.9805,1.98105,3.20,1.60
2009.03.19 11:52:53.058,1.9805,1.981,1.60,1.60
2009.03.19 11:52:53.518,1.9804,1.981,1.60,1.60
2009.03.19 11:52:53.808,1.9804,1.9811,3.00,1.20
2009.03.19 11:52:54.128,1.9809,1.98115,2.00,3.20
2009.03.19 11:52:54.478,1.9809,1.98125,2.00,1.20
2009.03.19 11:52:54.948,1.98055,1.98165,4.40,4.80
2009.03.19 11:52:55.758,1.9807,1.98165,2.40,1.60
2009.03.19 11:52:56.387,1.9809,1.98155,1.60,1.60
2009.03.19 11:52:56.678,1.9809,1.98155,3.20,1.60
2009.03.19 11:52:57.307,1.9809,1.9813,1.60,2.80
2009.03.19 11:52:57.547,1.98025,1.9813,5.20,2.80
2009.03.19 11:52:58.008,1.98035,1.9813,3.20,2.80
2009.03.19 11:52:58.297,1.98035,1.98125,3.20,1.20
2009.03.19 11:52:58.637,1.9807,1.98135,3.20,2.80
2009.03.19 11:52:59.037,1.9807,1.98125,3.20,1.60
2009.03.19 11:52:59.377,1.9807,1.98125,1.60,2.80
2009.03.19 11:52:59.767,1.9806,1.9814,3.00,2.80
2009.03.19 11:53:00.157,1.9808,1.9814,1.60,2.80
2009.03.19 11:53:00.456,1.9808,1.9814,3.20,2.80
2009.03.19 11:53:01.756,1.9808,1.98135,3.20,2.80
2009.03.19 11:53:02.366,1.9806,1.98135,3.60,2.80
2009.03.19 11:53:02.776,1.9808,1.98135,1.60,2.80
2009.03.19 11:53:02.946,1.9808,1.98135,3.20,2.80
2009.03.19 11:53:03.975,1.9808,1.98125,3.20,1.60
2009.03.19 11:53:04.356,1.9808,1.98125,3.20,2.80
2009.03.19 11:53:04.416,1.9806,1.98125,4.60,2.80
2009.03.19 11:53:04.536,1.9806,1.9812,4.60,1.20
2009.03.19 11:53:04.716,1.9808,1.98135,1.60,2.80
2009.03.19 11:53:04.826,1.9808,1.98125,1.60,2.80
2009.03.19 11:53:05.175,1.9807,1.98125,3.20,2.80
2009.03.19 11:53:05.456,1.9807,1.9812,3.20,1.20
2009.03.19 11:53:05.795,1.9807,1.98135,3.20,2.80
2009.03.19 11:53:06.085,1.9807,1.9812,3.20,1.20
2009.03.19 11:53:06.416,1.98065,1.98135,1.60,1.00
2009.03.19 11:53:06.765,1.9808,1.9815,3.20,3.40
2009.03.19 11:53:06.935,1.9808,1.9815,3.20,1.80
2009.03.19 11:53:07.895,1.9809,1.98155,3.20,1.60
2009.03.19 11:53:08.276,1.9809,1.9816,3.20,1.80
2009.03.19 11:53:08.614,1.9809,1.98145,3.20,1.60
2009.03.19 11:53:08.915,1.98035,1.98145,3.60,1.60
2009.03.19 11:53:09.355,1.98055,1.98145,3.20,1.60
2009.03.19 11:53:09.634,1.98065,1.98145,3.20,1.60
2009.03.19 11:53:09.874,1.98035,1.98145,6.00,1.60
2009.03.19 11:53:10.504,1.9807,1.98145,1.40,1.20
2009.03.19 11:53:10.764,1.98095,1.9815,1.60,1.00
2009.03.19 11:53:11.044,1.98125,1.98155,3.20,3.20
2009.03.19 11:53:11.324,1.98085,1.98155,1.60,3.20
2009.03.19 11:53:11.604,1.9809,1.9817,1.00,1.20
2009.03.19 11:53:12.004,1.98095,1.98175,1.60,1.20
2009.03.19 11:53:12.534,1.9811,1.98185,3.20,1.60
2009.03.19 11:53:13.004,1.9812,1.9819,1.60,1.40
2009.03.19 11:53:13.463,1.9812,1.9819,3.20,1.40
2009.03.19 11:53:13.853,1.9812,1.9819,3.20,2.60
2009.03.19 11:53:14.303,1.9812,1.982,1.60,4.60
2009.03.19 11:53:14.533,1.9812,1.982,3.20,3.00
2009.03.19 11:53:15.483,1.98105,1.98185,2.00,3.00
2009.03.19 11:53:16.043,1.9809,1.98185,2.00,1.40
2009.03.19 11:53:16.303,1.9809,1.98185,2.00,3.00
2009.03.19 11:53:17.043,1.9811,1.9817,1.60,1.00
2009.03.19 11:53:17.442,1.9809,1.9817,2.40,1.00
2009.03.19 11:53:17.782,1.9811,1.98175,1.60,1.00
2009.03.19 11:53:18.302,1.9811,1.98175,3.20,1.00
2009.03.19 11:53:18.592,1.9811,1.98175,1.60,1.00
2009.03.19 11:53:18.882,1.9811,1.9818,3.20,1.20
2009.03.19 11:53:19.272,1.98135,1.98185,1.60,3.20
2009.03.19 11:53:19.672,1.9815,1.9823,4.00,3.20
2009.03.19 11:53:20.142,1.98175,1.98265,3.20,1.60
2009.03.19 11:53:20.502,1.982,1.98275,3.20,1.60
2009.03.19 11:53:20.831,1.9821,1.98275,3.20,1.60
2009.03.19 11:53:21.171,1.9821,1.98265,3.20,1.60
2009.03.19 11:53:21.392,1.9821,1.98265,3.20,1.60
2009.03.19 11:53:22.112,1.9821,1.9828,3.20,1.00
2009.03.19 11:53:22.411,1.9821,1.98285,3.20,1.20
2009.03.19 11:53:22.871,1.9822,1.9829,3.20,1.00
2009.03.19 11:53:23.851,1.9822,1.98295,4.00,1.60
2009.03.19 11:53:24.541,1.9822,1.98295,4.00,2.60
2009.03.19 11:53:24.771,1.9822,1.9829,3.20,1.60
2009.03.19 11:53:25.001,1.9822,1.98285,3.20,1.00
2009.03.19 11:53:25.400,1.9822,1.98285,3.20,1.20
2009.03.19 11:53:25.451,1.9821,1.98285,3.20,1.20
2009.03.19 11:53:25.721,1.9821,1.98285,3.20,1.00
2009.03.19 11:53:26.300,1.9823,1.98295,3.20,1.60
2009.03.19 11:53:26.580,1.9823,1.98295,1.60,1.60
2009.03.19 11:53:26.870,1.9821,1.98295,3.20,1.60
2009.03.19 11:53:27.040,1.982,1.9829,1.00,1.00
2009.03.19 11:53:27.620,1.9821,1.9829,1.00,1.80
2009.03.19 11:53:28.080,1.9821,1.98285,3.20,1.00
2009.03.19 11:53:28.760,1.9822,1.98285,3.20,3.00
2009.03.19 11:53:29.160,1.9824,1.9829,3.20,4.80
2009.03.19 11:53:29.509,1.98175,1.9828,2.40,1.20
2009.03.19 11:53:29.899,1.98175,1.98285,2.40,2.40
2009.03.19 11:53:30.239,1.98195,1.98275,3.20,1.20
2009.03.19 11:53:30.599,1.982,1.98265,1.60,1.20
2009.03.19 11:53:30.949,1.98195,1.98265,3.20,1.00
2009.03.19 11:53:31.389,1.9821,1.9824,3.20,1.20
2009.03.19 11:53:31.789,1.982,1.9824,3.20,1.20
2009.03.19 11:53:32.029,1.982,1.9826,2.40,1.20
2009.03.19 11:53:32.309,1.9821,1.98265,3.20,2.80
2009.03.19 11:53:32.699,1.9819,1.98255,2.40,2.80
2009.03.19 11:53:32.979,1.9819,1.9825,2.40,2.80
2009.03.19 11:53:33.439,1.9819,1.9826,5.60,2.80
2009.03.19 11:53:33.968,1.9821,1.9824,3.20,2.80
2009.03.19 11:53:34.129,1.9819,1.98245,3.00,2.80
2009.03.19 11:53:34.418,1.98195,1.98245,1.40,2.80
2009.03.19 11:53:34.758,1.9821,1.983,3.20,4.20
2009.03.19 11:53:34.928,1.9821,1.983,4.80,1.20
2009.03.19 11:53:35.098,1.9823,1.98305,3.20,1.20
2009.03.19 11:53:35.478,1.9823,1.9827,3.20,2.80
2009.03.19 11:53:35.818,1.9822,1.98245,3.20,1.20
2009.03.19 11:53:36.328,1.9822,1.98245,3.20,2.80
2009.03.19 11:53:36.898,1.9822,1.9829,4.40,2.80
2009.03.19 11:53:37.298,1.9822,1.98265,2.00,2.80
2009.03.19 11:53:37.648,1.98185,1.98265,2.20,2.80
2009.03.19 11:53:37.977,1.9818,1.9827,6.00,2.80
2009.03.19 11:53:38.317,1.9823,1.98255,1.60,1.20
2009.03.19 11:53:38.708,1.98245,1.98315,1.00,1.60
2009.03.19 11:53:39.048,1.98245,1.9833,3.20,1.60
2009.03.19 11:53:39.437,1.9828,1.983,3.20,1.60
2009.03.19 11:53:39.727,1.9824,1.9828,3.20,1.20
2009.03.19 11:53:40.067,1.98225,1.98255,2.40,3.00
2009.03.19 11:53:40.417,1.9822,1.98265,1.60,1.60
2009.03.19 11:53:40.747,1.9824,1.983,1.40,6.00
2009.03.19 11:53:41.087,1.98245,1.98295,3.80,2.80
2009.03.19 11:53:41.897,1.98245,1.98295,2.40,6.00
2009.03.19 11:53:42.286,1.9826,1.98305,4.00,1.60
2009.03.19 11:53:42.556,1.9827,1.98285,5.60,1.20
2009.03.19 11:53:42.896,1.9828,1.9833,1.60,2.40
2009.03.19 11:53:43.406,1.9824,1.98335,4.60,4.40
2009.03.19 11:53:43.756,1.9825,1.98305,3.20,1.20
2009.03.19 11:53:44.096,1.9825,1.98315,1.60,1.60
2009.03.19 11:53:44.476,1.9826,1.98295,1.60,2.60
2009.03.19 11:53:44.826,1.9826,1.98275,1.60,1.20
2009.03.19 11:53:45.216,1.982,1.9829,2.40,1.20
2009.03.19 11:53:45.696,1.9821,1.98275,3.20,1.20
2009.03.19 11:53:45.986,1.9821,1.98275,2.40,1.20
2009.03.19 11:53:46.255,1.9822,1.9831,2.40,2.40
2009.03.19 11:53:46.546,1.9824,1.9827,3.20,1.60
2009.03.19 11:53:46.835,1.98175,1.98235,1.60,6.20
2009.03.19 11:53:47.185,1.9819,1.98235,3.20,6.00
2009.03.19 11:53:47.526,1.9821,1.9825,3.20,2.60
2009.03.19 11:53:47.865,1.98175,1.98225,3.20,1.60
2009.03.19 11:53:48.215,1.9817,1.98245,3.80,2.80
2009.03.19 11:53:48.565,1.9819,1.9824,1.60,1.20
2009.03.19 11:53:48.905,1.9819,1.9825,3.20,1.20
2009.03.19 11:53:49.366,1.98175,1.98255,2.00,1.20
2009.03.19 11:53:49.655,1.9819,1.9827,2.40,1.20
2009.03.19 11:53:49.955,1.98145,1.98265,4.40,1.20
2009.03.19 11:53:50.395,1.98185,1.98275,3.20,1.20
2009.03.19 11:53:50.904,1.98175,1.98275,3.20,1.20
2009.03.19 11:53:51.244,1.98155,1.98235,1.00,1.20
2009.03.19 11:53:51.574,1.98165,1.98235,2.40,1.20
2009.03.19 11:53:51.994,1.9818,1.9828,4.00,1.20
2009.03.19 11:53:52.264,1.98205,1.9831,3.20,2.80
2009.03.19 11:53:52.544,1.98205,1.9831,1.60,1.20
2009.03.19 11:53:52.834,1.9821,1.9832,2.40,1.60
2009.03.19 11:53:53.294,1.9823,1.983,1.00,1.20
2009.03.19 11:53:53.634,1.98235,1.98245,2.40,1.60
2009.03.19 11:53:54.163,1.9823,1.9831,1.60,1.80
2009.03.19 11:53:54.524,1.9821,1.98245,1.60,1.20
2009.03.19 11:53:54.884,1.98225,1.98315,2.00,2.80
2009.03.19 11:53:55.233,1.9822,1.98295,2.00,1.20
2009.03.19 11:53:55.633,1.98205,1.98325,4.40,1.80
2009.03.19 11:53:55.983,1.9824,1.983,2.40,1.20
2009.03.19 11:53:56.333,1.98245,1.98305,2.00,1.20
2009.03.19 11:53:56.553,1.98255,1.9834,1.20,1.60
2009.03.19 11:53:56.793,1.98275,1.98345,1.60,1.60
2009.03.19 11:53:57.123,1.98235,1.9834,3.20,1.40
2009.03.19 11:53:57.533,1.98215,1.98325,2.00,3.00
2009.03.19 11:53:57.753,1.98195,1.98305,4.40,1.60
2009.03.19 11:53:57.993,1.982,1.98285,2.00,1.20
2009.03.19 11:53:58.283,1.98215,1.98295,2.00,1.40
2009.03.19 11:53:58.513,1.982,1.98295,7.00,1.40
2009.03.19 11:53:58.912,1.982,1.98295,4.00,2.80
2009.03.19 11:53:59.252,1.98205,1.98295,1.40,3.40
2009.03.19 11:53:59.592,1.98215,1.98305,4.80,1.20
2009.03.19 11:53:59.942,1.9822,1.98315,2.40,2.40
2009.03.19 11:54:00.352,1.9822,1.9824,2.40,3.00
2009.03.19 11:54:00.642,1.98195,1.98215,2.80,2.80
2009.03.19 11:54:00.922,1.98155,1.98215,4.00,2.80
2009.03.19 11:54:01.152,1.98155,1.98215,2.40,2.80
2009.03.19 11:54:01.572,1.98155,1.9818,3.20,1.20
2009.03.19 11:54:01.892,1.98115,1.9823,5.20,2.80
2009.03.19 11:54:02.062,1.98125,1.9823,3.20,2.80
2009.03.19 11:54:02.412,1.98125,1.98225,3.20,1.20
2009.03.19 11:54:02.651,1.9812,1.98235,3.80,2.40
2009.03.19 11:54:02.992,1.9815,1.9822,3.20,1.20
2009.03.19 11:54:03.331,1.98135,1.98165,2.00,2.80
2009.03.19 11:54:03.691,1.9814,1.9815,1.60,2.80
2009.03.19 11:54:04.161,1.981,1.9815,3.20,2.80
2009.03.19 11:54:04.501,1.981,1.9814,3.20,2.80
2009.03.19 11:54:04.831,1.981,1.98175,1.60,1.20
2009.03.19 11:54:05.121,1.98075,1.98185,2.40,1.20
2009.03.19 11:54:05.411,1.98095,1.98185,3.00,1.20
2009.03.19 11:54:05.751,1.98105,1.9821,3.20,1.20
2009.03.19 11:54:06.161,1.9812,1.9823,2.00,2.80
2009.03.19 11:54:06.631,1.9812,1.9823,5.20,4.00
2009.03.19 11:54:06.860,1.98145,1.9822,3.20,1.20
2009.03.19 11:54:07.470,1.98135,1.9823,3.20,1.20
2009.03.19 11:54:07.920,1.9814,1.98215,3.20,2.40
2009.03.19 11:54:08.250,1.9814,1.98205,3.20,2.80
2009.03.19 11:54:08.650,1.9812,1.98185,3.20,2.80
2009.03.19 11:54:08.990,1.9811,1.98185,3.20,1.60
2009.03.19 11:54:09.350,1.9809,1.9818,5.20,1.40
2009.03.19 11:54:09.710,1.98105,1.98195,2.20,1.40
2009.03.19 11:54:10.049,1.9812,1.98185,3.20,1.20
2009.03.19 11:54:10.430,1.9812,1.9819,3.20,1.60
2009.03.19 11:54:10.719,1.9812,1.9819,3.20,2.80
2009.03.19 11:54:11.000,1.9811,1.98165,3.20,1.20
2009.03.19 11:54:11.289,1.9811,1.9819,3.20,6.40
2009.03.19 11:54:11.909,1.9811,1.98185,3.20,1.20
2009.03.19 11:54:12.129,1.98075,1.9817,3.80,1.20
2009.03.19 11:54:12.299,1.981,1.9817,1.60,1.20
2009.03.19 11:54:12.649,1.981,1.9817,3.20,1.20
2009.03.19 11:54:13.039,1.9809,1.98175,3.20,3.00
2009.03.19 11:54:13.759,1.981,1.9815,3.20,1.20
2009.03.19 11:54:13.989,1.98045,1.9815,4.40,1.20
2009.03.19 11:54:14.219,1.98045,1.9815,2.40,1.20
2009.03.19 11:54:14.559,1.9805,1.9815,1.00,1.20
2009.03.19 11:54:15.139,1.98085,1.9814,1.40,1.20
2009.03.19 11:54:15.468,1.98115,1.9816,1.60,1.60
2009.03.19 11:54:15.919,1.98095,1.98145,3.20,1.60
2009.03.19 11:54:16.268,1.9804,1.9814,5.60,1.60
2009.03.19 11:54:16.588,1.98045,1.98095,3.20,2.80
2009.03.19 11:54:16.988,1.9803,1.98095,2.00,2.80
2009.03.19 11:54:17.038,1.98025,1.98095,3.20,2.80
2009.03.19 11:54:17.818,1.98025,1.9808,2.00,2.80
2009.03.19 11:54:18.278,1.9804,1.98135,1.60,1.80
2009.03.19 11:54:18.547,1.98045,1.9813,2.00,1.60
2009.03.19 11:54:18.888,1.9805,1.98145,3.20,3.60
2009.03.19 11:54:19.237,1.98045,1.98145,2.00,2.80
2009.03.19 11:54:19.527,1.98045,1.9809,2.00,2.80
2009.03.19 11:54:19.808,1.9801,1.9809,6.80,2.80
2009.03.19 11:54:20.227,1.98005,1.98085,2.00,2.80
2009.03.19 11:54:20.447,1.98005,1.98105,2.00,1.00
2009.03.19 11:54:20.737,1.9802,1.98105,2.00,1.40
2009.03.19 11:54:21.247,1.9803,1.98105,3.60,1.40
2009.03.19 11:54:21.537,1.98015,1.9808,2.00,2.80
2009.03.19 11:54:21.807,1.98015,1.98075,2.00,2.80
2009.03.19 11:54:24.016,1.98015,1.98085,2.00,3.20
2009.03.19 11:54:24.296,1.98015,1.98085,2.00,9.60
2009.03.19 11:54:24.636,1.98015,1.9806,2.00,1.60
2009.03.19 11:54:24.926,1.9802,1.9806,3.20,2.80
2009.03.19 11:54:25.206,1.98,1.9806,2.00,2.80
2009.03.19 11:54:25.946,1.98,1.98045,2.00,1.20
2009.03.19 11:54:28.035,1.9808,1.9816,1.60,1.00
2009.03.19 11:54:28.315,1.9807,1.98135,2.00,1.00
2009.03.19 11:54:28.665,1.9809,1.98135,4.60,1.00
2009.03.19 11:54:29.055,1.98095,1.98135,1.60,1.00
2009.03.19 11:54:29.375,1.98115,1.9812,2.40,1.00
2009.03.19 11:54:29.735,1.9813,1.98135,3.20,6.70
2009.03.19 11:54:30.135,1.9811,1.9812,2.00,1.00
2009.03.19 11:54:30.475,1.981,1.9812,1.40,1.00
2009.03.19 11:54:30.985,1.9812,1.98125,3.10,3.80
2009.03.19 11:54:31.285,1.9814,1.98165,1.40,2.80
2009.03.19 11:54:31.625,1.98145,1.9819,1.40,2.80
2009.03.19 11:54:31.914,1.98145,1.9819,2.20,2.80
2009.03.19 11:54:32.254,1.9818,1.9819,3.20,1.60
2009.03.19 11:54:32.644,1.9818,1.98245,3.20,3.09
2009.03.19 11:54:33.154,1.9818,1.982,3.00,1.20
2009.03.19 11:54:33.484,1.98185,1.98195,3.60,2.80
2009.03.19 11:54:33.844,1.98185,1.9824,2.00,1.60
2009.03.19 11:54:34.174,1.9817,1.98235,3.20,1.20
2009.03.19 11:54:34.504,1.9815,1.9821,3.20,3.20
2009.03.19 11:54:34.894,1.9815,1.98195,1.60,2.80
2009.03.19 11:54:35.164,1.98085,1.98195,2.00,2.80
2009.03.19 11:54:35.714,1.9809,1.98165,2.00,2.80
2009.03.19 11:54:35.993,1.9807,1.98165,2.00,2.80
2009.03.19 11:54:36.324,1.98085,1.9813,2.00,1.60
2009.03.19 11:54:36.673,1.981,1.9813,3.20,1.20
2009.03.19 11:54:37.013,1.98085,1.9817,2.00,1.60
2009.03.19 11:54:37.303,1.98075,1.98165,3.20,1.20
2009.03.19 11:54:37.533,1.98085,1.9818,2.40,1.20
2009.03.19 11:54:37.823,1.9809,1.98185,2.00,2.80
2009.03.19 11:54:38.163,1.9811,1.9819,2.00,2.80
2009.03.19 11:54:38.603,1.98095,1.9813,4.40,1.20
2009.03.19 11:54:38.933,1.98125,1.98135,3.20,1.60
2009.03.19 11:54:39.333,1.981,1.9812,2.00,1.20
2009.03.19 11:54:39.832,1.98095,1.9811,3.20,1.60
2009.03.19 11:54:40.172,1.9812,1.98195,3.20,3.20
2009.03.19 11:54:40.672,1.9811,1.9813,3.20,2.80
2009.03.19 11:54:41.062,1.9812,1.98135,3.20,1.60
2009.03.19 11:54:41.472,1.9812,1.9813,2.00,2.80
2009.03.19 11:54:41.823,1.9812,1.98125,3.00,3.00
2009.03.19 11:54:42.172,1.9814,1.98145,3.20,3.00
2009.03.19 11:54:42.393,1.98125,1.98145,2.40,4.40
2009.03.19 11:54:42.692,1.98125,1.98145,1.40,2.80
2009.03.19 11:54:43.532,1.9814,1.98155,3.20,3.00
2009.03.19 11:54:43.982,1.9814,1.98145,3.20,4.30
2009.03.19 11:54:44.451,1.9814,1.9822,3.20,6.00
2009.03.19 11:54:44.861,1.9815,1.98165,3.20,3.00
2009.03.19 11:54:45.641,1.9815,1.9816,3.20,2.80
2009.03.19 11:54:45.861,1.9815,1.98165,3.20,3.00
2009.03.19 11:54:46.311,1.9813,1.98135,3.20,1.60
