2009.03.10 23:42:14.419,1.9617,1.96275,2.40,1.00
2009.03.10 23:42:15.149,1.96155,1.9626,2.40,1.00
2009.03.10 23:42:15.619,1.96185,1.9626,2.40,1.00
2009.03.10 23:42:16.359,1.96205,1.9627,2.40,1.60
2009.03.10 23:42:16.599,1.9622,1.9627,2.40,1.60
2009.03.10 23:42:16.829,1.9622,1.96325,2.40,1.00
2009.03.10 23:42:26.348,1.96215,1.96285,2.40,1.00
2009.03.10 23:42:26.576,1.96215,1.96285,2.40,1.60
2009.03.10 23:42:36.984,1.96235,1.963,2.40,1.60
2009.03.10 23:42:37.434,1.96235,1.96335,2.40,1.00
2009.03.10 23:42:39.913,1.9623,1.9631,4.00,1.00
2009.03.10 23:42:40.253,1.9623,1.9631,2.40,1.00
2009.03.10 23:42:46.962,1.96265,1.9631,2.40,1.60
2009.03.10 23:42:47.232,1.96285,1.9631,2.40,1.60
2009.03.10 23:42:47.582,1.9629,1.96365,2.40,1.60
2009.03.10 23:42:47.761,1.9629,1.96405,2.40,1.00
2009.03.10 23:42:50.081,1.96225,1.9636,2.40,1.00
2009.03.10 23:42:51.350,1.9623,1.9634,2.40,1.00
2009.03.10 23:43:00.818,1.96215,1.9634,3.20,1.00
2009.03.10 23:43:01.328,1.9624,1.9634,2.40,1.00
2009.03.10 23:43:05.017,1.9625,1.9634,1.60,1.00
2009.03.10 23:43:05.197,1.96205,1.9634,3.20,1.00
2009.03.10 23:43:05.417,1.9619,1.9634,2.40,1.00
2009.03.10 23:43:05.527,1.962,1.9634,1.60,1.00
2009.03.10 23:43:05.637,1.96165,1.9634,10.00,1.00
2009.03.10 23:43:06.117,1.96165,1.9634,5.20,1.00
2009.03.10 23:43:06.597,1.962,1.9634,1.00,1.00
2009.03.10 23:43:07.067,1.9624,1.9634,2.40,1.00
2009.03.10 23:43:14.585,1.9625,1.9632,2.40,1.00
2009.03.10 23:43:17.374,1.96235,1.963,2.40,1.60
2009.03.10 23:43:19.634,1.96235,1.9628,1.60,1.00
2009.03.10 23:43:19.734,1.9622,1.9628,1.60,1.00
2009.03.10 23:43:20.024,1.96165,1.9628,1.60,1.00
2009.03.10 23:43:20.263,1.96155,1.9628,2.40,1.00
2009.03.10 23:43:21.703,1.9618,1.9628,1.00,1.00
2009.03.10 23:43:21.943,1.9622,1.963,2.40,1.60
2009.03.10 23:43:25.212,1.96235,1.96285,1.60,1.00
2009.03.10 23:43:25.442,1.96165,1.9628,1.60,1.00
2009.03.10 23:43:25.662,1.96155,1.9628,4.00,1.00
2009.03.10 23:43:25.722,1.96155,1.9628,2.40,1.00
2009.03.10 23:43:30.201,1.9617,1.9631,5.20,1.00
2009.03.10 23:43:30.261,1.9618,1.9631,1.00,1.00
2009.03.10 23:43:30.381,1.9621,1.9631,2.40,1.00
2009.03.10 23:43:31.401,1.9624,1.9632,2.40,1.00
2009.03.10 23:43:32.490,1.9623,1.96315,4.00,1.00
2009.03.10 23:43:32.660,1.9623,1.96315,2.40,1.00
2009.03.10 23:43:37.249,1.9621,1.9629,2.60,1.00
2009.03.10 23:43:37.529,1.962,1.9629,4.00,1.00
2009.03.10 23:43:37.649,1.962,1.96285,2.40,1.60
2009.03.10 23:43:45.077,1.96205,1.96255,1.60,1.00
2009.03.10 23:43:45.477,1.9619,1.96255,3.20,1.00
2009.03.10 23:43:45.527,1.9619,1.96255,1.60,1.00
2009.03.10 23:43:45.587,1.9617,1.96255,2.40,1.00
2009.03.10 23:43:46.767,1.9617,1.9629,2.40,1.00
2009.03.10 23:43:48.616,1.96185,1.9628,2.40,1.00
2009.03.10 23:43:56.405,1.96185,1.9627,2.40,1.00
2009.03.10 23:43:56.815,1.9615,1.9627,2.40,1.00
2009.03.10 23:43:57.494,1.96145,1.96265,2.40,1.00
2009.03.10 23:44:03.043,1.96155,1.96265,3.40,1.00
2009.03.10 23:44:03.283,1.9617,1.96265,2.40,1.00
2009.03.10 23:44:04.093,1.96175,1.9627,2.40,1.00
2009.03.10 23:44:05.483,1.962,1.96275,2.40,1.00
2009.03.10 23:44:07.412,1.96205,1.96275,2.40,1.00
2009.03.10 23:44:07.802,1.96185,1.9627,2.40,1.00
2009.03.10 23:44:12.721,1.96175,1.9626,2.40,1.00
2009.03.10 23:44:25.268,1.96195,1.96265,2.40,1.00
2009.03.10 23:44:28.167,1.96185,1.96255,2.40,1.00
2009.03.10 23:44:37.735,1.9617,1.96245,2.40,1.00
2009.03.10 23:44:41.834,1.9618,1.9628,2.40,1.60
2009.03.10 23:44:42.054,1.9618,1.9628,2.40,1.00
2009.03.10 23:44:42.234,1.96175,1.9627,2.40,1.00
2009.03.10 23:44:44.693,1.96165,1.96255,2.40,1.00
2009.03.10 23:44:47.053,1.96155,1.9624,2.40,1.00
2009.03.10 23:44:59.399,1.96135,1.9621,2.40,1.00
2009.03.10 23:45:00.740,1.96135,1.96205,2.40,1.00
2009.03.10 23:45:01.929,1.96155,1.9624,2.40,1.60
2009.03.10 23:45:02.089,1.96155,1.96245,2.40,1.00
2009.03.10 23:45:02.979,1.9615,1.9622,4.00,1.00
2009.03.10 23:45:03.149,1.9615,1.9622,2.40,1.00
2009.03.10 23:45:03.679,1.96135,1.96205,2.40,1.00
2009.03.10 23:45:05.468,1.9614,1.9621,2.40,3.20
2009.03.10 23:45:07.468,1.9615,1.9622,2.40,1.00
2009.03.10 23:45:07.588,1.9617,1.96225,2.40,1.60
2009.03.10 23:45:07.647,1.9617,1.9624,2.40,1.00
2009.03.10 23:45:07.868,1.9617,1.9625,2.40,1.00
2009.03.10 23:45:11.107,1.96165,1.96235,5.60,1.00
2009.03.10 23:45:11.227,1.96165,1.96235,2.40,1.00
2009.03.10 23:45:11.507,1.9615,1.9622,2.40,1.00
2009.03.10 23:45:18.295,1.9615,1.9622,2.40,1.00
2009.03.10 23:45:18.475,1.9615,1.96215,2.40,1.20
2009.03.10 23:45:18.525,1.9614,1.9621,2.40,1.00
2009.03.10 23:45:18.695,1.9614,1.9621,2.40,1.60
2009.03.10 23:45:18.855,1.9614,1.9621,2.40,3.20
2009.03.10 23:45:19.065,1.9614,1.9621,2.40,1.00
2009.03.10 23:45:20.315,1.9616,1.9625,2.40,3.20
2009.03.10 23:45:22.714,1.9616,1.9623,4.00,1.00
2009.03.10 23:45:22.894,1.9616,1.9623,2.40,1.00
2009.03.10 23:45:26.883,1.9614,1.9621,2.40,1.60
2009.03.10 23:45:27.123,1.9614,1.9621,2.40,3.20
2009.03.10 23:45:27.983,1.9614,1.9621,2.40,1.00
2009.03.10 23:45:29.972,1.96155,1.96225,2.40,1.00
2009.03.10 23:45:30.202,1.9616,1.9623,2.40,1.00
2009.03.10 23:45:31.802,1.9617,1.9624,2.40,1.60
2009.03.10 23:45:32.282,1.9617,1.96245,2.40,1.00
2009.03.10 23:45:36.581,1.9617,1.96245,2.40,1.00
2009.03.10 23:45:40.120,1.96215,1.9634,2.40,1.60
2009.03.10 23:45:40.400,1.96215,1.9634,2.40,1.00
2009.03.10 23:45:40.739,1.96215,1.9633,2.40,3.20
2009.03.10 23:45:41.080,1.96185,1.9629,2.40,1.00
2009.03.10 23:45:41.699,1.96185,1.9628,2.40,1.60
2009.03.10 23:45:42.039,1.96185,1.9628,2.40,1.00
2009.03.10 23:45:42.799,1.96185,1.9626,2.40,1.00
2009.03.10 23:45:46.708,1.9617,1.96245,2.40,1.00
2009.03.10 23:45:48.678,1.9618,1.9626,2.40,1.00
2009.03.10 23:45:50.807,1.9617,1.96245,2.40,1.00
2009.03.10 23:45:51.317,1.9615,1.9623,4.00,1.00
2009.03.10 23:45:51.617,1.9615,1.9623,2.40,1.00
2009.03.10 23:45:51.897,1.9615,1.9622,2.40,1.00
2009.03.10 23:45:52.817,1.9615,1.9623,2.40,1.00
2009.03.10 23:45:56.226,1.9615,1.9622,2.40,1.00
2009.03.10 23:45:58.746,1.9615,1.9623,2.40,1.00
2009.03.10 23:45:59.155,1.9615,1.9624,2.40,1.60
2009.03.10 23:45:59.375,1.9615,1.9624,2.40,1.00
2009.03.10 23:45:59.815,1.96145,1.9623,2.40,1.00
2009.03.10 23:46:09.233,1.96135,1.96205,2.40,1.00
2009.03.10 23:46:11.312,1.96115,1.962,2.40,1.00
2009.03.10 23:46:13.242,1.96135,1.96205,2.40,1.00
2009.03.10 23:46:15.771,1.9614,1.96215,2.40,1.00
2009.03.10 23:46:20.240,1.9612,1.9619,2.40,1.00
2009.03.10 23:46:26.408,1.9611,1.9619,2.40,1.00
2009.03.10 23:46:27.069,1.96105,1.96195,2.40,1.00
2009.03.10 23:46:27.369,1.9609,1.96195,2.40,1.00
2009.03.10 23:46:27.778,1.9609,1.9618,2.40,1.00
2009.03.10 23:46:28.018,1.96075,1.9618,2.40,1.00
2009.03.10 23:46:31.768,1.96095,1.9618,2.40,1.00
2009.03.10 23:46:31.997,1.96095,1.9617,2.40,1.00
2009.03.10 23:46:32.867,1.9609,1.96165,2.40,1.00
2009.03.10 23:46:35.186,1.961,1.96175,2.40,1.00
2009.03.10 23:46:47.423,1.96105,1.9618,2.40,1.00
2009.03.10 23:46:57.571,1.9612,1.9619,2.40,1.60
2009.03.10 23:46:57.691,1.9612,1.96195,2.40,1.00
2009.03.10 23:46:59.800,1.96135,1.9621,2.40,3.20
2009.03.10 23:46:59.980,1.96135,1.96255,2.40,2.60
2009.03.10 23:47:00.210,1.9614,1.96275,2.40,1.20
2009.03.10 23:47:00.430,1.9614,1.9629,2.40,1.20
2009.03.10 23:47:00.670,1.9614,1.96305,4.40,1.20
2009.03.10 23:47:01.350,1.9615,1.96295,2.00,1.20
2009.03.10 23:47:01.530,1.9615,1.96275,2.00,1.00
2009.03.10 23:47:01.710,1.96115,1.96275,2.00,1.20
2009.03.10 23:47:04.639,1.9612,1.96235,2.00,1.00
2009.03.10 23:47:04.869,1.96115,1.96235,2.40,1.00
2009.03.10 23:47:05.089,1.9611,1.962,2.40,1.00
2009.03.10 23:47:05.589,1.9612,1.9621,2.40,1.00
2009.03.10 23:47:08.318,1.96135,1.9621,2.40,1.60
2009.03.10 23:47:08.558,1.9615,1.9623,2.40,1.20
2009.03.10 23:47:08.718,1.9615,1.9624,2.40,1.00
2009.03.10 23:47:11.398,1.9614,1.96225,2.40,1.00
2009.03.10 23:47:21.975,1.96135,1.96205,2.40,1.00
2009.03.10 23:47:23.115,1.9615,1.9622,2.40,1.00
2009.03.10 23:47:26.544,1.96165,1.96235,2.40,3.20
2009.03.10 23:47:26.664,1.96165,1.96235,2.40,1.60
2009.03.10 23:47:26.774,1.96165,1.96235,2.40,1.00
2009.03.10 23:47:28.723,1.96175,1.96245,2.40,1.00
2009.03.10 23:47:32.533,1.9618,1.9625,2.40,1.00
2009.03.10 23:47:32.652,1.9619,1.9626,2.40,1.00
2009.03.10 23:47:33.173,1.96205,1.9628,2.40,1.00
2009.03.10 23:47:35.012,1.96185,1.96275,2.40,1.00
2009.03.10 23:47:36.252,1.96175,1.9626,2.40,1.00
2009.03.10 23:47:48.798,1.96195,1.96265,2.40,1.00
2009.03.10 23:47:52.858,1.96185,1.9626,2.40,1.00
2009.03.10 23:47:55.477,1.9617,1.9623,1.60,1.00
2009.03.10 23:47:55.637,1.9616,1.9624,2.40,1.60
2009.03.10 23:47:55.987,1.9616,1.96265,2.40,1.00
2009.03.10 23:48:02.055,1.9617,1.96255,2.40,1.00
2009.03.10 23:48:03.825,1.9616,1.9625,4.00,1.00
2009.03.10 23:48:04.005,1.9616,1.9625,2.40,1.00
2009.03.10 23:48:04.475,1.96155,1.9624,2.40,1.00
2009.03.10 23:48:06.674,1.96155,1.9624,3.40,1.00
2009.03.10 23:48:06.734,1.9617,1.9625,2.40,1.00
2009.03.10 23:48:10.213,1.9616,1.9622,2.60,1.00
2009.03.10 23:48:10.323,1.9616,1.9622,1.60,1.00
2009.03.10 23:48:10.613,1.96125,1.9622,2.40,1.00
2009.03.10 23:48:12.793,1.96155,1.9621,2.40,4.00
2009.03.10 23:48:13.073,1.9617,1.96265,2.40,1.00
2009.03.10 23:48:15.122,1.9616,1.96245,2.40,1.00
2009.03.10 23:48:15.472,1.9615,1.9624,2.40,1.00
2009.03.10 23:48:17.282,1.9616,1.96245,2.40,1.00
2009.03.10 23:48:17.392,1.9615,1.9623,2.40,1.00
2009.03.10 23:48:18.701,1.96145,1.9622,2.40,1.00
2009.03.10 23:48:21.251,1.9614,1.9621,2.40,1.00
2009.03.10 23:48:28.429,1.96145,1.96215,2.40,1.00
2009.03.10 23:48:30.838,1.96155,1.96225,2.40,1.00
2009.03.10 23:48:31.178,1.9616,1.96235,2.40,1.00
2009.03.10 23:48:31.638,1.9616,1.9625,2.40,1.00
2009.03.10 23:48:31.748,1.96175,1.9625,2.40,1.00
2009.03.10 23:48:53.313,1.96185,1.9627,2.40,1.60
2009.03.10 23:48:53.433,1.96185,1.96275,2.40,1.00
2009.03.10 23:48:57.292,1.96175,1.9626,2.40,1.00
2009.03.10 23:49:03.611,1.9619,1.96265,2.40,1.00
2009.03.10 23:49:13.468,1.9615,1.9622,2.40,1.00
2009.03.10 23:49:23.416,1.9615,1.96215,2.40,3.20
2009.03.10 23:49:23.476,1.9613,1.96185,1.20,1.00
2009.03.10 23:49:23.696,1.9611,1.9618,2.40,1.60
2009.03.10 23:49:31.844,1.9612,1.96165,2.40,1.60
2009.03.10 23:49:32.014,1.9613,1.96205,2.40,6.40
2009.03.10 23:49:32.294,1.9613,1.96225,2.40,1.20
2009.03.10 23:49:32.464,1.9613,1.96235,2.40,3.20
2009.03.10 23:49:32.583,1.9613,1.9624,2.40,1.60
2009.03.10 23:49:32.753,1.9613,1.9625,2.40,1.60
2009.03.10 23:49:36.802,1.9613,1.9624,2.40,1.00
2009.03.10 23:49:39.482,1.9615,1.96245,2.40,1.00
2009.03.10 23:49:41.971,1.9616,1.96245,2.40,3.20
2009.03.10 23:49:42.201,1.9614,1.96215,2.40,1.00
2009.03.10 23:49:42.471,1.9614,1.9621,2.40,1.60
2009.03.10 23:49:44.841,1.9612,1.9619,2.40,1.00
2009.03.10 23:49:48.000,1.9614,1.96195,2.40,1.60
2009.03.10 23:49:52.439,1.9614,1.96195,2.40,3.20
2009.03.10 23:49:52.719,1.961,1.9618,2.40,1.40
2009.03.10 23:49:52.968,1.961,1.96175,2.40,3.20
2009.03.10 23:49:56.647,1.9613,1.96215,2.40,4.60
2009.03.10 23:49:56.818,1.9613,1.96215,2.40,3.20
2009.03.10 23:49:57.158,1.9613,1.96205,2.40,1.00
2009.03.10 23:49:58.387,1.96135,1.9622,2.40,2.60
2009.03.10 23:49:58.557,1.96135,1.9622,2.40,1.20
2009.03.10 23:49:58.737,1.96135,1.96235,2.40,1.20
2009.03.10 23:49:59.097,1.96135,1.96245,2.40,1.60
2009.03.10 23:49:59.217,1.96135,1.9625,2.40,1.20
2009.03.10 23:50:01.657,1.9616,1.9625,2.40,1.20
2009.03.10 23:50:01.836,1.9616,1.96255,2.40,1.00
2009.03.10 23:50:02.056,1.9616,1.9625,2.40,1.60
2009.03.10 23:50:02.226,1.9614,1.96225,2.40,1.00
2009.03.10 23:50:02.526,1.9614,1.9622,2.40,1.60
2009.03.10 23:50:09.415,1.96155,1.9621,2.40,1.60
2009.03.10 23:50:09.655,1.96165,1.96225,2.40,1.60
2009.03.10 23:50:12.084,1.96175,1.96225,2.40,1.60
2009.03.10 23:50:12.304,1.96175,1.9626,2.40,1.00
2009.03.10 23:50:12.484,1.96185,1.96275,2.40,5.80
2009.03.10 23:50:12.704,1.96185,1.96275,2.40,2.60
2009.03.10 23:50:12.924,1.9614,1.9627,2.40,1.60
2009.03.10 23:50:12.984,1.9614,1.96275,2.40,1.20
2009.03.10 23:50:13.853,1.9614,1.9627,2.40,1.00
2009.03.10 23:50:14.134,1.9615,1.9627,2.40,1.60
2009.03.10 23:50:18.212,1.9615,1.9628,2.40,2.80
2009.03.10 23:50:18.392,1.96155,1.9627,2.40,1.00
2009.03.10 23:50:19.102,1.96155,1.96255,2.40,1.00
2009.03.10 23:50:22.012,1.9615,1.96235,2.40,1.00
2009.03.10 23:50:23.001,1.9616,1.96245,2.40,1.00
2009.03.10 23:50:28.680,1.9618,1.96255,2.40,3.00
2009.03.10 23:50:28.850,1.9618,1.96255,2.40,1.60
2009.03.10 23:50:48.755,1.96175,1.9624,2.40,1.00
2009.03.10 23:50:49.205,1.96175,1.96235,2.40,1.60
2009.03.10 23:50:56.413,1.9618,1.96225,2.40,1.60
2009.03.10 23:50:56.633,1.9617,1.96225,2.40,1.60
2009.03.10 23:50:56.693,1.9617,1.9624,2.40,1.00
2009.03.10 23:51:00.712,1.9618,1.96255,2.40,1.60
2009.03.10 23:51:01.102,1.9618,1.96295,2.40,1.60
2009.03.10 23:51:01.272,1.9618,1.963,2.40,1.60
2009.03.10 23:51:13.009,1.96185,1.963,2.40,1.60
2009.03.10 23:51:13.229,1.96185,1.963,2.40,1.00
2009.03.10 23:51:25.686,1.96185,1.96295,2.40,3.20
2009.03.10 23:51:25.736,1.9618,1.9629,2.40,1.00
2009.03.10 23:51:46.321,1.9618,1.9629,2.40,1.00
2009.03.10 23:51:47.421,1.96185,1.963,2.40,1.60
2009.03.10 23:51:47.651,1.96185,1.96275,4.40,3.20
2009.03.10 23:51:47.881,1.9615,1.9624,2.40,1.60
2009.03.10 23:51:49.171,1.96175,1.96225,1.00,1.60
2009.03.10 23:51:49.350,1.96185,1.9624,2.40,1.60
2009.03.10 23:51:49.570,1.96185,1.963,2.40,1.20
2009.03.10 23:51:49.690,1.96185,1.9632,2.40,1.00
2009.03.10 23:51:54.639,1.96195,1.96305,2.40,3.20
2009.03.10 23:51:54.979,1.96185,1.963,2.40,1.00
2009.03.10 23:51:57.179,1.96195,1.96305,2.40,3.20
2009.03.10 23:51:57.289,1.96195,1.96305,2.40,1.40
2009.03.10 23:51:57.348,1.96195,1.96305,2.40,1.00
2009.03.10 23:52:00.747,1.96195,1.96295,2.40,3.20
2009.03.10 23:52:00.858,1.9619,1.96275,2.40,1.00
2009.03.10 23:52:02.797,1.9618,1.9625,1.60,1.00
2009.03.10 23:52:03.157,1.96165,1.9625,2.40,1.60
2009.03.10 23:52:10.815,1.9615,1.96225,3.20,1.00
2009.03.10 23:52:10.935,1.9615,1.96225,2.40,1.00
2009.03.10 23:52:11.175,1.96155,1.9624,2.40,1.60
2009.03.10 23:52:11.465,1.96155,1.96275,2.40,1.00
2009.03.10 23:52:21.533,1.96125,1.96225,4.40,1.00
2009.03.10 23:52:21.883,1.96125,1.96225,2.40,1.60
2009.03.10 23:52:22.632,1.9615,1.9621,1.60,1.60
2009.03.10 23:52:22.862,1.96165,1.96245,2.40,3.20
2009.03.10 23:52:22.982,1.96165,1.96275,2.40,4.20
2009.03.10 23:52:23.332,1.96165,1.96275,2.40,3.20
2009.03.10 23:52:23.442,1.96165,1.96285,2.40,1.00
2009.03.10 23:52:28.371,1.96165,1.96265,2.40,3.20
2009.03.10 23:52:28.661,1.9616,1.96245,2.40,1.00
2009.03.10 23:52:31.020,1.96165,1.9628,2.40,8.80
2009.03.10 23:52:31.140,1.96165,1.9628,2.40,7.40
2009.03.10 23:52:31.320,1.96165,1.96285,2.40,3.20
2009.03.10 23:52:31.710,1.96155,1.96275,2.40,1.00
2009.03.10 23:52:33.620,1.9616,1.96265,1.00,1.00
2009.03.10 23:52:33.890,1.9618,1.96265,2.40,1.00
2009.03.10 23:52:48.136,1.96165,1.9625,2.40,3.20
2009.03.10 23:52:48.416,1.9613,1.96225,2.00,1.60
2009.03.10 23:52:48.596,1.96125,1.96225,2.40,1.60
2009.03.10 23:52:50.256,1.96155,1.9621,2.40,1.60
2009.03.10 23:52:50.766,1.96155,1.9628,2.40,3.20
2009.03.10 23:52:50.986,1.96155,1.9629,2.40,1.00
2009.03.10 23:52:53.185,1.96185,1.96275,1.00,1.00
2009.03.10 23:52:53.405,1.96205,1.96285,2.40,1.00
2009.03.10 23:52:55.284,1.9618,1.96275,2.40,1.00
2009.03.10 23:53:01.073,1.96205,1.96285,2.40,1.00
2009.03.10 23:53:01.873,1.9618,1.96275,1.60,1.00
2009.03.10 23:53:02.053,1.96155,1.96275,2.40,1.00
2009.03.10 23:53:19.079,1.96185,1.9628,2.40,3.20
2009.03.10 23:53:19.259,1.96185,1.9629,2.40,1.20
2009.03.10 23:53:19.549,1.96195,1.96295,2.40,1.20
2009.03.10 23:53:19.669,1.962,1.9631,2.40,8.00
2009.03.10 23:53:19.848,1.96195,1.96305,2.40,1.00
2009.03.10 23:53:22.438,1.96195,1.9629,2.40,1.00
2009.03.10 23:53:23.907,1.9616,1.96255,4.00,1.00
2009.03.10 23:53:24.198,1.9616,1.96255,2.40,1.60
2009.03.10 23:53:24.658,1.96155,1.9625,2.40,1.00
2009.03.10 23:53:28.896,1.96185,1.9624,2.40,1.60
2009.03.10 23:53:29.126,1.96195,1.96255,2.40,3.20
2009.03.10 23:53:29.296,1.96195,1.96275,2.40,1.00
2009.03.10 23:53:30.676,1.96195,1.96285,2.40,1.00
2009.03.10 23:53:32.256,1.96215,1.9629,2.40,1.00
2009.03.10 23:53:34.685,1.96195,1.96285,2.40,1.00
2009.03.10 23:53:37.674,1.96195,1.96275,2.40,3.20
2009.03.10 23:53:37.954,1.9616,1.96255,2.40,1.00
2009.03.10 23:53:42.173,1.9618,1.9625,2.40,1.00
2009.03.10 23:53:47.792,1.962,1.96255,2.40,1.60
2009.03.10 23:53:48.131,1.962,1.963,2.40,1.60
2009.03.10 23:53:48.482,1.962,1.9633,2.40,1.60
2009.03.10 23:53:48.891,1.9621,1.96305,2.40,3.20
2009.03.10 23:53:49.112,1.962,1.9628,2.40,1.00
2009.03.10 23:53:54.420,1.9617,1.96225,2.40,1.60
2009.03.10 23:53:54.530,1.9615,1.9622,2.40,1.00
2009.03.10 23:54:03.838,1.9616,1.96225,2.40,1.60
2009.03.10 23:54:04.588,1.96175,1.96225,2.40,1.60
2009.03.10 23:54:05.498,1.9616,1.96225,2.40,1.60
2009.03.10 23:54:06.007,1.9618,1.96225,2.40,1.60
2009.03.10 23:54:06.647,1.96185,1.96225,2.40,1.60
2009.03.10 23:54:06.757,1.96195,1.9624,2.40,1.60
2009.03.10 23:54:07.367,1.96205,1.9624,2.40,1.60
2009.03.10 23:54:07.547,1.96205,1.9628,2.40,1.60
2009.03.10 23:54:08.627,1.96225,1.96305,2.40,3.20
2009.03.10 23:54:08.847,1.96205,1.96295,2.40,1.60
2009.03.10 23:54:09.257,1.96205,1.96295,2.40,1.00
2009.03.10 23:54:09.836,1.96215,1.96285,2.40,1.60
2009.03.10 23:54:10.007,1.96215,1.9628,2.40,3.20
2009.03.10 23:54:10.336,1.96205,1.96265,2.40,1.40
2009.03.10 23:54:10.506,1.96205,1.96265,2.40,1.60
2009.03.10 23:54:13.066,1.9621,1.96255,2.40,1.60
2009.03.10 23:54:13.825,1.96215,1.96255,2.40,1.60
2009.03.10 23:54:14.336,1.96195,1.96265,2.40,1.60
2009.03.10 23:54:15.416,1.9621,1.96265,1.00,1.60
2009.03.10 23:54:16.025,1.9621,1.96255,1.60,1.60
2009.03.10 23:54:17.225,1.9622,1.96265,1.60,1.60
2009.03.10 23:54:17.605,1.9622,1.96265,1.00,1.60
2009.03.10 23:54:17.894,1.9622,1.96255,1.00,1.60
2009.03.10 23:54:18.824,1.9622,1.96265,1.00,1.60
2009.03.10 23:54:19.224,1.96215,1.96265,1.00,1.60
2009.03.10 23:54:19.344,1.96195,1.96265,3.20,1.60
2009.03.10 23:54:19.614,1.96215,1.96255,2.40,1.60
2009.03.10 23:54:20.364,1.96205,1.96265,2.40,1.60
2009.03.10 23:54:20.594,1.96185,1.96255,3.20,1.60
2009.03.10 23:54:20.814,1.962,1.96255,2.40,1.60
2009.03.10 23:54:21.044,1.962,1.9629,2.40,6.40
2009.03.10 23:54:21.214,1.96215,1.96295,2.40,1.20
2009.03.10 23:54:21.554,1.96215,1.963,2.40,3.20
2009.03.10 23:54:21.943,1.9622,1.9629,2.40,1.20
2009.03.10 23:54:22.113,1.9621,1.9628,2.40,1.60
2009.03.10 23:54:22.803,1.96225,1.96275,2.40,1.60
2009.03.10 23:54:23.193,1.96225,1.9629,2.40,3.20
2009.03.10 23:54:26.222,1.9616,1.96285,2.40,1.60
2009.03.10 23:54:26.333,1.9616,1.963,2.40,7.40
2009.03.10 23:54:26.392,1.9616,1.9627,2.40,1.00
2009.03.10 23:54:26.632,1.9617,1.9627,2.40,1.60
2009.03.10 23:54:31.131,1.9621,1.96275,2.40,1.60
2009.03.10 23:54:31.521,1.96215,1.96285,2.40,1.60
2009.03.10 23:54:31.741,1.96195,1.96275,2.40,1.60
2009.03.10 23:54:32.081,1.96195,1.9628,2.40,3.20
2009.03.10 23:54:34.160,1.962,1.9628,1.00,1.00
2009.03.10 23:54:34.500,1.96215,1.96285,2.40,1.00
2009.03.10 23:54:35.230,1.9621,1.96275,2.40,1.60
2009.03.10 23:54:35.520,1.962,1.9628,1.00,1.00
2009.03.10 23:54:35.751,1.96215,1.96285,2.40,1.00
2009.03.10 23:54:35.930,1.96215,1.96265,2.40,3.20
2009.03.10 23:54:36.270,1.9616,1.9624,2.40,1.60
2009.03.10 23:54:37.130,1.9614,1.96235,2.40,1.60
2009.03.10 23:54:37.580,1.96155,1.96225,2.40,1.00
2009.03.10 23:54:37.930,1.9614,1.96205,2.40,1.00
2009.03.10 23:54:37.980,1.9614,1.96205,2.40,1.60
2009.03.10 23:54:39.919,1.96145,1.96185,2.40,1.60
2009.03.10 23:54:42.409,1.9615,1.9622,2.40,1.60
2009.03.10 23:54:42.579,1.9617,1.9624,2.40,2.60
2009.03.10 23:54:42.749,1.9617,1.96245,2.40,1.60
2009.03.10 23:54:43.038,1.9617,1.9624,2.40,1.60
2009.03.10 23:54:44.409,1.9616,1.9622,2.40,1.00
2009.03.10 23:54:44.588,1.9616,1.9622,2.40,1.60
2009.03.10 23:54:45.628,1.9614,1.9621,2.40,1.00
2009.03.10 23:54:45.808,1.9616,1.9622,2.40,1.60
2009.03.10 23:54:53.476,1.9618,1.9621,2.40,1.60
2009.03.10 23:54:53.766,1.9618,1.9627,2.40,1.60
2009.03.10 23:54:54.066,1.9618,1.96315,2.40,7.40
2009.03.10 23:54:54.186,1.9618,1.96315,2.40,1.20
2009.03.10 23:54:54.246,1.9618,1.9632,2.40,3.20
2009.03.10 23:54:54.366,1.9618,1.9633,2.40,8.40
2009.03.10 23:54:54.656,1.9618,1.96325,2.40,1.20
2009.03.10 23:54:54.776,1.9618,1.96325,2.40,7.40
2009.03.10 23:54:54.896,1.9618,1.9633,2.40,8.20
2009.03.10 23:54:56.255,1.9618,1.9631,2.40,1.20
2009.03.10 23:54:58.045,1.9617,1.963,2.40,1.20
2009.03.10 23:54:58.445,1.96155,1.963,2.40,7.40
2009.03.10 23:54:58.615,1.96155,1.96295,2.40,4.80
2009.03.10 23:54:58.905,1.96155,1.96295,2.40,7.40
2009.03.10 23:54:59.245,1.96155,1.9628,2.40,1.20
2009.03.10 23:54:59.594,1.96155,1.9628,2.40,7.40
2009.03.10 23:55:00.904,1.96155,1.96275,2.40,3.20
2009.03.10 23:55:01.134,1.9617,1.96275,2.40,3.20
2009.03.10 23:55:04.273,1.96165,1.96275,2.40,4.60
2009.03.10 23:55:04.503,1.96165,1.9627,2.40,3.20
2009.03.10 23:55:08.752,1.9617,1.96275,2.40,3.20
2009.03.10 23:55:09.402,1.9618,1.96275,2.40,3.20
2009.03.10 23:55:09.862,1.9617,1.96275,2.40,3.20
2009.03.10 23:55:10.802,1.9617,1.9627,2.40,3.20
2009.03.10 23:55:11.082,1.96155,1.9626,2.40,3.20
2009.03.10 23:55:12.351,1.96155,1.9626,2.40,1.20
