2009.03.24 05:39:03.703,1.9311,1.9323,1.40,2.60
2009.03.24 05:39:03.933,1.9311,1.9322,1.40,1.20
2009.03.24 05:39:04.163,1.9312,1.9322,1.40,1.20
2009.03.24 05:39:04.493,1.93125,1.9323,1.40,2.60
2009.03.24 05:39:04.723,1.93125,1.9322,1.40,1.00
2009.03.24 05:39:05.752,1.93135,1.9322,1.00,1.00
2009.03.24 05:39:05.862,1.93155,1.9322,1.40,1.00
2009.03.24 05:39:06.322,1.93155,1.93255,1.40,2.40
2009.03.24 05:39:06.382,1.93155,1.9326,1.40,2.00
2009.03.24 05:39:06.622,1.93155,1.93255,1.40,1.00
2009.03.24 05:39:07.582,1.93155,1.9323,1.40,1.60
2009.03.24 05:39:08.042,1.9316,1.93235,1.40,1.60
2009.03.24 05:39:08.612,1.93155,1.9323,1.40,1.60
2009.03.24 05:39:11.661,1.9316,1.93235,1.40,1.60
2009.03.24 05:39:23.528,1.93155,1.9323,1.40,1.60
2009.03.24 05:39:28.978,1.9317,1.93245,1.40,2.40
2009.03.24 05:39:29.157,1.9317,1.93245,1.40,1.60
2009.03.24 05:39:29.497,1.9317,1.93255,1.40,1.60
2009.03.24 05:39:32.946,1.93165,1.9324,1.40,1.60
2009.03.24 05:39:42.764,1.93145,1.9324,1.60,1.60
2009.03.24 05:39:42.994,1.9314,1.9324,1.60,1.60
2009.03.24 05:39:43.214,1.93135,1.9324,1.40,1.60
2009.03.24 05:39:46.193,1.9314,1.93225,1.40,1.60
2009.03.24 05:39:48.962,1.93155,1.9323,1.40,1.60
2009.03.24 05:39:52.221,1.93145,1.9322,3.80,1.60
2009.03.24 05:39:52.451,1.93145,1.93205,2.40,1.60
2009.03.24 05:39:52.621,1.9313,1.93205,3.80,1.60
2009.03.24 05:39:52.961,1.9313,1.93205,1.40,1.60
2009.03.24 05:39:54.391,1.93125,1.93185,1.40,1.60
2009.03.24 05:39:54.790,1.9311,1.93175,3.00,2.80
2009.03.24 05:39:55.131,1.9311,1.93175,1.40,2.80
2009.03.24 05:39:55.310,1.9311,1.93175,1.40,3.60
2009.03.24 05:39:55.970,1.93105,1.93165,1.40,1.00
2009.03.24 05:39:56.320,1.93105,1.9318,1.40,3.20
2009.03.24 05:39:56.380,1.93105,1.9318,1.40,1.60
2009.03.24 05:39:59.169,1.93095,1.93175,1.40,1.60
2009.03.24 05:40:02.079,1.93105,1.9318,1.40,1.60
2009.03.24 05:40:03.189,1.9312,1.9318,2.40,1.60
2009.03.24 05:40:04.148,1.9312,1.93185,3.80,1.60
2009.03.24 05:40:04.838,1.9312,1.93185,1.40,1.60
2009.03.24 05:40:05.278,1.93125,1.93195,1.40,1.60
2009.03.24 05:40:05.798,1.9314,1.93205,1.40,1.60
2009.03.24 05:40:07.828,1.93135,1.93195,1.40,1.60
2009.03.24 05:40:08.227,1.9312,1.93185,3.80,1.60
2009.03.24 05:40:08.287,1.9312,1.93185,1.40,1.60
2009.03.24 05:40:08.677,1.9311,1.9317,1.40,1.60
2009.03.24 05:40:14.136,1.93085,1.9315,1.40,1.60
2009.03.24 05:40:16.275,1.931,1.9315,1.40,1.00
2009.03.24 05:40:16.436,1.931,1.93165,1.40,1.60
2009.03.24 05:40:18.155,1.93095,1.93155,1.40,1.60
2009.03.24 05:40:19.005,1.93075,1.9315,1.40,1.60
2009.03.24 05:40:38.010,1.9307,1.93145,1.40,1.60
2009.03.24 05:40:41.879,1.93075,1.93155,1.40,2.00
2009.03.24 05:40:42.289,1.93075,1.93155,1.40,1.60
2009.03.24 05:40:45.438,1.93075,1.93145,1.40,1.20
2009.03.24 05:40:45.608,1.9307,1.9313,1.40,1.60
2009.03.24 05:40:46.518,1.93075,1.93135,1.40,1.00
2009.03.24 05:40:46.628,1.93075,1.93155,1.40,5.20
2009.03.24 05:40:46.748,1.93075,1.93155,1.40,4.80
2009.03.24 05:40:46.928,1.93075,1.93155,1.40,1.60
2009.03.24 05:40:50.507,1.93075,1.93155,1.40,4.80
2009.03.24 05:40:50.857,1.9309,1.93155,1.40,3.20
2009.03.24 05:40:50.977,1.9309,1.93165,1.40,1.00
2009.03.24 05:40:51.087,1.9309,1.9317,1.40,3.60
2009.03.24 05:40:51.197,1.9309,1.9317,1.40,2.00
2009.03.24 05:40:55.476,1.9309,1.9317,1.40,1.60
2009.03.24 05:41:10.163,1.93085,1.9316,1.40,1.60
2009.03.24 05:41:13.851,1.9309,1.93165,1.40,1.60
2009.03.24 05:41:20.450,1.931,1.93175,1.40,1.60
2009.03.24 05:41:22.649,1.93095,1.93175,1.40,1.60
2009.03.24 05:41:25.229,1.93105,1.9318,1.40,1.60
2009.03.24 05:41:26.198,1.9311,1.9319,1.40,4.80
2009.03.24 05:41:26.428,1.9311,1.93185,1.40,1.60
2009.03.24 05:41:26.768,1.9311,1.93185,2.60,1.60
2009.03.24 05:41:26.988,1.9312,1.9319,1.40,3.20
2009.03.24 05:41:27.438,1.93125,1.9319,1.40,3.20
2009.03.24 05:41:29.718,1.93115,1.9318,1.40,1.60
2009.03.24 05:41:29.998,1.93135,1.9319,1.40,3.20
2009.03.24 05:41:30.947,1.9315,1.9319,1.40,3.20
2009.03.24 05:41:31.187,1.9316,1.9319,2.60,3.20
2009.03.24 05:41:31.537,1.9316,1.9319,1.20,3.20
2009.03.24 05:41:31.767,1.93145,1.9319,1.60,3.20
2009.03.24 05:41:32.387,1.9309,1.9319,1.60,3.20
2009.03.24 05:41:32.677,1.93085,1.9319,1.40,3.20
2009.03.24 05:41:32.967,1.9311,1.9319,2.60,3.20
2009.03.24 05:41:33.357,1.93105,1.9319,2.60,3.20
2009.03.24 05:41:33.886,1.93105,1.93175,2.60,1.20
2009.03.24 05:41:34.117,1.93105,1.93165,2.60,1.00
2009.03.24 05:41:34.406,1.93095,1.93165,2.60,1.00
2009.03.24 05:41:34.926,1.9309,1.93165,2.60,1.00
2009.03.24 05:41:35.666,1.931,1.932,2.60,4.00
2009.03.24 05:41:36.396,1.93105,1.932,2.60,4.00
2009.03.24 05:41:36.566,1.93085,1.932,2.60,4.00
2009.03.24 05:41:36.736,1.9309,1.9319,2.60,4.00
2009.03.24 05:41:36.956,1.93075,1.9319,2.60,4.00
2009.03.24 05:41:37.425,1.9308,1.9319,2.60,4.00
2009.03.24 05:41:37.916,1.93065,1.9317,4.20,1.60
2009.03.24 05:41:38.156,1.9305,1.93155,3.60,1.00
2009.03.24 05:41:38.676,1.9305,1.93145,5.20,1.20
2009.03.24 05:41:39.036,1.9305,1.9315,1.40,2.80
2009.03.24 05:41:39.265,1.9305,1.9314,1.40,1.20
2009.03.24 05:41:39.626,1.9309,1.93145,2.40,1.00
2009.03.24 05:41:39.975,1.93055,1.9316,2.40,1.00
2009.03.24 05:41:40.415,1.93065,1.9316,2.40,1.00
2009.03.24 05:41:40.835,1.9308,1.93175,4.00,1.00
2009.03.24 05:41:41.285,1.93085,1.93195,1.60,1.00
2009.03.24 05:41:41.455,1.9309,1.93195,1.60,1.00
2009.03.24 05:41:41.635,1.9309,1.932,1.60,1.00
2009.03.24 05:41:41.815,1.9309,1.93205,1.60,1.00
2009.03.24 05:41:41.985,1.9309,1.9321,1.60,1.00
2009.03.24 05:41:42.575,1.9309,1.932,1.60,1.00
2009.03.24 05:41:43.554,1.93085,1.932,1.60,1.00
2009.03.24 05:41:43.884,1.93095,1.93205,2.40,1.00
2009.03.24 05:41:45.054,1.9309,1.93215,4.20,1.00
2009.03.24 05:41:45.294,1.93095,1.93215,5.60,1.00
2009.03.24 05:41:45.634,1.9309,1.93195,2.60,3.20
2009.03.24 05:41:45.804,1.9309,1.9318,2.60,1.60
2009.03.24 05:41:45.974,1.93075,1.9318,1.60,1.60
2009.03.24 05:41:46.303,1.9308,1.9319,1.60,1.00
2009.03.24 05:41:46.584,1.93085,1.9319,2.60,1.60
2009.03.24 05:41:46.864,1.93085,1.93215,2.60,1.00
2009.03.24 05:41:47.503,1.93085,1.93215,5.80,1.00
2009.03.24 05:41:48.023,1.93095,1.9321,2.60,1.00
2009.03.24 05:41:49.713,1.93095,1.9322,2.60,1.00
2009.03.24 05:41:50.173,1.931,1.93225,2.60,1.20
2009.03.24 05:41:50.563,1.93105,1.93225,2.60,1.20
2009.03.24 05:41:50.792,1.93105,1.9323,2.60,1.00
2009.03.24 05:41:51.322,1.9311,1.93235,2.60,1.20
2009.03.24 05:41:51.662,1.9312,1.93235,1.40,1.00
2009.03.24 05:41:51.942,1.9312,1.93235,3.20,1.00
2009.03.24 05:41:52.352,1.93125,1.93235,2.60,1.00
2009.03.24 05:41:52.692,1.9312,1.93245,2.60,4.40
2009.03.24 05:41:53.032,1.93125,1.93235,1.40,1.00
2009.03.24 05:41:53.492,1.93125,1.93245,1.40,1.00
2009.03.24 05:41:54.002,1.93135,1.9325,2.60,1.00
2009.03.24 05:41:54.342,1.9312,1.93245,5.00,2.00
2009.03.24 05:41:54.572,1.9312,1.93245,6.60,3.60
2009.03.24 05:41:55.261,1.9312,1.9324,6.60,1.60
2009.03.24 05:41:55.782,1.9312,1.9324,5.00,1.60
2009.03.24 05:41:57.151,1.9312,1.9324,6.60,1.60
2009.03.24 05:41:57.601,1.9312,1.93225,3.80,1.00
2009.03.24 05:41:57.951,1.9312,1.93205,3.00,1.60
2009.03.24 05:41:58.310,1.9312,1.93205,1.40,1.60
2009.03.24 05:41:58.531,1.9312,1.93205,2.60,1.60
2009.03.24 05:41:58.691,1.9312,1.93195,4.20,1.00
2009.03.24 05:41:59.081,1.9312,1.93215,4.60,1.60
2009.03.24 05:41:59.420,1.9311,1.93235,7.40,2.00
2009.03.24 05:41:59.770,1.9311,1.9322,4.00,1.60
2009.03.24 05:42:00.170,1.9311,1.9322,3.40,1.60
2009.03.24 05:42:00.690,1.93115,1.9322,2.40,1.60
2009.03.24 05:42:01.330,1.9313,1.9322,1.00,1.60
2009.03.24 05:42:01.620,1.93135,1.93215,2.40,1.60
2009.03.24 05:42:01.900,1.9313,1.93215,1.60,1.60
2009.03.24 05:42:02.020,1.9312,1.93205,1.60,1.20
2009.03.24 05:42:02.200,1.9312,1.9319,1.60,1.60
2009.03.24 05:42:02.370,1.9311,1.9319,4.00,1.60
2009.03.24 05:42:02.429,1.93125,1.932,1.00,1.60
2009.03.24 05:42:02.839,1.93105,1.93205,4.20,1.60
2009.03.24 05:42:03.190,1.9311,1.93205,4.00,3.20
2009.03.24 05:42:03.520,1.93095,1.9319,6.40,1.60
2009.03.24 05:42:03.809,1.93095,1.9319,4.80,1.60
2009.03.24 05:42:05.259,1.9312,1.9318,1.40,1.00
2009.03.24 05:42:05.729,1.93135,1.9318,1.40,1.00
2009.03.24 05:42:05.959,1.93135,1.9319,1.40,1.60
2009.03.24 05:42:06.199,1.93135,1.9321,1.40,1.60
2009.03.24 05:42:07.508,1.93155,1.9322,1.40,2.40
2009.03.24 05:42:07.738,1.93115,1.93205,2.40,1.60
2009.03.24 05:42:08.018,1.9311,1.93205,1.60,1.60
2009.03.24 05:42:08.198,1.93095,1.93205,2.40,1.60
2009.03.24 05:42:08.358,1.93105,1.93205,1.00,1.60
2009.03.24 05:42:08.648,1.931,1.9321,3.80,1.60
2009.03.24 05:42:08.948,1.93125,1.9321,2.40,1.60
2009.03.24 05:42:09.468,1.93125,1.932,2.40,1.60
2009.03.24 05:42:13.167,1.93125,1.93185,2.40,1.60
2009.03.24 05:42:13.557,1.9309,1.93185,3.00,1.60
2009.03.24 05:42:13.847,1.9309,1.93185,1.40,1.60
2009.03.24 05:42:14.247,1.93105,1.9319,1.40,2.40
2009.03.24 05:42:14.757,1.9311,1.93185,2.40,1.60
2009.03.24 05:42:16.826,1.93135,1.93195,2.60,1.00
2009.03.24 05:42:17.706,1.9312,1.93185,1.60,1.60
2009.03.24 05:42:18.056,1.93125,1.93185,1.60,1.60
2009.03.24 05:42:18.166,1.9311,1.93185,2.40,1.60
2009.03.24 05:42:20.115,1.9311,1.9317,2.40,1.60
2009.03.24 05:42:20.405,1.931,1.9317,2.40,1.60
2009.03.24 05:42:21.415,1.931,1.93155,2.40,1.60
2009.03.24 05:42:21.535,1.93095,1.93155,2.40,1.60
2009.03.24 05:42:22.645,1.93085,1.9319,3.80,2.80
2009.03.24 05:42:22.984,1.93095,1.93165,2.40,1.60
2009.03.24 05:42:25.584,1.93105,1.93155,1.00,1.60
2009.03.24 05:42:25.824,1.93115,1.93175,1.00,1.60
2009.03.24 05:42:25.924,1.93125,1.93185,2.40,1.60
2009.03.24 05:42:29.833,1.93115,1.93195,3.80,1.60
2009.03.24 05:42:30.183,1.93135,1.93205,1.00,1.60
2009.03.24 05:42:30.523,1.9315,1.93215,1.00,1.60
2009.03.24 05:42:30.803,1.9316,1.93215,2.40,1.60
2009.03.24 05:42:31.153,1.9315,1.9321,2.40,1.60
2009.03.24 05:42:31.453,1.93145,1.93205,2.40,1.60
2009.03.24 05:42:32.314,1.9315,1.93215,1.00,1.60
2009.03.24 05:42:32.773,1.93165,1.93225,2.40,1.60
2009.03.24 05:42:33.182,1.93155,1.93235,4.60,1.60
2009.03.24 05:42:33.422,1.93165,1.93235,2.40,1.60
2009.03.24 05:42:33.652,1.93155,1.93235,4.60,1.60
2009.03.24 05:42:34.562,1.93155,1.93235,6.20,1.60
2009.03.24 05:42:35.072,1.93165,1.9322,2.40,1.60
2009.03.24 05:42:35.592,1.9315,1.9322,3.20,1.60
2009.03.24 05:42:35.882,1.9316,1.93225,2.40,1.60
2009.03.24 05:42:40.280,1.9316,1.93195,2.40,1.60
2009.03.24 05:42:40.440,1.93125,1.93195,3.80,1.60
2009.03.24 05:42:41.120,1.93135,1.93195,2.40,1.60
2009.03.24 05:42:44.720,1.9314,1.93205,1.40,1.60
2009.03.24 05:42:44.779,1.9314,1.93205,2.60,1.60
2009.03.24 05:42:45.119,1.93145,1.93215,1.40,1.60
2009.03.24 05:42:45.529,1.9316,1.9322,1.40,1.00
2009.03.24 05:42:45.809,1.9316,1.9322,1.40,1.20
2009.03.24 05:42:45.979,1.93145,1.9321,4.20,1.60
2009.03.24 05:42:46.149,1.9316,1.9323,1.40,2.00
2009.03.24 05:42:46.379,1.9316,1.9323,1.40,1.60
2009.03.24 05:42:46.559,1.9316,1.9323,2.60,1.60
2009.03.24 05:42:46.839,1.93165,1.9323,1.40,1.60
2009.03.24 05:42:47.859,1.93155,1.93225,1.60,1.60
2009.03.24 05:42:48.249,1.9315,1.93225,1.40,1.60
2009.03.24 05:42:48.978,1.93145,1.9322,1.60,1.60
2009.03.24 05:42:49.208,1.9314,1.9322,1.40,1.60
2009.03.24 05:42:50.878,1.9314,1.9322,3.00,1.60
2009.03.24 05:42:51.848,1.9315,1.93225,1.40,1.60
2009.03.24 05:42:52.598,1.9314,1.93215,3.00,1.60
2009.03.24 05:42:53.177,1.93175,1.9325,2.60,1.00
2009.03.24 05:42:53.807,1.93175,1.9326,2.60,2.40
2009.03.24 05:42:55.217,1.93175,1.93225,2.40,1.60
2009.03.24 05:42:55.557,1.9317,1.93225,1.60,1.60
2009.03.24 05:42:55.737,1.93135,1.93225,2.40,1.60
2009.03.24 05:42:57.426,1.93155,1.9322,1.40,1.60
2009.03.24 05:42:57.706,1.93155,1.93215,1.40,1.60
2009.03.24 05:42:58.106,1.9316,1.9322,1.40,1.60
2009.03.24 05:42:59.596,1.9317,1.9323,1.40,1.60
2009.03.24 05:43:00.685,1.93175,1.93225,1.40,1.00
2009.03.24 05:43:01.215,1.9318,1.93225,1.40,1.00
2009.03.24 05:43:01.675,1.9318,1.93245,1.40,1.60
2009.03.24 05:43:03.676,1.93175,1.9324,1.40,1.60
2009.03.24 05:43:05.734,1.93175,1.9324,1.40,2.80
2009.03.24 05:43:06.014,1.9317,1.9323,1.40,1.60
2009.03.24 05:43:06.654,1.93175,1.93235,1.40,2.40
2009.03.24 05:43:07.634,1.9316,1.93225,4.60,1.60
2009.03.24 05:43:07.914,1.9317,1.93215,2.60,1.00
2009.03.24 05:43:08.144,1.93175,1.93255,1.40,1.00
2009.03.24 05:43:08.494,1.93165,1.93245,1.60,1.60
2009.03.24 05:43:08.964,1.93165,1.93235,1.40,2.80
2009.03.24 05:43:09.424,1.93165,1.93225,1.40,3.60
2009.03.24 05:43:09.663,1.9315,1.93215,2.60,1.60
2009.03.24 05:43:09.934,1.9315,1.93215,2.60,2.40
2009.03.24 05:43:10.233,1.93165,1.9321,1.40,9.60
2009.03.24 05:43:10.464,1.9315,1.93215,2.60,2.40
2009.03.24 05:43:10.753,1.9315,1.93215,3.00,2.40
2009.03.24 05:43:11.033,1.9315,1.93215,2.60,2.40
2009.03.24 05:43:11.603,1.9316,1.93215,1.20,2.40
2009.03.24 05:43:11.833,1.93165,1.9321,1.40,8.00
2009.03.24 05:43:12.003,1.9317,1.93225,1.40,5.60
2009.03.24 05:43:12.173,1.9319,1.93225,1.40,5.60
2009.03.24 05:43:13.233,1.93175,1.9323,1.40,2.40
2009.03.24 05:43:15.032,1.93175,1.9322,1.40,5.60
2009.03.24 05:43:15.432,1.93175,1.9323,1.40,1.60
2009.03.24 05:43:15.642,1.9317,1.9322,1.20,1.60
2009.03.24 05:43:15.932,1.9316,1.9322,1.40,1.60
2009.03.24 05:43:16.152,1.9316,1.9322,1.40,2.40
2009.03.24 05:43:16.962,1.9316,1.9322,1.40,1.60
2009.03.24 05:43:17.771,1.93165,1.9323,1.40,2.40
2009.03.24 05:43:18.012,1.93165,1.9321,1.40,3.20
2009.03.24 05:43:18.341,1.93145,1.93205,1.40,1.60
2009.03.24 05:43:18.631,1.93145,1.9318,1.40,1.00
2009.03.24 05:43:18.981,1.93145,1.93215,1.40,1.60
2009.03.24 05:43:20.631,1.9314,1.932,1.40,1.60
2009.03.24 05:43:21.670,1.9315,1.932,1.20,1.60
2009.03.24 05:43:21.910,1.93155,1.932,1.40,1.00
2009.03.24 05:43:21.971,1.93155,1.93215,1.40,1.60
2009.03.24 05:43:24.240,1.93155,1.93195,1.40,3.20
2009.03.24 05:43:24.980,1.9314,1.93155,1.40,2.40
2009.03.24 05:43:33.118,1.9314,1.93155,1.40,2.20
2009.03.24 05:43:33.748,1.9315,1.93155,1.40,2.20
2009.03.24 05:43:33.978,1.9314,1.93155,1.40,2.20
2009.03.24 05:43:37.496,1.9315,1.93155,1.20,2.20
2009.03.24 05:43:40.636,1.93155,1.93215,1.40,3.00
2009.03.24 05:43:42.065,1.93165,1.9322,1.40,3.00
2009.03.24 05:43:46.614,1.9315,1.93155,1.20,2.20
2009.03.24 05:43:48.964,1.93165,1.9324,1.40,3.00
2009.03.24 05:43:50.003,1.93165,1.9323,1.40,3.00
2009.03.24 05:43:50.463,1.93175,1.93235,1.40,3.00
2009.03.24 05:43:52.153,1.93165,1.9323,1.40,3.00
2009.03.24 05:43:55.712,1.9315,1.93155,1.20,2.20
2009.03.24 05:44:02.980,1.9315,1.93155,1.20,1.60
2009.03.24 05:44:03.100,1.9315,1.93155,1.20,1.20
2009.03.24 05:44:03.430,1.9315,1.93155,1.20,1.00
2009.03.24 05:44:04.580,1.93155,1.93225,1.00,1.00
2009.03.24 05:44:04.760,1.9315,1.93155,1.20,1.00
2009.03.24 05:44:05.250,1.9315,1.93155,2.60,1.00
2009.03.24 05:44:05.430,1.9315,1.93155,1.20,1.00
2009.03.24 05:44:12.779,1.9314,1.93155,3.40,1.00
2009.03.24 05:44:12.888,1.93155,1.9322,1.40,1.20
2009.03.24 05:44:14.398,1.93165,1.93225,1.40,1.00
2009.03.24 05:44:14.788,1.9315,1.93155,1.20,1.00
2009.03.24 05:44:15.067,1.93145,1.93155,1.60,1.00
2009.03.24 05:44:15.247,1.9314,1.93155,2.60,1.00
2009.03.24 05:44:15.717,1.9314,1.93155,1.20,1.00
2009.03.24 05:44:18.397,1.9315,1.93155,1.40,1.00
2009.03.24 05:44:22.966,1.9318,1.9324,1.40,1.00
2009.03.24 05:44:23.206,1.9318,1.9326,1.40,1.00
2009.03.24 05:44:26.065,1.932,1.9324,1.40,1.00
2009.03.24 05:44:26.245,1.932,1.93255,2.60,3.20
2009.03.24 05:44:26.475,1.93215,1.93255,1.40,3.20
2009.03.24 05:44:26.835,1.932,1.93255,2.40,3.20
2009.03.24 05:44:27.115,1.93195,1.93255,1.40,3.20
2009.03.24 05:44:28.614,1.93175,1.93255,1.60,3.20
2009.03.24 05:44:28.914,1.9317,1.93255,1.40,3.20
2009.03.24 05:44:29.584,1.93175,1.93255,1.40,3.20
2009.03.24 05:44:31.184,1.9317,1.93255,3.00,3.20
2009.03.24 05:44:31.414,1.9317,1.93255,1.40,3.20
2009.03.24 05:44:31.584,1.93165,1.93255,1.60,3.20
2009.03.24 05:44:31.924,1.9316,1.93255,1.40,3.20
2009.03.24 05:44:34.233,1.93165,1.93255,1.40,3.20
2009.03.24 05:44:38.082,1.9316,1.9324,3.00,1.60
2009.03.24 05:44:38.262,1.9316,1.9324,1.40,1.60
2009.03.24 05:44:38.542,1.9316,1.9324,1.40,2.00
2009.03.24 05:44:42.071,1.93155,1.9323,1.40,1.60
2009.03.24 05:44:49.499,1.9316,1.9324,1.40,1.60
2009.03.24 05:44:54.328,1.9316,1.9324,2.60,1.60
2009.03.24 05:44:54.388,1.9318,1.93245,1.40,1.60
2009.03.24 05:44:57.318,1.93165,1.9323,1.40,1.60
2009.03.24 05:44:58.947,1.93165,1.9322,1.40,1.20
2009.03.24 05:44:59.107,1.93175,1.9322,1.40,1.20
2009.03.24 05:44:59.277,1.93175,1.93235,1.40,2.40
2009.03.24 05:44:59.447,1.93175,1.93235,1.40,1.60
2009.03.24 05:45:03.346,1.93165,1.9323,1.40,1.60
2009.03.24 05:45:04.145,1.9316,1.9322,1.40,1.60
2009.03.24 05:45:04.536,1.93165,1.9323,1.40,1.60
2009.03.24 05:45:06.865,1.9316,1.9322,1.40,1.60
2009.03.24 05:45:08.655,1.93165,1.9323,1.40,1.60
2009.03.24 05:45:09.384,1.9315,1.93215,1.40,1.60
2009.03.24 05:45:09.564,1.9315,1.93215,1.40,2.40
2009.03.24 05:45:10.164,1.9313,1.93195,3.80,1.60
2009.03.24 05:45:10.334,1.93125,1.93185,1.40,1.00
2009.03.24 05:45:10.854,1.93125,1.932,1.40,1.60
2009.03.24 05:45:12.064,1.9312,1.93195,1.40,1.60
2009.03.24 05:45:13.263,1.9312,1.9319,1.40,3.20
2009.03.24 05:45:13.433,1.93115,1.9317,3.20,1.60
2009.03.24 05:45:13.693,1.93135,1.93165,1.40,1.00
2009.03.24 05:45:14.233,1.93135,1.93215,1.40,1.60
2009.03.24 05:45:14.513,1.93125,1.9321,1.40,1.60
2009.03.24 05:45:15.013,1.93115,1.932,1.40,1.60
2009.03.24 05:45:15.243,1.93135,1.93225,1.40,1.60
2009.03.24 05:45:15.643,1.9312,1.93195,1.40,1.60
2009.03.24 05:45:15.983,1.9313,1.93205,1.40,1.60
2009.03.24 05:45:18.192,1.9317,1.9323,1.40,4.80
2009.03.24 05:45:18.372,1.9316,1.9323,1.40,2.40
2009.03.24 05:45:18.553,1.9316,1.9325,1.40,1.60
2009.03.24 05:45:19.352,1.9317,1.93235,1.40,1.60
2009.03.24 05:45:20.511,1.93185,1.93245,1.40,1.60
2009.03.24 05:45:23.931,1.9317,1.93235,3.80,1.60
2009.03.24 05:45:24.211,1.9317,1.93235,1.40,2.40
2009.03.24 05:45:24.501,1.9316,1.93225,1.40,1.60
2009.03.24 05:45:24.941,1.9317,1.93235,1.40,2.40
2009.03.24 05:45:25.341,1.9317,1.93235,1.40,1.60
2009.03.24 05:45:26.250,1.9319,1.9324,1.40,1.00
2009.03.24 05:45:26.600,1.9319,1.9326,1.40,1.60
2009.03.24 05:45:26.890,1.9319,1.9327,1.40,1.60
2009.03.24 05:45:28.640,1.9321,1.9327,1.00,1.60
2009.03.24 05:45:28.819,1.93225,1.9328,1.40,1.00
2009.03.24 05:45:29.039,1.93225,1.93315,1.40,1.60
2009.03.24 05:45:29.269,1.9324,1.9332,1.40,1.60
2009.03.24 05:45:30.609,1.9323,1.933,1.40,1.60
2009.03.24 05:45:31.699,1.93225,1.9329,1.40,1.60
2009.03.24 05:45:32.839,1.9323,1.933,1.40,1.60
2009.03.24 05:45:33.408,1.93225,1.9329,1.40,1.60
2009.03.24 05:45:34.878,1.93235,1.933,1.40,1.60
2009.03.24 05:45:37.397,1.9322,1.9329,2.40,1.60
2009.03.24 05:45:37.567,1.93205,1.9329,1.60,1.60
2009.03.24 05:45:37.967,1.9321,1.9329,1.60,1.60
2009.03.24 05:45:38.078,1.93175,1.9329,1.40,1.60
2009.03.24 05:45:39.157,1.9318,1.9328,2.20,1.60
2009.03.24 05:45:39.387,1.93175,1.93275,1.40,1.60
2009.03.24 05:45:45.236,1.93175,1.93275,2.20,1.60
2009.03.24 05:45:45.416,1.9318,1.9328,1.40,3.20
2009.03.24 05:45:45.535,1.9318,1.9328,1.40,1.60
2009.03.24 05:45:47.825,1.9317,1.93275,1.40,1.60
2009.03.24 05:45:49.845,1.93165,1.93275,2.20,1.60
2009.03.24 05:45:51.254,1.93175,1.93275,1.00,1.60
2009.03.24 05:45:51.424,1.93175,1.9328,2.20,2.00
2009.03.24 05:45:51.544,1.93175,1.9328,2.20,1.60
2009.03.24 05:45:58.102,1.9318,1.9328,1.40,1.60
2009.03.24 05:46:01.942,1.9317,1.9327,1.40,1.60
2009.03.24 05:46:03.491,1.93165,1.93265,1.40,1.60
2009.03.24 05:46:04.481,1.9316,1.9326,1.40,1.60
2009.03.24 05:46:08.160,1.93165,1.93265,1.40,1.60
2009.03.24 05:46:08.860,1.9317,1.93275,1.40,1.60
2009.03.24 05:46:10.179,1.9317,1.93275,1.40,4.80
2009.03.24 05:46:10.400,1.9317,1.9327,1.40,1.00
2009.03.24 05:46:10.580,1.9316,1.9326,3.00,1.60
2009.03.24 05:46:10.929,1.9316,1.9326,1.40,1.60
2009.03.24 05:46:11.569,1.93165,1.93265,1.40,1.60
2009.03.24 05:46:21.987,1.93195,1.9327,1.40,1.60
2009.03.24 05:46:25.776,1.932,1.93265,1.40,1.60
2009.03.24 05:46:26.286,1.93185,1.93255,1.40,1.60
2009.03.24 05:46:28.855,1.93175,1.93255,1.40,1.60
2009.03.24 05:46:29.865,1.93175,1.93245,1.40,1.60
2009.03.24 05:46:30.095,1.9317,1.93245,1.40,1.60
2009.03.24 05:46:31.375,1.9319,1.93245,2.40,1.60
2009.03.24 05:46:32.224,1.9319,1.93235,2.40,1.60
2009.03.24 05:46:32.525,1.93185,1.93235,2.40,1.60
2009.03.24 05:46:34.783,1.93185,1.9322,2.40,1.60
2009.03.24 05:46:35.184,1.93145,1.9322,4.20,1.60
2009.03.24 05:46:35.363,1.9318,1.93225,1.40,1.00
2009.03.24 05:46:35.593,1.9318,1.9327,1.40,3.20
2009.03.24 05:46:35.813,1.9318,1.9327,1.40,1.60
2009.03.24 05:46:37.903,1.93205,1.93265,1.40,1.60
2009.03.24 05:46:38.713,1.9319,1.93255,3.80,1.60
2009.03.24 05:46:38.823,1.9319,1.93255,1.40,1.60
2009.03.24 05:46:39.802,1.93205,1.9325,1.40,1.00
2009.03.24 05:46:40.143,1.93205,1.93265,1.40,1.60
2009.03.24 05:46:49.190,1.9321,1.93275,2.20,1.60
2009.03.24 05:46:49.880,1.9322,1.93315,1.40,1.60
2009.03.24 05:46:49.980,1.9322,1.9333,1.40,1.60
2009.03.24 05:46:52.089,1.9321,1.9331,1.40,1.60
2009.03.24 05:46:52.479,1.93215,1.9329,1.40,1.60
2009.03.24 05:46:57.538,1.9322,1.93295,1.40,1.60
2009.03.24 05:46:58.228,1.93215,1.9329,1.40,1.60
2009.03.24 05:46:58.858,1.93215,1.9328,1.40,1.60
2009.03.24 05:47:00.017,1.93225,1.9329,1.40,2.40
