2009.03.04 19:24:04.279,1.9452,1.94585,2.40,1.00
2009.03.04 19:24:05.039,1.9452,1.946,2.40,1.00
2009.03.04 19:24:05.959,1.9452,1.94585,2.40,1.00
2009.03.04 19:24:08.888,1.9452,1.946,2.40,1.00
2009.03.04 19:24:12.027,1.94535,1.946,2.40,1.00
2009.03.04 19:24:12.197,1.9452,1.946,2.40,1.00
2009.03.04 19:24:12.887,1.94505,1.94585,2.40,1.00
2009.03.04 19:24:14.417,1.94505,1.9457,2.40,1.00
2009.03.04 19:24:14.836,1.9451,1.9458,2.40,1.20
2009.03.04 19:24:15.926,1.94495,1.94565,3.20,1.00
2009.03.04 19:24:16.276,1.9451,1.9458,2.40,1.00
2009.03.04 19:24:17.336,1.94495,1.94565,2.40,1.00
2009.03.04 19:24:18.446,1.94505,1.9457,2.40,1.00
2009.03.04 19:24:19.016,1.94515,1.9458,2.40,2.60
2009.03.04 19:24:19.526,1.94515,1.94575,2.40,1.20
2009.03.04 19:24:19.915,1.94475,1.94515,1.60,1.00
2009.03.04 19:24:20.145,1.94405,1.94515,2.00,1.00
2009.03.04 19:24:20.315,1.944,1.94515,2.40,1.00
2009.03.04 19:24:21.005,1.94415,1.94495,2.40,1.00
2009.03.04 19:24:21.805,1.94415,1.94495,2.40,1.00
2009.03.04 19:24:22.545,1.9443,1.94495,2.40,1.00
2009.03.04 19:24:23.045,1.9442,1.9449,2.40,1.00
2009.03.04 19:24:23.844,1.94385,1.94485,2.40,1.00
2009.03.04 19:24:24.484,1.94365,1.94455,4.40,1.00
2009.03.04 19:24:25.114,1.94375,1.94455,2.40,1.00
2009.03.04 19:24:25.674,1.94395,1.94485,2.40,1.00
2009.03.04 19:24:26.004,1.9439,1.94475,2.40,1.00
2009.03.04 19:24:26.874,1.94405,1.94475,2.40,1.00
2009.03.04 19:24:27.733,1.944,1.9448,2.40,1.00
2009.03.04 19:24:28.623,1.94365,1.94455,2.40,1.00
2009.03.04 19:24:29.243,1.9438,1.94475,2.40,1.00
2009.03.04 19:24:29.943,1.944,1.94465,2.40,1.00
2009.03.04 19:24:30.413,1.94385,1.9446,2.40,1.00
2009.03.04 19:24:30.933,1.94375,1.9444,2.40,1.00
2009.03.04 19:24:32.752,1.9438,1.94445,2.40,1.00
2009.03.04 19:24:35.312,1.9436,1.9443,2.40,1.00
2009.03.04 19:24:35.772,1.9438,1.9444,2.40,1.60
2009.03.04 19:24:35.951,1.9438,1.94445,2.40,1.00
2009.03.04 19:24:38.581,1.94395,1.9445,2.40,2.40
2009.03.04 19:24:38.971,1.94395,1.9446,2.40,1.80
2009.03.04 19:24:39.141,1.94385,1.9445,2.40,1.00
2009.03.04 19:24:39.561,1.94385,1.94465,2.40,1.00
2009.03.04 19:24:42.390,1.94385,1.94485,2.40,1.00
2009.03.04 19:24:42.690,1.94405,1.9449,2.40,1.00
2009.03.04 19:24:42.980,1.94405,1.9451,2.40,1.20
2009.03.04 19:24:43.210,1.94405,1.94515,2.40,1.00
2009.03.04 19:24:45.649,1.94415,1.94515,2.40,1.00
2009.03.04 19:24:45.999,1.9441,1.9449,2.40,1.00
2009.03.04 19:24:46.499,1.94415,1.94495,2.40,1.00
2009.03.04 19:24:48.428,1.9441,1.94475,2.40,1.00
2009.03.04 19:24:48.939,1.944,1.94465,2.40,1.00
2009.03.04 19:24:49.389,1.944,1.9448,2.40,1.00
2009.03.04 19:24:52.177,1.944,1.94465,2.40,1.00
2009.03.04 19:24:52.587,1.944,1.9448,2.40,1.00
2009.03.04 19:24:54.127,1.944,1.94465,2.40,1.00
2009.03.04 19:24:54.637,1.9441,1.94475,2.40,1.00
2009.03.04 19:24:54.937,1.94415,1.9448,2.40,1.00
2009.03.04 19:24:56.547,1.9441,1.94475,2.40,1.00
2009.03.04 19:24:57.297,1.9439,1.9446,4.00,1.00
2009.03.04 19:24:57.656,1.9439,1.9446,2.40,1.00
2009.03.04 19:24:58.447,1.9439,1.9446,3.20,1.00
2009.03.04 19:24:58.846,1.944,1.94465,2.40,1.00
2009.03.04 19:24:59.196,1.9439,1.9446,3.20,1.00
2009.03.04 19:24:59.966,1.94385,1.9445,2.40,1.00
2009.03.04 19:25:00.375,1.94405,1.9446,2.40,1.00
2009.03.04 19:25:00.705,1.9442,1.94475,2.40,1.60
2009.03.04 19:25:01.055,1.9442,1.94495,2.40,3.40
2009.03.04 19:25:01.995,1.9443,1.94495,2.40,1.00
2009.03.04 19:25:02.655,1.94435,1.94505,2.40,1.00
2009.03.04 19:25:03.065,1.9443,1.94495,2.40,1.00
2009.03.04 19:25:04.524,1.9442,1.9449,2.40,1.00
2009.03.04 19:25:05.255,1.94435,1.94505,2.40,1.00
2009.03.04 19:25:06.254,1.9445,1.9452,2.40,1.60
2009.03.04 19:25:06.644,1.9444,1.94555,2.00,1.00
2009.03.04 19:25:08.443,1.94445,1.94545,2.40,1.00
2009.03.04 19:25:09.183,1.9445,1.94545,2.40,1.00
2009.03.04 19:25:09.643,1.9445,1.9455,2.40,1.00
2009.03.04 19:25:10.403,1.9445,1.94555,2.40,1.00
2009.03.04 19:25:10.523,1.9445,1.94555,4.40,1.00
2009.03.04 19:25:10.993,1.9445,1.94555,2.00,1.20
2009.03.04 19:25:11.103,1.94445,1.94555,4.40,1.20
2009.03.04 19:25:11.573,1.9445,1.94555,2.40,1.00
2009.03.04 19:25:11.753,1.9445,1.94555,4.40,1.00
2009.03.04 19:25:13.153,1.94445,1.94555,4.40,1.20
2009.03.04 19:25:13.612,1.94445,1.94555,2.40,1.00
2009.03.04 19:25:14.892,1.94445,1.9456,2.40,2.00
2009.03.04 19:25:15.062,1.9444,1.9452,4.40,1.00
2009.03.04 19:25:15.232,1.9444,1.9452,2.40,1.00
2009.03.04 19:25:16.792,1.94435,1.9451,2.40,1.00
2009.03.04 19:25:19.031,1.94445,1.94515,2.40,1.00
2009.03.04 19:25:20.111,1.94435,1.9451,2.40,1.00
2009.03.04 19:25:25.850,1.9443,1.94495,1.60,1.00
2009.03.04 19:25:26.019,1.9444,1.94515,2.40,1.20
2009.03.04 19:25:26.539,1.9444,1.94515,2.40,1.00
2009.03.04 19:25:26.829,1.9445,1.94525,2.40,1.80
2009.03.04 19:25:27.130,1.9444,1.94515,2.40,1.00
2009.03.04 19:25:27.849,1.94435,1.94495,1.60,1.00
2009.03.04 19:25:28.129,1.94395,1.94495,2.40,1.00
2009.03.04 19:25:29.728,1.9442,1.94505,2.40,1.20
2009.03.04 19:25:30.068,1.9442,1.9451,2.40,1.20
2009.03.04 19:25:31.508,1.9442,1.9451,2.40,1.00
2009.03.04 19:25:32.288,1.94405,1.94495,4.40,1.00
2009.03.04 19:25:32.808,1.94405,1.94495,2.40,1.00
2009.03.04 19:25:35.877,1.9439,1.9448,2.40,1.00
2009.03.04 19:25:36.207,1.944,1.9449,2.40,1.00
2009.03.04 19:25:37.167,1.94405,1.94495,2.40,1.00
2009.03.04 19:25:42.935,1.94415,1.94505,2.40,1.00
2009.03.04 19:25:46.984,1.94405,1.94495,2.40,1.00
2009.03.04 19:25:49.234,1.94415,1.94505,2.40,1.00
2009.03.04 19:25:51.883,1.94405,1.94495,2.40,1.00
2009.03.04 19:25:53.402,1.94415,1.94505,2.40,1.00
2009.03.04 19:25:58.851,1.9442,1.9449,2.40,4.00
2009.03.04 19:25:59.511,1.9442,1.9449,2.40,2.40
2009.03.04 19:26:04.350,1.9442,1.9449,2.40,1.00
2009.03.04 19:26:04.530,1.9443,1.9449,2.40,1.00
2009.03.04 19:26:08.259,1.94435,1.9449,2.40,1.60
2009.03.04 19:26:08.549,1.94435,1.9451,2.40,1.00
2009.03.04 19:26:09.009,1.94425,1.945,2.40,1.00
2009.03.04 19:26:09.359,1.94445,1.94515,2.40,1.00
2009.03.04 19:26:09.829,1.94435,1.9451,2.40,1.00
2009.03.04 19:26:11.878,1.94445,1.94515,2.40,1.00
2009.03.04 19:26:13.408,1.94435,1.9451,2.40,1.00
2009.03.04 19:26:15.417,1.94425,1.945,2.40,1.00
2009.03.04 19:26:22.336,1.94435,1.9451,2.40,1.00
2009.03.04 19:26:22.636,1.94425,1.945,2.40,1.00
2009.03.04 19:26:22.915,1.94435,1.9451,2.40,1.00
2009.03.04 19:26:23.995,1.94425,1.945,2.40,1.00
2009.03.04 19:26:26.355,1.94435,1.9452,2.40,2.60
2009.03.04 19:26:26.645,1.94435,1.9452,2.40,1.20
2009.03.04 19:26:32.683,1.94435,1.94515,2.40,1.20
2009.03.04 19:26:34.023,1.9442,1.9451,2.40,1.00
2009.03.04 19:26:34.403,1.9444,1.94515,2.40,1.20
2009.03.04 19:26:34.753,1.9444,1.94515,2.40,1.00
2009.03.04 19:26:35.043,1.9445,1.94525,2.40,1.00
2009.03.04 19:26:35.493,1.9444,1.94515,2.40,1.00
2009.03.04 19:26:36.143,1.94455,1.9453,2.40,1.60
2009.03.04 19:26:36.552,1.945,1.9461,2.40,3.40
2009.03.04 19:26:36.882,1.94485,1.9462,2.00,1.00
2009.03.04 19:26:37.192,1.94475,1.9462,10.40,1.00
2009.03.04 19:26:37.522,1.945,1.94625,2.40,2.00
2009.03.04 19:26:37.882,1.94515,1.9462,2.40,1.20
2009.03.04 19:26:38.232,1.94515,1.9461,2.40,1.00
2009.03.04 19:26:39.102,1.9451,1.946,2.40,1.00
2009.03.04 19:26:39.511,1.9453,1.94605,2.40,1.00
2009.03.04 19:26:40.381,1.9451,1.9457,1.60,1.00
2009.03.04 19:26:40.711,1.94475,1.94595,2.40,1.00
2009.03.04 19:26:41.231,1.94495,1.9461,2.40,1.00
2009.03.04 19:26:41.411,1.94485,1.94585,2.40,1.00
2009.03.04 19:26:43.321,1.94525,1.946,2.40,1.20
2009.03.04 19:26:43.670,1.9454,1.94635,2.40,2.40
2009.03.04 19:26:44.240,1.9454,1.94635,2.40,1.00
2009.03.04 19:26:45.220,1.94545,1.9461,2.40,1.00
2009.03.04 19:26:45.440,1.94525,1.9456,1.60,1.00
2009.03.04 19:26:45.910,1.9446,1.9456,3.20,1.00
2009.03.04 19:26:46.830,1.94465,1.94555,2.40,1.00
2009.03.04 19:26:47.750,1.94465,1.9455,2.40,1.00
2009.03.04 19:26:48.379,1.94465,1.9455,2.40,1.80
2009.03.04 19:26:48.619,1.94465,1.94535,2.40,1.00
2009.03.04 19:26:49.559,1.9447,1.94545,2.40,1.00
2009.03.04 19:26:54.238,1.9447,1.94545,2.40,1.00
2009.03.04 19:27:01.866,1.94475,1.9454,2.40,1.00
2009.03.04 19:27:04.395,1.94485,1.9456,2.40,4.00
2009.03.04 19:27:04.736,1.94485,1.9456,2.40,1.60
2009.03.04 19:27:04.795,1.9449,1.9456,2.00,1.60
2009.03.04 19:27:05.155,1.9449,1.94605,2.00,1.00
2009.03.04 19:27:05.625,1.94485,1.94605,4.40,1.00
2009.03.04 19:27:05.925,1.94485,1.94605,2.40,1.00
2009.03.04 19:27:06.255,1.945,1.946,2.40,1.00
2009.03.04 19:27:06.655,1.94525,1.946,2.40,1.00
2009.03.04 19:27:08.615,1.9452,1.94585,2.40,1.00
2009.03.04 19:27:09.005,1.94505,1.9457,2.40,1.00
2009.03.04 19:27:10.834,1.9447,1.94545,2.40,1.00
2009.03.04 19:27:11.064,1.9448,1.94545,1.00,1.00
2009.03.04 19:27:11.574,1.9448,1.9455,2.40,1.00
2009.03.04 19:27:11.924,1.9451,1.9456,2.40,3.20
2009.03.04 19:27:12.263,1.9451,1.9456,2.40,1.60
2009.03.04 19:27:12.514,1.94525,1.94595,2.40,1.00
2009.03.04 19:27:13.353,1.945,1.94585,2.40,1.00
2009.03.04 19:27:14.263,1.9449,1.9455,1.00,1.00
2009.03.04 19:27:15.003,1.94465,1.9455,3.20,1.00
2009.03.04 19:27:15.563,1.9448,1.9454,2.40,1.00
2009.03.04 19:27:16.713,1.94455,1.9452,3.20,1.00
2009.03.04 19:27:17.053,1.9447,1.94585,2.40,1.00
2009.03.04 19:27:21.011,1.94495,1.94585,2.40,1.00
2009.03.04 19:27:21.411,1.9446,1.9458,2.00,1.00
2009.03.04 19:27:21.641,1.94455,1.9458,8.40,1.00
2009.03.04 19:27:21.801,1.94455,1.9458,4.40,1.00
2009.03.04 19:27:22.131,1.94455,1.9458,2.40,1.00
2009.03.04 19:27:22.891,1.94465,1.9458,2.40,1.20
2009.03.04 19:27:29.960,1.94465,1.9458,2.40,1.20
2009.03.04 19:27:30.249,1.94465,1.94565,2.40,1.00
2009.03.04 19:27:30.829,1.94465,1.94575,2.40,1.00
2009.03.04 19:27:31.119,1.9446,1.9457,2.40,1.00
2009.03.04 19:27:33.019,1.94475,1.94575,2.40,1.00
2009.03.04 19:27:41.346,1.94495,1.94585,2.40,1.00
2009.03.04 19:27:47.375,1.945,1.9459,2.40,1.00
2009.03.04 19:27:52.194,1.94495,1.94585,2.40,1.00
2009.03.04 19:27:52.614,1.945,1.9459,2.40,1.20
2009.03.04 19:27:52.674,1.945,1.9459,2.40,1.00
2009.03.04 19:27:53.693,1.94515,1.9459,2.40,1.00
2009.03.04 19:27:54.553,1.9451,1.94585,2.40,1.00
2009.03.04 19:27:56.993,1.9451,1.94565,2.40,1.00
2009.03.04 19:28:02.691,1.9452,1.94575,2.40,1.00
2009.03.04 19:28:03.231,1.9452,1.94585,2.40,1.00
2009.03.04 19:28:03.571,1.9454,1.946,2.40,1.80
2009.03.04 19:28:03.872,1.9454,1.946,2.40,1.00
2009.03.04 19:28:04.851,1.94545,1.9459,1.60,1.00
2009.03.04 19:28:05.021,1.94535,1.9459,2.40,1.00
2009.03.04 19:28:06.220,1.9455,1.946,2.40,1.00
2009.03.04 19:28:07.030,1.9455,1.946,3.20,1.00
2009.03.04 19:28:09.140,1.94585,1.9461,2.40,3.20
2009.03.04 19:28:09.380,1.9459,1.9461,2.40,3.20
2009.03.04 19:28:09.740,1.94575,1.94695,2.40,1.00
2009.03.04 19:28:13.159,1.94585,1.94675,4.40,1.00
2009.03.04 19:28:13.509,1.94585,1.94675,2.40,1.00
2009.03.04 19:28:14.029,1.94575,1.94635,2.00,1.00
2009.03.04 19:28:14.319,1.94555,1.94635,2.40,1.00
2009.03.04 19:28:16.988,1.9456,1.9462,1.60,1.00
2009.03.04 19:28:17.398,1.9454,1.9462,5.20,1.00
2009.03.04 19:28:21.407,1.94555,1.9462,2.40,1.00
2009.03.04 19:28:22.097,1.9456,1.9462,1.60,1.00
2009.03.04 19:28:22.147,1.9454,1.9462,5.20,1.00
2009.03.04 19:28:25.136,1.94555,1.9466,2.40,1.20
2009.03.04 19:28:25.726,1.94555,1.9468,4.40,1.00
2009.03.04 19:28:26.186,1.9457,1.9467,2.00,1.00
2009.03.04 19:28:26.296,1.9457,1.9467,4.40,1.00
2009.03.04 19:28:36.363,1.9457,1.9466,4.40,1.00
2009.03.04 19:28:36.413,1.9457,1.9466,2.40,1.00
2009.03.04 19:28:37.393,1.94565,1.94655,2.00,1.00
2009.03.04 19:28:37.673,1.94565,1.94645,2.00,1.00
2009.03.04 19:28:38.003,1.94555,1.94645,4.40,1.00
2009.03.04 19:28:38.753,1.9456,1.9465,2.40,1.00
2009.03.04 19:28:39.112,1.94555,1.94645,4.40,1.00
2009.03.04 19:28:39.513,1.9456,1.9465,2.40,1.00
2009.03.04 19:28:40.223,1.94555,1.94645,4.40,1.00
2009.03.04 19:28:42.822,1.9456,1.9465,2.40,1.00
2009.03.04 19:28:46.181,1.94555,1.94615,2.80,1.00
2009.03.04 19:28:46.341,1.9456,1.94615,1.00,1.00
2009.03.04 19:28:47.550,1.9456,1.9464,2.40,1.60
2009.03.04 19:28:47.910,1.9456,1.9466,2.40,1.00
2009.03.04 19:28:50.340,1.94555,1.94645,4.40,1.00
2009.03.04 19:28:50.580,1.94555,1.94645,2.40,1.00
2009.03.04 19:28:51.809,1.94555,1.9461,1.00,1.00
2009.03.04 19:28:53.301,1.94555,1.94585,1.00,1.00
2009.03.04 19:28:53.419,1.9451,1.94585,5.60,1.00
2009.03.04 19:28:53.999,1.9451,1.94585,2.40,1.00
2009.03.04 19:28:54.299,1.9451,1.9457,1.60,1.00
2009.03.04 19:28:54.639,1.94515,1.9457,3.20,1.00
2009.03.04 19:28:55.199,1.9452,1.94585,2.40,1.00
2009.03.04 19:28:55.539,1.94515,1.94575,3.20,1.00
2009.03.04 19:28:55.828,1.9451,1.94575,2.40,1.00
2009.03.04 19:28:56.669,1.94525,1.9463,4.40,1.00
2009.03.04 19:29:07.366,1.9453,1.9462,2.40,1.00
2009.03.04 19:29:10.006,1.9454,1.9463,2.40,1.00
2009.03.04 19:29:10.945,1.9453,1.9462,2.40,1.00
2009.03.04 19:29:15.624,1.9453,1.9462,4.40,1.00
2009.03.04 19:29:15.954,1.9453,1.9462,2.40,1.00
2009.03.04 19:29:17.284,1.94525,1.94605,2.00,1.00
2009.03.04 19:29:17.643,1.9454,1.9464,2.40,1.00
2009.03.04 19:29:17.983,1.9454,1.9464,4.40,1.00
2009.03.04 19:29:18.433,1.9454,1.94645,2.00,1.00
2009.03.04 19:29:19.013,1.94525,1.94625,10.00,1.00
2009.03.04 19:29:19.333,1.9452,1.94625,2.00,1.00
2009.03.04 19:29:20.842,1.94525,1.94625,2.00,1.00
2009.03.04 19:29:22.172,1.9452,1.94625,2.00,1.00
2009.03.04 19:29:22.992,1.94525,1.9463,2.00,1.00
2009.03.04 19:29:23.402,1.9452,1.94625,2.00,1.00
2009.03.04 19:29:23.852,1.9452,1.9459,2.00,1.00
2009.03.04 19:29:24.262,1.9451,1.9459,2.40,1.00
2009.03.04 19:29:24.492,1.94475,1.9459,6.00,1.00
2009.03.04 19:29:24.891,1.94475,1.9459,4.40,1.00
2009.03.04 19:29:25.181,1.94475,1.94575,2.40,1.00
2009.03.04 19:29:36.339,1.9448,1.94555,2.40,1.00
2009.03.04 19:29:49.825,1.9449,1.94555,2.40,1.00
2009.03.04 19:29:50.295,1.94495,1.9456,2.40,1.00
2009.03.04 19:29:50.645,1.9448,1.94545,2.40,1.00
2009.03.04 19:29:51.105,1.9449,1.94555,2.40,1.00
2009.03.04 19:30:05.362,1.94495,1.9456,2.40,1.00
2009.03.04 19:30:08.201,1.94475,1.9456,2.00,1.00
2009.03.04 19:30:08.551,1.94485,1.9457,2.40,4.00
2009.03.04 19:30:08.891,1.9447,1.9457,2.00,3.20
2009.03.04 19:30:09.401,1.94465,1.94575,2.00,1.00
2009.03.04 19:30:09.801,1.94475,1.9459,2.40,1.20
2009.03.04 19:30:10.150,1.94475,1.9459,2.40,4.20
2009.03.04 19:30:10.500,1.9447,1.9458,2.00,4.20
2009.03.04 19:30:11.080,1.94465,1.94565,2.00,1.00
2009.03.04 19:30:11.700,1.9446,1.94575,4.40,1.20
2009.03.04 19:30:11.940,1.94475,1.9458,2.40,3.20
2009.03.04 19:30:12.700,1.94475,1.94565,2.40,1.00
2009.03.04 19:30:13.160,1.94475,1.94565,2.40,1.20
2009.03.04 19:30:13.390,1.94465,1.94555,2.40,1.00
2009.03.04 19:30:18.269,1.9445,1.94555,2.40,1.00
2009.03.04 19:30:19.408,1.94465,1.94555,2.40,1.00
2009.03.04 19:30:21.158,1.9446,1.9455,2.40,1.00
2009.03.04 19:30:21.548,1.94465,1.94555,2.40,1.00
2009.03.04 19:30:28.126,1.94465,1.94555,2.40,1.80
2009.03.04 19:30:28.296,1.94445,1.9454,2.00,1.00
2009.03.04 19:30:28.596,1.94445,1.94545,2.40,1.00
2009.03.04 19:30:29.886,1.9445,1.9455,2.40,1.60
2009.03.04 19:30:30.286,1.9445,1.94555,2.40,1.00
2009.03.04 19:30:30.456,1.9445,1.9454,2.40,1.00
2009.03.04 19:30:39.224,1.94445,1.9452,2.40,1.00
2009.03.04 19:30:39.583,1.9443,1.94505,4.40,1.00
2009.03.04 19:30:39.743,1.9443,1.9452,2.40,1.00
2009.03.04 19:30:40.814,1.94415,1.9449,2.40,1.00
2009.03.04 19:30:42.523,1.94415,1.9449,2.40,1.00
2009.03.04 19:30:43.103,1.944,1.9449,4.40,1.00
2009.03.04 19:30:45.112,1.94415,1.9449,2.40,1.00
2009.03.04 19:30:47.941,1.9443,1.94495,2.40,1.00
2009.03.04 19:30:49.221,1.9442,1.9449,2.40,1.00
2009.03.04 19:30:49.631,1.9443,1.94495,2.40,1.00
2009.03.04 19:30:53.490,1.9442,1.9449,2.40,1.00
2009.03.04 19:30:56.189,1.9441,1.9449,2.40,1.00
2009.03.04 19:30:56.249,1.944,1.9449,6.00,1.00
2009.03.04 19:30:56.639,1.944,1.9449,2.40,1.00
2009.03.04 19:30:58.149,1.94395,1.94485,2.40,1.00
2009.03.04 19:30:58.569,1.9438,1.94465,2.00,1.00
2009.03.04 19:30:59.269,1.94365,1.94465,5.60,1.00
2009.03.04 19:30:59.558,1.94375,1.94475,2.40,1.00
2009.03.04 19:31:01.108,1.94365,1.94455,2.40,1.00
2009.03.04 19:31:01.768,1.94375,1.94465,2.40,1.00
2009.03.04 19:31:02.048,1.9436,1.9446,4.40,1.00
2009.03.04 19:31:02.338,1.9436,1.9446,2.40,1.00
2009.03.04 19:31:03.058,1.94375,1.94465,2.40,1.00
2009.03.04 19:31:03.818,1.9436,1.9445,2.00,1.00
2009.03.04 19:31:03.987,1.9435,1.9445,2.40,1.00
2009.03.04 19:31:04.527,1.94345,1.94425,2.00,1.00
2009.03.04 19:31:05.047,1.94325,1.94425,4.40,1.00
2009.03.04 19:31:05.387,1.94325,1.9444,4.40,1.00
2009.03.04 19:31:05.777,1.9433,1.9443,2.00,1.00
2009.03.04 19:31:06.067,1.9433,1.94415,2.00,1.00
2009.03.04 19:31:06.407,1.9432,1.94415,2.00,1.00
2009.03.04 19:31:06.937,1.94325,1.94415,2.00,1.00
2009.03.04 19:31:07.687,1.9433,1.94415,2.00,1.00
2009.03.04 19:31:08.036,1.9434,1.94405,2.40,1.00
2009.03.04 19:31:08.716,1.9433,1.94395,2.40,1.00
2009.03.04 19:31:09.926,1.9434,1.94405,2.40,1.00
2009.03.04 19:31:10.396,1.9433,1.94395,2.40,1.00
2009.03.04 19:31:14.615,1.9434,1.94405,2.40,1.00
2009.03.04 19:31:15.175,1.9433,1.94395,2.40,1.00
2009.03.04 19:31:15.515,1.9434,1.94405,2.40,1.00
2009.03.04 19:31:20.754,1.9433,1.94395,2.40,1.00
2009.03.04 19:31:21.413,1.9434,1.94405,2.40,1.00
2009.03.04 19:31:21.933,1.9433,1.94395,2.40,1.00
2009.03.04 19:31:22.233,1.9434,1.94405,2.40,1.00
2009.03.04 19:31:23.223,1.94345,1.9441,2.40,1.00
2009.03.04 19:31:38.739,1.9435,1.9442,2.40,1.00
2009.03.04 19:31:39.919,1.94365,1.9443,2.40,1.00
2009.03.04 19:31:44.848,1.94365,1.9442,2.40,1.00
2009.03.04 19:31:51.986,1.94375,1.9443,2.40,1.00
2009.03.04 19:32:07.522,1.94365,1.9442,2.40,1.00
2009.03.04 19:32:07.752,1.94365,1.9442,3.20,1.00
2009.03.04 19:32:10.462,1.9437,1.94405,1.00,1.00
2009.03.04 19:32:11.091,1.9435,1.94405,2.40,1.00
2009.03.04 19:32:11.561,1.94335,1.9439,6.80,1.00
2009.03.04 19:32:11.881,1.9433,1.9439,2.40,1.00
2009.03.04 19:32:12.471,1.9433,1.94405,2.40,1.00
2009.03.04 19:32:13.041,1.9435,1.94405,2.40,1.00
2009.03.04 19:32:13.451,1.94345,1.944,2.00,1.00
2009.03.04 19:32:13.851,1.94335,1.944,4.40,1.00
2009.03.04 19:32:14.190,1.94335,1.944,2.40,1.00
2009.03.04 19:32:14.631,1.9435,1.9441,2.40,1.00
2009.03.04 19:32:17.010,1.94375,1.9443,2.40,1.00
2009.03.04 19:32:21.289,1.94365,1.9442,2.40,1.00
2009.03.04 19:32:21.679,1.94385,1.9443,2.40,1.00
2009.03.04 19:32:22.308,1.9439,1.9444,2.40,1.20
2009.03.04 19:32:22.418,1.9439,1.9444,2.40,1.00
2009.03.04 19:32:29.777,1.944,1.9445,2.40,1.20
2009.03.04 19:32:35.565,1.944,1.9445,2.40,1.00
2009.03.04 19:32:41.264,1.94395,1.9443,2.40,1.00
2009.03.04 19:32:41.444,1.94395,1.94415,1.60,1.00
2009.03.04 19:32:41.914,1.9435,1.94415,2.40,1.00
2009.03.04 19:32:48.632,1.9436,1.94405,1.00,1.00
2009.03.04 19:32:49.942,1.9435,1.94405,3.20,1.00
2009.03.04 19:32:50.872,1.9435,1.94405,2.40,1.00
2009.03.04 19:32:51.331,1.94335,1.9439,6.40,1.00
2009.03.04 19:32:51.741,1.94335,1.9439,3.20,1.00
2009.03.04 19:32:52.161,1.94345,1.9439,1.00,1.00
2009.03.04 19:32:56.121,1.9435,1.9439,1.00,1.00
2009.03.04 19:32:56.460,1.94335,1.9439,6.40,1.00
2009.03.04 19:32:56.570,1.94335,1.9439,5.60,1.00
2009.03.04 19:32:56.800,1.9435,1.9443,2.40,1.00
2009.03.04 19:33:01.599,1.9437,1.94435,2.40,1.00
2009.03.04 19:33:04.238,1.94375,1.9444,2.40,1.00
2009.03.04 19:33:04.818,1.94385,1.9445,2.40,1.00
2009.03.04 19:33:04.938,1.9439,1.94455,2.40,1.00
2009.03.04 19:33:05.168,1.94385,1.9445,2.40,1.00
2009.03.04 19:33:05.558,1.9439,1.94455,2.40,1.00
2009.03.04 19:33:15.815,1.94385,1.9445,2.40,1.00
2009.03.04 19:33:18.885,1.944,1.94465,2.40,1.00
2009.03.04 19:33:19.065,1.9439,1.94455,2.40,1.00
2009.03.04 19:33:19.625,1.944,1.94465,2.40,1.00
2009.03.04 19:33:21.014,1.9439,1.94455,2.40,1.00
2009.03.04 19:33:22.224,1.944,1.94465,2.40,1.00
2009.03.04 19:33:26.203,1.94405,1.9447,2.40,1.00
2009.03.04 19:33:30.082,1.94415,1.9448,2.40,1.00
2009.03.04 19:33:30.492,1.94415,1.9449,2.40,1.00
2009.03.04 19:33:32.371,1.944,1.9449,4.40,1.00
2009.03.04 19:33:34.141,1.944,1.9449,2.00,1.00
2009.03.04 19:33:34.611,1.94385,1.94475,2.00,1.00
2009.03.04 19:33:34.721,1.9438,1.94455,2.00,1.00
2009.03.04 19:33:34.941,1.9437,1.94455,5.20,1.00
2009.03.04 19:33:35.051,1.94385,1.9446,2.40,1.00
2009.03.04 19:33:36.531,1.94375,1.94465,2.40,1.00
2009.03.04 19:33:37.590,1.94365,1.94445,4.40,1.00
2009.03.04 19:33:37.700,1.94365,1.94445,2.40,1.00
2009.03.04 19:33:38.910,1.94365,1.94445,2.40,1.00
2009.03.04 19:33:42.599,1.94365,1.94435,2.40,1.00
2009.03.04 19:33:53.577,1.9436,1.94425,2.40,1.00
2009.03.04 19:33:53.746,1.94365,1.94435,2.40,1.00
2009.03.04 19:33:57.196,1.94375,1.9444,2.40,1.00
2009.03.04 19:34:00.035,1.9436,1.94425,4.00,1.00
2009.03.04 19:34:00.495,1.9436,1.94425,2.40,1.00
2009.03.04 19:34:03.634,1.9435,1.9442,3.20,1.00
2009.03.04 19:34:03.744,1.9435,1.9442,2.40,1.00
2009.03.04 19:34:11.862,1.94345,1.94425,2.00,1.00
2009.03.04 19:34:12.162,1.9434,1.94415,2.00,1.00
2009.03.04 19:34:12.552,1.943,1.94415,1.00,1.00
2009.03.04 19:34:13.282,1.943,1.94395,1.00,1.00
2009.03.04 19:34:13.632,1.94295,1.9442,2.40,2.00
2009.03.04 19:34:14.091,1.94295,1.9442,4.40,1.20
2009.03.04 19:34:14.481,1.94295,1.9442,4.40,1.00
2009.03.04 19:34:14.951,1.94295,1.9441,2.40,1.00
2009.03.04 19:34:15.241,1.9429,1.94395,2.00,1.00
2009.03.04 19:34:15.711,1.9428,1.94395,2.40,1.00
