2009.03.13 07:46:28.692,1.97275,1.9729,2.40,1.20
2009.03.13 07:46:29.022,1.97275,1.973,2.40,1.60
2009.03.13 07:46:29.192,1.97265,1.973,2.40,2.80
2009.03.13 07:46:29.942,1.9726,1.97295,2.40,2.80
2009.03.13 07:46:30.651,1.9726,1.97285,2.40,1.60
2009.03.13 07:46:30.951,1.9725,1.97285,2.40,2.80
2009.03.13 07:46:34.610,1.9724,1.97275,2.40,1.20
2009.03.13 07:46:34.960,1.97255,1.9732,2.40,4.40
2009.03.13 07:46:35.131,1.97255,1.97315,2.40,1.20
2009.03.13 07:46:35.310,1.97245,1.97335,2.40,1.00
2009.03.13 07:46:35.480,1.97245,1.9732,2.40,1.60
2009.03.13 07:46:35.770,1.97245,1.9732,2.40,3.20
2009.03.13 07:46:37.290,1.97275,1.9731,8.00,1.60
2009.03.13 07:46:37.350,1.97275,1.9735,6.40,1.20
2009.03.13 07:46:37.640,1.9729,1.9735,1.60,1.20
2009.03.13 07:46:37.920,1.9729,1.97375,2.40,2.80
2009.03.13 07:46:42.918,1.9731,1.9736,1.60,1.20
2009.03.13 07:46:43.088,1.9731,1.97375,2.40,2.80
2009.03.13 07:46:45.638,1.9733,1.9737,1.60,1.20
2009.03.13 07:46:45.868,1.9733,1.97385,2.40,1.60
2009.03.13 07:46:45.928,1.9736,1.97385,2.40,1.60
2009.03.13 07:46:45.988,1.9736,1.9739,2.40,7.60
2009.03.13 07:46:46.049,1.97345,1.9743,5.60,2.80
2009.03.13 07:46:46.277,1.97345,1.9743,7.60,2.80
2009.03.13 07:46:46.337,1.97345,1.9743,2.40,2.80
2009.03.13 07:46:46.398,1.97345,1.97435,2.40,2.80
2009.03.13 07:46:46.457,1.9735,1.9743,1.00,1.20
2009.03.13 07:46:46.567,1.97325,1.9745,2.00,3.20
2009.03.13 07:46:46.797,1.9731,1.9744,7.60,1.20
2009.03.13 07:46:46.858,1.9731,1.9744,2.00,1.20
2009.03.13 07:46:47.207,1.97325,1.9743,2.00,4.20
2009.03.13 07:46:48.497,1.9733,1.9743,4.40,4.20
2009.03.13 07:46:48.607,1.97375,1.9743,2.40,4.20
2009.03.13 07:46:48.927,1.97375,1.97435,2.40,2.80
2009.03.13 07:46:49.037,1.9736,1.97435,2.40,2.80
2009.03.13 07:46:50.157,1.97375,1.9741,2.40,1.60
2009.03.13 07:46:50.497,1.97355,1.9741,3.60,2.80
2009.03.13 07:46:50.606,1.9732,1.9741,2.40,2.80
2009.03.13 07:46:51.646,1.9731,1.97375,6.80,2.80
2009.03.13 07:46:51.816,1.9731,1.97375,4.80,2.80
2009.03.13 07:46:52.596,1.9733,1.9737,1.60,1.20
2009.03.13 07:46:52.986,1.9733,1.97405,2.40,2.80
2009.03.13 07:46:53.046,1.9731,1.9741,2.40,1.20
2009.03.13 07:46:53.106,1.9731,1.97425,4.40,1.20
2009.03.13 07:46:53.336,1.97325,1.97425,6.40,1.20
2009.03.13 07:46:53.676,1.97325,1.9744,7.60,2.60
2009.03.13 07:46:54.006,1.97325,1.9743,7.60,1.20
2009.03.13 07:46:55.105,1.97325,1.9739,7.60,1.60
2009.03.13 07:46:55.325,1.97325,1.9739,6.40,2.80
2009.03.13 07:46:55.445,1.9731,1.9739,4.80,2.80
2009.03.13 07:46:55.615,1.973,1.97375,2.40,2.80
2009.03.13 07:46:55.955,1.97315,1.9739,2.40,2.80
2009.03.13 07:46:56.245,1.97325,1.9737,1.60,1.20
2009.03.13 07:46:56.425,1.9733,1.9737,2.40,1.20
2009.03.13 07:46:56.535,1.9733,1.97375,1.00,1.60
2009.03.13 07:46:56.936,1.97315,1.97375,5.60,2.80
2009.03.13 07:46:57.115,1.97315,1.97375,2.40,2.80
2009.03.13 07:46:58.465,1.97315,1.9736,2.40,1.60
2009.03.13 07:46:58.635,1.97295,1.97345,2.40,2.80
2009.03.13 07:46:59.084,1.9733,1.9736,1.00,4.80
2009.03.13 07:46:59.384,1.973,1.9736,3.60,2.80
2009.03.13 07:46:59.624,1.9729,1.9736,3.20,2.80
2009.03.13 07:46:59.914,1.9729,1.97365,2.40,2.80
2009.03.13 07:47:00.354,1.97305,1.97365,4.80,2.80
2009.03.13 07:47:00.694,1.9731,1.97375,4.80,2.80
2009.03.13 07:47:01.044,1.9731,1.9736,1.60,1.20
2009.03.13 07:47:01.384,1.97305,1.97365,4.80,2.80
2009.03.13 07:47:01.604,1.9731,1.9736,3.20,1.60
2009.03.13 07:47:08.582,1.97325,1.9737,1.60,1.20
2009.03.13 07:47:08.642,1.97325,1.9737,2.40,1.20
2009.03.13 07:47:08.702,1.97325,1.9737,4.80,1.20
2009.03.13 07:47:08.762,1.97325,1.9739,4.80,2.80
2009.03.13 07:47:09.792,1.97325,1.9739,2.40,2.80
2009.03.13 07:47:11.552,1.97325,1.9739,1.60,2.80
2009.03.13 07:47:11.671,1.9731,1.97375,6.80,2.80
2009.03.13 07:47:12.221,1.9731,1.97375,4.80,2.80
2009.03.13 07:47:13.831,1.9731,1.9736,3.20,1.60
2009.03.13 07:47:14.051,1.97315,1.9736,1.00,1.60
2009.03.13 07:47:14.171,1.97295,1.9736,2.00,2.80
2009.03.13 07:47:14.681,1.97285,1.9736,2.40,2.80
2009.03.13 07:47:20.349,1.973,1.97345,1.60,1.20
2009.03.13 07:47:20.639,1.973,1.97365,2.40,1.20
2009.03.13 07:47:20.749,1.973,1.97375,2.40,2.80
2009.03.13 07:47:22.189,1.9731,1.9737,2.40,1.40
2009.03.13 07:47:22.589,1.97305,1.9736,3.20,1.60
2009.03.13 07:47:22.759,1.97285,1.97315,2.00,2.80
2009.03.13 07:47:23.039,1.97245,1.97315,3.60,2.80
2009.03.13 07:47:23.329,1.9723,1.97315,3.20,2.80
2009.03.13 07:47:24.508,1.9725,1.97295,1.60,1.20
2009.03.13 07:47:24.848,1.9725,1.97315,4.80,2.80
2009.03.13 07:47:25.068,1.9727,1.9731,1.60,1.20
2009.03.13 07:47:25.178,1.9727,1.9733,2.40,2.80
2009.03.13 07:47:26.648,1.97275,1.97325,1.00,1.60
2009.03.13 07:47:27.268,1.9726,1.97325,2.40,2.80
2009.03.13 07:47:27.708,1.97255,1.9731,2.80,1.60
2009.03.13 07:47:27.818,1.9726,1.9731,1.00,1.60
2009.03.13 07:47:28.059,1.9726,1.97305,1.00,1.60
2009.03.13 07:47:28.418,1.97245,1.97305,2.80,1.60
2009.03.13 07:47:28.687,1.9723,1.9732,2.00,3.20
2009.03.13 07:47:28.957,1.97245,1.9733,2.40,1.60
2009.03.13 07:47:29.357,1.97265,1.9735,2.00,1.00
2009.03.13 07:47:29.817,1.9728,1.97355,2.00,1.00
2009.03.13 07:47:30.167,1.9727,1.97355,2.00,1.00
2009.03.13 07:47:31.307,1.97275,1.97365,4.40,1.00
2009.03.13 07:47:31.487,1.97275,1.97365,7.60,1.00
2009.03.13 07:47:31.897,1.97275,1.97365,4.40,1.00
2009.03.13 07:47:32.287,1.97275,1.97355,2.00,1.00
2009.03.13 07:47:32.526,1.9727,1.97355,2.00,1.00
2009.03.13 07:47:36.385,1.97265,1.97355,3.20,1.00
2009.03.13 07:47:36.606,1.9726,1.97345,2.00,5.60
2009.03.13 07:47:37.005,1.97245,1.97335,7.20,1.20
2009.03.13 07:47:37.065,1.97245,1.97335,10.40,1.20
2009.03.13 07:47:37.236,1.9726,1.97345,2.00,6.40
2009.03.13 07:47:37.695,1.9726,1.97355,2.00,1.00
2009.03.13 07:47:38.455,1.97265,1.97355,3.20,1.00
2009.03.13 07:47:38.925,1.9726,1.97355,2.00,1.00
2009.03.13 07:47:39.555,1.97255,1.97315,2.40,1.20
2009.03.13 07:47:39.725,1.97185,1.97285,2.40,1.60
2009.03.13 07:47:40.075,1.972,1.97295,4.40,2.80
2009.03.13 07:47:40.425,1.9722,1.9729,1.60,1.20
2009.03.13 07:47:40.764,1.9722,1.9731,2.40,2.80
2009.03.13 07:47:41.124,1.97225,1.973,2.40,2.80
2009.03.13 07:47:41.874,1.97245,1.9731,2.40,2.80
2009.03.13 07:47:42.904,1.9725,1.97305,1.00,1.20
2009.03.13 07:47:43.064,1.97255,1.97345,1.00,1.20
2009.03.13 07:47:43.234,1.9727,1.97365,2.00,1.60
2009.03.13 07:47:43.514,1.9726,1.97375,2.00,1.20
2009.03.13 07:47:46.233,1.97245,1.9735,2.00,1.20
2009.03.13 07:47:50.452,1.9725,1.97355,2.00,6.60
2009.03.13 07:47:54.621,1.9725,1.97355,2.00,1.20
2009.03.13 07:47:54.971,1.9726,1.97365,2.00,1.20
2009.03.13 07:47:56.990,1.9728,1.97385,2.00,1.20
2009.03.13 07:47:57.220,1.9729,1.97395,2.00,1.20
2009.03.13 07:47:58.070,1.97295,1.974,2.00,1.20
2009.03.13 07:48:05.599,1.9728,1.97385,2.00,1.20
2009.03.13 07:48:06.408,1.97295,1.974,2.00,1.20
2009.03.13 07:48:07.298,1.9731,1.97415,2.00,1.20
2009.03.13 07:48:09.287,1.973,1.97405,2.00,1.20
2009.03.13 07:48:09.807,1.973,1.97345,2.00,1.60
2009.03.13 07:48:10.148,1.9729,1.97345,2.00,2.80
2009.03.13 07:48:10.727,1.97255,1.97345,5.60,2.80
2009.03.13 07:48:11.077,1.9725,1.9732,2.00,2.80
2009.03.13 07:48:11.247,1.97245,1.9732,5.60,2.80
2009.03.13 07:48:12.157,1.97265,1.9732,3.20,2.80
2009.03.13 07:48:12.677,1.97255,1.9732,5.60,2.80
2009.03.13 07:48:14.126,1.97255,1.97365,3.20,1.20
2009.03.13 07:48:14.186,1.97255,1.97365,6.00,1.20
2009.03.13 07:48:14.706,1.9728,1.974,2.00,4.20
2009.03.13 07:48:15.036,1.9727,1.97395,2.00,1.20
2009.03.13 07:48:15.386,1.9727,1.97395,2.00,1.80
2009.03.13 07:48:15.776,1.9728,1.97385,2.00,1.20
2009.03.13 07:48:16.006,1.97285,1.97385,5.60,1.20
2009.03.13 07:48:16.226,1.97285,1.9739,5.60,1.20
2009.03.13 07:48:16.506,1.97285,1.9738,6.40,1.20
2009.03.13 07:48:16.736,1.97285,1.97385,6.40,1.20
2009.03.13 07:48:17.026,1.97285,1.97385,9.60,1.20
2009.03.13 07:48:17.256,1.97305,1.97385,1.60,1.80
2009.03.13 07:48:18.175,1.97305,1.97375,1.60,1.20
2009.03.13 07:48:18.585,1.97305,1.97355,1.60,1.00
2009.03.13 07:48:18.815,1.9725,1.97345,1.60,1.20
2009.03.13 07:48:19.285,1.9723,1.97345,6.40,1.20
2009.03.13 07:48:19.455,1.9722,1.97345,2.00,1.20
2009.03.13 07:48:20.165,1.97235,1.97345,5.00,1.20
2009.03.13 07:48:20.725,1.97245,1.9735,7.60,1.20
2009.03.13 07:48:20.955,1.97245,1.97345,2.00,1.20
2009.03.13 07:48:21.574,1.9724,1.97345,2.00,1.20
2009.03.13 07:48:22.084,1.97255,1.9736,7.60,1.20
2009.03.13 07:48:25.664,1.97275,1.97375,2.00,1.20
2009.03.13 07:48:29.643,1.9729,1.9739,2.00,1.20
2009.03.13 07:48:33.701,1.97315,1.9739,2.40,4.00
2009.03.13 07:48:33.932,1.97315,1.9739,2.40,2.80
2009.03.13 07:48:34.332,1.9733,1.9739,1.00,1.60
2009.03.13 07:48:34.961,1.97335,1.97395,2.40,2.80
2009.03.13 07:48:35.201,1.9734,1.9739,1.00,1.60
2009.03.13 07:48:35.711,1.97325,1.9739,2.40,2.80
2009.03.13 07:48:36.231,1.97385,1.9743,2.40,1.00
2009.03.13 07:48:36.511,1.97395,1.9745,2.40,1.20
2009.03.13 07:48:36.801,1.97385,1.9743,1.60,1.00
2009.03.13 07:48:37.450,1.974,1.97415,1.60,1.00
2009.03.13 07:48:38.191,1.974,1.97405,1.60,1.20
2009.03.13 07:48:38.710,1.9729,1.97405,2.40,1.20
2009.03.13 07:48:39.061,1.97295,1.9741,2.40,1.20
2009.03.13 07:48:41.999,1.9731,1.9741,2.40,1.20
2009.03.13 07:48:42.530,1.9731,1.97405,2.40,1.20
2009.03.13 07:48:42.859,1.97315,1.97415,2.00,1.00
2009.03.13 07:48:43.149,1.9731,1.9741,2.40,1.20
2009.03.13 07:48:43.609,1.97315,1.9741,2.40,1.20
2009.03.13 07:48:44.019,1.9731,1.9741,2.40,1.20
2009.03.13 07:48:44.129,1.97315,1.97415,2.00,1.00
2009.03.13 07:48:44.519,1.9731,1.9741,2.40,1.20
2009.03.13 07:48:45.259,1.973,1.97405,4.40,1.20
2009.03.13 07:48:45.429,1.97305,1.97405,2.00,1.00
2009.03.13 07:48:45.649,1.9731,1.9741,2.40,1.20
2009.03.13 07:48:49.578,1.9731,1.97345,2.40,1.60
2009.03.13 07:48:49.798,1.973,1.97345,2.40,2.80
2009.03.13 07:48:50.188,1.973,1.97315,2.40,1.60
2009.03.13 07:48:50.478,1.97265,1.973,6.40,1.20
2009.03.13 07:48:50.887,1.97265,1.9727,4.80,2.80
2009.03.13 07:48:51.177,1.97235,1.9727,2.40,2.80
2009.03.13 07:48:51.397,1.97225,1.9727,5.20,2.80
2009.03.13 07:48:51.627,1.97225,1.9727,4.40,2.80
2009.03.13 07:48:52.027,1.97225,1.97265,4.40,1.60
2009.03.13 07:48:52.367,1.97235,1.97265,2.40,1.60
2009.03.13 07:48:52.477,1.97235,1.9726,2.40,1.20
2009.03.13 07:48:52.587,1.97235,1.9727,4.40,1.60
2009.03.13 07:48:52.858,1.97245,1.9728,2.40,2.80
2009.03.13 07:48:53.087,1.97245,1.9727,2.40,1.60
2009.03.13 07:48:53.147,1.97235,1.9727,2.40,1.60
2009.03.13 07:48:53.657,1.97245,1.97265,2.40,1.20
2009.03.13 07:48:54.227,1.97245,1.9728,2.40,2.80
2009.03.13 07:49:05.674,1.97245,1.97275,2.40,1.20
2009.03.13 07:49:10.612,1.97245,1.97285,2.40,2.80
2009.03.13 07:49:10.833,1.9724,1.97265,2.80,1.20
2009.03.13 07:49:11.073,1.97245,1.97285,2.40,2.80
2009.03.13 07:49:11.313,1.9726,1.97295,2.40,2.80
2009.03.13 07:49:11.713,1.9725,1.97285,2.00,2.80
2009.03.13 07:49:15.891,1.9725,1.9727,2.00,1.60
2009.03.13 07:49:16.061,1.9725,1.9728,2.00,1.20
2009.03.13 07:49:16.331,1.9725,1.9735,2.00,1.00
2009.03.13 07:49:16.501,1.97235,1.9733,2.00,6.40
2009.03.13 07:49:16.731,1.972,1.9732,1.60,1.20
2009.03.13 07:49:17.151,1.9719,1.9732,2.00,1.20
2009.03.13 07:49:17.391,1.97205,1.9732,2.00,1.20
2009.03.13 07:49:18.071,1.9723,1.9732,1.00,1.20
2009.03.13 07:49:18.191,1.97255,1.9733,2.00,6.40
2009.03.13 07:49:18.241,1.97255,1.97375,2.00,1.60
2009.03.13 07:49:18.752,1.9727,1.97395,2.00,1.20
2009.03.13 07:49:19.091,1.97275,1.974,2.00,1.20
2009.03.13 07:49:19.540,1.97295,1.9739,2.00,1.60
2009.03.13 07:49:19.881,1.9728,1.97385,2.00,1.20
2009.03.13 07:49:20.180,1.97285,1.9739,2.00,1.20
2009.03.13 07:49:20.650,1.973,1.97405,2.00,1.20
2009.03.13 07:49:20.930,1.973,1.974,2.00,3.20
2009.03.13 07:49:21.160,1.973,1.97405,2.00,1.20
2009.03.13 07:49:22.739,1.97305,1.9741,2.00,4.20
2009.03.13 07:49:23.290,1.9731,1.9741,2.00,1.60
2009.03.13 07:49:23.530,1.9731,1.97415,2.00,1.20
2009.03.13 07:49:23.919,1.97305,1.9741,2.00,1.20
2009.03.13 07:49:24.089,1.97305,1.9741,2.00,4.20
2009.03.13 07:49:24.269,1.97305,1.9738,2.00,1.60
2009.03.13 07:49:24.769,1.973,1.9738,2.40,2.80
2009.03.13 07:49:25.359,1.97265,1.97375,2.00,1.20
2009.03.13 07:49:25.649,1.97255,1.9737,2.00,1.20
2009.03.13 07:49:28.928,1.9728,1.9738,2.00,6.40
2009.03.13 07:49:29.048,1.9728,1.97385,2.00,1.20
2009.03.13 07:49:29.918,1.9728,1.97375,2.00,5.60
2009.03.13 07:49:30.438,1.973,1.97365,1.60,7.20
2009.03.13 07:49:30.948,1.97315,1.97375,2.40,2.80
2009.03.13 07:49:31.418,1.9732,1.9737,1.60,1.20
2009.03.13 07:49:31.807,1.97265,1.97385,2.00,1.20
2009.03.13 07:49:32.087,1.9726,1.9737,2.00,1.00
2009.03.13 07:49:32.657,1.97255,1.9737,2.00,1.20
2009.03.13 07:49:32.888,1.97265,1.9737,2.00,1.20
2009.03.13 07:49:33.107,1.97265,1.9737,5.00,1.20
2009.03.13 07:49:33.287,1.97265,1.9737,2.00,1.20
2009.03.13 07:49:33.527,1.97285,1.9738,2.00,6.40
2009.03.13 07:49:33.697,1.9727,1.97375,2.00,1.20
2009.03.13 07:49:33.987,1.97275,1.97365,2.00,1.00
2009.03.13 07:49:34.267,1.97275,1.97365,2.00,5.60
2009.03.13 07:49:34.557,1.97265,1.97345,2.00,6.40
2009.03.13 07:49:34.847,1.97255,1.97335,2.00,1.00
2009.03.13 07:49:35.297,1.97235,1.97325,2.00,6.40
2009.03.13 07:49:35.837,1.97225,1.97315,2.00,6.40
2009.03.13 07:49:36.186,1.97225,1.97315,2.00,1.00
2009.03.13 07:49:36.406,1.97225,1.97325,2.00,6.40
2009.03.13 07:49:37.866,1.97225,1.9733,2.00,1.80
2009.03.13 07:49:38.087,1.97225,1.97325,2.00,6.40
2009.03.13 07:49:38.536,1.9723,1.97325,2.00,6.40
2009.03.13 07:49:38.706,1.97235,1.97325,2.00,1.00
2009.03.13 07:49:38.936,1.97235,1.97325,2.00,6.40
2009.03.13 07:49:39.056,1.97225,1.97325,2.00,6.40
2009.03.13 07:49:40.255,1.9723,1.97325,2.00,6.40
2009.03.13 07:49:40.595,1.9723,1.97325,2.00,5.60
2009.03.13 07:49:41.106,1.9724,1.97345,2.00,1.20
2009.03.13 07:49:48.983,1.9724,1.97345,2.00,1.20
2009.03.13 07:49:49.363,1.97245,1.9735,2.00,4.20
2009.03.13 07:49:49.423,1.97245,1.9735,2.00,1.20
2009.03.13 07:49:50.223,1.9724,1.97345,2.00,2.00
2009.03.13 07:49:50.753,1.9724,1.97345,2.00,1.20
2009.03.13 07:49:51.223,1.97245,1.9735,2.00,1.20
2009.03.13 07:49:52.152,1.97255,1.9735,2.40,1.20
2009.03.13 07:49:52.552,1.9726,1.9735,2.20,1.20
2009.03.13 07:49:52.662,1.97275,1.97405,2.00,2.60
2009.03.13 07:49:53.192,1.97275,1.97405,2.00,1.20
2009.03.13 07:49:53.542,1.97275,1.97405,7.40,1.20
2009.03.13 07:49:53.842,1.97305,1.9741,2.00,5.80
2009.03.13 07:49:54.362,1.97305,1.9741,2.00,1.20
2009.03.13 07:49:55.172,1.9731,1.9741,2.00,1.20
2009.03.13 07:49:56.142,1.9731,1.97415,2.00,1.20
2009.03.13 07:49:58.331,1.9731,1.9741,2.00,1.20
2009.03.13 07:49:58.391,1.9731,1.97405,2.00,6.40
2009.03.13 07:49:59.361,1.9731,1.9741,2.00,1.20
2009.03.13 07:50:00.111,1.9731,1.97405,2.00,6.40
2009.03.13 07:50:00.451,1.9731,1.97405,2.00,5.60
2009.03.13 07:50:00.851,1.97335,1.97405,2.40,2.80
2009.03.13 07:50:03.000,1.9734,1.97345,1.00,1.60
2009.03.13 07:50:03.390,1.973,1.97345,2.00,2.80
2009.03.13 07:50:03.620,1.97275,1.97345,5.40,2.80
2009.03.13 07:50:03.840,1.97285,1.97355,2.40,2.80
2009.03.13 07:50:09.619,1.97295,1.97335,2.40,1.20
2009.03.13 07:50:09.798,1.97285,1.97335,1.60,1.20
2009.03.13 07:50:10.148,1.97285,1.97345,2.40,2.80
2009.03.13 07:50:12.208,1.9729,1.9734,1.60,1.20
2009.03.13 07:50:12.388,1.9729,1.97355,2.40,3.00
2009.03.13 07:50:12.848,1.973,1.9736,2.40,2.80
2009.03.13 07:50:16.956,1.97305,1.97345,1.00,1.60
2009.03.13 07:50:17.467,1.973,1.9734,1.60,1.20
2009.03.13 07:50:17.976,1.973,1.9736,2.40,2.80
2009.03.13 07:50:20.596,1.97305,1.97355,1.00,1.20
2009.03.13 07:50:20.816,1.97265,1.9737,2.00,1.00
2009.03.13 07:50:21.625,1.9729,1.9736,1.60,1.60
2009.03.13 07:50:22.026,1.9729,1.9735,1.60,1.20
2009.03.13 07:50:22.195,1.9728,1.97355,2.40,3.00
2009.03.13 07:50:22.835,1.9729,1.9734,1.60,1.20
2009.03.13 07:50:23.175,1.97275,1.9738,2.00,3.20
2009.03.13 07:50:23.455,1.97275,1.9738,2.00,1.00
2009.03.13 07:50:23.685,1.9729,1.9737,1.60,1.60
2009.03.13 07:50:24.025,1.9729,1.9737,2.40,2.80
2009.03.13 07:50:32.403,1.97305,1.97355,1.60,1.20
2009.03.13 07:50:32.513,1.97305,1.9737,2.40,6.20
2009.03.13 07:50:34.302,1.97305,1.9737,2.40,6.00
2009.03.13 07:50:34.932,1.97315,1.9736,1.60,3.20
2009.03.13 07:50:35.342,1.9732,1.9737,2.40,3.20
2009.03.13 07:50:35.752,1.97325,1.97375,1.00,1.60
2009.03.13 07:50:36.222,1.97315,1.97375,2.40,2.80
2009.03.13 07:50:37.472,1.97325,1.97375,1.00,1.60
2009.03.13 07:50:38.291,1.9732,1.9737,1.60,1.20
2009.03.13 07:50:38.581,1.97325,1.97375,1.00,1.60
2009.03.13 07:50:38.931,1.9732,1.9738,2.40,2.60
2009.03.13 07:50:39.111,1.9732,1.9736,2.40,3.20
2009.03.13 07:50:39.521,1.97315,1.9736,2.40,1.60
2009.03.13 07:50:39.741,1.97315,1.97375,2.40,2.80
2009.03.13 07:50:40.081,1.97315,1.9736,2.40,3.20
2009.03.13 07:50:40.611,1.97335,1.9736,1.60,3.20
2009.03.13 07:50:41.001,1.97295,1.9737,2.40,2.80
2009.03.13 07:50:41.401,1.9728,1.97405,2.00,1.20
2009.03.13 07:50:41.871,1.97265,1.9739,2.00,1.20
2009.03.13 07:50:42.151,1.97275,1.9739,4.40,1.20
2009.03.13 07:50:42.570,1.9728,1.97385,2.00,1.20
2009.03.13 07:50:42.790,1.97285,1.9739,2.00,1.20
2009.03.13 07:50:43.030,1.97295,1.974,2.00,1.20
2009.03.13 07:50:43.430,1.97295,1.97395,2.00,5.60
2009.03.13 07:50:43.720,1.97285,1.9739,2.00,1.20
2009.03.13 07:50:44.340,1.9729,1.9739,2.00,1.20
2009.03.13 07:50:44.690,1.97295,1.97395,2.00,1.20
2009.03.13 07:50:45.020,1.97285,1.9739,2.00,1.20
2009.03.13 07:50:45.410,1.9729,1.9739,2.00,1.20
2009.03.13 07:50:45.760,1.9729,1.97395,2.00,1.20
2009.03.13 07:50:46.260,1.97295,1.974,2.00,1.20
2009.03.13 07:50:46.679,1.9731,1.97385,1.60,1.60
2009.03.13 07:50:46.980,1.97295,1.9733,2.00,2.80
2009.03.13 07:50:47.269,1.97275,1.9733,2.40,2.80
2009.03.13 07:50:47.619,1.9727,1.97325,2.40,2.80
2009.03.13 07:50:48.479,1.97265,1.97305,2.40,2.80
2009.03.13 07:50:49.199,1.97265,1.97295,2.40,1.60
2009.03.13 07:50:49.318,1.97265,1.97295,2.40,2.80
2009.03.13 07:50:50.159,1.97265,1.97285,2.40,1.60
2009.03.13 07:50:50.559,1.97255,1.97285,3.20,2.80
2009.03.13 07:50:50.729,1.97255,1.9728,2.40,1.60
2009.03.13 07:50:50.788,1.9725,1.9728,3.20,2.80
2009.03.13 07:50:51.179,1.9725,1.9728,2.40,2.80
2009.03.13 07:50:52.668,1.9725,1.97275,2.40,1.20
2009.03.13 07:50:53.028,1.9725,1.9729,2.40,2.80
2009.03.13 07:50:53.978,1.9725,1.9728,2.40,1.60
2009.03.13 07:50:54.208,1.97235,1.97275,2.80,1.60
2009.03.13 07:50:54.628,1.9723,1.97275,2.00,2.80
2009.03.13 07:50:56.217,1.97225,1.9726,2.40,1.60
2009.03.13 07:50:56.387,1.9722,1.9726,2.80,2.80
2009.03.13 07:50:56.567,1.97235,1.97255,2.40,1.20
2009.03.13 07:50:56.977,1.97235,1.97275,2.40,2.80
2009.03.13 07:50:57.097,1.9724,1.9725,1.60,1.20
2009.03.13 07:50:57.777,1.9724,1.9732,2.40,2.80
2009.03.13 07:50:58.467,1.9722,1.97285,2.00,1.60
2009.03.13 07:50:58.637,1.9722,1.97285,2.00,2.80
2009.03.13 07:50:58.866,1.9721,1.9727,2.40,2.80
2009.03.13 07:51:00.056,1.9721,1.9727,1.60,1.60
2009.03.13 07:51:00.406,1.97225,1.97285,2.40,2.80
2009.03.13 07:51:00.756,1.9721,1.9727,2.40,2.80
2009.03.13 07:51:00.996,1.972,1.97265,4.40,2.80
2009.03.13 07:51:01.166,1.972,1.97265,2.40,2.80
2009.03.13 07:51:01.846,1.97185,1.9728,2.00,1.60
2009.03.13 07:51:02.296,1.97185,1.9728,7.20,1.20
2009.03.13 07:51:02.396,1.972,1.9727,2.40,2.80
2009.03.13 07:51:04.245,1.97215,1.97275,2.40,2.80
2009.03.13 07:51:04.465,1.9722,1.9727,1.00,1.60
2009.03.13 07:51:04.817,1.97205,1.9727,2.40,2.80
2009.03.13 07:51:05.105,1.9721,1.97255,1.00,1.60
2009.03.13 07:51:05.455,1.972,1.97255,4.40,2.80
2009.03.13 07:51:06.425,1.972,1.9725,2.40,1.20
2009.03.13 07:51:06.714,1.972,1.9726,2.40,2.80
2009.03.13 07:51:11.063,1.972,1.9726,4.40,2.80
2009.03.13 07:51:11.873,1.9721,1.97265,2.40,2.80
2009.03.13 07:51:12.163,1.9721,1.97265,3.20,1.60
2009.03.13 07:51:12.603,1.97225,1.9728,1.00,2.80
2009.03.13 07:51:12.883,1.97215,1.9728,6.80,2.80
2009.03.13 07:51:16.592,1.97225,1.97275,1.60,1.20
2009.03.13 07:51:16.712,1.97225,1.97275,4.00,1.20
2009.03.13 07:51:17.042,1.97225,1.97275,6.00,1.20
2009.03.13 07:51:17.152,1.97225,1.9729,6.80,2.80
2009.03.13 07:51:20.121,1.97225,1.9729,4.80,2.80
2009.03.13 07:51:20.631,1.9723,1.97295,4.80,2.80
2009.03.13 07:51:20.851,1.9724,1.97305,4.80,2.80
2009.03.13 07:51:21.271,1.9724,1.9729,1.60,1.20
2009.03.13 07:51:21.531,1.97235,1.97295,2.00,2.80
2009.03.13 07:51:22.170,1.9723,1.97295,6.80,2.80
2009.03.13 07:51:24.950,1.9724,1.97295,2.40,2.80
2009.03.13 07:51:25.360,1.97235,1.97295,7.60,2.80
2009.03.13 07:51:25.660,1.97235,1.97295,2.00,2.80
2009.03.13 07:51:25.890,1.9723,1.97295,6.80,2.80
2009.03.13 07:51:27.289,1.97235,1.97295,2.00,2.80
2009.03.13 07:51:27.690,1.9724,1.97295,2.40,1.20
2009.03.13 07:51:28.149,1.97245,1.9731,4.80,2.80
2009.03.13 07:51:28.489,1.97245,1.97305,2.40,1.40
2009.03.13 07:51:28.879,1.97245,1.9731,4.80,2.80
2009.03.13 07:51:29.219,1.97265,1.9731,1.60,2.80
2009.03.13 07:51:29.679,1.97245,1.97305,2.80,1.60
2009.03.13 07:51:33.128,1.97245,1.97305,2.00,2.80
2009.03.13 07:51:35.527,1.97245,1.973,6.00,1.20
2009.03.13 07:51:35.858,1.97245,1.9731,6.80,2.80
2009.03.13 07:51:38.477,1.97245,1.97305,5.20,1.60
2009.03.13 07:51:38.597,1.97245,1.97305,2.40,2.80
2009.03.13 07:51:38.657,1.9724,1.97305,4.80,2.80
2009.03.13 07:51:41.076,1.9724,1.973,4.80,1.60
2009.03.13 07:51:41.196,1.9724,1.973,4.80,2.80
2009.03.13 07:51:44.775,1.9724,1.97295,4.80,1.20
