2009.03.27 16:41:33.749,1.9157,1.91655,1.60,1.60
2009.03.27 16:41:33.919,1.9155,1.91655,2.40,2.40
2009.03.27 16:41:34.320,1.91565,1.9163,1.00,1.60
2009.03.27 16:41:34.669,1.9155,1.9163,3.20,2.40
2009.03.27 16:41:35.009,1.9155,1.9163,1.60,2.40
2009.03.27 16:41:37.718,1.9156,1.91625,1.60,1.00
2009.03.27 16:41:37.899,1.91565,1.91625,1.60,1.00
2009.03.27 16:41:38.488,1.91565,1.91645,1.60,2.40
2009.03.27 16:41:38.708,1.91565,1.9164,1.60,1.60
2009.03.27 16:41:38.928,1.91555,1.9164,4.00,2.40
2009.03.27 16:41:40.128,1.9156,1.9164,1.60,2.40
2009.03.27 16:41:42.307,1.9157,1.91635,1.60,1.00
2009.03.27 16:41:42.607,1.91575,1.91635,1.60,1.60
2009.03.27 16:41:43.687,1.91575,1.91615,1.60,1.60
2009.03.27 16:41:44.047,1.9156,1.91605,2.40,1.60
2009.03.27 16:41:44.217,1.91545,1.91605,1.00,1.60
2009.03.27 16:41:45.087,1.91535,1.91595,2.40,1.60
2009.03.27 16:41:45.487,1.91545,1.91605,1.60,2.40
2009.03.27 16:41:45.886,1.91555,1.9162,1.60,1.00
2009.03.27 16:41:48.216,1.9155,1.91615,1.60,1.60
2009.03.27 16:41:48.576,1.9155,1.9159,1.60,1.60
2009.03.27 16:41:48.796,1.9155,1.9159,1.60,2.40
2009.03.27 16:41:49.265,1.91505,1.91585,1.60,1.60
2009.03.27 16:41:49.786,1.9153,1.9158,1.60,1.60
2009.03.27 16:41:50.196,1.9154,1.916,1.60,1.00
2009.03.27 16:41:50.485,1.91545,1.91615,1.60,3.20
2009.03.27 16:41:51.435,1.91555,1.9161,1.60,1.60
2009.03.27 16:41:51.675,1.9152,1.9161,1.60,2.40
2009.03.27 16:41:54.504,1.9153,1.91595,1.60,1.60
2009.03.27 16:41:54.685,1.9151,1.91595,2.40,2.40
2009.03.27 16:41:56.424,1.915,1.9158,4.00,2.40
2009.03.27 16:41:57.624,1.915,1.9157,1.60,2.40
2009.03.27 16:41:57.804,1.915,1.9156,1.60,1.60
2009.03.27 16:42:00.873,1.91505,1.91565,1.60,1.60
2009.03.27 16:42:02.472,1.915,1.9156,1.60,1.60
2009.03.27 16:42:02.683,1.915,1.9158,4.00,2.40
2009.03.27 16:42:03.202,1.91515,1.91585,1.60,1.60
2009.03.27 16:42:03.552,1.9152,1.9162,1.60,2.40
2009.03.27 16:42:07.022,1.91535,1.9161,1.60,2.40
2009.03.27 16:42:07.431,1.91535,1.91615,5.60,2.40
2009.03.27 16:42:12.690,1.9154,1.9161,1.60,1.00
2009.03.27 16:42:13.040,1.91545,1.91625,1.60,2.40
2009.03.27 16:42:14.080,1.91545,1.91615,1.00,1.60
2009.03.27 16:42:14.380,1.91535,1.91615,5.60,2.40
2009.03.27 16:42:14.949,1.91535,1.9161,5.60,1.00
2009.03.27 16:42:15.069,1.91535,1.9162,5.60,4.00
2009.03.27 16:42:16.539,1.91575,1.9162,2.40,1.60
2009.03.27 16:42:19.058,1.9161,1.9164,1.60,2.40
2009.03.27 16:42:19.280,1.91605,1.9164,2.40,2.40
2009.03.27 16:42:19.638,1.91605,1.9164,2.40,1.60
2009.03.27 16:42:21.488,1.91605,1.9164,2.40,1.60
2009.03.27 16:42:21.728,1.91605,1.91635,2.40,1.60
2009.03.27 16:42:22.667,1.91615,1.91635,1.60,1.60
2009.03.27 16:42:22.908,1.9162,1.9164,1.00,1.60
2009.03.27 16:42:23.087,1.9162,1.91635,1.00,1.60
2009.03.27 16:42:23.208,1.916,1.91635,2.40,1.60
2009.03.27 16:42:30.416,1.91595,1.91635,2.40,2.40
2009.03.27 16:42:30.636,1.9159,1.91625,2.40,1.60
2009.03.27 16:42:31.286,1.91595,1.91635,2.40,1.60
2009.03.27 16:42:31.635,1.91595,1.91635,2.40,2.40
2009.03.27 16:42:33.376,1.91595,1.9163,2.40,1.60
2009.03.27 16:42:38.004,1.91605,1.91625,1.60,1.60
2009.03.27 16:42:38.364,1.91605,1.9163,2.40,1.60
2009.03.27 16:42:39.443,1.9161,1.91635,1.00,2.40
2009.03.27 16:42:39.744,1.91555,1.91635,2.40,1.60
2009.03.27 16:42:39.973,1.91555,1.9163,4.00,1.60
2009.03.27 16:42:40.263,1.91555,1.9163,2.40,1.60
2009.03.27 16:42:40.504,1.91555,1.9163,4.00,1.60
2009.03.27 16:42:45.322,1.9158,1.9164,3.20,1.60
2009.03.27 16:42:45.622,1.91585,1.91635,1.00,1.60
2009.03.27 16:42:45.972,1.91595,1.91635,1.60,1.60
2009.03.27 16:42:46.192,1.91595,1.91635,1.60,1.00
2009.03.27 16:42:46.482,1.9155,1.9162,1.00,2.40
2009.03.27 16:42:46.752,1.9153,1.9162,2.40,2.40
2009.03.27 16:42:47.042,1.91525,1.9161,1.60,1.00
2009.03.27 16:42:47.332,1.91525,1.9162,2.40,2.40
2009.03.27 16:42:47.722,1.9153,1.91615,2.40,2.40
2009.03.27 16:42:48.666,1.91535,1.91595,1.00,1.60
2009.03.27 16:42:48.961,1.915,1.91595,2.40,2.40
2009.03.27 16:42:49.301,1.91495,1.91585,2.40,2.40
2009.03.27 16:42:49.811,1.915,1.91595,2.40,2.40
2009.03.27 16:42:50.511,1.91515,1.916,2.40,2.40
2009.03.27 16:42:50.681,1.915,1.91585,4.00,4.00
2009.03.27 16:42:51.860,1.915,1.91585,2.40,2.40
2009.03.27 16:42:52.660,1.915,1.9157,2.40,1.60
2009.03.27 16:42:52.830,1.915,1.9156,3.20,1.60
2009.03.27 16:42:53.950,1.915,1.9156,1.60,1.60
2009.03.27 16:42:54.340,1.91495,1.91555,1.60,1.60
2009.03.27 16:42:54.690,1.91485,1.91545,3.20,1.60
2009.03.27 16:42:56.330,1.91485,1.91545,1.60,1.60
2009.03.27 16:42:58.229,1.9148,1.91545,3.20,1.60
2009.03.27 16:42:58.529,1.9147,1.91545,1.60,4.00
2009.03.27 16:42:59.429,1.9147,1.9153,1.60,1.60
2009.03.27 16:43:00.418,1.9146,1.9153,1.60,1.60
2009.03.27 16:43:01.918,1.9146,1.9153,3.20,1.60
2009.03.27 16:43:02.159,1.9147,1.9153,1.60,1.60
2009.03.27 16:43:03.038,1.91485,1.91545,1.60,1.60
2009.03.27 16:43:06.947,1.9147,1.9154,1.60,1.60
2009.03.27 16:43:07.117,1.9147,1.9153,1.60,1.60
2009.03.27 16:43:07.807,1.9147,1.9154,1.60,2.40
2009.03.27 16:43:08.097,1.91475,1.91535,3.20,1.00
2009.03.27 16:43:08.378,1.91485,1.91545,1.60,3.20
2009.03.27 16:43:08.677,1.91485,1.91525,1.60,1.00
2009.03.27 16:43:09.036,1.91485,1.91545,1.60,1.60
2009.03.27 16:43:09.386,1.91485,1.9154,1.60,1.00
2009.03.27 16:43:09.686,1.91485,1.91555,1.60,1.60
2009.03.27 16:43:10.886,1.915,1.9156,1.60,4.80
2009.03.27 16:43:11.126,1.915,1.9156,1.60,2.40
2009.03.27 16:43:11.366,1.9149,1.9155,1.60,1.60
2009.03.27 16:43:11.767,1.9149,1.9154,1.00,1.60
2009.03.27 16:43:12.066,1.9149,1.91525,1.60,1.00
2009.03.27 16:43:12.346,1.9149,1.9156,1.60,1.60
2009.03.27 16:43:12.685,1.91505,1.9156,1.60,1.00
2009.03.27 16:43:13.135,1.91505,1.91575,1.60,4.00
2009.03.27 16:43:13.595,1.91505,1.9155,1.60,1.00
2009.03.27 16:43:13.765,1.91505,1.91575,1.60,4.80
2009.03.27 16:43:14.275,1.915,1.9157,1.60,1.60
2009.03.27 16:43:15.975,1.9149,1.9155,1.60,1.60
2009.03.27 16:43:17.644,1.9149,1.91535,1.00,1.60
2009.03.27 16:43:18.164,1.9148,1.91535,1.60,1.60
2009.03.27 16:43:21.474,1.9148,1.91535,2.40,1.60
2009.03.27 16:43:21.883,1.91485,1.91545,2.40,1.60
2009.03.27 16:43:22.813,1.9149,1.9155,1.60,1.60
2009.03.27 16:43:23.224,1.91505,1.91555,1.60,1.60
2009.03.27 16:43:23.403,1.91505,1.91565,1.60,2.40
2009.03.27 16:43:23.693,1.91505,1.91565,1.60,1.60
2009.03.27 16:43:28.032,1.915,1.9156,1.60,1.60
2009.03.27 16:43:32.401,1.915,1.91555,2.40,1.00
2009.03.27 16:43:32.621,1.915,1.91555,1.60,1.00
2009.03.27 16:43:33.130,1.915,1.9157,1.60,1.60
2009.03.27 16:43:33.460,1.9151,1.9157,1.60,1.60
2009.03.27 16:43:33.641,1.9152,1.9158,1.60,2.40
2009.03.27 16:43:33.931,1.91515,1.91575,1.60,1.60
2009.03.27 16:43:34.330,1.91515,1.91585,1.60,4.80
2009.03.27 16:43:35.200,1.91515,1.91585,1.60,1.60
2009.03.27 16:43:40.909,1.91535,1.91595,1.60,4.80
2009.03.27 16:43:41.319,1.91525,1.9158,2.40,1.60
2009.03.27 16:43:41.668,1.91525,1.9158,2.40,2.40
2009.03.27 16:43:42.798,1.91535,1.9157,1.60,1.00
2009.03.27 16:43:43.078,1.91535,1.9158,1.60,1.60
2009.03.27 16:43:43.358,1.91535,1.91595,1.60,5.60
2009.03.27 16:43:43.898,1.9153,1.9159,1.60,1.60
2009.03.27 16:43:44.528,1.9152,1.9158,1.60,1.60
2009.03.27 16:43:45.058,1.9152,1.9158,1.60,2.40
2009.03.27 16:43:45.748,1.91515,1.91575,1.60,1.60
2009.03.27 16:43:46.567,1.9153,1.91575,1.60,1.00
2009.03.27 16:43:46.747,1.9153,1.9159,1.60,1.60
2009.03.27 16:43:46.797,1.91525,1.91575,1.00,1.60
2009.03.27 16:43:47.377,1.91515,1.91575,4.80,1.60
2009.03.27 16:43:47.707,1.9153,1.9157,1.60,1.00
2009.03.27 16:43:48.007,1.9153,1.9159,1.60,1.60
2009.03.27 16:43:50.986,1.91535,1.91595,1.60,2.40
2009.03.27 16:43:51.326,1.91535,1.91595,1.60,5.60
2009.03.27 16:43:53.206,1.9153,1.9159,1.60,2.40
2009.03.27 16:43:53.666,1.9152,1.9158,1.60,1.60
2009.03.27 16:43:54.015,1.91515,1.91575,1.60,1.60
2009.03.27 16:43:56.035,1.9152,1.9158,1.60,1.60
2009.03.27 16:43:57.715,1.9153,1.9159,1.60,3.20
2009.03.27 16:43:57.935,1.9153,1.9159,1.60,2.40
2009.03.27 16:43:58.054,1.9153,1.9159,1.60,1.60
2009.03.27 16:43:59.944,1.9153,1.9159,1.60,2.40
2009.03.27 16:44:03.183,1.9152,1.9158,2.40,1.60
2009.03.27 16:44:04.303,1.9153,1.9159,1.60,2.40
2009.03.27 16:44:06.822,1.9152,1.9158,2.40,1.60
2009.03.27 16:44:11.931,1.9153,1.9159,1.60,2.40
2009.03.27 16:44:17.150,1.9152,1.91565,1.00,2.40
2009.03.27 16:44:17.540,1.9152,1.91555,1.60,1.00
2009.03.27 16:44:17.770,1.9153,1.916,1.60,2.40
2009.03.27 16:44:18.180,1.9153,1.91595,1.60,1.60
2009.03.27 16:44:18.410,1.9153,1.91585,1.00,1.60
2009.03.27 16:44:18.630,1.9153,1.91575,1.60,1.60
2009.03.27 16:44:19.049,1.9153,1.916,1.60,2.40
2009.03.27 16:44:19.759,1.91535,1.9159,1.60,1.00
2009.03.27 16:44:20.169,1.9153,1.9159,1.60,2.40
2009.03.27 16:44:21.389,1.9153,1.91575,1.00,1.60
2009.03.27 16:44:21.559,1.9153,1.91555,1.60,1.00
2009.03.27 16:44:21.889,1.9153,1.91595,1.60,1.60
2009.03.27 16:44:22.179,1.91525,1.91565,1.00,1.00
2009.03.27 16:44:22.419,1.9153,1.916,1.60,2.40
2009.03.27 16:44:22.928,1.91525,1.91565,1.00,1.00
2009.03.27 16:44:23.049,1.91515,1.91585,4.80,1.60
2009.03.27 16:44:23.219,1.9153,1.91585,1.60,1.00
2009.03.27 16:44:23.328,1.91525,1.91585,1.00,1.60
2009.03.27 16:44:23.788,1.9153,1.916,1.60,2.40
2009.03.27 16:44:23.948,1.9153,1.91585,1.60,1.60
2009.03.27 16:44:24.068,1.91525,1.91565,1.00,1.00
2009.03.27 16:44:24.428,1.9153,1.91565,1.60,1.00
2009.03.27 16:44:24.538,1.9153,1.916,1.60,2.40
2009.03.27 16:44:24.658,1.9153,1.91595,1.60,1.60
2009.03.27 16:44:24.778,1.9153,1.91585,1.60,1.00
2009.03.27 16:44:24.838,1.91525,1.91585,1.00,1.60
2009.03.27 16:44:25.118,1.91525,1.91565,1.00,1.00
2009.03.27 16:44:25.418,1.9153,1.916,1.60,2.40
2009.03.27 16:44:39.485,1.9153,1.91585,1.60,1.60
2009.03.27 16:44:39.774,1.9153,1.91585,1.60,2.40
2009.03.27 16:44:39.935,1.91515,1.91575,3.20,1.60
2009.03.27 16:44:40.274,1.91515,1.9158,4.00,1.00
2009.03.27 16:44:40.604,1.91515,1.916,4.00,4.00
2009.03.27 16:44:47.402,1.91525,1.916,2.40,1.60
2009.03.27 16:44:47.673,1.91515,1.91595,3.60,2.40
2009.03.27 16:44:47.783,1.91515,1.91595,2.00,2.40
2009.03.27 16:44:48.063,1.91515,1.9158,2.00,1.60
2009.03.27 16:44:48.362,1.91475,1.9156,1.60,2.40
2009.03.27 16:44:48.542,1.91465,1.9155,1.00,1.60
2009.03.27 16:44:49.012,1.9145,1.9154,3.20,1.60
2009.03.27 16:44:52.262,1.9146,1.9151,1.00,1.60
2009.03.27 16:44:52.771,1.91475,1.9152,1.60,1.00
2009.03.27 16:44:53.001,1.9146,1.9153,1.60,1.60
2009.03.27 16:44:53.801,1.91475,1.91535,1.60,1.60
2009.03.27 16:44:54.151,1.91475,1.91535,1.60,2.40
2009.03.27 16:44:55.161,1.9148,1.9154,1.60,1.60
2009.03.27 16:44:55.800,1.9149,1.9155,1.60,1.60
2009.03.27 16:44:56.190,1.9149,1.91555,1.60,1.60
2009.03.27 16:44:56.402,1.9149,1.9156,1.60,2.40
2009.03.27 16:44:56.750,1.9149,1.9156,1.60,1.60
2009.03.27 16:44:57.260,1.91495,1.9154,1.00,1.60
2009.03.27 16:44:57.620,1.9149,1.9155,2.40,1.60
2009.03.27 16:44:57.800,1.91505,1.9155,1.60,1.00
2009.03.27 16:44:58.860,1.91525,1.91585,1.60,4.00
2009.03.27 16:44:59.200,1.91525,1.91585,1.60,1.60
2009.03.27 16:44:59.440,1.91505,1.9158,3.20,1.00
2009.03.27 16:44:59.780,1.91505,1.91585,1.60,4.00
2009.03.27 16:45:00.290,1.915,1.91565,1.00,3.20
2009.03.27 16:45:00.630,1.9149,1.9156,3.20,1.00
2009.03.27 16:45:01.099,1.91495,1.91565,4.80,1.00
2009.03.27 16:45:01.579,1.91495,1.9158,5.60,4.00
2009.03.27 16:45:01.749,1.915,1.9158,1.60,2.40
2009.03.27 16:45:02.049,1.915,1.9158,2.40,1.60
2009.03.27 16:45:02.459,1.91505,1.91585,1.60,2.40
2009.03.27 16:45:02.689,1.91505,1.9159,4.00,4.00
2009.03.27 16:45:02.749,1.91505,1.9158,2.40,1.60
2009.03.27 16:45:03.209,1.9151,1.9158,1.00,3.20
2009.03.27 16:45:03.799,1.91495,1.9158,5.60,4.00
2009.03.27 16:45:06.168,1.91495,1.9157,3.20,1.00
2009.03.27 16:45:06.388,1.91495,1.9157,4.80,1.00
2009.03.27 16:45:06.568,1.91495,1.9158,5.60,4.00
2009.03.27 16:45:07.798,1.91505,1.91585,1.60,4.00
2009.03.27 16:45:08.897,1.9152,1.9158,1.60,1.60
2009.03.27 16:45:09.227,1.91535,1.91595,1.60,5.60
2009.03.27 16:45:09.627,1.9154,1.9159,1.60,1.00
2009.03.27 16:45:09.967,1.91535,1.91595,1.60,1.60
2009.03.27 16:45:10.187,1.9154,1.916,1.60,1.60
2009.03.27 16:45:11.617,1.9155,1.91605,1.60,1.60
2009.03.27 16:45:12.177,1.9154,1.916,1.60,1.60
2009.03.27 16:45:12.957,1.9155,1.91605,1.60,1.60
2009.03.27 16:45:16.225,1.9154,1.916,1.60,1.60
2009.03.27 16:45:17.315,1.91535,1.91595,1.60,1.60
2009.03.27 16:45:18.895,1.9153,1.9159,1.60,1.60
2009.03.27 16:45:20.904,1.9154,1.9159,1.60,1.00
2009.03.27 16:45:21.305,1.91525,1.91585,2.40,1.60
2009.03.27 16:45:23.034,1.91525,1.91565,2.40,1.60
2009.03.27 16:45:23.204,1.91505,1.9155,1.00,1.60
2009.03.27 16:45:23.654,1.9149,1.9155,2.40,1.60
2009.03.27 16:45:23.884,1.915,1.9156,1.60,1.60
2009.03.27 16:45:24.533,1.9151,1.9157,1.60,2.40
2009.03.27 16:45:24.863,1.91515,1.91575,1.60,1.60
2009.03.27 16:45:25.393,1.91525,1.9158,1.60,1.60
2009.03.27 16:45:27.213,1.91515,1.91575,1.60,1.60
2009.03.27 16:45:28.153,1.9151,1.9157,1.60,1.60
2009.03.27 16:45:28.663,1.91515,1.91575,1.60,1.60
2009.03.27 16:45:29.432,1.91515,1.91575,2.40,1.60
2009.03.27 16:45:31.332,1.91525,1.9158,1.60,1.60
2009.03.27 16:45:32.761,1.91525,1.91585,1.60,1.60
2009.03.27 16:45:33.231,1.91525,1.91585,3.20,1.60
2009.03.27 16:45:33.501,1.91525,1.91585,4.00,1.60
2009.03.27 16:45:33.621,1.91525,1.91585,2.40,1.60
2009.03.27 16:45:33.732,1.91525,1.91585,1.60,1.60
2009.03.27 16:45:37.550,1.91525,1.91585,1.60,5.60
2009.03.27 16:45:37.822,1.9152,1.9158,1.60,1.60
2009.03.27 16:45:38.220,1.91515,1.9157,1.60,1.60
2009.03.27 16:45:38.620,1.91505,1.91565,1.60,1.60
2009.03.27 16:45:40.529,1.9151,1.9157,1.60,1.60
2009.03.27 16:45:45.698,1.91525,1.91575,1.60,1.00
2009.03.27 16:45:46.208,1.91525,1.91585,1.60,2.40
2009.03.27 16:45:47.778,1.9152,1.9158,1.60,1.60
2009.03.27 16:45:49.128,1.9152,1.91575,1.60,1.60
2009.03.27 16:45:49.537,1.91515,1.9157,1.60,1.60
2009.03.27 16:45:49.887,1.9152,1.9158,1.60,1.60
2009.03.27 16:45:54.416,1.91525,1.91585,1.60,2.40
2009.03.27 16:45:56.286,1.91535,1.9158,1.60,1.00
2009.03.27 16:45:56.696,1.91555,1.9158,1.60,1.00
2009.03.27 16:45:57.046,1.9154,1.9156,2.40,1.60
2009.03.27 16:45:57.386,1.91485,1.91575,6.40,4.80
2009.03.27 16:45:57.675,1.91485,1.91585,4.00,7.20
2009.03.27 16:45:58.307,1.91485,1.9157,2.40,1.60
2009.03.27 16:45:58.785,1.91485,1.9157,2.40,2.40
2009.03.27 16:46:02.114,1.91505,1.9157,1.00,1.60
2009.03.27 16:46:02.234,1.91515,1.9158,1.60,1.00
2009.03.27 16:46:02.944,1.91525,1.91595,1.60,1.00
2009.03.27 16:46:03.275,1.91485,1.9158,4.40,2.40
2009.03.27 16:46:03.784,1.91485,1.9158,2.40,2.40
2009.03.27 16:46:04.524,1.91475,1.91565,1.60,2.40
2009.03.27 16:46:04.704,1.9147,1.91565,2.40,4.00
2009.03.27 16:46:05.695,1.9148,1.91565,1.60,2.40
2009.03.27 16:46:05.754,1.9148,1.91565,2.40,2.40
2009.03.27 16:46:08.003,1.9148,1.9156,2.40,1.60
2009.03.27 16:46:08.403,1.9148,1.9156,2.40,2.40
2009.03.27 16:46:10.223,1.9149,1.91555,1.60,1.00
2009.03.27 16:46:10.582,1.9149,1.9157,2.40,1.80
2009.03.27 16:46:10.862,1.915,1.91585,2.40,2.40
2009.03.27 16:46:11.652,1.9149,1.91575,2.40,2.40
2009.03.27 16:46:15.911,1.91495,1.9156,1.00,1.60
2009.03.27 16:46:16.261,1.91495,1.91565,1.60,1.00
2009.03.27 16:46:16.731,1.9149,1.9155,1.60,1.60
2009.03.27 16:46:17.141,1.9149,1.9156,4.00,1.00
2009.03.27 16:46:17.602,1.9149,1.9156,1.60,2.40
2009.03.27 16:46:18.001,1.9148,1.9154,1.60,1.60
2009.03.27 16:46:18.291,1.9149,1.9154,1.00,1.60
2009.03.27 16:46:18.700,1.91495,1.91555,1.60,4.80
2009.03.27 16:46:18.751,1.91495,1.91555,1.60,1.60
2009.03.27 16:46:18.981,1.9149,1.91565,4.00,3.20
2009.03.27 16:46:19.270,1.9148,1.9156,1.60,2.40
2009.03.27 16:46:19.540,1.9149,1.91555,1.60,1.00
2009.03.27 16:46:19.960,1.9149,1.91575,2.40,2.40
2009.03.27 16:46:21.970,1.91505,1.91585,2.40,4.00
2009.03.27 16:46:22.369,1.91505,1.9159,2.40,2.40
2009.03.27 16:46:23.340,1.915,1.91585,2.40,2.40
2009.03.27 16:46:23.620,1.9151,1.91575,1.00,1.60
2009.03.27 16:46:23.901,1.91535,1.91555,2.40,1.60
2009.03.27 16:46:24.240,1.9149,1.91555,1.00,3.20
2009.03.27 16:46:24.519,1.91455,1.91555,1.60,1.60
2009.03.27 16:46:24.759,1.91455,1.91555,4.00,1.60
2009.03.27 16:46:25.439,1.9147,1.9153,1.60,1.60
2009.03.27 16:46:28.158,1.915,1.9158,1.00,1.60
2009.03.27 16:46:28.478,1.9149,1.91555,1.00,1.60
2009.03.27 16:46:28.858,1.9147,1.91555,2.40,2.40
2009.03.27 16:46:29.138,1.91485,1.91565,2.40,1.60
2009.03.27 16:46:29.378,1.91485,1.91565,2.40,1.00
2009.03.27 16:46:29.788,1.91485,1.91575,2.40,4.00
2009.03.27 16:46:30.078,1.91485,1.9157,2.40,1.60
2009.03.27 16:46:30.428,1.915,1.91555,1.00,1.60
2009.03.27 16:46:30.787,1.91465,1.91555,2.40,1.60
2009.03.27 16:46:32.407,1.9148,1.91555,1.00,3.20
2009.03.27 16:46:32.587,1.9147,1.9155,2.40,1.60
2009.03.27 16:46:33.147,1.9147,1.9153,2.40,1.60
2009.03.27 16:46:33.647,1.91465,1.9153,1.60,1.60
2009.03.27 16:46:36.398,1.91475,1.9152,1.60,1.60
2009.03.27 16:46:36.626,1.91475,1.9152,2.40,1.60
2009.03.27 16:46:37.036,1.91475,1.9153,2.40,1.60
2009.03.27 16:46:37.486,1.91485,1.91545,3.20,1.60
2009.03.27 16:46:37.826,1.915,1.9155,4.00,1.00
2009.03.27 16:46:38.116,1.9151,1.9156,2.40,1.00
2009.03.27 16:46:38.416,1.9151,1.9158,2.40,1.60
2009.03.27 16:46:38.776,1.91495,1.91545,3.20,1.00
2009.03.27 16:46:39.176,1.91485,1.91525,1.00,1.60
2009.03.27 16:46:39.535,1.91485,1.9153,1.00,1.60
2009.03.27 16:46:39.715,1.91465,1.9153,2.40,1.60
2009.03.27 16:46:40.515,1.9147,1.91505,1.60,1.00
2009.03.27 16:46:40.805,1.9148,1.91505,2.40,1.00
2009.03.27 16:46:41.155,1.9148,1.9157,2.40,5.80
2009.03.27 16:46:41.485,1.9148,1.91565,2.40,1.60
2009.03.27 16:46:41.885,1.91475,1.9156,2.40,1.60
2009.03.27 16:46:42.514,1.91475,1.9153,2.40,1.60
2009.03.27 16:46:42.844,1.9148,1.9153,2.40,1.60
2009.03.27 16:46:43.994,1.91475,1.9152,2.40,1.60
2009.03.27 16:46:44.414,1.9148,1.9152,2.40,1.60
2009.03.27 16:46:44.714,1.9146,1.9152,4.80,1.60
2009.03.27 16:46:45.054,1.9146,1.9152,1.60,1.60
2009.03.27 16:46:45.224,1.91475,1.91535,1.60,1.60
2009.03.27 16:46:47.593,1.91495,1.91535,2.40,1.60
2009.03.27 16:46:50.073,1.91485,1.91535,4.80,1.60
2009.03.27 16:46:50.573,1.91485,1.91535,4.00,1.60
2009.03.27 16:46:50.852,1.9149,1.91545,1.60,2.40
2009.03.27 16:46:53.072,1.91475,1.91535,3.20,1.60
2009.03.27 16:46:53.452,1.91485,1.91535,1.60,1.60
2009.03.27 16:46:53.852,1.915,1.91545,2.40,2.40
2009.03.27 16:46:58.981,1.9151,1.91545,1.60,1.60
2009.03.27 16:46:59.471,1.9151,1.91545,2.40,1.60
2009.03.27 16:47:00.740,1.9151,1.91555,2.40,2.40
2009.03.27 16:47:00.910,1.9151,1.9159,2.40,1.60
2009.03.27 16:47:03.859,1.9151,1.9156,2.40,1.60
2009.03.27 16:47:06.289,1.91515,1.9156,1.00,1.60
2009.03.27 16:47:06.449,1.915,1.9156,4.00,1.60
2009.03.27 16:47:10.988,1.915,1.9156,2.40,1.60
2009.03.27 16:47:11.228,1.915,1.9156,1.60,1.60
2009.03.27 16:47:22.005,1.91495,1.91555,4.00,1.60
2009.03.27 16:47:22.235,1.91495,1.91555,1.60,1.60
2009.03.27 16:47:25.934,1.91485,1.91545,4.80,1.60
2009.03.27 16:47:44.280,1.91495,1.91555,1.60,1.60
2009.03.27 16:47:44.610,1.915,1.91545,2.40,1.60
2009.03.27 16:47:44.899,1.91495,1.91555,1.60,1.60
2009.03.27 16:47:46.289,1.91485,1.91545,4.00,1.60
2009.03.27 16:47:46.469,1.91485,1.91545,4.80,1.60
2009.03.27 16:47:46.689,1.91495,1.91555,1.60,1.60
2009.03.27 16:47:48.189,1.915,1.91545,2.40,1.60
2009.03.27 16:47:48.589,1.91485,1.91545,4.80,1.60
2009.03.27 16:47:49.658,1.9149,1.91545,1.60,1.60
2009.03.27 16:47:50.071,1.915,1.9156,1.60,1.60
2009.03.27 16:47:51.038,1.91495,1.91555,1.60,1.60
2009.03.27 16:47:54.108,1.915,1.9156,1.60,1.60
2009.03.27 16:47:54.567,1.91495,1.91555,4.00,1.60
2009.03.27 16:47:54.968,1.91495,1.91555,1.60,1.60
2009.03.27 16:47:56.577,1.915,1.91545,2.40,1.60
2009.03.27 16:47:56.687,1.91485,1.91545,4.00,1.60
2009.03.27 16:47:58.856,1.9147,1.9153,4.00,1.60
2009.03.27 16:48:03.186,1.9148,1.9154,1.60,1.60
2009.03.27 16:48:07.114,1.91485,1.91545,1.60,1.60
2009.03.27 16:48:07.514,1.91495,1.9153,2.40,1.60
2009.03.27 16:48:07.814,1.9146,1.9153,4.80,1.60
2009.03.27 16:48:08.104,1.9146,1.9153,4.00,1.60
2009.03.27 16:48:08.444,1.9146,1.91515,3.20,1.60
2009.03.27 16:48:08.784,1.9146,1.91515,2.40,1.60
2009.03.27 16:48:09.174,1.91455,1.91515,4.00,1.60
2009.03.27 16:48:09.733,1.9146,1.91515,1.60,2.40
2009.03.27 16:48:10.243,1.91485,1.91525,1.60,2.40
2009.03.27 16:48:10.543,1.9149,1.91525,2.40,1.60
2009.03.27 16:48:10.783,1.915,1.91595,1.60,1.00
2009.03.27 16:48:11.083,1.91505,1.91605,1.00,3.20
2009.03.27 16:48:11.493,1.91515,1.91605,1.00,4.00
2009.03.27 16:48:11.833,1.91515,1.91595,4.00,1.60
2009.03.27 16:48:13.283,1.91515,1.9159,2.40,1.60
2009.03.27 16:48:13.442,1.9152,1.916,4.00,1.60
2009.03.27 16:48:13.843,1.91515,1.916,4.00,5.60
2009.03.27 16:48:14.232,1.91505,1.91575,4.00,1.60
2009.03.27 16:48:15.222,1.915,1.91565,4.00,1.60
2009.03.27 16:48:15.632,1.9152,1.9157,1.00,1.60
2009.03.27 16:48:15.862,1.91515,1.9157,1.00,1.60
2009.03.27 16:48:16.212,1.915,1.9157,2.40,1.60
2009.03.27 16:48:16.722,1.9151,1.9158,2.40,1.60
2009.03.27 16:48:20.221,1.9149,1.91565,2.40,1.60
2009.03.27 16:48:21.901,1.91505,1.91555,1.60,1.60
2009.03.27 16:48:22.131,1.91505,1.91575,2.40,1.60
2009.03.27 16:48:24.340,1.9151,1.9153,1.00,1.60
2009.03.27 16:48:24.510,1.91475,1.91525,2.40,1.60
2009.03.27 16:48:24.970,1.9145,1.91525,1.60,1.00
