2009.03.18 20:45:19.796,1.99145,1.99245,1.00,1.00
2009.03.18 20:45:19.846,1.99155,1.99245,1.00,1.00
2009.03.18 20:45:21.136,1.9916,1.99235,1.00,1.00
2009.03.18 20:45:23.265,1.99175,1.99245,1.00,1.00
2009.03.18 20:45:24.775,1.99175,1.99235,1.00,1.00
2009.03.18 20:45:25.025,1.9916,1.99235,2.40,1.00
2009.03.18 20:45:25.244,1.9916,1.99235,1.00,1.00
2009.03.18 20:45:26.284,1.9916,1.99205,1.00,1.00
2009.03.18 20:45:26.454,1.9915,1.99205,1.60,1.00
2009.03.18 20:45:26.574,1.9911,1.99205,1.60,1.60
2009.03.18 20:45:27.624,1.99125,1.9919,1.00,1.60
2009.03.18 20:45:27.854,1.99135,1.9919,1.60,1.60
2009.03.18 20:45:28.144,1.99135,1.99205,1.60,1.60
2009.03.18 20:45:29.004,1.9913,1.99185,1.00,1.00
2009.03.18 20:45:29.233,1.99125,1.99185,1.60,1.00
2009.03.18 20:45:29.513,1.99085,1.99185,1.00,1.00
2009.03.18 20:45:32.733,1.99095,1.9919,1.00,1.00
2009.03.18 20:45:33.293,1.991,1.9919,1.00,1.00
2009.03.18 20:45:34.102,1.991,1.99205,1.00,1.00
2009.03.18 20:45:34.505,1.99085,1.99205,2.20,1.00
2009.03.18 20:45:34.622,1.9909,1.99205,1.60,1.00
2009.03.18 20:45:35.182,1.9908,1.99185,3.80,1.00
2009.03.18 20:45:35.472,1.99095,1.99185,1.00,1.00
2009.03.18 20:45:37.091,1.9909,1.99175,1.00,1.00
2009.03.18 20:45:39.201,1.9909,1.99195,2.40,1.00
2009.03.18 20:45:39.641,1.99085,1.99195,2.20,1.00
2009.03.18 20:45:39.761,1.99085,1.9921,4.60,1.00
2009.03.18 20:45:39.881,1.99085,1.9921,5.60,1.00
2009.03.18 20:45:40.171,1.99105,1.99195,2.20,1.00
2009.03.18 20:45:42.750,1.9911,1.99195,2.40,1.00
2009.03.18 20:45:42.800,1.9911,1.99205,2.40,1.00
2009.03.18 20:45:42.920,1.991,1.99205,3.00,1.00
2009.03.18 20:45:47.049,1.991,1.9925,1.60,1.60
2009.03.18 20:45:47.219,1.99085,1.99255,1.20,1.00
2009.03.18 20:45:51.448,1.9908,1.99245,1.00,1.00
2009.03.18 20:45:54.947,1.991,1.9926,1.40,1.00
2009.03.18 20:45:55.217,1.99105,1.9926,1.60,1.00
2009.03.18 20:45:55.437,1.991,1.9926,1.40,1.00
2009.03.18 20:45:55.667,1.991,1.99245,1.40,1.00
2009.03.18 20:45:57.147,1.991,1.9923,1.40,1.00
2009.03.18 20:45:57.387,1.991,1.9923,2.20,1.00
2009.03.18 20:45:57.617,1.991,1.9923,1.40,1.00
2009.03.18 20:45:58.056,1.991,1.9921,1.40,1.00
2009.03.18 20:45:58.296,1.99095,1.992,1.60,1.00
2009.03.18 20:45:58.576,1.9905,1.992,2.20,1.00
2009.03.18 20:45:59.256,1.9905,1.9921,3.80,1.00
2009.03.18 20:45:59.366,1.9906,1.9921,3.00,1.00
2009.03.18 20:46:01.676,1.99085,1.9921,1.40,1.00
2009.03.18 20:46:02.006,1.99085,1.9925,4.80,1.00
2009.03.18 20:46:02.515,1.9909,1.9924,2.60,1.00
2009.03.18 20:46:02.735,1.9909,1.9924,1.20,1.00
2009.03.18 20:46:03.365,1.99075,1.9923,1.00,1.00
2009.03.18 20:46:03.715,1.99075,1.9919,1.00,1.00
2009.03.18 20:46:04.195,1.9907,1.9919,1.60,1.00
2009.03.18 20:46:06.334,1.9907,1.99155,1.60,1.00
2009.03.18 20:46:06.794,1.99065,1.99155,1.00,1.00
2009.03.18 20:46:07.024,1.99065,1.99185,1.00,3.20
2009.03.18 20:46:07.384,1.9907,1.99185,1.60,1.00
2009.03.18 20:46:08.744,1.9907,1.99155,1.60,1.00
2009.03.18 20:46:09.034,1.99065,1.99155,1.00,1.00
2009.03.18 20:46:09.884,1.99065,1.99145,2.20,1.00
2009.03.18 20:46:10.054,1.9907,1.99185,1.60,3.20
2009.03.18 20:46:10.343,1.9907,1.99185,1.60,1.60
2009.03.18 20:46:10.633,1.9907,1.99185,1.60,1.00
2009.03.18 20:46:12.463,1.9907,1.9916,1.60,1.00
2009.03.18 20:46:12.523,1.9906,1.9916,3.80,1.00
2009.03.18 20:46:12.864,1.9906,1.9916,2.20,1.00
2009.03.18 20:46:14.443,1.9908,1.9916,1.00,1.00
2009.03.18 20:46:15.712,1.9907,1.9916,1.60,1.00
2009.03.18 20:46:15.832,1.9905,1.9916,3.00,1.00
2009.03.18 20:46:16.324,1.99065,1.9916,1.40,1.00
2009.03.18 20:46:16.602,1.99065,1.9916,2.20,1.00
2009.03.18 20:46:16.772,1.9907,1.9916,1.60,1.00
2009.03.18 20:46:16.992,1.99085,1.99175,1.00,1.00
2009.03.18 20:46:18.592,1.9907,1.99175,2.20,1.00
2009.03.18 20:46:18.832,1.9906,1.99175,3.00,1.00
2009.03.18 20:46:19.181,1.9907,1.9916,1.60,1.00
2009.03.18 20:46:19.351,1.9903,1.9916,1.60,1.00
2009.03.18 20:46:21.221,1.9904,1.99145,3.00,1.00
2009.03.18 20:46:24.040,1.9906,1.99185,2.20,1.00
2009.03.18 20:46:24.490,1.9907,1.99185,1.40,1.00
2009.03.18 20:46:24.820,1.99085,1.99185,1.00,1.00
2009.03.18 20:46:26.910,1.9908,1.99175,2.20,1.00
2009.03.18 20:46:27.020,1.9909,1.9919,1.00,1.00
2009.03.18 20:46:27.609,1.99095,1.9919,1.00,1.00
2009.03.18 20:46:29.929,1.99095,1.9919,2.20,1.00
2009.03.18 20:46:30.259,1.9911,1.9919,1.00,1.00
2009.03.18 20:46:32.008,1.9909,1.9919,2.20,1.00
2009.03.18 20:46:35.337,1.99095,1.9919,1.00,1.00
2009.03.18 20:46:35.457,1.9909,1.9919,1.60,1.00
2009.03.18 20:46:35.517,1.9907,1.99175,6.40,1.00
2009.03.18 20:46:35.628,1.9907,1.99175,3.20,1.00
2009.03.18 20:46:35.687,1.9907,1.99175,1.60,1.00
2009.03.18 20:46:38.167,1.9906,1.99175,3.80,1.00
2009.03.18 20:46:38.337,1.9906,1.99155,2.20,1.00
2009.03.18 20:46:39.257,1.99065,1.99175,1.00,1.00
2009.03.18 20:46:39.486,1.9906,1.9915,1.60,1.00
2009.03.18 20:46:39.717,1.9902,1.9914,3.80,1.00
2009.03.18 20:46:39.886,1.9902,1.99175,2.20,1.60
2009.03.18 20:46:40.236,1.9902,1.99175,3.80,1.00
2009.03.18 20:46:40.586,1.9905,1.99175,1.40,1.00
2009.03.18 20:46:40.756,1.9905,1.99175,3.80,1.00
2009.03.18 20:46:41.096,1.99075,1.99175,1.00,1.00
2009.03.18 20:46:42.306,1.99085,1.9917,1.00,1.00
2009.03.18 20:46:42.416,1.99095,1.9917,1.00,1.00
2009.03.18 20:46:42.766,1.9909,1.99175,1.00,1.00
2009.03.18 20:46:45.055,1.991,1.99185,1.00,1.00
2009.03.18 20:46:46.326,1.9912,1.99205,1.00,1.00
2009.03.18 20:46:46.545,1.9912,1.99205,2.40,1.00
2009.03.18 20:46:46.725,1.9912,1.992,1.00,1.00
2009.03.18 20:46:46.905,1.9912,1.9919,1.00,1.00
2009.03.18 20:46:47.075,1.9911,1.9919,1.00,1.00
2009.03.18 20:46:53.093,1.99105,1.9919,1.00,1.00
2009.03.18 20:46:54.013,1.99105,1.99185,1.00,1.00
2009.03.18 20:46:56.352,1.9909,1.9917,2.40,1.00
2009.03.18 20:46:56.812,1.99085,1.9917,1.00,1.00
2009.03.18 20:46:58.112,1.99085,1.99175,1.00,1.60
2009.03.18 20:46:58.292,1.991,1.99175,1.00,1.60
2009.03.18 20:46:58.532,1.991,1.99185,1.00,1.00
2009.03.18 20:47:06.890,1.991,1.9919,1.00,1.00
2009.03.18 20:47:08.000,1.9911,1.9919,1.00,1.00
2009.03.18 20:47:09.239,1.9911,1.99135,1.00,1.00
2009.03.18 20:47:29.724,1.99125,1.9924,1.00,1.60
2009.03.18 20:47:30.015,1.99125,1.9924,2.40,1.00
2009.03.18 20:47:30.234,1.99125,1.9924,1.60,1.00
2009.03.18 20:47:31.934,1.99125,1.99205,1.60,1.00
2009.03.18 20:47:32.114,1.99115,1.99205,1.00,1.00
2009.03.18 20:47:33.733,1.9911,1.9919,1.00,1.00
2009.03.18 20:47:33.963,1.99095,1.9919,1.60,1.00
2009.03.18 20:47:34.253,1.99095,1.9917,1.60,1.00
2009.03.18 20:47:34.663,1.9908,1.9917,1.00,1.00
2009.03.18 20:47:34.903,1.99075,1.99185,2.20,1.00
2009.03.18 20:47:35.193,1.9908,1.99185,1.60,1.00
2009.03.18 20:47:36.103,1.99095,1.99185,1.00,1.00
2009.03.18 20:47:38.932,1.99095,1.992,2.20,1.00
2009.03.18 20:47:39.272,1.9911,1.992,1.00,1.00
2009.03.18 20:47:47.700,1.9911,1.9919,1.00,1.00
2009.03.18 20:47:49.509,1.9911,1.99175,1.00,1.00
2009.03.18 20:47:49.799,1.99095,1.99175,1.00,1.00
2009.03.18 20:47:52.169,1.9909,1.99175,2.20,1.00
2009.03.18 20:47:52.229,1.9909,1.99185,2.20,1.00
2009.03.18 20:47:53.838,1.99095,1.99185,1.00,1.00
2009.03.18 20:47:53.958,1.99095,1.99175,1.00,1.00
2009.03.18 20:47:54.288,1.9908,1.99175,3.80,1.00
2009.03.18 20:48:02.596,1.9908,1.99175,4.40,1.00
2009.03.18 20:48:02.876,1.99105,1.9922,1.40,1.60
2009.03.18 20:48:03.326,1.99115,1.9922,1.00,1.00
2009.03.18 20:48:08.005,1.99125,1.9921,2.20,1.00
2009.03.18 20:48:08.175,1.99125,1.9922,2.20,1.00
2009.03.18 20:48:09.854,1.99125,1.9921,1.00,1.00
2009.03.18 20:48:12.564,1.99125,1.99205,1.00,1.00
2009.03.18 20:48:13.643,1.99125,1.9922,2.20,1.00
2009.03.18 20:48:15.773,1.99125,1.9921,1.00,1.00
2009.03.18 20:48:21.762,1.99125,1.99205,1.00,1.00
2009.03.18 20:48:25.551,1.99125,1.99185,1.00,1.00
2009.03.18 20:48:25.951,1.99065,1.99175,3.00,1.00
2009.03.18 20:48:26.121,1.99065,1.99175,3.80,1.00
2009.03.18 20:48:29.020,1.9909,1.99185,1.40,1.00
2009.03.18 20:48:29.130,1.9909,1.99185,2.20,1.00
2009.03.18 20:48:32.429,1.99095,1.99185,1.00,1.00
2009.03.18 20:48:37.308,1.9909,1.99185,1.00,1.00
2009.03.18 20:48:49.415,1.9908,1.9917,2.40,1.00
2009.03.18 20:48:49.585,1.9908,1.9917,1.00,1.00
2009.03.18 20:48:50.505,1.99065,1.99175,2.20,1.00
2009.03.18 20:48:51.704,1.99085,1.9919,1.00,1.00
2009.03.18 20:48:52.614,1.99085,1.99195,1.00,1.00
2009.03.18 20:48:52.735,1.99095,1.99195,1.00,1.00
2009.03.18 20:48:53.694,1.99105,1.9919,1.00,1.00
2009.03.18 20:48:54.864,1.99165,1.99195,1.00,1.60
2009.03.18 20:48:54.974,1.9918,1.99205,2.40,1.60
2009.03.18 20:48:55.254,1.99225,1.9928,3.40,1.60
2009.03.18 20:48:55.313,1.9924,1.9928,1.60,1.60
2009.03.18 20:48:55.793,1.9924,1.99405,1.60,1.00
2009.03.18 20:48:56.573,1.99255,1.9939,1.60,1.00
2009.03.18 20:48:56.803,1.99185,1.9937,2.40,1.00
2009.03.18 20:48:57.603,1.9917,1.99355,5.60,1.00
2009.03.18 20:48:58.143,1.99185,1.9934,5.60,1.00
2009.03.18 20:48:58.413,1.99195,1.9932,1.60,1.00
2009.03.18 20:49:02.882,1.99135,1.9922,1.60,1.00
2009.03.18 20:49:03.101,1.991,1.9916,1.00,1.00
2009.03.18 20:49:03.332,1.99095,1.99145,1.60,1.20
2009.03.18 20:49:03.721,1.99085,1.9916,1.60,1.20
2009.03.18 20:49:03.772,1.9896,1.99135,1.00,1.20
2009.03.18 20:49:04.002,1.98945,1.99115,3.60,1.20
2009.03.18 20:49:04.351,1.9895,1.99115,1.00,1.20
2009.03.18 20:49:04.772,1.9894,1.99075,1.00,1.20
2009.03.18 20:49:05.061,1.9895,1.99055,3.60,1.20
2009.03.18 20:49:05.401,1.98955,1.99055,1.00,1.20
2009.03.18 20:49:06.691,1.9895,1.9906,1.00,1.20
2009.03.18 20:49:07.321,1.9902,1.9917,2.00,1.00
2009.03.18 20:49:07.611,1.99055,1.992,4.80,1.60
2009.03.18 20:49:07.780,1.9912,1.9921,2.00,1.60
2009.03.18 20:49:07.941,1.9912,1.9937,2.00,1.00
2009.03.18 20:49:08.980,1.9914,1.99345,2.00,1.00
2009.03.18 20:49:09.040,1.99145,1.99345,2.00,1.00
2009.03.18 20:49:09.910,1.9914,1.99345,2.00,1.00
2009.03.18 20:49:12.280,1.99095,1.9935,2.00,1.20
2009.03.18 20:49:12.509,1.9911,1.9935,2.00,1.20
2009.03.18 20:49:12.569,1.9911,1.99345,2.00,1.00
2009.03.18 20:49:13.089,1.99095,1.99345,2.00,1.00
2009.03.18 20:49:13.319,1.99095,1.9934,2.00,1.00
2009.03.18 20:49:13.379,1.9914,1.9934,2.40,1.00
2009.03.18 20:49:14.179,1.9912,1.9927,2.60,1.00
2009.03.18 20:49:14.469,1.99135,1.99235,1.20,1.60
2009.03.18 20:49:14.709,1.99125,1.99195,1.60,1.00
2009.03.18 20:49:15.109,1.9915,1.99185,1.60,1.00
2009.03.18 20:49:15.339,1.9915,1.9922,1.60,1.60
2009.03.18 20:49:15.568,1.9915,1.9934,1.60,1.60
2009.03.18 20:49:16.648,1.99165,1.9932,1.60,1.00
2009.03.18 20:49:16.830,1.99165,1.9933,1.60,1.60
2009.03.18 20:49:24.296,1.99155,1.9932,1.60,1.60
2009.03.18 20:49:24.516,1.99135,1.9932,1.60,1.60
2009.03.18 20:49:24.806,1.99135,1.99315,1.60,1.60
2009.03.18 20:49:25.036,1.99135,1.99335,1.60,4.60
2009.03.18 20:49:26.966,1.99135,1.99315,1.60,3.00
2009.03.18 20:49:27.317,1.99095,1.99315,1.60,3.00
2009.03.18 20:49:27.936,1.99125,1.99315,1.60,3.00
2009.03.18 20:49:30.045,1.99155,1.99305,1.40,3.00
2009.03.18 20:49:30.095,1.99155,1.99305,2.20,3.00
2009.03.18 20:49:30.325,1.9916,1.99305,1.60,3.00
2009.03.18 20:49:30.665,1.9917,1.9931,3.80,6.20
2009.03.18 20:49:31.685,1.9917,1.9932,3.80,1.20
2009.03.18 20:49:33.714,1.9917,1.9932,2.40,1.20
2009.03.18 20:49:34.204,1.9916,1.9932,1.60,1.20
2009.03.18 20:49:37.123,1.9916,1.9932,1.60,1.60
2009.03.18 20:49:37.243,1.9916,1.9931,1.60,1.20
2009.03.18 20:49:38.313,1.9917,1.9931,1.60,1.20
2009.03.18 20:49:38.543,1.9917,1.9929,2.40,1.00
2009.03.18 20:49:38.723,1.9916,1.9928,1.00,1.00
2009.03.18 20:49:39.253,1.99115,1.9925,1.00,1.60
2009.03.18 20:49:39.483,1.99115,1.9925,1.00,1.00
2009.03.18 20:49:39.723,1.99115,1.9922,1.00,1.60
2009.03.18 20:49:40.862,1.9912,1.99205,1.60,1.60
2009.03.18 20:49:41.432,1.9912,1.99245,1.60,3.20
2009.03.18 20:49:41.592,1.9911,1.99235,2.40,1.60
2009.03.18 20:49:42.202,1.9913,1.99245,2.40,1.60
2009.03.18 20:49:42.612,1.99155,1.99235,1.60,1.60
2009.03.18 20:49:42.792,1.99155,1.99275,1.60,2.40
2009.03.18 20:49:43.302,1.99145,1.99275,5.40,1.60
2009.03.18 20:49:43.602,1.9916,1.99275,1.00,1.60
2009.03.18 20:49:43.832,1.9917,1.993,1.00,1.60
2009.03.18 20:49:44.121,1.9918,1.9929,1.00,2.40
2009.03.18 20:49:44.232,1.9918,1.9929,1.00,4.00
2009.03.18 20:49:45.021,1.9918,1.99275,1.00,1.00
2009.03.18 20:49:45.251,1.99145,1.9927,1.00,1.60
2009.03.18 20:49:46.381,1.99135,1.99245,1.60,1.00
2009.03.18 20:49:46.551,1.99135,1.9916,1.60,1.20
2009.03.18 20:49:46.781,1.9886,1.9916,1.00,4.00
2009.03.18 20:49:46.952,1.989,1.9911,2.80,1.00
2009.03.18 20:49:47.181,1.9891,1.9904,1.00,1.20
2009.03.18 20:49:47.351,1.9891,1.99035,1.00,1.20
2009.03.18 20:49:47.651,1.9891,1.9902,1.00,1.20
2009.03.18 20:49:47.941,1.98875,1.99105,1.00,1.20
2009.03.18 20:49:48.291,1.98905,1.99105,1.00,1.20
2009.03.18 20:49:48.470,1.98905,1.99035,1.00,1.20
2009.03.18 20:49:48.890,1.9893,1.9902,1.40,1.20
2009.03.18 20:49:49.140,1.9903,1.9911,2.40,2.00
2009.03.18 20:49:49.530,1.9904,1.9912,4.00,1.60
2009.03.18 20:49:49.590,1.99055,1.9923,1.60,1.60
2009.03.18 20:49:51.660,1.99075,1.9921,2.40,1.60
2009.03.18 20:49:52.110,1.99085,1.9922,2.40,1.60
2009.03.18 20:49:52.280,1.99105,1.9926,2.40,1.60
2009.03.18 20:49:52.440,1.99105,1.9928,2.40,1.60
2009.03.18 20:49:52.959,1.99105,1.99295,2.40,1.00
2009.03.18 20:49:53.189,1.991,1.99295,2.40,1.00
2009.03.18 20:49:53.539,1.99095,1.99275,2.40,1.00
2009.03.18 20:49:53.919,1.9906,1.99275,2.00,1.00
2009.03.18 20:49:54.089,1.99055,1.99275,4.00,1.00
2009.03.18 20:49:54.389,1.99055,1.99275,2.40,1.00
2009.03.18 20:49:55.689,1.9903,1.9919,1.60,1.00
2009.03.18 20:49:55.869,1.98965,1.9908,1.00,1.20
2009.03.18 20:49:56.029,1.9896,1.9908,3.60,1.20
2009.03.18 20:49:56.309,1.9896,1.99095,3.60,1.20
2009.03.18 20:49:56.879,1.9898,1.99075,1.00,1.20
2009.03.18 20:49:57.108,1.9904,1.99185,2.40,1.00
2009.03.18 20:49:57.399,1.9904,1.99225,2.40,1.60
2009.03.18 20:49:57.508,1.9904,1.99245,2.40,1.00
2009.03.18 20:49:57.898,1.9903,1.99225,2.40,1.00
2009.03.18 20:50:02.507,1.9912,1.99205,1.60,1.60
2009.03.18 20:50:02.917,1.9906,1.99195,1.60,1.60
2009.03.18 20:50:03.137,1.99115,1.99205,1.60,1.60
2009.03.18 20:50:05.547,1.9913,1.9918,1.60,1.00
2009.03.18 20:50:05.716,1.9913,1.99175,1.60,1.00
2009.03.18 20:50:05.886,1.9907,1.99085,7.90,1.20
2009.03.18 20:50:06.046,1.9906,1.9918,1.60,1.00
2009.03.18 20:50:06.216,1.9906,1.99215,1.60,1.60
2009.03.18 20:50:07.086,1.9907,1.99195,1.60,1.60
2009.03.18 20:50:07.366,1.99035,1.99195,2.20,1.60
2009.03.18 20:50:07.716,1.9904,1.99195,2.40,1.60
2009.03.18 20:50:07.886,1.9904,1.9918,2.40,1.00
2009.03.18 20:50:08.056,1.99045,1.99175,1.00,1.60
2009.03.18 20:50:08.236,1.99045,1.99165,1.00,1.60
2009.03.18 20:50:09.035,1.9905,1.99165,1.00,1.60
2009.03.18 20:50:12.955,1.9905,1.99175,1.00,1.60
2009.03.18 20:50:13.134,1.9904,1.99175,4.00,1.60
2009.03.18 20:50:13.314,1.9904,1.99195,4.00,1.60
2009.03.18 20:50:13.664,1.99045,1.99195,3.80,1.60
2009.03.18 20:50:16.084,1.9903,1.992,2.40,1.00
2009.03.18 20:50:16.424,1.9905,1.99215,2.40,1.60
2009.03.18 20:50:16.704,1.99065,1.99295,2.00,1.00
2009.03.18 20:50:17.474,1.9908,1.99295,2.40,1.00
2009.03.18 20:50:17.864,1.9908,1.9934,4.40,1.20
2009.03.18 20:50:23.062,1.99075,1.9932,2.00,1.80
2009.03.18 20:50:26.101,1.99075,1.9927,2.40,1.00
2009.03.18 20:50:26.761,1.99035,1.9925,2.40,1.00
2009.03.18 20:50:27.231,1.9903,1.99245,2.40,1.00
2009.03.18 20:50:29.111,1.9904,1.99225,2.40,1.00
2009.03.18 20:50:29.171,1.9902,1.9919,6.00,1.00
2009.03.18 20:50:29.281,1.9902,1.9919,4.40,1.00
2009.03.18 20:50:29.341,1.9902,1.9919,2.40,1.00
2009.03.18 20:50:29.861,1.99035,1.99195,2.40,2.80
2009.03.18 20:50:30.030,1.99035,1.99195,2.40,1.20
2009.03.18 20:50:30.490,1.99045,1.99195,2.40,1.60
2009.03.18 20:50:30.720,1.99065,1.99195,1.60,1.60
2009.03.18 20:50:31.240,1.99075,1.9918,1.00,1.60
2009.03.18 20:50:31.460,1.9907,1.9919,1.60,1.60
2009.03.18 20:50:31.680,1.9905,1.9919,2.20,1.60
2009.03.18 20:50:31.960,1.9905,1.99175,1.60,1.00
2009.03.18 20:50:32.190,1.9903,1.99175,3.80,1.00
2009.03.18 20:50:32.370,1.9905,1.9919,2.40,1.60
2009.03.18 20:50:33.120,1.9905,1.9926,2.40,1.00
2009.03.18 20:50:35.579,1.9906,1.99245,1.00,1.00
2009.03.18 20:50:35.859,1.9906,1.9913,1.00,1.20
2009.03.18 20:50:36.319,1.99055,1.99175,1.00,1.20
2009.03.18 20:50:36.609,1.99045,1.99175,1.00,1.20
2009.03.18 20:50:36.849,1.99035,1.99145,1.00,1.20
2009.03.18 20:50:37.009,1.99035,1.9911,1.00,1.20
2009.03.18 20:50:37.189,1.9903,1.9911,1.00,1.20
2009.03.18 20:50:37.768,1.99025,1.9911,1.00,1.20
2009.03.18 20:50:39.898,1.99025,1.9922,1.00,1.00
2009.03.18 20:50:40.018,1.99025,1.9923,1.00,1.00
2009.03.18 20:50:42.797,1.9904,1.9921,2.80,1.00
2009.03.18 20:50:43.077,1.9904,1.99255,2.80,1.00
2009.03.18 20:50:43.357,1.99035,1.9919,2.00,1.00
2009.03.18 20:50:43.657,1.9896,1.9919,1.00,1.00
2009.03.18 20:50:46.077,1.99085,1.99205,2.40,1.00
2009.03.18 20:50:46.367,1.99085,1.99215,2.40,1.00
2009.03.18 20:50:46.606,1.9911,1.99215,1.60,1.00
2009.03.18 20:50:47.006,1.99125,1.9922,1.60,2.40
2009.03.18 20:50:47.237,1.99105,1.99205,1.60,1.00
2009.03.18 20:50:49.176,1.99105,1.9922,1.60,2.40
2009.03.18 20:50:49.447,1.99105,1.9922,1.60,1.00
2009.03.18 20:50:51.045,1.9911,1.9922,2.40,1.00
2009.03.18 20:50:51.265,1.9913,1.9922,1.00,1.00
2009.03.18 20:50:51.385,1.99195,1.9926,2.40,1.60
2009.03.18 20:50:51.735,1.99195,1.99295,2.40,1.00
2009.03.18 20:50:53.825,1.99175,1.99285,1.60,1.00
2009.03.18 20:50:53.944,1.99175,1.9928,1.60,3.20
2009.03.18 20:50:56.004,1.99175,1.9928,2.40,1.60
2009.03.18 20:50:56.284,1.992,1.99295,1.60,2.40
2009.03.18 20:50:59.274,1.99215,1.99285,1.60,1.60
2009.03.18 20:50:59.434,1.99175,1.99285,1.60,1.60
2009.03.18 20:50:59.823,1.99175,1.99295,3.20,1.60
2009.03.18 20:51:00.173,1.99175,1.993,3.20,2.40
2009.03.18 20:51:00.563,1.99185,1.993,1.60,2.40
2009.03.18 20:51:00.733,1.99185,1.9928,1.60,1.60
2009.03.18 20:51:00.903,1.99115,1.9928,2.40,1.60
2009.03.18 20:51:01.853,1.9912,1.99265,1.60,1.00
2009.03.18 20:51:02.073,1.99135,1.99245,1.60,1.00
2009.03.18 20:51:02.343,1.99125,1.99245,1.60,1.00
2009.03.18 20:51:02.643,1.98985,1.99245,2.00,1.00
2009.03.18 20:51:03.162,1.99075,1.99245,1.00,1.00
2009.03.18 20:51:03.442,1.9911,1.99305,2.40,1.60
2009.03.18 20:51:03.912,1.9911,1.993,2.40,1.60
2009.03.18 20:51:06.282,1.9915,1.99285,1.60,1.60
2009.03.18 20:51:07.091,1.99155,1.99285,2.40,1.60
2009.03.18 20:51:07.311,1.99165,1.99295,2.40,1.60
2009.03.18 20:51:07.591,1.9916,1.99295,1.60,1.60
2009.03.18 20:51:07.831,1.99115,1.9927,1.60,1.20
2009.03.18 20:51:08.001,1.9906,1.9927,1.60,1.20
2009.03.18 20:51:08.111,1.99,1.9927,2.00,1.20
2009.03.18 20:51:08.631,1.99,1.99245,1.00,1.20
2009.03.18 20:51:09.511,1.99005,1.9923,1.00,1.20
2009.03.18 20:51:09.741,1.9908,1.9922,1.00,1.20
2009.03.18 20:51:09.911,1.99165,1.99285,2.40,2.80
2009.03.18 20:51:10.211,1.9912,1.99285,2.40,1.60
2009.03.18 20:51:10.391,1.99135,1.99285,1.60,1.60
2009.03.18 20:51:12.430,1.9918,1.9927,1.00,1.60
2009.03.18 20:51:12.780,1.99225,1.9927,2.40,1.60
2009.03.18 20:51:13.180,1.99225,1.99415,2.40,1.00
2009.03.18 20:51:16.359,1.9924,1.99375,2.40,1.60
2009.03.18 20:51:16.469,1.9924,1.9936,2.40,1.60
2009.03.18 20:51:17.149,1.99235,1.9936,2.40,1.60
2009.03.18 20:51:17.589,1.99235,1.99345,2.40,1.60
2009.03.18 20:51:17.989,1.99195,1.99205,8.00,1.20
2009.03.18 20:51:18.159,1.9914,1.99205,1.00,1.20
2009.03.18 20:51:18.629,1.9914,1.9923,1.00,1.20
2009.03.18 20:51:18.988,1.9914,1.9919,1.00,1.20
2009.03.18 20:51:19.338,1.99145,1.9916,1.00,1.20
2009.03.18 20:51:21.168,1.99125,1.9916,2.80,1.20
2009.03.18 20:51:21.328,1.99125,1.9939,2.80,1.20
2009.03.18 20:51:22.308,1.99135,1.9939,2.80,1.20
2009.03.18 20:51:22.638,1.99145,1.9936,1.00,1.20
2009.03.18 20:51:23.147,1.99105,1.9936,2.00,1.20
2009.03.18 20:51:23.318,1.9907,1.9933,3.60,2.60
2009.03.18 20:51:23.827,1.991,1.9933,2.40,2.60
2009.03.18 20:51:24.247,1.99105,1.99375,2.00,1.20
2009.03.18 20:51:26.767,1.9915,1.99345,2.40,1.60
2009.03.18 20:51:26.996,1.9913,1.99325,2.00,1.60
2009.03.18 20:51:27.217,1.99115,1.99325,2.40,1.60
2009.03.18 20:51:27.437,1.99115,1.99315,2.40,1.60
2009.03.18 20:51:27.616,1.9911,1.9929,6.20,1.60
2009.03.18 20:51:27.837,1.99125,1.9929,6.20,3.20
2009.03.18 20:51:31.446,1.9915,1.9927,2.40,1.60
2009.03.18 20:51:31.805,1.99155,1.9933,2.20,1.80
2009.03.18 20:51:32.027,1.9916,1.99325,1.40,1.60
2009.03.18 20:51:32.195,1.9916,1.99325,1.40,2.40
2009.03.18 20:51:32.375,1.9916,1.99325,3.00,2.40
2009.03.18 20:51:33.125,1.9917,1.9931,1.60,2.40
2009.03.18 20:51:38.784,1.99175,1.99305,1.40,1.00
2009.03.18 20:51:39.284,1.99175,1.99315,2.20,2.60
2009.03.18 20:51:39.833,1.99175,1.9931,1.00,2.40
2009.03.18 20:51:40.114,1.9917,1.99295,1.60,1.00
2009.03.18 20:51:40.233,1.99115,1.99295,2.40,1.00
2009.03.18 20:51:41.953,1.9913,1.9926,1.60,1.00
2009.03.18 20:51:42.413,1.9911,1.9926,1.60,1.00
2009.03.18 20:51:42.523,1.99095,1.9926,3.80,1.00
2009.03.18 20:51:42.643,1.991,1.99255,1.60,1.00
2009.03.18 20:51:42.943,1.99095,1.99255,1.00,1.00
2009.03.18 20:51:43.063,1.99035,1.9924,1.00,1.00
2009.03.18 20:51:45.262,1.9908,1.99245,2.40,1.20
2009.03.18 20:51:45.372,1.9908,1.99245,2.40,1.00
2009.03.18 20:51:48.062,1.99035,1.9915,1.00,3.20
2009.03.18 20:51:48.231,1.99035,1.9915,1.00,1.60
2009.03.18 20:51:48.911,1.9896,1.99115,2.20,1.00
