2009.03.18 12:48:41.486,1.9818,1.9824,2.40,1.00
2009.03.18 12:48:42.186,1.98185,1.9825,2.40,1.20
2009.03.18 12:48:42.467,1.9817,1.98245,5.60,1.00
2009.03.18 12:48:42.826,1.98175,1.98255,2.40,1.20
2009.03.18 12:48:43.106,1.98175,1.98255,2.40,2.60
2009.03.18 12:48:43.416,1.98185,1.9825,2.40,1.00
2009.03.18 12:48:43.746,1.9818,1.9824,2.40,1.00
2009.03.18 12:48:44.616,1.98185,1.98245,2.40,1.20
2009.03.18 12:48:44.965,1.982,1.98255,2.40,1.20
2009.03.18 12:48:45.365,1.9816,1.98235,2.40,1.00
2009.03.18 12:48:45.525,1.98155,1.98225,4.40,1.00
2009.03.18 12:48:46.095,1.9816,1.98245,2.40,1.00
2009.03.18 12:48:46.615,1.98165,1.98225,2.40,1.00
2009.03.18 12:48:47.415,1.9817,1.98245,2.40,2.00
2009.03.18 12:48:47.764,1.9817,1.9823,2.40,1.00
2009.03.18 12:48:48.174,1.9819,1.9823,2.40,1.20
2009.03.18 12:48:48.574,1.9818,1.98225,3.20,1.20
2009.03.18 12:48:48.855,1.98185,1.9824,2.40,1.60
2009.03.18 12:48:49.084,1.98175,1.9824,2.40,1.00
2009.03.18 12:48:49.374,1.98175,1.9824,2.40,1.20
2009.03.18 12:48:50.004,1.98175,1.9822,2.40,1.20
2009.03.18 12:48:50.405,1.98175,1.98235,2.40,1.20
2009.03.18 12:48:51.174,1.9817,1.9823,2.40,1.00
2009.03.18 12:48:53.233,1.98175,1.9824,2.40,1.00
2009.03.18 12:48:54.893,1.9817,1.98235,2.40,1.00
2009.03.18 12:48:55.872,1.98155,1.9822,6.00,1.00
2009.03.18 12:48:56.253,1.9816,1.9823,2.00,1.00
2009.03.18 12:48:56.612,1.98155,1.9823,2.40,1.00
2009.03.18 12:48:57.173,1.98155,1.9822,3.80,1.00
2009.03.18 12:48:57.522,1.9816,1.982,1.60,1.00
2009.03.18 12:48:57.812,1.98155,1.98235,1.00,3.00
2009.03.18 12:48:58.162,1.9814,1.982,1.40,3.20
2009.03.18 12:48:58.622,1.98145,1.9821,2.40,3.20
2009.03.18 12:48:59.072,1.9814,1.982,3.20,3.20
2009.03.18 12:48:59.712,1.9816,1.9821,2.40,2.60
2009.03.18 12:49:00.012,1.9818,1.98245,2.40,3.20
2009.03.18 12:49:00.642,1.98175,1.98245,3.80,1.00
2009.03.18 12:49:00.921,1.9818,1.98265,2.40,1.00
2009.03.18 12:49:01.281,1.98195,1.9827,2.40,4.80
2009.03.18 12:49:01.761,1.98195,1.98255,2.40,3.20
2009.03.18 12:49:02.001,1.9821,1.98265,2.40,4.20
2009.03.18 12:49:02.241,1.9821,1.98275,2.40,4.20
2009.03.18 12:49:02.511,1.98205,1.98265,2.40,1.00
2009.03.18 12:49:02.751,1.9821,1.9827,2.40,1.00
2009.03.18 12:49:03.102,1.9822,1.98265,3.20,1.00
2009.03.18 12:49:03.831,1.9821,1.9827,5.60,1.00
2009.03.18 12:49:04.060,1.9822,1.98275,2.40,1.20
2009.03.18 12:49:04.870,1.98205,1.98265,2.40,1.00
2009.03.18 12:49:05.430,1.9821,1.9827,2.40,1.00
2009.03.18 12:49:06.290,1.98225,1.9828,2.40,1.20
2009.03.18 12:49:06.750,1.9821,1.9828,2.40,1.00
2009.03.18 12:49:07.030,1.98195,1.98265,2.40,1.00
2009.03.18 12:49:07.380,1.9821,1.9827,2.40,1.60
2009.03.18 12:49:07.730,1.9821,1.9828,2.40,4.20
2009.03.18 12:49:08.070,1.98205,1.9828,2.40,3.20
2009.03.18 12:49:08.590,1.98185,1.98255,2.00,1.60
2009.03.18 12:49:08.939,1.98195,1.98215,2.00,1.60
2009.03.18 12:49:09.289,1.98205,1.98275,2.40,3.20
2009.03.18 12:49:09.739,1.982,1.9827,2.40,1.00
2009.03.18 12:49:10.259,1.9821,1.98285,2.40,3.20
2009.03.18 12:49:10.559,1.98205,1.98265,2.40,1.00
2009.03.18 12:49:10.889,1.98205,1.9828,1.00,4.40
2009.03.18 12:49:11.159,1.9821,1.9828,3.20,1.00
2009.03.18 12:49:11.499,1.9819,1.98265,2.00,1.00
2009.03.18 12:49:11.739,1.98195,1.9826,3.20,1.00
2009.03.18 12:49:12.369,1.9819,1.9824,2.00,1.00
2009.03.18 12:49:12.709,1.98205,1.9824,2.00,1.00
2009.03.18 12:49:13.438,1.9819,1.9825,4.40,3.20
2009.03.18 12:49:13.779,1.9819,1.9825,2.40,1.00
2009.03.18 12:49:14.178,1.9819,1.9825,2.40,3.20
2009.03.18 12:49:14.688,1.9818,1.9824,2.40,1.00
2009.03.18 12:49:15.088,1.9819,1.9825,2.40,3.20
2009.03.18 12:49:15.428,1.9818,1.9824,2.40,1.00
2009.03.18 12:49:15.828,1.98175,1.98235,3.80,1.00
2009.03.18 12:49:16.348,1.98175,1.98235,2.40,1.00
2009.03.18 12:49:16.867,1.98205,1.9824,2.40,3.20
2009.03.18 12:49:17.267,1.98195,1.98255,2.40,1.20
2009.03.18 12:49:17.618,1.9818,1.98255,1.40,1.20
2009.03.18 12:49:17.967,1.982,1.98265,2.40,1.20
2009.03.18 12:49:18.317,1.9819,1.9825,4.60,1.00
2009.03.18 12:49:18.657,1.98195,1.9825,3.80,1.00
2009.03.18 12:49:19.017,1.98195,1.9825,6.00,1.00
2009.03.18 12:49:19.427,1.9819,1.9824,2.00,1.00
2009.03.18 12:49:19.767,1.98185,1.98255,2.40,1.00
2009.03.18 12:49:20.127,1.98195,1.98255,2.20,1.00
2009.03.18 12:49:20.427,1.982,1.98255,2.40,1.00
2009.03.18 12:49:20.877,1.9822,1.9829,2.40,3.20
2009.03.18 12:49:21.636,1.98225,1.983,2.40,3.20
2009.03.18 12:49:22.206,1.98225,1.9829,1.60,3.20
2009.03.18 12:49:22.938,1.98215,1.9829,1.60,1.60
2009.03.18 12:49:22.996,1.9824,1.9831,1.60,4.40
2009.03.18 12:49:23.326,1.9824,1.9831,2.40,5.00
2009.03.18 12:49:23.676,1.9822,1.9829,2.40,1.00
2009.03.18 12:49:24.026,1.98215,1.9829,2.40,1.00
2009.03.18 12:49:24.905,1.9823,1.9829,2.40,1.60
2009.03.18 12:49:25.186,1.9823,1.98305,2.40,1.00
2009.03.18 12:49:25.596,1.98225,1.9829,2.40,1.00
2009.03.18 12:49:25.885,1.98265,1.9831,2.40,4.20
2009.03.18 12:49:26.565,1.98265,1.9831,2.40,1.20
2009.03.18 12:49:26.865,1.9825,1.98325,2.40,1.00
2009.03.18 12:49:27.196,1.98275,1.9834,2.40,3.20
2009.03.18 12:49:27.545,1.98305,1.98325,1.60,1.00
2009.03.18 12:49:27.945,1.98265,1.9831,1.60,1.60
2009.03.18 12:49:28.335,1.9827,1.9831,2.00,1.00
2009.03.18 12:49:28.725,1.98265,1.9831,2.00,1.00
2009.03.18 12:49:29.194,1.9828,1.98365,2.40,1.20
2009.03.18 12:49:29.584,1.9829,1.98355,3.20,1.20
2009.03.18 12:49:29.934,1.983,1.98335,5.40,1.20
2009.03.18 12:49:30.304,1.98295,1.98355,2.20,1.20
2009.03.18 12:49:30.774,1.983,1.98355,3.20,1.20
2009.03.18 12:49:31.254,1.9829,1.9837,2.40,1.20
2009.03.18 12:49:31.674,1.98305,1.9837,2.20,4.20
2009.03.18 12:49:34.333,1.98285,1.9831,2.00,1.00
2009.03.18 12:49:34.743,1.98295,1.98335,2.00,3.20
2009.03.18 12:49:35.043,1.98275,1.9833,2.00,1.00
2009.03.18 12:49:35.333,1.98275,1.98345,2.00,3.20
2009.03.18 12:49:35.853,1.9827,1.9832,2.00,1.00
2009.03.18 12:49:36.203,1.98225,1.9832,5.60,1.20
2009.03.18 12:49:36.543,1.9824,1.9832,2.40,1.20
2009.03.18 12:49:37.302,1.98235,1.9831,2.40,1.00
2009.03.18 12:49:37.532,1.9824,1.98315,2.40,1.00
2009.03.18 12:49:37.882,1.98235,1.9831,2.40,1.00
2009.03.18 12:49:38.262,1.98245,1.98315,2.00,1.00
2009.03.18 12:49:38.613,1.9824,1.98305,2.00,1.00
2009.03.18 12:49:38.962,1.9824,1.983,2.00,1.00
2009.03.18 12:49:39.292,1.98255,1.9831,2.00,1.00
2009.03.18 12:49:39.622,1.9824,1.9831,2.00,1.00
2009.03.18 12:49:39.982,1.98245,1.98295,2.00,1.00
2009.03.18 12:49:40.382,1.9824,1.98295,2.00,1.00
2009.03.18 12:49:40.602,1.9825,1.9831,2.40,1.00
2009.03.18 12:49:41.132,1.98245,1.98295,2.00,1.00
2009.03.18 12:49:41.371,1.9824,1.98295,2.00,1.00
2009.03.18 12:49:41.721,1.98235,1.98295,4.40,1.00
2009.03.18 12:49:42.121,1.9824,1.983,2.40,3.20
2009.03.18 12:49:42.472,1.98235,1.98295,2.40,1.00
2009.03.18 12:49:42.801,1.9825,1.9831,2.40,3.20
2009.03.18 12:49:43.251,1.98245,1.98305,2.40,1.00
2009.03.18 12:49:44.171,1.9825,1.9831,2.40,3.20
2009.03.18 12:49:44.501,1.98255,1.9831,2.40,1.00
2009.03.18 12:49:44.731,1.98255,1.9831,2.40,3.20
2009.03.18 12:49:45.880,1.9825,1.9831,3.80,3.20
2009.03.18 12:49:46.200,1.9825,1.9831,5.60,1.00
2009.03.18 12:49:46.910,1.9825,1.9831,7.00,1.00
2009.03.18 12:49:47.020,1.9825,1.9831,3.80,1.00
2009.03.18 12:49:47.310,1.9825,1.98295,4.00,1.00
2009.03.18 12:49:47.830,1.98255,1.983,2.40,3.20
2009.03.18 12:49:48.180,1.9825,1.9831,2.40,1.00
2009.03.18 12:49:48.640,1.98255,1.98315,2.40,1.00
2009.03.18 12:49:49.050,1.9824,1.9829,3.80,3.20
2009.03.18 12:49:49.510,1.9824,1.9831,3.80,3.20
2009.03.18 12:49:50.010,1.98255,1.9831,2.40,1.60
2009.03.18 12:49:50.409,1.9824,1.983,3.20,1.60
2009.03.18 12:49:50.699,1.9823,1.9828,2.00,4.40
2009.03.18 12:49:50.929,1.9823,1.9827,2.00,3.20
2009.03.18 12:49:51.209,1.9822,1.9827,2.00,3.20
2009.03.18 12:49:51.509,1.9822,1.9827,2.00,1.60
2009.03.18 12:49:52.029,1.98235,1.9827,2.00,3.20
2009.03.18 12:49:52.449,1.982,1.9827,2.40,3.20
2009.03.18 12:49:52.679,1.9818,1.98265,5.60,1.00
2009.03.18 12:49:53.028,1.9818,1.9825,3.80,1.00
2009.03.18 12:49:53.409,1.98195,1.9825,2.40,3.20
2009.03.18 12:49:53.859,1.98235,1.9829,2.40,2.40
2009.03.18 12:49:54.148,1.98225,1.98275,5.60,1.20
2009.03.18 12:49:54.428,1.9827,1.98285,2.40,1.20
2009.03.18 12:49:54.648,1.9827,1.98345,2.40,2.60
2009.03.18 12:49:55.248,1.98265,1.9835,2.40,1.20
2009.03.18 12:49:55.668,1.9828,1.9834,2.40,1.60
2009.03.18 12:49:55.998,1.9828,1.9834,2.40,3.20
2009.03.18 12:49:56.328,1.9828,1.9834,2.40,1.60
2009.03.18 12:49:56.558,1.9828,1.9834,2.40,3.20
2009.03.18 12:49:58.588,1.9828,1.98335,2.40,1.60
2009.03.18 12:49:58.837,1.9827,1.9833,2.40,3.20
2009.03.18 12:49:59.127,1.98265,1.98335,2.40,1.60
2009.03.18 12:49:59.477,1.98265,1.9833,2.40,1.60
2009.03.18 12:49:59.827,1.98265,1.9832,2.40,1.60
2009.03.18 12:50:00.157,1.98265,1.9832,2.40,3.20
2009.03.18 12:50:00.617,1.98255,1.98315,2.40,1.00
2009.03.18 12:50:01.067,1.98265,1.98325,2.40,1.20
2009.03.18 12:50:01.458,1.9827,1.9833,2.40,1.80
2009.03.18 12:50:01.807,1.98265,1.98325,2.40,1.00
2009.03.18 12:50:02.147,1.98245,1.98285,2.00,1.00
2009.03.18 12:50:02.446,1.9823,1.98285,2.00,1.60
2009.03.18 12:50:02.867,1.98215,1.983,2.40,1.20
2009.03.18 12:50:03.276,1.9821,1.9828,2.40,1.00
2009.03.18 12:50:03.786,1.98215,1.9829,1.60,1.60
2009.03.18 12:50:04.246,1.982,1.9827,4.40,1.00
2009.03.18 12:50:04.537,1.98185,1.98255,9.20,1.00
2009.03.18 12:50:04.756,1.98185,1.98255,5.60,1.00
2009.03.18 12:50:05.146,1.98185,1.98255,2.40,1.00
2009.03.18 12:50:05.675,1.98195,1.9825,2.40,3.20
2009.03.18 12:50:06.196,1.98195,1.9825,2.40,1.60
2009.03.18 12:50:06.496,1.98195,1.98265,5.60,1.00
2009.03.18 12:50:06.855,1.982,1.98275,2.40,1.00
2009.03.18 12:50:07.495,1.9821,1.9828,2.40,1.00
2009.03.18 12:50:08.685,1.982,1.98275,2.40,1.00
2009.03.18 12:50:09.025,1.9821,1.9828,2.40,1.00
2009.03.18 12:50:09.315,1.982,1.9826,1.00,1.00
2009.03.18 12:50:09.665,1.982,1.9826,1.60,1.00
2009.03.18 12:50:10.005,1.982,1.98265,2.40,1.00
2009.03.18 12:50:10.365,1.98205,1.9826,2.40,3.20
2009.03.18 12:50:10.664,1.98205,1.98265,2.40,1.00
2009.03.18 12:50:11.625,1.98215,1.9827,2.40,3.20
2009.03.18 12:50:11.974,1.98215,1.98255,2.40,1.60
2009.03.18 12:50:12.324,1.9815,1.98225,2.40,3.20
2009.03.18 12:50:12.834,1.98145,1.98235,2.40,1.60
2009.03.18 12:50:13.174,1.98145,1.9822,1.60,1.00
2009.03.18 12:50:13.454,1.9816,1.982,3.20,1.00
2009.03.18 12:50:13.734,1.9814,1.982,2.40,1.00
2009.03.18 12:50:13.954,1.9815,1.982,1.40,1.60
2009.03.18 12:50:14.454,1.98155,1.9821,2.40,3.20
2009.03.18 12:50:14.804,1.9815,1.98195,3.20,1.00
2009.03.18 12:50:15.323,1.9814,1.9819,3.20,3.20
2009.03.18 12:50:16.993,1.9814,1.9817,3.20,1.00
2009.03.18 12:50:17.223,1.981,1.98175,4.60,1.00
2009.03.18 12:50:17.623,1.981,1.9817,1.40,3.20
2009.03.18 12:50:18.023,1.9813,1.9819,2.40,5.60
2009.03.18 12:50:18.312,1.9812,1.9819,3.80,3.20
2009.03.18 12:50:18.642,1.98135,1.982,2.40,3.20
2009.03.18 12:50:19.032,1.9813,1.9819,5.60,1.00
2009.03.18 12:50:19.492,1.9814,1.982,2.40,1.60
2009.03.18 12:50:19.892,1.9814,1.982,2.40,3.20
2009.03.18 12:50:20.902,1.9813,1.9819,5.60,1.00
2009.03.18 12:50:21.242,1.9813,1.9819,4.00,1.00
2009.03.18 12:50:21.362,1.9813,1.9819,5.60,1.00
2009.03.18 12:50:21.772,1.98145,1.982,2.40,3.20
2009.03.18 12:50:23.481,1.98165,1.982,2.40,3.20
2009.03.18 12:50:23.781,1.98165,1.98235,2.40,3.20
2009.03.18 12:50:24.231,1.98165,1.98245,2.40,1.00
2009.03.18 12:50:24.652,1.9818,1.98245,1.40,1.00
2009.03.18 12:50:24.991,1.98195,1.9823,2.40,1.60
2009.03.18 12:50:25.401,1.98195,1.9827,2.40,3.20
2009.03.18 12:50:26.181,1.982,1.9827,2.40,3.20
2009.03.18 12:50:27.440,1.98195,1.9826,2.40,3.20
2009.03.18 12:50:27.661,1.982,1.9824,3.20,1.00
2009.03.18 12:50:27.890,1.9818,1.9824,2.40,1.00
2009.03.18 12:50:28.600,1.9818,1.9824,2.40,3.20
2009.03.18 12:50:28.930,1.98165,1.98225,2.40,1.00
2009.03.18 12:50:29.640,1.98185,1.9824,2.40,1.60
2009.03.18 12:50:29.870,1.9818,1.9824,2.40,1.00
2009.03.18 12:50:30.280,1.9817,1.98245,4.40,1.00
2009.03.18 12:50:30.509,1.9817,1.98235,2.40,1.20
2009.03.18 12:50:30.809,1.9817,1.98245,2.40,1.00
2009.03.18 12:50:31.249,1.9817,1.9824,2.40,1.20
2009.03.18 12:50:31.669,1.9817,1.9824,2.40,3.20
2009.03.18 12:50:32.009,1.98175,1.9824,2.40,4.20
2009.03.18 12:50:32.179,1.98175,1.9824,2.40,1.20
2009.03.18 12:50:32.419,1.98175,1.98245,2.40,1.20
2009.03.18 12:50:32.929,1.98175,1.9824,2.40,1.60
2009.03.18 12:50:33.279,1.98175,1.9824,2.40,4.20
2009.03.18 12:50:34.429,1.9819,1.9824,2.40,3.20
2009.03.18 12:50:34.709,1.98155,1.98225,5.60,1.00
2009.03.18 12:50:34.999,1.9817,1.9824,2.40,4.40
2009.03.18 12:50:35.518,1.98165,1.98235,2.40,1.00
2009.03.18 12:50:35.978,1.98165,1.98225,2.40,1.00
2009.03.18 12:50:38.658,1.98175,1.98235,2.40,1.20
2009.03.18 12:50:38.938,1.98175,1.98235,2.40,1.00
2009.03.18 12:50:39.907,1.98165,1.98225,2.40,1.00
2009.03.18 12:50:40.147,1.9817,1.9823,2.40,1.00
2009.03.18 12:50:40.897,1.9816,1.9822,2.40,1.00
2009.03.18 12:50:41.237,1.98155,1.98215,2.40,1.00
2009.03.18 12:50:41.837,1.9816,1.9822,2.40,3.20
2009.03.18 12:50:42.187,1.9816,1.9822,2.40,1.00
2009.03.18 12:50:43.206,1.98155,1.98215,2.40,1.00
2009.03.18 12:50:43.727,1.98145,1.98205,2.40,1.00
2009.03.18 12:50:44.186,1.9816,1.98245,2.40,2.00
2009.03.18 12:50:44.476,1.9816,1.9824,2.40,3.20
2009.03.18 12:50:45.346,1.98155,1.9823,2.40,3.20
2009.03.18 12:50:45.636,1.98155,1.9823,2.40,1.00
2009.03.18 12:50:46.157,1.98155,1.9823,2.40,3.20
2009.03.18 12:50:47.056,1.98155,1.9823,3.80,1.60
2009.03.18 12:50:47.405,1.9816,1.98235,2.40,1.00
2009.03.18 12:50:49.405,1.9818,1.9827,2.40,5.80
2009.03.18 12:50:49.735,1.9818,1.98275,2.40,3.20
2009.03.18 12:50:50.005,1.9818,1.98275,2.40,1.00
2009.03.18 12:50:51.315,1.9819,1.9826,2.40,3.20
2009.03.18 12:50:52.124,1.98185,1.9826,2.40,1.60
2009.03.18 12:50:52.354,1.98205,1.98275,2.40,1.20
2009.03.18 12:50:52.814,1.9822,1.9829,2.40,1.20
2009.03.18 12:50:53.204,1.9822,1.98265,2.00,3.20
2009.03.18 12:50:53.714,1.9822,1.98255,2.00,3.20
2009.03.18 12:50:54.114,1.98215,1.98275,2.40,1.20
2009.03.18 12:50:54.916,1.98205,1.98265,2.40,1.00
2009.03.18 12:50:55.134,1.9821,1.98265,2.00,1.00
2009.03.18 12:50:55.424,1.9821,1.98275,4.40,1.00
2009.03.18 12:50:56.103,1.9821,1.98275,2.40,1.00
2009.03.18 12:50:57.643,1.98215,1.98275,1.40,1.00
2009.03.18 12:50:57.923,1.9822,1.9828,2.40,3.20
2009.03.18 12:50:58.213,1.98205,1.98275,5.20,1.00
2009.03.18 12:50:58.513,1.9817,1.9828,3.60,1.00
2009.03.18 12:50:59.003,1.98165,1.98265,2.40,1.20
2009.03.18 12:50:59.483,1.98155,1.98245,3.20,1.00
2009.03.18 12:50:59.823,1.9818,1.9824,2.40,1.20
2009.03.18 12:51:00.172,1.98175,1.98245,5.60,1.20
2009.03.18 12:51:00.502,1.98175,1.9824,2.40,1.20
2009.03.18 12:51:00.852,1.98185,1.9826,2.40,1.20
2009.03.18 12:51:01.072,1.98185,1.9826,2.40,1.00
2009.03.18 12:51:01.992,1.98175,1.98255,7.60,1.00
2009.03.18 12:51:02.262,1.98175,1.98255,5.60,1.00
2009.03.18 12:51:03.462,1.98175,1.9826,5.60,3.20
2009.03.18 12:51:04.292,1.98165,1.98265,5.20,1.00
2009.03.18 12:51:05.161,1.98195,1.98275,2.40,1.00
2009.03.18 12:51:05.451,1.98195,1.98265,1.40,1.00
2009.03.18 12:51:05.631,1.9821,1.983,2.40,5.20
2009.03.18 12:51:06.061,1.98225,1.983,2.40,3.20
2009.03.18 12:51:06.281,1.98215,1.9829,3.20,1.00
2009.03.18 12:51:07.021,1.9822,1.9828,2.40,1.00
2009.03.18 12:51:07.591,1.9822,1.9828,2.40,1.60
2009.03.18 12:51:07.941,1.9822,1.9828,2.40,3.20
2009.03.18 12:51:08.410,1.9821,1.98275,2.40,1.00
2009.03.18 12:51:09.080,1.9821,1.98275,2.40,1.80
2009.03.18 12:51:10.120,1.98195,1.9826,2.40,1.00
2009.03.18 12:51:10.340,1.98205,1.9827,2.40,1.80
2009.03.18 12:51:10.632,1.98195,1.9826,2.40,1.00
2009.03.18 12:51:11.212,1.9821,1.9827,2.40,4.00
2009.03.18 12:51:11.440,1.98205,1.9827,2.40,1.60
2009.03.18 12:51:11.720,1.9821,1.98275,2.40,1.00
2009.03.18 12:51:12.130,1.98205,1.9827,2.40,1.00
2009.03.18 12:51:12.539,1.98195,1.9826,7.60,1.00
2009.03.18 12:51:12.950,1.98195,1.9826,5.60,1.00
2009.03.18 12:51:13.369,1.98215,1.98295,2.40,1.20
2009.03.18 12:51:13.829,1.98215,1.9829,2.40,1.20
2009.03.18 12:51:14.279,1.98215,1.983,2.40,1.00
2009.03.18 12:51:14.619,1.98205,1.98285,2.40,1.00
2009.03.18 12:51:15.039,1.9822,1.98295,2.40,1.20
2009.03.18 12:51:15.329,1.9822,1.983,2.40,1.00
2009.03.18 12:51:15.999,1.98205,1.98285,2.40,1.00
2009.03.18 12:51:16.299,1.98205,1.98275,2.00,1.00
2009.03.18 12:51:16.589,1.9819,1.9827,2.40,1.00
2009.03.18 12:51:17.088,1.982,1.98275,2.40,1.00
2009.03.18 12:51:17.438,1.9822,1.9829,2.40,1.20
2009.03.18 12:51:18.318,1.9823,1.98305,2.40,1.20
2009.03.18 12:51:19.298,1.9823,1.98305,2.40,1.00
2009.03.18 12:51:19.518,1.9821,1.98285,2.40,1.00
2009.03.18 12:51:20.088,1.9821,1.9828,2.40,3.20
2009.03.18 12:51:20.438,1.98205,1.9828,2.40,3.20
2009.03.18 12:51:20.797,1.9821,1.9826,2.40,3.20
2009.03.18 12:51:21.137,1.9821,1.9827,2.40,3.20
2009.03.18 12:51:22.067,1.9821,1.9826,2.40,3.20
2009.03.18 12:51:22.417,1.98195,1.9826,6.00,1.00
2009.03.18 12:51:22.757,1.98195,1.9826,2.40,3.20
2009.03.18 12:51:23.207,1.98185,1.98245,2.00,1.00
2009.03.18 12:51:23.547,1.9821,1.98255,2.40,1.60
2009.03.18 12:51:24.007,1.98175,1.9824,2.20,1.00
2009.03.18 12:51:24.287,1.98195,1.98285,2.40,4.40
2009.03.18 12:51:24.637,1.98195,1.98285,2.40,1.00
2009.03.18 12:51:25.026,1.98205,1.98285,2.40,3.20
2009.03.18 12:51:25.376,1.98225,1.9828,2.40,3.20
2009.03.18 12:51:25.736,1.98215,1.98275,2.40,1.20
2009.03.18 12:51:26.206,1.98195,1.9827,2.40,1.00
2009.03.18 12:51:26.666,1.98215,1.98275,2.40,1.00
2009.03.18 12:51:27.026,1.98215,1.9827,2.40,3.20
2009.03.18 12:51:28.455,1.9822,1.9827,2.40,1.60
2009.03.18 12:51:28.915,1.982,1.9826,2.40,1.60
2009.03.18 12:51:29.305,1.98205,1.9827,2.40,3.20
2009.03.18 12:51:32.405,1.982,1.9826,2.40,3.20
2009.03.18 12:51:32.584,1.9822,1.9825,2.40,3.20
2009.03.18 12:51:33.114,1.9822,1.98235,3.20,1.00
2009.03.18 12:51:33.464,1.98205,1.9822,2.00,3.20
2009.03.18 12:51:33.874,1.98145,1.9822,2.40,3.20
2009.03.18 12:51:34.104,1.9814,1.9822,2.40,1.60
2009.03.18 12:51:34.334,1.9814,1.98265,2.40,2.60
2009.03.18 12:51:34.684,1.9814,1.9825,2.40,1.00
2009.03.18 12:51:35.594,1.98155,1.9825,2.40,4.20
2009.03.18 12:51:36.034,1.98145,1.9823,2.00,1.00
2009.03.18 12:51:36.394,1.98135,1.9823,2.00,1.00
2009.03.18 12:51:36.843,1.98125,1.9823,4.40,2.60
2009.03.18 12:51:37.004,1.9816,1.98235,2.40,1.60
2009.03.18 12:51:37.463,1.9816,1.9824,2.40,1.80
2009.03.18 12:51:37.803,1.9814,1.9822,2.40,1.00
2009.03.18 12:51:38.253,1.98155,1.9822,2.40,1.60
2009.03.18 12:51:38.583,1.98155,1.9822,2.40,3.40
2009.03.18 12:51:39.043,1.98155,1.9822,2.40,3.20
2009.03.18 12:51:39.503,1.9817,1.98225,2.40,1.60
2009.03.18 12:51:40.143,1.98165,1.98225,2.40,1.60
2009.03.18 12:51:40.373,1.98175,1.9823,2.40,3.20
2009.03.18 12:51:40.773,1.98185,1.9823,2.40,1.60
2009.03.18 12:51:41.062,1.98165,1.9824,2.40,3.20
2009.03.18 12:51:41.282,1.98165,1.9824,2.40,1.00
2009.03.18 12:51:41.982,1.98165,1.9824,2.40,3.20
2009.03.18 12:51:42.312,1.98175,1.9824,2.40,3.20
2009.03.18 12:51:42.492,1.98175,1.9825,2.40,3.20
2009.03.18 12:51:42.702,1.98175,1.9825,2.40,1.60
2009.03.18 12:51:42.932,1.98175,1.9825,2.40,4.40
2009.03.18 12:51:43.982,1.98165,1.9824,2.40,1.00
2009.03.18 12:51:44.262,1.98165,1.9824,2.40,1.60
2009.03.18 12:51:44.472,1.98165,1.9824,2.40,3.20
2009.03.18 12:51:48.881,1.9818,1.9824,2.40,1.60
2009.03.18 12:51:49.051,1.9818,1.9825,2.40,3.20
2009.03.18 12:51:49.211,1.9818,1.9825,2.40,1.60
2009.03.18 12:51:49.440,1.9818,1.9825,2.40,3.20
2009.03.18 12:51:49.970,1.98145,1.9823,4.40,1.00
2009.03.18 12:51:50.360,1.98145,1.9821,2.40,3.20
2009.03.18 12:51:50.720,1.9815,1.9821,2.40,3.20
2009.03.18 12:51:51.151,1.9814,1.9819,7.00,3.20
2009.03.18 12:51:51.490,1.9814,1.9819,2.40,3.20
2009.03.18 12:51:51.660,1.9814,1.982,2.40,3.20
2009.03.18 12:51:51.950,1.98155,1.9821,2.40,3.20
2009.03.18 12:51:53.470,1.9817,1.9822,2.40,3.20
2009.03.18 12:51:53.829,1.98145,1.98215,2.40,1.00
2009.03.18 12:51:54.109,1.98145,1.9821,2.40,3.20
2009.03.18 12:51:55.019,1.98165,1.9821,2.40,3.20
2009.03.18 12:51:55.239,1.98165,1.9822,2.40,1.60
2009.03.18 12:51:55.529,1.9817,1.9823,2.40,3.20
2009.03.18 12:51:55.699,1.9817,1.9823,2.40,5.00
2009.03.18 12:51:55.879,1.98155,1.98215,2.40,1.00
2009.03.18 12:51:56.219,1.98155,1.9821,2.40,1.60
2009.03.18 12:51:56.389,1.98155,1.9821,2.40,3.20
2009.03.18 12:51:56.559,1.9815,1.9821,2.40,3.20
2009.03.18 12:51:56.909,1.98135,1.9819,2.40,3.20
2009.03.18 12:51:57.239,1.9815,1.9821,2.40,3.20
2009.03.18 12:51:58.898,1.9814,1.982,2.40,3.20
2009.03.18 12:51:59.448,1.9814,1.982,2.40,1.60
2009.03.18 12:51:59.678,1.9814,1.982,2.40,3.20
2009.03.18 12:52:01.587,1.98135,1.9819,2.40,3.20
2009.03.18 12:52:02.257,1.98125,1.9818,2.40,3.20
2009.03.18 12:52:02.547,1.9813,1.9817,3.20,1.00
2009.03.18 12:52:02.957,1.98125,1.9816,2.40,3.20
2009.03.18 12:52:03.337,1.98125,1.9818,2.40,3.20
2009.03.18 12:52:03.687,1.98125,1.9818,2.40,4.80
2009.03.18 12:52:05.346,1.98125,1.98175,2.40,1.60
2009.03.18 12:52:05.686,1.9811,1.9817,7.80,3.20
2009.03.18 12:52:05.806,1.9811,1.9815,5.40,1.60
2009.03.18 12:52:06.196,1.9811,1.9815,3.80,3.20
2009.03.18 12:52:06.537,1.9812,1.9815,2.40,3.20
2009.03.18 12:52:06.946,1.98125,1.9819,2.40,5.60
