2009.03.12 09:45:21.343,1.9798,1.9806,6.40,1.20
2009.03.12 09:45:21.753,1.97965,1.98035,2.40,1.20
2009.03.12 09:45:22.133,1.9796,1.9803,2.00,1.00
2009.03.12 09:45:22.533,1.97945,1.98025,4.40,1.00
2009.03.12 09:45:22.883,1.9796,1.98025,3.20,1.00
2009.03.12 09:45:23.282,1.9796,1.98005,3.20,1.00
2009.03.12 09:45:23.443,1.9796,1.98005,1.60,1.20
2009.03.12 09:45:23.672,1.9795,1.98005,3.20,1.20
2009.03.12 09:45:24.852,1.9795,1.97995,3.20,1.00
2009.03.12 09:45:24.963,1.9795,1.97975,3.20,1.00
2009.03.12 09:45:25.202,1.9795,1.97985,3.20,1.00
2009.03.12 09:45:25.432,1.9791,1.9799,3.60,1.00
2009.03.12 09:45:25.612,1.9791,1.9799,3.20,1.00
2009.03.12 09:45:25.972,1.9789,1.9798,2.00,1.00
2009.03.12 09:45:26.142,1.97885,1.9798,2.00,1.00
2009.03.12 09:45:26.932,1.9791,1.98,2.40,1.00
2009.03.12 09:45:27.371,1.979,1.9799,6.00,1.00
2009.03.12 09:45:27.652,1.979,1.9799,2.40,1.00
2009.03.12 09:45:30.141,1.9793,1.97985,1.00,1.00
2009.03.12 09:45:30.431,1.97915,1.9798,2.40,1.00
2009.03.12 09:45:31.001,1.97895,1.97965,2.00,1.00
2009.03.12 09:45:31.341,1.97895,1.9797,2.40,1.00
2009.03.12 09:45:37.979,1.9791,1.97965,4.00,1.00
2009.03.12 09:45:38.269,1.97915,1.97965,1.00,1.00
2009.03.12 09:45:38.659,1.9791,1.97965,4.00,1.00
2009.03.12 09:45:39.509,1.979,1.97965,6.40,1.00
2009.03.12 09:45:39.919,1.9791,1.97945,3.20,1.00
2009.03.12 09:45:40.088,1.979,1.97945,3.20,1.00
2009.03.12 09:45:40.298,1.9789,1.97965,3.20,3.00
2009.03.12 09:45:40.528,1.979,1.97965,3.20,1.00
2009.03.12 09:45:41.888,1.9791,1.9796,3.20,1.00
2009.03.12 09:45:42.948,1.97905,1.97975,2.40,1.00
2009.03.12 09:45:43.338,1.97915,1.97975,1.00,1.00
2009.03.12 09:45:43.617,1.97915,1.9798,2.40,3.20
2009.03.12 09:45:43.668,1.97915,1.9798,3.20,3.20
2009.03.12 09:45:43.887,1.97915,1.9798,3.20,1.60
2009.03.12 09:45:43.948,1.97915,1.9798,3.20,1.00
2009.03.12 09:45:46.447,1.97925,1.9798,1.00,1.00
2009.03.12 09:45:47.367,1.97925,1.97975,1.00,2.80
2009.03.12 09:45:47.727,1.9793,1.97975,1.60,1.00
2009.03.12 09:45:51.996,1.97935,1.98005,2.40,3.20
2009.03.12 09:45:52.056,1.97935,1.98005,3.80,3.20
2009.03.12 09:45:52.376,1.97935,1.9801,3.80,1.00
2009.03.12 09:45:52.815,1.9795,1.9801,3.20,1.00
2009.03.12 09:45:58.364,1.97935,1.9802,3.80,1.00
2009.03.12 09:45:58.484,1.9795,1.9802,3.20,1.00
2009.03.12 09:46:02.243,1.9795,1.9803,2.40,3.20
2009.03.12 09:46:02.823,1.9795,1.9803,2.40,4.40
2009.03.12 09:46:03.173,1.97955,1.9803,2.40,4.20
2009.03.12 09:46:03.353,1.97955,1.98025,2.40,3.20
2009.03.12 09:46:04.093,1.97955,1.98035,2.40,3.20
2009.03.12 09:46:04.793,1.97955,1.98035,2.40,3.60
2009.03.12 09:46:04.973,1.9796,1.9801,1.60,1.60
2009.03.12 09:46:05.202,1.9795,1.9801,3.20,3.20
2009.03.12 09:46:05.672,1.9795,1.9801,3.20,1.00
2009.03.12 09:46:05.892,1.97955,1.98015,1.00,2.80
2009.03.12 09:46:06.062,1.97955,1.98015,1.00,1.00
2009.03.12 09:46:06.392,1.9796,1.98015,3.20,1.00
2009.03.12 09:46:06.612,1.9795,1.98015,5.40,1.00
2009.03.12 09:46:06.782,1.97965,1.98025,1.00,3.20
2009.03.12 09:46:07.132,1.9797,1.98025,3.20,3.20
2009.03.12 09:46:08.192,1.9796,1.9802,3.20,3.20
2009.03.12 09:46:08.542,1.9797,1.98025,3.20,1.40
2009.03.12 09:46:08.952,1.9796,1.9802,1.60,1.40
2009.03.12 09:46:09.002,1.9796,1.9802,3.20,4.60
2009.03.12 09:46:09.521,1.9796,1.9802,3.20,3.20
2009.03.12 09:46:10.461,1.9796,1.9802,3.20,1.60
2009.03.12 09:46:10.731,1.9796,1.9802,3.20,3.00
2009.03.12 09:46:11.191,1.9796,1.9802,3.20,4.60
2009.03.12 09:46:11.371,1.9796,1.9802,3.20,3.20
2009.03.12 09:46:11.601,1.9797,1.98025,3.20,3.00
2009.03.12 09:46:11.771,1.9797,1.9802,3.20,1.20
2009.03.12 09:46:14.231,1.97945,1.98,2.40,1.60
2009.03.12 09:46:14.510,1.97945,1.98015,2.40,1.00
2009.03.12 09:46:15.380,1.9796,1.98025,2.40,1.00
2009.03.12 09:46:15.660,1.9796,1.98025,4.00,1.00
2009.03.12 09:46:15.780,1.9796,1.98025,5.60,1.00
2009.03.12 09:46:16.130,1.9796,1.98015,5.60,1.20
2009.03.12 09:46:16.180,1.9796,1.98015,5.60,2.80
2009.03.12 09:46:16.230,1.9796,1.98015,5.60,1.60
2009.03.12 09:46:16.450,1.9796,1.9802,5.60,2.80
2009.03.12 09:46:16.800,1.9796,1.98015,5.60,1.20
2009.03.12 09:46:17.150,1.9797,1.98015,2.40,1.60
2009.03.12 09:46:17.499,1.9796,1.98015,5.60,3.20
2009.03.12 09:46:17.889,1.9796,1.98015,2.40,3.20
2009.03.12 09:46:18.589,1.9796,1.98015,5.60,3.20
2009.03.12 09:46:18.809,1.9796,1.9802,5.60,2.80
2009.03.12 09:46:19.269,1.9797,1.98005,4.00,1.20
2009.03.12 09:46:19.619,1.9798,1.98005,3.20,3.20
2009.03.12 09:46:19.900,1.97945,1.98015,2.40,3.20
2009.03.12 09:46:20.289,1.9795,1.9802,2.40,7.60
2009.03.12 09:46:20.629,1.9795,1.9802,2.40,2.80
2009.03.12 09:46:21.328,1.9796,1.98015,2.40,3.20
2009.03.12 09:46:21.599,1.9795,1.98015,2.40,3.20
2009.03.12 09:46:21.839,1.9795,1.98025,2.40,4.60
2009.03.12 09:46:22.488,1.97955,1.9802,2.40,2.80
2009.03.12 09:46:22.938,1.97955,1.98005,2.40,1.20
2009.03.12 09:46:23.348,1.9795,1.98005,2.40,6.00
2009.03.12 09:46:23.508,1.9795,1.98005,2.40,7.60
2009.03.12 09:46:23.628,1.9795,1.98005,2.40,2.80
2009.03.12 09:46:24.998,1.9795,1.98005,2.40,4.80
2009.03.12 09:46:25.358,1.97955,1.98005,2.40,3.20
2009.03.12 09:46:25.537,1.97965,1.98015,2.40,3.20
2009.03.12 09:46:25.768,1.97965,1.9802,2.40,2.80
2009.03.12 09:46:25.927,1.97955,1.9802,2.40,2.80
2009.03.12 09:46:26.268,1.97935,1.98005,5.20,1.00
2009.03.12 09:46:26.507,1.97935,1.9799,5.20,1.20
2009.03.12 09:46:26.617,1.9794,1.9799,2.40,1.60
2009.03.12 09:46:27.007,1.9794,1.98005,2.40,2.80
2009.03.12 09:46:27.397,1.97935,1.98005,2.40,3.20
2009.03.12 09:46:27.927,1.9794,1.9799,2.40,1.60
2009.03.12 09:46:28.337,1.9794,1.98005,2.40,1.00
2009.03.12 09:46:28.577,1.97935,1.98005,2.40,1.00
2009.03.12 09:46:29.477,1.9794,1.98015,2.40,3.20
2009.03.12 09:46:29.867,1.97935,1.98005,2.40,1.00
2009.03.12 09:46:31.066,1.9793,1.98005,2.40,3.20
2009.03.12 09:46:31.286,1.97915,1.9799,2.40,1.00
2009.03.12 09:46:31.506,1.97925,1.97995,2.40,3.20
2009.03.12 09:46:32.086,1.97915,1.9799,2.40,1.00
2009.03.12 09:46:34.645,1.97925,1.97995,2.40,1.20
2009.03.12 09:46:34.985,1.97925,1.97995,2.40,1.00
2009.03.12 09:46:35.285,1.97915,1.9799,4.00,1.00
2009.03.12 09:46:35.645,1.97915,1.9799,2.40,1.00
2009.03.12 09:46:39.444,1.97925,1.97995,2.40,1.00
2009.03.12 09:46:39.904,1.9793,1.98005,2.40,4.40
2009.03.12 09:46:40.254,1.9793,1.98005,2.40,3.20
2009.03.12 09:46:40.425,1.97925,1.97995,2.40,1.00
2009.03.12 09:46:41.064,1.9793,1.98005,2.40,3.20
2009.03.12 09:46:41.404,1.97925,1.97995,2.40,1.00
2009.03.12 09:46:43.743,1.9793,1.98005,2.40,3.20
2009.03.12 09:46:46.203,1.97925,1.97995,2.40,1.00
2009.03.12 09:46:46.382,1.97925,1.97995,2.40,3.20
2009.03.12 09:46:46.732,1.97915,1.9799,2.40,1.00
2009.03.12 09:46:54.531,1.97915,1.9799,3.20,1.00
2009.03.12 09:46:54.710,1.9793,1.9799,1.60,1.00
2009.03.12 09:46:54.830,1.9793,1.9799,3.20,1.00
2009.03.12 09:46:58.459,1.9794,1.97985,3.20,1.00
2009.03.12 09:47:00.579,1.9794,1.98,3.20,1.00
2009.03.12 09:47:01.029,1.9794,1.9801,4.00,1.00
2009.03.12 09:47:01.209,1.9794,1.98,4.00,1.00
2009.03.12 09:47:01.439,1.9793,1.98,5.20,1.00
2009.03.12 09:47:01.609,1.9793,1.98,2.00,1.00
2009.03.12 09:47:02.069,1.9795,1.98015,2.40,3.20
2009.03.12 09:47:02.239,1.9795,1.98015,2.40,1.00
2009.03.12 09:47:04.518,1.97955,1.98015,2.40,1.00
2009.03.12 09:47:04.738,1.97955,1.9802,2.40,2.40
2009.03.12 09:47:05.348,1.97965,1.9802,2.40,2.40
2009.03.12 09:47:05.528,1.97945,1.9801,2.00,1.00
2009.03.12 09:47:05.828,1.97945,1.9801,1.00,1.00
2009.03.12 09:47:05.948,1.97935,1.98015,3.80,1.00
2009.03.12 09:47:07.737,1.97935,1.98015,6.00,1.00
2009.03.12 09:47:08.137,1.97935,1.98015,2.00,1.00
2009.03.12 09:47:08.357,1.97935,1.98005,2.00,1.00
2009.03.12 09:47:08.477,1.97955,1.98015,2.40,1.20
2009.03.12 09:47:08.827,1.97945,1.98005,1.60,1.00
2009.03.12 09:47:09.177,1.9789,1.97975,1.60,1.00
2009.03.12 09:47:09.458,1.9788,1.97975,2.80,1.00
2009.03.12 09:47:09.807,1.97875,1.97975,1.00,1.00
2009.03.12 09:47:10.157,1.97865,1.9796,1.40,1.00
2009.03.12 09:47:10.337,1.9787,1.97945,6.20,1.00
2009.03.12 09:47:10.926,1.9788,1.9795,2.40,1.00
2009.03.12 09:47:11.147,1.97885,1.9796,2.40,1.20
2009.03.12 09:47:11.438,1.97885,1.9797,2.40,1.20
2009.03.12 09:47:11.986,1.97885,1.9797,2.40,1.00
2009.03.12 09:47:12.446,1.979,1.9798,2.40,1.00
2009.03.12 09:47:12.626,1.97905,1.9799,2.40,1.00
2009.03.12 09:47:12.956,1.97905,1.97975,2.40,4.20
2009.03.12 09:47:13.126,1.97905,1.97965,2.40,3.20
2009.03.12 09:47:13.576,1.97915,1.97975,2.40,4.20
2009.03.12 09:47:13.756,1.9791,1.97975,1.00,4.20
2009.03.12 09:47:14.136,1.9789,1.9796,2.40,1.20
2009.03.12 09:47:15.995,1.97885,1.9796,3.80,1.20
2009.03.12 09:47:16.865,1.9789,1.9796,2.40,1.20
2009.03.12 09:47:17.145,1.9789,1.97955,2.40,1.20
2009.03.12 09:47:17.645,1.9789,1.9795,2.40,1.20
2009.03.12 09:47:17.755,1.9789,1.9795,1.60,1.20
2009.03.12 09:47:18.105,1.97875,1.9795,3.80,1.20
2009.03.12 09:47:18.655,1.9788,1.9795,3.00,1.20
2009.03.12 09:47:19.005,1.9789,1.9797,2.40,2.60
2009.03.12 09:47:19.355,1.9789,1.97965,2.40,3.20
2009.03.12 09:47:20.274,1.9789,1.97955,2.40,1.00
2009.03.12 09:47:21.284,1.9789,1.97955,3.20,1.00
2009.03.12 09:47:21.454,1.979,1.9797,2.40,4.40
2009.03.12 09:47:21.794,1.979,1.9797,2.40,3.20
2009.03.12 09:47:21.964,1.97905,1.9797,2.40,3.20
2009.03.12 09:47:23.383,1.979,1.9797,3.20,3.20
2009.03.12 09:47:23.553,1.9789,1.9797,2.40,3.20
2009.03.12 09:47:23.673,1.9789,1.9797,2.40,4.20
2009.03.12 09:47:25.063,1.9789,1.97965,2.40,3.20
2009.03.12 09:47:25.513,1.9789,1.97955,2.40,1.00
2009.03.12 09:47:25.623,1.97885,1.97965,4.60,3.20
2009.03.12 09:47:28.602,1.97895,1.97965,1.00,3.20
2009.03.12 09:47:29.122,1.97905,1.97975,2.40,3.20
2009.03.12 09:47:29.462,1.97915,1.97985,2.40,4.00
2009.03.12 09:47:30.252,1.9792,1.97975,3.20,1.00
2009.03.12 09:47:30.592,1.9791,1.97975,3.20,1.00
2009.03.12 09:47:31.232,1.9791,1.9797,3.20,1.00
2009.03.12 09:47:36.570,1.979,1.9797,4.00,1.00
2009.03.12 09:47:37.000,1.979,1.97955,4.00,1.00
2009.03.12 09:47:37.110,1.979,1.97955,3.20,1.00
2009.03.12 09:47:37.330,1.979,1.9794,3.20,1.20
2009.03.12 09:47:37.620,1.97885,1.9794,2.80,2.80
2009.03.12 09:47:37.890,1.9789,1.97955,4.00,1.00
2009.03.12 09:47:39.750,1.9789,1.9794,4.00,1.00
2009.03.12 09:47:40.169,1.97875,1.9794,3.20,4.00
2009.03.12 09:47:40.279,1.9788,1.9794,2.40,4.00
2009.03.12 09:47:40.499,1.97885,1.9794,1.40,4.00
2009.03.12 09:47:40.660,1.9789,1.97945,1.60,1.60
2009.03.12 09:47:40.899,1.9789,1.9796,3.20,1.00
2009.03.12 09:47:41.229,1.9789,1.9796,4.00,1.00
2009.03.12 09:47:41.569,1.979,1.9796,3.20,1.00
2009.03.12 09:47:48.178,1.97875,1.97925,2.20,1.00
2009.03.12 09:47:48.407,1.97885,1.97925,2.40,1.00
2009.03.12 09:47:48.917,1.97885,1.97925,2.20,1.00
2009.03.12 09:47:51.927,1.9788,1.97925,7.60,1.00
2009.03.12 09:47:54.666,1.979,1.97925,1.00,1.00
2009.03.12 09:47:55.086,1.9788,1.9793,5.40,1.00
2009.03.12 09:47:55.326,1.9789,1.9795,1.60,1.00
2009.03.12 09:47:55.546,1.97875,1.9795,6.40,1.00
2009.03.12 09:47:55.766,1.97885,1.9795,2.00,1.00
2009.03.12 09:47:56.345,1.97885,1.97955,2.00,1.00
2009.03.12 09:47:57.056,1.9789,1.97955,4.60,1.00
2009.03.12 09:47:57.216,1.9789,1.9796,5.20,1.00
2009.03.12 09:47:57.445,1.9789,1.9796,6.80,1.00
2009.03.12 09:47:57.625,1.9791,1.97955,1.60,1.00
2009.03.12 09:47:57.915,1.9789,1.97945,4.60,1.00
2009.03.12 09:47:58.245,1.97885,1.97945,3.60,1.00
2009.03.12 09:47:58.535,1.9789,1.97945,3.20,1.00
2009.03.12 09:47:58.875,1.9789,1.97945,1.60,1.00
2009.03.12 09:48:00.375,1.9788,1.97955,6.60,1.00
2009.03.12 09:48:00.725,1.9789,1.97935,1.40,1.00
2009.03.12 09:48:00.904,1.9791,1.9794,3.20,1.00
2009.03.12 09:48:01.244,1.9791,1.97935,1.60,1.00
2009.03.12 09:48:01.414,1.9789,1.97935,5.40,1.00
2009.03.12 09:48:02.564,1.9791,1.9794,3.20,1.00
2009.03.12 09:48:03.354,1.9791,1.97935,3.20,1.00
2009.03.12 09:48:03.644,1.9789,1.97925,4.00,1.00
2009.03.12 09:48:03.754,1.97885,1.97935,2.20,1.00
2009.03.12 09:48:05.643,1.9789,1.97925,2.40,1.00
2009.03.12 09:48:06.443,1.9789,1.97925,3.80,1.00
2009.03.12 09:48:06.675,1.9789,1.9794,3.80,1.00
2009.03.12 09:48:06.783,1.979,1.97925,4.00,1.00
2009.03.12 09:48:07.143,1.9789,1.97925,4.00,1.00
2009.03.12 09:48:07.263,1.97885,1.97935,2.20,1.00
2009.03.12 09:48:07.863,1.979,1.97945,3.20,1.00
2009.03.12 09:48:10.752,1.9791,1.97935,3.20,1.00
2009.03.12 09:48:10.912,1.97875,1.97935,2.20,1.00
2009.03.12 09:48:11.032,1.9788,1.97935,4.00,1.00
2009.03.12 09:48:11.302,1.9787,1.97935,3.20,1.00
2009.03.12 09:48:11.862,1.9788,1.9792,3.20,1.00
2009.03.12 09:48:12.142,1.9788,1.9792,1.60,1.00
2009.03.12 09:48:12.432,1.9788,1.9792,3.20,1.00
2009.03.12 09:48:13.012,1.9787,1.97905,3.20,1.00
2009.03.12 09:48:15.211,1.9787,1.97885,3.20,1.00
2009.03.12 09:48:15.321,1.9786,1.97885,3.20,1.00
2009.03.12 09:48:17.211,1.9786,1.979,3.20,1.40
2009.03.12 09:48:17.451,1.9786,1.979,3.20,1.00
2009.03.12 09:48:18.300,1.9785,1.97905,5.40,3.20
2009.03.12 09:48:18.540,1.9787,1.9791,3.20,3.20
2009.03.12 09:48:19.180,1.9786,1.9791,4.00,1.00
2009.03.12 09:48:19.690,1.9786,1.9791,3.20,1.00
2009.03.12 09:48:19.980,1.97845,1.97885,1.00,1.00
2009.03.12 09:48:20.280,1.97825,1.97885,1.00,1.00
2009.03.12 09:48:20.610,1.97825,1.9792,2.40,3.20
2009.03.12 09:48:20.950,1.9784,1.97905,3.20,1.00
2009.03.12 09:48:21.249,1.9783,1.9791,2.40,1.00
2009.03.12 09:48:21.699,1.9785,1.9791,3.20,1.00
2009.03.12 09:48:22.160,1.9785,1.97895,3.20,1.00
2009.03.12 09:48:22.569,1.9785,1.9791,1.60,1.40
2009.03.12 09:48:22.799,1.9783,1.9791,2.40,1.00
2009.03.12 09:48:23.199,1.97845,1.9792,2.40,1.20
2009.03.12 09:48:23.819,1.9786,1.9792,2.40,1.20
2009.03.12 09:48:24.109,1.9786,1.97935,2.40,6.60
2009.03.12 09:48:24.389,1.9786,1.97925,2.40,1.20
2009.03.12 09:48:24.849,1.97845,1.97915,3.20,2.80
2009.03.12 09:48:25.249,1.97855,1.9792,2.40,1.20
2009.03.12 09:48:25.428,1.97855,1.97925,2.40,4.20
2009.03.12 09:48:26.729,1.97855,1.97925,2.40,3.00
2009.03.12 09:48:27.178,1.9786,1.97925,2.40,2.80
2009.03.12 09:48:27.559,1.97855,1.97925,2.40,3.00
2009.03.12 09:48:28.158,1.9785,1.97905,1.00,1.00
2009.03.12 09:48:32.207,1.9785,1.9791,1.00,1.00
2009.03.12 09:48:33.567,1.9785,1.979,1.00,1.00
2009.03.12 09:48:33.956,1.9784,1.97855,1.60,1.00
2009.03.12 09:48:34.476,1.97785,1.97855,3.20,1.00
2009.03.12 09:48:34.816,1.97775,1.97865,6.40,1.00
2009.03.12 09:48:35.156,1.97785,1.97865,2.40,1.60
2009.03.12 09:48:35.276,1.97785,1.9787,2.40,1.20
2009.03.12 09:48:35.566,1.97805,1.9787,2.40,1.20
2009.03.12 09:48:35.736,1.97815,1.97905,2.40,4.80
2009.03.12 09:48:35.846,1.97815,1.97905,2.40,1.00
2009.03.12 09:48:37.385,1.97835,1.97905,2.40,4.40
2009.03.12 09:48:37.495,1.9784,1.97905,1.40,3.20
2009.03.12 09:48:37.986,1.9785,1.97905,2.40,3.20
2009.03.12 09:48:38.105,1.97855,1.97905,2.40,3.20
2009.03.12 09:48:38.455,1.97855,1.97915,2.40,3.20
2009.03.12 09:48:38.845,1.9785,1.97915,2.40,3.20
2009.03.12 09:48:40.045,1.9785,1.97905,2.40,3.20
2009.03.12 09:48:41.204,1.9783,1.97905,6.20,3.20
2009.03.12 09:48:41.264,1.9783,1.97905,4.80,3.20
2009.03.12 09:48:41.315,1.9783,1.97905,2.40,3.20
2009.03.12 09:48:42.005,1.9783,1.9791,2.40,1.00
2009.03.12 09:48:44.544,1.9783,1.97905,2.40,3.20
2009.03.12 09:48:45.274,1.9783,1.9791,2.40,1.00
2009.03.12 09:48:45.514,1.9783,1.9791,2.40,1.40
2009.03.12 09:48:45.954,1.9783,1.97905,4.00,3.20
2009.03.12 09:48:46.283,1.9783,1.97905,5.60,3.20
2009.03.12 09:48:47.553,1.9783,1.97895,5.60,3.20
2009.03.12 09:48:47.783,1.9783,1.97895,4.00,3.20
2009.03.12 09:48:47.843,1.9783,1.97895,2.40,3.20
2009.03.12 09:48:52.622,1.97815,1.97895,2.40,3.20
2009.03.12 09:48:53.312,1.9783,1.97895,2.40,3.20
2009.03.12 09:48:53.651,1.97815,1.97895,2.40,3.20
2009.03.12 09:48:56.011,1.9783,1.97895,2.40,3.20
2009.03.12 09:48:56.581,1.9785,1.97895,2.40,3.20
2009.03.12 09:48:56.971,1.97875,1.97895,2.40,3.20
2009.03.12 09:48:57.711,1.9786,1.97895,2.40,3.20
2009.03.12 09:48:58.001,1.97845,1.97895,2.40,3.20
2009.03.12 09:48:58.960,1.97845,1.97895,2.40,4.40
2009.03.12 09:48:59.181,1.9785,1.97895,2.40,4.40
2009.03.12 09:48:59.580,1.9785,1.97895,2.40,4.80
2009.03.12 09:48:59.980,1.97815,1.97895,3.20,3.20
2009.03.12 09:49:00.220,1.9782,1.97895,1.00,3.20
2009.03.12 09:49:00.450,1.9781,1.97895,4.00,3.20
2009.03.12 09:49:00.850,1.97815,1.97895,2.40,3.20
2009.03.12 09:49:01.140,1.9783,1.97895,1.00,3.20
2009.03.12 09:49:01.430,1.9782,1.97895,2.40,3.20
2009.03.12 09:49:01.710,1.9783,1.97895,4.00,3.20
2009.03.12 09:49:04.419,1.9781,1.9789,4.60,1.00
2009.03.12 09:49:04.909,1.97815,1.97895,2.40,3.20
2009.03.12 09:49:05.379,1.9782,1.97885,3.20,3.20
2009.03.12 09:49:05.439,1.9782,1.97875,1.60,3.20
2009.03.12 09:49:05.829,1.9781,1.97885,2.20,4.60
2009.03.12 09:49:06.229,1.97825,1.97885,2.40,3.20
2009.03.12 09:49:06.629,1.9783,1.97885,1.00,3.20
2009.03.12 09:49:07.019,1.97835,1.97895,2.40,3.20
2009.03.12 09:49:09.338,1.97835,1.97885,2.40,3.20
2009.03.12 09:49:09.738,1.97835,1.97895,2.40,3.20
2009.03.12 09:49:10.719,1.9783,1.97895,1.00,3.20
2009.03.12 09:49:10.998,1.97815,1.97895,2.40,3.20
2009.03.12 09:49:11.227,1.9781,1.9789,2.40,1.00
2009.03.12 09:49:12.977,1.9782,1.97875,2.40,3.20
2009.03.12 09:49:13.557,1.9781,1.97875,3.20,3.20
2009.03.12 09:49:13.717,1.9781,1.97875,2.40,3.20
2009.03.12 09:49:14.057,1.9781,1.9789,5.60,1.00
2009.03.12 09:49:14.626,1.97835,1.97895,2.40,9.60
2009.03.12 09:49:14.907,1.9784,1.979,1.60,1.00
2009.03.12 09:49:15.076,1.97825,1.979,2.40,1.20
2009.03.12 09:49:15.316,1.9781,1.97895,2.40,1.00
2009.03.12 09:49:15.656,1.9781,1.97885,2.40,3.20
2009.03.12 09:49:18.366,1.9782,1.97885,5.60,3.20
2009.03.12 09:49:19.896,1.9782,1.97885,4.00,3.20
2009.03.12 09:49:20.065,1.9782,1.97885,2.40,3.20
2009.03.12 09:49:21.316,1.97835,1.97885,2.40,3.20
2009.03.12 09:49:21.605,1.9782,1.97895,3.20,8.80
2009.03.12 09:49:21.955,1.9782,1.97895,2.40,1.00
2009.03.12 09:49:22.925,1.97825,1.979,2.40,2.00
2009.03.12 09:49:23.594,1.97845,1.979,2.40,1.80
2009.03.12 09:49:23.935,1.97845,1.97905,2.40,1.00
2009.03.12 09:49:24.484,1.97835,1.97905,2.40,1.00
2009.03.12 09:49:28.603,1.9785,1.9792,2.40,7.40
2009.03.12 09:49:29.013,1.97835,1.9791,2.40,1.00
2009.03.12 09:49:29.423,1.97835,1.97915,2.40,4.00
2009.03.12 09:49:29.723,1.97845,1.97915,2.40,3.20
2009.03.12 09:49:30.003,1.9785,1.9792,2.40,5.00
2009.03.12 09:49:30.414,1.9785,1.97925,2.40,6.80
2009.03.12 09:49:30.803,1.9786,1.9792,2.40,5.00
2009.03.12 09:49:30.913,1.9785,1.97925,2.40,4.00
2009.03.12 09:49:32.592,1.9784,1.97905,2.40,1.00
2009.03.12 09:49:32.822,1.9784,1.97905,2.40,4.80
2009.03.12 09:49:34.682,1.9785,1.97905,2.40,4.00
2009.03.12 09:49:35.092,1.9785,1.97905,2.40,3.20
2009.03.12 09:49:35.572,1.9785,1.97915,2.40,3.20
2009.03.12 09:49:36.081,1.97835,1.979,2.40,1.60
2009.03.12 09:49:36.431,1.97835,1.97915,2.40,4.20
2009.03.12 09:49:36.781,1.97835,1.9791,2.40,1.20
2009.03.12 09:49:37.871,1.9785,1.9791,2.40,1.20
2009.03.12 09:49:38.223,1.9785,1.97905,2.40,3.20
2009.03.12 09:49:39.581,1.9785,1.97895,2.40,3.20
2009.03.12 09:49:40.560,1.97845,1.9789,2.40,1.00
2009.03.12 09:49:40.730,1.97845,1.9789,2.40,3.20
2009.03.12 09:49:41.020,1.97845,1.9789,2.40,4.80
2009.03.12 09:49:41.140,1.9783,1.97895,2.40,4.00
2009.03.12 09:49:44.459,1.9782,1.9789,6.40,4.80
2009.03.12 09:49:44.929,1.9782,1.9789,3.20,4.80
2009.03.12 09:49:45.400,1.97825,1.97875,1.00,1.00
2009.03.12 09:49:45.569,1.97805,1.97875,2.40,3.20
2009.03.12 09:49:47.408,1.9781,1.97865,3.20,1.00
2009.03.12 09:49:47.759,1.97795,1.97865,3.20,1.00
2009.03.12 09:49:48.149,1.9781,1.97865,3.20,3.20
2009.03.12 09:49:48.378,1.9781,1.97865,3.20,1.00
2009.03.12 09:49:48.668,1.97805,1.97875,2.40,3.20
2009.03.12 09:49:49.018,1.9782,1.97875,2.40,3.20
2009.03.12 09:49:49.478,1.9782,1.9789,5.60,1.00
2009.03.12 09:49:49.828,1.9782,1.97875,5.60,3.20
2009.03.12 09:49:50.518,1.9782,1.97885,5.60,3.20
2009.03.12 09:49:50.848,1.9782,1.97875,5.60,3.20
2009.03.12 09:49:53.087,1.9783,1.97875,2.40,3.20
2009.03.12 09:49:53.207,1.9783,1.97885,2.40,7.20
2009.03.12 09:49:54.957,1.9782,1.9789,5.60,2.20
2009.03.12 09:49:55.187,1.97815,1.9788,2.40,1.00
2009.03.12 09:49:55.537,1.9782,1.9789,2.40,2.00
2009.03.12 09:49:56.026,1.9782,1.97885,2.40,4.00
2009.03.12 09:49:56.257,1.9783,1.97885,2.40,4.00
2009.03.12 09:49:57.196,1.9783,1.97885,5.60,4.00
2009.03.12 09:49:57.536,1.97835,1.97885,2.40,4.00
2009.03.12 09:49:57.776,1.97835,1.97905,2.40,4.00
2009.03.12 09:49:58.476,1.97835,1.97895,2.40,3.20
2009.03.12 09:49:58.706,1.97835,1.97905,2.40,4.00
2009.03.12 09:49:59.166,1.97845,1.97905,2.40,7.20
2009.03.12 09:49:59.896,1.97835,1.97905,2.40,3.20
2009.03.12 09:50:00.126,1.97825,1.979,2.40,1.20
2009.03.12 09:50:00.896,1.9784,1.97905,4.00,7.20
2009.03.12 09:50:01.185,1.97845,1.97895,2.40,3.20
2009.03.12 09:50:01.595,1.9785,1.97905,2.40,7.20
2009.03.12 09:50:02.045,1.9785,1.97905,2.40,3.20
2009.03.12 09:50:06.594,1.9785,1.97905,3.20,3.20
2009.03.12 09:50:06.944,1.9785,1.97905,1.60,3.20
2009.03.12 09:50:07.174,1.97845,1.97905,3.80,3.20
2009.03.12 09:50:07.294,1.9787,1.97895,3.20,1.20
2009.03.12 09:50:07.574,1.9787,1.97895,1.60,6.00
2009.03.12 09:50:07.864,1.9785,1.97895,3.20,6.40
2009.03.12 09:50:08.284,1.9786,1.9791,3.20,2.80
2009.03.12 09:50:08.573,1.9785,1.9792,5.60,1.00
2009.03.12 09:50:09.203,1.9785,1.97915,5.60,3.20
