2009.03.31 22:47:48.081,1.9163,1.9171,1.60,1.60
2009.03.31 22:47:48.261,1.9162,1.91695,3.20,1.60
2009.03.31 22:47:48.491,1.9162,1.91695,1.60,1.60
2009.03.31 22:48:03.177,1.9161,1.9168,1.60,1.60
2009.03.31 22:48:29.311,1.91605,1.9167,1.60,1.60
2009.03.31 22:48:31.241,1.9161,1.9168,1.60,1.60
2009.03.31 22:48:42.288,1.9161,1.91725,1.60,3.20
2009.03.31 22:48:42.748,1.91635,1.9174,1.60,3.20
2009.03.31 22:48:42.968,1.91635,1.9174,1.60,1.60
2009.03.31 22:48:43.298,1.91635,1.91745,1.60,1.60
2009.03.31 22:48:45.477,1.9163,1.91735,4.80,1.60
2009.03.31 22:48:45.697,1.9163,1.9172,4.80,1.60
2009.03.31 22:48:45.977,1.9161,1.91685,3.60,1.60
2009.03.31 22:48:46.097,1.91605,1.91685,1.60,1.60
2009.03.31 22:48:46.457,1.91585,1.917,1.60,3.20
2009.03.31 22:48:47.177,1.91585,1.91685,1.60,1.60
2009.03.31 22:48:50.386,1.91585,1.9167,1.60,1.60
2009.03.31 22:48:51.406,1.9159,1.91675,1.60,1.60
2009.03.31 22:49:02.183,1.9159,1.91685,1.60,1.60
2009.03.31 22:49:02.703,1.9159,1.91695,1.60,1.60
2009.03.31 22:49:02.933,1.9159,1.917,1.60,1.60
2009.03.31 22:49:06.322,1.9159,1.91685,1.60,1.60
2009.03.31 22:49:08.302,1.91585,1.91685,1.60,1.60
2009.03.31 22:49:08.472,1.91585,1.91695,1.60,1.60
2009.03.31 22:49:08.532,1.91575,1.9168,1.60,1.60
2009.03.31 22:49:08.932,1.9156,1.9168,1.60,1.60
2009.03.31 22:49:09.701,1.9156,1.9167,1.60,3.20
2009.03.31 22:49:09.881,1.9156,1.9167,1.60,1.60
2009.03.31 22:49:11.341,1.91575,1.9167,1.60,1.60
2009.03.31 22:49:16.940,1.91575,1.91655,1.60,1.60
2009.03.31 22:49:42.543,1.91565,1.91635,1.60,1.60
2009.03.31 22:49:42.663,1.91555,1.91635,1.60,1.60
2009.03.31 22:49:42.894,1.9155,1.91635,1.60,1.60
2009.03.31 22:49:43.073,1.9154,1.91635,1.60,1.60
2009.03.31 22:49:49.542,1.9154,1.9165,1.60,3.20
2009.03.31 22:49:50.062,1.9154,1.9165,1.60,1.60
2009.03.31 22:49:52.241,1.9154,1.91635,1.60,1.60
2009.03.31 22:49:59.869,1.9154,1.9165,1.60,3.20
2009.03.31 22:50:00.399,1.9154,1.9165,1.60,1.60
2009.03.31 22:50:08.867,1.91545,1.91665,1.60,1.60
2009.03.31 22:50:09.207,1.91545,1.91675,1.60,3.20
2009.03.31 22:50:09.317,1.91545,1.91675,1.60,1.60
2009.03.31 22:50:21.944,1.91545,1.9166,1.60,1.60
2009.03.31 22:50:22.124,1.9154,1.9166,1.60,1.60
2009.03.31 22:50:24.223,1.9155,1.91655,1.60,1.60
2009.03.31 22:50:25.963,1.9156,1.9166,1.60,1.60
2009.03.31 22:50:28.242,1.91555,1.91655,1.60,1.60
2009.03.31 22:50:28.572,1.91545,1.9165,1.60,1.60
2009.03.31 22:50:29.062,1.9154,1.9165,1.60,1.60
2009.03.31 22:50:32.531,1.9155,1.91655,1.60,1.60
2009.03.31 22:50:47.238,1.9155,1.91635,1.60,1.60
2009.03.31 22:50:49.837,1.9155,1.91625,1.60,1.60
2009.03.31 22:50:51.926,1.91545,1.91625,1.60,1.60
2009.03.31 22:50:52.856,1.9154,1.91615,1.60,1.60
2009.03.31 22:50:53.096,1.9154,1.91605,1.60,1.60
2009.03.31 22:51:05.053,1.9153,1.916,1.00,1.60
2009.03.31 22:51:05.104,1.91525,1.916,1.60,1.60
2009.03.31 22:51:05.383,1.9152,1.916,1.60,1.60
2009.03.31 22:51:05.563,1.91515,1.916,1.60,1.60
2009.03.31 22:51:05.723,1.91495,1.916,1.60,1.60
2009.03.31 22:51:12.662,1.915,1.9161,1.60,1.00
2009.03.31 22:51:12.832,1.915,1.91615,1.60,1.60
2009.03.31 22:51:13.062,1.915,1.91625,1.60,1.60
2009.03.31 22:51:13.402,1.91485,1.9162,3.20,1.60
2009.03.31 22:51:13.571,1.91485,1.9162,1.60,1.60
2009.03.31 22:51:14.941,1.91485,1.9161,1.60,1.60
2009.03.31 22:51:31.367,1.91485,1.9161,2.40,1.60
2009.03.31 22:51:31.587,1.915,1.91605,1.60,1.60
2009.03.31 22:51:31.927,1.91505,1.9162,1.60,1.60
2009.03.31 22:51:32.107,1.91505,1.91635,1.60,1.60
2009.03.31 22:51:32.327,1.91505,1.9162,1.60,1.60
2009.03.31 22:51:32.507,1.91495,1.916,1.60,1.60
2009.03.31 22:51:35.526,1.91515,1.91605,1.60,1.60
2009.03.31 22:51:35.816,1.91515,1.9162,1.60,1.60
2009.03.31 22:51:36.056,1.91515,1.91635,1.60,1.60
2009.03.31 22:51:36.166,1.9151,1.91615,1.60,1.60
2009.03.31 22:51:44.434,1.91495,1.91575,1.60,1.60
2009.03.31 22:51:44.544,1.91485,1.9158,1.60,1.60
2009.03.31 22:51:44.834,1.9148,1.9156,1.60,1.60
2009.03.31 22:51:45.184,1.9144,1.9156,3.20,1.60
2009.03.31 22:51:45.814,1.9144,1.9156,1.60,1.60
2009.03.31 22:51:48.973,1.91455,1.91565,1.60,1.60
2009.03.31 22:51:49.263,1.91455,1.9158,1.60,1.60
2009.03.31 22:51:55.831,1.9145,1.9156,1.60,1.60
2009.03.31 22:51:59.290,1.9145,1.91535,1.60,1.60
2009.03.31 22:51:59.400,1.91445,1.91535,1.60,1.60
2009.03.31 22:52:06.689,1.91465,1.91545,1.60,1.60
2009.03.31 22:52:07.378,1.91465,1.91555,1.60,1.60
2009.03.31 22:52:07.728,1.9146,1.9157,2.40,3.20
2009.03.31 22:52:07.958,1.91455,1.91575,1.60,1.60
2009.03.31 22:52:08.188,1.9145,1.91575,1.60,1.60
2009.03.31 22:52:08.418,1.91455,1.9159,1.60,1.60
2009.03.31 22:52:08.768,1.91455,1.9159,1.60,3.20
2009.03.31 22:52:08.998,1.91445,1.9154,3.60,1.60
2009.03.31 22:52:09.228,1.91445,1.9154,1.60,1.60
2009.03.31 22:52:14.376,1.9145,1.91535,1.60,1.60
2009.03.31 22:52:26.134,1.91455,1.9155,1.60,1.60
2009.03.31 22:52:26.654,1.91455,1.9156,1.60,1.60
2009.03.31 22:52:26.894,1.91455,1.91565,1.60,1.60
2009.03.31 22:52:29.283,1.91455,1.9155,1.60,1.60
2009.03.31 22:52:29.463,1.9145,1.91535,1.60,1.60
2009.03.31 22:52:35.521,1.91455,1.9154,1.60,1.60
2009.03.31 22:52:48.808,1.91455,1.91555,1.60,1.60
2009.03.31 22:52:49.338,1.91455,1.91565,1.60,1.60
2009.03.31 22:52:56.047,1.91455,1.91555,1.60,1.60
2009.03.31 22:52:56.576,1.91455,1.91565,1.60,1.60
2009.03.31 22:52:57.266,1.91455,1.9155,1.60,1.60
2009.03.31 22:53:04.845,1.91455,1.9153,1.60,1.60
2009.03.31 22:53:05.014,1.91445,1.9152,1.60,1.60
2009.03.31 22:53:22.160,1.91455,1.9153,1.60,1.60
2009.03.31 22:53:22.340,1.91455,1.9154,1.60,3.20
2009.03.31 22:53:22.640,1.91455,1.9154,1.60,1.60
2009.03.31 22:53:26.689,1.9148,1.91555,1.60,1.60
2009.03.31 22:53:27.389,1.9148,1.9156,1.60,1.60
2009.03.31 22:53:28.089,1.91455,1.9154,1.60,1.60
2009.03.31 22:53:28.319,1.9145,1.9154,1.60,1.60
2009.03.31 22:53:28.599,1.91445,1.9154,1.60,1.60
2009.03.31 22:53:37.126,1.9147,1.9154,1.00,1.60
2009.03.31 22:53:37.357,1.9149,1.91555,1.60,1.60
2009.03.31 22:53:37.716,1.91455,1.9154,1.60,1.60
2009.03.31 22:53:38.066,1.91445,1.9154,1.60,1.60
2009.03.31 22:53:39.856,1.91445,1.9152,1.60,1.60
2009.03.31 22:53:40.835,1.9146,1.91525,1.60,1.60
2009.03.31 22:53:41.565,1.91445,1.9151,1.60,1.60
2009.03.31 22:53:43.095,1.91455,1.9152,1.60,1.60
2009.03.31 22:53:45.305,1.91465,1.91555,1.60,3.20
2009.03.31 22:53:45.475,1.9146,1.91535,1.60,1.60
2009.03.31 22:53:46.124,1.9146,1.91535,1.60,3.20
2009.03.31 22:53:46.244,1.9144,1.91515,1.60,1.60
2009.03.31 22:53:47.464,1.9142,1.915,3.20,1.60
2009.03.31 22:53:47.864,1.9142,1.915,1.60,1.60
2009.03.31 22:53:51.533,1.91435,1.9152,1.60,1.60
2009.03.31 22:53:51.953,1.9145,1.91515,1.60,1.60
2009.03.31 22:53:52.283,1.9145,1.9155,1.60,1.60
2009.03.31 22:53:52.443,1.9145,1.91555,1.60,1.60
2009.03.31 22:53:53.303,1.91445,1.9153,1.60,1.60
2009.03.31 22:53:54.122,1.9146,1.91545,1.60,3.20
2009.03.31 22:53:54.412,1.9146,1.91545,1.60,1.60
2009.03.31 22:53:55.392,1.9147,1.9156,1.60,1.60
2009.03.31 22:53:55.742,1.9147,1.9157,1.60,3.20
2009.03.31 22:53:55.862,1.9147,1.9157,1.60,1.60
2009.03.31 22:53:57.092,1.9147,1.9158,1.60,1.00
2009.03.31 22:53:57.382,1.9147,1.91585,1.60,1.60
2009.03.31 22:53:57.492,1.9147,1.9159,1.60,1.60
2009.03.31 22:53:58.721,1.9147,1.9157,1.60,1.60
2009.03.31 22:54:00.721,1.91455,1.91565,1.60,1.60
2009.03.31 22:54:01.291,1.9144,1.91565,1.60,1.60
2009.03.31 22:54:02.880,1.9144,1.9155,1.60,1.60
2009.03.31 22:54:05.689,1.9145,1.9155,1.60,1.60
2009.03.31 22:54:05.860,1.91475,1.91555,1.60,1.60
2009.03.31 22:54:07.359,1.91485,1.9157,1.60,1.60
2009.03.31 22:54:07.939,1.9149,1.9156,1.60,1.60
2009.03.31 22:54:12.438,1.9147,1.9155,1.60,1.60
2009.03.31 22:54:12.728,1.91435,1.9155,1.60,1.60
2009.03.31 22:54:12.968,1.9143,1.9155,1.60,1.60
2009.03.31 22:54:13.148,1.9143,1.91565,1.60,3.20
2009.03.31 22:54:13.668,1.91435,1.9155,1.60,1.60
2009.03.31 22:54:16.287,1.9149,1.9156,1.60,1.60
2009.03.31 22:54:17.297,1.9149,1.91575,1.60,3.20
2009.03.31 22:54:17.587,1.9149,1.91575,1.60,1.60
2009.03.31 22:54:19.256,1.9149,1.9159,1.60,3.20
2009.03.31 22:54:19.426,1.9149,1.91575,1.60,1.60
2009.03.31 22:54:20.026,1.9149,1.9156,1.60,1.60
2009.03.31 22:54:24.925,1.91495,1.9157,1.60,1.60
2009.03.31 22:54:25.095,1.91495,1.9158,1.60,3.20
2009.03.31 22:54:25.155,1.91495,1.9158,1.60,1.60
2009.03.31 22:54:25.775,1.91495,1.9157,1.60,1.60
2009.03.31 22:54:31.414,1.91495,1.9158,1.60,1.60
2009.03.31 22:54:34.762,1.91495,1.9157,1.60,1.60
2009.03.31 22:54:56.378,1.9149,1.91565,1.60,1.60
2009.03.31 22:54:59.477,1.9148,1.91545,2.40,1.60
2009.03.31 22:54:59.707,1.9149,1.9155,1.60,1.60
2009.03.31 22:54:59.767,1.9148,1.91545,1.60,1.60
2009.03.31 22:54:59.936,1.9148,1.91545,3.20,1.60
2009.03.31 22:55:00.207,1.9148,1.91545,1.60,1.60
2009.03.31 22:55:00.557,1.9148,1.91545,1.00,1.60
2009.03.31 22:55:01.556,1.9148,1.91545,1.60,1.60
2009.03.31 22:55:02.516,1.9147,1.9154,1.60,1.60
2009.03.31 22:55:03.046,1.91455,1.9154,1.60,1.60
2009.03.31 22:55:03.266,1.9145,1.9154,1.60,1.60
2009.03.31 22:55:03.846,1.91445,1.9154,3.20,1.60
2009.03.31 22:55:04.205,1.91435,1.9154,1.60,1.60
2009.03.31 22:55:04.655,1.91415,1.9154,1.60,1.60
2009.03.31 22:55:04.775,1.914,1.9154,3.20,1.60
2009.03.31 22:55:04.995,1.914,1.9154,1.60,1.60
2009.03.31 22:55:05.345,1.9143,1.9155,1.60,1.60
2009.03.31 22:55:05.735,1.9143,1.9155,3.20,1.60
2009.03.31 22:55:05.905,1.914,1.91555,1.60,1.60
2009.03.31 22:55:06.085,1.914,1.91535,1.60,1.60
2009.03.31 22:55:06.435,1.91405,1.91535,3.20,1.60
2009.03.31 22:55:07.325,1.91405,1.9151,3.20,1.60
2009.03.31 22:55:07.854,1.914,1.9151,2.40,1.60
2009.03.31 22:55:08.604,1.91395,1.91495,3.20,1.60
2009.03.31 22:55:08.824,1.91385,1.91485,3.20,1.60
2009.03.31 22:55:09.044,1.91375,1.9148,3.20,1.60
2009.03.31 22:55:10.524,1.9138,1.91495,1.60,1.60
2009.03.31 22:55:11.164,1.91385,1.915,3.20,1.60
2009.03.31 22:55:12.804,1.9141,1.91505,1.60,1.60
2009.03.31 22:55:13.203,1.9141,1.91515,1.60,1.60
2009.03.31 22:55:13.933,1.91415,1.9152,4.80,1.60
2009.03.31 22:55:14.113,1.91415,1.91525,1.60,1.60
2009.03.31 22:55:14.443,1.91415,1.9154,4.80,1.60
2009.03.31 22:55:15.732,1.91415,1.91555,4.80,3.20
2009.03.31 22:55:16.142,1.9143,1.91555,1.60,1.60
2009.03.31 22:55:16.423,1.9143,1.9156,1.60,1.60
2009.03.31 22:55:18.742,1.91425,1.91565,5.20,1.60
2009.03.31 22:55:18.972,1.91425,1.9156,1.60,1.60
2009.03.31 22:55:19.372,1.9142,1.9156,2.00,1.60
2009.03.31 22:55:21.531,1.9142,1.91565,2.00,1.60
2009.03.31 22:55:28.629,1.9142,1.9154,2.00,1.60
2009.03.31 22:55:29.029,1.91415,1.9154,1.60,1.60
2009.03.31 22:55:29.200,1.914,1.9154,3.20,1.60
2009.03.31 22:55:29.649,1.914,1.91525,1.60,1.60
2009.03.31 22:55:33.338,1.91395,1.91525,3.20,1.60
2009.03.31 22:55:33.838,1.9143,1.91525,1.60,1.60
2009.03.31 22:55:34.288,1.9143,1.9154,1.60,3.20
2009.03.31 22:55:34.638,1.9143,1.9154,1.60,1.60
2009.03.31 22:55:34.818,1.9143,1.91555,1.60,3.20
2009.03.31 22:55:35.328,1.91445,1.91555,1.60,1.60
2009.03.31 22:55:49.045,1.9143,1.91555,3.20,1.60
2009.03.31 22:55:49.274,1.9142,1.91555,1.60,1.60
2009.03.31 22:55:52.824,1.9142,1.91545,1.60,1.60
2009.03.31 22:55:53.053,1.9142,1.91555,1.60,1.60
2009.03.31 22:55:53.443,1.9142,1.91555,1.60,3.20
2009.03.31 22:55:53.734,1.9142,1.91555,1.60,1.60
2009.03.31 22:55:56.833,1.91415,1.9153,1.60,1.60
2009.03.31 22:55:58.942,1.91415,1.91525,1.60,1.60
2009.03.31 22:55:59.122,1.91415,1.9154,1.60,1.60
2009.03.31 22:55:59.922,1.9142,1.91555,1.60,3.20
2009.03.31 22:56:00.332,1.9142,1.91555,1.60,1.60
2009.03.31 22:56:02.841,1.91405,1.91555,4.80,1.60
2009.03.31 22:56:03.071,1.91405,1.91555,1.60,1.60
2009.03.31 22:56:06.450,1.91405,1.9154,1.60,1.60
2009.03.31 22:56:07.750,1.914,1.91525,2.40,1.60
2009.03.31 22:56:09.180,1.914,1.9154,1.60,3.20
2009.03.31 22:56:09.600,1.914,1.9154,1.60,1.60
2009.03.31 22:56:14.498,1.91455,1.9158,1.60,1.60
2009.03.31 22:56:14.738,1.91455,1.9159,1.60,1.60
2009.03.31 22:56:14.788,1.91445,1.9156,1.60,1.60
2009.03.31 22:56:16.968,1.91455,1.91555,1.60,1.60
2009.03.31 22:56:17.428,1.91455,1.9161,1.60,1.00
2009.03.31 22:56:17.998,1.91455,1.91605,1.60,1.60
2009.03.31 22:56:18.407,1.9145,1.91595,1.60,1.00
2009.03.31 22:56:24.076,1.915,1.91585,1.60,1.60
2009.03.31 22:56:30.884,1.91505,1.9159,1.60,1.60
2009.03.31 22:56:34.843,1.915,1.9157,1.60,1.60
2009.03.31 22:56:35.533,1.91495,1.91565,1.60,1.60
2009.03.31 22:56:48.060,1.91485,1.9157,1.60,1.60
2009.03.31 22:57:04.616,1.9147,1.9158,1.60,3.20
2009.03.31 22:57:05.376,1.9147,1.9158,1.60,1.60
2009.03.31 22:57:08.115,1.9148,1.9159,1.60,2.40
2009.03.31 22:57:08.295,1.9148,1.9159,1.60,1.60
2009.03.31 22:57:08.705,1.9147,1.91585,1.60,2.60
2009.03.31 22:57:08.885,1.9146,1.91585,1.60,2.60
2009.03.31 22:57:10.205,1.91455,1.9156,1.60,1.60
2009.03.31 22:57:11.005,1.9147,1.91575,1.60,1.60
2009.03.31 22:57:18.893,1.91485,1.9158,1.60,4.00
2009.03.31 22:57:19.003,1.91485,1.9158,1.60,3.20
2009.03.31 22:57:19.182,1.91485,1.9158,1.60,1.60
2009.03.31 22:57:25.131,1.9147,1.91565,3.20,1.60
2009.03.31 22:57:25.471,1.9147,1.91565,1.60,1.60
2009.03.31 22:57:27.721,1.91465,1.91545,1.60,1.60
2009.03.31 22:57:31.449,1.9147,1.91555,1.60,1.60
2009.03.31 22:57:34.139,1.9147,1.91565,1.60,1.60
2009.03.31 22:57:36.469,1.91485,1.9158,1.60,3.20
2009.03.31 22:57:36.818,1.91485,1.9158,1.60,1.60
2009.03.31 22:57:40.468,1.91495,1.91595,1.60,3.20
2009.03.31 22:57:40.917,1.91495,1.91595,1.60,1.60
2009.03.31 22:57:46.046,1.91485,1.9158,3.20,1.60
2009.03.31 22:57:46.406,1.91485,1.9158,1.60,1.60
2009.03.31 22:58:06.551,1.9147,1.91565,3.20,1.60
2009.03.31 22:58:06.951,1.9147,1.91565,1.60,1.60
2009.03.31 22:58:12.570,1.91485,1.9158,1.60,3.20
2009.03.31 22:58:13.039,1.91485,1.9158,1.60,1.60
2009.03.31 22:58:16.189,1.91495,1.9158,1.60,1.00
2009.03.31 22:58:16.759,1.91495,1.91595,1.60,3.20
2009.03.31 22:58:16.939,1.91495,1.91595,1.60,1.60
2009.03.31 22:58:27.006,1.91515,1.9161,1.60,1.60
2009.03.31 22:58:41.243,1.9159,1.91645,1.60,3.20
2009.03.31 22:58:41.542,1.9158,1.91635,1.60,1.00
2009.03.31 22:58:46.181,1.9159,1.91625,1.60,1.00
2009.03.31 22:58:46.461,1.9159,1.91645,1.60,1.00
2009.03.31 22:58:46.852,1.9158,1.9165,1.60,2.40
2009.03.31 22:58:52.300,1.91575,1.9165,1.60,2.40
2009.03.31 22:59:07.137,1.9157,1.91665,1.60,1.00
2009.03.31 22:59:07.476,1.9157,1.9165,1.60,1.00
2009.03.31 22:59:07.836,1.9155,1.9165,1.00,1.00
2009.03.31 22:59:09.126,1.9155,1.91635,1.00,3.20
2009.03.31 22:59:09.296,1.91545,1.91625,1.60,1.00
2009.03.31 22:59:09.516,1.9154,1.91625,4.00,1.00
2009.03.31 22:59:09.876,1.9154,1.91625,2.40,1.00
2009.03.31 22:59:12.415,1.9154,1.9162,2.40,3.20
2009.03.31 22:59:12.525,1.915,1.9161,5.60,1.00
2009.03.31 22:59:12.805,1.9151,1.9161,2.40,1.00
2009.03.31 22:59:15.404,1.91515,1.9161,1.60,1.00
2009.03.31 22:59:17.114,1.91515,1.91605,1.60,3.20
2009.03.31 22:59:17.174,1.91515,1.91595,1.60,1.00
2009.03.31 22:59:17.584,1.9151,1.91595,2.40,1.00
2009.03.31 22:59:18.904,1.915,1.91595,2.40,1.00
2009.03.31 22:59:19.293,1.915,1.91595,2.40,3.20
2009.03.31 22:59:19.744,1.9149,1.9158,1.60,1.00
2009.03.31 22:59:21.053,1.9149,1.9158,2.40,1.00
2009.03.31 22:59:21.513,1.9149,1.9158,2.40,3.20
2009.03.31 22:59:21.573,1.9149,1.9157,2.40,1.00
2009.03.31 22:59:21.993,1.9148,1.9158,2.40,1.60
2009.03.31 22:59:23.432,1.9148,1.9158,3.20,1.00
2009.03.31 22:59:23.613,1.9149,1.9159,2.40,1.00
2009.03.31 22:59:26.622,1.91495,1.91605,1.00,1.60
2009.03.31 22:59:30.901,1.91495,1.916,1.00,3.20
2009.03.31 22:59:31.071,1.9149,1.9159,2.40,1.00
2009.03.31 22:59:31.561,1.9149,1.9159,2.40,3.20
2009.03.31 22:59:31.620,1.9149,1.91575,2.40,1.00
2009.03.31 22:59:31.721,1.9148,1.91575,2.40,1.00
2009.03.31 22:59:33.490,1.9149,1.9159,1.60,1.00
2009.03.31 22:59:33.730,1.9149,1.9159,1.60,3.20
2009.03.31 22:59:33.790,1.9149,1.91575,1.60,1.00
2009.03.31 22:59:34.140,1.9148,1.91575,2.40,1.00
2009.03.31 22:59:38.559,1.9146,1.9155,2.40,1.00
2009.03.31 22:59:39.029,1.9145,1.9155,2.40,1.00
2009.03.31 22:59:39.949,1.9145,1.9156,2.40,1.00
2009.03.31 22:59:40.238,1.9144,1.9156,4.80,1.00
2009.03.31 22:59:40.408,1.9146,1.91565,1.00,1.00
2009.03.31 22:59:40.648,1.9146,1.91565,3.20,1.00
2009.03.31 22:59:41.978,1.91465,1.9158,1.00,1.60
2009.03.31 22:59:42.798,1.91465,1.9158,1.00,3.20
2009.03.31 22:59:43.097,1.9146,1.9157,1.60,1.00
2009.03.31 22:59:43.267,1.9146,1.91575,1.60,4.00
2009.03.31 22:59:43.388,1.9145,1.9156,2.40,1.00
2009.03.31 22:59:46.147,1.91455,1.91575,1.00,4.80
2009.03.31 22:59:46.197,1.9146,1.91575,1.60,4.00
2009.03.31 22:59:46.377,1.9146,1.9157,1.60,1.60
2009.03.31 22:59:47.896,1.9144,1.9155,4.80,1.00
2009.03.31 22:59:48.236,1.9144,1.9155,3.20,1.00
2009.03.31 22:59:48.566,1.9144,1.91545,2.40,1.00
2009.03.31 22:59:48.896,1.9144,1.91535,2.40,1.00
2009.03.31 22:59:51.086,1.9144,1.9153,2.40,1.00
2009.03.31 22:59:55.215,1.9145,1.91535,2.40,1.00
2009.03.31 22:59:57.794,1.9147,1.91575,2.40,1.00
2009.03.31 22:59:58.754,1.9146,1.91575,2.40,1.60
2009.03.31 22:59:59.974,1.9147,1.91575,2.40,4.80
