2009.03.19 09:48:10.902,1.98295,1.9837,3.80,3.20
2009.03.19 09:48:12.792,1.98305,1.9837,2.40,3.20
2009.03.19 09:48:12.912,1.98305,1.9837,2.40,1.60
2009.03.19 09:48:13.142,1.98305,1.98385,2.40,1.00
2009.03.19 09:48:18.280,1.98315,1.9839,1.40,5.60
2009.03.19 09:48:18.800,1.9832,1.9838,3.80,1.60
2009.03.19 09:48:19.301,1.9832,1.984,3.80,4.60
2009.03.19 09:48:19.600,1.9832,1.9839,1.40,3.20
2009.03.19 09:48:20.960,1.9832,1.9839,1.40,4.00
2009.03.19 09:48:21.190,1.9832,1.9839,1.40,5.60
2009.03.19 09:48:21.529,1.9831,1.9839,2.40,5.60
2009.03.19 09:48:21.690,1.9831,1.9839,2.40,1.60
2009.03.19 09:48:21.749,1.9831,1.9839,2.40,3.20
2009.03.19 09:48:24.610,1.9832,1.9839,1.00,3.20
2009.03.19 09:48:24.829,1.9831,1.9839,4.40,5.00
2009.03.19 09:48:24.999,1.9831,1.9839,2.40,5.00
2009.03.19 09:48:26.328,1.9831,1.9839,2.40,3.20
2009.03.19 09:48:27.318,1.9831,1.9839,3.80,3.20
2009.03.19 09:48:29.068,1.9831,1.9839,2.40,3.20
2009.03.19 09:48:29.238,1.98305,1.9837,1.40,3.20
2009.03.19 09:48:33.127,1.983,1.9836,3.80,3.20
2009.03.19 09:48:34.897,1.983,1.9836,2.40,3.20
2009.03.19 09:48:39.355,1.98295,1.9835,1.40,1.60
2009.03.19 09:48:39.805,1.98295,1.9835,1.40,3.20
2009.03.19 09:48:40.495,1.98285,1.9836,8.60,3.20
2009.03.19 09:48:40.705,1.98285,1.9836,7.00,3.20
2009.03.19 09:48:42.355,1.98285,1.9835,4.00,3.20
2009.03.19 09:48:42.525,1.98275,1.9833,7.00,1.60
2009.03.19 09:48:42.764,1.98275,1.9833,7.00,3.20
2009.03.19 09:48:43.055,1.9829,1.9833,2.40,3.20
2009.03.19 09:48:43.454,1.9829,1.9834,2.40,3.20
2009.03.19 09:48:50.593,1.98305,1.9834,2.40,1.60
2009.03.19 09:48:50.813,1.98305,1.9836,2.40,3.20
2009.03.19 09:48:51.163,1.98295,1.9836,2.40,3.20
2009.03.19 09:48:51.332,1.98295,1.98375,2.40,1.00
2009.03.19 09:48:51.692,1.983,1.98375,1.40,1.00
2009.03.19 09:48:51.922,1.98305,1.98385,2.40,1.20
2009.03.19 09:48:52.162,1.98305,1.98385,2.40,1.00
2009.03.19 09:48:52.392,1.98305,1.9837,2.40,3.20
2009.03.19 09:48:52.622,1.98315,1.9837,2.40,3.20
2009.03.19 09:48:53.022,1.9832,1.9837,3.20,3.20
2009.03.19 09:48:53.252,1.98305,1.9837,2.40,3.20
2009.03.19 09:48:54.341,1.983,1.9834,1.60,1.60
2009.03.19 09:48:54.572,1.98285,1.9834,2.40,3.20
2009.03.19 09:48:55.411,1.9829,1.9834,2.40,3.20
2009.03.19 09:48:55.811,1.9829,1.9835,2.40,3.20
2009.03.19 09:48:56.031,1.98285,1.9834,2.40,3.20
2009.03.19 09:48:56.361,1.98285,1.9833,2.40,3.20
2009.03.19 09:48:56.541,1.98285,1.9833,2.40,1.60
2009.03.19 09:48:56.813,1.98285,1.9834,2.40,3.20
2009.03.19 09:48:56.981,1.9829,1.9838,2.40,1.80
2009.03.19 09:48:58.661,1.98285,1.9836,2.40,1.00
2009.03.19 09:48:59.011,1.98275,1.9835,3.80,3.20
2009.03.19 09:48:59.531,1.98295,1.9836,2.40,3.20
2009.03.19 09:48:59.820,1.98305,1.9836,2.40,3.20
2009.03.19 09:49:01.650,1.9829,1.9837,2.40,3.20
2009.03.19 09:49:02.240,1.9829,1.9835,2.40,1.60
2009.03.19 09:49:02.410,1.98295,1.9836,2.40,3.20
2009.03.19 09:49:02.630,1.9831,1.9836,1.40,3.20
2009.03.19 09:49:03.020,1.98315,1.984,2.40,3.20
2009.03.19 09:49:03.320,1.98315,1.9839,2.40,3.20
2009.03.19 09:49:04.349,1.9832,1.9838,2.40,3.20
2009.03.19 09:49:05.079,1.98305,1.98365,2.00,1.00
2009.03.19 09:49:05.419,1.98285,1.9835,1.40,3.20
2009.03.19 09:49:05.749,1.98305,1.9835,2.40,1.60
2009.03.19 09:49:06.039,1.98305,1.9837,2.40,3.20
2009.03.19 09:49:06.709,1.9832,1.9836,2.40,3.20
2009.03.19 09:49:06.879,1.9832,1.9838,2.40,3.20
2009.03.19 09:49:09.918,1.98335,1.9838,2.40,1.60
2009.03.19 09:49:10.208,1.98335,1.9839,2.40,3.20
2009.03.19 09:49:10.438,1.9832,1.984,4.40,3.20
2009.03.19 09:49:10.728,1.9832,1.984,2.40,1.00
2009.03.19 09:49:11.008,1.98335,1.98395,2.40,1.60
2009.03.19 09:49:11.298,1.98315,1.9838,2.00,1.60
2009.03.19 09:49:11.757,1.9831,1.9836,2.40,3.20
2009.03.19 09:49:12.037,1.9831,1.984,2.40,1.00
2009.03.19 09:49:12.667,1.9832,1.98405,2.40,4.80
2009.03.19 09:49:12.897,1.9832,1.984,2.40,3.20
2009.03.19 09:49:13.127,1.9832,1.9838,2.40,3.20
2009.03.19 09:49:13.417,1.9831,1.9839,2.40,3.20
2009.03.19 09:49:13.807,1.9831,1.9837,2.40,3.20
2009.03.19 09:49:14.097,1.9832,1.9839,2.40,5.00
2009.03.19 09:49:14.387,1.9831,1.9839,2.40,3.20
2009.03.19 09:49:14.837,1.9831,1.9837,2.40,1.60
2009.03.19 09:49:15.416,1.9831,1.9837,2.40,3.20
2009.03.19 09:49:16.267,1.98305,1.9836,2.40,1.60
2009.03.19 09:49:16.446,1.98305,1.9836,2.40,3.20
2009.03.19 09:49:16.736,1.9831,1.984,2.40,4.40
2009.03.19 09:49:17.066,1.9831,1.984,2.40,3.20
2009.03.19 09:49:17.866,1.9831,1.9837,2.40,3.20
2009.03.19 09:49:18.046,1.9832,1.9837,2.40,1.60
2009.03.19 09:49:18.286,1.9832,1.9838,2.40,3.20
2009.03.19 09:49:18.456,1.98335,1.9839,2.40,3.20
2009.03.19 09:49:19.066,1.9832,1.984,4.40,1.00
2009.03.19 09:49:19.356,1.98305,1.9838,6.00,1.60
2009.03.19 09:49:19.706,1.98305,1.9837,3.80,3.20
2009.03.19 09:49:20.055,1.9831,1.9837,1.40,3.20
2009.03.19 09:49:20.505,1.9831,1.98385,3.80,3.20
2009.03.19 09:49:20.885,1.983,1.98375,3.20,1.00
2009.03.19 09:49:21.305,1.9832,1.98385,2.40,3.20
2009.03.19 09:49:21.735,1.9832,1.984,2.40,1.60
2009.03.19 09:49:22.175,1.98335,1.9839,2.40,3.20
2009.03.19 09:49:22.575,1.98335,1.984,2.40,3.20
2009.03.19 09:49:23.095,1.98325,1.984,1.40,1.20
2009.03.19 09:49:23.485,1.98315,1.9838,1.00,3.20
2009.03.19 09:49:23.705,1.98315,1.9839,3.80,1.00
2009.03.19 09:49:23.935,1.98315,1.9839,3.80,3.20
2009.03.19 09:49:24.224,1.98315,1.98385,3.80,1.20
2009.03.19 09:49:24.734,1.983,1.9837,2.00,1.80
2009.03.19 09:49:25.084,1.9829,1.9836,2.40,1.60
2009.03.19 09:49:25.444,1.98255,1.9834,4.60,3.20
2009.03.19 09:49:25.844,1.98265,1.9834,1.40,3.20
2009.03.19 09:49:26.414,1.9827,1.9834,2.40,1.60
2009.03.19 09:49:26.774,1.9828,1.9836,3.80,1.60
2009.03.19 09:49:27.104,1.9828,1.9836,6.00,1.00
2009.03.19 09:49:27.333,1.9828,1.9836,6.00,3.20
2009.03.19 09:49:27.563,1.98285,1.9836,2.00,3.20
2009.03.19 09:49:27.784,1.98275,1.9835,4.40,3.20
2009.03.19 09:49:28.004,1.9828,1.9836,2.40,3.20
2009.03.19 09:49:28.234,1.98275,1.98355,4.40,1.00
2009.03.19 09:49:28.633,1.98275,1.9835,4.40,3.20
2009.03.19 09:49:28.933,1.98275,1.9835,6.00,3.20
2009.03.19 09:49:29.463,1.983,1.9835,1.40,3.20
2009.03.19 09:49:29.853,1.983,1.9837,4.60,3.20
2009.03.19 09:49:30.033,1.9831,1.9837,1.40,3.20
2009.03.19 09:49:30.323,1.9831,1.9837,1.40,1.60
2009.03.19 09:49:30.653,1.9832,1.9841,2.20,3.20
2009.03.19 09:49:31.283,1.98315,1.9841,3.20,1.60
2009.03.19 09:49:31.583,1.98315,1.9841,2.40,3.20
2009.03.19 09:49:31.973,1.9831,1.984,2.00,1.60
2009.03.19 09:49:32.153,1.9831,1.9838,2.00,3.20
2009.03.19 09:49:32.443,1.98305,1.9838,4.40,3.20
2009.03.19 09:49:32.622,1.98305,1.9838,2.00,3.20
2009.03.19 09:49:33.412,1.98305,1.9837,2.00,3.20
2009.03.19 09:49:33.642,1.98315,1.9839,1.40,3.20
2009.03.19 09:49:33.992,1.98315,1.9838,1.40,1.60
2009.03.19 09:49:34.332,1.9832,1.984,1.40,3.20
2009.03.19 09:49:34.572,1.98315,1.984,1.00,1.60
2009.03.19 09:49:34.842,1.98305,1.984,2.20,1.20
2009.03.19 09:49:35.272,1.9831,1.98385,1.40,1.00
2009.03.19 09:49:35.552,1.9831,1.9837,1.40,3.20
2009.03.19 09:49:35.822,1.98325,1.9837,1.40,3.20
2009.03.19 09:49:36.222,1.98325,1.9839,1.40,1.60
2009.03.19 09:49:36.512,1.9833,1.98405,2.40,4.80
2009.03.19 09:49:36.751,1.983,1.98385,1.40,1.00
2009.03.19 09:49:36.972,1.98295,1.9838,2.00,3.20
2009.03.19 09:49:37.321,1.98285,1.9837,3.20,3.20
2009.03.19 09:49:37.711,1.9828,1.9838,4.40,3.20
2009.03.19 09:49:38.101,1.98295,1.9837,1.40,1.00
2009.03.19 09:49:38.161,1.98295,1.9837,3.80,1.60
2009.03.19 09:49:38.511,1.98295,1.9837,3.80,3.20
2009.03.19 09:49:39.391,1.98305,1.9837,2.40,1.60
2009.03.19 09:49:39.861,1.98305,1.9838,2.40,3.20
2009.03.19 09:49:40.280,1.98315,1.984,2.40,1.60
2009.03.19 09:49:40.690,1.98315,1.984,2.40,3.20
2009.03.19 09:49:42.370,1.9832,1.984,1.40,3.20
2009.03.19 09:49:42.480,1.9832,1.9839,1.40,3.20
2009.03.19 09:49:44.399,1.98315,1.9839,1.40,3.20
2009.03.19 09:49:48.129,1.9831,1.9839,6.00,3.20
2009.03.19 09:49:48.409,1.9831,1.9839,3.80,3.20
2009.03.19 09:49:51.148,1.9831,1.9839,2.40,3.20
2009.03.19 09:49:51.268,1.98305,1.9838,6.00,3.20
2009.03.19 09:49:51.570,1.98305,1.9837,3.80,1.60
2009.03.19 09:49:51.688,1.98305,1.9838,3.80,3.20
2009.03.19 09:49:52.197,1.9831,1.9839,3.80,3.20
2009.03.19 09:49:52.428,1.9832,1.9838,2.40,1.60
2009.03.19 09:49:52.767,1.9832,1.984,2.40,3.20
2009.03.19 09:49:53.527,1.9832,1.9839,1.40,1.00
2009.03.19 09:49:53.937,1.9831,1.9839,3.80,3.20
2009.03.19 09:49:54.227,1.98325,1.9839,2.40,3.20
2009.03.19 09:49:54.577,1.98325,1.9837,2.40,3.20
2009.03.19 09:49:54.857,1.98325,1.9841,3.80,3.20
2009.03.19 09:49:55.137,1.98325,1.984,3.80,3.20
2009.03.19 09:49:55.657,1.98325,1.984,3.80,1.60
2009.03.19 09:49:55.767,1.98325,1.9841,3.80,3.20
2009.03.19 09:49:56.957,1.98315,1.984,3.20,3.20
2009.03.19 09:49:57.078,1.98315,1.984,2.40,3.20
2009.03.19 09:49:57.826,1.9831,1.9839,3.80,3.20
2009.03.19 09:49:57.986,1.9831,1.9837,1.40,1.00
2009.03.19 09:49:58.286,1.98305,1.9836,3.80,1.60
2009.03.19 09:49:58.506,1.98305,1.9837,3.80,4.20
2009.03.19 09:49:58.806,1.98305,1.98385,3.80,3.20
2009.03.19 09:49:59.316,1.9829,1.9837,2.40,1.00
2009.03.19 09:49:59.766,1.9829,1.9837,3.80,1.00
2009.03.19 09:50:00.156,1.98285,1.9837,2.40,3.20
2009.03.19 09:50:00.566,1.983,1.98375,1.40,1.00
2009.03.19 09:50:00.916,1.9829,1.9837,3.80,3.20
2009.03.19 09:50:01.675,1.9829,1.9837,3.80,4.40
2009.03.19 09:50:01.945,1.9829,1.9836,1.40,1.60
2009.03.19 09:50:02.225,1.9829,1.9836,1.40,3.20
2009.03.19 09:50:03.135,1.983,1.9836,2.00,3.20
2009.03.19 09:50:03.575,1.98315,1.98375,2.40,3.20
2009.03.19 09:50:03.755,1.98315,1.9841,2.40,3.20
2009.03.19 09:50:04.485,1.98315,1.984,2.40,3.20
2009.03.19 09:50:04.835,1.98305,1.98385,4.40,3.20
2009.03.19 09:50:05.614,1.98305,1.9838,4.40,3.20
2009.03.19 09:50:05.834,1.98295,1.9837,1.40,1.00
2009.03.19 09:50:06.064,1.98315,1.9835,2.40,1.60
2009.03.19 09:50:06.344,1.98315,1.9839,2.00,3.20
2009.03.19 09:50:06.694,1.98305,1.9839,4.40,3.20
2009.03.19 09:50:07.094,1.98305,1.9839,2.40,3.20
2009.03.19 09:50:07.444,1.9831,1.9838,3.60,3.20
2009.03.19 09:50:07.724,1.9832,1.9838,2.40,3.20
2009.03.19 09:50:07.844,1.9831,1.98385,2.00,1.00
2009.03.19 09:50:08.074,1.9831,1.9838,2.00,1.60
2009.03.19 09:50:08.193,1.98305,1.9838,6.00,3.20
2009.03.19 09:50:08.474,1.98315,1.9838,2.40,3.20
2009.03.19 09:50:08.764,1.98315,1.9838,4.40,3.20
2009.03.19 09:50:09.203,1.98315,1.9838,3.80,3.20
2009.03.19 09:50:09.643,1.98335,1.9838,2.40,3.20
2009.03.19 09:50:09.993,1.9832,1.9839,3.60,1.60
2009.03.19 09:50:10.393,1.9831,1.9839,3.80,1.00
2009.03.19 09:50:10.853,1.9831,1.9839,3.80,3.20
2009.03.19 09:50:11.183,1.98315,1.9839,1.40,3.20
2009.03.19 09:50:11.523,1.98315,1.9839,3.80,3.20
2009.03.19 09:50:11.873,1.98315,1.984,3.80,3.20
2009.03.19 09:50:12.093,1.9833,1.9839,2.40,1.60
2009.03.19 09:50:12.313,1.98325,1.984,1.40,1.60
2009.03.19 09:50:12.653,1.98325,1.9839,1.40,1.60
2009.03.19 09:50:12.882,1.98325,1.9839,1.40,3.20
2009.03.19 09:50:13.273,1.98325,1.9839,3.80,3.20
2009.03.19 09:50:13.622,1.98325,1.98405,3.80,3.20
2009.03.19 09:50:13.972,1.98325,1.98405,2.40,1.00
2009.03.19 09:50:14.302,1.98315,1.984,3.60,3.20
2009.03.19 09:50:14.642,1.98315,1.984,6.00,3.20
2009.03.19 09:50:14.932,1.9832,1.9839,1.40,1.00
2009.03.19 09:50:15.723,1.98325,1.9839,1.40,3.20
2009.03.19 09:50:16.122,1.98325,1.984,1.40,3.20
2009.03.19 09:50:16.992,1.9832,1.9839,2.20,3.20
2009.03.19 09:50:17.472,1.98305,1.9838,6.00,3.20
2009.03.19 09:50:17.841,1.98305,1.98385,6.00,1.00
2009.03.19 09:50:19.101,1.9832,1.9839,1.40,1.00
2009.03.19 09:50:19.371,1.98315,1.984,1.00,3.20
2009.03.19 09:50:19.601,1.98305,1.984,3.60,3.20
2009.03.19 09:50:19.831,1.98305,1.9838,3.60,3.20
2009.03.19 09:50:20.821,1.98305,1.9837,2.00,1.60
2009.03.19 09:50:20.991,1.98305,1.9835,2.00,1.00
2009.03.19 09:50:21.401,1.9829,1.9833,2.00,1.60
2009.03.19 09:50:21.581,1.9829,1.98395,2.00,3.20
2009.03.19 09:50:22.110,1.98285,1.98395,2.00,3.20
2009.03.19 09:50:22.450,1.98285,1.984,2.00,1.00
2009.03.19 09:50:23.530,1.9829,1.9839,2.00,3.20
2009.03.19 09:50:23.750,1.9829,1.9839,2.00,1.00
2009.03.19 09:50:24.090,1.9829,1.9839,3.60,1.00
2009.03.19 09:50:24.320,1.98295,1.98385,2.00,1.00
2009.03.19 09:50:24.610,1.9829,1.98385,3.60,1.00
2009.03.19 09:50:25.340,1.9829,1.9837,2.00,1.00
2009.03.19 09:50:25.630,1.98295,1.9838,2.00,1.00
2009.03.19 09:50:25.919,1.98285,1.9838,4.40,3.20
2009.03.19 09:50:26.309,1.9828,1.9837,4.40,1.00
2009.03.19 09:50:26.669,1.98295,1.9836,1.00,1.00
2009.03.19 09:50:27.009,1.98285,1.9837,3.80,1.60
2009.03.19 09:50:27.459,1.983,1.9837,2.40,1.60
2009.03.19 09:50:27.919,1.98325,1.9838,2.40,3.20
2009.03.19 09:50:28.159,1.98315,1.984,2.40,3.20
2009.03.19 09:50:28.710,1.9832,1.98375,2.00,1.00
2009.03.19 09:50:29.029,1.98275,1.98385,4.40,1.00
2009.03.19 09:50:29.889,1.98265,1.9837,2.40,3.20
2009.03.19 09:50:30.179,1.9829,1.98385,2.40,4.20
2009.03.19 09:50:30.449,1.983,1.984,2.00,1.60
2009.03.19 09:50:30.788,1.98295,1.984,2.00,4.60
2009.03.19 09:50:31.128,1.9829,1.9839,4.40,1.60
2009.03.19 09:50:31.468,1.983,1.98395,4.40,3.20
2009.03.19 09:50:31.808,1.983,1.9839,2.00,3.20
2009.03.19 09:50:32.378,1.983,1.98395,2.00,3.20
2009.03.19 09:50:32.778,1.98305,1.984,2.00,3.20
2009.03.19 09:50:32.938,1.98315,1.9839,3.80,3.20
2009.03.19 09:50:33.117,1.98315,1.98395,3.80,3.20
2009.03.19 09:50:33.738,1.98315,1.98395,6.00,3.20
2009.03.19 09:50:34.377,1.98315,1.98395,6.00,1.00
2009.03.19 09:50:35.107,1.98325,1.9839,1.40,3.20
2009.03.19 09:50:35.407,1.9834,1.98405,2.40,3.20
2009.03.19 09:50:35.807,1.9834,1.9841,2.40,4.40
2009.03.19 09:50:35.977,1.98325,1.9839,3.20,3.20
2009.03.19 09:50:36.207,1.9833,1.9839,2.40,3.20
2009.03.19 09:50:36.607,1.98335,1.98405,2.00,4.60
2009.03.19 09:50:37.058,1.98315,1.9839,2.40,1.60
2009.03.19 09:50:37.537,1.98335,1.9839,2.40,3.20
2009.03.19 09:50:37.877,1.98335,1.98395,2.40,4.80
2009.03.19 09:50:38.227,1.9832,1.98375,2.00,1.00
2009.03.19 09:50:38.516,1.9828,1.9837,2.00,1.00
2009.03.19 09:50:38.816,1.98285,1.9837,2.00,1.00
2009.03.19 09:50:39.156,1.9828,1.9837,2.00,1.00
2009.03.19 09:50:39.956,1.98295,1.98375,2.40,1.00
2009.03.19 09:50:40.436,1.9829,1.98385,2.00,3.20
2009.03.19 09:50:40.776,1.9829,1.9837,2.00,1.00
2009.03.19 09:50:41.746,1.983,1.98375,4.40,3.20
2009.03.19 09:50:44.155,1.983,1.98385,2.40,3.20
2009.03.19 09:50:44.625,1.9829,1.9837,2.00,3.20
2009.03.19 09:50:44.965,1.98285,1.9837,4.40,1.00
2009.03.19 09:50:45.435,1.983,1.9837,2.40,1.60
2009.03.19 09:50:45.675,1.983,1.9837,2.40,3.20
2009.03.19 09:50:48.084,1.98295,1.98375,2.40,3.20
2009.03.19 09:50:48.854,1.983,1.9837,2.40,1.60
2009.03.19 09:50:49.174,1.983,1.98385,2.40,3.20
2009.03.19 09:50:50.613,1.98295,1.98375,2.40,1.00
2009.03.19 09:50:50.783,1.98295,1.9837,2.40,3.20
2009.03.19 09:50:50.944,1.98295,1.98375,2.40,3.20
2009.03.19 09:50:52.023,1.98295,1.9837,1.40,3.20
2009.03.19 09:50:52.763,1.98295,1.9836,1.40,4.40
2009.03.19 09:50:53.463,1.9829,1.9835,6.00,3.20
2009.03.19 09:50:54.083,1.9829,1.9835,4.40,3.20
2009.03.19 09:50:54.263,1.9829,1.9835,4.40,1.60
2009.03.19 09:50:54.593,1.9829,1.9837,4.40,3.20
2009.03.19 09:50:55.062,1.9829,1.9837,6.00,3.20
2009.03.19 09:51:01.271,1.9831,1.9839,3.80,3.20
2009.03.19 09:51:01.542,1.9831,1.9839,6.00,3.20
2009.03.19 09:51:01.781,1.98315,1.9839,2.00,1.60
2009.03.19 09:51:02.131,1.9831,1.9838,2.00,1.60
2009.03.19 09:51:02.371,1.9831,1.9838,2.00,3.20
2009.03.19 09:51:03.870,1.98315,1.9839,2.00,1.60
2009.03.19 09:51:04.220,1.98315,1.9839,2.00,5.00
2009.03.19 09:51:04.440,1.98315,1.9837,2.00,1.60
2009.03.19 09:51:04.880,1.9831,1.9839,3.80,1.00
2009.03.19 09:51:05.240,1.98305,1.9838,4.40,1.60
2009.03.19 09:51:05.530,1.98305,1.9838,4.40,3.20
2009.03.19 09:51:06.770,1.98315,1.9839,1.40,1.60
2009.03.19 09:51:06.940,1.98315,1.9839,1.40,3.20
2009.03.19 09:51:07.109,1.98315,1.9839,1.40,1.60
2009.03.19 09:51:07.169,1.98315,1.9839,1.40,3.20
2009.03.19 09:51:07.570,1.98315,1.9839,3.60,3.20
2009.03.19 09:51:09.989,1.98315,1.98385,2.00,1.00
2009.03.19 09:51:10.219,1.9831,1.98385,2.00,3.20
2009.03.19 09:51:11.238,1.9831,1.9838,2.00,3.20
2009.03.19 09:51:12.218,1.98315,1.9839,3.60,3.20
2009.03.19 09:51:12.618,1.98325,1.9839,2.00,3.20
2009.03.19 09:51:12.958,1.9833,1.9839,2.00,3.20
2009.03.19 09:51:13.018,1.9833,1.9839,2.00,1.60
2009.03.19 09:51:13.368,1.9833,1.9839,2.00,3.20
2009.03.19 09:51:13.478,1.9833,1.9839,2.00,3.20
2009.03.19 09:51:13.658,1.98335,1.9839,2.00,3.20
2009.03.19 09:51:14.058,1.98335,1.9839,2.00,3.20
2009.03.19 09:51:14.868,1.9833,1.9839,2.00,3.20
2009.03.19 09:51:15.168,1.98315,1.9839,3.60,3.20
2009.03.19 09:51:18.007,1.98315,1.9839,2.00,3.20
2009.03.19 09:51:18.127,1.98315,1.9839,2.00,1.60
2009.03.19 09:51:18.357,1.98315,1.9839,2.00,3.20
2009.03.19 09:51:20.456,1.9832,1.9839,4.40,3.20
2009.03.19 09:51:20.626,1.98315,1.9839,2.00,3.20
2009.03.19 09:51:21.126,1.98315,1.9839,2.00,1.60
2009.03.19 09:51:21.286,1.98315,1.9839,2.00,3.20
2009.03.19 09:51:24.735,1.98315,1.9838,2.00,3.20
2009.03.19 09:51:25.145,1.98315,1.9839,2.00,3.20
2009.03.19 09:51:31.493,1.9831,1.9839,2.40,3.20
2009.03.19 09:51:31.713,1.98305,1.9837,6.00,3.20
2009.03.19 09:51:34.253,1.98305,1.9837,4.40,3.20
2009.03.19 09:51:34.653,1.98305,1.9838,4.40,3.20
2009.03.19 09:51:35.682,1.98305,1.98365,2.00,1.00
2009.03.19 09:51:35.972,1.98295,1.9835,5.40,3.20
2009.03.19 09:51:36.942,1.9829,1.9835,5.20,3.20
2009.03.19 09:51:37.043,1.9829,1.98345,2.80,1.00
2009.03.19 09:51:37.262,1.98295,1.98345,4.00,1.00
2009.03.19 09:51:37.322,1.98275,1.98345,7.60,1.00
2009.03.19 09:51:37.553,1.9829,1.98345,2.00,1.00
2009.03.19 09:51:37.612,1.9829,1.9833,2.00,1.60
2009.03.19 09:51:37.842,1.9829,1.9833,2.00,3.20
2009.03.19 09:51:38.122,1.98275,1.9833,3.60,3.20
2009.03.19 09:51:39.562,1.98275,1.9833,2.20,3.20
2009.03.19 09:51:39.792,1.9828,1.9834,3.00,3.20
2009.03.19 09:51:40.082,1.98275,1.9833,3.60,1.60
2009.03.19 09:51:40.252,1.98275,1.9833,3.60,3.20
2009.03.19 09:51:40.761,1.98275,1.9833,1.40,3.20
2009.03.19 09:51:42.041,1.98275,1.9834,1.40,3.20
2009.03.19 09:51:42.451,1.98275,1.9834,2.20,3.20
2009.03.19 09:51:43.181,1.98275,1.9833,2.20,3.20
2009.03.19 09:51:44.041,1.9828,1.9833,5.40,3.20
2009.03.19 09:51:44.160,1.9828,1.9834,5.40,3.20
2009.03.19 09:51:46.150,1.9828,1.9835,7.00,5.60
2009.03.19 09:51:48.529,1.98275,1.9835,6.80,5.60
2009.03.19 09:51:48.699,1.98275,1.9834,6.80,1.60
2009.03.19 09:51:48.990,1.98275,1.9834,6.80,3.20
2009.03.19 09:51:49.679,1.9828,1.9834,5.40,3.20
2009.03.19 09:51:50.089,1.98285,1.9835,2.40,4.00
2009.03.19 09:51:50.619,1.98285,1.98365,3.80,3.20
2009.03.19 09:51:50.899,1.98285,1.98365,6.00,3.20
2009.03.19 09:51:51.139,1.98285,1.9835,6.00,3.20
2009.03.19 09:51:55.838,1.9829,1.9836,6.80,3.20
2009.03.19 09:51:56.557,1.9829,1.9837,6.80,4.00
2009.03.19 09:51:57.317,1.983,1.9836,2.40,3.20
2009.03.19 09:51:57.568,1.983,1.9836,2.40,1.60
2009.03.19 09:51:57.857,1.983,1.9838,2.40,5.00
2009.03.19 09:51:58.497,1.983,1.9838,4.40,5.00
2009.03.19 09:52:00.517,1.9829,1.9837,6.80,1.60
2009.03.19 09:52:00.636,1.9829,1.9837,6.80,4.00
2009.03.19 09:52:00.797,1.98295,1.9837,5.40,4.00
2009.03.19 09:52:01.166,1.98295,1.9837,3.60,4.00
2009.03.19 09:52:01.466,1.98295,1.9837,2.00,4.00
2009.03.19 09:52:01.706,1.98295,1.9837,4.60,3.20
2009.03.19 09:52:02.006,1.983,1.9837,2.00,1.00
2009.03.19 09:52:02.356,1.9829,1.98365,1.40,1.00
2009.03.19 09:52:03.156,1.9829,1.9836,1.40,1.60
2009.03.19 09:52:03.276,1.9829,1.9836,1.40,3.20
2009.03.19 09:52:03.636,1.98295,1.9836,1.40,3.20
2009.03.19 09:52:03.806,1.983,1.9836,2.40,1.60
2009.03.19 09:52:03.966,1.983,1.9838,2.40,3.20
2009.03.19 09:52:05.565,1.983,1.9838,4.40,3.20
2009.03.19 09:52:06.245,1.983,1.98365,4.40,3.20
2009.03.19 09:52:06.825,1.983,1.9836,4.40,1.60
2009.03.19 09:52:06.945,1.983,1.9836,4.40,3.20
2009.03.19 09:52:08.954,1.9829,1.9836,3.60,3.20
2009.03.19 09:52:19.592,1.98295,1.98365,3.60,1.00
2009.03.19 09:52:19.772,1.98295,1.9836,3.60,1.60
2009.03.19 09:52:19.892,1.98295,1.9836,2.00,3.20
2009.03.19 09:52:20.232,1.9829,1.9836,3.60,3.20
2009.03.19 09:52:24.401,1.983,1.9836,2.00,3.20
2009.03.19 09:52:24.761,1.983,1.9837,4.40,3.20
2009.03.19 09:52:25.520,1.983,1.9838,4.40,3.20
2009.03.19 09:52:26.100,1.9829,1.98365,6.80,1.00
2009.03.19 09:52:26.211,1.9829,1.9836,3.60,3.20
2009.03.19 09:52:26.430,1.98305,1.9836,2.00,3.20
2009.03.19 09:52:26.830,1.98305,1.9838,2.00,1.00
2009.03.19 09:52:27.870,1.98305,1.98375,2.00,4.80
2009.03.19 09:52:28.260,1.98305,1.98375,2.00,3.20
2009.03.19 09:52:28.380,1.98305,1.9838,2.00,1.00
2009.03.19 09:52:29.539,1.98315,1.9838,2.00,1.00
2009.03.19 09:52:29.830,1.98315,1.98375,2.00,1.00
2009.03.19 09:52:30.111,1.983,1.98375,2.00,1.00
2009.03.19 09:52:31.719,1.983,1.9837,2.00,1.60
2009.03.19 09:52:31.889,1.983,1.9837,2.00,3.20
2009.03.19 09:52:33.678,1.983,1.9837,2.00,1.60
2009.03.19 09:52:33.798,1.983,1.98375,2.00,1.00
2009.03.19 09:52:34.318,1.98315,1.9838,2.00,3.20
2009.03.19 09:52:34.548,1.98315,1.9839,2.00,3.20
2009.03.19 09:52:36.248,1.983,1.98375,2.00,1.00
2009.03.19 09:52:37.978,1.98305,1.98375,1.40,1.00
2009.03.19 09:52:38.097,1.98315,1.9839,2.00,3.20
