2009.03.17 16:46:17.437,1.9709,1.97165,4.40,2.80
2009.03.17 16:46:17.657,1.97095,1.9716,1.60,1.20
2009.03.17 16:46:17.837,1.9711,1.97175,1.00,1.60
2009.03.17 16:46:18.067,1.97105,1.9717,2.40,2.80
2009.03.17 16:46:18.397,1.971,1.97165,2.40,2.80
2009.03.17 16:46:18.566,1.9709,1.97155,4.40,2.80
2009.03.17 16:46:18.907,1.9709,1.97155,2.40,2.80
2009.03.17 16:46:21.006,1.9709,1.9715,2.40,1.20
2009.03.17 16:46:21.226,1.9709,1.9716,2.40,2.80
2009.03.17 16:46:22.236,1.97105,1.97175,2.40,2.80
2009.03.17 16:46:22.965,1.971,1.97165,2.40,2.80
2009.03.17 16:46:23.186,1.9709,1.97155,4.40,2.80
2009.03.17 16:46:23.806,1.9708,1.97125,1.60,2.80
2009.03.17 16:46:24.146,1.97105,1.97155,2.40,1.20
2009.03.17 16:46:24.495,1.97105,1.97185,1.20,1.60
2009.03.17 16:46:24.845,1.9709,1.9717,4.80,2.80
2009.03.17 16:46:25.195,1.97095,1.9715,2.00,2.80
2009.03.17 16:46:25.535,1.9708,1.9715,2.40,2.80
2009.03.17 16:46:28.174,1.9705,1.9713,2.40,2.80
2009.03.17 16:46:28.584,1.9707,1.97145,2.40,2.80
2009.03.17 16:46:29.094,1.9708,1.9714,2.40,2.80
2009.03.17 16:46:35.573,1.9707,1.97125,4.00,1.20
2009.03.17 16:46:35.803,1.97065,1.97125,3.20,1.60
2009.03.17 16:46:35.863,1.97065,1.97125,2.40,2.80
2009.03.17 16:46:37.772,1.97065,1.9712,2.40,1.60
2009.03.17 16:46:38.072,1.97065,1.9712,2.40,2.80
2009.03.17 16:46:39.931,1.97065,1.97115,2.40,1.60
2009.03.17 16:46:40.041,1.97065,1.97115,2.40,2.80
2009.03.17 16:46:40.212,1.97055,1.97115,2.40,2.80
2009.03.17 16:46:40.501,1.97055,1.97105,2.40,1.60
2009.03.17 16:46:40.781,1.9705,1.97105,2.40,2.80
2009.03.17 16:46:42.891,1.97045,1.97095,2.40,1.20
2009.03.17 16:46:43.181,1.97035,1.9709,2.40,2.80
2009.03.17 16:46:45.100,1.97035,1.97085,2.40,1.20
2009.03.17 16:46:45.590,1.9705,1.9712,1.00,1.60
2009.03.17 16:46:45.710,1.97045,1.97115,1.60,1.20
2009.03.17 16:46:45.990,1.97045,1.97135,2.40,2.80
2009.03.17 16:46:48.449,1.97055,1.97125,4.40,2.80
2009.03.17 16:46:48.679,1.9707,1.9714,2.40,2.80
2009.03.17 16:46:49.479,1.97055,1.97125,7.60,2.80
2009.03.17 16:46:49.659,1.97055,1.97125,5.60,2.80
2009.03.17 16:46:50.169,1.9706,1.97115,1.00,1.60
2009.03.17 16:46:50.349,1.97055,1.9711,4.80,1.20
2009.03.17 16:46:50.691,1.97055,1.9711,1.60,1.20
2009.03.17 16:46:51.459,1.97055,1.97125,2.40,2.80
2009.03.17 16:46:52.159,1.9707,1.9714,2.40,2.80
2009.03.17 16:46:52.619,1.97065,1.97155,2.40,1.20
2009.03.17 16:46:52.859,1.9711,1.97155,1.60,1.20
2009.03.17 16:46:53.098,1.9711,1.9719,2.40,1.20
2009.03.17 16:46:53.688,1.9711,1.972,2.40,2.80
2009.03.17 16:46:54.208,1.97125,1.9717,1.60,1.20
2009.03.17 16:46:54.552,1.9712,1.9718,2.00,2.80
2009.03.17 16:46:54.958,1.97115,1.9718,2.40,2.80
2009.03.17 16:46:55.708,1.97135,1.9718,1.00,1.60
2009.03.17 16:46:56.047,1.9712,1.9718,2.00,2.80
2009.03.17 16:46:56.278,1.9712,1.97185,2.40,2.80
2009.03.17 16:46:58.077,1.97135,1.97185,1.00,1.60
2009.03.17 16:46:58.437,1.9713,1.97195,2.40,2.80
2009.03.17 16:46:59.476,1.97135,1.9718,1.00,1.60
2009.03.17 16:46:59.747,1.97115,1.9718,2.40,2.80
2009.03.17 16:47:00.496,1.9712,1.97165,1.00,1.60
2009.03.17 16:47:00.846,1.9708,1.9715,2.00,2.80
2009.03.17 16:47:01.507,1.97075,1.97145,3.20,2.80
2009.03.17 16:47:01.796,1.97065,1.97145,8.00,2.80
2009.03.17 16:47:03.476,1.9708,1.97145,1.60,2.80
2009.03.17 16:47:03.706,1.9708,1.97145,2.40,2.80
2009.03.17 16:47:04.336,1.97075,1.97145,8.00,2.80
2009.03.17 16:47:04.916,1.97075,1.97135,6.00,1.60
2009.03.17 16:47:05.385,1.97075,1.97145,10.00,2.80
2009.03.17 16:47:05.505,1.97075,1.97145,8.00,2.80
2009.03.17 16:47:06.715,1.97075,1.97145,10.00,2.80
2009.03.17 16:47:07.235,1.97085,1.97145,4.00,2.80
2009.03.17 16:47:07.645,1.9708,1.97145,2.40,2.80
2009.03.17 16:47:11.504,1.97095,1.9715,1.60,1.20
2009.03.17 16:47:11.614,1.97095,1.9716,2.40,2.80
2009.03.17 16:47:12.574,1.9709,1.97155,2.40,2.80
2009.03.17 16:47:12.854,1.97085,1.97155,7.20,2.80
2009.03.17 16:47:13.493,1.97085,1.9714,6.40,1.20
2009.03.17 16:47:13.893,1.9708,1.97155,2.40,2.80
2009.03.17 16:47:15.073,1.9708,1.9713,1.60,1.20
2009.03.17 16:47:21.421,1.9708,1.97135,1.60,1.20
2009.03.17 16:47:22.951,1.9708,1.97145,2.40,2.80
2009.03.17 16:47:25.110,1.9708,1.9713,1.60,1.20
2009.03.17 16:47:27.530,1.9708,1.97145,2.40,2.80
2009.03.17 16:47:28.529,1.9708,1.97145,2.40,1.60
2009.03.17 16:47:28.869,1.971,1.97145,1.00,1.60
2009.03.17 16:47:30.939,1.9711,1.97145,1.00,1.60
2009.03.17 16:47:33.269,1.97105,1.97145,3.20,1.60
2009.03.17 16:47:33.379,1.97115,1.97145,1.00,1.60
2009.03.17 16:47:34.308,1.9711,1.97145,1.00,1.60
2009.03.17 16:47:34.988,1.971,1.97145,1.00,1.60
2009.03.17 16:47:39.557,1.9711,1.97145,1.00,1.60
2009.03.17 16:47:50.416,1.97075,1.97135,2.00,1.20
2009.03.17 16:47:50.584,1.9707,1.97135,1.60,1.20
2009.03.17 16:47:50.934,1.9707,1.97145,2.40,1.60
2009.03.17 16:47:51.174,1.97085,1.97145,1.00,1.60
2009.03.17 16:47:52.114,1.9708,1.97145,2.40,1.60
2009.03.17 16:47:54.473,1.9708,1.97135,1.60,1.20
2009.03.17 16:47:56.103,1.9709,1.97135,1.60,1.20
2009.03.17 16:47:56.443,1.9709,1.97155,4.80,1.40
2009.03.17 16:47:56.793,1.971,1.97155,1.00,1.40
2009.03.17 16:47:58.023,1.97105,1.97155,1.00,1.00
2009.03.17 16:47:58.193,1.971,1.9716,3.20,1.60
2009.03.17 16:47:59.172,1.971,1.97155,1.00,1.40
2009.03.17 16:47:59.452,1.97115,1.97155,1.00,1.00
2009.03.17 16:48:00.682,1.9712,1.9716,1.00,1.60
2009.03.17 16:48:00.972,1.97115,1.97175,2.40,1.40
2009.03.17 16:48:01.272,1.9712,1.9718,2.40,1.00
2009.03.17 16:48:02.341,1.9713,1.9718,1.60,1.00
2009.03.17 16:48:02.661,1.9712,1.9718,2.40,1.00
2009.03.17 16:48:03.591,1.97125,1.97175,1.00,1.60
2009.03.17 16:48:03.881,1.9711,1.97155,1.00,1.60
2009.03.17 16:48:04.231,1.9711,1.9717,1.00,1.20
2009.03.17 16:48:04.691,1.97065,1.97145,1.00,1.20
2009.03.17 16:48:05.031,1.97035,1.97155,3.20,2.60
2009.03.17 16:48:05.511,1.97015,1.9714,5.20,1.20
2009.03.17 16:48:05.801,1.97055,1.97125,1.00,2.40
2009.03.17 16:48:08.511,1.9704,1.971,1.00,1.60
2009.03.17 16:48:08.620,1.9703,1.971,2.40,3.00
2009.03.17 16:48:11.471,1.97035,1.971,1.60,3.00
2009.03.17 16:48:11.530,1.97035,1.971,2.40,3.00
2009.03.17 16:48:12.949,1.9704,1.9708,1.00,1.60
2009.03.17 16:48:13.339,1.97005,1.9708,2.40,2.80
2009.03.17 16:48:13.669,1.9701,1.97075,1.00,1.60
2009.03.17 16:48:13.949,1.97,1.97075,2.40,2.80
2009.03.17 16:48:14.239,1.97005,1.9707,1.60,1.20
2009.03.17 16:48:14.528,1.97015,1.9708,2.40,2.80
2009.03.17 16:48:14.818,1.9701,1.97075,2.40,2.80
2009.03.17 16:48:16.378,1.9702,1.97085,2.40,2.80
2009.03.17 16:48:21.667,1.97025,1.97075,1.00,1.60
2009.03.17 16:48:21.997,1.9701,1.97075,2.40,2.80
2009.03.17 16:48:22.227,1.9703,1.9707,1.60,1.20
2009.03.17 16:48:22.576,1.9703,1.97105,2.40,2.80
2009.03.17 16:48:22.797,1.97025,1.971,2.40,2.80
2009.03.17 16:48:24.636,1.9702,1.9709,2.40,2.80
2009.03.17 16:48:24.966,1.9703,1.97095,2.40,3.00
2009.03.17 16:48:25.306,1.9703,1.97085,1.60,1.20
2009.03.17 16:48:25.526,1.97015,1.9708,2.40,2.80
2009.03.17 16:48:25.746,1.9702,1.97085,2.40,1.40
2009.03.17 16:48:26.146,1.9702,1.9709,2.40,2.80
2009.03.17 16:48:26.495,1.97035,1.97095,2.40,4.20
2009.03.17 16:48:26.735,1.97035,1.97095,2.40,3.00
2009.03.17 16:48:28.395,1.9703,1.97085,2.40,3.00
2009.03.17 16:48:29.635,1.9702,1.9708,3.20,1.60
2009.03.17 16:48:29.985,1.9702,1.9708,2.40,3.00
2009.03.17 16:48:31.854,1.97035,1.97075,1.60,1.20
2009.03.17 16:48:34.264,1.9703,1.9708,2.40,1.00
2009.03.17 16:48:35.193,1.97035,1.9708,1.60,1.00
2009.03.17 16:48:35.664,1.9705,1.97095,1.00,1.60
2009.03.17 16:48:35.943,1.97035,1.97095,2.40,3.00
2009.03.17 16:48:36.513,1.9703,1.97085,2.40,1.00
2009.03.17 16:48:36.733,1.97025,1.97085,2.40,3.00
2009.03.17 16:48:37.603,1.9702,1.9706,2.40,1.00
2009.03.17 16:48:37.943,1.97025,1.97085,3.20,3.60
2009.03.17 16:48:38.213,1.97025,1.9709,3.20,2.40
2009.03.17 16:48:38.273,1.9701,1.9709,4.40,2.80
2009.03.17 16:48:38.563,1.9701,1.97075,2.40,2.80
2009.03.17 16:48:39.962,1.97025,1.9707,1.60,1.20
2009.03.17 16:48:40.203,1.97025,1.97085,4.80,1.40
2009.03.17 16:48:40.722,1.9703,1.97075,1.60,1.20
2009.03.17 16:48:40.892,1.9703,1.97095,2.40,2.80
2009.03.17 16:48:42.282,1.9704,1.97105,2.40,2.80
2009.03.17 16:48:46.431,1.9703,1.97095,2.40,2.80
2009.03.17 16:48:47.290,1.97035,1.97095,5.60,2.80
2009.03.17 16:48:47.460,1.9704,1.9709,1.60,1.20
2009.03.17 16:48:47.751,1.9706,1.971,2.40,1.00
2009.03.17 16:48:47.961,1.9706,1.9712,2.40,1.00
2009.03.17 16:48:48.190,1.97065,1.97125,1.00,1.20
2009.03.17 16:48:48.420,1.97055,1.9713,2.40,3.00
2009.03.17 16:48:48.820,1.97065,1.97115,1.60,1.20
2009.03.17 16:48:49.800,1.9706,1.97115,1.00,1.60
2009.03.17 16:48:50.220,1.9707,1.9711,1.60,1.20
2009.03.17 16:48:50.560,1.9707,1.97125,2.40,1.00
2009.03.17 16:48:52.779,1.97075,1.97115,1.00,1.00
2009.03.17 16:48:52.949,1.97065,1.97115,2.40,1.00
2009.03.17 16:48:53.349,1.9707,1.97115,1.60,1.00
2009.03.17 16:48:53.629,1.9707,1.97125,2.40,1.00
2009.03.17 16:48:57.038,1.97085,1.97125,1.60,1.00
2009.03.17 16:48:57.258,1.97085,1.9714,2.40,1.00
2009.03.17 16:49:02.277,1.97085,1.9713,2.40,1.00
2009.03.17 16:49:02.447,1.97085,1.9713,1.00,1.00
2009.03.17 16:49:02.687,1.9707,1.97125,2.40,1.00
2009.03.17 16:49:06.596,1.97075,1.97115,1.00,1.00
2009.03.17 16:49:06.776,1.97065,1.97115,2.40,1.00
2009.03.17 16:49:10.085,1.9705,1.9711,2.40,1.00
2009.03.17 16:49:16.294,1.97055,1.9711,1.60,1.40
2009.03.17 16:49:16.413,1.97055,1.9711,2.40,1.00
2009.03.17 16:49:17.753,1.97065,1.97115,1.60,1.40
2009.03.17 16:49:18.033,1.97065,1.97115,2.40,1.00
2009.03.17 16:49:24.532,1.97065,1.97125,2.40,1.40
2009.03.17 16:49:25.101,1.9707,1.9712,3.20,1.60
2009.03.17 16:49:25.281,1.97055,1.971,2.40,1.20
2009.03.17 16:49:25.801,1.97055,1.9712,2.40,2.80
2009.03.17 16:49:28.621,1.97065,1.97115,1.60,1.20
2009.03.17 16:49:29.091,1.9707,1.97115,1.60,1.20
2009.03.17 16:49:29.540,1.9707,1.97115,2.40,1.00
2009.03.17 16:49:29.930,1.9703,1.97105,2.40,2.80
2009.03.17 16:49:33.120,1.97035,1.971,2.40,2.80
2009.03.17 16:49:33.939,1.97035,1.971,2.40,4.00
2009.03.17 16:49:34.169,1.97035,1.97085,1.60,1.20
2009.03.17 16:49:34.499,1.97035,1.9708,1.60,1.20
2009.03.17 16:49:36.569,1.97035,1.9707,1.60,1.20
2009.03.17 16:49:38.288,1.97035,1.97085,1.60,1.40
2009.03.17 16:49:38.678,1.9704,1.97095,3.20,1.00
2009.03.17 16:49:39.138,1.97035,1.9708,1.60,1.20
2009.03.17 16:49:39.488,1.97025,1.9708,7.20,1.20
2009.03.17 16:49:39.828,1.97025,1.97095,4.00,2.80
2009.03.17 16:49:42.557,1.97025,1.9707,2.40,2.80
2009.03.17 16:49:43.707,1.97015,1.97055,1.00,1.20
2009.03.17 16:49:44.067,1.97005,1.9706,3.20,2.80
2009.03.17 16:49:44.457,1.97005,1.97055,3.20,1.20
2009.03.17 16:49:44.907,1.97005,1.9705,3.20,2.80
2009.03.17 16:49:45.536,1.97015,1.9706,2.40,2.80
2009.03.17 16:49:45.826,1.97015,1.9707,2.40,2.80
2009.03.17 16:49:48.645,1.97025,1.9707,2.40,1.60
2009.03.17 16:49:48.866,1.97015,1.9707,2.40,2.80
2009.03.17 16:49:49.745,1.9702,1.97065,1.60,1.20
2009.03.17 16:49:50.016,1.9704,1.97065,2.40,1.20
2009.03.17 16:49:50.355,1.9704,1.97105,2.40,3.00
2009.03.17 16:49:50.925,1.97045,1.971,1.60,1.20
2009.03.17 16:49:51.216,1.97055,1.9712,2.40,2.80
2009.03.17 16:49:51.335,1.9706,1.9712,2.40,1.60
2009.03.17 16:49:51.635,1.9707,1.97125,2.40,2.80
2009.03.17 16:49:52.605,1.9707,1.97105,2.40,1.60
2009.03.17 16:49:52.785,1.9703,1.97105,2.40,2.80
2009.03.17 16:49:54.444,1.9705,1.97105,1.60,1.20
2009.03.17 16:49:54.844,1.9706,1.97115,2.40,2.80
2009.03.17 16:49:56.114,1.9706,1.97085,2.40,1.60
2009.03.17 16:49:56.294,1.9706,1.97085,2.40,2.80
2009.03.17 16:49:56.524,1.97025,1.97085,1.60,2.80
2009.03.17 16:49:56.754,1.97,1.9708,3.20,1.40
2009.03.17 16:49:57.034,1.9699,1.9707,2.40,2.80
2009.03.17 16:49:57.384,1.96985,1.97045,2.40,1.20
2009.03.17 16:49:57.683,1.96985,1.9705,2.40,2.80
2009.03.17 16:49:59.703,1.97,1.9705,3.20,1.60
2009.03.17 16:50:02.002,1.96985,1.9706,2.40,2.80
2009.03.17 16:50:02.182,1.96995,1.9707,2.40,2.80
2009.03.17 16:50:02.363,1.97005,1.97065,1.60,1.20
2009.03.17 16:50:02.662,1.97005,1.9707,4.80,2.80
2009.03.17 16:50:04.302,1.97005,1.97055,2.40,2.80
2009.03.17 16:50:04.882,1.96995,1.97045,2.40,2.80
2009.03.17 16:50:06.062,1.9699,1.9704,2.40,2.80
2009.03.17 16:50:06.291,1.9699,1.9703,2.40,1.60
2009.03.17 16:50:06.572,1.96995,1.9705,2.40,1.00
2009.03.17 16:50:06.742,1.9702,1.97095,1.60,1.20
2009.03.17 16:50:06.981,1.9702,1.9711,4.80,4.40
2009.03.17 16:50:07.161,1.9702,1.9711,4.80,2.80
2009.03.17 16:50:07.511,1.97025,1.97115,2.40,2.80
2009.03.17 16:50:07.741,1.9703,1.9711,1.00,1.60
2009.03.17 16:50:08.041,1.97035,1.971,4.80,2.80
2009.03.17 16:50:08.561,1.97025,1.9709,4.80,2.80
2009.03.17 16:50:09.631,1.9703,1.97095,2.40,2.80
2009.03.17 16:50:09.981,1.97045,1.9711,2.40,2.80
2009.03.17 16:50:10.610,1.9705,1.97115,4.80,2.80
2009.03.17 16:50:13.230,1.97055,1.9712,2.40,2.80
2009.03.17 16:50:15.039,1.9706,1.9711,1.00,1.60
2009.03.17 16:50:15.319,1.97055,1.9712,2.40,2.80
2009.03.17 16:50:18.858,1.97045,1.9711,2.40,2.80
2009.03.17 16:50:20.818,1.97055,1.9712,2.40,2.80
2009.03.17 16:50:22.018,1.97065,1.9712,1.00,1.60
2009.03.17 16:50:22.368,1.9706,1.97125,2.40,2.80
2009.03.17 16:50:24.887,1.97065,1.97125,2.40,2.80
2009.03.17 16:50:25.237,1.9707,1.97135,2.40,2.80
2009.03.17 16:50:25.507,1.9707,1.9714,2.40,2.80
2009.03.17 16:50:26.017,1.97085,1.9714,2.40,2.80
2009.03.17 16:50:26.467,1.97085,1.97125,1.20,1.60
2009.03.17 16:50:26.756,1.97065,1.9713,2.40,2.80
2009.03.17 16:50:27.052,1.97075,1.97125,1.00,1.60
2009.03.17 16:50:27.516,1.9703,1.9711,2.40,2.80
2009.03.17 16:50:28.266,1.97025,1.971,2.40,2.80
2009.03.17 16:50:28.786,1.97045,1.9708,1.00,1.60
2009.03.17 16:50:29.066,1.97,1.9708,4.40,2.80
2009.03.17 16:50:29.576,1.9702,1.97095,2.40,2.80
2009.03.17 16:50:29.907,1.97,1.9708,2.40,2.80
2009.03.17 16:50:30.505,1.97005,1.9707,2.40,2.80
2009.03.17 16:50:34.045,1.9703,1.9709,2.40,3.80
2009.03.17 16:50:34.675,1.97045,1.97085,2.40,1.60
2009.03.17 16:50:35.025,1.97035,1.9708,1.00,1.60
2009.03.17 16:50:35.544,1.96995,1.9707,4.80,2.80
2009.03.17 16:50:35.774,1.97015,1.97065,1.60,1.20
2009.03.17 16:50:36.214,1.9701,1.97065,1.00,1.60
2009.03.17 16:50:36.804,1.97,1.97065,4.80,2.80
2009.03.17 16:50:39.103,1.97,1.9706,3.20,1.60
2009.03.17 16:50:39.283,1.97,1.9706,2.40,2.80
2009.03.17 16:50:39.683,1.97,1.97055,2.40,1.60
2009.03.17 16:50:40.143,1.9699,1.97055,4.80,2.80
2009.03.17 16:50:40.433,1.97015,1.9709,1.60,2.40
2009.03.17 16:50:40.873,1.97015,1.971,2.40,4.00
2009.03.17 16:50:41.043,1.9698,1.971,2.00,1.00
2009.03.17 16:50:41.333,1.9697,1.97095,2.80,1.20
2009.03.17 16:50:41.563,1.9699,1.97065,1.60,1.20
2009.03.17 16:50:42.003,1.9699,1.97075,2.40,2.80
2009.03.17 16:50:42.572,1.96985,1.97045,2.40,2.80
2009.03.17 16:50:42.863,1.97,1.97045,2.40,2.80
2009.03.17 16:50:43.672,1.9698,1.97035,2.40,1.20
2009.03.17 16:50:43.902,1.9699,1.9702,2.40,1.20
2009.03.17 16:50:44.282,1.9699,1.97025,2.40,2.80
2009.03.17 16:50:44.912,1.97005,1.97045,2.40,2.80
2009.03.17 16:50:45.192,1.9698,1.9704,2.40,2.80
2009.03.17 16:50:45.872,1.9698,1.97045,2.40,2.80
2009.03.17 16:50:47.671,1.9699,1.9704,2.40,1.20
2009.03.17 16:50:47.731,1.96985,1.9704,1.00,1.20
2009.03.17 16:50:47.841,1.96975,1.97075,2.40,1.00
2009.03.17 16:50:47.961,1.96975,1.97075,2.40,1.20
2009.03.17 16:50:48.771,1.9699,1.97065,2.40,2.80
2009.03.17 16:50:49.001,1.97005,1.9705,4.00,1.20
2009.03.17 16:50:49.121,1.97005,1.97065,4.80,2.40
2009.03.17 16:50:49.471,1.97005,1.9707,4.80,2.80
2009.03.17 16:50:51.170,1.97005,1.9706,3.20,1.60
2009.03.17 16:50:51.330,1.97,1.9706,2.40,2.80
2009.03.17 16:50:51.830,1.96995,1.9706,2.40,2.80
2009.03.17 16:50:52.050,1.96995,1.9705,1.60,1.20
2009.03.17 16:50:53.710,1.97015,1.9706,1.00,1.60
2009.03.17 16:50:53.970,1.97005,1.9706,1.00,1.60
2009.03.17 16:50:54.301,1.96995,1.9706,2.40,2.80
2009.03.17 16:50:54.700,1.9702,1.9706,1.00,1.60
2009.03.17 16:50:55.200,1.9701,1.9706,1.00,1.60
2009.03.17 16:50:55.660,1.9704,1.9706,1.00,1.60
2009.03.17 16:50:55.890,1.9705,1.9706,1.00,1.60
2009.03.17 16:50:56.500,1.9704,1.9706,1.00,1.60
2009.03.17 16:50:57.459,1.97045,1.97125,2.40,2.80
2009.03.17 16:50:58.659,1.97055,1.97105,1.60,1.20
2009.03.17 16:50:59.109,1.9704,1.97105,2.40,2.80
2009.03.17 16:51:00.018,1.9703,1.97095,2.40,2.80
2009.03.17 16:51:00.488,1.97045,1.9711,2.40,1.20
2009.03.17 16:51:00.779,1.97065,1.97115,1.60,1.20
2009.03.17 16:51:01.178,1.97065,1.9715,2.40,2.80
2009.03.17 16:51:02.748,1.97075,1.97125,1.00,1.60
2009.03.17 16:51:02.928,1.9706,1.97125,2.40,2.80
2009.03.17 16:51:03.268,1.97055,1.9712,2.40,2.80
2009.03.17 16:51:03.728,1.97065,1.97115,1.60,1.20
2009.03.17 16:51:03.898,1.97065,1.9713,4.80,2.80
2009.03.17 16:51:04.428,1.97055,1.9712,4.00,2.80
2009.03.17 16:51:04.897,1.97055,1.9712,2.40,2.80
2009.03.17 16:51:05.247,1.97065,1.9712,2.40,2.80
2009.03.17 16:51:05.607,1.97065,1.9713,4.80,2.80
2009.03.17 16:51:06.477,1.97055,1.9712,4.80,2.80
2009.03.17 16:51:07.816,1.97055,1.9712,6.40,2.80
2009.03.17 16:51:08.606,1.97065,1.9712,3.20,2.80
2009.03.17 16:51:08.956,1.9708,1.9712,1.60,1.60
2009.03.17 16:51:09.576,1.97065,1.9712,3.20,1.60
2009.03.17 16:51:09.916,1.97055,1.9712,4.80,2.80
2009.03.17 16:51:10.198,1.97055,1.9711,1.60,1.20
2009.03.17 16:51:11.775,1.97055,1.971,1.60,1.20
2009.03.17 16:51:12.275,1.9707,1.971,2.40,1.20
2009.03.17 16:51:12.446,1.9707,1.9714,4.80,2.40
2009.03.17 16:51:12.795,1.9707,1.9713,3.20,1.60
2009.03.17 16:51:13.095,1.97055,1.9713,8.00,2.80
2009.03.17 16:51:13.435,1.97065,1.9714,2.40,2.80
2009.03.17 16:51:15.435,1.97075,1.9713,1.00,1.60
2009.03.17 16:51:15.895,1.97085,1.9713,1.00,1.60
2009.03.17 16:51:15.954,1.9708,1.97145,4.80,2.80
2009.03.17 16:51:16.355,1.97085,1.9715,2.40,2.80
2009.03.17 16:51:16.695,1.97105,1.97145,1.60,1.20
2009.03.17 16:51:16.984,1.9709,1.97145,1.60,1.20
2009.03.17 16:51:17.305,1.97085,1.9715,2.40,2.80
2009.03.17 16:51:17.694,1.97085,1.9715,1.60,1.60
2009.03.17 16:51:18.154,1.9709,1.97155,2.40,1.60
2009.03.17 16:51:18.594,1.9709,1.97155,2.40,2.80
2009.03.17 16:51:19.054,1.971,1.97165,2.40,8.40
2009.03.17 16:51:21.383,1.97105,1.97145,1.00,1.60
2009.03.17 16:51:21.724,1.9706,1.97135,6.40,2.80
2009.03.17 16:51:23.644,1.9707,1.9713,4.80,1.60
2009.03.17 16:51:23.822,1.9708,1.9713,1.60,2.80
2009.03.17 16:51:24.043,1.9708,1.9712,1.60,1.60
2009.03.17 16:51:24.212,1.97045,1.97115,8.00,1.60
2009.03.17 16:51:24.382,1.97045,1.97115,7.20,2.80
2009.03.17 16:51:24.913,1.97045,1.97115,2.40,2.80
2009.03.17 16:51:25.252,1.9705,1.97115,4.80,2.80
2009.03.17 16:51:26.102,1.97065,1.9711,1.60,1.20
2009.03.17 16:51:26.272,1.9708,1.9713,2.40,2.80
2009.03.17 16:51:26.662,1.97065,1.9713,2.40,2.80
2009.03.17 16:51:26.892,1.9707,1.9712,1.00,1.60
2009.03.17 16:51:27.122,1.9706,1.9712,2.40,2.80
2009.03.17 16:51:28.322,1.9708,1.9713,2.40,2.80
2009.03.17 16:51:32.890,1.9708,1.9712,2.40,1.60
2009.03.17 16:51:33.280,1.9708,1.9713,2.40,2.80
2009.03.17 16:51:34.780,1.97065,1.9712,4.80,1.00
2009.03.17 16:51:35.000,1.97065,1.97115,2.40,2.80
2009.03.17 16:51:36.499,1.97065,1.9711,4.00,1.20
2009.03.17 16:51:36.670,1.9708,1.9711,2.40,1.20
2009.03.17 16:51:36.729,1.9708,1.97115,2.40,1.60
2009.03.17 16:51:36.839,1.9708,1.9713,2.40,2.80
2009.03.17 16:51:36.950,1.9707,1.9713,2.40,3.00
2009.03.17 16:51:37.119,1.9707,1.97125,2.40,2.80
2009.03.17 16:51:40.719,1.9706,1.9711,2.40,1.20
2009.03.17 16:51:46.367,1.9706,1.97115,2.40,2.80
2009.03.17 16:51:46.477,1.97025,1.97105,10.00,2.80
2009.03.17 16:51:46.757,1.97025,1.97105,4.80,2.80
2009.03.17 16:51:50.676,1.97035,1.97095,3.20,1.60
2009.03.17 16:51:50.856,1.9705,1.97105,1.60,1.20
2009.03.17 16:51:51.027,1.9705,1.97105,4.00,1.20
2009.03.17 16:51:51.196,1.9705,1.9712,2.40,3.00
2009.03.17 16:51:51.476,1.9704,1.9712,2.40,3.00
2009.03.17 16:51:51.756,1.9704,1.97105,1.60,1.20
2009.03.17 16:51:53.656,1.9705,1.971,4.00,1.20
2009.03.17 16:51:53.995,1.9705,1.971,2.40,1.60
2009.03.17 16:51:54.285,1.9705,1.971,2.40,2.80
2009.03.17 16:51:55.096,1.97055,1.9711,2.40,2.80
2009.03.17 16:51:56.145,1.97055,1.97105,2.40,2.80
2009.03.17 16:51:56.475,1.9704,1.97095,1.00,1.60
2009.03.17 16:51:56.975,1.9703,1.97095,4.80,2.80
2009.03.17 16:51:57.265,1.97045,1.9709,2.40,1.20
2009.03.17 16:51:57.494,1.97045,1.9711,2.40,2.80
2009.03.17 16:51:57.784,1.9702,1.97095,4.80,2.80
2009.03.17 16:51:58.464,1.97055,1.97135,2.40,2.80
2009.03.17 16:51:58.924,1.97055,1.97115,2.40,1.60
2009.03.17 16:51:59.384,1.97035,1.97115,2.00,2.80
2009.03.17 16:51:59.724,1.97035,1.97105,2.40,2.80
2009.03.17 16:52:00.534,1.97035,1.9709,1.60,1.20
2009.03.17 16:52:00.934,1.97015,1.9708,2.40,2.80
2009.03.17 16:52:01.174,1.97035,1.9709,2.40,2.80
2009.03.17 16:52:01.344,1.97035,1.97085,2.40,1.60
2009.03.17 16:52:01.454,1.97035,1.97085,2.40,2.80
2009.03.17 16:52:01.693,1.97035,1.97085,2.40,1.60
2009.03.17 16:52:01.803,1.97035,1.9709,2.40,2.80
2009.03.17 16:52:03.143,1.9702,1.9708,2.40,2.80
2009.03.17 16:52:03.433,1.9702,1.97075,2.40,1.60
2009.03.17 16:52:03.483,1.9702,1.97075,2.40,2.80
2009.03.17 16:52:04.193,1.9704,1.97075,2.40,2.80
2009.03.17 16:52:04.543,1.9704,1.97095,2.40,2.80
2009.03.17 16:52:05.472,1.97085,1.9714,2.40,2.00
2009.03.17 16:52:05.743,1.97085,1.97145,2.40,3.20
2009.03.17 16:52:05.972,1.97085,1.97155,2.40,3.20
2009.03.17 16:52:06.212,1.9708,1.97145,2.40,1.00
