2009.03.30 05:49:45.580,1.93575,1.9365,3.20,2.40
2009.03.30 05:49:45.860,1.9359,1.93665,1.60,3.20
2009.03.30 05:49:46.100,1.9359,1.93665,1.60,1.60
2009.03.30 05:49:46.900,1.93595,1.9367,1.60,2.40
2009.03.30 05:49:47.200,1.93595,1.9367,1.60,1.60
2009.03.30 05:49:47.769,1.93585,1.93655,2.40,1.60
2009.03.30 05:49:48.009,1.93605,1.9365,1.00,1.00
2009.03.30 05:49:48.239,1.93605,1.9368,1.00,3.20
2009.03.30 05:49:48.529,1.9361,1.93675,1.60,1.60
2009.03.30 05:49:48.769,1.9361,1.93695,1.60,1.60
2009.03.30 05:49:49.649,1.9362,1.93685,1.00,1.60
2009.03.30 05:49:51.688,1.9362,1.9368,1.00,1.60
2009.03.30 05:49:51.959,1.93615,1.9368,1.00,1.60
2009.03.30 05:49:52.898,1.9361,1.93675,1.00,1.60
2009.03.30 05:49:53.188,1.9359,1.9365,2.40,1.60
2009.03.30 05:49:53.468,1.9361,1.93655,1.00,1.00
2009.03.30 05:49:53.708,1.93605,1.9369,2.40,1.00
2009.03.30 05:49:53.988,1.93605,1.9371,1.00,1.60
2009.03.30 05:49:54.268,1.9357,1.93705,3.20,2.40
2009.03.30 05:49:54.658,1.93575,1.93695,1.60,1.60
2009.03.30 05:49:55.098,1.93575,1.93685,2.40,3.20
2009.03.30 05:49:55.558,1.9359,1.937,1.60,1.60
2009.03.30 05:49:55.948,1.9358,1.9367,4.00,1.60
2009.03.30 05:49:56.288,1.93575,1.93705,1.60,1.60
2009.03.30 05:49:56.598,1.9356,1.93705,1.60,1.60
2009.03.30 05:49:56.988,1.9356,1.9366,1.60,1.60
2009.03.30 05:49:57.337,1.93615,1.93675,1.00,1.60
2009.03.30 05:49:57.687,1.9363,1.93785,1.60,1.60
2009.03.30 05:49:58.037,1.93645,1.93795,1.60,3.20
2009.03.30 05:49:58.707,1.9366,1.9381,1.60,1.00
2009.03.30 05:49:59.037,1.9366,1.93855,1.60,4.80
2009.03.30 05:50:00.136,1.93645,1.9382,1.60,2.40
2009.03.30 05:50:00.297,1.9366,1.9382,1.00,1.60
2009.03.30 05:50:00.527,1.9368,1.9379,1.60,4.00
2009.03.30 05:50:00.766,1.9367,1.9379,1.60,1.00
2009.03.30 05:50:00.817,1.93665,1.9382,1.60,4.00
2009.03.30 05:50:01.046,1.93665,1.9382,1.60,1.00
2009.03.30 05:50:01.446,1.93695,1.9384,1.60,4.00
2009.03.30 05:50:01.926,1.93685,1.93865,1.60,1.60
2009.03.30 05:50:02.266,1.93685,1.93865,1.60,5.60
2009.03.30 05:50:04.306,1.93685,1.93825,2.40,1.60
2009.03.30 05:50:04.596,1.9368,1.93825,1.60,1.60
2009.03.30 05:50:05.155,1.93675,1.93825,1.60,1.60
2009.03.30 05:50:06.775,1.9368,1.9381,1.60,1.60
2009.03.30 05:50:07.065,1.9368,1.9381,3.20,1.60
2009.03.30 05:50:07.395,1.9368,1.9379,3.20,1.00
2009.03.30 05:50:07.725,1.93675,1.9379,1.60,1.00
2009.03.30 05:50:08.004,1.9367,1.93785,1.60,1.60
2009.03.30 05:50:08.694,1.9367,1.93775,1.60,4.80
2009.03.30 05:50:10.224,1.93675,1.9375,1.00,1.60
2009.03.30 05:50:10.454,1.93665,1.9375,2.40,1.60
2009.03.30 05:50:10.564,1.9366,1.9374,2.40,1.60
2009.03.30 05:50:10.904,1.93675,1.9375,1.00,1.60
2009.03.30 05:50:11.584,1.93695,1.93755,3.20,3.20
2009.03.30 05:50:11.934,1.93715,1.9379,1.00,1.60
2009.03.30 05:50:12.274,1.9371,1.93795,1.00,1.60
2009.03.30 05:50:12.624,1.93685,1.9376,1.60,1.60
2009.03.30 05:50:12.914,1.9369,1.93785,2.40,1.60
2009.03.30 05:50:13.313,1.937,1.9379,2.40,2.40
2009.03.30 05:50:13.553,1.937,1.93805,2.40,1.60
2009.03.30 05:50:14.163,1.93705,1.9378,2.40,1.60
2009.03.30 05:50:14.553,1.9372,1.9379,1.60,1.00
2009.03.30 05:50:14.853,1.9372,1.93825,1.60,1.00
2009.03.30 05:50:15.193,1.93715,1.9379,1.60,1.60
2009.03.30 05:50:15.543,1.9374,1.9382,1.60,1.60
2009.03.30 05:50:15.983,1.9374,1.9384,2.40,4.00
2009.03.30 05:50:16.433,1.9377,1.93845,2.40,1.00
2009.03.30 05:50:16.672,1.9379,1.9386,1.60,1.00
2009.03.30 05:50:17.092,1.93805,1.93895,1.60,1.60
2009.03.30 05:50:17.432,1.938,1.9391,1.60,1.60
2009.03.30 05:50:18.132,1.9378,1.93895,1.60,1.60
2009.03.30 05:50:18.472,1.9374,1.93895,2.40,1.60
2009.03.30 05:50:19.622,1.9377,1.93895,1.00,1.60
2009.03.30 05:50:19.852,1.9379,1.939,1.60,1.60
2009.03.30 05:50:20.202,1.9379,1.9391,1.60,1.00
2009.03.30 05:50:20.441,1.9379,1.93925,1.60,1.60
2009.03.30 05:50:21.111,1.938,1.9387,1.00,1.60
2009.03.30 05:50:21.401,1.9379,1.93875,1.60,1.00
2009.03.30 05:50:21.731,1.93815,1.93875,1.60,1.00
2009.03.30 05:50:22.031,1.93815,1.9394,1.60,1.60
2009.03.30 05:50:22.721,1.93825,1.9394,1.60,1.60
2009.03.30 05:50:22.951,1.9384,1.9394,2.40,1.60
2009.03.30 05:50:23.381,1.9384,1.93915,2.40,1.60
2009.03.30 05:50:23.672,1.9384,1.93915,1.60,1.60
2009.03.30 05:50:24.191,1.93825,1.93875,2.40,1.60
2009.03.30 05:50:24.601,1.9379,1.93875,1.60,1.60
2009.03.30 05:50:24.841,1.93775,1.93875,1.60,1.60
2009.03.30 05:50:28.179,1.93795,1.93875,1.60,1.60
2009.03.30 05:50:29.729,1.93785,1.9387,1.60,1.60
2009.03.30 05:50:29.849,1.9378,1.93855,2.40,1.60
2009.03.30 05:50:30.019,1.9377,1.93855,1.60,1.60
2009.03.30 05:50:31.129,1.9377,1.93855,2.40,1.60
2009.03.30 05:50:32.758,1.9377,1.93855,4.00,1.60
2009.03.30 05:50:32.869,1.9378,1.93855,2.40,1.60
2009.03.30 05:50:32.979,1.93795,1.93855,1.00,1.60
2009.03.30 05:50:33.089,1.93795,1.9387,1.60,1.60
2009.03.30 05:50:33.498,1.938,1.9388,1.60,1.60
2009.03.30 05:50:34.238,1.93785,1.9387,4.00,1.60
2009.03.30 05:50:34.528,1.93785,1.9387,3.20,1.60
2009.03.30 05:50:34.918,1.93785,1.9386,1.60,1.60
2009.03.30 05:50:35.478,1.93785,1.9387,2.40,1.60
2009.03.30 05:50:35.878,1.93775,1.9385,3.20,1.60
2009.03.30 05:50:36.178,1.9379,1.93885,1.60,1.60
2009.03.30 05:50:36.508,1.9379,1.93895,1.60,1.60
2009.03.30 05:50:38.737,1.9379,1.93885,1.60,1.60
2009.03.30 05:50:39.077,1.93785,1.93885,1.60,1.60
2009.03.30 05:50:39.617,1.938,1.939,1.60,1.60
2009.03.30 05:50:41.386,1.938,1.939,2.40,1.60
2009.03.30 05:50:41.566,1.93815,1.939,1.60,1.60
2009.03.30 05:50:42.206,1.93805,1.93885,2.40,1.60
2009.03.30 05:50:42.426,1.93795,1.93885,3.20,1.60
2009.03.30 05:50:42.656,1.93805,1.93885,1.60,1.60
2009.03.30 05:50:42.826,1.93795,1.93885,1.60,1.60
2009.03.30 05:50:43.126,1.938,1.9388,1.60,1.60
2009.03.30 05:50:45.085,1.938,1.9388,1.60,4.80
2009.03.30 05:50:45.316,1.938,1.9386,1.60,1.40
2009.03.30 05:50:45.486,1.93785,1.9386,3.20,1.40
2009.03.30 05:50:45.715,1.93785,1.9387,3.20,1.60
2009.03.30 05:50:45.955,1.93785,1.93865,1.60,1.60
2009.03.30 05:50:46.125,1.93785,1.9387,1.60,1.60
2009.03.30 05:50:48.674,1.938,1.9388,1.60,1.60
2009.03.30 05:50:49.015,1.93795,1.9387,1.00,1.60
2009.03.30 05:50:49.135,1.93785,1.9387,1.60,1.60
2009.03.30 05:50:50.054,1.9378,1.93855,3.20,1.60
2009.03.30 05:50:50.324,1.9377,1.93855,3.20,1.60
2009.03.30 05:50:50.544,1.9377,1.93855,1.60,1.60
2009.03.30 05:50:51.484,1.9377,1.9387,1.60,4.00
2009.03.30 05:50:51.704,1.9377,1.9387,1.60,1.60
2009.03.30 05:50:52.614,1.9376,1.9387,3.20,1.60
2009.03.30 05:50:52.834,1.9377,1.9387,1.60,1.00
2009.03.30 05:50:53.114,1.9376,1.9387,4.00,1.60
2009.03.30 05:50:53.343,1.9377,1.9387,1.60,1.60
2009.03.30 05:50:53.743,1.93785,1.9388,1.60,1.00
2009.03.30 05:50:54.083,1.938,1.93885,2.40,1.60
2009.03.30 05:50:54.433,1.9379,1.93885,1.60,1.60
2009.03.30 05:50:54.793,1.93775,1.9388,1.60,1.60
2009.03.30 05:50:55.863,1.9377,1.93865,1.60,1.60
2009.03.30 05:50:56.683,1.9376,1.93865,1.60,1.60
2009.03.30 05:50:57.713,1.93775,1.9387,1.60,1.60
2009.03.30 05:50:57.952,1.93765,1.9386,1.60,1.60
2009.03.30 05:50:58.302,1.9376,1.93845,1.60,1.60
2009.03.30 05:50:58.922,1.9375,1.93845,1.60,1.60
2009.03.30 05:50:59.372,1.93735,1.9384,1.60,1.60
2009.03.30 05:50:59.702,1.93725,1.9384,1.60,1.60
2009.03.30 05:51:00.862,1.9373,1.93855,1.60,5.60
2009.03.30 05:51:01.212,1.9373,1.93855,1.60,4.00
2009.03.30 05:51:01.542,1.93735,1.93835,2.40,1.60
2009.03.30 05:51:01.881,1.9373,1.93835,1.60,1.60
2009.03.30 05:51:02.771,1.9373,1.9382,1.60,1.60
2009.03.30 05:51:03.061,1.93725,1.938,2.40,1.60
2009.03.30 05:51:03.591,1.93715,1.938,4.00,1.60
2009.03.30 05:51:03.941,1.9373,1.93795,1.60,1.60
2009.03.30 05:51:04.221,1.9373,1.93795,4.00,1.60
2009.03.30 05:51:05.181,1.93745,1.938,2.40,1.60
2009.03.30 05:51:05.411,1.93755,1.938,2.40,1.60
2009.03.30 05:51:06.910,1.9372,1.93805,4.00,1.60
2009.03.30 05:51:09.330,1.9373,1.93795,4.00,1.60
2009.03.30 05:51:10.229,1.9374,1.93785,2.40,1.60
2009.03.30 05:51:10.809,1.93735,1.93785,2.40,1.60
2009.03.30 05:51:11.039,1.9373,1.93795,1.60,1.60
2009.03.30 05:51:11.899,1.9373,1.93795,4.00,1.60
2009.03.30 05:51:12.479,1.9374,1.93815,1.60,1.00
2009.03.30 05:51:12.719,1.9374,1.93825,1.60,1.60
2009.03.30 05:51:12.879,1.9374,1.9384,1.60,1.60
2009.03.30 05:51:12.989,1.93735,1.93835,1.60,1.60
2009.03.30 05:51:14.398,1.93765,1.93845,1.60,3.20
2009.03.30 05:51:14.858,1.93765,1.93845,1.60,1.60
2009.03.30 05:51:15.488,1.93765,1.9383,1.60,1.60
2009.03.30 05:51:15.938,1.9376,1.9382,1.60,1.60
2009.03.30 05:51:16.558,1.93755,1.938,2.40,1.60
2009.03.30 05:51:16.958,1.93715,1.93805,1.60,1.60
2009.03.30 05:51:19.797,1.9374,1.93805,1.60,1.60
2009.03.30 05:51:19.907,1.9376,1.93825,1.60,1.60
2009.03.30 05:51:20.417,1.9376,1.9383,1.60,1.60
2009.03.30 05:51:21.526,1.9376,1.9382,1.60,1.60
2009.03.30 05:51:21.977,1.93765,1.9383,1.60,1.60
2009.03.30 05:51:23.076,1.9377,1.93835,1.60,1.60
2009.03.30 05:51:25.876,1.9377,1.9382,2.40,1.60
2009.03.30 05:51:26.276,1.93735,1.93805,1.60,1.60
2009.03.30 05:51:26.666,1.937,1.93805,1.60,1.60
2009.03.30 05:51:28.685,1.93705,1.93785,1.60,1.60
2009.03.30 05:51:29.315,1.9369,1.9377,6.40,1.60
2009.03.30 05:51:29.615,1.93705,1.93785,1.60,1.60
2009.03.30 05:51:29.775,1.9369,1.9377,1.60,1.60
2009.03.30 05:51:30.175,1.93715,1.9377,2.40,1.60
2009.03.30 05:51:30.525,1.93705,1.93775,4.00,1.60
2009.03.30 05:51:31.904,1.9372,1.93795,1.60,1.60
2009.03.30 05:51:32.534,1.93725,1.9378,2.40,1.60
2009.03.30 05:51:32.754,1.9372,1.93795,1.60,1.60
2009.03.30 05:51:32.984,1.93715,1.9379,4.00,1.60
2009.03.30 05:51:35.884,1.93735,1.938,1.60,1.60
2009.03.30 05:51:36.223,1.9372,1.93785,1.60,1.60
2009.03.30 05:51:36.874,1.93735,1.938,1.60,1.60
2009.03.30 05:51:37.043,1.9372,1.9379,1.60,1.60
2009.03.30 05:51:37.483,1.93715,1.93775,4.00,1.60
2009.03.30 05:51:38.533,1.93725,1.93775,2.40,1.60
2009.03.30 05:51:38.763,1.9371,1.93795,1.60,1.60
2009.03.30 05:51:38.942,1.9373,1.93805,1.60,3.20
2009.03.30 05:51:39.162,1.9373,1.93805,1.60,1.60
2009.03.30 05:51:39.852,1.93715,1.93785,1.60,1.60
2009.03.30 05:51:40.222,1.9371,1.93785,1.60,1.60
2009.03.30 05:51:40.512,1.93705,1.9378,1.60,1.60
2009.03.30 05:51:40.723,1.9372,1.9378,2.40,1.60
2009.03.30 05:51:41.442,1.93705,1.9377,1.60,2.40
2009.03.30 05:51:41.772,1.93685,1.93755,4.00,1.60
2009.03.30 05:51:42.981,1.93695,1.93745,2.40,1.60
2009.03.30 05:51:43.432,1.93695,1.9373,2.40,1.60
2009.03.30 05:51:43.661,1.9368,1.93725,2.40,1.60
2009.03.30 05:51:43.881,1.9366,1.93725,6.40,1.60
2009.03.30 05:51:44.061,1.9367,1.9371,2.40,1.60
2009.03.30 05:51:44.291,1.93675,1.9373,1.60,1.00
2009.03.30 05:51:44.572,1.93675,1.9374,1.60,1.00
2009.03.30 05:51:44.791,1.9368,1.9374,1.60,1.00
2009.03.30 05:51:45.231,1.93675,1.93715,1.60,1.00
2009.03.30 05:51:45.581,1.9362,1.9371,1.60,1.00
2009.03.30 05:51:45.981,1.9364,1.9371,1.60,1.00
2009.03.30 05:51:46.451,1.9363,1.9373,1.60,1.00
2009.03.30 05:51:46.911,1.93645,1.93715,1.60,1.00
2009.03.30 05:51:47.261,1.93635,1.93705,6.40,1.00
2009.03.30 05:51:47.600,1.93675,1.93695,1.60,1.00
2009.03.30 05:51:47.900,1.9368,1.93785,1.60,1.60
2009.03.30 05:51:51.879,1.93675,1.9377,1.60,1.60
2009.03.30 05:51:52.170,1.9368,1.9378,1.60,3.20
2009.03.30 05:51:52.850,1.93695,1.93775,1.60,1.60
2009.03.30 05:51:53.249,1.93695,1.9378,1.60,2.40
2009.03.30 05:51:54.359,1.9372,1.9377,1.60,1.00
2009.03.30 05:51:54.589,1.9372,1.93805,1.60,3.20
2009.03.30 05:51:54.759,1.9372,1.93805,1.60,1.60
2009.03.30 05:51:55.149,1.93715,1.938,1.60,1.60
2009.03.30 05:51:55.319,1.93705,1.9379,1.60,1.60
2009.03.30 05:51:56.198,1.9372,1.93795,1.60,2.40
2009.03.30 05:51:56.548,1.9372,1.938,1.60,3.20
2009.03.30 05:51:56.928,1.9372,1.938,1.60,1.60
2009.03.30 05:51:59.167,1.93735,1.93805,1.60,1.60
2009.03.30 05:51:59.438,1.93735,1.9379,1.60,1.60
2009.03.30 05:51:59.788,1.9374,1.9381,2.40,1.60
2009.03.30 05:52:00.018,1.93745,1.9381,2.40,1.60
2009.03.30 05:52:00.248,1.9375,1.93795,2.40,1.60
2009.03.30 05:52:00.478,1.9374,1.938,4.00,1.00
2009.03.30 05:52:00.707,1.9374,1.9381,4.00,3.20
2009.03.30 05:52:01.147,1.9376,1.93805,1.60,1.60
2009.03.30 05:52:01.477,1.9376,1.9386,1.60,1.60
2009.03.30 05:52:03.137,1.9377,1.93845,4.00,1.60
2009.03.30 05:52:03.646,1.9378,1.9385,1.60,3.20
2009.03.30 05:52:03.757,1.9378,1.9385,1.60,2.40
2009.03.30 05:52:03.936,1.9378,1.9384,1.60,1.00
2009.03.30 05:52:04.846,1.9378,1.9384,2.40,1.60
2009.03.30 05:52:05.426,1.93785,1.9384,1.60,1.00
2009.03.30 05:52:05.656,1.93795,1.9385,1.60,2.40
2009.03.30 05:52:05.826,1.93795,1.9386,2.40,1.00
2009.03.30 05:52:05.946,1.93775,1.93875,1.60,3.20
2009.03.30 05:52:06.126,1.93775,1.9386,1.60,1.60
2009.03.30 05:52:06.496,1.9378,1.9384,2.40,1.60
2009.03.30 05:52:06.826,1.93715,1.9384,1.60,1.60
2009.03.30 05:52:07.276,1.9377,1.93845,1.60,4.00
2009.03.30 05:52:07.635,1.9377,1.9385,1.60,1.60
2009.03.30 05:52:07.985,1.9377,1.9386,1.60,1.60
2009.03.30 05:52:08.675,1.9378,1.93845,2.40,1.60
2009.03.30 05:52:09.005,1.9371,1.9384,2.40,1.60
2009.03.30 05:52:09.175,1.9371,1.93835,2.40,1.60
2009.03.30 05:52:09.465,1.9371,1.9381,2.40,1.00
2009.03.30 05:52:09.755,1.9368,1.9381,1.60,1.00
2009.03.30 05:52:10.105,1.93685,1.9381,4.00,1.00
2009.03.30 05:52:10.795,1.9368,1.93795,5.60,1.00
2009.03.30 05:52:12.925,1.9368,1.93785,2.40,1.00
2009.03.30 05:52:14.514,1.93675,1.93785,4.00,1.00
2009.03.30 05:52:14.754,1.9367,1.9378,4.00,1.00
2009.03.30 05:52:15.254,1.9367,1.9374,1.60,1.60
2009.03.30 05:52:15.494,1.9366,1.9375,4.00,1.60
2009.03.30 05:52:15.824,1.9368,1.93755,2.40,1.60
2009.03.30 05:52:16.703,1.93665,1.9374,1.60,1.60
2009.03.30 05:52:17.623,1.9368,1.9374,1.00,1.60
2009.03.30 05:52:17.853,1.9368,1.9376,1.60,1.60
2009.03.30 05:52:18.323,1.9368,1.938,1.60,1.60
2009.03.30 05:52:18.683,1.9368,1.938,2.40,1.60
2009.03.30 05:52:18.743,1.9368,1.938,2.40,1.00
2009.03.30 05:52:18.793,1.93695,1.938,2.40,1.00
2009.03.30 05:52:19.623,1.93695,1.9377,2.40,1.60
2009.03.30 05:52:19.913,1.93695,1.93755,2.40,1.60
2009.03.30 05:52:20.492,1.9368,1.93755,4.80,1.60
2009.03.30 05:52:20.662,1.9369,1.9374,2.40,1.60
2009.03.30 05:52:20.842,1.93695,1.9374,2.40,1.60
2009.03.30 05:52:21.022,1.93695,1.93735,2.40,1.60
2009.03.30 05:52:21.412,1.93695,1.9377,2.40,2.40
2009.03.30 05:52:21.752,1.9369,1.93775,2.40,1.00
2009.03.30 05:52:22.102,1.9369,1.9375,2.40,3.20
2009.03.30 05:52:22.512,1.93635,1.9372,1.60,1.60
2009.03.30 05:52:22.752,1.9362,1.9372,1.60,1.60
2009.03.30 05:52:23.032,1.9363,1.9373,1.60,1.60
2009.03.30 05:52:24.332,1.9365,1.93705,2.40,1.60
2009.03.30 05:52:24.621,1.93635,1.937,2.40,1.60
2009.03.30 05:52:24.861,1.93625,1.937,1.60,1.60
2009.03.30 05:52:25.941,1.9364,1.9371,1.60,1.60
2009.03.30 05:52:27.291,1.93635,1.93705,1.60,1.60
2009.03.30 05:52:27.811,1.9364,1.9371,1.60,1.60
2009.03.30 05:52:28.191,1.93655,1.93695,1.00,1.00
2009.03.30 05:52:28.431,1.93665,1.9371,2.40,1.60
2009.03.30 05:52:28.711,1.93675,1.93745,1.60,1.00
2009.03.30 05:52:30.170,1.9367,1.93735,1.60,1.00
2009.03.30 05:52:30.420,1.93655,1.9372,1.60,1.00
2009.03.30 05:52:30.640,1.93655,1.9372,1.60,3.20
2009.03.30 05:52:30.930,1.93615,1.9369,1.60,1.00
2009.03.30 05:52:31.270,1.93595,1.93675,4.00,1.00
2009.03.30 05:52:31.670,1.93625,1.9371,1.60,1.60
2009.03.30 05:52:32.110,1.93605,1.93705,1.60,1.60
2009.03.30 05:52:32.450,1.93595,1.93695,1.60,1.60
2009.03.30 05:52:32.789,1.9356,1.93675,3.20,1.00
2009.03.30 05:52:33.130,1.93565,1.9364,2.40,3.20
2009.03.30 05:52:33.300,1.9356,1.93625,1.60,1.00
2009.03.30 05:52:33.549,1.93565,1.9365,2.40,3.20
2009.03.30 05:52:33.769,1.9359,1.93645,1.00,1.60
2009.03.30 05:52:34.219,1.936,1.93655,2.40,1.60
2009.03.30 05:52:34.669,1.9354,1.93635,1.60,3.20
2009.03.30 05:52:34.899,1.93515,1.9363,4.00,1.00
2009.03.30 05:52:35.289,1.9358,1.9365,2.40,1.60
2009.03.30 05:52:35.689,1.93575,1.93635,1.60,3.20
2009.03.30 05:52:35.859,1.93545,1.93655,1.60,1.00
2009.03.30 05:52:36.199,1.9351,1.93645,1.60,1.00
2009.03.30 05:52:36.529,1.93535,1.9365,1.60,4.00
2009.03.30 05:52:36.869,1.9356,1.9364,1.00,1.00
2009.03.30 05:52:37.219,1.9357,1.9366,1.60,1.60
2009.03.30 05:52:37.569,1.93575,1.9367,1.60,3.20
2009.03.30 05:52:37.868,1.93575,1.9367,1.60,1.60
2009.03.30 05:52:38.958,1.93585,1.9367,3.20,1.60
2009.03.30 05:52:39.238,1.93605,1.9368,1.60,3.20
2009.03.30 05:52:39.648,1.9361,1.9369,1.60,1.60
2009.03.30 05:52:39.918,1.9361,1.93685,1.60,1.60
2009.03.30 05:52:40.158,1.9361,1.9369,1.60,1.60
2009.03.30 05:52:40.448,1.93625,1.9369,1.60,1.60
2009.03.30 05:52:40.798,1.93625,1.937,1.60,1.60
2009.03.30 05:52:41.138,1.93615,1.93695,1.60,1.60
2009.03.30 05:52:41.478,1.9363,1.9371,1.60,3.20
2009.03.30 05:52:42.137,1.93595,1.9369,4.80,1.60
2009.03.30 05:52:42.467,1.93605,1.93705,1.60,1.60
2009.03.30 05:52:44.267,1.93615,1.93695,3.20,1.60
2009.03.30 05:52:44.427,1.9363,1.93695,1.00,1.60
2009.03.30 05:52:44.596,1.9363,1.93705,1.60,1.60
2009.03.30 05:52:45.016,1.9363,1.9371,1.60,1.60
2009.03.30 05:52:45.487,1.93635,1.9371,1.60,1.60
2009.03.30 05:52:45.896,1.93635,1.9371,4.00,1.60
2009.03.30 05:52:46.696,1.93635,1.9371,1.60,1.60
2009.03.30 05:52:46.986,1.9365,1.9371,1.60,1.00
2009.03.30 05:52:47.496,1.93685,1.9372,1.00,1.60
2009.03.30 05:52:47.776,1.93675,1.93735,4.00,1.60
2009.03.30 05:52:48.006,1.9364,1.93735,1.60,3.20
2009.03.30 05:52:48.296,1.9364,1.9373,1.60,1.60
2009.03.30 05:52:48.526,1.9362,1.9373,1.60,1.60
2009.03.30 05:52:50.905,1.9363,1.9373,2.40,1.60
2009.03.30 05:52:51.065,1.93635,1.93745,1.60,3.20
2009.03.30 05:52:51.635,1.93635,1.93745,1.60,1.60
2009.03.30 05:52:53.005,1.93635,1.9373,1.60,1.00
2009.03.30 05:52:53.355,1.93635,1.9372,1.60,1.00
2009.03.30 05:52:53.474,1.93635,1.9374,1.60,3.20
2009.03.30 05:52:53.645,1.93635,1.9373,1.60,1.60
2009.03.30 05:52:53.824,1.93635,1.9374,1.60,1.60
2009.03.30 05:52:53.985,1.9363,1.9373,1.60,1.60
2009.03.30 05:52:54.334,1.93625,1.93725,1.60,1.60
2009.03.30 05:52:54.684,1.9362,1.93725,3.20,1.60
2009.03.30 05:52:55.064,1.9362,1.93725,1.60,1.60
2009.03.30 05:52:57.414,1.93615,1.93715,1.60,1.60
2009.03.30 05:52:57.654,1.9361,1.9371,1.60,1.60
2009.03.30 05:52:57.903,1.93605,1.9371,1.60,1.60
2009.03.30 05:52:59.033,1.9361,1.93715,1.60,1.60
2009.03.30 05:52:59.853,1.93605,1.93705,1.60,1.60
2009.03.30 05:53:00.023,1.936,1.937,1.60,1.60
2009.03.30 05:53:00.263,1.93595,1.937,1.60,1.60
2009.03.30 05:53:02.232,1.9361,1.937,1.60,1.60
2009.03.30 05:53:02.412,1.9363,1.9371,1.60,2.40
2009.03.30 05:53:02.642,1.9363,1.93715,1.60,3.20
2009.03.30 05:53:02.812,1.9363,1.93715,1.60,1.60
2009.03.30 05:53:03.842,1.93635,1.93715,1.60,1.60
2009.03.30 05:53:04.112,1.9363,1.93705,1.60,1.60
2009.03.30 05:53:05.872,1.93635,1.9372,1.60,4.00
2009.03.30 05:53:06.162,1.93635,1.9371,1.60,1.00
2009.03.30 05:53:06.392,1.9363,1.93705,1.60,1.60
2009.03.30 05:53:07.251,1.9361,1.9369,1.60,1.60
2009.03.30 05:53:07.661,1.93605,1.93685,1.60,1.60
2009.03.30 05:53:08.001,1.9359,1.93695,1.60,1.60
2009.03.30 05:53:08.621,1.9358,1.93685,2.40,1.60
2009.03.30 05:53:09.591,1.93575,1.9368,1.60,1.60
2009.03.30 05:53:09.811,1.9358,1.93695,1.60,1.60
2009.03.30 05:53:10.091,1.93605,1.9369,1.60,1.60
2009.03.30 05:53:10.311,1.93615,1.9369,2.40,1.60
2009.03.30 05:53:10.531,1.93645,1.93745,1.00,1.60
2009.03.30 05:53:10.760,1.93645,1.93745,1.60,1.60
2009.03.30 05:53:11.211,1.93645,1.93775,1.60,1.60
2009.03.30 05:53:12.300,1.93655,1.9376,2.40,1.60
2009.03.30 05:53:12.640,1.9365,1.9374,1.60,1.60
2009.03.30 05:53:12.930,1.93655,1.9373,1.60,1.60
2009.03.30 05:53:13.150,1.93645,1.93765,3.20,3.20
2009.03.30 05:53:13.320,1.9365,1.9375,1.00,1.60
2009.03.30 05:53:13.490,1.93635,1.9375,2.40,1.60
2009.03.30 05:53:13.670,1.9363,1.9375,4.00,1.60
2009.03.30 05:53:14.129,1.9363,1.9374,2.40,1.60
2009.03.30 05:53:14.509,1.9363,1.9374,4.00,1.60
2009.03.30 05:53:14.839,1.9364,1.93745,2.40,3.20
2009.03.30 05:53:15.879,1.93635,1.93735,1.60,1.60
2009.03.30 05:53:16.119,1.93625,1.9373,4.00,1.60
2009.03.30 05:53:16.409,1.93625,1.9373,2.40,1.60
2009.03.30 05:53:16.989,1.93625,1.9373,2.40,3.20
2009.03.30 05:53:17.548,1.93625,1.9373,4.00,3.20
2009.03.30 05:53:17.788,1.9363,1.9373,2.40,1.60
2009.03.30 05:53:18.198,1.9363,1.9374,2.40,1.60
2009.03.30 05:53:18.659,1.9364,1.93745,1.60,3.20
2009.03.30 05:53:19.308,1.9363,1.9374,2.40,1.60
2009.03.30 05:53:19.598,1.9364,1.93745,1.60,3.20
2009.03.30 05:53:20.288,1.93645,1.93745,1.60,3.20
2009.03.30 05:53:20.908,1.93645,1.93745,1.60,1.60
2009.03.30 05:53:21.078,1.93645,1.93745,1.60,3.20
2009.03.30 05:53:21.298,1.93645,1.93745,1.60,1.60
2009.03.30 05:53:22.297,1.9365,1.9375,1.60,1.60
2009.03.30 05:53:22.818,1.93645,1.93755,2.40,1.60
2009.03.30 05:53:22.997,1.9366,1.93755,1.00,1.60
2009.03.30 05:53:23.287,1.9367,1.9376,1.00,3.20
2009.03.30 05:53:23.747,1.93655,1.9374,2.40,1.60
2009.03.30 05:53:24.367,1.93655,1.9374,4.00,1.60
2009.03.30 05:53:24.657,1.93665,1.9375,1.60,1.60
2009.03.30 05:53:25.287,1.93655,1.9373,2.40,1.60
2009.03.30 05:53:26.246,1.93655,1.9373,4.00,1.60
2009.03.30 05:53:26.476,1.93665,1.9374,1.60,1.60
2009.03.30 05:53:27.626,1.9367,1.93745,2.40,1.60
2009.03.30 05:53:30.245,1.93675,1.93755,2.40,1.60
2009.03.30 05:53:31.795,1.93685,1.9376,2.40,1.60
2009.03.30 05:53:31.965,1.9369,1.9377,1.60,1.60
2009.03.30 05:53:32.185,1.9369,1.93775,2.40,3.20
