2009.03.20 20:59:43.162,1.97425,1.9767,2.00,1.20
2009.03.20 20:59:45.922,1.97335,1.9761,2.00,1.20
2009.03.20 20:59:46.332,1.9754,1.9772,2.00,1.00
2009.03.20 20:59:46.562,1.9761,1.97915,2.00,1.20
2009.03.20 20:59:48.121,1.9762,1.97865,2.00,1.20
2009.03.20 20:59:48.691,1.9762,1.97795,2.00,1.00
2009.03.20 20:59:48.801,1.9741,1.97705,2.00,1.20
2009.03.20 20:59:49.431,1.97375,1.9767,2.00,1.20
2009.03.20 20:59:51.251,1.9753,1.97815,2.00,1.20
2009.03.20 20:59:54.430,1.9758,1.97855,2.00,1.20
2009.03.20 20:59:57.329,1.9761,1.9785,2.00,1.20
2009.03.20 20:59:57.909,1.97615,1.9786,2.00,1.20
