2009.03.06 05:41:40.434,1.9595,1.96035,2.40,1.00
2009.03.06 05:41:41.383,1.95965,1.96055,2.40,3.20
2009.03.06 05:41:41.563,1.95965,1.96095,2.40,4.20
2009.03.06 05:41:41.743,1.95965,1.96095,2.40,1.20
2009.03.06 05:41:43.003,1.9596,1.96085,2.00,1.20
2009.03.06 05:41:43.353,1.95945,1.9607,2.00,1.20
2009.03.06 05:41:43.592,1.95935,1.9606,4.40,1.20
2009.03.06 05:41:46.722,1.95945,1.9607,2.00,1.20
2009.03.06 05:41:47.242,1.9596,1.96085,2.00,1.20
2009.03.06 05:41:48.991,1.9595,1.96075,2.00,1.20
2009.03.06 05:42:02.808,1.9597,1.96075,1.00,1.20
2009.03.06 05:42:03.228,1.9597,1.96075,1.60,1.20
2009.03.06 05:42:03.578,1.9597,1.9609,1.60,1.20
2009.03.06 05:42:04.257,1.9599,1.9609,2.40,1.20
2009.03.06 05:42:04.598,1.9599,1.961,2.40,1.80
2009.03.06 05:42:08.837,1.9599,1.96095,2.40,3.20
2009.03.06 05:42:09.396,1.9599,1.96075,2.40,1.00
2009.03.06 05:42:24.283,1.95955,1.96075,5.20,1.00
2009.03.06 05:42:24.632,1.9595,1.96075,2.40,1.20
2009.03.06 05:42:25.063,1.9595,1.96065,2.40,3.20
2009.03.06 05:42:25.183,1.9593,1.9606,1.60,1.20
2009.03.06 05:42:27.942,1.95955,1.9606,1.00,1.20
2009.03.06 05:42:28.182,1.95955,1.96065,1.00,1.20
2009.03.06 05:42:28.442,1.9596,1.96075,2.40,1.20
2009.03.06 05:42:39.449,1.95975,1.9607,2.40,1.00
2009.03.06 05:42:44.408,1.95975,1.96055,2.40,1.00
2009.03.06 05:42:48.267,1.9597,1.96035,2.40,1.00
2009.03.06 05:42:51.126,1.95955,1.96035,1.60,1.00
2009.03.06 05:42:51.236,1.95945,1.96035,4.80,1.00
2009.03.06 05:42:51.676,1.95945,1.96035,3.20,1.00
2009.03.06 05:42:51.786,1.9594,1.96035,2.40,1.00
2009.03.06 05:43:04.953,1.9593,1.9603,2.40,1.00
2009.03.06 05:43:10.522,1.95935,1.96035,2.40,1.20
2009.03.06 05:43:10.632,1.95935,1.96045,2.40,2.60
2009.03.06 05:43:10.921,1.9597,1.96045,2.40,1.20
2009.03.06 05:43:11.092,1.9597,1.96055,2.40,1.00
2009.03.06 05:43:14.001,1.95995,1.96065,2.40,1.60
2009.03.06 05:43:14.181,1.95995,1.9608,2.40,1.20
2009.03.06 05:43:16.610,1.95995,1.9608,2.40,4.40
2009.03.06 05:43:17.020,1.95955,1.96065,5.60,1.20
2009.03.06 05:43:17.580,1.95955,1.96065,2.40,1.20
2009.03.06 05:43:19.070,1.95975,1.96065,2.40,1.20
2009.03.06 05:43:19.479,1.95975,1.96075,2.40,1.20
2009.03.06 05:43:20.719,1.9598,1.9608,2.40,1.20
2009.03.06 05:43:22.869,1.95985,1.9608,2.40,1.20
2009.03.06 05:43:23.219,1.95985,1.96075,2.40,1.20
2009.03.06 05:43:23.548,1.95975,1.96075,2.40,1.00
2009.03.06 05:43:23.669,1.95975,1.96075,2.40,1.20
2009.03.06 05:43:24.248,1.95975,1.96055,2.40,1.00
2009.03.06 05:43:24.538,1.95995,1.96065,2.40,1.00
2009.03.06 05:43:27.798,1.9601,1.96065,2.40,1.60
2009.03.06 05:43:28.157,1.9601,1.96075,2.40,3.20
2009.03.06 05:43:28.557,1.96,1.96135,2.40,1.20
2009.03.06 05:43:28.897,1.9601,1.9613,2.40,1.20
2009.03.06 05:43:29.187,1.9601,1.96135,2.40,1.20
2009.03.06 05:43:30.007,1.96005,1.96105,2.40,1.00
2009.03.06 05:43:37.995,1.96025,1.9611,2.40,1.80
2009.03.06 05:43:38.115,1.96025,1.9611,2.40,1.00
2009.03.06 05:43:52.301,1.9602,1.96095,2.40,1.00
2009.03.06 05:44:15.276,1.96015,1.96085,2.40,1.00
2009.03.06 05:44:17.875,1.9602,1.96095,2.40,1.80
2009.03.06 05:44:17.995,1.9602,1.96095,2.40,1.00
2009.03.06 05:44:18.905,1.96025,1.96115,2.40,4.20
2009.03.06 05:44:19.135,1.96025,1.9611,2.40,1.20
2009.03.06 05:44:19.375,1.96025,1.96115,2.40,3.20
2009.03.06 05:44:19.665,1.96025,1.9612,2.40,1.00
2009.03.06 05:44:19.955,1.96025,1.9612,2.40,3.40
2009.03.06 05:44:20.075,1.96005,1.9612,2.00,1.00
2009.03.06 05:44:20.425,1.95995,1.96115,5.60,1.20
2009.03.06 05:44:20.485,1.95995,1.96115,2.40,1.20
2009.03.06 05:44:35.061,1.9601,1.96115,1.00,1.20
2009.03.06 05:44:35.461,1.9601,1.9612,4.00,1.00
2009.03.06 05:44:51.417,1.9602,1.9612,3.20,3.40
2009.03.06 05:44:51.527,1.9602,1.9612,2.40,4.60
2009.03.06 05:44:51.877,1.9602,1.96105,2.40,1.00
2009.03.06 05:44:53.666,1.9603,1.961,2.40,1.00
2009.03.06 05:44:56.356,1.9604,1.96105,2.40,1.00
2009.03.06 05:44:56.826,1.9604,1.9612,2.40,2.60
2009.03.06 05:44:57.106,1.9604,1.96125,2.40,1.80
2009.03.06 05:44:57.216,1.9604,1.96125,2.40,1.00
2009.03.06 05:44:59.075,1.96005,1.96125,6.20,1.00
2009.03.06 05:44:59.176,1.96005,1.96125,5.20,4.60
2009.03.06 05:44:59.295,1.96005,1.9612,3.20,2.40
2009.03.06 05:44:59.625,1.96,1.9612,2.40,2.40
2009.03.06 05:45:03.094,1.96025,1.9612,2.40,1.20
2009.03.06 05:45:03.554,1.96025,1.9612,2.40,1.00
2009.03.06 05:45:05.954,1.9604,1.96125,2.40,1.00
2009.03.06 05:45:08.283,1.96055,1.96125,2.40,1.00
2009.03.06 05:45:09.403,1.96055,1.9614,2.40,1.80
2009.03.06 05:45:09.743,1.96055,1.9614,2.40,1.00
2009.03.06 05:45:11.123,1.96055,1.96125,2.40,1.00
2009.03.06 05:45:12.892,1.96045,1.9611,2.40,1.00
2009.03.06 05:45:14.651,1.9605,1.96105,2.40,1.00
2009.03.06 05:45:15.451,1.96045,1.961,2.40,1.00
2009.03.06 05:45:17.251,1.96045,1.9611,2.40,1.60
2009.03.06 05:45:17.371,1.96045,1.96115,2.40,1.00
2009.03.06 05:45:21.750,1.96045,1.961,2.40,1.00
2009.03.06 05:45:22.170,1.9601,1.96095,2.40,1.00
2009.03.06 05:45:23.249,1.9601,1.9608,2.40,1.00
2009.03.06 05:45:26.899,1.9602,1.9609,2.40,1.80
2009.03.06 05:45:27.069,1.95985,1.9609,5.60,1.00
2009.03.06 05:45:27.238,1.95985,1.9609,2.40,1.00
2009.03.06 05:45:27.688,1.95985,1.96105,2.40,1.20
2009.03.06 05:45:27.809,1.95995,1.96115,2.00,3.20
2009.03.06 05:45:27.928,1.96,1.96135,2.00,1.20
2009.03.06 05:45:28.948,1.9601,1.9608,2.00,1.00
2009.03.06 05:45:29.068,1.9599,1.9608,2.40,1.00
2009.03.06 05:45:29.708,1.9601,1.96085,2.40,1.00
2009.03.06 05:45:33.677,1.96005,1.9606,2.40,1.00
2009.03.06 05:45:34.427,1.9601,1.96065,2.40,1.60
2009.03.06 05:45:34.657,1.9601,1.9607,2.40,1.00
2009.03.06 05:45:40.885,1.96,1.9607,2.40,1.00
2009.03.06 05:45:41.345,1.96015,1.9608,1.00,3.20
2009.03.06 05:45:41.455,1.96015,1.96115,1.60,1.20
2009.03.06 05:45:41.775,1.96015,1.9612,1.60,1.60
2009.03.06 05:45:42.055,1.9601,1.96145,4.40,1.20
2009.03.06 05:45:43.094,1.9601,1.9612,4.40,3.20
2009.03.06 05:45:43.145,1.9601,1.9612,4.40,4.40
2009.03.06 05:45:43.624,1.9601,1.96105,4.40,1.00
2009.03.06 05:45:43.795,1.9601,1.96105,2.40,1.00
2009.03.06 05:45:46.904,1.9603,1.961,2.40,1.00
2009.03.06 05:45:51.313,1.95995,1.9608,7.20,1.00
2009.03.06 05:45:51.743,1.95995,1.9608,5.60,1.00
2009.03.06 05:45:52.193,1.9599,1.9607,2.40,1.00
2009.03.06 05:45:52.642,1.95995,1.96055,2.40,1.00
2009.03.06 05:45:53.312,1.96005,1.96075,2.40,1.80
2009.03.06 05:45:53.592,1.96005,1.96075,2.40,1.00
2009.03.06 05:45:54.202,1.96005,1.9608,2.40,1.00
2009.03.06 05:45:58.851,1.96,1.9607,2.40,1.00
2009.03.06 05:45:59.201,1.9599,1.96055,2.40,1.00
2009.03.06 05:46:17.406,1.96,1.9605,2.40,1.60
2009.03.06 05:46:17.516,1.96,1.9607,2.40,1.00
2009.03.06 05:46:17.926,1.96005,1.9608,2.40,4.20
2009.03.06 05:46:18.046,1.96005,1.9608,2.40,2.60
2009.03.06 05:46:18.336,1.9601,1.96085,2.40,3.20
2009.03.06 05:46:18.446,1.9601,1.96095,2.40,1.00
2009.03.06 05:46:20.226,1.96005,1.9608,2.40,1.00
2009.03.06 05:46:39.431,1.96,1.9607,2.40,1.00
2009.03.06 05:46:51.038,1.96005,1.96065,2.40,1.00
2009.03.06 05:47:33.708,1.95965,1.96065,8.20,1.00
2009.03.06 05:47:33.758,1.95965,1.96065,2.40,1.00
2009.03.06 05:47:36.907,1.9599,1.96065,2.40,1.00
2009.03.06 05:47:42.646,1.96005,1.96065,2.40,1.00
2009.03.06 05:48:02.362,1.96005,1.9607,2.40,1.00
2009.03.06 05:48:05.390,1.96005,1.9606,2.40,1.20
2009.03.06 05:48:06.030,1.95995,1.96045,2.40,1.00
2009.03.06 05:48:10.619,1.95975,1.9604,2.40,1.00
2009.03.06 05:48:13.528,1.95995,1.96045,2.40,1.00
2009.03.06 05:48:30.724,1.9598,1.9605,2.40,1.00
2009.03.06 05:48:31.454,1.96,1.96055,2.40,1.00
2009.03.06 05:48:33.064,1.95995,1.96045,2.40,1.00
2009.03.06 05:48:47.780,1.96,1.9605,2.40,1.60
2009.03.06 05:48:54.608,1.96,1.9605,2.40,1.80
2009.03.06 05:49:03.496,1.96005,1.9606,2.40,1.80
2009.03.06 05:49:03.906,1.96005,1.9606,2.40,1.00
2009.03.06 05:49:22.732,1.96,1.9605,2.40,1.00
2009.03.06 05:49:22.902,1.96,1.9605,2.40,1.80
2009.03.06 05:49:23.891,1.9598,1.96045,2.40,1.00
2009.03.06 05:49:30.420,1.96,1.9605,2.40,1.80
2009.03.06 05:49:32.939,1.96,1.9605,2.40,1.00
2009.03.06 05:49:38.088,1.96,1.9605,2.40,1.80
2009.03.06 05:49:38.718,1.9601,1.9606,2.40,1.60
2009.03.06 05:49:38.888,1.9601,1.96075,2.40,1.00
2009.03.06 05:49:39.337,1.96025,1.9609,2.40,1.80
2009.03.06 05:49:39.520,1.96025,1.9609,2.40,1.00
2009.03.06 05:49:39.738,1.9603,1.96095,2.40,1.60
2009.03.06 05:49:40.137,1.9603,1.961,2.40,1.00
2009.03.06 05:49:43.726,1.9604,1.96105,2.40,1.00
2009.03.06 05:49:44.706,1.9603,1.961,2.40,1.00
2009.03.06 05:49:45.236,1.9603,1.9611,2.40,2.60
2009.03.06 05:49:45.706,1.9603,1.96115,2.40,4.20
2009.03.06 05:49:45.936,1.9603,1.9612,2.40,1.20
2009.03.06 05:49:46.626,1.9603,1.96125,2.40,1.20
2009.03.06 05:49:48.475,1.9602,1.96105,2.40,1.00
2009.03.06 05:49:51.185,1.9602,1.96085,2.40,1.00
2009.03.06 05:49:51.635,1.9603,1.9609,2.40,1.00
2009.03.06 05:49:51.974,1.9603,1.9609,2.40,1.80
2009.03.06 05:49:53.844,1.9605,1.9609,2.00,1.60
2009.03.06 05:49:54.084,1.9609,1.96105,2.40,3.20
2009.03.06 05:49:54.414,1.9609,1.9618,2.40,1.00
2009.03.06 05:49:58.733,1.96125,1.9617,2.40,1.60
2009.03.06 05:49:59.523,1.9608,1.96165,1.60,1.00
2009.03.06 05:49:59.692,1.96075,1.96165,3.20,1.00
2009.03.06 05:49:59.923,1.96065,1.96165,2.40,1.00
2009.03.06 05:50:00.392,1.9606,1.96165,2.40,1.00
2009.03.06 05:50:01.202,1.9606,1.9616,4.00,1.00
2009.03.06 05:50:01.432,1.9606,1.9616,2.40,1.00
2009.03.06 05:50:02.002,1.9606,1.9616,2.40,1.20
2009.03.06 05:50:03.092,1.9608,1.9616,1.00,1.20
2009.03.06 05:50:03.482,1.961,1.96165,2.40,1.00
2009.03.06 05:50:04.961,1.96095,1.9616,1.60,1.20
2009.03.06 05:50:05.113,1.96075,1.9616,3.20,1.20
2009.03.06 05:50:05.351,1.9606,1.9616,2.40,1.20
2009.03.06 05:50:06.691,1.96055,1.9615,3.20,1.40
2009.03.06 05:50:06.921,1.96055,1.9615,2.40,1.40
2009.03.06 05:50:07.211,1.9606,1.96155,2.40,7.40
2009.03.06 05:50:07.381,1.9606,1.96155,2.40,4.20
2009.03.06 05:50:07.771,1.9606,1.9616,2.40,2.60
2009.03.06 05:50:08.001,1.9608,1.9616,2.40,1.00
2009.03.06 05:50:09.970,1.9609,1.9615,2.40,1.20
2009.03.06 05:50:10.370,1.9608,1.96135,2.40,1.00
2009.03.06 05:50:11.540,1.9609,1.9614,2.40,1.60
2009.03.06 05:50:11.960,1.9609,1.9615,2.40,1.60
2009.03.06 05:50:12.120,1.9609,1.9616,2.40,1.00
2009.03.06 05:50:14.159,1.9608,1.96145,2.40,1.00
2009.03.06 05:50:14.559,1.9608,1.96145,2.40,1.40
2009.03.06 05:50:14.729,1.96075,1.9614,2.40,1.00
2009.03.06 05:50:15.079,1.96075,1.96135,2.40,1.60
2009.03.06 05:50:15.779,1.96085,1.96125,2.40,1.60
2009.03.06 05:50:15.999,1.96085,1.96145,2.40,3.20
2009.03.06 05:50:16.178,1.96085,1.9615,2.40,1.00
2009.03.06 05:50:18.488,1.9609,1.96155,2.40,1.60
2009.03.06 05:50:18.908,1.961,1.96165,2.40,3.40
2009.03.06 05:50:19.078,1.961,1.96165,2.40,1.00
2009.03.06 05:50:19.428,1.9609,1.96145,2.40,1.00
2009.03.06 05:50:19.598,1.9609,1.9614,2.40,1.60
2009.03.06 05:50:20.698,1.961,1.9614,2.40,1.60
2009.03.06 05:50:20.867,1.961,1.96175,2.40,3.20
2009.03.06 05:50:21.277,1.961,1.96205,2.40,1.00
2009.03.06 05:50:23.227,1.961,1.96175,2.40,1.00
2009.03.06 05:50:32.065,1.96105,1.9617,2.40,1.60
2009.03.06 05:50:32.355,1.96105,1.96175,2.40,1.00
2009.03.06 05:50:33.254,1.961,1.96165,2.40,1.00
2009.03.06 05:50:35.054,1.96105,1.9617,2.40,1.60
2009.03.06 05:50:35.534,1.96105,1.9619,2.40,1.20
2009.03.06 05:50:36.064,1.96105,1.9619,2.40,1.00
2009.03.06 05:50:36.514,1.96105,1.96195,2.40,1.20
2009.03.06 05:50:36.964,1.96105,1.96205,2.40,4.80
2009.03.06 05:50:37.313,1.96105,1.96205,2.40,1.60
2009.03.06 05:50:38.203,1.96105,1.962,2.40,3.20
2009.03.06 05:50:38.323,1.96105,1.9618,2.40,1.20
2009.03.06 05:50:38.443,1.961,1.9618,2.40,1.20
2009.03.06 05:50:38.673,1.961,1.9618,2.40,2.80
2009.03.06 05:50:38.913,1.961,1.9617,2.40,1.60
2009.03.06 05:50:39.023,1.9611,1.9617,1.20,1.60
2009.03.06 05:50:39.203,1.9613,1.9617,2.40,1.60
2009.03.06 05:50:43.892,1.96115,1.96165,2.40,1.20
2009.03.06 05:50:44.062,1.96115,1.96155,2.40,1.60
2009.03.06 05:50:47.551,1.9612,1.96155,2.40,1.60
2009.03.06 05:50:47.671,1.96085,1.96165,4.80,1.20
2009.03.06 05:50:48.031,1.96085,1.96165,2.00,1.60
2009.03.06 05:50:48.421,1.9608,1.96155,2.40,1.60
2009.03.06 05:50:48.591,1.9608,1.9617,2.40,1.60
2009.03.06 05:50:49.470,1.96095,1.9617,2.40,1.60
2009.03.06 05:50:49.921,1.96105,1.9617,2.00,1.60
2009.03.06 05:50:50.160,1.9609,1.9617,2.40,1.60
2009.03.06 05:50:50.790,1.9609,1.9619,2.40,6.00
2009.03.06 05:50:50.960,1.9609,1.9619,2.40,4.40
2009.03.06 05:50:51.720,1.9609,1.9619,2.40,2.60
2009.03.06 05:50:52.320,1.96095,1.96205,4.40,4.80
2009.03.06 05:50:52.500,1.96095,1.9622,4.40,1.20
2009.03.06 05:50:52.800,1.96095,1.9622,2.00,1.20
2009.03.06 05:50:53.090,1.96095,1.96215,2.40,1.20
2009.03.06 05:50:53.620,1.9609,1.96215,4.40,1.20
2009.03.06 05:50:55.219,1.9609,1.96205,2.40,1.20
2009.03.06 05:50:56.189,1.9609,1.96195,2.40,1.20
2009.03.06 05:51:00.258,1.9609,1.96205,2.40,1.20
2009.03.06 05:51:00.658,1.9609,1.962,2.40,1.20
2009.03.06 05:51:00.838,1.96095,1.96205,2.40,1.20
2009.03.06 05:51:04.347,1.96095,1.9621,2.40,1.20
2009.03.06 05:51:04.877,1.96115,1.9621,1.00,1.20
2009.03.06 05:51:05.217,1.9614,1.9621,2.40,1.20
2009.03.06 05:51:05.447,1.9614,1.9625,2.40,1.20
2009.03.06 05:51:06.267,1.9615,1.96255,2.40,8.80
2009.03.06 05:51:06.616,1.9615,1.96245,2.40,4.20
2009.03.06 05:51:06.936,1.9615,1.9624,2.40,1.20
2009.03.06 05:51:08.606,1.9615,1.96235,2.40,3.20
2009.03.06 05:51:08.946,1.9615,1.9622,2.40,1.00
2009.03.06 05:51:12.195,1.96145,1.9621,2.40,1.00
2009.03.06 05:51:12.655,1.9615,1.9622,2.40,1.80
2009.03.06 05:51:12.935,1.9615,1.9622,2.40,1.00
2009.03.06 05:51:13.675,1.9616,1.9623,2.40,1.00
2009.03.06 05:51:14.204,1.9616,1.96245,2.40,7.20
2009.03.06 05:51:14.425,1.9616,1.9624,2.40,4.40
2009.03.06 05:51:14.774,1.9616,1.9624,2.40,3.20
2009.03.06 05:51:14.985,1.9616,1.96255,2.40,1.40
2009.03.06 05:51:23.112,1.96145,1.9624,2.40,1.00
2009.03.06 05:51:23.523,1.96145,1.9624,2.40,1.40
2009.03.06 05:51:27.881,1.96135,1.96235,2.40,1.40
2009.03.06 05:51:28.291,1.9613,1.96225,2.40,1.40
2009.03.06 05:51:28.861,1.9613,1.96205,2.40,4.40
2009.03.06 05:51:29.101,1.9611,1.96205,2.00,4.60
2009.03.06 05:51:29.271,1.96105,1.962,2.40,1.20
2009.03.06 05:51:29.561,1.96105,1.96205,2.40,2.40
2009.03.06 05:51:29.781,1.96105,1.96215,2.40,1.20
2009.03.06 05:51:30.181,1.9613,1.9622,2.40,1.60
2009.03.06 05:51:30.691,1.9611,1.9622,4.80,1.40
2009.03.06 05:51:31.200,1.96115,1.9623,2.00,1.00
2009.03.06 05:51:31.480,1.96105,1.9622,2.40,1.20
2009.03.06 05:51:34.800,1.9614,1.9622,2.40,1.20
2009.03.06 05:51:34.970,1.9614,1.9624,2.40,1.00
2009.03.06 05:51:36.550,1.9615,1.96235,2.40,1.00
2009.03.06 05:51:39.778,1.9616,1.9625,2.40,2.60
2009.03.06 05:51:40.308,1.9616,1.9623,2.40,1.00
2009.03.06 05:51:40.858,1.9614,1.9623,2.40,3.00
2009.03.06 05:51:41.268,1.9614,1.9623,2.40,1.20
2009.03.06 05:51:41.498,1.9614,1.9623,2.40,1.00
2009.03.06 05:51:43.178,1.9615,1.96235,2.40,1.20
2009.03.06 05:51:44.807,1.9615,1.9623,2.40,3.20
2009.03.06 05:51:44.927,1.9614,1.9621,2.40,1.00
2009.03.06 05:51:46.557,1.9616,1.96225,2.40,9.00
2009.03.06 05:51:46.967,1.96155,1.96235,2.40,1.00
2009.03.06 05:51:47.487,1.96155,1.9622,2.40,1.00
2009.03.06 05:51:48.017,1.96155,1.9621,2.40,1.00
2009.03.06 05:51:48.646,1.96145,1.96215,2.40,1.80
2009.03.06 05:51:48.996,1.96125,1.9619,1.60,1.00
2009.03.06 05:51:49.356,1.96115,1.9619,3.20,1.00
2009.03.06 05:51:49.536,1.96075,1.9619,2.40,1.00
2009.03.06 05:51:51.166,1.96075,1.96175,2.40,1.00
2009.03.06 05:51:52.276,1.96085,1.9618,2.40,1.40
2009.03.06 05:51:52.905,1.96065,1.9618,4.40,1.40
2009.03.06 05:51:53.935,1.96085,1.9618,2.40,1.00
2009.03.06 05:51:55.085,1.96075,1.96175,2.40,1.00
2009.03.06 05:51:55.385,1.9608,1.96155,2.40,1.00
2009.03.06 05:51:58.264,1.96085,1.9617,2.40,1.60
2009.03.06 05:51:58.434,1.96085,1.9618,2.40,1.00
2009.03.06 05:51:59.973,1.96085,1.96175,2.40,3.20
2009.03.06 05:52:00.364,1.96075,1.96175,2.40,3.40
2009.03.06 05:52:00.873,1.96065,1.9618,4.40,1.40
2009.03.06 05:52:02.223,1.96075,1.9618,1.60,1.40
2009.03.06 05:52:02.743,1.96095,1.9619,2.40,1.20
2009.03.06 05:52:02.923,1.96095,1.9619,2.40,1.00
2009.03.06 05:52:03.143,1.96095,1.96185,2.40,3.20
2009.03.06 05:52:03.423,1.9609,1.9617,2.40,1.00
2009.03.06 05:52:04.442,1.96055,1.9615,10.40,1.00
2009.03.06 05:52:04.892,1.9608,1.9616,2.40,1.00
2009.03.06 05:52:05.292,1.9607,1.96145,2.40,1.00
2009.03.06 05:52:05.702,1.96065,1.96135,1.60,1.00
2009.03.06 05:52:06.212,1.96055,1.96125,2.40,1.00
2009.03.06 05:52:09.032,1.96065,1.9612,2.40,1.00
2009.03.06 05:52:09.501,1.9608,1.96155,2.40,4.20
2009.03.06 05:52:09.891,1.96065,1.96155,2.40,3.20
2009.03.06 05:52:10.231,1.9608,1.96185,2.40,1.00
2009.03.06 05:52:10.641,1.9608,1.96195,2.40,1.60
2009.03.06 05:52:11.051,1.9608,1.962,2.40,1.00
2009.03.06 05:52:12.081,1.961,1.962,2.40,2.60
2009.03.06 05:52:12.311,1.961,1.962,2.40,1.60
2009.03.06 05:52:12.641,1.961,1.9621,2.40,1.60
2009.03.06 05:52:14.910,1.96115,1.9621,2.40,1.60
2009.03.06 05:52:15.500,1.96135,1.9622,2.40,2.80
2009.03.06 05:52:15.720,1.96135,1.9622,2.40,1.80
2009.03.06 05:52:15.940,1.96135,1.9622,2.40,1.00
2009.03.06 05:52:17.689,1.96115,1.9621,7.20,1.00
2009.03.06 05:52:17.869,1.96115,1.9621,5.60,1.00
2009.03.06 05:52:18.029,1.96115,1.9621,2.40,1.00
2009.03.06 05:52:19.479,1.9611,1.96195,2.40,1.40
2009.03.06 05:52:23.158,1.9611,1.96195,2.40,1.00
2009.03.06 05:52:28.407,1.9613,1.962,2.40,1.00
2009.03.06 05:52:30.506,1.96125,1.96195,1.60,1.00
2009.03.06 05:52:30.686,1.96115,1.96195,3.20,1.00
2009.03.06 05:52:30.856,1.9611,1.96195,2.40,1.00
2009.03.06 05:52:44.133,1.96115,1.96215,2.40,4.60
2009.03.06 05:52:44.243,1.96115,1.96215,2.40,1.80
2009.03.06 05:52:44.643,1.96115,1.96215,2.40,1.00
2009.03.06 05:52:44.873,1.96125,1.96215,2.40,1.00
2009.03.06 05:52:45.173,1.9613,1.9623,2.40,4.40
2009.03.06 05:52:45.762,1.9613,1.9623,2.40,1.00
2009.03.06 05:52:49.002,1.96145,1.9623,2.40,1.00
2009.03.06 05:52:55.280,1.9613,1.9623,2.40,1.00
2009.03.06 05:52:56.130,1.9613,1.96215,2.40,1.00
2009.03.06 05:52:56.780,1.9612,1.962,2.40,1.00
2009.03.06 05:52:57.000,1.96125,1.9619,2.40,1.00
2009.03.06 05:52:57.930,1.9612,1.96175,2.40,1.00
2009.03.06 05:53:06.917,1.9611,1.96165,2.40,1.00
2009.03.06 05:53:08.577,1.9612,1.96175,2.40,1.00
2009.03.06 05:53:15.575,1.96125,1.9618,2.40,1.00
2009.03.06 05:53:16.325,1.96135,1.96185,2.40,1.60
2009.03.06 05:53:16.615,1.96135,1.96205,2.40,1.00
2009.03.06 05:53:22.594,1.9615,1.96215,2.40,1.80
2009.03.06 05:53:28.192,1.9616,1.96215,2.40,3.40
2009.03.06 05:53:28.532,1.96145,1.962,2.40,1.00
2009.03.06 05:53:28.762,1.96145,1.962,2.40,1.80
2009.03.06 05:53:29.172,1.96125,1.9619,4.00,1.00
2009.03.06 05:53:29.342,1.96115,1.96185,5.60,1.00
2009.03.06 05:53:29.582,1.96115,1.96185,2.40,1.00
2009.03.06 05:53:30.562,1.96115,1.962,2.40,1.80
2009.03.06 05:53:30.792,1.96115,1.962,2.40,1.00
2009.03.06 05:53:32.531,1.9613,1.962,2.40,1.00
2009.03.06 05:53:32.921,1.96125,1.9619,2.40,1.00
2009.03.06 05:53:33.491,1.96115,1.962,2.40,1.00
2009.03.06 05:53:34.391,1.9612,1.96205,2.40,1.00
2009.03.06 05:53:34.920,1.9612,1.962,2.40,3.20
2009.03.06 05:53:35.091,1.9608,1.962,4.40,4.40
2009.03.06 05:53:35.330,1.9608,1.96195,2.40,2.40
2009.03.06 05:53:36.361,1.96105,1.96195,2.40,2.40
2009.03.06 05:53:36.650,1.96105,1.96205,2.40,5.80
2009.03.06 05:53:40.629,1.96105,1.96205,2.40,2.60
2009.03.06 05:53:40.809,1.96125,1.96205,2.40,1.20
2009.03.06 05:53:41.039,1.96125,1.96205,2.40,1.00
2009.03.06 05:53:43.788,1.96135,1.96195,2.40,1.20
2009.03.06 05:53:44.128,1.96125,1.9618,2.40,1.00
2009.03.06 05:53:46.358,1.96135,1.96185,2.40,1.60
2009.03.06 05:53:46.868,1.96125,1.9618,2.40,1.00
2009.03.06 05:53:47.288,1.96135,1.96185,2.40,1.60
2009.03.06 05:53:47.737,1.96135,1.96205,2.40,1.00
2009.03.06 05:53:49.157,1.96155,1.9621,2.40,1.00
2009.03.06 05:53:50.567,1.96155,1.9621,2.40,1.40
2009.03.06 05:53:50.867,1.9615,1.96205,2.40,1.00
2009.03.06 05:53:51.227,1.9615,1.962,2.40,1.60
2009.03.06 05:53:52.047,1.96155,1.9621,2.40,1.80
2009.03.06 05:53:52.516,1.96155,1.9621,2.40,1.00
2009.03.06 05:53:52.966,1.96155,1.9621,3.20,1.00
2009.03.06 05:53:53.246,1.96175,1.96225,2.40,1.60
2009.03.06 05:53:53.526,1.96175,1.96245,2.40,1.00
2009.03.06 05:53:56.425,1.96185,1.9624,2.40,1.20
2009.03.06 05:53:56.766,1.9617,1.96225,2.40,1.00
2009.03.06 05:53:56.985,1.96155,1.9624,2.40,1.80
2009.03.06 05:53:57.285,1.96155,1.9624,2.40,1.00
2009.03.06 05:53:59.265,1.96155,1.96225,2.40,4.40
2009.03.06 05:53:59.495,1.96135,1.9622,2.40,1.40
2009.03.06 05:54:00.164,1.9615,1.9622,2.40,1.40
2009.03.06 05:54:00.504,1.9615,1.9622,2.40,1.00
2009.03.06 05:54:02.324,1.9615,1.96235,2.40,4.40
2009.03.06 05:54:02.444,1.9615,1.96245,2.40,1.20
2009.03.06 05:54:02.724,1.96155,1.9623,2.40,1.00
2009.03.06 05:54:03.124,1.96175,1.9624,2.40,1.60
2009.03.06 05:54:03.594,1.96175,1.96245,2.40,1.00
2009.03.06 05:54:03.944,1.9618,1.9626,2.40,3.00
2009.03.06 05:54:04.413,1.96185,1.96245,2.40,1.00
2009.03.06 05:54:07.073,1.9618,1.96235,2.40,1.00
2009.03.06 05:54:07.483,1.9618,1.96225,2.40,1.20
2009.03.06 05:54:08.063,1.96145,1.9621,2.40,1.00
2009.03.06 05:54:08.242,1.9614,1.96205,2.40,1.00
2009.03.06 05:54:08.532,1.9615,1.9621,2.40,1.60
2009.03.06 05:54:08.932,1.9615,1.96225,2.40,1.00
