2009.03.23 22:38:06.164,1.93605,1.93685,1.20,2.00
2009.03.23 22:38:07.973,1.936,1.9368,1.20,2.00
2009.03.23 22:38:08.883,1.9359,1.93665,3.40,2.00
2009.03.23 22:38:09.173,1.9359,1.93665,1.20,2.00
2009.03.23 22:38:09.703,1.93595,1.9367,1.20,2.00
2009.03.23 22:38:39.956,1.9358,1.93655,4.00,2.00
2009.03.23 22:38:40.176,1.9358,1.93655,1.60,2.00
2009.03.23 22:38:40.296,1.93595,1.9367,1.20,2.00
2009.03.23 22:38:40.585,1.93595,1.93665,1.20,1.60
2009.03.23 22:38:40.985,1.93595,1.9367,1.20,3.60
2009.03.23 22:38:41.835,1.93595,1.9367,1.20,2.00
2009.03.23 22:39:01.050,1.93605,1.93685,1.20,2.00
2009.03.23 22:39:01.570,1.93615,1.93685,1.20,1.60
2009.03.23 22:39:01.750,1.93625,1.93755,1.60,1.60
2009.03.23 22:39:02.090,1.9363,1.9376,1.60,1.60
2009.03.23 22:39:03.130,1.93645,1.9376,1.60,1.60
2009.03.23 22:39:09.278,1.93645,1.93755,1.60,3.20
2009.03.23 22:39:09.558,1.93645,1.937,1.60,2.00
2009.03.23 22:39:10.178,1.9364,1.937,1.60,2.00
2009.03.23 22:39:10.338,1.93645,1.937,1.60,2.00
2009.03.23 22:39:10.808,1.93605,1.93685,1.60,2.00
2009.03.23 22:39:11.738,1.93595,1.93685,1.20,2.00
2009.03.23 22:39:18.756,1.936,1.9368,1.20,2.00
2009.03.23 22:39:24.525,1.93585,1.93665,2.60,2.00
2009.03.23 22:39:24.885,1.93585,1.93665,1.20,2.00
2009.03.23 22:39:25.984,1.93595,1.9367,1.20,2.00
2009.03.23 22:39:26.864,1.93585,1.93665,1.20,2.00
2009.03.23 22:39:34.193,1.9358,1.93655,2.40,2.00
2009.03.23 22:39:34.303,1.9357,1.93645,1.60,2.00
2009.03.23 22:39:34.472,1.9357,1.9364,1.60,2.00
2009.03.23 22:39:34.753,1.93565,1.9364,4.20,2.00
2009.03.23 22:39:34.812,1.93565,1.9364,1.20,2.00
2009.03.23 22:39:37.762,1.9358,1.93655,1.20,2.00
2009.03.23 22:39:39.581,1.9359,1.93665,1.20,1.60
2009.03.23 22:39:39.761,1.936,1.93665,1.20,1.60
2009.03.23 22:39:39.931,1.936,1.9367,1.20,1.60
2009.03.23 22:39:39.991,1.936,1.9369,1.20,1.60
2009.03.23 22:39:40.171,1.93615,1.93745,1.60,1.60
2009.03.23 22:39:42.031,1.936,1.9375,1.20,2.00
2009.03.23 22:39:43.050,1.9361,1.9376,1.20,3.80
2009.03.23 22:39:43.560,1.93625,1.9374,1.60,1.60
2009.03.23 22:39:44.030,1.9362,1.93735,1.60,1.60
2009.03.23 22:39:47.269,1.93625,1.9374,1.60,1.60
2009.03.23 22:39:49.868,1.93625,1.93735,1.60,1.00
2009.03.23 22:39:49.919,1.93625,1.9373,1.60,2.00
2009.03.23 22:39:51.908,1.93615,1.9373,1.60,3.60
2009.03.23 22:39:52.828,1.93615,1.93725,1.60,1.60
2009.03.23 22:39:53.928,1.9361,1.93725,1.60,1.60
2009.03.23 22:39:54.398,1.9361,1.93725,2.60,1.60
2009.03.23 22:39:54.737,1.9362,1.93725,1.20,1.60
2009.03.23 22:39:54.848,1.9362,1.9373,1.20,1.60
2009.03.23 22:39:55.237,1.9362,1.93735,2.60,1.60
2009.03.23 22:39:56.157,1.9362,1.93735,1.60,3.60
2009.03.23 22:39:56.627,1.9362,1.9373,1.60,1.60
2009.03.23 22:39:56.737,1.9362,1.9373,1.60,3.60
2009.03.23 22:39:57.417,1.93615,1.93725,1.60,1.60
2009.03.23 22:39:57.707,1.9361,1.93725,1.60,1.60
2009.03.23 22:39:58.837,1.9362,1.93725,1.20,1.60
2009.03.23 22:39:58.896,1.9362,1.9373,1.20,1.60
2009.03.23 22:39:59.186,1.93625,1.9374,1.60,1.60
2009.03.23 22:39:59.986,1.93625,1.93735,1.60,2.00
2009.03.23 22:40:00.656,1.9362,1.93735,1.60,3.60
2009.03.23 22:40:00.716,1.9362,1.9373,1.60,1.60
2009.03.23 22:40:05.645,1.93625,1.9374,1.60,1.60
2009.03.23 22:40:06.265,1.9363,1.9374,1.60,1.60
2009.03.23 22:40:06.704,1.9363,1.93745,1.60,3.60
2009.03.23 22:40:11.883,1.9363,1.93745,1.60,1.60
2009.03.23 22:40:12.323,1.93625,1.9374,2.60,1.60
2009.03.23 22:40:12.733,1.9363,1.9374,1.20,1.60
2009.03.23 22:40:12.913,1.93635,1.9375,1.60,1.60
2009.03.23 22:40:13.133,1.9364,1.93755,1.60,1.60
2009.03.23 22:40:15.003,1.93645,1.93755,1.20,1.60
2009.03.23 22:40:15.623,1.93655,1.9377,1.60,2.40
2009.03.23 22:40:15.972,1.93655,1.9376,1.60,2.00
2009.03.23 22:40:16.642,1.93645,1.9376,1.60,3.60
2009.03.23 22:40:16.982,1.9363,1.93745,1.60,1.60
2009.03.23 22:40:17.842,1.93635,1.93745,1.20,1.60
2009.03.23 22:40:18.172,1.93635,1.9375,2.60,1.60
2009.03.23 22:40:18.402,1.93645,1.9376,1.60,1.60
2009.03.23 22:40:20.172,1.93645,1.9376,1.60,3.60
2009.03.23 22:40:20.681,1.9364,1.93755,1.60,1.60
2009.03.23 22:40:21.721,1.9364,1.93745,1.60,2.00
2009.03.23 22:40:22.291,1.9363,1.93745,1.60,3.60
2009.03.23 22:40:22.651,1.93625,1.9374,1.60,1.60
2009.03.23 22:40:24.300,1.93625,1.9374,2.60,1.60
2009.03.23 22:40:24.700,1.9363,1.93745,1.60,1.60
2009.03.23 22:40:55.733,1.9363,1.93745,2.60,1.60
2009.03.23 22:40:56.292,1.93635,1.9375,1.60,1.60
2009.03.23 22:41:02.011,1.93635,1.9375,2.60,1.60
2009.03.23 22:41:02.121,1.9365,1.93765,1.60,3.60
2009.03.23 22:42:08.505,1.9365,1.9376,1.60,2.00
2009.03.23 22:42:09.145,1.9363,1.93745,2.60,1.60
2009.03.23 22:42:09.205,1.93635,1.9375,1.60,1.60
2009.03.23 22:42:12.674,1.9363,1.93745,2.60,1.60
2009.03.23 22:42:12.794,1.93635,1.9375,1.60,1.60
2009.03.23 22:42:17.443,1.9363,1.93745,2.60,1.60
2009.03.23 22:42:17.563,1.9363,1.93745,1.60,1.60
2009.03.23 22:42:17.733,1.93635,1.9375,1.60,3.60
2009.03.23 22:42:18.183,1.9363,1.93745,1.60,1.60
2009.03.23 22:42:27.281,1.93645,1.93755,1.60,1.60
2009.03.23 22:42:27.910,1.9364,1.9375,1.60,1.60
2009.03.23 22:42:28.090,1.93635,1.9375,1.60,1.60
2009.03.23 22:42:30.560,1.93635,1.93745,1.60,2.00
2009.03.23 22:42:32.719,1.93625,1.9374,1.60,1.60
2009.03.23 22:42:41.657,1.9365,1.93745,1.20,1.60
2009.03.23 22:42:43.706,1.9365,1.9375,1.20,2.00
2009.03.23 22:42:48.255,1.93645,1.9375,1.60,2.00
2009.03.23 22:42:48.545,1.9369,1.9376,1.20,1.60
2009.03.23 22:42:48.835,1.9365,1.9375,4.80,2.00
2009.03.23 22:42:48.955,1.93635,1.9375,2.60,2.00
2009.03.23 22:42:49.345,1.93635,1.93735,1.60,2.00
2009.03.23 22:42:49.525,1.9366,1.93765,1.20,2.00
2009.03.23 22:42:49.645,1.93645,1.93735,1.20,2.00
2009.03.23 22:42:49.936,1.93655,1.93735,3.20,2.00
2009.03.23 22:42:50.165,1.9362,1.93735,1.60,2.00
2009.03.23 22:42:51.484,1.9363,1.93725,2.60,2.00
2009.03.23 22:42:51.704,1.9365,1.93725,1.20,2.00
2009.03.23 22:43:00.143,1.93635,1.9371,1.20,2.00
2009.03.23 22:43:03.922,1.9362,1.93695,1.60,2.00
2009.03.23 22:43:04.271,1.93585,1.93695,2.60,2.00
2009.03.23 22:43:06.861,1.93595,1.93695,1.20,2.00
2009.03.23 22:43:09.000,1.936,1.93695,2.40,2.00
2009.03.23 22:43:10.760,1.936,1.93695,4.00,2.00
2009.03.23 22:43:14.049,1.9362,1.937,1.20,2.00
2009.03.23 22:43:16.418,1.93625,1.9372,1.20,1.60
2009.03.23 22:43:16.809,1.9363,1.93755,1.60,1.60
2009.03.23 22:43:27.066,1.9363,1.93715,1.60,2.00
2009.03.23 22:43:28.756,1.9362,1.937,1.20,2.00
2009.03.23 22:44:10.975,1.9361,1.9369,3.40,2.00
2009.03.23 22:44:18.284,1.93625,1.93705,1.20,2.00
2009.03.23 22:44:28.901,1.9364,1.93725,1.20,4.00
2009.03.23 22:44:29.021,1.9364,1.93725,1.20,2.40
2009.03.23 22:44:29.191,1.9364,1.93725,1.20,1.00
2009.03.23 22:44:29.301,1.9364,1.93745,1.20,2.00
2009.03.23 22:44:30.910,1.9364,1.93745,2.60,2.00
2009.03.23 22:44:33.030,1.9364,1.93745,1.20,2.00
2009.03.23 22:44:35.889,1.93635,1.9374,1.20,2.00
2009.03.23 22:44:36.010,1.9362,1.9371,1.20,2.00
2009.03.23 22:44:36.359,1.9363,1.9371,1.60,2.00
2009.03.23 22:44:36.829,1.93625,1.9371,1.60,2.00
2009.03.23 22:44:37.809,1.9362,1.93695,1.20,2.00
2009.03.23 22:44:39.119,1.93615,1.9369,1.20,2.00
2009.03.23 22:44:40.448,1.9362,1.93695,1.20,2.00
2009.03.23 22:44:43.228,1.9363,1.93705,1.20,2.00
2009.03.23 22:44:45.707,1.9362,1.937,1.20,2.00
2009.03.23 22:44:45.937,1.9362,1.93695,1.20,2.00
2009.03.23 22:45:17.859,1.93635,1.93715,1.20,1.60
2009.03.23 22:45:18.079,1.93635,1.9372,1.20,1.60
2009.03.23 22:45:18.199,1.93635,1.93735,1.20,2.00
2009.03.23 22:45:20.349,1.9363,1.9373,2.60,2.00
2009.03.23 22:45:20.569,1.9363,1.9373,1.20,2.00
2009.03.23 22:45:22.748,1.93635,1.93735,1.20,2.00
2009.03.23 22:45:35.165,1.93635,1.9372,1.20,2.00
2009.03.23 22:45:41.793,1.9362,1.93695,2.60,2.00
2009.03.23 22:45:42.243,1.9362,1.93695,1.20,2.00
2009.03.23 22:45:43.273,1.93625,1.93705,1.20,2.00
2009.03.23 22:45:45.172,1.93635,1.9371,1.20,2.00
2009.03.23 22:45:58.469,1.9364,1.9372,1.20,2.00
2009.03.23 22:46:02.159,1.93645,1.9372,1.20,2.00
2009.03.23 22:46:08.537,1.93635,1.93715,1.20,2.00
2009.03.23 22:46:10.926,1.93645,1.9372,1.20,2.00
2009.03.23 22:46:23.823,1.9365,1.93725,1.20,2.00
2009.03.23 22:46:39.139,1.9366,1.9374,1.20,2.00
2009.03.23 22:46:48.617,1.9368,1.9374,1.20,1.00
2009.03.23 22:46:48.897,1.9368,1.93775,1.20,2.00
2009.03.23 22:47:10.142,1.93685,1.9376,1.20,2.00
2009.03.23 22:47:35.526,1.93675,1.93755,1.20,2.00
2009.03.23 22:47:54.171,1.9369,1.9376,1.20,1.20
2009.03.23 22:47:54.231,1.9369,1.9377,1.20,2.00
2009.03.23 22:48:01.000,1.9369,1.93765,1.20,2.00
2009.03.23 22:48:14.776,1.93695,1.93775,1.20,2.00
2009.03.23 22:48:30.803,1.9369,1.9377,1.20,2.00
2009.03.23 22:48:31.482,1.9369,1.93765,1.20,2.00
2009.03.23 22:48:35.341,1.93745,1.93765,1.00,2.00
2009.03.23 22:48:35.571,1.93785,1.9379,1.20,5.10
2009.03.23 22:48:35.631,1.9381,1.93855,1.20,13.70
2009.03.23 22:48:35.692,1.9381,1.93885,1.20,4.60
2009.03.23 22:48:35.811,1.9375,1.9378,8.80,1.60
2009.03.23 22:48:38.320,1.9374,1.93835,1.60,2.00
2009.03.23 22:48:38.660,1.93735,1.93835,1.60,2.00
2009.03.23 22:48:39.900,1.93725,1.93825,1.60,2.00
2009.03.23 22:48:42.160,1.9375,1.93845,1.60,2.00
2009.03.23 22:48:42.839,1.9372,1.93835,1.60,2.00
2009.03.23 22:48:43.889,1.93725,1.93835,1.60,2.00
2009.03.23 22:48:46.329,1.9373,1.9387,1.60,1.60
2009.03.23 22:48:48.728,1.93745,1.93855,1.60,2.00
2009.03.23 22:48:48.958,1.93745,1.93855,1.60,3.60
2009.03.23 22:48:49.518,1.9374,1.93855,1.60,3.60
2009.03.23 22:48:50.838,1.93735,1.9385,1.60,1.60
2009.03.23 22:48:51.638,1.93735,1.93835,1.60,2.00
2009.03.23 22:48:52.147,1.9373,1.93835,1.60,2.00
2009.03.23 22:48:53.527,1.9373,1.9384,1.60,1.20
2009.03.23 22:48:53.697,1.9372,1.93835,1.60,1.60
2009.03.23 22:48:53.937,1.9373,1.93845,1.60,1.60
2009.03.23 22:48:55.407,1.93715,1.9383,1.60,1.60
2009.03.23 22:49:02.814,1.93735,1.9383,1.20,1.60
2009.03.23 22:49:03.614,1.93735,1.93835,1.20,1.60
2009.03.23 22:49:03.785,1.9374,1.93835,1.20,1.60
2009.03.23 22:49:04.354,1.9374,1.9384,2.60,2.00
2009.03.23 22:49:08.813,1.9374,1.93825,1.00,1.60
2009.03.23 22:49:08.873,1.93805,1.9382,1.20,1.60
2009.03.23 22:49:09.283,1.93805,1.93835,1.20,1.60
2009.03.23 22:49:09.673,1.93805,1.9387,1.20,1.60
2009.03.23 22:49:11.103,1.9382,1.93905,1.20,1.60
2009.03.23 22:49:11.333,1.93835,1.93905,1.20,1.60
2009.03.23 22:49:11.723,1.93835,1.9392,1.20,2.00
2009.03.23 22:49:13.722,1.93815,1.9389,1.60,2.00
2009.03.23 22:49:14.112,1.9376,1.93885,1.60,1.60
2009.03.23 22:49:14.442,1.93735,1.93865,1.60,1.60
2009.03.23 22:49:14.672,1.9372,1.9385,1.60,1.60
2009.03.23 22:49:16.041,1.93725,1.9384,1.60,1.60
2009.03.23 22:49:17.481,1.9375,1.9384,1.20,1.60
2009.03.23 22:49:17.831,1.9375,1.9385,1.20,1.60
2009.03.23 22:49:19.821,1.93765,1.93865,1.20,1.60
2009.03.23 22:49:20.170,1.93765,1.93875,1.20,1.60
2009.03.23 22:49:20.810,1.9377,1.9388,1.60,1.60
2009.03.23 22:49:21.970,1.9377,1.93885,1.60,1.60
2009.03.23 22:49:22.950,1.93775,1.93885,1.60,1.60
2009.03.23 22:49:23.730,1.93775,1.9389,1.60,3.60
2009.03.23 22:49:31.078,1.93775,1.9388,1.60,2.00
2009.03.23 22:49:31.598,1.93765,1.9388,1.60,3.60
2009.03.23 22:49:34.507,1.9376,1.93875,1.60,1.60
2009.03.23 22:49:35.027,1.93775,1.93875,1.20,3.60
2009.03.23 22:49:35.657,1.93775,1.9387,1.20,1.60
2009.03.23 22:49:36.916,1.93775,1.93875,1.20,2.00
2009.03.23 22:49:37.326,1.93775,1.9388,1.20,3.60
2009.03.23 22:49:38.956,1.93775,1.9388,1.20,2.00
2009.03.23 22:49:43.145,1.93785,1.93885,1.20,3.60
2009.03.23 22:49:43.725,1.93785,1.93885,1.20,2.00
2009.03.23 22:49:48.434,1.9378,1.9388,1.60,2.00
2009.03.23 22:49:48.884,1.93775,1.9388,1.20,2.00
2009.03.23 22:49:52.903,1.9377,1.9387,2.60,2.00
2009.03.23 22:49:53.182,1.9377,1.9387,1.20,2.00
2009.03.23 22:49:53.712,1.93775,1.9388,1.20,3.60
2009.03.23 22:49:54.132,1.93765,1.93865,1.60,2.00
2009.03.23 22:49:54.362,1.93775,1.93865,1.60,2.00
2009.03.23 22:49:54.593,1.9376,1.93865,2.60,2.00
2009.03.23 22:49:54.882,1.93775,1.93875,1.20,1.60
2009.03.23 22:49:55.422,1.93775,1.9388,1.20,2.00
2009.03.23 22:49:57.911,1.93775,1.9388,2.60,2.00
2009.03.23 22:50:02.060,1.93775,1.9387,1.60,2.00
2009.03.23 22:50:02.410,1.9377,1.9387,2.60,2.00
2009.03.23 22:50:02.790,1.9377,1.9387,1.20,2.00
2009.03.23 22:50:10.708,1.93765,1.93855,2.60,2.00
2009.03.23 22:50:10.888,1.93765,1.93855,1.60,2.00
2009.03.23 22:50:11.178,1.9375,1.93855,1.60,2.00
2009.03.23 22:50:11.838,1.9377,1.9386,1.20,3.60
2009.03.23 22:50:13.988,1.9376,1.93845,3.20,2.00
2009.03.23 22:50:14.107,1.9374,1.93845,2.60,2.00
2009.03.23 22:50:14.527,1.93755,1.93845,1.20,2.00
2009.03.23 22:51:06.565,1.9376,1.93835,1.20,2.00
2009.03.23 22:51:09.554,1.93765,1.93845,1.20,2.00
2009.03.23 22:51:40.286,1.93775,1.9385,1.20,2.00
2009.03.23 22:51:56.623,1.9376,1.9384,2.60,2.00
2009.03.23 22:51:56.963,1.9376,1.93825,1.60,2.00
2009.03.23 22:51:57.082,1.93745,1.93825,2.60,2.00
2009.03.23 22:51:58.022,1.9375,1.9383,1.20,2.00
2009.03.23 22:52:05.131,1.93765,1.9384,1.20,2.00
2009.03.23 22:52:08.050,1.9378,1.93855,1.20,5.20
2009.03.23 22:52:08.290,1.9378,1.93855,1.20,2.00
2009.03.23 22:52:09.539,1.9379,1.9386,1.20,5.60
2009.03.23 22:52:09.659,1.9379,1.9386,1.20,3.40
2009.03.23 22:52:09.779,1.9379,1.9387,1.20,7.20
2009.03.23 22:52:09.899,1.9378,1.93855,1.20,2.00
2009.03.23 22:52:14.348,1.9379,1.9387,1.20,2.00
2009.03.23 22:52:18.017,1.93785,1.9386,1.20,2.00
2009.03.23 22:52:24.036,1.93775,1.9385,1.60,2.00
2009.03.23 22:52:24.276,1.9377,1.9385,1.20,2.00
2009.03.23 22:52:24.846,1.9379,1.93885,1.20,3.60
2009.03.23 22:52:25.306,1.9379,1.93885,1.20,2.00
2009.03.23 22:52:25.486,1.93765,1.9386,1.60,2.00
2009.03.23 22:52:25.725,1.9376,1.9386,2.60,2.00
2009.03.23 22:52:25.955,1.9376,1.9386,1.20,2.00
2009.03.23 22:52:27.715,1.93785,1.9386,1.20,2.00
2009.03.23 22:52:27.835,1.9381,1.9387,1.20,1.20
2009.03.23 22:52:28.335,1.9381,1.93905,1.20,1.60
2009.03.23 22:52:28.625,1.9381,1.9391,1.20,1.60
2009.03.23 22:52:29.725,1.9384,1.939,1.20,1.60
2009.03.23 22:52:29.944,1.9384,1.93915,1.20,3.60
2009.03.23 22:52:30.124,1.9384,1.93915,1.20,2.00
2009.03.23 22:52:31.034,1.93855,1.9393,1.20,3.60
2009.03.23 22:52:31.354,1.93855,1.9393,1.20,2.00
2009.03.23 22:52:32.094,1.93855,1.9391,1.20,1.20
2009.03.23 22:52:32.154,1.9382,1.93895,1.60,2.00
2009.03.23 22:52:32.264,1.9382,1.9389,1.60,2.00
2009.03.23 22:52:32.774,1.93775,1.93895,1.20,3.60
2009.03.23 22:52:33.453,1.93765,1.93885,2.40,1.60
2009.03.23 22:52:33.793,1.9377,1.9388,1.60,1.60
2009.03.23 22:52:33.913,1.9379,1.9388,1.20,1.60
2009.03.23 22:52:34.084,1.9381,1.9388,1.20,1.60
2009.03.23 22:52:34.354,1.93815,1.9388,1.20,1.60
2009.03.23 22:52:34.653,1.93815,1.9389,1.20,1.60
2009.03.23 22:52:35.803,1.93825,1.9391,1.20,1.60
2009.03.23 22:52:38.342,1.93795,1.93875,1.20,2.00
2009.03.23 22:52:38.692,1.93795,1.93875,2.60,2.00
2009.03.23 22:52:40.552,1.9379,1.93875,1.60,2.00
2009.03.23 22:52:41.082,1.9378,1.93875,1.60,2.00
2009.03.23 22:52:41.362,1.9379,1.93875,1.20,2.00
2009.03.23 22:52:41.412,1.9381,1.9389,1.20,3.60
2009.03.23 22:52:41.762,1.9381,1.9389,1.20,2.00
2009.03.23 22:52:42.761,1.9377,1.93875,1.60,2.00
2009.03.23 22:52:43.391,1.9381,1.93895,1.20,1.60
2009.03.23 22:52:44.351,1.9381,1.939,1.20,1.60
2009.03.23 22:52:44.921,1.93825,1.93905,1.20,2.00
2009.03.23 22:52:48.730,1.9382,1.93895,1.20,2.00
2009.03.23 22:53:05.136,1.93805,1.9388,1.60,2.00
2009.03.23 22:53:06.006,1.9379,1.9388,2.60,2.00
2009.03.23 22:53:06.586,1.938,1.93875,1.20,2.00
2009.03.23 22:53:09.365,1.9381,1.9389,1.20,2.00
2009.03.23 22:53:09.695,1.9382,1.93895,1.20,2.00
2009.03.23 22:53:11.634,1.9383,1.93905,1.20,2.00
2009.03.23 22:53:18.113,1.93805,1.939,1.20,4.40
2009.03.23 22:53:18.593,1.93805,1.939,1.20,3.60
2009.03.23 22:53:18.653,1.93805,1.939,1.20,2.00
2009.03.23 22:53:33.779,1.9382,1.93905,1.20,4.80
2009.03.23 22:53:33.891,1.9382,1.93905,1.20,3.20
2009.03.23 22:53:34.009,1.9382,1.9391,1.20,1.60
2009.03.23 22:53:34.129,1.9382,1.93915,1.20,5.20
2009.03.23 22:53:34.649,1.93835,1.93915,1.20,3.20
2009.03.23 22:53:34.989,1.93835,1.9392,1.20,1.60
2009.03.23 22:53:35.109,1.93835,1.93925,1.20,2.00
2009.03.23 22:53:41.987,1.93845,1.9393,1.20,1.00
2009.03.23 22:53:42.107,1.93845,1.93935,1.20,4.80
2009.03.23 22:53:42.217,1.93845,1.9394,1.20,3.60
2009.03.23 22:53:42.337,1.93845,1.9394,1.20,2.00
2009.03.23 22:53:47.116,1.93895,1.9399,1.20,2.00
2009.03.23 22:53:54.254,1.93895,1.93985,1.20,3.20
2009.03.23 22:53:54.374,1.9389,1.93975,1.60,2.00
2009.03.23 22:53:54.724,1.93885,1.93975,2.60,2.00
2009.03.23 22:53:55.774,1.93885,1.93975,1.20,2.00
2009.03.23 22:53:55.944,1.9388,1.93955,1.60,2.00
2009.03.23 22:53:56.064,1.9388,1.9396,2.60,1.20
2009.03.23 22:53:56.184,1.9388,1.93975,2.60,2.00
2009.03.23 22:53:56.294,1.9388,1.93975,1.20,2.00
2009.03.23 22:53:59.833,1.93875,1.93955,2.60,2.00
2009.03.23 22:54:00.053,1.9388,1.93975,1.20,5.20
2009.03.23 22:54:00.162,1.9388,1.93975,1.20,2.00
2009.03.23 22:54:01.712,1.93875,1.93955,2.60,2.00
2009.03.23 22:54:02.742,1.93875,1.9394,1.60,2.00
2009.03.23 22:54:02.982,1.93865,1.9394,2.60,2.00
2009.03.23 22:54:03.152,1.9388,1.93955,1.20,2.00
2009.03.23 22:54:13.859,1.93895,1.9396,1.20,2.00
2009.03.23 22:54:24.287,1.9392,1.93995,1.20,4.00
2009.03.23 22:54:24.407,1.9392,1.94,1.20,3.20
2009.03.23 22:54:24.617,1.9392,1.94,1.20,1.60
2009.03.23 22:54:24.677,1.9392,1.9401,1.20,3.60
2009.03.23 22:54:24.917,1.93925,1.9401,1.20,1.60
2009.03.23 22:54:25.306,1.9394,1.94005,1.20,3.60
2009.03.23 22:54:25.876,1.9394,1.94005,1.20,2.00
2009.03.23 22:54:26.446,1.9393,1.93985,1.20,2.00
2009.03.23 22:54:28.796,1.93915,1.9397,1.60,2.00
2009.03.23 22:54:29.016,1.93895,1.9397,1.60,2.00
2009.03.23 22:54:33.944,1.93895,1.9395,1.60,2.00
2009.03.23 22:54:36.014,1.93885,1.9395,2.60,2.00
2009.03.23 22:54:36.754,1.93885,1.9395,1.20,2.00
2009.03.23 22:54:41.793,1.9388,1.93945,2.60,2.00
2009.03.23 22:54:41.962,1.93885,1.9395,1.20,2.00
2009.03.23 22:54:42.233,1.9389,1.9396,1.20,2.00
2009.03.23 22:54:44.192,1.9389,1.93975,1.20,3.40
2009.03.23 22:54:44.352,1.9389,1.93975,1.20,2.00
2009.03.23 22:54:44.772,1.9389,1.93975,2.60,2.00
2009.03.23 22:54:48.441,1.9389,1.9396,2.60,2.00
2009.03.23 22:54:48.791,1.9389,1.9396,1.20,2.00
2009.03.23 22:55:00.748,1.9391,1.93965,1.20,2.00
2009.03.23 22:55:02.837,1.93895,1.9396,1.60,2.00
2009.03.23 22:55:03.237,1.9389,1.9396,2.60,2.00
2009.03.23 22:55:04.787,1.9389,1.9396,1.20,2.00
2009.03.23 22:55:09.336,1.93885,1.9395,2.60,2.00
2009.03.23 22:55:10.255,1.93885,1.9395,1.20,2.00
2009.03.23 22:55:20.433,1.93875,1.93935,1.60,2.00
2009.03.23 22:55:20.953,1.93815,1.9392,1.60,2.00
2009.03.23 22:55:21.183,1.93795,1.9392,1.60,2.00
2009.03.23 22:55:21.413,1.93795,1.93895,1.60,2.00
2009.03.23 22:55:21.643,1.9379,1.93895,1.60,2.00
2009.03.23 22:55:21.983,1.938,1.93895,1.60,2.00
2009.03.23 22:55:23.082,1.9379,1.93885,1.60,2.00
2009.03.23 22:55:24.062,1.93785,1.93885,1.60,2.00
2009.03.23 22:55:24.882,1.9378,1.93885,1.60,2.00
2009.03.23 22:55:34.180,1.9386,1.9391,1.20,1.20
2009.03.23 22:55:34.280,1.9386,1.9393,1.20,2.00
2009.03.23 22:55:34.340,1.93865,1.9393,1.20,1.00
2009.03.23 22:55:34.510,1.93865,1.93935,1.20,1.60
2009.03.23 22:55:34.800,1.93875,1.9395,1.20,1.60
2009.03.23 22:55:35.369,1.9389,1.93955,1.20,2.00
2009.03.23 22:55:52.215,1.9385,1.93955,2.60,3.40
2009.03.23 22:55:52.395,1.9385,1.93955,2.60,2.00
2009.03.23 22:55:53.105,1.93865,1.9395,1.20,2.00
2009.03.23 22:55:54.375,1.93875,1.9394,1.20,1.20
2009.03.23 22:55:54.425,1.93855,1.9392,2.60,2.00
2009.03.23 22:55:54.645,1.93855,1.9392,1.20,2.00
2009.03.23 22:55:54.825,1.93855,1.9392,2.60,2.00
2009.03.23 22:55:55.395,1.93855,1.9392,1.20,2.00
2009.03.23 22:55:55.675,1.9385,1.93905,1.60,2.00
2009.03.23 22:55:55.954,1.9384,1.93905,1.20,2.00
2009.03.23 22:55:57.055,1.93845,1.93915,1.20,2.00
2009.03.23 22:55:57.164,1.9386,1.93925,1.20,2.00
2009.03.23 22:55:59.534,1.93845,1.93915,1.20,2.00
2009.03.23 22:56:05.282,1.9383,1.93905,4.00,2.00
2009.03.23 22:56:05.962,1.9383,1.93905,2.40,2.00
2009.03.23 22:56:06.522,1.93835,1.9391,1.20,2.00
2009.03.23 22:56:11.571,1.9384,1.9395,1.20,2.00
2009.03.23 22:56:11.801,1.9384,1.93975,1.20,3.40
2009.03.23 22:56:11.861,1.9384,1.9396,1.20,1.60
2009.03.23 22:56:12.211,1.9385,1.93975,1.60,3.60
2009.03.23 22:56:20.738,1.9385,1.9395,1.60,2.00
2009.03.23 22:56:22.068,1.93845,1.9394,1.60,2.00
2009.03.23 22:56:22.978,1.9384,1.9394,2.60,2.00
2009.03.23 22:56:23.898,1.9384,1.9394,1.20,2.00
2009.03.23 22:56:24.008,1.9384,1.9394,1.80,2.00
2009.03.23 22:56:24.118,1.9386,1.9394,2.40,2.00
2009.03.23 22:56:24.178,1.93885,1.9395,1.20,1.60
2009.03.23 22:56:24.517,1.93885,1.93955,1.20,1.60
2009.03.23 22:56:25.027,1.93885,1.9396,1.20,2.00
2009.03.23 22:56:29.117,1.93895,1.9394,1.20,1.20
2009.03.23 22:56:29.297,1.93875,1.93925,1.60,2.00
2009.03.23 22:56:29.476,1.93835,1.93925,1.60,2.00
2009.03.23 22:56:29.926,1.9383,1.93925,2.60,2.00
2009.03.23 22:56:30.946,1.9384,1.93915,1.20,2.00
2009.03.23 22:56:34.165,1.9384,1.93935,1.20,1.60
2009.03.23 22:56:34.505,1.9384,1.93945,1.20,1.60
2009.03.23 22:56:34.735,1.93845,1.9396,1.60,1.60
2009.03.23 22:56:39.194,1.93875,1.9396,1.20,1.60
2009.03.23 22:56:39.414,1.9388,1.9396,1.20,1.60
2009.03.23 22:56:40.814,1.93895,1.9397,1.20,2.00
