2009.03.05 21:51:58.932,1.9631,1.96485,2.80,1.20
2009.03.05 21:51:59.842,1.9632,1.96495,2.80,1.20
2009.03.05 21:52:00.352,1.96315,1.96495,2.80,1.20
2009.03.05 21:52:01.461,1.9632,1.96495,2.80,1.20
2009.03.05 21:52:01.981,1.9632,1.9651,2.80,1.20
2009.03.05 21:52:02.621,1.9632,1.9645,2.80,1.00
2009.03.05 21:52:02.851,1.962,1.9645,2.80,1.00
2009.03.05 21:52:03.421,1.962,1.9646,2.80,1.00
2009.03.05 21:52:03.651,1.96205,1.9644,2.80,1.00
2009.03.05 21:52:04.191,1.9621,1.96425,2.80,1.00
2009.03.05 21:52:04.600,1.9622,1.96435,2.80,1.00
2009.03.05 21:52:04.711,1.96215,1.96425,2.00,1.00
2009.03.05 21:52:05.120,1.9624,1.96425,2.80,1.00
2009.03.05 21:52:05.291,1.9624,1.9643,5.20,1.00
2009.03.05 21:52:05.640,1.9624,1.9643,10.60,1.00
2009.03.05 21:52:05.930,1.96255,1.96475,2.00,1.00
2009.03.05 21:52:06.270,1.9629,1.9649,2.00,1.00
2009.03.05 21:52:08.769,1.96305,1.9648,2.40,1.00
2009.03.05 21:52:08.880,1.96305,1.96495,5.20,1.00
2009.03.05 21:52:09.049,1.96305,1.9653,5.20,1.00
2009.03.05 21:52:09.439,1.96305,1.96475,3.20,1.00
2009.03.05 21:52:11.219,1.96315,1.9644,3.20,1.00
2009.03.05 21:52:14.208,1.9633,1.96435,2.40,1.00
2009.03.05 21:52:14.498,1.9634,1.96435,1.00,1.00
2009.03.05 21:52:16.688,1.96315,1.9642,1.60,1.00
2009.03.05 21:52:16.988,1.9631,1.9642,2.40,1.00
2009.03.05 21:52:26.025,1.96335,1.96425,2.40,1.00
2009.03.05 21:52:31.204,1.96335,1.9641,2.40,1.60
2009.03.05 21:52:32.504,1.9635,1.9641,2.40,1.60
2009.03.05 21:52:32.734,1.9635,1.9645,2.40,1.80
2009.03.05 21:52:33.014,1.96355,1.9645,1.60,1.80
2009.03.05 21:52:34.053,1.96375,1.9644,2.40,1.60
2009.03.05 21:52:34.503,1.96375,1.9645,2.40,1.00
2009.03.05 21:52:34.903,1.96385,1.9646,1.60,1.00
2009.03.05 21:52:37.113,1.96385,1.96445,1.60,1.00
2009.03.05 21:52:37.413,1.9635,1.96445,2.40,1.00
2009.03.05 21:52:40.212,1.96375,1.9646,2.40,1.00
2009.03.05 21:52:42.251,1.9637,1.9646,2.40,1.00
2009.03.05 21:52:45.031,1.96385,1.96475,2.40,2.60
2009.03.05 21:52:45.381,1.96385,1.96475,2.40,1.80
2009.03.05 21:52:45.441,1.96385,1.96475,2.40,1.00
2009.03.05 21:52:52.679,1.96375,1.9647,1.60,1.00
2009.03.05 21:52:53.009,1.96335,1.9647,2.40,1.00
2009.03.05 21:53:12.004,1.96325,1.96465,1.60,1.00
2009.03.05 21:53:12.584,1.9632,1.96465,2.40,1.00
2009.03.05 21:53:26.751,1.9632,1.9645,2.40,1.00
2009.03.05 21:53:27.341,1.96315,1.96445,2.40,1.00
2009.03.05 21:53:27.510,1.96315,1.96415,2.40,1.00
2009.03.05 21:53:28.540,1.96315,1.96445,2.40,1.20
2009.03.05 21:53:28.660,1.96315,1.96445,2.40,1.00
2009.03.05 21:53:56.154,1.96295,1.96435,2.40,1.00
2009.03.05 21:53:56.564,1.96295,1.96435,1.60,1.00
2009.03.05 21:53:56.963,1.96285,1.96435,2.40,1.00
2009.03.05 21:54:09.311,1.96305,1.96435,2.40,1.00
2009.03.05 21:54:45.432,1.96335,1.9644,2.40,1.00
2009.03.05 21:55:57.604,1.9633,1.96435,1.60,1.00
2009.03.05 21:55:58.024,1.96325,1.96435,1.60,1.00
2009.03.05 21:55:58.724,1.96315,1.96435,2.40,1.00
2009.03.05 21:56:10.241,1.96315,1.9642,2.40,1.00
2009.03.05 21:56:13.670,1.9634,1.9646,4.00,1.20
2009.03.05 21:56:16.040,1.9638,1.96505,2.40,1.60
2009.03.05 21:56:16.390,1.9638,1.9652,2.40,1.00
2009.03.05 21:56:17.370,1.9636,1.9651,1.60,1.00
2009.03.05 21:56:17.549,1.96305,1.9651,2.80,1.00
2009.03.05 21:56:17.669,1.9632,1.9651,2.80,1.00
2009.03.05 21:56:17.789,1.9632,1.96525,2.80,3.20
2009.03.05 21:56:18.350,1.9632,1.9654,2.80,1.00
2009.03.05 21:56:18.459,1.96325,1.96545,2.80,1.00
2009.03.05 21:56:20.359,1.96335,1.9654,2.80,1.00
2009.03.05 21:56:22.928,1.9634,1.96545,2.80,1.00
2009.03.05 21:56:23.158,1.9632,1.9652,2.80,1.00
2009.03.05 21:56:34.106,1.96305,1.96495,2.80,1.00
2009.03.05 21:56:34.505,1.96295,1.96495,2.80,1.00
2009.03.05 21:56:34.785,1.96295,1.96495,2.80,3.40
2009.03.05 21:56:35.005,1.96295,1.96465,2.80,1.00
2009.03.05 21:56:35.295,1.9628,1.96465,5.20,1.00
2009.03.05 21:56:37.095,1.9628,1.9645,2.80,1.00
2009.03.05 21:56:38.464,1.9628,1.96435,2.80,1.00
2009.03.05 21:56:38.624,1.9626,1.96435,3.20,1.00
2009.03.05 21:56:40.644,1.9625,1.96425,5.20,1.00
2009.03.05 21:56:41.724,1.96255,1.9643,2.40,1.00
2009.03.05 21:56:42.303,1.9626,1.96445,2.40,1.00
2009.03.05 21:56:48.402,1.96275,1.9645,2.40,1.00
2009.03.05 21:57:00.149,1.9626,1.96445,5.20,1.00
2009.03.05 21:57:00.329,1.9626,1.96445,2.40,1.00
2009.03.05 21:57:00.729,1.9625,1.96425,2.40,1.00
2009.03.05 21:57:01.309,1.9627,1.96425,2.40,1.00
2009.03.05 21:57:02.628,1.96285,1.9643,2.40,1.00
2009.03.05 21:57:03.038,1.96285,1.9644,2.40,2.40
2009.03.05 21:57:03.148,1.96285,1.9644,2.40,1.00
2009.03.05 21:57:03.368,1.96285,1.96455,2.40,3.20
2009.03.05 21:57:07.507,1.96295,1.96455,2.40,3.20
2009.03.05 21:57:07.727,1.96295,1.96475,2.40,3.20
2009.03.05 21:57:08.607,1.96295,1.9647,2.40,1.00
2009.03.05 21:57:08.768,1.96285,1.96455,2.40,3.20
2009.03.05 21:57:15.046,1.96315,1.96435,2.40,1.00
2009.03.05 21:57:15.396,1.96315,1.96435,1.60,1.00
2009.03.05 21:57:17.025,1.96315,1.96435,2.40,1.00
2009.03.05 21:57:22.284,1.96305,1.96425,2.40,1.00
2009.03.05 21:57:23.024,1.9632,1.96435,2.40,4.00
2009.03.05 21:57:23.134,1.9632,1.96435,2.40,1.00
2009.03.05 21:57:24.813,1.96305,1.96425,2.40,1.00
2009.03.05 21:57:25.483,1.9629,1.9641,3.20,1.00
2009.03.05 21:57:26.983,1.9631,1.9642,2.40,1.60
2009.03.05 21:57:27.223,1.9631,1.9643,2.40,1.80
2009.03.05 21:57:30.242,1.96275,1.96395,1.60,1.00
2009.03.05 21:57:30.452,1.9626,1.9639,2.40,1.00
2009.03.05 21:57:30.892,1.9626,1.9639,1.00,1.00
2009.03.05 21:57:31.282,1.96225,1.96395,2.40,1.00
2009.03.05 21:57:33.192,1.9625,1.96395,2.40,1.00
2009.03.05 21:57:35.041,1.96285,1.964,1.60,2.40
2009.03.05 21:57:35.492,1.96285,1.9638,1.60,1.00
2009.03.05 21:57:35.831,1.9628,1.96375,1.60,1.00
2009.03.05 21:57:36.280,1.9629,1.9639,2.40,1.00
2009.03.05 21:57:36.620,1.9629,1.96385,2.40,1.00
2009.03.05 21:57:38.710,1.96275,1.96365,2.40,1.00
2009.03.05 21:57:39.120,1.96285,1.96375,2.40,1.00
2009.03.05 21:57:39.240,1.96285,1.96375,4.00,1.00
2009.03.05 21:57:39.480,1.96295,1.96365,1.60,1.00
2009.03.05 21:57:40.519,1.96295,1.96385,1.60,1.60
2009.03.05 21:57:41.049,1.96295,1.96395,1.60,3.20
2009.03.05 21:57:41.599,1.96315,1.96395,2.40,3.20
2009.03.05 21:57:41.879,1.96315,1.9644,2.40,1.80
2009.03.05 21:57:42.169,1.96285,1.9641,4.00,1.00
2009.03.05 21:57:42.339,1.9628,1.9641,2.40,1.00
2009.03.05 21:57:43.459,1.9629,1.964,2.40,2.60
2009.03.05 21:57:45.928,1.96275,1.9638,2.40,1.20
2009.03.05 21:57:50.197,1.9629,1.9638,2.40,1.00
2009.03.05 21:57:50.307,1.9629,1.96395,2.40,1.80
2009.03.05 21:57:50.717,1.96305,1.96395,2.40,1.60
2009.03.05 21:57:50.777,1.9632,1.964,1.60,1.00
2009.03.05 21:57:50.897,1.9632,1.964,1.60,1.20
2009.03.05 21:57:51.007,1.96275,1.964,2.40,2.60
2009.03.05 21:57:56.545,1.9631,1.964,2.40,2.40
2009.03.05 21:57:57.025,1.9634,1.9642,1.60,1.00
2009.03.05 21:57:57.325,1.9634,1.96425,1.60,5.80
2009.03.05 21:57:57.845,1.96345,1.96425,1.60,4.20
2009.03.05 21:57:59.775,1.96355,1.96425,2.40,3.40
2009.03.05 21:57:59.885,1.96355,1.96435,2.40,1.60
2009.03.05 21:58:00.285,1.96355,1.96445,2.40,1.00
2009.03.05 21:58:00.734,1.96355,1.9645,2.40,1.00
2009.03.05 21:58:01.314,1.96355,1.96465,2.40,1.00
2009.03.05 21:58:03.134,1.9636,1.96465,1.60,1.00
2009.03.05 21:58:03.474,1.9636,1.9647,1.60,2.40
2009.03.05 21:58:04.873,1.9636,1.9646,1.60,1.00
2009.03.05 21:58:05.443,1.9636,1.9645,1.60,1.00
2009.03.05 21:58:07.953,1.9636,1.96445,1.60,1.80
2009.03.05 21:58:08.633,1.9636,1.96445,1.60,2.40
2009.03.05 21:58:08.873,1.9636,1.96445,1.60,1.60
2009.03.05 21:58:09.152,1.9636,1.96455,1.60,1.00
2009.03.05 21:58:09.672,1.9636,1.96445,1.60,1.20
2009.03.05 21:58:10.202,1.9636,1.96445,1.60,1.80
2009.03.05 21:58:11.782,1.9636,1.96445,1.60,2.40
2009.03.05 21:58:11.952,1.9636,1.96445,1.60,1.60
2009.03.05 21:58:12.302,1.9636,1.9646,1.60,2.60
2009.03.05 21:58:13.671,1.9636,1.9646,1.60,1.80
2009.03.05 21:58:13.851,1.9636,1.9646,1.60,1.00
2009.03.05 21:58:15.461,1.9636,1.9644,1.60,1.00
2009.03.05 21:58:15.991,1.9636,1.96425,1.60,1.00
2009.03.05 21:58:16.281,1.9634,1.96425,1.60,1.00
2009.03.05 21:58:16.451,1.9634,1.96425,1.60,1.80
2009.03.05 21:58:20.450,1.96335,1.96415,3.20,1.60
2009.03.05 21:58:20.750,1.96355,1.96415,2.40,1.60
2009.03.05 21:58:20.860,1.9636,1.9643,1.60,1.00
2009.03.05 21:58:21.249,1.9636,1.96415,1.60,1.00
2009.03.05 21:58:21.760,1.9634,1.96415,1.60,1.80
2009.03.05 21:58:22.049,1.9636,1.9643,1.60,1.00
2009.03.05 21:58:26.470,1.9636,1.96445,2.40,1.60
2009.03.05 21:58:26.978,1.9638,1.9649,2.40,1.60
2009.03.05 21:58:27.498,1.9638,1.96505,2.40,3.20
2009.03.05 21:58:27.968,1.9638,1.9652,2.40,2.60
2009.03.05 21:58:28.438,1.9635,1.9651,2.40,1.80
2009.03.05 21:58:29.338,1.9635,1.9649,2.40,1.00
2009.03.05 21:58:44.434,1.9637,1.9648,1.60,1.00
2009.03.05 21:58:44.844,1.9639,1.96475,1.60,1.60
2009.03.05 21:58:45.014,1.96365,1.96475,1.60,3.20
2009.03.05 21:58:46.174,1.9639,1.96475,1.60,1.60
2009.03.05 21:58:48.893,1.9641,1.96485,1.60,1.00
2009.03.05 21:58:49.403,1.9638,1.96485,1.60,1.00
2009.03.05 21:58:49.583,1.96365,1.96495,8.00,1.00
2009.03.05 21:58:50.143,1.96395,1.96495,1.60,1.00
2009.03.05 21:58:50.832,1.9638,1.96495,1.00,1.00
2009.03.05 21:58:51.062,1.96375,1.9649,5.60,1.00
2009.03.05 21:58:51.522,1.9639,1.965,2.40,1.60
2009.03.05 21:58:52.102,1.96405,1.9652,1.60,1.00
2009.03.05 21:58:55.901,1.96415,1.9654,1.60,2.60
2009.03.05 21:58:56.361,1.96415,1.9653,4.00,1.60
2009.03.05 21:58:56.591,1.96435,1.9653,1.60,1.60
2009.03.05 21:58:58.520,1.96445,1.9652,1.60,1.00
2009.03.05 21:58:58.740,1.96425,1.9653,3.20,1.60
2009.03.05 21:59:00.640,1.96425,1.9654,3.20,2.40
2009.03.05 21:59:01.150,1.96415,1.9653,3.20,2.40
2009.03.05 21:59:01.510,1.96415,1.9652,4.80,1.00
2009.03.05 21:59:01.970,1.96415,1.9652,1.60,1.00
2009.03.05 21:59:06.690,1.964,1.9652,1.20,1.00
2009.03.05 21:59:07.328,1.964,1.96505,1.20,1.00
2009.03.05 21:59:07.558,1.964,1.96505,1.20,2.40
2009.03.05 21:59:07.788,1.964,1.96505,1.20,1.60
2009.03.05 21:59:08.268,1.964,1.9651,1.20,1.00
2009.03.05 21:59:10.198,1.964,1.96505,1.20,1.00
2009.03.05 21:59:11.018,1.964,1.9652,1.20,1.00
2009.03.05 21:59:11.868,1.96415,1.96505,1.60,1.60
2009.03.05 21:59:13.547,1.96415,1.96485,1.60,1.00
2009.03.05 21:59:13.767,1.964,1.96495,1.20,1.60
2009.03.05 21:59:14.237,1.964,1.965,1.20,1.00
2009.03.05 21:59:17.196,1.964,1.96485,1.20,1.00
2009.03.05 21:59:20.745,1.964,1.9649,1.20,1.00
2009.03.05 21:59:28.983,1.964,1.96495,1.20,1.60
2009.03.05 21:59:29.093,1.964,1.9657,1.20,1.00
2009.03.05 21:59:31.822,1.964,1.96525,1.20,1.00
2009.03.05 21:59:32.562,1.964,1.9652,1.20,1.60
2009.03.05 21:59:33.122,1.964,1.965,1.20,1.00
2009.03.05 21:59:50.838,1.964,1.96535,2.40,1.00
2009.03.05 21:59:50.958,1.964,1.96555,2.40,1.00
2009.03.05 21:59:52.797,1.96405,1.96545,2.40,1.00
2009.03.05 21:59:53.267,1.96415,1.9656,2.40,1.00
2009.03.05 21:59:53.507,1.96415,1.9657,2.40,1.20
2009.03.05 21:59:54.897,1.964,1.96565,1.20,1.00
2009.03.05 21:59:58.666,1.964,1.9657,1.20,1.20
