2009.03.29 23:37:06.109,1.9208,1.9219,2.40,1.60
2009.03.29 23:37:07.419,1.9208,1.9219,4.00,1.60
2009.03.29 23:37:07.879,1.9207,1.9219,5.60,1.00
2009.03.29 23:37:08.109,1.9207,1.92205,5.60,1.60
2009.03.29 23:37:08.529,1.92085,1.92205,1.60,1.60
2009.03.29 23:37:08.749,1.9211,1.9221,1.60,1.00
2009.03.29 23:37:08.919,1.9211,1.92225,2.40,3.20
2009.03.29 23:37:09.139,1.9211,1.92235,2.40,1.60
2009.03.29 23:37:09.839,1.9212,1.92235,1.60,1.60
2009.03.29 23:37:10.068,1.92115,1.92235,1.60,1.60
2009.03.29 23:37:10.359,1.92125,1.92235,2.40,1.60
2009.03.29 23:37:10.588,1.9214,1.9223,1.60,1.00
2009.03.29 23:37:10.879,1.92125,1.9225,4.80,3.20
2009.03.29 23:37:11.149,1.92125,1.9225,4.80,1.60
2009.03.29 23:37:11.448,1.9214,1.9226,1.60,3.20
2009.03.29 23:37:11.958,1.9214,1.9226,1.60,1.60
2009.03.29 23:37:13.868,1.92145,1.9226,1.60,1.60
2009.03.29 23:37:14.038,1.9214,1.9226,3.20,1.60
2009.03.29 23:37:14.427,1.9214,1.9226,1.60,1.60
2009.03.29 23:37:14.537,1.9213,1.9226,5.60,1.60
2009.03.29 23:37:14.718,1.92125,1.9226,3.20,1.60
2009.03.29 23:37:15.067,1.92125,1.9226,1.60,1.60
2009.03.29 23:37:15.747,1.92125,1.9226,3.20,1.60
2009.03.29 23:37:15.927,1.92125,1.9226,1.60,1.60
2009.03.29 23:37:16.807,1.92125,1.9226,3.20,1.60
2009.03.29 23:37:18.716,1.92125,1.9226,1.60,1.60
2009.03.29 23:37:23.835,1.9214,1.9226,1.60,1.60
2009.03.29 23:37:24.295,1.9214,1.9226,4.00,1.60
2009.03.29 23:37:24.985,1.9215,1.9226,3.20,1.60
2009.03.29 23:37:25.165,1.92155,1.92265,1.60,3.20
2009.03.29 23:37:25.555,1.9215,1.9226,4.80,1.60
2009.03.29 23:37:27.294,1.92165,1.9227,2.40,1.60
2009.03.29 23:37:27.644,1.9215,1.9226,4.80,1.60
2009.03.29 23:37:27.874,1.92165,1.9226,1.60,1.60
2009.03.29 23:37:28.214,1.9216,1.9226,4.00,1.60
2009.03.29 23:37:28.384,1.9215,1.9226,6.40,1.60
2009.03.29 23:37:29.124,1.9215,1.9226,4.80,1.60
2009.03.29 23:37:29.414,1.92155,1.9226,1.60,1.60
2009.03.29 23:37:29.644,1.92165,1.92265,2.40,1.60
2009.03.29 23:37:29.764,1.92165,1.9227,2.40,1.60
2009.03.29 23:37:29.994,1.92165,1.92275,2.40,3.20
2009.03.29 23:37:30.104,1.92165,1.92275,4.00,1.60
2009.03.29 23:37:30.344,1.9217,1.92275,5.60,1.60
2009.03.29 23:37:32.333,1.9217,1.92265,5.60,1.00
2009.03.29 23:37:32.513,1.9217,1.9226,4.80,1.60
2009.03.29 23:37:32.693,1.9217,1.9226,3.20,1.60
2009.03.29 23:37:35.362,1.9217,1.9226,3.20,2.40
2009.03.29 23:37:35.542,1.9217,1.92255,3.20,1.60
2009.03.29 23:37:35.653,1.9217,1.92255,3.20,2.40
2009.03.29 23:37:35.823,1.9217,1.92245,1.60,1.60
2009.03.29 23:37:36.002,1.9216,1.92245,2.40,1.60
2009.03.29 23:37:37.442,1.9215,1.9226,4.80,3.20
2009.03.29 23:37:37.682,1.9215,1.9226,4.80,1.60
2009.03.29 23:37:38.072,1.9216,1.92255,2.40,1.60
2009.03.29 23:37:38.532,1.9216,1.92255,2.40,3.20
2009.03.29 23:37:38.762,1.9216,1.92255,2.40,1.60
2009.03.29 23:37:43.850,1.92155,1.92265,1.60,3.20
2009.03.29 23:37:44.540,1.92155,1.92265,1.60,1.60
2009.03.29 23:37:47.070,1.9216,1.9227,1.60,1.60
2009.03.29 23:37:49.939,1.9216,1.9227,4.00,1.60
2009.03.29 23:37:53.918,1.9217,1.92265,2.40,1.60
2009.03.29 23:37:54.268,1.92155,1.92265,1.60,1.60
2009.03.29 23:38:00.086,1.92175,1.92265,1.60,1.60
2009.03.29 23:38:00.326,1.92205,1.9226,1.60,1.00
2009.03.29 23:38:00.556,1.9222,1.923,1.60,1.00
2009.03.29 23:38:00.786,1.9222,1.9236,1.60,1.60
2009.03.29 23:38:01.246,1.9222,1.92365,1.60,1.60
2009.03.29 23:38:02.406,1.92225,1.92335,2.40,1.60
2009.03.29 23:38:05.285,1.92235,1.92335,1.60,1.60
2009.03.29 23:38:05.515,1.9224,1.9235,2.40,2.40
2009.03.29 23:38:05.685,1.9224,1.9234,1.60,1.00
2009.03.29 23:38:05.795,1.9224,1.9234,1.60,3.20
2009.03.29 23:38:05.975,1.9224,1.92325,1.60,1.00
2009.03.29 23:38:12.074,1.9224,1.92325,1.60,3.20
2009.03.29 23:38:12.314,1.9223,1.92315,1.60,1.00
2009.03.29 23:38:12.534,1.92235,1.92315,1.60,1.00
2009.03.29 23:38:12.753,1.92225,1.92315,1.60,1.00
2009.03.29 23:38:15.133,1.92225,1.923,1.60,1.00
2009.03.29 23:38:15.373,1.9222,1.923,1.60,1.00
2009.03.29 23:38:15.763,1.9221,1.923,1.60,1.00
2009.03.29 23:38:16.183,1.9221,1.923,3.20,1.00
2009.03.29 23:38:16.843,1.9221,1.923,1.60,1.00
2009.03.29 23:38:17.063,1.92205,1.92295,3.20,1.00
2009.03.29 23:38:17.502,1.92205,1.92295,1.60,1.00
2009.03.29 23:38:17.723,1.922,1.92315,2.40,1.60
2009.03.29 23:38:17.942,1.9219,1.92315,5.60,1.60
2009.03.29 23:38:18.532,1.9219,1.92315,4.00,1.60
2009.03.29 23:38:19.272,1.9219,1.9229,5.60,1.00
2009.03.29 23:38:19.622,1.9219,1.9229,3.20,1.00
2009.03.29 23:38:20.032,1.9219,1.9231,1.60,1.00
2009.03.29 23:38:20.202,1.9219,1.92325,1.60,1.60
2009.03.29 23:38:20.861,1.9219,1.92315,4.00,1.60
2009.03.29 23:38:21.891,1.9219,1.92315,5.60,1.60
2009.03.29 23:38:22.421,1.922,1.92295,2.40,1.60
2009.03.29 23:38:22.771,1.9219,1.923,3.20,4.80
2009.03.29 23:38:22.941,1.9219,1.923,1.60,4.80
2009.03.29 23:38:25.110,1.9219,1.92295,3.20,1.60
2009.03.29 23:38:25.290,1.9219,1.92295,2.40,1.60
2009.03.29 23:38:25.810,1.92205,1.9229,1.60,2.40
2009.03.29 23:38:25.930,1.92205,1.9229,1.60,1.60
2009.03.29 23:38:26.100,1.92205,1.92335,1.60,1.60
2009.03.29 23:38:27.620,1.92215,1.9234,1.60,2.40
2009.03.29 23:38:27.670,1.92215,1.9234,1.60,1.60
2009.03.29 23:38:36.338,1.92215,1.9234,1.60,2.40
2009.03.29 23:38:36.458,1.92215,1.92325,1.60,1.60
2009.03.29 23:38:41.446,1.922,1.9231,1.60,1.60
2009.03.29 23:38:43.816,1.9219,1.92295,1.60,1.60
2009.03.29 23:38:44.506,1.92185,1.92295,1.60,1.60
2009.03.29 23:38:46.325,1.92185,1.92295,3.20,1.60
2009.03.29 23:38:46.505,1.92185,1.92295,2.40,1.60
2009.03.29 23:38:46.676,1.9218,1.92295,2.40,1.60
2009.03.29 23:38:47.355,1.9217,1.92295,5.60,1.60
2009.03.29 23:38:48.855,1.92185,1.92295,1.60,1.60
2009.03.29 23:38:49.764,1.92185,1.92295,3.20,1.60
2009.03.29 23:38:50.045,1.92185,1.92295,2.40,1.60
2009.03.29 23:38:50.275,1.9217,1.92295,4.00,1.60
2009.03.29 23:38:50.564,1.9216,1.92295,5.60,1.60
2009.03.29 23:38:50.854,1.9216,1.92295,4.00,1.60
2009.03.29 23:38:53.944,1.92175,1.9231,1.60,2.40
2009.03.29 23:38:54.173,1.9219,1.9232,1.60,2.40
2009.03.29 23:38:54.393,1.9219,1.92325,1.60,1.60
2009.03.29 23:38:57.073,1.9218,1.92305,2.40,1.60
2009.03.29 23:38:59.522,1.92205,1.923,1.60,1.00
2009.03.29 23:38:59.632,1.9222,1.92315,2.40,1.00
2009.03.29 23:38:59.862,1.9221,1.92315,4.00,1.00
2009.03.29 23:39:00.032,1.9221,1.92325,4.00,1.60
2009.03.29 23:39:00.372,1.9221,1.9233,4.00,3.20
2009.03.29 23:39:00.722,1.9222,1.9233,5.60,1.60
2009.03.29 23:39:01.252,1.9223,1.9232,2.40,1.60
2009.03.29 23:39:01.482,1.9222,1.9232,1.60,1.60
2009.03.29 23:39:02.461,1.92165,1.9231,1.60,1.60
2009.03.29 23:39:02.751,1.9215,1.9231,1.60,4.00
2009.03.29 23:39:03.151,1.9215,1.9231,1.60,2.40
2009.03.29 23:39:04.421,1.92175,1.9232,1.60,4.00
2009.03.29 23:39:04.761,1.9217,1.9227,4.00,1.60
2009.03.29 23:39:04.981,1.92155,1.92285,1.60,1.60
2009.03.29 23:39:05.221,1.9211,1.92285,1.60,1.60
2009.03.29 23:39:07.630,1.92135,1.9227,1.60,1.60
2009.03.29 23:39:08.300,1.9215,1.92275,1.60,1.00
2009.03.29 23:39:08.640,1.9215,1.92295,1.60,1.60
2009.03.29 23:39:10.449,1.9216,1.92285,1.60,1.60
2009.03.29 23:39:13.889,1.92175,1.92285,1.60,1.60
2009.03.29 23:39:14.819,1.9216,1.9227,1.60,1.60
2009.03.29 23:39:15.118,1.92175,1.92285,1.60,2.40
2009.03.29 23:39:15.278,1.92175,1.92285,1.60,1.60
2009.03.29 23:39:21.837,1.92165,1.92275,2.40,1.60
2009.03.29 23:39:22.187,1.92165,1.92275,1.60,1.60
2009.03.29 23:39:25.976,1.92185,1.92275,1.60,2.40
2009.03.29 23:39:26.316,1.92185,1.92315,1.60,1.60
2009.03.29 23:39:28.385,1.9218,1.9229,1.60,1.60
2009.03.29 23:39:31.834,1.9218,1.92275,2.40,1.60
2009.03.29 23:39:32.564,1.92175,1.92285,1.60,4.00
2009.03.29 23:39:32.794,1.9218,1.92275,2.40,1.60
2009.03.29 23:39:35.843,1.9218,1.9227,2.40,1.60
2009.03.29 23:39:36.253,1.9216,1.9227,8.00,2.40
2009.03.29 23:39:37.643,1.92175,1.9226,1.60,1.00
2009.03.29 23:39:37.923,1.92175,1.92295,1.60,1.60
2009.03.29 23:39:39.113,1.9219,1.92285,1.60,1.60
2009.03.29 23:39:39.343,1.92205,1.92325,4.00,1.00
2009.03.29 23:39:39.623,1.92205,1.92335,4.00,2.40
2009.03.29 23:39:39.843,1.9221,1.92325,4.00,1.00
2009.03.29 23:39:40.082,1.9223,1.92325,2.40,1.00
2009.03.29 23:39:42.961,1.92245,1.92315,1.60,1.00
2009.03.29 23:39:43.142,1.92265,1.92315,1.60,1.00
2009.03.29 23:39:43.262,1.92265,1.92375,1.60,1.60
2009.03.29 23:39:43.602,1.92265,1.9239,1.60,1.60
2009.03.29 23:39:50.420,1.92265,1.9237,1.60,3.20
2009.03.29 23:39:50.780,1.9226,1.9235,1.60,1.60
2009.03.29 23:39:51.120,1.9225,1.9236,1.60,1.60
2009.03.29 23:39:53.760,1.9225,1.92335,1.60,1.00
2009.03.29 23:39:53.989,1.9224,1.92335,5.60,1.00
2009.03.29 23:39:54.169,1.92235,1.92335,1.60,1.00
2009.03.29 23:39:54.449,1.92255,1.9235,2.40,4.00
2009.03.29 23:39:54.629,1.92255,1.92345,4.00,1.00
2009.03.29 23:39:56.418,1.92255,1.9234,4.00,1.00
2009.03.29 23:39:56.538,1.9225,1.9234,1.60,1.00
2009.03.29 23:39:57.868,1.92255,1.92335,4.00,1.00
2009.03.29 23:39:58.158,1.92245,1.92325,2.40,1.00
2009.03.29 23:39:58.318,1.9224,1.92325,5.60,1.00
2009.03.29 23:39:58.788,1.92235,1.92325,1.60,1.00
2009.03.29 23:40:03.657,1.9224,1.92335,1.60,1.00
2009.03.29 23:40:03.817,1.9225,1.9234,1.60,1.00
2009.03.29 23:40:05.236,1.9225,1.9233,1.60,1.00
2009.03.29 23:40:05.986,1.9225,1.9233,1.60,1.60
2009.03.29 23:40:06.226,1.92255,1.9233,2.40,1.60
2009.03.29 23:40:08.516,1.9225,1.9233,1.60,1.00
2009.03.29 23:40:08.805,1.92255,1.92335,2.40,1.60
2009.03.29 23:40:09.366,1.9222,1.92335,1.60,1.60
2009.03.29 23:40:09.535,1.9219,1.92335,4.00,1.60
2009.03.29 23:40:09.695,1.92185,1.92335,1.60,1.60
2009.03.29 23:40:09.925,1.92185,1.92315,1.60,1.00
2009.03.29 23:40:10.215,1.92185,1.92305,1.60,1.60
2009.03.29 23:40:14.234,1.9221,1.9232,1.60,1.60
2009.03.29 23:40:15.714,1.92205,1.92315,1.60,1.60
2009.03.29 23:40:16.173,1.9221,1.9232,1.60,1.60
2009.03.29 23:40:17.424,1.92205,1.92315,1.60,1.60
2009.03.29 23:40:18.333,1.92195,1.92305,3.20,1.60
2009.03.29 23:40:18.563,1.922,1.92305,4.00,1.60
2009.03.29 23:40:18.983,1.92195,1.92305,1.60,1.60
2009.03.29 23:40:25.051,1.92195,1.9229,1.60,1.60
2009.03.29 23:40:25.161,1.9219,1.9229,1.60,1.60
2009.03.29 23:40:25.281,1.92185,1.9229,1.60,1.60
2009.03.29 23:40:25.451,1.9218,1.9229,1.60,1.60
2009.03.29 23:40:25.672,1.9219,1.92295,1.60,1.60
2009.03.29 23:40:26.321,1.9219,1.92295,3.20,1.60
2009.03.29 23:40:27.921,1.9219,1.92295,3.20,4.80
2009.03.29 23:40:28.091,1.9219,1.9228,4.00,1.60
2009.03.29 23:40:28.311,1.9219,1.92255,1.60,1.00
2009.03.29 23:40:28.491,1.9218,1.92255,2.40,1.00
2009.03.29 23:40:31.140,1.92165,1.92255,4.80,1.60
2009.03.29 23:40:31.250,1.92165,1.92255,1.60,1.60
2009.03.29 23:40:31.530,1.9216,1.92255,2.40,1.60
2009.03.29 23:40:35.419,1.9216,1.9226,2.40,2.40
2009.03.29 23:40:35.929,1.9216,1.9224,2.40,1.60
2009.03.29 23:40:36.269,1.9215,1.9223,1.60,1.00
2009.03.29 23:40:36.429,1.9214,1.9223,1.60,1.00
2009.03.29 23:40:36.779,1.9214,1.92265,1.60,3.20
2009.03.29 23:40:37.109,1.92135,1.92265,1.60,1.60
2009.03.29 23:40:39.278,1.9215,1.9227,1.60,2.40
2009.03.29 23:40:39.458,1.9216,1.9227,2.40,2.40
2009.03.29 23:40:39.798,1.92175,1.9227,2.40,2.40
2009.03.29 23:40:40.308,1.9219,1.9226,1.60,1.00
2009.03.29 23:40:40.648,1.9219,1.92315,1.60,1.60
2009.03.29 23:40:41.448,1.92175,1.923,1.60,1.60
2009.03.29 23:40:50.805,1.92185,1.92295,1.60,1.60
2009.03.29 23:40:51.145,1.92185,1.92295,2.40,1.60
2009.03.29 23:40:51.445,1.92195,1.92305,1.60,1.60
2009.03.29 23:40:52.145,1.9221,1.9232,1.60,1.60
2009.03.29 23:40:54.634,1.9222,1.9233,1.60,1.60
2009.03.29 23:40:55.864,1.9221,1.9232,1.60,1.60
2009.03.29 23:40:57.074,1.9222,1.9233,1.60,1.60
2009.03.29 23:40:57.304,1.9221,1.9232,4.00,1.60
2009.03.29 23:40:57.534,1.9221,1.9232,1.60,1.60
2009.03.29 23:40:59.093,1.9222,1.9233,1.60,1.60
2009.03.29 23:41:01.443,1.9221,1.9232,1.60,1.60
2009.03.29 23:41:01.663,1.92225,1.92335,1.60,1.60
2009.03.29 23:41:01.783,1.9222,1.9232,3.20,1.60
2009.03.29 23:41:01.892,1.9221,1.9232,4.00,1.60
2009.03.29 23:41:02.243,1.92225,1.92335,1.60,2.40
2009.03.29 23:41:02.542,1.92225,1.92335,1.60,1.60
2009.03.29 23:41:04.232,1.92225,1.92335,1.60,2.40
2009.03.29 23:41:08.041,1.9225,1.92335,1.60,2.40
2009.03.29 23:41:08.201,1.9227,1.92345,1.60,1.00
2009.03.29 23:41:08.421,1.9229,1.9238,2.40,1.60
2009.03.29 23:41:08.711,1.9229,1.92385,2.40,2.40
2009.03.29 23:41:10.530,1.923,1.92385,2.40,4.80
2009.03.29 23:41:10.750,1.9229,1.9237,2.40,1.00
2009.03.29 23:41:11.100,1.9229,1.9237,2.40,2.40
2009.03.29 23:41:12.270,1.9229,1.9236,2.40,3.20
2009.03.29 23:41:12.500,1.9229,1.9234,2.40,1.60
2009.03.29 23:41:12.790,1.9223,1.92355,1.60,1.60
2009.03.29 23:41:13.140,1.92235,1.92365,1.60,1.60
2009.03.29 23:41:14.590,1.92245,1.92355,1.60,1.60
2009.03.29 23:41:16.159,1.92245,1.9234,1.60,1.00
2009.03.29 23:41:16.619,1.92245,1.9234,3.20,1.00
2009.03.29 23:41:20.458,1.9225,1.92335,1.60,1.60
2009.03.29 23:41:20.568,1.9225,1.92345,1.60,1.00
2009.03.29 23:41:20.908,1.92265,1.92345,1.60,1.00
2009.03.29 23:41:27.467,1.9227,1.92345,2.40,1.00
2009.03.29 23:41:27.876,1.9226,1.92345,1.60,1.00
2009.03.29 23:41:28.056,1.9225,1.92345,1.60,1.00
2009.03.29 23:41:33.605,1.9225,1.92355,1.60,4.00
2009.03.29 23:41:33.885,1.9225,1.92345,2.40,2.40
2009.03.29 23:41:34.225,1.9225,1.9234,2.40,1.60
2009.03.29 23:41:34.395,1.9225,1.9234,2.40,2.40
2009.03.29 23:41:34.515,1.92245,1.9234,2.40,3.20
2009.03.29 23:41:36.224,1.92245,1.92325,2.40,1.60
2009.03.29 23:41:36.704,1.92245,1.9232,2.40,1.60
2009.03.29 23:41:36.884,1.9223,1.9232,4.00,1.60
2009.03.29 23:41:37.344,1.9223,1.9232,2.40,1.60
2009.03.29 23:41:39.894,1.9223,1.92325,2.40,1.60
2009.03.29 23:41:40.703,1.9222,1.92315,2.40,1.60
2009.03.29 23:41:41.823,1.9222,1.9232,3.20,1.60
2009.03.29 23:41:42.473,1.9222,1.9232,4.80,1.60
2009.03.29 23:41:46.682,1.9222,1.9232,3.20,1.60
2009.03.29 23:41:46.852,1.9222,1.9232,4.80,1.60
2009.03.29 23:41:47.032,1.92235,1.9232,1.00,1.60
2009.03.29 23:41:47.252,1.92245,1.9233,2.40,1.60
2009.03.29 23:41:54.010,1.9223,1.9232,4.00,1.60
2009.03.29 23:41:54.250,1.9223,1.9232,2.40,1.60
2009.03.29 23:41:57.939,1.9222,1.9232,4.80,1.60
2009.03.29 23:42:04.657,1.9222,1.92305,4.00,1.60
2009.03.29 23:42:05.117,1.9222,1.92305,1.60,1.60
2009.03.29 23:42:05.347,1.92215,1.92305,2.40,1.60
2009.03.29 23:42:11.646,1.92215,1.923,2.40,1.60
2009.03.29 23:42:30.112,1.92215,1.92285,2.40,1.60
2009.03.29 23:42:30.341,1.922,1.92285,4.00,1.60
2009.03.29 23:42:30.751,1.922,1.92285,2.40,1.60
2009.03.29 23:42:32.181,1.922,1.92295,2.40,1.60
2009.03.29 23:42:39.379,1.922,1.92295,3.20,1.60
2009.03.29 23:42:39.499,1.922,1.923,3.20,1.60
2009.03.29 23:42:39.779,1.922,1.923,4.80,1.60
2009.03.29 23:42:39.889,1.92205,1.923,1.60,1.60
2009.03.29 23:42:40.879,1.92205,1.9231,1.60,1.60
2009.03.29 23:42:41.058,1.9221,1.9231,1.00,1.60
2009.03.29 23:42:41.288,1.9221,1.9231,3.20,1.60
2009.03.29 23:42:41.458,1.9221,1.9231,4.80,1.60
2009.03.29 23:42:47.418,1.92215,1.9231,1.00,1.60
2009.03.29 23:42:47.637,1.92215,1.92315,2.40,1.60
2009.03.29 23:42:47.867,1.9222,1.92315,1.60,1.60
2009.03.29 23:42:48.147,1.9222,1.9231,1.60,1.60
2009.03.29 23:42:48.607,1.9222,1.9231,4.00,1.60
2009.03.29 23:42:49.007,1.9222,1.9231,2.40,1.60
2009.03.29 23:42:50.046,1.9222,1.92295,2.40,1.60
2009.03.29 23:42:50.166,1.9221,1.92295,1.60,1.60
2009.03.29 23:42:50.556,1.922,1.92295,5.60,1.60
2009.03.29 23:42:50.846,1.92205,1.92295,2.40,1.60
2009.03.29 23:42:50.956,1.92205,1.92295,4.00,1.60
2009.03.29 23:42:53.006,1.92205,1.92285,4.00,1.60
2009.03.29 23:42:53.526,1.9219,1.92285,4.00,1.60
2009.03.29 23:42:54.036,1.922,1.923,3.20,1.60
2009.03.29 23:42:54.255,1.92195,1.923,6.40,1.60
2009.03.29 23:42:54.435,1.92195,1.923,4.00,1.60
2009.03.29 23:42:54.666,1.92195,1.92295,2.40,1.60
2009.03.29 23:42:54.845,1.922,1.92295,1.60,1.60
2009.03.29 23:42:55.305,1.92195,1.92295,1.00,1.60
2009.03.29 23:42:56.325,1.92195,1.92285,1.00,1.60
2009.03.29 23:42:56.625,1.9219,1.92285,4.00,1.60
2009.03.29 23:42:56.915,1.9219,1.92285,2.40,1.60
2009.03.29 23:42:59.744,1.92195,1.92285,1.00,1.60
2009.03.29 23:43:01.074,1.92185,1.9227,3.20,1.60
2009.03.29 23:43:01.424,1.92185,1.9227,1.60,1.60
2009.03.29 23:43:01.714,1.9217,1.9227,2.40,1.60
2009.03.29 23:43:05.333,1.9216,1.9227,2.40,1.60
2009.03.29 23:43:07.203,1.9216,1.9225,2.40,1.60
2009.03.29 23:43:07.562,1.9215,1.9225,2.40,1.60
2009.03.29 23:43:07.952,1.92145,1.9224,2.40,1.60
2009.03.29 23:43:11.271,1.92145,1.9221,2.40,1.60
2009.03.29 23:43:11.451,1.9211,1.9221,1.60,1.60
2009.03.29 23:43:11.621,1.92105,1.9221,1.60,1.60
2009.03.29 23:43:11.791,1.921,1.9221,3.20,1.60
2009.03.29 23:43:11.911,1.921,1.922,2.40,1.60
2009.03.29 23:43:12.091,1.921,1.9217,2.40,1.60
2009.03.29 23:43:12.421,1.92025,1.9217,1.60,1.60
2009.03.29 23:43:12.811,1.9201,1.9217,5.60,1.60
2009.03.29 23:43:13.101,1.91995,1.92155,1.60,1.60
2009.03.29 23:43:13.391,1.9196,1.92135,1.60,1.60
2009.03.29 23:43:13.681,1.91975,1.92135,3.20,1.60
2009.03.29 23:43:13.961,1.91985,1.92135,2.40,1.60
2009.03.29 23:43:14.401,1.91915,1.92105,1.60,1.60
2009.03.29 23:43:14.571,1.91915,1.92105,2.40,1.60
2009.03.29 23:43:14.741,1.919,1.92075,2.40,1.60
2009.03.29 23:43:14.851,1.91915,1.92075,4.00,1.60
2009.03.29 23:43:14.961,1.91925,1.92085,1.60,1.60
2009.03.29 23:43:15.071,1.91925,1.9207,1.60,1.00
2009.03.29 23:43:15.241,1.9191,1.92055,3.20,1.60
2009.03.29 23:43:15.530,1.91935,1.92075,1.60,1.60
2009.03.29 23:43:15.760,1.9194,1.9205,2.40,1.60
2009.03.29 23:43:16.040,1.9197,1.92085,1.00,1.60
2009.03.29 23:43:16.320,1.9198,1.92105,4.80,1.00
2009.03.29 23:43:16.610,1.9198,1.9214,4.80,1.60
2009.03.29 23:43:16.970,1.9198,1.9214,1.60,1.60
2009.03.29 23:43:17.190,1.92015,1.92185,1.60,1.60
2009.03.29 23:43:20.369,1.9204,1.92175,1.60,1.60
2009.03.29 23:43:26.848,1.92055,1.92175,3.20,1.60
2009.03.29 23:43:27.727,1.9207,1.92175,1.00,1.60
2009.03.29 23:43:27.888,1.92065,1.92175,2.40,1.60
2009.03.29 23:43:33.226,1.92065,1.9221,1.60,1.60
2009.03.29 23:43:33.456,1.92075,1.9221,3.20,1.60
2009.03.29 23:43:36.275,1.92075,1.92215,3.20,1.60
2009.03.29 23:43:36.656,1.92075,1.922,3.20,1.60
2009.03.29 23:43:37.895,1.92075,1.92185,3.20,1.60
2009.03.29 23:43:38.235,1.92075,1.92195,3.20,1.60
2009.03.29 23:43:39.265,1.92125,1.92245,1.00,1.60
2009.03.29 23:43:39.495,1.92125,1.92245,1.00,3.20
2009.03.29 23:43:39.784,1.9211,1.92255,4.00,1.00
2009.03.29 23:43:40.115,1.921,1.92245,1.60,1.60
2009.03.29 23:43:40.284,1.92105,1.9223,1.60,1.60
2009.03.29 23:43:40.624,1.92095,1.9223,1.60,1.60
2009.03.29 23:43:41.024,1.92085,1.9223,5.60,1.60
2009.03.29 23:43:41.724,1.92085,1.9223,2.40,1.60
2009.03.29 23:43:42.404,1.92115,1.92235,1.00,1.60
2009.03.29 23:43:42.684,1.92155,1.9227,1.00,1.60
2009.03.29 23:43:44.883,1.92155,1.9226,1.60,1.60
2009.03.29 23:43:44.933,1.92155,1.9227,1.60,1.00
2009.03.29 23:43:45.383,1.9215,1.92275,5.60,1.60
2009.03.29 23:43:46.033,1.9216,1.92275,4.00,1.60
2009.03.29 23:43:46.963,1.9216,1.92255,1.60,1.60
2009.03.29 23:43:47.143,1.92115,1.92255,3.20,1.60
2009.03.29 23:43:51.972,1.92125,1.9226,3.20,1.60
2009.03.29 23:43:52.251,1.92125,1.9226,1.60,1.60
2009.03.29 23:43:54.371,1.92125,1.92275,1.60,1.60
2009.03.29 23:44:01.169,1.9214,1.92275,1.60,1.60
2009.03.29 23:44:01.620,1.9214,1.92285,1.60,1.60
2009.03.29 23:44:03.099,1.92135,1.92275,1.60,1.60
2009.03.29 23:44:03.729,1.92135,1.92275,4.00,1.60
2009.03.29 23:44:04.128,1.92135,1.92275,1.60,1.60
2009.03.29 23:44:04.988,1.92135,1.92275,4.00,1.60
2009.03.29 23:44:05.219,1.9214,1.92275,1.60,1.60
2009.03.29 23:44:05.389,1.9214,1.92275,5.60,1.60
2009.03.29 23:44:05.508,1.9215,1.92275,2.40,1.60
2009.03.29 23:44:05.948,1.9215,1.92275,4.00,1.60
2009.03.29 23:44:06.578,1.9216,1.92275,2.40,1.60
2009.03.29 23:44:07.278,1.9215,1.92275,4.00,1.60
2009.03.29 23:44:07.618,1.92155,1.92275,1.60,1.60
2009.03.29 23:44:08.008,1.9217,1.92275,2.40,1.60
2009.03.29 23:44:09.957,1.9217,1.9229,4.00,1.60
2009.03.29 23:44:11.577,1.9217,1.9229,5.60,1.60
2009.03.29 23:44:12.707,1.9218,1.9229,2.40,1.60
2009.03.29 23:44:12.926,1.9217,1.92275,1.60,1.60
2009.03.29 23:44:13.146,1.9216,1.92275,4.00,1.60
2009.03.29 23:44:14.296,1.9217,1.9229,1.60,1.60
2009.03.29 23:44:14.886,1.9217,1.9229,4.00,1.60
2009.03.29 23:44:16.476,1.9217,1.9229,5.60,1.60
2009.03.29 23:44:16.646,1.9218,1.92275,2.40,1.60
2009.03.29 23:44:16.875,1.92175,1.92275,1.60,1.60
2009.03.29 23:44:16.935,1.9216,1.92275,4.00,1.60
2009.03.29 23:44:18.285,1.9217,1.92275,2.40,1.60
2009.03.29 23:44:18.915,1.92185,1.92315,1.60,1.60
2009.03.29 23:44:19.135,1.9221,1.92315,2.40,1.60
2009.03.29 23:44:20.275,1.922,1.9229,1.00,1.60
2009.03.29 23:44:20.625,1.9219,1.92275,2.40,1.60
2009.03.29 23:44:20.964,1.92185,1.92275,1.00,1.60
2009.03.29 23:44:22.954,1.9219,1.92275,1.60,1.60
2009.03.29 23:44:23.174,1.9219,1.9229,1.60,1.60
2009.03.29 23:44:23.344,1.922,1.9229,1.00,1.60
2009.03.29 23:44:24.634,1.9218,1.9229,4.80,1.60
2009.03.29 23:44:24.694,1.9219,1.92275,2.40,1.60
2009.03.29 23:44:24.914,1.92185,1.92275,1.00,1.60
2009.03.29 23:44:25.713,1.9219,1.92275,1.60,1.60
2009.03.29 23:44:25.883,1.9219,1.9229,1.60,1.60
2009.03.29 23:44:26.163,1.922,1.9229,1.00,1.60
2009.03.29 23:44:28.753,1.92195,1.923,2.40,1.60
2009.03.29 23:44:29.033,1.92195,1.9229,4.80,1.60
2009.03.29 23:44:29.213,1.92195,1.923,2.40,1.60
