2009.03.19 05:47:59.224,1.99265,1.99325,2.40,1.60
2009.03.19 05:47:59.625,1.9925,1.99315,4.80,1.00
2009.03.19 05:47:59.964,1.9926,1.99295,1.60,1.00
2009.03.19 05:48:00.374,1.9922,1.99295,2.40,1.00
2009.03.19 05:48:01.754,1.99235,1.993,2.40,1.00
2009.03.19 05:48:02.494,1.99235,1.993,2.40,3.20
2009.03.19 05:48:02.784,1.9922,1.99295,2.40,1.00
2009.03.19 05:48:03.784,1.9924,1.9929,2.40,1.60
2009.03.19 05:48:04.533,1.9924,1.993,2.40,2.40
2009.03.19 05:48:04.873,1.9924,1.993,2.40,1.60
2009.03.19 05:48:06.074,1.99255,1.99305,2.40,1.00
2009.03.19 05:48:06.243,1.99255,1.9932,2.40,2.40
2009.03.19 05:48:06.803,1.99255,1.9932,3.40,1.00
2009.03.19 05:48:06.983,1.99265,1.99325,2.40,3.20
2009.03.19 05:48:07.212,1.99265,1.9933,2.40,1.60
2009.03.19 05:48:08.142,1.9929,1.99335,1.20,1.00
2009.03.19 05:48:08.482,1.9927,1.9933,2.40,1.60
2009.03.19 05:48:09.112,1.9927,1.99325,2.40,1.60
2009.03.19 05:48:10.022,1.9928,1.99325,2.40,2.80
2009.03.19 05:48:10.442,1.99275,1.9932,2.40,1.60
2009.03.19 05:48:11.421,1.99275,1.9932,3.40,1.60
2009.03.19 05:48:11.581,1.9928,1.9932,2.40,1.60
2009.03.19 05:48:11.812,1.9928,1.99325,2.40,1.00
2009.03.19 05:48:13.081,1.99275,1.99325,2.40,2.00
2009.03.19 05:48:13.201,1.99275,1.9932,2.40,1.60
2009.03.19 05:48:14.231,1.99275,1.9933,2.40,5.60
2009.03.19 05:48:14.451,1.99265,1.9933,2.40,4.00
2009.03.19 05:48:14.791,1.99265,1.9933,2.40,3.20
2009.03.19 05:48:15.601,1.9926,1.99315,2.40,1.00
2009.03.19 05:48:16.001,1.9926,1.99315,2.40,3.20
2009.03.19 05:48:16.171,1.9925,1.99315,2.40,3.20
2009.03.19 05:48:19.619,1.9926,1.99315,2.40,3.20
2009.03.19 05:48:21.979,1.99265,1.99325,2.40,3.20
2009.03.19 05:48:24.878,1.9927,1.99335,2.40,3.20
2009.03.19 05:48:25.288,1.99285,1.9934,2.40,2.40
2009.03.19 05:48:25.568,1.99285,1.99325,2.40,3.20
2009.03.19 05:48:25.908,1.99265,1.99325,4.00,3.20
2009.03.19 05:48:26.088,1.99265,1.99325,2.40,3.20
2009.03.19 05:48:29.427,1.9926,1.9932,2.40,1.00
2009.03.19 05:48:29.707,1.9926,1.9932,2.40,3.20
2009.03.19 05:48:30.387,1.9926,1.9932,2.40,5.60
2009.03.19 05:48:30.787,1.9926,1.9932,2.40,4.80
2009.03.19 05:48:30.957,1.9926,1.99325,2.40,3.20
2009.03.19 05:48:31.427,1.9926,1.9932,2.40,3.20
2009.03.19 05:48:31.837,1.9926,1.993,2.40,3.20
2009.03.19 05:48:32.107,1.992,1.99295,1.60,3.20
2009.03.19 05:48:32.276,1.9918,1.99295,6.80,3.20
2009.03.19 05:48:32.686,1.99185,1.99295,2.80,3.20
2009.03.19 05:48:32.807,1.99185,1.993,2.80,3.20
2009.03.19 05:48:33.216,1.992,1.993,1.60,3.20
2009.03.19 05:48:33.616,1.99195,1.99335,9.00,1.20
2009.03.19 05:48:33.906,1.99195,1.99335,9.00,1.00
2009.03.19 05:48:34.906,1.99195,1.99325,6.80,1.00
2009.03.19 05:48:35.666,1.99195,1.99325,4.00,1.00
2009.03.19 05:48:35.955,1.99195,1.9931,4.00,3.20
2009.03.19 05:48:36.285,1.992,1.99285,2.40,3.20
2009.03.19 05:48:37.895,1.992,1.99255,2.40,3.20
2009.03.19 05:48:38.235,1.99195,1.9925,1.60,3.20
2009.03.19 05:48:38.465,1.99175,1.9925,2.40,3.20
2009.03.19 05:48:39.275,1.99165,1.9924,4.00,3.20
2009.03.19 05:48:39.625,1.99165,1.9924,2.40,3.20
2009.03.19 05:48:42.934,1.9917,1.99245,2.40,3.20
2009.03.19 05:48:43.334,1.9918,1.99265,2.40,1.00
2009.03.19 05:48:43.564,1.9918,1.9927,2.40,2.40
2009.03.19 05:48:43.894,1.9919,1.9928,1.60,1.00
2009.03.19 05:48:44.244,1.9919,1.99285,1.60,1.00
2009.03.19 05:48:44.694,1.99175,1.99245,1.60,1.20
2009.03.19 05:48:45.213,1.99155,1.99245,3.40,3.20
2009.03.19 05:48:45.616,1.99165,1.99245,2.40,3.20
2009.03.19 05:48:45.853,1.99165,1.99235,4.00,3.20
2009.03.19 05:48:47.583,1.9918,1.99235,2.40,3.20
2009.03.19 05:48:47.863,1.9918,1.9924,2.40,3.20
2009.03.19 05:48:48.332,1.9918,1.99235,2.40,3.20
2009.03.19 05:48:48.612,1.9917,1.99235,1.60,3.20
2009.03.19 05:48:48.912,1.99165,1.99235,4.00,3.20
2009.03.19 05:48:49.202,1.99165,1.9922,1.60,3.20
2009.03.19 05:48:49.602,1.99155,1.9922,2.40,3.20
2009.03.19 05:48:51.092,1.9917,1.9922,2.40,3.20
2009.03.19 05:48:51.502,1.9919,1.9924,2.40,4.00
2009.03.19 05:48:51.832,1.9919,1.9924,2.40,3.20
2009.03.19 05:48:53.172,1.9918,1.9924,2.40,3.20
2009.03.19 05:48:56.251,1.9918,1.99235,2.40,3.20
2009.03.19 05:48:56.311,1.9917,1.99235,4.00,3.20
2009.03.19 05:48:56.911,1.9917,1.99235,2.40,3.20
2009.03.19 05:48:58.310,1.9917,1.9925,2.40,4.60
2009.03.19 05:48:58.650,1.9919,1.99235,2.40,3.20
2009.03.19 05:48:59.350,1.9918,1.99235,2.40,3.20
2009.03.19 05:48:59.700,1.9918,1.9923,2.40,1.60
2009.03.19 05:49:00.050,1.99195,1.99235,2.40,1.00
2009.03.19 05:49:00.280,1.99195,1.9925,2.40,7.00
2009.03.19 05:49:00.590,1.99195,1.9925,2.40,5.60
2009.03.19 05:49:00.990,1.9919,1.9924,2.40,3.20
2009.03.19 05:49:01.219,1.99195,1.9924,2.40,3.20
2009.03.19 05:49:01.439,1.99195,1.9924,2.40,2.40
2009.03.19 05:49:01.660,1.99175,1.99235,4.00,3.20
2009.03.19 05:49:02.119,1.99175,1.99235,2.40,3.20
2009.03.19 05:49:02.689,1.9917,1.99225,2.40,3.20
2009.03.19 05:49:03.079,1.9916,1.9922,4.00,3.20
2009.03.19 05:49:03.199,1.9916,1.9922,2.40,3.20
2009.03.19 05:49:03.979,1.9918,1.9922,2.40,1.60
2009.03.19 05:49:04.269,1.9919,1.99225,2.40,1.00
2009.03.19 05:49:04.599,1.9919,1.9924,2.40,2.40
2009.03.19 05:49:05.328,1.9919,1.9925,2.40,5.60
2009.03.19 05:49:06.028,1.99185,1.9924,2.40,1.60
2009.03.19 05:49:06.148,1.99185,1.99245,2.40,1.00
2009.03.19 05:49:06.318,1.9918,1.9924,2.40,3.20
2009.03.19 05:49:06.828,1.9917,1.99225,2.40,3.20
2009.03.19 05:49:10.947,1.9919,1.99225,2.40,3.20
2009.03.19 05:49:11.447,1.9919,1.9924,2.40,2.40
2009.03.19 05:49:12.537,1.992,1.99225,2.40,3.20
2009.03.19 05:49:12.877,1.9919,1.99225,1.20,3.20
2009.03.19 05:49:12.987,1.9918,1.99225,2.40,1.60
2009.03.19 05:49:13.107,1.9918,1.9924,2.40,3.20
2009.03.19 05:49:14.456,1.9919,1.9925,2.40,5.60
2009.03.19 05:49:14.916,1.99195,1.9924,2.40,1.60
2009.03.19 05:49:15.146,1.99195,1.99255,2.40,3.20
2009.03.19 05:49:15.376,1.99195,1.9924,2.40,3.20
2009.03.19 05:49:15.546,1.99185,1.9924,2.40,3.20
2009.03.19 05:49:15.776,1.9918,1.99235,2.40,3.20
2009.03.19 05:49:16.936,1.99185,1.99235,2.40,3.20
2009.03.19 05:49:17.545,1.99185,1.9924,2.40,3.20
2009.03.19 05:49:18.725,1.99195,1.9924,2.40,3.20
2009.03.19 05:49:19.105,1.99195,1.99245,2.40,2.40
2009.03.19 05:49:19.335,1.992,1.9925,2.40,4.00
2009.03.19 05:49:19.755,1.992,1.9925,2.40,3.20
2009.03.19 05:49:19.985,1.99205,1.9925,2.40,3.20
2009.03.19 05:49:20.205,1.99195,1.9924,2.40,3.20
2009.03.19 05:49:20.785,1.9919,1.9924,2.40,3.20
2009.03.19 05:49:23.654,1.9919,1.99235,2.40,3.20
2009.03.19 05:49:23.834,1.9918,1.99235,2.40,3.20
2009.03.19 05:49:26.643,1.99165,1.9922,2.40,3.20
2009.03.19 05:49:28.273,1.9917,1.9922,2.40,3.20
2009.03.19 05:49:29.583,1.99165,1.9921,2.40,3.20
2009.03.19 05:49:29.993,1.99165,1.99205,2.40,3.20
2009.03.19 05:49:30.283,1.99165,1.9921,2.40,1.60
2009.03.19 05:49:30.642,1.9917,1.9921,2.40,1.60
2009.03.19 05:49:30.822,1.9917,1.99225,2.40,3.20
2009.03.19 05:49:34.281,1.9919,1.99225,2.40,3.20
2009.03.19 05:49:35.491,1.99205,1.99225,2.40,3.20
2009.03.19 05:49:36.761,1.99205,1.99225,4.00,3.20
2009.03.19 05:49:37.281,1.99225,1.99325,2.40,1.80
2009.03.19 05:49:37.621,1.9924,1.9933,2.40,3.20
2009.03.19 05:49:37.961,1.9924,1.9934,2.40,2.40
2009.03.19 05:49:38.312,1.9926,1.9931,2.40,3.20
2009.03.19 05:49:38.701,1.99255,1.9931,1.60,6.00
2009.03.19 05:49:38.871,1.99245,1.9931,1.60,6.00
2009.03.19 05:49:39.210,1.9924,1.9931,2.40,3.20
2009.03.19 05:49:40.610,1.99245,1.99315,2.40,4.00
2009.03.19 05:49:40.900,1.99245,1.9932,2.40,1.60
2009.03.19 05:49:41.020,1.99265,1.99325,2.40,3.20
2009.03.19 05:49:41.430,1.9927,1.99325,2.40,3.20
2009.03.19 05:49:41.600,1.9927,1.9932,2.40,3.20
2009.03.19 05:49:41.940,1.99265,1.9933,2.40,1.60
2009.03.19 05:49:43.989,1.9923,1.9931,2.40,3.20
2009.03.19 05:49:45.019,1.9922,1.993,1.60,2.40
2009.03.19 05:49:45.239,1.9924,1.99295,1.20,1.20
2009.03.19 05:49:45.469,1.9923,1.99285,1.60,3.20
2009.03.19 05:49:45.819,1.9922,1.99285,1.60,3.20
2009.03.19 05:49:46.049,1.99215,1.99285,2.40,3.20
2009.03.19 05:49:46.399,1.99215,1.99285,2.40,3.20
2009.03.19 05:49:47.608,1.99215,1.99255,2.40,3.20
2009.03.19 05:49:48.058,1.99205,1.99265,1.60,1.00
2009.03.19 05:49:48.568,1.99165,1.99265,2.40,1.00
2009.03.19 05:49:50.298,1.99175,1.99245,2.40,3.20
2009.03.19 05:49:50.538,1.9918,1.99245,2.40,3.20
2009.03.19 05:49:54.427,1.99195,1.9925,2.40,1.60
2009.03.19 05:49:54.787,1.99195,1.99245,2.40,1.60
2009.03.19 05:49:54.906,1.99195,1.99245,2.40,3.20
2009.03.19 05:49:55.127,1.9919,1.9924,2.40,1.00
2009.03.19 05:49:55.346,1.99215,1.9924,2.40,1.60
2009.03.19 05:49:55.947,1.99215,1.99305,2.40,3.20
2009.03.19 05:49:56.696,1.9922,1.993,2.40,1.00
2009.03.19 05:49:58.036,1.9922,1.99285,2.40,1.00
2009.03.19 05:49:59.026,1.99215,1.9928,2.40,2.40
2009.03.19 05:49:59.646,1.9922,1.9928,1.20,2.40
2009.03.19 05:49:59.935,1.9921,1.9928,2.40,2.40
2009.03.19 05:50:00.345,1.9921,1.99285,2.40,4.00
2009.03.19 05:50:01.395,1.99205,1.9927,2.40,1.00
2009.03.19 05:50:01.985,1.9919,1.99255,4.00,1.00
2009.03.19 05:50:02.345,1.9919,1.99255,2.40,1.00
2009.03.19 05:50:03.615,1.9921,1.9927,2.40,2.40
2009.03.19 05:50:03.904,1.9921,1.9927,2.40,1.60
2009.03.19 05:50:08.933,1.9923,1.9927,2.40,1.60
2009.03.19 05:50:09.213,1.9923,1.99305,2.40,1.00
2009.03.19 05:50:10.543,1.9926,1.993,2.40,1.60
2009.03.19 05:50:10.823,1.9926,1.99315,1.20,3.20
2009.03.19 05:50:10.883,1.99255,1.9933,1.60,1.60
2009.03.19 05:50:11.112,1.99255,1.9934,1.60,1.60
2009.03.19 05:50:11.173,1.99255,1.99355,1.60,3.20
2009.03.19 05:50:14.932,1.9925,1.9933,1.60,3.20
2009.03.19 05:50:15.241,1.9925,1.99325,1.60,1.00
2009.03.19 05:50:15.472,1.99245,1.99325,4.00,3.20
2009.03.19 05:50:15.712,1.99245,1.99315,1.60,1.00
2009.03.19 05:50:15.872,1.9924,1.99315,2.40,1.00
2009.03.19 05:50:19.471,1.9923,1.9931,2.40,1.00
2009.03.19 05:50:22.740,1.9922,1.99305,2.40,1.00
2009.03.19 05:50:22.860,1.9922,1.99265,2.40,3.20
2009.03.19 05:50:23.020,1.99215,1.9925,1.60,1.00
2009.03.19 05:50:23.600,1.99145,1.9925,2.40,1.00
2009.03.19 05:50:24.339,1.99135,1.99215,1.60,1.60
2009.03.19 05:50:24.749,1.9914,1.99215,2.40,1.60
2009.03.19 05:50:24.909,1.99135,1.9921,3.40,1.00
2009.03.19 05:50:25.249,1.99135,1.99205,2.40,1.60
2009.03.19 05:50:27.758,1.99155,1.99195,2.40,1.60
2009.03.19 05:50:27.878,1.99155,1.9925,6.00,1.60
2009.03.19 05:50:28.178,1.9916,1.99275,4.00,1.60
2009.03.19 05:50:28.348,1.9916,1.99295,6.00,1.60
2009.03.19 05:50:28.468,1.9917,1.99295,2.00,1.60
2009.03.19 05:50:28.628,1.9917,1.993,2.00,3.20
2009.03.19 05:50:28.738,1.9917,1.99295,2.00,1.60
2009.03.19 05:50:29.808,1.9917,1.99285,2.00,3.20
2009.03.19 05:50:30.748,1.99175,1.99285,2.40,3.20
2009.03.19 05:50:30.978,1.99195,1.99285,2.00,1.60
2009.03.19 05:50:31.148,1.99195,1.99295,2.00,1.60
2009.03.19 05:50:31.308,1.99195,1.993,2.00,1.60
2009.03.19 05:50:31.708,1.99195,1.99305,2.00,1.60
2009.03.19 05:50:34.957,1.9919,1.99305,2.00,1.60
2009.03.19 05:50:35.936,1.9919,1.99285,2.00,3.20
2009.03.19 05:50:36.157,1.99185,1.99285,2.00,3.20
2009.03.19 05:50:36.506,1.99185,1.99295,2.00,3.20
2009.03.19 05:50:36.796,1.9919,1.99305,2.00,1.60
2009.03.19 05:50:45.674,1.9921,1.99315,1.60,1.00
2009.03.19 05:50:45.904,1.99215,1.99315,2.40,1.00
2009.03.19 05:50:46.024,1.9922,1.9931,1.60,1.00
2009.03.19 05:50:46.244,1.99215,1.9931,1.60,1.00
2009.03.19 05:50:46.354,1.99225,1.9931,1.60,1.00
2009.03.19 05:50:46.594,1.9919,1.9931,2.00,1.00
2009.03.19 05:50:47.974,1.992,1.99315,2.00,3.20
2009.03.19 05:50:48.084,1.9921,1.99325,1.00,6.40
2009.03.19 05:50:48.374,1.9921,1.99325,3.20,6.40
2009.03.19 05:50:48.553,1.99215,1.99325,2.00,6.40
2009.03.19 05:50:48.674,1.99215,1.99325,2.00,4.80
2009.03.19 05:50:48.973,1.99215,1.99325,2.00,3.20
2009.03.19 05:50:49.193,1.99215,1.99325,2.00,6.40
2009.03.19 05:50:49.473,1.99215,1.99325,2.00,3.20
2009.03.19 05:50:49.813,1.99225,1.99325,2.40,3.20
2009.03.19 05:50:50.453,1.99225,1.99315,2.40,3.20
2009.03.19 05:50:55.452,1.9922,1.99315,1.00,3.20
2009.03.19 05:50:55.672,1.99215,1.99305,6.00,3.20
2009.03.19 05:50:55.793,1.99215,1.99305,4.00,3.20
2009.03.19 05:50:55.962,1.9921,1.99285,6.00,3.20
2009.03.19 05:50:56.072,1.9921,1.99265,1.60,1.00
2009.03.19 05:50:56.411,1.992,1.99265,4.00,1.00
2009.03.19 05:50:56.922,1.992,1.99265,2.40,1.00
2009.03.19 05:50:59.071,1.99195,1.99255,2.40,1.00
2009.03.19 05:51:03.270,1.99205,1.9927,2.40,2.40
2009.03.19 05:51:03.390,1.99205,1.99275,2.40,1.00
2009.03.19 05:51:05.249,1.99195,1.99255,4.00,1.00
2009.03.19 05:51:05.419,1.99195,1.99255,2.40,1.00
2009.03.19 05:51:05.699,1.99175,1.9925,2.40,1.00
2009.03.19 05:51:07.839,1.99185,1.9927,2.40,1.60
2009.03.19 05:51:08.179,1.99185,1.9927,2.40,1.00
2009.03.19 05:51:14.407,1.99185,1.9927,2.40,3.20
2009.03.19 05:51:14.647,1.9918,1.9926,2.40,1.00
2009.03.19 05:51:14.817,1.9919,1.99265,2.40,1.00
2009.03.19 05:51:17.406,1.99185,1.9927,2.40,1.00
2009.03.19 05:51:17.976,1.9918,1.9926,2.40,1.00
2009.03.19 05:51:18.906,1.9917,1.99255,2.40,1.00
2009.03.19 05:51:23.395,1.99165,1.99245,2.40,1.00
2009.03.19 05:51:26.184,1.9915,1.9924,1.60,1.00
2009.03.19 05:51:26.305,1.99145,1.9924,1.60,1.00
2009.03.19 05:51:26.604,1.9914,1.9924,4.00,1.00
2009.03.19 05:51:27.154,1.9914,1.9924,2.40,1.00
2009.03.19 05:51:27.544,1.9914,1.99235,4.40,3.20
2009.03.19 05:51:27.884,1.9914,1.9923,4.00,1.00
2009.03.19 05:51:28.234,1.9914,1.9923,2.40,1.00
2009.03.19 05:51:29.414,1.9914,1.99215,2.40,1.00
2009.03.19 05:51:31.173,1.9914,1.9923,2.40,1.00
2009.03.19 05:51:35.462,1.9914,1.9922,2.40,3.20
2009.03.19 05:51:35.522,1.99125,1.9922,1.60,3.20
2009.03.19 05:51:36.132,1.9911,1.9922,8.20,3.20
2009.03.19 05:51:41.321,1.9912,1.99225,1.00,1.00
2009.03.19 05:51:41.501,1.9914,1.9923,2.40,1.00
2009.03.19 05:51:47.759,1.99135,1.99225,4.80,1.00
2009.03.19 05:51:48.199,1.9913,1.99225,1.60,1.00
2009.03.19 05:51:48.370,1.99125,1.99225,4.00,1.00
2009.03.19 05:51:48.599,1.9913,1.9924,2.40,2.80
2009.03.19 05:51:49.049,1.9914,1.9924,2.40,1.00
2009.03.19 05:51:49.639,1.9914,1.9924,4.00,1.00
2009.03.19 05:51:51.708,1.9914,1.9924,1.60,1.00
2009.03.19 05:51:52.159,1.9914,1.9924,4.00,1.00
2009.03.19 05:51:52.338,1.9914,1.9924,2.40,1.00
2009.03.19 05:51:52.688,1.9914,1.9924,4.00,1.00
2009.03.19 05:51:53.038,1.99145,1.9924,1.60,1.00
2009.03.19 05:51:53.378,1.9914,1.9924,6.00,1.00
2009.03.19 05:51:54.887,1.99155,1.99245,2.40,1.00
2009.03.19 05:51:56.927,1.9918,1.9926,2.40,1.60
2009.03.19 05:51:57.437,1.9918,1.9926,2.40,1.00
2009.03.19 05:51:57.957,1.99195,1.9926,3.20,1.00
2009.03.19 05:51:58.127,1.9924,1.9927,2.40,1.60
2009.03.19 05:51:58.656,1.9924,1.99335,2.40,1.00
2009.03.19 05:52:03.025,1.9926,1.99325,2.40,1.60
2009.03.19 05:52:03.256,1.9924,1.9931,2.00,1.00
2009.03.19 05:52:03.436,1.99235,1.9931,2.40,1.00
2009.03.19 05:52:03.775,1.99235,1.9932,2.40,1.00
2009.03.19 05:52:05.035,1.9923,1.9932,2.40,1.00
2009.03.19 05:52:05.375,1.9923,1.9931,1.60,3.20
2009.03.19 05:52:05.605,1.99215,1.9931,1.60,3.20
2009.03.19 05:52:05.895,1.992,1.9931,4.40,3.20
2009.03.19 05:52:06.346,1.992,1.99295,4.40,3.20
2009.03.19 05:52:06.625,1.992,1.9929,2.40,1.00
2009.03.19 05:52:08.294,1.992,1.9929,4.40,1.00
2009.03.19 05:52:08.824,1.992,1.9929,2.40,1.00
2009.03.19 05:52:10.074,1.99215,1.9929,2.40,1.00
2009.03.19 05:52:12.153,1.99205,1.99285,2.40,1.00
2009.03.19 05:52:12.393,1.99205,1.99285,2.40,3.20
2009.03.19 05:52:12.513,1.99185,1.99275,4.00,1.00
2009.03.19 05:52:12.863,1.99185,1.99275,2.40,1.00
2009.03.19 05:52:15.722,1.99185,1.99255,2.40,3.20
2009.03.19 05:52:15.952,1.9917,1.99245,4.00,1.00
2009.03.19 05:52:16.302,1.9917,1.99245,2.40,1.00
2009.03.19 05:52:23.930,1.99165,1.9926,2.40,1.60
2009.03.19 05:52:31.919,1.99155,1.99255,3.60,1.00
2009.03.19 05:52:32.038,1.99155,1.9926,6.00,1.00
2009.03.19 05:52:32.668,1.9916,1.9926,3.20,1.00
2009.03.19 05:52:33.128,1.9916,1.99255,3.20,1.00
2009.03.19 05:52:33.408,1.99155,1.99255,3.60,3.20
2009.03.19 05:52:33.588,1.9915,1.99255,4.00,3.20
2009.03.19 05:52:33.758,1.9915,1.99255,6.00,3.20
2009.03.19 05:52:34.798,1.9915,1.99245,3.60,1.00
2009.03.19 05:52:35.148,1.9915,1.99245,3.20,1.00
2009.03.19 05:52:35.327,1.9915,1.99245,1.60,1.00
2009.03.19 05:52:37.007,1.9915,1.9924,1.60,1.00
2009.03.19 05:52:37.187,1.99145,1.9924,1.60,1.00
2009.03.19 05:52:37.307,1.9914,1.9924,1.60,1.00
2009.03.19 05:52:37.607,1.9914,1.99225,1.60,1.00
2009.03.19 05:52:38.127,1.9913,1.99225,1.60,1.00
2009.03.19 05:52:38.627,1.9912,1.9921,1.60,1.00
2009.03.19 05:52:38.907,1.9911,1.9921,1.60,1.00
2009.03.19 05:52:39.367,1.99105,1.9921,6.00,1.00
2009.03.19 05:52:39.846,1.99105,1.992,3.20,1.00
2009.03.19 05:52:40.066,1.99105,1.992,6.40,1.00
2009.03.19 05:52:40.326,1.991,1.992,2.40,1.00
2009.03.19 05:52:40.556,1.99105,1.992,2.00,1.00
2009.03.19 05:52:40.786,1.99095,1.992,5.40,1.00
2009.03.19 05:52:42.496,1.99105,1.99205,2.40,1.00
2009.03.19 05:52:44.056,1.991,1.99205,3.00,1.00
2009.03.19 05:52:44.315,1.991,1.99205,2.00,3.20
2009.03.19 05:52:44.425,1.991,1.99205,2.00,1.00
2009.03.19 05:52:44.595,1.99105,1.99205,2.00,1.00
2009.03.19 05:52:44.765,1.9912,1.99215,2.40,1.60
2009.03.19 05:52:45.605,1.99105,1.99205,3.60,3.20
2009.03.19 05:52:45.835,1.99095,1.99185,3.00,1.00
2009.03.19 05:52:46.065,1.99095,1.99185,1.00,1.00
2009.03.19 05:52:46.395,1.99105,1.99195,4.40,1.60
2009.03.19 05:52:46.885,1.99105,1.99205,4.40,3.20
2009.03.19 05:52:47.295,1.99105,1.992,2.40,3.20
2009.03.19 05:52:47.635,1.99105,1.99205,2.40,4.80
2009.03.19 05:52:47.965,1.99105,1.99205,4.00,1.00
2009.03.19 05:52:48.426,1.99105,1.99205,6.00,1.00
2009.03.19 05:52:48.595,1.99105,1.99205,4.00,3.20
2009.03.19 05:52:49.004,1.991,1.9919,3.60,3.20
2009.03.19 05:52:49.235,1.991,1.9919,1.60,3.20
2009.03.19 05:52:49.354,1.99085,1.9919,3.60,3.20
2009.03.19 05:52:49.934,1.99085,1.99175,2.00,3.20
2009.03.19 05:52:50.174,1.99095,1.9917,1.00,1.00
2009.03.19 05:52:50.474,1.99105,1.9917,1.60,1.00
2009.03.19 05:52:50.874,1.99105,1.99175,1.60,3.20
2009.03.19 05:52:51.164,1.99105,1.9918,1.60,1.00
2009.03.19 05:52:51.494,1.99085,1.9919,1.60,3.20
2009.03.19 05:52:51.814,1.99095,1.992,5.40,1.00
2009.03.19 05:52:52.633,1.99085,1.9918,1.60,1.00
2009.03.19 05:52:53.143,1.9908,1.9918,1.60,1.00
2009.03.19 05:52:53.363,1.99075,1.9918,4.40,1.00
2009.03.19 05:52:53.713,1.99095,1.9919,3.20,1.60
2009.03.19 05:52:54.103,1.991,1.99195,2.00,1.60
2009.03.19 05:52:54.503,1.991,1.992,2.00,1.00
2009.03.19 05:52:54.623,1.99105,1.99205,2.40,3.20
2009.03.19 05:52:54.955,1.9911,1.99205,2.00,3.20
2009.03.19 05:52:55.353,1.991,1.99205,2.00,3.20
2009.03.19 05:52:57.002,1.9911,1.99205,1.00,3.20
2009.03.19 05:52:57.352,1.9912,1.99205,1.60,1.00
2009.03.19 05:52:57.532,1.99125,1.9921,2.40,1.00
2009.03.19 05:52:58.043,1.99135,1.99215,2.40,1.00
2009.03.19 05:52:58.672,1.9913,1.9919,2.40,1.00
2009.03.19 05:52:59.032,1.99145,1.9923,2.40,1.20
2009.03.19 05:52:59.262,1.9912,1.99225,3.60,1.00
2009.03.19 05:52:59.612,1.9912,1.99225,3.20,1.00
2009.03.19 05:52:59.782,1.9912,1.9923,1.60,3.20
2009.03.19 05:53:00.021,1.9913,1.99235,2.40,1.60
2009.03.19 05:53:00.132,1.9913,1.9922,2.40,1.00
2009.03.19 05:53:00.432,1.99125,1.99215,1.60,3.20
2009.03.19 05:53:00.661,1.9911,1.99215,6.00,1.00
2009.03.19 05:53:00.831,1.9911,1.99225,6.00,1.60
2009.03.19 05:53:01.061,1.99125,1.99225,2.00,1.60
2009.03.19 05:53:01.771,1.99125,1.9924,2.00,1.00
2009.03.19 05:53:02.181,1.99125,1.99215,2.00,3.20
2009.03.19 05:53:02.401,1.9911,1.99205,4.00,1.00
2009.03.19 05:53:02.631,1.9911,1.99235,4.00,1.20
2009.03.19 05:53:02.861,1.99125,1.9922,2.00,1.60
2009.03.19 05:53:03.321,1.99115,1.99245,3.60,1.60
2009.03.19 05:53:03.441,1.99125,1.99245,2.00,1.60
2009.03.19 05:53:04.610,1.99125,1.9924,2.00,1.00
2009.03.19 05:53:08.200,1.9913,1.9925,2.00,1.00
2009.03.19 05:53:08.380,1.9913,1.9925,2.00,1.60
2009.03.19 05:53:08.669,1.9913,1.9925,2.00,1.00
2009.03.19 05:53:11.801,1.9913,1.99255,2.00,1.20
2009.03.19 05:53:12.019,1.9914,1.99255,2.00,1.00
2009.03.19 05:53:14.818,1.9914,1.9925,2.00,1.00
2009.03.19 05:53:14.988,1.9913,1.9925,3.60,1.00
2009.03.19 05:53:15.508,1.9913,1.9923,2.00,3.20
2009.03.19 05:53:16.018,1.9912,1.9923,4.00,3.20
2009.03.19 05:53:16.258,1.9912,1.9923,2.40,3.20
2009.03.19 05:53:16.498,1.99125,1.99235,2.40,3.20
2009.03.19 05:53:21.346,1.99145,1.9923,2.40,1.00
2009.03.19 05:53:21.906,1.99175,1.9924,2.40,2.40
2009.03.19 05:53:22.027,1.99175,1.9924,2.40,1.00
2009.03.19 05:53:22.247,1.99175,1.9926,2.40,6.40
2009.03.19 05:53:22.486,1.99175,1.9926,2.40,1.60
2009.03.19 05:53:22.956,1.99205,1.99295,2.40,2.40
2009.03.19 05:53:23.426,1.99205,1.993,2.40,1.40
2009.03.19 05:53:23.706,1.99205,1.993,2.40,1.60
2009.03.19 05:53:24.886,1.99215,1.99285,2.40,1.60
2009.03.19 05:53:25.355,1.9921,1.99285,2.40,1.60
2009.03.19 05:53:27.195,1.99195,1.9928,2.40,1.00
2009.03.19 05:53:27.415,1.99195,1.9928,2.40,1.60
2009.03.19 05:53:29.484,1.99195,1.9928,2.40,1.00
2009.03.19 05:53:43.141,1.9921,1.99285,2.40,1.00
2009.03.19 05:53:45.081,1.9921,1.9929,2.40,1.60
2009.03.19 05:53:45.361,1.9921,1.99295,2.40,1.60
2009.03.19 05:53:47.440,1.99225,1.993,2.40,1.60
2009.03.19 05:53:48.000,1.99225,1.993,2.40,1.00
2009.03.19 05:53:49.990,1.99245,1.99305,2.40,3.20
2009.03.19 05:53:50.440,1.99255,1.99305,2.40,3.20
2009.03.19 05:53:50.969,1.9922,1.99305,2.00,3.20
