2009.03.06 09:46:16.982,1.9854,1.9861,2.40,3.20
2009.03.06 09:46:17.332,1.9853,1.986,2.40,3.40
2009.03.06 09:46:17.892,1.98545,1.98635,6.20,1.60
2009.03.06 09:46:18.302,1.9855,1.98655,4.80,3.40
2009.03.06 09:46:18.712,1.9855,1.9864,1.60,1.00
2009.03.06 09:46:19.012,1.98545,1.9863,3.20,1.00
2009.03.06 09:46:19.362,1.9854,1.9861,2.40,3.40
2009.03.06 09:46:20.352,1.98555,1.9861,2.40,3.20
2009.03.06 09:46:20.871,1.9856,1.9861,2.40,3.20
2009.03.06 09:46:21.231,1.9857,1.9865,2.40,1.00
2009.03.06 09:46:21.501,1.9856,1.9864,1.00,1.00
2009.03.06 09:46:21.921,1.98555,1.98635,2.40,3.40
2009.03.06 09:46:22.091,1.9857,1.9862,4.80,3.20
2009.03.06 09:46:22.321,1.9857,1.9864,4.80,3.40
2009.03.06 09:46:22.831,1.98585,1.9864,1.60,1.80
2009.03.06 09:46:23.061,1.98585,1.9865,4.80,3.20
2009.03.06 09:46:24.271,1.986,1.9865,1.60,3.20
2009.03.06 09:46:25.000,1.98585,1.9866,2.40,1.80
2009.03.06 09:46:25.340,1.98595,1.9866,2.40,1.00
2009.03.06 09:46:26.310,1.986,1.9867,4.80,1.00
2009.03.06 09:46:26.470,1.98625,1.9866,2.40,3.20
2009.03.06 09:46:26.700,1.98625,1.9872,2.40,3.20
2009.03.06 09:46:27.340,1.98625,1.98715,2.40,1.60
2009.03.06 09:46:27.580,1.9864,1.98715,2.40,3.20
2009.03.06 09:46:28.029,1.9863,1.98695,9.60,3.20
2009.03.06 09:46:28.450,1.9862,1.98695,5.60,3.40
2009.03.06 09:46:28.789,1.9862,1.98695,4.80,3.40
2009.03.06 09:46:30.059,1.9862,1.9868,4.80,3.20
2009.03.06 09:46:31.479,1.98615,1.9866,3.20,1.00
2009.03.06 09:46:31.779,1.9863,1.9866,2.40,1.60
2009.03.06 09:46:32.229,1.98615,1.98695,2.40,3.40
2009.03.06 09:46:32.688,1.9861,1.9868,1.60,1.00
2009.03.06 09:46:33.098,1.98615,1.98695,2.40,1.00
2009.03.06 09:46:33.368,1.98595,1.98675,3.20,1.00
2009.03.06 09:46:33.768,1.98595,1.98675,2.40,1.00
2009.03.06 09:46:34.178,1.98595,1.9867,2.40,1.60
2009.03.06 09:46:34.768,1.98635,1.9873,2.40,5.00
2009.03.06 09:46:35.498,1.98625,1.98705,1.60,1.00
2009.03.06 09:46:35.798,1.98635,1.98715,2.40,3.20
2009.03.06 09:46:36.727,1.98655,1.987,1.60,3.20
2009.03.06 09:46:37.177,1.98655,1.9871,1.60,1.80
2009.03.06 09:46:37.517,1.9862,1.9869,1.00,1.00
2009.03.06 09:46:37.917,1.98615,1.98705,4.00,1.00
2009.03.06 09:46:38.207,1.98615,1.987,4.80,1.60
2009.03.06 09:46:38.777,1.98625,1.987,4.80,3.20
2009.03.06 09:46:41.166,1.98625,1.9871,2.40,4.80
2009.03.06 09:46:41.396,1.98625,1.9871,2.40,3.20
2009.03.06 09:46:41.636,1.98615,1.9872,2.40,6.20
2009.03.06 09:46:41.976,1.9862,1.98715,1.60,1.20
2009.03.06 09:46:42.326,1.9862,1.9872,2.40,3.20
2009.03.06 09:46:42.896,1.9861,1.987,4.80,1.00
2009.03.06 09:46:43.226,1.9861,1.987,4.80,3.40
2009.03.06 09:46:44.995,1.9861,1.9869,4.80,1.80
2009.03.06 09:46:45.236,1.9861,1.9869,4.80,3.40
2009.03.06 09:46:48.195,1.9861,1.9869,3.20,3.40
2009.03.06 09:46:48.734,1.986,1.98685,2.40,1.00
2009.03.06 09:46:49.324,1.98585,1.98665,2.40,1.00
2009.03.06 09:46:49.664,1.9857,1.9866,4.80,1.00
2009.03.06 09:46:50.015,1.9857,1.9866,4.80,3.40
2009.03.06 09:46:50.254,1.98585,1.98665,2.40,1.00
2009.03.06 09:46:50.484,1.9858,1.9865,2.40,1.00
2009.03.06 09:46:51.064,1.9857,1.9863,4.80,1.60
2009.03.06 09:46:51.364,1.9857,1.9863,4.80,3.20
2009.03.06 09:46:51.654,1.98585,1.9863,2.40,3.20
2009.03.06 09:46:52.054,1.98545,1.98635,4.00,1.00
2009.03.06 09:46:52.464,1.98545,1.9863,4.80,3.20
2009.03.06 09:46:52.633,1.98545,1.9862,4.80,3.20
2009.03.06 09:46:52.893,1.9855,1.9862,2.40,3.20
2009.03.06 09:46:53.183,1.9857,1.9862,2.40,3.20
2009.03.06 09:46:53.414,1.9858,1.9862,2.40,3.20
2009.03.06 09:46:53.633,1.98585,1.9862,2.40,1.60
2009.03.06 09:46:53.993,1.98585,1.9868,2.40,1.00
2009.03.06 09:46:54.353,1.9858,1.98695,2.40,6.00
2009.03.06 09:46:54.593,1.9858,1.98695,2.40,2.80
2009.03.06 09:46:55.873,1.986,1.9868,2.40,2.80
2009.03.06 09:46:56.213,1.986,1.98675,2.40,1.20
2009.03.06 09:46:56.563,1.98605,1.9869,2.40,6.00
2009.03.06 09:46:56.983,1.98615,1.98685,2.40,4.40
2009.03.06 09:46:57.543,1.9861,1.9868,2.40,2.80
2009.03.06 09:46:58.282,1.98615,1.98675,2.40,1.20
2009.03.06 09:46:58.622,1.98615,1.9868,2.40,3.20
2009.03.06 09:47:00.012,1.9862,1.9869,2.40,3.20
2009.03.06 09:47:00.252,1.98615,1.9869,2.40,3.20
2009.03.06 09:47:01.391,1.98615,1.9868,2.40,3.20
2009.03.06 09:47:02.221,1.98615,1.987,2.40,3.40
2009.03.06 09:47:03.391,1.9862,1.9869,2.40,3.20
2009.03.06 09:47:04.151,1.98605,1.9869,4.00,4.60
2009.03.06 09:47:04.621,1.9862,1.98705,2.40,3.40
2009.03.06 09:47:05.141,1.98615,1.987,2.40,1.40
2009.03.06 09:47:05.311,1.98615,1.987,2.40,4.60
2009.03.06 09:47:10.869,1.98615,1.98695,2.40,1.60
2009.03.06 09:47:11.339,1.98605,1.9869,2.40,1.00
2009.03.06 09:47:11.929,1.98605,1.9869,2.40,1.40
2009.03.06 09:47:12.209,1.98605,1.9869,2.40,4.60
2009.03.06 09:47:12.769,1.98595,1.98675,3.20,1.00
2009.03.06 09:47:13.168,1.98595,1.98675,2.40,1.00
2009.03.06 09:47:13.748,1.98595,1.9867,2.40,3.20
2009.03.06 09:47:16.128,1.98595,1.98665,2.40,1.80
2009.03.06 09:47:16.658,1.98595,1.98665,2.40,3.00
2009.03.06 09:47:18.158,1.98595,1.9866,5.60,4.40
2009.03.06 09:47:18.497,1.98595,1.9865,2.40,3.20
2009.03.06 09:47:19.177,1.9861,1.9865,2.40,1.60
2009.03.06 09:47:19.527,1.98595,1.9866,2.40,3.20
2009.03.06 09:47:20.317,1.98595,1.9865,2.40,3.20
2009.03.06 09:47:21.657,1.9858,1.9865,2.40,3.40
2009.03.06 09:47:21.767,1.9858,1.9865,2.40,1.80
2009.03.06 09:47:22.227,1.9858,1.9865,2.40,3.00
2009.03.06 09:47:22.566,1.9858,1.9865,2.40,6.20
2009.03.06 09:47:22.917,1.9858,1.9865,2.40,3.00
2009.03.06 09:47:23.676,1.9858,1.9865,2.40,6.20
2009.03.06 09:47:26.975,1.98585,1.9865,2.40,6.20
2009.03.06 09:47:28.295,1.98585,1.9865,2.40,4.60
2009.03.06 09:47:28.707,1.98585,1.9865,2.40,6.20
2009.03.06 09:47:29.105,1.9859,1.98655,2.40,2.80
2009.03.06 09:47:29.436,1.9859,1.9864,2.40,1.60
2009.03.06 09:47:29.655,1.9859,1.9864,2.40,3.20
2009.03.06 09:47:30.055,1.9859,1.9864,2.40,1.60
2009.03.06 09:47:30.394,1.9859,1.98655,2.40,2.80
2009.03.06 09:47:31.164,1.9859,1.9865,2.40,1.60
2009.03.06 09:47:31.224,1.98585,1.9865,2.40,1.80
2009.03.06 09:47:31.504,1.98585,1.9865,2.40,3.00
2009.03.06 09:47:31.714,1.98585,1.9865,2.40,4.60
2009.03.06 09:47:32.064,1.98585,1.9865,2.40,6.20
2009.03.06 09:47:33.204,1.98565,1.98635,2.40,3.00
2009.03.06 09:47:33.764,1.98585,1.9862,2.40,1.60
2009.03.06 09:47:34.274,1.9854,1.986,4.00,3.20
2009.03.06 09:47:34.564,1.9853,1.9861,5.60,6.20
2009.03.06 09:47:34.973,1.98535,1.9862,2.40,2.80
2009.03.06 09:47:35.313,1.9853,1.9861,2.40,3.00
2009.03.06 09:47:35.613,1.9854,1.98605,2.40,1.60
2009.03.06 09:47:36.193,1.9856,1.9859,2.40,3.20
2009.03.06 09:47:36.673,1.98565,1.9859,2.40,3.20
2009.03.06 09:47:37.013,1.98565,1.98655,2.40,2.80
2009.03.06 09:47:38.732,1.98575,1.9864,2.40,6.00
2009.03.06 09:47:39.072,1.98585,1.9863,2.40,3.20
2009.03.06 09:47:39.572,1.98585,1.9863,2.40,1.60
2009.03.06 09:47:39.792,1.98585,1.98645,2.40,2.80
2009.03.06 09:47:42.702,1.98585,1.9864,2.40,4.40
2009.03.06 09:47:43.161,1.9859,1.9864,2.40,3.20
2009.03.06 09:47:43.341,1.9859,1.98655,2.40,2.80
2009.03.06 09:47:43.581,1.98585,1.9864,2.40,1.20
2009.03.06 09:47:44.271,1.9859,1.9864,2.40,3.20
2009.03.06 09:47:44.621,1.9859,1.98655,2.40,2.80
2009.03.06 09:47:44.971,1.9859,1.9864,2.40,1.60
2009.03.06 09:47:45.201,1.9859,1.9864,2.40,3.20
2009.03.06 09:47:45.441,1.9859,1.98645,2.40,1.60
2009.03.06 09:47:45.851,1.98585,1.98645,2.40,2.80
2009.03.06 09:47:48.770,1.98565,1.9863,2.40,2.80
2009.03.06 09:47:49.000,1.9855,1.9862,2.40,1.00
2009.03.06 09:47:49.230,1.9855,1.9862,2.40,3.40
2009.03.06 09:47:49.920,1.9856,1.9861,2.40,3.20
2009.03.06 09:47:50.330,1.98565,1.9861,2.40,3.20
2009.03.06 09:47:50.780,1.98565,1.9863,2.40,3.20
2009.03.06 09:47:51.129,1.98565,1.9862,2.40,3.20
2009.03.06 09:47:54.718,1.9855,1.98615,2.40,1.00
2009.03.06 09:47:55.218,1.9855,1.986,2.40,3.20
2009.03.06 09:47:55.398,1.98545,1.986,2.40,3.20
2009.03.06 09:47:55.918,1.98545,1.986,3.20,1.60
2009.03.06 09:47:56.088,1.9855,1.98585,3.20,1.00
2009.03.06 09:47:56.648,1.9854,1.9857,4.20,3.20
2009.03.06 09:47:58.688,1.9853,1.9857,6.60,1.60
2009.03.06 09:47:58.917,1.9853,1.9861,6.60,3.40
2009.03.06 09:48:00.427,1.98545,1.986,2.40,3.20
2009.03.06 09:48:00.847,1.9855,1.9862,2.40,3.40
2009.03.06 09:48:01.147,1.9855,1.986,2.40,3.20
2009.03.06 09:48:03.826,1.9856,1.986,2.40,3.20
2009.03.06 09:48:04.416,1.98565,1.9862,2.40,3.20
2009.03.06 09:48:05.366,1.98565,1.9863,2.40,4.80
2009.03.06 09:48:05.586,1.98545,1.98615,3.20,1.00
2009.03.06 09:48:05.906,1.98545,1.986,3.20,1.60
2009.03.06 09:48:06.416,1.98545,1.986,3.20,3.20
2009.03.06 09:48:06.875,1.98545,1.986,3.20,1.60
2009.03.06 09:48:07.046,1.9855,1.98585,4.00,1.00
2009.03.06 09:48:07.166,1.9855,1.9857,1.60,1.60
2009.03.06 09:48:07.465,1.9854,1.9857,4.20,3.20
2009.03.06 09:48:09.065,1.9854,1.98565,4.20,1.40
2009.03.06 09:48:09.225,1.9854,1.9856,4.20,1.60
2009.03.06 09:48:09.685,1.9854,1.9856,4.20,3.00
2009.03.06 09:48:10.025,1.9854,1.9856,4.20,3.20
2009.03.06 09:48:10.195,1.9854,1.986,4.20,1.20
2009.03.06 09:48:10.495,1.9854,1.9861,4.20,3.20
2009.03.06 09:48:11.104,1.9854,1.986,4.20,1.60
2009.03.06 09:48:11.285,1.9854,1.9859,4.20,3.20
2009.03.06 09:48:12.245,1.9854,1.98585,4.20,3.20
2009.03.06 09:48:13.344,1.9854,1.9857,4.20,2.80
2009.03.06 09:48:14.454,1.9854,1.98555,4.20,1.20
2009.03.06 09:48:15.194,1.9854,1.9857,4.20,1.60
2009.03.06 09:48:15.484,1.9854,1.9859,4.20,3.20
2009.03.06 09:48:15.654,1.9854,1.98595,4.20,3.20
2009.03.06 09:48:16.333,1.9854,1.9857,4.20,1.80
2009.03.06 09:48:16.443,1.9854,1.9857,4.20,3.00
2009.03.06 09:48:17.103,1.9854,1.9856,4.20,1.80
2009.03.06 09:48:17.273,1.9854,1.9856,4.20,3.00
2009.03.06 09:48:19.592,1.9854,1.98545,4.20,2.20
2009.03.06 09:48:20.562,1.9854,1.98555,3.40,8.40
2009.03.06 09:48:21.032,1.9854,1.98555,3.40,8.80
2009.03.06 09:48:21.432,1.9854,1.98555,3.40,11.20
2009.03.06 09:48:21.954,1.9844,1.9854,4.20,1.60
2009.03.06 09:48:22.193,1.98435,1.98515,2.40,2.60
2009.03.06 09:48:22.652,1.98405,1.9853,2.40,2.80
2009.03.06 09:48:23.791,1.98405,1.9849,2.00,1.20
2009.03.06 09:48:24.162,1.98395,1.9849,2.40,1.20
2009.03.06 09:48:24.561,1.98355,1.98475,8.80,2.80
2009.03.06 09:48:25.181,1.9836,1.9847,2.40,2.80
2009.03.06 09:48:25.841,1.9838,1.98475,2.40,2.80
2009.03.06 09:48:37.478,1.9838,1.9846,2.40,1.00
2009.03.06 09:48:38.028,1.9838,1.9846,2.40,3.40
2009.03.06 09:48:38.378,1.9838,1.9844,2.40,1.60
2009.03.06 09:48:38.668,1.9838,1.9843,2.40,3.20
2009.03.06 09:48:39.508,1.98385,1.9844,2.40,3.20
2009.03.06 09:48:39.848,1.9835,1.98425,2.40,1.00
2009.03.06 09:48:40.118,1.98345,1.9841,1.00,3.20
2009.03.06 09:48:40.578,1.98335,1.9841,5.20,3.20
2009.03.06 09:48:40.867,1.9836,1.9844,2.40,3.40
2009.03.06 09:48:41.207,1.9836,1.9844,2.40,1.00
2009.03.06 09:48:41.897,1.98355,1.9842,2.40,1.80
2009.03.06 09:48:42.247,1.9836,1.9843,2.40,3.40
2009.03.06 09:48:42.417,1.9836,1.9843,2.40,1.00
2009.03.06 09:48:43.107,1.98355,1.9842,2.40,1.00
2009.03.06 09:48:43.507,1.98355,1.9842,2.40,1.80
2009.03.06 09:48:43.957,1.98355,1.9842,2.40,3.40
2009.03.06 09:48:44.356,1.98355,1.9842,2.40,1.80
2009.03.06 09:48:44.576,1.9836,1.9842,1.60,1.80
2009.03.06 09:48:44.757,1.98375,1.9842,2.40,3.20
2009.03.06 09:48:45.036,1.9837,1.9846,2.40,1.60
2009.03.06 09:48:45.796,1.98385,1.98465,2.40,4.60
2009.03.06 09:48:46.156,1.98385,1.98455,2.40,3.40
2009.03.06 09:48:46.436,1.98395,1.9845,2.40,3.20
2009.03.06 09:48:46.826,1.98395,1.98445,2.40,3.20
2009.03.06 09:48:48.035,1.98395,1.98455,2.40,3.20
2009.03.06 09:48:49.466,1.98405,1.98455,2.40,3.20
2009.03.06 09:48:49.925,1.98405,1.98465,2.40,3.20
2009.03.06 09:48:50.845,1.9841,1.98465,2.40,3.20
2009.03.06 09:48:51.345,1.98405,1.98465,2.40,3.20
2009.03.06 09:48:51.865,1.9841,1.98465,2.40,3.20
2009.03.06 09:48:52.255,1.98365,1.98455,2.40,3.00
2009.03.06 09:48:52.594,1.98365,1.98455,2.40,6.20
2009.03.06 09:48:55.754,1.9838,1.98455,2.40,3.20
2009.03.06 09:48:56.164,1.9838,1.98465,2.40,3.00
2009.03.06 09:48:56.724,1.9838,1.98455,2.40,1.60
2009.03.06 09:48:57.074,1.9838,1.9846,2.40,1.20
2009.03.06 09:48:57.193,1.98375,1.9848,2.40,6.00
2009.03.06 09:48:57.653,1.9839,1.9847,4.80,3.20
2009.03.06 09:48:58.043,1.9839,1.9845,3.20,1.60
2009.03.06 09:48:58.513,1.9837,1.9844,2.40,1.00
2009.03.06 09:49:02.472,1.9838,1.9845,2.40,3.20
2009.03.06 09:49:02.922,1.9838,1.9845,2.40,1.60
2009.03.06 09:49:03.102,1.9838,1.98465,2.40,1.40
2009.03.06 09:49:03.672,1.9838,1.98465,4.00,1.40
2009.03.06 09:49:04.431,1.9838,1.98465,4.80,1.40
2009.03.06 09:49:04.722,1.9838,1.9847,3.20,1.60
2009.03.06 09:49:04.882,1.9838,1.98465,2.40,1.40
2009.03.06 09:49:10.450,1.9839,1.98475,2.40,1.80
2009.03.06 09:49:10.730,1.9838,1.98465,2.40,1.00
2009.03.06 09:49:12.420,1.9838,1.98465,2.40,1.80
2009.03.06 09:49:12.640,1.98375,1.98455,2.40,1.00
2009.03.06 09:49:16.948,1.98375,1.9847,4.80,3.20
2009.03.06 09:49:17.229,1.98375,1.9847,4.80,1.60
2009.03.06 09:49:17.289,1.98375,1.98485,4.80,6.20
2009.03.06 09:49:17.688,1.98395,1.98485,1.60,4.60
2009.03.06 09:49:17.978,1.984,1.9848,2.40,3.40
2009.03.06 09:49:18.448,1.98395,1.9848,3.20,1.80
2009.03.06 09:49:18.858,1.98395,1.9848,2.40,3.40
2009.03.06 09:49:19.188,1.98395,1.9847,2.40,3.20
2009.03.06 09:49:20.288,1.98395,1.98475,4.00,3.20
2009.03.06 09:49:20.638,1.98405,1.98475,2.40,3.20
2009.03.06 09:49:20.818,1.9835,1.98415,1.60,1.60
2009.03.06 09:49:21.058,1.9835,1.98415,4.00,3.20
2009.03.06 09:49:21.418,1.9835,1.98455,4.80,3.20
2009.03.06 09:49:21.827,1.9836,1.9848,2.40,4.40
2009.03.06 09:49:22.277,1.9836,1.9848,2.40,2.80
2009.03.06 09:49:22.747,1.98355,1.9846,4.00,2.80
2009.03.06 09:49:23.097,1.9836,1.98465,2.40,2.80
2009.03.06 09:49:23.727,1.9838,1.9845,1.60,1.20
2009.03.06 09:49:24.067,1.98395,1.98495,2.40,5.80
2009.03.06 09:49:24.607,1.98395,1.98495,4.80,2.60
2009.03.06 09:49:25.007,1.9835,1.98495,1.60,4.20
2009.03.06 09:49:25.396,1.98335,1.98485,5.20,4.20
2009.03.06 09:49:25.816,1.98335,1.98485,5.20,3.20
2009.03.06 09:49:26.456,1.98355,1.98485,2.80,3.20
2009.03.06 09:49:26.986,1.9836,1.98475,2.40,3.20
2009.03.06 09:49:27.216,1.9836,1.98485,2.40,3.20
2009.03.06 09:49:27.506,1.9836,1.98485,2.40,4.80
2009.03.06 09:49:27.906,1.9836,1.98485,2.40,3.20
2009.03.06 09:49:28.136,1.98365,1.98485,2.00,3.20
2009.03.06 09:49:28.416,1.98365,1.98495,2.00,1.80
2009.03.06 09:49:28.776,1.98365,1.98495,2.00,1.00
2009.03.06 09:49:29.816,1.9836,1.98495,5.20,1.00
2009.03.06 09:49:30.955,1.9836,1.98495,5.20,3.40
2009.03.06 09:49:31.695,1.9836,1.98495,7.40,3.40
2009.03.06 09:49:32.135,1.9836,1.98495,7.40,1.00
2009.03.06 09:49:32.595,1.9836,1.98495,7.40,3.40
2009.03.06 09:49:36.004,1.9836,1.98495,7.40,1.00
2009.03.06 09:49:37.404,1.9836,1.98495,7.40,3.40
2009.03.06 09:49:39.193,1.9836,1.9849,5.00,1.00
2009.03.06 09:49:39.363,1.9836,1.9849,2.00,1.00
2009.03.06 09:49:39.653,1.98355,1.9849,4.40,1.00
2009.03.06 09:49:40.293,1.9836,1.98495,5.20,3.40
2009.03.06 09:49:40.703,1.9836,1.98495,7.40,3.40
2009.03.06 09:49:42.142,1.9838,1.98495,1.60,5.00
2009.03.06 09:49:42.262,1.9838,1.98495,4.80,6.00
2009.03.06 09:49:43.453,1.98395,1.9849,1.60,4.40
2009.03.06 09:49:43.852,1.98395,1.985,4.80,6.00
2009.03.06 09:49:44.232,1.98395,1.985,4.80,2.80
2009.03.06 09:49:44.642,1.9839,1.98495,4.80,6.00
2009.03.06 09:49:47.482,1.9839,1.98495,4.80,2.80
2009.03.06 09:49:47.951,1.9839,1.98495,4.80,6.00
2009.03.06 09:49:50.310,1.9839,1.98495,4.80,2.80
2009.03.06 09:49:50.550,1.9839,1.98495,4.80,6.00
2009.03.06 09:49:51.450,1.9839,1.98495,4.80,2.80
2009.03.06 09:49:52.780,1.9839,1.98495,4.80,6.00
2009.03.06 09:49:53.000,1.98395,1.9849,4.00,1.20
2009.03.06 09:49:53.860,1.98395,1.985,4.80,2.80
2009.03.06 09:50:01.478,1.9841,1.985,1.60,3.20
2009.03.06 09:50:01.758,1.98395,1.98505,2.40,4.40
2009.03.06 09:50:01.878,1.98395,1.9851,2.40,2.80
2009.03.06 09:50:03.008,1.9839,1.98495,4.80,2.80
2009.03.06 09:50:03.367,1.98405,1.9849,2.40,3.20
2009.03.06 09:50:03.767,1.98405,1.9851,1.00,1.60
2009.03.06 09:50:04.057,1.98395,1.9851,2.40,2.80
2009.03.06 09:50:04.577,1.98415,1.98515,2.40,4.40
2009.03.06 09:50:05.317,1.98415,1.9851,2.40,3.20
2009.03.06 09:50:05.657,1.98415,1.98455,2.40,1.60
2009.03.06 09:50:05.767,1.98415,1.98455,2.40,2.80
2009.03.06 09:50:06.057,1.98375,1.98455,7.20,2.80
2009.03.06 09:50:06.227,1.98375,1.98425,2.40,3.20
2009.03.06 09:50:06.577,1.98385,1.9848,1.60,1.40
2009.03.06 09:50:06.697,1.984,1.98485,4.80,3.20
2009.03.06 09:50:07.087,1.98415,1.98485,2.40,3.20
2009.03.06 09:50:07.596,1.98415,1.98525,2.40,3.20
2009.03.06 09:50:08.066,1.9838,1.9853,2.00,3.20
2009.03.06 09:50:08.676,1.98375,1.98515,2.40,3.20
2009.03.06 09:50:09.126,1.9843,1.98515,1.60,3.20
2009.03.06 09:50:09.466,1.9845,1.9853,2.40,3.40
2009.03.06 09:50:09.916,1.9845,1.98535,2.40,3.40
2009.03.06 09:50:10.266,1.98445,1.9853,2.40,1.00
2009.03.06 09:50:11.046,1.9846,1.9853,2.40,3.40
2009.03.06 09:50:11.516,1.98475,1.9857,2.40,3.00
2009.03.06 09:50:12.025,1.98475,1.9857,2.40,4.60
2009.03.06 09:50:12.665,1.98475,1.9856,2.40,1.40
2009.03.06 09:50:12.835,1.98475,1.9856,2.40,4.60
2009.03.06 09:50:13.565,1.98475,1.9856,2.40,1.40
2009.03.06 09:50:14.125,1.9849,1.9856,3.20,1.00
2009.03.06 09:50:14.295,1.98505,1.9858,2.40,3.40
2009.03.06 09:50:16.334,1.98525,1.9857,2.40,3.20
2009.03.06 09:50:16.754,1.98545,1.9857,2.40,3.20
2009.03.06 09:50:16.914,1.98545,1.9861,2.40,3.20
2009.03.06 09:50:18.684,1.9855,1.986,1.60,3.20
2009.03.06 09:50:18.974,1.98565,1.986,2.40,3.20
2009.03.06 09:50:19.134,1.98565,1.986,2.40,1.60
2009.03.06 09:50:19.593,1.9858,1.9864,2.40,3.20
2009.03.06 09:50:19.823,1.9858,1.9867,2.40,3.40
2009.03.06 09:50:21.273,1.98575,1.98645,2.40,1.00
2009.03.06 09:50:21.873,1.98575,1.9864,2.40,1.60
2009.03.06 09:50:21.983,1.98575,1.9864,2.40,3.20
2009.03.06 09:50:22.203,1.98575,1.9863,2.40,1.60
2009.03.06 09:50:22.263,1.98575,1.9863,2.40,3.20
2009.03.06 09:50:24.662,1.98575,1.98625,2.40,1.60
2009.03.06 09:50:25.062,1.9852,1.9862,4.00,1.40
2009.03.06 09:50:25.242,1.9852,1.9862,2.40,1.40
2009.03.06 09:50:25.362,1.9852,1.9862,4.00,1.40
2009.03.06 09:50:25.482,1.9854,1.9862,2.40,1.20
2009.03.06 09:50:26.052,1.9854,1.98625,2.40,1.00
2009.03.06 09:50:26.162,1.9857,1.9863,2.40,1.60
2009.03.06 09:50:26.272,1.9857,1.9865,2.40,3.40
2009.03.06 09:50:26.562,1.9856,1.98645,2.40,1.00
2009.03.06 09:50:26.672,1.9856,1.98645,2.40,1.40
2009.03.06 09:50:26.892,1.9856,1.98645,4.00,1.40
2009.03.06 09:50:27.422,1.9856,1.9864,4.00,3.20
2009.03.06 09:50:27.822,1.98545,1.9865,4.80,2.80
2009.03.06 09:50:29.501,1.98545,1.98655,2.40,1.00
2009.03.06 09:50:29.721,1.98545,1.9864,2.40,3.20
2009.03.06 09:50:30.181,1.98545,1.9865,4.80,6.00
2009.03.06 09:50:31.411,1.98545,1.9865,4.80,2.80
2009.03.06 09:50:33.640,1.98545,1.98635,1.60,1.20
2009.03.06 09:50:34.410,1.98535,1.9864,4.80,2.80
2009.03.06 09:50:34.860,1.9854,1.9862,2.40,2.80
2009.03.06 09:50:35.250,1.9853,1.98605,2.40,1.00
2009.03.06 09:50:35.540,1.98545,1.9861,2.40,1.80
2009.03.06 09:50:36.019,1.98545,1.9861,2.40,1.00
2009.03.06 09:50:36.489,1.9853,1.98605,2.40,1.00
2009.03.06 09:50:37.739,1.9853,1.98605,4.80,1.00
2009.03.06 09:50:38.139,1.98535,1.98605,2.40,1.00
2009.03.06 09:50:38.789,1.9855,1.986,2.40,1.60
2009.03.06 09:50:39.139,1.98545,1.9862,2.40,3.40
2009.03.06 09:50:40.648,1.98535,1.9862,2.40,4.60
2009.03.06 09:50:40.988,1.98535,1.9862,2.40,1.40
2009.03.06 09:50:41.398,1.98535,1.98605,2.40,2.80
2009.03.06 09:50:41.628,1.98495,1.98605,3.20,2.80
2009.03.06 09:50:41.789,1.98495,1.98605,2.40,2.80
2009.03.06 09:50:42.238,1.9849,1.98605,2.40,2.80
2009.03.06 09:50:42.688,1.9849,1.98585,4.00,1.20
2009.03.06 09:50:43.088,1.9849,1.9858,1.00,1.60
2009.03.06 09:50:43.438,1.9849,1.9858,2.40,1.60
2009.03.06 09:50:43.958,1.9849,1.9859,2.40,2.80
2009.03.06 09:50:44.347,1.9849,1.9858,2.40,1.60
2009.03.06 09:50:44.867,1.9848,1.9858,2.40,2.80
2009.03.06 09:50:45.317,1.9846,1.9858,4.40,1.60
2009.03.06 09:50:45.668,1.98455,1.9859,1.60,3.40
2009.03.06 09:50:46.027,1.9846,1.986,2.40,3.40
2009.03.06 09:50:46.437,1.9846,1.986,2.40,1.00
2009.03.06 09:50:46.937,1.9846,1.986,2.40,3.40
2009.03.06 09:50:47.157,1.9846,1.986,2.40,1.80
2009.03.06 09:50:47.397,1.9846,1.986,2.40,3.40
2009.03.06 09:50:49.096,1.98465,1.986,2.40,3.20
2009.03.06 09:50:49.486,1.9846,1.986,2.40,3.40
2009.03.06 09:50:49.597,1.9846,1.986,4.40,3.40
2009.03.06 09:50:49.896,1.9846,1.9859,2.00,1.00
2009.03.06 09:50:50.236,1.9845,1.9859,4.40,3.40
2009.03.06 09:50:50.896,1.9846,1.9858,2.40,3.20
2009.03.06 09:50:51.406,1.9845,1.9859,4.40,3.40
2009.03.06 09:50:51.936,1.9845,1.9859,4.40,1.80
2009.03.06 09:50:52.106,1.9845,1.9859,4.40,3.40
2009.03.06 09:50:53.745,1.9845,1.9859,2.40,3.40
2009.03.06 09:50:54.205,1.9845,1.9859,4.40,3.40
2009.03.06 09:50:54.315,1.9845,1.98545,4.40,1.20
2009.03.06 09:50:54.766,1.9845,1.9855,4.40,2.80
2009.03.06 09:50:55.125,1.9846,1.98545,2.40,3.20
2009.03.06 09:50:55.516,1.9846,1.98545,2.40,3.00
2009.03.06 09:50:56.085,1.9846,1.9854,2.40,1.60
2009.03.06 09:50:56.535,1.98415,1.985,4.80,1.00
2009.03.06 09:50:56.995,1.9841,1.98495,2.40,3.20
2009.03.06 09:50:58.204,1.98405,1.9847,2.40,1.00
2009.03.06 09:50:58.604,1.98385,1.98455,4.00,1.00
2009.03.06 09:50:59.124,1.98385,1.98455,2.40,1.00
