2009.03.12 07:46:24.930,1.98015,1.98125,4.40,1.00
2009.03.12 07:46:25.270,1.98005,1.9812,2.00,1.00
2009.03.12 07:46:26.020,1.98,1.9812,2.00,1.00
2009.03.12 07:46:26.470,1.9799,1.98115,4.40,1.20
2009.03.12 07:46:27.299,1.97995,1.98115,2.00,1.20
2009.03.12 07:46:28.909,1.98,1.9812,2.00,1.00
2009.03.12 07:46:29.489,1.98,1.9812,2.00,1.20
2009.03.12 07:46:34.098,1.98025,1.9812,2.00,1.00
2009.03.12 07:46:34.328,1.9799,1.9812,1.60,1.20
2009.03.12 07:46:34.508,1.9799,1.9812,2.00,1.20
2009.03.12 07:46:37.327,1.98,1.98115,2.00,8.80
2009.03.12 07:46:37.727,1.9799,1.98065,2.00,1.00
2009.03.12 07:46:40.387,1.97995,1.9807,2.40,1.00
2009.03.12 07:46:48.035,1.98005,1.9807,2.40,1.00
2009.03.12 07:46:49.976,1.98025,1.98085,2.40,1.00
2009.03.12 07:46:50.094,1.9802,1.9807,3.20,1.00
2009.03.12 07:46:50.154,1.9802,1.9807,1.60,1.00
2009.03.12 07:46:50.264,1.98005,1.9807,8.00,1.00
2009.03.12 07:46:50.604,1.98005,1.9807,2.40,1.00
2009.03.12 07:46:52.764,1.9801,1.9808,2.40,1.00
2009.03.12 07:47:02.321,1.9802,1.98085,2.40,1.00
2009.03.12 07:47:03.551,1.9801,1.9808,2.40,1.00
2009.03.12 07:47:03.771,1.9803,1.9809,2.40,3.20
2009.03.12 07:47:04.271,1.9803,1.98095,2.40,1.00
2009.03.12 07:47:04.451,1.9802,1.98095,2.40,1.00
2009.03.12 07:47:04.561,1.98035,1.9811,2.40,3.20
2009.03.12 07:47:04.901,1.9802,1.98075,1.60,1.00
2009.03.12 07:47:05.131,1.97995,1.98075,6.40,1.00
2009.03.12 07:47:05.420,1.97995,1.98055,5.60,1.00
2009.03.12 07:47:05.930,1.97975,1.9811,2.40,1.60
2009.03.12 07:47:06.390,1.9798,1.981,2.40,1.00
2009.03.12 07:47:06.750,1.98,1.98105,2.40,1.00
2009.03.12 07:47:08.250,1.98005,1.98085,2.40,1.00
2009.03.12 07:47:08.880,1.98005,1.98085,8.00,1.00
2009.03.12 07:47:09.360,1.9802,1.981,2.40,1.00
2009.03.12 07:47:09.540,1.9801,1.9809,2.40,1.00
2009.03.12 07:47:10.229,1.98005,1.98085,2.40,1.00
2009.03.12 07:47:11.029,1.97995,1.98065,8.00,1.00
2009.03.12 07:47:11.409,1.97995,1.98065,2.40,1.00
2009.03.12 07:47:12.409,1.9799,1.98055,2.40,1.00
2009.03.12 07:47:15.168,1.98025,1.981,2.40,2.60
2009.03.12 07:47:15.278,1.98025,1.981,2.40,1.20
2009.03.12 07:47:15.608,1.98015,1.98085,5.60,1.00
2009.03.12 07:47:15.728,1.98015,1.98085,1.00,1.00
2009.03.12 07:47:15.778,1.9799,1.98085,5.60,1.00
2009.03.12 07:47:16.098,1.9798,1.98085,2.40,1.00
2009.03.12 07:47:16.918,1.98005,1.98085,2.40,1.00
2009.03.12 07:47:17.438,1.9803,1.981,2.40,1.20
2009.03.12 07:47:17.787,1.9803,1.98105,2.40,1.00
2009.03.12 07:47:18.078,1.98025,1.981,6.40,1.00
2009.03.12 07:47:18.427,1.97975,1.9805,1.60,1.00
2009.03.12 07:47:18.817,1.97955,1.98045,6.40,1.00
2009.03.12 07:47:19.047,1.9796,1.9805,2.40,1.00
2009.03.12 07:47:21.297,1.97985,1.98045,2.40,1.00
2009.03.12 07:47:22.326,1.97985,1.98045,3.20,1.00
2009.03.12 07:47:23.047,1.98,1.98045,3.20,1.00
2009.03.12 07:47:24.266,1.9801,1.9811,2.40,1.00
2009.03.12 07:47:24.446,1.9801,1.9812,2.40,1.60
2009.03.12 07:47:24.676,1.9801,1.98125,2.40,1.60
2009.03.12 07:47:24.916,1.9801,1.9813,2.40,1.00
2009.03.12 07:47:27.285,1.98005,1.9808,2.00,1.00
2009.03.12 07:47:27.565,1.97995,1.9808,2.40,1.00
2009.03.12 07:47:31.774,1.98005,1.9807,2.40,1.00
2009.03.12 07:47:32.014,1.98015,1.9808,2.40,1.00
2009.03.12 07:47:32.074,1.98005,1.9807,2.40,1.00
2009.03.12 07:47:32.754,1.98015,1.9808,2.40,1.00
2009.03.12 07:47:34.283,1.9802,1.98085,2.40,1.00
2009.03.12 07:47:34.574,1.9803,1.9809,2.40,1.60
2009.03.12 07:47:34.684,1.9803,1.98095,2.40,1.00
2009.03.12 07:47:35.503,1.9802,1.98085,2.40,1.00
2009.03.12 07:47:35.963,1.9803,1.98095,2.40,1.00
2009.03.12 07:47:39.043,1.98035,1.981,2.40,1.00
2009.03.12 07:47:39.742,1.98045,1.9811,2.40,1.00
2009.03.12 07:47:52.859,1.98015,1.9808,2.40,1.00
2009.03.12 07:47:53.379,1.98005,1.9807,2.40,1.00
2009.03.12 07:47:56.838,1.9802,1.9809,2.40,1.40
2009.03.12 07:47:57.178,1.9802,1.9809,2.40,1.00
2009.03.12 07:47:57.348,1.98005,1.9807,2.40,1.00
2009.03.12 07:47:57.518,1.9801,1.98085,2.40,1.00
2009.03.12 07:47:58.518,1.9802,1.9809,2.40,1.00
2009.03.12 07:48:02.167,1.9804,1.981,2.40,1.00
2009.03.12 07:48:03.346,1.9802,1.98085,2.40,1.00
2009.03.12 07:48:03.576,1.9803,1.98095,2.40,1.00
2009.03.12 07:48:05.136,1.9802,1.98085,2.40,1.00
2009.03.12 07:48:05.476,1.98005,1.9807,2.40,1.00
2009.03.12 07:48:05.826,1.9801,1.98085,2.40,1.00
2009.03.12 07:48:07.885,1.98015,1.98105,2.40,1.00
2009.03.12 07:48:10.235,1.9801,1.98085,2.40,1.00
2009.03.12 07:48:10.575,1.9801,1.9808,2.40,3.20
2009.03.12 07:48:10.905,1.98005,1.9807,2.40,1.00
2009.03.12 07:48:13.184,1.98015,1.9808,2.40,1.00
2009.03.12 07:48:13.354,1.98,1.9806,5.60,1.00
2009.03.12 07:48:13.524,1.98,1.9806,4.00,1.00
2009.03.12 07:48:13.744,1.98,1.9806,2.40,1.00
2009.03.12 07:48:14.314,1.98015,1.9807,2.40,3.20
2009.03.12 07:48:14.824,1.98,1.9806,3.20,1.00
2009.03.12 07:48:15.344,1.9801,1.9807,2.40,1.00
2009.03.12 07:48:21.362,1.98005,1.98055,3.20,1.00
2009.03.12 07:48:21.592,1.9799,1.98055,2.40,1.00
2009.03.12 07:48:22.152,1.9798,1.9804,2.40,1.00
2009.03.12 07:48:24.651,1.98,1.9805,2.40,1.60
2009.03.12 07:48:24.941,1.98,1.9807,2.40,3.20
2009.03.12 07:48:26.471,1.98005,1.98055,4.00,1.00
2009.03.12 07:48:26.531,1.98005,1.98055,1.60,1.00
2009.03.12 07:48:26.701,1.97995,1.98055,5.60,1.00
2009.03.12 07:48:26.811,1.9799,1.98055,2.40,1.00
2009.03.12 07:48:27.841,1.9798,1.9804,2.40,1.00
2009.03.12 07:48:29.030,1.9797,1.9804,3.20,1.00
2009.03.12 07:48:29.370,1.9798,1.9804,4.00,1.00
2009.03.12 07:48:29.540,1.9797,1.9804,2.40,1.00
2009.03.12 07:48:30.410,1.9798,1.9806,2.40,2.40
2009.03.12 07:48:30.590,1.9798,1.9806,2.40,1.60
2009.03.12 07:48:30.820,1.9797,1.9804,2.40,1.00
2009.03.12 07:48:33.409,1.9799,1.98075,2.40,1.00
2009.03.12 07:48:35.379,1.97985,1.98065,2.40,1.20
2009.03.12 07:48:35.499,1.97985,1.9806,2.40,1.00
2009.03.12 07:48:35.959,1.97985,1.9806,2.40,2.40
2009.03.12 07:48:36.018,1.97985,1.9806,2.40,4.00
2009.03.12 07:48:42.527,1.97985,1.98065,2.40,2.20
2009.03.12 07:48:42.747,1.97975,1.98055,2.40,1.00
2009.03.12 07:48:42.977,1.97985,1.9806,2.40,1.00
2009.03.12 07:48:45.066,1.97985,1.9806,2.40,1.20
2009.03.12 07:48:45.756,1.97985,1.9806,2.40,1.00
2009.03.12 07:48:45.866,1.9799,1.98065,2.40,1.00
2009.03.12 07:48:46.106,1.9799,1.9807,2.40,4.00
2009.03.12 07:48:46.556,1.9799,1.9807,2.40,3.20
2009.03.12 07:48:49.125,1.98,1.9808,2.40,4.00
2009.03.12 07:48:49.355,1.98,1.98075,2.40,1.00
2009.03.12 07:48:50.785,1.98,1.9808,2.40,1.20
2009.03.12 07:48:50.905,1.98,1.9808,2.40,2.40
2009.03.12 07:48:51.025,1.98,1.9808,2.40,4.00
2009.03.12 07:48:53.214,1.98025,1.9808,1.00,3.20
2009.03.12 07:48:53.434,1.9803,1.981,2.40,1.00
2009.03.12 07:48:53.554,1.98045,1.9812,2.40,1.00
2009.03.12 07:48:54.114,1.9805,1.9814,2.40,1.40
2009.03.12 07:48:54.294,1.9806,1.9814,2.40,1.00
2009.03.12 07:48:54.574,1.98065,1.98155,2.40,1.00
2009.03.12 07:48:54.744,1.98065,1.98165,2.40,3.20
2009.03.12 07:48:55.364,1.9807,1.98165,2.00,3.20
2009.03.12 07:48:55.724,1.9807,1.9817,2.00,1.00
2009.03.12 07:48:57.103,1.9807,1.98165,2.00,3.20
2009.03.12 07:48:59.922,1.9807,1.9817,2.00,1.00
2009.03.12 07:49:02.052,1.98095,1.9817,1.60,1.00
2009.03.12 07:49:02.272,1.9815,1.98175,2.40,3.20
2009.03.12 07:49:02.502,1.9816,1.98185,2.40,6.40
2009.03.12 07:49:02.672,1.98165,1.98185,1.60,6.40
2009.03.12 07:49:02.842,1.98165,1.98185,3.20,6.40
2009.03.12 07:49:03.022,1.9815,1.9824,2.40,1.00
2009.03.12 07:49:03.722,1.98185,1.98245,2.40,3.20
2009.03.12 07:49:06.041,1.98125,1.98205,2.40,1.00
2009.03.12 07:49:06.211,1.98155,1.9822,2.40,1.20
2009.03.12 07:49:06.491,1.98155,1.98225,6.40,1.00
2009.03.12 07:49:06.721,1.98155,1.98225,5.60,1.00
2009.03.12 07:49:07.241,1.9815,1.98225,2.40,1.00
2009.03.12 07:49:07.971,1.9815,1.98205,5.60,1.00
2009.03.12 07:49:08.141,1.9817,1.98185,3.20,1.00
2009.03.12 07:49:08.371,1.98105,1.98185,1.60,1.00
2009.03.12 07:49:08.711,1.9808,1.98185,2.00,5.60
2009.03.12 07:49:09.221,1.9803,1.98165,2.80,6.40
2009.03.12 07:49:09.630,1.9804,1.9817,5.60,1.00
2009.03.12 07:49:09.920,1.9802,1.98165,2.80,1.20
2009.03.12 07:49:10.270,1.98035,1.9816,5.00,1.20
2009.03.12 07:49:10.610,1.98025,1.98125,6.40,1.00
2009.03.12 07:49:10.780,1.98015,1.9811,7.20,1.00
2009.03.12 07:49:10.990,1.98045,1.9813,2.40,1.00
2009.03.12 07:49:11.400,1.98045,1.9813,5.60,1.00
2009.03.12 07:49:11.690,1.98045,1.98115,2.40,1.00
2009.03.12 07:49:12.719,1.98085,1.9813,2.40,4.40
2009.03.12 07:49:12.890,1.98085,1.9813,2.40,3.20
2009.03.12 07:49:13.110,1.9809,1.9813,2.40,1.60
2009.03.12 07:49:13.289,1.9809,1.9817,2.40,3.20
2009.03.12 07:49:13.809,1.98115,1.98195,2.40,4.00
2009.03.12 07:49:14.049,1.98115,1.9818,2.40,3.20
2009.03.12 07:49:16.249,1.981,1.9817,2.40,3.20
2009.03.12 07:49:16.539,1.9811,1.9817,2.40,3.20
2009.03.12 07:49:16.939,1.9811,1.9821,2.40,1.00
2009.03.12 07:49:17.229,1.981,1.9819,3.20,1.00
2009.03.12 07:49:17.558,1.981,1.9819,2.40,1.00
2009.03.12 07:49:18.318,1.9809,1.98155,3.20,1.00
2009.03.12 07:49:18.768,1.9809,1.9815,2.40,3.20
2009.03.12 07:49:19.058,1.9811,1.98215,2.40,1.00
2009.03.12 07:49:19.678,1.98115,1.9823,2.40,1.20
2009.03.12 07:49:20.128,1.98115,1.9823,2.40,1.20
2009.03.12 07:49:21.348,1.9811,1.9823,4.40,1.20
2009.03.12 07:49:24.586,1.9811,1.98225,2.00,1.00
2009.03.12 07:49:24.807,1.9811,1.98215,2.00,1.00
2009.03.12 07:49:25.037,1.98095,1.98215,2.00,6.60
2009.03.12 07:49:27.396,1.98095,1.98205,2.00,6.40
2009.03.12 07:49:27.996,1.98095,1.98145,2.00,1.00
2009.03.12 07:49:28.166,1.98075,1.98145,2.80,1.00
2009.03.12 07:49:28.856,1.98065,1.98145,2.40,1.00
2009.03.12 07:49:31.125,1.9808,1.9815,2.40,1.20
2009.03.12 07:49:31.355,1.98095,1.9821,2.00,1.60
2009.03.12 07:49:31.705,1.98095,1.98215,2.00,1.60
2009.03.12 07:49:31.985,1.981,1.9823,2.00,1.00
2009.03.12 07:49:32.795,1.98095,1.98215,2.00,1.00
2009.03.12 07:49:45.702,1.98105,1.98195,6.40,1.00
2009.03.12 07:49:45.922,1.9807,1.98195,4.40,1.00
2009.03.12 07:49:48.271,1.98095,1.98205,2.00,1.00
2009.03.12 07:49:48.621,1.9809,1.98205,2.00,1.00
2009.03.12 07:49:49.021,1.98085,1.98205,6.40,1.20
2009.03.12 07:49:49.201,1.9809,1.98205,2.00,1.00
2009.03.12 07:49:52.190,1.98105,1.98215,6.40,1.00
2009.03.12 07:49:52.310,1.98105,1.98205,1.00,1.00
2009.03.12 07:49:52.580,1.9809,1.98205,2.00,1.00
2009.03.12 07:49:52.740,1.9809,1.98215,2.00,1.20
2009.03.12 07:49:52.980,1.98105,1.98215,1.00,1.00
2009.03.12 07:49:53.320,1.98105,1.98215,6.40,1.00
2009.03.12 07:49:58.160,1.9809,1.98205,2.00,1.00
2009.03.12 07:49:58.948,1.9809,1.9821,2.00,1.20
2009.03.12 07:49:59.298,1.98105,1.98215,6.40,1.00
2009.03.12 07:50:04.307,1.98105,1.98205,6.40,1.00
2009.03.12 07:50:04.477,1.9809,1.98205,2.00,1.00
2009.03.12 07:50:11.965,1.98085,1.982,5.60,1.20
2009.03.12 07:50:14.035,1.98075,1.9819,6.40,1.20
2009.03.12 07:50:14.365,1.98075,1.9819,6.40,1.00
2009.03.12 07:50:14.545,1.98075,1.9819,7.60,1.00
2009.03.12 07:50:17.824,1.98075,1.982,7.60,1.20
2009.03.12 07:50:17.874,1.98085,1.982,6.40,1.20
2009.03.12 07:50:18.365,1.98085,1.982,1.00,1.20
2009.03.12 07:50:18.694,1.98085,1.98205,6.40,6.00
2009.03.12 07:50:19.053,1.98085,1.98205,6.40,1.20
2009.03.12 07:50:22.413,1.98105,1.98215,7.60,1.00
2009.03.12 07:50:22.803,1.9811,1.98215,2.00,1.00
2009.03.12 07:50:23.033,1.9811,1.9817,2.00,1.00
2009.03.12 07:50:23.482,1.98065,1.9817,7.60,1.00
2009.03.12 07:50:26.122,1.98105,1.98185,8.00,1.00
2009.03.12 07:50:26.712,1.9811,1.98225,2.40,1.00
2009.03.12 07:50:27.302,1.98105,1.98225,7.60,1.00
2009.03.12 07:50:27.651,1.98105,1.98195,5.60,1.00
2009.03.12 07:50:28.111,1.98065,1.98165,6.00,1.00
2009.03.12 07:50:28.441,1.98065,1.98165,2.40,1.00
2009.03.12 07:50:28.901,1.98065,1.98155,8.00,1.00
2009.03.12 07:50:30.841,1.98075,1.98185,10.40,2.60
2009.03.12 07:50:31.141,1.98075,1.9818,10.40,1.20
2009.03.12 07:50:31.380,1.98075,1.982,10.40,1.20
2009.03.12 07:50:31.730,1.9809,1.98215,2.40,2.60
2009.03.12 07:50:32.010,1.9809,1.9821,4.40,1.00
2009.03.12 07:50:32.361,1.98095,1.9821,5.60,1.00
2009.03.12 07:50:32.531,1.981,1.98215,2.40,1.00
2009.03.12 07:50:36.749,1.98125,1.98215,2.40,1.00
2009.03.12 07:50:39.598,1.98145,1.9822,2.40,1.00
2009.03.12 07:50:39.999,1.98135,1.98215,8.00,1.00
2009.03.12 07:50:40.238,1.98135,1.98215,2.40,1.00
2009.03.12 07:50:47.577,1.98125,1.98205,2.40,1.00
2009.03.12 07:50:52.026,1.98115,1.9819,7.60,1.00
2009.03.12 07:50:52.695,1.9811,1.9819,7.60,1.00
2009.03.12 07:50:52.746,1.9811,1.9819,5.60,1.00
2009.03.12 07:50:57.134,1.9811,1.9819,4.40,1.00
2009.03.12 07:51:02.073,1.9812,1.98195,2.40,1.00
2009.03.12 07:51:02.293,1.98135,1.98215,2.40,1.00
2009.03.12 07:51:03.603,1.98125,1.98205,2.40,1.00
2009.03.12 07:51:06.622,1.98135,1.98215,2.40,1.00
2009.03.12 07:51:07.552,1.98125,1.982,2.40,1.00
2009.03.12 07:51:07.842,1.9814,1.9821,2.40,3.20
2009.03.12 07:51:08.352,1.9814,1.9826,2.40,6.40
2009.03.12 07:51:08.742,1.98155,1.98275,6.40,5.80
2009.03.12 07:51:08.971,1.98155,1.9829,6.40,4.20
2009.03.12 07:51:10.431,1.98165,1.98275,6.40,4.40
2009.03.12 07:51:10.771,1.98165,1.98265,6.40,1.00
2009.03.12 07:51:10.891,1.98165,1.98265,1.00,1.00
2009.03.12 07:51:11.121,1.98145,1.98265,2.00,1.20
2009.03.12 07:51:11.301,1.9815,1.98275,2.00,4.40
2009.03.12 07:51:12.240,1.98155,1.98275,2.00,1.20
2009.03.12 07:51:12.521,1.98155,1.98275,2.00,1.20
2009.03.12 07:51:12.850,1.9815,1.98275,2.00,1.20
2009.03.12 07:51:13.270,1.98165,1.9829,2.00,1.20
2009.03.12 07:51:13.570,1.98165,1.98285,2.00,1.00
2009.03.12 07:51:13.980,1.98145,1.9826,5.60,1.00
2009.03.12 07:51:14.260,1.9814,1.9826,2.40,1.00
2009.03.12 07:51:18.129,1.98165,1.98245,4.40,1.00
2009.03.12 07:51:18.509,1.98235,1.9826,2.40,1.20
2009.03.12 07:51:18.739,1.9823,1.98325,2.40,1.00
2009.03.12 07:51:22.068,1.9825,1.98315,2.40,1.00
2009.03.12 07:51:23.448,1.98215,1.98305,2.40,1.00
2009.03.12 07:51:23.728,1.982,1.9831,2.00,1.60
2009.03.12 07:51:24.068,1.9819,1.9831,2.40,1.00
2009.03.12 07:51:24.378,1.98185,1.9827,6.40,1.00
2009.03.12 07:51:24.557,1.9819,1.9827,2.40,1.00
2009.03.12 07:51:24.737,1.9819,1.9826,1.00,1.00
2009.03.12 07:51:24.908,1.9818,1.9826,1.60,1.00
2009.03.12 07:51:25.077,1.98165,1.9826,2.40,1.00
2009.03.12 07:51:25.298,1.9816,1.9826,1.60,1.00
2009.03.12 07:51:25.517,1.9814,1.98245,4.00,1.00
2009.03.12 07:51:25.747,1.9814,1.98245,2.40,1.00
2009.03.12 07:51:27.627,1.98135,1.9824,2.00,1.00
2009.03.12 07:51:32.126,1.98135,1.9824,3.60,1.00
2009.03.12 07:51:32.246,1.9815,1.98235,2.40,1.00
2009.03.12 07:51:39.474,1.98145,1.9824,7.60,1.00
2009.03.12 07:51:39.654,1.9813,1.9824,8.40,1.00
2009.03.12 07:51:39.826,1.9813,1.9824,6.80,1.00
2009.03.12 07:51:40.344,1.9815,1.98235,2.40,1.00
2009.03.12 07:51:43.113,1.9818,1.98245,2.40,1.00
2009.03.12 07:51:48.272,1.98175,1.9824,2.40,1.00
2009.03.12 07:51:48.972,1.98165,1.9823,2.40,1.00
2009.03.12 07:51:51.501,1.98175,1.9825,2.40,1.20
2009.03.12 07:51:51.731,1.98175,1.98255,2.40,1.00
2009.03.12 07:51:51.791,1.9818,1.9827,2.40,2.80
2009.03.12 07:51:52.051,1.9818,1.98285,2.40,1.00
2009.03.12 07:51:52.511,1.9818,1.98285,4.40,1.00
2009.03.12 07:51:55.960,1.9818,1.9826,4.40,1.20
2009.03.12 07:51:56.130,1.9818,1.9824,2.00,1.00
2009.03.12 07:51:56.480,1.98175,1.9825,2.40,3.20
2009.03.12 07:51:56.810,1.982,1.98285,2.40,1.00
2009.03.12 07:51:58.559,1.98235,1.9828,2.40,1.60
2009.03.12 07:51:58.790,1.9822,1.9829,2.40,3.20
2009.03.12 07:51:59.019,1.9822,1.98295,2.40,1.00
2009.03.12 07:52:00.069,1.9822,1.98285,2.40,1.00
2009.03.12 07:52:00.359,1.9824,1.983,2.40,3.20
2009.03.12 07:52:01.109,1.9822,1.98285,3.20,1.00
2009.03.12 07:52:01.389,1.9822,1.98285,2.40,1.00
2009.03.12 07:52:01.569,1.9821,1.9828,3.20,1.00
2009.03.12 07:52:02.019,1.9821,1.9828,2.40,1.60
2009.03.12 07:52:02.139,1.9822,1.9828,2.40,3.20
2009.03.12 07:52:02.489,1.9822,1.983,2.40,3.20
2009.03.12 07:52:02.659,1.9822,1.983,2.40,1.60
2009.03.12 07:52:02.778,1.9822,1.983,2.40,1.00
2009.03.12 07:52:03.638,1.98205,1.9828,2.40,1.00
2009.03.12 07:52:04.108,1.9822,1.9829,2.40,3.20
2009.03.12 07:52:04.498,1.9822,1.98295,2.40,1.00
2009.03.12 07:52:05.158,1.98205,1.9827,2.40,1.00
2009.03.12 07:52:05.498,1.9822,1.9828,2.40,3.20
2009.03.12 07:52:05.858,1.9821,1.9828,2.40,1.00
2009.03.12 07:52:06.028,1.9821,1.9828,2.40,3.20
2009.03.12 07:52:08.437,1.98205,1.9827,2.40,1.00
2009.03.12 07:52:12.666,1.98205,1.98255,1.00,1.00
2009.03.12 07:52:13.026,1.98225,1.98265,1.60,1.00
2009.03.12 07:52:13.086,1.98225,1.98265,2.40,1.00
2009.03.12 07:52:13.316,1.9823,1.98265,8.80,1.00
2009.03.12 07:52:13.596,1.9823,1.98265,4.00,1.00
2009.03.12 07:52:13.946,1.9823,1.98265,8.80,1.00
2009.03.12 07:52:14.236,1.9823,1.98265,4.00,1.00
2009.03.12 07:52:14.585,1.9823,1.98285,2.40,1.00
2009.03.12 07:52:14.976,1.9823,1.98285,8.00,1.00
2009.03.12 07:52:15.815,1.9823,1.9828,8.00,1.00
2009.03.12 07:52:17.855,1.9825,1.98295,3.20,1.00
2009.03.12 07:52:18.025,1.9825,1.98295,2.40,1.00
2009.03.12 07:52:19.164,1.9827,1.98295,3.20,1.00
2009.03.12 07:52:22.433,1.9828,1.98325,4.00,1.00
2009.03.12 07:52:24.153,1.98305,1.98345,5.60,1.00
2009.03.12 07:52:24.323,1.9832,1.98345,3.20,1.00
2009.03.12 07:52:24.493,1.9832,1.98345,1.60,1.00
2009.03.12 07:52:24.733,1.98275,1.9833,7.20,1.00
2009.03.12 07:52:26.333,1.9829,1.9833,8.80,1.00
2009.03.12 07:52:26.663,1.9829,1.983,2.40,1.00
2009.03.12 07:52:26.842,1.9829,1.98325,1.60,1.20
2009.03.12 07:52:27.132,1.9824,1.9829,2.40,1.00
2009.03.12 07:52:27.302,1.98205,1.9829,8.00,1.00
2009.03.12 07:52:27.472,1.98195,1.9829,1.60,1.00
2009.03.12 07:52:27.582,1.98175,1.9829,2.20,1.00
2009.03.12 07:52:28.222,1.9824,1.98275,1.60,1.00
2009.03.12 07:52:28.932,1.9824,1.98295,1.60,1.00
2009.03.12 07:52:30.202,1.98255,1.98285,1.60,1.00
2009.03.12 07:52:30.532,1.9821,1.98285,4.00,1.00
2009.03.12 07:52:31.912,1.98235,1.98295,2.40,1.00
2009.03.12 07:52:32.141,1.98255,1.98295,1.60,1.00
2009.03.12 07:52:35.410,1.98255,1.98285,1.60,1.00
2009.03.12 07:52:35.911,1.9822,1.98285,4.00,1.00
2009.03.12 07:52:36.970,1.9822,1.98285,8.40,1.00
2009.03.12 07:52:37.150,1.9822,1.98285,6.40,1.00
2009.03.12 07:52:37.310,1.9822,1.98285,6.80,1.00
2009.03.12 07:52:37.610,1.9822,1.98285,6.00,1.00
2009.03.12 07:52:37.900,1.9822,1.98285,7.60,1.00
2009.03.12 07:52:38.180,1.9823,1.98285,4.00,1.00
2009.03.12 07:52:38.470,1.9823,1.98285,5.60,1.00
2009.03.12 07:52:42.429,1.9823,1.98265,8.80,1.00
2009.03.12 07:52:43.948,1.9823,1.98255,1.00,1.00
2009.03.12 07:52:47.358,1.98245,1.983,1.60,1.60
2009.03.12 07:52:47.538,1.9825,1.98305,1.00,1.00
2009.03.12 07:52:47.928,1.9825,1.98305,2.40,1.00
2009.03.12 07:52:51.337,1.9826,1.9829,1.60,1.20
2009.03.12 07:52:51.617,1.9822,1.98275,2.40,1.00
2009.03.12 07:52:51.736,1.9822,1.9829,2.40,1.60
2009.03.12 07:52:51.847,1.98225,1.98305,2.40,1.00
2009.03.12 07:52:52.127,1.9825,1.98305,8.80,1.00
2009.03.12 07:52:52.236,1.9825,1.98295,8.80,1.00
2009.03.12 07:52:52.356,1.9825,1.98295,6.40,1.00
2009.03.12 07:52:52.466,1.98235,1.98295,9.60,1.00
2009.03.12 07:52:52.626,1.98235,1.98285,8.80,1.00
2009.03.12 07:52:52.866,1.9822,1.98275,9.60,1.00
2009.03.12 07:52:53.156,1.9823,1.98275,7.20,1.00
2009.03.12 07:52:54.066,1.9823,1.9827,7.20,1.00
2009.03.12 07:53:03.634,1.9823,1.9827,6.40,1.00
2009.03.12 07:53:03.693,1.9823,1.9826,1.60,1.00
2009.03.12 07:53:03.983,1.9821,1.9826,1.00,1.00
2009.03.12 07:53:16.211,1.9825,1.983,1.60,2.80
2009.03.12 07:53:16.391,1.9819,1.9828,3.20,1.00
2009.03.12 07:53:16.570,1.98185,1.9828,4.40,1.00
2009.03.12 07:53:18.830,1.98205,1.9828,2.00,1.00
2009.03.12 07:53:19.490,1.98245,1.983,1.60,1.60
2009.03.12 07:53:19.600,1.98245,1.98305,3.20,1.00
2009.03.12 07:53:19.780,1.98245,1.98305,1.60,1.00
2009.03.12 07:53:20.240,1.98235,1.9831,4.00,1.00
2009.03.12 07:53:20.589,1.9827,1.9831,3.20,1.00
2009.03.12 07:53:20.999,1.9827,1.98305,3.20,1.00
2009.03.12 07:53:22.060,1.9827,1.98305,2.00,1.00
2009.03.12 07:53:22.231,1.98295,1.9835,3.20,1.00
2009.03.12 07:53:22.449,1.98295,1.98345,3.20,1.00
2009.03.12 07:53:24.919,1.9831,1.9833,3.20,1.00
2009.03.12 07:53:25.039,1.983,1.9833,3.20,1.00
2009.03.12 07:53:25.378,1.9829,1.9833,3.20,1.00
2009.03.12 07:53:25.498,1.983,1.9833,1.60,1.00
2009.03.12 07:53:25.558,1.983,1.9833,3.20,1.00
2009.03.12 07:53:25.838,1.983,1.9833,1.60,1.00
2009.03.12 07:53:26.358,1.9829,1.9832,3.20,1.00
2009.03.12 07:53:26.589,1.9831,1.9836,3.20,1.00
2009.03.12 07:53:27.058,1.9832,1.9836,1.60,1.00
2009.03.12 07:53:27.218,1.9833,1.9837,1.60,1.00
2009.03.12 07:53:27.568,1.9833,1.9837,3.20,1.00
2009.03.12 07:53:28.378,1.9833,1.9836,3.20,1.00
2009.03.12 07:53:28.737,1.9833,1.9834,3.20,1.00
2009.03.12 07:53:30.177,1.9833,1.9836,3.20,1.00
2009.03.12 07:53:31.617,1.9833,1.9834,3.20,1.00
2009.03.12 07:53:32.028,1.98275,1.9834,4.00,1.00
2009.03.12 07:53:33.037,1.98275,1.9832,3.20,1.00
2009.03.12 07:53:34.076,1.9829,1.983,3.20,1.00
2009.03.12 07:53:34.316,1.9825,1.983,3.20,1.00
2009.03.12 07:53:34.486,1.9825,1.983,2.40,1.00
2009.03.12 07:53:35.066,1.9825,1.9829,1.60,1.00
2009.03.12 07:53:35.456,1.9824,1.9829,2.00,1.00
2009.03.12 07:53:35.867,1.9823,1.98275,2.40,1.00
2009.03.12 07:53:35.926,1.98245,1.983,1.00,1.00
2009.03.12 07:53:36.146,1.98245,1.983,2.40,1.00
2009.03.12 07:53:37.985,1.98255,1.9829,1.60,1.00
2009.03.12 07:53:38.326,1.98245,1.9829,2.40,1.00
